Iterations,Scores
38027,3863
38028,3863
38029,3863
38030,3863
38031,3863
38032,3863
38033,3863
38034,3863
38035,3863
38036,3863
38037,3863
38038,3863
38039,3863
38040,3863
38041,3863
38042,3863
38043,3863
38044,3863
38045,3863
38046,3863
38047,3863
38048,3863
38049,3863
38050,3863
38051,3863
38052,3863
38053,3863
38054,3863
38055,3863
38056,3863
38057,3863
38058,3863
38059,3863
38060,3863
38061,3863
38062,3863
38063,3863
38064,3863
38065,3863
38066,3863
38067,3863
38068,3863
38069,3863
38070,3863
38071,3863
38072,3863
38073,3863
38074,3863
38075,3863
38076,3863
38077,3863
38078,3863
38079,3863
38080,3863
38081,3863
38082,3863
38083,3863
38084,3863
38085,3863
38086,3863
38087,3863
38088,3863
38089,3863
38090,3863
38091,3863
38092,3863
38093,3863
38094,3863
38095,3863
38096,3863
38097,3863
38098,3863
38099,3863
38100,3863
38101,3863
38102,3863
38103,3863
38104,3863
38105,3863
38106,3863
38107,3863
38108,3863
38109,3867
38110,3867
38111,3867
38112,3867
38113,3867
38114,3867
38115,3867
38116,3867
38117,3867
38118,3867
38119,3867
38120,3867
38121,3867
38122,3867
38123,3867
38124,3867
38125,3867
38126,3867
38127,3867
38128,3867
38129,3867
38130,3867
38131,3867
38132,3867
38133,3867
38134,3867
38135,3867
38136,3867
38137,3867
38138,3867
38139,3867
38140,3867
38141,3867
38142,3867
38143,3867
38144,3867
38145,3867
38146,3867
38147,3867
38148,3867
38149,3867
38150,3867
38151,3867
38152,3867
38153,3867
38154,3867
38155,3867
38156,3867
38157,3867
38158,3867
38159,3867
38160,3867
38161,3867
38162,3867
38163,3867
38164,3867
38165,3867
38166,3867
38167,3867
38168,3867
38169,3867
38170,3867
38171,3867
38172,3867
38173,3867
38174,3867
38175,3867
38176,3867
38177,3867
38178,3867
38179,3867
38180,3867
38181,3867
38182,3867
38183,3867
38184,3867
38185,3867
38186,3867
38187,3867
38188,3867
38189,3867
38190,3867
38191,3867
38192,3867
38193,3867
38194,3867
38195,3867
38196,3867
38197,3867
38198,3867
38199,3867
38200,3867
38201,3867
38202,3867
38203,3867
38204,3867
38205,3867
38206,3867
38207,3867
38208,3867
38209,3867
38210,3867
38211,3867
38212,3867
38213,3867
38214,3867
38215,3867
38216,3867
38217,3867
38218,3867
38219,3867
38220,3867
38221,3867
38222,3867
38223,3867
38224,3867
38225,3867
38226,3867
38227,3867
38228,3867
38229,3867
38230,3867
38231,3867
38232,3867
38233,3867
38234,3867
38235,3867
38236,3867
38237,3867
38238,3867
38239,3867
38240,3867
38241,3867
38242,3867
38243,3867
38244,3867
38245,3867
38246,3867
38247,3867
38248,3867
38249,3867
38250,3867
38251,3867
38252,3867
38253,3867
38254,3867
38255,3867
38256,3867
38257,3867
38258,3867
38259,3867
38260,3867
38261,3867
38262,3867
38263,3867
38264,3867
38265,3867
38266,3867
38267,3867
38268,3867
38269,3867
38270,3867
38271,3867
38272,3867
38273,3867
38274,3867
38275,3867
38276,3867
38277,3867
38278,3867
38279,3867
38280,3867
38281,3867
38282,3869
38283,3869
38284,3869
38285,3869
38286,3869
38287,3869
38288,3869
38289,3869
38290,3869
38291,3869
38292,3869
38293,3869
38294,3869
38295,3869
38296,3869
38297,3869
38298,3869
38299,3869
38300,3869
38301,3869
38302,3869
38303,3869
38304,3869
38305,3869
38306,3869
38307,3869
38308,3869
38309,3869
38310,3869
38311,3869
38312,3869
38313,3869
38314,3869
38315,3869
38316,3869
38317,3869
38318,3869
38319,3869
38320,3869
38321,3869
38322,3869
38323,3869
38324,3869
38325,3869
38326,3869
38327,3869
38328,3869
38329,3869
38330,3869
38331,3869
38332,3869
38333,3869
38334,3869
38335,3869
38336,3869
38337,3869
38338,3869
38339,3869
38340,3869
38341,3869
38342,3869
38343,3869
38344,3869
38345,3869
38346,3869
38347,3869
38348,3869
38349,3869
38350,3869
38351,3869
38352,3869
38353,3869
38354,3869
38355,3869
38356,3869
38357,3869
38358,3869
38359,3869
38360,3869
38361,3869
38362,3869
38363,3869
38364,3869
38365,3869
38366,3869
38367,3869
38368,3869
38369,3869
38370,3869
38371,3869
38372,3869
38373,3869
38374,3869
38375,3869
38376,3869
38377,3869
38378,3869
38379,3869
38380,3869
38381,3869
38382,3869
38383,3869
38384,3869
38385,3869
38386,3869
38387,3869
38388,3869
38389,3869
38390,3869
38391,3869
38392,3869
38393,3869
38394,3869
38395,3869
38396,3869
38397,3869
38398,3869
38399,3869
38400,3869
38401,3869
38402,3869
38403,3869
38404,3869
38405,3869
38406,3869
38407,3869
38408,3869
38409,3869
38410,3869
38411,3869
38412,3869
38413,3869
38414,3869
38415,3869
38416,3869
38417,3869
38418,3869
38419,3869
38420,3869
38421,3869
38422,3869
38423,3869
38424,3869
38425,3869
38426,3869
38427,3869
38428,3869
38429,3869
38430,3869
38431,3869
38432,3869
38433,3869
38434,3869
38435,3869
38436,3869
38437,3869
38438,3869
38439,3869
38440,3869
38441,3869
38442,3869
38443,3869
38444,3869
38445,3869
38446,3869
38447,3869
38448,3869
38449,3869
38450,3869
38451,3869
38452,3869
38453,3869
38454,3869
38455,3869
38456,3869
38457,3869
38458,3869
38459,3869
38460,3869
38461,3869
38462,3869
38463,3869
38464,3869
38465,3869
38466,3869
38467,3869
38468,3869
38469,3869
38470,3869
38471,3869
38472,3869
38473,3869
38474,3869
38475,3869
38476,3869
38477,3869
38478,3869
38479,3869
38480,3869
38481,3869
38482,3869
38483,3869
38484,3869
38485,3869
38486,3869
38487,3869
38488,3869
38489,3869
38490,3869
38491,3869
38492,3869
38493,3869
38494,3869
38495,3869
38496,3869
38497,3869
38498,3869
38499,3869
38500,3869
38501,3869
38502,3869
38503,3869
38504,3869
38505,3869
38506,3869
38507,3869
38508,3869
38509,3869
38510,3869
38511,3869
38512,3869
38513,3869
38514,3869
38515,3869
38516,3869
38517,3869
38518,3869
38519,3869
38520,3869
38521,3869
38522,3869
38523,3869
38524,3869
38525,3869
38526,3869
38527,3869
38528,3869
38529,3869
38530,3869
38531,3869
38532,3869
38533,3869
38534,3869
38535,3869
38536,3869
38537,3869
38538,3869
38539,3869
38540,3869
38541,3869
38542,3869
38543,3869
38544,3869
38545,3869
38546,3869
38547,3869
38548,3869
38549,3869
38550,3869
38551,3869
38552,3869
38553,3869
38554,3869
38555,3869
38556,3869
38557,3869
38558,3869
38559,3869
38560,3869
38561,3869
38562,3869
38563,3869
38564,3869
38565,3869
38566,3869
38567,3869
38568,3869
38569,3869
38570,3869
38571,3869
38572,3869
38573,3869
38574,3869
38575,3869
38576,3869
38577,3869
38578,3869
38579,3869
38580,3869
38581,3869
38582,3869
38583,3869
38584,3869
38585,3869
38586,3869
38587,3869
38588,3869
38589,3869
38590,3869
38591,3869
38592,3869
38593,3869
38594,3869
38595,3869
38596,3869
38597,3869
38598,3869
38599,3869
38600,3869
38601,3869
38602,3869
38603,3869
38604,3869
38605,3869
38606,3869
38607,3869
38608,3869
38609,3869
38610,3869
38611,3869
38612,3869
38613,3869
38614,3869
38615,3869
38616,3869
38617,3869
38618,3869
38619,3869
38620,3869
38621,3869
38622,3869
38623,3869
38624,3869
38625,3869
38626,3869
38627,3869
38628,3869
38629,3869
38630,3869
38631,3869
38632,3869
38633,3869
38634,3869
38635,3869
38636,3869
38637,3869
38638,3869
38639,3869
38640,3869
38641,3869
38642,3869
38643,3869
38644,3869
38645,3869
38646,3869
38647,3869
38648,3869
38649,3869
38650,3869
38651,3869
38652,3869
38653,3869
38654,3869
38655,3869
38656,3869
38657,3869
38658,3869
38659,3869
38660,3869
38661,3869
38662,3869
38663,3869
38664,3869
38665,3869
38666,3869
38667,3869
38668,3869
38669,3869
38670,3869
38671,3869
38672,3869
38673,3869
38674,3869
38675,3869
38676,3869
38677,3869
38678,3869
38679,3869
38680,3869
38681,3869
38682,3869
38683,3869
38684,3869
38685,3869
38686,3869
38687,3869
38688,3869
38689,3869
38690,3869
38691,3869
38692,3869
38693,3869
38694,3869
38695,3869
38696,3869
38697,3869
38698,3869
38699,3869
38700,3869
38701,3869
38702,3869
38703,3869
38704,3869
38705,3869
38706,3869
38707,3869
38708,3869
38709,3869
38710,3869
38711,3869
38712,3869
38713,3869
38714,3869
38715,3869
38716,3869
38717,3869
38718,3869
38719,3869
38720,3869
38721,3869
38722,3869
38723,3869
38724,3869
38725,3869
38726,3869
38727,3869
38728,3869
38729,3869
38730,3869
38731,3869
38732,3869
38733,3869
38734,3869
38735,3869
38736,3869
38737,3869
38738,3869
38739,3869
38740,3869
38741,3869
38742,3869
38743,3869
38744,3869
38745,3869
38746,3869
38747,3869
38748,3869
38749,3869
38750,3869
38751,3869
38752,3869
38753,3869
38754,3869
38755,3869
38756,3869
38757,3869
38758,3869
38759,3869
38760,3869
38761,3869
38762,3869
38763,3869
38764,3869
38765,3869
38766,3869
38767,3869
38768,3869
38769,3869
38770,3869
38771,3869
38772,3869
38773,3869
38774,3869
38775,3869
38776,3869
38777,3869
38778,3869
38779,3869
38780,3869
38781,3869
38782,3869
38783,3869
38784,3869
38785,3869
38786,3869
38787,3869
38788,3869
38789,3869
38790,3869
38791,3869
38792,3869
38793,3869
38794,3869
38795,3869
38796,3869
38797,3869
38798,3869
38799,3871
38800,3871
38801,3871
38802,3871
38803,3871
38804,3871
38805,3871
38806,3871
38807,3871
38808,3871
38809,3871
38810,3871
38811,3871
38812,3871
38813,3871
38814,3871
38815,3871
38816,3871
38817,3871
38818,3871
38819,3871
38820,3871
38821,3871
38822,3871
38823,3873
38824,3873
38825,3873
38826,3873
38827,3873
38828,3873
38829,3873
38830,3873
38831,3873
38832,3873
38833,3873
38834,3873
38835,3873
38836,3873
38837,3873
38838,3873
38839,3873
38840,3873
38841,3873
38842,3873
38843,3873
38844,3873
38845,3873
38846,3873
38847,3873
38848,3873
38849,3873
38850,3873
38851,3873
38852,3873
38853,3873
38854,3873
38855,3873
38856,3873
38857,3873
38858,3873
38859,3873
38860,3873
38861,3873
38862,3873
38863,3873
38864,3873
38865,3873
38866,3873
38867,3873
38868,3873
38869,3873
38870,3873
38871,3873
38872,3873
38873,3873
38874,3873
38875,3873
38876,3873
38877,3873
38878,3873
38879,3873
38880,3873
38881,3873
38882,3873
38883,3873
38884,3873
38885,3873
38886,3873
38887,3873
38888,3873
38889,3873
38890,3873
38891,3873
38892,3873
38893,3873
38894,3873
38895,3873
38896,3873
38897,3873
38898,3873
38899,3873
38900,3873
38901,3873
38902,3873
38903,3873
38904,3873
38905,3873
38906,3873
38907,3873
38908,3873
38909,3873
38910,3873
38911,3873
38912,3873
38913,3873
38914,3873
38915,3873
38916,3873
38917,3873
38918,3873
38919,3873
38920,3873
38921,3873
38922,3873
38923,3873
38924,3873
38925,3873
38926,3873
38927,3873
38928,3873
38929,3873
38930,3873
38931,3873
38932,3873
38933,3873
38934,3873
38935,3873
38936,3873
38937,3873
38938,3873
38939,3873
38940,3873
38941,3873
38942,3873
38943,3873
38944,3873
38945,3873
38946,3873
38947,3873
38948,3873
38949,3873
38950,3873
38951,3873
38952,3873
38953,3873
38954,3873
38955,3873
38956,3873
38957,3873
38958,3873
38959,3873
38960,3873
38961,3873
38962,3873
38963,3873
38964,3873
38965,3873
38966,3873
38967,3873
38968,3873
38969,3873
38970,3873
38971,3873
38972,3873
38973,3873
38974,3873
38975,3873
38976,3873
38977,3873
38978,3873
38979,3873
38980,3873
38981,3873
38982,3873
38983,3873
38984,3873
38985,3873
38986,3873
38987,3873
38988,3873
38989,3873
38990,3873
38991,3873
38992,3873
38993,3873
38994,3873
38995,3873
38996,3873
38997,3873
38998,3873
38999,3873
39000,3873
39001,3873
39002,3873
39003,3873
39004,3873
39005,3873
39006,3873
39007,3873
39008,3873
39009,3873
39010,3873
39011,3873
39012,3873
39013,3873
39014,3873
39015,3873
39016,3873
39017,3873
39018,3873
39019,3873
39020,3873
39021,3873
39022,3873
39023,3873
39024,3873
39025,3873
39026,3873
39027,3873
39028,3873
39029,3873
39030,3873
39031,3873
39032,3873
39033,3873
39034,3873
39035,3873
39036,3873
39037,3873
39038,3873
39039,3873
39040,3873
39041,3873
39042,3873
39043,3873
39044,3873
39045,3873
39046,3873
39047,3873
39048,3873
39049,3873
39050,3873
39051,3873
39052,3873
39053,3873
39054,3873
39055,3873
39056,3873
39057,3873
39058,3873
39059,3873
39060,3873
39061,3873
39062,3873
39063,3873
39064,3873
39065,3873
39066,3873
39067,3873
39068,3873
39069,3873
39070,3873
39071,3873
39072,3873
39073,3873
39074,3873
39075,3873
39076,3873
39077,3873
39078,3873
39079,3873
39080,3873
39081,3873
39082,3873
39083,3873
39084,3873
39085,3873
39086,3873
39087,3873
39088,3873
39089,3873
39090,3873
39091,3873
39092,3873
39093,3873
39094,3873
39095,3873
39096,3873
39097,3873
39098,3873
39099,3873
39100,3873
39101,3873
39102,3873
39103,3873
39104,3873
39105,3873
39106,3873
39107,3873
39108,3873
39109,3873
39110,3873
39111,3873
39112,3873
39113,3873
39114,3873
39115,3873
39116,3873
39117,3873
39118,3873
39119,3873
39120,3873
39121,3873
39122,3873
39123,3873
39124,3873
39125,3873
39126,3873
39127,3873
39128,3873
39129,3873
39130,3873
39131,3873
39132,3873
39133,3873
39134,3873
39135,3873
39136,3873
39137,3873
39138,3873
39139,3873
39140,3873
39141,3873
39142,3873
39143,3873
39144,3873
39145,3873
39146,3873
39147,3873
39148,3873
39149,3873
39150,3873
39151,3873
39152,3873
39153,3873
39154,3873
39155,3873
39156,3873
39157,3873
39158,3873
39159,3873
39160,3873
39161,3873
39162,3873
39163,3873
39164,3873
39165,3873
39166,3873
39167,3873
39168,3873
39169,3873
39170,3873
39171,3873
39172,3873
39173,3873
39174,3873
39175,3873
39176,3873
39177,3873
39178,3873
39179,3873
39180,3873
39181,3873
39182,3873
39183,3873
39184,3873
39185,3873
39186,3873
39187,3873
39188,3873
39189,3873
39190,3873
39191,3873
39192,3873
39193,3873
39194,3873
39195,3873
39196,3873
39197,3873
39198,3873
39199,3873
39200,3873
39201,3873
39202,3873
39203,3873
39204,3873
39205,3873
39206,3873
39207,3873
39208,3873
39209,3873
39210,3873
39211,3873
39212,3873
39213,3873
39214,3873
39215,3873
39216,3873
39217,3873
39218,3873
39219,3873
39220,3873
39221,3873
39222,3873
39223,3873
39224,3873
39225,3873
39226,3873
39227,3873
39228,3873
39229,3873
39230,3873
39231,3873
39232,3873
39233,3873
39234,3873
39235,3873
39236,3873
39237,3873
39238,3873
39239,3873
39240,3873
39241,3873
39242,3873
39243,3873
39244,3873
39245,3873
39246,3873
39247,3873
39248,3873
39249,3873
39250,3873
39251,3873
39252,3873
39253,3873
39254,3873
39255,3873
39256,3873
39257,3873
39258,3873
39259,3873
39260,3873
39261,3873
39262,3873
39263,3873
39264,3873
39265,3873
39266,3873
39267,3873
39268,3873
39269,3873
39270,3873
39271,3873
39272,3873
39273,3873
39274,3873
39275,3873
39276,3873
39277,3873
39278,3873
39279,3873
39280,3873
39281,3873
39282,3873
39283,3873
39284,3873
39285,3873
39286,3873
39287,3873
39288,3873
39289,3873
39290,3873
39291,3873
39292,3873
39293,3873
39294,3873
39295,3873
39296,3873
39297,3873
39298,3873
39299,3873
39300,3873
39301,3873
39302,3873
39303,3873
39304,3873
39305,3873
39306,3873
39307,3873
39308,3873
39309,3873
39310,3873
39311,3873
39312,3873
39313,3873
39314,3873
39315,3873
39316,3873
39317,3873
39318,3873
39319,3873
39320,3873
39321,3873
39322,3873
39323,3873
39324,3873
39325,3873
39326,3873
39327,3873
39328,3873
39329,3873
39330,3873
39331,3873
39332,3873
39333,3873
39334,3873
39335,3873
39336,3873
39337,3873
39338,3873
39339,3873
39340,3873
39341,3873
39342,3873
39343,3873
39344,3873
39345,3873
39346,3873
39347,3873
39348,3873
39349,3873
39350,3873
39351,3873
39352,3873
39353,3873
39354,3873
39355,3873
39356,3873
39357,3873
39358,3873
39359,3873
39360,3873
39361,3873
39362,3873
39363,3873
39364,3873
39365,3873
39366,3873
39367,3873
39368,3873
39369,3873
39370,3873
39371,3873
39372,3873
39373,3873
39374,3873
39375,3873
39376,3873
39377,3873
39378,3873
39379,3873
39380,3873
39381,3873
39382,3873
39383,3873
39384,3873
39385,3873
39386,3873
39387,3873
39388,3873
39389,3873
39390,3873
39391,3873
39392,3873
39393,3873
39394,3873
39395,3873
39396,3873
39397,3873
39398,3873
39399,3873
39400,3873
39401,3873
39402,3873
39403,3873
39404,3873
39405,3873
39406,3873
39407,3873
39408,3873
39409,3873
39410,3873
39411,3873
39412,3873
39413,3873
39414,3873
39415,3873
39416,3873
39417,3873
39418,3873
39419,3873
39420,3873
39421,3873
39422,3873
39423,3873
39424,3873
39425,3873
39426,3873
39427,3873
39428,3873
39429,3873
39430,3873
39431,3873
39432,3873
39433,3873
39434,3873
39435,3873
39436,3873
39437,3873
39438,3873
39439,3873
39440,3873
39441,3873
39442,3873
39443,3873
39444,3873
39445,3873
39446,3873
39447,3873
39448,3873
39449,3873
39450,3873
39451,3873
39452,3873
39453,3873
39454,3873
39455,3873
39456,3873
39457,3873
39458,3873
39459,3873
39460,3873
39461,3873
39462,3873
39463,3873
39464,3873
39465,3873
39466,3873
39467,3873
39468,3873
39469,3873
39470,3873
39471,3873
39472,3873
39473,3873
39474,3873
39475,3873
39476,3873
39477,3873
39478,3873
39479,3873
39480,3873
39481,3873
39482,3873
39483,3873
39484,3873
39485,3873
39486,3873
39487,3873
39488,3873
39489,3873
39490,3873
39491,3873
39492,3873
39493,3873
39494,3873
39495,3873
39496,3873
39497,3873
39498,3873
39499,3873
39500,3873
39501,3873
39502,3873
39503,3873
39504,3873
39505,3873
39506,3873
39507,3873
39508,3873
39509,3873
39510,3873
39511,3873
39512,3873
39513,3873
39514,3873
39515,3873
39516,3873
39517,3873
39518,3873
39519,3873
39520,3873
39521,3873
39522,3873
39523,3873
39524,3873
39525,3873
39526,3873
39527,3873
39528,3873
39529,3873
39530,3873
39531,3873
39532,3873
39533,3873
39534,3873
39535,3873
39536,3873
39537,3873
39538,3873
39539,3873
39540,3873
39541,3873
39542,3873
39543,3873
39544,3873
39545,3873
39546,3873
39547,3873
39548,3873
39549,3873
39550,3873
39551,3873
39552,3873
39553,3873
39554,3873
39555,3873
39556,3873
39557,3873
39558,3873
39559,3873
39560,3873
39561,3873
39562,3873
39563,3873
39564,3873
39565,3873
39566,3873
39567,3873
39568,3873
39569,3873
39570,3873
39571,3873
39572,3873
39573,3873
39574,3873
39575,3873
39576,3873
39577,3873
39578,3873
39579,3873
39580,3873
39581,3873
39582,3873
39583,3873
39584,3873
39585,3873
39586,3873
39587,3873
39588,3873
39589,3873
39590,3873
39591,3873
39592,3873
39593,3873
39594,3873
39595,3873
39596,3873
39597,3873
39598,3873
39599,3873
39600,3873
39601,3873
39602,3873
39603,3873
39604,3873
39605,3873
39606,3873
39607,3873
39608,3873
39609,3873
39610,3873
39611,3873
39612,3873
39613,3873
39614,3873
39615,3873
39616,3873
39617,3873
39618,3873
39619,3873
39620,3873
39621,3873
39622,3873
39623,3873
39624,3873
39625,3873
39626,3873
39627,3873
39628,3873
39629,3873
39630,3873
39631,3873
39632,3873
39633,3873
39634,3873
39635,3873
39636,3873
39637,3873
39638,3873
39639,3873
39640,3873
39641,3873
39642,3873
39643,3873
39644,3873
39645,3873
39646,3873
39647,3873
39648,3873
39649,3873
39650,3873
39651,3873
39652,3873
39653,3873
39654,3873
39655,3873
39656,3873
39657,3873
39658,3873
39659,3873
39660,3873
39661,3873
39662,3873
39663,3873
39664,3873
39665,3873
39666,3873
39667,3873
39668,3873
39669,3873
39670,3873
39671,3873
39672,3873
39673,3873
39674,3873
39675,3873
39676,3873
39677,3873
39678,3873
39679,3873
39680,3873
39681,3873
39682,3873
39683,3873
39684,3873
39685,3873
39686,3873
39687,3873
39688,3873
39689,3873
39690,3873
39691,3873
39692,3873
39693,3873
39694,3873
39695,3873
39696,3873
39697,3873
39698,3873
39699,3873
39700,3873
39701,3873
39702,3873
39703,3873
39704,3873
39705,3873
39706,3873
39707,3873
39708,3873
39709,3873
39710,3873
39711,3873
39712,3873
39713,3873
39714,3873
39715,3873
39716,3873
39717,3873
39718,3873
39719,3873
39720,3873
39721,3873
39722,3873
39723,3873
39724,3873
39725,3873
39726,3873
39727,3873
39728,3873
39729,3873
39730,3873
39731,3873
39732,3873
39733,3873
39734,3873
39735,3873
39736,3873
39737,3873
39738,3873
39739,3873
39740,3873
39741,3873
39742,3873
39743,3873
39744,3873
39745,3873
39746,3873
39747,3873
39748,3873
39749,3873
39750,3873
39751,3873
39752,3873
39753,3873
39754,3873
39755,3873
39756,3873
39757,3873
39758,3873
39759,3873
39760,3873
39761,3873
39762,3873
39763,3873
39764,3873
39765,3873
39766,3873
39767,3873
39768,3873
39769,3873
39770,3873
39771,3873
39772,3873
39773,3873
39774,3873
39775,3873
39776,3873
39777,3873
39778,3873
39779,3873
39780,3873
39781,3873
39782,3873
39783,3873
39784,3873
39785,3873
39786,3873
39787,3873
39788,3873
39789,3873
39790,3873
39791,3873
39792,3873
39793,3873
39794,3873
39795,3873
39796,3873
39797,3873
39798,3873
39799,3873
39800,3873
39801,3873
39802,3873
39803,3873
39804,3873
39805,3873
39806,3873
39807,3873
39808,3873
39809,3873
39810,3873
39811,3873
39812,3873
39813,3873
39814,3873
39815,3873
39816,3873
39817,3873
39818,3873
39819,3873
39820,3873
39821,3873
39822,3873
39823,3873
39824,3873
39825,3873
39826,3873
39827,3873
39828,3873
39829,3873
39830,3873
39831,3873
39832,3873
39833,3873
39834,3873
39835,3873
39836,3873
39837,3873
39838,3873
39839,3873
39840,3873
39841,3873
39842,3873
39843,3873
39844,3873
39845,3873
39846,3873
39847,3873
39848,3873
39849,3873
39850,3873
39851,3873
39852,3873
39853,3873
39854,3873
39855,3873
39856,3873
39857,3873
39858,3873
39859,3873
39860,3873
39861,3873
39862,3873
39863,3873
39864,3873
39865,3873
39866,3873
39867,3873
39868,3873
39869,3873
39870,3873
39871,3873
39872,3873
39873,3873
39874,3873
39875,3873
39876,3873
39877,3873
39878,3873
39879,3873
39880,3873
39881,3873
39882,3873
39883,3873
39884,3873
39885,3873
39886,3873
39887,3873
39888,3873
39889,3873
39890,3873
39891,3873
39892,3873
39893,3873
39894,3873
39895,3873
39896,3873
39897,3873
39898,3873
39899,3873
39900,3873
39901,3873
39902,3873
39903,3873
39904,3873
39905,3873
39906,3873
39907,3873
39908,3873
39909,3873
39910,3873
39911,3873
39912,3873
39913,3873
39914,3873
39915,3873
39916,3873
39917,3873
39918,3873
39919,3873
39920,3873
39921,3873
39922,3873
39923,3873
39924,3873
39925,3873
39926,3873
39927,3873
39928,3873
39929,3873
39930,3873
39931,3873
39932,3873
39933,3873
39934,3873
39935,3873
39936,3873
39937,3873
39938,3873
39939,3873
39940,3873
39941,3873
39942,3873
39943,3873
39944,3873
39945,3873
39946,3873
39947,3873
39948,3873
39949,3873
39950,3873
39951,3873
39952,3873
39953,3873
39954,3873
39955,3873
39956,3873
39957,3873
39958,3873
39959,3873
39960,3873
39961,3873
39962,3873
39963,3873
39964,3873
39965,3873
39966,3873
39967,3873
39968,3873
39969,3873
39970,3873
39971,3873
39972,3873
39973,3873
39974,3873
39975,3873
39976,3873
39977,3873
39978,3873
39979,3873
39980,3873
39981,3873
39982,3873
39983,3873
39984,3873
39985,3873
39986,3873
39987,3873
39988,3873
39989,3873
39990,3873
39991,3873
39992,3873
39993,3873
39994,3873
39995,3873
39996,3873
39997,3873
39998,3873
39999,3873
40000,3873
40001,3873
40002,3873
40003,3873
40004,3873
40005,3873
40006,3873
40007,3873
40008,3873
40009,3873
40010,3873
40011,3873
40012,3873
40013,3873
40014,3873
40015,3873
40016,3873
40017,3873
40018,3873
40019,3873
40020,3873
40021,3873
40022,3873
40023,3873
40024,3873
40025,3873
40026,3873
40027,3873
40028,3873
40029,3873
40030,3873
40031,3873
40032,3873
40033,3873
40034,3873
40035,3873
40036,3873
40037,3873
40038,3873
40039,3873
40040,3873
40041,3873
40042,3873
40043,3873
40044,3873
40045,3873
40046,3873
40047,3873
40048,3873
40049,3873
40050,3873
40051,3873
40052,3873
40053,3873
40054,3873
40055,3873
40056,3873
40057,3873
40058,3873
40059,3873
40060,3873
40061,3873
40062,3873
40063,3873
40064,3873
40065,3873
40066,3873
40067,3873
40068,3873
40069,3873
40070,3873
40071,3873
40072,3873
40073,3873
40074,3873
40075,3873
40076,3873
40077,3873
40078,3873
40079,3873
40080,3873
40081,3873
40082,3873
40083,3873
40084,3873
40085,3873
40086,3873
40087,3873
40088,3873
40089,3873
40090,3873
40091,3873
40092,3873
40093,3873
40094,3873
40095,3873
40096,3873
40097,3873
40098,3873
40099,3873
40100,3873
40101,3873
40102,3873
40103,3873
40104,3873
40105,3873
40106,3873
40107,3873
40108,3873
40109,3873
40110,3873
40111,3873
40112,3873
40113,3873
40114,3873
40115,3873
40116,3873
40117,3873
40118,3873
40119,3873
40120,3873
40121,3873
40122,3873
40123,3873
40124,3873
40125,3873
40126,3873
40127,3873
40128,3873
40129,3873
40130,3873
40131,3873
40132,3873
40133,3873
40134,3873
40135,3873
40136,3873
40137,3873
40138,3873
40139,3873
40140,3873
40141,3873
40142,3873
40143,3873
40144,3873
40145,3873
40146,3873
40147,3873
40148,3873
40149,3873
40150,3873
40151,3873
40152,3873
40153,3873
40154,3873
40155,3873
40156,3873
40157,3873
40158,3873
40159,3873
40160,3873
40161,3873
40162,3873
40163,3873
40164,3873
40165,3873
40166,3873
40167,3873
40168,3873
40169,3873
40170,3873
40171,3873
40172,3873
40173,3873
40174,3873
40175,3873
40176,3873
40177,3873
40178,3873
40179,3873
40180,3873
40181,3873
40182,3873
40183,3873
40184,3873
40185,3873
40186,3873
40187,3873
40188,3873
40189,3873
40190,3873
40191,3873
40192,3873
40193,3873
40194,3873
40195,3873
40196,3873
40197,3873
40198,3873
40199,3873
40200,3873
40201,3873
40202,3873
40203,3873
40204,3873
40205,3873
40206,3873
40207,3873
40208,3873
40209,3873
40210,3873
40211,3873
40212,3873
40213,3873
40214,3873
40215,3873
40216,3873
40217,3873
40218,3873
40219,3873
40220,3873
40221,3873
40222,3873
40223,3873
40224,3873
40225,3873
40226,3873
40227,3873
40228,3873
40229,3873
40230,3873
40231,3873
40232,3873
40233,3873
40234,3873
40235,3873
40236,3873
40237,3873
40238,3873
40239,3873
40240,3873
40241,3873
40242,3873
40243,3873
40244,3873
40245,3873
40246,3873
40247,3873
40248,3873
40249,3873
40250,3873
40251,3873
40252,3873
40253,3873
40254,3873
40255,3873
40256,3873
40257,3873
40258,3873
40259,3873
40260,3873
40261,3873
40262,3873
40263,3873
40264,3873
40265,3873
40266,3873
40267,3873
40268,3873
40269,3873
40270,3873
40271,3873
40272,3873
40273,3873
40274,3873
40275,3873
40276,3873
40277,3873
40278,3873
40279,3873
40280,3873
40281,3873
40282,3873
40283,3873
40284,3873
40285,3873
40286,3873
40287,3873
40288,3873
40289,3873
40290,3873
40291,3873
40292,3873
40293,3873
40294,3873
40295,3873
40296,3873
40297,3873
40298,3873
40299,3873
40300,3873
40301,3873
40302,3873
40303,3873
40304,3873
40305,3873
40306,3873
40307,3873
40308,3873
40309,3873
40310,3873
40311,3873
40312,3873
40313,3873
40314,3873
40315,3873
40316,3873
40317,3873
40318,3873
40319,3873
40320,3873
40321,3873
40322,3873
40323,3873
40324,3873
40325,3873
40326,3873
40327,3873
40328,3873
40329,3873
40330,3873
40331,3873
40332,3873
40333,3873
40334,3873
40335,3873
40336,3873
40337,3873
40338,3873
40339,3873
40340,3873
40341,3873
40342,3873
40343,3873
40344,3875
40345,3875
40346,3875
40347,3875
40348,3875
40349,3875
40350,3875
40351,3875
40352,3875
40353,3875
40354,3875
40355,3875
40356,3875
40357,3875
