Iterations,Scores
36749,4289
36750,4289
36751,4289
36752,4289
36753,4289
36754,4289
36755,4289
36756,4289
36757,4289
36758,4289
36759,4289
36760,4289
36761,4289
36762,4289
36763,4289
36764,4289
36765,4289
36766,4289
36767,4289
36768,4289
36769,4289
36770,4289
36771,4289
36772,4289
36773,4289
36774,4289
36775,4289
36776,4289
36777,4289
36778,4289
36779,4289
36780,4289
36781,4289
36782,4289
36783,4289
36784,4289
36785,4289
36786,4289
36787,4289
36788,4289
36789,4289
36790,4289
36791,4289
36792,4289
36793,4289
36794,4289
36795,4289
36796,4289
36797,4289
36798,4289
36799,4289
36800,4289
36801,4289
36802,4289
36803,4289
36804,4289
36805,4289
36806,4289
36807,4289
36808,4289
36809,4289
36810,4289
36811,4289
36812,4289
36813,4289
36814,4289
36815,4289
36816,4289
36817,4289
36818,4289
36819,4289
36820,4289
36821,4289
36822,4289
36823,4289
36824,4289
36825,4289
36826,4289
36827,4289
36828,4289
36829,4289
36830,4289
36831,4289
36832,4289
36833,4289
36834,4289
36835,4289
36836,4289
36837,4289
36838,4289
36839,4289
36840,4289
36841,4289
36842,4289
36843,4289
36844,4289
36845,4289
36846,4289
36847,4289
36848,4289
36849,4293
36850,4293
36851,4293
36852,4293
36853,4295
36854,4295
36855,4295
36856,4295
36857,4295
36858,4295
36859,4295
36860,4295
36861,4295
36862,4295
36863,4295
36864,4295
36865,4295
36866,4295
36867,4295
36868,4295
36869,4295
36870,4295
36871,4295
36872,4295
36873,4295
36874,4295
36875,4295
36876,4295
36877,4295
36878,4295
36879,4295
36880,4295
36881,4295
36882,4295
36883,4295
36884,4295
36885,4295
36886,4295
36887,4295
36888,4295
36889,4295
36890,4295
36891,4295
36892,4295
36893,4295
36894,4295
36895,4295
36896,4295
36897,4295
36898,4295
36899,4295
36900,4295
36901,4295
36902,4295
36903,4295
36904,4295
36905,4295
36906,4295
36907,4295
36908,4295
36909,4295
36910,4295
36911,4295
36912,4295
36913,4295
36914,4295
36915,4295
36916,4295
36917,4295
36918,4295
36919,4295
36920,4295
36921,4300
36922,4300
36923,4300
36924,4300
36925,4300
36926,4300
36927,4300
36928,4300
36929,4300
36930,4300
36931,4300
36932,4300
36933,4300
36934,4300
36935,4300
36936,4300
36937,4300
36938,4300
36939,4300
36940,4300
36941,4300
36942,4300
36943,4300
36944,4300
36945,4300
36946,4300
36947,4300
36948,4300
36949,4300
36950,4300
36951,4300
36952,4300
36953,4300
36954,4300
36955,4300
36956,4300
36957,4300
36958,4300
36959,4300
36960,4300
36961,4300
36962,4300
36963,4300
36964,4300
36965,4300
36966,4300
36967,4300
36968,4300
36969,4300
36970,4300
36971,4300
36972,4300
36973,4300
36974,4300
36975,4300
36976,4300
36977,4300
36978,4300
36979,4300
36980,4300
36981,4300
36982,4300
36983,4300
36984,4300
36985,4300
36986,4300
36987,4300
36988,4300
36989,4300
36990,4300
36991,4300
36992,4300
36993,4300
36994,4300
36995,4300
36996,4300
36997,4300
36998,4300
36999,4300
37000,4300
37001,4300
37002,4300
37003,4300
37004,4300
37005,4300
37006,4300
37007,4300
37008,4300
37009,4300
37010,4300
37011,4300
37012,4300
37013,4300
37014,4300
37015,4300
37016,4300
37017,4300
37018,4300
37019,4300
37020,4300
37021,4300
37022,4300
37023,4300
37024,4300
37025,4300
37026,4300
37027,4300
37028,4300
37029,4300
37030,4300
37031,4300
37032,4300
37033,4300
37034,4300
37035,4300
37036,4300
37037,4300
37038,4300
37039,4300
37040,4300
37041,4300
37042,4300
37043,4300
37044,4300
37045,4300
37046,4300
37047,4300
37048,4300
37049,4300
37050,4300
37051,4300
37052,4300
37053,4300
37054,4300
37055,4300
37056,4300
37057,4300
37058,4300
37059,4300
37060,4300
37061,4300
37062,4300
37063,4300
37064,4300
37065,4302
37066,4302
37067,4302
37068,4302
37069,4302
37070,4302
37071,4302
37072,4302
37073,4302
37074,4302
37075,4302
37076,4302
37077,4302
37078,4302
37079,4302
37080,4302
37081,4302
37082,4302
37083,4302
37084,4302
37085,4302
37086,4302
37087,4302
37088,4302
37089,4302
37090,4302
37091,4302
37092,4302
37093,4302
37094,4302
37095,4302
37096,4302
37097,4302
37098,4302
37099,4302
37100,4302
37101,4302
37102,4302
37103,4302
37104,4302
37105,4302
37106,4302
37107,4302
37108,4302
37109,4302
37110,4302
37111,4302
37112,4302
37113,4302
37114,4302
37115,4302
37116,4302
37117,4302
37118,4302
37119,4302
37120,4302
37121,4302
37122,4302
37123,4302
37124,4302
37125,4302
37126,4302
37127,4302
37128,4302
37129,4302
37130,4302
37131,4302
37132,4302
37133,4302
37134,4302
37135,4302
37136,4302
37137,4302
37138,4302
37139,4302
37140,4302
37141,4302
37142,4302
37143,4302
37144,4302
37145,4302
37146,4302
37147,4302
37148,4302
37149,4302
37150,4302
37151,4302
37152,4302
37153,4302
37154,4302
37155,4302
37156,4302
37157,4302
37158,4302
37159,4302
37160,4302
37161,4302
37162,4302
37163,4302
37164,4302
37165,4302
37166,4302
37167,4302
37168,4302
37169,4302
37170,4302
37171,4302
37172,4302
37173,4302
37174,4302
37175,4302
37176,4302
37177,4302
37178,4302
37179,4302
37180,4302
37181,4302
37182,4302
37183,4302
37184,4302
37185,4302
37186,4302
37187,4302
37188,4302
37189,4302
37190,4302
37191,4302
37192,4302
37193,4302
37194,4302
37195,4302
37196,4302
37197,4302
37198,4302
37199,4302
37200,4302
37201,4302
37202,4302
37203,4302
37204,4302
37205,4302
37206,4302
37207,4302
37208,4302
37209,4302
37210,4302
37211,4302
37212,4302
37213,4302
37214,4302
37215,4302
37216,4302
37217,4302
37218,4302
37219,4302
37220,4302
37221,4302
37222,4302
37223,4302
37224,4302
37225,4302
37226,4302
37227,4302
37228,4302
37229,4302
37230,4302
37231,4302
37232,4302
37233,4302
37234,4302
37235,4302
37236,4302
37237,4302
37238,4302
37239,4302
37240,4302
37241,4302
37242,4302
37243,4302
37244,4302
37245,4302
37246,4302
37247,4302
37248,4302
37249,4302
37250,4303
37251,4303
37252,4303
37253,4303
37254,4303
37255,4303
37256,4303
37257,4303
37258,4303
37259,4303
37260,4303
37261,4303
37262,4303
37263,4303
37264,4303
37265,4303
37266,4303
37267,4303
37268,4303
37269,4303
37270,4303
37271,4303
37272,4303
37273,4303
37274,4303
37275,4303
37276,4303
37277,4303
37278,4303
37279,4303
37280,4303
37281,4303
37282,4303
37283,4303
37284,4303
37285,4303
37286,4303
37287,4303
37288,4303
37289,4303
37290,4303
37291,4303
37292,4303
37293,4303
37294,4303
37295,4303
37296,4303
37297,4303
37298,4303
37299,4303
37300,4303
37301,4303
37302,4303
37303,4303
37304,4303
37305,4303
37306,4303
37307,4303
37308,4303
37309,4303
37310,4303
37311,4303
37312,4303
37313,4303
37314,4303
37315,4303
37316,4303
37317,4303
37318,4319
37319,4319
37320,4319
37321,4319
37322,4319
37323,4319
37324,4319
37325,4319
37326,4319
37327,4319
37328,4319
37329,4319
37330,4319
37331,4319
37332,4319
37333,4319
37334,4319
37335,4319
37336,4319
37337,4319
37338,4319
37339,4319
37340,4319
37341,4319
37342,4319
37343,4319
37344,4319
37345,4319
37346,4319
37347,4319
37348,4319
37349,4319
37350,4319
37351,4319
37352,4319
37353,4319
37354,4319
37355,4319
37356,4319
37357,4319
37358,4319
37359,4319
37360,4319
37361,4319
37362,4319
37363,4319
37364,4319
37365,4319
37366,4319
37367,4319
37368,4319
37369,4319
37370,4319
37371,4319
37372,4319
37373,4319
37374,4319
37375,4319
37376,4319
37377,4319
37378,4319
37379,4319
37380,4319
37381,4319
37382,4319
37383,4319
37384,4319
37385,4319
37386,4319
37387,4319
37388,4319
37389,4319
37390,4319
37391,4319
37392,4319
37393,4319
37394,4319
37395,4319
37396,4319
37397,4319
37398,4319
37399,4319
37400,4319
37401,4319
37402,4319
37403,4319
37404,4319
37405,4319
37406,4319
37407,4319
37408,4319
37409,4319
37410,4319
37411,4319
37412,4319
37413,4319
37414,4319
37415,4319
37416,4319
37417,4319
37418,4319
37419,4319
37420,4319
37421,4319
37422,4319
37423,4319
37424,4319
37425,4319
37426,4319
37427,4319
37428,4319
37429,4319
37430,4319
37431,4319
37432,4319
37433,4319
37434,4319
37435,4319
37436,4319
37437,4319
37438,4319
37439,4319
37440,4319
37441,4319
37442,4319
37443,4319
37444,4319
37445,4319
37446,4319
37447,4319
37448,4319
37449,4319
37450,4319
37451,4319
37452,4319
37453,4319
37454,4319
37455,4319
37456,4335
37457,4335
37458,4335
37459,4335
37460,4335
37461,4335
37462,4335
37463,4335
37464,4335
37465,4335
37466,4335
37467,4335
37468,4335
37469,4335
37470,4335
37471,4335
37472,4335
37473,4335
37474,4335
37475,4335
37476,4335
37477,4335
37478,4335
37479,4335
37480,4335
37481,4335
37482,4335
37483,4335
37484,4335
37485,4335
37486,4335
37487,4335
37488,4335
37489,4335
37490,4335
37491,4335
37492,4335
37493,4335
37494,4335
37495,4335
37496,4335
37497,4335
37498,4335
37499,4335
37500,4335
37501,4335
37502,4335
37503,4335
37504,4335
37505,4335
37506,4335
37507,4335
37508,4335
37509,4335
37510,4335
37511,4335
37512,4335
37513,4335
37514,4335
37515,4335
37516,4335
37517,4335
37518,4335
37519,4335
37520,4335
37521,4335
37522,4335
37523,4335
37524,4335
37525,4335
37526,4335
37527,4335
37528,4335
37529,4335
37530,4335
37531,4335
37532,4335
37533,4335
37534,4335
37535,4335
37536,4335
37537,4335
37538,4335
37539,4335
37540,4335
37541,4335
37542,4335
37543,4335
37544,4335
37545,4335
37546,4335
37547,4335
37548,4335
37549,4335
37550,4335
37551,4335
37552,4335
37553,4335
37554,4335
37555,4335
37556,4335
37557,4335
37558,4335
37559,4335
37560,4335
37561,4335
37562,4335
37563,4335
37564,4335
37565,4335
37566,4335
37567,4335
37568,4335
37569,4335
37570,4335
37571,4335
37572,4335
37573,4335
37574,4335
37575,4335
37576,4335
37577,4335
37578,4335
37579,4335
37580,4335
37581,4335
37582,4335
37583,4335
37584,4335
37585,4335
37586,4335
37587,4335
37588,4335
37589,4335
37590,4335
37591,4335
37592,4335
37593,4335
37594,4335
37595,4335
37596,4335
37597,4335
37598,4335
37599,4335
37600,4335
37601,4335
37602,4335
37603,4335
37604,4335
37605,4335
37606,4335
37607,4335
37608,4335
37609,4335
37610,4335
37611,4335
37612,4335
37613,4335
37614,4335
37615,4335
37616,4335
37617,4335
37618,4335
37619,4335
37620,4335
37621,4335
37622,4335
37623,4335
37624,4335
37625,4335
37626,4335
37627,4335
37628,4335
37629,4335
37630,4335
37631,4335
37632,4335
37633,4335
37634,4335
37635,4335
37636,4335
37637,4335
37638,4335
37639,4335
37640,4335
37641,4335
37642,4335
37643,4335
37644,4335
37645,4335
37646,4335
37647,4335
37648,4335
37649,4335
37650,4335
37651,4335
37652,4335
37653,4335
37654,4335
37655,4335
37656,4335
37657,4335
37658,4335
37659,4335
37660,4335
37661,4335
37662,4335
37663,4335
37664,4335
37665,4335
37666,4335
37667,4335
37668,4335
37669,4335
37670,4335
37671,4335
37672,4335
37673,4335
37674,4335
37675,4335
37676,4335
37677,4335
37678,4335
37679,4335
37680,4335
37681,4335
37682,4335
37683,4335
37684,4335
37685,4335
37686,4335
37687,4335
37688,4335
37689,4335
37690,4335
37691,4335
37692,4335
37693,4335
37694,4335
37695,4335
37696,4335
37697,4335
37698,4335
37699,4335
37700,4335
37701,4335
37702,4335
37703,4335
37704,4335
37705,4335
37706,4335
37707,4335
37708,4335
37709,4335
37710,4335
37711,4335
37712,4335
37713,4335
37714,4335
37715,4335
37716,4335
37717,4335
37718,4335
37719,4335
37720,4335
37721,4335
37722,4335
37723,4335
37724,4335
37725,4335
37726,4335
37727,4335
37728,4335
37729,4335
37730,4335
37731,4335
37732,4335
37733,4335
37734,4335
37735,4335
37736,4335
37737,4335
37738,4335
37739,4335
37740,4335
37741,4335
37742,4335
37743,4335
37744,4335
37745,4335
37746,4335
37747,4335
37748,4335
37749,4335
37750,4335
37751,4335
37752,4335
37753,4335
37754,4335
37755,4335
37756,4335
37757,4335
37758,4335
37759,4335
37760,4335
37761,4335
37762,4335
37763,4335
37764,4335
37765,4335
37766,4335
37767,4335
37768,4335
37769,4335
37770,4335
37771,4335
37772,4335
37773,4335
37774,4335
37775,4335
37776,4335
37777,4335
37778,4335
37779,4335
37780,4335
37781,4335
37782,4335
37783,4335
37784,4335
37785,4335
37786,4335
37787,4335
37788,4335
37789,4335
37790,4335
37791,4335
37792,4335
37793,4335
37794,4335
37795,4335
37796,4335
37797,4335
37798,4335
37799,4335
37800,4335
37801,4335
37802,4335
37803,4335
37804,4335
37805,4335
37806,4335
37807,4335
37808,4335
37809,4335
37810,4335
37811,4335
37812,4335
37813,4335
37814,4335
37815,4335
37816,4335
37817,4335
37818,4335
37819,4335
37820,4335
37821,4335
37822,4335
37823,4335
37824,4335
37825,4335
37826,4335
37827,4335
37828,4335
37829,4335
37830,4335
37831,4335
37832,4335
37833,4335
37834,4335
37835,4335
37836,4335
37837,4335
37838,4335
37839,4335
37840,4335
37841,4335
37842,4335
37843,4335
37844,4335
37845,4335
37846,4335
37847,4335
37848,4335
37849,4335
37850,4335
37851,4335
37852,4335
37853,4335
37854,4335
37855,4335
37856,4335
37857,4335
37858,4335
37859,4335
37860,4335
37861,4335
37862,4335
37863,4335
37864,4335
37865,4335
37866,4335
37867,4335
37868,4335
37869,4335
37870,4335
37871,4335
37872,4335
37873,4335
37874,4335
37875,4335
37876,4335
37877,4335
37878,4335
37879,4335
37880,4335
37881,4335
37882,4335
37883,4335
37884,4335
37885,4335
37886,4335
37887,4335
37888,4335
37889,4335
37890,4335
37891,4335
37892,4335
37893,4335
37894,4335
37895,4335
37896,4335
37897,4335
37898,4335
37899,4335
37900,4335
37901,4335
37902,4335
37903,4335
37904,4335
37905,4335
37906,4335
37907,4335
37908,4335
37909,4335
37910,4335
37911,4335
37912,4335
37913,4335
37914,4335
37915,4335
37916,4335
37917,4335
37918,4335
37919,4335
37920,4335
37921,4335
37922,4335
37923,4335
37924,4335
37925,4335
37926,4335
37927,4335
37928,4335
37929,4335
37930,4335
37931,4335
37932,4335
37933,4335
37934,4335
37935,4335
37936,4335
37937,4335
37938,4335
37939,4335
37940,4335
37941,4335
37942,4335
37943,4335
37944,4335
37945,4335
37946,4335
37947,4335
37948,4335
37949,4335
37950,4335
37951,4335
37952,4335
37953,4335
37954,4335
37955,4335
37956,4335
37957,4335
37958,4335
37959,4335
37960,4335
37961,4335
37962,4335
37963,4335
37964,4335
37965,4335
37966,4335
37967,4335
37968,4335
37969,4335
37970,4335
37971,4335
37972,4335
37973,4335
37974,4335
37975,4335
37976,4335
37977,4335
37978,4335
37979,4335
37980,4335
37981,4335
37982,4335
37983,4335
37984,4335
37985,4335
37986,4335
37987,4335
37988,4335
37989,4335
37990,4335
37991,4335
37992,4335
37993,4335
37994,4335
37995,4335
37996,4335
37997,4335
37998,4335
37999,4335
38000,4335
38001,4335
38002,4335
38003,4335
38004,4335
38005,4335
38006,4335
38007,4335
38008,4335
38009,4335
38010,4335
38011,4335
38012,4335
38013,4335
38014,4335
38015,4335
38016,4335
38017,4335
38018,4335
38019,4335
38020,4335
38021,4335
38022,4335
38023,4335
38024,4335
38025,4335
38026,4335
38027,4335
38028,4335
38029,4335
38030,4335
38031,4335
38032,4335
38033,4335
38034,4335
38035,4335
38036,4335
38037,4335
38038,4335
38039,4335
38040,4335
38041,4335
38042,4335
38043,4335
38044,4335
38045,4335
38046,4335
38047,4335
38048,4335
38049,4335
38050,4335
38051,4335
38052,4335
38053,4335
38054,4335
38055,4335
38056,4335
38057,4335
38058,4335
38059,4335
38060,4335
38061,4335
38062,4335
38063,4335
38064,4335
38065,4335
38066,4335
38067,4335
38068,4335
38069,4335
38070,4335
38071,4335
38072,4335
38073,4335
38074,4335
38075,4335
38076,4335
38077,4335
38078,4335
38079,4335
38080,4335
38081,4335
38082,4335
38083,4335
38084,4335
38085,4335
38086,4335
38087,4335
38088,4335
38089,4335
38090,4335
38091,4335
38092,4335
38093,4335
38094,4335
38095,4335
38096,4335
38097,4335
38098,4335
38099,4335
38100,4335
38101,4335
38102,4335
38103,4335
38104,4335
38105,4335
38106,4335
38107,4335
38108,4335
38109,4335
38110,4335
38111,4335
38112,4335
38113,4335
38114,4335
38115,4335
38116,4335
38117,4335
38118,4335
38119,4335
38120,4335
38121,4335
38122,4335
38123,4335
38124,4335
38125,4335
38126,4335
38127,4335
38128,4335
38129,4335
38130,4335
38131,4335
38132,4335
38133,4335
38134,4335
38135,4335
38136,4335
38137,4335
38138,4335
38139,4335
38140,4335
38141,4335
38142,4335
38143,4335
38144,4335
38145,4335
38146,4335
38147,4335
38148,4335
38149,4335
38150,4335
38151,4335
38152,4335
38153,4335
38154,4335
38155,4335
38156,4335
38157,4335
38158,4335
38159,4335
38160,4335
38161,4335
38162,4335
38163,4335
38164,4335
38165,4335
38166,4335
38167,4335
38168,4335
38169,4335
38170,4335
38171,4335
38172,4335
38173,4335
38174,4335
38175,4335
38176,4335
38177,4335
38178,4335
38179,4335
38180,4335
38181,4335
38182,4335
38183,4335
38184,4335
38185,4335
38186,4335
38187,4335
38188,4335
38189,4335
38190,4335
38191,4335
38192,4335
38193,4335
38194,4335
38195,4335
38196,4335
38197,4335
38198,4335
38199,4335
38200,4335
38201,4335
38202,4335
38203,4335
38204,4335
38205,4335
38206,4335
38207,4335
38208,4335
38209,4335
38210,4335
38211,4335
38212,4335
38213,4335
38214,4335
38215,4335
38216,4335
38217,4335
38218,4335
38219,4335
38220,4335
38221,4335
38222,4335
38223,4335
38224,4335
38225,4335
38226,4335
38227,4335
38228,4335
38229,4335
38230,4335
38231,4335
38232,4335
38233,4335
38234,4335
38235,4335
38236,4335
38237,4335
38238,4335
38239,4335
38240,4335
38241,4335
38242,4335
38243,4340
38244,4340
38245,4340
38246,4340
38247,4340
38248,4340
38249,4340
38250,4340
38251,4340
38252,4340
38253,4340
38254,4340
38255,4340
38256,4340
38257,4340
38258,4340
38259,4340
38260,4340
38261,4340
38262,4340
38263,4340
38264,4340
38265,4340
38266,4340
38267,4340
38268,4340
38269,4340
38270,4340
38271,4340
38272,4340
38273,4340
38274,4340
38275,4340
38276,4340
38277,4340
38278,4340
38279,4340
38280,4340
38281,4340
38282,4340
38283,4340
38284,4340
38285,4340
38286,4340
38287,4340
38288,4340
38289,4340
38290,4340
38291,4340
38292,4340
38293,4340
38294,4340
38295,4340
38296,4340
38297,4340
38298,4340
38299,4340
38300,4340
38301,4340
38302,4340
38303,4340
38304,4340
38305,4340
38306,4340
38307,4340
38308,4340
38309,4340
38310,4340
38311,4340
38312,4340
38313,4340
38314,4340
38315,4340
38316,4340
38317,4340
38318,4340
38319,4340
38320,4340
38321,4340
38322,4340
38323,4340
38324,4340
38325,4340
38326,4340
38327,4340
38328,4340
38329,4340
38330,4340
38331,4340
38332,4340
38333,4340
38334,4340
38335,4340
38336,4340
38337,4340
38338,4340
38339,4340
38340,4340
38341,4340
38342,4340
38343,4340
38344,4340
38345,4340
38346,4340
38347,4340
38348,4340
38349,4340
38350,4340
38351,4340
38352,4340
38353,4340
38354,4340
38355,4340
38356,4340
38357,4340
38358,4340
38359,4340
38360,4340
38361,4340
38362,4340
38363,4340
38364,4340
38365,4340
38366,4340
38367,4340
38368,4340
38369,4340
38370,4340
38371,4340
38372,4340
38373,4340
38374,4340
38375,4340
38376,4340
38377,4342
38378,4342
38379,4342
38380,4342
38381,4342
38382,4342
38383,4342
38384,4342
38385,4342
38386,4342
38387,4342
38388,4342
38389,4342
38390,4342
38391,4342
38392,4342
38393,4342
38394,4342
38395,4342
38396,4342
38397,4342
38398,4342
38399,4342
38400,4342
38401,4342
38402,4342
38403,4342
38404,4342
38405,4342
38406,4342
38407,4342
38408,4342
38409,4342
38410,4342
38411,4342
38412,4342
38413,4342
38414,4342
38415,4342
38416,4342
38417,4342
38418,4342
38419,4342
38420,4342
38421,4342
38422,4342
38423,4342
38424,4342
38425,4342
38426,4342
38427,4342
38428,4342
38429,4342
38430,4342
38431,4342
38432,4342
38433,4342
38434,4342
38435,4342
38436,4342
38437,4342
38438,4342
38439,4342
38440,4342
38441,4342
38442,4342
38443,4342
38444,4342
38445,4342
38446,4342
38447,4342
38448,4342
38449,4342
38450,4342
38451,4342
38452,4342
38453,4342
38454,4342
38455,4342
38456,4342
38457,4342
38458,4342
38459,4342
38460,4342
38461,4342
38462,4342
38463,4342
38464,4342
38465,4342
38466,4342
38467,4342
38468,4342
38469,4342
38470,4342
38471,4342
38472,4342
38473,4342
38474,4342
38475,4342
38476,4342
38477,4342
38478,4342
38479,4342
38480,4342
38481,4342
38482,4342
38483,4342
38484,4342
38485,4342
38486,4342
38487,4342
38488,4342
38489,4342
38490,4342
38491,4342
38492,4342
38493,4342
38494,4342
38495,4342
38496,4342
38497,4342
38498,4342
38499,4342
38500,4342
38501,4342
38502,4342
38503,4342
38504,4342
38505,4342
38506,4342
38507,4342
38508,4342
38509,4342
38510,4342
38511,4342
38512,4342
38513,4342
38514,4342
38515,4342
38516,4342
38517,4342
38518,4342
38519,4342
38520,4342
38521,4342
38522,4342
38523,4342
38524,4342
38525,4342
38526,4342
38527,4342
38528,4342
38529,4342
38530,4342
38531,4342
38532,4342
38533,4342
38534,4342
38535,4342
38536,4342
38537,4342
38538,4342
38539,4342
38540,4342
38541,4342
38542,4342
38543,4342
38544,4342
38545,4342
38546,4342
38547,4342
38548,4342
38549,4342
38550,4342
38551,4342
38552,4342
38553,4342
38554,4342
38555,4342
38556,4342
38557,4342
38558,4342
38559,4342
38560,4342
38561,4342
38562,4342
38563,4342
38564,4342
38565,4342
38566,4342
38567,4342
38568,4342
38569,4342
38570,4342
38571,4342
38572,4342
38573,4342
38574,4342
38575,4342
38576,4342
38577,4342
38578,4342
38579,4342
38580,4342
38581,4342
38582,4342
38583,4342
38584,4342
38585,4342
38586,4342
38587,4342
38588,4342
38589,4342
38590,4342
38591,4342
38592,4342
38593,4342
38594,4342
38595,4342
38596,4342
38597,4342
38598,4342
38599,4342
38600,4342
38601,4342
38602,4342
38603,4342
38604,4342
38605,4342
38606,4342
38607,4342
38608,4342
38609,4342
38610,4342
38611,4342
38612,4342
38613,4342
38614,4342
38615,4342
38616,4342
38617,4342
38618,4342
38619,4342
38620,4342
38621,4342
38622,4342
38623,4342
38624,4342
38625,4342
38626,4342
38627,4342
38628,4344
38629,4344
38630,4344
38631,4344
38632,4344
38633,4344
38634,4344
38635,4344
38636,4344
38637,4344
38638,4344
38639,4344
38640,4344
38641,4344
38642,4344
38643,4344
38644,4344
38645,4344
38646,4344
38647,4344
38648,4344
38649,4344
38650,4344
38651,4344
38652,4344
38653,4344
38654,4344
38655,4344
38656,4344
38657,4344
38658,4344
38659,4344
38660,4344
38661,4344
38662,4344
38663,4344
38664,4344
38665,4344
38666,4344
38667,4344
38668,4344
38669,4344
38670,4344
38671,4344
38672,4344
38673,4344
38674,4344
38675,4344
38676,4344
38677,4344
38678,4344
38679,4344
38680,4344
38681,4344
38682,4344
38683,4344
38684,4344
38685,4344
38686,4344
38687,4344
38688,4344
38689,4344
38690,4344
38691,4344
38692,4344
38693,4344
38694,4344
38695,4344
38696,4344
38697,4344
38698,4344
38699,4344
38700,4344
38701,4344
38702,4344
38703,4344
38704,4344
38705,4344
38706,4344
38707,4344
38708,4344
38709,4344
38710,4344
38711,4344
38712,4344
38713,4344
38714,4344
38715,4344
38716,4344
38717,4344
38718,4344
38719,4344
38720,4344
38721,4344
38722,4344
38723,4344
38724,4344
38725,4344
38726,4344
38727,4344
38728,4344
38729,4344
38730,4344
38731,4344
38732,4344
38733,4344
38734,4344
38735,4344
38736,4344
38737,4344
38738,4344
38739,4344
38740,4344
38741,4344
38742,4344
38743,4344
38744,4344
38745,4344
38746,4344
38747,4344
38748,4344
38749,4344
38750,4344
38751,4344
38752,4344
38753,4344
38754,4344
38755,4344
38756,4344
38757,4344
38758,4344
38759,4344
38760,4344
38761,4344
38762,4344
38763,4344
38764,4344
38765,4344
38766,4344
38767,4344
38768,4344
38769,4344
38770,4344
38771,4344
38772,4344
38773,4344
38774,4344
38775,4344
38776,4344
38777,4344
38778,4344
38779,4344
38780,4344
38781,4344
38782,4344
38783,4344
38784,4344
38785,4344
38786,4344
38787,4344
38788,4344
38789,4344
38790,4344
38791,4344
38792,4344
38793,4344
38794,4344
38795,4344
38796,4344
38797,4344
38798,4344
38799,4344
38800,4344
38801,4344
38802,4344
38803,4344
38804,4344
38805,4344
38806,4344
38807,4344
38808,4344
38809,4344
38810,4344
38811,4344
38812,4344
38813,4344
38814,4344
38815,4344
38816,4344
38817,4344
38818,4344
38819,4344
38820,4344
38821,4344
38822,4344
38823,4344
38824,4344
38825,4344
38826,4344
38827,4344
38828,4344
38829,4344
38830,4344
38831,4344
38832,4344
38833,4344
38834,4344
38835,4344
38836,4344
38837,4344
38838,4344
38839,4344
38840,4344
38841,4344
38842,4344
38843,4344
38844,4344
38845,4344
38846,4344
38847,4344
38848,4344
38849,4344
38850,4344
38851,4344
38852,4344
38853,4344
38854,4344
38855,4344
38856,4344
38857,4344
38858,4344
38859,4344
38860,4344
38861,4344
38862,4344
38863,4344
38864,4344
38865,4345
38866,4345
38867,4345
38868,4345
38869,4345
38870,4345
38871,4345
38872,4345
38873,4345
38874,4345
38875,4345
38876,4345
38877,4345
38878,4345
38879,4345
38880,4345
38881,4345
38882,4345
38883,4345
38884,4345
38885,4345
38886,4345
38887,4345
38888,4345
38889,4345
38890,4345
38891,4345
38892,4345
38893,4345
38894,4345
38895,4345
38896,4345
38897,4345
38898,4345
38899,4345
38900,4345
38901,4345
38902,4345
38903,4345
38904,4345
38905,4345
38906,4345
38907,4345
38908,4345
38909,4345
38910,4345
38911,4345
38912,4345
38913,4345
38914,4345
38915,4345
38916,4345
38917,4345
38918,4345
38919,4345
38920,4345
38921,4345
38922,4345
38923,4345
38924,4345
38925,4345
38926,4345
38927,4345
38928,4345
38929,4345
38930,4345
38931,4345
38932,4345
38933,4345
38934,4345
38935,4345
38936,4345
38937,4345
38938,4345
38939,4345
38940,4345
38941,4345
38942,4345
38943,4345
38944,4345
38945,4345
38946,4345
38947,4345
38948,4345
38949,4345
38950,4345
38951,4345
38952,4345
38953,4345
38954,4345
38955,4345
38956,4345
38957,4345
38958,4345
38959,4345
38960,4345
38961,4345
38962,4345
38963,4345
38964,4345
38965,4345
38966,4345
38967,4345
38968,4345
38969,4345
38970,4345
38971,4345
38972,4345
38973,4345
38974,4345
38975,4345
38976,4345
38977,4345
38978,4345
38979,4345
38980,4345
38981,4345
38982,4345
38983,4345
38984,4345
38985,4345
38986,4345
38987,4345
38988,4345
38989,4345
38990,4345
38991,4345
38992,4345
38993,4345
38994,4345
38995,4345
38996,4345
38997,4345
38998,4345
38999,4345
39000,4345
39001,4345
39002,4345
39003,4345
39004,4345
39005,4345
39006,4345
39007,4345
39008,4345
39009,4345
39010,4345
39011,4345
39012,4345
39013,4345
39014,4345
39015,4345
39016,4345
39017,4345
39018,4345
39019,4345
39020,4345
39021,4345
39022,4345
39023,4345
39024,4345
39025,4345
39026,4345
39027,4345
39028,4345
39029,4345
39030,4345
39031,4345
39032,4345
39033,4345
39034,4345
39035,4345
39036,4345
39037,4345
39038,4345
39039,4345
39040,4345
39041,4345
39042,4345
39043,4345
39044,4345
39045,4345
39046,4345
39047,4345
39048,4345
39049,4345
39050,4345
39051,4345
39052,4345
39053,4345
39054,4345
39055,4345
39056,4345
39057,4345
39058,4345
39059,4345
39060,4345
39061,4345
39062,4345
39063,4345
39064,4345
39065,4345
39066,4345
39067,4347
39068,4347
39069,4347
39070,4347
39071,4347
39072,4347
39073,4347
39074,4347
39075,4347
39076,4347
39077,4347
39078,4347
39079,4347
