Iterations,Scores
42390,4294
42391,4294
42392,4294
42393,4294
42394,4294
42395,4294
42396,4294
42397,4294
42398,4294
42399,4294
42400,4294
42401,4294
42402,4294
42403,4294
42404,4294
42405,4294
42406,4294
42407,4294
42408,4294
42409,4294
42410,4294
42411,4294
42412,4294
42413,4294
42414,4294
42415,4294
42416,4294
42417,4294
42418,4294
42419,4294
42420,4294
42421,4294
42422,4294
42423,4294
42424,4294
42425,4294
42426,4294
42427,4294
42428,4294
42429,4294
42430,4294
42431,4294
42432,4294
42433,4294
42434,4294
42435,4294
42436,4294
42437,4294
42438,4294
42439,4294
42440,4294
42441,4294
42442,4294
42443,4294
42444,4294
42445,4294
42446,4294
42447,4294
42448,4294
42449,4294
42450,4294
42451,4294
42452,4294
42453,4294
42454,4294
42455,4294
42456,4294
42457,4294
42458,4294
42459,4294
42460,4294
42461,4294
42462,4294
42463,4294
42464,4294
42465,4294
42466,4294
42467,4294
42468,4294
42469,4294
42470,4294
42471,4294
42472,4294
42473,4294
42474,4294
42475,4294
42476,4294
42477,4294
42478,4294
42479,4294
42480,4294
42481,4294
42482,4294
42483,4294
42484,4294
42485,4294
42486,4294
42487,4294
42488,4294
42489,4294
42490,4294
42491,4294
42492,4294
42493,4294
42494,4294
42495,4294
42496,4294
42497,4294
42498,4294
42499,4294
42500,4294
42501,4294
42502,4294
42503,4294
42504,4294
42505,4294
42506,4294
42507,4294
42508,4294
42509,4294
42510,4294
42511,4294
42512,4294
42513,4294
42514,4294
42515,4294
42516,4294
42517,4294
42518,4294
42519,4294
42520,4294
42521,4294
42522,4294
42523,4294
42524,4294
42525,4294
42526,4294
42527,4294
42528,4294
42529,4294
42530,4294
42531,4294
42532,4294
42533,4294
42534,4294
42535,4294
42536,4294
42537,4294
42538,4294
42539,4294
42540,4294
42541,4294
42542,4294
42543,4294
42544,4294
42545,4294
42546,4294
42547,4294
42548,4294
42549,4294
42550,4294
42551,4294
42552,4294
42553,4294
42554,4294
42555,4294
42556,4294
42557,4294
42558,4294
42559,4294
42560,4294
42561,4294
42562,4294
42563,4294
42564,4294
42565,4294
42566,4294
42567,4294
42568,4294
42569,4294
42570,4294
42571,4294
42572,4294
42573,4294
42574,4294
42575,4294
42576,4294
42577,4294
42578,4294
42579,4294
42580,4294
42581,4294
42582,4294
42583,4294
42584,4294
42585,4294
42586,4294
42587,4294
42588,4294
42589,4294
42590,4294
42591,4294
42592,4294
42593,4294
42594,4294
42595,4294
42596,4294
42597,4294
42598,4294
42599,4294
42600,4294
42601,4294
42602,4294
42603,4294
42604,4294
42605,4294
42606,4294
42607,4294
42608,4294
42609,4294
42610,4294
42611,4294
42612,4294
42613,4294
42614,4294
42615,4294
42616,4294
42617,4294
42618,4294
42619,4294
42620,4294
42621,4294
42622,4294
42623,4294
42624,4294
42625,4294
42626,4294
42627,4294
42628,4294
42629,4294
42630,4294
42631,4294
42632,4294
42633,4294
42634,4294
42635,4294
42636,4294
42637,4294
42638,4294
42639,4294
42640,4294
42641,4294
42642,4294
42643,4294
42644,4294
42645,4294
42646,4294
42647,4294
42648,4294
42649,4294
42650,4295
42651,4295
42652,4295
42653,4295
42654,4295
42655,4295
42656,4295
42657,4295
42658,4295
42659,4295
42660,4295
42661,4295
42662,4295
42663,4295
42664,4295
42665,4295
42666,4295
42667,4295
42668,4295
42669,4301
42670,4301
42671,4301
42672,4301
42673,4301
42674,4301
42675,4301
42676,4301
42677,4301
42678,4301
42679,4301
42680,4301
42681,4301
42682,4301
42683,4301
42684,4301
42685,4301
42686,4301
42687,4301
42688,4301
42689,4301
42690,4301
42691,4301
42692,4301
42693,4301
42694,4301
42695,4301
42696,4301
42697,4301
42698,4301
42699,4301
42700,4301
42701,4301
42702,4301
42703,4301
42704,4301
42705,4301
42706,4301
42707,4301
42708,4301
42709,4301
42710,4301
42711,4301
42712,4301
42713,4301
42714,4301
42715,4301
42716,4301
42717,4301
42718,4301
42719,4301
42720,4301
42721,4301
42722,4301
42723,4301
42724,4301
42725,4301
42726,4301
42727,4301
42728,4301
42729,4301
42730,4301
42731,4301
42732,4301
42733,4301
42734,4301
42735,4301
42736,4301
42737,4301
42738,4301
42739,4301
42740,4301
42741,4301
42742,4301
42743,4301
42744,4301
42745,4301
42746,4301
42747,4301
42748,4301
42749,4301
42750,4301
42751,4301
42752,4301
42753,4301
42754,4301
42755,4301
42756,4301
42757,4301
42758,4301
42759,4301
42760,4301
42761,4301
42762,4301
42763,4301
42764,4301
42765,4301
42766,4301
42767,4301
42768,4301
42769,4301
42770,4301
42771,4301
42772,4301
42773,4301
42774,4301
42775,4301
42776,4301
42777,4301
42778,4301
42779,4301
42780,4301
42781,4301
42782,4301
42783,4301
42784,4301
42785,4301
42786,4301
42787,4301
42788,4301
42789,4301
42790,4301
42791,4301
42792,4301
42793,4301
42794,4301
42795,4301
42796,4301
42797,4301
42798,4301
42799,4301
42800,4301
42801,4301
42802,4301
42803,4301
42804,4301
42805,4301
42806,4301
42807,4301
42808,4301
42809,4301
42810,4301
42811,4301
42812,4301
42813,4301
42814,4301
42815,4301
42816,4301
42817,4301
42818,4301
42819,4301
42820,4301
42821,4301
42822,4301
42823,4301
42824,4301
42825,4301
42826,4301
42827,4301
42828,4301
42829,4301
42830,4301
42831,4301
42832,4301
42833,4301
42834,4301
42835,4301
42836,4301
42837,4301
42838,4301
42839,4301
42840,4301
42841,4301
42842,4301
42843,4301
42844,4301
42845,4301
42846,4301
42847,4301
42848,4301
42849,4301
42850,4301
42851,4301
42852,4301
42853,4301
42854,4301
42855,4301
42856,4301
42857,4301
42858,4301
42859,4301
42860,4301
42861,4301
42862,4301
42863,4301
42864,4301
42865,4301
42866,4301
42867,4301
42868,4301
42869,4301
42870,4301
42871,4301
42872,4301
42873,4301
42874,4301
42875,4301
42876,4301
42877,4301
42878,4301
42879,4301
42880,4301
42881,4301
42882,4301
42883,4301
42884,4301
42885,4301
42886,4301
42887,4301
42888,4301
42889,4301
42890,4301
42891,4301
42892,4301
42893,4301
42894,4301
42895,4301
42896,4301
42897,4301
42898,4301
42899,4301
42900,4301
42901,4301
42902,4301
42903,4301
42904,4301
42905,4301
42906,4301
42907,4301
42908,4301
42909,4301
42910,4301
42911,4301
42912,4301
42913,4301
42914,4301
42915,4301
42916,4301
42917,4301
42918,4301
42919,4301
42920,4301
42921,4301
42922,4301
42923,4301
42924,4301
42925,4301
42926,4301
42927,4301
42928,4301
42929,4301
42930,4301
42931,4301
42932,4301
42933,4301
42934,4301
42935,4301
42936,4301
42937,4301
42938,4301
42939,4301
42940,4301
42941,4301
42942,4301
42943,4301
42944,4301
42945,4301
42946,4301
42947,4301
42948,4301
42949,4301
42950,4301
42951,4301
42952,4301
42953,4301
42954,4301
42955,4301
42956,4301
42957,4301
42958,4301
42959,4301
42960,4301
42961,4301
42962,4301
42963,4301
42964,4301
42965,4301
42966,4301
42967,4301
42968,4301
42969,4301
42970,4301
42971,4301
42972,4301
42973,4301
42974,4301
42975,4301
42976,4301
42977,4301
42978,4301
42979,4301
42980,4301
42981,4301
42982,4301
42983,4301
42984,4301
42985,4301
42986,4301
42987,4301
42988,4301
42989,4301
42990,4301
42991,4301
42992,4301
42993,4301
42994,4301
42995,4301
42996,4301
42997,4301
42998,4301
42999,4301
43000,4301
43001,4301
43002,4301
43003,4301
43004,4301
43005,4301
43006,4301
43007,4301
43008,4301
43009,4301
43010,4301
43011,4301
43012,4301
43013,4301
43014,4301
43015,4301
43016,4301
43017,4301
43018,4301
43019,4301
43020,4301
43021,4301
43022,4301
43023,4301
43024,4306
43025,4306
43026,4306
43027,4306
43028,4306
43029,4306
43030,4306
43031,4306
43032,4306
43033,4306
43034,4306
43035,4306
43036,4306
43037,4306
43038,4306
43039,4306
43040,4306
43041,4306
43042,4306
43043,4306
43044,4306
43045,4306
43046,4306
43047,4306
43048,4306
43049,4306
43050,4306
43051,4306
43052,4306
43053,4306
43054,4306
43055,4306
43056,4306
43057,4306
43058,4306
43059,4306
43060,4306
43061,4306
43062,4306
43063,4306
43064,4306
43065,4306
43066,4306
43067,4306
43068,4306
43069,4306
43070,4306
43071,4306
43072,4306
43073,4306
43074,4306
43075,4306
43076,4306
43077,4306
43078,4306
43079,4306
43080,4306
43081,4306
43082,4306
43083,4306
43084,4306
43085,4306
43086,4306
43087,4306
43088,4306
43089,4306
43090,4306
43091,4306
43092,4306
43093,4306
43094,4306
43095,4306
43096,4306
43097,4306
43098,4306
43099,4306
43100,4306
43101,4306
43102,4306
43103,4306
43104,4306
43105,4306
43106,4306
43107,4306
43108,4306
43109,4306
43110,4306
43111,4306
43112,4306
43113,4306
43114,4306
43115,4306
43116,4306
43117,4306
43118,4306
43119,4306
43120,4306
43121,4306
43122,4306
43123,4306
43124,4306
43125,4306
43126,4306
43127,4306
43128,4306
43129,4306
43130,4306
43131,4306
43132,4306
43133,4306
43134,4306
43135,4306
43136,4306
43137,4306
43138,4306
43139,4306
43140,4306
43141,4306
43142,4306
43143,4306
43144,4306
43145,4306
43146,4306
43147,4306
43148,4306
43149,4306
43150,4306
43151,4306
43152,4306
43153,4306
43154,4306
43155,4306
43156,4306
43157,4306
43158,4306
43159,4306
43160,4306
43161,4306
43162,4306
43163,4306
43164,4306
43165,4306
43166,4306
43167,4306
43168,4306
43169,4306
43170,4306
43171,4306
43172,4306
43173,4306
43174,4306
43175,4306
43176,4306
43177,4306
43178,4306
43179,4306
43180,4306
43181,4306
43182,4306
43183,4306
43184,4306
43185,4306
43186,4306
43187,4306
43188,4306
43189,4306
43190,4306
43191,4306
43192,4306
43193,4306
43194,4306
43195,4306
43196,4306
43197,4306
43198,4306
43199,4306
43200,4306
43201,4306
43202,4306
43203,4306
43204,4306
43205,4306
43206,4306
43207,4306
43208,4306
43209,4306
43210,4306
43211,4306
43212,4306
43213,4306
43214,4306
43215,4306
43216,4306
43217,4306
43218,4306
43219,4306
43220,4306
43221,4306
43222,4306
43223,4306
43224,4306
43225,4306
43226,4306
43227,4306
43228,4306
43229,4306
43230,4306
43231,4306
43232,4306
43233,4306
43234,4306
43235,4306
43236,4306
43237,4306
43238,4306
43239,4306
43240,4306
43241,4306
43242,4306
43243,4306
43244,4306
43245,4306
43246,4306
43247,4306
43248,4317
43249,4317
43250,4317
43251,4317
43252,4317
43253,4317
43254,4317
43255,4317
43256,4317
43257,4317
43258,4317
43259,4317
43260,4317
43261,4317
43262,4317
43263,4317
43264,4317
43265,4317
43266,4317
43267,4317
43268,4317
43269,4317
43270,4317
43271,4317
43272,4317
43273,4317
43274,4317
43275,4317
43276,4317
43277,4317
43278,4317
43279,4317
43280,4317
43281,4317
43282,4317
43283,4317
43284,4317
43285,4317
43286,4317
43287,4317
43288,4317
43289,4317
43290,4317
43291,4317
43292,4317
43293,4317
43294,4317
43295,4317
43296,4317
43297,4317
43298,4317
43299,4317
43300,4317
43301,4317
43302,4317
43303,4317
43304,4317
43305,4317
43306,4317
43307,4317
43308,4317
43309,4317
43310,4317
43311,4317
43312,4317
43313,4317
43314,4317
43315,4317
43316,4317
43317,4317
43318,4317
43319,4317
43320,4317
43321,4317
43322,4317
43323,4317
43324,4317
43325,4317
43326,4317
43327,4317
43328,4317
43329,4317
43330,4317
43331,4317
43332,4317
43333,4317
43334,4317
43335,4317
43336,4317
43337,4317
43338,4317
43339,4317
43340,4317
43341,4317
43342,4317
43343,4317
43344,4317
43345,4317
43346,4317
43347,4317
43348,4317
43349,4317
43350,4317
43351,4317
43352,4317
43353,4317
43354,4317
43355,4317
43356,4317
43357,4317
43358,4317
43359,4317
43360,4317
43361,4317
43362,4317
43363,4317
43364,4317
43365,4317
43366,4317
43367,4317
43368,4317
43369,4317
43370,4317
43371,4317
43372,4317
43373,4317
43374,4317
43375,4317
43376,4317
43377,4317
43378,4317
43379,4317
43380,4317
43381,4317
43382,4317
43383,4317
43384,4317
43385,4317
43386,4317
43387,4317
43388,4317
43389,4317
43390,4317
43391,4317
43392,4317
43393,4317
43394,4317
43395,4317
43396,4317
43397,4317
43398,4317
43399,4317
43400,4317
43401,4317
43402,4317
43403,4317
43404,4317
43405,4317
43406,4317
43407,4317
43408,4317
43409,4317
43410,4317
43411,4317
43412,4317
43413,4317
43414,4317
43415,4317
43416,4317
43417,4317
43418,4317
43419,4317
43420,4317
43421,4317
43422,4317
43423,4317
43424,4317
43425,4317
43426,4317
43427,4317
43428,4317
43429,4317
43430,4317
43431,4317
43432,4317
43433,4317
43434,4317
43435,4317
43436,4317
43437,4317
43438,4317
43439,4317
43440,4317
43441,4317
43442,4317
43443,4317
43444,4317
43445,4317
43446,4317
43447,4317
43448,4317
43449,4317
43450,4317
43451,4317
43452,4317
43453,4317
43454,4317
43455,4317
43456,4317
43457,4317
43458,4317
43459,4317
43460,4317
43461,4317
43462,4317
43463,4317
43464,4317
43465,4317
43466,4317
43467,4317
43468,4317
43469,4317
43470,4317
43471,4317
43472,4317
43473,4317
43474,4317
43475,4317
43476,4317
43477,4317
43478,4317
43479,4317
43480,4317
43481,4317
43482,4317
43483,4317
43484,4317
43485,4317
43486,4317
43487,4317
43488,4317
43489,4317
43490,4317
43491,4317
43492,4317
43493,4317
43494,4317
43495,4317
43496,4317
43497,4317
43498,4317
43499,4317
43500,4317
43501,4317
43502,4317
43503,4317
43504,4317
43505,4317
43506,4317
43507,4317
43508,4317
43509,4317
43510,4317
43511,4317
43512,4317
43513,4317
43514,4317
43515,4317
43516,4317
43517,4317
43518,4317
43519,4317
43520,4317
43521,4317
43522,4317
43523,4317
43524,4317
43525,4317
43526,4317
43527,4317
43528,4317
43529,4317
43530,4317
43531,4317
43532,4317
43533,4317
43534,4317
43535,4317
43536,4317
43537,4317
43538,4317
43539,4317
43540,4317
43541,4317
43542,4317
43543,4317
43544,4317
43545,4317
43546,4317
43547,4317
43548,4317
43549,4317
43550,4317
43551,4317
43552,4317
43553,4317
43554,4317
43555,4317
43556,4317
43557,4317
43558,4317
43559,4317
43560,4317
43561,4317
43562,4317
43563,4317
43564,4317
43565,4317
43566,4317
43567,4317
43568,4317
43569,4317
43570,4317
43571,4317
43572,4317
43573,4317
43574,4317
43575,4317
43576,4317
43577,4317
43578,4317
43579,4317
43580,4317
43581,4317
43582,4317
43583,4317
43584,4317
43585,4317
43586,4317
43587,4317
43588,4317
43589,4317
43590,4317
43591,4317
43592,4317
43593,4317
43594,4317
43595,4317
43596,4317
43597,4317
43598,4317
43599,4317
43600,4317
43601,4317
43602,4317
43603,4317
43604,4317
43605,4317
43606,4317
43607,4317
43608,4317
43609,4317
43610,4317
43611,4317
43612,4317
43613,4317
43614,4317
43615,4317
43616,4317
43617,4317
43618,4317
43619,4317
43620,4317
43621,4317
43622,4317
43623,4317
43624,4317
43625,4317
43626,4317
43627,4317
43628,4317
43629,4317
43630,4317
43631,4317
43632,4317
43633,4317
43634,4317
43635,4317
43636,4317
43637,4317
43638,4317
43639,4317
43640,4317
43641,4317
43642,4317
43643,4317
43644,4317
43645,4317
43646,4317
43647,4317
43648,4317
43649,4317
43650,4317
43651,4317
43652,4317
43653,4317
43654,4317
43655,4317
43656,4317
43657,4317
43658,4317
43659,4317
43660,4317
43661,4317
43662,4317
43663,4317
43664,4317
43665,4317
43666,4317
43667,4317
43668,4317
43669,4317
43670,4317
43671,4317
43672,4317
43673,4317
43674,4317
43675,4317
43676,4317
43677,4317
43678,4317
43679,4317
43680,4317
43681,4317
43682,4317
43683,4317
43684,4317
43685,4317
43686,4317
43687,4317
43688,4317
43689,4317
43690,4317
43691,4317
43692,4317
43693,4317
43694,4317
43695,4317
43696,4317
43697,4317
43698,4317
43699,4317
43700,4317
43701,4317
43702,4317
43703,4317
43704,4317
43705,4317
43706,4317
43707,4317
43708,4317
43709,4317
43710,4317
43711,4317
43712,4317
43713,4317
43714,4317
43715,4317
43716,4317
43717,4317
43718,4317
43719,4317
43720,4317
43721,4317
43722,4317
43723,4317
43724,4317
43725,4317
43726,4317
43727,4317
43728,4317
43729,4317
43730,4317
43731,4317
43732,4317
43733,4317
43734,4317
43735,4317
43736,4317
43737,4317
43738,4317
43739,4317
43740,4317
43741,4317
43742,4317
43743,4317
43744,4317
43745,4317
43746,4317
43747,4317
43748,4317
43749,4317
43750,4317
43751,4317
43752,4317
43753,4317
43754,4317
43755,4317
43756,4317
43757,4317
43758,4317
43759,4317
43760,4317
43761,4317
43762,4317
43763,4317
43764,4317
43765,4317
43766,4317
43767,4317
43768,4317
43769,4317
43770,4317
43771,4317
43772,4317
43773,4317
43774,4317
43775,4317
43776,4317
43777,4317
43778,4317
43779,4317
43780,4317
43781,4317
43782,4317
43783,4317
43784,4317
43785,4317
43786,4317
43787,4317
43788,4317
43789,4317
43790,4317
43791,4317
43792,4317
43793,4317
43794,4317
43795,4317
43796,4317
43797,4317
43798,4317
43799,4317
43800,4317
43801,4317
43802,4317
43803,4317
43804,4317
43805,4317
43806,4317
43807,4317
43808,4317
43809,4317
43810,4317
43811,4317
43812,4317
43813,4317
43814,4317
43815,4317
43816,4317
43817,4317
43818,4317
43819,4317
43820,4317
43821,4317
43822,4317
43823,4317
43824,4317
43825,4317
43826,4317
43827,4317
43828,4317
43829,4317
43830,4317
43831,4317
43832,4317
43833,4317
43834,4317
43835,4317
43836,4317
43837,4317
43838,4317
43839,4317
43840,4317
43841,4317
43842,4317
43843,4317
43844,4317
43845,4317
43846,4317
43847,4317
43848,4317
43849,4317
43850,4317
43851,4317
43852,4317
43853,4317
43854,4317
43855,4317
43856,4317
43857,4317
43858,4317
43859,4317
43860,4317
43861,4317
43862,4317
43863,4317
43864,4317
43865,4317
43866,4317
43867,4317
43868,4317
43869,4317
43870,4317
43871,4317
43872,4317
43873,4317
43874,4317
43875,4317
43876,4317
43877,4317
43878,4317
43879,4317
43880,4317
43881,4317
43882,4317
43883,4317
43884,4317
43885,4317
43886,4317
43887,4317
43888,4317
43889,4317
43890,4317
43891,4317
43892,4317
43893,4317
43894,4317
43895,4317
43896,4317
43897,4317
43898,4317
43899,4317
43900,4317
43901,4317
43902,4317
43903,4317
43904,4317
43905,4317
43906,4317
43907,4317
43908,4317
43909,4317
43910,4317
43911,4317
43912,4317
43913,4317
43914,4317
43915,4317
43916,4317
43917,4317
43918,4317
43919,4317
43920,4317
43921,4317
43922,4317
43923,4317
43924,4317
43925,4317
43926,4317
43927,4317
43928,4317
43929,4317
43930,4317
43931,4317
43932,4317
43933,4317
43934,4317
43935,4317
43936,4317
43937,4317
43938,4317
43939,4317
43940,4317
43941,4317
43942,4317
43943,4317
43944,4317
43945,4317
43946,4317
43947,4317
43948,4317
43949,4317
43950,4317
43951,4317
43952,4317
43953,4317
43954,4317
43955,4317
43956,4317
43957,4317
43958,4317
43959,4317
43960,4317
43961,4317
43962,4317
43963,4317
43964,4317
43965,4317
43966,4317
43967,4317
43968,4317
43969,4317
43970,4317
43971,4317
43972,4317
43973,4317
43974,4317
43975,4317
43976,4317
43977,4317
43978,4317
43979,4317
43980,4317
43981,4317
43982,4317
43983,4317
43984,4317
43985,4317
43986,4317
43987,4317
43988,4317
43989,4317
43990,4317
43991,4317
43992,4317
43993,4317
43994,4317
43995,4317
43996,4317
43997,4317
43998,4317
43999,4317
44000,4317
44001,4317
44002,4317
44003,4317
44004,4317
44005,4317
44006,4317
44007,4317
44008,4317
44009,4317
44010,4317
44011,4317
44012,4317
44013,4317
44014,4317
44015,4317
44016,4317
44017,4317
44018,4317
44019,4317
44020,4317
44021,4317
44022,4317
44023,4317
44024,4317
44025,4317
44026,4317
44027,4317
44028,4317
44029,4317
44030,4317
44031,4317
44032,4317
44033,4317
44034,4317
44035,4317
44036,4317
44037,4317
44038,4317
44039,4317
44040,4317
44041,4317
44042,4317
44043,4317
44044,4317
44045,4317
44046,4317
44047,4317
44048,4317
44049,4317
44050,4317
44051,4317
44052,4317
44053,4317
44054,4317
44055,4317
44056,4317
44057,4317
44058,4317
44059,4317
44060,4317
44061,4317
44062,4317
44063,4317
44064,4317
44065,4317
44066,4317
44067,4317
44068,4317
44069,4317
44070,4317
44071,4317
44072,4317
44073,4317
44074,4317
44075,4317
44076,4317
44077,4317
44078,4317
44079,4317
44080,4317
44081,4317
44082,4317
44083,4317
44084,4317
44085,4317
44086,4317
44087,4317
44088,4317
44089,4317
44090,4317
44091,4317
44092,4317
44093,4317
44094,4317
44095,4317
44096,4317
44097,4317
44098,4317
44099,4317
44100,4317
44101,4317
44102,4317
44103,4317
44104,4317
44105,4317
44106,4317
44107,4317
44108,4317
44109,4317
44110,4317
44111,4317
44112,4317
44113,4317
44114,4317
44115,4317
44116,4317
44117,4317
44118,4317
44119,4317
44120,4317
44121,4317
44122,4317
44123,4317
44124,4317
44125,4317
44126,4317
44127,4317
44128,4317
44129,4317
44130,4317
44131,4317
44132,4317
44133,4317
44134,4317
44135,4317
44136,4317
44137,4317
44138,4317
44139,4317
44140,4317
44141,4317
44142,4317
44143,4317
44144,4317
44145,4317
44146,4317
44147,4317
44148,4317
44149,4317
44150,4317
44151,4317
44152,4317
44153,4317
44154,4317
44155,4317
44156,4317
44157,4317
44158,4317
44159,4317
44160,4317
44161,4317
44162,4317
44163,4317
44164,4317
44165,4317
44166,4317
44167,4317
44168,4317
44169,4317
44170,4317
44171,4317
44172,4317
44173,4317
44174,4317
44175,4317
44176,4317
44177,4317
44178,4317
44179,4317
44180,4317
44181,4317
44182,4317
44183,4317
44184,4317
44185,4317
44186,4317
44187,4317
44188,4317
44189,4317
44190,4317
44191,4317
44192,4317
44193,4317
44194,4317
44195,4317
44196,4317
44197,4317
44198,4317
44199,4317
44200,4317
44201,4317
44202,4317
44203,4317
44204,4317
44205,4317
44206,4317
44207,4317
44208,4317
44209,4317
44210,4317
44211,4317
44212,4317
44213,4317
44214,4317
44215,4317
44216,4317
44217,4317
44218,4317
44219,4317
44220,4317
44221,4317
44222,4317
44223,4317
44224,4317
44225,4317
44226,4317
44227,4317
44228,4317
44229,4317
44230,4317
44231,4317
44232,4317
44233,4317
44234,4317
44235,4317
44236,4317
44237,4317
44238,4317
44239,4317
44240,4317
44241,4317
44242,4317
44243,4317
44244,4317
44245,4317
44246,4317
44247,4317
44248,4317
44249,4317
44250,4317
44251,4317
44252,4317
44253,4317
44254,4317
44255,4317
44256,4317
44257,4317
44258,4317
44259,4317
44260,4317
44261,4317
44262,4317
44263,4317
44264,4317
44265,4317
44266,4317
44267,4317
44268,4317
44269,4317
44270,4317
44271,4317
44272,4317
44273,4317
44274,4317
44275,4317
44276,4317
44277,4317
44278,4317
44279,4317
44280,4317
44281,4317
44282,4317
44283,4317
44284,4317
44285,4317
44286,4317
44287,4317
44288,4317
44289,4317
44290,4317
44291,4317
44292,4317
44293,4317
44294,4317
44295,4317
44296,4317
44297,4317
44298,4317
44299,4317
44300,4317
44301,4317
44302,4317
44303,4317
44304,4317
44305,4317
44306,4317
44307,4317
44308,4317
44309,4317
44310,4317
44311,4317
44312,4317
44313,4317
44314,4317
44315,4317
44316,4317
44317,4317
44318,4317
44319,4317
44320,4317
44321,4317
44322,4317
44323,4317
44324,4317
44325,4317
44326,4317
44327,4317
44328,4317
44329,4317
44330,4317
44331,4317
44332,4317
44333,4317
44334,4317
44335,4317
44336,4317
44337,4317
44338,4317
44339,4317
44340,4317
44341,4317
44342,4317
44343,4317
44344,4317
44345,4317
44346,4317
44347,4317
44348,4317
44349,4317
44350,4317
44351,4317
44352,4317
44353,4317
44354,4317
44355,4317
44356,4317
44357,4317
44358,4317
44359,4317
44360,4317
44361,4317
44362,4317
44363,4317
44364,4317
44365,4317
44366,4317
44367,4317
44368,4317
44369,4317
44370,4317
44371,4317
44372,4317
44373,4317
44374,4317
44375,4317
44376,4317
44377,4317
44378,4317
44379,4317
44380,4317
44381,4317
44382,4317
44383,4317
44384,4317
44385,4317
44386,4317
44387,4317
44388,4317
44389,4317
44390,4317
44391,4317
44392,4317
44393,4317
44394,4317
44395,4317
44396,4317
44397,4317
44398,4317
44399,4317
44400,4317
44401,4317
44402,4317
44403,4317
44404,4317
44405,4317
44406,4317
44407,4317
44408,4317
44409,4317
44410,4317
44411,4317
44412,4317
44413,4317
44414,4317
44415,4317
44416,4317
44417,4317
44418,4317
44419,4317
44420,4317
44421,4317
44422,4317
44423,4317
44424,4317
44425,4317
44426,4317
44427,4317
44428,4317
44429,4317
44430,4317
44431,4317
44432,4317
44433,4317
44434,4317
44435,4317
44436,4317
44437,4317
44438,4317
44439,4317
44440,4317
44441,4317
44442,4317
44443,4317
44444,4317
44445,4317
44446,4317
44447,4317
44448,4317
44449,4317
44450,4317
44451,4317
44452,4317
44453,4317
44454,4317
44455,4317
44456,4317
44457,4317
44458,4317
44459,4317
44460,4317
44461,4317
44462,4317
44463,4317
44464,4317
44465,4317
44466,4317
44467,4317
44468,4317
44469,4317
44470,4317
44471,4317
44472,4317
44473,4317
44474,4317
44475,4317
44476,4317
44477,4317
44478,4317
44479,4317
44480,4317
44481,4317
44482,4317
44483,4317
44484,4317
44485,4317
44486,4317
44487,4317
44488,4317
44489,4317
44490,4317
44491,4317
44492,4317
44493,4317
44494,4317
44495,4317
44496,4317
44497,4317
44498,4317
44499,4317
44500,4317
44501,4317
44502,4317
44503,4317
44504,4317
44505,4317
44506,4317
44507,4317
44508,4317
44509,4317
44510,4317
44511,4317
44512,4317
44513,4317
44514,4317
44515,4317
44516,4317
44517,4317
44518,4317
44519,4317
44520,4317
44521,4317
44522,4317
44523,4317
44524,4317
44525,4317
44526,4317
44527,4317
44528,4317
44529,4317
44530,4317
44531,4317
44532,4317
44533,4317
44534,4317
44535,4317
44536,4317
44537,4317
44538,4317
44539,4317
44540,4317
44541,4317
44542,4317
44543,4317
44544,4317
44545,4317
44546,4317
44547,4317
44548,4317
44549,4317
44550,4317
44551,4317
44552,4317
44553,4317
44554,4317
44555,4317
44556,4317
44557,4317
44558,4317
44559,4317
44560,4317
44561,4317
44562,4317
44563,4317
44564,4317
44565,4317
44566,4317
44567,4317
44568,4317
44569,4317
44570,4317
44571,4317
44572,4317
44573,4317
44574,4317
44575,4317
44576,4317
44577,4317
44578,4317
44579,4317
44580,4317
44581,4317
44582,4317
44583,4317
44584,4317
44585,4317
44586,4317
44587,4317
44588,4317
44589,4317
44590,4317
44591,4317
44592,4317
44593,4317
44594,4317
44595,4317
44596,4317
44597,4317
44598,4317
44599,4317
44600,4317
44601,4317
44602,4317
44603,4317
44604,4317
44605,4317
44606,4317
44607,4317
44608,4317
44609,4317
44610,4317
44611,4317
44612,4317
44613,4317
44614,4317
44615,4317
44616,4317
44617,4317
44618,4317
44619,4317
44620,4317
44621,4317
44622,4317
44623,4317
44624,4317
44625,4317
44626,4317
44627,4317
44628,4317
44629,4317
44630,4317
44631,4317
44632,4317
44633,4317
44634,4317
44635,4317
44636,4317
44637,4317
44638,4317
44639,4317
44640,4317
44641,4317
44642,4317
44643,4317
44644,4317
44645,4317
44646,4317
44647,4317
44648,4317
44649,4317
44650,4317
44651,4317
44652,4317
44653,4317
44654,4317
44655,4317
44656,4317
44657,4317
44658,4317
44659,4317
44660,4317
44661,4317
44662,4317
44663,4317
44664,4317
44665,4317
44666,4317
44667,4317
44668,4317
44669,4317
44670,4317
44671,4317
44672,4317
44673,4317
44674,4317
44675,4317
44676,4317
44677,4317
44678,4317
44679,4317
44680,4317
44681,4317
44682,4317
44683,4317
44684,4317
44685,4317
44686,4317
44687,4317
44688,4317
44689,4317
44690,4317
44691,4317
44692,4317
44693,4317
44694,4317
44695,4317
44696,4317
44697,4317
44698,4317
44699,4317
44700,4317
44701,4317
44702,4317
44703,4317
44704,4317
44705,4317
44706,4317
44707,4317
44708,4317
44709,4317
44710,4317
44711,4317
44712,4317
44713,4317
44714,4317
44715,4317
44716,4317
44717,4317
44718,4317
44719,4317
44720,4317
