Iterations,Scores
37952,4610
37953,4610
37954,4610
37955,4610
37956,4610
37957,4610
37958,4610
37959,4610
37960,4610
37961,4610
37962,4610
37963,4610
37964,4610
37965,4610
37966,4610
37967,4610
37968,4610
37969,4610
37970,4610
37971,4610
37972,4610
37973,4610
37974,4610
37975,4610
37976,4610
37977,4610
37978,4610
37979,4610
37980,4610
37981,4610
37982,4610
37983,4610
37984,4610
37985,4610
37986,4610
37987,4610
37988,4610
37989,4610
37990,4610
37991,4610
37992,4610
37993,4610
37994,4610
37995,4610
37996,4610
37997,4610
37998,4610
37999,4610
38000,4610
38001,4610
38002,4610
38003,4610
38004,4610
38005,4610
38006,4610
38007,4610
38008,4610
38009,4610
38010,4610
38011,4610
38012,4610
38013,4610
38014,4610
38015,4610
38016,4610
38017,4610
38018,4610
38019,4610
38020,4610
38021,4610
38022,4610
38023,4610
38024,4610
38025,4610
38026,4610
38027,4610
38028,4610
38029,4610
38030,4610
38031,4610
38032,4610
38033,4610
38034,4610
38035,4610
38036,4610
38037,4610
38038,4610
38039,4610
38040,4610
38041,4610
38042,4610
38043,4610
38044,4610
38045,4610
38046,4610
38047,4610
38048,4610
38049,4610
38050,4610
38051,4610
38052,4610
38053,4610
38054,4610
38055,4610
38056,4610
38057,4610
38058,4610
38059,4610
38060,4610
38061,4610
38062,4610
38063,4610
38064,4610
38065,4610
38066,4610
38067,4610
38068,4610
38069,4610
38070,4610
38071,4610
38072,4610
38073,4610
38074,4610
38075,4610
38076,4610
38077,4610
38078,4610
38079,4610
38080,4610
38081,4610
38082,4610
38083,4610
38084,4610
38085,4610
38086,4610
38087,4610
38088,4610
38089,4610
38090,4610
38091,4610
38092,4610
38093,4610
38094,4610
38095,4610
38096,4610
38097,4610
38098,4610
38099,4610
38100,4610
38101,4610
38102,4610
38103,4610
38104,4610
38105,4610
38106,4610
38107,4610
38108,4610
38109,4610
38110,4610
38111,4610
38112,4610
38113,4610
38114,4610
38115,4610
38116,4610
38117,4610
38118,4610
38119,4610
38120,4610
38121,4610
38122,4610
38123,4610
38124,4610
38125,4610
38126,4610
38127,4610
38128,4610
38129,4610
38130,4612
38131,4612
38132,4612
38133,4612
38134,4612
38135,4612
38136,4612
38137,4612
38138,4612
38139,4612
38140,4612
38141,4612
38142,4612
38143,4612
38144,4612
38145,4612
38146,4612
38147,4612
38148,4612
38149,4612
38150,4612
38151,4612
38152,4612
38153,4612
38154,4612
38155,4612
38156,4612
38157,4612
38158,4612
38159,4612
38160,4612
38161,4612
38162,4612
38163,4612
38164,4612
38165,4612
38166,4612
38167,4612
38168,4612
38169,4612
38170,4612
38171,4612
38172,4612
38173,4612
38174,4612
38175,4612
38176,4612
38177,4612
38178,4612
38179,4612
38180,4612
38181,4612
38182,4612
38183,4612
38184,4612
38185,4612
38186,4612
38187,4612
38188,4612
38189,4612
38190,4612
38191,4612
38192,4612
38193,4612
38194,4612
38195,4612
38196,4612
38197,4612
38198,4612
38199,4612
38200,4612
38201,4612
38202,4612
38203,4612
38204,4612
38205,4612
38206,4612
38207,4612
38208,4612
38209,4612
38210,4612
38211,4612
38212,4612
38213,4612
38214,4612
38215,4612
38216,4612
38217,4612
38218,4612
38219,4612
38220,4612
38221,4612
38222,4612
38223,4612
38224,4612
38225,4612
38226,4612
38227,4612
38228,4612
38229,4612
38230,4612
38231,4612
38232,4612
38233,4612
38234,4612
38235,4612
38236,4612
38237,4612
38238,4612
38239,4612
38240,4612
38241,4612
38242,4612
38243,4612
38244,4612
38245,4612
38246,4612
38247,4612
38248,4612
38249,4612
38250,4612
38251,4612
38252,4612
38253,4612
38254,4612
38255,4612
38256,4612
38257,4612
38258,4612
38259,4612
38260,4612
38261,4612
38262,4612
38263,4612
38264,4612
38265,4612
38266,4612
38267,4612
38268,4612
38269,4612
38270,4612
38271,4612
38272,4612
38273,4612
38274,4612
38275,4612
38276,4612
38277,4612
38278,4612
38279,4612
38280,4612
38281,4612
38282,4612
38283,4612
38284,4612
38285,4612
38286,4612
38287,4612
38288,4614
38289,4614
38290,4614
38291,4614
38292,4614
38293,4614
38294,4614
38295,4614
38296,4614
38297,4614
38298,4614
38299,4614
38300,4614
38301,4614
38302,4614
38303,4614
38304,4614
38305,4614
38306,4614
38307,4614
38308,4614
38309,4614
38310,4614
38311,4614
38312,4614
38313,4614
38314,4614
38315,4614
38316,4614
38317,4614
38318,4614
38319,4614
38320,4614
38321,4614
38322,4614
38323,4614
38324,4614
38325,4614
38326,4614
38327,4614
38328,4614
38329,4614
38330,4614
38331,4614
38332,4614
38333,4614
38334,4614
38335,4614
38336,4614
38337,4614
38338,4614
38339,4614
38340,4614
38341,4614
38342,4614
38343,4614
38344,4614
38345,4614
38346,4614
38347,4614
38348,4614
38349,4614
38350,4614
38351,4614
38352,4614
38353,4614
38354,4614
38355,4614
38356,4614
38357,4614
38358,4614
38359,4614
38360,4614
38361,4614
38362,4614
38363,4614
38364,4614
38365,4614
38366,4614
38367,4614
38368,4614
38369,4614
38370,4614
38371,4614
38372,4614
38373,4614
38374,4614
38375,4614
38376,4614
38377,4614
38378,4614
38379,4614
38380,4614
38381,4614
38382,4614
38383,4614
38384,4614
38385,4614
38386,4614
38387,4614
38388,4614
38389,4614
38390,4614
38391,4614
38392,4614
38393,4614
38394,4614
38395,4614
38396,4614
38397,4614
38398,4614
38399,4614
38400,4614
38401,4614
38402,4614
38403,4614
38404,4614
38405,4614
38406,4614
38407,4614
38408,4614
38409,4614
38410,4614
38411,4614
38412,4614
38413,4614
38414,4614
38415,4614
38416,4614
38417,4614
38418,4614
38419,4614
38420,4614
38421,4614
38422,4614
38423,4614
38424,4614
38425,4614
38426,4614
38427,4614
38428,4614
38429,4614
38430,4614
38431,4614
38432,4614
38433,4614
38434,4614
38435,4614
38436,4614
38437,4614
38438,4614
38439,4614
38440,4614
38441,4614
38442,4614
38443,4614
38444,4614
38445,4614
38446,4614
38447,4614
38448,4614
38449,4614
38450,4614
38451,4614
38452,4614
38453,4614
38454,4614
38455,4614
38456,4614
38457,4614
38458,4614
38459,4614
38460,4614
38461,4614
38462,4614
38463,4614
38464,4614
38465,4614
38466,4614
38467,4614
38468,4614
38469,4614
38470,4614
38471,4614
38472,4614
38473,4614
38474,4614
38475,4614
38476,4614
38477,4614
38478,4614
38479,4614
38480,4614
38481,4614
38482,4614
38483,4614
38484,4614
38485,4614
38486,4614
38487,4614
38488,4614
38489,4614
38490,4614
38491,4614
38492,4614
38493,4614
38494,4614
38495,4614
38496,4614
38497,4614
38498,4614
38499,4614
38500,4614
38501,4614
38502,4614
38503,4614
38504,4614
38505,4614
38506,4614
38507,4614
38508,4614
38509,4614
38510,4614
38511,4614
38512,4614
38513,4614
38514,4614
38515,4614
38516,4614
38517,4614
38518,4614
38519,4614
38520,4614
38521,4614
38522,4614
38523,4614
38524,4614
38525,4614
38526,4614
38527,4614
38528,4614
38529,4614
38530,4614
38531,4614
38532,4614
38533,4614
38534,4614
38535,4614
38536,4614
38537,4614
38538,4614
38539,4614
38540,4614
38541,4614
38542,4614
38543,4614
38544,4614
38545,4614
38546,4614
38547,4614
38548,4614
38549,4614
38550,4614
38551,4614
38552,4614
38553,4614
38554,4614
38555,4614
38556,4614
38557,4614
38558,4614
38559,4614
38560,4614
38561,4614
38562,4614
38563,4614
38564,4614
38565,4614
38566,4614
38567,4614
38568,4614
38569,4614
38570,4614
38571,4614
38572,4614
38573,4614
38574,4614
38575,4614
38576,4614
38577,4614
38578,4614
38579,4614
38580,4614
38581,4614
38582,4614
38583,4614
38584,4614
38585,4614
38586,4614
38587,4614
38588,4614
38589,4614
38590,4614
38591,4614
38592,4614
38593,4614
38594,4614
38595,4614
38596,4614
38597,4614
38598,4614
38599,4614
38600,4614
38601,4614
38602,4614
38603,4614
38604,4614
38605,4632
38606,4632
38607,4632
38608,4632
38609,4632
38610,4632
38611,4632
38612,4633
38613,4633
38614,4633
38615,4633
38616,4633
38617,4633
38618,4633
38619,4633
38620,4633
38621,4633
38622,4633
38623,4633
38624,4633
38625,4633
38626,4633
38627,4633
38628,4633
38629,4633
38630,4633
38631,4633
38632,4633
38633,4633
38634,4633
38635,4633
38636,4633
38637,4633
38638,4633
38639,4633
38640,4633
38641,4633
38642,4633
38643,4633
38644,4633
38645,4633
38646,4633
38647,4633
38648,4633
38649,4633
38650,4633
38651,4633
38652,4633
38653,4633
38654,4633
38655,4633
38656,4633
38657,4633
38658,4633
38659,4633
38660,4633
38661,4633
38662,4633
38663,4633
38664,4633
38665,4633
38666,4633
38667,4633
38668,4633
38669,4633
38670,4633
38671,4633
38672,4633
38673,4633
38674,4633
38675,4633
38676,4633
38677,4633
38678,4633
38679,4633
38680,4633
38681,4633
38682,4633
38683,4633
38684,4633
38685,4633
38686,4633
38687,4633
38688,4633
38689,4633
38690,4633
38691,4633
38692,4633
38693,4633
38694,4633
38695,4633
38696,4633
38697,4633
38698,4633
38699,4633
38700,4633
38701,4633
38702,4633
38703,4633
38704,4633
38705,4633
38706,4633
38707,4633
38708,4633
38709,4633
38710,4633
38711,4633
38712,4633
38713,4633
38714,4633
38715,4633
38716,4633
38717,4633
38718,4633
38719,4633
38720,4633
38721,4633
38722,4633
38723,4633
38724,4633
38725,4633
38726,4633
38727,4633
38728,4633
38729,4633
38730,4633
38731,4633
38732,4633
38733,4633
38734,4633
38735,4633
38736,4633
38737,4633
38738,4633
38739,4633
38740,4633
38741,4633
38742,4633
38743,4633
38744,4633
38745,4633
38746,4633
38747,4633
38748,4633
38749,4633
38750,4633
38751,4633
38752,4633
38753,4633
38754,4633
38755,4633
38756,4633
38757,4633
38758,4633
38759,4633
38760,4633
38761,4645
38762,4645
38763,4645
38764,4645
38765,4645
38766,4645
38767,4645
38768,4645
38769,4645
38770,4645
38771,4645
38772,4645
38773,4645
38774,4645
38775,4645
38776,4645
38777,4645
38778,4645
38779,4645
38780,4645
38781,4645
38782,4645
38783,4645
38784,4645
38785,4645
38786,4645
38787,4645
38788,4645
38789,4645
38790,4645
38791,4645
38792,4645
38793,4645
38794,4645
38795,4645
38796,4645
38797,4645
38798,4645
38799,4645
38800,4645
38801,4645
38802,4645
38803,4645
38804,4645
38805,4645
38806,4645
38807,4645
38808,4645
38809,4645
38810,4645
38811,4645
38812,4645
38813,4645
38814,4645
38815,4645
38816,4645
38817,4645
38818,4645
38819,4645
38820,4645
38821,4645
38822,4645
38823,4645
38824,4645
38825,4645
38826,4645
38827,4645
38828,4645
38829,4645
38830,4645
38831,4645
38832,4645
38833,4645
38834,4645
38835,4645
38836,4645
38837,4645
38838,4645
38839,4645
38840,4645
38841,4645
38842,4645
38843,4645
38844,4645
38845,4645
38846,4645
38847,4645
38848,4645
38849,4645
38850,4645
38851,4645
38852,4645
38853,4645
38854,4645
38855,4645
38856,4645
38857,4645
38858,4645
38859,4645
38860,4645
38861,4645
38862,4645
38863,4645
38864,4645
38865,4645
38866,4645
38867,4645
38868,4645
38869,4645
38870,4645
38871,4645
38872,4645
38873,4645
38874,4645
38875,4645
38876,4645
38877,4645
38878,4645
38879,4645
38880,4645
38881,4645
38882,4645
38883,4645
38884,4645
38885,4645
38886,4645
38887,4645
38888,4645
38889,4645
38890,4645
38891,4645
38892,4645
38893,4645
38894,4645
38895,4645
38896,4645
38897,4645
38898,4645
38899,4645
38900,4645
38901,4645
38902,4645
38903,4645
38904,4645
38905,4645
38906,4645
38907,4645
38908,4645
38909,4645
38910,4645
38911,4645
38912,4645
38913,4645
38914,4645
38915,4645
38916,4645
38917,4645
38918,4645
38919,4645
38920,4645
38921,4645
38922,4645
38923,4645
38924,4645
38925,4645
38926,4645
38927,4645
38928,4645
38929,4645
38930,4645
38931,4645
38932,4645
38933,4645
38934,4645
38935,4645
38936,4645
38937,4645
38938,4645
38939,4645
38940,4645
38941,4645
38942,4645
38943,4645
38944,4645
38945,4645
38946,4645
38947,4645
38948,4645
38949,4645
38950,4645
38951,4645
38952,4645
38953,4645
38954,4645
38955,4645
38956,4645
38957,4645
38958,4645
38959,4645
38960,4645
38961,4645
38962,4645
38963,4645
38964,4645
38965,4645
38966,4645
38967,4645
38968,4645
38969,4645
38970,4653
38971,4653
38972,4653
38973,4653
38974,4653
38975,4653
38976,4653
38977,4653
38978,4653
38979,4653
38980,4653
38981,4653
38982,4653
38983,4653
38984,4653
38985,4653
38986,4653
38987,4653
38988,4653
38989,4653
38990,4653
38991,4653
38992,4653
38993,4653
38994,4653
38995,4653
38996,4653
38997,4653
38998,4653
38999,4653
39000,4653
39001,4653
39002,4653
39003,4653
39004,4653
39005,4653
39006,4653
39007,4653
39008,4653
39009,4653
39010,4653
39011,4653
39012,4653
39013,4653
39014,4653
39015,4653
39016,4653
39017,4653
39018,4653
39019,4653
39020,4653
39021,4653
39022,4653
39023,4653
39024,4653
39025,4653
39026,4653
39027,4653
39028,4653
39029,4653
39030,4653
39031,4653
39032,4653
39033,4653
39034,4653
39035,4653
39036,4653
39037,4653
39038,4653
39039,4653
39040,4653
39041,4653
39042,4653
39043,4653
39044,4653
39045,4653
39046,4653
39047,4655
39048,4655
39049,4655
39050,4655
39051,4655
39052,4655
39053,4655
39054,4655
39055,4655
39056,4655
39057,4674
39058,4674
39059,4674
39060,4674
39061,4674
39062,4674
39063,4674
39064,4674
39065,4674
39066,4674
39067,4674
39068,4674
39069,4674
39070,4674
39071,4674
39072,4674
39073,4674
39074,4674
39075,4674
39076,4674
39077,4674
39078,4674
39079,4674
39080,4674
39081,4674
39082,4674
39083,4674
39084,4674
39085,4674
39086,4674
39087,4674
39088,4674
39089,4674
39090,4674
39091,4674
39092,4674
39093,4674
39094,4674
39095,4674
39096,4674
39097,4674
39098,4674
39099,4674
39100,4674
39101,4674
39102,4674
39103,4674
39104,4674
39105,4674
39106,4674
39107,4674
39108,4674
39109,4674
39110,4674
39111,4674
39112,4674
39113,4674
39114,4674
39115,4674
39116,4674
39117,4674
39118,4674
39119,4674
39120,4674
39121,4674
39122,4674
39123,4674
39124,4674
39125,4674
39126,4674
39127,4674
39128,4674
39129,4674
39130,4674
39131,4674
39132,4674
39133,4674
39134,4674
39135,4674
39136,4674
39137,4674
39138,4674
39139,4674
39140,4674
39141,4674
39142,4674
39143,4674
39144,4674
39145,4674
39146,4674
39147,4674
39148,4674
39149,4674
39150,4674
39151,4674
39152,4674
39153,4674
39154,4674
39155,4674
39156,4674
39157,4674
39158,4674
39159,4674
39160,4674
39161,4674
39162,4674
39163,4674
39164,4674
39165,4674
39166,4674
39167,4674
39168,4674
39169,4674
39170,4674
39171,4674
39172,4674
39173,4674
39174,4674
39175,4674
39176,4674
39177,4674
39178,4674
39179,4674
39180,4674
39181,4674
39182,4674
39183,4674
39184,4674
39185,4674
39186,4674
39187,4674
39188,4674
39189,4674
39190,4674
39191,4674
39192,4674
39193,4674
39194,4674
39195,4674
39196,4674
39197,4674
39198,4674
39199,4674
39200,4674
39201,4674
39202,4674
39203,4674
39204,4674
39205,4674
39206,4674
39207,4674
39208,4674
39209,4674
39210,4674
39211,4674
39212,4674
39213,4674
39214,4674
39215,4674
39216,4674
39217,4674
39218,4674
39219,4674
39220,4674
39221,4674
39222,4674
39223,4674
39224,4674
39225,4674
39226,4674
39227,4674
39228,4674
39229,4674
39230,4674
39231,4674
39232,4674
39233,4674
39234,4674
39235,4674
39236,4674
39237,4674
39238,4674
39239,4674
39240,4674
39241,4674
39242,4674
39243,4674
39244,4674
39245,4674
39246,4674
39247,4674
39248,4674
39249,4674
39250,4674
39251,4674
39252,4674
39253,4674
39254,4674
39255,4674
39256,4674
39257,4674
39258,4674
39259,4674
39260,4674
39261,4674
39262,4674
39263,4674
39264,4674
39265,4674
39266,4674
39267,4674
39268,4674
39269,4674
39270,4674
39271,4674
39272,4674
39273,4674
39274,4674
39275,4674
39276,4674
39277,4674
39278,4674
39279,4674
39280,4674
39281,4674
39282,4674
39283,4674
39284,4674
39285,4674
39286,4674
39287,4674
39288,4674
39289,4674
39290,4674
39291,4674
39292,4674
39293,4674
39294,4674
39295,4674
39296,4674
39297,4674
39298,4674
39299,4674
39300,4674
39301,4674
39302,4674
39303,4674
39304,4674
39305,4674
39306,4674
39307,4674
39308,4674
39309,4674
39310,4674
39311,4674
39312,4674
39313,4674
39314,4674
39315,4674
39316,4674
39317,4674
39318,4674
39319,4674
39320,4674
39321,4674
39322,4674
39323,4674
39324,4674
39325,4674
39326,4674
39327,4676
39328,4676
39329,4676
39330,4676
39331,4676
39332,4676
39333,4676
39334,4676
39335,4676
39336,4676
39337,4676
39338,4676
39339,4676
39340,4676
39341,4676
39342,4676
39343,4676
39344,4676
39345,4676
39346,4676
39347,4676
39348,4676
39349,4676
39350,4676
39351,4676
39352,4676
39353,4676
39354,4676
39355,4676
39356,4676
39357,4676
39358,4676
39359,4676
39360,4676
39361,4676
39362,4676
39363,4676
39364,4676
39365,4676
39366,4676
39367,4676
39368,4676
39369,4676
39370,4676
39371,4676
39372,4676
39373,4676
39374,4676
39375,4676
39376,4676
39377,4676
39378,4676
39379,4676
39380,4676
39381,4676
39382,4676
39383,4676
39384,4676
39385,4676
39386,4676
39387,4676
39388,4676
39389,4676
39390,4676
39391,4676
39392,4676
39393,4676
39394,4676
39395,4676
39396,4676
39397,4676
39398,4676
39399,4676
39400,4676
39401,4676
39402,4676
39403,4676
39404,4676
39405,4676
39406,4676
39407,4676
39408,4676
39409,4676
39410,4676
39411,4676
39412,4676
39413,4676
39414,4676
39415,4676
39416,4676
39417,4676
39418,4676
39419,4676
39420,4676
39421,4676
39422,4676
39423,4676
39424,4676
39425,4676
39426,4676
39427,4676
39428,4676
39429,4676
39430,4676
39431,4676
39432,4676
39433,4676
39434,4676
39435,4676
39436,4676
39437,4676
39438,4676
39439,4676
39440,4676
39441,4676
39442,4676
39443,4676
39444,4676
39445,4676
39446,4676
39447,4676
39448,4676
39449,4676
39450,4676
39451,4676
39452,4676
39453,4676
39454,4676
39455,4676
39456,4676
39457,4676
39458,4676
39459,4676
39460,4676
39461,4676
39462,4676
39463,4676
39464,4676
39465,4676
39466,4676
39467,4676
39468,4676
39469,4676
39470,4676
39471,4676
39472,4676
39473,4676
39474,4676
39475,4676
39476,4676
39477,4676
39478,4676
39479,4676
39480,4676
39481,4676
39482,4676
39483,4676
39484,4676
39485,4676
39486,4676
39487,4676
39488,4676
39489,4676
39490,4676
39491,4676
39492,4676
39493,4676
39494,4676
39495,4676
39496,4676
39497,4676
39498,4676
39499,4676
39500,4676
39501,4676
39502,4676
39503,4676
39504,4676
39505,4676
39506,4676
39507,4676
39508,4676
39509,4676
39510,4676
39511,4676
39512,4676
39513,4676
39514,4676
39515,4676
39516,4676
39517,4676
39518,4676
39519,4676
39520,4676
39521,4676
39522,4676
39523,4676
39524,4676
39525,4676
39526,4676
39527,4676
39528,4676
39529,4676
39530,4676
39531,4676
39532,4676
39533,4676
39534,4676
39535,4676
39536,4676
39537,4676
39538,4676
39539,4676
39540,4676
39541,4676
39542,4676
39543,4676
39544,4676
39545,4676
39546,4676
39547,4676
39548,4676
39549,4676
39550,4676
39551,4676
39552,4676
39553,4676
39554,4676
39555,4676
39556,4676
39557,4676
39558,4676
39559,4676
39560,4676
39561,4676
39562,4676
39563,4676
39564,4676
39565,4676
39566,4676
39567,4676
39568,4676
39569,4676
39570,4676
39571,4676
39572,4676
39573,4676
39574,4676
39575,4676
39576,4676
39577,4676
39578,4676
39579,4676
39580,4676
39581,4676
39582,4676
39583,4676
39584,4676
39585,4676
39586,4676
39587,4676
39588,4676
39589,4676
39590,4676
39591,4676
39592,4676
39593,4676
39594,4676
39595,4676
39596,4676
39597,4676
39598,4676
39599,4676
39600,4676
39601,4676
39602,4676
39603,4676
39604,4676
39605,4676
39606,4676
39607,4676
39608,4676
39609,4676
39610,4676
39611,4676
39612,4678
39613,4678
39614,4678
39615,4678
39616,4678
39617,4678
39618,4678
39619,4678
39620,4678
39621,4678
39622,4678
39623,4678
39624,4678
39625,4678
39626,4678
39627,4678
39628,4678
39629,4678
39630,4678
39631,4678
39632,4678
39633,4678
39634,4678
39635,4678
39636,4678
39637,4678
39638,4678
39639,4678
39640,4678
39641,4678
39642,4678
39643,4678
39644,4678
39645,4678
39646,4678
39647,4678
39648,4678
39649,4678
39650,4678
39651,4678
39652,4678
39653,4678
39654,4678
39655,4678
39656,4678
39657,4678
39658,4678
39659,4678
39660,4678
39661,4678
39662,4678
39663,4678
39664,4678
39665,4678
39666,4678
39667,4678
39668,4678
39669,4678
39670,4678
39671,4678
39672,4678
39673,4678
39674,4678
39675,4678
39676,4678
39677,4678
39678,4678
39679,4678
39680,4678
39681,4678
39682,4678
39683,4678
39684,4678
39685,4678
39686,4678
39687,4678
39688,4678
39689,4678
39690,4678
39691,4678
39692,4678
39693,4678
39694,4678
39695,4678
39696,4678
39697,4678
39698,4678
39699,4678
39700,4678
39701,4678
39702,4678
39703,4678
39704,4678
39705,4678
39706,4678
39707,4678
39708,4678
39709,4678
39710,4678
39711,4678
39712,4678
39713,4678
39714,4678
39715,4678
39716,4678
39717,4678
39718,4678
39719,4678
39720,4678
39721,4678
39722,4678
39723,4678
39724,4678
39725,4678
39726,4678
39727,4678
39728,4678
39729,4678
39730,4678
39731,4678
39732,4678
39733,4678
39734,4678
39735,4678
39736,4678
39737,4678
39738,4678
39739,4678
39740,4678
39741,4678
39742,4678
39743,4678
39744,4678
39745,4678
39746,4678
39747,4678
39748,4678
39749,4678
39750,4678
39751,4678
39752,4678
39753,4678
39754,4678
39755,4678
39756,4678
39757,4678
39758,4678
39759,4678
39760,4678
39761,4678
39762,4678
39763,4678
39764,4678
39765,4678
39766,4678
39767,4678
39768,4678
39769,4678
39770,4678
39771,4678
39772,4678
39773,4678
39774,4678
39775,4678
39776,4678
39777,4678
39778,4678
39779,4678
39780,4678
39781,4678
39782,4678
39783,4678
39784,4678
39785,4678
39786,4678
39787,4678
39788,4678
39789,4678
39790,4678
39791,4678
39792,4678
39793,4678
39794,4678
39795,4678
39796,4678
39797,4678
39798,4678
39799,4678
39800,4678
39801,4678
39802,4678
39803,4678
39804,4678
39805,4678
39806,4678
39807,4678
39808,4678
39809,4678
39810,4678
39811,4678
39812,4678
39813,4678
39814,4678
39815,4678
39816,4678
39817,4678
39818,4678
39819,4678
39820,4678
39821,4678
39822,4678
39823,4678
39824,4678
39825,4678
39826,4678
39827,4678
39828,4678
39829,4678
39830,4678
39831,4678
39832,4678
39833,4678
39834,4678
39835,4678
39836,4678
39837,4678
39838,4678
39839,4678
39840,4678
39841,4678
39842,4678
39843,4678
39844,4678
39845,4678
39846,4678
39847,4678
39848,4678
39849,4678
39850,4678
39851,4678
39852,4678
39853,4678
39854,4678
39855,4678
39856,4678
39857,4678
39858,4678
39859,4678
39860,4678
39861,4678
39862,4678
39863,4678
39864,4678
39865,4678
39866,4678
39867,4678
39868,4678
39869,4678
39870,4678
39871,4678
39872,4678
39873,4678
39874,4678
39875,4678
39876,4678
39877,4678
39878,4678
39879,4678
39880,4678
39881,4678
39882,4678
39883,4678
39884,4678
39885,4678
39886,4678
39887,4678
39888,4678
39889,4678
39890,4678
39891,4678
39892,4678
39893,4678
39894,4678
39895,4678
39896,4678
39897,4678
39898,4678
39899,4678
39900,4678
39901,4678
39902,4678
39903,4678
39904,4678
39905,4678
39906,4678
39907,4678
39908,4678
39909,4678
39910,4678
39911,4678
39912,4678
39913,4678
39914,4678
39915,4678
39916,4678
39917,4678
39918,4678
39919,4678
39920,4678
39921,4678
39922,4678
39923,4678
39924,4678
39925,4678
39926,4678
39927,4678
39928,4678
39929,4678
39930,4678
39931,4678
39932,4678
39933,4678
39934,4678
39935,4678
39936,4678
39937,4678
39938,4678
39939,4678
39940,4678
39941,4678
39942,4678
39943,4678
39944,4678
39945,4678
39946,4678
39947,4678
39948,4678
39949,4678
39950,4678
39951,4678
39952,4678
39953,4678
39954,4678
39955,4678
39956,4678
39957,4678
39958,4678
39959,4678
39960,4678
39961,4678
39962,4678
39963,4678
39964,4678
39965,4678
39966,4678
39967,4678
39968,4678
39969,4678
39970,4678
39971,4678
39972,4678
39973,4678
39974,4678
39975,4678
39976,4678
39977,4678
39978,4678
39979,4678
39980,4678
39981,4678
39982,4678
39983,4678
39984,4678
39985,4678
39986,4678
39987,4678
39988,4678
39989,4678
39990,4678
39991,4678
39992,4678
39993,4678
39994,4678
39995,4678
39996,4678
39997,4678
39998,4678
39999,4678
40000,4678
40001,4678
40002,4678
40003,4678
40004,4678
40005,4678
40006,4678
40007,4678
40008,4678
40009,4678
40010,4678
40011,4678
40012,4678
40013,4678
40014,4678
40015,4678
40016,4678
40017,4678
40018,4678
40019,4678
40020,4678
40021,4678
40022,4678
40023,4678
40024,4678
40025,4678
40026,4678
40027,4678
40028,4678
40029,4678
40030,4678
40031,4678
40032,4678
40033,4678
40034,4678
40035,4678
40036,4678
40037,4678
40038,4678
40039,4678
40040,4678
40041,4678
40042,4678
40043,4678
40044,4678
40045,4678
40046,4678
40047,4678
40048,4678
40049,4678
40050,4678
40051,4678
40052,4678
40053,4678
40054,4678
40055,4678
40056,4678
40057,4678
40058,4678
40059,4678
40060,4678
40061,4678
40062,4678
40063,4678
40064,4678
40065,4678
40066,4678
40067,4678
40068,4678
40069,4678
40070,4678
40071,4678
40072,4678
40073,4678
40074,4678
40075,4678
40076,4678
40077,4678
40078,4678
40079,4678
40080,4678
40081,4678
40082,4678
40083,4678
40084,4678
40085,4678
40086,4678
40087,4678
40088,4678
40089,4678
40090,4678
40091,4678
40092,4678
40093,4678
40094,4678
40095,4678
40096,4678
40097,4678
40098,4678
40099,4678
40100,4678
40101,4678
40102,4678
40103,4678
40104,4678
40105,4678
40106,4678
40107,4678
40108,4678
40109,4678
40110,4678
40111,4678
40112,4678
40113,4678
40114,4678
40115,4678
40116,4678
40117,4678
40118,4678
40119,4678
40120,4678
40121,4678
40122,4678
40123,4678
40124,4678
40125,4678
40126,4678
40127,4678
40128,4678
40129,4678
40130,4678
40131,4678
40132,4678
40133,4678
40134,4678
40135,4678
40136,4678
40137,4678
40138,4678
40139,4678
40140,4678
40141,4678
40142,4678
40143,4678
40144,4678
40145,4678
40146,4678
40147,4678
40148,4678
40149,4678
40150,4678
40151,4678
40152,4678
40153,4678
40154,4678
40155,4678
40156,4678
40157,4678
40158,4678
40159,4678
40160,4678
40161,4678
40162,4678
40163,4678
40164,4678
40165,4678
40166,4678
40167,4678
40168,4678
40169,4678
40170,4678
40171,4678
40172,4678
40173,4678
40174,4678
40175,4678
40176,4678
40177,4678
40178,4678
40179,4678
40180,4678
40181,4678
40182,4678
40183,4678
40184,4678
40185,4678
40186,4678
40187,4678
40188,4678
40189,4678
40190,4678
40191,4678
40192,4678
40193,4678
40194,4678
40195,4678
40196,4678
40197,4678
40198,4678
40199,4678
40200,4678
40201,4678
40202,4678
40203,4678
40204,4678
40205,4678
40206,4678
40207,4678
40208,4678
40209,4678
40210,4678
40211,4678
40212,4678
40213,4678
40214,4678
40215,4678
40216,4678
40217,4678
40218,4678
40219,4678
40220,4678
40221,4678
40222,4678
40223,4678
40224,4678
40225,4678
40226,4678
40227,4678
40228,4678
40229,4678
40230,4678
40231,4678
40232,4678
40233,4678
40234,4678
40235,4678
40236,4678
40237,4678
40238,4678
40239,4678
40240,4678
40241,4678
40242,4678
40243,4678
40244,4678
40245,4678
40246,4678
40247,4678
40248,4678
40249,4678
40250,4678
40251,4678
40252,4678
40253,4678
40254,4678
40255,4678
40256,4678
40257,4678
40258,4678
40259,4678
40260,4678
40261,4678
40262,4678
40263,4678
40264,4678
40265,4678
40266,4678
40267,4678
40268,4678
40269,4678
40270,4678
40271,4678
40272,4678
40273,4678
40274,4678
40275,4678
40276,4678
40277,4678
40278,4678
40279,4678
40280,4678
40281,4678
40282,4678
