Iterations,Scores
40550,3923
40551,3923
40552,3923
40553,3923
40554,3923
40555,3923
40556,3923
40557,3923
40558,3923
40559,3923
40560,3923
40561,3923
40562,3923
40563,3923
40564,3923
40565,3923
40566,3923
40567,3923
40568,3923
40569,3923
40570,3923
40571,3923
40572,3923
40573,3923
40574,3923
40575,3923
40576,3923
40577,3923
40578,3923
40579,3923
40580,3923
40581,3923
40582,3923
40583,3923
40584,3923
40585,3923
40586,3923
40587,3923
40588,3923
40589,3923
40590,3925
40591,3925
40592,3925
40593,3925
40594,3925
40595,3925
40596,3925
40597,3925
40598,3925
40599,3925
40600,3925
40601,3925
40602,3925
40603,3925
40604,3925
40605,3925
40606,3925
40607,3925
40608,3925
40609,3925
40610,3925
40611,3925
40612,3925
40613,3925
40614,3925
40615,3925
40616,3925
40617,3925
40618,3925
40619,3925
40620,3925
40621,3925
40622,3925
40623,3925
40624,3925
40625,3925
40626,3925
40627,3925
40628,3925
40629,3925
40630,3925
40631,3925
40632,3925
40633,3925
40634,3925
40635,3925
40636,3925
40637,3925
40638,3925
40639,3925
40640,3925
40641,3925
40642,3925
40643,3925
40644,3925
40645,3925
40646,3925
40647,3925
40648,3925
40649,3925
40650,3925
40651,3925
40652,3925
40653,3925
40654,3925
40655,3925
40656,3925
40657,3925
40658,3925
40659,3925
40660,3925
40661,3925
40662,3925
40663,3925
40664,3925
40665,3925
40666,3925
40667,3925
40668,3925
40669,3925
40670,3925
40671,3925
40672,3925
40673,3925
40674,3925
40675,3925
40676,3925
40677,3925
40678,3925
40679,3925
40680,3925
40681,3925
40682,3925
40683,3925
40684,3925
40685,3925
40686,3925
40687,3925
40688,3925
40689,3925
40690,3925
40691,3925
40692,3925
40693,3925
40694,3925
40695,3925
40696,3925
40697,3929
40698,3929
40699,3929
40700,3929
40701,3929
40702,3929
40703,3929
40704,3929
40705,3929
40706,3929
40707,3929
40708,3929
40709,3929
40710,3929
40711,3929
40712,3929
40713,3929
40714,3929
40715,3929
40716,3929
40717,3929
40718,3929
40719,3929
40720,3929
40721,3929
40722,3929
40723,3929
40724,3929
40725,3929
40726,3929
40727,3929
40728,3929
40729,3929
40730,3929
40731,3929
40732,3929
40733,3929
40734,3929
40735,3929
40736,3929
40737,3929
40738,3929
40739,3929
40740,3929
40741,3929
40742,3929
40743,3929
40744,3929
40745,3929
40746,3929
40747,3929
40748,3929
40749,3929
40750,3929
40751,3929
40752,3929
40753,3929
40754,3929
40755,3929
40756,3929
40757,3929
40758,3929
40759,3929
40760,3929
40761,3929
40762,3929
40763,3929
40764,3929
40765,3929
40766,3929
40767,3929
40768,3929
40769,3929
40770,3929
40771,3929
40772,3929
40773,3929
40774,3929
40775,3929
40776,3929
40777,3929
40778,3929
40779,3929
40780,3929
40781,3929
40782,3929
40783,3929
40784,3929
40785,3929
40786,3929
40787,3929
40788,3929
40789,3929
40790,3929
40791,3929
40792,3929
40793,3929
40794,3929
40795,3929
40796,3929
40797,3929
40798,3929
40799,3929
40800,3929
40801,3929
40802,3929
40803,3929
40804,3929
40805,3929
40806,3929
40807,3929
40808,3929
40809,3929
40810,3929
40811,3929
40812,3929
40813,3929
40814,3929
40815,3929
40816,3929
40817,3929
40818,3929
40819,3929
40820,3929
40821,3929
40822,3929
40823,3929
40824,3929
40825,3929
40826,3929
40827,3929
40828,3929
40829,3929
40830,3929
40831,3929
40832,3929
40833,3929
40834,3929
40835,3929
40836,3929
40837,3929
40838,3929
40839,3929
40840,3929
40841,3929
40842,3929
40843,3929
40844,3929
40845,3929
40846,3929
40847,3929
40848,3929
40849,3929
40850,3929
40851,3929
40852,3929
40853,3929
40854,3929
40855,3929
40856,3929
40857,3929
40858,3929
40859,3929
40860,3929
40861,3929
40862,3929
40863,3929
40864,3929
40865,3929
40866,3929
40867,3929
40868,3929
40869,3929
40870,3929
40871,3929
40872,3929
40873,3929
40874,3929
40875,3929
40876,3929
40877,3929
40878,3929
40879,3929
40880,3929
40881,3929
40882,3929
40883,3929
40884,3929
40885,3929
40886,3929
40887,3929
40888,3929
40889,3929
40890,3929
40891,3929
40892,3929
40893,3929
40894,3929
40895,3929
40896,3929
40897,3929
40898,3929
40899,3929
40900,3929
40901,3929
40902,3929
40903,3929
40904,3929
40905,3929
40906,3929
40907,3929
40908,3929
40909,3947
40910,3947
40911,3947
40912,3947
40913,3947
40914,3947
40915,3947
40916,3947
40917,3947
40918,3947
40919,3947
40920,3947
40921,3947
40922,3947
40923,3947
40924,3947
40925,3947
40926,3947
40927,3947
40928,3947
40929,3947
40930,3947
40931,3947
40932,3947
40933,3947
40934,3947
40935,3947
40936,3947
40937,3950
40938,3950
40939,3950
40940,3950
40941,3950
40942,3950
40943,3950
40944,3950
40945,3950
40946,3950
40947,3950
40948,3950
40949,3950
40950,3950
40951,3950
40952,3950
40953,3950
40954,3950
40955,3950
40956,3950
40957,3950
40958,3950
40959,3950
40960,3950
40961,3950
40962,3950
40963,3950
40964,3950
40965,3950
40966,3950
40967,3950
40968,3950
40969,3950
40970,3950
40971,3950
40972,3950
40973,3950
40974,3950
40975,3950
40976,3950
40977,3950
40978,3950
40979,3950
40980,3950
40981,3950
40982,3950
40983,3950
40984,3950
40985,3950
40986,3950
40987,3950
40988,3950
40989,3950
40990,3950
40991,3950
40992,3950
40993,3950
40994,3950
40995,3950
40996,3950
40997,3950
40998,3950
40999,3950
41000,3950
41001,3950
41002,3950
41003,3950
41004,3950
41005,3950
41006,3950
41007,3950
41008,3950
41009,3950
41010,3950
41011,3950
41012,3950
41013,3950
41014,3950
41015,3950
41016,3950
41017,3950
41018,3950
41019,3950
41020,3950
41021,3950
41022,3950
41023,3950
41024,3950
41025,3950
41026,3950
41027,3950
41028,3950
41029,3950
41030,3950
41031,3950
41032,3950
41033,3950
41034,3950
41035,3950
41036,3950
41037,3950
41038,3950
41039,3950
41040,3950
41041,3950
41042,3950
41043,3950
41044,3950
41045,3950
41046,3950
41047,3950
41048,3950
41049,3950
41050,3950
41051,3950
41052,3950
41053,3950
41054,3950
41055,3950
41056,3950
41057,3950
41058,3950
41059,3950
41060,3950
41061,3950
41062,3950
41063,3950
41064,3950
41065,3950
41066,3950
41067,3950
41068,3950
41069,3950
41070,3954
41071,3954
41072,3954
41073,3954
41074,3954
41075,3954
41076,3954
41077,3954
41078,3954
41079,3954
41080,3954
41081,3954
41082,3954
41083,3954
41084,3954
41085,3954
41086,3954
41087,3954
41088,3954
41089,3954
41090,3954
41091,3954
41092,3954
41093,3954
41094,3954
41095,3954
41096,3954
41097,3954
41098,3954
41099,3954
41100,3954
41101,3954
41102,3954
41103,3954
41104,3954
41105,3954
41106,3954
41107,3954
41108,3954
41109,3954
41110,3954
41111,3954
41112,3954
41113,3954
41114,3954
41115,3954
41116,3954
41117,3954
41118,3954
41119,3954
41120,3954
41121,3954
41122,3954
41123,3954
41124,3954
41125,3954
41126,3954
41127,3954
41128,3954
41129,3954
41130,3954
41131,3954
41132,3954
41133,3954
41134,3954
41135,3954
41136,3954
41137,3954
41138,3954
41139,3954
41140,3954
41141,3954
41142,3954
41143,3954
41144,3954
41145,3954
41146,3954
41147,3954
41148,3954
41149,3954
41150,3954
41151,3954
41152,3954
41153,3954
41154,3954
41155,3954
41156,3954
41157,3954
41158,3954
41159,3954
41160,3954
41161,3954
41162,3954
41163,3954
41164,3954
41165,3954
41166,3954
41167,3954
41168,3954
41169,3954
41170,3954
41171,3954
41172,3954
41173,3954
41174,3954
41175,3954
41176,3954
41177,3954
41178,3954
41179,3954
41180,3954
41181,3954
41182,3954
41183,3954
41184,3954
41185,3954
41186,3954
41187,3954
41188,3954
41189,3954
41190,3954
41191,3954
41192,3954
41193,3954
41194,3954
41195,3954
41196,3954
41197,3954
41198,3954
41199,3954
41200,3954
41201,3954
41202,3954
41203,3954
41204,3954
41205,3954
41206,3954
41207,3954
41208,3954
41209,3954
41210,3954
41211,3954
41212,3954
41213,3954
41214,3954
41215,3954
41216,3954
41217,3954
41218,3954
41219,3954
41220,3954
41221,3954
41222,3954
41223,3954
41224,3954
41225,3954
41226,3954
41227,3954
41228,3954
41229,3954
41230,3954
41231,3954
41232,3954
41233,3954
41234,3954
41235,3954
41236,3954
41237,3954
41238,3954
41239,3954
41240,3954
41241,3954
41242,3954
41243,3954
41244,3954
41245,3954
41246,3954
41247,3954
41248,3954
41249,3954
41250,3954
41251,3954
41252,3954
41253,3954
41254,3954
41255,3954
41256,3954
41257,3954
41258,3954
41259,3954
41260,3954
41261,3954
41262,3954
41263,3954
41264,3954
41265,3954
41266,3954
41267,3954
41268,3954
41269,3954
41270,3954
41271,3954
41272,3954
41273,3954
41274,3954
41275,3954
41276,3954
41277,3954
41278,3954
41279,3954
41280,3954
41281,3954
41282,3954
41283,3954
41284,3954
41285,3954
41286,3954
41287,3954
41288,3954
41289,3954
41290,3954
41291,3954
41292,3954
41293,3954
41294,3954
41295,3954
41296,3954
41297,3954
41298,3954
41299,3954
41300,3954
41301,3954
41302,3954
41303,3954
41304,3954
41305,3954
41306,3954
41307,3954
41308,3954
41309,3954
41310,3954
41311,3954
41312,3954
41313,3954
41314,3954
41315,3954
41316,3954
41317,3954
41318,3954
41319,3954
41320,3954
41321,3954
41322,3954
41323,3954
41324,3954
41325,3954
41326,3954
41327,3954
41328,3954
41329,3954
41330,3954
41331,3954
41332,3954
41333,3954
41334,3954
41335,3954
41336,3954
41337,3954
41338,3954
41339,3954
41340,3954
41341,3954
41342,3959
41343,3959
41344,3959
41345,3959
41346,3959
41347,3959
41348,3959
41349,3959
41350,3959
41351,3959
41352,3959
41353,3959
41354,3959
41355,3959
41356,3959
41357,3959
41358,3959
41359,3959
41360,3959
41361,3959
41362,3959
41363,3959
41364,3959
41365,3959
41366,3959
41367,3959
41368,3959
41369,3959
41370,3959
41371,3959
41372,3959
41373,3959
41374,3959
41375,3959
41376,3959
41377,3959
41378,3959
41379,3959
41380,3959
41381,3959
41382,3959
41383,3959
41384,3959
41385,3959
41386,3959
41387,3959
41388,3959
41389,3959
41390,3959
41391,3959
41392,3959
41393,3959
41394,3959
41395,3959
41396,3959
41397,3959
41398,3959
41399,3959
41400,3959
41401,3959
41402,3959
41403,3959
41404,3959
41405,3959
41406,3959
41407,3959
41408,3959
41409,3959
41410,3959
41411,3959
41412,3959
41413,3959
41414,3959
41415,3959
41416,3959
41417,3959
41418,3959
41419,3959
41420,3959
41421,3959
41422,3959
41423,3959
41424,3959
41425,3959
41426,3959
41427,3959
41428,3959
41429,3959
41430,3959
41431,3959
41432,3959
41433,3959
41434,3959
41435,3959
41436,3959
41437,3959
41438,3959
41439,3959
41440,3959
41441,3959
41442,3959
41443,3959
41444,3959
41445,3959
41446,3959
41447,3959
41448,3959
41449,3959
41450,3959
41451,3959
41452,3959
41453,3959
41454,3959
41455,3959
41456,3959
41457,3959
41458,3959
41459,3959
41460,3959
41461,3959
41462,3959
41463,3959
41464,3959
41465,3959
41466,3959
41467,3959
41468,3959
41469,3959
41470,3959
41471,3959
41472,3959
41473,3959
41474,3959
41475,3959
41476,3959
41477,3959
41478,3959
41479,3959
41480,3959
41481,3959
41482,3959
41483,3959
41484,3959
41485,3959
41486,3959
41487,3959
41488,3959
41489,3959
41490,3959
41491,3959
41492,3959
41493,3959
41494,3959
41495,3959
41496,3959
41497,3959
41498,3959
41499,3959
41500,3959
41501,3959
41502,3959
41503,3959
41504,3959
41505,3959
41506,3959
41507,3959
41508,3959
41509,3959
41510,3959
41511,3959
41512,3959
41513,3959
41514,3959
41515,3959
41516,3959
41517,3959
41518,3959
41519,3959
41520,3959
41521,3959
41522,3959
41523,3959
41524,3959
41525,3959
41526,3959
41527,3959
41528,3959
41529,3959
41530,3959
41531,3959
41532,3959
41533,3959
41534,3959
41535,3959
41536,3959
41537,3959
41538,3959
41539,3959
41540,3959
41541,3959
41542,3959
41543,3959
41544,3959
41545,3959
41546,3959
41547,3959
41548,3959
41549,3959
41550,3959
41551,3959
41552,3959
41553,3959
41554,3959
41555,3959
41556,3959
41557,3959
41558,3959
41559,3959
41560,3959
41561,3959
41562,3959
41563,3959
41564,3959
41565,3959
41566,3959
41567,3959
41568,3959
41569,3959
41570,3959
41571,3959
41572,3959
41573,3959
41574,3959
41575,3959
41576,3959
41577,3959
41578,3959
41579,3959
41580,3959
41581,3959
41582,3959
41583,3959
41584,3959
41585,3959
41586,3959
41587,3959
41588,3959
41589,3959
41590,3959
41591,3959
41592,3959
41593,3959
41594,3959
41595,3959
41596,3959
41597,3959
41598,3959
41599,3959
41600,3959
41601,3959
41602,3959
41603,3959
41604,3959
41605,3959
41606,3959
41607,3959
41608,3959
41609,3959
41610,3959
41611,3959
41612,3959
41613,3959
41614,3959
41615,3959
41616,3959
41617,3959
41618,3959
41619,3959
41620,3959
41621,3959
41622,3959
41623,3959
41624,3959
41625,3959
41626,3959
41627,3959
41628,3959
41629,3959
41630,3959
41631,3959
41632,3959
41633,3959
41634,3959
41635,3959
41636,3959
41637,3959
41638,3959
41639,3959
41640,3959
41641,3959
41642,3959
41643,3959
41644,3959
41645,3959
41646,3959
41647,3959
41648,3959
41649,3959
41650,3959
41651,3959
41652,3959
41653,3959
41654,3959
41655,3959
41656,3959
41657,3959
41658,3959
41659,3959
41660,3959
41661,3959
41662,3959
41663,3959
41664,3959
41665,3959
41666,3959
41667,3959
41668,3959
41669,3959
41670,3959
41671,3959
41672,3959
41673,3959
41674,3959
41675,3959
41676,3959
41677,3959
41678,3959
41679,3959
41680,3959
41681,3960
41682,3960
41683,3960
41684,3960
41685,3960
41686,3960
41687,3960
41688,3960
41689,3960
41690,3960
41691,3960
41692,3960
41693,3960
41694,3960
41695,3960
41696,3960
41697,3960
41698,3960
41699,3960
41700,3960
41701,3960
41702,3960
41703,3960
41704,3960
41705,3960
41706,3960
41707,3960
41708,3960
41709,3960
41710,3960
41711,3960
41712,3960
41713,3960
41714,3960
41715,3960
41716,3960
41717,3960
41718,3960
41719,3960
41720,3960
41721,3960
41722,3960
41723,3960
41724,3960
41725,3960
41726,3960
41727,3960
41728,3960
41729,3960
41730,3960
41731,3960
41732,3960
41733,3960
41734,3960
41735,3960
41736,3960
41737,3960
41738,3960
41739,3960
41740,3960
41741,3960
41742,3960
41743,3960
41744,3960
41745,3960
41746,3960
41747,3960
41748,3960
41749,3960
41750,3960
41751,3960
41752,3960
41753,3960
41754,3960
41755,3960
41756,3960
41757,3960
41758,3960
41759,3960
41760,3960
41761,3960
41762,3960
41763,3960
41764,3960
41765,3960
41766,3960
41767,3960
41768,3960
41769,3960
41770,3960
41771,3960
41772,3960
41773,3960
41774,3960
41775,3960
41776,3960
41777,3960
41778,3960
41779,3960
41780,3960
41781,3960
41782,3960
41783,3960
41784,3960
41785,3960
41786,3960
41787,3960
41788,3960
41789,3960
41790,3960
41791,3960
41792,3960
41793,3960
41794,3960
41795,3960
41796,3960
41797,3960
41798,3960
41799,3960
41800,3960
41801,3960
41802,3960
41803,3960
41804,3960
41805,3960
41806,3960
41807,3960
41808,3960
41809,3960
41810,3960
41811,3960
41812,3960
41813,3960
41814,3960
41815,3960
41816,3960
41817,3960
41818,3960
41819,3960
41820,3960
41821,3960
41822,3960
41823,3960
41824,3960
41825,3960
41826,3960
41827,3960
41828,3960
41829,3960
41830,3960
41831,3960
41832,3960
41833,3960
41834,3960
41835,3960
41836,3960
41837,3960
41838,3960
41839,3960
41840,3960
41841,3960
41842,3960
41843,3960
41844,3960
41845,3960
41846,3960
41847,3960
41848,3960
41849,3960
41850,3960
41851,3960
41852,3960
41853,3960
41854,3960
41855,3960
41856,3960
41857,3960
41858,3960
41859,3960
41860,3960
41861,3960
41862,3960
41863,3960
41864,3960
41865,3960
41866,3960
41867,3960
41868,3960
41869,3960
41870,3960
41871,3960
41872,3960
41873,3960
41874,3960
41875,3960
41876,3960
41877,3960
41878,3960
41879,3960
41880,3960
41881,3960
41882,3960
41883,3960
41884,3960
41885,3960
41886,3960
41887,3960
41888,3960
41889,3960
41890,3960
41891,3960
41892,3960
41893,3960
41894,3960
41895,3960
41896,3960
41897,3960
41898,3960
41899,3960
41900,3960
41901,3960
41902,3960
41903,3960
41904,3960
41905,3960
41906,3960
41907,3960
41908,3960
41909,3960
41910,3960
41911,3960
41912,3960
41913,3960
41914,3960
41915,3960
41916,3960
41917,3960
41918,3960
41919,3960
41920,3960
41921,3960
41922,3960
41923,3960
41924,3960
41925,3960
41926,3960
41927,3960
41928,3960
41929,3960
41930,3960
41931,3960
41932,3960
41933,3960
41934,3960
41935,3960
41936,3960
41937,3960
41938,3960
41939,3960
41940,3960
41941,3960
41942,3960
41943,3960
41944,3960
41945,3960
41946,3960
41947,3960
41948,3960
41949,3960
41950,3960
41951,3960
41952,3960
41953,3960
41954,3960
41955,3960
41956,3960
41957,3960
41958,3960
41959,3960
41960,3960
41961,3960
41962,3960
41963,3960
41964,3960
41965,3960
41966,3960
41967,3960
41968,3960
41969,3960
41970,3960
41971,3960
41972,3960
41973,3960
41974,3960
41975,3960
41976,3960
41977,3960
41978,3960
41979,3960
41980,3960
41981,3960
41982,3960
41983,3960
41984,3960
41985,3960
41986,3960
41987,3960
41988,3960
41989,3960
41990,3960
41991,3960
41992,3960
41993,3960
41994,3960
41995,3960
41996,3960
41997,3960
41998,3960
41999,3960
42000,3960
42001,3960
42002,3960
42003,3960
42004,3960
42005,3960
42006,3960
42007,3960
42008,3960
42009,3960
42010,3960
42011,3960
42012,3960
42013,3960
42014,3960
42015,3960
42016,3960
42017,3960
42018,3960
42019,3960
42020,3960
42021,3960
42022,3960
42023,3960
42024,3960
42025,3960
42026,3960
42027,3960
42028,3960
42029,3960
42030,3960
42031,3960
42032,3960
42033,3960
42034,3960
42035,3960
42036,3960
42037,3960
42038,3960
42039,3960
42040,3960
42041,3960
42042,3960
42043,3960
42044,3960
42045,3960
42046,3960
42047,3960
42048,3960
42049,3960
42050,3960
42051,3960
42052,3960
42053,3960
42054,3960
42055,3960
42056,3960
42057,3960
42058,3960
42059,3960
42060,3960
42061,3960
42062,3960
42063,3960
42064,3960
42065,3960
42066,3960
42067,3960
42068,3960
42069,3960
42070,3960
42071,3960
42072,3960
42073,3960
42074,3960
42075,3960
42076,3960
42077,3960
42078,3960
42079,3960
42080,3960
42081,3960
42082,3960
42083,3960
42084,3960
42085,3960
42086,3960
42087,3960
42088,3960
42089,3960
42090,3960
42091,3960
42092,3960
42093,3960
42094,3960
42095,3960
42096,3960
42097,3960
42098,3960
42099,3960
42100,3960
42101,3960
42102,3960
42103,3960
42104,3960
42105,3960
42106,3960
42107,3960
42108,3960
42109,3960
42110,3960
42111,3960
42112,3960
42113,3960
42114,3960
42115,3960
42116,3960
42117,3960
42118,3960
42119,3960
42120,3960
42121,3960
42122,3960
42123,3960
42124,3960
42125,3960
42126,3960
42127,3960
42128,3960
42129,3960
42130,3960
42131,3960
42132,3960
42133,3960
42134,3960
42135,3960
42136,3960
42137,3960
42138,3960
42139,3960
42140,3960
42141,3960
42142,3960
42143,3960
42144,3960
42145,3960
42146,3960
42147,3960
42148,3960
42149,3960
42150,3960
42151,3960
42152,3960
42153,3960
42154,3960
42155,3960
42156,3960
42157,3960
42158,3960
42159,3960
42160,3960
42161,3960
42162,3960
42163,3960
42164,3960
42165,3960
42166,3960
42167,3960
42168,3960
42169,3960
42170,3960
42171,3960
42172,3960
42173,3960
42174,3960
42175,3960
42176,3960
42177,3960
42178,3960
42179,3960
42180,3960
42181,3960
42182,3960
42183,3960
42184,3960
42185,3960
42186,3960
42187,3960
42188,3960
42189,3960
42190,3960
42191,3960
42192,3960
42193,3960
42194,3960
42195,3960
42196,3960
42197,3960
42198,3960
42199,3960
42200,3960
42201,3960
42202,3960
42203,3960
42204,3960
42205,3960
42206,3960
42207,3960
42208,3960
42209,3960
42210,3960
42211,3960
42212,3960
42213,3960
42214,3960
42215,3960
42216,3960
42217,3960
42218,3960
42219,3960
42220,3960
42221,3960
42222,3960
42223,3960
42224,3960
42225,3960
42226,3960
42227,3960
42228,3960
42229,3960
42230,3960
42231,3960
42232,3960
42233,3960
42234,3960
42235,3960
42236,3960
42237,3960
42238,3960
42239,3960
42240,3960
42241,3960
42242,3960
42243,3960
42244,3960
42245,3960
42246,3960
42247,3960
42248,3960
42249,3960
42250,3960
42251,3960
42252,3960
42253,3960
42254,3960
42255,3960
42256,3960
42257,3960
42258,3960
42259,3960
42260,3960
42261,3960
42262,3960
42263,3960
42264,3960
42265,3960
42266,3960
42267,3960
42268,3960
42269,3960
42270,3960
42271,3960
42272,3960
42273,3963
42274,3963
42275,3963
42276,3963
42277,3963
42278,3963
42279,3963
42280,3963
42281,3963
42282,3963
42283,3963
42284,3963
42285,3963
42286,3963
42287,3963
42288,3963
42289,3963
42290,3963
42291,3963
42292,3963
42293,3963
42294,3963
42295,3963
42296,3963
42297,3963
42298,3963
42299,3963
42300,3963
42301,3963
42302,3963
42303,3963
42304,3963
42305,3963
42306,3963
42307,3963
42308,3963
42309,3963
42310,3963
42311,3963
42312,3963
42313,3963
42314,3963
42315,3963
42316,3963
42317,3963
42318,3963
42319,3963
42320,3963
42321,3963
42322,3963
42323,3963
42324,3963
42325,3963
42326,3963
42327,3963
42328,3963
42329,3963
42330,3963
42331,3963
42332,3963
42333,3963
42334,3963
42335,3963
42336,3963
42337,3963
42338,3963
42339,3963
42340,3963
42341,3963
42342,3963
42343,3963
42344,3963
42345,3963
42346,3963
42347,3963
42348,3963
42349,3963
42350,3963
42351,3963
42352,3963
42353,3963
42354,3963
42355,3963
42356,3963
42357,3963
42358,3963
42359,3963
42360,3963
42361,3963
42362,3963
42363,3963
42364,3963
42365,3963
42366,3963
42367,3963
42368,3963
42369,3963
42370,3963
42371,3963
42372,3963
42373,3963
42374,3963
42375,3963
42376,3963
42377,3963
42378,3963
42379,3963
42380,3963
42381,3963
42382,3963
42383,3963
42384,3963
42385,3963
42386,3963
42387,3963
42388,3963
42389,3963
42390,3963
42391,3963
42392,3963
42393,3963
42394,3963
42395,3963
42396,3963
42397,3963
42398,3963
42399,3963
42400,3963
42401,3963
42402,3963
42403,3963
42404,3963
42405,3963
42406,3963
42407,3963
42408,3963
42409,3963
42410,3963
42411,3963
42412,3963
42413,3963
42414,3963
42415,3963
42416,3963
42417,3963
42418,3963
42419,3963
42420,3963
42421,3963
42422,3963
42423,3963
42424,3963
42425,3963
42426,3963
42427,3963
42428,3963
42429,3963
42430,3963
42431,3963
42432,3963
42433,3963
42434,3963
42435,3963
42436,3963
42437,3963
42438,3963
42439,3963
42440,3963
42441,3963
42442,3963
42443,3963
42444,3963
42445,3963
42446,3964
42447,3964
42448,3964
42449,3964
42450,3964
42451,3964
42452,3966
42453,3966
42454,3966
42455,3966
42456,3966
42457,3966
42458,3966
42459,3966
42460,3966
42461,3966
42462,3966
42463,3966
42464,3966
42465,3966
42466,3966
42467,3966
42468,3966
42469,3966
42470,3966
42471,3966
42472,3966
42473,3966
42474,3966
42475,3966
42476,3966
42477,3966
42478,3966
42479,3966
42480,3966
42481,3966
42482,3966
42483,3966
42484,3966
42485,3966
42486,3966
42487,3966
42488,3966
42489,3966
42490,3966
42491,3966
42492,3966
42493,3966
42494,3966
42495,3966
42496,3966
42497,3966
42498,3966
42499,3966
42500,3966
42501,3966
42502,3966
42503,3966
42504,3966
42505,3966
42506,3966
42507,3966
42508,3966
42509,3966
42510,3966
42511,3966
42512,3966
42513,3966
42514,3966
42515,3966
42516,3966
42517,3966
42518,3966
42519,3966
42520,3966
42521,3966
42522,3966
42523,3966
42524,3966
42525,3966
42526,3966
42527,3966
42528,3966
42529,3966
42530,3966
42531,3966
42532,3966
42533,3966
42534,3966
42535,3966
42536,3966
42537,3966
42538,3966
42539,3966
42540,3966
42541,3966
42542,3966
42543,3966
42544,3966
42545,3966
42546,3966
42547,3966
42548,3966
42549,3966
42550,3966
42551,3966
42552,3966
42553,3966
42554,3966
42555,3966
42556,3966
42557,3966
42558,3966
42559,3966
42560,3966
42561,3966
42562,3966
42563,3966
42564,3966
42565,3966
42566,3966
42567,3966
42568,3966
42569,3966
42570,3966
42571,3966
42572,3966
42573,3966
42574,3966
42575,3966
42576,3966
42577,3966
42578,3966
42579,3966
42580,3966
42581,3966
42582,3966
42583,3966
42584,3966
42585,3966
42586,3966
42587,3966
42588,3966
42589,3966
42590,3966
42591,3966
42592,3966
42593,3966
42594,3966
42595,3966
42596,3966
42597,3966
42598,3966
42599,3966
42600,3966
42601,3966
42602,3966
42603,3966
42604,3966
42605,3966
42606,3966
42607,3966
42608,3966
42609,3966
42610,3966
42611,3966
42612,3966
42613,3966
42614,3966
42615,3966
42616,3966
42617,3966
42618,3966
42619,3966
42620,3966
42621,3966
42622,3966
42623,3966
42624,3966
42625,3966
42626,3966
42627,3966
42628,3966
42629,3966
42630,3966
42631,3966
42632,3966
42633,3966
42634,3966
42635,3966
42636,3966
42637,3966
42638,3966
42639,3966
42640,3966
42641,3966
42642,3966
42643,3966
42644,3966
42645,3966
42646,3966
42647,3966
42648,3966
42649,3966
42650,3966
42651,3966
42652,3966
42653,3966
42654,3966
42655,3966
42656,3966
42657,3966
42658,3966
42659,3966
42660,3966
42661,3966
42662,3966
42663,3966
42664,3966
42665,3966
42666,3966
42667,3966
42668,3966
42669,3966
42670,3966
42671,3966
42672,3966
42673,3966
42674,3966
42675,3966
42676,3966
42677,3966
42678,3966
42679,3966
42680,3966
42681,3966
42682,3966
42683,3966
42684,3966
42685,3966
42686,3966
42687,3966
42688,3966
42689,3966
42690,3966
42691,3966
42692,3966
42693,3966
42694,3966
42695,3966
42696,3966
42697,3966
42698,3966
42699,3966
42700,3966
42701,3966
42702,3966
42703,3966
42704,3966
42705,3966
42706,3966
42707,3966
42708,3966
42709,3966
42710,3966
42711,3966
42712,3966
42713,3966
42714,3966
42715,3966
42716,3966
42717,3966
42718,3966
42719,3966
42720,3966
42721,3966
42722,3966
42723,3966
42724,3966
42725,3966
42726,3966
42727,3966
42728,3966
42729,3973
42730,3973
42731,3973
42732,3973
42733,3973
42734,3973
42735,3973
42736,3973
42737,3973
42738,3973
42739,3973
42740,3973
42741,3973
42742,3973
42743,3973
42744,3973
42745,3973
42746,3973
42747,3973
42748,3973
42749,3973
42750,3973
42751,3973
42752,3973
42753,3973
42754,3973
42755,3973
42756,3973
42757,3973
42758,3973
42759,3973
42760,3973
42761,3973
42762,3973
42763,3973
42764,3973
42765,3973
42766,3973
42767,3973
42768,3973
42769,3973
42770,3973
42771,3973
42772,3973
42773,3973
42774,3973
42775,3973
42776,3973
42777,3973
42778,3973
42779,3973
42780,3973
42781,3973
42782,3973
42783,3973
42784,3973
42785,3973
42786,3973
42787,3973
42788,3973
42789,3973
42790,3973
42791,3973
42792,3973
42793,3973
42794,3973
42795,3973
42796,3973
42797,3973
42798,3973
42799,3973
42800,3973
42801,3973
42802,3973
42803,3973
42804,3973
42805,3973
42806,3973
42807,3973
42808,3973
42809,3973
42810,3973
42811,3973
42812,3973
42813,3973
42814,3973
42815,3973
42816,3973
42817,3973
42818,3973
42819,3973
42820,3973
42821,3973
42822,3973
42823,3973
42824,3973
42825,3973
42826,3973
42827,3973
42828,3973
42829,3973
42830,3973
42831,3973
42832,3973
42833,3973
42834,3973
42835,3973
42836,3973
42837,3973
42838,3973
42839,3973
42840,3973
42841,3973
42842,3973
42843,3973
42844,3973
42845,3973
42846,3973
42847,3973
42848,3973
42849,3973
42850,3973
42851,3973
42852,3973
42853,3973
42854,3973
42855,3973
42856,3973
42857,3973
42858,3973
42859,3973
42860,3973
42861,3973
42862,3973
42863,3973
42864,3973
42865,3973
42866,3973
42867,3973
42868,3973
42869,3973
42870,3973
42871,3973
42872,3973
42873,3973
42874,3973
42875,3973
42876,3973
42877,3973
42878,3973
42879,3973
42880,3973
