Iterations,Scores
37078,4062
37079,4062
37080,4062
37081,4062
37082,4062
37083,4062
37084,4062
37085,4062
37086,4062
37087,4062
37088,4062
37089,4062
37090,4062
37091,4062
37092,4062
37093,4062
37094,4062
37095,4062
37096,4062
37097,4062
37098,4062
37099,4062
37100,4062
37101,4062
37102,4062
37103,4062
37104,4062
37105,4062
37106,4062
37107,4062
37108,4062
37109,4062
37110,4062
37111,4062
37112,4062
37113,4062
37114,4062
37115,4062
37116,4062
37117,4062
37118,4062
37119,4062
37120,4062
37121,4062
37122,4062
37123,4062
37124,4062
37125,4062
37126,4062
37127,4062
37128,4062
37129,4062
37130,4062
37131,4062
37132,4062
37133,4062
37134,4062
37135,4062
37136,4062
37137,4062
37138,4062
37139,4062
37140,4062
37141,4062
37142,4062
37143,4062
37144,4062
37145,4062
37146,4062
37147,4062
37148,4062
37149,4062
37150,4062
37151,4062
37152,4062
37153,4062
37154,4062
37155,4062
37156,4062
37157,4062
37158,4062
37159,4062
37160,4062
37161,4062
37162,4062
37163,4062
37164,4062
37165,4062
37166,4063
37167,4063
37168,4063
37169,4063
37170,4063
37171,4063
37172,4063
37173,4063
37174,4063
37175,4063
37176,4063
37177,4063
37178,4063
37179,4063
37180,4063
37181,4063
37182,4063
37183,4063
37184,4063
37185,4063
37186,4063
37187,4063
37188,4063
37189,4063
37190,4063
37191,4063
37192,4063
37193,4063
37194,4063
37195,4063
37196,4063
37197,4063
37198,4063
37199,4063
37200,4063
37201,4063
37202,4063
37203,4063
37204,4063
37205,4063
37206,4063
37207,4063
37208,4063
37209,4063
37210,4063
37211,4063
37212,4063
37213,4063
37214,4063
37215,4063
37216,4063
37217,4063
37218,4063
37219,4063
37220,4063
37221,4063
37222,4063
37223,4063
37224,4063
37225,4063
37226,4063
37227,4063
37228,4063
37229,4063
37230,4063
37231,4063
37232,4063
37233,4063
37234,4063
37235,4063
37236,4063
37237,4063
37238,4063
37239,4063
37240,4063
37241,4063
37242,4063
37243,4063
37244,4063
37245,4063
37246,4063
37247,4063
37248,4063
37249,4063
37250,4063
37251,4063
37252,4063
37253,4063
37254,4063
37255,4063
37256,4063
37257,4063
37258,4063
37259,4063
37260,4063
37261,4063
37262,4063
37263,4063
37264,4063
37265,4063
37266,4063
37267,4063
37268,4063
37269,4063
37270,4063
37271,4063
37272,4063
37273,4063
37274,4063
37275,4063
37276,4063
37277,4063
37278,4063
37279,4063
37280,4063
37281,4063
37282,4063
37283,4063
37284,4063
37285,4063
37286,4063
37287,4063
37288,4063
37289,4063
37290,4063
37291,4063
37292,4063
37293,4063
37294,4063
37295,4063
37296,4063
37297,4065
37298,4065
37299,4065
37300,4065
37301,4065
37302,4065
37303,4065
37304,4065
37305,4065
37306,4065
37307,4065
37308,4065
37309,4065
37310,4065
37311,4065
37312,4065
37313,4065
37314,4065
37315,4065
37316,4065
37317,4065
37318,4065
37319,4065
37320,4065
37321,4065
37322,4065
37323,4065
37324,4065
37325,4065
37326,4065
37327,4065
37328,4065
37329,4065
37330,4065
37331,4065
37332,4065
37333,4065
37334,4065
37335,4065
37336,4065
37337,4065
37338,4065
37339,4065
37340,4065
37341,4065
37342,4065
37343,4065
37344,4065
37345,4065
37346,4065
37347,4065
37348,4065
37349,4065
37350,4065
37351,4065
37352,4065
37353,4065
37354,4065
37355,4065
37356,4065
37357,4065
37358,4065
37359,4065
37360,4065
37361,4065
37362,4065
37363,4065
37364,4065
37365,4065
37366,4065
37367,4065
37368,4065
37369,4065
37370,4065
37371,4065
37372,4065
37373,4065
37374,4065
37375,4065
37376,4065
37377,4065
37378,4065
37379,4065
37380,4065
37381,4065
37382,4065
37383,4065
37384,4065
37385,4065
37386,4065
37387,4065
37388,4065
37389,4065
37390,4065
37391,4065
37392,4065
37393,4065
37394,4065
37395,4065
37396,4065
37397,4065
37398,4065
37399,4065
37400,4065
37401,4065
37402,4065
37403,4065
37404,4065
37405,4065
37406,4065
37407,4065
37408,4065
37409,4065
37410,4065
37411,4065
37412,4065
37413,4065
37414,4065
37415,4065
37416,4065
37417,4065
37418,4065
37419,4067
37420,4067
37421,4067
37422,4067
37423,4067
37424,4067
37425,4067
37426,4067
37427,4067
37428,4067
37429,4067
37430,4067
37431,4067
37432,4067
37433,4067
37434,4067
37435,4067
37436,4067
37437,4067
37438,4067
37439,4067
37440,4067
37441,4067
37442,4067
37443,4067
37444,4067
37445,4067
37446,4067
37447,4067
37448,4067
37449,4067
37450,4067
37451,4067
37452,4067
37453,4067
37454,4067
37455,4067
37456,4067
37457,4067
37458,4067
37459,4067
37460,4067
37461,4067
37462,4067
37463,4067
37464,4067
37465,4067
37466,4067
37467,4067
37468,4067
37469,4067
37470,4067
37471,4067
37472,4067
37473,4067
37474,4067
37475,4067
37476,4067
37477,4067
37478,4067
37479,4067
37480,4067
37481,4067
37482,4067
37483,4067
37484,4067
37485,4067
37486,4067
37487,4067
37488,4067
37489,4067
37490,4067
37491,4067
37492,4067
37493,4067
37494,4067
37495,4067
37496,4067
37497,4067
37498,4067
37499,4067
37500,4067
37501,4067
37502,4067
37503,4067
37504,4067
37505,4067
37506,4067
37507,4067
37508,4067
37509,4067
37510,4067
37511,4067
37512,4067
37513,4067
37514,4067
37515,4067
37516,4067
37517,4067
37518,4067
37519,4067
37520,4067
37521,4067
37522,4067
37523,4067
37524,4067
37525,4067
37526,4067
37527,4067
37528,4067
37529,4067
37530,4067
37531,4067
37532,4067
37533,4067
37534,4067
37535,4067
37536,4067
37537,4067
37538,4067
37539,4067
37540,4067
37541,4067
37542,4067
37543,4067
37544,4067
37545,4067
37546,4067
37547,4067
37548,4067
37549,4067
37550,4067
37551,4067
37552,4067
37553,4067
37554,4067
37555,4067
37556,4067
37557,4067
37558,4067
37559,4067
37560,4067
37561,4067
37562,4067
37563,4067
37564,4067
37565,4067
37566,4067
37567,4067
37568,4067
37569,4067
37570,4067
37571,4067
37572,4067
37573,4067
37574,4067
37575,4067
37576,4067
37577,4067
37578,4067
37579,4067
37580,4067
37581,4067
37582,4067
37583,4067
37584,4067
37585,4067
37586,4067
37587,4067
37588,4067
37589,4067
37590,4067
37591,4067
37592,4067
37593,4067
37594,4067
37595,4067
37596,4067
37597,4067
37598,4067
37599,4067
37600,4067
37601,4067
37602,4067
37603,4067
37604,4067
37605,4067
37606,4067
37607,4067
37608,4067
37609,4067
37610,4067
37611,4067
37612,4067
37613,4067
37614,4067
37615,4067
37616,4067
37617,4067
37618,4067
37619,4067
37620,4067
37621,4067
37622,4067
37623,4067
37624,4067
37625,4067
37626,4067
37627,4067
37628,4067
37629,4067
37630,4067
37631,4067
37632,4067
37633,4067
37634,4067
37635,4067
37636,4067
37637,4067
37638,4067
37639,4067
37640,4067
37641,4067
37642,4067
37643,4067
37644,4067
37645,4067
37646,4067
37647,4067
37648,4067
37649,4067
37650,4067
37651,4067
37652,4067
37653,4067
37654,4067
37655,4067
37656,4067
37657,4067
37658,4067
37659,4067
37660,4067
37661,4067
37662,4067
37663,4067
37664,4067
37665,4067
37666,4067
37667,4067
37668,4067
37669,4067
37670,4067
37671,4067
37672,4067
37673,4067
37674,4067
37675,4067
37676,4067
37677,4067
37678,4067
37679,4067
37680,4067
37681,4067
37682,4067
37683,4067
37684,4067
37685,4067
37686,4067
37687,4067
37688,4067
37689,4067
37690,4067
37691,4067
37692,4067
37693,4067
37694,4067
37695,4067
37696,4067
37697,4067
37698,4067
37699,4067
37700,4067
37701,4067
37702,4067
37703,4067
37704,4067
37705,4067
37706,4067
37707,4067
37708,4067
37709,4067
37710,4067
37711,4067
37712,4067
37713,4067
37714,4067
37715,4067
37716,4067
37717,4067
37718,4067
37719,4067
37720,4067
37721,4067
37722,4067
37723,4067
37724,4067
37725,4067
37726,4067
37727,4067
37728,4067
37729,4067
37730,4067
37731,4067
37732,4067
37733,4067
37734,4067
37735,4067
37736,4067
37737,4067
37738,4067
37739,4067
37740,4067
37741,4067
37742,4067
37743,4067
37744,4067
37745,4067
37746,4067
37747,4067
37748,4067
37749,4067
37750,4067
37751,4067
37752,4067
37753,4067
37754,4067
37755,4067
37756,4067
37757,4067
37758,4067
37759,4067
37760,4067
37761,4067
37762,4067
37763,4067
37764,4067
37765,4067
37766,4067
37767,4067
37768,4067
37769,4067
37770,4067
37771,4067
37772,4067
37773,4067
37774,4067
37775,4067
37776,4067
37777,4067
37778,4067
37779,4067
37780,4067
37781,4067
37782,4067
37783,4067
37784,4067
37785,4067
37786,4067
37787,4067
37788,4067
37789,4067
37790,4067
37791,4067
37792,4067
37793,4067
37794,4067
37795,4067
37796,4067
37797,4067
37798,4067
37799,4067
37800,4067
37801,4067
37802,4067
37803,4067
37804,4067
37805,4067
37806,4067
37807,4067
37808,4067
37809,4067
37810,4067
37811,4067
37812,4067
37813,4067
37814,4067
37815,4067
37816,4067
37817,4067
37818,4067
37819,4067
37820,4067
37821,4067
37822,4067
37823,4067
37824,4067
37825,4067
37826,4067
37827,4067
37828,4067
37829,4067
37830,4067
37831,4067
37832,4067
37833,4067
37834,4067
37835,4067
37836,4067
37837,4067
37838,4067
37839,4067
37840,4067
37841,4067
37842,4067
37843,4067
37844,4067
37845,4067
37846,4067
37847,4067
37848,4067
37849,4067
37850,4067
37851,4067
37852,4067
37853,4067
37854,4067
37855,4067
37856,4067
37857,4067
37858,4067
37859,4067
37860,4067
37861,4067
37862,4067
37863,4067
37864,4067
37865,4067
37866,4067
37867,4067
37868,4067
37869,4067
37870,4067
37871,4067
37872,4067
37873,4067
37874,4067
37875,4067
37876,4067
37877,4067
37878,4067
37879,4067
37880,4067
37881,4067
37882,4067
37883,4067
37884,4067
37885,4067
37886,4067
37887,4067
37888,4067
37889,4067
37890,4067
37891,4067
37892,4067
37893,4067
37894,4067
37895,4067
37896,4067
37897,4067
37898,4067
37899,4067
37900,4067
37901,4067
37902,4067
37903,4067
37904,4067
37905,4067
37906,4067
37907,4067
37908,4067
37909,4067
37910,4067
37911,4067
37912,4067
37913,4067
37914,4067
37915,4067
37916,4067
37917,4067
37918,4067
37919,4067
37920,4067
37921,4067
37922,4067
37923,4067
37924,4067
37925,4067
37926,4067
37927,4067
37928,4067
37929,4067
37930,4067
37931,4067
37932,4067
37933,4067
37934,4067
37935,4067
37936,4067
37937,4067
37938,4067
37939,4067
37940,4067
37941,4067
37942,4067
37943,4067
37944,4067
37945,4067
37946,4067
37947,4067
37948,4067
37949,4067
37950,4067
37951,4067
37952,4067
37953,4067
37954,4067
37955,4067
37956,4067
37957,4067
37958,4067
37959,4067
37960,4067
37961,4067
37962,4067
37963,4067
37964,4067
37965,4067
37966,4067
37967,4067
37968,4067
37969,4067
37970,4067
37971,4067
37972,4067
37973,4067
37974,4067
37975,4067
37976,4067
37977,4067
37978,4067
37979,4067
37980,4067
37981,4067
37982,4067
37983,4067
37984,4067
37985,4067
37986,4067
37987,4067
37988,4067
37989,4067
37990,4067
37991,4067
37992,4067
37993,4067
37994,4067
37995,4067
37996,4067
37997,4067
37998,4067
37999,4067
38000,4067
38001,4067
38002,4067
38003,4067
38004,4067
38005,4067
38006,4067
38007,4067
38008,4067
38009,4067
38010,4067
38011,4067
38012,4067
38013,4067
38014,4067
38015,4067
38016,4067
38017,4067
38018,4067
38019,4067
38020,4067
38021,4067
38022,4067
38023,4067
38024,4067
38025,4067
38026,4067
38027,4067
38028,4067
38029,4067
38030,4067
38031,4067
38032,4067
38033,4067
38034,4067
38035,4067
38036,4067
38037,4067
38038,4067
38039,4067
38040,4067
38041,4067
38042,4067
38043,4067
38044,4067
38045,4067
38046,4067
38047,4067
38048,4067
38049,4067
38050,4067
38051,4067
38052,4067
38053,4067
38054,4067
38055,4067
38056,4067
38057,4067
38058,4067
38059,4067
38060,4067
38061,4067
38062,4067
38063,4067
38064,4067
38065,4067
38066,4067
38067,4067
38068,4067
38069,4067
38070,4067
38071,4067
38072,4067
38073,4067
38074,4067
38075,4067
38076,4067
38077,4067
38078,4067
38079,4067
38080,4067
38081,4067
38082,4067
38083,4067
38084,4067
38085,4067
38086,4067
38087,4067
38088,4067
38089,4067
38090,4067
38091,4067
38092,4067
38093,4067
38094,4067
38095,4067
38096,4067
38097,4067
38098,4067
38099,4067
38100,4067
38101,4067
38102,4067
38103,4067
38104,4067
38105,4067
38106,4067
38107,4067
38108,4067
38109,4067
38110,4067
38111,4067
38112,4067
38113,4067
38114,4067
38115,4067
38116,4067
38117,4067
38118,4067
38119,4067
38120,4067
38121,4067
38122,4067
38123,4067
38124,4067
38125,4067
38126,4067
38127,4067
38128,4067
38129,4067
38130,4067
38131,4067
38132,4067
38133,4067
38134,4067
38135,4067
38136,4067
38137,4067
38138,4067
38139,4067
38140,4067
38141,4067
38142,4067
38143,4067
38144,4067
38145,4067
38146,4067
38147,4067
38148,4067
38149,4067
38150,4067
38151,4067
38152,4067
38153,4067
38154,4067
38155,4067
38156,4067
38157,4067
38158,4067
38159,4067
38160,4067
38161,4067
38162,4067
38163,4067
38164,4067
38165,4067
38166,4067
38167,4067
38168,4067
38169,4067
38170,4067
38171,4067
38172,4067
38173,4067
38174,4067
38175,4067
38176,4067
38177,4067
38178,4067
38179,4067
38180,4067
38181,4067
38182,4067
38183,4067
38184,4067
38185,4067
38186,4067
38187,4067
38188,4067
38189,4067
38190,4067
38191,4067
38192,4067
38193,4067
38194,4067
38195,4067
38196,4067
38197,4067
38198,4067
38199,4067
38200,4067
38201,4067
38202,4067
38203,4067
38204,4067
38205,4067
38206,4067
38207,4067
38208,4067
38209,4067
38210,4067
38211,4067
38212,4067
38213,4067
38214,4067
38215,4067
38216,4067
38217,4067
38218,4067
38219,4067
38220,4067
38221,4067
38222,4067
38223,4067
38224,4067
38225,4067
38226,4067
38227,4067
38228,4067
38229,4067
38230,4067
38231,4067
38232,4067
38233,4067
38234,4067
38235,4067
38236,4067
38237,4067
38238,4067
38239,4067
38240,4067
38241,4067
38242,4067
38243,4067
38244,4067
38245,4067
38246,4067
38247,4067
38248,4067
38249,4067
38250,4067
38251,4067
38252,4067
38253,4067
38254,4067
38255,4067
38256,4067
38257,4067
38258,4067
38259,4067
38260,4067
38261,4067
38262,4067
38263,4067
38264,4067
38265,4067
38266,4067
38267,4067
38268,4067
38269,4067
38270,4067
38271,4067
38272,4067
38273,4067
38274,4067
38275,4067
38276,4067
38277,4067
38278,4067
38279,4067
38280,4067
38281,4067
38282,4067
38283,4067
38284,4067
38285,4067
38286,4067
38287,4067
38288,4067
38289,4067
38290,4067
38291,4067
38292,4067
38293,4067
38294,4067
38295,4067
38296,4067
38297,4067
38298,4067
38299,4067
38300,4067
38301,4067
38302,4067
38303,4067
38304,4067
38305,4067
38306,4067
38307,4067
38308,4067
38309,4067
38310,4067
38311,4067
38312,4067
38313,4067
38314,4067
38315,4067
38316,4067
38317,4067
38318,4067
38319,4067
38320,4067
38321,4067
38322,4067
38323,4067
38324,4067
38325,4067
38326,4067
38327,4067
38328,4067
38329,4067
38330,4067
38331,4067
38332,4067
38333,4067
38334,4067
38335,4067
38336,4067
38337,4067
38338,4067
38339,4067
38340,4067
38341,4067
38342,4067
38343,4067
38344,4067
38345,4067
38346,4067
38347,4067
38348,4067
38349,4067
38350,4067
38351,4067
38352,4067
38353,4067
38354,4067
38355,4067
38356,4067
38357,4067
38358,4067
38359,4067
38360,4067
38361,4067
38362,4067
38363,4067
38364,4067
38365,4067
38366,4067
38367,4067
38368,4067
38369,4067
38370,4067
38371,4067
38372,4067
38373,4067
38374,4067
38375,4067
38376,4067
38377,4067
38378,4067
38379,4067
38380,4067
38381,4067
38382,4067
38383,4067
38384,4067
38385,4067
38386,4067
38387,4067
38388,4067
38389,4067
38390,4067
38391,4067
38392,4067
38393,4067
38394,4067
38395,4067
38396,4067
38397,4067
38398,4067
38399,4067
38400,4067
38401,4067
38402,4067
38403,4067
38404,4067
38405,4067
38406,4067
38407,4067
38408,4067
38409,4067
38410,4067
38411,4067
38412,4067
38413,4067
38414,4067
38415,4067
38416,4067
38417,4067
38418,4067
38419,4067
38420,4067
38421,4067
38422,4067
38423,4067
38424,4067
38425,4067
38426,4067
38427,4067
38428,4067
38429,4067
38430,4067
38431,4067
38432,4067
38433,4067
38434,4067
38435,4067
38436,4067
38437,4067
38438,4067
38439,4067
38440,4067
38441,4067
38442,4067
38443,4067
38444,4067
38445,4067
38446,4067
38447,4067
38448,4067
38449,4067
38450,4067
38451,4067
38452,4067
38453,4067
38454,4067
38455,4067
38456,4067
38457,4067
38458,4067
38459,4067
38460,4067
38461,4067
38462,4067
38463,4067
38464,4067
38465,4067
38466,4067
38467,4067
38468,4067
38469,4067
38470,4067
38471,4067
38472,4067
38473,4067
38474,4067
38475,4067
38476,4067
38477,4067
38478,4067
38479,4067
38480,4067
38481,4067
38482,4067
38483,4067
38484,4067
38485,4067
38486,4067
38487,4067
38488,4067
38489,4067
38490,4067
38491,4067
38492,4067
38493,4067
38494,4067
38495,4067
38496,4067
38497,4067
38498,4067
38499,4067
38500,4067
38501,4067
38502,4067
38503,4067
38504,4067
38505,4067
38506,4067
38507,4067
38508,4067
38509,4067
38510,4067
38511,4067
38512,4067
38513,4067
38514,4067
38515,4067
38516,4067
38517,4067
38518,4067
38519,4067
38520,4067
38521,4067
38522,4067
38523,4067
38524,4067
38525,4067
38526,4067
38527,4067
38528,4067
38529,4067
38530,4067
38531,4067
38532,4067
38533,4067
38534,4067
38535,4067
38536,4067
38537,4067
38538,4067
38539,4067
38540,4067
38541,4067
38542,4067
38543,4067
38544,4067
38545,4067
38546,4067
38547,4067
38548,4067
38549,4067
38550,4067
38551,4067
38552,4067
38553,4067
38554,4067
38555,4067
38556,4067
38557,4067
38558,4067
38559,4067
38560,4067
38561,4067
38562,4067
38563,4067
38564,4067
38565,4067
38566,4067
38567,4067
38568,4067
38569,4067
38570,4067
38571,4067
38572,4067
38573,4067
38574,4067
38575,4067
38576,4067
38577,4067
38578,4067
38579,4067
38580,4067
38581,4067
38582,4067
38583,4067
38584,4067
38585,4067
38586,4067
38587,4067
38588,4067
38589,4067
38590,4067
38591,4067
38592,4067
38593,4067
38594,4067
38595,4067
38596,4067
38597,4067
38598,4067
38599,4067
38600,4067
38601,4067
38602,4067
38603,4067
38604,4067
38605,4067
38606,4067
38607,4067
38608,4067
38609,4067
38610,4067
38611,4067
38612,4067
38613,4067
38614,4067
38615,4067
38616,4067
38617,4067
38618,4067
38619,4067
38620,4067
38621,4067
38622,4067
38623,4067
38624,4067
38625,4067
38626,4067
38627,4067
38628,4067
38629,4067
38630,4067
38631,4067
38632,4067
38633,4067
38634,4067
38635,4067
38636,4067
38637,4067
38638,4067
38639,4067
38640,4067
38641,4067
38642,4067
38643,4067
38644,4067
38645,4067
38646,4067
38647,4067
38648,4067
38649,4067
38650,4067
38651,4067
38652,4067
38653,4067
38654,4067
38655,4067
38656,4067
38657,4067
38658,4067
38659,4067
38660,4067
38661,4067
38662,4067
38663,4067
38664,4067
38665,4067
38666,4067
38667,4067
38668,4067
38669,4067
38670,4067
38671,4067
38672,4067
38673,4067
38674,4067
38675,4067
38676,4067
38677,4067
38678,4067
38679,4067
38680,4067
38681,4067
38682,4067
38683,4067
38684,4067
38685,4067
38686,4067
38687,4067
38688,4067
38689,4067
38690,4067
38691,4067
38692,4067
38693,4067
38694,4067
38695,4067
38696,4067
38697,4067
38698,4067
38699,4067
38700,4067
38701,4067
38702,4067
38703,4067
38704,4067
38705,4067
38706,4068
38707,4068
38708,4068
38709,4068
38710,4068
38711,4068
38712,4068
38713,4068
38714,4068
38715,4068
38716,4068
38717,4068
38718,4068
38719,4068
38720,4068
38721,4068
38722,4068
38723,4068
38724,4068
38725,4068
38726,4068
38727,4068
38728,4068
38729,4068
38730,4068
38731,4068
38732,4068
38733,4068
38734,4068
38735,4068
38736,4068
38737,4068
38738,4068
38739,4068
38740,4068
38741,4068
38742,4068
38743,4068
38744,4068
38745,4068
38746,4068
38747,4068
38748,4068
38749,4068
38750,4068
38751,4068
38752,4068
38753,4068
38754,4068
38755,4068
38756,4068
38757,4068
38758,4068
38759,4068
38760,4068
38761,4068
38762,4068
38763,4068
38764,4068
38765,4068
38766,4068
38767,4068
38768,4068
38769,4068
38770,4068
38771,4068
38772,4068
38773,4068
38774,4068
38775,4068
38776,4068
38777,4068
38778,4068
38779,4068
38780,4068
38781,4068
38782,4068
38783,4068
38784,4068
38785,4068
38786,4068
38787,4068
38788,4068
38789,4068
38790,4068
38791,4068
38792,4068
38793,4068
38794,4068
38795,4068
38796,4068
38797,4068
38798,4068
38799,4068
38800,4068
38801,4068
38802,4068
38803,4068
38804,4068
38805,4068
38806,4068
38807,4068
38808,4068
38809,4068
38810,4068
38811,4068
38812,4068
38813,4068
38814,4068
38815,4068
38816,4068
38817,4068
38818,4068
38819,4068
38820,4068
38821,4068
38822,4068
38823,4068
38824,4068
38825,4068
38826,4068
38827,4068
38828,4068
38829,4068
38830,4068
38831,4068
38832,4068
38833,4068
38834,4068
38835,4068
38836,4068
38837,4068
38838,4068
38839,4068
38840,4068
38841,4068
38842,4068
38843,4068
38844,4068
38845,4068
38846,4068
38847,4068
38848,4068
38849,4068
38850,4068
38851,4068
38852,4068
38853,4068
38854,4068
38855,4068
38856,4068
38857,4068
38858,4068
38859,4068
38860,4068
38861,4068
38862,4068
38863,4068
38864,4068
38865,4068
38866,4068
38867,4068
38868,4068
38869,4068
38870,4068
38871,4068
38872,4068
38873,4068
38874,4068
38875,4068
38876,4068
38877,4068
38878,4068
38879,4068
38880,4068
38881,4068
38882,4068
38883,4068
38884,4068
38885,4068
38886,4068
38887,4068
38888,4068
38889,4068
38890,4068
38891,4068
38892,4068
38893,4068
38894,4068
38895,4068
38896,4068
38897,4068
38898,4068
38899,4068
38900,4068
38901,4068
38902,4068
38903,4068
38904,4068
38905,4068
38906,4068
38907,4068
38908,4068
38909,4068
38910,4068
38911,4068
38912,4068
38913,4068
38914,4068
38915,4068
38916,4068
38917,4068
38918,4068
38919,4068
38920,4068
38921,4068
38922,4068
38923,4068
38924,4068
38925,4068
38926,4068
38927,4068
38928,4068
38929,4068
38930,4068
38931,4068
38932,4068
38933,4068
38934,4068
38935,4068
38936,4068
38937,4068
38938,4068
38939,4068
38940,4068
38941,4068
38942,4068
38943,4068
38944,4068
38945,4068
38946,4068
38947,4068
38948,4068
38949,4068
38950,4068
38951,4068
38952,4068
38953,4068
38954,4068
38955,4068
38956,4068
38957,4068
38958,4068
38959,4068
38960,4068
38961,4068
38962,4068
38963,4068
38964,4068
38965,4068
38966,4068
38967,4068
38968,4068
38969,4068
38970,4068
38971,4068
38972,4068
38973,4068
38974,4068
38975,4068
38976,4068
38977,4068
38978,4068
38979,4068
38980,4068
38981,4068
38982,4068
38983,4068
38984,4068
38985,4068
38986,4068
38987,4068
38988,4068
38989,4068
38990,4068
38991,4068
38992,4068
38993,4068
38994,4068
38995,4068
38996,4068
38997,4068
38998,4068
38999,4068
39000,4068
39001,4068
39002,4068
39003,4068
39004,4068
39005,4068
39006,4068
39007,4068
39008,4068
39009,4068
39010,4068
39011,4068
39012,4068
39013,4068
39014,4068
39015,4068
39016,4068
39017,4068
39018,4068
39019,4068
39020,4068
39021,4068
39022,4068
39023,4068
39024,4068
39025,4068
39026,4068
39027,4068
39028,4068
39029,4068
39030,4068
39031,4068
39032,4068
39033,4068
39034,4068
39035,4068
39036,4068
39037,4068
39038,4068
39039,4068
39040,4068
39041,4068
39042,4068
39043,4068
39044,4068
39045,4068
39046,4068
39047,4068
39048,4068
39049,4068
39050,4068
39051,4068
39052,4068
39053,4068
39054,4068
39055,4068
39056,4068
39057,4068
39058,4068
39059,4068
39060,4068
39061,4068
39062,4068
39063,4068
39064,4068
39065,4068
39066,4068
39067,4068
39068,4068
39069,4068
39070,4068
39071,4068
39072,4068
39073,4068
39074,4068
39075,4068
39076,4068
39077,4068
39078,4068
39079,4068
39080,4068
39081,4068
39082,4068
39083,4068
39084,4068
39085,4068
39086,4068
39087,4068
39088,4068
39089,4068
39090,4068
39091,4068
39092,4068
39093,4068
39094,4068
39095,4068
39096,4068
39097,4068
39098,4068
39099,4068
39100,4068
39101,4068
39102,4068
39103,4068
39104,4068
39105,4068
39106,4068
39107,4068
39108,4068
39109,4068
39110,4068
39111,4068
39112,4068
39113,4068
39114,4068
39115,4068
39116,4068
39117,4068
39118,4068
39119,4068
39120,4068
39121,4068
39122,4068
39123,4068
39124,4068
39125,4068
39126,4068
39127,4068
39128,4068
39129,4068
39130,4068
39131,4068
39132,4068
39133,4068
39134,4068
39135,4068
39136,4068
39137,4068
39138,4068
39139,4068
39140,4068
39141,4068
39142,4068
39143,4068
39144,4068
39145,4068
39146,4068
39147,4068
39148,4068
39149,4068
39150,4068
39151,4068
39152,4068
39153,4068
39154,4068
39155,4068
39156,4068
39157,4068
39158,4068
39159,4068
39160,4068
39161,4068
39162,4068
39163,4068
39164,4068
39165,4068
39166,4068
39167,4068
39168,4068
39169,4068
39170,4068
39171,4068
39172,4068
39173,4068
39174,4068
39175,4068
39176,4068
39177,4068
39178,4068
39179,4068
39180,4068
39181,4068
39182,4068
39183,4068
39184,4068
39185,4068
39186,4068
39187,4068
39188,4068
39189,4068
39190,4068
39191,4068
39192,4068
39193,4068
39194,4068
39195,4068
39196,4068
39197,4068
39198,4068
39199,4068
39200,4068
39201,4068
39202,4068
39203,4068
39204,4068
39205,4068
39206,4068
39207,4068
39208,4068
39209,4068
39210,4068
39211,4068
39212,4068
39213,4068
39214,4068
39215,4068
39216,4068
39217,4068
39218,4068
39219,4068
39220,4068
39221,4068
39222,4068
39223,4068
39224,4068
39225,4068
39226,4068
39227,4068
39228,4068
39229,4068
39230,4068
39231,4068
39232,4068
39233,4068
39234,4068
39235,4068
39236,4068
39237,4068
39238,4068
39239,4068
39240,4068
39241,4068
39242,4068
39243,4068
39244,4068
39245,4068
39246,4068
39247,4068
39248,4068
39249,4068
39250,4068
39251,4068
39252,4068
39253,4068
39254,4068
39255,4068
39256,4068
39257,4068
39258,4068
39259,4068
39260,4068
39261,4068
39262,4068
39263,4068
39264,4068
39265,4068
39266,4068
39267,4068
39268,4068
39269,4068
39270,4068
39271,4068
39272,4068
39273,4068
39274,4068
39275,4068
39276,4068
39277,4068
39278,4068
39279,4068
39280,4068
39281,4068
39282,4068
39283,4068
39284,4068
39285,4068
39286,4068
39287,4068
39288,4068
39289,4068
39290,4068
39291,4068
39292,4068
39293,4068
39294,4068
39295,4068
39296,4068
39297,4068
39298,4068
39299,4068
39300,4068
39301,4068
39302,4068
39303,4068
39304,4068
39305,4068
39306,4068
39307,4068
39308,4068
39309,4068
39310,4068
39311,4068
39312,4068
39313,4068
39314,4068
39315,4068
39316,4068
39317,4068
39318,4068
39319,4068
39320,4068
39321,4068
39322,4068
39323,4068
39324,4068
39325,4068
39326,4068
39327,4068
39328,4068
39329,4068
39330,4068
39331,4068
39332,4068
39333,4068
39334,4068
39335,4068
39336,4068
39337,4068
39338,4068
39339,4068
39340,4068
39341,4068
39342,4068
39343,4068
39344,4068
39345,4068
39346,4068
39347,4068
39348,4068
39349,4068
39350,4068
39351,4068
39352,4068
39353,4068
39354,4068
39355,4068
39356,4068
39357,4068
39358,4068
39359,4068
39360,4068
39361,4068
39362,4068
39363,4068
39364,4068
39365,4068
39366,4068
39367,4068
39368,4068
39369,4068
39370,4068
39371,4068
39372,4068
39373,4068
39374,4068
39375,4068
39376,4068
39377,4068
39378,4068
39379,4068
39380,4068
39381,4068
39382,4068
39383,4068
39384,4068
39385,4068
39386,4068
39387,4068
39388,4068
39389,4068
39390,4068
39391,4068
39392,4068
39393,4068
39394,4068
39395,4068
39396,4068
39397,4068
39398,4068
39399,4068
39400,4068
39401,4068
39402,4068
39403,4068
39404,4068
39405,4068
39406,4068
39407,4068
39408,4068
