Iterations,Scores
7506,1974
7507,1974
7508,1974
7509,1974
7510,1974
7511,1974
7512,1974
7513,1974
7514,1975
7515,1975
7516,1975
7517,1975
7518,1975
7519,1975
7520,1975
7521,1975
7522,1975
7523,1975
7524,1975
7525,1975
7526,1975
7527,1975
7528,1975
7529,1975
7530,1975
7531,1975
7532,1975
7533,1975
7534,1975
7535,1976
7536,1976
7537,1976
7538,1976
7539,1976
7540,1976
7541,1976
7542,1976
7543,1976
7544,1976
7545,1976
7546,1976
7547,1976
7548,1976
7549,1976
7550,1976
7551,1976
7552,1976
7553,1976
7554,1976
7555,1976
7556,1976
7557,1976
7558,1979
7559,1979
7560,1979
7561,1979
7562,1979
7563,1979
7564,1979
7565,1979
7566,1979
7567,1979
7568,1979
7569,1979
7570,1979
7571,1979
7572,1979
7573,1979
7574,1979
7575,1979
7576,1979
7577,1979
7578,1979
7579,1979
7580,1979
7581,1979
7582,1979
7583,1979
7584,1979
7585,1979
7586,1979
7587,1979
7588,1979
7589,1979
7590,1979
7591,1979
7592,1979
7593,1979
7594,1979
7595,1979
7596,1979
7597,1979
7598,1979
7599,1979
7600,1979
7601,1979
7602,1979
7603,1979
7604,1979
7605,1979
7606,1979
7607,1979
7608,1979
7609,1979
7610,1979
7611,1979
7612,1979
7613,1979
7614,1979
7615,1979
7616,1979
7617,1979
7618,1979
7619,1979
7620,1979
7621,1979
7622,1979
7623,1979
7624,1979
7625,1979
7626,1979
7627,1979
7628,1979
7629,1979
7630,1979
7631,1979
7632,1979
7633,1979
7634,1979
7635,1979
7636,1979
7637,1979
7638,1979
7639,1979
7640,1979
7641,1979
7642,1979
7643,1979
7644,1979
7645,1979
7646,1979
7647,1979
7648,1979
7649,1979
7650,1979
7651,1979
7652,1979
7653,1979
7654,1979
7655,1979
7656,1979
7657,1979
7658,1979
7659,1979
7660,1979
7661,1979
7662,1979
7663,1979
7664,1979
7665,1979
7666,1979
7667,1979
7668,1979
7669,1979
7670,1979
7671,1979
7672,1979
7673,1979
7674,1979
7675,1979
7676,1979
7677,1979
7678,1979
7679,1979
7680,1979
7681,1979
7682,1979
7683,1979
7684,1979
7685,1979
7686,1979
7687,1979
7688,1985
7689,1985
7690,1985
7691,1985
7692,1985
7693,1985
7694,1985
7695,1985
7696,1985
7697,1985
7698,1985
7699,1985
7700,1985
7701,1985
7702,1985
7703,1985
7704,1985
7705,1985
7706,1985
7707,1985
7708,1985
7709,1985
7710,1985
7711,1985
7712,1985
7713,1985
7714,1985
7715,1985
7716,1985
7717,1985
7718,1985
7719,1985
7720,1985
7721,1985
7722,1985
7723,1985
7724,1985
7725,1985
7726,1985
7727,1985
7728,1985
7729,1985
7730,1985
7731,1985
7732,1985
7733,1985
7734,1985
7735,1985
7736,1985
7737,1985
7738,1985
7739,1985
7740,1985
7741,1985
7742,1985
7743,1985
7744,1985
7745,1985
7746,1985
7747,1985
7748,1985
7749,1985
7750,1985
7751,1985
7752,1986
7753,1986
7754,1986
7755,1986
7756,1986
7757,1986
7758,1986
7759,1986
7760,1986
7761,1986
7762,1986
7763,1986
7764,1986
7765,1986
7766,1986
7767,1986
7768,1986
7769,1986
7770,1986
7771,1986
7772,1986
7773,1986
7774,1986
7775,1991
7776,1991
7777,1991
7778,1991
7779,1991
7780,1991
7781,1991
7782,1991
7783,1991
7784,1991
7785,1991
7786,1991
7787,1991
7788,1991
7789,1993
7790,1993
7791,1993
7792,1993
7793,1993
7794,1993
7795,1993
7796,2006
7797,2006
7798,2006
7799,2006
7800,2006
7801,2006
7802,2006
7803,2006
7804,2006
7805,2006
7806,2006
7807,2006
7808,2006
7809,2006
7810,2006
7811,2006
7812,2006
7813,2006
7814,2006
7815,2006
7816,2006
7817,2006
7818,2006
7819,2006
7820,2006
7821,2006
7822,2006
7823,2006
7824,2006
7825,2006
7826,2006
7827,2006
7828,2006
7829,2006
7830,2006
7831,2006
7832,2006
7833,2006
7834,2006
7835,2006
7836,2006
7837,2006
7838,2006
7839,2006
7840,2006
7841,2006
7842,2006
7843,2006
7844,2006
7845,2006
7846,2006
7847,2006
7848,2006
7849,2006
7850,2006
7851,2006
7852,2006
7853,2006
7854,2006
7855,2006
7856,2006
7857,2006
7858,2006
7859,2006
7860,2006
7861,2006
7862,2006
7863,2006
7864,2006
7865,2006
7866,2006
7867,2006
7868,2006
7869,2006
7870,2006
7871,2006
7872,2006
7873,2006
7874,2006
7875,2006
7876,2006
7877,2006
7878,2006
7879,2006
7880,2006
7881,2006
7882,2006
7883,2006
7884,2006
7885,2006
7886,2006
7887,2006
7888,2006
7889,2006
7890,2006
7891,2006
7892,2006
7893,2006
7894,2006
7895,2006
7896,2006
7897,2006
7898,2006
7899,2006
7900,2006
7901,2006
7902,2007
7903,2007
7904,2007
7905,2007
7906,2007
7907,2007
7908,2007
7909,2007
7910,2007
7911,2007
7912,2007
7913,2007
7914,2007
7915,2007
7916,2007
7917,2007
7918,2007
7919,2007
7920,2007
7921,2007
7922,2007
7923,2007
7924,2007
7925,2008
7926,2008
7927,2008
7928,2008
7929,2008
7930,2008
7931,2008
7932,2008
7933,2008
7934,2008
7935,2008
7936,2008
7937,2008
7938,2008
7939,2008
7940,2008
7941,2008
7942,2008
7943,2008
7944,2008
7945,2008
7946,2008
7947,2008
7948,2008
7949,2008
7950,2008
7951,2008
7952,2008
7953,2008
7954,2008
7955,2008
7956,2008
7957,2008
7958,2008
7959,2008
7960,2008
7961,2008
7962,2008
7963,2008
7964,2008
7965,2008
7966,2008
7967,2008
7968,2008
7969,2008
7970,2008
7971,2008
7972,2008
7973,2008
7974,2008
7975,2008
7976,2008
7977,2008
7978,2008
7979,2008
7980,2008
7981,2008
7982,2008
7983,2009
7984,2009
7985,2009
7986,2009
7987,2009
7988,2009
7989,2009
7990,2009
7991,2009
7992,2009
7993,2009
7994,2009
7995,2009
7996,2009
7997,2009
7998,2009
7999,2012
8000,2012
8001,2018
8002,2018
8003,2018
8004,2018
8005,2018
8006,2018
8007,2018
8008,2018
8009,2018
8010,2018
8011,2018
8012,2018
8013,2018
8014,2018
8015,2018
8016,2018
8017,2020
8018,2020
8019,2020
8020,2020
8021,2020
8022,2020
8023,2030
8024,2030
8025,2030
8026,2030
8027,2030
8028,2030
8029,2030
8030,2030
8031,2030
8032,2030
8033,2030
8034,2030
8035,2030
8036,2030
8037,2030
8038,2030
8039,2030
8040,2030
8041,2030
8042,2030
8043,2030
8044,2030
8045,2030
8046,2030
8047,2030
8048,2030
8049,2030
8050,2030
8051,2030
8052,2030
8053,2030
8054,2030
8055,2030
8056,2030
8057,2030
8058,2030
8059,2030
8060,2030
8061,2030
8062,2030
8063,2030
8064,2030
8065,2030
8066,2030
8067,2030
8068,2030
8069,2030
8070,2030
8071,2030
8072,2030
8073,2030
8074,2030
8075,2030
8076,2030
8077,2030
8078,2030
8079,2030
8080,2030
8081,2030
8082,2030
8083,2030
8084,2030
8085,2030
8086,2030
8087,2030
8088,2030
8089,2030
8090,2030
8091,2030
8092,2030
8093,2030
8094,2030
8095,2030
8096,2030
8097,2030
8098,2030
8099,2030
8100,2030
8101,2030
8102,2030
8103,2030
8104,2030
8105,2030
8106,2030
8107,2030
8108,2030
8109,2030
8110,2030
8111,2030
8112,2030
8113,2030
8114,2030
8115,2030
8116,2030
8117,2030
8118,2030
8119,2030
8120,2030
8121,2030
8122,2030
8123,2030
8124,2030
8125,2030
8126,2030
8127,2030
8128,2030
8129,2030
8130,2030
8131,2030
8132,2030
8133,2030
8134,2030
8135,2030
8136,2030
8137,2030
8138,2030
8139,2030
8140,2030
8141,2030
8142,2030
8143,2031
8144,2031
8145,2031
8146,2035
8147,2035
8148,2035
8149,2035
8150,2035
8151,2035
8152,2035
8153,2036
8154,2036
8155,2036
8156,2036
8157,2036
8158,2036
8159,2036
8160,2036
8161,2036
8162,2036
8163,2036
8164,2036
8165,2036
8166,2036
8167,2036
8168,2036
8169,2036
8170,2036
8171,2036
8172,2036
8173,2036
8174,2036
8175,2036
8176,2036
8177,2036
8178,2036
8179,2044
8180,2044
8181,2044
8182,2044
8183,2044
8184,2044
8185,2044
8186,2044
8187,2044
8188,2044
8189,2044
8190,2044
8191,2044
8192,2044
8193,2044
8194,2044
8195,2044
8196,2044
8197,2044
8198,2044
8199,2044
8200,2044
8201,2044
8202,2044
8203,2044
8204,2044
8205,2044
8206,2044
8207,2044
8208,2044
8209,2044
8210,2044
8211,2044
8212,2044
8213,2044
8214,2044
8215,2044
8216,2044
8217,2044
8218,2044
8219,2044
8220,2044
8221,2044
8222,2044
8223,2044
8224,2044
8225,2044
8226,2044
8227,2044
8228,2044
8229,2044
8230,2044
8231,2044
8232,2044
8233,2044
8234,2044
8235,2056
8236,2056
8237,2056
8238,2056
8239,2056
8240,2056
8241,2056
8242,2056
8243,2056
8244,2056
8245,2056
8246,2056
8247,2056
8248,2058
8249,2058
8250,2058
8251,2058
8252,2058
8253,2058
8254,2058
8255,2058
8256,2058
8257,2058
8258,2058
8259,2058
8260,2058
8261,2058
8262,2058
8263,2058
8264,2058
8265,2058
8266,2065
8267,2065
8268,2065
8269,2065
8270,2065
8271,2065
8272,2065
8273,2065
8274,2065
8275,2065
8276,2065
8277,2065
8278,2065
8279,2065
8280,2065
8281,2065
8282,2065
8283,2065
8284,2065
8285,2065
8286,2065
8287,2065
8288,2065
8289,2065
8290,2065
8291,2065
8292,2065
8293,2065
8294,2065
8295,2065
8296,2065
8297,2065
8298,2065
8299,2065
8300,2065
8301,2065
8302,2065
8303,2065
8304,2065
8305,2065
8306,2065
8307,2065
8308,2065
8309,2065
8310,2065
8311,2065
8312,2065
8313,2065
8314,2065
8315,2065
8316,2065
8317,2065
8318,2065
8319,2065
8320,2065
8321,2065
8322,2065
8323,2065
8324,2065
8325,2065
8326,2065
8327,2065
8328,2065
8329,2065
8330,2065
8331,2065
8332,2065
8333,2065
8334,2065
8335,2065
8336,2065
8337,2065
8338,2065
8339,2065
8340,2065
8341,2065
8342,2065
8343,2065
8344,2065
8345,2065
8346,2065
8347,2065
8348,2065
8349,2065
8350,2065
8351,2065
8352,2065
8353,2065
8354,2065
8355,2065
8356,2065
8357,2065
8358,2065
8359,2065
8360,2065
8361,2068
8362,2068
8363,2068
8364,2071
8365,2071
8366,2071
8367,2071
8368,2071
8369,2071
8370,2071
8371,2071
8372,2071
8373,2071
8374,2071
8375,2071
8376,2071
8377,2071
8378,2073
8379,2073
8380,2073
8381,2073
8382,2073
8383,2073
8384,2073
8385,2073
8386,2073
8387,2073
8388,2073
8389,2073
8390,2073
8391,2073
8392,2073
8393,2073
8394,2096
8395,2096
8396,2096
8397,2096
8398,2096
8399,2096
8400,2096
8401,2096
8402,2096
8403,2102
8404,2102
8405,2102
8406,2102
8407,2102
8408,2102
8409,2102
8410,2102
8411,2102
8412,2102
8413,2102
8414,2102
8415,2102
8416,2102
8417,2102
8418,2102
8419,2102
8420,2102
8421,2102
8422,2102
8423,2108
8424,2108
8425,2108
8426,2108
8427,2108
8428,2108
8429,2108
8430,2108
8431,2108
8432,2108
8433,2108
8434,2108
8435,2108
8436,2108
8437,2108
8438,2108
8439,2108
8440,2108
8441,2108
8442,2108
8443,2108
8444,2108
8445,2108
8446,2108
8447,2108
8448,2108
8449,2108
8450,2108
8451,2108
8452,2114
8453,2114
8454,2114
8455,2114
8456,2114
8457,2114
8458,2114
8459,2114
8460,2114
8461,2114
8462,2114
8463,2114
8464,2114
8465,2114
8466,2114
8467,2114
8468,2114
8469,2114
8470,2114
8471,2114
8472,2114
8473,2120
8474,2120
8475,2120
8476,2120
8477,2120
8478,2120
8479,2120
8480,2120
8481,2120
8482,2120
8483,2120
8484,2120
8485,2120
8486,2120
8487,2120
8488,2120
8489,2120
8490,2120
8491,2120
8492,2120
8493,2120
8494,2120
8495,2120
8496,2120
8497,2120
8498,2120
8499,2120
8500,2120
8501,2120
8502,2120
8503,2120
8504,2120
8505,2120
8506,2120
8507,2120
8508,2120
8509,2120
8510,2120
8511,2120
8512,2120
8513,2120
8514,2120
8515,2120
8516,2120
8517,2120
8518,2120
8519,2120
8520,2120
8521,2120
8522,2120
8523,2120
8524,2120
8525,2120
8526,2120
8527,2120
8528,2120
8529,2120
8530,2120
8531,2120
8532,2120
8533,2120
8534,2120
8535,2120
8536,2120
8537,2124
8538,2124
8539,2124
8540,2124
8541,2124
8542,2124
8543,2124
8544,2124
8545,2124
8546,2124
8547,2124
8548,2124
8549,2124
8550,2124
8551,2124
8552,2124
8553,2124
8554,2124
8555,2124
8556,2124
8557,2124
8558,2124
8559,2124
8560,2124
8561,2124
8562,2124
8563,2124
8564,2124
8565,2124
8566,2124
8567,2124
8568,2124
8569,2124
8570,2124
8571,2124
8572,2124
8573,2124
8574,2124
8575,2124
8576,2124
8577,2124
8578,2124
8579,2124
8580,2124
8581,2124
8582,2124
8583,2124
8584,2124
8585,2124
8586,2124
8587,2124
8588,2124
8589,2124
8590,2124
8591,2124
8592,2124
8593,2124
8594,2124
8595,2124
8596,2124
8597,2124
8598,2124
8599,2124
8600,2124
8601,2124
8602,2126
8603,2126
8604,2126
8605,2126
8606,2126
8607,2126
8608,2126
8609,2126
8610,2126
8611,2126
8612,2134
8613,2134
8614,2134
8615,2134
8616,2134
8617,2134
8618,2134
8619,2134
8620,2134
8621,2134
8622,2134
8623,2134
8624,2134
8625,2134
8626,2134
8627,2138
8628,2138
8629,2138
8630,2138
8631,2138
8632,2138
8633,2138
8634,2138
8635,2138
8636,2138
8637,2138
8638,2138
8639,2138
8640,2138
8641,2138
8642,2138
8643,2138
8644,2138
8645,2138
8646,2138
8647,2138
8648,2138
8649,2138
8650,2138
8651,2138
8652,2138
8653,2138
8654,2138
8655,2138
8656,2138
8657,2138
8658,2138
8659,2138
8660,2138
8661,2138
8662,2138
8663,2138
8664,2138
8665,2138
8666,2138
8667,2138
8668,2138
8669,2138
8670,2138
8671,2138
8672,2138
8673,2138
8674,2138
8675,2138
8676,2138
8677,2138
8678,2138
8679,2138
8680,2138
8681,2138
8682,2138
8683,2138
8684,2138
8685,2138
8686,2138
8687,2138
8688,2138
8689,2138
8690,2138
8691,2138
8692,2138
8693,2138
8694,2138
8695,2138
8696,2138
8697,2138
8698,2138
8699,2138
8700,2138
8701,2153
8702,2153
8703,2153
8704,2153
8705,2153
8706,2153
8707,2153
8708,2153
8709,2153
8710,2153
8711,2153
8712,2153
8713,2153
8714,2153
8715,2153
8716,2153
8717,2153
8718,2153
8719,2153
8720,2153
8721,2153
8722,2153
8723,2153
8724,2153
8725,2153
8726,2153
8727,2153
8728,2153
8729,2153
8730,2153
8731,2153
8732,2153
8733,2153
8734,2153
8735,2153
8736,2153
8737,2153
8738,2153
8739,2153
8740,2153
8741,2153
8742,2153
8743,2153
8744,2153
8745,2153
8746,2153
8747,2153
8748,2153
8749,2153
8750,2153
8751,2153
8752,2153
8753,2153
8754,2153
8755,2153
8756,2153
8757,2153
8758,2153
8759,2153
8760,2153
8761,2153
8762,2153
8763,2153
8764,2153
8765,2153
8766,2153
8767,2153
8768,2153
8769,2153
8770,2153
8771,2153
8772,2153
8773,2153
8774,2153
8775,2153
8776,2153
8777,2153
8778,2153
8779,2153
8780,2153
8781,2153
8782,2153
8783,2153
8784,2153
8785,2153
8786,2153
8787,2153
8788,2153
8789,2153
8790,2153
8791,2153
8792,2153
8793,2153
8794,2153
8795,2153
8796,2153
8797,2153
8798,2153
8799,2153
8800,2153
8801,2153
8802,2153
8803,2153
8804,2153
8805,2153
8806,2153
8807,2153
8808,2153
8809,2153
8810,2153
8811,2153
8812,2153
8813,2153
8814,2153
8815,2153
8816,2153
8817,2153
8818,2153
8819,2153
8820,2153
8821,2153
8822,2153
8823,2153
8824,2153
8825,2153
8826,2153
8827,2153
8828,2153
8829,2153
8830,2153
8831,2153
8832,2153
8833,2153
8834,2153
8835,2153
8836,2153
8837,2153
8838,2153
8839,2153
8840,2153
8841,2153
8842,2153
8843,2153
8844,2155
8845,2155
8846,2155
8847,2155
8848,2155
8849,2155
8850,2155
8851,2155
8852,2155
8853,2155
8854,2155
8855,2155
8856,2155
8857,2155
8858,2155
8859,2155
8860,2155
8861,2155
8862,2155
8863,2171
8864,2171
8865,2171
8866,2171
8867,2171
8868,2171
8869,2171
8870,2171
8871,2171
8872,2171
8873,2171
8874,2171
8875,2171
8876,2171
8877,2171
8878,2171
8879,2171
8880,2171
8881,2171
8882,2171
8883,2171
8884,2171
8885,2171
8886,2171
8887,2171
8888,2171
8889,2171
8890,2171
8891,2171
8892,2171
8893,2171
8894,2171
8895,2171
8896,2171
8897,2171
8898,2171
8899,2171
8900,2171
8901,2171
8902,2171
8903,2171
8904,2171
8905,2171
8906,2171
8907,2171
8908,2171
8909,2171
8910,2171
8911,2171
8912,2171
8913,2171
8914,2171
8915,2171
8916,2171
8917,2171
8918,2171
8919,2171
8920,2171
8921,2171
8922,2171
8923,2171
8924,2171
8925,2171
8926,2171
8927,2171
8928,2171
8929,2171
8930,2171
8931,2171
8932,2171
8933,2171
8934,2171
8935,2171
8936,2171
8937,2171
8938,2171
8939,2171
8940,2171
8941,2171
8942,2171
8943,2171
8944,2171
8945,2171
8946,2171
8947,2171
8948,2171
8949,2171
8950,2171
8951,2171
8952,2171
8953,2171
8954,2175
8955,2175
8956,2175
8957,2175
8958,2175
8959,2175
8960,2175
8961,2175
8962,2175
8963,2175
8964,2175
8965,2177
8966,2177
8967,2177
8968,2177
8969,2177
8970,2177
8971,2177
8972,2177
8973,2177
8974,2177
8975,2177
8976,2177
8977,2177
8978,2177
8979,2177
8980,2177
8981,2177
8982,2177
8983,2177
8984,2177
8985,2177
8986,2177
8987,2177
8988,2177
8989,2177
8990,2177
8991,2177
8992,2177
8993,2177
8994,2177
8995,2177
8996,2177
8997,2177
8998,2177
8999,2177
9000,2177
9001,2177
9002,2177
9003,2177
9004,2177
9005,2178
9006,2178
9007,2178
9008,2178
9009,2178
9010,2178
9011,2178
9012,2178
9013,2178
9014,2178
9015,2178
9016,2178
9017,2178
9018,2178
9019,2178
9020,2178
9021,2178
9022,2178
9023,2178
9024,2178
9025,2178
9026,2178
9027,2178
9028,2178
9029,2178
9030,2178
9031,2178
9032,2178
9033,2178
9034,2178
9035,2178
9036,2178
9037,2178
9038,2178
9039,2178
9040,2178
9041,2178
9042,2178
9043,2178
9044,2178
9045,2178
9046,2178
9047,2178
9048,2178
9049,2178
9050,2178
9051,2178
9052,2178
9053,2178
9054,2178
9055,2178
9056,2178
9057,2178
9058,2178
9059,2178
9060,2178
9061,2178
9062,2178
9063,2200
9064,2200
9065,2200
9066,2200
9067,2200
9068,2200
9069,2200
9070,2200
9071,2200
9072,2200
9073,2200
9074,2200
9075,2200
9076,2200
9077,2200
9078,2200
9079,2200
9080,2200
9081,2215
9082,2215
9083,2215
9084,2215
9085,2215
9086,2216
9087,2216
9088,2216
9089,2216
9090,2216
9091,2216
9092,2216
9093,2216
9094,2216
9095,2216
9096,2220
9097,2220
9098,2220
9099,2220
9100,2220
9101,2220
9102,2220
9103,2220
9104,2220
9105,2220
9106,2220
9107,2220
9108,2220
9109,2220
9110,2220
9111,2220
9112,2220
9113,2220
9114,2220
9115,2220
9116,2220
9117,2220
9118,2220
9119,2220
9120,2220
9121,2220
9122,2220
9123,2220
9124,2220
9125,2220
9126,2220
9127,2220
9128,2220
9129,2220
9130,2220
9131,2220
9132,2220
9133,2220
9134,2220
9135,2220
9136,2220
9137,2220
9138,2220
9139,2221
9140,2221
9141,2221
9142,2221
9143,2221
9144,2221
9145,2221
9146,2221
9147,2221
9148,2221
9149,2221
9150,2221
9151,2221
9152,2221
9153,2221
9154,2221
9155,2221
9156,2221
9157,2221
9158,2221
9159,2221
9160,2221
9161,2221
9162,2221
9163,2221
9164,2221
9165,2221
9166,2221
9167,2221
9168,2221
9169,2221
9170,2221
9171,2221
9172,2221
9173,2221
9174,2221
9175,2221
9176,2221
9177,2221
9178,2221
9179,2221
9180,2221
9181,2221
9182,2221
9183,2221
9184,2221
9185,2221
9186,2221
9187,2221
9188,2221
9189,2221
9190,2221
9191,2221
9192,2221
9193,2221
9194,2221
9195,2221
9196,2221
9197,2221
9198,2221
9199,2221
9200,2221
9201,2221
9202,2221
9203,2221
9204,2221
9205,2221
9206,2221
9207,2221
9208,2221
9209,2221
9210,2221
9211,2221
9212,2221
9213,2221
9214,2221
9215,2221
9216,2221
9217,2221
9218,2221
9219,2221
9220,2221
9221,2221
9222,2221
9223,2221
9224,2221
9225,2221
9226,2221
9227,2221
9228,2221
9229,2221
9230,2244
9231,2244
9232,2244
9233,2244
9234,2244
9235,2244
9236,2244
9237,2244
9238,2244
9239,2244
9240,2244
9241,2244
9242,2244
9243,2244
9244,2244
9245,2244
9246,2244
9247,2244
9248,2244
9249,2244
9250,2253
9251,2253
9252,2253
9253,2253
9254,2253
9255,2253
9256,2253
9257,2253
9258,2253
9259,2253
9260,2253
9261,2253
9262,2253
9263,2253
9264,2253
9265,2253
9266,2253
9267,2253
9268,2253
9269,2253
9270,2253
9271,2253
9272,2253
9273,2253
9274,2253
9275,2253
9276,2253
9277,2253
9278,2253
9279,2253
9280,2253
9281,2253
9282,2253
9283,2253
9284,2253
9285,2253
9286,2253
9287,2253
9288,2253
9289,2253
9290,2253
9291,2253
9292,2253
9293,2253
9294,2253
9295,2253
9296,2253
9297,2253
9298,2253
9299,2253
9300,2253
9301,2253
9302,2253
9303,2253
9304,2253
9305,2253
9306,2253
9307,2253
9308,2257
9309,2257
9310,2257
9311,2257
9312,2257
9313,2257
9314,2257
9315,2257
9316,2257
9317,2257
9318,2257
9319,2257
9320,2257
9321,2257
9322,2257
9323,2257
9324,2257
9325,2257
9326,2257
9327,2257
9328,2257
9329,2257
9330,2257
9331,2257
9332,2257
9333,2257
9334,2257
9335,2257
9336,2257
9337,2265
9338,2265
9339,2265
9340,2265
9341,2265
9342,2265
9343,2265
9344,2265
9345,2265
9346,2265
9347,2265
9348,2265
9349,2265
9350,2265
9351,2265
9352,2265
9353,2265
9354,2265
9355,2265
9356,2265
9357,2265
9358,2265
9359,2265
9360,2265
9361,2265
9362,2265
9363,2265
9364,2265
9365,2265
9366,2265
9367,2265
9368,2265
9369,2265
9370,2265
9371,2265
9372,2265
9373,2265
9374,2265
9375,2265
9376,2265
9377,2265
9378,2265
9379,2265
9380,2265
9381,2265
9382,2265
9383,2265
9384,2265
9385,2265
9386,2265
9387,2265
9388,2265
9389,2265
9390,2265
9391,2265
9392,2265
9393,2265
9394,2265
9395,2265
9396,2265
9397,2265
9398,2265
9399,2265
9400,2265
9401,2265
9402,2265
9403,2265
9404,2265
9405,2265
9406,2265
9407,2265
9408,2265
9409,2265
9410,2265
9411,2265
9412,2265
9413,2265
9414,2265
9415,2265
9416,2265
9417,2265
9418,2265
9419,2265
9420,2265
9421,2265
9422,2265
9423,2265
9424,2265
9425,2265
9426,2265
9427,2265
9428,2265
9429,2265
9430,2265
9431,2265
9432,2265
9433,2265
9434,2265
9435,2265
9436,2265
9437,2265
9438,2265
9439,2265
9440,2265
9441,2265
9442,2265
9443,2265
9444,2265
9445,2295
9446,2295
9447,2295
9448,2295
9449,2295
9450,2295
9451,2295
9452,2295
9453,2295
9454,2295
9455,2295
9456,2295
9457,2295
9458,2295
9459,2295
9460,2295
9461,2295
9462,2295
9463,2295
9464,2295
9465,2295
9466,2295
9467,2295
9468,2295
9469,2295
9470,2295
9471,2295
9472,2295
9473,2295
9474,2295
9475,2295
9476,2295
9477,2295
9478,2295
9479,2295
9480,2295
9481,2309
9482,2309
9483,2309
9484,2309
9485,2309
9486,2309
9487,2309
9488,2309
9489,2309
9490,2309
9491,2319
9492,2319
9493,2319
9494,2319
9495,2319
9496,2319
9497,2326
9498,2326
9499,2326
9500,2326
9501,2326
9502,2326
9503,2326
9504,2326
9505,2326
9506,2326
9507,2326
9508,2326
9509,2326
9510,2326
9511,2326
9512,2326
9513,2326
9514,2326
9515,2326
9516,2326
9517,2326
9518,2326
9519,2326
9520,2326
9521,2326
9522,2326
9523,2326
9524,2326
9525,2326
9526,2326
9527,2326
9528,2326
9529,2326
9530,2326
9531,2326
9532,2326
9533,2326
9534,2326
9535,2326
9536,2326
9537,2326
9538,2326
9539,2326
9540,2326
9541,2326
9542,2326
9543,2326
9544,2326
9545,2326
9546,2326
9547,2326
9548,2326
9549,2326
9550,2326
9551,2326
9552,2326
9553,2326
9554,2326
9555,2326
9556,2326
9557,2326
9558,2326
9559,2326
9560,2326
9561,2326
9562,2326
9563,2326
9564,2326
9565,2326
9566,2326
9567,2326
9568,2326
9569,2326
9570,2326
9571,2329
9572,2329
9573,2329
9574,2329
9575,2329
9576,2329
9577,2329
9578,2329
9579,2329
9580,2329
9581,2329
9582,2329
9583,2329
9584,2329
9585,2329
9586,2329
9587,2329
9588,2329
9589,2329
9590,2329
9591,2329
9592,2329
9593,2329
9594,2329
9595,2329
9596,2329
9597,2329
9598,2331
9599,2331
9600,2331
9601,2331
9602,2331
9603,2331
9604,2331
9605,2331
9606,2331
9607,2331
9608,2331
9609,2331
9610,2331
9611,2331
9612,2331
9613,2331
9614,2331
9615,2331
9616,2331
9617,2331
9618,2331
9619,2331
9620,2331
9621,2331
9622,2331
9623,2331
9624,2331
9625,2331
9626,2331
9627,2331
9628,2331
9629,2331
9630,2331
9631,2331
9632,2331
9633,2331
9634,2331
9635,2331
9636,2331
9637,2331
9638,2331
9639,2331
9640,2331
9641,2331
9642,2331
9643,2331
9644,2331
9645,2331
9646,2331
9647,2331
9648,2331
9649,2331
9650,2331
9651,2331
9652,2331
9653,2331
9654,2331
9655,2331
9656,2331
9657,2331
9658,2331
9659,2331
9660,2331
9661,2331
9662,2331
9663,2331
9664,2337
9665,2337
9666,2337
9667,2337
9668,2337
9669,2337
9670,2337
9671,2337
9672,2337
9673,2341
9674,2341
9675,2341
9676,2341
9677,2341
9678,2341
9679,2341
9680,2341
9681,2342
9682,2342
9683,2342
9684,2342
9685,2342
9686,2342
9687,2342
9688,2342
9689,2342
9690,2342
9691,2342
9692,2342
9693,2342
9694,2342
9695,2342
9696,2342
9697,2342
9698,2342
9699,2342
9700,2342
9701,2342
9702,2366
9703,2366
9704,2366
9705,2366
9706,2366
9707,2366
9708,2366
9709,2366
9710,2366
9711,2366
9712,2366
9713,2366
9714,2366
9715,2366
9716,2366
9717,2366
9718,2366
9719,2366
9720,2366
9721,2366
9722,2366
9723,2366
9724,2366
9725,2366
9726,2366
9727,2366
9728,2366
9729,2366
9730,2366
9731,2366
9732,2366
9733,2366
9734,2366
9735,2366
9736,2366
9737,2366
9738,2366
9739,2366
9740,2366
9741,2366
9742,2366
9743,2366
9744,2366
9745,2366
9746,2366
9747,2366
9748,2370
9749,2370
9750,2370
9751,2370
9752,2370
9753,2370
9754,2370
9755,2370
9756,2370
9757,2370
9758,2370
9759,2370
9760,2370
9761,2370
9762,2370
9763,2372
9764,2372
9765,2372
9766,2372
9767,2372
9768,2372
9769,2372
9770,2372
9771,2372
9772,2372
9773,2372
9774,2372
9775,2372
9776,2372
9777,2372
9778,2372
9779,2372
9780,2372
9781,2372
9782,2372
9783,2372
9784,2372
9785,2372
9786,2372
9787,2372
9788,2372
9789,2372
9790,2372
9791,2372
9792,2372
9793,2372
9794,2372
9795,2372
9796,2372
9797,2372
9798,2372
9799,2372
9800,2372
9801,2372
9802,2372
9803,2372
9804,2372
9805,2372
9806,2372
9807,2372
9808,2372
9809,2372
9810,2372
9811,2372
9812,2372
9813,2372
9814,2372
9815,2372
9816,2372
9817,2372
9818,2372
9819,2372
9820,2372
9821,2372
9822,2372
9823,2372
9824,2372
9825,2389
9826,2389
9827,2389
9828,2389
9829,2389
9830,2389
9831,2389
9832,2389
9833,2389
9834,2389
9835,2389
9836,2389
