Iterations,Scores
42677,3856
42678,3856
42679,3856
42680,3856
42681,3856
42682,3856
42683,3856
42684,3856
42685,3856
42686,3856
42687,3856
42688,3856
42689,3856
42690,3856
42691,3856
42692,3856
42693,3856
42694,3856
42695,3856
42696,3856
42697,3856
42698,3856
42699,3856
42700,3856
42701,3856
42702,3856
42703,3856
42704,3856
42705,3856
42706,3856
42707,3856
42708,3856
42709,3856
42710,3856
42711,3856
42712,3856
42713,3856
42714,3856
42715,3856
42716,3856
42717,3856
42718,3856
42719,3856
42720,3856
42721,3856
42722,3856
42723,3856
42724,3856
42725,3856
42726,3856
42727,3856
42728,3856
42729,3856
42730,3856
42731,3856
42732,3856
42733,3856
42734,3856
42735,3856
42736,3856
42737,3856
42738,3856
42739,3856
42740,3856
42741,3856
42742,3856
42743,3856
42744,3856
42745,3856
42746,3856
42747,3856
42748,3856
42749,3856
42750,3856
42751,3856
42752,3856
42753,3856
42754,3856
42755,3856
42756,3856
42757,3856
42758,3856
42759,3856
42760,3856
42761,3856
42762,3856
42763,3856
42764,3856
42765,3856
42766,3856
42767,3856
42768,3856
42769,3856
42770,3856
42771,3856
42772,3856
42773,3856
42774,3856
42775,3856
42776,3856
42777,3856
42778,3856
42779,3856
42780,3856
42781,3856
42782,3856
42783,3856
42784,3856
42785,3856
42786,3856
42787,3856
42788,3856
42789,3856
42790,3856
42791,3856
42792,3856
42793,3856
42794,3856
42795,3856
42796,3856
42797,3856
42798,3856
42799,3856
42800,3856
42801,3856
42802,3856
42803,3856
42804,3856
42805,3856
42806,3856
42807,3856
42808,3856
42809,3856
42810,3856
42811,3856
42812,3856
42813,3856
42814,3856
42815,3856
42816,3856
42817,3856
42818,3856
42819,3856
42820,3856
42821,3856
42822,3856
42823,3856
42824,3856
42825,3856
42826,3856
42827,3856
42828,3856
42829,3856
42830,3856
42831,3856
42832,3856
42833,3856
42834,3856
42835,3856
42836,3856
42837,3856
42838,3856
42839,3856
42840,3856
42841,3856
42842,3856
42843,3856
42844,3856
42845,3856
42846,3856
42847,3856
42848,3856
42849,3856
42850,3856
42851,3856
42852,3856
42853,3856
42854,3856
42855,3856
42856,3856
42857,3856
42858,3856
42859,3856
42860,3856
42861,3856
42862,3856
42863,3856
42864,3856
42865,3856
42866,3856
42867,3856
42868,3856
42869,3856
42870,3856
42871,3856
42872,3856
42873,3856
42874,3856
42875,3856
42876,3856
42877,3856
42878,3856
42879,3856
42880,3856
42881,3856
42882,3856
42883,3856
42884,3856
42885,3856
42886,3856
42887,3856
42888,3856
42889,3856
42890,3856
42891,3856
42892,3856
42893,3856
42894,3856
42895,3856
42896,3856
42897,3856
42898,3856
42899,3856
42900,3856
42901,3856
42902,3856
42903,3856
42904,3856
42905,3856
42906,3856
42907,3856
42908,3856
42909,3856
42910,3856
42911,3856
42912,3856
42913,3856
42914,3856
42915,3856
42916,3856
42917,3856
42918,3856
42919,3856
42920,3856
42921,3856
42922,3856
42923,3856
42924,3856
42925,3856
42926,3856
42927,3856
42928,3856
42929,3856
42930,3856
42931,3856
42932,3856
42933,3856
42934,3856
42935,3856
42936,3856
42937,3856
42938,3856
42939,3856
42940,3856
42941,3856
42942,3856
42943,3856
42944,3856
42945,3856
42946,3856
42947,3856
42948,3856
42949,3856
42950,3856
42951,3856
42952,3856
42953,3856
42954,3856
42955,3856
42956,3856
42957,3856
42958,3856
42959,3856
42960,3856
42961,3856
42962,3856
42963,3856
42964,3856
42965,3856
42966,3856
42967,3856
42968,3856
42969,3856
42970,3856
42971,3856
42972,3856
42973,3856
42974,3856
42975,3856
42976,3856
42977,3856
42978,3856
42979,3856
42980,3856
42981,3856
42982,3856
42983,3856
42984,3856
42985,3856
42986,3856
42987,3856
42988,3856
42989,3856
42990,3856
42991,3856
42992,3856
42993,3856
42994,3856
42995,3856
42996,3856
42997,3856
42998,3856
42999,3856
43000,3856
43001,3856
43002,3856
43003,3856
43004,3856
43005,3856
43006,3856
43007,3856
43008,3856
43009,3856
43010,3856
43011,3856
43012,3856
43013,3856
43014,3856
43015,3856
43016,3856
43017,3856
43018,3856
43019,3856
43020,3856
43021,3856
43022,3856
43023,3856
43024,3856
43025,3856
43026,3856
43027,3856
43028,3856
43029,3856
43030,3856
43031,3856
43032,3856
43033,3856
43034,3856
43035,3856
43036,3856
43037,3856
43038,3856
43039,3856
43040,3856
43041,3856
43042,3856
43043,3856
43044,3856
43045,3856
43046,3856
43047,3856
43048,3856
43049,3856
43050,3856
43051,3856
43052,3856
43053,3856
43054,3856
43055,3856
43056,3856
43057,3856
43058,3856
43059,3856
43060,3856
43061,3856
43062,3856
43063,3856
43064,3856
43065,3856
43066,3856
43067,3856
43068,3856
43069,3856
43070,3856
43071,3856
43072,3856
43073,3856
43074,3856
43075,3856
43076,3856
43077,3856
43078,3856
43079,3856
43080,3856
43081,3856
43082,3856
43083,3856
43084,3856
43085,3856
43086,3856
43087,3856
43088,3856
43089,3856
43090,3856
43091,3856
43092,3856
43093,3856
43094,3856
43095,3856
43096,3856
43097,3856
43098,3856
43099,3856
43100,3856
43101,3856
43102,3856
43103,3856
43104,3856
43105,3856
43106,3856
43107,3856
43108,3856
43109,3856
43110,3856
43111,3856
43112,3856
43113,3856
43114,3856
43115,3856
43116,3856
43117,3856
43118,3856
43119,3856
43120,3856
43121,3856
43122,3856
43123,3856
43124,3856
43125,3856
43126,3856
43127,3856
43128,3856
43129,3856
43130,3856
43131,3856
43132,3856
43133,3856
43134,3856
43135,3856
43136,3856
43137,3856
43138,3856
43139,3856
43140,3856
43141,3856
43142,3856
43143,3856
43144,3856
43145,3856
43146,3856
43147,3856
43148,3856
43149,3856
43150,3856
43151,3856
43152,3856
43153,3856
43154,3856
43155,3856
43156,3856
43157,3856
43158,3856
43159,3856
43160,3856
43161,3856
43162,3856
43163,3856
43164,3856
43165,3856
43166,3856
43167,3856
43168,3856
43169,3856
43170,3856
43171,3856
43172,3856
43173,3856
43174,3856
43175,3856
43176,3856
43177,3856
43178,3856
43179,3856
43180,3856
43181,3856
43182,3856
43183,3856
43184,3856
43185,3856
43186,3856
43187,3856
43188,3856
43189,3856
43190,3856
43191,3856
43192,3856
43193,3856
43194,3856
43195,3856
43196,3856
43197,3856
43198,3856
43199,3856
43200,3856
43201,3856
43202,3856
43203,3856
43204,3856
43205,3856
43206,3856
43207,3856
43208,3856
43209,3856
43210,3856
43211,3856
43212,3856
43213,3856
43214,3856
43215,3856
43216,3856
43217,3856
43218,3856
43219,3856
43220,3856
43221,3860
43222,3860
43223,3860
43224,3860
43225,3860
43226,3860
43227,3860
43228,3860
43229,3860
43230,3860
43231,3860
43232,3860
43233,3860
43234,3860
43235,3860
43236,3860
43237,3860
43238,3860
43239,3860
43240,3860
43241,3860
43242,3860
43243,3860
43244,3860
43245,3860
43246,3860
43247,3860
43248,3860
43249,3860
43250,3860
43251,3860
43252,3860
43253,3860
43254,3860
43255,3860
43256,3860
43257,3860
43258,3860
43259,3860
43260,3860
43261,3860
43262,3860
43263,3860
43264,3860
43265,3860
43266,3860
43267,3860
43268,3860
43269,3860
43270,3860
43271,3860
43272,3860
43273,3860
43274,3860
43275,3860
43276,3860
43277,3860
43278,3860
43279,3860
43280,3860
43281,3860
43282,3860
43283,3860
43284,3860
43285,3860
43286,3860
43287,3860
43288,3860
43289,3860
43290,3860
43291,3860
43292,3860
43293,3860
43294,3860
43295,3860
43296,3860
43297,3860
43298,3860
43299,3860
43300,3860
43301,3860
43302,3860
43303,3860
43304,3860
43305,3860
43306,3860
43307,3860
43308,3860
43309,3860
43310,3860
43311,3860
43312,3860
43313,3860
43314,3860
43315,3860
43316,3860
43317,3860
43318,3860
43319,3860
43320,3860
43321,3860
43322,3860
43323,3860
43324,3860
43325,3860
43326,3860
43327,3860
43328,3860
43329,3860
43330,3860
43331,3860
43332,3860
43333,3860
43334,3860
43335,3860
43336,3860
43337,3860
43338,3860
43339,3860
43340,3860
43341,3860
43342,3860
43343,3860
43344,3860
43345,3860
43346,3860
43347,3860
43348,3860
43349,3860
43350,3860
43351,3860
43352,3860
43353,3860
43354,3860
43355,3860
43356,3860
43357,3860
43358,3860
43359,3860
43360,3860
43361,3860
43362,3860
43363,3860
43364,3860
43365,3860
43366,3860
43367,3860
43368,3860
43369,3860
43370,3860
43371,3860
43372,3860
43373,3860
43374,3860
43375,3860
43376,3860
43377,3860
43378,3860
43379,3860
43380,3860
43381,3860
43382,3860
43383,3860
43384,3860
43385,3860
43386,3860
43387,3860
43388,3860
43389,3860
43390,3860
43391,3860
43392,3860
43393,3860
43394,3860
43395,3860
43396,3860
43397,3860
43398,3860
43399,3860
43400,3860
43401,3860
43402,3860
43403,3860
43404,3860
43405,3860
43406,3860
43407,3860
43408,3860
43409,3860
43410,3860
43411,3860
43412,3860
43413,3860
43414,3860
43415,3860
43416,3860
43417,3860
43418,3860
43419,3860
43420,3860
43421,3860
43422,3860
43423,3860
43424,3860
43425,3860
43426,3860
43427,3860
43428,3860
43429,3860
43430,3860
43431,3860
43432,3860
43433,3860
43434,3860
43435,3860
43436,3860
43437,3860
43438,3860
43439,3860
43440,3860
43441,3860
43442,3860
43443,3860
43444,3860
43445,3860
43446,3860
43447,3860
43448,3860
43449,3860
43450,3860
43451,3860
43452,3860
43453,3860
43454,3860
43455,3860
43456,3860
43457,3860
43458,3860
43459,3860
43460,3860
43461,3860
43462,3860
43463,3860
43464,3860
43465,3860
43466,3860
43467,3860
43468,3860
43469,3860
43470,3860
43471,3860
43472,3860
43473,3860
43474,3860
43475,3860
43476,3860
43477,3860
43478,3860
43479,3860
43480,3860
43481,3860
43482,3860
43483,3860
43484,3860
43485,3860
43486,3860
43487,3860
43488,3860
43489,3860
43490,3860
43491,3860
43492,3860
43493,3860
43494,3860
43495,3860
43496,3860
43497,3860
43498,3860
43499,3860
43500,3860
43501,3860
43502,3860
43503,3860
43504,3860
43505,3860
43506,3860
43507,3860
43508,3860
43509,3860
43510,3860
43511,3860
43512,3860
43513,3860
43514,3860
43515,3860
43516,3860
43517,3860
43518,3860
43519,3860
43520,3860
43521,3860
43522,3860
43523,3860
43524,3860
43525,3860
43526,3860
43527,3860
43528,3860
43529,3860
43530,3860
43531,3860
43532,3860
43533,3860
43534,3860
43535,3860
43536,3860
43537,3860
43538,3860
43539,3860
43540,3860
43541,3860
43542,3860
43543,3860
43544,3860
43545,3860
43546,3860
43547,3860
43548,3860
43549,3860
43550,3860
43551,3860
43552,3860
43553,3860
43554,3860
43555,3860
43556,3860
43557,3860
43558,3860
43559,3860
43560,3860
43561,3860
43562,3860
43563,3860
43564,3860
43565,3860
43566,3860
43567,3860
43568,3860
43569,3860
43570,3860
43571,3860
43572,3860
43573,3860
43574,3860
43575,3860
43576,3860
43577,3860
43578,3860
43579,3860
43580,3860
43581,3860
43582,3860
43583,3860
43584,3860
43585,3860
43586,3860
43587,3860
43588,3860
43589,3860
43590,3860
43591,3860
43592,3860
43593,3860
43594,3860
43595,3860
43596,3860
43597,3860
43598,3860
43599,3860
43600,3860
43601,3860
43602,3860
43603,3860
43604,3860
43605,3860
43606,3860
43607,3860
43608,3860
43609,3860
43610,3860
43611,3860
43612,3860
43613,3860
43614,3860
43615,3860
43616,3860
43617,3860
43618,3860
43619,3860
43620,3860
43621,3860
43622,3860
43623,3860
43624,3860
43625,3860
43626,3860
43627,3860
43628,3860
43629,3860
43630,3860
43631,3860
43632,3860
43633,3860
43634,3860
43635,3860
43636,3860
43637,3860
43638,3860
43639,3860
43640,3860
43641,3860
43642,3860
43643,3860
43644,3860
43645,3860
43646,3860
43647,3860
43648,3860
43649,3860
43650,3860
43651,3860
43652,3860
43653,3860
43654,3860
43655,3860
43656,3860
43657,3860
43658,3860
43659,3860
43660,3860
43661,3860
43662,3860
43663,3860
43664,3860
43665,3860
43666,3860
43667,3860
43668,3860
43669,3860
43670,3860
43671,3860
43672,3860
43673,3860
43674,3860
43675,3860
43676,3860
43677,3860
43678,3860
43679,3860
43680,3860
43681,3860
43682,3860
43683,3860
43684,3860
43685,3860
43686,3860
43687,3860
43688,3860
43689,3860
43690,3860
43691,3860
43692,3860
43693,3860
43694,3860
43695,3860
43696,3860
43697,3860
43698,3860
43699,3860
43700,3860
43701,3860
43702,3860
43703,3860
43704,3860
43705,3860
43706,3860
43707,3860
43708,3860
43709,3860
43710,3860
43711,3860
43712,3860
43713,3860
43714,3860
43715,3860
43716,3860
43717,3860
43718,3860
43719,3860
43720,3860
43721,3860
43722,3860
43723,3860
43724,3860
43725,3860
43726,3860
43727,3860
43728,3860
43729,3860
43730,3860
43731,3860
43732,3860
43733,3860
43734,3860
43735,3860
43736,3860
43737,3860
43738,3860
43739,3860
43740,3860
43741,3860
43742,3860
43743,3860
43744,3860
43745,3860
43746,3860
43747,3860
43748,3860
43749,3860
43750,3860
43751,3860
43752,3860
43753,3860
43754,3860
43755,3860
43756,3860
43757,3860
43758,3860
43759,3860
43760,3860
43761,3860
43762,3860
43763,3860
43764,3860
43765,3860
43766,3860
43767,3860
43768,3860
43769,3860
43770,3860
43771,3860
43772,3860
43773,3860
43774,3860
43775,3860
43776,3860
43777,3860
43778,3860
43779,3860
43780,3860
43781,3860
43782,3860
43783,3860
43784,3860
43785,3860
43786,3860
43787,3860
43788,3860
43789,3860
43790,3860
43791,3860
43792,3860
43793,3860
43794,3860
43795,3860
43796,3860
43797,3860
43798,3860
43799,3860
43800,3860
43801,3860
43802,3860
43803,3860
43804,3860
43805,3860
43806,3860
43807,3897
43808,3897
43809,3897
43810,3897
43811,3897
43812,3897
43813,3897
43814,3897
43815,3897
43816,3897
43817,3897
43818,3897
43819,3897
43820,3897
43821,3897
43822,3897
43823,3897
43824,3897
43825,3897
43826,3897
43827,3897
43828,3897
43829,3897
43830,3897
43831,3897
43832,3897
43833,3897
43834,3897
43835,3897
43836,3897
43837,3897
43838,3897
43839,3897
43840,3897
43841,3897
43842,3897
43843,3897
43844,3897
43845,3897
43846,3897
43847,3897
43848,3897
43849,3897
43850,3897
43851,3897
43852,3897
43853,3897
43854,3897
43855,3897
43856,3897
43857,3897
43858,3897
43859,3897
43860,3897
43861,3897
43862,3897
43863,3897
43864,3897
43865,3897
43866,3897
43867,3897
43868,3897
43869,3897
43870,3897
43871,3897
43872,3897
43873,3897
43874,3897
43875,3897
43876,3897
43877,3897
43878,3897
43879,3897
43880,3897
43881,3897
43882,3897
43883,3897
43884,3897
43885,3897
43886,3897
43887,3897
43888,3900
43889,3900
43890,3900
43891,3900
43892,3900
43893,3900
43894,3900
43895,3900
43896,3900
43897,3900
43898,3900
43899,3900
43900,3900
43901,3900
43902,3900
43903,3900
43904,3900
43905,3900
43906,3900
43907,3900
43908,3900
43909,3900
43910,3900
43911,3900
43912,3900
43913,3900
43914,3900
43915,3900
43916,3900
43917,3900
43918,3900
43919,3900
43920,3900
43921,3900
43922,3900
43923,3900
43924,3900
43925,3900
43926,3900
43927,3900
43928,3900
43929,3900
43930,3900
43931,3900
43932,3900
43933,3900
43934,3900
43935,3900
43936,3900
43937,3900
43938,3900
43939,3900
43940,3900
43941,3900
43942,3900
43943,3900
43944,3900
43945,3900
43946,3900
43947,3900
43948,3900
43949,3908
43950,3908
43951,3908
43952,3908
43953,3908
43954,3908
43955,3908
43956,3908
43957,3908
43958,3908
43959,3908
43960,3908
43961,3908
43962,3908
43963,3908
43964,3908
43965,3908
43966,3908
43967,3908
43968,3908
43969,3908
43970,3908
43971,3908
43972,3908
43973,3908
43974,3908
43975,3908
43976,3908
43977,3908
43978,3908
43979,3908
43980,3908
43981,3908
43982,3908
43983,3908
43984,3908
43985,3908
43986,3908
43987,3908
43988,3908
43989,3908
43990,3919
43991,3919
43992,3919
43993,3919
43994,3919
43995,3919
43996,3919
43997,3919
43998,3919
43999,3919
44000,3919
44001,3919
44002,3919
44003,3919
44004,3919
44005,3919
44006,3919
44007,3919
44008,3919
44009,3919
44010,3919
44011,3919
44012,3919
44013,3919
44014,3919
44015,3919
44016,3919
44017,3919
44018,3919
44019,3919
44020,3919
44021,3919
44022,3919
44023,3919
44024,3919
44025,3919
44026,3919
44027,3919
44028,3919
44029,3919
44030,3919
44031,3919
44032,3919
44033,3919
44034,3919
44035,3919
44036,3919
44037,3919
44038,3919
44039,3919
44040,3919
44041,3919
44042,3925
44043,3925
44044,3925
44045,3925
44046,3925
44047,3925
44048,3925
44049,3925
44050,3925
44051,3925
44052,3925
44053,3925
44054,3925
44055,3925
44056,3925
44057,3925
44058,3925
44059,3925
44060,3925
44061,3925
44062,3925
44063,3925
44064,3925
44065,3925
44066,3925
44067,3925
44068,3925
44069,3925
44070,3925
44071,3925
44072,3925
44073,3925
44074,3925
44075,3925
44076,3925
44077,3925
44078,3925
44079,3925
44080,3925
44081,3925
44082,3925
44083,3925
44084,3925
44085,3925
44086,3925
44087,3925
44088,3925
44089,3925
44090,3925
44091,3925
44092,3925
44093,3925
44094,3925
44095,3925
44096,3925
44097,3925
44098,3925
44099,3925
44100,3925
44101,3925
44102,3925
44103,3925
44104,3925
44105,3925
44106,3925
44107,3925
44108,3925
44109,3925
44110,3925
44111,3925
44112,3925
44113,3925
44114,3925
44115,3925
44116,3925
44117,3925
44118,3925
44119,3925
44120,3925
44121,3925
44122,3925
44123,3925
44124,3925
44125,3925
44126,3925
44127,3925
44128,3925
44129,3925
44130,3925
44131,3925
44132,3925
44133,3925
44134,3925
44135,3925
44136,3925
44137,3925
44138,3925
44139,3925
44140,3925
44141,3925
44142,3925
44143,3925
44144,3925
44145,3925
44146,3925
44147,3925
44148,3925
44149,3925
44150,3925
44151,3925
44152,3925
44153,3925
44154,3925
44155,3925
44156,3925
44157,3925
44158,3925
44159,3925
44160,3925
44161,3925
44162,3925
44163,3925
44164,3925
44165,3925
44166,3925
44167,3925
44168,3925
44169,3925
44170,3925
44171,3925
44172,3925
44173,3925
44174,3925
44175,3925
44176,3925
44177,3925
44178,3925
44179,3925
44180,3925
44181,3925
44182,3925
44183,3925
44184,3925
44185,3925
44186,3925
44187,3925
44188,3925
44189,3925
44190,3925
44191,3925
44192,3925
44193,3925
44194,3925
44195,3925
44196,3925
44197,3925
44198,3925
44199,3925
44200,3925
44201,3925
44202,3925
44203,3925
44204,3925
44205,3925
44206,3925
44207,3925
44208,3925
44209,3925
44210,3925
44211,3925
44212,3925
44213,3925
44214,3925
44215,3925
44216,3925
44217,3925
44218,3925
44219,3925
44220,3925
44221,3925
44222,3925
44223,3925
44224,3925
44225,3925
44226,3925
44227,3925
44228,3925
44229,3925
44230,3925
44231,3925
44232,3925
44233,3925
44234,3925
44235,3925
44236,3925
44237,3925
44238,3925
44239,3925
44240,3925
44241,3925
44242,3925
44243,3925
44244,3925
44245,3925
44246,3925
44247,3925
44248,3925
44249,3925
44250,3925
44251,3925
44252,3925
44253,3925
44254,3925
44255,3925
44256,3925
44257,3925
44258,3925
44259,3925
44260,3925
44261,3925
44262,3925
44263,3925
44264,3925
44265,3925
44266,3925
44267,3925
44268,3925
44269,3925
44270,3925
44271,3925
44272,3925
44273,3925
44274,3925
44275,3925
44276,3925
44277,3925
44278,3925
44279,3925
44280,3925
44281,3925
44282,3925
44283,3925
44284,3925
44285,3925
44286,3925
44287,3925
44288,3925
44289,3925
44290,3925
44291,3925
44292,3925
44293,3925
44294,3925
44295,3925
44296,3925
44297,3925
44298,3925
44299,3925
44300,3925
44301,3925
44302,3925
44303,3925
44304,3925
44305,3925
44306,3925
44307,3925
44308,3925
44309,3925
44310,3925
44311,3925
44312,3925
44313,3925
44314,3925
44315,3925
44316,3925
44317,3925
44318,3925
44319,3925
44320,3925
44321,3925
44322,3925
44323,3925
44324,3925
44325,3925
44326,3925
44327,3925
44328,3925
44329,3925
44330,3925
44331,3925
44332,3925
44333,3925
44334,3925
44335,3925
44336,3925
44337,3925
44338,3925
44339,3925
44340,3925
44341,3925
44342,3925
44343,3925
44344,3925
44345,3925
44346,3925
44347,3925
44348,3925
44349,3925
44350,3925
44351,3925
44352,3925
44353,3925
44354,3925
44355,3925
44356,3925
44357,3925
44358,3925
44359,3925
44360,3925
44361,3925
44362,3925
44363,3925
44364,3925
44365,3925
44366,3925
44367,3925
44368,3925
44369,3925
44370,3925
44371,3925
44372,3925
44373,3925
44374,3925
44375,3925
44376,3925
44377,3925
44378,3925
44379,3925
44380,3925
44381,3925
44382,3925
44383,3925
44384,3925
44385,3925
44386,3925
44387,3925
44388,3925
44389,3925
44390,3925
44391,3925
44392,3925
44393,3925
44394,3925
44395,3925
44396,3925
44397,3925
44398,3925
44399,3925
44400,3925
44401,3925
44402,3925
44403,3925
44404,3925
44405,3925
44406,3925
44407,3925
44408,3925
44409,3925
44410,3925
44411,3925
44412,3925
44413,3925
44414,3925
44415,3925
44416,3925
44417,3925
44418,3925
44419,3925
44420,3925
44421,3925
44422,3925
44423,3925
44424,3925
44425,3925
44426,3925
44427,3925
44428,3925
44429,3925
44430,3925
44431,3925
44432,3925
44433,3925
44434,3925
44435,3925
44436,3925
44437,3925
44438,3925
44439,3925
44440,3925
44441,3925
44442,3925
44443,3925
44444,3925
44445,3925
44446,3925
44447,3925
44448,3925
44449,3925
44450,3925
44451,3925
44452,3925
44453,3925
44454,3925
44455,3925
44456,3925
44457,3925
44458,3925
44459,3925
44460,3925
44461,3925
44462,3925
44463,3925
44464,3925
44465,3925
44466,3925
44467,3925
44468,3925
44469,3925
44470,3925
44471,3925
44472,3925
44473,3925
44474,3925
44475,3925
44476,3925
44477,3925
44478,3925
44479,3925
44480,3925
44481,3925
44482,3925
44483,3925
44484,3925
44485,3925
44486,3925
44487,3925
44488,3925
44489,3925
44490,3925
44491,3925
44492,3925
44493,3925
44494,3925
44495,3925
44496,3925
44497,3925
44498,3925
44499,3925
44500,3925
44501,3925
44502,3925
44503,3925
44504,3925
44505,3925
44506,3925
44507,3925
44508,3925
44509,3925
44510,3925
44511,3925
44512,3925
44513,3925
44514,3925
44515,3925
44516,3925
44517,3925
44518,3925
44519,3925
44520,3925
44521,3925
44522,3925
44523,3925
44524,3925
44525,3925
44526,3925
44527,3925
44528,3925
44529,3925
44530,3925
44531,3925
44532,3925
44533,3925
44534,3925
44535,3925
44536,3925
44537,3925
44538,3925
44539,3925
44540,3925
44541,3925
44542,3925
44543,3925
44544,3925
44545,3925
44546,3925
44547,3925
44548,3925
44549,3925
44550,3925
44551,3925
44552,3925
44553,3925
44554,3925
44555,3925
44556,3925
44557,3925
44558,3925
44559,3925
44560,3925
44561,3925
44562,3925
44563,3925
44564,3925
44565,3925
44566,3925
44567,3925
44568,3925
44569,3925
44570,3925
44571,3925
44572,3925
44573,3925
44574,3925
44575,3925
44576,3925
44577,3925
44578,3925
44579,3925
44580,3925
44581,3925
44582,3925
44583,3925
44584,3925
44585,3925
44586,3925
44587,3925
44588,3925
44589,3925
44590,3925
44591,3925
44592,3925
44593,3925
44594,3925
44595,3925
44596,3925
44597,3925
44598,3925
44599,3925
44600,3925
44601,3925
44602,3925
44603,3925
44604,3925
44605,3925
44606,3925
44607,3925
44608,3925
44609,3925
44610,3925
44611,3925
44612,3925
44613,3925
44614,3925
44615,3925
44616,3925
44617,3925
44618,3925
44619,3925
44620,3925
44621,3925
44622,3925
44623,3925
44624,3925
44625,3925
44626,3925
44627,3925
44628,3925
44629,3925
44630,3925
44631,3925
44632,3925
44633,3925
44634,3925
44635,3925
44636,3925
44637,3925
44638,3925
44639,3925
44640,3925
44641,3925
44642,3925
44643,3925
44644,3925
44645,3925
44646,3925
44647,3925
44648,3925
44649,3925
44650,3925
44651,3925
44652,3925
44653,3925
44654,3925
44655,3925
44656,3925
44657,3925
44658,3925
44659,3925
44660,3925
44661,3925
44662,3925
44663,3925
44664,3925
44665,3925
44666,3925
44667,3925
44668,3925
44669,3925
44670,3925
44671,3925
44672,3925
44673,3925
44674,3925
44675,3925
44676,3925
44677,3925
44678,3925
44679,3925
44680,3925
44681,3925
44682,3925
44683,3925
44684,3925
44685,3925
44686,3925
44687,3925
44688,3925
44689,3925
44690,3925
44691,3925
44692,3925
44693,3925
44694,3925
44695,3925
44696,3925
44697,3925
44698,3925
44699,3925
44700,3925
44701,3925
44702,3925
44703,3925
44704,3925
44705,3925
44706,3925
44707,3925
44708,3925
44709,3925
44710,3925
44711,3925
44712,3925
44713,3925
44714,3925
44715,3925
44716,3925
44717,3925
44718,3925
44719,3925
44720,3925
44721,3925
44722,3925
44723,3925
44724,3925
44725,3925
44726,3925
44727,3925
44728,3925
44729,3925
44730,3925
44731,3925
44732,3925
44733,3925
44734,3925
44735,3925
44736,3925
44737,3925
44738,3925
44739,3925
44740,3925
44741,3925
44742,3925
44743,3925
44744,3925
44745,3925
44746,3925
44747,3925
44748,3925
44749,3925
44750,3925
44751,3925
44752,3925
44753,3925
44754,3925
44755,3925
44756,3925
44757,3925
44758,3925
44759,3925
44760,3925
44761,3925
44762,3925
44763,3925
44764,3925
44765,3925
44766,3925
44767,3925
44768,3925
44769,3925
44770,3925
44771,3925
44772,3925
44773,3925
44774,3925
44775,3925
44776,3925
44777,3925
44778,3925
44779,3925
44780,3925
44781,3925
44782,3925
44783,3925
44784,3925
44785,3925
44786,3925
44787,3925
44788,3925
44789,3925
44790,3925
44791,3925
44792,3925
44793,3925
44794,3925
44795,3925
44796,3925
44797,3925
44798,3925
44799,3925
44800,3925
44801,3925
44802,3925
44803,3925
44804,3925
44805,3925
44806,3925
44807,3925
44808,3925
44809,3925
44810,3925
44811,3925
44812,3925
44813,3925
44814,3925
44815,3925
44816,3925
44817,3925
44818,3925
44819,3925
44820,3925
44821,3925
44822,3925
44823,3925
44824,3925
44825,3925
44826,3925
44827,3925
44828,3925
44829,3925
44830,3925
44831,3925
44832,3925
44833,3925
44834,3925
44835,3925
44836,3925
44837,3925
44838,3925
44839,3925
44840,3925
44841,3925
44842,3925
44843,3925
44844,3925
44845,3925
44846,3925
44847,3925
44848,3925
44849,3925
44850,3925
44851,3925
44852,3925
44853,3925
44854,3925
44855,3925
44856,3925
44857,3925
44858,3925
44859,3925
44860,3925
44861,3925
44862,3925
44863,3925
44864,3925
44865,3925
44866,3925
44867,3925
44868,3925
44869,3925
44870,3925
44871,3925
44872,3925
44873,3925
44874,3925
44875,3925
44876,3925
44877,3925
44878,3925
44879,3925
44880,3925
44881,3925
44882,3925
44883,3925
44884,3925
44885,3925
44886,3925
44887,3925
44888,3925
44889,3925
44890,3925
44891,3925
44892,3925
44893,3925
44894,3925
44895,3925
44896,3925
44897,3925
44898,3925
44899,3925
44900,3925
44901,3925
44902,3925
44903,3925
44904,3925
44905,3925
44906,3925
44907,3925
44908,3925
44909,3925
44910,3925
44911,3925
44912,3925
44913,3925
44914,3925
44915,3925
44916,3925
44917,3925
44918,3925
44919,3925
44920,3925
44921,3925
44922,3925
44923,3925
44924,3925
44925,3925
44926,3925
44927,3925
44928,3925
44929,3925
44930,3925
44931,3925
44932,3925
44933,3925
44934,3925
44935,3925
44936,3925
44937,3925
44938,3925
44939,3925
44940,3925
44941,3925
44942,3925
44943,3925
44944,3925
44945,3925
44946,3925
44947,3925
44948,3925
44949,3925
44950,3925
44951,3925
44952,3925
44953,3925
44954,3925
44955,3925
44956,3925
44957,3925
44958,3925
44959,3925
44960,3925
44961,3925
44962,3925
44963,3925
44964,3925
44965,3925
44966,3925
44967,3925
44968,3925
44969,3925
44970,3925
44971,3925
44972,3925
44973,3925
44974,3925
44975,3925
44976,3925
44977,3925
44978,3925
44979,3925
44980,3925
44981,3925
44982,3925
44983,3925
44984,3925
44985,3925
44986,3925
44987,3925
44988,3925
44989,3925
44990,3925
44991,3925
44992,3925
44993,3925
44994,3925
44995,3925
44996,3925
44997,3925
44998,3925
44999,3925
45000,3925
45001,3925
45002,3925
45003,3925
45004,3925
45005,3925
45006,3925
45007,3925
