Iterations,Scores
40635,3946
40636,3946
40637,3946
40638,3946
40639,3946
40640,3946
40641,3946
40642,3946
40643,3946
40644,3946
40645,3946
40646,3946
40647,3946
40648,3946
40649,3946
40650,3946
40651,3946
40652,3946
40653,3946
40654,3946
40655,3946
40656,3946
40657,3946
40658,3946
40659,3946
40660,3946
40661,3946
40662,3946
40663,3946
40664,3946
40665,3946
40666,3946
40667,3946
40668,3946
40669,3946
40670,3946
40671,3946
40672,3946
40673,3946
40674,3946
40675,3946
40676,3946
40677,3946
40678,3946
40679,3946
40680,3946
40681,3946
40682,3946
40683,3946
40684,3946
40685,3946
40686,3946
40687,3946
40688,3946
40689,3946
40690,3946
40691,3946
40692,3946
40693,3946
40694,3946
40695,3946
40696,3946
40697,3946
40698,3946
40699,3946
40700,3946
40701,3946
40702,3946
40703,3946
40704,3946
40705,3946
40706,3946
40707,3946
40708,3946
40709,3946
40710,3946
40711,3946
40712,3946
40713,3946
40714,3946
40715,3946
40716,3946
40717,3946
40718,3946
40719,3946
40720,3946
40721,3946
40722,3946
40723,3946
40724,3946
40725,3946
40726,3946
40727,3955
40728,3955
40729,3955
40730,3955
40731,3955
40732,3955
40733,3955
40734,3955
40735,3955
40736,3955
40737,3955
40738,3955
40739,3955
40740,3955
40741,3955
40742,3955
40743,3955
40744,3955
40745,3955
40746,3955
40747,3955
40748,3955
40749,3955
40750,3955
40751,3955
40752,3955
40753,3955
40754,3955
40755,3955
40756,3955
40757,3955
40758,3955
40759,3955
40760,3955
40761,3955
40762,3955
40763,3955
40764,3955
40765,3955
40766,3955
40767,3955
40768,3955
40769,3955
40770,3955
40771,3955
40772,3955
40773,3955
40774,3955
40775,3955
40776,3955
40777,3955
40778,3955
40779,3955
40780,3955
40781,3955
40782,3955
40783,3955
40784,3955
40785,3955
40786,3955
40787,3955
40788,3955
40789,3955
40790,3955
40791,3955
40792,3955
40793,3955
40794,3955
40795,3955
40796,3955
40797,3955
40798,3955
40799,3955
40800,3955
40801,3955
40802,3955
40803,3955
40804,3955
40805,3955
40806,3955
40807,3955
40808,3955
40809,3955
40810,3955
40811,3955
40812,3955
40813,3955
40814,3955
40815,3955
40816,3955
40817,3955
40818,3955
40819,3955
40820,3955
40821,3955
40822,3955
40823,3955
40824,3955
40825,3956
40826,3956
40827,3956
40828,3956
40829,3956
40830,3956
40831,3956
40832,3956
40833,3956
40834,3956
40835,3956
40836,3956
40837,3956
40838,3956
40839,3956
40840,3956
40841,3956
40842,3956
40843,3956
40844,3956
40845,3956
40846,3956
40847,3956
40848,3956
40849,3956
40850,3956
40851,3956
40852,3956
40853,3956
40854,3956
40855,3956
40856,3956
40857,3956
40858,3956
40859,3956
40860,3956
40861,3956
40862,3956
40863,3956
40864,3956
40865,3956
40866,3956
40867,3956
40868,3956
40869,3956
40870,3956
40871,3956
40872,3956
40873,3956
40874,3956
40875,3956
40876,3956
40877,3956
40878,3956
40879,3956
40880,3956
40881,3956
40882,3956
40883,3956
40884,3956
40885,3956
40886,3956
40887,3956
40888,3956
40889,3956
40890,3956
40891,3956
40892,3956
40893,3956
40894,3956
40895,3956
40896,3956
40897,3956
40898,3956
40899,3956
40900,3956
40901,3956
40902,3956
40903,3956
40904,3956
40905,3956
40906,3956
40907,3956
40908,3956
40909,3956
40910,3956
40911,3956
40912,3956
40913,3956
40914,3956
40915,3956
40916,3956
40917,3956
40918,3956
40919,3956
40920,3956
40921,3956
40922,3956
40923,3956
40924,3956
40925,3956
40926,3956
40927,3956
40928,3956
40929,3956
40930,3956
40931,3956
40932,3956
40933,3956
40934,3956
40935,3956
40936,3956
40937,3956
40938,3956
40939,3956
40940,3956
40941,3956
40942,3956
40943,3956
40944,3956
40945,3956
40946,3956
40947,3956
40948,3956
40949,3956
40950,3956
40951,3956
40952,3956
40953,3956
40954,3956
40955,3956
40956,3956
40957,3956
40958,3956
40959,3956
40960,3956
40961,3956
40962,3956
40963,3956
40964,3956
40965,3956
40966,3956
40967,3956
40968,3956
40969,3956
40970,3956
40971,3956
40972,3957
40973,3957
40974,3957
40975,3957
40976,3957
40977,3957
40978,3957
40979,3957
40980,3957
40981,3957
40982,3957
40983,3957
40984,3957
40985,3957
40986,3957
40987,3957
40988,3957
40989,3957
40990,3957
40991,3957
40992,3957
40993,3957
40994,3957
40995,3957
40996,3957
40997,3957
40998,3957
40999,3957
41000,3957
41001,3957
41002,3957
41003,3957
41004,3957
41005,3968
41006,3968
41007,3968
41008,3968
41009,3968
41010,3977
41011,3977
41012,3977
41013,3977
41014,3977
41015,3977
41016,3977
41017,3977
41018,3977
41019,3977
41020,3977
41021,3977
41022,3977
41023,3977
41024,3977
41025,3977
41026,3977
41027,3977
41028,3977
41029,3977
41030,3977
41031,3977
41032,3977
41033,3977
41034,3977
41035,3977
41036,3977
41037,3977
41038,3977
41039,3977
41040,3977
41041,3977
41042,3977
41043,3977
41044,3977
41045,3977
41046,3977
41047,3977
41048,3977
41049,3977
41050,3977
41051,3977
41052,3977
41053,3977
41054,3977
41055,3977
41056,3977
41057,3980
41058,3980
41059,3980
41060,3980
41061,3980
41062,3980
41063,3980
41064,3980
41065,3980
41066,3980
41067,3980
41068,3980
41069,3980
41070,3980
41071,3980
41072,3980
41073,3980
41074,3980
41075,3980
41076,3980
41077,3980
41078,3980
41079,3980
41080,3980
41081,3980
41082,3980
41083,3980
41084,3980
41085,3980
41086,3980
41087,3980
41088,3980
41089,3980
41090,3980
41091,3980
41092,3980
41093,3980
41094,3980
41095,3980
41096,3980
41097,3980
41098,3980
41099,3980
41100,3980
41101,3980
41102,3980
41103,3980
41104,3980
41105,3980
41106,3980
41107,3980
41108,3980
41109,3980
41110,3980
41111,3980
41112,3980
41113,3980
41114,3980
41115,3980
41116,3980
41117,3980
41118,3980
41119,3980
41120,3980
41121,3980
41122,3980
41123,3980
41124,3980
41125,3980
41126,3980
41127,3980
41128,3980
41129,3980
41130,3980
41131,3980
41132,3980
41133,3980
41134,3980
41135,3980
41136,3980
41137,3980
41138,3980
41139,3980
41140,3980
41141,3980
41142,3980
41143,3980
41144,3980
41145,3980
41146,3980
41147,3980
41148,3980
41149,3980
41150,3980
41151,3980
41152,3980
41153,3980
41154,3980
41155,3980
41156,3980
41157,3980
41158,3980
41159,3984
41160,3984
41161,3984
41162,3984
41163,3984
41164,3984
41165,3984
41166,3984
41167,3984
41168,3984
41169,3989
41170,3989
41171,3989
41172,3989
41173,3989
41174,3989
41175,3989
41176,3989
41177,3989
41178,3989
41179,3998
41180,3998
41181,3998
41182,3998
41183,3998
41184,3998
41185,3998
41186,3998
41187,3998
41188,3998
41189,3998
41190,3998
41191,3998
41192,3998
41193,3998
41194,3998
41195,3998
41196,3998
41197,3998
41198,3998
41199,3998
41200,3998
41201,3998
41202,3998
41203,3998
41204,3998
41205,3998
41206,3998
41207,3998
41208,3998
41209,3998
41210,3998
41211,3998
41212,3998
41213,3998
41214,3998
41215,3998
41216,3998
41217,3998
41218,3998
41219,3998
41220,3998
41221,3998
41222,3998
41223,3998
41224,3998
41225,3998
41226,3998
41227,3998
41228,3998
41229,3998
41230,3998
41231,3998
41232,3998
41233,3998
41234,3998
41235,3998
41236,3998
41237,3998
41238,3998
41239,3998
41240,3998
41241,3998
41242,3998
41243,3998
41244,3998
41245,3998
41246,3998
41247,3998
41248,3998
41249,3998
41250,3998
41251,4006
41252,4006
41253,4006
41254,4006
41255,4006
41256,4006
41257,4006
41258,4006
41259,4006
41260,4006
41261,4006
41262,4006
41263,4006
41264,4006
41265,4006
41266,4012
41267,4012
41268,4012
41269,4012
41270,4012
41271,4012
41272,4012
41273,4012
41274,4012
41275,4012
41276,4012
41277,4012
41278,4012
41279,4012
41280,4012
41281,4012
41282,4012
41283,4012
41284,4012
41285,4012
41286,4012
41287,4012
41288,4012
41289,4012
41290,4012
41291,4012
41292,4012
41293,4012
41294,4012
41295,4012
41296,4012
41297,4012
41298,4012
41299,4012
41300,4012
41301,4012
41302,4012
41303,4012
41304,4012
41305,4012
41306,4012
41307,4012
41308,4012
41309,4012
41310,4012
41311,4012
41312,4012
41313,4012
41314,4012
41315,4012
41316,4012
41317,4012
41318,4012
41319,4012
41320,4012
41321,4012
41322,4012
41323,4012
41324,4012
41325,4012
41326,4012
41327,4012
41328,4012
41329,4012
41330,4012
41331,4012
41332,4012
41333,4012
41334,4012
41335,4012
41336,4012
41337,4012
41338,4012
41339,4012
41340,4012
41341,4012
41342,4012
41343,4012
41344,4012
41345,4012
41346,4012
41347,4012
41348,4012
41349,4012
41350,4012
41351,4012
41352,4012
41353,4012
41354,4012
41355,4012
41356,4012
41357,4012
41358,4012
41359,4012
41360,4012
41361,4012
41362,4012
41363,4012
41364,4012
41365,4012
41366,4012
41367,4012
41368,4012
41369,4012
41370,4012
41371,4012
41372,4012
41373,4012
41374,4012
41375,4012
41376,4012
41377,4012
41378,4012
41379,4012
41380,4012
41381,4012
41382,4012
41383,4012
41384,4012
41385,4012
41386,4012
41387,4012
41388,4012
41389,4012
41390,4012
41391,4012
41392,4012
41393,4012
41394,4012
41395,4012
41396,4012
41397,4012
41398,4012
41399,4012
41400,4012
41401,4012
41402,4012
41403,4012
41404,4012
41405,4012
41406,4012
41407,4012
41408,4012
41409,4012
41410,4012
41411,4012
41412,4012
41413,4012
41414,4012
41415,4012
41416,4012
41417,4012
41418,4012
41419,4012
41420,4012
41421,4012
41422,4012
41423,4012
41424,4012
41425,4012
41426,4012
41427,4012
41428,4012
41429,4012
41430,4012
41431,4012
41432,4015
41433,4015
41434,4015
41435,4015
41436,4015
41437,4015
41438,4015
41439,4015
41440,4015
41441,4015
41442,4015
41443,4015
41444,4015
41445,4015
41446,4015
41447,4015
41448,4015
41449,4015
41450,4015
41451,4015
41452,4015
41453,4015
41454,4015
41455,4015
41456,4015
41457,4015
41458,4015
41459,4015
41460,4015
41461,4015
41462,4015
41463,4015
41464,4015
41465,4015
41466,4015
41467,4015
41468,4015
41469,4015
41470,4015
41471,4015
41472,4015
41473,4015
41474,4015
41475,4015
41476,4015
41477,4015
41478,4015
41479,4015
41480,4015
41481,4015
41482,4015
41483,4015
41484,4015
41485,4015
41486,4015
41487,4015
41488,4015
41489,4015
41490,4015
41491,4015
41492,4015
41493,4015
41494,4015
41495,4015
41496,4015
41497,4015
41498,4015
41499,4015
41500,4015
41501,4015
41502,4015
41503,4015
41504,4015
41505,4015
41506,4015
41507,4015
41508,4015
41509,4015
41510,4015
41511,4015
41512,4015
41513,4015
41514,4015
41515,4017
41516,4017
41517,4017
41518,4017
41519,4017
41520,4017
41521,4017
41522,4017
41523,4017
41524,4017
41525,4017
41526,4017
41527,4017
41528,4017
41529,4017
41530,4017
41531,4017
41532,4017
41533,4017
41534,4017
41535,4017
41536,4017
41537,4017
41538,4017
41539,4017
41540,4017
41541,4017
41542,4017
41543,4017
41544,4017
41545,4017
41546,4017
41547,4017
41548,4017
41549,4017
41550,4017
41551,4017
41552,4017
41553,4017
41554,4017
41555,4017
41556,4017
41557,4017
41558,4017
41559,4017
41560,4017
41561,4017
41562,4017
41563,4017
41564,4017
41565,4017
41566,4017
41567,4017
41568,4017
41569,4017
41570,4017
41571,4017
41572,4017
41573,4017
41574,4017
41575,4017
41576,4017
41577,4017
41578,4017
41579,4017
41580,4017
41581,4017
41582,4017
41583,4017
41584,4017
41585,4017
41586,4017
41587,4017
41588,4017
41589,4017
41590,4017
41591,4017
41592,4017
41593,4017
41594,4017
41595,4017
41596,4017
41597,4017
41598,4017
41599,4017
41600,4017
41601,4017
41602,4017
41603,4017
41604,4017
41605,4017
41606,4017
41607,4017
41608,4017
41609,4017
41610,4017
41611,4017
41612,4017
41613,4017
41614,4017
41615,4017
41616,4017
41617,4017
41618,4017
41619,4017
41620,4017
41621,4017
41622,4017
41623,4017
41624,4017
41625,4017
41626,4017
41627,4017
41628,4017
41629,4017
41630,4017
41631,4017
41632,4017
41633,4017
41634,4017
41635,4017
41636,4017
41637,4017
41638,4017
41639,4017
41640,4017
41641,4017
41642,4017
41643,4017
41644,4017
41645,4017
41646,4017
41647,4017
41648,4017
41649,4017
41650,4017
41651,4017
41652,4017
41653,4017
41654,4017
41655,4017
41656,4017
41657,4017
41658,4017
41659,4017
41660,4017
41661,4017
41662,4017
41663,4017
41664,4017
41665,4017
41666,4017
41667,4020
41668,4020
41669,4020
41670,4020
41671,4020
41672,4020
41673,4020
41674,4020
41675,4020
41676,4020
41677,4020
41678,4036
41679,4036
41680,4036
41681,4036
41682,4036
41683,4036
41684,4036
41685,4036
41686,4036
41687,4036
41688,4036
41689,4036
41690,4036
41691,4036
41692,4036
41693,4036
41694,4036
41695,4036
41696,4036
41697,4036
41698,4036
41699,4036
41700,4036
41701,4036
41702,4036
41703,4036
41704,4036
41705,4036
41706,4036
41707,4036
41708,4036
41709,4036
41710,4036
41711,4036
41712,4036
41713,4036
41714,4036
41715,4036
41716,4036
41717,4036
41718,4036
41719,4038
41720,4038
41721,4038
41722,4038
41723,4038
41724,4038
41725,4038
41726,4038
41727,4038
41728,4038
41729,4038
41730,4038
41731,4038
41732,4038
41733,4038
41734,4038
41735,4038
41736,4038
41737,4038
41738,4038
41739,4038
41740,4038
41741,4038
41742,4038
41743,4038
41744,4038
41745,4038
41746,4038
41747,4038
41748,4038
41749,4038
41750,4038
41751,4038
41752,4038
41753,4038
41754,4038
41755,4038
41756,4038
41757,4038
41758,4038
41759,4038
41760,4038
41761,4038
41762,4038
41763,4038
41764,4038
41765,4038
41766,4038
41767,4038
41768,4038
41769,4038
41770,4038
41771,4038
41772,4038
41773,4038
41774,4038
41775,4038
41776,4038
41777,4038
41778,4038
41779,4038
41780,4038
41781,4038
41782,4038
41783,4038
41784,4038
41785,4038
41786,4038
41787,4038
41788,4038
41789,4038
41790,4038
41791,4038
41792,4038
41793,4038
41794,4038
41795,4038
41796,4038
41797,4038
41798,4038
41799,4038
41800,4038
41801,4038
41802,4038
41803,4038
41804,4038
41805,4038
41806,4038
41807,4038
41808,4038
41809,4038
41810,4038
41811,4038
41812,4038
41813,4038
41814,4038
41815,4038
41816,4038
41817,4038
41818,4038
41819,4038
41820,4038
41821,4038
41822,4038
41823,4038
41824,4038
41825,4038
41826,4038
41827,4038
41828,4038
41829,4038
41830,4038
41831,4038
41832,4038
41833,4038
41834,4038
41835,4038
41836,4038
41837,4038
41838,4038
41839,4038
41840,4038
41841,4038
41842,4038
41843,4038
41844,4038
41845,4038
41846,4038
41847,4038
41848,4038
41849,4038
41850,4038
41851,4038
41852,4038
41853,4038
41854,4038
41855,4038
41856,4038
41857,4038
41858,4038
41859,4038
41860,4038
41861,4038
41862,4038
41863,4038
41864,4038
41865,4038
41866,4038
41867,4038
41868,4038
41869,4038
41870,4038
41871,4038
41872,4038
41873,4038
41874,4038
41875,4038
41876,4038
41877,4038
41878,4038
41879,4038
41880,4038
41881,4038
41882,4038
41883,4038
41884,4038
41885,4038
41886,4038
41887,4038
41888,4038
41889,4038
41890,4038
41891,4038
41892,4038
41893,4038
41894,4038
41895,4038
41896,4038
41897,4038
41898,4038
41899,4038
41900,4038
41901,4038
41902,4038
41903,4038
41904,4038
41905,4038
41906,4038
41907,4038
41908,4038
41909,4038
41910,4038
41911,4038
41912,4038
41913,4038
41914,4038
41915,4038
41916,4038
41917,4038
41918,4038
41919,4038
41920,4038
41921,4038
41922,4038
41923,4038
41924,4038
41925,4038
41926,4038
41927,4038
41928,4038
41929,4038
41930,4038
41931,4038
41932,4038
41933,4038
41934,4038
41935,4038
41936,4038
41937,4038
41938,4038
41939,4038
41940,4038
41941,4038
41942,4038
41943,4038
41944,4038
41945,4038
41946,4038
41947,4038
41948,4038
41949,4038
41950,4038
41951,4038
41952,4038
41953,4038
41954,4038
41955,4038
41956,4038
41957,4038
41958,4038
41959,4038
41960,4038
41961,4038
41962,4038
41963,4038
41964,4038
41965,4038
41966,4038
41967,4038
41968,4038
41969,4038
41970,4038
41971,4038
41972,4038
41973,4038
41974,4038
41975,4038
41976,4038
41977,4038
41978,4038
41979,4038
41980,4038
41981,4038
41982,4038
41983,4038
41984,4038
41985,4038
41986,4038
41987,4038
41988,4038
41989,4038
41990,4038
41991,4038
41992,4038
41993,4038
41994,4038
41995,4038
41996,4038
41997,4038
41998,4038
41999,4038
42000,4038
42001,4038
42002,4038
42003,4038
42004,4038
42005,4038
42006,4038
42007,4038
42008,4038
42009,4038
42010,4038
42011,4038
42012,4038
42013,4038
42014,4038
42015,4038
42016,4038
42017,4038
42018,4038
42019,4038
42020,4038
42021,4038
42022,4038
42023,4038
42024,4038
42025,4038
42026,4038
42027,4038
42028,4038
42029,4038
42030,4038
42031,4038
42032,4038
42033,4038
42034,4038
42035,4038
42036,4038
42037,4038
42038,4038
42039,4038
42040,4038
42041,4038
42042,4038
42043,4038
42044,4038
42045,4038
42046,4038
42047,4038
42048,4038
42049,4038
42050,4038
42051,4038
42052,4038
42053,4038
42054,4038
42055,4038
42056,4038
42057,4038
42058,4038
42059,4038
42060,4038
42061,4038
42062,4038
42063,4038
42064,4038
42065,4038
42066,4038
42067,4038
42068,4038
42069,4038
42070,4038
42071,4038
42072,4038
42073,4038
42074,4038
42075,4038
42076,4038
42077,4038
42078,4038
42079,4038
42080,4038
42081,4038
42082,4038
42083,4038
42084,4038
42085,4038
42086,4038
42087,4038
42088,4038
42089,4038
42090,4038
42091,4038
42092,4038
42093,4038
42094,4038
42095,4038
42096,4038
42097,4038
42098,4038
42099,4038
42100,4038
42101,4038
42102,4038
42103,4038
42104,4038
42105,4038
42106,4038
42107,4038
42108,4038
42109,4038
42110,4038
42111,4038
42112,4038
42113,4038
42114,4038
42115,4038
42116,4038
42117,4038
42118,4038
42119,4038
42120,4038
42121,4038
42122,4038
42123,4038
42124,4038
42125,4039
42126,4039
42127,4039
42128,4039
42129,4039
42130,4039
42131,4039
42132,4039
42133,4039
42134,4039
42135,4039
42136,4039
42137,4039
42138,4039
42139,4039
42140,4039
42141,4039
42142,4041
42143,4041
42144,4041
42145,4041
42146,4041
42147,4041
42148,4041
42149,4041
42150,4041
42151,4041
42152,4041
42153,4041
42154,4041
42155,4041
42156,4041
42157,4041
42158,4041
42159,4041
42160,4041
42161,4041
42162,4041
42163,4041
42164,4041
42165,4041
42166,4041
42167,4041
42168,4041
42169,4041
42170,4041
42171,4041
42172,4041
42173,4041
42174,4041
42175,4041
42176,4041
42177,4041
42178,4041
42179,4041
42180,4041
42181,4041
42182,4041
42183,4041
42184,4041
42185,4041
42186,4041
42187,4041
42188,4041
42189,4041
42190,4041
42191,4041
42192,4041
42193,4041
42194,4041
42195,4041
42196,4041
42197,4041
42198,4041
42199,4041
42200,4041
42201,4041
42202,4041
42203,4041
42204,4041
42205,4041
42206,4041
42207,4041
42208,4041
42209,4041
42210,4041
42211,4041
42212,4041
42213,4041
42214,4041
42215,4041
42216,4041
42217,4041
42218,4041
42219,4041
42220,4041
42221,4041
42222,4041
42223,4041
42224,4041
42225,4041
42226,4041
42227,4041
42228,4041
42229,4041
42230,4041
42231,4041
42232,4041
42233,4041
42234,4041
42235,4041
42236,4041
42237,4041
42238,4041
42239,4041
42240,4041
42241,4041
42242,4041
42243,4041
42244,4041
42245,4041
42246,4041
42247,4041
42248,4041
42249,4041
42250,4041
42251,4041
42252,4041
42253,4041
42254,4041
42255,4041
42256,4041
42257,4041
42258,4041
42259,4041
42260,4041
42261,4041
42262,4041
42263,4041
42264,4041
42265,4041
42266,4041
42267,4041
42268,4041
42269,4041
42270,4041
42271,4041
42272,4041
42273,4041
42274,4041
42275,4041
42276,4041
42277,4041
42278,4041
42279,4041
42280,4041
42281,4041
42282,4041
42283,4041
42284,4041
42285,4041
42286,4041
42287,4041
42288,4041
42289,4041
42290,4041
42291,4041
42292,4041
42293,4041
42294,4041
42295,4041
42296,4041
42297,4041
42298,4041
42299,4041
42300,4041
42301,4041
42302,4041
42303,4041
42304,4041
42305,4041
42306,4041
42307,4047
42308,4047
42309,4047
42310,4047
42311,4047
42312,4047
42313,4047
42314,4047
42315,4047
42316,4047
42317,4047
42318,4047
42319,4047
42320,4047
42321,4047
42322,4047
42323,4047
42324,4047
42325,4047
42326,4047
42327,4047
42328,4047
42329,4047
42330,4047
42331,4047
42332,4047
42333,4047
42334,4047
42335,4047
42336,4047
42337,4047
42338,4047
42339,4047
42340,4047
42341,4047
42342,4047
42343,4047
42344,4047
42345,4047
42346,4047
42347,4047
42348,4047
42349,4047
42350,4047
42351,4047
42352,4047
42353,4047
42354,4047
42355,4047
42356,4047
42357,4047
42358,4047
42359,4047
42360,4047
42361,4047
42362,4047
42363,4047
42364,4047
42365,4047
42366,4047
42367,4047
42368,4047
42369,4047
42370,4047
42371,4047
42372,4047
42373,4047
42374,4047
42375,4047
42376,4047
42377,4047
42378,4047
42379,4047
42380,4047
42381,4047
42382,4047
42383,4047
42384,4047
42385,4047
42386,4047
42387,4047
42388,4047
42389,4047
42390,4047
42391,4047
42392,4047
42393,4047
42394,4047
42395,4047
42396,4047
42397,4047
42398,4047
42399,4047
42400,4047
42401,4047
42402,4047
42403,4047
42404,4047
42405,4047
42406,4047
42407,4047
42408,4047
42409,4047
42410,4047
42411,4047
42412,4047
42413,4047
42414,4047
42415,4047
42416,4047
42417,4047
42418,4047
42419,4047
42420,4047
42421,4047
42422,4047
42423,4047
42424,4047
42425,4047
42426,4047
42427,4047
42428,4047
42429,4047
42430,4047
42431,4047
42432,4047
42433,4047
42434,4047
42435,4047
42436,4047
42437,4047
42438,4047
42439,4047
42440,4047
42441,4047
42442,4047
42443,4047
42444,4047
42445,4047
42446,4047
42447,4047
42448,4047
42449,4047
42450,4047
42451,4047
42452,4047
42453,4047
42454,4047
42455,4047
42456,4047
42457,4047
42458,4047
42459,4047
42460,4047
42461,4047
42462,4047
42463,4047
42464,4047
42465,4047
42466,4047
42467,4047
42468,4047
42469,4047
42470,4047
42471,4047
42472,4047
42473,4047
42474,4047
42475,4047
42476,4047
42477,4047
42478,4047
42479,4047
42480,4047
42481,4047
42482,4047
42483,4047
42484,4047
42485,4047
42486,4047
42487,4047
42488,4047
42489,4047
42490,4047
42491,4047
42492,4047
42493,4047
42494,4047
42495,4047
42496,4047
42497,4047
42498,4047
42499,4047
42500,4047
42501,4047
42502,4047
42503,4047
42504,4047
42505,4047
42506,4047
42507,4047
42508,4047
42509,4047
42510,4047
42511,4047
42512,4047
42513,4047
42514,4047
42515,4047
42516,4047
42517,4047
42518,4047
42519,4047
42520,4047
42521,4047
42522,4047
42523,4047
42524,4047
42525,4047
42526,4047
42527,4047
42528,4047
42529,4047
42530,4047
42531,4047
42532,4047
42533,4047
42534,4047
42535,4047
42536,4047
42537,4047
42538,4047
42539,4047
42540,4047
42541,4047
42542,4047
42543,4047
42544,4047
42545,4047
42546,4047
42547,4047
42548,4047
42549,4047
42550,4047
42551,4047
42552,4047
42553,4047
42554,4047
42555,4047
42556,4047
42557,4047
42558,4047
42559,4047
42560,4047
42561,4047
42562,4047
42563,4047
42564,4047
42565,4047
42566,4047
42567,4047
42568,4047
42569,4047
42570,4047
42571,4047
42572,4047
42573,4047
42574,4047
42575,4047
42576,4047
42577,4047
42578,4047
42579,4047
42580,4047
42581,4047
42582,4047
42583,4047
42584,4047
42585,4047
42586,4047
42587,4047
42588,4047
42589,4047
42590,4047
42591,4047
42592,4047
42593,4047
42594,4047
42595,4047
42596,4047
42597,4047
42598,4047
42599,4047
42600,4047
42601,4047
42602,4047
42603,4047
42604,4047
42605,4047
42606,4047
42607,4047
42608,4047
42609,4047
42610,4047
42611,4047
42612,4047
42613,4047
42614,4047
42615,4047
42616,4047
42617,4047
42618,4047
42619,4047
42620,4047
42621,4047
42622,4047
42623,4047
42624,4047
42625,4047
42626,4047
42627,4047
42628,4047
42629,4047
42630,4047
42631,4047
42632,4047
42633,4047
42634,4047
42635,4047
42636,4047
42637,4047
42638,4047
42639,4047
42640,4047
42641,4047
42642,4047
42643,4047
42644,4047
42645,4047
42646,4047
42647,4047
42648,4047
42649,4047
42650,4047
42651,4047
42652,4047
42653,4047
42654,4047
42655,4047
42656,4047
42657,4047
42658,4047
42659,4047
42660,4047
42661,4047
42662,4047
42663,4047
42664,4047
42665,4047
42666,4047
42667,4047
42668,4047
42669,4047
42670,4047
42671,4047
42672,4047
42673,4047
42674,4047
42675,4047
42676,4047
42677,4047
42678,4047
42679,4047
42680,4047
42681,4047
42682,4047
42683,4047
42684,4047
42685,4047
42686,4047
42687,4047
42688,4047
42689,4047
42690,4047
42691,4047
42692,4047
42693,4047
42694,4047
42695,4047
42696,4047
42697,4047
42698,4047
42699,4047
42700,4047
42701,4047
42702,4047
42703,4047
42704,4047
42705,4047
42706,4047
42707,4047
42708,4047
42709,4047
42710,4047
42711,4047
42712,4047
42713,4047
42714,4047
42715,4047
42716,4047
42717,4047
42718,4047
42719,4047
42720,4047
42721,4047
42722,4047
42723,4047
42724,4047
42725,4047
42726,4047
42727,4047
42728,4047
42729,4047
42730,4047
42731,4047
42732,4047
42733,4047
42734,4047
42735,4047
42736,4047
42737,4047
42738,4047
42739,4047
42740,4047
42741,4047
42742,4047
42743,4047
42744,4047
42745,4047
42746,4047
42747,4047
42748,4047
42749,4047
42750,4047
42751,4047
42752,4047
42753,4047
42754,4047
42755,4047
42756,4047
42757,4047
42758,4047
42759,4047
42760,4047
42761,4047
42762,4047
42763,4047
42764,4047
42765,4047
42766,4047
42767,4047
42768,4047
42769,4047
42770,4047
42771,4047
42772,4047
42773,4047
42774,4047
42775,4047
42776,4047
42777,4047
42778,4047
42779,4047
42780,4047
42781,4047
42782,4047
42783,4047
42784,4047
42785,4047
42786,4047
42787,4047
42788,4047
42789,4047
42790,4047
42791,4047
42792,4047
42793,4047
42794,4047
42795,4047
42796,4047
42797,4047
42798,4047
42799,4047
42800,4047
42801,4047
42802,4047
42803,4047
42804,4047
42805,4047
42806,4047
42807,4047
42808,4047
42809,4047
42810,4047
42811,4047
42812,4047
42813,4047
42814,4047
42815,4056
42816,4056
42817,4056
42818,4056
42819,4056
42820,4056
42821,4056
42822,4056
42823,4056
42824,4056
42825,4056
42826,4056
42827,4056
42828,4056
42829,4056
42830,4056
42831,4056
42832,4056
42833,4056
42834,4056
42835,4056
42836,4056
42837,4056
42838,4056
42839,4056
42840,4056
42841,4056
42842,4056
42843,4056
42844,4056
42845,4056
42846,4056
42847,4056
42848,4056
42849,4056
42850,4056
42851,4056
42852,4056
42853,4056
42854,4056
42855,4056
42856,4056
42857,4056
42858,4056
42859,4056
42860,4056
42861,4056
42862,4056
42863,4056
42864,4056
42865,4056
42866,4056
42867,4056
42868,4056
42869,4056
42870,4056
42871,4056
42872,4056
42873,4056
42874,4056
42875,4056
42876,4056
42877,4056
42878,4056
42879,4056
42880,4056
42881,4056
42882,4056
42883,4056
42884,4056
42885,4056
42886,4056
42887,4056
42888,4056
42889,4056
42890,4056
42891,4056
42892,4056
42893,4056
42894,4056
42895,4056
42896,4056
42897,4056
42898,4056
42899,4056
42900,4056
42901,4056
42902,4056
42903,4056
42904,4056
42905,4056
42906,4056
42907,4056
42908,4056
42909,4056
42910,4056
42911,4056
42912,4056
42913,4056
42914,4056
42915,4056
42916,4056
42917,4056
42918,4056
42919,4056
42920,4056
42921,4056
42922,4056
42923,4056
42924,4056
42925,4056
42926,4056
42927,4056
42928,4056
42929,4056
42930,4056
42931,4056
42932,4056
42933,4056
42934,4056
42935,4056
42936,4056
42937,4056
42938,4056
42939,4056
42940,4056
42941,4056
42942,4056
42943,4056
42944,4056
42945,4056
42946,4056
42947,4056
42948,4056
42949,4056
42950,4056
42951,4056
42952,4056
42953,4056
42954,4056
42955,4056
42956,4056
42957,4056
42958,4056
42959,4056
42960,4056
42961,4056
42962,4056
42963,4056
42964,4056
42965,4056
