Iterations,Scores
41696,4415
41697,4415
41698,4415
41699,4415
41700,4415
41701,4415
41702,4415
41703,4415
41704,4415
41705,4415
41706,4415
41707,4415
41708,4415
41709,4415
41710,4415
41711,4415
41712,4415
41713,4415
41714,4415
41715,4415
41716,4415
41717,4415
41718,4415
41719,4415
41720,4415
41721,4415
41722,4415
41723,4415
41724,4415
41725,4415
41726,4415
41727,4415
41728,4415
41729,4415
41730,4415
41731,4415
41732,4415
41733,4415
41734,4415
41735,4415
41736,4417
41737,4417
41738,4417
41739,4417
41740,4417
41741,4417
41742,4417
41743,4417
41744,4417
41745,4417
41746,4417
41747,4418
41748,4418
41749,4418
41750,4418
41751,4418
41752,4418
41753,4418
41754,4418
41755,4418
41756,4418
41757,4418
41758,4418
41759,4418
41760,4418
41761,4418
41762,4418
41763,4418
41764,4418
41765,4418
41766,4418
41767,4418
41768,4418
41769,4418
41770,4418
41771,4418
41772,4418
41773,4418
41774,4418
41775,4418
41776,4418
41777,4418
41778,4418
41779,4418
41780,4418
41781,4418
41782,4418
41783,4418
41784,4418
41785,4418
41786,4418
41787,4418
41788,4418
41789,4418
41790,4418
41791,4418
41792,4418
41793,4421
41794,4421
41795,4421
41796,4421
41797,4421
41798,4421
41799,4421
41800,4421
41801,4421
41802,4421
41803,4421
41804,4421
41805,4421
41806,4421
41807,4421
41808,4421
41809,4421
41810,4421
41811,4421
41812,4421
41813,4421
41814,4421
41815,4421
41816,4421
41817,4421
41818,4421
41819,4421
41820,4421
41821,4421
41822,4421
41823,4421
41824,4421
41825,4421
41826,4421
41827,4421
41828,4421
41829,4421
41830,4421
41831,4421
41832,4421
41833,4421
41834,4421
41835,4421
41836,4421
41837,4421
41838,4421
41839,4421
41840,4421
41841,4421
41842,4421
41843,4421
41844,4421
41845,4421
41846,4421
41847,4421
41848,4421
41849,4421
41850,4421
41851,4421
41852,4421
41853,4421
41854,4421
41855,4421
41856,4421
41857,4421
41858,4421
41859,4423
41860,4423
41861,4423
41862,4423
41863,4423
41864,4423
41865,4423
41866,4423
41867,4423
41868,4423
41869,4423
41870,4423
41871,4437
41872,4437
41873,4437
41874,4437
41875,4437
41876,4437
41877,4437
41878,4437
41879,4437
41880,4437
41881,4437
41882,4437
41883,4437
41884,4437
41885,4437
41886,4437
41887,4437
41888,4437
41889,4437
41890,4437
41891,4437
41892,4437
41893,4437
41894,4437
41895,4437
41896,4437
41897,4437
41898,4437
41899,4437
41900,4437
41901,4437
41902,4437
41903,4437
41904,4437
41905,4437
41906,4437
41907,4437
41908,4437
41909,4437
41910,4437
41911,4437
41912,4437
41913,4437
41914,4437
41915,4437
41916,4437
41917,4437
41918,4437
41919,4437
41920,4437
41921,4437
41922,4437
41923,4437
41924,4437
41925,4437
41926,4437
41927,4437
41928,4437
41929,4437
41930,4437
41931,4437
41932,4437
41933,4437
41934,4437
41935,4437
41936,4437
41937,4437
41938,4437
41939,4437
41940,4437
41941,4437
41942,4437
41943,4437
41944,4437
41945,4437
41946,4437
41947,4437
41948,4437
41949,4437
41950,4437
41951,4437
41952,4437
41953,4437
41954,4444
41955,4444
41956,4444
41957,4444
41958,4444
41959,4444
41960,4444
41961,4444
41962,4444
41963,4444
41964,4444
41965,4444
41966,4444
41967,4444
41968,4444
41969,4444
41970,4444
41971,4444
41972,4444
41973,4444
41974,4444
41975,4444
41976,4444
41977,4444
41978,4444
41979,4444
41980,4444
41981,4444
41982,4444
41983,4444
41984,4444
41985,4444
41986,4444
41987,4444
41988,4444
41989,4444
41990,4444
41991,4444
41992,4444
41993,4444
41994,4444
41995,4444
41996,4444
41997,4444
41998,4444
41999,4444
42000,4444
42001,4444
42002,4444
42003,4444
42004,4444
42005,4444
42006,4444
42007,4444
42008,4444
42009,4444
42010,4444
42011,4444
42012,4444
42013,4444
42014,4444
42015,4444
42016,4444
42017,4444
42018,4444
42019,4444
42020,4444
42021,4444
42022,4444
42023,4444
42024,4444
42025,4444
42026,4444
42027,4444
42028,4444
42029,4444
42030,4444
42031,4444
42032,4444
42033,4444
42034,4444
42035,4444
42036,4444
42037,4444
42038,4444
42039,4444
42040,4444
42041,4444
42042,4444
42043,4444
42044,4444
42045,4444
42046,4444
42047,4444
42048,4444
42049,4444
42050,4444
42051,4444
42052,4444
42053,4444
42054,4444
42055,4444
42056,4445
42057,4445
42058,4445
42059,4445
42060,4445
42061,4445
42062,4445
42063,4445
42064,4445
42065,4445
42066,4445
42067,4445
42068,4445
42069,4445
42070,4445
42071,4445
42072,4447
42073,4447
42074,4447
42075,4447
42076,4447
42077,4447
42078,4447
42079,4447
42080,4447
42081,4447
42082,4447
42083,4447
42084,4447
42085,4447
42086,4447
42087,4447
42088,4447
42089,4447
42090,4447
42091,4447
42092,4447
42093,4447
42094,4447
42095,4447
42096,4447
42097,4447
42098,4447
42099,4447
42100,4447
42101,4447
42102,4447
42103,4447
42104,4447
42105,4447
42106,4447
42107,4447
42108,4447
42109,4447
42110,4447
42111,4447
42112,4447
42113,4447
42114,4447
42115,4447
42116,4447
42117,4447
42118,4447
42119,4447
42120,4447
42121,4447
42122,4447
42123,4447
42124,4447
42125,4447
42126,4447
42127,4447
42128,4447
42129,4447
42130,4447
42131,4447
42132,4447
42133,4447
42134,4447
42135,4447
42136,4447
42137,4447
42138,4447
42139,4447
42140,4447
42141,4447
42142,4447
42143,4447
42144,4447
42145,4447
42146,4447
42147,4447
42148,4447
42149,4447
42150,4447
42151,4449
42152,4449
42153,4449
42154,4449
42155,4449
42156,4449
42157,4449
42158,4449
42159,4449
42160,4449
42161,4449
42162,4449
42163,4449
42164,4449
42165,4449
42166,4449
42167,4449
42168,4449
42169,4449
42170,4449
42171,4449
42172,4449
42173,4449
42174,4449
42175,4449
42176,4449
42177,4449
42178,4449
42179,4449
42180,4449
42181,4449
42182,4449
42183,4449
42184,4449
42185,4449
42186,4449
42187,4449
42188,4449
42189,4449
42190,4449
42191,4449
42192,4449
42193,4449
42194,4449
42195,4449
42196,4449
42197,4449
42198,4449
42199,4450
42200,4450
42201,4450
42202,4450
42203,4450
42204,4456
42205,4456
42206,4456
42207,4456
42208,4456
42209,4456
42210,4456
42211,4456
42212,4456
42213,4456
42214,4456
42215,4456
42216,4456
42217,4456
42218,4456
42219,4456
42220,4456
42221,4456
42222,4456
42223,4456
42224,4456
42225,4456
42226,4456
42227,4456
42228,4456
42229,4456
42230,4456
42231,4456
42232,4456
42233,4456
42234,4456
42235,4456
42236,4456
42237,4456
42238,4456
42239,4456
42240,4456
42241,4456
42242,4456
42243,4456
42244,4456
42245,4456
42246,4456
42247,4456
42248,4456
42249,4456
42250,4456
42251,4456
42252,4456
42253,4456
42254,4456
42255,4456
42256,4456
42257,4456
42258,4456
42259,4456
42260,4456
42261,4456
42262,4456
42263,4456
42264,4456
42265,4456
42266,4456
42267,4456
42268,4456
42269,4456
42270,4456
42271,4456
42272,4456
42273,4456
42274,4456
42275,4456
42276,4456
42277,4456
42278,4456
42279,4456
42280,4456
42281,4456
42282,4456
42283,4456
42284,4456
42285,4456
42286,4456
42287,4456
42288,4456
42289,4456
42290,4456
42291,4456
42292,4456
42293,4456
42294,4456
42295,4456
42296,4456
42297,4456
42298,4456
42299,4470
42300,4470
42301,4470
42302,4470
42303,4470
42304,4470
42305,4470
42306,4470
42307,4470
42308,4470
42309,4470
42310,4470
42311,4470
42312,4470
42313,4470
42314,4470
42315,4470
42316,4470
42317,4470
42318,4470
42319,4470
42320,4470
42321,4470
42322,4470
42323,4470
42324,4470
42325,4470
42326,4470
42327,4470
42328,4470
42329,4470
42330,4470
42331,4470
42332,4470
42333,4470
42334,4470
42335,4470
42336,4470
42337,4470
42338,4470
42339,4470
42340,4470
42341,4470
42342,4470
42343,4470
42344,4470
42345,4470
42346,4470
42347,4470
42348,4470
42349,4470
42350,4470
42351,4470
42352,4470
42353,4470
42354,4470
42355,4470
42356,4470
42357,4470
42358,4480
42359,4480
42360,4480
42361,4480
42362,4480
42363,4480
42364,4480
42365,4480
42366,4480
42367,4480
42368,4480
42369,4480
42370,4480
42371,4480
42372,4480
42373,4480
42374,4480
42375,4480
42376,4480
42377,4480
42378,4480
42379,4480
42380,4480
42381,4480
42382,4480
42383,4480
42384,4480
42385,4480
42386,4480
42387,4480
42388,4480
42389,4480
42390,4480
42391,4480
42392,4480
42393,4480
42394,4480
42395,4480
42396,4480
42397,4480
42398,4480
42399,4480
42400,4480
42401,4480
42402,4480
42403,4480
42404,4480
42405,4480
42406,4480
42407,4480
42408,4480
42409,4480
42410,4480
42411,4480
42412,4480
42413,4480
42414,4480
42415,4480
42416,4480
42417,4480
42418,4480
42419,4480
42420,4480
42421,4480
42422,4480
42423,4480
42424,4480
42425,4480
42426,4480
42427,4480
42428,4480
42429,4480
42430,4480
42431,4480
42432,4480
42433,4480
42434,4480
42435,4480
42436,4480
42437,4480
42438,4480
42439,4480
42440,4480
42441,4480
42442,4480
42443,4480
42444,4480
42445,4480
42446,4480
42447,4480
42448,4480
42449,4480
42450,4480
42451,4480
42452,4480
42453,4480
42454,4480
42455,4480
42456,4480
42457,4480
42458,4480
42459,4480
42460,4480
42461,4480
42462,4480
42463,4480
42464,4480
42465,4480
42466,4480
42467,4480
42468,4480
42469,4480
42470,4480
42471,4480
42472,4480
42473,4480
42474,4480
42475,4480
42476,4480
42477,4480
42478,4480
42479,4480
42480,4480
42481,4480
42482,4480
42483,4480
42484,4480
42485,4480
42486,4480
42487,4480
42488,4480
42489,4480
42490,4480
42491,4480
42492,4480
42493,4480
42494,4480
42495,4480
42496,4480
42497,4480
42498,4480
42499,4480
42500,4480
42501,4480
42502,4480
42503,4480
42504,4480
42505,4480
42506,4480
42507,4480
42508,4480
42509,4480
42510,4480
42511,4480
42512,4480
42513,4480
42514,4480
42515,4480
42516,4480
42517,4480
42518,4480
42519,4480
42520,4480
42521,4480
42522,4480
42523,4480
42524,4480
42525,4480
42526,4480
42527,4480
42528,4480
42529,4480
42530,4480
42531,4480
42532,4480
42533,4480
42534,4480
42535,4480
42536,4480
42537,4480
42538,4480
42539,4480
42540,4480
42541,4480
42542,4480
42543,4480
42544,4480
42545,4480
42546,4480
42547,4480
42548,4480
42549,4480
42550,4480
42551,4480
42552,4480
42553,4480
42554,4480
42555,4480
42556,4480
42557,4480
42558,4480
42559,4480
42560,4480
42561,4480
42562,4480
42563,4480
42564,4480
42565,4480
42566,4480
42567,4480
42568,4480
42569,4480
42570,4480
42571,4480
42572,4480
42573,4480
42574,4480
42575,4480
42576,4480
42577,4480
42578,4480
42579,4480
42580,4480
42581,4480
42582,4480
42583,4480
42584,4480
42585,4480
42586,4480
42587,4480
42588,4480
42589,4480
42590,4480
42591,4480
42592,4480
42593,4480
42594,4480
42595,4480
42596,4480
42597,4480
42598,4480
42599,4480
42600,4480
42601,4480
42602,4480
42603,4480
42604,4480
42605,4480
42606,4480
42607,4480
42608,4480
42609,4480
42610,4480
42611,4480
42612,4480
42613,4480
42614,4480
42615,4480
42616,4480
42617,4480
42618,4480
42619,4480
42620,4480
42621,4480
42622,4480
42623,4480
42624,4480
42625,4480
42626,4480
42627,4480
42628,4480
42629,4480
42630,4480
42631,4480
42632,4480
42633,4480
42634,4480
42635,4480
42636,4480
42637,4480
42638,4480
42639,4480
42640,4480
42641,4480
42642,4480
42643,4480
42644,4480
42645,4480
42646,4480
42647,4480
42648,4480
42649,4480
42650,4480
42651,4480
42652,4480
42653,4480
42654,4480
42655,4480
42656,4480
42657,4480
42658,4480
42659,4480
42660,4480
42661,4480
42662,4480
42663,4480
42664,4480
42665,4480
42666,4480
42667,4480
42668,4480
42669,4480
42670,4480
42671,4480
42672,4480
42673,4480
42674,4480
42675,4480
42676,4480
42677,4480
42678,4480
42679,4480
42680,4480
42681,4480
42682,4480
42683,4480
42684,4480
42685,4480
42686,4480
42687,4480
42688,4480
42689,4480
42690,4480
42691,4480
42692,4480
42693,4480
42694,4480
42695,4480
42696,4480
42697,4480
42698,4480
42699,4480
42700,4480
42701,4480
42702,4482
42703,4482
42704,4482
42705,4482
42706,4482
42707,4482
42708,4482
42709,4482
42710,4482
42711,4482
42712,4482
42713,4482
42714,4482
42715,4482
42716,4482
42717,4482
42718,4482
42719,4482
42720,4482
42721,4482
42722,4482
42723,4482
42724,4482
42725,4482
42726,4482
42727,4482
42728,4482
42729,4482
42730,4482
42731,4482
42732,4482
42733,4482
42734,4482
42735,4482
42736,4482
42737,4482
42738,4482
42739,4482
42740,4482
42741,4482
42742,4482
42743,4482
42744,4482
42745,4482
42746,4482
42747,4482
42748,4482
42749,4482
42750,4482
42751,4482
42752,4482
42753,4482
42754,4482
42755,4482
42756,4482
42757,4482
42758,4482
42759,4482
42760,4482
42761,4482
42762,4482
42763,4482
42764,4482
42765,4482
42766,4482
42767,4482
42768,4482
42769,4482
42770,4482
42771,4482
42772,4487
42773,4487
42774,4487
42775,4487
42776,4487
42777,4487
42778,4487
42779,4487
42780,4487
42781,4487
42782,4487
42783,4487
42784,4487
42785,4487
42786,4487
42787,4487
42788,4487
42789,4487
42790,4487
42791,4487
42792,4487
42793,4487
42794,4487
42795,4487
42796,4487
42797,4487
42798,4487
42799,4487
42800,4487
42801,4487
42802,4487
42803,4487
42804,4490
42805,4490
42806,4490
42807,4490
42808,4490
42809,4490
42810,4490
42811,4490
42812,4490
42813,4490
42814,4490
42815,4490
42816,4490
42817,4490
42818,4490
42819,4490
42820,4490
42821,4490
42822,4490
42823,4490
42824,4490
42825,4490
42826,4490
42827,4490
42828,4490
42829,4490
42830,4490
42831,4490
42832,4490
42833,4490
42834,4490
42835,4490
42836,4490
42837,4490
42838,4490
42839,4490
42840,4490
42841,4490
42842,4490
42843,4490
42844,4490
42845,4490
42846,4490
42847,4490
42848,4490
42849,4490
42850,4490
42851,4490
42852,4490
42853,4490
42854,4490
42855,4490
42856,4490
42857,4490
42858,4490
42859,4490
42860,4490
42861,4490
42862,4490
42863,4490
42864,4490
42865,4490
42866,4490
42867,4490
42868,4490
42869,4490
42870,4490
42871,4490
42872,4490
42873,4490
42874,4490
42875,4490
42876,4490
42877,4490
42878,4490
42879,4490
42880,4490
42881,4490
42882,4490
42883,4490
42884,4490
42885,4490
42886,4490
42887,4490
42888,4490
42889,4490
42890,4490
42891,4490
42892,4492
42893,4492
42894,4492
42895,4492
42896,4492
42897,4494
42898,4494
42899,4494
42900,4494
42901,4494
42902,4494
42903,4494
42904,4494
42905,4494
42906,4494
42907,4494
42908,4494
42909,4494
42910,4494
42911,4494
42912,4494
42913,4494
42914,4494
42915,4494
42916,4494
42917,4494
42918,4494
42919,4494
42920,4494
42921,4494
42922,4494
42923,4494
42924,4494
42925,4494
42926,4494
42927,4494
42928,4494
42929,4494
42930,4494
42931,4494
42932,4494
42933,4494
42934,4494
42935,4494
42936,4494
42937,4494
42938,4494
42939,4494
42940,4494
42941,4494
42942,4494
42943,4494
42944,4494
42945,4494
42946,4494
42947,4494
42948,4494
42949,4494
42950,4494
42951,4494
42952,4494
42953,4494
42954,4494
42955,4494
42956,4494
42957,4494
42958,4494
42959,4494
42960,4494
42961,4494
42962,4494
42963,4494
42964,4494
42965,4494
42966,4494
42967,4494
42968,4494
42969,4494
42970,4494
42971,4494
42972,4494
42973,4494
42974,4494
42975,4494
42976,4494
42977,4494
42978,4494
42979,4496
42980,4496
42981,4496
42982,4496
42983,4496
42984,4496
42985,4496
42986,4496
42987,4496
42988,4496
42989,4496
42990,4496
42991,4496
42992,4496
42993,4496
42994,4496
42995,4496
42996,4496
42997,4496
42998,4496
42999,4496
43000,4496
43001,4496
43002,4496
43003,4496
43004,4496
43005,4496
43006,4496
43007,4496
43008,4496
43009,4496
43010,4496
43011,4496
43012,4496
43013,4496
43014,4496
43015,4496
43016,4496
43017,4496
43018,4496
43019,4496
43020,4496
43021,4496
43022,4496
43023,4496
43024,4496
43025,4496
43026,4496
43027,4496
43028,4496
43029,4496
43030,4496
43031,4496
43032,4496
43033,4496
43034,4496
43035,4496
43036,4496
43037,4496
43038,4496
43039,4496
43040,4496
43041,4496
43042,4496
43043,4496
43044,4496
43045,4496
43046,4496
43047,4496
43048,4496
43049,4496
43050,4496
43051,4496
43052,4496
43053,4496
43054,4496
43055,4496
43056,4496
43057,4496
43058,4496
43059,4496
43060,4496
43061,4496
43062,4496
43063,4496
43064,4496
43065,4496
43066,4496
43067,4496
43068,4496
43069,4496
43070,4496
43071,4496
43072,4496
43073,4496
43074,4498
43075,4498
43076,4498
43077,4498
43078,4498
43079,4498
43080,4498
43081,4498
43082,4498
43083,4498
43084,4498
43085,4498
43086,4498
43087,4498
43088,4498
43089,4498
43090,4498
43091,4498
43092,4499
43093,4499
43094,4499
43095,4499
43096,4499
43097,4499
43098,4499
43099,4499
43100,4499
43101,4499
43102,4499
43103,4499
43104,4499
43105,4499
43106,4499
43107,4499
43108,4499
43109,4499
43110,4499
43111,4499
43112,4499
43113,4499
43114,4499
43115,4499
43116,4499
43117,4499
43118,4499
43119,4499
43120,4499
43121,4499
43122,4499
43123,4499
43124,4499
43125,4499
43126,4499
43127,4499
43128,4499
43129,4499
43130,4499
43131,4499
43132,4499
43133,4499
43134,4499
43135,4499
43136,4499
43137,4499
43138,4499
43139,4499
43140,4499
43141,4499
43142,4499
43143,4499
43144,4499
43145,4499
43146,4499
43147,4499
43148,4499
43149,4499
43150,4499
43151,4499
43152,4499
43153,4499
43154,4499
43155,4499
43156,4499
43157,4499
43158,4499
43159,4499
43160,4499
43161,4499
43162,4499
43163,4499
43164,4499
43165,4499
43166,4499
43167,4499
43168,4499
43169,4499
43170,4499
43171,4499
43172,4499
43173,4499
43174,4499
43175,4499
43176,4499
43177,4499
43178,4499
43179,4499
43180,4499
43181,4499
43182,4499
43183,4499
43184,4499
43185,4499
43186,4499
43187,4499
43188,4499
43189,4499
43190,4499
43191,4499
43192,4499
43193,4499
43194,4499
43195,4499
43196,4499
43197,4499
43198,4499
43199,4499
43200,4499
43201,4499
43202,4499
43203,4499
43204,4499
43205,4499
43206,4499
43207,4499
43208,4499
43209,4499
43210,4499
43211,4499
43212,4499
43213,4499
43214,4499
43215,4499
43216,4499
43217,4499
43218,4499
43219,4499
43220,4499
43221,4499
43222,4499
43223,4499
43224,4499
43225,4499
43226,4499
43227,4499
43228,4499
43229,4499
43230,4499
43231,4499
43232,4499
43233,4499
43234,4499
43235,4499
43236,4499
43237,4499
43238,4499
43239,4499
43240,4499
43241,4499
43242,4499
43243,4499
43244,4499
43245,4499
43246,4499
43247,4499
43248,4499
43249,4499
43250,4499
43251,4499
43252,4499
43253,4499
43254,4499
43255,4499
43256,4499
43257,4499
43258,4499
43259,4499
43260,4499
43261,4499
43262,4499
43263,4499
43264,4499
43265,4499
43266,4499
43267,4499
43268,4499
43269,4499
43270,4499
43271,4499
43272,4499
43273,4499
43274,4499
43275,4499
43276,4499
43277,4499
43278,4499
43279,4499
43280,4499
43281,4499
43282,4499
43283,4499
43284,4499
43285,4499
43286,4499
43287,4499
43288,4499
43289,4499
43290,4499
43291,4499
43292,4499
43293,4499
43294,4499
43295,4499
43296,4499
43297,4499
43298,4499
43299,4499
43300,4499
43301,4499
43302,4499
43303,4499
43304,4499
43305,4499
43306,4499
43307,4499
43308,4499
43309,4499
43310,4499
43311,4499
43312,4499
43313,4499
43314,4499
43315,4499
43316,4499
43317,4499
43318,4499
43319,4499
43320,4499
43321,4499
43322,4499
43323,4499
43324,4499
43325,4499
43326,4499
43327,4499
43328,4499
43329,4499
43330,4499
43331,4499
43332,4499
43333,4499
43334,4499
43335,4499
43336,4499
43337,4499
43338,4499
43339,4499
43340,4499
43341,4499
43342,4499
43343,4499
43344,4499
43345,4499
43346,4499
43347,4499
43348,4499
43349,4499
43350,4499
43351,4499
43352,4499
43353,4499
43354,4499
43355,4499
43356,4499
43357,4499
43358,4499
43359,4499
43360,4499
43361,4499
43362,4499
43363,4499
43364,4499
43365,4499
43366,4499
43367,4499
43368,4499
43369,4499
43370,4499
43371,4499
43372,4499
43373,4499
43374,4499
43375,4499
43376,4499
43377,4499
43378,4499
43379,4499
43380,4499
43381,4499
43382,4499
43383,4499
43384,4499
43385,4499
43386,4499
43387,4499
43388,4499
43389,4499
43390,4499
43391,4499
43392,4499
43393,4499
43394,4499
43395,4499
43396,4499
43397,4499
43398,4499
43399,4499
43400,4499
43401,4499
43402,4499
43403,4499
43404,4499
43405,4499
43406,4499
43407,4499
43408,4499
43409,4499
43410,4499
43411,4499
43412,4499
43413,4499
43414,4499
43415,4499
43416,4499
43417,4499
43418,4499
43419,4499
43420,4499
43421,4499
43422,4499
43423,4499
43424,4499
43425,4499
43426,4499
43427,4499
43428,4499
43429,4499
43430,4499
43431,4499
43432,4499
43433,4499
43434,4499
43435,4499
43436,4499
43437,4499
43438,4499
43439,4499
43440,4499
43441,4499
43442,4499
43443,4499
43444,4499
43445,4499
43446,4499
43447,4499
43448,4499
43449,4499
43450,4499
43451,4499
43452,4499
43453,4499
43454,4499
43455,4499
43456,4499
43457,4499
43458,4499
43459,4499
43460,4499
43461,4499
43462,4499
43463,4499
43464,4499
43465,4499
43466,4499
43467,4499
43468,4499
43469,4499
43470,4499
43471,4499
43472,4499
43473,4499
43474,4499
43475,4499
43476,4499
43477,4499
43478,4499
43479,4499
43480,4499
43481,4499
43482,4499
43483,4499
43484,4499
43485,4499
43486,4499
43487,4499
43488,4499
43489,4499
43490,4499
43491,4499
43492,4499
43493,4499
43494,4499
43495,4499
43496,4499
43497,4499
43498,4499
43499,4499
43500,4499
43501,4499
43502,4499
43503,4499
43504,4499
43505,4499
43506,4499
43507,4499
43508,4499
43509,4499
43510,4499
43511,4499
43512,4499
43513,4499
43514,4499
43515,4499
43516,4499
43517,4499
43518,4499
43519,4499
43520,4499
43521,4499
43522,4499
43523,4499
43524,4499
43525,4499
43526,4499
43527,4499
43528,4499
43529,4499
43530,4499
43531,4499
43532,4499
43533,4499
43534,4499
43535,4499
43536,4499
43537,4499
43538,4499
43539,4499
43540,4499
43541,4499
43542,4499
43543,4499
43544,4499
43545,4499
43546,4499
43547,4499
43548,4499
43549,4499
43550,4499
43551,4499
43552,4499
43553,4499
43554,4499
43555,4499
43556,4499
43557,4499
43558,4499
43559,4499
43560,4499
43561,4499
43562,4499
43563,4499
43564,4499
43565,4499
43566,4499
43567,4499
43568,4499
43569,4499
43570,4499
43571,4499
43572,4499
43573,4499
43574,4499
43575,4499
43576,4499
43577,4499
43578,4499
43579,4499
43580,4499
43581,4499
43582,4499
43583,4499
43584,4499
43585,4499
43586,4499
43587,4499
43588,4499
43589,4499
43590,4499
43591,4499
43592,4499
43593,4499
43594,4499
43595,4499
43596,4499
43597,4499
43598,4499
43599,4499
43600,4499
43601,4499
43602,4499
43603,4499
43604,4499
43605,4499
43606,4499
43607,4499
43608,4499
43609,4499
43610,4499
43611,4499
43612,4499
43613,4499
43614,4499
43615,4499
43616,4499
43617,4499
43618,4499
43619,4499
43620,4499
43621,4499
43622,4499
43623,4499
43624,4499
43625,4499
43626,4499
43627,4499
43628,4499
43629,4499
43630,4499
43631,4499
43632,4499
43633,4499
43634,4499
43635,4499
43636,4499
43637,4499
43638,4499
43639,4499
43640,4499
43641,4499
43642,4499
43643,4499
43644,4499
43645,4499
43646,4499
43647,4499
43648,4499
43649,4499
43650,4499
43651,4499
43652,4499
43653,4499
43654,4499
43655,4499
43656,4499
43657,4499
43658,4499
43659,4499
43660,4499
43661,4499
43662,4499
43663,4499
43664,4499
43665,4499
43666,4499
43667,4499
43668,4499
43669,4499
43670,4499
43671,4499
43672,4499
43673,4499
43674,4499
43675,4499
43676,4499
43677,4499
43678,4499
43679,4499
43680,4499
43681,4499
43682,4499
43683,4499
43684,4499
43685,4499
43686,4499
43687,4499
43688,4499
43689,4499
43690,4499
43691,4499
43692,4499
43693,4499
43694,4499
43695,4499
43696,4499
43697,4499
43698,4499
43699,4499
43700,4499
43701,4499
43702,4499
43703,4499
43704,4499
43705,4499
43706,4499
43707,4499
43708,4499
43709,4499
43710,4499
43711,4499
43712,4499
43713,4499
43714,4499
43715,4499
43716,4499
43717,4499
43718,4499
43719,4499
43720,4499
43721,4499
43722,4499
43723,4499
43724,4499
43725,4499
43726,4499
43727,4499
43728,4499
43729,4499
43730,4499
43731,4499
43732,4499
43733,4499
43734,4499
43735,4499
43736,4499
43737,4499
43738,4499
43739,4499
43740,4499
43741,4499
43742,4499
43743,4499
43744,4499
43745,4499
43746,4499
43747,4499
43748,4499
43749,4499
43750,4499
43751,4499
43752,4499
43753,4499
43754,4499
43755,4499
43756,4499
43757,4499
43758,4499
43759,4499
43760,4499
43761,4499
43762,4499
43763,4499
43764,4499
43765,4499
43766,4499
43767,4499
43768,4499
43769,4499
43770,4499
43771,4499
43772,4499
43773,4499
43774,4499
43775,4499
43776,4499
43777,4499
43778,4499
43779,4499
43780,4499
43781,4499
43782,4499
43783,4499
43784,4499
43785,4499
43786,4499
43787,4499
43788,4499
43789,4499
43790,4499
43791,4499
43792,4499
43793,4499
43794,4499
43795,4499
43796,4499
43797,4499
43798,4499
43799,4499
43800,4499
43801,4499
43802,4499
43803,4499
43804,4499
43805,4499
43806,4499
43807,4499
43808,4499
43809,4499
43810,4499
43811,4499
43812,4499
43813,4499
43814,4499
43815,4499
43816,4499
43817,4499
43818,4499
43819,4499
43820,4499
43821,4499
43822,4499
43823,4499
43824,4499
43825,4499
43826,4499
43827,4499
43828,4499
43829,4499
43830,4499
43831,4499
43832,4499
43833,4499
43834,4499
43835,4499
43836,4499
43837,4499
43838,4499
43839,4499
43840,4499
43841,4499
43842,4499
43843,4499
43844,4499
43845,4499
43846,4499
43847,4499
43848,4499
43849,4499
43850,4499
43851,4499
43852,4499
43853,4499
43854,4499
43855,4499
43856,4499
43857,4499
43858,4499
43859,4499
43860,4499
43861,4499
43862,4499
43863,4499
43864,4499
43865,4499
43866,4499
43867,4499
43868,4499
43869,4499
43870,4499
43871,4499
43872,4499
43873,4499
43874,4499
43875,4499
43876,4499
43877,4499
43878,4499
43879,4499
43880,4499
43881,4499
43882,4499
43883,4499
43884,4499
43885,4499
43886,4499
43887,4499
43888,4499
43889,4499
43890,4499
43891,4499
43892,4499
43893,4499
43894,4499
43895,4499
43896,4499
43897,4506
43898,4506
43899,4506
43900,4506
43901,4506
43902,4506
43903,4506
43904,4506
43905,4506
43906,4508
43907,4508
43908,4508
43909,4508
43910,4508
43911,4508
43912,4508
43913,4508
43914,4508
43915,4508
43916,4508
43917,4508
43918,4508
43919,4508
43920,4508
43921,4508
43922,4508
43923,4508
43924,4508
43925,4508
43926,4508
43927,4508
43928,4508
43929,4508
43930,4508
43931,4508
43932,4508
43933,4508
43934,4508
43935,4508
43936,4508
43937,4508
43938,4508
43939,4508
43940,4508
43941,4508
43942,4508
43943,4508
43944,4508
43945,4508
43946,4508
43947,4508
43948,4508
43949,4508
43950,4508
43951,4508
43952,4508
43953,4508
43954,4508
43955,4508
43956,4508
43957,4508
43958,4508
43959,4508
43960,4508
43961,4508
43962,4508
43963,4508
43964,4508
43965,4508
43966,4508
43967,4508
43968,4508
43969,4508
43970,4508
43971,4508
43972,4508
43973,4508
43974,4508
43975,4508
43976,4508
43977,4508
43978,4508
43979,4508
43980,4508
43981,4508
43982,4508
43983,4508
43984,4508
43985,4508
43986,4508
43987,4508
43988,4508
43989,4508
43990,4508
43991,4508
43992,4508
43993,4508
43994,4508
43995,4508
43996,4508
43997,4508
43998,4508
43999,4508
44000,4508
44001,4508
44002,4508
44003,4508
44004,4508
44005,4508
44006,4508
44007,4508
44008,4508
44009,4508
44010,4508
44011,4508
44012,4508
44013,4508
44014,4508
44015,4508
44016,4508
44017,4508
44018,4508
44019,4508
44020,4508
44021,4508
44022,4508
44023,4508
44024,4508
44025,4508
44026,4508
