Iterations,Scores
38806,5336
38807,5336
38808,5336
38809,5336
38810,5336
38811,5336
38812,5336
38813,5336
38814,5336
38815,5336
38816,5336
38817,5336
38818,5336
38819,5336
38820,5336
38821,5336
38822,5336
38823,5336
38824,5336
38825,5336
38826,5336
38827,5336
38828,5336
38829,5336
38830,5336
38831,5336
38832,5336
38833,5336
38834,5336
38835,5336
38836,5336
38837,5336
38838,5336
38839,5336
38840,5336
38841,5336
38842,5336
38843,5336
38844,5336
38845,5336
38846,5336
38847,5336
38848,5336
38849,5336
38850,5336
38851,5336
38852,5336
38853,5336
38854,5336
38855,5336
38856,5336
38857,5336
38858,5336
38859,5336
38860,5336
38861,5336
38862,5336
38863,5336
38864,5336
38865,5336
38866,5336
38867,5336
38868,5336
38869,5336
38870,5336
38871,5336
38872,5336
38873,5336
38874,5336
38875,5336
38876,5336
38877,5336
38878,5336
38879,5336
38880,5336
38881,5336
38882,5336
38883,5336
38884,5336
38885,5336
38886,5336
38887,5336
38888,5336
38889,5336
38890,5336
38891,5336
38892,5336
38893,5336
38894,5336
38895,5336
38896,5336
38897,5336
38898,5336
38899,5336
38900,5336
38901,5336
38902,5336
38903,5336
38904,5336
38905,5336
38906,5336
38907,5336
38908,5336
38909,5336
38910,5336
38911,5336
38912,5336
38913,5336
38914,5336
38915,5336
38916,5336
38917,5336
38918,5336
38919,5336
38920,5336
38921,5336
38922,5336
38923,5336
38924,5336
38925,5336
38926,5336
38927,5336
38928,5336
38929,5336
38930,5336
38931,5336
38932,5336
38933,5336
38934,5336
38935,5336
38936,5336
38937,5336
38938,5336
38939,5336
38940,5336
38941,5336
38942,5336
38943,5336
38944,5336
38945,5336
38946,5336
38947,5336
38948,5336
38949,5336
38950,5336
38951,5336
38952,5336
38953,5336
38954,5336
38955,5336
38956,5336
38957,5336
38958,5336
38959,5336
38960,5336
38961,5336
38962,5336
38963,5336
38964,5336
38965,5336
38966,5336
38967,5336
38968,5336
38969,5336
38970,5336
38971,5336
38972,5336
38973,5336
38974,5336
38975,5336
38976,5336
38977,5336
38978,5336
38979,5336
38980,5336
38981,5336
38982,5336
38983,5336
38984,5336
38985,5336
38986,5336
38987,5336
38988,5336
38989,5336
38990,5336
38991,5336
38992,5336
38993,5336
38994,5336
38995,5336
38996,5336
38997,5336
38998,5336
38999,5336
39000,5336
39001,5336
39002,5336
39003,5336
39004,5336
39005,5336
39006,5336
39007,5336
39008,5336
39009,5336
39010,5336
39011,5336
39012,5336
39013,5336
39014,5336
39015,5336
39016,5336
39017,5336
39018,5336
39019,5336
39020,5336
39021,5336
39022,5336
39023,5336
39024,5336
39025,5336
39026,5336
39027,5336
39028,5336
39029,5336
39030,5336
39031,5336
39032,5336
39033,5336
39034,5336
39035,5336
39036,5336
39037,5336
39038,5336
39039,5336
39040,5336
39041,5336
39042,5336
39043,5336
39044,5336
39045,5336
39046,5336
39047,5336
39048,5336
39049,5336
39050,5336
39051,5336
39052,5336
39053,5336
39054,5336
39055,5336
39056,5336
39057,5336
39058,5336
39059,5336
39060,5336
39061,5336
39062,5336
39063,5336
39064,5336
39065,5336
39066,5336
39067,5336
39068,5336
39069,5336
39070,5336
39071,5336
39072,5336
39073,5336
39074,5336
39075,5338
39076,5338
39077,5338
39078,5338
39079,5338
39080,5338
39081,5338
39082,5338
39083,5338
39084,5338
39085,5338
39086,5338
39087,5338
39088,5338
39089,5338
39090,5353
39091,5353
39092,5353
39093,5353
39094,5353
39095,5353
39096,5353
39097,5353
39098,5353
39099,5353
39100,5353
39101,5353
39102,5353
39103,5353
39104,5353
39105,5353
39106,5353
39107,5353
39108,5353
39109,5353
39110,5353
39111,5353
39112,5353
39113,5353
39114,5353
39115,5353
39116,5353
39117,5353
39118,5353
39119,5353
39120,5353
39121,5353
39122,5353
39123,5353
39124,5353
39125,5353
39126,5353
39127,5353
39128,5353
39129,5353
39130,5353
39131,5353
39132,5353
39133,5353
39134,5353
39135,5353
39136,5353
39137,5353
39138,5353
39139,5353
39140,5353
39141,5353
39142,5353
39143,5353
39144,5353
39145,5353
39146,5353
39147,5353
39148,5353
39149,5353
39150,5353
39151,5353
39152,5353
39153,5353
39154,5353
39155,5353
39156,5353
39157,5353
39158,5353
39159,5353
39160,5353
39161,5353
39162,5353
39163,5353
39164,5353
39165,5353
39166,5353
39167,5353
39168,5353
39169,5353
39170,5353
39171,5353
39172,5353
39173,5353
39174,5353
39175,5353
39176,5353
39177,5353
39178,5353
39179,5353
39180,5353
39181,5353
39182,5353
39183,5353
39184,5353
39185,5353
39186,5353
39187,5353
39188,5353
39189,5353
39190,5353
39191,5353
39192,5353
39193,5353
39194,5353
39195,5353
39196,5353
39197,5353
39198,5353
39199,5353
39200,5353
39201,5353
39202,5353
39203,5353
39204,5353
39205,5353
39206,5353
39207,5353
39208,5353
39209,5353
39210,5353
39211,5353
39212,5353
39213,5353
39214,5353
39215,5353
39216,5353
39217,5353
39218,5353
39219,5353
39220,5353
39221,5353
39222,5353
39223,5353
39224,5353
39225,5353
39226,5353
39227,5353
39228,5353
39229,5353
39230,5353
39231,5353
39232,5353
39233,5353
39234,5353
39235,5353
39236,5353
39237,5353
39238,5353
39239,5353
39240,5353
39241,5353
39242,5353
39243,5353
39244,5353
39245,5361
39246,5361
39247,5361
39248,5361
39249,5361
39250,5361
39251,5361
39252,5361
39253,5361
39254,5361
39255,5361
39256,5361
39257,5361
39258,5361
39259,5361
39260,5361
39261,5361
39262,5361
39263,5361
39264,5361
39265,5361
39266,5361
39267,5361
39268,5361
39269,5361
39270,5361
39271,5361
39272,5361
39273,5361
39274,5361
39275,5361
39276,5361
39277,5361
39278,5361
39279,5361
39280,5361
39281,5361
39282,5361
39283,5361
39284,5361
39285,5361
39286,5361
39287,5361
39288,5361
39289,5361
39290,5361
39291,5361
39292,5361
39293,5361
39294,5361
39295,5361
39296,5361
39297,5361
39298,5361
39299,5361
39300,5361
39301,5361
39302,5361
39303,5361
39304,5361
39305,5361
39306,5361
39307,5361
39308,5361
39309,5361
39310,5361
39311,5361
39312,5361
39313,5361
39314,5361
39315,5361
39316,5361
39317,5361
39318,5361
39319,5361
39320,5361
39321,5361
39322,5361
39323,5361
39324,5361
39325,5361
39326,5361
39327,5361
39328,5361
39329,5361
39330,5361
39331,5361
39332,5361
39333,5361
39334,5361
39335,5361
39336,5361
39337,5361
39338,5361
39339,5361
39340,5361
39341,5361
39342,5361
39343,5361
39344,5361
39345,5361
39346,5361
39347,5361
39348,5361
39349,5361
39350,5361
39351,5361
39352,5361
39353,5361
39354,5361
39355,5361
39356,5363
39357,5363
39358,5363
39359,5363
39360,5363
39361,5363
39362,5363
39363,5363
39364,5363
39365,5363
39366,5363
39367,5363
39368,5363
39369,5363
39370,5363
39371,5363
39372,5363
39373,5363
39374,5363
39375,5363
39376,5363
39377,5363
39378,5363
39379,5363
39380,5363
39381,5363
39382,5363
39383,5363
39384,5363
39385,5363
39386,5363
39387,5363
39388,5363
39389,5363
39390,5363
39391,5363
39392,5363
39393,5363
39394,5363
39395,5363
39396,5363
39397,5363
39398,5363
39399,5363
39400,5363
39401,5363
39402,5363
39403,5363
39404,5363
39405,5363
39406,5363
39407,5363
39408,5363
39409,5363
39410,5363
39411,5363
39412,5363
39413,5363
39414,5363
39415,5363
39416,5363
39417,5363
39418,5363
39419,5363
39420,5363
39421,5363
39422,5363
39423,5363
39424,5363
39425,5363
39426,5363
39427,5363
39428,5363
39429,5363
39430,5363
39431,5364
39432,5364
39433,5364
39434,5364
39435,5364
39436,5364
39437,5364
39438,5364
39439,5364
39440,5364
39441,5364
39442,5364
39443,5364
39444,5364
39445,5364
39446,5364
39447,5364
39448,5364
39449,5364
39450,5364
39451,5364
39452,5364
39453,5364
39454,5364
39455,5364
39456,5364
39457,5364
39458,5364
39459,5364
39460,5364
39461,5364
39462,5364
39463,5364
39464,5364
39465,5364
39466,5364
39467,5364
39468,5364
39469,5364
39470,5364
39471,5364
39472,5364
39473,5364
39474,5364
39475,5364
39476,5364
39477,5364
39478,5364
39479,5364
39480,5364
39481,5364
39482,5364
39483,5364
39484,5364
39485,5364
39486,5364
39487,5364
39488,5364
39489,5364
39490,5364
39491,5364
39492,5364
39493,5364
39494,5364
39495,5364
39496,5364
39497,5364
39498,5364
39499,5364
39500,5364
39501,5364
39502,5364
39503,5364
39504,5364
39505,5364
39506,5364
39507,5364
39508,5364
39509,5364
39510,5364
39511,5364
39512,5364
39513,5364
39514,5364
39515,5364
39516,5364
39517,5364
39518,5364
39519,5364
39520,5364
39521,5364
39522,5364
39523,5364
39524,5364
39525,5364
39526,5364
39527,5364
39528,5364
39529,5364
39530,5364
39531,5364
39532,5364
39533,5364
39534,5364
39535,5364
39536,5364
39537,5364
39538,5364
39539,5364
39540,5364
39541,5364
39542,5364
39543,5364
39544,5364
39545,5364
39546,5364
39547,5364
39548,5364
39549,5364
39550,5364
39551,5364
39552,5364
39553,5364
39554,5364
39555,5364
39556,5364
39557,5364
39558,5364
39559,5364
39560,5364
39561,5364
39562,5364
39563,5364
39564,5364
39565,5364
39566,5364
39567,5364
39568,5364
39569,5364
39570,5364
39571,5364
39572,5364
39573,5364
39574,5364
39575,5364
39576,5364
39577,5364
39578,5366
39579,5366
39580,5366
39581,5366
39582,5366
39583,5366
39584,5366
39585,5366
39586,5366
39587,5366
39588,5366
39589,5366
39590,5366
39591,5366
39592,5366
39593,5366
39594,5366
39595,5366
39596,5366
39597,5366
39598,5366
39599,5366
39600,5366
39601,5366
39602,5366
39603,5366
39604,5366
39605,5366
39606,5366
39607,5366
39608,5366
39609,5366
39610,5366
39611,5366
39612,5366
39613,5366
39614,5366
39615,5366
39616,5366
39617,5366
39618,5366
39619,5366
39620,5366
39621,5366
39622,5366
39623,5366
39624,5366
39625,5366
39626,5366
39627,5366
39628,5366
39629,5366
39630,5366
39631,5366
39632,5366
39633,5366
39634,5366
39635,5366
39636,5366
39637,5366
39638,5366
39639,5366
39640,5366
39641,5366
39642,5366
39643,5366
39644,5366
39645,5366
39646,5366
39647,5366
39648,5366
39649,5366
39650,5366
39651,5366
39652,5366
39653,5366
39654,5366
39655,5366
39656,5366
39657,5366
39658,5366
39659,5366
39660,5366
39661,5366
39662,5366
39663,5366
39664,5366
39665,5366
39666,5366
39667,5366
39668,5366
39669,5366
39670,5366
39671,5366
39672,5366
39673,5366
39674,5366
39675,5366
39676,5366
39677,5366
39678,5366
39679,5366
39680,5366
39681,5366
39682,5366
39683,5366
39684,5366
39685,5366
39686,5366
39687,5366
39688,5366
39689,5366
39690,5366
39691,5366
39692,5366
39693,5366
39694,5366
39695,5366
39696,5366
39697,5366
39698,5366
39699,5366
39700,5366
39701,5366
39702,5366
39703,5366
39704,5366
39705,5366
39706,5366
39707,5366
39708,5366
39709,5366
39710,5366
39711,5366
39712,5366
39713,5366
39714,5366
39715,5366
39716,5366
39717,5366
39718,5366
39719,5366
39720,5366
39721,5366
39722,5366
39723,5366
39724,5366
39725,5366
39726,5366
39727,5366
39728,5366
39729,5366
39730,5366
39731,5366
39732,5366
39733,5366
39734,5366
39735,5366
39736,5366
39737,5366
39738,5366
39739,5366
39740,5366
39741,5366
39742,5366
39743,5366
39744,5366
39745,5366
39746,5366
39747,5366
39748,5366
39749,5366
39750,5366
39751,5366
39752,5366
39753,5366
39754,5366
39755,5366
39756,5366
39757,5366
39758,5366
39759,5366
39760,5366
39761,5366
39762,5366
39763,5366
39764,5366
39765,5366
39766,5366
39767,5366
39768,5366
39769,5366
39770,5366
39771,5366
39772,5366
39773,5366
39774,5366
39775,5366
39776,5366
39777,5366
39778,5366
39779,5366
39780,5366
39781,5366
39782,5366
39783,5366
39784,5366
39785,5366
39786,5370
39787,5370
39788,5370
39789,5370
39790,5370
39791,5370
39792,5370
39793,5370
39794,5370
39795,5370
39796,5370
39797,5370
39798,5370
39799,5370
39800,5370
39801,5370
39802,5370
39803,5370
39804,5370
39805,5370
39806,5370
39807,5370
39808,5370
39809,5370
39810,5370
39811,5370
39812,5370
39813,5370
39814,5370
39815,5370
39816,5370
39817,5370
39818,5370
39819,5370
39820,5370
39821,5370
39822,5370
39823,5370
39824,5370
39825,5370
39826,5370
39827,5370
39828,5370
39829,5370
39830,5370
39831,5370
39832,5370
39833,5370
39834,5370
39835,5370
39836,5370
39837,5370
39838,5370
39839,5370
39840,5370
39841,5370
39842,5370
39843,5371
39844,5371
39845,5371
39846,5371
39847,5371
39848,5371
39849,5371
39850,5371
39851,5371
39852,5371
39853,5371
39854,5371
39855,5371
39856,5371
39857,5371
39858,5371
39859,5371
39860,5371
39861,5371
39862,5371
39863,5371
39864,5371
39865,5371
39866,5371
39867,5371
39868,5371
39869,5371
39870,5371
39871,5371
39872,5371
39873,5371
39874,5371
39875,5371
39876,5371
39877,5371
39878,5371
39879,5371
39880,5374
39881,5374
39882,5374
39883,5374
39884,5374
39885,5374
39886,5374
39887,5374
39888,5374
39889,5374
39890,5374
39891,5374
39892,5374
39893,5374
39894,5374
39895,5374
39896,5374
39897,5374
39898,5374
39899,5374
39900,5374
39901,5374
39902,5374
39903,5374
39904,5374
39905,5374
39906,5374
39907,5374
39908,5374
39909,5374
39910,5374
39911,5374
39912,5374
39913,5374
39914,5374
39915,5374
39916,5374
39917,5374
39918,5374
39919,5374
39920,5374
39921,5374
39922,5374
39923,5374
39924,5374
39925,5374
39926,5374
39927,5374
39928,5374
39929,5374
39930,5376
39931,5376
39932,5376
39933,5376
39934,5376
39935,5376
39936,5376
39937,5376
39938,5376
39939,5376
39940,5376
39941,5376
39942,5376
39943,5376
39944,5376
39945,5376
39946,5376
39947,5376
39948,5376
39949,5376
39950,5376
39951,5376
39952,5376
39953,5376
39954,5376
39955,5376
39956,5376
39957,5376
39958,5376
39959,5376
39960,5376
39961,5376
39962,5376
39963,5376
39964,5376
39965,5376
39966,5376
39967,5376
39968,5376
39969,5376
39970,5376
39971,5376
39972,5376
39973,5376
39974,5376
39975,5376
39976,5376
39977,5376
39978,5376
39979,5376
39980,5376
39981,5376
39982,5376
39983,5376
39984,5376
39985,5376
39986,5376
39987,5376
39988,5376
39989,5376
39990,5376
39991,5376
39992,5376
39993,5376
39994,5376
39995,5376
39996,5376
39997,5376
39998,5376
39999,5376
40000,5376
40001,5376
40002,5376
40003,5376
40004,5376
40005,5376
40006,5376
40007,5376
40008,5376
40009,5376
40010,5376
40011,5376
40012,5376
40013,5376
40014,5376
40015,5376
40016,5376
40017,5376
40018,5376
40019,5376
40020,5376
40021,5376
40022,5376
40023,5376
40024,5376
40025,5376
40026,5376
40027,5376
40028,5376
40029,5376
40030,5376
40031,5376
40032,5376
40033,5376
40034,5376
40035,5376
40036,5376
40037,5376
40038,5376
40039,5376
40040,5376
40041,5376
40042,5376
40043,5376
40044,5376
40045,5376
40046,5376
40047,5376
40048,5376
40049,5376
40050,5376
40051,5376
40052,5376
40053,5376
40054,5376
40055,5376
40056,5376
40057,5376
40058,5376
40059,5376
40060,5376
40061,5376
40062,5376
40063,5376
40064,5376
40065,5376
40066,5376
40067,5376
40068,5376
40069,5376
40070,5376
40071,5376
40072,5376
40073,5376
40074,5376
40075,5376
40076,5376
40077,5376
40078,5376
40079,5376
40080,5376
40081,5376
40082,5376
40083,5376
40084,5376
40085,5376
40086,5376
40087,5376
40088,5376
40089,5376
40090,5376
40091,5376
40092,5376
40093,5376
40094,5376
40095,5376
40096,5376
40097,5376
40098,5376
40099,5376
40100,5376
40101,5376
40102,5376
40103,5376
40104,5376
40105,5376
40106,5376
40107,5376
40108,5376
40109,5376
40110,5376
40111,5376
40112,5376
40113,5376
40114,5376
40115,5376
40116,5376
40117,5376
40118,5376
40119,5376
40120,5376
40121,5376
40122,5376
40123,5376
40124,5376
40125,5376
40126,5376
40127,5376
40128,5376
40129,5376
40130,5376
40131,5376
40132,5376
40133,5376
40134,5376
40135,5376
40136,5376
40137,5376
40138,5376
40139,5376
40140,5376
40141,5376
40142,5376
40143,5376
40144,5376
40145,5376
40146,5376
40147,5376
40148,5376
40149,5376
40150,5376
40151,5376
40152,5376
40153,5376
40154,5376
40155,5376
40156,5376
40157,5376
40158,5376
40159,5376
40160,5376
40161,5376
40162,5376
40163,5376
40164,5376
40165,5376
40166,5376
40167,5376
40168,5376
40169,5376
40170,5376
40171,5376
40172,5376
40173,5376
40174,5376
40175,5376
40176,5376
40177,5376
40178,5376
40179,5376
40180,5376
40181,5376
40182,5376
40183,5376
40184,5376
40185,5376
40186,5376
40187,5376
40188,5376
40189,5376
40190,5376
40191,5376
40192,5376
40193,5376
40194,5376
40195,5376
40196,5376
40197,5376
40198,5376
40199,5376
40200,5376
40201,5376
40202,5376
40203,5376
40204,5376
40205,5376
40206,5376
40207,5376
40208,5376
40209,5376
40210,5376
40211,5376
40212,5376
40213,5376
40214,5376
40215,5376
40216,5376
40217,5376
40218,5376
40219,5376
40220,5376
40221,5376
40222,5376
40223,5376
40224,5376
40225,5378
40226,5378
40227,5378
40228,5378
40229,5378
40230,5378
40231,5378
40232,5378
40233,5378
40234,5378
40235,5378
40236,5378
40237,5378
40238,5378
40239,5378
40240,5378
40241,5378
40242,5378
40243,5378
40244,5378
40245,5378
40246,5378
40247,5378
40248,5378
40249,5378
40250,5378
40251,5378
40252,5378
40253,5378
40254,5378
40255,5378
40256,5378
40257,5378
40258,5378
40259,5378
40260,5378
40261,5378
40262,5378
40263,5378
40264,5378
40265,5378
40266,5378
40267,5378
40268,5378
40269,5378
40270,5378
40271,5378
40272,5378
40273,5378
40274,5378
40275,5378
40276,5378
40277,5378
40278,5378
40279,5378
40280,5378
40281,5378
40282,5378
40283,5378
40284,5378
40285,5378
40286,5378
40287,5378
40288,5378
40289,5378
40290,5378
40291,5378
40292,5378
40293,5378
40294,5378
40295,5378
40296,5378
40297,5378
40298,5378
40299,5378
40300,5378
40301,5378
40302,5378
40303,5378
40304,5378
40305,5378
40306,5378
40307,5378
40308,5378
40309,5380
40310,5380
40311,5380
40312,5380
40313,5380
40314,5380
40315,5380
40316,5380
40317,5380
40318,5380
40319,5380
40320,5380
40321,5380
40322,5380
40323,5380
40324,5380
40325,5380
40326,5380
40327,5380
40328,5380
40329,5380
40330,5380
40331,5380
40332,5380
40333,5380
40334,5380
40335,5380
40336,5380
40337,5380
40338,5380
40339,5380
40340,5380
40341,5380
40342,5380
40343,5380
40344,5380
40345,5380
40346,5380
40347,5380
40348,5380
40349,5380
40350,5380
40351,5380
40352,5380
40353,5380
40354,5380
40355,5380
40356,5380
40357,5380
40358,5380
40359,5380
40360,5380
40361,5380
40362,5380
40363,5380
40364,5380
40365,5380
40366,5380
40367,5380
40368,5380
40369,5380
40370,5380
40371,5380
40372,5380
40373,5380
40374,5380
40375,5380
40376,5380
40377,5380
40378,5380
40379,5380
40380,5380
40381,5380
40382,5380
40383,5380
40384,5380
40385,5380
40386,5380
40387,5380
40388,5380
40389,5380
40390,5380
40391,5380
40392,5380
40393,5380
40394,5380
40395,5380
40396,5380
40397,5380
40398,5380
40399,5380
40400,5380
40401,5380
40402,5380
40403,5380
40404,5380
40405,5380
40406,5380
40407,5380
40408,5380
40409,5380
40410,5380
40411,5380
40412,5380
40413,5380
40414,5380
40415,5380
40416,5380
40417,5380
40418,5380
40419,5380
40420,5380
40421,5380
40422,5380
40423,5380
40424,5380
40425,5380
40426,5380
40427,5380
40428,5380
40429,5380
40430,5380
40431,5380
40432,5380
40433,5380
40434,5380
40435,5380
40436,5380
40437,5380
40438,5380
40439,5380
40440,5380
40441,5380
40442,5380
40443,5380
40444,5380
40445,5380
40446,5380
40447,5380
40448,5380
40449,5380
40450,5380
40451,5380
40452,5380
40453,5380
40454,5380
40455,5380
40456,5380
40457,5380
40458,5380
40459,5380
40460,5380
40461,5380
40462,5380
40463,5380
40464,5380
40465,5380
40466,5380
40467,5380
40468,5380
40469,5380
40470,5380
40471,5380
40472,5380
40473,5380
40474,5380
40475,5380
40476,5380
40477,5380
40478,5380
40479,5380
40480,5380
40481,5380
40482,5380
40483,5380
40484,5380
40485,5380
40486,5380
40487,5380
40488,5380
40489,5380
40490,5380
40491,5380
40492,5380
40493,5380
40494,5380
40495,5380
40496,5380
40497,5380
40498,5380
40499,5380
40500,5380
40501,5380
40502,5380
40503,5380
40504,5380
40505,5380
40506,5380
40507,5380
40508,5380
40509,5380
40510,5380
40511,5380
40512,5380
40513,5380
40514,5380
40515,5380
40516,5380
40517,5380
40518,5380
40519,5380
40520,5380
40521,5380
40522,5380
40523,5380
40524,5380
40525,5380
40526,5380
40527,5380
40528,5380
40529,5380
40530,5380
40531,5380
40532,5380
40533,5380
40534,5380
40535,5380
40536,5380
40537,5380
40538,5380
40539,5380
40540,5380
40541,5380
40542,5380
40543,5380
40544,5380
40545,5380
40546,5380
40547,5380
40548,5380
40549,5380
40550,5380
40551,5380
40552,5380
40553,5380
40554,5380
40555,5380
40556,5380
40557,5380
40558,5380
40559,5380
40560,5380
40561,5380
40562,5380
40563,5380
40564,5380
40565,5380
40566,5380
40567,5380
40568,5380
40569,5380
40570,5380
40571,5380
40572,5380
40573,5380
40574,5380
40575,5380
40576,5380
40577,5380
40578,5380
40579,5380
40580,5380
40581,5380
40582,5380
40583,5380
40584,5380
40585,5380
40586,5380
40587,5380
40588,5380
40589,5380
40590,5380
40591,5380
40592,5380
40593,5380
40594,5380
40595,5380
40596,5380
40597,5380
40598,5380
40599,5380
40600,5380
40601,5380
40602,5380
40603,5380
40604,5380
40605,5380
40606,5380
40607,5380
40608,5380
40609,5380
40610,5380
40611,5380
40612,5380
40613,5380
40614,5380
40615,5380
40616,5380
40617,5380
40618,5380
40619,5380
40620,5380
40621,5380
40622,5380
40623,5380
40624,5380
40625,5380
40626,5380
40627,5380
40628,5380
40629,5380
40630,5380
40631,5380
40632,5380
40633,5380
40634,5380
40635,5380
40636,5380
40637,5380
40638,5380
40639,5380
40640,5380
40641,5380
40642,5380
40643,5380
40644,5380
40645,5380
40646,5380
40647,5380
40648,5380
40649,5380
40650,5380
40651,5380
40652,5380
40653,5380
40654,5380
40655,5380
40656,5380
40657,5380
40658,5380
40659,5380
40660,5380
40661,5380
40662,5380
40663,5380
40664,5380
40665,5380
40666,5380
40667,5380
40668,5380
40669,5380
40670,5380
40671,5380
40672,5380
40673,5380
40674,5380
40675,5380
40676,5380
40677,5380
40678,5380
40679,5380
40680,5380
40681,5380
40682,5380
40683,5380
40684,5380
40685,5380
40686,5380
40687,5380
40688,5380
40689,5380
40690,5380
40691,5380
40692,5380
40693,5380
40694,5380
40695,5380
40696,5380
40697,5380
40698,5380
40699,5380
40700,5380
40701,5380
40702,5380
40703,5380
40704,5380
40705,5380
40706,5380
40707,5380
40708,5380
40709,5380
40710,5380
40711,5380
40712,5380
40713,5380
40714,5380
40715,5380
40716,5380
40717,5380
40718,5380
40719,5380
40720,5380
40721,5380
40722,5380
40723,5380
40724,5380
40725,5380
40726,5380
40727,5380
40728,5380
40729,5380
40730,5380
40731,5380
40732,5380
40733,5380
40734,5380
40735,5380
40736,5380
40737,5380
40738,5380
40739,5380
40740,5380
40741,5380
40742,5380
40743,5380
40744,5380
40745,5380
40746,5380
40747,5380
40748,5380
40749,5380
40750,5380
40751,5380
40752,5380
40753,5380
40754,5380
40755,5380
40756,5380
40757,5380
40758,5380
40759,5380
40760,5380
40761,5380
40762,5380
40763,5380
40764,5380
40765,5380
40766,5380
40767,5380
40768,5380
40769,5380
40770,5380
40771,5380
40772,5380
40773,5380
40774,5380
40775,5380
40776,5380
40777,5380
40778,5380
40779,5380
40780,5380
40781,5380
40782,5380
40783,5380
40784,5380
40785,5380
40786,5380
40787,5380
40788,5380
40789,5380
40790,5380
40791,5380
40792,5380
40793,5380
40794,5380
40795,5380
40796,5380
40797,5380
40798,5380
40799,5380
40800,5380
40801,5380
40802,5380
40803,5380
40804,5380
40805,5380
40806,5380
40807,5380
40808,5380
40809,5380
40810,5380
40811,5380
40812,5380
40813,5380
40814,5380
40815,5380
40816,5380
40817,5380
40818,5380
40819,5380
40820,5380
40821,5380
40822,5380
40823,5380
40824,5380
40825,5380
40826,5380
40827,5380
40828,5380
40829,5380
40830,5380
40831,5380
40832,5380
40833,5380
40834,5380
40835,5380
40836,5380
40837,5380
40838,5380
40839,5380
40840,5380
40841,5380
40842,5380
40843,5380
40844,5380
40845,5380
40846,5380
40847,5380
40848,5380
40849,5380
40850,5380
40851,5380
40852,5380
40853,5380
40854,5380
40855,5380
40856,5380
40857,5380
40858,5380
40859,5380
40860,5380
40861,5380
40862,5380
40863,5380
40864,5380
40865,5380
40866,5380
40867,5380
40868,5380
40869,5380
40870,5380
40871,5380
40872,5380
40873,5380
40874,5380
40875,5380
40876,5380
40877,5380
40878,5380
40879,5380
40880,5380
40881,5380
40882,5380
40883,5380
40884,5380
40885,5380
40886,5380
40887,5380
40888,5380
40889,5380
40890,5380
40891,5380
40892,5380
40893,5380
40894,5380
40895,5380
40896,5380
40897,5380
40898,5380
40899,5380
40900,5380
40901,5383
40902,5383
40903,5383
40904,5383
40905,5383
40906,5383
40907,5383
40908,5383
40909,5383
40910,5383
40911,5383
40912,5383
40913,5383
40914,5383
40915,5383
40916,5383
40917,5383
40918,5383
40919,5383
40920,5383
40921,5383
40922,5383
40923,5383
40924,5383
40925,5383
40926,5383
40927,5383
40928,5383
40929,5383
40930,5383
40931,5383
40932,5383
40933,5383
40934,5383
40935,5383
40936,5383
40937,5383
40938,5383
40939,5383
40940,5383
40941,5383
40942,5383
40943,5383
40944,5383
40945,5383
40946,5383
40947,5383
40948,5383
40949,5383
40950,5383
40951,5383
40952,5383
40953,5385
40954,5385
40955,5385
40956,5385
40957,5385
40958,5385
40959,5385
40960,5385
40961,5385
40962,5385
40963,5385
40964,5385
40965,5385
40966,5385
40967,5385
40968,5385
40969,5385
40970,5385
40971,5385
40972,5385
40973,5385
40974,5385
40975,5385
40976,5385
40977,5385
40978,5385
40979,5385
40980,5385
40981,5385
40982,5385
40983,5385
40984,5385
40985,5385
40986,5385
40987,5385
40988,5385
40989,5385
40990,5385
40991,5385
40992,5385
40993,5385
40994,5385
40995,5385
40996,5385
40997,5385
40998,5385
40999,5385
41000,5385
41001,5385
41002,5385
41003,5385
41004,5385
41005,5385
41006,5385
41007,5385
41008,5385
41009,5385
41010,5385
41011,5385
41012,5385
41013,5385
41014,5385
41015,5385
41016,5385
41017,5385
41018,5385
41019,5385
41020,5385
41021,5385
41022,5385
41023,5385
41024,5385
41025,5385
41026,5385
41027,5385
41028,5385
41029,5385
41030,5385
41031,5385
41032,5385
41033,5385
41034,5385
41035,5385
41036,5385
41037,5385
41038,5385
41039,5385
41040,5385
41041,5385
41042,5385
41043,5385
41044,5385
41045,5385
41046,5385
41047,5385
41048,5385
41049,5385
41050,5385
41051,5385
41052,5385
41053,5385
41054,5385
41055,5385
41056,5385
41057,5385
41058,5385
41059,5385
41060,5385
41061,5385
41062,5385
41063,5385
41064,5385
41065,5385
41066,5385
41067,5385
41068,5385
41069,5385
41070,5385
41071,5385
41072,5385
41073,5385
41074,5385
41075,5385
41076,5385
41077,5385
41078,5385
41079,5385
41080,5385
41081,5385
41082,5385
41083,5385
41084,5385
41085,5385
41086,5385
41087,5385
41088,5385
41089,5385
41090,5385
41091,5385
41092,5385
41093,5385
41094,5385
41095,5385
41096,5385
41097,5385
41098,5385
41099,5385
41100,5385
41101,5385
41102,5385
41103,5385
41104,5385
41105,5385
41106,5385
41107,5385
41108,5385
41109,5385
41110,5385
41111,5385
41112,5385
41113,5385
41114,5385
41115,5385
41116,5385
41117,5385
41118,5385
41119,5385
41120,5385
41121,5385
41122,5385
41123,5385
41124,5385
41125,5385
41126,5385
41127,5385
41128,5385
41129,5385
41130,5385
41131,5385
41132,5385
41133,5385
41134,5385
41135,5385
41136,5385
