Iterations,Scores
39991,4416
39992,4416
39993,4416
39994,4416
39995,4416
39996,4416
39997,4416
39998,4416
39999,4416
40000,4416
40001,4416
40002,4416
40003,4416
40004,4416
40005,4416
40006,4416
40007,4416
40008,4416
40009,4416
40010,4416
40011,4416
40012,4416
40013,4416
40014,4416
40015,4416
40016,4416
40017,4416
40018,4416
40019,4416
40020,4416
40021,4416
40022,4416
40023,4416
40024,4416
40025,4416
40026,4416
40027,4416
40028,4416
40029,4416
40030,4416
40031,4416
40032,4416
40033,4416
40034,4416
40035,4416
40036,4416
40037,4418
40038,4418
40039,4418
40040,4418
40041,4418
40042,4418
40043,4418
40044,4418
40045,4418
40046,4418
40047,4418
40048,4418
40049,4418
40050,4418
40051,4418
40052,4418
40053,4418
40054,4418
40055,4418
40056,4418
40057,4418
40058,4418
40059,4418
40060,4418
40061,4418
40062,4418
40063,4418
40064,4418
40065,4418
40066,4418
40067,4418
40068,4418
40069,4418
40070,4418
40071,4418
40072,4418
40073,4418
40074,4418
40075,4418
40076,4418
40077,4418
40078,4418
40079,4418
40080,4418
40081,4418
40082,4418
40083,4418
40084,4418
40085,4418
40086,4418
40087,4418
40088,4418
40089,4418
40090,4418
40091,4418
40092,4418
40093,4418
40094,4418
40095,4418
40096,4418
40097,4418
40098,4418
40099,4418
40100,4418
40101,4418
40102,4418
40103,4418
40104,4418
40105,4418
40106,4418
40107,4418
40108,4418
40109,4418
40110,4418
40111,4418
40112,4418
40113,4418
40114,4418
40115,4419
40116,4419
40117,4419
40118,4419
40119,4419
40120,4419
40121,4419
40122,4419
40123,4419
40124,4419
40125,4419
40126,4419
40127,4419
40128,4419
40129,4419
40130,4419
40131,4419
40132,4419
40133,4419
40134,4419
40135,4419
40136,4419
40137,4419
40138,4419
40139,4419
40140,4419
40141,4419
40142,4419
40143,4419
40144,4419
40145,4419
40146,4419
40147,4419
40148,4419
40149,4419
40150,4419
40151,4419
40152,4419
40153,4419
40154,4419
40155,4419
40156,4419
40157,4419
40158,4419
40159,4419
40160,4419
40161,4419
40162,4419
40163,4419
40164,4419
40165,4419
40166,4419
40167,4419
40168,4419
40169,4419
40170,4419
40171,4419
40172,4419
40173,4419
40174,4419
40175,4419
40176,4419
40177,4419
40178,4419
40179,4419
40180,4419
40181,4419
40182,4419
40183,4419
40184,4419
40185,4419
40186,4419
40187,4419
40188,4419
40189,4419
40190,4419
40191,4419
40192,4419
40193,4419
40194,4419
40195,4419
40196,4419
40197,4419
40198,4419
40199,4419
40200,4419
40201,4419
40202,4419
40203,4419
40204,4419
40205,4419
40206,4419
40207,4419
40208,4419
40209,4419
40210,4419
40211,4419
40212,4420
40213,4420
40214,4420
40215,4420
40216,4420
40217,4420
40218,4420
40219,4420
40220,4420
40221,4420
40222,4420
40223,4420
40224,4420
40225,4420
40226,4420
40227,4420
40228,4420
40229,4420
40230,4420
40231,4420
40232,4420
40233,4420
40234,4420
40235,4420
40236,4420
40237,4420
40238,4420
40239,4420
40240,4420
40241,4420
40242,4420
40243,4420
40244,4420
40245,4420
40246,4420
40247,4420
40248,4420
40249,4420
40250,4420
40251,4420
40252,4420
40253,4420
40254,4420
40255,4420
40256,4420
40257,4420
40258,4420
40259,4420
40260,4420
40261,4420
40262,4420
40263,4420
40264,4420
40265,4420
40266,4420
40267,4420
40268,4420
40269,4420
40270,4420
40271,4420
40272,4420
40273,4420
40274,4420
40275,4420
40276,4420
40277,4420
40278,4420
40279,4420
40280,4420
40281,4420
40282,4420
40283,4420
40284,4420
40285,4420
40286,4420
40287,4420
40288,4420
40289,4420
40290,4420
40291,4420
40292,4420
40293,4420
40294,4420
40295,4420
40296,4420
40297,4420
40298,4420
40299,4420
40300,4420
40301,4420
40302,4420
40303,4420
40304,4420
40305,4428
40306,4428
40307,4428
40308,4428
40309,4428
40310,4428
40311,4428
40312,4428
40313,4428
40314,4428
40315,4428
40316,4428
40317,4428
40318,4428
40319,4428
40320,4428
40321,4428
40322,4428
40323,4428
40324,4428
40325,4428
40326,4428
40327,4428
40328,4428
40329,4434
40330,4434
40331,4434
40332,4434
40333,4434
40334,4434
40335,4434
40336,4434
40337,4434
40338,4434
40339,4434
40340,4434
40341,4434
40342,4434
40343,4434
40344,4434
40345,4434
40346,4434
40347,4434
40348,4434
40349,4434
40350,4434
40351,4434
40352,4434
40353,4434
40354,4434
40355,4434
40356,4434
40357,4434
40358,4434
40359,4434
40360,4434
40361,4434
40362,4434
40363,4434
40364,4434
40365,4434
40366,4434
40367,4434
40368,4434
40369,4434
40370,4434
40371,4434
40372,4434
40373,4434
40374,4434
40375,4434
40376,4434
40377,4434
40378,4434
40379,4434
40380,4434
40381,4434
40382,4434
40383,4434
40384,4434
40385,4434
40386,4434
40387,4434
40388,4434
40389,4434
40390,4434
40391,4434
40392,4434
40393,4434
40394,4434
40395,4434
40396,4434
40397,4434
40398,4434
40399,4434
40400,4434
40401,4434
40402,4434
40403,4434
40404,4434
40405,4434
40406,4434
40407,4434
40408,4434
40409,4434
40410,4434
40411,4434
40412,4434
40413,4434
40414,4434
40415,4434
40416,4434
40417,4434
40418,4434
40419,4434
40420,4434
40421,4434
40422,4434
40423,4434
40424,4434
40425,4434
40426,4434
40427,4434
40428,4434
40429,4434
40430,4434
40431,4434
40432,4434
40433,4434
40434,4434
40435,4434
40436,4434
40437,4434
40438,4434
40439,4434
40440,4434
40441,4434
40442,4434
40443,4434
40444,4434
40445,4434
40446,4434
40447,4434
40448,4434
40449,4434
40450,4434
40451,4434
40452,4434
40453,4434
40454,4434
40455,4434
40456,4434
40457,4434
40458,4434
40459,4434
40460,4434
40461,4434
40462,4434
40463,4434
40464,4434
40465,4434
40466,4434
40467,4434
40468,4434
40469,4434
40470,4434
40471,4434
40472,4434
40473,4434
40474,4434
40475,4434
40476,4434
40477,4434
40478,4434
40479,4434
40480,4434
40481,4434
40482,4434
40483,4434
40484,4434
40485,4434
40486,4434
40487,4434
40488,4434
40489,4434
40490,4434
40491,4434
40492,4434
40493,4434
40494,4434
40495,4434
40496,4434
40497,4434
40498,4434
40499,4434
40500,4434
40501,4434
40502,4434
40503,4434
40504,4434
40505,4434
40506,4434
40507,4434
40508,4434
40509,4434
40510,4434
40511,4434
40512,4434
40513,4434
40514,4434
40515,4434
40516,4434
40517,4434
40518,4434
40519,4434
40520,4434
40521,4434
40522,4434
40523,4434
40524,4434
40525,4434
40526,4434
40527,4434
40528,4434
40529,4434
40530,4434
40531,4434
40532,4434
40533,4434
40534,4434
40535,4434
40536,4434
40537,4434
40538,4434
40539,4434
40540,4434
40541,4434
40542,4434
40543,4434
40544,4434
40545,4434
40546,4434
40547,4434
40548,4434
40549,4434
40550,4434
40551,4434
40552,4434
40553,4434
40554,4434
40555,4434
40556,4434
40557,4434
40558,4434
40559,4434
40560,4434
40561,4434
40562,4434
40563,4434
40564,4434
40565,4434
40566,4434
40567,4434
40568,4434
40569,4434
40570,4434
40571,4434
40572,4434
40573,4434
40574,4434
40575,4434
40576,4434
40577,4434
40578,4434
40579,4434
40580,4434
40581,4434
40582,4434
40583,4434
40584,4434
40585,4434
40586,4434
40587,4434
40588,4434
40589,4434
40590,4434
40591,4434
40592,4434
40593,4434
40594,4435
40595,4435
40596,4435
40597,4435
40598,4435
40599,4435
40600,4435
40601,4435
40602,4435
40603,4435
40604,4435
40605,4435
40606,4435
40607,4435
40608,4435
40609,4435
40610,4435
40611,4435
40612,4435
40613,4441
40614,4441
40615,4441
40616,4441
40617,4441
40618,4441
40619,4441
40620,4441
40621,4441
40622,4441
40623,4441
40624,4441
40625,4441
40626,4441
40627,4441
40628,4441
40629,4441
40630,4441
40631,4441
40632,4441
40633,4441
40634,4441
40635,4441
40636,4441
40637,4441
40638,4441
40639,4441
40640,4441
40641,4441
40642,4441
40643,4441
40644,4441
40645,4441
40646,4441
40647,4441
40648,4441
40649,4441
40650,4441
40651,4441
40652,4441
40653,4441
40654,4441
40655,4441
40656,4441
40657,4441
40658,4441
40659,4441
40660,4441
40661,4441
40662,4441
40663,4441
40664,4441
40665,4441
40666,4441
40667,4441
40668,4441
40669,4441
40670,4441
40671,4441
40672,4441
40673,4441
40674,4441
40675,4441
40676,4441
40677,4441
40678,4441
40679,4441
40680,4441
40681,4441
40682,4441
40683,4441
40684,4441
40685,4441
40686,4441
40687,4441
40688,4441
40689,4441
40690,4441
40691,4441
40692,4441
40693,4441
40694,4441
40695,4441
40696,4441
40697,4441
40698,4441
40699,4441
40700,4441
40701,4441
40702,4441
40703,4441
40704,4441
40705,4441
40706,4441
40707,4441
40708,4441
40709,4441
40710,4441
40711,4441
40712,4441
40713,4441
40714,4441
40715,4441
40716,4441
40717,4441
40718,4441
40719,4441
40720,4441
40721,4441
40722,4441
40723,4441
40724,4441
40725,4441
40726,4441
40727,4441
40728,4441
40729,4441
40730,4441
40731,4441
40732,4441
40733,4441
40734,4441
40735,4441
40736,4441
40737,4441
40738,4441
40739,4441
40740,4441
40741,4441
40742,4441
40743,4441
40744,4441
40745,4441
40746,4441
40747,4441
40748,4441
40749,4441
40750,4441
40751,4441
40752,4441
40753,4441
40754,4441
40755,4441
40756,4441
40757,4441
40758,4441
40759,4441
40760,4441
40761,4441
40762,4441
40763,4441
40764,4441
40765,4441
40766,4441
40767,4441
40768,4441
40769,4441
40770,4441
40771,4441
40772,4441
40773,4441
40774,4441
40775,4441
40776,4441
40777,4441
40778,4441
40779,4441
40780,4441
40781,4441
40782,4441
40783,4441
40784,4441
40785,4441
40786,4441
40787,4441
40788,4441
40789,4441
40790,4441
40791,4441
40792,4441
40793,4441
40794,4441
40795,4441
40796,4441
40797,4441
40798,4441
40799,4441
40800,4441
40801,4441
40802,4441
40803,4441
40804,4441
40805,4441
40806,4441
40807,4441
40808,4441
40809,4441
40810,4441
40811,4441
40812,4441
40813,4441
40814,4441
40815,4441
40816,4441
40817,4441
40818,4441
40819,4441
40820,4441
40821,4441
40822,4441
40823,4441
40824,4441
40825,4441
40826,4441
40827,4441
40828,4441
40829,4441
40830,4441
40831,4441
40832,4441
40833,4441
40834,4441
40835,4441
40836,4441
40837,4441
40838,4441
40839,4441
40840,4441
40841,4441
40842,4441
40843,4441
40844,4441
40845,4441
40846,4441
40847,4441
40848,4441
40849,4441
40850,4441
40851,4441
40852,4441
40853,4441
40854,4441
40855,4441
40856,4441
40857,4441
40858,4441
40859,4441
40860,4441
40861,4441
40862,4441
40863,4441
40864,4441
40865,4441
40866,4441
40867,4441
40868,4441
40869,4441
40870,4441
40871,4441
40872,4441
40873,4441
40874,4441
40875,4441
40876,4441
40877,4441
40878,4441
40879,4441
40880,4441
40881,4441
40882,4441
40883,4441
40884,4441
40885,4441
40886,4441
40887,4441
40888,4441
40889,4441
40890,4441
40891,4441
40892,4441
40893,4441
40894,4441
40895,4441
40896,4441
40897,4441
40898,4441
40899,4441
40900,4441
40901,4441
40902,4441
40903,4441
40904,4441
40905,4441
40906,4441
40907,4441
40908,4441
40909,4441
40910,4441
40911,4441
40912,4441
40913,4441
40914,4441
40915,4441
40916,4441
40917,4441
40918,4441
40919,4441
40920,4441
40921,4441
40922,4441
40923,4441
40924,4441
40925,4441
40926,4441
40927,4441
40928,4441
40929,4441
40930,4441
40931,4441
40932,4441
40933,4441
40934,4441
40935,4441
40936,4441
40937,4441
40938,4441
40939,4441
40940,4441
40941,4441
40942,4441
40943,4441
40944,4441
40945,4441
40946,4441
40947,4441
40948,4441
40949,4441
40950,4441
40951,4441
40952,4441
40953,4441
40954,4441
40955,4441
40956,4441
40957,4441
40958,4441
40959,4441
40960,4441
40961,4441
40962,4441
40963,4441
40964,4441
40965,4441
40966,4441
40967,4441
40968,4441
40969,4441
40970,4441
40971,4441
40972,4441
40973,4441
40974,4441
40975,4441
40976,4441
40977,4441
40978,4441
40979,4441
40980,4441
40981,4441
40982,4441
40983,4441
40984,4441
40985,4441
40986,4441
40987,4441
40988,4441
40989,4441
40990,4441
40991,4441
40992,4441
40993,4441
40994,4441
40995,4441
40996,4441
40997,4441
40998,4441
40999,4441
41000,4441
41001,4441
41002,4441
41003,4441
41004,4441
41005,4441
41006,4441
41007,4441
41008,4441
41009,4441
41010,4441
41011,4441
41012,4441
41013,4441
41014,4441
41015,4441
41016,4441
41017,4441
41018,4441
41019,4441
41020,4441
41021,4441
41022,4441
41023,4441
41024,4441
41025,4441
41026,4441
41027,4441
41028,4441
41029,4441
41030,4441
41031,4441
41032,4441
41033,4441
41034,4441
41035,4441
41036,4441
41037,4441
41038,4441
41039,4441
41040,4441
41041,4441
41042,4441
41043,4441
41044,4441
41045,4441
41046,4441
41047,4441
41048,4441
41049,4441
41050,4441
41051,4441
41052,4441
41053,4441
41054,4441
41055,4441
41056,4441
41057,4441
41058,4441
41059,4441
41060,4441
41061,4442
41062,4442
41063,4442
41064,4442
41065,4442
41066,4442
41067,4442
41068,4442
41069,4442
41070,4442
41071,4442
41072,4442
41073,4442
41074,4442
41075,4442
41076,4442
41077,4442
41078,4442
41079,4442
41080,4442
41081,4442
41082,4442
41083,4442
41084,4442
41085,4442
41086,4442
41087,4442
41088,4442
41089,4442
41090,4442
41091,4442
41092,4442
41093,4442
41094,4442
41095,4442
41096,4442
41097,4442
41098,4442
41099,4442
41100,4442
41101,4442
41102,4442
41103,4442
41104,4442
41105,4442
41106,4442
41107,4442
41108,4442
41109,4442
41110,4442
41111,4442
41112,4442
41113,4442
41114,4442
41115,4442
41116,4442
41117,4442
41118,4442
41119,4442
41120,4442
41121,4442
41122,4442
41123,4442
41124,4442
41125,4442
41126,4442
41127,4442
41128,4442
41129,4442
41130,4442
41131,4442
41132,4442
41133,4442
41134,4442
41135,4442
41136,4442
41137,4442
41138,4442
41139,4442
41140,4442
41141,4442
41142,4442
41143,4442
41144,4442
41145,4442
41146,4442
41147,4442
41148,4442
41149,4442
41150,4442
41151,4442
41152,4442
41153,4442
41154,4442
41155,4442
41156,4442
41157,4442
41158,4442
41159,4442
41160,4442
41161,4442
41162,4442
41163,4442
41164,4442
41165,4442
41166,4442
41167,4442
41168,4442
41169,4442
41170,4442
41171,4442
41172,4442
41173,4442
41174,4442
41175,4442
41176,4442
41177,4442
41178,4459
41179,4459
41180,4459
41181,4459
41182,4459
41183,4459
41184,4459
41185,4459
41186,4459
41187,4459
41188,4459
41189,4459
41190,4459
41191,4459
41192,4459
41193,4459
41194,4459
41195,4459
41196,4459
41197,4459
41198,4459
41199,4459
41200,4459
41201,4459
41202,4459
41203,4459
41204,4459
41205,4459
41206,4459
41207,4459
41208,4459
41209,4459
41210,4459
41211,4459
41212,4459
41213,4459
41214,4459
41215,4459
41216,4459
41217,4459
41218,4459
41219,4459
41220,4459
41221,4459
41222,4459
41223,4459
41224,4459
41225,4459
41226,4459
41227,4459
41228,4459
41229,4459
41230,4459
41231,4459
41232,4459
41233,4459
41234,4459
41235,4459
41236,4459
41237,4459
41238,4459
41239,4459
41240,4459
41241,4459
41242,4459
41243,4459
41244,4459
41245,4459
41246,4459
41247,4459
41248,4459
41249,4459
41250,4459
41251,4459
41252,4459
41253,4459
41254,4459
41255,4459
41256,4459
41257,4459
41258,4459
41259,4459
41260,4459
41261,4459
41262,4459
41263,4459
41264,4459
41265,4459
41266,4459
41267,4459
41268,4459
41269,4459
41270,4459
41271,4459
41272,4459
41273,4459
41274,4459
41275,4459
41276,4459
41277,4459
41278,4459
41279,4459
41280,4459
41281,4459
41282,4459
41283,4459
41284,4459
41285,4459
41286,4459
41287,4459
41288,4459
41289,4459
41290,4459
41291,4459
41292,4459
41293,4459
41294,4459
41295,4459
41296,4459
41297,4459
41298,4459
41299,4459
41300,4459
41301,4459
41302,4459
41303,4459
41304,4459
41305,4459
41306,4459
41307,4459
41308,4459
41309,4459
41310,4459
41311,4459
41312,4459
41313,4459
41314,4459
41315,4459
41316,4459
41317,4459
41318,4459
41319,4459
41320,4459
41321,4459
41322,4459
41323,4459
41324,4459
41325,4459
41326,4459
41327,4459
41328,4459
41329,4459
41330,4459
41331,4459
41332,4459
41333,4459
41334,4459
41335,4459
41336,4459
41337,4459
41338,4459
41339,4459
41340,4459
41341,4459
41342,4459
41343,4459
41344,4459
41345,4460
41346,4460
41347,4460
41348,4460
41349,4460
41350,4460
41351,4460
41352,4460
41353,4460
41354,4466
41355,4466
41356,4466
41357,4466
41358,4466
41359,4466
41360,4466
41361,4466
41362,4466
41363,4466
41364,4466
41365,4466
41366,4466
41367,4466
41368,4467
41369,4467
41370,4467
41371,4467
41372,4467
41373,4467
41374,4467
41375,4467
41376,4467
41377,4467
41378,4467
41379,4467
41380,4467
41381,4467
41382,4467
41383,4467
41384,4467
41385,4467
41386,4467
41387,4467
41388,4467
41389,4467
41390,4467
41391,4467
41392,4467
41393,4467
41394,4467
41395,4467
41396,4467
41397,4467
41398,4467
41399,4467
41400,4467
41401,4467
41402,4467
41403,4467
41404,4467
41405,4467
41406,4467
41407,4467
41408,4467
41409,4467
41410,4467
41411,4467
41412,4467
41413,4467
41414,4467
41415,4467
41416,4467
41417,4467
41418,4467
41419,4467
41420,4467
41421,4467
41422,4467
41423,4467
41424,4467
41425,4467
41426,4467
41427,4467
41428,4467
41429,4467
41430,4467
41431,4467
41432,4467
41433,4467
41434,4467
41435,4467
41436,4467
41437,4467
41438,4467
41439,4467
41440,4467
41441,4467
41442,4467
41443,4467
41444,4467
41445,4467
41446,4467
41447,4467
41448,4467
41449,4467
41450,4467
41451,4467
41452,4467
41453,4467
41454,4467
41455,4467
41456,4467
41457,4467
41458,4467
41459,4467
41460,4467
41461,4467
41462,4467
41463,4467
41464,4467
41465,4467
41466,4467
41467,4467
41468,4467
41469,4471
41470,4471
41471,4471
41472,4471
41473,4471
41474,4471
41475,4471
41476,4471
41477,4471
41478,4471
41479,4471
41480,4471
41481,4471
41482,4471
41483,4471
41484,4471
41485,4473
41486,4473
41487,4473
41488,4473
41489,4473
41490,4473
41491,4473
41492,4473
41493,4473
41494,4473
41495,4473
41496,4473
41497,4473
41498,4473
41499,4473
41500,4473
41501,4473
41502,4473
41503,4473
41504,4473
41505,4473
41506,4473
41507,4473
41508,4473
41509,4473
41510,4473
41511,4473
41512,4473
41513,4473
41514,4473
41515,4473
41516,4473
41517,4473
41518,4473
41519,4473
41520,4473
41521,4473
41522,4473
41523,4473
41524,4473
41525,4473
41526,4473
41527,4473
41528,4473
41529,4473
41530,4473
41531,4473
41532,4473
41533,4473
41534,4473
41535,4473
41536,4473
41537,4473
41538,4473
41539,4473
41540,4473
41541,4473
41542,4473
41543,4473
41544,4473
41545,4473
41546,4473
41547,4473
41548,4473
41549,4473
41550,4473
41551,4473
41552,4473
41553,4473
41554,4473
41555,4473
41556,4473
41557,4473
41558,4473
41559,4473
41560,4473
41561,4473
41562,4473
41563,4473
41564,4473
41565,4473
41566,4473
41567,4473
41568,4473
41569,4473
41570,4473
41571,4473
41572,4473
41573,4473
41574,4473
41575,4473
41576,4473
41577,4473
41578,4473
41579,4473
41580,4473
41581,4473
41582,4473
41583,4473
41584,4473
41585,4473
41586,4473
41587,4473
41588,4473
41589,4473
41590,4473
41591,4473
41592,4473
41593,4473
41594,4473
41595,4473
41596,4473
41597,4473
41598,4473
41599,4473
41600,4473
41601,4473
41602,4473
41603,4473
41604,4473
41605,4473
41606,4473
41607,4473
41608,4473
41609,4473
41610,4473
41611,4473
41612,4473
41613,4473
41614,4473
41615,4473
41616,4473
41617,4473
41618,4473
41619,4473
41620,4473
41621,4473
41622,4473
41623,4473
41624,4473
41625,4473
41626,4473
41627,4473
41628,4473
41629,4473
41630,4473
41631,4473
41632,4473
41633,4473
41634,4473
41635,4473
41636,4473
41637,4473
41638,4473
41639,4473
41640,4473
41641,4473
41642,4473
41643,4473
41644,4473
41645,4473
41646,4473
41647,4473
41648,4473
41649,4473
41650,4473
41651,4473
41652,4473
41653,4473
41654,4473
41655,4473
41656,4473
41657,4483
41658,4483
41659,4483
41660,4483
41661,4483
41662,4483
41663,4483
41664,4483
41665,4483
41666,4483
41667,4483
41668,4483
41669,4483
41670,4483
41671,4483
41672,4483
41673,4483
41674,4483
41675,4483
41676,4483
41677,4483
41678,4483
41679,4483
41680,4483
41681,4483
41682,4483
41683,4483
41684,4483
41685,4483
41686,4483
41687,4483
41688,4483
41689,4483
41690,4483
41691,4483
41692,4483
41693,4483
41694,4483
41695,4483
41696,4483
41697,4483
41698,4483
41699,4483
41700,4483
41701,4483
41702,4483
41703,4483
41704,4483
41705,4483
41706,4483
41707,4483
41708,4483
41709,4483
41710,4483
41711,4483
41712,4483
41713,4483
41714,4483
41715,4483
41716,4483
41717,4483
41718,4483
41719,4483
41720,4483
41721,4483
41722,4483
41723,4483
41724,4483
41725,4483
41726,4483
41727,4483
41728,4483
41729,4483
41730,4483
41731,4483
41732,4483
41733,4483
41734,4483
41735,4483
41736,4483
41737,4483
41738,4483
41739,4483
41740,4483
41741,4483
41742,4483
41743,4483
41744,4483
41745,4483
41746,4483
41747,4483
41748,4483
41749,4483
41750,4483
41751,4483
41752,4483
41753,4483
41754,4483
41755,4483
41756,4483
41757,4483
41758,4483
41759,4483
41760,4483
41761,4483
41762,4483
41763,4483
41764,4483
41765,4483
41766,4483
41767,4483
41768,4483
41769,4483
41770,4483
41771,4483
41772,4483
41773,4483
41774,4483
41775,4489
41776,4489
41777,4489
41778,4489
41779,4489
41780,4489
41781,4489
41782,4489
41783,4489
41784,4489
41785,4489
41786,4489
41787,4489
41788,4489
41789,4489
41790,4489
41791,4489
41792,4489
41793,4489
41794,4489
41795,4489
41796,4489
41797,4489
41798,4489
41799,4489
41800,4489
41801,4489
41802,4489
41803,4489
41804,4489
41805,4489
41806,4489
41807,4489
41808,4489
41809,4489
41810,4489
41811,4489
41812,4489
41813,4489
41814,4489
41815,4489
41816,4489
41817,4489
41818,4489
41819,4489
41820,4489
41821,4489
41822,4489
41823,4489
41824,4489
41825,4489
41826,4489
41827,4489
41828,4489
41829,4489
41830,4489
41831,4489
41832,4489
41833,4489
41834,4489
41835,4489
41836,4489
41837,4489
41838,4489
41839,4489
41840,4489
41841,4489
41842,4489
41843,4489
41844,4489
41845,4489
41846,4489
41847,4489
41848,4489
41849,4489
41850,4489
41851,4489
41852,4490
41853,4490
41854,4490
41855,4490
41856,4490
41857,4490
41858,4490
41859,4490
41860,4490
41861,4490
41862,4490
41863,4490
41864,4490
41865,4490
41866,4490
41867,4490
41868,4490
41869,4490
41870,4490
41871,4490
41872,4490
41873,4490
41874,4490
41875,4490
41876,4490
41877,4490
41878,4490
41879,4490
41880,4490
41881,4490
41882,4490
41883,4490
41884,4490
41885,4490
41886,4490
41887,4490
41888,4490
41889,4490
41890,4490
41891,4490
41892,4490
41893,4490
41894,4490
41895,4490
41896,4490
41897,4490
41898,4490
41899,4490
41900,4490
41901,4490
41902,4490
41903,4490
41904,4490
41905,4490
41906,4490
41907,4490
41908,4490
41909,4490
41910,4490
41911,4490
41912,4490
41913,4490
41914,4490
41915,4490
41916,4490
41917,4490
41918,4490
41919,4490
41920,4490
41921,4490
41922,4490
41923,4490
41924,4490
41925,4490
41926,4490
41927,4490
41928,4490
41929,4490
41930,4490
41931,4490
41932,4490
41933,4490
41934,4490
41935,4490
41936,4490
41937,4490
41938,4490
41939,4490
41940,4490
41941,4490
41942,4490
41943,4490
41944,4490
41945,4490
41946,4490
41947,4490
41948,4490
41949,4490
41950,4490
41951,4490
41952,4490
41953,4490
41954,4490
41955,4490
41956,4490
41957,4490
41958,4490
41959,4490
41960,4490
41961,4490
41962,4490
41963,4490
41964,4490
41965,4490
41966,4490
41967,4490
41968,4490
41969,4490
41970,4490
41971,4490
41972,4490
41973,4490
41974,4490
41975,4490
41976,4490
41977,4490
41978,4490
41979,4490
41980,4490
41981,4490
41982,4490
41983,4490
41984,4490
41985,4490
41986,4490
41987,4490
41988,4490
41989,4490
41990,4490
41991,4490
41992,4490
41993,4490
41994,4490
41995,4490
41996,4490
41997,4490
41998,4490
41999,4490
42000,4490
42001,4490
42002,4490
42003,4490
42004,4490
42005,4490
42006,4490
42007,4490
42008,4490
42009,4490
42010,4490
42011,4490
42012,4490
42013,4490
42014,4490
42015,4490
42016,4490
42017,4490
42018,4490
42019,4490
42020,4490
42021,4490
42022,4490
42023,4490
42024,4490
42025,4490
42026,4490
42027,4490
42028,4490
42029,4490
42030,4490
42031,4490
42032,4490
42033,4490
42034,4490
42035,4490
42036,4490
42037,4490
42038,4490
42039,4490
42040,4490
42041,4490
42042,4490
42043,4490
42044,4490
42045,4490
42046,4490
42047,4490
42048,4490
42049,4490
42050,4490
42051,4490
42052,4490
42053,4490
42054,4490
42055,4490
42056,4490
42057,4490
42058,4490
42059,4490
42060,4490
42061,4490
42062,4490
42063,4490
42064,4490
42065,4490
42066,4490
42067,4490
42068,4490
42069,4490
42070,4490
42071,4490
42072,4490
42073,4490
42074,4490
42075,4490
42076,4490
42077,4490
42078,4490
42079,4490
42080,4490
42081,4490
42082,4490
42083,4490
42084,4490
42085,4490
42086,4490
42087,4490
42088,4490
42089,4490
42090,4490
42091,4490
42092,4490
42093,4490
42094,4490
42095,4490
42096,4490
42097,4490
42098,4490
42099,4490
42100,4490
42101,4490
42102,4490
42103,4490
42104,4490
42105,4490
42106,4490
42107,4490
42108,4490
42109,4490
42110,4490
42111,4490
42112,4490
42113,4490
42114,4490
42115,4490
42116,4490
42117,4490
42118,4490
42119,4490
42120,4490
42121,4490
42122,4490
42123,4490
42124,4490
42125,4490
42126,4490
42127,4490
42128,4490
42129,4490
42130,4490
42131,4490
42132,4490
42133,4490
42134,4490
42135,4490
42136,4490
42137,4490
42138,4490
42139,4490
42140,4490
42141,4490
42142,4490
42143,4490
42144,4490
42145,4490
42146,4490
42147,4490
42148,4490
42149,4490
42150,4490
42151,4490
42152,4490
42153,4490
42154,4490
42155,4490
42156,4490
42157,4490
42158,4490
42159,4490
42160,4490
42161,4490
42162,4490
42163,4490
42164,4490
42165,4490
42166,4490
42167,4490
42168,4490
42169,4490
42170,4490
42171,4490
42172,4490
42173,4490
42174,4490
42175,4490
42176,4490
42177,4490
42178,4490
42179,4490
42180,4490
42181,4490
42182,4490
42183,4490
42184,4490
42185,4490
42186,4490
42187,4490
42188,4490
42189,4490
42190,4490
42191,4490
42192,4490
42193,4490
42194,4490
42195,4490
42196,4490
42197,4490
42198,4490
42199,4490
42200,4490
42201,4490
42202,4490
42203,4490
42204,4490
42205,4490
42206,4490
42207,4490
42208,4490
42209,4490
42210,4490
42211,4490
42212,4490
42213,4490
42214,4490
42215,4490
42216,4490
42217,4490
42218,4490
42219,4490
42220,4490
42221,4492
42222,4492
42223,4492
42224,4492
42225,4492
42226,4492
42227,4492
42228,4492
42229,4492
42230,4492
42231,4492
42232,4492
42233,4492
42234,4492
42235,4492
42236,4492
42237,4492
42238,4492
42239,4492
42240,4492
42241,4492
42242,4492
42243,4492
42244,4492
42245,4492
42246,4492
42247,4492
42248,4492
42249,4492
42250,4492
42251,4492
42252,4492
42253,4492
42254,4492
42255,4492
42256,4492
42257,4492
42258,4492
42259,4492
42260,4492
42261,4492
42262,4492
42263,4492
42264,4492
42265,4492
42266,4492
42267,4492
42268,4492
42269,4492
42270,4492
42271,4492
42272,4492
42273,4492
42274,4492
42275,4492
42276,4492
42277,4492
42278,4492
42279,4492
42280,4492
42281,4492
42282,4492
42283,4492
42284,4492
42285,4492
42286,4492
42287,4492
42288,4492
42289,4492
42290,4492
42291,4492
42292,4492
42293,4492
42294,4492
42295,4492
42296,4492
42297,4492
42298,4492
42299,4492
42300,4492
42301,4492
42302,4492
42303,4492
42304,4492
42305,4492
42306,4492
42307,4492
42308,4492
42309,4492
42310,4492
42311,4492
42312,4492
42313,4492
42314,4492
42315,4492
42316,4492
42317,4492
42318,4492
42319,4492
42320,4492
42321,4492
