Iterations,Scores
45556,4098
45557,4098
45558,4098
45559,4098
45560,4098
45561,4098
45562,4098
45563,4098
45564,4098
45565,4098
45566,4098
45567,4098
45568,4098
45569,4098
45570,4098
45571,4098
45572,4098
45573,4098
45574,4098
45575,4098
45576,4098
45577,4098
45578,4098
45579,4098
45580,4098
45581,4098
45582,4098
45583,4098
45584,4098
45585,4098
45586,4098
45587,4098
45588,4098
45589,4098
45590,4098
45591,4098
45592,4098
45593,4098
45594,4098
45595,4098
45596,4098
45597,4098
45598,4098
45599,4098
45600,4098
45601,4098
45602,4098
45603,4098
45604,4098
45605,4098
45606,4098
45607,4098
45608,4098
45609,4098
45610,4098
45611,4098
45612,4098
45613,4098
45614,4098
45615,4098
45616,4098
45617,4098
45618,4098
45619,4098
45620,4098
45621,4098
45622,4098
45623,4098
45624,4098
45625,4098
45626,4098
45627,4098
45628,4098
45629,4098
45630,4098
45631,4098
45632,4098
45633,4098
45634,4098
45635,4098
45636,4098
45637,4098
45638,4098
45639,4098
45640,4098
45641,4098
45642,4098
45643,4098
45644,4098
45645,4098
45646,4098
45647,4098
45648,4098
45649,4098
45650,4098
45651,4098
45652,4098
45653,4098
45654,4098
45655,4098
45656,4098
45657,4098
45658,4098
45659,4098
45660,4098
45661,4098
45662,4098
45663,4098
45664,4098
45665,4098
45666,4098
45667,4098
45668,4098
45669,4098
45670,4098
45671,4098
45672,4098
45673,4098
45674,4098
45675,4098
45676,4098
45677,4098
45678,4098
45679,4098
45680,4098
45681,4098
45682,4098
45683,4098
45684,4098
45685,4098
45686,4098
45687,4098
45688,4098
45689,4098
45690,4098
45691,4098
45692,4098
45693,4098
45694,4098
45695,4098
45696,4098
45697,4098
45698,4098
45699,4098
45700,4098
45701,4098
45702,4098
45703,4098
45704,4098
45705,4098
45706,4098
45707,4098
45708,4098
45709,4098
45710,4098
45711,4098
45712,4098
45713,4098
45714,4098
45715,4098
45716,4098
45717,4098
45718,4098
45719,4098
45720,4098
45721,4098
45722,4098
45723,4098
45724,4098
45725,4098
45726,4098
45727,4098
45728,4098
45729,4098
45730,4098
45731,4098
45732,4098
45733,4098
45734,4098
45735,4098
45736,4098
45737,4098
45738,4098
45739,4098
45740,4098
45741,4098
45742,4098
45743,4098
45744,4098
45745,4098
45746,4098
45747,4098
45748,4098
45749,4098
45750,4098
45751,4098
45752,4098
45753,4098
45754,4098
45755,4098
45756,4098
45757,4098
45758,4098
45759,4098
45760,4098
45761,4098
45762,4098
45763,4098
45764,4098
45765,4098
45766,4098
45767,4098
45768,4098
45769,4098
45770,4098
45771,4098
45772,4098
45773,4098
45774,4098
45775,4098
45776,4098
45777,4098
45778,4098
45779,4098
45780,4098
45781,4098
45782,4098
45783,4098
45784,4098
45785,4098
45786,4098
45787,4098
45788,4098
45789,4098
45790,4098
45791,4098
45792,4098
45793,4098
45794,4098
45795,4098
45796,4098
45797,4098
45798,4098
45799,4098
45800,4098
45801,4098
45802,4098
45803,4098
45804,4098
45805,4098
45806,4098
45807,4098
45808,4098
45809,4098
45810,4098
45811,4098
45812,4098
45813,4098
45814,4098
45815,4098
45816,4098
45817,4098
45818,4098
45819,4098
45820,4098
45821,4098
45822,4098
45823,4098
45824,4098
45825,4098
45826,4098
45827,4098
45828,4098
45829,4098
45830,4098
45831,4098
45832,4098
45833,4098
45834,4098
45835,4098
45836,4098
45837,4098
45838,4098
45839,4098
45840,4098
45841,4098
45842,4098
45843,4098
45844,4098
45845,4098
45846,4098
45847,4098
45848,4098
45849,4098
45850,4098
45851,4098
45852,4098
45853,4103
45854,4103
45855,4103
45856,4103
45857,4103
45858,4103
45859,4103
45860,4103
45861,4103
45862,4103
45863,4103
45864,4103
45865,4103
45866,4103
45867,4103
45868,4103
45869,4103
45870,4103
45871,4103
45872,4103
45873,4103
45874,4103
45875,4103
45876,4103
45877,4103
45878,4103
45879,4103
45880,4103
45881,4103
45882,4103
45883,4103
45884,4103
45885,4103
45886,4103
45887,4103
45888,4103
45889,4103
45890,4103
45891,4103
45892,4103
45893,4103
45894,4103
45895,4103
45896,4103
45897,4103
45898,4103
45899,4103
45900,4103
45901,4103
45902,4103
45903,4103
45904,4103
45905,4103
45906,4103
45907,4103
45908,4103
45909,4103
45910,4103
45911,4103
45912,4103
45913,4103
45914,4103
45915,4103
45916,4103
45917,4103
45918,4103
45919,4103
45920,4103
45921,4103
45922,4103
45923,4103
45924,4103
45925,4103
45926,4103
45927,4103
45928,4103
45929,4103
45930,4103
45931,4103
45932,4103
45933,4103
45934,4103
45935,4103
45936,4103
45937,4103
45938,4103
45939,4103
45940,4103
45941,4103
45942,4103
45943,4103
45944,4103
45945,4103
45946,4103
45947,4103
45948,4103
45949,4103
45950,4103
45951,4103
45952,4103
45953,4103
45954,4103
45955,4103
45956,4103
45957,4103
45958,4103
45959,4103
45960,4103
45961,4103
45962,4103
45963,4103
45964,4103
45965,4103
45966,4103
45967,4103
45968,4103
45969,4103
45970,4103
45971,4103
45972,4103
45973,4103
45974,4103
45975,4103
45976,4103
45977,4103
45978,4103
45979,4103
45980,4103
45981,4103
45982,4103
45983,4103
45984,4103
45985,4103
45986,4103
45987,4103
45988,4103
45989,4103
45990,4103
45991,4103
45992,4103
45993,4103
45994,4103
45995,4103
45996,4103
45997,4103
45998,4103
45999,4103
46000,4103
46001,4103
46002,4103
46003,4103
46004,4103
46005,4103
46006,4103
46007,4103
46008,4103
46009,4103
46010,4103
46011,4103
46012,4103
46013,4103
46014,4103
46015,4103
46016,4103
46017,4103
46018,4103
46019,4103
46020,4103
46021,4103
46022,4103
46023,4103
46024,4103
46025,4103
46026,4103
46027,4103
46028,4103
46029,4103
46030,4103
46031,4103
46032,4103
46033,4103
46034,4103
46035,4103
46036,4103
46037,4103
46038,4103
46039,4103
46040,4103
46041,4103
46042,4106
46043,4106
46044,4106
46045,4106
46046,4106
46047,4106
46048,4106
46049,4106
46050,4106
46051,4106
46052,4106
46053,4106
46054,4106
46055,4106
46056,4106
46057,4106
46058,4106
46059,4106
46060,4106
46061,4106
46062,4106
46063,4106
46064,4106
46065,4106
46066,4106
46067,4106
46068,4106
46069,4106
46070,4106
46071,4106
46072,4106
46073,4106
46074,4106
46075,4106
46076,4106
46077,4106
46078,4106
46079,4106
46080,4106
46081,4106
46082,4106
46083,4106
46084,4106
46085,4106
46086,4106
46087,4106
46088,4106
46089,4106
46090,4106
46091,4106
46092,4106
46093,4106
46094,4106
46095,4106
46096,4106
46097,4106
46098,4106
46099,4106
46100,4106
46101,4106
46102,4106
46103,4106
46104,4106
46105,4106
46106,4106
46107,4106
46108,4106
46109,4106
46110,4106
46111,4106
46112,4106
46113,4106
46114,4106
46115,4106
46116,4106
46117,4106
46118,4106
46119,4106
46120,4106
46121,4106
46122,4106
46123,4106
46124,4106
46125,4106
46126,4106
46127,4106
46128,4106
46129,4106
46130,4106
46131,4106
46132,4106
46133,4106
46134,4106
46135,4106
46136,4106
46137,4106
46138,4106
46139,4106
46140,4106
46141,4106
46142,4106
46143,4106
46144,4106
46145,4106
46146,4106
46147,4106
46148,4106
46149,4106
46150,4106
46151,4106
46152,4106
46153,4106
46154,4106
46155,4106
46156,4106
46157,4106
46158,4106
46159,4106
46160,4106
46161,4106
46162,4106
46163,4106
46164,4106
46165,4106
46166,4106
46167,4106
46168,4106
46169,4106
46170,4106
46171,4106
46172,4106
46173,4106
46174,4106
46175,4106
46176,4106
46177,4106
46178,4106
46179,4106
46180,4106
46181,4106
46182,4106
46183,4106
46184,4106
46185,4106
46186,4106
46187,4106
46188,4106
46189,4106
46190,4106
46191,4106
46192,4106
46193,4106
46194,4106
46195,4106
46196,4106
46197,4106
46198,4106
46199,4106
46200,4106
46201,4106
46202,4106
46203,4106
46204,4106
46205,4106
46206,4106
46207,4106
46208,4106
46209,4106
46210,4106
46211,4106
46212,4106
46213,4106
46214,4106
46215,4106
46216,4106
46217,4106
46218,4106
46219,4106
46220,4106
46221,4106
46222,4106
46223,4106
46224,4106
46225,4106
46226,4106
46227,4106
46228,4106
46229,4106
46230,4106
46231,4106
46232,4106
46233,4106
46234,4106
46235,4106
46236,4106
46237,4106
46238,4106
46239,4106
46240,4106
46241,4106
46242,4106
46243,4106
46244,4106
46245,4106
46246,4106
46247,4106
46248,4106
46249,4106
46250,4106
46251,4106
46252,4106
46253,4106
46254,4106
46255,4106
46256,4106
46257,4106
46258,4106
46259,4106
46260,4106
46261,4106
46262,4106
46263,4106
46264,4106
46265,4106
46266,4106
46267,4106
46268,4106
46269,4106
46270,4106
46271,4106
46272,4106
46273,4106
46274,4106
46275,4106
46276,4106
46277,4106
46278,4106
46279,4106
46280,4106
46281,4106
46282,4106
46283,4106
46284,4106
46285,4106
46286,4106
46287,4106
46288,4106
46289,4106
46290,4106
46291,4106
46292,4106
46293,4106
46294,4106
46295,4106
46296,4106
46297,4106
46298,4106
46299,4106
46300,4106
46301,4106
46302,4106
46303,4106
46304,4106
46305,4106
46306,4106
46307,4106
46308,4106
46309,4106
46310,4106
46311,4106
46312,4106
46313,4106
46314,4106
46315,4106
46316,4106
46317,4106
46318,4106
46319,4106
46320,4106
46321,4106
46322,4106
46323,4106
46324,4106
46325,4106
46326,4114
46327,4114
46328,4114
46329,4114
46330,4114
46331,4114
46332,4114
46333,4114
46334,4114
46335,4114
46336,4114
46337,4114
46338,4114
46339,4114
46340,4114
46341,4114
46342,4114
46343,4114
46344,4114
46345,4114
46346,4114
46347,4114
46348,4114
46349,4114
46350,4114
46351,4114
46352,4114
46353,4114
46354,4114
46355,4114
46356,4114
46357,4114
46358,4114
46359,4114
46360,4114
46361,4114
46362,4114
46363,4114
46364,4114
46365,4114
46366,4114
46367,4114
46368,4114
46369,4114
46370,4114
46371,4114
46372,4114
46373,4114
46374,4114
46375,4114
46376,4114
46377,4114
46378,4114
46379,4114
46380,4114
46381,4114
46382,4114
46383,4114
46384,4114
46385,4114
46386,4114
46387,4114
46388,4114
46389,4114
46390,4114
46391,4114
46392,4114
46393,4114
46394,4114
46395,4114
46396,4114
46397,4114
46398,4114
46399,4114
46400,4114
46401,4114
46402,4114
46403,4114
46404,4114
46405,4114
46406,4114
46407,4114
46408,4114
46409,4114
46410,4114
46411,4114
46412,4114
46413,4114
46414,4114
46415,4114
46416,4114
46417,4114
46418,4114
46419,4114
46420,4114
46421,4114
46422,4114
46423,4114
46424,4114
46425,4114
46426,4114
46427,4114
46428,4116
46429,4116
46430,4116
46431,4116
46432,4116
46433,4116
46434,4116
46435,4116
46436,4116
46437,4116
46438,4116
46439,4116
46440,4116
46441,4116
46442,4116
46443,4116
46444,4116
46445,4116
46446,4116
46447,4116
46448,4116
46449,4116
46450,4116
46451,4116
46452,4116
46453,4116
46454,4116
46455,4116
46456,4116
46457,4116
46458,4116
46459,4116
46460,4116
46461,4116
46462,4116
46463,4116
46464,4116
46465,4116
46466,4116
46467,4116
46468,4116
46469,4116
46470,4116
46471,4116
46472,4116
46473,4116
46474,4116
46475,4116
46476,4116
46477,4116
46478,4116
46479,4116
46480,4122
46481,4122
46482,4122
46483,4122
46484,4122
46485,4122
46486,4122
46487,4122
46488,4122
46489,4122
46490,4122
46491,4122
46492,4122
46493,4122
46494,4122
46495,4122
46496,4122
46497,4122
46498,4122
46499,4122
46500,4122
46501,4122
46502,4122
46503,4122
46504,4122
46505,4122
46506,4122
46507,4122
46508,4122
46509,4122
46510,4122
46511,4122
46512,4122
46513,4122
46514,4122
46515,4122
46516,4122
46517,4122
46518,4122
46519,4122
46520,4122
46521,4122
46522,4122
46523,4122
46524,4122
46525,4122
46526,4122
46527,4122
46528,4122
46529,4122
46530,4122
46531,4122
46532,4122
46533,4122
46534,4122
46535,4122
46536,4122
46537,4122
46538,4122
46539,4122
46540,4122
46541,4122
46542,4122
46543,4122
46544,4122
46545,4122
46546,4122
46547,4122
46548,4122
46549,4122
46550,4122
46551,4122
46552,4122
46553,4122
46554,4122
46555,4122
46556,4122
46557,4122
46558,4122
46559,4122
46560,4122
46561,4122
46562,4122
46563,4122
46564,4122
46565,4122
46566,4122
46567,4122
46568,4122
46569,4122
46570,4122
46571,4122
46572,4122
46573,4122
46574,4122
46575,4122
46576,4122
46577,4122
46578,4122
46579,4122
46580,4122
46581,4122
46582,4122
46583,4122
46584,4122
46585,4122
46586,4122
46587,4122
46588,4122
46589,4122
46590,4122
46591,4122
46592,4122
46593,4122
46594,4122
46595,4122
46596,4122
46597,4122
46598,4122
46599,4122
46600,4122
46601,4122
46602,4122
46603,4122
46604,4122
46605,4122
46606,4122
46607,4122
46608,4122
46609,4122
46610,4122
46611,4122
46612,4122
46613,4122
46614,4122
46615,4122
46616,4122
46617,4122
46618,4122
46619,4122
46620,4122
46621,4122
46622,4122
46623,4122
46624,4122
46625,4122
46626,4122
46627,4122
46628,4122
46629,4122
46630,4122
46631,4122
46632,4122
46633,4122
46634,4122
46635,4122
46636,4122
46637,4122
46638,4122
46639,4122
46640,4122
46641,4122
46642,4122
46643,4122
46644,4122
46645,4122
46646,4122
46647,4122
46648,4122
46649,4122
46650,4122
46651,4122
46652,4122
46653,4122
46654,4122
46655,4122
46656,4122
46657,4122
46658,4122
46659,4122
46660,4122
46661,4122
46662,4122
46663,4122
46664,4122
46665,4122
46666,4122
46667,4122
46668,4122
46669,4122
46670,4122
46671,4122
46672,4122
46673,4122
46674,4122
46675,4122
46676,4122
46677,4122
46678,4122
46679,4122
46680,4122
46681,4122
46682,4122
46683,4122
46684,4122
46685,4122
46686,4122
46687,4122
46688,4122
46689,4122
46690,4122
46691,4122
46692,4122
46693,4122
46694,4122
46695,4122
46696,4122
46697,4122
46698,4122
46699,4122
46700,4122
46701,4122
46702,4122
46703,4122
46704,4122
46705,4122
46706,4122
46707,4122
46708,4122
46709,4122
46710,4122
46711,4122
46712,4122
46713,4122
46714,4122
46715,4122
46716,4122
46717,4122
46718,4122
46719,4122
46720,4122
46721,4122
46722,4122
46723,4122
46724,4122
46725,4122
46726,4122
46727,4122
46728,4122
46729,4122
46730,4122
46731,4122
46732,4122
46733,4122
46734,4122
46735,4122
46736,4122
46737,4122
46738,4122
46739,4122
46740,4122
46741,4122
46742,4122
46743,4122
46744,4122
46745,4122
46746,4122
46747,4122
46748,4122
46749,4122
46750,4122
46751,4122
46752,4122
46753,4122
46754,4122
46755,4122
46756,4122
46757,4122
46758,4122
46759,4122
46760,4122
46761,4122
46762,4122
46763,4122
46764,4122
46765,4122
46766,4124
46767,4124
46768,4124
46769,4124
46770,4124
46771,4124
46772,4124
46773,4124
46774,4124
46775,4124
46776,4124
46777,4124
46778,4124
46779,4124
46780,4124
46781,4124
46782,4124
46783,4124
46784,4124
46785,4124
46786,4124
46787,4124
46788,4124
46789,4124
46790,4124
46791,4124
46792,4124
46793,4124
46794,4124
46795,4124
46796,4124
46797,4124
46798,4124
46799,4124
46800,4124
46801,4124
46802,4124
46803,4124
46804,4124
46805,4124
46806,4124
46807,4124
46808,4124
46809,4124
46810,4124
46811,4124
46812,4124
46813,4124
46814,4124
46815,4124
46816,4124
46817,4124
46818,4124
46819,4124
46820,4124
46821,4124
46822,4124
46823,4124
46824,4124
46825,4124
46826,4124
46827,4124
46828,4124
46829,4124
46830,4124
46831,4124
46832,4124
46833,4124
46834,4124
46835,4124
46836,4124
46837,4124
46838,4124
46839,4124
46840,4124
46841,4124
46842,4124
46843,4124
46844,4124
46845,4124
46846,4124
46847,4124
46848,4124
46849,4124
46850,4124
46851,4124
46852,4124
46853,4124
46854,4124
46855,4124
46856,4124
46857,4124
46858,4124
46859,4124
46860,4124
46861,4124
46862,4124
46863,4124
46864,4124
46865,4124
46866,4124
46867,4124
46868,4124
46869,4124
46870,4124
46871,4124
46872,4124
46873,4124
46874,4124
46875,4124
46876,4124
46877,4124
46878,4124
46879,4124
46880,4124
46881,4124
46882,4124
46883,4124
46884,4124
46885,4124
46886,4124
46887,4124
46888,4124
46889,4124
46890,4124
46891,4124
46892,4124
46893,4124
46894,4124
46895,4124
46896,4124
46897,4124
46898,4124
46899,4124
46900,4124
46901,4124
46902,4124
46903,4124
46904,4124
46905,4124
46906,4124
46907,4124
46908,4124
46909,4124
46910,4124
46911,4124
46912,4124
46913,4124
46914,4124
46915,4124
46916,4124
46917,4124
46918,4124
46919,4124
46920,4124
46921,4124
46922,4124
46923,4124
46924,4124
46925,4124
46926,4124
46927,4124
46928,4124
46929,4124
46930,4131
46931,4131
46932,4131
46933,4131
46934,4131
46935,4131
46936,4131
46937,4131
46938,4131
46939,4131
46940,4131
46941,4131
46942,4131
46943,4131
46944,4131
46945,4131
46946,4131
46947,4131
46948,4131
46949,4131
46950,4131
46951,4131
46952,4131
46953,4131
46954,4131
46955,4131
46956,4131
46957,4131
46958,4131
46959,4131
46960,4131
46961,4131
46962,4131
46963,4131
46964,4131
46965,4131
46966,4131
46967,4131
46968,4131
46969,4131
46970,4131
46971,4131
46972,4131
46973,4131
46974,4131
46975,4131
46976,4131
46977,4131
46978,4131
46979,4131
46980,4131
46981,4131
46982,4131
46983,4131
46984,4131
46985,4131
46986,4131
46987,4131
46988,4131
46989,4131
46990,4131
46991,4131
46992,4131
46993,4131
46994,4131
46995,4131
46996,4131
46997,4131
46998,4131
46999,4131
47000,4131
47001,4131
47002,4131
47003,4131
47004,4131
47005,4131
47006,4131
47007,4131
47008,4131
47009,4131
47010,4131
47011,4131
47012,4131
47013,4131
47014,4131
47015,4131
47016,4131
47017,4131
47018,4131
47019,4131
47020,4131
47021,4131
47022,4131
47023,4131
47024,4131
47025,4131
47026,4131
47027,4131
47028,4131
47029,4131
47030,4131
47031,4131
47032,4131
47033,4131
47034,4131
47035,4131
47036,4131
47037,4131
47038,4131
47039,4131
47040,4131
47041,4131
47042,4131
47043,4131
47044,4131
47045,4131
47046,4131
47047,4131
47048,4131
47049,4131
47050,4131
47051,4131
47052,4131
47053,4131
47054,4131
47055,4131
47056,4131
47057,4131
47058,4131
47059,4131
47060,4131
47061,4131
47062,4131
47063,4131
47064,4131
47065,4131
47066,4131
47067,4131
47068,4131
47069,4131
47070,4131
47071,4131
47072,4131
47073,4131
47074,4131
47075,4131
47076,4131
47077,4131
47078,4131
47079,4131
47080,4131
47081,4131
47082,4131
47083,4131
47084,4131
47085,4131
47086,4131
47087,4131
47088,4131
47089,4131
47090,4131
47091,4131
47092,4131
47093,4131
47094,4131
47095,4131
47096,4131
47097,4131
47098,4131
47099,4131
47100,4131
47101,4131
47102,4131
47103,4131
47104,4131
47105,4131
47106,4131
47107,4131
47108,4131
47109,4131
47110,4131
47111,4131
47112,4131
47113,4131
47114,4131
47115,4131
47116,4131
47117,4131
47118,4131
47119,4131
47120,4131
47121,4131
47122,4131
47123,4131
47124,4131
47125,4131
47126,4131
47127,4131
47128,4131
47129,4131
47130,4131
47131,4131
47132,4131
47133,4131
47134,4131
47135,4131
47136,4131
47137,4131
47138,4131
47139,4131
47140,4131
47141,4131
47142,4131
47143,4131
47144,4131
47145,4131
47146,4131
47147,4131
47148,4131
47149,4131
47150,4131
47151,4131
47152,4131
47153,4131
47154,4131
47155,4131
47156,4131
47157,4131
47158,4131
47159,4131
47160,4131
47161,4131
47162,4131
47163,4131
47164,4131
47165,4131
47166,4131
47167,4131
47168,4131
47169,4131
47170,4131
47171,4131
47172,4131
47173,4131
47174,4131
47175,4131
47176,4131
47177,4131
47178,4131
47179,4131
47180,4131
47181,4131
47182,4131
47183,4131
47184,4131
47185,4131
47186,4131
47187,4131
47188,4131
47189,4131
47190,4131
47191,4131
47192,4131
47193,4131
47194,4131
47195,4131
47196,4131
47197,4131
47198,4131
47199,4131
47200,4131
47201,4131
47202,4131
47203,4131
47204,4131
47205,4131
47206,4131
47207,4131
47208,4131
47209,4131
47210,4131
47211,4131
47212,4131
47213,4131
47214,4131
47215,4131
47216,4131
47217,4131
47218,4131
47219,4131
47220,4131
47221,4131
47222,4131
47223,4131
47224,4131
47225,4131
47226,4131
47227,4131
47228,4131
47229,4131
47230,4131
47231,4131
47232,4131
47233,4131
47234,4131
47235,4131
47236,4131
47237,4131
47238,4131
47239,4131
47240,4131
47241,4131
47242,4131
47243,4131
47244,4131
47245,4131
47246,4131
47247,4131
47248,4131
47249,4131
47250,4131
47251,4131
47252,4131
47253,4131
47254,4131
47255,4131
47256,4131
47257,4131
47258,4131
47259,4131
47260,4131
47261,4131
47262,4131
47263,4131
47264,4131
47265,4131
47266,4131
47267,4131
47268,4131
47269,4131
47270,4131
47271,4131
47272,4131
47273,4131
47274,4131
47275,4131
47276,4131
47277,4131
47278,4131
47279,4131
47280,4131
47281,4131
47282,4131
47283,4131
47284,4131
47285,4131
47286,4131
47287,4131
47288,4131
47289,4131
47290,4131
47291,4131
47292,4131
47293,4131
47294,4131
47295,4131
47296,4131
47297,4131
47298,4131
47299,4131
47300,4131
47301,4131
47302,4131
47303,4131
47304,4131
47305,4131
47306,4131
47307,4131
47308,4131
47309,4131
47310,4131
47311,4131
47312,4131
47313,4131
47314,4131
47315,4131
47316,4131
47317,4131
47318,4131
47319,4131
47320,4131
47321,4131
47322,4131
47323,4131
47324,4131
47325,4131
47326,4131
47327,4131
47328,4131
47329,4131
47330,4131
47331,4131
47332,4131
47333,4131
47334,4131
47335,4131
47336,4131
47337,4131
47338,4131
47339,4131
47340,4131
47341,4131
47342,4131
47343,4131
47344,4131
47345,4131
47346,4131
47347,4131
47348,4131
47349,4131
47350,4131
47351,4131
47352,4131
47353,4131
47354,4131
47355,4131
47356,4131
47357,4131
47358,4131
47359,4131
47360,4131
47361,4131
47362,4131
47363,4131
47364,4131
47365,4131
47366,4131
47367,4131
47368,4131
47369,4131
47370,4131
47371,4131
47372,4131
47373,4131
47374,4131
47375,4131
47376,4131
47377,4131
47378,4131
47379,4131
47380,4131
47381,4131
47382,4131
47383,4131
47384,4131
47385,4131
47386,4131
47387,4131
47388,4131
47389,4131
47390,4131
47391,4131
47392,4131
47393,4131
47394,4131
47395,4131
47396,4131
47397,4131
47398,4131
47399,4131
47400,4131
47401,4131
47402,4131
47403,4131
47404,4131
47405,4131
47406,4131
47407,4131
47408,4131
47409,4131
47410,4131
47411,4131
47412,4131
47413,4131
47414,4131
47415,4131
47416,4131
47417,4131
47418,4131
47419,4131
47420,4131
47421,4131
47422,4131
47423,4131
47424,4131
47425,4131
47426,4131
47427,4131
47428,4131
47429,4131
47430,4131
47431,4131
47432,4131
47433,4131
47434,4131
47435,4131
47436,4131
47437,4131
47438,4131
47439,4131
47440,4131
47441,4131
47442,4131
47443,4131
47444,4131
47445,4131
47446,4131
47447,4131
47448,4131
47449,4131
47450,4131
47451,4131
47452,4131
47453,4131
47454,4131
47455,4131
47456,4131
47457,4131
47458,4131
47459,4131
47460,4131
47461,4131
47462,4131
47463,4131
47464,4131
47465,4131
47466,4131
47467,4131
47468,4131
47469,4131
47470,4131
47471,4131
47472,4131
47473,4131
47474,4131
47475,4131
47476,4131
47477,4131
47478,4131
47479,4131
47480,4131
47481,4131
47482,4131
47483,4131
47484,4131
47485,4131
47486,4131
47487,4131
47488,4131
47489,4131
47490,4131
47491,4131
47492,4131
47493,4131
47494,4131
47495,4131
47496,4131
47497,4131
47498,4131
47499,4131
47500,4131
47501,4131
47502,4131
47503,4131
47504,4131
47505,4131
47506,4131
47507,4131
47508,4131
47509,4131
47510,4131
47511,4131
47512,4131
47513,4131
47514,4131
47515,4131
47516,4131
47517,4131
47518,4131
47519,4131
47520,4131
47521,4131
47522,4131
47523,4131
47524,4131
47525,4131
47526,4131
47527,4131
47528,4131
47529,4131
47530,4131
47531,4131
47532,4131
47533,4131
47534,4131
47535,4131
47536,4131
47537,4131
47538,4131
47539,4131
47540,4131
47541,4131
47542,4131
47543,4131
47544,4131
47545,4131
47546,4131
47547,4131
47548,4131
47549,4131
47550,4131
47551,4131
47552,4131
47553,4131
47554,4131
47555,4131
47556,4131
47557,4131
47558,4131
47559,4131
47560,4131
47561,4131
47562,4131
47563,4131
47564,4131
47565,4131
47566,4131
47567,4131
47568,4131
47569,4131
47570,4131
47571,4131
47572,4131
47573,4131
47574,4131
47575,4131
47576,4131
47577,4131
47578,4131
47579,4131
47580,4131
47581,4131
47582,4131
47583,4131
47584,4131
47585,4131
47586,4131
47587,4131
47588,4131
47589,4131
47590,4131
47591,4131
47592,4131
47593,4131
47594,4131
47595,4131
47596,4131
47597,4131
47598,4131
47599,4131
47600,4131
47601,4131
47602,4131
47603,4131
47604,4131
47605,4131
47606,4131
47607,4131
47608,4135
47609,4135
47610,4135
47611,4135
47612,4135
47613,4135
47614,4135
47615,4135
47616,4135
47617,4135
47618,4135
47619,4135
47620,4135
47621,4135
47622,4135
47623,4135
47624,4135
47625,4135
47626,4135
47627,4135
47628,4135
47629,4135
47630,4135
47631,4135
47632,4135
47633,4135
47634,4135
47635,4135
47636,4135
47637,4135
47638,4135
47639,4135
47640,4135
47641,4135
47642,4135
47643,4135
47644,4135
47645,4135
47646,4135
47647,4135
47648,4135
47649,4135
47650,4135
47651,4135
47652,4135
47653,4135
47654,4135
47655,4135
47656,4135
47657,4135
47658,4135
47659,4135
47660,4135
47661,4135
47662,4135
47663,4135
47664,4135
47665,4135
47666,4135
47667,4135
47668,4135
47669,4135
47670,4135
47671,4135
47672,4135
47673,4135
47674,4135
47675,4135
47676,4135
47677,4135
47678,4135
47679,4135
47680,4135
47681,4135
47682,4135
47683,4135
47684,4135
47685,4135
47686,4135
47687,4135
47688,4135
47689,4135
47690,4135
47691,4135
47692,4135
47693,4135
47694,4135
47695,4135
47696,4135
47697,4135
47698,4135
47699,4135
47700,4135
47701,4135
47702,4135
47703,4135
47704,4135
47705,4135
47706,4135
47707,4135
47708,4135
47709,4135
47710,4135
47711,4135
47712,4135
47713,4135
47714,4135
47715,4135
47716,4135
47717,4135
47718,4135
47719,4135
47720,4135
47721,4135
47722,4135
47723,4135
47724,4135
47725,4135
47726,4135
47727,4135
47728,4135
47729,4135
47730,4135
47731,4135
47732,4135
47733,4135
47734,4135
47735,4137
47736,4137
47737,4137
47738,4137
47739,4137
47740,4137
47741,4137
47742,4137
47743,4137
47744,4137
47745,4137
47746,4137
47747,4137
47748,4137
47749,4137
47750,4137
47751,4137
47752,4137
47753,4137
47754,4137
47755,4137
47756,4137
47757,4137
47758,4137
47759,4137
47760,4137
47761,4137
47762,4137
47763,4137
47764,4137
47765,4137
47766,4137
47767,4137
47768,4137
47769,4137
47770,4137
47771,4137
47772,4137
47773,4137
47774,4137
47775,4137
47776,4137
47777,4137
47778,4137
47779,4137
47780,4137
47781,4137
47782,4137
47783,4137
47784,4137
47785,4137
47786,4137
47787,4137
47788,4137
47789,4137
47790,4137
47791,4137
47792,4137
47793,4137
47794,4137
47795,4137
47796,4137
47797,4137
47798,4137
47799,4137
47800,4137
47801,4137
47802,4137
47803,4137
47804,4137
47805,4137
47806,4137
47807,4137
47808,4137
47809,4137
47810,4137
47811,4137
47812,4137
47813,4137
47814,4137
47815,4137
47816,4137
47817,4137
47818,4137
47819,4137
47820,4137
47821,4137
47822,4137
47823,4137
47824,4137
47825,4137
47826,4137
47827,4137
47828,4137
47829,4137
47830,4137
47831,4137
47832,4137
47833,4137
47834,4137
47835,4137
47836,4137
47837,4137
47838,4137
47839,4137
47840,4137
47841,4137
47842,4137
47843,4137
47844,4137
47845,4137
47846,4137
47847,4137
47848,4137
47849,4137
47850,4137
47851,4137
47852,4137
47853,4137
47854,4137
47855,4137
47856,4137
47857,4137
47858,4137
47859,4137
47860,4137
47861,4137
47862,4137
47863,4137
47864,4137
47865,4137
47866,4137
47867,4137
47868,4137
47869,4137
47870,4137
47871,4137
47872,4137
47873,4137
47874,4137
47875,4137
47876,4137
47877,4137
47878,4137
47879,4137
47880,4137
47881,4137
47882,4137
47883,4137
47884,4137
47885,4137
47886,4137
