Iterations,Scores
36672,4082
36673,4082
36674,4082
36675,4082
36676,4082
36677,4082
36678,4082
36679,4082
36680,4082
36681,4082
36682,4082
36683,4082
36684,4082
36685,4082
36686,4082
36687,4082
36688,4082
36689,4082
36690,4082
36691,4082
36692,4082
36693,4082
36694,4082
36695,4082
36696,4082
36697,4082
36698,4082
36699,4082
36700,4082
36701,4082
36702,4082
36703,4082
36704,4082
36705,4082
36706,4082
36707,4082
36708,4082
36709,4082
36710,4082
36711,4082
36712,4082
36713,4082
36714,4082
36715,4082
36716,4082
36717,4082
36718,4082
36719,4082
36720,4082
36721,4082
36722,4082
36723,4082
36724,4082
36725,4082
36726,4082
36727,4082
36728,4082
36729,4082
36730,4082
36731,4082
36732,4082
36733,4082
36734,4082
36735,4082
36736,4082
36737,4082
36738,4082
36739,4082
36740,4082
36741,4082
36742,4082
36743,4082
36744,4082
36745,4082
36746,4082
36747,4082
36748,4082
36749,4082
36750,4082
36751,4082
36752,4082
36753,4082
36754,4082
36755,4082
36756,4082
36757,4082
36758,4082
36759,4082
36760,4082
36761,4082
36762,4082
36763,4082
36764,4082
36765,4082
36766,4082
36767,4082
36768,4082
36769,4082
36770,4082
36771,4082
36772,4082
36773,4082
36774,4082
36775,4082
36776,4082
36777,4082
36778,4082
36779,4082
36780,4082
36781,4082
36782,4082
36783,4082
36784,4082
36785,4082
36786,4082
36787,4082
36788,4082
36789,4082
36790,4082
36791,4082
36792,4082
36793,4082
36794,4082
36795,4082
36796,4082
36797,4082
36798,4082
36799,4082
36800,4082
36801,4082
36802,4082
36803,4082
36804,4082
36805,4082
36806,4082
36807,4082
36808,4082
36809,4082
36810,4082
36811,4082
36812,4082
36813,4082
36814,4082
36815,4082
36816,4082
36817,4082
36818,4082
36819,4082
36820,4082
36821,4082
36822,4082
36823,4082
36824,4082
36825,4082
36826,4082
36827,4082
36828,4082
36829,4082
36830,4082
36831,4082
36832,4082
36833,4082
36834,4082
36835,4082
36836,4082
36837,4082
36838,4082
36839,4082
36840,4082
36841,4082
36842,4082
36843,4082
36844,4082
36845,4082
36846,4082
36847,4082
36848,4082
36849,4082
36850,4082
36851,4082
36852,4082
36853,4082
36854,4082
36855,4082
36856,4082
36857,4082
36858,4082
36859,4082
36860,4082
36861,4082
36862,4082
36863,4082
36864,4082
36865,4082
36866,4082
36867,4082
36868,4082
36869,4082
36870,4082
36871,4082
36872,4082
36873,4082
36874,4082
36875,4082
36876,4082
36877,4082
36878,4082
36879,4082
36880,4082
36881,4082
36882,4082
36883,4082
36884,4082
36885,4082
36886,4082
36887,4082
36888,4082
36889,4082
36890,4082
36891,4082
36892,4082
36893,4082
36894,4082
36895,4082
36896,4082
36897,4082
36898,4082
36899,4082
36900,4082
36901,4082
36902,4082
36903,4082
36904,4082
36905,4082
36906,4082
36907,4082
36908,4082
36909,4082
36910,4082
36911,4082
36912,4082
36913,4082
36914,4082
36915,4082
36916,4082
36917,4082
36918,4082
36919,4082
36920,4082
36921,4082
36922,4082
36923,4082
36924,4082
36925,4082
36926,4082
36927,4082
36928,4082
36929,4082
36930,4082
36931,4082
36932,4082
36933,4082
36934,4082
36935,4082
36936,4082
36937,4082
36938,4082
36939,4082
36940,4082
36941,4082
36942,4082
36943,4082
36944,4082
36945,4082
36946,4082
36947,4082
36948,4082
36949,4082
36950,4082
36951,4082
36952,4082
36953,4082
36954,4082
36955,4082
36956,4082
36957,4082
36958,4082
36959,4082
36960,4082
36961,4082
36962,4082
36963,4082
36964,4082
36965,4082
36966,4082
36967,4082
36968,4082
36969,4082
36970,4082
36971,4082
36972,4082
36973,4082
36974,4082
36975,4082
36976,4082
36977,4082
36978,4082
36979,4082
36980,4082
36981,4082
36982,4082
36983,4082
36984,4082
36985,4082
36986,4082
36987,4082
36988,4082
36989,4082
36990,4082
36991,4082
36992,4082
36993,4082
36994,4082
36995,4082
36996,4082
36997,4082
36998,4082
36999,4082
37000,4082
37001,4082
37002,4082
37003,4082
37004,4082
37005,4082
37006,4082
37007,4082
37008,4082
37009,4082
37010,4082
37011,4082
37012,4082
37013,4082
37014,4082
37015,4082
37016,4082
37017,4082
37018,4082
37019,4082
37020,4082
37021,4082
37022,4082
37023,4082
37024,4082
37025,4082
37026,4082
37027,4082
37028,4082
37029,4082
37030,4082
37031,4082
37032,4082
37033,4082
37034,4082
37035,4082
37036,4082
37037,4082
37038,4082
37039,4082
37040,4082
37041,4082
37042,4082
37043,4082
37044,4082
37045,4082
37046,4082
37047,4082
37048,4082
37049,4082
37050,4082
37051,4082
37052,4082
37053,4082
37054,4082
37055,4082
37056,4082
37057,4082
37058,4082
37059,4082
37060,4082
37061,4082
37062,4082
37063,4082
37064,4082
37065,4082
37066,4082
37067,4082
37068,4082
37069,4082
37070,4082
37071,4082
37072,4082
37073,4082
37074,4082
37075,4082
37076,4082
37077,4082
37078,4082
37079,4082
37080,4082
37081,4082
37082,4082
37083,4082
37084,4082
37085,4082
37086,4082
37087,4082
37088,4082
37089,4082
37090,4082
37091,4082
37092,4082
37093,4082
37094,4082
37095,4082
37096,4082
37097,4082
37098,4082
37099,4082
37100,4082
37101,4082
37102,4082
37103,4082
37104,4082
37105,4082
37106,4082
37107,4082
37108,4082
37109,4082
37110,4082
37111,4082
37112,4082
37113,4082
37114,4082
37115,4082
37116,4082
37117,4082
37118,4082
37119,4082
37120,4082
37121,4082
37122,4082
37123,4082
37124,4082
37125,4082
37126,4082
37127,4082
37128,4082
37129,4082
37130,4082
37131,4082
37132,4082
37133,4082
37134,4082
37135,4082
37136,4082
37137,4082
37138,4082
37139,4082
37140,4082
37141,4082
37142,4082
37143,4082
37144,4082
37145,4082
37146,4082
37147,4082
37148,4082
37149,4082
37150,4082
37151,4082
37152,4082
37153,4082
37154,4082
37155,4082
37156,4082
37157,4082
37158,4082
37159,4082
37160,4082
37161,4082
37162,4082
37163,4082
37164,4082
37165,4082
37166,4082
37167,4082
37168,4082
37169,4082
37170,4082
37171,4082
37172,4082
37173,4082
37174,4082
37175,4082
37176,4082
37177,4082
37178,4082
37179,4082
37180,4082
37181,4082
37182,4082
37183,4082
37184,4082
37185,4082
37186,4082
37187,4082
37188,4082
37189,4082
37190,4082
37191,4082
37192,4082
37193,4082
37194,4082
37195,4082
37196,4082
37197,4082
37198,4082
37199,4082
37200,4087
37201,4087
37202,4087
37203,4087
37204,4087
37205,4087
37206,4087
37207,4087
37208,4087
37209,4087
37210,4087
37211,4087
37212,4087
37213,4087
37214,4087
37215,4087
37216,4087
37217,4087
37218,4087
37219,4087
37220,4087
37221,4087
37222,4087
37223,4087
37224,4087
37225,4087
37226,4087
37227,4087
37228,4087
37229,4087
37230,4087
37231,4087
37232,4087
37233,4087
37234,4087
37235,4087
37236,4087
37237,4087
37238,4087
37239,4087
37240,4087
37241,4087
37242,4087
37243,4087
37244,4087
37245,4087
37246,4087
37247,4087
37248,4087
37249,4087
37250,4087
37251,4087
37252,4087
37253,4087
37254,4087
37255,4087
37256,4087
37257,4087
37258,4087
37259,4087
37260,4087
37261,4087
37262,4087
37263,4087
37264,4087
37265,4087
37266,4087
37267,4087
37268,4087
37269,4087
37270,4087
37271,4087
37272,4087
37273,4087
37274,4087
37275,4087
37276,4087
37277,4087
37278,4087
37279,4087
37280,4087
37281,4087
37282,4087
37283,4087
37284,4087
37285,4087
37286,4087
37287,4087
37288,4087
37289,4087
37290,4087
37291,4087
37292,4087
37293,4087
37294,4087
37295,4087
37296,4087
37297,4087
37298,4087
37299,4087
37300,4087
37301,4087
37302,4087
37303,4087
37304,4087
37305,4087
37306,4087
37307,4087
37308,4087
37309,4087
37310,4087
37311,4087
37312,4087
37313,4087
37314,4087
37315,4087
37316,4087
37317,4087
37318,4087
37319,4087
37320,4087
37321,4087
37322,4087
37323,4087
37324,4087
37325,4087
37326,4087
37327,4087
37328,4087
37329,4087
37330,4087
37331,4087
37332,4087
37333,4087
37334,4087
37335,4087
37336,4087
37337,4087
37338,4087
37339,4087
37340,4087
37341,4087
37342,4087
37343,4087
37344,4087
37345,4087
37346,4087
37347,4087
37348,4087
37349,4087
37350,4087
37351,4087
37352,4087
37353,4087
37354,4087
37355,4087
37356,4087
37357,4087
37358,4087
37359,4087
37360,4087
37361,4087
37362,4087
37363,4087
37364,4087
37365,4087
37366,4087
37367,4087
37368,4087
37369,4087
37370,4087
37371,4087
37372,4087
37373,4087
37374,4087
37375,4087
37376,4087
37377,4087
37378,4087
37379,4087
37380,4087
37381,4087
37382,4087
37383,4087
37384,4087
37385,4087
37386,4087
37387,4087
37388,4087
37389,4087
37390,4087
37391,4087
37392,4087
37393,4087
37394,4087
37395,4087
37396,4087
37397,4087
37398,4087
37399,4087
37400,4087
37401,4087
37402,4087
37403,4087
37404,4087
37405,4087
37406,4087
37407,4087
37408,4087
37409,4087
37410,4087
37411,4087
37412,4087
37413,4087
37414,4087
37415,4087
37416,4087
37417,4087
37418,4087
37419,4087
37420,4087
37421,4087
37422,4087
37423,4087
37424,4087
37425,4087
37426,4087
37427,4087
37428,4087
37429,4087
37430,4087
37431,4087
37432,4087
37433,4087
37434,4089
37435,4089
37436,4089
37437,4089
37438,4089
37439,4089
37440,4089
37441,4089
37442,4089
37443,4089
37444,4089
37445,4089
37446,4089
37447,4089
37448,4089
37449,4089
37450,4089
37451,4089
37452,4089
37453,4089
37454,4089
37455,4089
37456,4089
37457,4089
37458,4089
37459,4089
37460,4089
37461,4089
37462,4089
37463,4089
37464,4089
37465,4089
37466,4089
37467,4089
37468,4089
37469,4089
37470,4089
37471,4089
37472,4089
37473,4089
37474,4089
37475,4089
37476,4089
37477,4089
37478,4089
37479,4089
37480,4089
37481,4089
37482,4089
37483,4089
37484,4089
37485,4089
37486,4089
37487,4089
37488,4089
37489,4089
37490,4089
37491,4089
37492,4089
37493,4089
37494,4089
37495,4089
37496,4089
37497,4089
37498,4089
37499,4089
37500,4089
37501,4089
37502,4089
37503,4089
37504,4089
37505,4089
37506,4095
37507,4095
37508,4095
37509,4095
37510,4095
37511,4095
37512,4095
37513,4095
37514,4095
37515,4095
37516,4095
37517,4095
37518,4095
37519,4095
37520,4095
37521,4095
37522,4095
37523,4095
37524,4095
37525,4095
37526,4095
37527,4095
37528,4095
37529,4095
37530,4095
37531,4095
37532,4095
37533,4095
37534,4095
37535,4095
37536,4095
37537,4095
37538,4095
37539,4095
37540,4095
37541,4095
37542,4095
37543,4095
37544,4095
37545,4095
37546,4095
37547,4095
37548,4095
37549,4095
37550,4095
37551,4095
37552,4095
37553,4095
37554,4095
37555,4095
37556,4095
37557,4095
37558,4095
37559,4095
37560,4095
37561,4095
37562,4095
37563,4095
37564,4095
37565,4095
37566,4095
37567,4095
37568,4095
37569,4095
37570,4095
37571,4095
37572,4095
37573,4095
37574,4095
37575,4095
37576,4095
37577,4095
37578,4095
37579,4095
37580,4095
37581,4095
37582,4095
37583,4095
37584,4095
37585,4095
37586,4095
37587,4095
37588,4095
37589,4095
37590,4095
37591,4095
37592,4095
37593,4095
37594,4095
37595,4095
37596,4095
37597,4095
37598,4095
37599,4095
37600,4095
37601,4095
37602,4095
37603,4095
37604,4095
37605,4095
37606,4095
37607,4095
37608,4095
37609,4095
37610,4095
37611,4095
37612,4095
37613,4095
37614,4095
37615,4095
37616,4095
37617,4095
37618,4095
37619,4095
37620,4095
37621,4095
37622,4111
37623,4111
37624,4111
37625,4111
37626,4111
37627,4111
37628,4111
37629,4111
37630,4111
37631,4111
37632,4111
37633,4111
37634,4111
37635,4111
37636,4111
37637,4111
37638,4111
37639,4111
37640,4111
37641,4111
37642,4111
37643,4111
37644,4111
37645,4111
37646,4111
37647,4111
37648,4111
37649,4111
37650,4111
37651,4111
37652,4111
37653,4111
37654,4111
37655,4111
37656,4111
37657,4111
37658,4111
37659,4111
37660,4111
37661,4111
37662,4111
37663,4111
37664,4111
37665,4111
37666,4111
37667,4111
37668,4111
37669,4111
37670,4111
37671,4111
37672,4111
37673,4111
37674,4111
37675,4111
37676,4111
37677,4111
37678,4111
37679,4111
37680,4111
37681,4111
37682,4111
37683,4111
37684,4111
37685,4111
37686,4111
37687,4111
37688,4111
37689,4111
37690,4111
37691,4111
37692,4111
37693,4111
37694,4111
37695,4111
37696,4111
37697,4111
37698,4111
37699,4111
37700,4111
37701,4111
37702,4111
37703,4111
37704,4111
37705,4111
37706,4111
37707,4111
37708,4111
37709,4111
37710,4111
37711,4111
37712,4111
37713,4111
37714,4111
37715,4111
37716,4111
37717,4111
37718,4111
37719,4111
37720,4111
37721,4111
37722,4111
37723,4111
37724,4111
37725,4111
37726,4111
37727,4111
37728,4111
37729,4111
37730,4111
37731,4111
37732,4111
37733,4111
37734,4111
37735,4111
37736,4111
37737,4111
37738,4111
37739,4111
37740,4111
37741,4111
37742,4111
37743,4111
37744,4111
37745,4111
37746,4111
37747,4111
37748,4111
37749,4111
37750,4111
37751,4111
37752,4111
37753,4111
37754,4111
37755,4111
37756,4111
37757,4111
37758,4111
37759,4111
37760,4111
37761,4111
37762,4111
37763,4111
37764,4111
37765,4111
37766,4111
37767,4111
37768,4111
37769,4111
37770,4111
37771,4111
37772,4111
37773,4111
37774,4111
37775,4111
37776,4111
37777,4111
37778,4111
37779,4111
37780,4111
37781,4111
37782,4111
37783,4111
37784,4111
37785,4111
37786,4111
37787,4111
37788,4111
37789,4111
37790,4111
37791,4111
37792,4111
37793,4111
37794,4111
37795,4111
37796,4111
37797,4111
37798,4111
37799,4111
37800,4111
37801,4111
37802,4111
37803,4111
37804,4111
37805,4111
37806,4111
37807,4111
37808,4111
37809,4111
37810,4111
37811,4111
37812,4111
37813,4111
37814,4111
37815,4111
37816,4111
37817,4111
37818,4111
37819,4111
37820,4111
37821,4111
37822,4111
37823,4111
37824,4111
37825,4111
37826,4111
37827,4111
37828,4111
37829,4111
37830,4111
37831,4111
37832,4111
37833,4111
37834,4111
37835,4111
37836,4111
37837,4111
37838,4111
37839,4111
37840,4111
37841,4111
37842,4111
37843,4111
37844,4111
37845,4111
37846,4111
37847,4111
37848,4111
37849,4111
37850,4111
37851,4111
37852,4111
37853,4111
37854,4111
37855,4111
37856,4111
37857,4111
37858,4111
37859,4111
37860,4111
37861,4111
37862,4111
37863,4111
37864,4111
37865,4111
37866,4111
37867,4111
37868,4111
37869,4111
37870,4111
37871,4111
37872,4111
37873,4111
37874,4111
37875,4111
37876,4111
37877,4111
37878,4111
37879,4111
37880,4111
37881,4111
37882,4111
37883,4111
37884,4111
37885,4111
37886,4111
37887,4111
37888,4111
37889,4111
37890,4111
37891,4111
37892,4111
37893,4111
37894,4111
37895,4111
37896,4111
37897,4111
37898,4111
37899,4111
37900,4111
37901,4111
37902,4111
37903,4111
37904,4111
37905,4111
37906,4111
37907,4111
37908,4111
37909,4111
37910,4111
37911,4111
37912,4111
37913,4111
37914,4111
37915,4111
37916,4111
37917,4111
37918,4113
37919,4113
37920,4113
37921,4113
37922,4113
37923,4113
37924,4113
37925,4113
37926,4113
37927,4113
37928,4113
37929,4113
37930,4113
37931,4113
37932,4113
37933,4113
37934,4113
37935,4113
37936,4113
37937,4113
37938,4113
37939,4113
37940,4113
37941,4113
37942,4113
37943,4113
37944,4113
37945,4113
37946,4113
37947,4113
37948,4113
37949,4113
37950,4113
37951,4113
37952,4113
37953,4115
37954,4115
37955,4115
37956,4115
37957,4115
37958,4115
37959,4115
37960,4115
37961,4115
37962,4115
37963,4115
37964,4115
37965,4115
37966,4115
37967,4115
37968,4115
37969,4115
37970,4115
37971,4115
37972,4115
37973,4115
37974,4115
37975,4115
37976,4115
37977,4115
37978,4115
37979,4115
37980,4115
37981,4115
37982,4115
37983,4115
37984,4115
37985,4115
37986,4115
37987,4115
37988,4115
37989,4115
37990,4115
37991,4115
37992,4115
37993,4115
37994,4115
37995,4115
37996,4115
37997,4115
37998,4115
37999,4115
38000,4115
38001,4115
38002,4115
38003,4115
38004,4115
38005,4115
38006,4115
38007,4115
38008,4115
38009,4115
38010,4115
38011,4115
38012,4115
38013,4115
38014,4115
38015,4115
38016,4115
38017,4115
38018,4115
38019,4115
38020,4115
38021,4115
38022,4115
38023,4115
38024,4115
38025,4115
38026,4115
38027,4115
38028,4115
38029,4115
38030,4115
38031,4115
38032,4115
38033,4115
38034,4115
38035,4115
38036,4115
38037,4115
38038,4115
38039,4115
38040,4115
38041,4115
38042,4115
38043,4115
38044,4115
38045,4115
38046,4115
38047,4115
38048,4115
38049,4115
38050,4115
38051,4115
38052,4115
38053,4115
38054,4115
38055,4115
38056,4115
38057,4115
38058,4115
38059,4115
38060,4115
38061,4115
38062,4115
38063,4115
38064,4115
38065,4115
38066,4115
38067,4115
38068,4115
38069,4115
38070,4115
38071,4115
38072,4115
38073,4115
38074,4115
38075,4115
38076,4115
38077,4115
38078,4115
38079,4115
38080,4115
38081,4115
38082,4115
38083,4115
38084,4115
38085,4115
38086,4115
38087,4115
38088,4115
38089,4115
38090,4115
38091,4115
38092,4115
38093,4115
38094,4115
38095,4115
38096,4115
38097,4115
38098,4115
38099,4115
38100,4115
38101,4115
38102,4115
38103,4115
38104,4115
38105,4115
38106,4115
38107,4115
38108,4115
38109,4115
38110,4115
38111,4115
38112,4115
38113,4115
38114,4115
38115,4115
38116,4115
38117,4115
38118,4115
38119,4115
38120,4115
38121,4115
38122,4115
38123,4115
38124,4115
38125,4115
38126,4115
38127,4115
38128,4115
38129,4115
38130,4115
38131,4115
38132,4115
38133,4115
38134,4115
38135,4115
38136,4115
38137,4115
38138,4115
38139,4115
38140,4115
38141,4115
38142,4117
38143,4117
38144,4117
38145,4117
38146,4117
38147,4117
38148,4117
38149,4117
38150,4117
38151,4117
38152,4117
38153,4117
38154,4117
38155,4117
38156,4117
38157,4117
38158,4117
38159,4117
38160,4117
38161,4117
38162,4117
38163,4117
38164,4117
38165,4117
38166,4117
38167,4117
38168,4117
38169,4117
38170,4117
38171,4117
38172,4117
38173,4117
38174,4117
38175,4117
38176,4117
38177,4117
38178,4117
38179,4117
38180,4117
38181,4117
38182,4117
38183,4117
38184,4117
38185,4117
38186,4117
38187,4117
38188,4117
38189,4117
38190,4117
38191,4117
38192,4117
38193,4117
38194,4117
38195,4117
38196,4117
38197,4117
38198,4117
38199,4117
38200,4117
38201,4117
38202,4117
38203,4117
38204,4117
38205,4117
38206,4117
38207,4117
38208,4117
38209,4117
38210,4117
38211,4117
38212,4117
38213,4117
38214,4117
38215,4117
38216,4117
38217,4117
38218,4117
38219,4117
38220,4117
38221,4117
38222,4117
38223,4117
38224,4117
38225,4117
38226,4117
38227,4123
38228,4123
38229,4123
38230,4123
38231,4123
38232,4123
38233,4123
38234,4123
38235,4123
38236,4123
38237,4123
38238,4123
38239,4123
38240,4123
38241,4123
38242,4123
38243,4123
38244,4123
38245,4123
38246,4123
38247,4123
38248,4123
38249,4123
38250,4123
38251,4123
38252,4123
38253,4123
38254,4123
38255,4123
38256,4123
38257,4123
38258,4123
38259,4123
38260,4123
38261,4123
38262,4123
38263,4123
38264,4123
38265,4123
38266,4123
38267,4123
38268,4123
38269,4123
38270,4123
38271,4123
38272,4123
38273,4123
38274,4123
38275,4123
38276,4123
38277,4123
38278,4124
38279,4124
38280,4124
38281,4124
38282,4124
38283,4124
38284,4124
38285,4124
38286,4124
38287,4124
38288,4124
38289,4124
38290,4124
38291,4124
38292,4124
38293,4124
38294,4124
38295,4124
38296,4124
38297,4124
38298,4124
38299,4124
38300,4124
38301,4125
38302,4125
38303,4125
38304,4125
38305,4125
38306,4125
38307,4125
38308,4125
38309,4125
38310,4125
38311,4125
38312,4125
38313,4125
38314,4125
38315,4125
38316,4125
38317,4125
38318,4125
38319,4125
38320,4125
38321,4125
38322,4125
38323,4125
38324,4125
38325,4125
38326,4125
38327,4125
38328,4125
38329,4125
38330,4125
38331,4125
38332,4125
38333,4125
38334,4125
38335,4125
38336,4125
38337,4125
38338,4125
38339,4125
38340,4125
38341,4125
38342,4125
38343,4125
38344,4125
38345,4125
38346,4125
38347,4125
38348,4125
38349,4125
38350,4125
38351,4125
38352,4125
38353,4125
38354,4125
38355,4125
38356,4125
38357,4125
38358,4125
38359,4125
38360,4125
38361,4125
38362,4126
38363,4126
38364,4126
38365,4126
38366,4126
38367,4126
38368,4126
38369,4126
38370,4126
38371,4126
38372,4126
38373,4126
38374,4126
38375,4126
38376,4126
38377,4126
38378,4126
38379,4126
38380,4126
38381,4126
38382,4126
38383,4126
38384,4126
38385,4126
38386,4126
38387,4126
38388,4126
38389,4126
38390,4126
38391,4126
38392,4126
38393,4126
38394,4126
38395,4126
38396,4126
38397,4126
38398,4126
38399,4126
38400,4126
38401,4126
38402,4126
38403,4126
38404,4126
38405,4126
38406,4126
38407,4126
38408,4126
38409,4126
38410,4126
38411,4126
38412,4126
38413,4126
38414,4126
38415,4126
38416,4126
38417,4126
38418,4126
38419,4126
38420,4126
38421,4126
38422,4126
38423,4126
38424,4126
38425,4126
38426,4126
38427,4126
38428,4126
38429,4126
38430,4126
38431,4126
38432,4126
38433,4126
38434,4126
38435,4126
38436,4126
38437,4126
38438,4126
38439,4126
38440,4126
38441,4126
38442,4126
38443,4126
38444,4126
38445,4126
38446,4126
38447,4126
38448,4126
38449,4126
38450,4126
38451,4126
38452,4126
38453,4126
38454,4126
38455,4126
38456,4126
38457,4126
38458,4126
38459,4126
38460,4126
38461,4126
38462,4126
38463,4126
38464,4126
38465,4126
38466,4126
38467,4126
38468,4126
38469,4126
38470,4126
38471,4126
38472,4126
38473,4126
38474,4126
38475,4126
38476,4126
38477,4126
38478,4126
38479,4126
38480,4126
38481,4126
38482,4126
38483,4126
38484,4126
38485,4126
38486,4126
38487,4130
38488,4130
38489,4130
38490,4130
38491,4130
38492,4130
38493,4130
38494,4130
38495,4130
38496,4130
38497,4130
38498,4130
38499,4130
38500,4130
38501,4130
38502,4134
38503,4134
38504,4134
38505,4134
38506,4134
38507,4134
38508,4134
38509,4134
38510,4134
38511,4134
38512,4134
38513,4134
38514,4134
38515,4134
38516,4134
38517,4134
38518,4134
38519,4134
38520,4134
38521,4134
38522,4134
38523,4134
38524,4134
38525,4134
38526,4134
38527,4134
38528,4134
38529,4134
38530,4134
38531,4134
38532,4134
38533,4134
38534,4134
38535,4134
38536,4134
38537,4134
38538,4134
38539,4134
38540,4134
38541,4134
38542,4134
38543,4134
38544,4134
38545,4134
38546,4134
38547,4134
38548,4134
38549,4134
38550,4134
38551,4134
38552,4134
38553,4134
38554,4134
38555,4134
38556,4134
38557,4134
38558,4134
38559,4134
38560,4134
38561,4134
38562,4134
38563,4134
38564,4134
38565,4134
38566,4134
38567,4134
38568,4134
38569,4134
38570,4134
38571,4134
38572,4134
38573,4134
38574,4134
38575,4134
38576,4134
38577,4134
38578,4134
38579,4134
38580,4134
38581,4134
38582,4134
38583,4134
38584,4134
38585,4134
38586,4134
38587,4134
38588,4134
38589,4134
38590,4134
38591,4134
38592,4134
38593,4134
38594,4134
38595,4134
38596,4134
38597,4134
38598,4134
38599,4134
38600,4134
38601,4134
38602,4134
38603,4134
38604,4134
38605,4134
38606,4134
38607,4134
38608,4134
38609,4134
38610,4134
38611,4134
38612,4134
38613,4134
38614,4134
38615,4134
38616,4134
38617,4134
38618,4134
38619,4134
38620,4134
38621,4134
38622,4134
38623,4134
38624,4134
38625,4134
38626,4134
38627,4134
38628,4134
38629,4134
38630,4134
38631,4134
38632,4134
38633,4134
38634,4134
38635,4134
38636,4134
38637,4134
38638,4134
38639,4134
38640,4134
38641,4134
38642,4134
38643,4134
38644,4134
38645,4134
38646,4134
38647,4134
38648,4134
38649,4134
38650,4134
38651,4134
38652,4134
38653,4134
38654,4134
38655,4134
38656,4134
38657,4134
38658,4134
38659,4134
38660,4134
38661,4134
38662,4135
38663,4135
38664,4135
38665,4135
38666,4135
38667,4135
38668,4135
38669,4135
38670,4135
38671,4135
38672,4135
38673,4135
38674,4135
38675,4135
38676,4135
38677,4135
38678,4135
38679,4135
38680,4135
38681,4135
38682,4135
38683,4135
38684,4135
38685,4135
38686,4135
38687,4135
38688,4135
38689,4135
38690,4135
38691,4135
38692,4135
38693,4135
38694,4135
38695,4135
38696,4135
38697,4135
38698,4135
38699,4135
38700,4135
38701,4135
38702,4135
38703,4135
38704,4135
38705,4135
38706,4135
38707,4135
38708,4135
38709,4135
38710,4135
38711,4135
38712,4135
38713,4135
38714,4135
38715,4135
38716,4135
38717,4135
38718,4135
38719,4135
38720,4135
38721,4135
38722,4135
38723,4135
38724,4135
38725,4135
38726,4136
38727,4136
38728,4136
38729,4136
38730,4136
38731,4136
38732,4136
38733,4136
38734,4136
38735,4136
38736,4136
38737,4136
38738,4136
38739,4136
38740,4136
38741,4136
38742,4136
38743,4136
38744,4136
38745,4136
38746,4136
38747,4136
38748,4136
38749,4136
38750,4136
38751,4136
38752,4136
38753,4136
38754,4136
38755,4136
38756,4136
38757,4136
38758,4136
38759,4136
38760,4136
38761,4136
38762,4136
38763,4136
38764,4136
38765,4136
38766,4136
38767,4136
38768,4136
38769,4136
38770,4136
38771,4136
38772,4136
38773,4136
38774,4136
38775,4136
38776,4136
38777,4136
38778,4136
38779,4136
38780,4136
38781,4136
38782,4136
38783,4136
38784,4136
38785,4136
38786,4136
38787,4136
38788,4136
38789,4136
38790,4136
38791,4136
38792,4136
38793,4136
38794,4136
38795,4136
38796,4136
38797,4136
38798,4136
38799,4136
38800,4136
38801,4136
38802,4136
38803,4136
38804,4140
38805,4140
38806,4140
38807,4140
38808,4140
38809,4140
38810,4140
38811,4140
38812,4140
38813,4140
38814,4140
38815,4140
38816,4140
38817,4140
38818,4140
38819,4140
38820,4140
38821,4140
38822,4140
38823,4140
38824,4140
38825,4140
38826,4140
38827,4140
38828,4140
38829,4140
38830,4140
38831,4140
38832,4140
38833,4140
38834,4140
38835,4140
38836,4140
38837,4140
38838,4140
38839,4140
38840,4140
38841,4140
38842,4140
38843,4140
38844,4140
38845,4140
38846,4140
38847,4140
38848,4140
38849,4140
38850,4140
38851,4140
38852,4140
38853,4140
38854,4140
38855,4140
38856,4140
38857,4140
38858,4140
38859,4140
38860,4140
38861,4140
38862,4140
38863,4140
38864,4140
38865,4140
38866,4140
38867,4140
38868,4140
38869,4140
38870,4140
38871,4140
38872,4140
38873,4140
38874,4140
38875,4140
38876,4140
38877,4140
38878,4140
38879,4140
38880,4140
38881,4140
38882,4140
38883,4140
38884,4140
38885,4140
38886,4140
38887,4140
38888,4140
38889,4140
38890,4140
38891,4140
38892,4140
38893,4140
38894,4140
38895,4140
38896,4140
38897,4140
38898,4140
38899,4140
38900,4140
38901,4140
38902,4140
38903,4140
38904,4140
38905,4140
38906,4140
38907,4140
38908,4140
38909,4140
38910,4140
38911,4140
38912,4140
38913,4140
38914,4140
38915,4140
38916,4140
38917,4140
38918,4140
38919,4140
38920,4140
38921,4140
38922,4140
38923,4140
38924,4140
38925,4140
38926,4140
38927,4140
38928,4140
38929,4140
38930,4140
38931,4140
38932,4140
38933,4140
38934,4140
38935,4140
38936,4140
38937,4140
38938,4140
38939,4140
38940,4140
38941,4140
38942,4140
38943,4140
38944,4140
38945,4140
38946,4140
38947,4140
38948,4140
38949,4140
38950,4140
38951,4140
38952,4140
38953,4140
38954,4140
38955,4140
38956,4140
38957,4140
38958,4140
38959,4140
38960,4140
38961,4140
38962,4140
38963,4140
38964,4140
38965,4140
38966,4140
38967,4140
38968,4140
38969,4140
38970,4140
38971,4140
38972,4140
38973,4140
38974,4140
38975,4140
38976,4140
38977,4140
38978,4140
38979,4140
38980,4140
38981,4140
38982,4140
38983,4140
38984,4140
38985,4140
38986,4140
38987,4140
38988,4140
38989,4140
38990,4140
38991,4140
38992,4140
38993,4140
38994,4140
38995,4140
38996,4140
38997,4140
38998,4140
38999,4140
39000,4140
39001,4140
39002,4140
