Iterations,Scores
38936,4733
38937,4733
38938,4733
38939,4733
38940,4733
38941,4733
38942,4733
38943,4733
38944,4733
38945,4733
38946,4733
38947,4733
38948,4733
38949,4733
38950,4733
38951,4733
38952,4733
38953,4733
38954,4733
38955,4733
38956,4733
38957,4733
38958,4733
38959,4733
38960,4733
38961,4733
38962,4733
38963,4733
38964,4733
38965,4733
38966,4733
38967,4733
38968,4733
38969,4733
38970,4733
38971,4733
38972,4733
38973,4733
38974,4733
38975,4733
38976,4733
38977,4733
38978,4733
38979,4733
38980,4733
38981,4733
38982,4733
38983,4733
38984,4733
38985,4733
38986,4733
38987,4733
38988,4733
38989,4733
38990,4733
38991,4733
38992,4733
38993,4733
38994,4733
38995,4733
38996,4733
38997,4733
38998,4733
38999,4733
39000,4733
39001,4733
39002,4733
39003,4733
39004,4733
39005,4733
39006,4733
39007,4733
39008,4733
39009,4733
39010,4733
39011,4733
39012,4733
39013,4733
39014,4733
39015,4733
39016,4733
39017,4733
39018,4733
39019,4733
39020,4733
39021,4733
39022,4733
39023,4733
39024,4733
39025,4733
39026,4733
39027,4733
39028,4733
39029,4733
39030,4733
39031,4733
39032,4733
39033,4733
39034,4733
39035,4733
39036,4733
39037,4733
39038,4733
39039,4733
39040,4733
39041,4733
39042,4733
39043,4733
39044,4733
39045,4733
39046,4733
39047,4733
39048,4733
39049,4733
39050,4733
39051,4733
39052,4733
39053,4733
39054,4733
39055,4733
39056,4733
39057,4733
39058,4733
39059,4733
39060,4733
39061,4733
39062,4733
39063,4733
39064,4733
39065,4733
39066,4733
39067,4733
39068,4733
39069,4733
39070,4733
39071,4733
39072,4733
39073,4733
39074,4733
39075,4733
39076,4733
39077,4733
39078,4733
39079,4733
39080,4733
39081,4733
39082,4733
39083,4733
39084,4733
39085,4733
39086,4733
39087,4733
39088,4733
39089,4733
39090,4733
39091,4733
39092,4733
39093,4733
39094,4733
39095,4733
39096,4733
39097,4733
39098,4733
39099,4733
39100,4733
39101,4733
39102,4733
39103,4733
39104,4733
39105,4733
39106,4733
39107,4733
39108,4733
39109,4733
39110,4733
39111,4733
39112,4733
39113,4733
39114,4733
39115,4733
39116,4733
39117,4733
39118,4733
39119,4733
39120,4733
39121,4733
39122,4733
39123,4733
39124,4733
39125,4733
39126,4733
39127,4733
39128,4733
39129,4733
39130,4733
39131,4733
39132,4733
39133,4733
39134,4733
39135,4733
39136,4733
39137,4733
39138,4733
39139,4733
39140,4733
39141,4733
39142,4733
39143,4733
39144,4733
39145,4733
39146,4733
39147,4733
39148,4733
39149,4733
39150,4733
39151,4733
39152,4733
39153,4733
39154,4733
39155,4733
39156,4733
39157,4733
39158,4733
39159,4733
39160,4733
39161,4733
39162,4733
39163,4733
39164,4733
39165,4733
39166,4733
39167,4733
39168,4733
39169,4733
39170,4733
39171,4733
39172,4733
39173,4733
39174,4733
39175,4733
39176,4733
39177,4733
39178,4733
39179,4733
39180,4733
39181,4733
39182,4733
39183,4733
39184,4733
39185,4733
39186,4733
39187,4733
39188,4733
39189,4733
39190,4733
39191,4733
39192,4733
39193,4733
39194,4733
39195,4733
39196,4733
39197,4733
39198,4733
39199,4733
39200,4733
39201,4733
39202,4733
39203,4733
39204,4733
39205,4733
39206,4733
39207,4733
39208,4733
39209,4733
39210,4733
39211,4733
39212,4733
39213,4733
39214,4733
39215,4733
39216,4733
39217,4733
39218,4733
39219,4733
39220,4733
39221,4733
39222,4733
39223,4733
39224,4733
39225,4733
39226,4733
39227,4733
39228,4733
39229,4733
39230,4733
39231,4733
39232,4733
39233,4733
39234,4733
39235,4733
39236,4735
39237,4735
39238,4735
39239,4739
39240,4739
39241,4739
39242,4739
39243,4739
39244,4739
39245,4739
39246,4739
39247,4739
39248,4739
39249,4739
39250,4739
39251,4739
39252,4739
39253,4739
39254,4739
39255,4739
39256,4739
39257,4739
39258,4739
39259,4739
39260,4739
39261,4739
39262,4739
39263,4739
39264,4739
39265,4739
39266,4739
39267,4739
39268,4739
39269,4739
39270,4739
39271,4739
39272,4739
39273,4739
39274,4739
39275,4739
39276,4739
39277,4739
39278,4739
39279,4739
39280,4739
39281,4739
39282,4739
39283,4739
39284,4739
39285,4739
39286,4739
39287,4739
39288,4739
39289,4739
39290,4739
39291,4739
39292,4739
39293,4739
39294,4739
39295,4739
39296,4739
39297,4739
39298,4739
39299,4739
39300,4739
39301,4739
39302,4739
39303,4739
39304,4739
39305,4739
39306,4739
39307,4739
39308,4739
39309,4739
39310,4739
39311,4740
39312,4740
39313,4740
39314,4740
39315,4740
39316,4740
39317,4740
39318,4740
39319,4740
39320,4740
39321,4740
39322,4740
39323,4740
39324,4740
39325,4740
39326,4742
39327,4742
39328,4742
39329,4742
39330,4742
39331,4742
39332,4742
39333,4742
39334,4742
39335,4742
39336,4742
39337,4742
39338,4742
39339,4742
39340,4742
39341,4742
39342,4742
39343,4742
39344,4742
39345,4742
39346,4742
39347,4742
39348,4742
39349,4742
39350,4742
39351,4742
39352,4742
39353,4742
39354,4742
39355,4742
39356,4742
39357,4742
39358,4742
39359,4742
39360,4742
39361,4742
39362,4742
39363,4742
39364,4742
39365,4742
39366,4742
39367,4742
39368,4742
39369,4742
39370,4742
39371,4742
39372,4742
39373,4742
39374,4742
39375,4742
39376,4742
39377,4742
39378,4742
39379,4742
39380,4742
39381,4742
39382,4742
39383,4742
39384,4742
39385,4742
39386,4742
39387,4742
39388,4742
39389,4742
39390,4742
39391,4742
39392,4742
39393,4742
39394,4742
39395,4742
39396,4742
39397,4742
39398,4742
39399,4742
39400,4742
39401,4742
39402,4742
39403,4742
39404,4742
39405,4742
39406,4742
39407,4742
39408,4742
39409,4742
39410,4742
39411,4742
39412,4742
39413,4742
39414,4742
39415,4742
39416,4742
39417,4742
39418,4742
39419,4742
39420,4742
39421,4742
39422,4742
39423,4742
39424,4742
39425,4742
39426,4742
39427,4742
39428,4742
39429,4742
39430,4742
39431,4742
39432,4742
39433,4742
39434,4742
39435,4742
39436,4742
39437,4742
39438,4742
39439,4742
39440,4742
39441,4742
39442,4742
39443,4742
39444,4742
39445,4742
39446,4742
39447,4742
39448,4742
39449,4742
39450,4743
39451,4743
39452,4743
39453,4743
39454,4743
39455,4743
39456,4743
39457,4743
39458,4743
39459,4743
39460,4743
39461,4743
39462,4743
39463,4743
39464,4743
39465,4743
39466,4743
39467,4743
39468,4743
39469,4743
39470,4743
39471,4743
39472,4746
39473,4746
39474,4746
39475,4746
39476,4746
39477,4746
39478,4746
39479,4746
39480,4746
39481,4746
39482,4746
39483,4746
39484,4746
39485,4746
39486,4746
39487,4746
39488,4746
39489,4746
39490,4746
39491,4746
39492,4746
39493,4746
39494,4746
39495,4746
39496,4746
39497,4746
39498,4746
39499,4746
39500,4746
39501,4746
39502,4746
39503,4746
39504,4746
39505,4746
39506,4746
39507,4746
39508,4746
39509,4746
39510,4746
39511,4746
39512,4746
39513,4746
39514,4746
39515,4746
39516,4746
39517,4746
39518,4746
39519,4746
39520,4746
39521,4746
39522,4746
39523,4746
39524,4746
39525,4746
39526,4746
39527,4746
39528,4746
39529,4746
39530,4746
39531,4746
39532,4746
39533,4760
39534,4760
39535,4760
39536,4760
39537,4760
39538,4760
39539,4760
39540,4760
39541,4760
39542,4760
39543,4760
39544,4760
39545,4760
39546,4760
39547,4760
39548,4760
39549,4760
39550,4760
39551,4760
39552,4760
39553,4760
39554,4760
39555,4760
39556,4760
39557,4760
39558,4760
39559,4760
39560,4760
39561,4760
39562,4760
39563,4760
39564,4760
39565,4760
39566,4760
39567,4760
39568,4760
39569,4760
39570,4760
39571,4760
39572,4760
39573,4760
39574,4760
39575,4760
39576,4760
39577,4760
39578,4760
39579,4760
39580,4760
39581,4760
39582,4760
39583,4760
39584,4760
39585,4760
39586,4760
39587,4760
39588,4760
39589,4760
39590,4760
39591,4760
39592,4760
39593,4760
39594,4760
39595,4760
39596,4760
39597,4760
39598,4760
39599,4760
39600,4760
39601,4760
39602,4760
39603,4760
39604,4760
39605,4760
39606,4760
39607,4760
39608,4760
39609,4760
39610,4760
39611,4760
39612,4760
39613,4760
39614,4760
39615,4760
39616,4760
39617,4760
39618,4760
39619,4760
39620,4760
39621,4760
39622,4760
39623,4760
39624,4760
39625,4760
39626,4760
39627,4760
39628,4760
39629,4760
39630,4760
39631,4760
39632,4760
39633,4760
39634,4760
39635,4760
39636,4760
39637,4760
39638,4760
39639,4760
39640,4760
39641,4760
39642,4760
39643,4760
39644,4760
39645,4760
39646,4760
39647,4760
39648,4760
39649,4760
39650,4760
39651,4760
39652,4760
39653,4760
39654,4760
39655,4760
39656,4760
39657,4760
39658,4760
39659,4760
39660,4760
39661,4760
39662,4760
39663,4760
39664,4760
39665,4760
39666,4760
39667,4760
39668,4760
39669,4760
39670,4760
39671,4760
39672,4760
39673,4760
39674,4760
39675,4760
39676,4760
39677,4760
39678,4760
39679,4760
39680,4760
39681,4760
39682,4760
39683,4760
39684,4760
39685,4760
39686,4760
39687,4760
39688,4760
39689,4760
39690,4760
39691,4760
39692,4760
39693,4760
39694,4760
39695,4760
39696,4760
39697,4760
39698,4760
39699,4760
39700,4760
39701,4760
39702,4760
39703,4760
39704,4760
39705,4760
39706,4760
39707,4760
39708,4760
39709,4760
39710,4760
39711,4760
39712,4760
39713,4760
39714,4760
39715,4760
39716,4760
39717,4760
39718,4760
39719,4760
39720,4760
39721,4760
39722,4760
39723,4760
39724,4760
39725,4760
39726,4760
39727,4760
39728,4760
39729,4760
39730,4760
39731,4760
39732,4760
39733,4760
39734,4760
39735,4760
39736,4760
39737,4760
39738,4760
39739,4760
39740,4760
39741,4760
39742,4760
39743,4760
39744,4760
39745,4760
39746,4760
39747,4760
39748,4760
39749,4760
39750,4760
39751,4760
39752,4760
39753,4760
39754,4760
39755,4760
39756,4760
39757,4760
39758,4760
39759,4760
39760,4760
39761,4760
39762,4760
39763,4760
39764,4760
39765,4760
39766,4760
39767,4760
39768,4760
39769,4760
39770,4760
39771,4760
39772,4760
39773,4760
39774,4760
39775,4760
39776,4760
39777,4760
39778,4760
39779,4760
39780,4760
39781,4760
39782,4760
39783,4760
39784,4760
39785,4760
39786,4760
39787,4760
39788,4760
39789,4760
39790,4760
39791,4760
39792,4760
39793,4760
39794,4760
39795,4760
39796,4760
39797,4760
39798,4760
39799,4760
39800,4760
39801,4760
39802,4760
39803,4760
39804,4760
39805,4760
39806,4760
39807,4760
39808,4760
39809,4760
39810,4762
39811,4762
39812,4762
39813,4762
39814,4762
39815,4762
39816,4762
39817,4762
39818,4762
39819,4762
39820,4762
39821,4762
39822,4762
39823,4762
39824,4762
39825,4762
39826,4762
39827,4762
39828,4762
39829,4762
39830,4762
39831,4762
39832,4762
39833,4762
39834,4762
39835,4762
39836,4762
39837,4762
39838,4762
39839,4762
39840,4762
39841,4762
39842,4762
39843,4762
39844,4762
39845,4762
39846,4762
39847,4762
39848,4762
39849,4762
39850,4762
39851,4762
39852,4762
39853,4762
39854,4762
39855,4762
39856,4762
39857,4762
39858,4762
39859,4762
39860,4762
39861,4762
39862,4762
39863,4762
39864,4762
39865,4762
39866,4762
39867,4762
39868,4762
39869,4762
39870,4762
39871,4763
39872,4763
39873,4763
39874,4763
39875,4763
39876,4763
39877,4763
39878,4763
39879,4763
39880,4763
39881,4763
39882,4763
39883,4763
39884,4763
39885,4763
39886,4763
39887,4763
39888,4764
39889,4764
39890,4764
39891,4764
39892,4764
39893,4764
39894,4764
39895,4773
39896,4773
39897,4773
39898,4773
39899,4773
39900,4773
39901,4773
39902,4773
39903,4773
39904,4773
39905,4773
39906,4773
39907,4773
39908,4773
39909,4773
39910,4773
39911,4773
39912,4773
39913,4773
39914,4773
39915,4773
39916,4773
39917,4773
39918,4773
39919,4773
39920,4773
39921,4773
39922,4773
39923,4773
39924,4773
39925,4773
39926,4773
39927,4773
39928,4773
39929,4773
39930,4773
39931,4773
39932,4773
39933,4773
39934,4773
39935,4773
39936,4773
39937,4773
39938,4773
39939,4773
39940,4773
39941,4773
39942,4773
39943,4773
39944,4773
39945,4773
39946,4773
39947,4773
39948,4773
39949,4773
39950,4773
39951,4773
39952,4773
39953,4773
39954,4773
39955,4773
39956,4773
39957,4773
39958,4773
39959,4773
39960,4773
39961,4773
39962,4773
39963,4773
39964,4773
39965,4773
39966,4773
39967,4773
39968,4773
39969,4773
39970,4773
39971,4773
39972,4773
39973,4773
39974,4773
39975,4773
39976,4773
39977,4773
39978,4773
39979,4773
39980,4773
39981,4773
39982,4773
39983,4773
39984,4773
39985,4773
39986,4773
39987,4773
39988,4773
39989,4773
39990,4773
39991,4773
39992,4773
39993,4773
39994,4773
39995,4773
39996,4773
39997,4773
39998,4773
39999,4773
40000,4773
40001,4773
40002,4773
40003,4773
40004,4773
40005,4773
40006,4773
40007,4773
40008,4773
40009,4773
40010,4773
40011,4773
40012,4773
40013,4773
40014,4773
40015,4773
40016,4773
40017,4773
40018,4773
40019,4773
40020,4773
40021,4773
40022,4773
40023,4773
40024,4773
40025,4773
40026,4773
40027,4773
40028,4773
40029,4773
40030,4773
40031,4773
40032,4773
40033,4773
40034,4773
40035,4773
40036,4773
40037,4773
40038,4773
40039,4773
40040,4773
40041,4773
40042,4773
40043,4773
40044,4773
40045,4773
40046,4773
40047,4773
40048,4773
40049,4773
40050,4773
40051,4773
40052,4773
40053,4773
40054,4773
40055,4773
40056,4773
40057,4773
40058,4773
40059,4773
40060,4773
40061,4773
40062,4773
40063,4773
40064,4773
40065,4773
40066,4773
40067,4773
40068,4773
40069,4773
40070,4773
40071,4773
40072,4773
40073,4773
40074,4773
40075,4773
40076,4773
40077,4773
40078,4773
40079,4773
40080,4773
40081,4773
40082,4773
40083,4773
40084,4773
40085,4773
40086,4773
40087,4773
40088,4773
40089,4773
40090,4773
40091,4773
40092,4773
40093,4773
40094,4773
40095,4773
40096,4773
40097,4773
40098,4773
40099,4773
40100,4773
40101,4773
40102,4773
40103,4773
40104,4773
40105,4773
40106,4773
40107,4773
40108,4773
40109,4773
40110,4773
40111,4773
40112,4773
40113,4773
40114,4773
40115,4773
40116,4773
40117,4773
40118,4773
40119,4773
40120,4773
40121,4773
40122,4773
40123,4773
40124,4773
40125,4773
40126,4773
40127,4773
40128,4773
40129,4773
40130,4773
40131,4773
40132,4773
40133,4773
40134,4773
40135,4773
40136,4773
40137,4773
40138,4773
40139,4773
40140,4773
40141,4773
40142,4773
40143,4773
40144,4773
40145,4773
40146,4773
40147,4773
40148,4773
40149,4773
40150,4773
40151,4773
40152,4773
40153,4773
40154,4773
40155,4773
40156,4773
40157,4773
40158,4773
40159,4773
40160,4773
40161,4773
40162,4773
40163,4773
40164,4773
40165,4773
40166,4773
40167,4773
40168,4773
40169,4773
40170,4773
40171,4773
40172,4773
40173,4773
40174,4773
40175,4773
40176,4773
40177,4773
40178,4773
40179,4773
40180,4773
40181,4773
40182,4773
40183,4773
40184,4773
40185,4773
40186,4773
40187,4773
40188,4773
40189,4773
40190,4773
40191,4773
40192,4773
40193,4773
40194,4773
40195,4773
40196,4773
40197,4773
40198,4773
40199,4773
40200,4773
40201,4773
40202,4773
40203,4773
40204,4773
40205,4773
40206,4773
40207,4773
40208,4773
40209,4773
40210,4773
40211,4773
40212,4773
40213,4773
40214,4774
40215,4774
40216,4774
40217,4774
40218,4774
40219,4774
40220,4774
40221,4774
40222,4774
40223,4774
40224,4774
40225,4774
40226,4774
40227,4774
40228,4774
40229,4774
40230,4774
40231,4774
40232,4774
40233,4774
40234,4774
40235,4774
40236,4774
40237,4774
40238,4774
40239,4774
40240,4774
40241,4774
40242,4774
40243,4774
40244,4774
40245,4774
40246,4774
40247,4774
40248,4774
40249,4774
40250,4774
40251,4774
40252,4774
40253,4774
40254,4774
40255,4774
40256,4774
40257,4774
40258,4774
40259,4774
40260,4774
40261,4774
40262,4774
40263,4774
40264,4774
40265,4774
40266,4774
40267,4774
40268,4774
40269,4774
40270,4774
40271,4774
40272,4774
40273,4774
40274,4774
40275,4774
40276,4774
40277,4774
40278,4774
40279,4774
40280,4774
40281,4774
40282,4774
40283,4774
40284,4774
40285,4774
40286,4774
40287,4774
40288,4774
40289,4774
40290,4774
40291,4774
40292,4774
40293,4774
40294,4774
40295,4774
40296,4774
40297,4774
40298,4774
40299,4778
40300,4778
40301,4778
40302,4778
40303,4778
40304,4778
40305,4778
40306,4778
40307,4778
40308,4778
40309,4778
40310,4778
40311,4778
40312,4778
40313,4778
40314,4778
40315,4778
40316,4778
40317,4778
40318,4778
40319,4778
40320,4778
40321,4778
40322,4778
40323,4778
40324,4778
40325,4778
40326,4778
40327,4778
40328,4778
40329,4778
40330,4778
40331,4778
40332,4778
40333,4778
40334,4778
40335,4778
40336,4778
40337,4778
40338,4778
40339,4778
40340,4778
40341,4778
40342,4778
40343,4778
40344,4778
40345,4778
40346,4778
40347,4778
40348,4778
40349,4778
40350,4778
40351,4778
40352,4778
40353,4778
40354,4778
40355,4778
40356,4778
40357,4778
40358,4778
40359,4778
40360,4778
40361,4778
40362,4778
40363,4778
40364,4778
40365,4778
40366,4778
40367,4778
40368,4778
40369,4778
40370,4778
40371,4778
40372,4778
40373,4778
40374,4778
40375,4778
40376,4778
40377,4778
40378,4778
40379,4778
40380,4778
40381,4778
40382,4778
40383,4778
40384,4778
40385,4778
40386,4778
40387,4778
40388,4778
40389,4778
40390,4778
40391,4778
40392,4778
40393,4778
40394,4778
40395,4778
40396,4778
40397,4778
40398,4778
40399,4778
40400,4778
40401,4778
40402,4778
40403,4778
40404,4778
40405,4778
40406,4778
40407,4778
40408,4778
40409,4778
40410,4778
40411,4778
40412,4778
40413,4778
40414,4778
40415,4778
40416,4778
40417,4778
40418,4778
40419,4778
40420,4778
40421,4778
40422,4778
40423,4778
40424,4778
40425,4778
40426,4778
40427,4778
40428,4778
40429,4778
40430,4778
40431,4778
40432,4778
40433,4778
40434,4778
40435,4778
40436,4778
40437,4778
40438,4778
40439,4778
40440,4778
40441,4778
40442,4778
40443,4778
40444,4778
40445,4778
40446,4778
40447,4778
40448,4778
40449,4778
40450,4778
40451,4778
40452,4778
40453,4778
40454,4778
40455,4778
40456,4778
40457,4778
40458,4778
40459,4778
40460,4778
40461,4778
40462,4778
40463,4778
40464,4778
40465,4778
40466,4778
40467,4778
40468,4778
40469,4778
40470,4778
40471,4778
40472,4778
40473,4778
40474,4778
40475,4778
40476,4778
40477,4778
40478,4778
40479,4778
40480,4778
40481,4778
40482,4778
40483,4778
40484,4778
40485,4778
40486,4778
40487,4778
40488,4778
40489,4778
40490,4778
40491,4778
40492,4778
40493,4778
40494,4778
40495,4778
40496,4778
40497,4778
40498,4778
40499,4778
40500,4778
40501,4778
40502,4778
40503,4778
40504,4778
40505,4778
40506,4778
40507,4778
40508,4778
40509,4778
40510,4778
40511,4778
40512,4778
40513,4778
40514,4778
40515,4778
40516,4778
40517,4778
40518,4778
40519,4778
40520,4778
40521,4778
40522,4778
40523,4778
40524,4778
40525,4778
40526,4778
40527,4778
40528,4778
40529,4778
40530,4778
40531,4778
40532,4778
40533,4778
40534,4778
40535,4778
40536,4778
40537,4778
40538,4778
40539,4778
40540,4778
40541,4778
40542,4778
40543,4778
40544,4778
40545,4778
40546,4778
40547,4778
40548,4778
40549,4778
40550,4778
40551,4778
40552,4778
40553,4778
40554,4778
40555,4778
40556,4778
40557,4778
40558,4778
40559,4778
40560,4778
40561,4778
40562,4778
40563,4778
40564,4778
40565,4778
40566,4778
40567,4778
40568,4778
40569,4778
40570,4778
40571,4778
40572,4780
40573,4780
40574,4780
40575,4780
40576,4780
40577,4780
40578,4780
40579,4780
40580,4780
40581,4780
40582,4780
40583,4780
40584,4780
40585,4780
40586,4780
40587,4780
40588,4780
40589,4780
40590,4780
40591,4780
40592,4780
40593,4780
40594,4780
40595,4780
40596,4780
40597,4780
40598,4780
40599,4780
40600,4780
40601,4780
40602,4780
40603,4780
40604,4780
40605,4780
40606,4780
40607,4780
40608,4780
40609,4780
40610,4780
40611,4780
40612,4780
40613,4780
40614,4780
40615,4780
40616,4780
40617,4780
40618,4780
40619,4780
40620,4780
40621,4780
40622,4780
40623,4780
40624,4780
40625,4780
40626,4780
40627,4780
40628,4780
40629,4780
40630,4780
40631,4780
40632,4780
40633,4780
40634,4780
40635,4780
40636,4780
40637,4780
40638,4780
40639,4780
40640,4780
40641,4780
40642,4780
40643,4780
40644,4780
40645,4780
40646,4780
40647,4780
40648,4780
40649,4780
40650,4780
40651,4780
40652,4780
40653,4780
40654,4780
40655,4780
40656,4780
40657,4780
40658,4780
40659,4780
40660,4780
40661,4780
40662,4780
40663,4780
40664,4780
40665,4780
40666,4780
40667,4780
40668,4780
40669,4780
40670,4780
40671,4780
40672,4780
40673,4780
40674,4780
40675,4780
40676,4780
40677,4780
40678,4780
40679,4780
40680,4780
40681,4780
40682,4780
40683,4780
40684,4780
40685,4780
40686,4780
40687,4780
40688,4780
40689,4780
40690,4780
40691,4780
40692,4780
40693,4780
40694,4780
40695,4780
40696,4780
40697,4780
40698,4780
40699,4780
40700,4780
40701,4780
40702,4780
40703,4780
40704,4780
40705,4780
40706,4780
40707,4780
40708,4780
40709,4780
40710,4780
40711,4780
40712,4780
40713,4780
40714,4780
40715,4780
40716,4780
40717,4780
40718,4780
40719,4780
40720,4780
40721,4780
40722,4780
40723,4780
40724,4780
40725,4780
40726,4780
40727,4780
40728,4780
40729,4780
40730,4780
40731,4780
40732,4780
40733,4780
40734,4780
40735,4780
40736,4780
40737,4780
40738,4780
40739,4780
40740,4780
40741,4780
40742,4780
40743,4786
40744,4786
40745,4786
40746,4786
40747,4786
40748,4786
40749,4786
40750,4786
40751,4786
40752,4786
40753,4786
40754,4786
40755,4786
40756,4786
40757,4786
40758,4786
40759,4786
40760,4786
40761,4786
40762,4786
40763,4786
40764,4786
40765,4786
40766,4786
40767,4786
40768,4786
40769,4786
40770,4786
40771,4786
40772,4786
40773,4786
40774,4786
40775,4786
40776,4786
40777,4786
40778,4786
40779,4786
40780,4786
40781,4786
40782,4786
40783,4786
40784,4786
40785,4786
40786,4786
40787,4786
40788,4786
40789,4786
40790,4786
40791,4786
40792,4786
40793,4786
40794,4786
40795,4786
40796,4786
40797,4786
40798,4786
40799,4786
40800,4786
40801,4786
40802,4786
40803,4786
40804,4786
40805,4786
40806,4786
40807,4786
40808,4786
40809,4786
40810,4786
40811,4786
40812,4786
40813,4786
40814,4786
40815,4786
40816,4786
40817,4786
40818,4786
40819,4786
40820,4786
40821,4786
40822,4786
40823,4786
40824,4786
40825,4786
40826,4786
40827,4786
40828,4786
40829,4786
40830,4786
40831,4786
40832,4786
40833,4786
40834,4786
40835,4786
40836,4786
40837,4786
40838,4786
40839,4786
40840,4786
40841,4786
40842,4786
40843,4786
40844,4786
40845,4786
40846,4786
40847,4786
40848,4786
40849,4786
40850,4786
40851,4786
40852,4786
40853,4786
40854,4786
40855,4786
40856,4786
40857,4786
40858,4786
40859,4786
40860,4786
40861,4786
40862,4786
40863,4786
40864,4786
40865,4786
40866,4786
40867,4786
40868,4786
40869,4786
40870,4786
40871,4786
40872,4786
40873,4786
40874,4786
40875,4786
40876,4786
40877,4786
40878,4786
40879,4786
40880,4786
40881,4786
40882,4786
40883,4786
40884,4786
40885,4786
40886,4786
40887,4786
40888,4786
40889,4786
40890,4786
40891,4787
40892,4787
40893,4787
40894,4787
40895,4787
40896,4787
40897,4787
40898,4797
40899,4797
40900,4797
40901,4797
40902,4797
40903,4797
40904,4797
40905,4807
40906,4807
40907,4807
40908,4807
40909,4807
40910,4807
40911,4807
40912,4807
40913,4807
40914,4807
40915,4807
40916,4807
40917,4807
40918,4807
40919,4807
40920,4807
40921,4807
40922,4807
40923,4807
40924,4807
40925,4807
40926,4807
40927,4807
40928,4807
40929,4807
40930,4807
40931,4807
40932,4807
40933,4807
40934,4807
40935,4807
40936,4807
40937,4807
40938,4807
40939,4807
40940,4807
40941,4807
40942,4807
40943,4807
40944,4807
40945,4807
40946,4807
40947,4807
40948,4807
40949,4807
40950,4807
40951,4807
40952,4807
40953,4807
40954,4807
40955,4807
40956,4807
40957,4807
40958,4807
40959,4809
40960,4809
40961,4809
40962,4809
40963,4809
40964,4809
40965,4809
40966,4809
40967,4809
40968,4809
40969,4809
40970,4809
40971,4809
40972,4809
40973,4809
40974,4809
40975,4809
40976,4809
40977,4809
40978,4827
40979,4827
40980,4827
40981,4827
40982,4827
40983,4827
40984,4827
40985,4827
40986,4827
40987,4827
40988,4827
40989,4827
40990,4827
40991,4827
40992,4827
40993,4827
40994,4827
40995,4827
40996,4827
40997,4827
40998,4827
40999,4827
41000,4827
41001,4827
41002,4827
41003,4827
41004,4827
41005,4827
41006,4827
41007,4827
41008,4827
41009,4827
41010,4827
41011,4827
41012,4827
41013,4827
41014,4827
41015,4827
41016,4827
41017,4827
41018,4827
41019,4827
41020,4827
41021,4827
41022,4827
41023,4827
41024,4827
41025,4827
41026,4827
41027,4827
41028,4827
41029,4827
41030,4827
41031,4827
41032,4827
41033,4827
41034,4827
41035,4827
41036,4827
41037,4827
41038,4827
41039,4827
41040,4827
41041,4827
41042,4827
41043,4827
41044,4827
41045,4827
41046,4827
41047,4827
41048,4827
41049,4827
41050,4827
41051,4827
41052,4827
41053,4827
41054,4827
41055,4827
41056,4827
41057,4827
41058,4827
41059,4827
41060,4827
41061,4827
41062,4827
41063,4827
41064,4827
41065,4827
41066,4827
41067,4827
41068,4827
41069,4827
41070,4827
41071,4827
41072,4827
41073,4827
41074,4827
41075,4827
41076,4827
41077,4827
41078,4827
41079,4827
41080,4827
41081,4827
41082,4827
41083,4827
41084,4827
41085,4827
41086,4827
41087,4827
41088,4827
41089,4827
41090,4827
41091,4827
41092,4827
41093,4827
41094,4827
41095,4827
41096,4827
41097,4827
41098,4827
41099,4827
41100,4827
41101,4827
41102,4827
41103,4827
41104,4827
41105,4827
41106,4827
41107,4827
41108,4827
41109,4827
41110,4827
41111,4827
41112,4827
41113,4827
41114,4827
41115,4827
41116,4827
41117,4827
41118,4827
41119,4827
41120,4827
41121,4827
41122,4827
41123,4827
41124,4827
41125,4827
41126,4827
41127,4827
41128,4827
41129,4827
41130,4827
41131,4827
41132,4827
41133,4827
41134,4827
41135,4827
41136,4827
41137,4827
41138,4827
41139,4828
41140,4828
41141,4828
41142,4828
41143,4828
41144,4828
41145,4828
41146,4828
41147,4828
41148,4828
41149,4828
41150,4828
41151,4828
41152,4828
41153,4828
41154,4828
41155,4828
41156,4828
41157,4828
41158,4828
41159,4828
41160,4828
41161,4828
41162,4828
41163,4828
41164,4828
41165,4828
41166,4828
41167,4828
41168,4828
41169,4828
41170,4828
41171,4828
41172,4828
41173,4828
41174,4828
41175,4828
41176,4828
41177,4828
41178,4828
41179,4828
41180,4828
41181,4828
41182,4828
41183,4828
41184,4828
41185,4828
41186,4828
41187,4828
41188,4828
41189,4828
41190,4828
41191,4828
41192,4828
41193,4828
41194,4828
41195,4828
41196,4828
41197,4828
41198,4828
41199,4828
41200,4828
41201,4828
41202,4828
41203,4828
41204,4828
41205,4828
41206,4828
41207,4828
41208,4828
41209,4828
41210,4828
41211,4828
41212,4828
41213,4828
41214,4828
41215,4828
41216,4830
41217,4830
41218,4830
41219,4830
41220,4830
41221,4830
41222,4830
41223,4830
41224,4830
41225,4830
41226,4830
41227,4830
41228,4830
41229,4830
41230,4830
41231,4830
41232,4830
41233,4830
41234,4830
41235,4830
41236,4830
41237,4830
41238,4830
41239,4830
41240,4830
41241,4830
41242,4830
41243,4830
41244,4830
41245,4830
41246,4830
41247,4830
41248,4830
41249,4830
41250,4830
41251,4830
41252,4830
41253,4830
41254,4830
41255,4830
41256,4830
41257,4830
41258,4830
41259,4830
41260,4830
41261,4830
41262,4830
41263,4830
41264,4830
41265,4830
41266,4830
