Iterations,Scores
41829,3956
41830,3956
41831,3956
41832,3956
41833,3956
41834,3956
41835,3956
41836,3956
41837,3956
41838,3956
41839,3956
41840,3956
41841,3956
41842,3956
41843,3956
41844,3956
41845,3956
41846,3956
41847,3956
41848,3956
41849,3956
41850,3956
41851,3956
41852,3956
41853,3956
41854,3956
41855,3956
41856,3956
41857,3956
41858,3956
41859,3956
41860,3956
41861,3956
41862,3956
41863,3956
41864,3956
41865,3956
41866,3956
41867,3956
41868,3956
41869,3956
41870,3956
41871,3956
41872,3956
41873,3956
41874,3956
41875,3956
41876,3956
41877,3956
41878,3956
41879,3956
41880,3956
41881,3956
41882,3956
41883,3956
41884,3956
41885,3956
41886,3956
41887,3956
41888,3956
41889,3956
41890,3956
41891,3956
41892,3956
41893,3956
41894,3956
41895,3956
41896,3956
41897,3956
41898,3956
41899,3956
41900,3956
41901,3956
41902,3956
41903,3956
41904,3956
41905,3956
41906,3956
41907,3956
41908,3956
41909,3956
41910,3956
41911,3956
41912,3956
41913,3956
41914,3956
41915,3956
41916,3956
41917,3956
41918,3956
41919,3956
41920,3956
41921,3956
41922,3956
41923,3956
41924,3956
41925,3956
41926,3956
41927,3956
41928,3956
41929,3956
41930,3956
41931,3956
41932,3956
41933,3956
41934,3956
41935,3956
41936,3956
41937,3956
41938,3956
41939,3956
41940,3956
41941,3956
41942,3956
41943,3956
41944,3956
41945,3956
41946,3956
41947,3956
41948,3956
41949,3956
41950,3956
41951,3956
41952,3956
41953,3956
41954,3956
41955,3956
41956,3956
41957,3956
41958,3956
41959,3956
41960,3956
41961,3956
41962,3956
41963,3956
41964,3956
41965,3956
41966,3956
41967,3956
41968,3956
41969,3956
41970,3956
41971,3956
41972,3956
41973,3956
41974,3956
41975,3956
41976,3956
41977,3956
41978,3956
41979,3956
41980,3956
41981,3956
41982,3956
41983,3956
41984,3956
41985,3956
41986,3956
41987,3956
41988,3956
41989,3956
41990,3956
41991,3956
41992,3956
41993,3957
41994,3957
41995,3957
41996,3957
41997,3957
41998,3957
41999,3957
42000,3957
42001,3957
42002,3957
42003,3957
42004,3957
42005,3957
42006,3957
42007,3957
42008,3957
42009,3957
42010,3957
42011,3957
42012,3957
42013,3957
42014,3957
42015,3957
42016,3957
42017,3957
42018,3957
42019,3957
42020,3957
42021,3957
42022,3957
42023,3957
42024,3957
42025,3957
42026,3957
42027,3957
42028,3957
42029,3957
42030,3957
42031,3957
42032,3957
42033,3957
42034,3957
42035,3957
42036,3957
42037,3957
42038,3957
42039,3957
42040,3957
42041,3957
42042,3957
42043,3957
42044,3957
42045,3957
42046,3957
42047,3957
42048,3957
42049,3957
42050,3957
42051,3957
42052,3957
42053,3957
42054,3957
42055,3957
42056,3957
42057,3957
42058,3957
42059,3957
42060,3957
42061,3957
42062,3957
42063,3957
42064,3957
42065,3957
42066,3957
42067,3957
42068,3957
42069,3957
42070,3957
42071,3957
42072,3957
42073,3957
42074,3957
42075,3957
42076,3957
42077,3957
42078,3957
42079,3957
42080,3957
42081,3957
42082,3957
42083,3957
42084,3957
42085,3957
42086,3957
42087,3957
42088,3957
42089,3957
42090,3957
42091,3957
42092,3957
42093,3957
42094,3957
42095,3957
42096,3957
42097,3957
42098,3957
42099,3957
42100,3957
42101,3957
42102,3957
42103,3957
42104,3957
42105,3957
42106,3957
42107,3957
42108,3957
42109,3957
42110,3957
42111,3957
42112,3957
42113,3957
42114,3957
42115,3957
42116,3957
42117,3957
42118,3957
42119,3957
42120,3957
42121,3957
42122,3957
42123,3961
42124,3961
42125,3961
42126,3961
42127,3961
42128,3961
42129,3961
42130,3961
42131,3961
42132,3961
42133,3961
42134,3961
42135,3961
42136,3961
42137,3961
42138,3961
42139,3961
42140,3961
42141,3961
42142,3961
42143,3961
42144,3961
42145,3961
42146,3961
42147,3961
42148,3961
42149,3961
42150,3961
42151,3961
42152,3961
42153,3978
42154,3978
42155,3978
42156,3978
42157,3978
42158,3978
42159,3978
42160,3978
42161,3978
42162,3978
42163,3978
42164,3978
42165,3978
42166,3978
42167,3978
42168,3978
42169,3978
42170,3978
42171,3978
42172,3978
42173,3978
42174,3978
42175,3978
42176,3978
42177,3978
42178,3978
42179,3978
42180,3978
42181,3978
42182,3978
42183,3978
42184,3978
42185,3978
42186,3978
42187,3978
42188,3978
42189,3978
42190,3978
42191,3978
42192,3978
42193,3978
42194,3978
42195,3978
42196,3978
42197,3978
42198,3978
42199,3978
42200,3978
42201,3978
42202,3978
42203,3978
42204,3978
42205,3978
42206,3978
42207,3978
42208,3978
42209,3978
42210,3978
42211,3978
42212,3978
42213,3978
42214,3978
42215,3978
42216,3978
42217,3978
42218,3978
42219,3978
42220,3978
42221,3978
42222,3978
42223,3978
42224,3978
42225,3978
42226,3978
42227,3978
42228,3978
42229,3978
42230,3978
42231,3978
42232,3978
42233,3978
42234,3978
42235,3978
42236,3978
42237,3978
42238,3978
42239,3978
42240,3978
42241,3978
42242,3978
42243,3978
42244,3978
42245,3978
42246,3978
42247,3978
42248,3978
42249,3978
42250,3978
42251,3978
42252,3978
42253,3978
42254,3978
42255,3978
42256,3978
42257,3978
42258,3978
42259,3978
42260,3978
42261,3978
42262,3978
42263,3978
42264,3978
42265,3978
42266,3978
42267,3978
42268,3978
42269,3978
42270,3978
42271,3978
42272,3978
42273,3978
42274,3978
42275,3978
42276,3978
42277,3978
42278,3978
42279,3978
42280,3978
42281,3978
42282,3978
42283,3978
42284,3978
42285,3978
42286,3978
42287,3978
42288,3978
42289,3978
42290,3978
42291,3978
42292,3978
42293,3978
42294,3978
42295,3978
42296,3978
42297,3978
42298,3978
42299,3978
42300,3978
42301,3978
42302,3978
42303,3978
42304,3978
42305,3978
42306,3978
42307,3978
42308,3978
42309,3978
42310,3978
42311,3978
42312,3978
42313,3978
42314,3978
42315,3978
42316,3978
42317,3978
42318,3978
42319,3978
42320,3978
42321,3978
42322,3978
42323,3978
42324,3978
42325,3978
42326,3978
42327,3978
42328,3978
42329,3978
42330,3978
42331,3978
42332,3978
42333,3978
42334,3978
42335,3978
42336,3978
42337,3978
42338,3978
42339,3978
42340,3978
42341,3978
42342,3978
42343,3978
42344,3978
42345,3978
42346,3978
42347,3978
42348,3978
42349,3978
42350,3978
42351,3978
42352,3978
42353,3978
42354,3978
42355,3978
42356,3978
42357,3978
42358,3978
42359,3978
42360,3978
42361,3978
42362,3978
42363,3978
42364,3978
42365,3978
42366,3978
42367,3978
42368,3978
42369,3978
42370,3978
42371,3978
42372,3978
42373,3978
42374,3978
42375,3978
42376,3978
42377,3978
42378,3978
42379,3978
42380,3978
42381,3978
42382,3978
42383,3978
42384,3978
42385,3978
42386,3978
42387,3978
42388,3978
42389,3978
42390,3978
42391,3978
42392,3978
42393,3978
42394,3978
42395,3978
42396,3978
42397,3978
42398,3978
42399,3978
42400,3978
42401,3978
42402,3978
42403,3978
42404,3978
42405,3978
42406,3978
42407,3978
42408,3978
42409,3978
42410,3978
42411,3978
42412,3978
42413,3978
42414,3978
42415,3978
42416,3978
42417,3978
42418,3978
42419,3978
42420,3978
42421,3978
42422,3978
42423,3978
42424,3978
42425,3978
42426,3978
42427,3978
42428,3978
42429,3978
42430,3978
42431,3978
42432,3978
42433,3978
42434,3978
42435,3978
42436,3978
42437,3978
42438,3978
42439,3978
42440,3978
42441,3978
42442,3978
42443,3978
42444,3978
42445,3978
42446,3978
42447,3978
42448,3978
42449,3978
42450,3978
42451,3978
42452,3978
42453,3978
42454,3978
42455,3978
42456,3978
42457,3978
42458,3978
42459,3978
42460,3978
42461,3978
42462,3978
42463,3978
42464,3978
42465,3978
42466,3978
42467,3978
42468,3978
42469,3978
42470,3978
42471,3978
42472,3978
42473,3978
42474,3978
42475,3978
42476,3978
42477,3978
42478,3978
42479,3978
42480,3978
42481,3978
42482,3978
42483,3978
42484,3978
42485,3978
42486,3978
42487,3978
42488,3978
42489,3978
42490,3978
42491,3978
42492,3978
42493,3978
42494,3978
42495,3978
42496,3978
42497,3978
42498,3978
42499,3978
42500,3979
42501,3979
42502,3979
42503,3979
42504,3979
42505,3979
42506,3979
42507,3979
42508,3979
42509,3979
42510,3979
42511,3979
42512,3979
42513,3979
42514,3979
42515,3979
42516,3979
42517,3979
42518,3979
42519,3979
42520,3979
42521,3979
42522,3979
42523,3979
42524,3979
42525,3979
42526,3979
42527,3984
42528,3984
42529,3984
42530,3984
42531,3984
42532,3984
42533,3984
42534,3984
42535,3984
42536,3984
42537,3984
42538,3984
42539,3984
42540,3984
42541,3984
42542,3984
42543,3984
42544,3984
42545,3984
42546,3984
42547,3984
42548,3984
42549,3984
42550,3984
42551,3984
42552,3984
42553,3984
42554,3984
42555,3984
42556,3984
42557,3984
42558,3984
42559,3984
42560,3984
42561,3984
42562,3984
42563,3984
42564,3984
42565,3984
42566,3984
42567,3984
42568,3984
42569,3984
42570,3984
42571,3984
42572,3984
42573,3984
42574,3984
42575,3984
42576,3987
42577,3987
42578,3987
42579,3987
42580,3987
42581,3987
42582,3987
42583,3987
42584,3987
42585,3987
42586,3987
42587,3987
42588,3987
42589,3987
42590,3987
42591,3987
42592,3987
42593,3987
42594,3987
42595,3987
42596,3987
42597,3987
42598,3987
42599,3987
42600,3987
42601,3987
42602,3987
42603,3987
42604,3987
42605,3987
42606,3987
42607,3987
42608,3987
42609,3987
42610,3987
42611,3987
42612,3987
42613,3987
42614,3987
42615,3987
42616,3987
42617,3987
42618,3987
42619,3987
42620,3987
42621,3987
42622,3987
42623,3987
42624,3987
42625,3987
42626,3987
42627,3987
42628,3987
42629,3987
42630,3987
42631,3987
42632,3987
42633,3987
42634,3987
42635,3987
42636,3987
42637,3987
42638,3987
42639,3987
42640,3987
42641,3987
42642,3987
42643,3987
42644,3987
42645,3987
42646,3987
42647,3987
42648,3987
42649,3987
42650,3987
42651,3987
42652,3987
42653,3987
42654,3987
42655,3987
42656,3987
42657,3987
42658,3987
42659,3987
42660,3987
42661,3987
42662,3987
42663,3987
42664,3987
42665,3987
42666,3987
42667,3987
42668,3987
42669,3987
42670,3987
42671,3987
42672,3987
42673,3987
42674,3987
42675,3987
42676,3987
42677,3987
42678,3987
42679,3987
42680,3987
42681,3987
42682,3987
42683,3987
42684,3987
42685,3987
42686,3987
42687,3987
42688,3987
42689,3987
42690,3987
42691,3987
42692,3987
42693,3987
42694,3989
42695,3989
42696,3989
42697,3989
42698,3989
42699,3989
42700,3989
42701,3989
42702,3989
42703,3989
42704,3989
42705,3989
42706,3989
42707,3989
42708,3989
42709,3989
42710,3989
42711,3989
42712,3989
42713,3989
42714,3989
42715,3989
42716,3989
42717,3989
42718,3989
42719,3989
42720,3989
42721,3989
42722,3989
42723,3989
42724,3989
42725,3989
42726,3989
42727,3989
42728,3989
42729,3989
42730,3989
42731,3993
42732,3993
42733,3993
42734,3993
42735,3993
42736,3993
42737,3993
42738,3993
42739,3993
42740,3993
42741,3993
42742,3993
42743,3993
42744,3993
42745,3993
42746,3993
42747,3993
42748,3993
42749,3993
42750,3993
42751,3993
42752,3993
42753,3993
42754,3993
42755,3993
42756,3993
42757,3993
42758,3993
42759,3993
42760,3993
42761,3993
42762,3993
42763,3993
42764,3993
42765,3993
42766,3993
42767,3993
42768,3993
42769,3993
42770,3993
42771,3993
42772,3993
42773,3993
42774,3993
42775,3993
42776,3993
42777,3993
42778,3993
42779,3993
42780,3993
42781,3993
42782,3993
42783,3993
42784,3993
42785,3993
42786,3993
42787,3993
42788,3993
42789,3993
42790,3993
42791,3993
42792,3993
42793,3993
42794,3993
42795,3993
42796,3993
42797,3993
42798,3993
42799,3993
42800,3993
42801,3993
42802,3993
42803,3993
42804,3993
42805,3993
42806,3993
42807,3994
42808,3994
42809,3994
42810,3994
42811,3994
42812,3994
42813,3994
42814,3994
42815,3994
42816,3994
42817,3994
42818,3994
42819,3994
42820,3994
42821,3994
42822,3994
42823,3994
42824,3994
42825,3994
42826,3994
42827,3994
42828,3994
42829,3994
42830,3994
42831,3994
42832,3994
42833,3994
42834,3994
42835,3994
42836,3994
42837,3994
42838,3994
42839,3994
42840,3994
42841,3994
42842,3994
42843,3994
42844,3994
42845,3994
42846,3994
42847,3994
42848,3994
42849,3994
42850,3994
42851,3994
42852,3994
42853,3994
42854,3994
42855,3994
42856,3994
42857,3994
42858,3994
42859,3994
42860,3994
42861,3994
42862,3994
42863,3994
42864,3994
42865,3994
42866,3994
42867,3994
42868,3994
42869,3994
42870,3994
42871,3994
42872,3994
42873,3994
42874,3994
42875,3994
42876,3994
42877,3994
42878,3994
42879,3994
42880,3994
42881,3994
42882,3994
42883,3994
42884,3994
42885,3994
42886,3994
42887,3994
42888,3994
42889,3994
42890,3994
42891,3994
42892,3994
42893,3994
42894,3994
42895,3994
42896,3994
42897,3994
42898,3994
42899,3994
42900,3994
42901,3994
42902,3994
42903,3994
42904,3994
42905,3996
42906,3996
42907,3996
42908,3996
42909,3996
42910,3996
42911,3996
42912,3996
42913,3996
42914,3996
42915,3996
42916,3996
42917,3996
42918,3996
42919,3996
42920,3996
42921,3996
42922,3996
42923,3996
42924,3996
42925,3996
42926,3996
42927,3996
42928,3996
42929,3996
42930,3996
42931,3996
42932,3996
42933,3996
42934,3996
42935,3996
42936,3996
42937,3996
42938,3996
42939,3996
42940,3996
42941,3996
42942,3996
42943,3996
42944,3996
42945,3996
42946,3996
42947,3996
42948,3996
42949,3996
42950,3996
42951,3996
42952,3996
42953,3996
42954,3996
42955,3996
42956,3996
42957,3996
42958,3996
42959,3996
42960,3996
42961,3996
42962,3996
42963,3996
42964,3996
42965,3996
42966,3996
42967,3996
42968,3996
42969,3996
42970,3996
42971,3996
42972,3996
42973,3996
42974,3996
42975,3996
42976,3996
42977,3996
42978,3996
42979,3996
42980,3996
42981,3996
42982,3996
42983,3996
42984,3996
42985,3996
42986,3996
42987,3996
42988,3996
42989,3996
42990,3996
42991,3996
42992,3996
42993,3996
42994,3996
42995,3996
42996,3996
42997,3996
42998,3996
42999,3996
43000,3996
43001,3996
43002,3996
43003,3996
43004,3996
43005,3996
43006,3996
43007,3996
43008,3996
43009,3996
43010,3996
43011,3996
43012,3996
43013,3996
43014,3996
43015,3996
43016,3996
43017,3996
43018,3996
43019,3996
43020,3996
43021,3996
43022,3996
43023,3996
43024,4000
43025,4000
43026,4000
43027,4000
43028,4000
43029,4000
43030,4000
43031,4000
43032,4000
43033,4000
43034,4000
43035,4000
43036,4000
43037,4000
43038,4000
43039,4000
43040,4000
43041,4000
43042,4000
43043,4000
43044,4000
43045,4000
43046,4000
43047,4000
43048,4000
43049,4000
43050,4000
43051,4000
43052,4000
43053,4000
43054,4000
43055,4000
43056,4000
43057,4000
43058,4000
43059,4000
43060,4000
43061,4000
43062,4000
43063,4000
43064,4000
43065,4000
43066,4000
43067,4000
43068,4000
43069,4000
43070,4000
43071,4000
43072,4000
43073,4000
43074,4000
43075,4000
43076,4000
43077,4000
43078,4000
43079,4000
43080,4000
43081,4000
43082,4000
43083,4000
43084,4000
43085,4000
43086,4000
43087,4000
43088,4000
43089,4000
43090,4000
43091,4000
43092,4000
43093,4000
43094,4000
43095,4000
43096,4000
43097,4000
43098,4000
43099,4000
43100,4000
43101,4000
43102,4000
43103,4000
43104,4000
43105,4000
43106,4000
43107,4000
43108,4000
43109,4000
43110,4000
43111,4000
43112,4000
43113,4000
43114,4000
43115,4000
43116,4000
43117,4000
43118,4000
43119,4000
43120,4000
43121,4000
43122,4000
43123,4000
43124,4000
43125,4000
43126,4000
43127,4000
43128,4000
43129,4000
43130,4000
43131,4000
43132,4000
43133,4000
43134,4000
43135,4000
43136,4000
43137,4000
43138,4000
43139,4000
43140,4000
43141,4000
43142,4000
43143,4000
43144,4000
43145,4000
43146,4000
43147,4000
43148,4000
43149,4000
43150,4000
43151,4000
43152,4000
43153,4000
43154,4000
43155,4000
43156,4000
43157,4000
43158,4000
43159,4000
43160,4000
43161,4000
43162,4000
43163,4000
43164,4000
43165,4000
43166,4000
43167,4000
43168,4000
43169,4000
43170,4000
43171,4000
43172,4000
43173,4000
43174,4000
43175,4000
43176,4000
43177,4000
43178,4000
43179,4000
43180,4000
43181,4000
43182,4000
43183,4000
43184,4000
43185,4000
43186,4000
43187,4000
43188,4000
43189,4000
43190,4000
43191,4000
43192,4000
43193,4000
43194,4000
43195,4000
43196,4000
43197,4000
43198,4000
43199,4000
43200,4000
43201,4000
43202,4000
43203,4000
43204,4000
43205,4000
43206,4000
43207,4000
43208,4000
43209,4000
43210,4000
43211,4000
43212,4000
43213,4000
43214,4000
43215,4000
43216,4000
43217,4000
43218,4000
43219,4000
43220,4000
43221,4000
43222,4000
43223,4000
43224,4000
43225,4000
43226,4000
43227,4000
43228,4000
43229,4000
43230,4000
43231,4000
43232,4000
43233,4000
43234,4000
43235,4000
43236,4000
43237,4000
43238,4000
43239,4000
43240,4000
43241,4002
43242,4002
43243,4002
43244,4002
43245,4002
43246,4002
43247,4002
43248,4002
43249,4002
43250,4002
43251,4002
43252,4002
43253,4002
43254,4002
43255,4002
43256,4002
43257,4002
43258,4002
43259,4002
43260,4002
43261,4002
43262,4002
43263,4002
43264,4002
43265,4002
43266,4002
43267,4002
43268,4002
43269,4002
43270,4002
43271,4002
43272,4002
43273,4002
43274,4002
43275,4002
43276,4002
43277,4002
43278,4002
43279,4002
43280,4002
43281,4002
43282,4002
43283,4002
43284,4002
43285,4002
43286,4002
43287,4002
43288,4002
43289,4002
43290,4002
43291,4002
43292,4002
43293,4002
43294,4002
43295,4002
43296,4002
43297,4002
43298,4002
43299,4002
43300,4002
43301,4002
43302,4002
43303,4002
43304,4002
43305,4002
43306,4002
43307,4002
43308,4002
43309,4002
43310,4002
43311,4002
43312,4002
43313,4002
43314,4002
43315,4002
43316,4002
43317,4002
43318,4002
43319,4002
43320,4002
43321,4002
43322,4002
43323,4002
43324,4002
43325,4002
43326,4002
43327,4002
43328,4002
43329,4002
43330,4002
43331,4002
43332,4002
43333,4002
43334,4002
43335,4002
43336,4002
43337,4002
43338,4002
43339,4002
43340,4002
43341,4002
43342,4002
43343,4002
43344,4002
43345,4002
43346,4002
43347,4002
43348,4002
43349,4002
43350,4002
43351,4002
43352,4002
43353,4002
43354,4002
43355,4002
43356,4002
43357,4002
43358,4002
43359,4002
43360,4002
43361,4002
43362,4002
43363,4002
43364,4002
43365,4002
43366,4002
43367,4002
43368,4002
43369,4002
43370,4002
43371,4002
43372,4002
43373,4002
43374,4002
43375,4002
43376,4002
43377,4002
43378,4002
43379,4002
43380,4002
43381,4002
43382,4002
43383,4002
43384,4002
43385,4002
43386,4002
43387,4002
43388,4002
43389,4002
43390,4002
43391,4002
43392,4002
43393,4002
43394,4002
43395,4002
43396,4002
43397,4002
43398,4002
43399,4002
43400,4002
43401,4002
43402,4002
43403,4002
43404,4002
43405,4002
43406,4002
43407,4002
43408,4002
43409,4002
43410,4002
43411,4002
43412,4002
43413,4002
43414,4002
43415,4002
43416,4002
43417,4002
43418,4002
43419,4002
43420,4002
43421,4002
43422,4002
43423,4002
43424,4002
43425,4002
43426,4002
43427,4002
43428,4002
43429,4002
43430,4002
43431,4002
43432,4002
43433,4002
43434,4002
43435,4002
43436,4002
43437,4002
43438,4002
43439,4002
43440,4002
43441,4002
43442,4002
43443,4002
43444,4002
43445,4002
43446,4002
43447,4002
43448,4002
43449,4002
43450,4002
43451,4002
43452,4002
43453,4002
43454,4002
43455,4002
43456,4002
43457,4002
43458,4002
43459,4002
43460,4002
43461,4002
43462,4002
43463,4002
43464,4002
43465,4002
43466,4002
43467,4002
43468,4002
43469,4002
43470,4002
43471,4002
43472,4002
43473,4002
43474,4002
43475,4002
43476,4002
43477,4002
43478,4002
43479,4002
43480,4002
43481,4002
43482,4002
43483,4002
43484,4002
43485,4002
43486,4002
43487,4002
43488,4002
43489,4002
43490,4002
43491,4002
43492,4002
43493,4002
43494,4002
43495,4002
43496,4002
43497,4002
43498,4002
43499,4002
43500,4002
43501,4002
43502,4002
43503,4002
43504,4002
43505,4002
43506,4002
43507,4002
43508,4002
43509,4002
43510,4002
43511,4002
43512,4002
43513,4002
43514,4002
43515,4002
43516,4002
43517,4002
43518,4002
43519,4002
43520,4002
43521,4002
43522,4002
43523,4002
43524,4002
43525,4002
43526,4002
43527,4002
43528,4002
43529,4002
43530,4002
43531,4002
43532,4002
43533,4002
43534,4002
43535,4002
43536,4002
43537,4002
43538,4002
43539,4002
43540,4002
43541,4002
43542,4002
43543,4002
43544,4002
43545,4002
43546,4002
43547,4002
43548,4002
43549,4002
43550,4002
43551,4002
43552,4002
43553,4002
43554,4002
43555,4002
43556,4002
43557,4002
43558,4002
43559,4002
43560,4002
43561,4002
43562,4002
43563,4002
43564,4002
43565,4002
43566,4002
43567,4002
43568,4002
43569,4002
43570,4002
43571,4002
43572,4002
43573,4002
43574,4002
43575,4002
43576,4002
43577,4002
43578,4002
43579,4002
43580,4002
43581,4002
43582,4002
43583,4002
43584,4002
43585,4002
43586,4002
43587,4002
43588,4002
43589,4002
43590,4002
43591,4002
43592,4002
43593,4002
43594,4002
43595,4002
43596,4002
43597,4002
43598,4002
43599,4002
43600,4002
43601,4002
43602,4002
43603,4002
43604,4002
43605,4002
43606,4002
43607,4002
43608,4002
43609,4002
43610,4002
43611,4002
43612,4002
43613,4002
43614,4002
43615,4002
43616,4002
43617,4002
43618,4002
43619,4002
43620,4002
43621,4002
43622,4002
43623,4002
43624,4002
43625,4002
43626,4002
43627,4002
43628,4002
43629,4002
43630,4002
43631,4002
43632,4002
43633,4002
43634,4002
43635,4002
43636,4002
43637,4002
43638,4002
43639,4002
43640,4002
43641,4002
43642,4002
43643,4002
43644,4002
43645,4002
43646,4002
43647,4002
43648,4002
43649,4002
43650,4002
43651,4002
43652,4002
43653,4002
43654,4002
43655,4002
43656,4002
43657,4002
43658,4002
43659,4002
43660,4002
43661,4002
43662,4002
43663,4002
43664,4002
43665,4002
43666,4002
43667,4002
43668,4002
43669,4002
43670,4002
43671,4002
43672,4002
43673,4002
43674,4002
43675,4002
43676,4002
43677,4002
43678,4002
43679,4002
43680,4002
43681,4002
43682,4002
43683,4002
43684,4002
43685,4002
43686,4002
43687,4002
43688,4002
43689,4002
43690,4002
43691,4002
43692,4002
43693,4002
43694,4002
43695,4002
43696,4002
43697,4002
43698,4002
43699,4002
43700,4002
43701,4002
43702,4002
43703,4002
43704,4002
43705,4002
43706,4002
43707,4002
43708,4002
43709,4002
43710,4002
43711,4002
43712,4002
43713,4002
43714,4002
43715,4002
43716,4002
43717,4002
43718,4002
43719,4002
43720,4002
43721,4002
43722,4002
43723,4002
43724,4002
43725,4002
43726,4002
43727,4002
43728,4002
43729,4002
43730,4002
43731,4002
43732,4002
43733,4002
43734,4002
43735,4002
43736,4002
43737,4002
43738,4002
43739,4002
43740,4002
43741,4002
43742,4002
43743,4002
43744,4002
43745,4002
43746,4002
43747,4002
43748,4002
43749,4002
43750,4002
43751,4002
43752,4002
43753,4002
43754,4002
43755,4002
43756,4002
43757,4002
43758,4002
43759,4002
43760,4002
43761,4002
43762,4002
43763,4002
43764,4002
43765,4002
43766,4002
43767,4002
43768,4002
43769,4002
43770,4002
43771,4002
43772,4002
43773,4002
43774,4002
43775,4002
43776,4002
43777,4002
43778,4002
43779,4002
43780,4002
43781,4002
43782,4002
43783,4002
43784,4002
43785,4002
43786,4002
43787,4002
43788,4002
43789,4002
43790,4002
43791,4002
43792,4002
43793,4002
43794,4002
43795,4002
43796,4002
43797,4002
43798,4002
43799,4002
43800,4002
43801,4002
43802,4002
43803,4002
43804,4002
43805,4002
43806,4002
43807,4002
43808,4002
43809,4002
43810,4002
43811,4002
43812,4002
43813,4002
43814,4002
43815,4002
43816,4002
43817,4002
43818,4002
43819,4002
43820,4002
43821,4002
43822,4002
43823,4002
43824,4002
43825,4002
43826,4002
43827,4002
43828,4002
43829,4002
43830,4002
43831,4002
43832,4002
43833,4002
43834,4002
43835,4002
43836,4002
43837,4002
43838,4002
43839,4002
43840,4002
43841,4002
43842,4002
43843,4002
43844,4002
43845,4002
43846,4002
43847,4002
43848,4002
43849,4002
43850,4002
43851,4002
43852,4002
43853,4002
43854,4002
43855,4002
43856,4002
43857,4002
43858,4002
43859,4002
43860,4002
43861,4002
43862,4002
43863,4002
43864,4002
43865,4002
43866,4002
43867,4002
43868,4002
43869,4002
43870,4002
43871,4002
43872,4002
43873,4002
43874,4002
43875,4002
43876,4002
43877,4002
43878,4002
43879,4002
43880,4002
43881,4002
43882,4002
43883,4002
43884,4002
43885,4002
43886,4002
43887,4002
43888,4002
43889,4002
43890,4002
43891,4002
43892,4002
43893,4002
43894,4002
43895,4002
43896,4002
43897,4002
43898,4002
43899,4002
43900,4002
43901,4002
43902,4002
43903,4002
43904,4002
43905,4002
43906,4002
43907,4002
43908,4002
43909,4002
43910,4002
43911,4002
43912,4002
43913,4002
43914,4002
43915,4002
43916,4002
43917,4002
43918,4002
43919,4002
43920,4002
43921,4002
43922,4002
43923,4002
43924,4002
43925,4002
43926,4002
43927,4002
43928,4002
43929,4002
43930,4002
43931,4002
43932,4002
43933,4002
43934,4002
43935,4002
43936,4002
43937,4002
43938,4002
43939,4002
43940,4002
43941,4002
43942,4002
43943,4002
43944,4002
43945,4002
43946,4002
43947,4002
43948,4002
43949,4002
43950,4002
43951,4002
43952,4002
43953,4002
43954,4002
43955,4002
43956,4002
43957,4002
43958,4002
43959,4002
43960,4002
43961,4002
43962,4002
43963,4002
43964,4002
43965,4002
43966,4002
43967,4002
43968,4002
43969,4002
43970,4002
43971,4002
43972,4002
43973,4002
43974,4002
43975,4002
43976,4002
43977,4002
43978,4002
43979,4002
43980,4002
43981,4002
43982,4002
43983,4002
43984,4002
43985,4002
43986,4002
43987,4002
43988,4002
43989,4002
43990,4002
43991,4002
43992,4002
43993,4002
43994,4002
43995,4002
43996,4002
43997,4002
43998,4002
43999,4002
44000,4002
44001,4002
44002,4002
44003,4002
44004,4002
44005,4002
44006,4002
44007,4002
44008,4002
44009,4002
44010,4002
44011,4002
44012,4002
44013,4002
44014,4002
44015,4002
44016,4002
44017,4002
44018,4002
44019,4002
44020,4002
44021,4002
44022,4002
44023,4002
44024,4002
44025,4002
44026,4002
44027,4002
44028,4002
44029,4002
44030,4002
44031,4002
44032,4002
44033,4002
44034,4002
44035,4002
44036,4002
44037,4002
44038,4002
44039,4002
44040,4002
44041,4002
44042,4002
44043,4002
44044,4002
44045,4002
44046,4002
44047,4002
44048,4002
44049,4002
44050,4002
44051,4002
44052,4002
44053,4002
44054,4002
44055,4002
44056,4002
44057,4002
44058,4002
44059,4002
44060,4002
44061,4002
44062,4002
44063,4002
44064,4002
44065,4002
44066,4002
44067,4002
44068,4002
44069,4002
44070,4002
44071,4002
44072,4002
44073,4002
44074,4002
44075,4002
44076,4002
44077,4002
44078,4002
44079,4002
44080,4002
44081,4002
44082,4002
44083,4002
44084,4002
44085,4002
44086,4002
44087,4002
44088,4002
44089,4002
44090,4002
44091,4002
44092,4002
44093,4002
44094,4002
44095,4002
44096,4002
44097,4002
44098,4002
44099,4002
44100,4002
44101,4002
44102,4002
44103,4002
44104,4002
44105,4002
44106,4002
44107,4002
44108,4002
44109,4002
44110,4002
44111,4002
44112,4002
44113,4002
44114,4002
44115,4002
44116,4002
44117,4002
44118,4002
44119,4002
44120,4002
44121,4002
44122,4002
44123,4002
44124,4002
44125,4002
44126,4002
44127,4002
44128,4002
44129,4002
44130,4002
44131,4002
44132,4002
44133,4002
44134,4002
44135,4002
44136,4002
44137,4002
44138,4002
44139,4002
44140,4002
44141,4002
44142,4002
44143,4002
44144,4002
44145,4002
44146,4002
44147,4002
44148,4002
44149,4002
44150,4002
44151,4002
44152,4002
44153,4002
44154,4002
44155,4002
44156,4002
44157,4002
44158,4002
44159,4002
