Iterations,Scores
38853,5539
38854,5539
38855,5539
38856,5539
38857,5539
38858,5539
38859,5539
38860,5539
38861,5539
38862,5539
38863,5539
38864,5539
38865,5539
38866,5539
38867,5539
38868,5539
38869,5539
38870,5539
38871,5539
38872,5539
38873,5539
38874,5545
38875,5545
38876,5547
38877,5547
38878,5548
38879,5553
38880,5553
38881,5553
38882,5553
38883,5553
38884,5553
38885,5553
38886,5553
38887,5553
38888,5553
38889,5553
38890,5553
38891,5553
38892,5553
38893,5553
38894,5553
38895,5553
38896,5553
38897,5553
38898,5553
38899,5553
38900,5553
38901,5553
38902,5553
38903,5553
38904,5553
38905,5553
38906,5553
38907,5553
38908,5553
38909,5553
38910,5553
38911,5553
38912,5553
38913,5553
38914,5553
38915,5553
38916,5553
38917,5553
38918,5553
38919,5553
38920,5553
38921,5553
38922,5553
38923,5553
38924,5553
38925,5553
38926,5553
38927,5553
38928,5554
38929,5554
38930,5554
38931,5554
38932,5554
38933,5554
38934,5554
38935,5554
38936,5554
38937,5554
38938,5554
38939,5554
38940,5554
38941,5554
38942,5554
38943,5554
38944,5554
38945,5554
38946,5554
38947,5554
38948,5554
38949,5554
38950,5555
38951,5555
38952,5555
38953,5555
38954,5555
38955,5555
38956,5555
38957,5555
38958,5555
38959,5555
38960,5555
38961,5555
38962,5555
38963,5555
38964,5555
38965,5555
38966,5555
38967,5555
38968,5555
38969,5555
38970,5555
38971,5555
38972,5555
38973,5555
38974,5555
38975,5555
38976,5555
38977,5555
38978,5555
38979,5555
38980,5555
38981,5555
38982,5555
38983,5555
38984,5555
38985,5555
38986,5555
38987,5555
38988,5555
38989,5555
38990,5555
38991,5555
38992,5555
38993,5555
38994,5555
38995,5555
38996,5555
38997,5555
38998,5555
38999,5555
39000,5555
39001,5555
39002,5555
39003,5555
39004,5555
39005,5555
39006,5555
39007,5555
39008,5555
39009,5555
39010,5555
39011,5555
39012,5555
39013,5555
39014,5555
39015,5555
39016,5555
39017,5555
39018,5555
39019,5555
39020,5555
39021,5555
39022,5555
39023,5555
39024,5555
39025,5555
39026,5555
39027,5555
39028,5555
39029,5555
39030,5555
39031,5555
39032,5555
39033,5555
39034,5555
39035,5555
39036,5555
39037,5555
39038,5555
39039,5555
39040,5555
39041,5555
39042,5555
39043,5555
39044,5555
39045,5555
39046,5555
39047,5555
39048,5555
39049,5555
39050,5555
39051,5555
39052,5555
39053,5555
39054,5555
39055,5555
39056,5555
39057,5555
39058,5555
39059,5555
39060,5555
39061,5555
39062,5555
39063,5555
39064,5555
39065,5555
39066,5555
39067,5555
39068,5555
39069,5555
39070,5555
39071,5555
39072,5555
39073,5555
39074,5555
39075,5555
39076,5555
39077,5555
39078,5555
39079,5555
39080,5555
39081,5555
39082,5555
39083,5555
39084,5555
39085,5555
39086,5555
39087,5555
39088,5555
39089,5555
39090,5555
39091,5555
39092,5555
39093,5555
39094,5555
39095,5555
39096,5555
39097,5555
39098,5555
39099,5555
39100,5555
39101,5555
39102,5555
39103,5555
39104,5555
39105,5555
39106,5555
39107,5555
39108,5555
39109,5555
39110,5555
39111,5555
39112,5555
39113,5555
39114,5555
39115,5555
39116,5555
39117,5555
39118,5555
39119,5555
39120,5555
39121,5555
39122,5555
39123,5555
39124,5555
39125,5555
39126,5555
39127,5555
39128,5555
39129,5555
39130,5555
39131,5555
39132,5555
39133,5555
39134,5555
39135,5555
39136,5555
39137,5555
39138,5555
39139,5555
39140,5555
39141,5555
39142,5555
39143,5555
39144,5555
39145,5555
39146,5555
39147,5555
39148,5555
39149,5555
39150,5555
39151,5555
39152,5555
39153,5555
39154,5555
39155,5555
39156,5555
39157,5555
39158,5555
39159,5555
39160,5555
39161,5555
39162,5555
39163,5555
39164,5555
39165,5555
39166,5555
39167,5555
39168,5555
39169,5555
39170,5555
39171,5555
39172,5555
39173,5555
39174,5555
39175,5555
39176,5555
39177,5555
39178,5555
39179,5555
39180,5555
39181,5555
39182,5555
39183,5555
39184,5555
39185,5555
39186,5555
39187,5555
39188,5555
39189,5555
39190,5555
39191,5555
39192,5555
39193,5555
39194,5555
39195,5555
39196,5555
39197,5555
39198,5555
39199,5555
39200,5555
39201,5555
39202,5555
39203,5555
39204,5555
39205,5555
39206,5555
39207,5555
39208,5555
39209,5555
39210,5555
39211,5555
39212,5555
39213,5555
39214,5555
39215,5555
39216,5555
39217,5555
39218,5555
39219,5555
39220,5555
39221,5555
39222,5555
39223,5555
39224,5555
39225,5555
39226,5555
39227,5555
39228,5555
39229,5555
39230,5555
39231,5555
39232,5555
39233,5555
39234,5555
39235,5555
39236,5555
39237,5555
39238,5555
39239,5555
39240,5555
39241,5555
39242,5555
39243,5555
39244,5555
39245,5555
39246,5555
39247,5555
39248,5555
39249,5555
39250,5555
39251,5555
39252,5555
39253,5555
39254,5555
39255,5555
39256,5555
39257,5555
39258,5555
39259,5555
39260,5555
39261,5555
39262,5555
39263,5555
39264,5555
39265,5555
39266,5555
39267,5555
39268,5555
39269,5555
39270,5555
39271,5555
39272,5555
39273,5555
39274,5555
39275,5555
39276,5555
39277,5555
39278,5555
39279,5555
39280,5555
39281,5555
39282,5555
39283,5555
39284,5555
39285,5555
39286,5555
39287,5555
39288,5555
39289,5555
39290,5555
39291,5555
39292,5555
39293,5555
39294,5555
39295,5555
39296,5555
39297,5555
39298,5555
39299,5555
39300,5555
39301,5555
39302,5555
39303,5555
39304,5555
39305,5555
39306,5555
39307,5555
39308,5555
39309,5555
39310,5555
39311,5555
39312,5555
39313,5555
39314,5555
39315,5555
39316,5555
39317,5555
39318,5555
39319,5555
39320,5555
39321,5555
39322,5555
39323,5555
39324,5555
39325,5555
39326,5555
39327,5555
39328,5555
39329,5555
39330,5555
39331,5555
39332,5555
39333,5555
39334,5555
39335,5555
39336,5555
39337,5555
39338,5555
39339,5555
39340,5555
39341,5555
39342,5555
39343,5555
39344,5555
39345,5555
39346,5555
39347,5555
39348,5555
39349,5555
39350,5555
39351,5555
39352,5555
39353,5555
39354,5555
39355,5555
39356,5555
39357,5555
39358,5555
39359,5555
39360,5555
39361,5555
39362,5555
39363,5555
39364,5555
39365,5555
39366,5555
39367,5555
39368,5555
39369,5555
39370,5555
39371,5555
39372,5555
39373,5555
39374,5555
39375,5555
39376,5555
39377,5555
39378,5555
39379,5555
39380,5555
39381,5555
39382,5555
39383,5555
39384,5555
39385,5555
39386,5555
39387,5555
39388,5555
39389,5555
39390,5555
39391,5555
39392,5555
39393,5555
39394,5555
39395,5555
39396,5555
39397,5555
39398,5555
39399,5555
39400,5555
39401,5555
39402,5555
39403,5555
39404,5555
39405,5555
39406,5555
39407,5555
39408,5555
39409,5555
39410,5555
39411,5555
39412,5555
39413,5555
39414,5555
39415,5555
39416,5555
39417,5555
39418,5555
39419,5555
39420,5555
39421,5555
39422,5555
39423,5555
39424,5555
39425,5555
39426,5555
39427,5555
39428,5555
39429,5555
39430,5555
39431,5555
39432,5555
39433,5555
39434,5559
39435,5559
39436,5559
39437,5559
39438,5559
39439,5559
39440,5559
39441,5559
39442,5559
39443,5559
39444,5559
39445,5559
39446,5559
39447,5559
39448,5559
39449,5559
39450,5559
39451,5559
39452,5559
39453,5559
39454,5559
39455,5559
39456,5559
39457,5559
39458,5559
39459,5559
39460,5559
39461,5559
39462,5559
39463,5559
39464,5559
39465,5559
39466,5565
39467,5565
39468,5565
39469,5565
39470,5565
39471,5565
39472,5565
39473,5565
39474,5565
39475,5565
39476,5565
39477,5565
39478,5565
39479,5565
39480,5565
39481,5565
39482,5565
39483,5565
39484,5565
39485,5565
39486,5565
39487,5568
39488,5568
39489,5568
39490,5568
39491,5568
39492,5568
39493,5568
39494,5568
39495,5568
39496,5568
39497,5568
39498,5568
39499,5568
39500,5568
39501,5568
39502,5568
39503,5568
39504,5568
39505,5568
39506,5568
39507,5568
39508,5568
39509,5568
39510,5570
39511,5570
39512,5570
39513,5570
39514,5570
39515,5570
39516,5570
39517,5570
39518,5570
39519,5570
39520,5570
39521,5570
39522,5570
39523,5570
39524,5570
39525,5570
39526,5570
39527,5570
39528,5570
39529,5570
39530,5570
39531,5570
39532,5570
39533,5570
39534,5570
39535,5570
39536,5570
39537,5570
39538,5570
39539,5570
39540,5570
39541,5570
39542,5570
39543,5570
39544,5570
39545,5570
39546,5570
39547,5570
39548,5570
39549,5570
39550,5570
39551,5570
39552,5570
39553,5570
39554,5570
39555,5570
39556,5570
39557,5570
39558,5570
39559,5570
39560,5570
39561,5570
39562,5570
39563,5570
39564,5570
39565,5570
39566,5570
39567,5570
39568,5570
39569,5570
39570,5570
39571,5570
39572,5570
39573,5570
39574,5570
39575,5570
39576,5570
39577,5570
39578,5570
39579,5570
39580,5570
39581,5570
39582,5570
39583,5570
39584,5570
39585,5570
39586,5570
39587,5570
39588,5570
39589,5570
39590,5570
39591,5570
39592,5570
39593,5570
39594,5570
39595,5570
39596,5570
39597,5570
39598,5570
39599,5570
39600,5570
39601,5570
39602,5570
39603,5570
39604,5570
39605,5570
39606,5570
39607,5570
39608,5570
39609,5570
39610,5570
39611,5570
39612,5570
39613,5570
39614,5570
39615,5570
39616,5570
39617,5570
39618,5570
39619,5570
39620,5570
39621,5570
39622,5570
39623,5570
39624,5570
39625,5570
39626,5570
39627,5570
39628,5570
39629,5570
39630,5570
39631,5570
39632,5570
39633,5570
39634,5570
39635,5570
39636,5570
39637,5570
39638,5570
39639,5570
39640,5570
39641,5570
39642,5570
39643,5570
39644,5570
39645,5570
39646,5570
39647,5570
39648,5570
39649,5570
39650,5570
39651,5570
39652,5570
39653,5570
39654,5570
39655,5570
39656,5570
39657,5570
39658,5570
39659,5570
39660,5570
39661,5570
39662,5570
39663,5570
39664,5570
39665,5570
39666,5570
39667,5575
39668,5575
39669,5575
39670,5575
39671,5575
39672,5575
39673,5575
39674,5575
39675,5575
39676,5575
39677,5575
39678,5575
39679,5575
39680,5575
39681,5575
39682,5575
39683,5575
39684,5575
39685,5575
39686,5575
39687,5575
39688,5575
39689,5575
39690,5575
39691,5575
39692,5575
39693,5575
39694,5575
39695,5575
39696,5576
39697,5576
39698,5576
39699,5576
39700,5576
39701,5576
39702,5576
39703,5576
39704,5576
39705,5576
39706,5576
39707,5620
39708,5620
39709,5620
39710,5620
39711,5620
39712,5620
39713,5620
39714,5620
39715,5620
39716,5620
39717,5620
39718,5620
39719,5620
39720,5620
39721,5620
39722,5620
39723,5620
39724,5620
39725,5620
39726,5620
39727,5620
39728,5620
39729,5620
39730,5620
39731,5620
39732,5620
39733,5620
39734,5620
39735,5620
39736,5620
39737,5620
39738,5620
39739,5620
39740,5620
39741,5620
39742,5620
39743,5620
39744,5620
39745,5620
39746,5620
39747,5620
39748,5620
39749,5620
39750,5620
39751,5620
39752,5620
39753,5620
39754,5620
39755,5620
39756,5620
39757,5620
39758,5620
39759,5620
39760,5620
39761,5620
39762,5620
39763,5620
39764,5620
39765,5620
39766,5620
39767,5620
39768,5620
39769,5620
39770,5620
39771,5620
39772,5620
39773,5620
39774,5620
39775,5620
39776,5620
39777,5620
39778,5620
39779,5620
39780,5620
39781,5620
39782,5620
39783,5620
39784,5620
39785,5620
39786,5620
39787,5620
39788,5620
39789,5620
39790,5620
39791,5620
39792,5620
39793,5620
39794,5620
39795,5620
39796,5620
39797,5620
39798,5620
39799,5620
39800,5620
39801,5620
39802,5620
39803,5620
39804,5620
39805,5620
39806,5620
39807,5620
39808,5620
39809,5620
39810,5620
39811,5620
39812,5620
39813,5620
39814,5620
39815,5620
39816,5620
39817,5620
39818,5620
39819,5620
39820,5620
39821,5620
39822,5620
39823,5620
39824,5620
39825,5620
39826,5620
39827,5620
39828,5620
39829,5620
39830,5620
39831,5620
39832,5620
39833,5620
39834,5620
39835,5620
39836,5620
39837,5620
39838,5620
39839,5620
39840,5620
39841,5620
39842,5620
39843,5620
39844,5620
39845,5620
39846,5620
39847,5620
39848,5620
39849,5620
39850,5620
39851,5620
39852,5620
39853,5620
39854,5620
39855,5620
39856,5620
39857,5620
39858,5620
39859,5620
39860,5620
39861,5620
39862,5620
39863,5620
39864,5620
39865,5620
39866,5620
39867,5620
39868,5620
39869,5620
39870,5620
39871,5620
39872,5620
39873,5620
39874,5620
39875,5620
39876,5620
39877,5620
39878,5620
39879,5620
39880,5620
39881,5620
39882,5620
39883,5620
39884,5679
39885,5679
39886,5679
39887,5679
39888,5679
39889,5679
39890,5679
39891,5679
39892,5679
39893,5679
39894,5679
39895,5679
39896,5679
39897,5679
39898,5679
39899,5679
39900,5679
39901,5679
39902,5679
39903,5679
39904,5679
39905,5679
39906,5679
39907,5679
39908,5679
39909,5679
39910,5679
39911,5679
39912,5679
39913,5679
39914,5679
39915,5679
39916,5679
39917,5679
39918,5679
39919,5679
39920,5679
39921,5679
39922,5679
39923,5679
39924,5679
39925,5679
39926,5679
39927,5679
39928,5679
39929,5679
39930,5679
39931,5679
39932,5679
39933,5679
39934,5679
39935,5679
39936,5679
39937,5679
39938,5679
39939,5679
39940,5679
39941,5679
39942,5679
39943,5679
39944,5679
39945,5679
39946,5679
39947,5679
39948,5679
39949,5679
39950,5679
39951,5679
39952,5679
39953,5679
39954,5679
39955,5679
39956,5679
39957,5679
39958,5679
39959,5679
39960,5679
39961,5679
39962,5679
39963,5679
39964,5679
39965,5679
39966,5679
39967,5679
39968,5679
39969,5679
39970,5679
39971,5679
39972,5679
39973,5692
39974,5692
39975,5692
39976,5692
39977,5692
39978,5692
39979,5692
39980,5692
39981,5692
39982,5692
39983,5692
39984,5692
39985,5692
39986,5692
39987,5692
39988,5692
39989,5692
39990,5692
39991,5692
39992,5692
39993,5692
39994,5692
39995,5692
39996,5692
39997,5692
39998,5692
39999,5694
40000,5694
40001,5694
40002,5694
40003,5694
40004,5694
40005,5694
40006,5694
40007,5694
40008,5694
40009,5694
40010,5694
40011,5694
40012,5694
40013,5694
40014,5694
40015,5694
40016,5694
40017,5694
40018,5694
40019,5694
40020,5694
40021,5694
40022,5694
40023,5694
40024,5694
40025,5694
40026,5694
40027,5694
40028,5694
40029,5694
40030,5694
40031,5694
40032,5694
40033,5694
40034,5694
40035,5694
40036,5694
40037,5694
40038,5694
40039,5694
40040,5694
40041,5694
40042,5694
40043,5694
40044,5694
40045,5694
40046,5694
40047,5694
40048,5694
40049,5694
40050,5694
40051,5694
40052,5694
40053,5694
40054,5694
40055,5694
40056,5694
40057,5694
40058,5694
40059,5694
40060,5694
40061,5694
40062,5694
40063,5694
40064,5694
40065,5694
40066,5694
40067,5694
40068,5694
40069,5694
40070,5694
40071,5694
40072,5694
40073,5694
40074,5694
40075,5694
40076,5694
40077,5694
40078,5694
40079,5694
40080,5694
40081,5694
40082,5694
40083,5694
40084,5694
40085,5694
40086,5694
40087,5694
40088,5694
40089,5694
40090,5694
40091,5694
40092,5694
40093,5694
40094,5694
40095,5706
40096,5706
40097,5706
40098,5706
40099,5706
40100,5706
40101,5706
40102,5706
40103,5706
40104,5706
40105,5706
40106,5706
40107,5706
40108,5706
40109,5706
40110,5706
40111,5706
40112,5706
40113,5706
40114,5706
40115,5706
40116,5706
40117,5706
40118,5706
40119,5706
40120,5706
40121,5706
40122,5706
40123,5706
40124,5706
40125,5706
40126,5706
40127,5706
40128,5706
40129,5706
40130,5706
40131,5706
40132,5706
40133,5706
40134,5706
40135,5706
40136,5706
40137,5706
40138,5706
40139,5815
40140,5815
40141,5815
40142,5815
40143,5815
40144,5815
40145,5815
40146,5815
40147,5815
40148,5815
40149,5815
40150,5815
40151,5815
40152,5815
40153,5815
40154,5815
40155,5815
40156,5815
40157,5815
40158,5818
40159,5818
40160,5818
40161,5818
40162,5818
40163,5818
40164,5818
40165,5818
40166,5818
40167,5818
40168,5818
40169,5818
40170,5818
40171,5818
40172,5818
40173,5818
40174,5818
40175,5818
40176,5818
40177,5818
40178,5818
40179,5818
40180,5818
40181,5818
40182,5818
40183,5818
40184,5818
40185,5818
40186,5818
40187,5818
40188,5818
40189,5818
40190,5818
40191,5818
40192,5818
40193,5818
40194,5818
40195,5818
40196,5818
40197,5818
40198,5818
40199,5818
40200,5818
40201,5818
40202,5818
40203,5818
40204,5818
40205,5818
40206,5818
40207,5818
40208,5818
40209,5818
40210,5818
40211,5818
40212,5818
40213,5818
40214,5818
40215,5818
40216,5818
40217,5818
40218,5818
40219,5818
40220,5818
40221,5818
40222,5818
40223,5818
40224,5818
40225,5833
40226,5833
40227,5833
40228,5833
40229,5833
40230,5833
40231,5833
40232,5833
40233,5833
40234,5833
40235,5833
40236,5833
40237,5833
40238,5833
40239,5833
40240,5833
40241,5833
40242,5833
40243,5833
40244,5833
40245,5833
40246,5833
40247,5833
40248,5833
40249,5833
40250,5833
40251,5833
40252,5833
40253,5833
40254,5833
40255,5833
40256,5833
40257,5833
40258,5833
40259,5833
40260,5833
40261,5833
40262,5833
40263,5833
40264,5833
40265,5833
40266,5833
40267,5833
40268,5833
40269,5833
40270,5833
40271,5833
40272,5833
40273,5833
40274,5833
40275,5833
40276,5833
40277,5833
40278,5833
40279,5833
40280,5833
40281,5833
40282,5833
40283,5833
40284,5833
40285,5833
40286,5833
40287,5843
40288,5843
40289,5843
40290,5843
40291,5843
40292,5843
40293,5843
40294,5843
40295,5843
40296,5843
40297,5843
40298,5843
40299,5843
40300,5843
40301,5843
40302,5843
40303,5843
40304,5843
40305,5843
40306,5843
40307,5843
40308,5843
40309,5843
40310,5843
40311,5843
40312,5843
40313,5843
40314,5843
40315,5843
40316,5843
40317,5843
40318,5843
40319,5843
40320,5843
40321,5843
40322,5843
40323,5843
40324,5843
40325,5843
40326,5843
40327,5843
40328,5843
40329,5843
40330,5843
40331,5843
40332,5843
40333,5843
40334,5843
40335,5843
40336,5843
40337,5843
40338,5843
40339,5843
40340,5843
40341,5843
40342,5843
40343,5843
40344,5843
40345,5843
40346,5843
40347,5843
40348,5843
40349,5843
40350,5843
40351,5843
40352,5843
40353,5843
40354,5843
40355,5843
40356,5843
40357,5843
40358,5843
40359,5843
40360,5843
40361,5843
40362,5843
40363,5843
40364,5843
40365,5843
40366,5843
40367,5843
40368,5843
40369,5843
40370,5843
40371,5843
40372,5843
40373,5843
40374,5843
40375,5843
40376,5843
40377,5843
40378,5843
40379,5843
40380,5843
40381,5843
40382,5843
40383,5843
40384,5843
40385,5843
40386,5843
40387,5843
40388,5843
40389,5843
40390,5843
40391,5843
40392,5843
40393,5843
40394,5843
40395,5843
40396,5843
40397,5843
40398,5843
40399,5843
40400,5843
40401,5843
40402,5843
40403,5843
40404,5843
40405,5843
40406,5843
40407,5843
40408,5843
40409,5843
40410,5843
40411,5843
40412,5843
40413,5843
40414,5843
40415,5843
40416,5843
40417,5843
40418,5843
40419,5843
40420,5843
40421,5843
40422,5843
40423,5843
40424,5843
40425,5843
40426,5843
40427,5843
40428,5843
40429,5843
40430,5843
40431,5843
40432,5843
40433,5843
40434,5843
40435,5843
40436,5843
40437,5843
40438,5843
40439,5843
40440,5843
40441,5843
40442,5843
40443,5843
40444,5843
40445,5843
40446,5843
40447,5843
40448,5843
40449,5843
40450,5843
40451,5843
40452,5843
40453,5843
40454,5843
40455,5843
40456,5843
40457,5843
40458,5843
40459,5843
40460,5843
40461,5843
40462,5843
40463,5843
40464,5843
40465,5843
40466,5843
40467,5843
40468,5843
40469,5843
40470,5843
40471,5843
40472,5843
40473,5843
40474,5843
40475,5843
40476,5843
40477,5843
40478,5843
40479,5843
40480,5843
40481,5843
40482,5843
40483,5843
40484,5843
40485,5843
40486,5843
40487,5843
40488,5843
40489,5843
40490,5843
40491,5843
40492,5843
40493,5843
40494,5843
40495,5843
40496,5843
40497,5843
40498,5843
40499,5843
40500,5843
40501,5843
40502,5843
40503,5843
40504,5843
40505,5843
40506,5843
40507,5843
40508,5843
40509,5843
40510,5843
40511,5843
40512,5843
40513,5843
40514,5843
40515,5843
40516,5843
40517,5843
40518,5843
40519,5843
40520,5843
40521,5843
40522,5843
40523,5843
40524,5843
40525,5843
40526,5843
40527,5843
40528,5843
40529,5843
40530,5843
40531,5843
40532,5843
40533,5843
40534,5843
40535,5843
40536,5846
40537,5846
40538,5846
40539,5846
40540,5846
40541,5846
40542,5846
40543,5846
40544,5846
40545,5846
40546,5846
40547,5846
40548,5846
40549,5846
40550,5846
40551,5846
40552,5846
40553,5846
40554,5846
40555,5846
40556,5846
40557,5846
40558,5846
40559,5846
40560,5846
40561,5846
40562,5846
40563,5846
40564,5846
40565,5846
40566,5846
40567,5846
40568,5846
40569,5846
40570,5846
40571,5849
40572,5849
40573,5849
40574,5849
40575,5849
40576,5849
40577,5849
40578,5849
40579,5849
40580,5849
40581,5849
40582,5849
40583,5849
40584,5849
40585,5849
40586,5849
40587,5849
40588,5849
40589,5849
40590,5849
40591,5849
40592,5849
40593,5849
40594,5849
40595,5849
40596,5849
40597,5849
40598,5849
40599,5849
40600,5849
40601,5849
40602,5849
40603,5849
40604,5849
40605,5849
40606,5849
40607,5849
40608,5849
40609,5849
40610,5849
40611,5849
40612,5849
40613,5849
40614,5849
40615,5849
40616,5849
40617,5849
40618,5849
40619,5849
40620,5849
40621,5849
40622,5849
40623,5849
40624,5849
40625,5849
40626,5849
40627,5849
40628,5849
40629,5849
40630,5849
40631,5849
40632,5849
40633,5849
40634,5849
40635,5849
40636,5849
40637,5849
40638,5849
40639,5849
40640,5849
40641,5849
40642,5849
40643,5849
40644,5849
40645,5849
40646,5849
40647,5849
40648,5849
40649,5849
40650,5849
40651,5849
40652,5849
40653,5849
40654,5849
40655,5849
40656,5849
40657,5849
40658,5849
40659,5849
40660,5849
40661,5849
40662,5849
40663,5849
40664,5849
40665,5849
40666,5849
40667,5849
40668,5849
40669,5849
40670,5849
40671,5849
40672,5849
40673,5849
40674,5849
40675,5849
40676,5849
40677,5849
40678,5849
40679,5849
40680,5849
40681,5849
40682,5849
40683,5849
40684,5849
40685,5849
40686,5849
40687,5849
40688,5849
40689,5849
40690,5849
40691,5849
40692,5849
40693,5849
40694,5858
40695,5858
40696,5858
40697,5858
40698,5858
40699,5858
40700,5858
40701,5858
40702,5858
40703,5858
40704,5858
40705,5858
40706,5858
40707,5858
40708,5858
40709,5858
40710,5858
40711,5858
40712,5858
40713,5858
40714,5858
40715,5858
40716,5858
40717,5858
40718,5858
40719,5858
40720,5858
40721,5858
40722,5858
40723,5858
40724,5858
40725,5858
40726,5858
40727,5858
40728,5858
40729,5858
40730,5858
40731,5858
40732,5858
40733,5858
40734,5858
40735,5858
40736,5858
40737,5862
40738,5862
40739,5862
40740,5862
40741,5862
40742,5862
40743,5862
40744,5862
40745,5862
40746,5862
40747,5862
40748,5862
40749,5862
40750,5862
40751,5862
40752,5862
40753,5862
40754,5862
40755,5862
40756,5862
40757,5862
40758,5862
40759,5862
40760,5862
40761,5862
40762,5862
40763,5862
40764,5862
40765,5862
40766,5864
40767,5864
40768,5864
40769,5864
40770,5864
40771,5864
40772,5864
40773,5864
40774,5864
40775,5864
40776,5864
40777,5864
40778,5864
40779,5864
40780,5864
40781,5864
40782,5864
40783,5864
40784,5864
40785,5864
40786,5864
40787,5864
40788,5864
40789,5864
40790,5864
40791,5864
40792,5864
40793,5864
40794,5864
40795,5864
40796,5864
40797,5864
40798,5864
40799,5864
40800,5864
40801,5864
40802,5864
40803,5864
40804,5864
40805,5864
40806,5864
40807,5864
40808,5864
40809,5864
40810,5864
40811,5864
40812,5864
40813,5864
40814,5864
40815,5864
40816,5864
40817,5864
40818,5864
40819,5864
40820,5864
40821,5864
40822,5864
40823,5864
40824,5864
40825,5864
40826,5864
40827,5864
40828,5864
40829,5864
40830,5864
40831,5864
40832,5864
40833,5864
40834,5864
40835,5864
40836,5889
40837,5889
40838,5889
40839,5889
40840,5889
40841,5889
40842,5889
40843,5889
40844,5889
40845,5889
40846,5889
40847,5889
40848,5889
40849,5889
40850,5889
40851,5889
40852,5889
40853,5889
40854,5889
40855,5889
40856,5889
40857,5889
40858,5889
40859,5889
40860,5889
40861,5889
40862,5889
40863,5889
40864,5889
40865,5889
40866,5889
40867,5889
40868,5889
40869,5889
40870,5889
40871,5889
40872,5889
40873,5889
40874,5889
40875,5889
40876,5889
40877,5889
40878,5889
40879,5889
40880,5889
40881,5889
40882,5889
40883,5889
40884,5889
40885,5889
40886,5889
40887,5889
40888,5889
40889,5889
40890,5889
40891,5889
40892,5889
40893,5889
40894,5889
40895,5889
40896,5889
40897,5889
40898,5889
40899,5889
40900,5889
40901,5889
40902,5889
40903,5889
40904,5889
40905,5889
40906,5889
40907,5889
40908,5889
40909,5889
40910,5889
40911,5889
40912,5889
40913,5889
40914,5889
40915,5889
40916,5889
40917,5889
40918,5889
40919,5889
40920,5889
40921,5889
40922,5889
40923,5889
40924,5889
40925,5889
40926,5889
40927,5889
40928,5889
40929,5889
40930,5889
40931,5889
40932,5889
40933,5889
40934,5889
40935,5889
40936,5889
40937,5889
40938,5889
40939,5889
40940,5889
40941,5889
40942,5889
40943,5889
40944,5921
40945,5928
40946,5928
40947,5928
40948,5928
40949,5928
40950,5928
40951,5928
40952,5928
40953,5928
40954,5928
40955,5928
40956,5928
40957,5928
40958,5928
40959,5928
40960,5928
40961,5928
40962,5957
40963,5957
40964,5957
40965,5957
40966,5957
40967,5957
40968,5957
40969,5957
40970,5957
40971,5957
40972,5957
40973,5957
40974,5957
40975,5957
40976,5957
40977,5957
40978,5957
40979,5957
40980,5957
40981,5957
40982,5957
40983,5957
40984,5957
40985,5957
40986,5957
40987,5957
40988,5957
40989,5957
40990,5957
40991,5957
40992,5957
40993,5957
40994,5957
40995,5957
40996,5957
40997,5957
40998,5957
40999,5957
41000,5957
41001,5957
41002,5957
41003,5957
41004,5957
41005,5957
41006,5957
41007,5957
41008,5957
41009,5957
41010,5957
41011,5957
41012,5957
41013,5957
41014,5957
41015,5957
41016,5957
41017,5957
41018,5957
41019,5957
41020,5957
41021,5957
41022,5957
41023,5957
41024,5957
41025,5957
41026,5957
41027,5957
41028,5957
41029,5957
41030,5957
41031,5957
41032,5957
41033,5957
41034,5957
41035,5957
41036,5957
41037,5957
41038,5957
41039,5957
41040,5957
41041,5957
41042,5957
41043,5957
41044,5957
41045,5957
41046,5957
41047,5957
41048,5957
41049,5957
41050,5963
41051,5963
41052,5963
41053,5963
41054,5963
41055,5963
41056,5963
41057,5963
41058,5963
41059,5963
41060,5963
41061,5963
41062,5963
41063,5963
41064,5963
41065,5963
41066,5963
41067,5963
41068,5963
41069,5963
41070,5963
41071,5963
41072,5963
41073,5963
41074,5963
41075,5963
41076,5963
41077,5963
41078,5963
41079,5963
41080,5963
41081,5963
41082,5963
41083,5963
41084,5963
41085,5963
41086,5963
41087,5963
41088,5963
41089,5963
41090,5963
41091,5963
41092,5963
41093,5963
41094,5963
41095,5963
41096,5963
41097,5963
41098,5963
41099,5963
41100,5963
41101,5963
41102,5963
41103,5963
41104,5963
41105,5963
41106,5963
41107,5963
41108,5963
41109,5963
41110,5963
41111,5963
41112,5963
41113,5963
41114,5963
41115,5963
41116,5963
41117,5963
41118,5963
41119,5963
41120,5963
41121,5963
41122,5963
41123,5963
41124,5963
41125,5963
41126,5963
41127,5963
41128,5963
41129,5963
41130,5963
41131,5963
41132,5963
41133,5963
41134,5963
41135,5963
41136,5963
41137,5963
41138,5963
41139,5963
41140,5963
41141,5963
41142,5963
41143,5963
41144,5963
41145,5963
41146,5963
41147,5963
41148,5963
41149,5963
41150,5963
41151,5963
41152,5963
41153,5963
41154,5963
41155,5963
41156,5963
41157,5963
41158,5963
41159,5963
41160,5963
41161,5963
41162,5963
41163,5963
41164,5963
41165,5963
41166,5963
41167,5963
41168,5963
41169,5963
41170,5963
41171,5963
41172,5963
41173,5963
41174,5963
41175,5963
41176,5963
41177,5963
41178,5963
41179,5963
41180,5963
41181,5963
41182,5963
41183,5963
