Iterations,Scores
37098,4808
37099,4808
37100,4808
37101,4808
37102,4808
37103,4808
37104,4808
37105,4808
37106,4808
37107,4808
37108,4808
37109,4808
37110,4808
37111,4808
37112,4808
37113,4808
37114,4808
37115,4808
37116,4808
37117,4808
37118,4808
37119,4808
37120,4808
37121,4808
37122,4808
37123,4808
37124,4808
37125,4808
37126,4808
37127,4808
37128,4808
37129,4808
37130,4808
37131,4808
37132,4808
37133,4808
37134,4808
37135,4808
37136,4808
37137,4808
37138,4808
37139,4808
37140,4808
37141,4808
37142,4808
37143,4808
37144,4808
37145,4808
37146,4808
37147,4808
37148,4808
37149,4808
37150,4808
37151,4808
37152,4808
37153,4808
37154,4808
37155,4808
37156,4808
37157,4808
37158,4808
37159,4808
37160,4808
37161,4808
37162,4808
37163,4808
37164,4808
37165,4808
37166,4808
37167,4808
37168,4808
37169,4808
37170,4808
37171,4808
37172,4808
37173,4808
37174,4808
37175,4808
37176,4808
37177,4808
37178,4808
37179,4808
37180,4808
37181,4808
37182,4808
37183,4808
37184,4808
37185,4808
37186,4808
37187,4808
37188,4808
37189,4808
37190,4808
37191,4808
37192,4808
37193,4808
37194,4808
37195,4808
37196,4808
37197,4808
37198,4808
37199,4819
37200,4819
37201,4819
37202,4819
37203,4819
37204,4819
37205,4819
37206,4819
37207,4819
37208,4819
37209,4819
37210,4819
37211,4819
37212,4819
37213,4819
37214,4819
37215,4819
37216,4819
37217,4819
37218,4819
37219,4819
37220,4819
37221,4819
37222,4819
37223,4819
37224,4819
37225,4819
37226,4819
37227,4819
37228,4819
37229,4819
37230,4819
37231,4819
37232,4819
37233,4819
37234,4819
37235,4819
37236,4819
37237,4819
37238,4819
37239,4819
37240,4819
37241,4819
37242,4819
37243,4819
37244,4819
37245,4819
37246,4819
37247,4819
37248,4819
37249,4819
37250,4819
37251,4819
37252,4819
37253,4819
37254,4819
37255,4819
37256,4819
37257,4819
37258,4819
37259,4819
37260,4819
37261,4819
37262,4819
37263,4819
37264,4819
37265,4819
37266,4819
37267,4819
37268,4819
37269,4819
37270,4819
37271,4819
37272,4819
37273,4819
37274,4819
37275,4819
37276,4819
37277,4819
37278,4819
37279,4819
37280,4819
37281,4819
37282,4819
37283,4819
37284,4819
37285,4819
37286,4819
37287,4819
37288,4819
37289,4819
37290,4819
37291,4819
37292,4819
37293,4819
37294,4819
37295,4819
37296,4819
37297,4819
37298,4819
37299,4819
37300,4819
37301,4819
37302,4819
37303,4819
37304,4819
37305,4819
37306,4819
37307,4819
37308,4819
37309,4819
37310,4819
37311,4819
37312,4819
37313,4819
37314,4819
37315,4819
37316,4819
37317,4819
37318,4819
37319,4819
37320,4819
37321,4819
37322,4819
37323,4819
37324,4819
37325,4819
37326,4819
37327,4819
37328,4819
37329,4819
37330,4819
37331,4819
37332,4819
37333,4819
37334,4819
37335,4819
37336,4819
37337,4819
37338,4819
37339,4819
37340,4819
37341,4819
37342,4819
37343,4819
37344,4819
37345,4819
37346,4819
37347,4819
37348,4819
37349,4819
37350,4819
37351,4819
37352,4819
37353,4819
37354,4819
37355,4819
37356,4819
37357,4819
37358,4819
37359,4819
37360,4819
37361,4819
37362,4819
37363,4819
37364,4819
37365,4819
37366,4819
37367,4819
37368,4819
37369,4819
37370,4819
37371,4819
37372,4819
37373,4819
37374,4819
37375,4819
37376,4819
37377,4819
37378,4819
37379,4819
37380,4819
37381,4819
37382,4819
37383,4819
37384,4819
37385,4819
37386,4819
37387,4819
37388,4819
37389,4819
37390,4819
37391,4819
37392,4819
37393,4819
37394,4819
37395,4819
37396,4819
37397,4819
37398,4819
37399,4819
37400,4819
37401,4819
37402,4819
37403,4819
37404,4819
37405,4819
37406,4819
37407,4819
37408,4819
37409,4819
37410,4819
37411,4819
37412,4819
37413,4819
37414,4819
37415,4819
37416,4819
37417,4819
37418,4819
37419,4819
37420,4819
37421,4819
37422,4819
37423,4819
37424,4819
37425,4819
37426,4819
37427,4819
37428,4819
37429,4819
37430,4819
37431,4819
37432,4819
37433,4819
37434,4819
37435,4819
37436,4819
37437,4819
37438,4819
37439,4819
37440,4819
37441,4819
37442,4819
37443,4819
37444,4819
37445,4819
37446,4819
37447,4819
37448,4819
37449,4819
37450,4819
37451,4819
37452,4819
37453,4819
37454,4819
37455,4819
37456,4819
37457,4819
37458,4819
37459,4819
37460,4819
37461,4819
37462,4819
37463,4819
37464,4819
37465,4819
37466,4851
37467,4851
37468,4851
37469,4851
37470,4851
37471,4851
37472,4851
37473,4851
37474,4851
37475,4851
37476,4851
37477,4851
37478,4851
37479,4851
37480,4851
37481,4851
37482,4851
37483,4851
37484,4851
37485,4851
37486,4851
37487,4851
37488,4851
37489,4851
37490,4851
37491,4851
37492,4851
37493,4851
37494,4851
37495,4860
37496,4860
37497,4860
37498,4860
37499,4860
37500,4860
37501,4860
37502,4860
37503,4860
37504,4860
37505,4860
37506,4860
37507,4860
37508,4860
37509,4860
37510,4860
37511,4860
37512,4860
37513,4860
37514,4860
37515,4860
37516,4860
37517,4862
37518,4862
37519,4862
37520,4862
37521,4862
37522,4862
37523,4862
37524,4862
37525,4862
37526,4862
37527,4862
37528,4862
37529,4862
37530,4862
37531,4862
37532,4862
37533,4862
37534,4862
37535,4862
37536,4862
37537,4862
37538,4862
37539,4862
37540,4862
37541,4862
37542,4862
37543,4862
37544,4862
37545,4862
37546,4862
37547,4862
37548,4862
37549,4862
37550,4862
37551,4862
37552,4862
37553,4862
37554,4862
37555,4862
37556,4862
37557,4862
37558,4862
37559,4862
37560,4862
37561,4862
37562,4862
37563,4862
37564,4862
37565,4862
37566,4862
37567,4862
37568,4862
37569,4862
37570,4862
37571,4862
37572,4862
37573,4862
37574,4862
37575,4862
37576,4862
37577,4862
37578,4862
37579,4862
37580,4862
37581,4862
37582,4862
37583,4862
37584,4862
37585,4862
37586,4862
37587,4862
37588,4862
37589,4862
37590,4862
37591,4862
37592,4862
37593,4862
37594,4862
37595,4862
37596,4862
37597,4862
37598,4862
37599,4862
37600,4862
37601,4862
37602,4862
37603,4862
37604,4862
37605,4862
37606,4862
37607,4862
37608,4862
37609,4862
37610,4862
37611,4862
37612,4862
37613,4862
37614,4862
37615,4862
37616,4862
37617,4862
37618,4862
37619,4862
37620,4862
37621,4862
37622,4862
37623,4862
37624,4862
37625,4862
37626,4862
37627,4862
37628,4862
37629,4862
37630,4867
37631,4867
37632,4867
37633,4873
37634,4873
37635,4873
37636,4873
37637,4873
37638,4873
37639,4873
37640,4873
37641,4873
37642,4873
37643,4873
37644,4873
37645,4873
37646,4873
37647,4873
37648,4873
37649,4873
37650,4873
37651,4873
37652,4873
37653,4873
37654,4873
37655,4873
37656,4873
37657,4873
37658,4873
37659,4873
37660,4873
37661,4873
37662,4873
37663,4873
37664,4873
37665,4873
37666,4873
37667,4873
37668,4873
37669,4873
37670,4873
37671,4873
37672,4873
37673,4873
37674,4873
37675,4873
37676,4873
37677,4873
37678,4873
37679,4873
37680,4873
37681,4873
37682,4873
37683,4873
37684,4873
37685,4873
37686,4873
37687,4873
37688,4873
37689,4873
37690,4873
37691,4873
37692,4873
37693,4873
37694,4873
37695,4873
37696,4873
37697,4873
37698,4873
37699,4873
37700,4873
37701,4873
37702,4873
37703,4873
37704,4873
37705,4873
37706,4873
37707,4873
37708,4873
37709,4873
37710,4873
37711,4873
37712,4873
37713,4873
37714,4873
37715,4873
37716,4873
37717,4873
37718,4873
37719,4873
37720,4873
37721,4873
37722,4873
37723,4873
37724,4873
37725,4873
37726,4873
37727,4873
37728,4873
37729,4873
37730,4873
37731,4873
37732,4873
37733,4873
37734,4873
37735,4873
37736,4873
37737,4873
37738,4873
37739,4873
37740,4873
37741,4873
37742,4873
37743,4873
37744,4873
37745,4873
37746,4873
37747,4873
37748,4873
37749,4873
37750,4873
37751,4873
37752,4873
37753,4873
37754,4873
37755,4873
37756,4873
37757,4873
37758,4873
37759,4873
37760,4873
37761,4873
37762,4873
37763,4873
37764,4873
37765,4873
37766,4873
37767,4873
37768,4873
37769,4873
37770,4873
37771,4873
37772,4873
37773,4873
37774,4873
37775,4873
37776,4873
37777,4873
37778,4873
37779,4873
37780,4873
37781,4873
37782,4873
37783,4873
37784,4873
37785,4873
37786,4873
37787,4873
37788,4873
37789,4873
37790,4873
37791,4873
37792,4873
37793,4873
37794,4873
37795,4873
37796,4873
37797,4873
37798,4873
37799,4873
37800,4873
37801,4873
37802,4873
37803,4873
37804,4873
37805,4873
37806,4873
37807,4873
37808,4873
37809,4873
37810,4873
37811,4873
37812,4873
37813,4873
37814,4873
37815,4873
37816,4873
37817,4873
37818,4873
37819,4873
37820,4873
37821,4873
37822,4873
37823,4873
37824,4873
37825,4873
37826,4873
37827,4873
37828,4873
37829,4873
37830,4873
37831,4873
37832,4873
37833,4873
37834,4873
37835,4873
37836,4873
37837,4873
37838,4873
37839,4873
37840,4873
37841,4873
37842,4873
37843,4873
37844,4873
37845,4873
37846,4873
37847,4873
37848,4873
37849,4873
37850,4873
37851,4873
37852,4873
37853,4873
37854,4873
37855,4873
37856,4873
37857,4873
37858,4873
37859,4873
37860,4873
37861,4873
37862,4873
37863,4873
37864,4873
37865,4873
37866,4873
37867,4873
37868,4873
37869,4873
37870,4873
37871,4873
37872,4873
37873,4873
37874,4873
37875,4873
37876,4873
37877,4873
37878,4873
37879,4897
37880,4897
37881,4897
37882,4897
37883,4897
37884,4897
37885,4897
37886,4897
37887,4897
37888,4897
37889,4897
37890,4897
37891,4897
37892,4897
37893,4897
37894,4897
37895,4897
37896,4897
37897,4897
37898,4897
37899,4897
37900,4897
37901,4897
37902,4897
37903,4897
37904,4897
37905,4897
37906,4897
37907,4897
37908,4897
37909,4897
37910,4897
37911,4897
37912,4897
37913,4897
37914,4897
37915,4897
37916,4897
37917,4897
37918,4897
37919,4897
37920,4897
37921,4897
37922,4897
37923,4897
37924,4897
37925,4897
37926,4897
37927,4897
37928,4897
37929,4897
37930,4897
37931,4897
37932,4897
37933,4897
37934,4897
37935,4897
37936,4897
37937,4897
37938,4897
37939,4897
37940,4897
37941,4897
37942,4897
37943,4897
37944,4897
37945,4897
37946,4897
37947,4897
37948,4897
37949,4897
37950,4897
37951,4897
37952,4897
37953,4897
37954,4897
37955,4897
37956,4897
37957,4897
37958,4897
37959,4897
37960,4897
37961,4897
37962,4897
37963,4897
37964,4897
37965,4897
37966,4897
37967,4897
37968,4897
37969,4897
37970,4897
37971,4897
37972,4897
37973,4897
37974,4897
37975,4897
37976,4897
37977,4897
37978,4897
37979,4897
37980,4897
37981,4897
37982,4897
37983,4897
37984,4897
37985,4897
37986,4897
37987,4897
37988,4897
37989,4897
37990,4897
37991,4897
37992,4897
37993,4901
37994,4901
37995,4901
37996,4901
37997,4901
37998,4901
37999,4901
38000,4901
38001,4901
38002,4901
38003,4901
38004,4901
38005,4901
38006,4901
38007,4901
38008,4901
38009,4901
38010,4901
38011,4901
38012,4901
38013,4901
38014,4901
38015,4902
38016,4902
38017,4902
38018,4902
38019,4902
38020,4902
38021,4902
38022,4902
38023,4902
38024,4902
38025,4902
38026,4902
38027,4902
38028,4902
38029,4902
38030,4902
38031,4902
38032,4902
38033,4902
38034,4902
38035,4902
38036,4902
38037,4902
38038,4902
38039,4902
38040,4902
38041,4902
38042,4902
38043,4902
38044,4902
38045,4902
38046,4902
38047,4902
38048,4902
38049,4902
38050,4902
38051,4902
38052,4902
38053,4902
38054,4902
38055,4902
38056,4902
38057,4902
38058,4902
38059,4902
38060,4902
38061,4902
38062,4902
38063,4902
38064,4902
38065,4902
38066,4902
38067,4902
38068,4902
38069,4902
38070,4902
38071,4902
38072,4902
38073,4902
38074,4902
38075,4902
38076,4902
38077,4902
38078,4902
38079,4902
38080,4902
38081,4908
38082,4908
38083,4908
38084,4908
38085,4908
38086,4908
38087,4908
38088,4908
38089,4908
38090,4908
38091,4908
38092,4908
38093,4908
38094,4908
38095,4908
38096,4908
38097,4908
38098,4908
38099,4908
38100,4908
38101,4908
38102,4908
38103,4908
38104,4908
38105,4908
38106,4908
38107,4908
38108,4908
38109,4908
38110,4908
38111,4908
38112,4908
38113,4908
38114,4908
38115,4908
38116,4908
38117,4908
38118,4908
38119,4908
38120,4908
38121,4908
38122,4908
38123,4908
38124,4908
38125,4962
38126,4962
38127,4962
38128,4962
38129,4962
38130,4962
38131,4962
38132,4962
38133,4962
38134,4962
38135,4962
38136,4962
38137,4962
38138,4962
38139,4962
38140,4962
38141,4962
38142,4962
38143,4962
38144,4962
38145,4962
38146,4962
38147,4962
38148,4962
38149,4962
38150,4962
38151,4962
38152,4962
38153,4962
38154,4962
38155,4962
38156,4964
38157,4964
38158,4964
38159,4964
38160,4964
38161,4964
38162,4964
38163,4964
38164,4964
38165,4964
38166,4964
38167,4964
38168,4964
38169,4964
38170,4964
38171,4964
38172,4964
38173,4964
38174,4964
38175,4964
38176,4964
38177,4964
38178,4969
38179,4969
38180,4969
38181,4969
38182,4969
38183,4969
38184,4969
38185,4969
38186,4969
38187,4969
38188,4969
38189,4969
38190,4969
38191,4969
38192,4969
38193,4969
38194,4969
38195,4969
38196,4969
38197,4969
38198,4969
38199,4969
38200,4969
38201,4969
38202,4969
38203,4969
38204,4969
38205,4969
38206,4969
38207,4969
38208,4969
38209,4969
38210,4969
38211,4969
38212,4969
38213,4969
38214,4969
38215,4969
38216,4969
38217,4969
38218,4969
38219,4969
38220,4969
38221,4969
38222,4969
38223,4969
38224,4969
38225,4969
38226,4969
38227,4969
38228,4969
38229,4969
38230,4969
38231,4969
38232,4969
38233,4969
38234,4969
38235,4969
38236,4969
38237,4969
38238,4969
38239,4969
38240,4969
38241,4969
38242,4969
38243,4969
38244,4969
38245,4969
38246,4969
38247,4969
38248,4969
38249,4969
38250,4969
38251,4969
38252,4969
38253,4969
38254,4969
38255,4969
38256,4969
38257,4969
38258,4969
38259,4969
38260,4969
38261,4969
38262,4969
38263,4969
38264,4971
38265,4971
38266,4971
38267,4971
38268,4971
38269,4971
38270,4971
38271,4971
38272,4971
38273,4971
38274,4971
38275,4971
38276,4971
38277,4971
38278,4971
38279,4971
38280,4971
38281,4971
38282,4971
38283,4971
38284,4971
38285,4971
38286,4971
38287,4971
38288,4971
38289,4971
38290,4971
38291,4971
38292,4971
38293,4971
38294,4971
38295,4971
38296,4971
38297,4971
38298,4971
38299,4971
38300,4971
38301,4971
38302,4971
38303,4971
38304,4971
38305,4971
38306,4971
38307,4971
38308,4971
38309,4971
38310,4971
38311,4971
38312,4971
38313,4971
38314,4971
38315,4971
38316,4971
38317,4971
38318,4971
38319,4971
38320,4971
38321,4971
38322,4971
38323,4971
38324,4971
38325,4971
38326,4971
38327,4971
38328,4971
38329,4971
38330,4971
38331,4971
38332,4971
38333,4971
38334,4971
38335,4971
38336,4971
38337,4971
38338,4971
38339,4971
38340,4971
38341,4971
38342,4971
38343,4971
38344,4971
38345,4972
38346,4972
38347,4972
38348,4972
38349,4972
38350,4972
38351,4972
38352,4972
38353,4972
38354,4972
38355,4972
38356,4972
38357,4972
38358,4972
38359,4972
38360,4972
38361,4972
38362,4972
38363,4972
38364,4972
38365,4972
38366,4972
38367,4972
38368,4972
38369,4972
38370,4972
38371,4972
38372,4972
38373,4972
38374,4972
38375,4972
38376,4972
38377,4972
38378,4972
38379,4972
38380,4972
38381,4972
38382,4972
38383,4972
38384,5004
38385,5004
38386,5004
38387,5004
38388,5004
38389,5004
38390,5004
38391,5004
38392,5004
38393,5004
38394,5004
38395,5004
38396,5004
38397,5004
38398,5004
38399,5004
38400,5004
38401,5004
38402,5004
38403,5004
38404,5004
38405,5004
38406,5004
38407,5004
38408,5004
38409,5004
38410,5004
38411,5004
38412,5004
38413,5004
38414,5004
38415,5004
38416,5004
38417,5004
38418,5004
38419,5004
38420,5004
38421,5004
38422,5004
38423,5004
38424,5004
38425,5004
38426,5004
38427,5004
38428,5004
38429,5004
38430,5004
38431,5004
38432,5004
38433,5004
38434,5004
38435,5004
38436,5004
38437,5004
38438,5004
38439,5004
38440,5004
38441,5004
38442,5004
38443,5004
38444,5004
38445,5004
38446,5006
38447,5006
38448,5006
38449,5006
38450,5006
38451,5006
38452,5006
38453,5006
38454,5006
38455,5006
38456,5006
38457,5006
38458,5006
38459,5006
38460,5006
38461,5007
38462,5007
38463,5007
38464,5007
38465,5007
38466,5007
38467,5007
38468,5007
38469,5007
38470,5007
38471,5007
38472,5007
38473,5007
38474,5007
38475,5007
38476,5007
38477,5007
38478,5007
38479,5007
38480,5007
38481,5007
38482,5007
38483,5007
38484,5007
38485,5007
38486,5007
38487,5007
38488,5007
38489,5007
38490,5007
38491,5007
38492,5007
38493,5007
38494,5007
38495,5007
38496,5007
38497,5007
38498,5007
38499,5007
38500,5007
38501,5007
38502,5007
38503,5007
38504,5007
38505,5007
38506,5007
38507,5007
38508,5007
38509,5007
38510,5007
38511,5007
38512,5007
38513,5007
38514,5007
38515,5007
38516,5007
38517,5009
38518,5009
38519,5009
38520,5009
38521,5009
38522,5009
38523,5009
38524,5009
38525,5009
38526,5009
38527,5009
38528,5009
38529,5009
38530,5009
38531,5009
38532,5009
38533,5009
38534,5009
38535,5009
38536,5009
38537,5009
38538,5009
38539,5009
38540,5009
38541,5009
38542,5009
38543,5009
38544,5009
38545,5009
38546,5009
38547,5009
38548,5009
38549,5009
38550,5009
38551,5009
38552,5009
38553,5009
38554,5009
38555,5009
38556,5009
38557,5009
38558,5009
38559,5009
38560,5009
38561,5009
38562,5009
38563,5009
38564,5009
38565,5009
38566,5009
38567,5009
38568,5009
38569,5009
38570,5009
38571,5009
38572,5009
38573,5009
38574,5009
38575,5009
38576,5009
38577,5009
38578,5009
38579,5009
38580,5009
38581,5009
38582,5009
38583,5009
38584,5009
38585,5009
38586,5009
38587,5009
38588,5009
38589,5009
38590,5009
38591,5009
38592,5009
38593,5009
38594,5009
38595,5009
38596,5010
38597,5010
38598,5010
38599,5010
38600,5010
38601,5010
38602,5010
38603,5010
38604,5010
38605,5010
38606,5010
38607,5010
38608,5010
38609,5010
38610,5010
38611,5010
38612,5010
38613,5010
38614,5010
38615,5010
38616,5010
38617,5010
38618,5010
38619,5010
38620,5010
38621,5010
38622,5010
38623,5010
38624,5010
38625,5010
38626,5010
38627,5010
38628,5010
38629,5010
38630,5010
38631,5010
38632,5010
38633,5010
38634,5010
38635,5010
38636,5010
38637,5010
38638,5010
38639,5010
38640,5010
38641,5010
38642,5010
38643,5010
38644,5010
38645,5010
38646,5010
38647,5010
38648,5010
38649,5010
38650,5010
38651,5010
38652,5010
38653,5010
38654,5010
38655,5010
38656,5010
38657,5010
38658,5010
38659,5010
38660,5010
38661,5010
38662,5010
38663,5010
38664,5010
38665,5010
38666,5010
38667,5010
38668,5010
38669,5010
38670,5010
38671,5010
38672,5010
38673,5010
38674,5010
38675,5010
38676,5010
38677,5010
38678,5010
38679,5010
38680,5010
38681,5010
38682,5010
38683,5010
38684,5010
38685,5010
38686,5010
38687,5010
38688,5010
38689,5010
38690,5010
38691,5010
38692,5010
38693,5010
38694,5010
38695,5010
38696,5010
38697,5010
38698,5010
38699,5010
38700,5010
38701,5010
38702,5010
38703,5010
38704,5010
38705,5010
38706,5010
38707,5010
38708,5010
38709,5010
38710,5010
38711,5010
38712,5010
38713,5010
38714,5010
38715,5010
38716,5010
38717,5010
38718,5010
38719,5010
38720,5010
38721,5010
38722,5010
38723,5010
38724,5010
38725,5010
38726,5010
38727,5010
38728,5010
38729,5010
38730,5010
38731,5010
38732,5010
38733,5010
38734,5010
38735,5010
38736,5010
38737,5010
38738,5010
38739,5010
38740,5010
38741,5010
38742,5010
38743,5010
38744,5010
38745,5010
38746,5010
38747,5010
38748,5010
38749,5010
38750,5010
38751,5010
38752,5010
38753,5010
38754,5010
38755,5010
38756,5010
38757,5010
38758,5010
38759,5010
38760,5010
38761,5010
38762,5010
38763,5010
38764,5010
38765,5010
38766,5010
38767,5010
38768,5010
38769,5010
38770,5010
38771,5010
38772,5010
38773,5010
38774,5010
38775,5010
38776,5010
38777,5010
38778,5010
38779,5010
38780,5010
38781,5010
38782,5010
38783,5010
38784,5010
38785,5010
38786,5010
38787,5010
38788,5010
38789,5010
38790,5010
38791,5010
38792,5010
38793,5010
38794,5010
38795,5010
38796,5010
38797,5010
38798,5010
38799,5010
38800,5010
38801,5010
38802,5010
38803,5010
38804,5010
38805,5010
38806,5010
38807,5010
38808,5010
38809,5010
38810,5010
38811,5010
38812,5010
38813,5010
38814,5010
38815,5010
38816,5010
38817,5010
38818,5010
38819,5010
38820,5010
38821,5010
38822,5010
38823,5010
38824,5010
38825,5010
38826,5010
38827,5010
38828,5010
38829,5010
38830,5010
38831,5010
38832,5010
38833,5010
38834,5010
38835,5010
38836,5010
38837,5010
38838,5010
38839,5010
38840,5010
38841,5010
38842,5010
38843,5010
38844,5010
38845,5010
38846,5010
38847,5010
38848,5010
38849,5010
38850,5010
38851,5010
38852,5010
38853,5010
38854,5010
38855,5010
38856,5010
38857,5010
38858,5010
38859,5010
38860,5010
38861,5027
38862,5027
38863,5027
38864,5027
38865,5027
38866,5027
38867,5027
38868,5027
38869,5027
38870,5027
38871,5027
38872,5027
38873,5027
38874,5027
38875,5027
38876,5027
38877,5027
38878,5027
38879,5027
38880,5027
38881,5027
38882,5027
38883,5027
38884,5027
38885,5027
38886,5027
38887,5027
38888,5027
38889,5027
38890,5027
38891,5027
38892,5027
38893,5027
38894,5027
38895,5027
38896,5027
38897,5027
38898,5027
38899,5027
38900,5027
38901,5027
38902,5027
38903,5027
38904,5027
38905,5027
38906,5027
38907,5027
38908,5027
38909,5027
38910,5027
38911,5027
38912,5027
38913,5027
38914,5027
38915,5027
38916,5027
38917,5027
38918,5027
38919,5027
38920,5027
38921,5027
38922,5027
38923,5027
38924,5035
38925,5035
38926,5035
38927,5035
38928,5035
38929,5035
38930,5035
38931,5035
38932,5035
38933,5035
38934,5035
38935,5035
38936,5035
38937,5035
38938,5035
38939,5035
38940,5035
38941,5035
38942,5035
38943,5035
38944,5035
38945,5035
38946,5035
38947,5035
38948,5035
38949,5035
38950,5035
38951,5035
38952,5035
38953,5035
38954,5035
38955,5035
38956,5035
38957,5035
38958,5035
38959,5035
38960,5035
38961,5035
38962,5035
38963,5035
38964,5035
38965,5035
38966,5035
38967,5035
38968,5035
38969,5035
38970,5035
38971,5035
38972,5035
38973,5035
38974,5035
38975,5035
38976,5035
38977,5035
38978,5035
38979,5035
38980,5035
38981,5035
38982,5035
38983,5035
38984,5035
38985,5035
38986,5035
38987,5035
38988,5035
38989,5035
38990,5035
38991,5035
38992,5035
38993,5035
38994,5035
38995,5035
38996,5035
38997,5035
38998,5035
38999,5035
39000,5035
39001,5035
39002,5035
39003,5035
39004,5035
39005,5035
39006,5035
39007,5035
39008,5035
39009,5035
39010,5035
39011,5035
39012,5035
39013,5035
39014,5035
39015,5035
39016,5035
39017,5035
39018,5035
39019,5035
39020,5035
39021,5035
39022,5035
39023,5035
39024,5035
39025,5035
39026,5035
39027,5035
39028,5035
39029,5035
39030,5035
39031,5035
39032,5035
39033,5035
39034,5035
39035,5035
39036,5035
39037,5035
39038,5035
39039,5035
39040,5035
39041,5035
39042,5035
39043,5035
39044,5035
39045,5035
39046,5035
39047,5035
39048,5035
39049,5035
39050,5035
39051,5035
39052,5035
39053,5035
39054,5035
39055,5035
39056,5035
39057,5035
39058,5035
39059,5035
39060,5035
39061,5035
39062,5035
39063,5035
39064,5035
39065,5035
39066,5035
39067,5035
39068,5035
39069,5035
39070,5035
39071,5035
39072,5035
39073,5035
39074,5035
39075,5035
39076,5035
39077,5035
39078,5035
39079,5035
39080,5035
39081,5035
39082,5035
39083,5035
39084,5035
39085,5035
39086,5035
39087,5035
39088,5035
39089,5035
39090,5035
39091,5035
39092,5035
39093,5035
39094,5035
39095,5035
39096,5035
39097,5035
39098,5035
39099,5035
39100,5035
39101,5035
39102,5035
39103,5035
39104,5035
39105,5035
39106,5035
39107,5035
39108,5035
39109,5035
39110,5035
39111,5035
39112,5035
39113,5035
39114,5035
39115,5035
39116,5035
39117,5035
39118,5035
39119,5035
39120,5035
39121,5035
39122,5035
39123,5035
39124,5035
39125,5035
39126,5035
39127,5035
39128,5035
39129,5035
39130,5035
39131,5035
39132,5035
39133,5035
39134,5035
39135,5035
39136,5035
39137,5035
39138,5035
39139,5035
39140,5035
39141,5035
39142,5035
39143,5035
39144,5035
39145,5035
39146,5035
39147,5035
39148,5035
39149,5035
39150,5035
39151,5035
39152,5035
39153,5035
39154,5035
39155,5035
39156,5035
39157,5035
39158,5035
39159,5035
39160,5035
39161,5035
39162,5035
39163,5035
39164,5035
39165,5035
39166,5035
39167,5035
39168,5035
39169,5035
39170,5035
39171,5035
39172,5035
39173,5035
39174,5035
39175,5035
39176,5035
39177,5035
39178,5035
39179,5035
39180,5035
39181,5035
39182,5035
39183,5035
39184,5035
39185,5035
39186,5035
39187,5035
39188,5035
39189,5035
39190,5035
39191,5035
39192,5035
39193,5035
39194,5035
39195,5035
39196,5035
39197,5035
39198,5035
39199,5035
39200,5035
39201,5035
39202,5035
39203,5035
39204,5035
39205,5035
39206,5035
39207,5035
39208,5035
39209,5035
39210,5035
39211,5035
39212,5035
39213,5035
39214,5035
39215,5035
39216,5035
39217,5035
39218,5035
39219,5035
39220,5035
39221,5035
39222,5035
39223,5035
39224,5035
39225,5035
39226,5035
39227,5035
39228,5035
39229,5035
39230,5035
39231,5035
39232,5035
39233,5035
39234,5035
39235,5035
39236,5035
39237,5035
39238,5035
39239,5035
39240,5035
39241,5035
39242,5035
39243,5035
39244,5035
39245,5035
39246,5035
39247,5035
39248,5035
39249,5035
39250,5035
39251,5035
39252,5035
39253,5035
39254,5035
39255,5035
39256,5035
39257,5035
39258,5035
39259,5035
39260,5035
39261,5035
39262,5035
39263,5035
39264,5035
39265,5035
39266,5035
39267,5035
39268,5035
39269,5035
39270,5035
39271,5035
39272,5035
39273,5035
39274,5035
39275,5035
39276,5035
39277,5035
39278,5035
39279,5035
39280,5035
39281,5035
39282,5035
39283,5035
39284,5035
39285,5035
39286,5035
39287,5035
39288,5035
39289,5035
39290,5035
39291,5035
39292,5035
39293,5035
39294,5035
39295,5035
39296,5035
39297,5035
39298,5035
39299,5035
39300,5035
39301,5035
39302,5035
39303,5035
39304,5035
39305,5035
39306,5035
39307,5035
39308,5035
39309,5035
39310,5035
39311,5035
39312,5035
39313,5035
39314,5035
39315,5037
39316,5037
39317,5037
39318,5037
39319,5037
39320,5037
39321,5037
39322,5037
39323,5037
39324,5037
39325,5037
39326,5037
39327,5037
39328,5037
39329,5037
39330,5037
39331,5037
39332,5037
39333,5037
39334,5037
39335,5037
39336,5037
39337,5037
39338,5037
39339,5037
39340,5037
39341,5037
39342,5037
39343,5037
39344,5037
39345,5037
39346,5037
39347,5037
39348,5037
39349,5037
39350,5037
39351,5037
39352,5037
39353,5037
39354,5037
39355,5037
39356,5037
39357,5037
39358,5037
39359,5037
39360,5037
39361,5037
39362,5037
39363,5037
39364,5037
39365,5037
39366,5037
39367,5037
39368,5037
39369,5037
39370,5037
39371,5037
39372,5037
39373,5037
39374,5037
39375,5037
39376,5037
39377,5037
39378,5037
39379,5037
39380,5037
39381,5037
39382,5037
39383,5037
39384,5037
39385,5037
39386,5037
39387,5037
39388,5037
39389,5037
39390,5037
39391,5037
39392,5037
39393,5037
39394,5037
39395,5037
39396,5037
39397,5037
39398,5037
39399,5037
39400,5037
39401,5037
39402,5037
39403,5037
39404,5037
39405,5037
39406,5037
39407,5037
39408,5037
39409,5037
39410,5037
39411,5037
39412,5037
39413,5037
39414,5037
39415,5037
39416,5037
39417,5037
39418,5037
39419,5037
39420,5037
39421,5037
39422,5037
39423,5037
39424,5037
39425,5037
39426,5037
39427,5037
39428,5037
