Iterations,Scores
2782,1129
2783,1139
2784,1139
2785,1139
2786,1139
2787,1139
2788,1139
2789,1139
2790,1139
2791,1139
2792,1139
2793,1142
2794,1142
2795,1142
2796,1142
2797,1142
2798,1142
2799,1142
2800,1142
2801,1142
2802,1142
2803,1142
2804,1142
2805,1142
2806,1142
2807,1142
2808,1142
2809,1143
2810,1143
2811,1143
2812,1143
2813,1143
2814,1143
2815,1143
2816,1143
2817,1143
2818,1143
2819,1143
2820,1143
2821,1143
2822,1143
2823,1143
2824,1143
2825,1143
2826,1143
2827,1143
2828,1143
2829,1143
2830,1143
2831,1143
2832,1143
2833,1143
2834,1143
2835,1143
2836,1143
2837,1143
2838,1143
2839,1143
2840,1143
2841,1143
2842,1143
2843,1143
2844,1143
2845,1143
2846,1143
2847,1143
2848,1143
2849,1143
2850,1143
2851,1143
2852,1143
2853,1143
2854,1143
2855,1143
2856,1143
2857,1143
2858,1143
2859,1143
2860,1143
2861,1143
2862,1143
2863,1143
2864,1143
2865,1143
2866,1143
2867,1143
2868,1143
2869,1143
2870,1143
2871,1143
2872,1143
2873,1143
2874,1143
2875,1143
2876,1143
2877,1143
2878,1145
2879,1145
2880,1145
2881,1145
2882,1145
2883,1145
2884,1145
2885,1145
2886,1145
2887,1145
2888,1145
2889,1145
2890,1145
2891,1145
2892,1145
2893,1145
2894,1145
2895,1145
2896,1145
2897,1145
2898,1145
2899,1145
2900,1145
2901,1145
2902,1145
2903,1145
2904,1145
2905,1145
2906,1145
2907,1145
2908,1145
2909,1145
2910,1145
2911,1145
2912,1145
2913,1145
2914,1145
2915,1145
2916,1145
2917,1145
2918,1145
2919,1145
2920,1145
2921,1145
2922,1145
2923,1145
2924,1145
2925,1145
2926,1145
2927,1149
2928,1149
2929,1149
2930,1149
2931,1149
2932,1149
2933,1149
2934,1149
2935,1149
2936,1149
2937,1149
2938,1149
2939,1149
2940,1149
2941,1149
2942,1149
2943,1149
2944,1149
2945,1149
2946,1149
2947,1172
2948,1172
2949,1172
2950,1172
2951,1172
2952,1172
2953,1172
2954,1172
2955,1172
2956,1172
2957,1172
2958,1172
2959,1172
2960,1172
2961,1172
2962,1172
2963,1172
2964,1172
2965,1172
2966,1172
2967,1172
2968,1172
2969,1172
2970,1172
2971,1172
2972,1172
2973,1172
2974,1172
2975,1172
2976,1172
2977,1172
2978,1172
2979,1172
2980,1172
2981,1172
2982,1172
2983,1172
2984,1172
2985,1172
2986,1172
2987,1172
2988,1172
2989,1172
2990,1172
2991,1172
2992,1172
2993,1172
2994,1172
2995,1172
2996,1172
2997,1172
2998,1172
2999,1172
3000,1172
3001,1172
3002,1172
3003,1172
3004,1172
3005,1172
3006,1172
3007,1172
3008,1172
3009,1172
3010,1172
3011,1175
3012,1175
3013,1175
3014,1175
3015,1175
3016,1175
3017,1175
3018,1175
3019,1175
3020,1175
3021,1175
3022,1175
3023,1176
3024,1176
3025,1176
3026,1176
3027,1176
3028,1176
3029,1176
3030,1176
3031,1176
3032,1176
3033,1176
3034,1176
3035,1176
3036,1176
3037,1176
3038,1176
3039,1176
3040,1176
3041,1176
3042,1176
3043,1176
3044,1176
3045,1176
3046,1176
3047,1176
3048,1176
3049,1176
3050,1176
3051,1176
3052,1176
3053,1176
3054,1176
3055,1176
3056,1176
3057,1176
3058,1176
3059,1176
3060,1176
3061,1176
3062,1176
3063,1176
3064,1176
3065,1176
3066,1176
3067,1176
3068,1176
3069,1176
3070,1176
3071,1176
3072,1176
3073,1176
3074,1176
3075,1176
3076,1176
3077,1176
3078,1176
3079,1176
3080,1176
3081,1176
3082,1176
3083,1176
3084,1176
3085,1176
3086,1176
3087,1176
3088,1176
3089,1176
3090,1176
3091,1176
3092,1176
3093,1176
3094,1176
3095,1176
3096,1176
3097,1176
3098,1176
3099,1176
3100,1176
3101,1176
3102,1178
3103,1178
3104,1201
3105,1201
3106,1201
3107,1201
3108,1201
3109,1201
3110,1201
3111,1201
3112,1205
3113,1205
3114,1205
3115,1205
3116,1205
3117,1205
3118,1205
3119,1205
3120,1205
3121,1205
3122,1205
3123,1205
3124,1205
3125,1207
3126,1207
3127,1207
3128,1207
3129,1207
3130,1207
3131,1207
3132,1207
3133,1207
3134,1207
3135,1207
3136,1207
3137,1207
3138,1207
3139,1207
3140,1207
3141,1207
3142,1207
3143,1207
3144,1207
3145,1207
3146,1207
3147,1207
3148,1207
3149,1207
3150,1207
3151,1207
3152,1207
3153,1210
3154,1210
3155,1210
3156,1210
3157,1210
3158,1210
3159,1210
3160,1210
3161,1210
3162,1210
3163,1210
3164,1210
3165,1210
3166,1210
3167,1210
3168,1210
3169,1210
3170,1225
3171,1225
3172,1225
3173,1225
3174,1225
3175,1225
3176,1225
3177,1225
3178,1225
3179,1225
3180,1225
3181,1226
3182,1226
3183,1226
3184,1226
3185,1226
3186,1226
3187,1226
3188,1226
3189,1226
3190,1226
3191,1226
3192,1226
3193,1226
3194,1226
3195,1226
3196,1226
3197,1226
3198,1226
3199,1226
3200,1226
3201,1226
3202,1226
3203,1226
3204,1226
3205,1226
3206,1227
3207,1227
3208,1227
3209,1227
3210,1234
3211,1234
3212,1234
3213,1234
3214,1234
3215,1234
3216,1234
3217,1234
3218,1234
3219,1234
3220,1234
3221,1234
3222,1234
3223,1234
3224,1234
3225,1234
3226,1234
3227,1234
3228,1234
3229,1234
3230,1234
3231,1234
3232,1234
3233,1234
3234,1234
3235,1234
3236,1234
3237,1234
3238,1234
3239,1234
3240,1234
3241,1234
3242,1234
3243,1234
3244,1234
3245,1234
3246,1234
3247,1234
3248,1234
3249,1234
3250,1234
3251,1234
3252,1234
3253,1234
3254,1234
3255,1234
3256,1234
3257,1234
3258,1234
3259,1234
3260,1234
3261,1234
3262,1234
3263,1234
3264,1234
3265,1234
3266,1234
3267,1234
3268,1234
3269,1234
3270,1234
3271,1234
3272,1234
3273,1234
3274,1234
3275,1234
3276,1234
3277,1234
3278,1234
3279,1234
3280,1234
3281,1234
3282,1234
3283,1234
3284,1234
3285,1234
3286,1234
3287,1234
3288,1234
3289,1234
3290,1234
3291,1234
3292,1234
3293,1234
3294,1234
3295,1234
3296,1234
3297,1234
3298,1237
3299,1237
3300,1237
3301,1237
3302,1237
3303,1237
3304,1237
3305,1237
3306,1237
3307,1237
3308,1237
3309,1237
3310,1237
3311,1237
3312,1237
3313,1237
3314,1237
3315,1237
3316,1237
3317,1237
3318,1237
3319,1237
3320,1237
3321,1237
3322,1237
3323,1237
3324,1237
3325,1237
3326,1237
3327,1237
3328,1237
3329,1237
3330,1237
3331,1237
3332,1237
3333,1237
3334,1237
3335,1237
3336,1237
3337,1237
3338,1237
3339,1237
3340,1237
3341,1237
3342,1238
3343,1238
3344,1238
3345,1238
3346,1238
3347,1238
3348,1238
3349,1238
3350,1238
3351,1238
3352,1238
3353,1239
3354,1239
3355,1239
3356,1239
3357,1239
3358,1239
3359,1239
3360,1239
3361,1239
3362,1239
3363,1239
3364,1239
3365,1239
3366,1239
3367,1239
3368,1239
3369,1239
3370,1239
3371,1239
3372,1239
3373,1239
3374,1239
3375,1239
3376,1239
3377,1239
3378,1239
3379,1239
3380,1239
3381,1239
3382,1239
3383,1239
3384,1239
3385,1239
3386,1239
3387,1239
3388,1239
3389,1239
3390,1239
3391,1239
3392,1239
3393,1239
3394,1239
3395,1239
3396,1239
3397,1241
3398,1241
3399,1241
3400,1241
3401,1241
3402,1241
3403,1241
3404,1241
3405,1241
3406,1241
3407,1241
3408,1241
3409,1241
3410,1241
3411,1241
3412,1241
3413,1241
3414,1241
3415,1241
3416,1241
3417,1241
3418,1241
3419,1241
3420,1241
3421,1241
3422,1241
3423,1241
3424,1241
3425,1241
3426,1241
3427,1241
3428,1241
3429,1241
3430,1241
3431,1241
3432,1241
3433,1241
3434,1241
3435,1241
3436,1241
3437,1241
3438,1241
3439,1241
3440,1241
3441,1241
3442,1241
3443,1241
3444,1241
3445,1241
3446,1241
3447,1241
3448,1241
3449,1241
3450,1241
3451,1241
3452,1244
3453,1244
3454,1244
3455,1244
3456,1244
3457,1244
3458,1244
3459,1244
3460,1244
3461,1244
3462,1244
3463,1244
3464,1244
3465,1244
3466,1244
3467,1244
3468,1244
3469,1244
3470,1244
3471,1244
3472,1244
3473,1244
3474,1244
3475,1244
3476,1244
3477,1244
3478,1244
3479,1244
3480,1244
3481,1244
3482,1244
3483,1244
3484,1244
3485,1244
3486,1244
3487,1244
3488,1244
3489,1244
3490,1244
3491,1244
3492,1244
3493,1244
3494,1244
3495,1244
3496,1244
3497,1244
3498,1244
3499,1244
3500,1244
3501,1244
3502,1244
3503,1244
3504,1244
3505,1244
3506,1244
3507,1244
3508,1244
3509,1244
3510,1244
3511,1244
3512,1244
3513,1244
3514,1244
3515,1244
3516,1244
3517,1244
3518,1244
3519,1244
3520,1244
3521,1244
3522,1244
3523,1244
3524,1244
3525,1244
3526,1244
3527,1244
3528,1244
3529,1244
3530,1244
3531,1244
3532,1244
3533,1244
3534,1244
3535,1244
3536,1244
3537,1244
3538,1244
3539,1244
3540,1244
3541,1244
3542,1244
3543,1244
3544,1244
3545,1244
3546,1244
3547,1244
3548,1244
3549,1244
3550,1244
3551,1244
3552,1244
3553,1244
3554,1244
3555,1244
3556,1244
3557,1244
3558,1244
3559,1244
3560,1244
3561,1244
3562,1244
3563,1244
3564,1244
3565,1244
3566,1244
3567,1244
3568,1244
3569,1244
3570,1244
3571,1244
3572,1244
3573,1244
3574,1244
3575,1244
3576,1244
3577,1244
3578,1244
3579,1244
3580,1244
3581,1244
3582,1244
3583,1244
3584,1244
3585,1244
3586,1244
3587,1244
3588,1244
3589,1244
3590,1244
3591,1244
3592,1244
3593,1244
3594,1244
3595,1244
3596,1244
3597,1251
3598,1251
3599,1251
3600,1251
3601,1251
3602,1251
3603,1251
3604,1251
3605,1251
3606,1251
3607,1251
3608,1251
3609,1251
3610,1251
3611,1251
3612,1251
3613,1251
3614,1251
3615,1251
3616,1251
3617,1251
3618,1251
3619,1259
3620,1259
3621,1259
3622,1259
3623,1259
3624,1259
3625,1259
3626,1259
3627,1259
3628,1259
3629,1259
3630,1259
3631,1259
3632,1259
3633,1259
3634,1266
3635,1266
3636,1266
3637,1266
3638,1266
3639,1266
3640,1266
3641,1266
3642,1266
3643,1268
3644,1268
3645,1268
3646,1268
3647,1268
3648,1268
3649,1268
3650,1268
3651,1268
3652,1268
3653,1268
3654,1268
3655,1268
3656,1268
3657,1268
3658,1268
3659,1268
3660,1268
3661,1268
3662,1268
3663,1268
3664,1268
3665,1268
3666,1268
3667,1268
3668,1268
3669,1268
3670,1268
3671,1268
3672,1268
3673,1268
3674,1269
3675,1269
3676,1269
3677,1269
3678,1269
3679,1269
3680,1269
3681,1269
3682,1269
3683,1269
3684,1269
3685,1269
3686,1269
3687,1269
3688,1269
3689,1269
3690,1269
3691,1269
3692,1269
3693,1269
3694,1269
3695,1269
3696,1269
3697,1269
3698,1269
3699,1269
3700,1269
3701,1269
3702,1269
3703,1269
3704,1269
3705,1269
3706,1269
3707,1269
3708,1269
3709,1269
3710,1269
3711,1269
3712,1269
3713,1269
3714,1269
3715,1269
3716,1269
3717,1269
3718,1269
3719,1269
3720,1269
3721,1269
3722,1269
3723,1269
3724,1269
3725,1269
3726,1269
3727,1269
3728,1269
3729,1269
3730,1269
3731,1269
3732,1269
3733,1269
3734,1269
3735,1269
3736,1269
3737,1269
3738,1269
3739,1269
3740,1269
3741,1269
3742,1269
3743,1269
3744,1269
3745,1269
3746,1269
3747,1269
3748,1269
3749,1269
3750,1269
3751,1269
3752,1269
3753,1269
3754,1269
3755,1269
3756,1269
3757,1269
3758,1269
3759,1269
3760,1269
3761,1269
3762,1269
3763,1269
3764,1269
3765,1269
3766,1269
3767,1269
3768,1269
3769,1274
3770,1274
3771,1274
3772,1277
3773,1277
3774,1277
3775,1277
3776,1277
3777,1277
3778,1277
3779,1277
3780,1277
3781,1277
3782,1277
3783,1277
3784,1277
3785,1277
3786,1277
3787,1277
3788,1277
3789,1277
3790,1277
3791,1277
3792,1277
3793,1277
3794,1277
3795,1277
3796,1277
3797,1277
3798,1277
3799,1277
3800,1277
3801,1277
3802,1277
3803,1277
3804,1277
3805,1277
3806,1277
3807,1277
3808,1277
3809,1277
3810,1277
3811,1277
3812,1277
3813,1277
3814,1277
3815,1277
3816,1277
3817,1277
3818,1277
3819,1277
3820,1277
3821,1277
3822,1277
3823,1277
3824,1277
3825,1277
3826,1277
3827,1277
3828,1277
3829,1277
3830,1277
3831,1277
3832,1289
3833,1289
3834,1289
3835,1289
3836,1289
3837,1289
3838,1289
3839,1289
3840,1289
3841,1289
3842,1289
3843,1289
3844,1289
3845,1289
3846,1289
3847,1289
3848,1289
3849,1289
3850,1289
3851,1289
3852,1289
3853,1289
3854,1289
3855,1289
3856,1289
3857,1289
3858,1289
3859,1289
3860,1289
3861,1289
3862,1289
3863,1289
3864,1289
3865,1289
3866,1289
3867,1289
3868,1289
3869,1289
3870,1289
3871,1289
3872,1289
3873,1289
3874,1289
3875,1289
3876,1289
3877,1289
3878,1289
3879,1289
3880,1289
3881,1289
3882,1289
3883,1289
3884,1289
3885,1289
3886,1289
3887,1289
3888,1289
3889,1289
3890,1289
3891,1289
3892,1289
3893,1289
3894,1289
3895,1289
3896,1289
3897,1289
3898,1289
3899,1289
3900,1289
3901,1289
3902,1289
3903,1289
3904,1293
3905,1293
3906,1293
3907,1293
3908,1293
3909,1293
3910,1293
3911,1293
3912,1293
3913,1293
3914,1293
3915,1293
3916,1293
3917,1293
3918,1293
3919,1293
3920,1293
3921,1293
3922,1293
3923,1293
3924,1293
3925,1293
3926,1293
3927,1293
3928,1293
3929,1293
3930,1293
3931,1293
3932,1293
3933,1293
3934,1293
3935,1293
3936,1293
3937,1293
3938,1293
3939,1293
3940,1293
3941,1293
3942,1293
3943,1294
3944,1294
3945,1294
3946,1294
3947,1294
3948,1294
3949,1294
3950,1294
3951,1294
3952,1294
3953,1294
3954,1294
3955,1294
3956,1294
3957,1294
3958,1294
3959,1294
3960,1294
3961,1294
3962,1294
3963,1294
3964,1294
3965,1294
3966,1294
3967,1294
3968,1294
3969,1294
3970,1294
3971,1294
3972,1294
3973,1294
3974,1294
3975,1294
3976,1294
3977,1294
3978,1294
3979,1294
3980,1294
3981,1296
3982,1296
3983,1296
3984,1296
3985,1296
3986,1296
3987,1296
3988,1296
3989,1296
3990,1296
3991,1296
3992,1296
3993,1296
3994,1296
3995,1296
3996,1296
3997,1296
3998,1296
3999,1296
4000,1296
4001,1296
4002,1296
4003,1296
4004,1296
4005,1296
4006,1296
4007,1296
4008,1296
4009,1296
4010,1296
4011,1296
4012,1296
4013,1296
4014,1296
4015,1296
4016,1296
4017,1296
4018,1296
4019,1296
4020,1296
4021,1296
4022,1296
4023,1296
4024,1296
4025,1296
4026,1296
4027,1296
4028,1296
4029,1296
4030,1296
4031,1296
4032,1296
4033,1296
4034,1296
4035,1296
4036,1296
4037,1296
4038,1300
4039,1300
4040,1300
4041,1300
4042,1300
4043,1300
4044,1300
4045,1300
4046,1300
4047,1300
4048,1300
4049,1300
4050,1302
4051,1302
4052,1302
4053,1302
4054,1302
4055,1302
4056,1302
4057,1302
4058,1302
4059,1302
4060,1302
4061,1302
4062,1302
4063,1302
4064,1302
4065,1302
4066,1302
4067,1302
4068,1302
4069,1302
4070,1302
4071,1302
4072,1302
4073,1302
4074,1302
4075,1302
4076,1302
4077,1302
4078,1302
4079,1302
4080,1304
4081,1304
4082,1304
4083,1304
4084,1304
4085,1304
4086,1304
4087,1304
4088,1304
4089,1304
4090,1304
4091,1304
4092,1305
4093,1305
4094,1305
4095,1305
4096,1305
4097,1305
4098,1305
4099,1305
4100,1305
4101,1305
4102,1305
4103,1305
4104,1305
4105,1305
4106,1305
4107,1305
4108,1305
4109,1305
4110,1305
4111,1305
4112,1305
4113,1305
4114,1305
4115,1305
4116,1305
4117,1305
4118,1305
4119,1305
4120,1305
4121,1305
4122,1305
4123,1305
4124,1305
4125,1305
4126,1305
4127,1305
4128,1305
4129,1305
4130,1305
4131,1305
4132,1305
4133,1305
4134,1305
4135,1305
4136,1305
4137,1305
4138,1305
4139,1305
4140,1305
4141,1305
4142,1305
4143,1305
4144,1305
4145,1305
4146,1305
4147,1305
4148,1305
4149,1305
4150,1305
4151,1305
4152,1305
4153,1305
4154,1305
4155,1305
4156,1305
4157,1305
4158,1305
4159,1305
4160,1305
4161,1305
4162,1305
4163,1305
4164,1305
4165,1305
4166,1305
4167,1305
4168,1305
4169,1305
4170,1305
4171,1305
4172,1305
4173,1305
4174,1305
4175,1305
4176,1305
4177,1305
4178,1305
4179,1305
4180,1305
4181,1305
4182,1305
4183,1305
4184,1305
4185,1305
4186,1305
4187,1305
4188,1305
4189,1305
4190,1305
4191,1305
4192,1305
4193,1305
4194,1305
4195,1305
4196,1305
4197,1305
4198,1305
4199,1305
4200,1305
4201,1305
4202,1305
4203,1305
4204,1305
4205,1305
4206,1305
4207,1305
4208,1305
4209,1305
4210,1305
4211,1305
4212,1305
4213,1305
4214,1305
4215,1305
4216,1305
4217,1305
4218,1305
4219,1305
4220,1305
4221,1305
4222,1305
4223,1305
4224,1305
4225,1305
4226,1305
4227,1305
4228,1305
4229,1305
4230,1305
4231,1305
4232,1305
4233,1305
4234,1305
4235,1305
4236,1305
4237,1305
4238,1305
4239,1305
4240,1305
4241,1305
4242,1305
4243,1305
4244,1305
4245,1305
4246,1305
4247,1305
4248,1305
4249,1305
4250,1305
4251,1305
4252,1305
4253,1305
4254,1305
4255,1305
4256,1305
4257,1305
4258,1305
4259,1305
4260,1309
4261,1309
4262,1309
4263,1309
4264,1309
4265,1309
4266,1309
4267,1309
4268,1309
4269,1309
4270,1312
4271,1312
4272,1312
4273,1312
4274,1312
4275,1312
4276,1312
4277,1312
4278,1312
4279,1312
4280,1312
4281,1312
4282,1312
4283,1312
4284,1312
4285,1312
4286,1312
4287,1312
4288,1312
4289,1312
4290,1312
4291,1312
4292,1312
4293,1312
4294,1312
4295,1312
4296,1312
4297,1312
4298,1312
4299,1312
4300,1312
4301,1312
4302,1312
4303,1312
4304,1312
4305,1312
4306,1312
4307,1312
4308,1314
4309,1314
4310,1314
4311,1314
4312,1314
4313,1314
4314,1314
4315,1314
4316,1314
4317,1314
4318,1314
4319,1314
4320,1314
4321,1314
4322,1314
4323,1314
4324,1314
4325,1314
4326,1314
4327,1314
4328,1314
4329,1314
4330,1314
4331,1314
4332,1314
4333,1314
4334,1314
4335,1314
4336,1314
4337,1314
4338,1314
4339,1314
4340,1314
4341,1314
4342,1314
4343,1314
4344,1314
4345,1314
4346,1314
4347,1314
4348,1314
4349,1314
4350,1314
4351,1314
4352,1314
4353,1314
4354,1314
4355,1314
4356,1314
4357,1314
4358,1314
4359,1314
4360,1314
4361,1314
4362,1314
4363,1314
4364,1314
4365,1314
4366,1314
4367,1314
4368,1314
4369,1314
4370,1314
4371,1314
4372,1314
4373,1314
4374,1314
4375,1314
4376,1314
4377,1314
4378,1314
4379,1314
4380,1314
4381,1314
4382,1314
4383,1314
4384,1314
4385,1314
4386,1314
4387,1314
4388,1314
4389,1314
4390,1314
4391,1314
4392,1314
4393,1314
4394,1314
4395,1314
4396,1314
4397,1314
4398,1314
4399,1314
4400,1314
4401,1314
4402,1314
4403,1314
4404,1314
4405,1314
4406,1314
4407,1314
4408,1314
4409,1314
4410,1314
4411,1314
4412,1315
4413,1315
4414,1315
4415,1315
4416,1315
4417,1315
4418,1315
4419,1315
4420,1315
4421,1315
4422,1315
4423,1315
4424,1315
4425,1315
4426,1315
4427,1315
4428,1315
4429,1315
4430,1321
4431,1321
4432,1321
4433,1321
4434,1321
4435,1321
4436,1321
4437,1321
4438,1321
4439,1321
4440,1339
4441,1339
4442,1339
4443,1339
4444,1339
4445,1339
4446,1339
4447,1339
4448,1339
4449,1339
4450,1339
4451,1339
4452,1339
4453,1339
4454,1339
4455,1339
4456,1339
4457,1339
4458,1339
4459,1339
4460,1339
4461,1339
4462,1339
4463,1339
4464,1339
4465,1339
4466,1339
4467,1339
4468,1339
4469,1339
4470,1339
4471,1339
4472,1339
4473,1339
4474,1339
4475,1339
4476,1339
4477,1339
4478,1339
4479,1339
4480,1340
4481,1340
4482,1340
4483,1340
4484,1340
4485,1340
4486,1340
4487,1340
4488,1340
4489,1340
4490,1340
4491,1340
4492,1340
4493,1340
4494,1340
4495,1340
4496,1340
4497,1340
4498,1340
4499,1340
4500,1340
4501,1344
4502,1344
4503,1344
4504,1344
4505,1344
4506,1344
4507,1344
4508,1344
4509,1344
4510,1344
4511,1344
4512,1344
4513,1344
4514,1344
4515,1344
4516,1344
4517,1344
4518,1344
4519,1344
4520,1344
4521,1344
4522,1344
4523,1344
4524,1344
4525,1344
4526,1344
4527,1344
4528,1344
4529,1344
4530,1344
4531,1344
4532,1344
4533,1346
4534,1346
4535,1346
4536,1346
4537,1346
4538,1347
4539,1347
4540,1347
4541,1347
4542,1347
4543,1347
4544,1347
4545,1347
4546,1347
4547,1347
4548,1347
4549,1347
4550,1347
4551,1347
4552,1347
4553,1347
4554,1347
4555,1347
4556,1347
4557,1347
4558,1347
4559,1347
4560,1347
4561,1347
4562,1347
4563,1347
4564,1347
4565,1347
4566,1363
4567,1363
4568,1363
4569,1363
4570,1363
4571,1363
4572,1363
4573,1363
4574,1363
4575,1363
4576,1363
4577,1363
4578,1363
4579,1363
4580,1363
4581,1363
4582,1363
4583,1363
4584,1363
4585,1363
4586,1363
4587,1363
4588,1363
4589,1363
4590,1363
4591,1367
4592,1367
4593,1367
4594,1367
4595,1367
4596,1367
4597,1367
4598,1367
4599,1367
4600,1367
4601,1367
4602,1367
4603,1367
4604,1367
4605,1367
4606,1367
4607,1367
4608,1367
4609,1367
4610,1367
4611,1367
4612,1367
4613,1367
4614,1367
4615,1367
4616,1367
4617,1367
4618,1367
4619,1367
4620,1367
4621,1367
4622,1367
4623,1367
4624,1367
4625,1367
4626,1367
4627,1367
4628,1367
4629,1367
4630,1367
4631,1367
4632,1367
4633,1367
4634,1367
4635,1367
4636,1367
4637,1367
4638,1367
4639,1367
4640,1369
4641,1369
4642,1369
4643,1369
4644,1369
4645,1369
4646,1369
4647,1369
4648,1369
4649,1369
4650,1369
4651,1369
4652,1369
4653,1369
4654,1369
4655,1369
4656,1369
4657,1371
4658,1371
4659,1371
4660,1374
4661,1374
4662,1374
4663,1374
4664,1374
4665,1374
4666,1374
4667,1374
4668,1374
4669,1374
4670,1374
4671,1374
4672,1374
4673,1374
4674,1374
4675,1374
4676,1374
4677,1374
4678,1374
4679,1374
4680,1374
4681,1374
4682,1374
4683,1374
4684,1374
4685,1374
4686,1374
4687,1374
4688,1374
4689,1374
4690,1374
4691,1374
4692,1374
4693,1374
4694,1374
4695,1374
4696,1374
4697,1374
4698,1374
4699,1374
4700,1374
4701,1374
4702,1374
4703,1374
4704,1374
4705,1374
4706,1374
4707,1374
4708,1374
4709,1374
4710,1374
4711,1374
4712,1374
4713,1384
4714,1384
4715,1384
4716,1384
4717,1384
4718,1384
4719,1384
4720,1384
4721,1384
4722,1384
4723,1384
4724,1384
4725,1384
4726,1384
4727,1384
4728,1384
4729,1384
4730,1384
4731,1384
4732,1384
4733,1384
4734,1384
4735,1384
4736,1384
4737,1384
4738,1384
4739,1384
4740,1384
4741,1384
4742,1384
4743,1384
4744,1384
4745,1384
4746,1384
4747,1384
4748,1384
4749,1384
4750,1384
4751,1384
4752,1387
4753,1387
4754,1387
4755,1387
4756,1387
4757,1387
4758,1387
4759,1387
4760,1387
4761,1387
4762,1387
4763,1387
4764,1387
4765,1387
4766,1387
4767,1387
4768,1387
4769,1387
4770,1387
4771,1387
4772,1387
4773,1387
4774,1387
4775,1387
4776,1387
4777,1387
4778,1387
4779,1387
4780,1387
4781,1387
4782,1387
4783,1387
4784,1387
4785,1387
