Iterations,Scores
40579,4326
40580,4326
40581,4326
40582,4326
40583,4326
40584,4326
40585,4326
40586,4326
40587,4326
40588,4326
40589,4326
40590,4326
40591,4326
40592,4326
40593,4326
40594,4326
40595,4326
40596,4327
40597,4327
40598,4327
40599,4327
40600,4327
40601,4327
40602,4327
40603,4327
40604,4327
40605,4327
40606,4327
40607,4327
40608,4327
40609,4327
40610,4327
40611,4327
40612,4327
40613,4327
40614,4327
40615,4328
40616,4328
40617,4328
40618,4328
40619,4328
40620,4328
40621,4330
40622,4330
40623,4330
40624,4330
40625,4330
40626,4330
40627,4330
40628,4330
40629,4330
40630,4330
40631,4330
40632,4330
40633,4330
40634,4330
40635,4330
40636,4330
40637,4330
40638,4330
40639,4330
40640,4330
40641,4330
40642,4330
40643,4330
40644,4330
40645,4330
40646,4330
40647,4330
40648,4330
40649,4330
40650,4330
40651,4330
40652,4330
40653,4330
40654,4330
40655,4330
40656,4330
40657,4330
40658,4330
40659,4330
40660,4330
40661,4330
40662,4330
40663,4330
40664,4330
40665,4330
40666,4330
40667,4332
40668,4332
40669,4332
40670,4332
40671,4332
40672,4332
40673,4332
40674,4332
40675,4332
40676,4333
40677,4333
40678,4333
40679,4333
40680,4333
40681,4333
40682,4333
40683,4333
40684,4333
40685,4333
40686,4333
40687,4333
40688,4333
40689,4333
40690,4333
40691,4333
40692,4333
40693,4333
40694,4333
40695,4333
40696,4333
40697,4333
40698,4333
40699,4333
40700,4333
40701,4333
40702,4333
40703,4333
40704,4333
40705,4333
40706,4333
40707,4333
40708,4333
40709,4333
40710,4333
40711,4333
40712,4333
40713,4333
40714,4333
40715,4333
40716,4333
40717,4333
40718,4333
40719,4333
40720,4333
40721,4333
40722,4333
40723,4333
40724,4333
40725,4333
40726,4333
40727,4333
40728,4333
40729,4333
40730,4333
40731,4333
40732,4333
40733,4333
40734,4333
40735,4333
40736,4333
40737,4333
40738,4333
40739,4333
40740,4333
40741,4333
40742,4333
40743,4333
40744,4333
40745,4333
40746,4333
40747,4333
40748,4333
40749,4333
40750,4333
40751,4333
40752,4333
40753,4333
40754,4333
40755,4333
40756,4333
40757,4333
40758,4333
40759,4333
40760,4333
40761,4333
40762,4333
40763,4333
40764,4333
40765,4333
40766,4333
40767,4333
40768,4333
40769,4333
40770,4333
40771,4333
40772,4333
40773,4333
40774,4333
40775,4333
40776,4333
40777,4333
40778,4333
40779,4333
40780,4333
40781,4333
40782,4333
40783,4333
40784,4333
40785,4333
40786,4333
40787,4333
40788,4333
40789,4333
40790,4333
40791,4333
40792,4333
40793,4333
40794,4333
40795,4333
40796,4333
40797,4333
40798,4333
40799,4333
40800,4333
40801,4333
40802,4333
40803,4333
40804,4333
40805,4333
40806,4333
40807,4333
40808,4333
40809,4333
40810,4333
40811,4333
40812,4348
40813,4348
40814,4348
40815,4348
40816,4348
40817,4348
40818,4348
40819,4348
40820,4348
40821,4348
40822,4348
40823,4348
40824,4348
40825,4348
40826,4348
40827,4348
40828,4348
40829,4348
40830,4348
40831,4348
40832,4348
40833,4348
40834,4348
40835,4348
40836,4348
40837,4348
40838,4348
40839,4348
40840,4348
40841,4348
40842,4348
40843,4348
40844,4348
40845,4348
40846,4348
40847,4348
40848,4348
40849,4348
40850,4348
40851,4348
40852,4348
40853,4348
40854,4348
40855,4348
40856,4348
40857,4348
40858,4352
40859,4352
40860,4352
40861,4352
40862,4352
40863,4352
40864,4352
40865,4352
40866,4352
40867,4352
40868,4352
40869,4352
40870,4352
40871,4352
40872,4352
40873,4352
40874,4352
40875,4352
40876,4352
40877,4352
40878,4352
40879,4352
40880,4352
40881,4352
40882,4352
40883,4352
40884,4352
40885,4352
40886,4352
40887,4352
40888,4352
40889,4352
40890,4352
40891,4352
40892,4352
40893,4352
40894,4352
40895,4352
40896,4352
40897,4352
40898,4352
40899,4352
40900,4352
40901,4352
40902,4352
40903,4352
40904,4352
40905,4352
40906,4352
40907,4352
40908,4352
40909,4352
40910,4352
40911,4352
40912,4352
40913,4352
40914,4352
40915,4352
40916,4352
40917,4352
40918,4352
40919,4352
40920,4352
40921,4352
40922,4352
40923,4352
40924,4362
40925,4362
40926,4362
40927,4362
40928,4362
40929,4362
40930,4362
40931,4362
40932,4362
40933,4362
40934,4362
40935,4362
40936,4362
40937,4362
40938,4362
40939,4362
40940,4362
40941,4362
40942,4362
40943,4362
40944,4362
40945,4362
40946,4362
40947,4362
40948,4362
40949,4362
40950,4362
40951,4362
40952,4362
40953,4362
40954,4362
40955,4362
40956,4362
40957,4362
40958,4362
40959,4362
40960,4362
40961,4362
40962,4362
40963,4362
40964,4362
40965,4362
40966,4362
40967,4362
40968,4362
40969,4362
40970,4362
40971,4362
40972,4362
40973,4362
40974,4362
40975,4362
40976,4362
40977,4362
40978,4362
40979,4362
40980,4362
40981,4362
40982,4362
40983,4362
40984,4362
40985,4362
40986,4362
40987,4362
40988,4363
40989,4363
40990,4363
40991,4363
40992,4363
40993,4363
40994,4363
40995,4363
40996,4363
40997,4363
40998,4363
40999,4363
41000,4363
41001,4363
41002,4363
41003,4363
41004,4363
41005,4363
41006,4363
41007,4363
41008,4363
41009,4363
41010,4363
41011,4363
41012,4363
41013,4363
41014,4363
41015,4363
41016,4363
41017,4363
41018,4363
41019,4363
41020,4363
41021,4363
41022,4363
41023,4363
41024,4363
41025,4363
41026,4363
41027,4363
41028,4363
41029,4363
41030,4363
41031,4363
41032,4363
41033,4363
41034,4363
41035,4363
41036,4363
41037,4363
41038,4363
41039,4363
41040,4363
41041,4363
41042,4363
41043,4363
41044,4363
41045,4363
41046,4363
41047,4363
41048,4363
41049,4363
41050,4363
41051,4363
41052,4363
41053,4363
41054,4363
41055,4363
41056,4363
41057,4363
41058,4363
41059,4363
41060,4363
41061,4363
41062,4363
41063,4363
41064,4363
41065,4363
41066,4363
41067,4363
41068,4363
41069,4363
41070,4363
41071,4363
41072,4366
41073,4366
41074,4366
41075,4366
41076,4366
41077,4366
41078,4366
41079,4366
41080,4366
41081,4366
41082,4366
41083,4366
41084,4366
41085,4366
41086,4366
41087,4366
41088,4366
41089,4366
41090,4366
41091,4366
41092,4366
41093,4366
41094,4366
41095,4366
41096,4366
41097,4366
41098,4366
41099,4366
41100,4366
41101,4366
41102,4366
41103,4366
41104,4366
41105,4366
41106,4366
41107,4366
41108,4366
41109,4366
41110,4366
41111,4366
41112,4366
41113,4366
41114,4366
41115,4366
41116,4366
41117,4366
41118,4366
41119,4366
41120,4366
41121,4366
41122,4366
41123,4366
41124,4366
41125,4366
41126,4366
41127,4366
41128,4366
41129,4366
41130,4366
41131,4366
41132,4366
41133,4366
41134,4366
41135,4366
41136,4366
41137,4366
41138,4366
41139,4366
41140,4366
41141,4366
41142,4366
41143,4366
41144,4366
41145,4366
41146,4366
41147,4366
41148,4366
41149,4366
41150,4366
41151,4366
41152,4366
41153,4366
41154,4366
41155,4366
41156,4366
41157,4366
41158,4366
41159,4366
41160,4366
41161,4366
41162,4366
41163,4366
41164,4366
41165,4366
41166,4366
41167,4366
41168,4366
41169,4366
41170,4366
41171,4366
41172,4366
41173,4366
41174,4366
41175,4366
41176,4366
41177,4366
41178,4366
41179,4366
41180,4366
41181,4366
41182,4366
41183,4366
41184,4366
41185,4366
41186,4366
41187,4366
41188,4366
41189,4366
41190,4366
41191,4366
41192,4366
41193,4366
41194,4366
41195,4366
41196,4366
41197,4366
41198,4366
41199,4366
41200,4366
41201,4366
41202,4366
41203,4366
41204,4366
41205,4366
41206,4366
41207,4366
41208,4366
41209,4366
41210,4366
41211,4366
41212,4366
41213,4366
41214,4366
41215,4366
41216,4366
41217,4366
41218,4366
41219,4366
41220,4366
41221,4366
41222,4366
41223,4366
41224,4366
41225,4366
41226,4366
41227,4366
41228,4366
41229,4366
41230,4366
41231,4366
41232,4366
41233,4366
41234,4366
41235,4366
41236,4366
41237,4366
41238,4366
41239,4366
41240,4366
41241,4366
41242,4366
41243,4366
41244,4366
41245,4366
41246,4366
41247,4366
41248,4366
41249,4366
41250,4366
41251,4366
41252,4366
41253,4366
41254,4366
41255,4366
41256,4366
41257,4366
41258,4366
41259,4366
41260,4366
41261,4366
41262,4366
41263,4366
41264,4366
41265,4366
41266,4366
41267,4366
41268,4366
41269,4366
41270,4366
41271,4366
41272,4366
41273,4366
41274,4366
41275,4366
41276,4366
41277,4366
41278,4366
41279,4366
41280,4372
41281,4372
41282,4372
41283,4372
41284,4372
41285,4372
41286,4372
41287,4372
41288,4372
41289,4372
41290,4372
41291,4372
41292,4372
41293,4372
41294,4372
41295,4372
41296,4372
41297,4372
41298,4372
41299,4372
41300,4372
41301,4372
41302,4372
41303,4372
41304,4372
41305,4372
41306,4372
41307,4372
41308,4372
41309,4372
41310,4372
41311,4372
41312,4372
41313,4372
41314,4372
41315,4372
41316,4372
41317,4372
41318,4372
41319,4372
41320,4372
41321,4372
41322,4372
41323,4372
41324,4372
41325,4372
41326,4372
41327,4372
41328,4372
41329,4372
41330,4372
41331,4372
41332,4372
41333,4372
41334,4372
41335,4372
41336,4372
41337,4372
41338,4372
41339,4372
41340,4372
41341,4372
41342,4372
41343,4372
41344,4372
41345,4372
41346,4372
41347,4372
41348,4372
41349,4372
41350,4372
41351,4372
41352,4372
41353,4372
41354,4372
41355,4372
41356,4372
41357,4372
41358,4372
41359,4372
41360,4372
41361,4372
41362,4372
41363,4372
41364,4372
41365,4372
41366,4372
41367,4372
41368,4372
41369,4372
41370,4372
41371,4372
41372,4372
41373,4372
41374,4372
41375,4372
41376,4372
41377,4372
41378,4372
41379,4372
41380,4372
41381,4372
41382,4372
41383,4372
41384,4372
41385,4372
41386,4372
41387,4372
41388,4372
41389,4372
41390,4372
41391,4372
41392,4372
41393,4372
41394,4372
41395,4372
41396,4372
41397,4372
41398,4372
41399,4372
41400,4372
41401,4372
41402,4372
41403,4372
41404,4372
41405,4372
41406,4372
41407,4372
41408,4372
41409,4372
41410,4372
41411,4372
41412,4372
41413,4372
41414,4372
41415,4372
41416,4372
41417,4372
41418,4372
41419,4372
41420,4372
41421,4372
41422,4372
41423,4372
41424,4372
41425,4372
41426,4372
41427,4372
41428,4372
41429,4372
41430,4372
41431,4372
41432,4372
41433,4372
41434,4372
41435,4372
41436,4372
41437,4372
41438,4372
41439,4372
41440,4372
41441,4372
41442,4372
41443,4372
41444,4372
41445,4372
41446,4372
41447,4372
41448,4372
41449,4372
41450,4372
41451,4372
41452,4372
41453,4372
41454,4372
41455,4372
41456,4372
41457,4372
41458,4372
41459,4372
41460,4372
41461,4372
41462,4372
41463,4372
41464,4372
41465,4372
41466,4372
41467,4372
41468,4372
41469,4372
41470,4372
41471,4372
41472,4372
41473,4372
41474,4372
41475,4372
41476,4372
41477,4372
41478,4372
41479,4372
41480,4372
41481,4372
41482,4372
41483,4372
41484,4372
41485,4372
41486,4374
41487,4374
41488,4374
41489,4374
41490,4374
41491,4374
41492,4374
41493,4374
41494,4374
41495,4374
41496,4374
41497,4374
41498,4374
41499,4374
41500,4374
41501,4374
41502,4374
41503,4374
41504,4374
41505,4374
41506,4374
41507,4374
41508,4374
41509,4374
41510,4374
41511,4374
41512,4374
41513,4374
41514,4374
41515,4374
41516,4374
41517,4374
41518,4374
41519,4374
41520,4374
41521,4374
41522,4374
41523,4374
41524,4374
41525,4374
41526,4374
41527,4374
41528,4374
41529,4374
41530,4374
41531,4374
41532,4374
41533,4374
41534,4374
41535,4374
41536,4374
41537,4374
41538,4374
41539,4374
41540,4374
41541,4374
41542,4374
41543,4374
41544,4374
41545,4374
41546,4374
41547,4374
41548,4374
41549,4374
41550,4374
41551,4374
41552,4374
41553,4374
41554,4374
41555,4374
41556,4374
41557,4374
41558,4374
41559,4374
41560,4374
41561,4374
41562,4374
41563,4399
41564,4399
41565,4399
41566,4399
41567,4399
41568,4399
41569,4399
41570,4399
41571,4399
41572,4399
41573,4399
41574,4399
41575,4399
41576,4399
41577,4399
41578,4399
41579,4399
41580,4399
41581,4399
41582,4399
41583,4399
41584,4399
41585,4399
41586,4399
41587,4399
41588,4399
41589,4399
41590,4399
41591,4399
41592,4399
41593,4399
41594,4399
41595,4399
41596,4399
41597,4399
41598,4399
41599,4399
41600,4399
41601,4399
41602,4399
41603,4399
41604,4399
41605,4399
41606,4399
41607,4399
41608,4399
41609,4399
41610,4399
41611,4399
41612,4399
41613,4399
41614,4399
41615,4399
41616,4399
41617,4399
41618,4399
41619,4399
41620,4399
41621,4399
41622,4399
41623,4399
41624,4399
41625,4399
41626,4399
41627,4399
41628,4399
41629,4399
41630,4399
41631,4399
41632,4399
41633,4399
41634,4399
41635,4399
41636,4399
41637,4399
41638,4399
41639,4399
41640,4399
41641,4399
41642,4399
41643,4399
41644,4399
41645,4399
41646,4399
41647,4399
41648,4399
41649,4399
41650,4399
41651,4399
41652,4399
41653,4399
41654,4399
41655,4399
41656,4399
41657,4399
41658,4399
41659,4399
41660,4399
41661,4399
41662,4399
41663,4399
41664,4399
41665,4399
41666,4399
41667,4399
41668,4399
41669,4399
41670,4399
41671,4399
41672,4399
41673,4399
41674,4399
41675,4399
41676,4399
41677,4399
41678,4399
41679,4399
41680,4399
41681,4399
41682,4399
41683,4399
41684,4399
41685,4405
41686,4405
41687,4405
41688,4405
41689,4405
41690,4405
41691,4405
41692,4405
41693,4405
41694,4405
41695,4405
41696,4405
41697,4405
41698,4405
41699,4405
41700,4405
41701,4405
41702,4405
41703,4405
41704,4405
41705,4405
41706,4405
41707,4405
41708,4405
41709,4405
41710,4405
41711,4405
41712,4405
41713,4405
41714,4405
41715,4405
41716,4405
41717,4405
41718,4405
41719,4405
41720,4405
41721,4405
41722,4405
41723,4405
41724,4405
41725,4405
41726,4405
41727,4405
41728,4405
41729,4405
41730,4405
41731,4405
41732,4405
41733,4405
41734,4405
41735,4405
41736,4405
41737,4405
41738,4405
41739,4405
41740,4405
41741,4405
41742,4405
41743,4405
41744,4405
41745,4405
41746,4405
41747,4405
41748,4405
41749,4405
41750,4405
41751,4405
41752,4405
41753,4405
41754,4405
41755,4405
41756,4405
41757,4405
41758,4405
41759,4405
41760,4405
41761,4405
41762,4405
41763,4405
41764,4405
41765,4405
41766,4405
41767,4405
41768,4405
41769,4405
41770,4405
41771,4405
41772,4405
41773,4405
41774,4405
41775,4405
41776,4405
41777,4405
41778,4405
41779,4405
41780,4405
41781,4405
41782,4405
41783,4405
41784,4405
41785,4405
41786,4405
41787,4405
41788,4405
41789,4405
41790,4405
41791,4405
41792,4405
41793,4405
41794,4405
41795,4405
41796,4405
41797,4405
41798,4405
41799,4405
41800,4405
41801,4405
41802,4405
41803,4405
41804,4405
41805,4405
41806,4405
41807,4405
41808,4405
41809,4405
41810,4405
41811,4405
41812,4405
41813,4405
41814,4405
41815,4405
41816,4405
41817,4405
41818,4405
41819,4405
41820,4405
41821,4405
41822,4405
41823,4405
41824,4405
41825,4405
41826,4405
41827,4405
41828,4405
41829,4405
41830,4405
41831,4405
41832,4405
41833,4405
41834,4405
41835,4405
41836,4405
41837,4405
41838,4405
41839,4405
41840,4405
41841,4405
41842,4405
41843,4405
41844,4405
41845,4405
41846,4405
41847,4405
41848,4405
41849,4405
41850,4405
41851,4405
41852,4405
41853,4405
41854,4405
41855,4405
41856,4405
41857,4405
41858,4405
41859,4405
41860,4405
41861,4405
41862,4405
41863,4405
41864,4405
41865,4405
41866,4405
41867,4405
41868,4405
41869,4405
41870,4405
41871,4405
41872,4405
41873,4405
41874,4406
41875,4406
41876,4406
41877,4406
41878,4406
41879,4406
41880,4406
41881,4406
41882,4406
41883,4406
41884,4406
41885,4406
41886,4406
41887,4406
41888,4406
41889,4406
41890,4406
41891,4406
41892,4406
41893,4406
41894,4406
41895,4406
41896,4406
41897,4406
41898,4406
41899,4406
41900,4406
41901,4406
41902,4406
41903,4406
41904,4407
41905,4407
41906,4407
41907,4407
41908,4407
41909,4407
41910,4407
41911,4407
41912,4407
41913,4407
41914,4407
41915,4407
41916,4407
41917,4407
41918,4407
41919,4407
41920,4407
41921,4407
41922,4407
41923,4407
41924,4407
41925,4407
41926,4407
41927,4407
41928,4407
41929,4407
41930,4407
41931,4407
41932,4407
41933,4407
41934,4407
41935,4407
41936,4407
41937,4407
41938,4407
41939,4407
41940,4407
41941,4407
41942,4407
41943,4407
41944,4407
41945,4407
41946,4407
41947,4407
41948,4407
41949,4407
41950,4407
41951,4407
41952,4407
41953,4407
41954,4407
41955,4407
41956,4407
41957,4407
41958,4407
41959,4407
41960,4407
41961,4407
41962,4407
41963,4407
41964,4407
41965,4407
41966,4407
41967,4407
41968,4407
41969,4407
41970,4407
41971,4407
41972,4407
41973,4407
41974,4407
41975,4407
41976,4407
41977,4407
41978,4407
41979,4407
41980,4407
41981,4407
41982,4407
41983,4407
41984,4407
41985,4407
41986,4407
41987,4407
41988,4407
41989,4407
41990,4407
41991,4407
41992,4407
41993,4407
41994,4407
41995,4407
41996,4407
41997,4407
41998,4407
41999,4407
42000,4407
42001,4407
42002,4407
42003,4407
42004,4407
42005,4407
42006,4407
42007,4407
42008,4407
42009,4407
42010,4407
42011,4407
42012,4407
42013,4407
42014,4407
42015,4407
42016,4407
42017,4407
42018,4407
42019,4407
42020,4407
42021,4407
42022,4407
42023,4407
42024,4413
42025,4413
42026,4413
42027,4413
42028,4413
42029,4413
42030,4413
42031,4413
42032,4413
42033,4413
42034,4413
42035,4413
42036,4413
42037,4413
42038,4413
42039,4413
42040,4413
42041,4413
42042,4413
42043,4413
42044,4413
42045,4413
42046,4413
42047,4413
42048,4413
42049,4417
42050,4417
42051,4417
42052,4417
42053,4417
42054,4417
42055,4417
42056,4417
42057,4417
42058,4417
42059,4417
42060,4417
42061,4417
42062,4417
42063,4417
42064,4417
42065,4417
42066,4417
42067,4417
42068,4417
42069,4417
42070,4417
42071,4417
42072,4417
42073,4417
42074,4417
42075,4417
42076,4417
42077,4417
42078,4417
42079,4417
42080,4417
42081,4417
42082,4417
42083,4417
42084,4417
42085,4417
42086,4417
42087,4417
42088,4417
42089,4417
42090,4417
42091,4417
42092,4417
42093,4417
42094,4417
42095,4417
42096,4417
42097,4417
42098,4417
42099,4417
42100,4417
42101,4417
42102,4417
42103,4417
42104,4417
42105,4417
42106,4417
42107,4417
42108,4417
42109,4417
42110,4417
42111,4417
42112,4417
42113,4417
42114,4417
42115,4417
42116,4417
42117,4417
42118,4417
42119,4417
42120,4417
42121,4417
42122,4417
42123,4417
42124,4417
42125,4417
42126,4417
42127,4417
42128,4417
42129,4417
42130,4417
42131,4417
42132,4417
42133,4417
42134,4417
42135,4417
42136,4417
42137,4417
42138,4417
42139,4417
42140,4417
42141,4417
42142,4417
42143,4417
42144,4417
42145,4417
42146,4417
42147,4417
42148,4417
42149,4417
42150,4417
42151,4417
42152,4417
42153,4417
42154,4417
42155,4417
42156,4417
42157,4417
42158,4417
42159,4417
42160,4417
42161,4417
42162,4417
42163,4417
42164,4417
42165,4417
42166,4417
42167,4417
42168,4422
42169,4422
42170,4422
42171,4422
42172,4422
42173,4422
42174,4422
42175,4422
42176,4422
42177,4422
42178,4422
42179,4422
42180,4422
42181,4422
42182,4422
42183,4422
42184,4422
42185,4422
42186,4422
42187,4422
42188,4422
42189,4422
42190,4422
42191,4422
42192,4422
42193,4422
42194,4422
42195,4422
42196,4422
42197,4422
42198,4422
42199,4422
42200,4422
42201,4422
42202,4422
42203,4422
42204,4422
42205,4422
42206,4422
42207,4422
42208,4422
42209,4422
42210,4422
42211,4422
42212,4422
42213,4422
42214,4422
42215,4422
42216,4422
42217,4422
42218,4422
42219,4422
42220,4422
42221,4422
42222,4422
42223,4422
42224,4422
42225,4422
42226,4422
42227,4422
42228,4422
42229,4422
42230,4422
42231,4422
42232,4422
42233,4422
42234,4422
42235,4422
42236,4422
42237,4422
42238,4422
42239,4422
42240,4422
42241,4422
42242,4422
42243,4422
42244,4422
42245,4422
42246,4422
42247,4422
42248,4422
42249,4422
42250,4422
42251,4422
42252,4422
42253,4422
42254,4422
42255,4422
42256,4422
42257,4422
42258,4422
42259,4422
42260,4422
42261,4422
42262,4422
42263,4422
42264,4422
42265,4422
42266,4423
42267,4423
42268,4423
42269,4423
42270,4423
42271,4423
42272,4423
42273,4423
42274,4423
42275,4423
42276,4423
42277,4423
42278,4423
42279,4423
42280,4423
42281,4423
42282,4423
42283,4423
42284,4423
42285,4423
42286,4423
42287,4423
42288,4423
42289,4423
42290,4423
42291,4423
42292,4423
42293,4423
42294,4423
42295,4423
42296,4423
42297,4423
42298,4423
42299,4423
42300,4423
42301,4423
42302,4423
42303,4423
42304,4423
42305,4423
42306,4423
42307,4423
42308,4423
42309,4423
42310,4423
42311,4423
42312,4423
42313,4423
42314,4423
42315,4423
42316,4423
42317,4423
42318,4423
42319,4423
42320,4439
42321,4439
42322,4439
42323,4439
42324,4439
42325,4439
42326,4439
42327,4439
42328,4439
42329,4439
42330,4439
42331,4439
42332,4439
42333,4439
42334,4439
42335,4439
42336,4439
42337,4439
42338,4439
42339,4439
42340,4439
42341,4439
42342,4439
42343,4439
42344,4439
42345,4439
42346,4439
42347,4439
42348,4439
42349,4439
42350,4439
42351,4439
42352,4439
42353,4439
42354,4439
42355,4439
42356,4482
42357,4482
42358,4482
42359,4482
42360,4482
42361,4482
42362,4482
42363,4482
42364,4482
42365,4482
42366,4482
42367,4482
42368,4482
42369,4482
42370,4482
42371,4482
42372,4482
42373,4482
42374,4482
42375,4482
42376,4482
42377,4482
42378,4482
42379,4482
42380,4482
42381,4482
42382,4482
42383,4482
42384,4482
42385,4482
42386,4482
42387,4482
42388,4482
42389,4482
42390,4482
42391,4482
42392,4482
42393,4482
42394,4482
42395,4482
42396,4482
42397,4482
42398,4482
42399,4482
42400,4482
42401,4482
42402,4482
42403,4482
42404,4482
42405,4482
42406,4482
42407,4482
42408,4482
42409,4482
42410,4482
42411,4482
42412,4482
42413,4482
42414,4482
42415,4482
42416,4482
42417,4482
42418,4482
42419,4482
42420,4482
42421,4482
42422,4482
42423,4482
42424,4482
42425,4482
42426,4482
42427,4482
42428,4482
42429,4482
42430,4482
42431,4482
42432,4482
42433,4482
42434,4482
42435,4482
42436,4482
42437,4482
42438,4482
42439,4482
42440,4482
42441,4482
42442,4482
42443,4482
42444,4482
42445,4482
42446,4482
42447,4482
42448,4482
42449,4482
42450,4482
42451,4482
42452,4482
42453,4482
42454,4482
42455,4482
42456,4482
42457,4482
42458,4482
42459,4482
42460,4482
42461,4482
42462,4482
42463,4482
42464,4482
42465,4482
42466,4482
42467,4482
42468,4482
42469,4482
42470,4482
42471,4482
42472,4482
42473,4482
42474,4482
42475,4482
42476,4482
42477,4482
42478,4482
42479,4482
42480,4482
42481,4482
42482,4482
42483,4482
42484,4482
42485,4482
42486,4482
42487,4482
42488,4482
42489,4482
42490,4482
42491,4482
42492,4482
42493,4482
42494,4482
42495,4482
42496,4483
42497,4483
42498,4483
42499,4483
42500,4483
42501,4483
42502,4483
42503,4483
42504,4483
42505,4483
42506,4483
42507,4483
42508,4484
42509,4484
42510,4484
42511,4484
42512,4484
42513,4484
42514,4484
42515,4484
42516,4484
42517,4484
42518,4484
42519,4484
42520,4484
42521,4484
42522,4484
42523,4484
42524,4484
42525,4484
42526,4484
42527,4484
42528,4484
42529,4484
42530,4484
42531,4484
42532,4484
42533,4484
42534,4484
42535,4484
42536,4484
42537,4484
42538,4484
42539,4484
42540,4484
42541,4484
42542,4484
42543,4484
42544,4484
42545,4484
42546,4484
42547,4484
42548,4484
42549,4484
42550,4484
42551,4484
42552,4484
42553,4484
42554,4484
42555,4484
42556,4484
42557,4484
42558,4484
42559,4484
42560,4484
42561,4484
42562,4484
42563,4484
42564,4484
42565,4484
42566,4484
42567,4484
42568,4484
42569,4484
42570,4484
42571,4484
42572,4484
42573,4484
42574,4484
42575,4484
42576,4484
42577,4484
42578,4484
42579,4484
42580,4484
42581,4484
42582,4484
42583,4484
42584,4484
42585,4484
42586,4484
42587,4484
42588,4484
42589,4484
42590,4484
42591,4484
42592,4484
42593,4484
42594,4484
42595,4484
42596,4484
42597,4484
42598,4484
42599,4484
42600,4484
42601,4484
42602,4484
42603,4484
42604,4484
42605,4484
42606,4484
42607,4484
42608,4484
42609,4484
42610,4484
42611,4484
42612,4484
42613,4484
42614,4484
42615,4484
42616,4484
42617,4484
42618,4484
42619,4484
42620,4484
42621,4484
42622,4484
42623,4484
42624,4484
42625,4484
42626,4484
42627,4484
42628,4484
42629,4484
42630,4484
42631,4484
42632,4484
42633,4484
42634,4484
42635,4484
42636,4484
42637,4484
42638,4484
42639,4484
42640,4484
42641,4484
42642,4484
42643,4484
42644,4484
42645,4484
42646,4484
42647,4484
42648,4484
42649,4484
42650,4484
42651,4484
42652,4484
42653,4484
42654,4484
42655,4484
42656,4484
42657,4484
42658,4484
42659,4484
42660,4484
42661,4484
42662,4484
42663,4484
42664,4484
42665,4484
42666,4484
42667,4484
42668,4484
42669,4484
42670,4484
42671,4484
42672,4484
42673,4484
42674,4484
42675,4484
42676,4484
42677,4484
42678,4484
42679,4484
42680,4484
42681,4484
42682,4484
42683,4484
42684,4484
42685,4484
42686,4484
42687,4484
42688,4484
42689,4484
42690,4484
42691,4484
42692,4484
42693,4484
42694,4484
42695,4484
42696,4484
42697,4484
42698,4484
42699,4484
42700,4484
42701,4484
42702,4484
42703,4484
42704,4484
42705,4484
42706,4484
42707,4484
42708,4484
42709,4484
42710,4484
42711,4484
42712,4484
42713,4484
42714,4484
42715,4484
42716,4484
42717,4484
42718,4484
42719,4484
42720,4484
42721,4484
42722,4484
42723,4484
42724,4484
42725,4484
42726,4484
42727,4484
42728,4484
42729,4484
42730,4484
42731,4484
42732,4484
42733,4484
42734,4484
42735,4484
42736,4484
42737,4484
42738,4484
42739,4484
42740,4484
42741,4484
42742,4484
42743,4484
42744,4484
42745,4484
42746,4491
42747,4491
42748,4491
42749,4491
42750,4491
42751,4491
42752,4491
42753,4491
42754,4491
42755,4491
42756,4491
42757,4491
42758,4491
42759,4491
42760,4491
42761,4491
42762,4491
42763,4491
42764,4491
42765,4491
42766,4491
42767,4491
42768,4491
42769,4491
42770,4491
42771,4491
42772,4491
42773,4491
42774,4491
42775,4491
42776,4491
42777,4491
42778,4491
42779,4491
42780,4491
42781,4491
42782,4491
42783,4491
42784,4502
42785,4502
42786,4502
42787,4502
42788,4502
42789,4502
42790,4502
42791,4502
42792,4502
42793,4502
42794,4502
42795,4502
42796,4502
42797,4502
42798,4502
42799,4502
42800,4502
42801,4502
42802,4502
42803,4502
42804,4510
42805,4510
42806,4510
42807,4510
42808,4510
42809,4510
42810,4510
42811,4510
42812,4510
42813,4510
42814,4510
42815,4510
42816,4510
42817,4510
42818,4510
42819,4510
42820,4510
42821,4510
42822,4510
42823,4510
42824,4510
42825,4510
42826,4510
42827,4510
42828,4510
42829,4510
42830,4510
42831,4510
42832,4510
42833,4510
42834,4510
42835,4510
42836,4510
42837,4510
42838,4510
42839,4510
42840,4510
42841,4510
42842,4510
42843,4510
42844,4510
42845,4510
42846,4510
42847,4510
42848,4510
42849,4510
42850,4510
42851,4510
42852,4510
42853,4510
42854,4510
42855,4510
42856,4510
42857,4510
42858,4510
42859,4510
42860,4510
42861,4510
42862,4510
42863,4510
42864,4510
42865,4510
42866,4510
42867,4510
42868,4510
42869,4510
42870,4510
42871,4510
42872,4510
42873,4510
42874,4510
42875,4510
42876,4510
42877,4510
42878,4510
42879,4510
42880,4510
42881,4510
42882,4510
42883,4510
42884,4510
42885,4510
42886,4510
42887,4510
42888,4510
42889,4510
42890,4510
42891,4510
42892,4510
42893,4510
42894,4510
42895,4510
42896,4510
42897,4510
42898,4510
42899,4510
42900,4510
42901,4510
42902,4510
42903,4510
42904,4510
42905,4510
42906,4510
42907,4510
42908,4510
42909,4510
