Iterations,Scores
44492,4890
44493,4890
44494,4890
44495,4890
44496,4890
44497,4890
44498,4890
44499,4890
44500,4890
44501,4890
44502,4890
44503,4890
44504,4890
44505,4890
44506,4890
44507,4890
44508,4890
44509,4890
44510,4890
44511,4890
44512,4890
44513,4890
44514,4890
44515,4890
44516,4890
44517,4890
44518,4893
44519,4893
44520,4893
44521,4893
44522,4893
44523,4893
44524,4893
44525,4893
44526,4893
44527,4893
44528,4893
44529,4893
44530,4893
44531,4893
44532,4893
44533,4893
44534,4893
44535,4893
44536,4893
44537,4893
44538,4893
44539,4893
44540,4899
44541,4899
44542,4899
44543,4899
44544,4899
44545,4899
44546,4899
44547,4899
44548,4899
44549,4899
44550,4899
44551,4899
44552,4899
44553,4899
44554,4899
44555,4899
44556,4899
44557,4899
44558,4899
44559,4899
44560,4899
44561,4899
44562,4899
44563,4899
44564,4899
44565,4899
44566,4899
44567,4899
44568,4899
44569,4899
44570,4899
44571,4899
44572,4899
44573,4899
44574,4899
44575,4899
44576,4899
44577,4899
44578,4899
44579,4899
44580,4899
44581,4899
44582,4899
44583,4899
44584,4899
44585,4899
44586,4899
44587,4899
44588,4899
44589,4899
44590,4899
44591,4899
44592,4899
44593,4899
44594,4899
44595,4899
44596,4899
44597,4899
44598,4899
44599,4899
44600,4899
44601,4899
44602,4899
44603,4899
44604,4899
44605,4899
44606,4899
44607,4899
44608,4899
44609,4899
44610,4899
44611,4899
44612,4899
44613,4899
44614,4899
44615,4899
44616,4899
44617,4899
44618,4899
44619,4899
44620,4899
44621,4899
44622,4899
44623,4899
44624,4899
44625,4899
44626,4899
44627,4899
44628,4899
44629,4899
44630,4899
44631,4899
44632,4899
44633,4899
44634,4899
44635,4899
44636,4899
44637,4899
44638,4899
44639,4899
44640,4899
44641,4899
44642,4899
44643,4899
44644,4899
44645,4899
44646,4899
44647,4899
44648,4899
44649,4899
44650,4899
44651,4899
44652,4899
44653,4899
44654,4899
44655,4899
44656,4899
44657,4899
44658,4899
44659,4899
44660,4899
44661,4899
44662,4899
44663,4899
44664,4899
44665,4899
44666,4899
44667,4899
44668,4899
44669,4899
44670,4899
44671,4899
44672,4899
44673,4899
44674,4899
44675,4899
44676,4899
44677,4899
44678,4899
44679,4899
44680,4899
44681,4899
44682,4899
44683,4899
44684,4899
44685,4899
44686,4899
44687,4899
44688,4899
44689,4899
44690,4899
44691,4899
44692,4899
44693,4899
44694,4899
44695,4899
44696,4899
44697,4899
44698,4899
44699,4899
44700,4899
44701,4899
44702,4899
44703,4899
44704,4899
44705,4899
44706,4899
44707,4899
44708,4899
44709,4899
44710,4899
44711,4899
44712,4899
44713,4899
44714,4899
44715,4899
44716,4899
44717,4899
44718,4899
44719,4899
44720,4899
44721,4899
44722,4899
44723,4899
44724,4899
44725,4899
44726,4899
44727,4899
44728,4899
44729,4899
44730,4899
44731,4899
44732,4899
44733,4899
44734,4899
44735,4899
44736,4899
44737,4899
44738,4899
44739,4899
44740,4899
44741,4899
44742,4899
44743,4899
44744,4899
44745,4899
44746,4899
44747,4899
44748,4899
44749,4899
44750,4899
44751,4899
44752,4899
44753,4899
44754,4899
44755,4899
44756,4899
44757,4899
44758,4899
44759,4899
44760,4899
44761,4899
44762,4899
44763,4899
44764,4899
44765,4899
44766,4899
44767,4899
44768,4899
44769,4899
44770,4899
44771,4899
44772,4899
44773,4899
44774,4899
44775,4899
44776,4899
44777,4899
44778,4899
44779,4899
44780,4899
44781,4899
44782,4899
44783,4899
44784,4899
44785,4899
44786,4899
44787,4899
44788,4899
44789,4899
44790,4915
44791,4915
44792,4915
44793,4915
44794,4915
44795,4915
44796,4915
44797,4915
44798,4915
44799,4915
44800,4915
44801,4915
44802,4915
44803,4915
44804,4915
44805,4915
44806,4915
44807,4915
44808,4915
44809,4915
44810,4915
44811,4915
44812,4915
44813,4915
44814,4915
44815,4915
44816,4915
44817,4915
44818,4915
44819,4915
44820,4915
44821,4915
44822,4915
44823,4915
44824,4915
44825,4915
44826,4915
44827,4915
44828,4915
44829,4915
44830,4915
44831,4915
44832,4915
44833,4915
44834,4915
44835,4915
44836,4915
44837,4915
44838,4919
44839,4919
44840,4919
44841,4919
44842,4919
44843,4919
44844,4919
44845,4919
44846,4919
44847,4919
44848,4919
44849,4919
44850,4919
44851,4919
44852,4919
44853,4919
44854,4919
44855,4919
44856,4919
44857,4919
44858,4919
44859,4919
44860,4919
44861,4919
44862,4919
44863,4919
44864,4919
44865,4919
44866,4919
44867,4919
44868,4919
44869,4919
44870,4919
44871,4919
44872,4919
44873,4919
44874,4919
44875,4919
44876,4919
44877,4919
44878,4919
44879,4919
44880,4919
44881,4919
44882,4919
44883,4919
44884,4919
44885,4919
44886,4919
44887,4919
44888,4919
44889,4919
44890,4919
44891,4919
44892,4919
44893,4919
44894,4919
44895,4919
44896,4919
44897,4919
44898,4919
44899,4919
44900,4919
44901,4919
44902,4919
44903,4919
44904,4919
44905,4919
44906,4919
44907,4919
44908,4919
44909,4919
44910,4919
44911,4919
44912,4919
44913,4919
44914,4919
44915,4919
44916,4919
44917,4919
44918,4919
44919,4919
44920,4919
44921,4919
44922,4919
44923,4919
44924,4919
44925,4919
44926,4919
44927,4919
44928,4919
44929,4919
44930,4919
44931,4919
44932,4919
44933,4919
44934,4919
44935,4919
44936,4919
44937,4919
44938,4919
44939,4919
44940,4919
44941,4919
44942,4919
44943,4919
44944,4919
44945,4919
44946,4919
44947,4919
44948,4919
44949,4919
44950,4919
44951,4919
44952,4919
44953,4919
44954,4919
44955,4919
44956,4919
44957,4919
44958,4919
44959,4919
44960,4919
44961,4919
44962,4919
44963,4919
44964,4919
44965,4919
44966,4919
44967,4919
44968,4919
44969,4919
44970,4919
44971,4919
44972,4919
44973,4919
44974,4919
44975,4919
44976,4919
44977,4919
44978,4919
44979,4919
44980,4919
44981,4919
44982,4919
44983,4919
44984,4919
44985,4919
44986,4928
44987,4928
44988,4928
44989,4928
44990,4928
44991,4928
44992,4928
44993,4928
44994,4928
44995,4928
44996,4928
44997,4928
44998,4928
44999,4928
45000,4928
45001,4928
45002,4928
45003,4928
45004,4928
45005,4928
45006,4928
45007,4928
45008,4928
45009,4928
45010,4928
45011,4928
45012,4928
45013,4928
45014,4928
45015,4928
45016,4928
45017,4928
45018,4928
45019,4928
45020,4928
45021,4928
45022,4928
45023,4928
45024,4928
45025,4928
45026,4928
45027,4928
45028,4928
45029,4928
45030,4928
45031,4928
45032,4928
45033,4928
45034,4928
45035,4928
45036,4928
45037,4928
45038,4933
45039,4933
45040,4933
45041,4933
45042,4933
45043,4933
45044,4933
45045,4933
45046,4933
45047,4933
45048,4933
45049,4933
45050,4933
45051,4933
45052,4933
45053,4933
45054,4933
45055,4933
45056,4933
45057,4933
45058,4933
45059,4933
45060,4933
45061,4933
45062,4933
45063,4933
45064,4933
45065,4933
45066,4933
45067,4933
45068,4933
45069,4933
45070,4933
45071,4933
45072,4933
45073,4933
45074,4933
45075,4933
45076,4933
45077,4933
45078,4933
45079,4933
45080,4933
45081,4933
45082,4933
45083,4933
45084,4933
45085,4933
45086,4933
45087,4933
45088,4933
45089,4933
45090,4933
45091,4933
45092,4933
45093,4933
45094,4933
45095,4933
45096,4933
45097,4933
45098,4933
45099,4933
45100,4933
45101,4933
45102,4933
45103,4933
45104,4933
45105,4933
45106,4933
45107,4933
45108,4933
45109,4933
45110,4933
45111,4933
45112,4933
45113,4933
45114,4933
45115,4933
45116,4933
45117,4933
45118,4933
45119,4933
45120,4933
45121,4933
45122,4933
45123,4933
45124,4933
45125,4933
45126,4933
45127,4933
45128,4933
45129,4933
45130,4933
45131,4933
45132,4933
45133,4933
45134,4933
45135,4933
45136,4933
45137,4933
45138,4933
45139,4933
45140,4933
45141,4933
45142,4933
45143,4933
45144,4933
45145,4933
45146,4933
45147,4933
45148,4933
45149,4933
45150,4933
45151,4933
45152,4933
45153,4933
45154,4933
45155,4933
45156,4933
45157,4933
45158,4933
45159,4933
45160,4933
45161,4933
45162,4933
45163,4938
45164,4938
45165,4938
45166,4938
45167,4938
45168,4938
45169,4938
45170,4938
45171,4938
45172,4938
45173,4938
45174,4938
45175,4938
45176,4938
45177,4938
45178,4938
45179,4938
45180,4938
45181,4938
45182,4938
45183,4938
45184,4938
45185,4938
45186,4938
45187,4938
45188,4938
45189,4938
45190,4938
45191,4938
45192,4938
45193,4938
45194,4938
45195,4938
45196,4938
45197,4938
45198,4938
45199,4938
45200,4938
45201,4938
45202,4938
45203,4938
45204,4938
45205,4938
45206,4939
45207,4939
45208,4939
45209,4939
45210,4939
45211,4939
45212,4939
45213,4939
45214,4939
45215,4939
45216,4939
45217,4939
45218,4939
45219,4939
45220,4939
45221,4939
45222,4939
45223,4939
45224,4939
45225,4939
45226,4939
45227,4939
45228,4939
45229,4939
45230,4939
45231,4939
45232,4939
45233,4939
45234,4939
45235,4939
45236,4939
45237,4939
45238,4939
45239,4939
45240,4939
45241,4939
45242,4939
45243,4939
45244,4939
45245,4939
45246,4939
45247,4939
45248,4939
45249,4939
45250,4939
45251,4939
45252,4939
45253,4939
45254,4939
45255,4939
45256,4939
45257,4939
45258,4939
45259,4939
45260,4939
45261,4939
45262,4939
45263,4939
45264,4939
45265,4939
45266,4939
45267,4939
45268,4939
45269,4939
45270,4939
45271,4939
45272,4939
45273,4939
45274,4939
45275,4939
45276,4939
45277,4939
45278,4939
45279,4939
45280,4939
45281,4939
45282,4939
45283,4939
45284,4939
45285,4939
45286,4939
45287,4939
45288,4939
45289,4939
45290,4939
45291,4939
45292,4939
45293,4939
45294,4939
45295,4939
45296,4939
45297,4939
45298,4939
45299,4940
45300,4940
45301,4940
45302,4940
45303,4940
45304,4940
45305,4940
45306,4940
45307,4940
45308,4940
45309,4940
45310,4940
45311,4940
45312,4940
45313,4940
45314,4940
45315,4940
45316,4940
45317,4940
45318,4940
45319,4940
45320,4940
45321,4940
45322,4940
45323,4940
45324,4940
45325,4940
45326,4940
45327,4940
45328,4940
45329,4940
45330,4940
45331,4940
45332,4940
45333,4940
45334,4940
45335,4940
45336,4940
45337,4940
45338,4940
45339,4940
45340,4940
45341,4940
45342,4940
45343,4940
45344,4940
45345,4940
45346,4940
45347,4940
45348,4940
45349,4940
45350,4940
45351,4940
45352,4940
45353,4940
45354,4940
45355,4940
45356,4940
45357,4940
45358,4940
45359,4940
45360,4940
45361,4940
45362,4940
45363,4940
45364,4940
45365,4940
45366,4943
45367,4943
45368,4943
45369,4943
45370,4943
45371,4943
45372,4943
45373,4943
45374,4943
45375,4943
45376,4943
45377,4943
45378,4943
45379,4943
45380,4943
45381,4943
45382,4943
45383,4943
45384,4943
45385,4943
45386,4943
45387,4943
45388,4943
45389,4943
45390,4943
45391,4943
45392,4943
45393,4943
45394,4943
45395,4943
45396,4943
45397,4943
45398,4943
45399,4943
45400,4943
45401,4943
45402,4943
45403,4943
45404,4943
45405,4943
45406,4943
45407,4948
45408,4948
45409,4948
45410,4948
45411,4948
45412,4948
45413,4948
45414,4948
45415,4948
45416,4948
45417,4948
45418,4948
45419,4948
45420,4948
45421,4948
45422,4948
45423,4948
45424,4948
45425,4948
45426,4948
45427,4948
45428,4948
45429,4948
45430,4948
45431,4948
45432,4948
45433,4948
45434,4948
45435,4948
45436,4948
45437,4948
45438,4948
45439,4948
45440,4948
45441,4948
45442,4948
45443,4948
45444,4948
45445,4948
45446,4948
45447,4948
45448,4948
45449,4948
45450,4948
45451,4948
45452,4948
45453,4948
45454,4948
45455,4948
45456,4948
45457,4948
45458,4948
45459,4948
45460,4948
45461,4948
45462,4948
45463,4948
45464,4948
45465,4948
45466,4948
45467,4948
45468,4948
45469,4948
45470,4948
45471,4948
45472,4948
45473,4948
45474,4948
45475,4948
45476,4948
45477,4948
45478,4948
45479,4948
45480,4948
45481,4948
45482,4948
45483,4948
45484,4948
45485,4948
45486,4948
45487,4948
45488,4948
45489,4948
45490,4948
45491,4948
45492,4948
45493,4948
45494,4948
45495,4948
45496,4948
45497,4948
45498,4948
45499,4948
45500,4948
45501,4948
45502,4948
45503,4948
45504,4948
45505,4948
45506,4948
45507,4948
45508,4948
45509,4948
45510,4948
45511,4948
45512,4948
45513,4948
45514,4948
45515,4948
45516,4948
45517,4948
45518,4948
45519,4948
45520,4948
45521,4948
45522,4948
45523,4948
45524,4948
45525,4948
45526,4948
45527,4948
45528,4948
45529,4948
45530,4948
45531,4948
45532,4948
45533,4948
45534,4948
45535,4948
45536,4948
45537,4948
45538,4948
45539,4948
45540,4948
45541,4948
45542,4948
45543,4948
45544,4948
45545,4948
45546,4948
45547,4948
45548,4948
45549,4948
45550,4948
45551,4948
45552,4948
45553,4948
45554,4948
45555,4948
45556,4948
45557,4948
45558,4948
45559,4948
45560,4948
45561,4948
45562,4948
45563,4948
45564,4948
45565,4948
45566,4948
45567,4948
45568,4948
45569,4948
45570,4948
45571,4948
45572,4948
45573,4948
45574,4948
45575,4948
45576,4948
45577,4948
45578,4948
45579,4948
45580,4948
45581,4948
45582,4948
45583,4948
45584,4948
45585,4948
45586,4948
45587,4948
45588,4948
45589,4948
45590,4948
45591,4948
45592,4948
45593,4948
45594,4948
45595,4948
45596,4948
45597,4948
45598,4948
45599,4948
45600,4948
45601,4948
45602,4948
45603,4961
45604,4961
45605,4961
45606,4961
45607,4961
45608,4961
45609,4961
45610,4961
45611,4961
45612,4961
45613,4961
45614,4961
45615,4961
45616,4961
45617,4961
45618,4961
45619,4961
45620,4961
45621,4961
45622,4961
45623,4961
45624,4961
45625,4961
45626,4961
45627,4961
45628,4961
45629,4961
45630,4961
45631,4961
45632,4961
45633,4961
45634,4961
45635,4961
45636,4961
45637,4961
45638,4961
45639,4961
45640,4961
45641,4961
45642,4961
45643,4961
45644,4961
45645,4961
45646,4961
45647,4961
45648,4961
45649,4961
45650,4961
45651,4961
45652,4961
45653,4961
45654,4961
45655,4961
45656,4961
45657,4961
45658,4961
45659,4961
45660,4961
45661,4961
45662,4961
45663,4961
45664,4961
45665,4961
45666,4961
45667,4961
45668,4961
45669,4961
45670,4961
45671,4961
45672,4961
45673,4961
45674,4961
45675,4961
45676,4961
45677,4961
45678,4961
45679,4961
45680,4961
45681,4961
45682,4961
45683,4961
45684,4961
45685,4961
45686,4961
45687,4961
45688,4961
45689,4961
45690,4961
45691,4961
45692,4961
45693,4961
45694,4961
45695,4961
45696,4962
45697,4962
45698,4962
45699,4962
45700,4962
45701,4962
45702,4962
45703,4962
45704,4962
45705,4962
45706,4962
45707,4962
45708,4962
45709,4962
45710,4962
45711,4962
45712,4962
45713,4962
45714,4962
45715,4962
45716,4962
45717,4962
45718,4962
45719,4962
45720,4962
45721,4962
45722,4962
45723,4962
45724,4962
45725,4962
45726,4962
45727,4962
45728,4962
45729,4962
45730,4962
45731,4962
45732,4962
45733,4962
45734,4962
45735,4962
45736,4962
45737,4962
45738,4962
45739,4962
45740,4962
45741,4962
45742,4962
45743,4962
45744,4962
45745,4962
45746,4962
45747,4962
45748,4974
45749,4974
45750,4974
45751,4974
45752,4974
45753,4974
45754,4974
45755,4974
45756,4974
45757,4974
45758,4974
45759,4974
45760,4974
45761,4974
45762,4974
45763,4974
45764,4974
45765,4976
45766,4976
45767,4976
45768,4976
45769,4976
45770,4976
45771,4976
45772,4976
45773,4976
45774,4976
45775,4976
45776,4976
45777,4976
45778,4976
45779,4976
45780,4976
45781,4976
45782,4976
45783,4976
45784,4976
45785,4976
45786,4976
45787,4976
45788,4976
45789,4976
45790,4976
45791,4976
45792,4976
45793,4976
45794,4976
45795,4976
45796,4976
45797,4976
45798,4976
45799,4976
45800,4976
45801,4976
45802,4976
45803,4976
45804,4976
45805,4976
45806,4976
45807,4976
45808,4976
45809,4976
45810,4976
45811,4976
45812,4976
45813,4976
45814,4976
45815,4976
45816,4976
45817,4976
45818,4976
45819,4976
45820,4976
45821,4976
45822,4976
45823,4976
45824,4976
45825,4976
45826,4976
45827,4976
45828,4976
45829,4976
45830,4976
45831,4976
45832,4976
45833,4976
45834,4976
45835,4976
45836,4976
45837,4976
45838,4976
45839,4976
45840,4976
45841,4976
45842,4976
45843,4976
45844,4976
45845,4976
45846,4976
45847,4976
45848,4976
45849,4976
45850,4976
45851,4976
45852,4976
45853,4976
45854,4976
45855,4976
45856,4976
45857,4976
45858,4976
45859,4976
45860,4976
45861,4976
45862,4976
45863,4976
45864,4976
45865,4976
45866,4976
45867,4976
45868,4976
45869,4976
45870,4976
45871,4976
45872,4976
45873,4976
45874,4976
45875,4976
45876,4976
45877,4976
45878,4976
45879,4976
45880,4976
45881,4976
45882,4976
45883,4976
45884,4976
45885,4976
45886,4976
45887,4976
45888,4976
45889,4976
45890,4976
45891,4976
45892,4976
45893,4976
45894,4976
45895,4976
45896,4976
45897,4976
45898,4976
45899,4976
45900,4976
45901,4976
45902,4976
45903,4976
45904,4976
45905,4976
45906,4976
45907,4976
45908,4976
45909,4976
45910,4976
45911,4976
45912,4976
45913,4976
45914,4976
45915,4976
45916,4976
45917,4976
45918,4976
45919,4976
45920,4976
45921,4976
45922,4976
45923,4976
45924,4976
45925,4976
45926,4976
45927,4976
45928,4976
45929,4976
45930,4976
45931,4976
45932,4976
45933,4976
45934,4976
45935,4976
45936,4976
45937,4976
45938,4976
45939,4976
45940,4976
45941,4976
45942,4976
45943,4976
45944,4976
45945,4976
45946,4976
45947,4976
45948,4976
45949,4976
45950,4976
45951,4976
45952,4976
45953,4976
45954,4976
45955,4976
45956,4976
45957,4976
45958,4976
45959,4976
45960,4976
45961,4976
45962,4976
45963,4976
45964,4976
45965,4976
45966,4976
45967,4976
45968,4976
45969,4976
45970,4976
45971,4976
45972,4976
45973,4976
45974,4976
45975,4976
45976,4976
45977,4976
45978,4976
45979,4976
45980,4976
45981,4976
45982,4976
45983,4976
45984,4976
45985,4976
45986,4976
45987,4976
45988,4976
45989,4976
45990,4976
45991,4976
45992,4976
45993,4976
45994,4976
45995,4976
45996,4976
45997,4976
45998,4976
45999,4976
46000,4976
46001,4976
46002,4976
46003,4976
46004,4976
46005,4976
46006,4976
46007,4976
46008,4976
46009,4976
46010,4976
46011,4976
46012,4976
46013,4976
46014,4976
46015,4976
46016,4976
46017,4976
46018,4976
46019,4976
46020,4976
46021,4976
46022,4976
46023,4976
46024,4976
46025,4976
46026,4976
46027,4976
46028,4976
46029,4976
46030,4976
46031,4976
46032,4976
46033,4976
46034,4976
46035,4976
46036,4976
46037,4976
46038,4976
46039,4976
46040,4976
46041,4976
46042,4976
46043,4976
46044,4976
46045,4976
46046,4976
46047,4976
46048,4976
46049,4976
46050,4976
46051,4976
46052,4976
46053,4976
46054,4976
46055,4976
46056,4976
46057,4976
46058,4976
46059,4976
46060,4976
46061,4976
46062,4976
46063,4976
46064,4976
46065,4976
46066,4976
46067,4976
46068,4976
46069,4976
46070,4976
46071,4976
46072,4976
46073,4976
46074,4976
46075,4976
46076,4976
46077,4976
46078,4976
46079,4976
46080,4976
46081,4976
46082,4976
46083,4976
46084,4976
46085,4976
46086,4976
46087,4976
46088,4976
46089,4976
46090,4976
46091,4976
46092,4976
46093,4976
46094,4976
46095,4976
46096,4976
46097,4976
46098,4976
46099,4976
46100,4976
46101,4976
46102,4976
46103,4976
46104,4976
46105,4976
46106,4976
46107,4976
46108,4976
46109,4976
46110,4976
46111,4976
46112,4976
46113,4976
46114,4976
46115,4976
46116,4976
46117,4976
46118,4976
46119,4976
46120,4976
46121,4976
46122,4976
46123,4978
46124,4978
46125,4978
46126,4978
46127,4978
46128,4978
46129,4978
46130,4978
46131,4978
46132,4978
46133,4978
46134,4978
46135,4978
46136,4978
46137,4978
46138,4978
46139,4978
46140,4978
46141,4978
46142,4978
46143,4978
46144,4978
46145,4978
46146,4978
46147,4978
46148,4978
46149,4978
46150,4978
46151,4978
46152,4978
46153,4978
46154,4978
46155,4978
46156,4978
46157,4978
46158,4978
46159,4978
46160,4978
46161,4978
46162,4978
46163,4978
46164,4978
46165,4978
46166,4978
46167,4978
46168,4978
46169,4978
46170,4978
46171,4978
46172,4978
46173,4978
46174,4978
46175,4978
46176,4978
46177,4978
46178,4978
46179,4978
46180,4978
46181,4978
46182,4978
46183,4978
46184,4978
46185,4978
46186,4978
46187,4978
46188,4978
46189,5002
46190,5002
46191,5002
46192,5002
46193,5002
46194,5002
46195,5002
46196,5002
46197,5002
46198,5002
46199,5002
46200,5002
46201,5002
46202,5002
46203,5002
46204,5002
46205,5002
46206,5002
46207,5002
46208,5002
46209,5002
46210,5002
46211,5002
46212,5002
46213,5002
46214,5002
46215,5002
46216,5002
46217,5002
46218,5002
46219,5002
46220,5002
46221,5002
46222,5002
46223,5002
46224,5002
46225,5002
46226,5002
46227,5002
46228,5002
46229,5002
46230,5002
46231,5002
46232,5002
46233,5002
46234,5002
46235,5002
46236,5002
46237,5002
46238,5002
46239,5002
46240,5002
46241,5002
46242,5002
46243,5002
46244,5002
46245,5002
46246,5002
46247,5002
46248,5002
46249,5002
46250,5002
46251,5002
46252,5002
46253,5002
46254,5002
46255,5002
46256,5002
46257,5002
46258,5002
46259,5002
46260,5002
46261,5002
46262,5002
46263,5002
46264,5002
46265,5002
46266,5002
46267,5002
46268,5002
46269,5002
46270,5002
46271,5002
46272,5002
46273,5002
46274,5002
46275,5002
46276,5002
46277,5002
46278,5002
46279,5002
46280,5002
46281,5002
46282,5002
46283,5002
46284,5002
46285,5002
46286,5002
46287,5002
46288,5002
46289,5002
46290,5002
46291,5002
46292,5002
46293,5002
46294,5002
46295,5002
46296,5002
46297,5002
46298,5002
46299,5002
46300,5002
46301,5002
46302,5002
46303,5002
46304,5002
46305,5002
46306,5002
46307,5002
46308,5002
46309,5002
46310,5002
46311,5002
46312,5002
46313,5002
46314,5002
46315,5002
46316,5002
46317,5002
46318,5002
46319,5002
46320,5002
46321,5002
46322,5002
46323,5002
46324,5002
46325,5002
46326,5004
46327,5004
46328,5004
46329,5004
46330,5004
46331,5004
46332,5004
46333,5004
46334,5004
46335,5004
46336,5004
46337,5004
46338,5004
46339,5004
46340,5004
46341,5004
46342,5004
46343,5004
46344,5004
46345,5004
46346,5004
46347,5020
46348,5020
46349,5020
46350,5020
46351,5020
46352,5020
46353,5020
46354,5020
46355,5020
46356,5020
46357,5020
46358,5020
46359,5020
46360,5020
46361,5020
46362,5020
46363,5020
46364,5020
46365,5020
46366,5020
46367,5020
46368,5020
46369,5020
46370,5020
46371,5020
46372,5020
46373,5020
46374,5020
46375,5020
46376,5020
46377,5020
46378,5020
46379,5020
46380,5020
46381,5020
46382,5020
46383,5020
46384,5020
46385,5020
46386,5020
46387,5020
46388,5020
46389,5020
46390,5020
46391,5020
46392,5020
46393,5020
46394,5020
46395,5020
46396,5020
46397,5020
46398,5020
46399,5020
46400,5020
46401,5020
46402,5020
46403,5020
46404,5020
46405,5020
46406,5020
46407,5020
46408,5020
46409,5020
46410,5020
46411,5020
46412,5020
46413,5020
46414,5020
46415,5020
46416,5020
46417,5020
46418,5020
46419,5020
46420,5020
46421,5020
46422,5020
46423,5020
46424,5020
46425,5020
46426,5020
46427,5020
46428,5020
46429,5020
46430,5020
46431,5020
46432,5020
46433,5020
46434,5020
46435,5020
46436,5020
46437,5020
46438,5020
46439,5020
46440,5020
46441,5020
46442,5020
46443,5020
46444,5020
46445,5020
46446,5020
46447,5020
46448,5020
46449,5020
46450,5020
46451,5020
46452,5020
46453,5020
46454,5020
46455,5020
46456,5020
46457,5020
46458,5020
46459,5020
46460,5020
46461,5020
46462,5020
46463,5020
46464,5020
46465,5020
46466,5020
46467,5020
46468,5020
46469,5020
46470,5020
46471,5020
46472,5020
46473,5020
46474,5020
46475,5020
46476,5020
46477,5020
46478,5020
46479,5020
46480,5020
46481,5020
46482,5020
46483,5020
46484,5020
46485,5020
46486,5020
46487,5020
46488,5020
46489,5020
46490,5020
46491,5020
46492,5020
46493,5020
46494,5020
46495,5020
46496,5020
46497,5020
46498,5020
46499,5020
46500,5020
46501,5020
46502,5020
46503,5020
46504,5020
46505,5020
46506,5020
46507,5020
46508,5020
46509,5020
46510,5020
46511,5020
46512,5020
46513,5020
46514,5020
46515,5020
46516,5020
46517,5020
46518,5020
46519,5020
46520,5020
46521,5020
46522,5020
46523,5022
46524,5022
46525,5022
46526,5022
46527,5022
46528,5022
46529,5022
46530,5022
46531,5022
46532,5022
46533,5022
46534,5022
46535,5022
46536,5022
46537,5022
46538,5022
46539,5022
46540,5022
46541,5022
46542,5022
46543,5022
46544,5022
46545,5022
46546,5022
46547,5022
46548,5022
46549,5022
46550,5022
46551,5022
46552,5022
46553,5022
46554,5022
46555,5022
46556,5022
46557,5022
46558,5022
46559,5022
46560,5022
46561,5022
46562,5022
46563,5022
46564,5022
46565,5022
46566,5022
46567,5022
46568,5022
46569,5022
46570,5022
46571,5022
46572,5022
46573,5022
46574,5022
46575,5022
46576,5022
46577,5022
46578,5022
46579,5022
46580,5022
46581,5022
46582,5022
46583,5022
46584,5022
46585,5022
46586,5022
46587,5022
46588,5022
46589,5022
46590,5022
46591,5022
46592,5022
46593,5022
46594,5022
46595,5022
46596,5022
46597,5022
46598,5022
46599,5022
46600,5022
46601,5022
46602,5022
46603,5022
46604,5022
46605,5022
46606,5022
46607,5022
46608,5022
46609,5022
46610,5022
46611,5022
46612,5022
46613,5022
46614,5022
46615,5022
46616,5022
46617,5022
46618,5022
46619,5022
46620,5022
46621,5022
46622,5022
46623,5022
46624,5022
46625,5022
46626,5022
46627,5022
46628,5022
46629,5022
46630,5022
46631,5022
46632,5022
46633,5022
46634,5022
46635,5022
46636,5022
46637,5022
46638,5022
46639,5022
46640,5022
46641,5022
46642,5022
46643,5022
46644,5022
46645,5022
46646,5022
46647,5022
46648,5022
46649,5022
46650,5022
46651,5022
46652,5022
46653,5022
46654,5022
46655,5022
46656,5022
46657,5022
46658,5022
46659,5022
46660,5022
46661,5022
46662,5022
46663,5022
46664,5022
46665,5022
46666,5022
46667,5022
46668,5022
46669,5022
46670,5022
46671,5022
46672,5022
46673,5022
46674,5022
46675,5022
46676,5022
46677,5022
46678,5022
46679,5022
46680,5022
46681,5022
46682,5022
46683,5022
46684,5022
46685,5022
46686,5022
46687,5022
46688,5022
46689,5022
46690,5022
46691,5022
46692,5022
46693,5022
46694,5022
46695,5022
46696,5022
46697,5022
46698,5022
46699,5022
46700,5022
46701,5022
46702,5022
46703,5022
46704,5022
46705,5022
46706,5022
46707,5022
46708,5022
46709,5022
46710,5022
46711,5022
46712,5022
46713,5022
46714,5022
46715,5022
46716,5022
46717,5022
46718,5022
46719,5022
46720,5022
46721,5022
46722,5022
46723,5022
46724,5022
46725,5022
46726,5022
46727,5022
46728,5022
46729,5022
46730,5022
46731,5022
46732,5022
46733,5022
46734,5022
46735,5022
46736,5022
46737,5022
46738,5022
46739,5022
46740,5022
46741,5022
46742,5022
46743,5022
46744,5022
46745,5022
46746,5022
46747,5022
46748,5022
46749,5022
46750,5022
46751,5022
46752,5022
46753,5022
46754,5022
46755,5022
46756,5022
46757,5022
46758,5022
46759,5022
46760,5022
46761,5022
46762,5022
46763,5022
46764,5022
46765,5022
46766,5022
46767,5022
46768,5022
46769,5022
46770,5022
46771,5022
46772,5022
46773,5022
46774,5022
46775,5022
46776,5022
46777,5022
46778,5022
46779,5022
46780,5022
46781,5022
46782,5022
46783,5022
46784,5022
46785,5022
46786,5022
46787,5022
46788,5022
46789,5022
46790,5022
46791,5022
46792,5022
46793,5022
46794,5022
46795,5022
46796,5022
46797,5022
46798,5022
46799,5022
46800,5022
46801,5022
46802,5022
46803,5022
46804,5022
46805,5022
46806,5022
46807,5022
46808,5022
46809,5022
46810,5022
46811,5022
46812,5022
46813,5022
46814,5022
46815,5022
46816,5022
46817,5022
46818,5022
46819,5022
46820,5022
46821,5022
46822,5022
