Iterations,Scores
40423,5024
40424,5024
40425,5024
40426,5024
40427,5024
40428,5024
40429,5024
40430,5024
40431,5024
40432,5024
40433,5024
40434,5024
40435,5024
40436,5024
40437,5024
40438,5024
40439,5024
40440,5024
40441,5024
40442,5024
40443,5024
40444,5024
40445,5024
40446,5024
40447,5024
40448,5024
40449,5024
40450,5024
40451,5024
40452,5024
40453,5024
40454,5024
40455,5024
40456,5024
40457,5024
40458,5024
40459,5024
40460,5024
40461,5024
40462,5024
40463,5024
40464,5024
40465,5024
40466,5024
40467,5024
40468,5024
40469,5024
40470,5024
40471,5024
40472,5024
40473,5024
40474,5024
40475,5024
40476,5024
40477,5024
40478,5024
40479,5024
40480,5024
40481,5024
40482,5024
40483,5024
40484,5024
40485,5024
40486,5024
40487,5024
40488,5024
40489,5024
40490,5024
40491,5024
40492,5024
40493,5024
40494,5024
40495,5024
40496,5024
40497,5024
40498,5024
40499,5024
40500,5024
40501,5024
40502,5024
40503,5028
40504,5028
40505,5028
40506,5028
40507,5028
40508,5028
40509,5028
40510,5028
40511,5028
40512,5028
40513,5028
40514,5028
40515,5028
40516,5028
40517,5028
40518,5028
40519,5028
40520,5028
40521,5028
40522,5028
40523,5028
40524,5028
40525,5028
40526,5028
40527,5028
40528,5030
40529,5030
40530,5030
40531,5030
40532,5039
40533,5039
40534,5039
40535,5039
40536,5039
40537,5040
40538,5040
40539,5040
40540,5040
40541,5040
40542,5040
40543,5040
40544,5040
40545,5040
40546,5040
40547,5040
40548,5040
40549,5040
40550,5040
40551,5040
40552,5040
40553,5040
40554,5040
40555,5040
40556,5040
40557,5040
40558,5040
40559,5040
40560,5040
40561,5040
40562,5040
40563,5040
40564,5040
40565,5041
40566,5041
40567,5041
40568,5041
40569,5041
40570,5041
40571,5041
40572,5041
40573,5041
40574,5041
40575,5041
40576,5041
40577,5041
40578,5041
40579,5041
40580,5041
40581,5041
40582,5041
40583,5041
40584,5041
40585,5041
40586,5041
40587,5041
40588,5041
40589,5041
40590,5041
40591,5041
40592,5041
40593,5041
40594,5041
40595,5041
40596,5041
40597,5041
40598,5041
40599,5041
40600,5041
40601,5041
40602,5041
40603,5041
40604,5041
40605,5041
40606,5041
40607,5041
40608,5041
40609,5041
40610,5041
40611,5041
40612,5041
40613,5041
40614,5041
40615,5041
40616,5041
40617,5041
40618,5041
40619,5041
40620,5041
40621,5041
40622,5041
40623,5041
40624,5041
40625,5041
40626,5041
40627,5041
40628,5041
40629,5041
40630,5041
40631,5041
40632,5041
40633,5041
40634,5041
40635,5041
40636,5041
40637,5041
40638,5041
40639,5041
40640,5041
40641,5041
40642,5041
40643,5041
40644,5041
40645,5041
40646,5041
40647,5041
40648,5041
40649,5041
40650,5041
40651,5041
40652,5041
40653,5041
40654,5041
40655,5041
40656,5041
40657,5041
40658,5041
40659,5041
40660,5041
40661,5041
40662,5041
40663,5041
40664,5041
40665,5041
40666,5041
40667,5041
40668,5041
40669,5041
40670,5041
40671,5041
40672,5041
40673,5041
40674,5041
40675,5052
40676,5052
40677,5052
40678,5052
40679,5052
40680,5052
40681,5052
40682,5052
40683,5052
40684,5052
40685,5052
40686,5052
40687,5052
40688,5052
40689,5052
40690,5052
40691,5052
40692,5052
40693,5052
40694,5052
40695,5052
40696,5052
40697,5057
40698,5057
40699,5057
40700,5057
40701,5057
40702,5057
40703,5057
40704,5057
40705,5057
40706,5057
40707,5057
40708,5057
40709,5057
40710,5057
40711,5057
40712,5057
40713,5057
40714,5057
40715,5057
40716,5057
40717,5057
40718,5057
40719,5057
40720,5057
40721,5057
40722,5057
40723,5057
40724,5057
40725,5057
40726,5057
40727,5057
40728,5057
40729,5057
40730,5057
40731,5057
40732,5057
40733,5057
40734,5057
40735,5057
40736,5057
40737,5057
40738,5057
40739,5057
40740,5057
40741,5057
40742,5057
40743,5057
40744,5057
40745,5057
40746,5057
40747,5057
40748,5057
40749,5057
40750,5057
40751,5057
40752,5057
40753,5057
40754,5057
40755,5057
40756,5057
40757,5057
40758,5057
40759,5057
40760,5057
40761,5057
40762,5057
40763,5057
40764,5057
40765,5057
40766,5057
40767,5057
40768,5057
40769,5057
40770,5057
40771,5057
40772,5057
40773,5057
40774,5057
40775,5057
40776,5057
40777,5057
40778,5057
40779,5057
40780,5057
40781,5057
40782,5057
40783,5057
40784,5057
40785,5057
40786,5057
40787,5057
40788,5057
40789,5057
40790,5057
40791,5057
40792,5057
40793,5057
40794,5057
40795,5057
40796,5057
40797,5057
40798,5057
40799,5057
40800,5057
40801,5057
40802,5057
40803,5057
40804,5057
40805,5057
40806,5057
40807,5057
40808,5057
40809,5057
40810,5057
40811,5057
40812,5057
40813,5057
40814,5057
40815,5057
40816,5057
40817,5057
40818,5057
40819,5057
40820,5057
40821,5057
40822,5057
40823,5057
40824,5057
40825,5057
40826,5057
40827,5057
40828,5057
40829,5057
40830,5057
40831,5057
40832,5057
40833,5057
40834,5057
40835,5057
40836,5057
40837,5057
40838,5057
40839,5057
40840,5057
40841,5057
40842,5057
40843,5057
40844,5057
40845,5057
40846,5057
40847,5057
40848,5057
40849,5057
40850,5057
40851,5057
40852,5057
40853,5057
40854,5057
40855,5057
40856,5057
40857,5057
40858,5057
40859,5057
40860,5057
40861,5057
40862,5057
40863,5057
40864,5057
40865,5057
40866,5057
40867,5057
40868,5057
40869,5057
40870,5057
40871,5057
40872,5057
40873,5057
40874,5057
40875,5057
40876,5057
40877,5057
40878,5057
40879,5057
40880,5057
40881,5057
40882,5057
40883,5057
40884,5057
40885,5057
40886,5057
40887,5057
40888,5057
40889,5057
40890,5057
40891,5057
40892,5057
40893,5057
40894,5057
40895,5057
40896,5057
40897,5057
40898,5057
40899,5057
40900,5057
40901,5057
40902,5057
40903,5057
40904,5057
40905,5057
40906,5057
40907,5057
40908,5057
40909,5057
40910,5057
40911,5057
40912,5057
40913,5057
40914,5057
40915,5057
40916,5057
40917,5057
40918,5057
40919,5057
40920,5057
40921,5057
40922,5057
40923,5057
40924,5057
40925,5057
40926,5057
40927,5057
40928,5057
40929,5057
40930,5057
40931,5057
40932,5057
40933,5057
40934,5057
40935,5057
40936,5057
40937,5057
40938,5057
40939,5057
40940,5057
40941,5057
40942,5057
40943,5057
40944,5057
40945,5057
40946,5057
40947,5057
40948,5057
40949,5057
40950,5057
40951,5057
40952,5057
40953,5057
40954,5057
40955,5057
40956,5057
40957,5057
40958,5057
40959,5057
40960,5057
40961,5057
40962,5057
40963,5057
40964,5057
40965,5057
40966,5057
40967,5057
40968,5057
40969,5057
40970,5057
40971,5057
40972,5057
40973,5057
40974,5057
40975,5057
40976,5057
40977,5057
40978,5057
40979,5057
40980,5057
40981,5057
40982,5057
40983,5057
40984,5057
40985,5057
40986,5057
40987,5057
40988,5057
40989,5057
40990,5057
40991,5057
40992,5057
40993,5057
40994,5057
40995,5057
40996,5057
40997,5057
40998,5057
40999,5057
41000,5057
41001,5057
41002,5057
41003,5057
41004,5057
41005,5057
41006,5057
41007,5057
41008,5057
41009,5057
41010,5057
41011,5057
41012,5057
41013,5057
41014,5057
41015,5057
41016,5057
41017,5057
41018,5057
41019,5057
41020,5057
41021,5057
41022,5057
41023,5057
41024,5057
41025,5057
41026,5057
41027,5057
41028,5057
41029,5057
41030,5057
41031,5057
41032,5057
41033,5057
41034,5057
41035,5057
41036,5057
41037,5057
41038,5057
41039,5057
41040,5057
41041,5057
41042,5057
41043,5057
41044,5057
41045,5057
41046,5057
41047,5057
41048,5057
41049,5057
41050,5057
41051,5057
41052,5057
41053,5057
41054,5057
41055,5057
41056,5057
41057,5057
41058,5057
41059,5057
41060,5057
41061,5057
41062,5057
41063,5057
41064,5057
41065,5057
41066,5057
41067,5057
41068,5057
41069,5057
41070,5057
41071,5057
41072,5057
41073,5057
41074,5057
41075,5057
41076,5057
41077,5057
41078,5057
41079,5057
41080,5057
41081,5057
41082,5057
41083,5057
41084,5057
41085,5057
41086,5057
41087,5057
41088,5057
41089,5057
41090,5057
41091,5057
41092,5057
41093,5057
41094,5057
41095,5057
41096,5057
41097,5057
41098,5057
41099,5057
41100,5057
41101,5057
41102,5057
41103,5057
41104,5057
41105,5057
41106,5057
41107,5057
41108,5057
41109,5057
41110,5057
41111,5057
41112,5057
41113,5057
41114,5057
41115,5057
41116,5057
41117,5057
41118,5057
41119,5057
41120,5057
41121,5057
41122,5057
41123,5057
41124,5057
41125,5057
41126,5057
41127,5057
41128,5057
41129,5057
41130,5057
41131,5057
41132,5057
41133,5057
41134,5057
41135,5057
41136,5057
41137,5057
41138,5057
41139,5057
41140,5057
41141,5057
41142,5057
41143,5057
41144,5057
41145,5057
41146,5057
41147,5057
41148,5057
41149,5057
41150,5057
41151,5057
41152,5057
41153,5057
41154,5057
41155,5057
41156,5057
41157,5057
41158,5057
41159,5057
41160,5057
41161,5057
41162,5057
41163,5057
41164,5057
41165,5057
41166,5057
41167,5057
41168,5057
41169,5057
41170,5057
41171,5057
41172,5057
41173,5057
41174,5057
41175,5057
41176,5057
41177,5057
41178,5057
41179,5057
41180,5057
41181,5057
41182,5057
41183,5057
41184,5057
41185,5057
41186,5057
41187,5057
41188,5057
41189,5057
41190,5057
41191,5057
41192,5057
41193,5057
41194,5057
41195,5057
41196,5057
41197,5057
41198,5057
41199,5057
41200,5057
41201,5057
41202,5057
41203,5057
41204,5057
41205,5057
41206,5057
41207,5057
41208,5057
41209,5057
41210,5057
41211,5057
41212,5057
41213,5057
41214,5057
41215,5057
41216,5057
41217,5057
41218,5057
41219,5057
41220,5057
41221,5057
41222,5057
41223,5057
41224,5058
41225,5058
41226,5058
41227,5058
41228,5058
41229,5058
41230,5058
41231,5058
41232,5058
41233,5058
41234,5058
41235,5058
41236,5058
41237,5058
41238,5058
41239,5058
41240,5058
41241,5058
41242,5058
41243,5058
41244,5058
41245,5058
41246,5058
41247,5058
41248,5058
41249,5058
41250,5058
41251,5058
41252,5058
41253,5058
41254,5058
41255,5058
41256,5058
41257,5058
41258,5058
41259,5058
41260,5058
41261,5058
41262,5058
41263,5058
41264,5058
41265,5058
41266,5058
41267,5058
41268,5058
41269,5058
41270,5058
41271,5058
41272,5058
41273,5058
41274,5058
41275,5058
41276,5058
41277,5058
41278,5058
41279,5058
41280,5058
41281,5058
41282,5058
41283,5058
41284,5058
41285,5058
41286,5058
41287,5058
41288,5058
41289,5058
41290,5058
41291,5058
41292,5058
41293,5058
41294,5058
41295,5058
41296,5058
41297,5058
41298,5058
41299,5058
41300,5058
41301,5058
41302,5058
41303,5058
41304,5058
41305,5058
41306,5058
41307,5058
41308,5058
41309,5058
41310,5058
41311,5058
41312,5058
41313,5058
41314,5058
41315,5058
41316,5058
41317,5058
41318,5058
41319,5058
41320,5058
41321,5058
41322,5058
41323,5058
41324,5058
41325,5058
41326,5058
41327,5058
41328,5058
41329,5058
41330,5058
41331,5058
41332,5058
41333,5058
41334,5058
41335,5058
41336,5058
41337,5058
41338,5058
41339,5058
41340,5058
41341,5058
41342,5058
41343,5058
41344,5058
41345,5058
41346,5060
41347,5060
41348,5060
41349,5060
41350,5060
41351,5060
41352,5060
41353,5060
41354,5060
41355,5060
41356,5060
41357,5060
41358,5060
41359,5060
41360,5060
41361,5060
41362,5071
41363,5071
41364,5071
41365,5071
41366,5071
41367,5071
41368,5071
41369,5071
41370,5071
41371,5071
41372,5071
41373,5071
41374,5071
41375,5071
41376,5071
41377,5071
41378,5071
41379,5071
41380,5071
41381,5071
41382,5071
41383,5071
41384,5071
41385,5071
41386,5071
41387,5071
41388,5071
41389,5071
41390,5071
41391,5071
41392,5071
41393,5071
41394,5071
41395,5071
41396,5071
41397,5071
41398,5071
41399,5071
41400,5071
41401,5071
41402,5084
41403,5084
41404,5084
41405,5084
41406,5084
41407,5084
41408,5084
41409,5084
41410,5084
41411,5084
41412,5084
41413,5084
41414,5084
41415,5084
41416,5084
41417,5084
41418,5084
41419,5084
41420,5084
41421,5084
41422,5084
41423,5084
41424,5084
41425,5084
41426,5084
41427,5084
41428,5084
41429,5084
41430,5084
41431,5084
41432,5084
41433,5084
41434,5084
41435,5084
41436,5084
41437,5084
41438,5084
41439,5084
41440,5084
41441,5084
41442,5084
41443,5084
41444,5084
41445,5084
41446,5084
41447,5084
41448,5084
41449,5084
41450,5084
41451,5084
41452,5084
41453,5084
41454,5084
41455,5084
41456,5084
41457,5084
41458,5084
41459,5084
41460,5084
41461,5084
41462,5084
41463,5084
41464,5084
41465,5084
41466,5084
41467,5084
41468,5084
41469,5084
41470,5084
41471,5084
41472,5084
41473,5084
41474,5084
41475,5084
41476,5084
41477,5084
41478,5084
41479,5084
41480,5084
41481,5084
41482,5084
41483,5084
41484,5084
41485,5084
41486,5084
41487,5084
41488,5084
41489,5084
41490,5084
41491,5084
41492,5084
41493,5084
41494,5084
41495,5084
41496,5084
41497,5084
41498,5084
41499,5084
41500,5084
41501,5084
41502,5084
41503,5084
41504,5084
41505,5084
41506,5084
41507,5084
41508,5084
41509,5084
41510,5084
41511,5084
41512,5084
41513,5084
41514,5084
41515,5084
41516,5084
41517,5084
41518,5084
41519,5084
41520,5084
41521,5084
41522,5084
41523,5084
41524,5084
41525,5084
41526,5084
41527,5084
41528,5084
41529,5084
41530,5084
41531,5084
41532,5084
41533,5084
41534,5084
41535,5084
41536,5084
41537,5084
41538,5084
41539,5084
41540,5084
41541,5084
41542,5084
41543,5084
41544,5084
41545,5084
41546,5084
41547,5084
41548,5084
41549,5084
41550,5084
41551,5084
41552,5084
41553,5084
41554,5084
41555,5084
41556,5084
41557,5084
41558,5084
41559,5084
41560,5084
41561,5084
41562,5084
41563,5084
41564,5084
41565,5084
41566,5084
41567,5084
41568,5084
41569,5092
41570,5092
41571,5092
41572,5092
41573,5092
41574,5092
41575,5092
41576,5092
41577,5092
41578,5092
41579,5092
41580,5092
41581,5092
41582,5092
41583,5092
41584,5092
41585,5092
41586,5092
41587,5092
41588,5109
41589,5109
41590,5109
41591,5109
41592,5109
41593,5109
41594,5109
41595,5109
41596,5109
41597,5109
41598,5109
41599,5109
41600,5109
41601,5109
41602,5109
41603,5109
41604,5109
41605,5109
41606,5109
41607,5109
41608,5109
41609,5109
41610,5109
41611,5109
41612,5109
41613,5109
41614,5109
41615,5109
41616,5109
41617,5109
41618,5109
41619,5109
41620,5109
41621,5109
41622,5109
41623,5109
41624,5109
41625,5109
41626,5109
41627,5109
41628,5109
41629,5109
41630,5109
41631,5109
41632,5109
41633,5109
41634,5109
41635,5109
41636,5109
41637,5109
41638,5109
41639,5109
41640,5109
41641,5109
41642,5109
41643,5109
41644,5109
41645,5109
41646,5109
41647,5109
41648,5109
41649,5109
41650,5109
41651,5109
41652,5109
41653,5109
41654,5109
41655,5109
41656,5109
41657,5109
41658,5109
41659,5109
41660,5109
41661,5109
41662,5109
41663,5109
41664,5109
41665,5109
41666,5109
41667,5109
41668,5109
41669,5109
41670,5109
41671,5109
41672,5109
41673,5109
41674,5109
41675,5109
41676,5109
41677,5109
41678,5109
41679,5109
41680,5109
41681,5109
41682,5109
41683,5109
41684,5109
41685,5109
41686,5109
41687,5109
41688,5109
41689,5109
41690,5109
41691,5109
41692,5109
41693,5109
41694,5109
41695,5109
41696,5109
41697,5109
41698,5109
41699,5109
41700,5109
41701,5109
41702,5109
41703,5109
41704,5109
41705,5109
41706,5109
41707,5109
41708,5109
41709,5109
41710,5109
41711,5109
41712,5109
41713,5109
41714,5109
41715,5109
41716,5109
41717,5109
41718,5110
41719,5110
41720,5110
41721,5110
41722,5110
41723,5110
41724,5110
41725,5110
41726,5110
41727,5110
41728,5110
41729,5110
41730,5110
41731,5110
41732,5110
41733,5110
41734,5110
41735,5110
41736,5110
41737,5110
41738,5110
41739,5110
41740,5110
41741,5110
41742,5110
41743,5110
41744,5110
41745,5110
41746,5110
41747,5110
41748,5110
41749,5110
41750,5110
41751,5110
41752,5110
41753,5110
41754,5110
41755,5110
41756,5110
41757,5110
41758,5110
41759,5110
41760,5110
41761,5110
41762,5110
41763,5110
41764,5110
41765,5110
41766,5110
41767,5110
41768,5110
41769,5110
41770,5110
41771,5110
41772,5110
41773,5110
41774,5110
41775,5110
41776,5110
41777,5110
41778,5110
41779,5110
41780,5110
41781,5110
41782,5110
41783,5110
41784,5110
41785,5110
41786,5110
41787,5110
41788,5110
41789,5110
41790,5110
41791,5110
41792,5110
41793,5110
41794,5110
41795,5110
41796,5110
41797,5110
41798,5110
41799,5110
41800,5110
41801,5110
41802,5110
41803,5110
41804,5110
41805,5110
41806,5110
41807,5110
41808,5110
41809,5110
41810,5110
41811,5110
41812,5110
41813,5110
41814,5110
41815,5110
41816,5110
41817,5110
41818,5110
41819,5110
41820,5110
41821,5111
41822,5111
41823,5111
41824,5111
41825,5111
41826,5111
41827,5111
41828,5111
41829,5111
41830,5111
41831,5111
41832,5111
41833,5111
41834,5111
41835,5111
41836,5111
41837,5111
41838,5111
41839,5111
41840,5111
41841,5111
41842,5111
41843,5111
41844,5111
41845,5111
41846,5111
41847,5111
41848,5111
41849,5111
41850,5111
41851,5111
41852,5111
41853,5111
41854,5111
41855,5111
41856,5111
41857,5111
41858,5111
41859,5114
41860,5114
41861,5114
41862,5114
41863,5114
41864,5114
41865,5114
41866,5114
41867,5114
41868,5114
41869,5114
41870,5114
41871,5114
41872,5114
41873,5114
41874,5114
41875,5114
41876,5114
41877,5114
41878,5114
41879,5114
41880,5114
41881,5114
41882,5114
41883,5114
41884,5114
41885,5114
41886,5114
41887,5114
41888,5114
41889,5114
41890,5114
41891,5114
41892,5114
41893,5114
41894,5114
41895,5114
41896,5114
41897,5114
41898,5114
41899,5114
41900,5114
41901,5114
41902,5114
41903,5114
41904,5114
41905,5114
41906,5114
41907,5114
41908,5114
41909,5114
41910,5114
41911,5114
41912,5114
41913,5114
41914,5114
41915,5114
41916,5114
41917,5114
41918,5114
41919,5114
41920,5114
41921,5114
41922,5114
41923,5114
41924,5114
41925,5114
41926,5114
41927,5114
41928,5114
41929,5114
41930,5114
41931,5114
41932,5114
41933,5114
41934,5114
41935,5114
41936,5114
41937,5114
41938,5114
41939,5114
41940,5114
41941,5114
41942,5114
41943,5114
41944,5114
41945,5114
41946,5114
41947,5114
41948,5114
41949,5114
41950,5114
41951,5114
41952,5114
41953,5114
41954,5114
41955,5114
41956,5114
41957,5114
41958,5114
41959,5114
41960,5114
41961,5114
41962,5114
41963,5114
41964,5114
41965,5114
41966,5114
41967,5114
41968,5114
41969,5115
41970,5115
41971,5115
41972,5115
41973,5115
41974,5115
41975,5115
41976,5115
41977,5115
41978,5115
41979,5115
41980,5115
41981,5115
41982,5115
41983,5115
41984,5115
41985,5115
41986,5115
41987,5115
41988,5115
41989,5115
41990,5115
41991,5115
41992,5115
41993,5117
41994,5117
41995,5117
41996,5117
41997,5117
41998,5117
41999,5117
42000,5117
42001,5117
42002,5117
42003,5119
42004,5119
42005,5119
42006,5119
42007,5119
42008,5119
42009,5119
42010,5119
42011,5119
42012,5119
42013,5119
42014,5119
42015,5119
42016,5119
42017,5119
42018,5119
42019,5119
42020,5119
42021,5119
42022,5119
42023,5119
42024,5119
42025,5119
42026,5119
42027,5119
42028,5119
42029,5119
42030,5119
42031,5119
42032,5119
42033,5119
42034,5119
42035,5124
42036,5124
42037,5124
42038,5124
42039,5124
42040,5124
42041,5124
42042,5124
42043,5124
42044,5124
42045,5124
42046,5124
42047,5124
42048,5124
42049,5124
42050,5124
42051,5124
42052,5124
42053,5124
42054,5124
42055,5124
42056,5124
42057,5124
42058,5124
42059,5124
42060,5124
42061,5124
42062,5124
42063,5124
42064,5124
42065,5124
42066,5124
42067,5124
42068,5124
42069,5124
42070,5124
42071,5124
42072,5124
42073,5124
42074,5124
42075,5124
42076,5124
42077,5124
42078,5124
42079,5124
42080,5124
42081,5124
42082,5124
42083,5124
42084,5124
42085,5124
42086,5124
42087,5124
42088,5124
42089,5124
42090,5124
42091,5124
42092,5124
42093,5124
42094,5124
42095,5124
42096,5124
42097,5124
42098,5124
42099,5124
42100,5124
42101,5124
42102,5124
42103,5124
42104,5124
42105,5124
42106,5124
42107,5124
42108,5124
42109,5124
42110,5124
42111,5124
42112,5124
42113,5124
42114,5124
42115,5124
42116,5124
42117,5124
42118,5124
42119,5126
42120,5126
42121,5126
42122,5126
42123,5126
42124,5126
42125,5126
42126,5126
42127,5126
42128,5126
42129,5126
42130,5126
42131,5126
42132,5126
42133,5126
42134,5126
42135,5126
42136,5126
42137,5126
42138,5126
42139,5126
42140,5126
42141,5126
42142,5126
42143,5126
42144,5126
42145,5126
42146,5126
42147,5126
42148,5126
42149,5126
42150,5126
42151,5126
42152,5126
42153,5126
42154,5126
42155,5126
42156,5126
42157,5126
42158,5126
42159,5126
42160,5126
42161,5126
42162,5126
42163,5126
42164,5126
42165,5126
42166,5126
42167,5126
42168,5127
42169,5127
42170,5127
42171,5127
42172,5127
42173,5127
42174,5127
42175,5127
42176,5127
42177,5127
42178,5127
42179,5127
42180,5127
42181,5127
42182,5127
42183,5127
42184,5127
42185,5127
42186,5127
42187,5127
42188,5127
42189,5127
42190,5127
42191,5127
42192,5127
42193,5127
42194,5127
42195,5127
42196,5127
42197,5127
42198,5127
42199,5127
42200,5127
42201,5127
42202,5127
42203,5127
42204,5127
42205,5127
42206,5127
42207,5127
42208,5127
42209,5129
42210,5129
42211,5129
42212,5129
42213,5129
42214,5129
42215,5129
42216,5129
42217,5129
42218,5129
42219,5129
42220,5129
42221,5129
42222,5129
42223,5129
42224,5129
42225,5129
42226,5129
42227,5129
42228,5129
42229,5129
42230,5129
42231,5129
42232,5129
42233,5129
42234,5129
42235,5129
42236,5129
42237,5129
42238,5129
42239,5129
42240,5129
42241,5129
42242,5129
42243,5129
42244,5129
42245,5129
42246,5129
42247,5129
42248,5129
42249,5129
42250,5129
42251,5129
42252,5129
42253,5129
42254,5129
42255,5129
42256,5129
42257,5129
42258,5138
42259,5138
42260,5138
42261,5138
42262,5138
42263,5138
42264,5138
42265,5138
42266,5138
42267,5138
42268,5138
42269,5138
42270,5138
42271,5138
42272,5138
42273,5138
42274,5138
42275,5138
42276,5138
42277,5138
42278,5138
42279,5138
42280,5138
42281,5138
42282,5138
42283,5138
42284,5138
42285,5138
42286,5138
42287,5138
42288,5138
42289,5138
42290,5138
42291,5138
42292,5138
42293,5138
42294,5138
42295,5138
42296,5138
42297,5138
42298,5138
42299,5138
42300,5138
42301,5138
42302,5138
42303,5140
42304,5140
42305,5140
42306,5140
42307,5140
42308,5140
42309,5140
42310,5140
42311,5140
42312,5140
42313,5140
42314,5140
42315,5140
42316,5140
42317,5140
42318,5140
42319,5140
42320,5140
42321,5140
42322,5140
42323,5140
42324,5140
42325,5140
42326,5140
42327,5140
42328,5140
42329,5140
42330,5140
42331,5140
42332,5140
42333,5140
42334,5140
42335,5140
42336,5140
42337,5140
42338,5140
42339,5140
42340,5140
42341,5140
42342,5140
42343,5140
42344,5140
42345,5140
42346,5140
42347,5140
42348,5140
42349,5140
42350,5140
42351,5140
42352,5140
42353,5140
42354,5140
42355,5140
42356,5140
42357,5140
42358,5140
42359,5140
42360,5140
42361,5140
42362,5140
42363,5140
42364,5140
42365,5140
42366,5140
42367,5140
42368,5140
42369,5146
42370,5146
42371,5146
42372,5146
42373,5146
42374,5146
42375,5146
42376,5146
42377,5146
42378,5146
42379,5146
42380,5146
42381,5146
42382,5146
42383,5146
42384,5146
42385,5146
42386,5146
42387,5146
42388,5146
42389,5146
42390,5146
42391,5146
42392,5146
42393,5146
42394,5146
42395,5146
42396,5146
42397,5146
42398,5146
42399,5146
42400,5146
42401,5146
42402,5146
42403,5146
42404,5146
42405,5146
42406,5157
42407,5157
42408,5157
42409,5157
42410,5157
42411,5157
42412,5157
42413,5157
42414,5157
42415,5157
42416,5157
42417,5157
42418,5157
42419,5157
42420,5157
42421,5157
42422,5157
42423,5157
42424,5157
42425,5157
42426,5157
42427,5157
42428,5157
42429,5157
42430,5157
42431,5157
42432,5157
42433,5157
42434,5157
42435,5157
42436,5157
42437,5157
42438,5157
42439,5157
42440,5157
42441,5157
42442,5157
42443,5157
42444,5157
42445,5157
42446,5157
42447,5157
42448,5157
42449,5157
42450,5157
42451,5157
42452,5157
42453,5157
42454,5157
42455,5157
42456,5157
42457,5157
42458,5157
42459,5157
42460,5157
42461,5157
42462,5157
42463,5157
42464,5157
42465,5157
42466,5157
42467,5157
42468,5157
42469,5157
42470,5157
42471,5157
42472,5157
42473,5157
42474,5157
42475,5157
42476,5157
42477,5157
42478,5157
42479,5157
42480,5157
42481,5157
42482,5157
42483,5157
42484,5157
42485,5157
42486,5157
42487,5157
42488,5157
42489,5157
42490,5157
42491,5157
42492,5157
42493,5157
42494,5157
42495,5157
42496,5157
42497,5157
42498,5157
42499,5159
42500,5159
42501,5159
42502,5159
42503,5159
42504,5159
42505,5159
42506,5159
42507,5159
42508,5159
42509,5159
42510,5159
42511,5159
42512,5159
42513,5159
42514,5159
42515,5159
42516,5159
42517,5159
42518,5159
42519,5159
42520,5159
42521,5159
42522,5159
42523,5159
42524,5159
42525,5159
42526,5159
42527,5159
42528,5159
42529,5159
42530,5159
42531,5159
42532,5159
42533,5159
42534,5159
42535,5159
42536,5162
42537,5162
42538,5162
42539,5162
42540,5162
42541,5162
42542,5162
42543,5162
42544,5162
42545,5162
42546,5162
42547,5162
42548,5162
42549,5162
42550,5162
42551,5162
42552,5162
42553,5162
42554,5162
42555,5162
42556,5162
42557,5162
42558,5162
42559,5162
42560,5162
42561,5162
42562,5162
42563,5166
42564,5166
42565,5166
42566,5166
42567,5166
42568,5166
42569,5166
42570,5166
42571,5166
42572,5166
42573,5166
42574,5166
42575,5166
42576,5166
42577,5166
42578,5166
42579,5166
42580,5166
42581,5166
42582,5166
42583,5166
42584,5166
42585,5166
42586,5166
42587,5166
42588,5166
42589,5166
42590,5166
42591,5166
42592,5166
42593,5166
42594,5166
42595,5166
42596,5166
42597,5166
42598,5166
42599,5166
42600,5166
42601,5166
42602,5166
42603,5166
42604,5166
42605,5166
42606,5166
42607,5166
42608,5166
42609,5166
42610,5166
42611,5166
42612,5166
42613,5166
42614,5166
42615,5166
42616,5166
42617,5166
42618,5166
42619,5166
42620,5166
42621,5166
42622,5166
42623,5166
42624,5166
42625,5166
42626,5166
42627,5166
42628,5166
42629,5166
42630,5166
42631,5166
42632,5166
42633,5166
42634,5166
42635,5166
42636,5166
42637,5166
42638,5166
42639,5166
42640,5166
42641,5166
42642,5166
42643,5166
42644,5166
42645,5166
42646,5166
42647,5166
42648,5166
42649,5166
42650,5166
42651,5166
42652,5166
42653,5166
42654,5166
42655,5166
42656,5166
42657,5166
42658,5166
42659,5166
42660,5166
42661,5166
42662,5166
42663,5166
42664,5166
42665,5166
42666,5166
42667,5166
42668,5166
42669,5166
42670,5166
42671,5166
42672,5166
42673,5166
42674,5166
42675,5166
42676,5166
42677,5166
42678,5166
42679,5166
42680,5166
42681,5166
42682,5166
42683,5166
42684,5166
42685,5166
42686,5166
42687,5166
42688,5166
42689,5166
42690,5166
42691,5166
42692,5166
42693,5166
42694,5166
42695,5166
42696,5166
42697,5166
42698,5166
42699,5166
42700,5166
42701,5166
42702,5166
42703,5166
42704,5166
42705,5166
42706,5166
42707,5166
42708,5166
42709,5166
42710,5166
42711,5166
42712,5166
42713,5166
42714,5166
42715,5166
42716,5166
42717,5166
42718,5166
42719,5166
42720,5166
42721,5166
42722,5166
42723,5166
42724,5166
42725,5166
42726,5166
42727,5166
42728,5166
42729,5168
42730,5168
42731,5168
42732,5168
42733,5168
42734,5168
42735,5168
42736,5168
42737,5168
42738,5168
42739,5168
42740,5168
42741,5168
42742,5168
42743,5168
42744,5168
42745,5168
42746,5168
42747,5168
42748,5168
42749,5168
42750,5168
42751,5168
42752,5168
42753,5168
