Iterations,Scores
2641,1497
2642,1497
2643,1497
2644,1497
2645,1497
2646,1497
2647,1497
2648,1497
2649,1497
2650,1497
2651,1497
2652,1497
2653,1497
2654,1497
2655,1497
2656,1497
2657,1497
2658,1502
2659,1502
2660,1503
2661,1503
2662,1503
2663,1503
2664,1503
2665,1503
2666,1503
2667,1503
2668,1503
2669,1503
2670,1503
2671,1503
2672,1503
2673,1503
2674,1503
2675,1503
2676,1503
2677,1503
2678,1503
2679,1503
2680,1503
2681,1503
2682,1503
2683,1503
2684,1503
2685,1503
2686,1503
2687,1503
2688,1503
2689,1503
2690,1503
2691,1503
2692,1503
2693,1503
2694,1503
2695,1503
2696,1503
2697,1503
2698,1503
2699,1503
2700,1504
2701,1504
2702,1504
2703,1504
2704,1506
2705,1506
2706,1506
2707,1506
2708,1506
2709,1506
2710,1506
2711,1506
2712,1506
2713,1506
2714,1506
2715,1506
2716,1506
2717,1506
2718,1506
2719,1506
2720,1506
2721,1506
2722,1506
2723,1506
2724,1506
2725,1506
2726,1506
2727,1506
2728,1506
2729,1506
2730,1506
2731,1506
2732,1506
2733,1506
2734,1506
2735,1506
2736,1506
2737,1506
2738,1517
2739,1517
2740,1517
2741,1517
2742,1520
2743,1520
2744,1520
2745,1520
2746,1520
2747,1520
2748,1520
2749,1520
2750,1520
2751,1520
2752,1520
2753,1520
2754,1520
2755,1520
2756,1520
2757,1520
2758,1520
2759,1520
2760,1520
2761,1520
2762,1520
2763,1520
2764,1520
2765,1520
2766,1520
2767,1523
2768,1523
2769,1523
2770,1523
2771,1523
2772,1523
2773,1523
2774,1523
2775,1523
2776,1523
2777,1523
2778,1523
2779,1523
2780,1523
2781,1523
2782,1523
2783,1523
2784,1523
2785,1523
2786,1523
2787,1523
2788,1523
2789,1523
2790,1523
2791,1523
2792,1523
2793,1523
2794,1523
2795,1523
2796,1523
2797,1523
2798,1523
2799,1523
2800,1523
2801,1523
2802,1523
2803,1523
2804,1523
2805,1523
2806,1523
2807,1523
2808,1523
2809,1523
2810,1523
2811,1523
2812,1523
2813,1523
2814,1523
2815,1523
2816,1523
2817,1530
2818,1530
2819,1530
2820,1530
2821,1530
2822,1530
2823,1530
2824,1530
2825,1530
2826,1530
2827,1530
2828,1530
2829,1530
2830,1530
2831,1530
2832,1530
2833,1530
2834,1530
2835,1530
2836,1530
2837,1539
2838,1539
2839,1539
2840,1539
2841,1539
2842,1539
2843,1539
2844,1539
2845,1539
2846,1539
2847,1539
2848,1539
2849,1539
2850,1539
2851,1539
2852,1539
2853,1539
2854,1539
2855,1539
2856,1543
2857,1543
2858,1543
2859,1543
2860,1543
2861,1543
2862,1543
2863,1543
2864,1543
2865,1543
2866,1543
2867,1543
2868,1543
2869,1543
2870,1543
2871,1543
2872,1543
2873,1543
2874,1543
2875,1543
2876,1543
2877,1589
2878,1589
2879,1589
2880,1589
2881,1589
2882,1589
2883,1589
2884,1589
2885,1589
2886,1590
2887,1590
2888,1590
2889,1590
2890,1590
2891,1590
2892,1590
2893,1590
2894,1590
2895,1590
2896,1590
2897,1590
2898,1590
2899,1590
2900,1613
2901,1613
2902,1613
2903,1613
2904,1614
2905,1614
2906,1614
2907,1614
2908,1614
2909,1614
2910,1614
2911,1614
2912,1614
2913,1614
2914,1614
2915,1614
2916,1614
2917,1614
2918,1614
2919,1614
2920,1614
2921,1614
2922,1614
2923,1614
2924,1614
2925,1615
2926,1615
2927,1615
2928,1615
2929,1615
2930,1615
2931,1615
2932,1615
2933,1615
2934,1615
2935,1615
2936,1615
2937,1615
2938,1615
2939,1615
2940,1615
2941,1615
2942,1615
2943,1615
2944,1615
2945,1615
2946,1615
2947,1615
2948,1615
2949,1615
2950,1615
2951,1615
2952,1615
2953,1615
2954,1615
2955,1615
2956,1615
2957,1615
2958,1615
2959,1615
2960,1615
2961,1615
2962,1615
2963,1615
2964,1615
2965,1615
2966,1615
2967,1615
2968,1617
2969,1617
2970,1617
2971,1617
2972,1617
2973,1617
2974,1617
2975,1617
2976,1617
2977,1617
2978,1617
2979,1617
2980,1617
2981,1617
2982,1617
2983,1617
2984,1617
2985,1617
2986,1617
2987,1617
2988,1617
2989,1617
2990,1617
2991,1617
2992,1617
2993,1617
2994,1617
2995,1617
2996,1617
2997,1617
2998,1617
2999,1617
3000,1617
3001,1617
3002,1617
3003,1617
3004,1617
3005,1617
3006,1617
3007,1617
3008,1617
3009,1617
3010,1617
3011,1617
3012,1617
3013,1617
3014,1617
3015,1617
3016,1617
3017,1617
3018,1617
3019,1617
3020,1617
3021,1617
3022,1617
3023,1617
3024,1617
3025,1617
3026,1617
3027,1617
3028,1617
3029,1617
3030,1617
3031,1617
3032,1617
3033,1617
3034,1617
3035,1617
3036,1617
3037,1617
3038,1617
3039,1617
3040,1617
3041,1617
3042,1617
3043,1617
3044,1617
3045,1619
3046,1619
3047,1619
3048,1619
3049,1619
3050,1619
3051,1619
3052,1619
3053,1619
3054,1619
3055,1619
3056,1619
3057,1619
3058,1619
3059,1619
3060,1619
3061,1619
3062,1619
3063,1619
3064,1619
3065,1619
3066,1619
3067,1619
3068,1619
3069,1619
3070,1619
3071,1619
3072,1619
3073,1619
3074,1619
3075,1619
3076,1619
3077,1619
3078,1619
3079,1619
3080,1619
3081,1619
3082,1626
3083,1626
3084,1626
3085,1626
3086,1626
3087,1626
3088,1626
3089,1626
3090,1626
3091,1626
3092,1626
3093,1626
3094,1629
3095,1629
3096,1629
3097,1629
3098,1629
3099,1629
3100,1629
3101,1629
3102,1629
3103,1629
3104,1629
3105,1629
3106,1629
3107,1629
3108,1629
3109,1629
3110,1629
3111,1629
3112,1629
3113,1629
3114,1630
3115,1630
3116,1630
3117,1630
3118,1630
3119,1630
3120,1630
3121,1630
3122,1630
3123,1630
3124,1630
3125,1630
3126,1630
3127,1630
3128,1630
3129,1630
3130,1630
3131,1630
3132,1630
3133,1630
3134,1630
3135,1630
3136,1630
3137,1630
3138,1630
3139,1630
3140,1630
3141,1630
3142,1630
3143,1630
3144,1630
3145,1630
3146,1630
3147,1630
3148,1630
3149,1630
3150,1630
3151,1630
3152,1632
3153,1632
3154,1632
3155,1632
3156,1632
3157,1632
3158,1632
3159,1632
3160,1632
3161,1632
3162,1632
3163,1632
3164,1632
3165,1632
3166,1632
3167,1632
3168,1632
3169,1632
3170,1632
3171,1632
3172,1632
3173,1632
3174,1632
3175,1632
3176,1632
3177,1632
3178,1632
3179,1632
3180,1632
3181,1632
3182,1632
3183,1632
3184,1632
3185,1632
3186,1632
3187,1632
3188,1632
3189,1632
3190,1632
3191,1632
3192,1632
3193,1632
3194,1632
3195,1632
3196,1632
3197,1632
3198,1632
3199,1632
3200,1632
3201,1632
3202,1632
3203,1632
3204,1632
3205,1632
3206,1632
3207,1632
3208,1632
3209,1632
3210,1632
3211,1632
3212,1632
3213,1632
3214,1632
3215,1632
3216,1632
3217,1632
3218,1632
3219,1632
3220,1632
3221,1632
3222,1632
3223,1632
3224,1636
3225,1636
3226,1636
3227,1636
3228,1636
3229,1636
3230,1636
3231,1636
3232,1636
3233,1636
3234,1636
3235,1636
3236,1636
3237,1636
3238,1636
3239,1636
3240,1636
3241,1636
3242,1636
3243,1636
3244,1636
3245,1636
3246,1636
3247,1636
3248,1636
3249,1636
3250,1636
3251,1636
3252,1636
3253,1636
3254,1636
3255,1636
3256,1636
3257,1636
3258,1636
3259,1636
3260,1636
3261,1636
3262,1636
3263,1636
3264,1636
3265,1636
3266,1636
3267,1636
3268,1636
3269,1636
3270,1636
3271,1636
3272,1636
3273,1636
3274,1636
3275,1636
3276,1636
3277,1636
3278,1636
3279,1638
3280,1638
3281,1638
3282,1638
3283,1638
3284,1638
3285,1638
3286,1638
3287,1638
3288,1638
3289,1638
3290,1638
3291,1638
3292,1638
3293,1638
3294,1638
3295,1638
3296,1639
3297,1639
3298,1639
3299,1639
3300,1639
3301,1639
3302,1639
3303,1639
3304,1639
3305,1639
3306,1639
3307,1639
3308,1639
3309,1639
3310,1639
3311,1639
3312,1639
3313,1639
3314,1639
3315,1639
3316,1640
3317,1640
3318,1640
3319,1640
3320,1640
3321,1640
3322,1640
3323,1640
3324,1640
3325,1640
3326,1640
3327,1640
3328,1640
3329,1640
3330,1640
3331,1640
3332,1640
3333,1640
3334,1640
3335,1640
3336,1640
3337,1640
3338,1640
3339,1640
3340,1640
3341,1640
3342,1640
3343,1640
3344,1640
3345,1640
3346,1640
3347,1640
3348,1640
3349,1640
3350,1640
3351,1640
3352,1640
3353,1640
3354,1640
3355,1640
3356,1640
3357,1640
3358,1640
3359,1640
3360,1640
3361,1640
3362,1640
3363,1640
3364,1640
3365,1640
3366,1640
3367,1640
3368,1640
3369,1640
3370,1640
3371,1640
3372,1640
3373,1640
3374,1640
3375,1640
3376,1640
3377,1640
3378,1640
3379,1640
3380,1640
3381,1640
3382,1640
3383,1640
3384,1640
3385,1640
3386,1640
3387,1640
3388,1640
3389,1640
3390,1640
3391,1640
3392,1640
3393,1640
3394,1640
3395,1649
3396,1649
3397,1649
3398,1649
3399,1649
3400,1649
3401,1649
3402,1649
3403,1649
3404,1649
3405,1649
3406,1649
3407,1649
3408,1649
3409,1649
3410,1649
3411,1649
3412,1649
3413,1649
3414,1649
3415,1649
3416,1649
3417,1649
3418,1649
3419,1649
3420,1649
3421,1649
3422,1649
3423,1649
3424,1649
3425,1649
3426,1649
3427,1649
3428,1649
3429,1649
3430,1649
3431,1649
3432,1649
3433,1649
3434,1654
3435,1654
3436,1654
3437,1654
3438,1659
3439,1659
3440,1659
3441,1659
3442,1659
3443,1659
3444,1659
3445,1659
3446,1659
3447,1659
3448,1659
3449,1659
3450,1659
3451,1659
3452,1659
3453,1659
3454,1659
3455,1659
3456,1659
3457,1659
3458,1659
3459,1659
3460,1659
3461,1659
3462,1659
3463,1659
3464,1659
3465,1659
3466,1659
3467,1659
3468,1659
3469,1659
3470,1659
3471,1659
3472,1659
3473,1659
3474,1659
3475,1659
3476,1659
3477,1659
3478,1659
3479,1659
3480,1659
3481,1659
3482,1659
3483,1659
3484,1659
3485,1659
3486,1659
3487,1659
3488,1659
3489,1659
3490,1659
3491,1659
3492,1659
3493,1659
3494,1659
3495,1659
3496,1659
3497,1660
3498,1660
3499,1660
3500,1660
3501,1660
3502,1660
3503,1660
3504,1660
3505,1660
3506,1660
3507,1660
3508,1660
3509,1660
3510,1660
3511,1660
3512,1660
3513,1660
3514,1660
3515,1660
3516,1660
3517,1660
3518,1660
3519,1660
3520,1660
3521,1660
3522,1660
3523,1660
3524,1660
3525,1661
3526,1661
3527,1661
3528,1661
3529,1661
3530,1661
3531,1661
3532,1661
3533,1661
3534,1661
3535,1661
3536,1661
3537,1661
3538,1661
3539,1661
3540,1661
3541,1661
3542,1661
3543,1661
3544,1661
3545,1661
3546,1661
3547,1661
3548,1661
3549,1661
3550,1661
3551,1661
3552,1661
3553,1661
3554,1661
3555,1661
3556,1661
3557,1661
3558,1661
3559,1661
3560,1661
3561,1661
3562,1661
3563,1661
3564,1661
3565,1661
3566,1661
3567,1661
3568,1661
3569,1661
3570,1661
3571,1661
3572,1661
3573,1661
3574,1661
3575,1661
3576,1661
3577,1661
3578,1661
3579,1661
3580,1661
3581,1661
3582,1661
3583,1661
3584,1661
3585,1661
3586,1661
3587,1661
3588,1661
3589,1661
3590,1669
3591,1669
3592,1669
3593,1669
3594,1669
3595,1669
3596,1669
3597,1669
3598,1669
3599,1669
3600,1669
3601,1669
3602,1669
3603,1669
3604,1669
3605,1669
3606,1669
3607,1669
3608,1669
3609,1669
3610,1669
3611,1669
3612,1669
3613,1669
3614,1669
3615,1669
3616,1669
3617,1669
3618,1669
3619,1669
3620,1669
3621,1669
3622,1669
3623,1669
3624,1669
3625,1669
3626,1669
3627,1669
3628,1669
3629,1669
3630,1669
3631,1669
3632,1669
3633,1669
3634,1669
3635,1669
3636,1669
3637,1669
3638,1669
3639,1669
3640,1669
3641,1669
3642,1669
3643,1669
3644,1669
3645,1669
3646,1669
3647,1669
3648,1669
3649,1669
3650,1669
3651,1669
3652,1669
3653,1669
3654,1669
3655,1669
3656,1669
3657,1669
3658,1669
3659,1669
3660,1669
3661,1669
3662,1669
3663,1669
3664,1669
3665,1669
3666,1669
3667,1669
3668,1669
3669,1669
3670,1669
3671,1669
3672,1671
3673,1671
3674,1671
3675,1671
3676,1671
3677,1671
3678,1671
3679,1671
3680,1680
3681,1680
3682,1680
3683,1680
3684,1680
3685,1680
3686,1680
3687,1680
3688,1680
3689,1680
3690,1680
3691,1680
3692,1680
3693,1680
3694,1680
3695,1680
3696,1680
3697,1680
3698,1680
3699,1680
3700,1680
3701,1680
3702,1680
3703,1680
3704,1680
3705,1680
3706,1680
3707,1680
3708,1680
3709,1680
3710,1680
3711,1680
3712,1680
3713,1680
3714,1680
3715,1680
3716,1680
3717,1680
3718,1680
3719,1680
3720,1680
3721,1680
3722,1680
3723,1686
3724,1686
3725,1686
3726,1693
3727,1693
3728,1693
3729,1693
3730,1693
3731,1693
3732,1693
3733,1693
3734,1693
3735,1693
3736,1693
3737,1693
3738,1693
3739,1693
3740,1693
3741,1693
3742,1693
3743,1693
3744,1693
3745,1693
3746,1693
3747,1693
3748,1693
3749,1693
3750,1693
3751,1693
3752,1693
3753,1693
3754,1693
3755,1693
3756,1693
3757,1693
3758,1693
3759,1693
3760,1693
3761,1693
3762,1693
3763,1693
3764,1693
3765,1693
3766,1693
3767,1693
3768,1693
3769,1693
3770,1693
3771,1693
3772,1693
3773,1693
3774,1693
3775,1693
3776,1693
3777,1693
3778,1693
3779,1693
3780,1693
3781,1693
3782,1693
3783,1693
3784,1693
3785,1693
3786,1693
3787,1693
3788,1693
3789,1693
3790,1693
3791,1693
3792,1693
3793,1693
3794,1693
3795,1693
3796,1693
3797,1693
3798,1693
3799,1693
3800,1693
3801,1693
3802,1693
3803,1693
3804,1693
3805,1693
3806,1693
3807,1693
3808,1693
3809,1693
3810,1693
3811,1693
3812,1693
3813,1693
3814,1693
3815,1693
3816,1693
3817,1693
3818,1693
3819,1693
3820,1693
3821,1693
3822,1693
3823,1693
3824,1693
3825,1693
3826,1693
3827,1693
3828,1693
3829,1693
3830,1693
3831,1693
3832,1693
3833,1693
3834,1693
3835,1693
3836,1693
3837,1693
3838,1693
3839,1693
3840,1693
3841,1693
3842,1693
3843,1693
3844,1693
3845,1693
3846,1693
3847,1693
3848,1693
3849,1693
3850,1693
3851,1695
3852,1695
3853,1695
3854,1695
3855,1695
3856,1695
3857,1695
3858,1695
3859,1695
3860,1695
3861,1695
3862,1695
3863,1695
3864,1695
3865,1695
3866,1695
3867,1698
3868,1698
3869,1698
3870,1698
3871,1698
3872,1698
3873,1698
3874,1698
3875,1698
3876,1698
3877,1698
3878,1698
3879,1698
3880,1698
3881,1698
3882,1698
3883,1698
3884,1699
3885,1699
3886,1699
3887,1699
3888,1699
3889,1699
3890,1699
3891,1699
3892,1699
3893,1699
3894,1699
3895,1707
3896,1707
3897,1707
3898,1707
3899,1707
3900,1707
3901,1707
3902,1707
3903,1707
3904,1707
3905,1707
3906,1707
3907,1707
3908,1707
3909,1707
3910,1707
3911,1707
3912,1707
3913,1707
3914,1707
3915,1707
3916,1707
3917,1707
3918,1707
3919,1707
3920,1707
3921,1707
3922,1707
3923,1707
3924,1707
3925,1707
3926,1707
3927,1707
3928,1707
3929,1707
3930,1707
3931,1707
3932,1707
3933,1707
3934,1707
3935,1707
3936,1707
3937,1707
3938,1707
3939,1707
3940,1707
3941,1707
3942,1707
3943,1707
3944,1707
3945,1707
3946,1707
3947,1707
3948,1707
3949,1707
3950,1707
3951,1707
3952,1707
3953,1707
3954,1707
3955,1707
3956,1707
3957,1707
3958,1707
3959,1707
3960,1707
3961,1707
3962,1707
3963,1707
3964,1707
3965,1707
3966,1707
3967,1707
3968,1708
3969,1708
3970,1708
3971,1708
3972,1708
3973,1708
3974,1708
3975,1708
3976,1708
3977,1708
3978,1708
3979,1708
3980,1708
3981,1708
3982,1708
3983,1708
3984,1708
3985,1708
3986,1709
3987,1709
3988,1709
3989,1709
3990,1709
3991,1709
3992,1709
3993,1709
3994,1709
3995,1709
3996,1709
3997,1709
3998,1709
3999,1709
4000,1709
4001,1709
4002,1709
4003,1709
4004,1709
4005,1709
4006,1709
4007,1709
4008,1709
4009,1709
4010,1709
4011,1709
4012,1709
4013,1709
4014,1709
4015,1709
4016,1709
4017,1709
4018,1709
4019,1709
4020,1709
4021,1709
4022,1709
4023,1709
4024,1709
4025,1709
4026,1709
4027,1709
4028,1709
4029,1709
4030,1709
4031,1709
4032,1709
4033,1709
4034,1709
4035,1709
4036,1709
4037,1709
4038,1709
4039,1709
4040,1709
4041,1709
4042,1709
4043,1709
4044,1709
4045,1709
4046,1709
4047,1709
4048,1709
4049,1709
4050,1709
4051,1709
4052,1709
4053,1709
4054,1709
4055,1709
4056,1709
4057,1709
4058,1709
4059,1709
4060,1709
4061,1709
4062,1709
4063,1709
4064,1709
4065,1709
4066,1709
4067,1709
4068,1709
4069,1709
4070,1709
4071,1709
4072,1709
4073,1709
4074,1709
4075,1709
4076,1709
4077,1709
4078,1709
4079,1709
4080,1709
4081,1709
4082,1709
4083,1709
4084,1709
4085,1709
4086,1709
4087,1709
4088,1709
4089,1709
4090,1709
4091,1709
4092,1709
4093,1713
4094,1713
4095,1713
4096,1713
4097,1713
4098,1713
4099,1715
4100,1715
4101,1715
4102,1715
4103,1715
4104,1715
4105,1715
4106,1715
4107,1715
4108,1715
4109,1715
4110,1715
4111,1715
4112,1715
4113,1715
4114,1715
4115,1715
4116,1715
4117,1715
4118,1715
4119,1715
4120,1715
4121,1715
4122,1715
4123,1715
4124,1715
4125,1715
4126,1715
4127,1715
4128,1715
4129,1715
4130,1715
4131,1715
4132,1715
4133,1715
4134,1715
4135,1715
4136,1715
4137,1715
4138,1715
4139,1715
4140,1715
4141,1715
4142,1715
4143,1715
4144,1715
4145,1715
4146,1715
4147,1715
4148,1715
4149,1715
4150,1715
4151,1715
4152,1715
4153,1715
4154,1715
4155,1718
4156,1718
4157,1718
4158,1718
4159,1718
4160,1718
4161,1718
4162,1718
4163,1718
4164,1718
4165,1718
4166,1718
4167,1718
4168,1718
4169,1718
4170,1718
4171,1718
4172,1718
4173,1718
4174,1718
4175,1718
4176,1718
4177,1718
4178,1718
4179,1718
4180,1718
4181,1718
4182,1718
4183,1718
4184,1718
4185,1718
4186,1718
4187,1718
4188,1719
4189,1719
4190,1719
4191,1719
4192,1719
4193,1719
4194,1719
4195,1719
4196,1719
4197,1719
4198,1719
4199,1719
4200,1719
4201,1719
4202,1719
4203,1719
4204,1719
4205,1719
4206,1719
4207,1719
4208,1719
4209,1719
4210,1719
4211,1719
4212,1719
4213,1719
4214,1719
4215,1719
4216,1719
4217,1719
4218,1719
4219,1719
4220,1719
4221,1719
4222,1719
4223,1719
4224,1719
4225,1719
4226,1719
4227,1719
4228,1719
4229,1719
4230,1719
4231,1719
4232,1719
4233,1719
4234,1719
4235,1719
4236,1719
4237,1719
4238,1719
4239,1719
4240,1719
4241,1719
4242,1719
4243,1719
4244,1719
4245,1719
4246,1719
4247,1719
4248,1719
4249,1719
4250,1719
4251,1719
4252,1719
4253,1719
4254,1719
4255,1719
4256,1719
4257,1719
4258,1719
4259,1719
4260,1719
4261,1719
4262,1719
4263,1719
4264,1719
4265,1719
4266,1719
4267,1719
4268,1719
4269,1719
4270,1719
4271,1719
4272,1719
4273,1719
4274,1719
4275,1719
4276,1719
4277,1719
4278,1719
4279,1719
4280,1719
4281,1719
4282,1719
4283,1719
4284,1719
4285,1719
4286,1719
4287,1719
4288,1719
4289,1719
4290,1719
4291,1719
4292,1719
4293,1719
4294,1719
4295,1719
4296,1719
4297,1719
4298,1719
4299,1719
4300,1719
4301,1719
4302,1719
4303,1719
4304,1719
4305,1719
4306,1719
4307,1719
4308,1719
4309,1719
4310,1719
4311,1719
4312,1719
4313,1719
4314,1719
4315,1719
4316,1719
4317,1719
4318,1719
4319,1719
4320,1719
4321,1719
4322,1719
4323,1719
4324,1719
4325,1719
4326,1719
4327,1719
4328,1719
4329,1719
4330,1719
4331,1719
4332,1719
4333,1726
4334,1726
4335,1726
4336,1726
4337,1726
4338,1726
4339,1726
4340,1726
4341,1726
4342,1726
4343,1726
4344,1726
4345,1726
4346,1726
4347,1726
4348,1726
4349,1726
4350,1726
4351,1726
4352,1726
4353,1728
4354,1728
4355,1728
4356,1728
4357,1728
4358,1728
4359,1728
4360,1728
4361,1728
4362,1728
4363,1728
4364,1728
4365,1728
4366,1728
4367,1728
4368,1728
4369,1728
4370,1728
4371,1728
4372,1728
4373,1728
4374,1728
4375,1728
4376,1728
4377,1729
4378,1729
4379,1729
4380,1729
4381,1729
4382,1729
4383,1729
4384,1729
4385,1729
4386,1729
4387,1729
4388,1734
4389,1734
4390,1734
4391,1734
4392,1734
4393,1734
4394,1734
4395,1734
4396,1734
4397,1734
4398,1734
4399,1734
4400,1734
4401,1734
4402,1734
4403,1734
4404,1734
4405,1734
4406,1734
4407,1734
4408,1734
4409,1734
4410,1734
4411,1734
4412,1734
4413,1734
4414,1734
4415,1734
4416,1734
4417,1734
4418,1734
4419,1734
4420,1734
4421,1734
4422,1734
4423,1734
4424,1734
4425,1734
4426,1734
4427,1734
4428,1734
4429,1734
4430,1734
4431,1735
4432,1735
4433,1735
4434,1735
4435,1735
4436,1735
4437,1735
4438,1735
4439,1735
4440,1735
4441,1735
4442,1735
4443,1735
4444,1735
4445,1735
4446,1735
4447,1735
4448,1735
4449,1735
4450,1735
4451,1735
4452,1735
4453,1735
4454,1735
4455,1735
4456,1735
4457,1735
4458,1735
4459,1735
4460,1735
4461,1735
4462,1735
4463,1735
4464,1735
4465,1735
4466,1735
4467,1735
4468,1735
4469,1735
4470,1735
4471,1735
4472,1735
4473,1735
4474,1735
4475,1735
4476,1735
4477,1735
4478,1735
4479,1735
4480,1735
4481,1735
4482,1735
4483,1735
4484,1735
4485,1735
4486,1735
4487,1735
4488,1735
4489,1735
4490,1735
4491,1735
4492,1735
4493,1735
4494,1735
4495,1735
4496,1735
4497,1735
4498,1735
4499,1735
4500,1735
4501,1735
4502,1735
4503,1735
4504,1735
4505,1735
4506,1735
4507,1735
4508,1735
4509,1735
4510,1735
4511,1735
4512,1735
4513,1735
4514,1735
4515,1735
4516,1735
4517,1735
4518,1735
4519,1735
4520,1735
4521,1735
4522,1735
4523,1735
4524,1735
4525,1735
4526,1735
4527,1735
4528,1735
4529,1735
4530,1735
4531,1735
4532,1735
4533,1735
4534,1735
4535,1735
4536,1735
4537,1735
4538,1735
4539,1735
4540,1735
4541,1737
4542,1737
4543,1737
4544,1737
4545,1737
4546,1737
4547,1737
4548,1737
4549,1737
4550,1737
4551,1737
4552,1737
4553,1737
4554,1737
4555,1737
4556,1737
4557,1737
4558,1737
4559,1737
4560,1737
4561,1737
4562,1737
4563,1737
4564,1737
4565,1737
4566,1737
4567,1746
4568,1746
4569,1746
4570,1746
4571,1746
4572,1746
4573,1746
4574,1746
4575,1746
4576,1746
4577,1746
4578,1746
4579,1746
4580,1746
4581,1746
4582,1746
4583,1746
4584,1746
4585,1746
4586,1746
4587,1746
4588,1746
4589,1746
4590,1746
4591,1746
4592,1746
4593,1746
4594,1746
4595,1746
4596,1746
4597,1746
4598,1746
4599,1746
4600,1746
4601,1746
4602,1746
4603,1746
4604,1746
4605,1746
4606,1746
4607,1746
4608,1746
4609,1746
4610,1750
4611,1750
4612,1750
4613,1750
4614,1750
4615,1750
4616,1750
4617,1750
4618,1750
4619,1750
4620,1750
4621,1750
4622,1750
4623,1750
4624,1750
4625,1750
4626,1750
4627,1750
4628,1750
4629,1750
4630,1750
4631,1750
4632,1750
4633,1750
4634,1750
4635,1750
4636,1750
4637,1750
4638,1750
4639,1750
4640,1750
4641,1750
4642,1750
4643,1750
4644,1750
4645,1750
4646,1750
4647,1750
4648,1750
4649,1750
4650,1750
4651,1750
4652,1750
4653,1750
4654,1750
4655,1754
4656,1754
4657,1754
4658,1754
4659,1754
4660,1754
4661,1754
4662,1754
4663,1754
4664,1754
4665,1754
4666,1755
4667,1755
4668,1755
4669,1755
4670,1755
4671,1755
4672,1755
4673,1755
4674,1755
4675,1755
4676,1755
4677,1755
4678,1760
4679,1760
4680,1760
4681,1760
4682,1760
4683,1760
4684,1760
4685,1760
4686,1760
4687,1760
4688,1760
4689,1760
4690,1760
4691,1760
4692,1760
4693,1760
4694,1760
4695,1760
