Iterations,Scores
37372,4760
37373,4760
37374,4760
37375,4760
37376,4760
37377,4760
37378,4760
37379,4760
37380,4760
37381,4760
37382,4760
37383,4760
37384,4760
37385,4760
37386,4760
37387,4760
37388,4760
37389,4760
37390,4760
37391,4760
37392,4760
37393,4760
37394,4760
37395,4760
37396,4760
37397,4760
37398,4760
37399,4760
37400,4760
37401,4760
37402,4760
37403,4760
37404,4760
37405,4760
37406,4760
37407,4760
37408,4760
37409,4760
37410,4760
37411,4760
37412,4760
37413,4760
37414,4760
37415,4760
37416,4760
37417,4760
37418,4760
37419,4760
37420,4760
37421,4760
37422,4760
37423,4777
37424,4777
37425,4777
37426,4777
37427,4777
37428,4777
37429,4777
37430,4777
37431,4777
37432,4777
37433,4777
37434,4777
37435,4777
37436,4777
37437,4777
37438,4777
37439,4777
37440,4777
37441,4777
37442,4777
37443,4777
37444,4777
37445,4777
37446,4777
37447,4777
37448,4777
37449,4777
37450,4777
37451,4777
37452,4777
37453,4777
37454,4777
37455,4777
37456,4777
37457,4777
37458,4777
37459,4777
37460,4777
37461,4777
37462,4777
37463,4777
37464,4777
37465,4777
37466,4777
37467,4777
37468,4777
37469,4777
37470,4777
37471,4777
37472,4777
37473,4777
37474,4777
37475,4777
37476,4777
37477,4777
37478,4777
37479,4777
37480,4777
37481,4777
37482,4777
37483,4777
37484,4777
37485,4777
37486,4777
37487,4777
37488,4777
37489,4777
37490,4777
37491,4777
37492,4777
37493,4777
37494,4777
37495,4777
37496,4777
37497,4778
37498,4778
37499,4817
37500,4817
37501,4817
37502,4817
37503,4817
37504,4817
37505,4817
37506,4817
37507,4817
37508,4817
37509,4817
37510,4817
37511,4817
37512,4817
37513,4817
37514,4817
37515,4817
37516,4817
37517,4817
37518,4817
37519,4817
37520,4817
37521,4817
37522,4817
37523,4817
37524,4817
37525,4817
37526,4817
37527,4817
37528,4817
37529,4817
37530,4817
37531,4817
37532,4817
37533,4817
37534,4817
37535,4817
37536,4817
37537,4817
37538,4817
37539,4817
37540,4817
37541,4817
37542,4817
37543,4817
37544,4817
37545,4817
37546,4817
37547,4817
37548,4817
37549,4817
37550,4817
37551,4817
37552,4817
37553,4817
37554,4817
37555,4817
37556,4817
37557,4817
37558,4817
37559,4817
37560,4817
37561,4817
37562,4817
37563,4817
37564,4817
37565,4817
37566,4817
37567,4817
37568,4817
37569,4817
37570,4817
37571,4817
37572,4817
37573,4817
37574,4817
37575,4817
37576,4817
37577,4817
37578,4817
37579,4817
37580,4817
37581,4817
37582,4817
37583,4817
37584,4817
37585,4817
37586,4817
37587,4817
37588,4817
37589,4817
37590,4817
37591,4817
37592,4817
37593,4817
37594,4817
37595,4817
37596,4817
37597,4817
37598,4817
37599,4817
37600,4817
37601,4817
37602,4817
37603,4817
37604,4817
37605,4817
37606,4817
37607,4817
37608,4817
37609,4817
37610,4817
37611,4817
37612,4817
37613,4817
37614,4817
37615,4817
37616,4817
37617,4817
37618,4817
37619,4817
37620,4817
37621,4817
37622,4817
37623,4817
37624,4817
37625,4817
37626,4817
37627,4817
37628,4817
37629,4817
37630,4817
37631,4817
37632,4817
37633,4817
37634,4817
37635,4817
37636,4817
37637,4817
37638,4817
37639,4817
37640,4817
37641,4817
37642,4817
37643,4817
37644,4817
37645,4817
37646,4817
37647,4817
37648,4817
37649,4817
37650,4817
37651,4817
37652,4817
37653,4817
37654,4817
37655,4817
37656,4817
37657,4817
37658,4817
37659,4817
37660,4817
37661,4817
37662,4817
37663,4817
37664,4817
37665,4817
37666,4817
37667,4817
37668,4817
37669,4817
37670,4817
37671,4817
37672,4817
37673,4817
37674,4817
37675,4817
37676,4817
37677,4817
37678,4817
37679,4817
37680,4817
37681,4817
37682,4817
37683,4817
37684,4817
37685,4817
37686,4817
37687,4817
37688,4817
37689,4817
37690,4817
37691,4817
37692,4817
37693,4817
37694,4817
37695,4817
37696,4817
37697,4817
37698,4817
37699,4817
37700,4817
37701,4817
37702,4817
37703,4817
37704,4817
37705,4817
37706,4817
37707,4817
37708,4817
37709,4817
37710,4817
37711,4817
37712,4817
37713,4817
37714,4817
37715,4817
37716,4817
37717,4817
37718,4817
37719,4817
37720,4817
37721,4817
37722,4817
37723,4817
37724,4817
37725,4817
37726,4817
37727,4817
37728,4817
37729,4817
37730,4817
37731,4817
37732,4817
37733,4817
37734,4817
37735,4817
37736,4817
37737,4817
37738,4817
37739,4817
37740,4817
37741,4817
37742,4817
37743,4817
37744,4817
37745,4817
37746,4817
37747,4817
37748,4817
37749,4817
37750,4817
37751,4817
37752,4817
37753,4817
37754,4817
37755,4817
37756,4817
37757,4817
37758,4817
37759,4817
37760,4817
37761,4817
37762,4817
37763,4817
37764,4817
37765,4817
37766,4817
37767,4817
37768,4817
37769,4817
37770,4817
37771,4817
37772,4817
37773,4817
37774,4817
37775,4817
37776,4817
37777,4817
37778,4817
37779,4817
37780,4817
37781,4817
37782,4817
37783,4817
37784,4817
37785,4817
37786,4817
37787,4817
37788,4817
37789,4817
37790,4817
37791,4817
37792,4817
37793,4817
37794,4817
37795,4817
37796,4817
37797,4817
37798,4817
37799,4817
37800,4817
37801,4817
37802,4817
37803,4817
37804,4817
37805,4817
37806,4817
37807,4817
37808,4817
37809,4817
37810,4817
37811,4817
37812,4817
37813,4817
37814,4817
37815,4817
37816,4817
37817,4817
37818,4817
37819,4817
37820,4817
37821,4817
37822,4817
37823,4817
37824,4817
37825,4817
37826,4817
37827,4817
37828,4817
37829,4817
37830,4817
37831,4817
37832,4817
37833,4817
37834,4817
37835,4817
37836,4817
37837,4817
37838,4817
37839,4817
37840,4817
37841,4817
37842,4817
37843,4817
37844,4817
37845,4817
37846,4817
37847,4817
37848,4817
37849,4817
37850,4817
37851,4845
37852,4845
37853,4845
37854,4845
37855,4845
37856,4845
37857,4845
37858,4845
37859,4845
37860,4845
37861,4845
37862,4845
37863,4845
37864,4845
37865,4845
37866,4845
37867,4845
37868,4845
37869,4845
37870,4845
37871,4845
37872,4845
37873,4845
37874,4845
37875,4845
37876,4845
37877,4845
37878,4845
37879,4845
37880,4845
37881,4845
37882,4845
37883,4845
37884,4845
37885,4845
37886,4845
37887,4845
37888,4845
37889,4845
37890,4845
37891,4845
37892,4845
37893,4845
37894,4845
37895,4845
37896,4845
37897,4845
37898,4845
37899,4845
37900,4845
37901,4845
37902,4845
37903,4845
37904,4845
37905,4845
37906,4845
37907,4845
37908,4845
37909,4845
37910,4845
37911,4845
37912,4845
37913,4845
37914,4845
37915,4845
37916,4845
37917,4845
37918,4845
37919,4845
37920,4845
37921,4845
37922,4845
37923,4845
37924,4845
37925,4845
37926,4845
37927,4845
37928,4845
37929,4845
37930,4845
37931,4845
37932,4845
37933,4845
37934,4845
37935,4845
37936,4845
37937,4845
37938,4845
37939,4845
37940,4845
37941,4845
37942,4845
37943,4845
37944,4845
37945,4845
37946,4845
37947,4845
37948,4845
37949,4845
37950,4845
37951,4845
37952,4845
37953,4845
37954,4845
37955,4845
37956,4845
37957,4845
37958,4845
37959,4845
37960,4845
37961,4845
37962,4845
37963,4845
37964,4845
37965,4845
37966,4845
37967,4845
37968,4845
37969,4845
37970,4845
37971,4845
37972,4845
37973,4845
37974,4845
37975,4845
37976,4845
37977,4845
37978,4845
37979,4845
37980,4845
37981,4845
37982,4845
37983,4845
37984,4845
37985,4845
37986,4845
37987,4845
37988,4845
37989,4845
37990,4845
37991,4845
37992,4845
37993,4845
37994,4845
37995,4845
37996,4845
37997,4845
37998,4845
37999,4845
38000,4845
38001,4845
38002,4845
38003,4845
38004,4845
38005,4845
38006,4845
38007,4845
38008,4845
38009,4845
38010,4845
38011,4845
38012,4845
38013,4845
38014,4845
38015,4845
38016,4845
38017,4845
38018,4845
38019,4845
38020,4845
38021,4845
38022,4845
38023,4845
38024,4845
38025,4845
38026,4845
38027,4845
38028,4845
38029,4845
38030,4845
38031,4845
38032,4845
38033,4845
38034,4845
38035,4845
38036,4845
38037,4845
38038,4845
38039,4845
38040,4845
38041,4845
38042,4845
38043,4845
38044,4845
38045,4845
38046,4845
38047,4845
38048,4845
38049,4845
38050,4845
38051,4845
38052,4845
38053,4845
38054,4845
38055,4845
38056,4845
38057,4845
38058,4845
38059,4845
38060,4845
38061,4845
38062,4845
38063,4845
38064,4845
38065,4845
38066,4851
38067,4851
38068,4851
38069,4851
38070,4851
38071,4851
38072,4851
38073,4851
38074,4851
38075,4851
38076,4851
38077,4851
38078,4851
38079,4851
38080,4851
38081,4851
38082,4851
38083,4851
38084,4851
38085,4851
38086,4851
38087,4851
38088,4851
38089,4851
38090,4851
38091,4851
38092,4851
38093,4851
38094,4851
38095,4851
38096,4851
38097,4851
38098,4851
38099,4851
38100,4851
38101,4851
38102,4851
38103,4851
38104,4851
38105,4851
38106,4851
38107,4853
38108,4853
38109,4853
38110,4853
38111,4853
38112,4853
38113,4853
38114,4853
38115,4853
38116,4853
38117,4853
38118,4853
38119,4853
38120,4853
38121,4853
38122,4853
38123,4853
38124,4853
38125,4853
38126,4853
38127,4853
38128,4853
38129,4853
38130,4853
38131,4853
38132,4853
38133,4853
38134,4853
38135,4853
38136,4853
38137,4853
38138,4853
38139,4853
38140,4853
38141,4853
38142,4853
38143,4853
38144,4853
38145,4853
38146,4853
38147,4853
38148,4853
38149,4853
38150,4853
38151,4853
38152,4853
38153,4853
38154,4853
38155,4853
38156,4853
38157,4853
38158,4853
38159,4853
38160,4853
38161,4853
38162,4853
38163,4853
38164,4853
38165,4853
38166,4853
38167,4853
38168,4853
38169,4853
38170,4853
38171,4853
38172,4853
38173,4853
38174,4853
38175,4853
38176,4853
38177,4853
38178,4853
38179,4853
38180,4853
38181,4853
38182,4853
38183,4853
38184,4853
38185,4853
38186,4853
38187,4853
38188,4853
38189,4853
38190,4853
38191,4853
38192,4853
38193,4853
38194,4853
38195,4853
38196,4853
38197,4853
38198,4853
38199,4853
38200,4853
38201,4853
38202,4853
38203,4853
38204,4853
38205,4853
38206,4853
38207,4853
38208,4853
38209,4853
38210,4853
38211,4853
38212,4853
38213,4853
38214,4853
38215,4853
38216,4853
38217,4853
38218,4853
38219,4853
38220,4853
38221,4853
38222,4853
38223,4853
38224,4853
38225,4853
38226,4853
38227,4853
38228,4853
38229,4853
38230,4853
38231,4853
38232,4853
38233,4853
38234,4853
38235,4853
38236,4853
38237,4853
38238,4853
38239,4853
38240,4853
38241,4853
38242,4853
38243,4853
38244,4853
38245,4853
38246,4853
38247,4853
38248,4853
38249,4853
38250,4853
38251,4853
38252,4853
38253,4853
38254,4853
38255,4853
38256,4853
38257,4853
38258,4853
38259,4853
38260,4853
38261,4853
38262,4853
38263,4853
38264,4853
38265,4853
38266,4853
38267,4853
38268,4853
38269,4853
38270,4853
38271,4853
38272,4853
38273,4853
38274,4853
38275,4853
38276,4853
38277,4853
38278,4853
38279,4853
38280,4853
38281,4853
38282,4853
38283,4853
38284,4853
38285,4853
38286,4853
38287,4853
38288,4853
38289,4853
38290,4853
38291,4853
38292,4853
38293,4853
38294,4853
38295,4853
38296,4853
38297,4853
38298,4853
38299,4853
38300,4853
38301,4853
38302,4853
38303,4853
38304,4853
38305,4853
38306,4853
38307,4853
38308,4853
38309,4853
38310,4853
38311,4853
38312,4853
38313,4853
38314,4853
38315,4853
38316,4853
38317,4853
38318,4853
38319,4853
38320,4853
38321,4853
38322,4853
38323,4853
38324,4853
38325,4853
38326,4853
38327,4853
38328,4853
38329,4853
38330,4853
38331,4853
38332,4853
38333,4853
38334,4853
38335,4853
38336,4853
38337,4853
38338,4853
38339,4853
38340,4853
38341,4853
38342,4853
38343,4853
38344,4853
38345,4853
38346,4853
38347,4853
38348,4853
38349,4853
38350,4853
38351,4853
38352,4853
38353,4853
38354,4853
38355,4853
38356,4853
38357,4853
38358,4853
38359,4853
38360,4853
38361,4853
38362,4853
38363,4853
38364,4853
38365,4853
38366,4853
38367,4853
38368,4853
38369,4853
38370,4853
38371,4853
38372,4853
38373,4853
38374,4853
38375,4853
38376,4853
38377,4853
38378,4853
38379,4853
38380,4853
38381,4853
38382,4853
38383,4853
38384,4853
38385,4853
38386,4853
38387,4853
38388,4853
38389,4853
38390,4853
38391,4853
38392,4853
38393,4853
38394,4853
38395,4853
38396,4853
38397,4853
38398,4853
38399,4853
38400,4853
38401,4853
38402,4853
38403,4853
38404,4853
38405,4853
38406,4853
38407,4853
38408,4853
38409,4853
38410,4853
38411,4853
38412,4853
38413,4853
38414,4853
38415,4853
38416,4853
38417,4853
38418,4853
38419,4853
38420,4853
38421,4853
38422,4853
38423,4853
38424,4853
38425,4853
38426,4853
38427,4853
38428,4853
38429,4853
38430,4853
38431,4853
38432,4853
38433,4853
38434,4853
38435,4853
38436,4853
38437,4853
38438,4853
38439,4853
38440,4853
38441,4853
38442,4853
38443,4853
38444,4853
38445,4853
38446,4853
38447,4853
38448,4853
38449,4853
38450,4853
38451,4853
38452,4853
38453,4853
38454,4853
38455,4853
38456,4853
38457,4853
38458,4853
38459,4853
38460,4853
38461,4853
38462,4853
38463,4853
38464,4853
38465,4853
38466,4853
38467,4853
38468,4853
38469,4853
38470,4853
38471,4853
38472,4853
38473,4863
38474,4863
38475,4863
38476,4863
38477,4863
38478,4863
38479,4863
38480,4863
38481,4863
38482,4863
38483,4863
38484,4863
38485,4863
38486,4863
38487,4863
38488,4863
38489,4863
38490,4863
38491,4863
38492,4863
38493,4863
38494,4863
38495,4863
38496,4863
38497,4863
38498,4863
38499,4863
38500,4863
38501,4863
38502,4863
38503,4863
38504,4863
38505,4863
38506,4863
38507,4863
38508,4863
38509,4863
38510,4863
38511,4863
38512,4863
38513,4863
38514,4863
38515,4863
38516,4863
38517,4863
38518,4863
38519,4863
38520,4863
38521,4863
38522,4863
38523,4863
38524,4863
38525,4863
38526,4863
38527,4863
38528,4863
38529,4863
38530,4863
38531,4863
38532,4863
38533,4863
38534,4863
38535,4863
38536,4863
38537,4863
38538,4863
38539,4863
38540,4863
38541,4863
38542,4863
38543,4863
38544,4863
38545,4863
38546,4863
38547,4863
38548,4863
38549,4863
38550,4863
38551,4863
38552,4863
38553,4863
38554,4863
38555,4863
38556,4863
38557,4863
38558,4863
38559,4863
38560,4863
38561,4863
38562,4863
38563,4863
38564,4863
38565,4863
38566,4863
38567,4863
38568,4863
38569,4863
38570,4863
38571,4863
38572,4863
38573,4863
38574,4863
38575,4863
38576,4863
38577,4863
38578,4863
38579,4863
38580,4863
38581,4863
38582,4863
38583,4863
38584,4863
38585,4863
38586,4863
38587,4863
38588,4863
38589,4863
38590,4863
38591,4863
38592,4863
38593,4863
38594,4863
38595,4863
38596,4863
38597,4863
38598,4863
38599,4863
38600,4863
38601,4863
38602,4863
38603,4863
38604,4863
38605,4863
38606,4863
38607,4863
38608,4863
38609,4863
38610,4863
38611,4863
38612,4863
38613,4863
38614,4863
38615,4863
38616,4863
38617,4863
38618,4863
38619,4863
38620,4863
38621,4863
38622,4863
38623,4863
38624,4863
38625,4863
38626,4863
38627,4863
38628,4863
38629,4863
38630,4863
38631,4863
38632,4865
38633,4865
38634,4865
38635,4865
38636,4865
38637,4865
38638,4865
38639,4865
38640,4865
38641,4865
38642,4865
38643,4865
38644,4865
38645,4865
38646,4865
38647,4865
38648,4865
38649,4865
38650,4865
38651,4865
38652,4865
38653,4865
38654,4865
38655,4865
38656,4865
38657,4865
38658,4865
38659,4865
38660,4865
38661,4865
38662,4865
38663,4865
38664,4865
38665,4865
38666,4865
38667,4865
38668,4865
38669,4865
38670,4865
38671,4865
38672,4865
38673,4865
38674,4865
38675,4865
38676,4865
38677,4865
38678,4865
38679,4865
38680,4865
38681,4865
38682,4865
38683,4865
38684,4865
38685,4865
38686,4865
38687,4865
38688,4865
38689,4865
38690,4865
38691,4865
38692,4865
38693,4865
38694,4865
38695,4865
38696,4865
38697,4865
38698,4865
38699,4865
38700,4865
38701,4865
38702,4865
38703,4865
38704,4865
38705,4865
38706,4865
38707,4865
38708,4865
38709,4865
38710,4865
38711,4865
38712,4865
38713,4865
38714,4865
38715,4865
38716,4865
38717,4865
38718,4865
38719,4865
38720,4865
38721,4865
38722,4865
38723,4865
38724,4865
38725,4865
38726,4865
38727,4865
38728,4865
38729,4865
38730,4865
38731,4865
38732,4865
38733,4865
38734,4865
38735,4865
38736,4865
38737,4865
38738,4865
38739,4865
38740,4865
38741,4865
38742,4865
38743,4865
38744,4865
38745,4865
38746,4865
38747,4865
38748,4865
38749,4865
38750,4865
38751,4865
38752,4865
38753,4865
38754,4865
38755,4865
38756,4865
38757,4865
38758,4865
38759,4865
38760,4865
38761,4865
38762,4865
38763,4865
38764,4865
38765,4865
38766,4865
38767,4865
38768,4865
38769,4865
38770,4865
38771,4865
38772,4865
38773,4865
38774,4865
38775,4865
38776,4865
38777,4865
38778,4865
38779,4865
38780,4865
38781,4865
38782,4865
38783,4865
38784,4865
38785,4865
38786,4865
38787,4865
38788,4865
38789,4865
38790,4865
38791,4865
38792,4865
38793,4865
38794,4865
38795,4865
38796,4865
38797,4865
38798,4865
38799,4865
38800,4865
38801,4865
38802,4865
38803,4865
38804,4865
38805,4865
38806,4865
38807,4865
38808,4865
38809,4865
38810,4865
38811,4865
38812,4865
38813,4865
38814,4865
38815,4865
38816,4865
38817,4865
38818,4865
38819,4865
38820,4865
38821,4865
38822,4865
38823,4865
38824,4865
38825,4865
38826,4865
38827,4865
38828,4865
38829,4865
38830,4865
38831,4865
38832,4865
38833,4865
38834,4865
38835,4865
38836,4865
38837,4865
38838,4865
38839,4865
38840,4865
38841,4865
38842,4865
38843,4865
38844,4865
38845,4865
38846,4865
38847,4865
38848,4865
38849,4865
38850,4865
38851,4865
38852,4865
38853,4865
38854,4865
38855,4865
38856,4865
38857,4865
38858,4865
38859,4865
38860,4865
38861,4865
38862,4865
38863,4865
38864,4865
38865,4865
38866,4865
38867,4865
38868,4865
38869,4865
38870,4865
38871,4865
38872,4865
38873,4865
38874,4865
38875,4865
38876,4865
38877,4865
38878,4865
38879,4865
38880,4865
38881,4865
38882,4865
38883,4865
38884,4865
38885,4865
38886,4865
38887,4865
38888,4865
38889,4865
38890,4865
38891,4865
38892,4865
38893,4865
38894,4865
38895,4865
38896,4865
38897,4865
38898,4865
38899,4865
38900,4865
38901,4865
38902,4865
38903,4865
38904,4865
38905,4865
38906,4865
38907,4865
38908,4865
38909,4865
38910,4865
38911,4865
38912,4865
38913,4865
38914,4865
38915,4865
38916,4865
38917,4865
38918,4865
38919,4865
38920,4865
38921,4865
38922,4865
38923,4865
38924,4865
38925,4865
38926,4865
38927,4865
38928,4865
38929,4865
38930,4865
38931,4865
38932,4865
38933,4865
38934,4865
38935,4865
38936,4865
38937,4865
38938,4865
38939,4865
38940,4865
38941,4865
38942,4865
38943,4865
38944,4865
38945,4865
38946,4865
38947,4865
38948,4865
38949,4865
38950,4865
38951,4865
38952,4865
38953,4865
38954,4865
38955,4865
38956,4865
38957,4865
38958,4865
38959,4865
38960,4865
38961,4865
38962,4865
38963,4865
38964,4865
38965,4865
38966,4865
38967,4865
38968,4865
38969,4865
38970,4865
38971,4865
38972,4865
38973,4865
38974,4865
38975,4865
38976,4865
38977,4865
38978,4865
38979,4865
38980,4865
38981,4865
38982,4865
38983,4865
38984,4865
38985,4865
38986,4865
38987,4865
38988,4865
38989,4865
38990,4865
38991,4865
38992,4865
38993,4865
38994,4865
38995,4865
38996,4865
38997,4865
38998,4865
38999,4865
39000,4865
39001,4865
39002,4865
39003,4865
39004,4865
39005,4865
39006,4865
39007,4865
39008,4865
39009,4865
39010,4865
39011,4865
39012,4865
39013,4865
39014,4865
39015,4865
39016,4865
39017,4865
39018,4865
39019,4865
39020,4865
39021,4865
39022,4865
39023,4865
39024,4865
39025,4865
39026,4865
39027,4865
39028,4865
39029,4865
39030,4865
39031,4865
39032,4865
39033,4865
39034,4865
39035,4865
39036,4865
39037,4865
39038,4865
39039,4865
39040,4865
39041,4865
39042,4865
39043,4865
39044,4865
39045,4865
39046,4865
39047,4865
39048,4865
39049,4865
39050,4865
39051,4865
39052,4865
39053,4865
39054,4865
39055,4865
39056,4865
39057,4865
39058,4865
39059,4865
39060,4865
39061,4865
39062,4865
39063,4865
39064,4865
39065,4865
39066,4865
39067,4865
39068,4865
39069,4865
39070,4865
39071,4865
39072,4865
39073,4865
39074,4865
39075,4865
39076,4865
39077,4865
39078,4865
39079,4865
39080,4865
39081,4865
39082,4865
39083,4865
39084,4865
39085,4865
39086,4865
39087,4865
39088,4865
39089,4865
39090,4865
39091,4865
39092,4865
39093,4865
39094,4865
39095,4867
39096,4867
39097,4867
39098,4867
39099,4867
39100,4867
39101,4867
39102,4867
39103,4867
39104,4867
39105,4867
39106,4867
39107,4867
39108,4867
39109,4867
39110,4867
39111,4867
39112,4867
39113,4867
39114,4867
39115,4867
39116,4867
39117,4867
39118,4867
39119,4867
39120,4867
39121,4867
39122,4867
39123,4867
39124,4867
39125,4867
39126,4867
39127,4867
39128,4867
39129,4867
39130,4867
39131,4867
39132,4867
39133,4867
39134,4867
39135,4867
39136,4867
39137,4867
39138,4867
39139,4867
39140,4867
39141,4867
39142,4867
39143,4867
39144,4867
39145,4867
39146,4867
39147,4867
39148,4867
39149,4867
39150,4867
39151,4867
39152,4867
39153,4867
39154,4867
39155,4867
39156,4867
39157,4867
39158,4867
39159,4867
39160,4867
39161,4870
39162,4870
39163,4870
39164,4870
39165,4870
39166,4870
39167,4870
39168,4870
39169,4870
39170,4870
39171,4870
39172,4870
39173,4870
39174,4870
39175,4870
39176,4870
39177,4870
39178,4870
39179,4870
39180,4870
39181,4870
39182,4870
39183,4870
39184,4870
39185,4870
39186,4870
39187,4870
39188,4870
39189,4870
39190,4870
39191,4870
39192,4870
39193,4870
39194,4870
39195,4870
39196,4870
39197,4870
39198,4870
39199,4870
39200,4870
39201,4870
39202,4870
39203,4870
39204,4870
39205,4870
39206,4870
39207,4870
39208,4870
39209,4870
39210,4870
39211,4870
39212,4870
39213,4870
39214,4870
39215,4870
39216,4870
39217,4870
39218,4870
39219,4870
39220,4870
39221,4870
39222,4870
39223,4870
39224,4870
39225,4870
39226,4870
39227,4870
39228,4870
39229,4870
39230,4870
39231,4870
39232,4870
39233,4870
39234,4870
39235,4870
39236,4870
39237,4870
39238,4870
39239,4870
39240,4870
39241,4870
39242,4870
39243,4870
39244,4870
39245,4870
39246,4870
39247,4870
39248,4870
39249,4870
39250,4870
39251,4870
39252,4870
39253,4870
39254,4870
39255,4870
39256,4870
39257,4870
39258,4870
39259,4870
39260,4870
39261,4870
39262,4870
39263,4870
39264,4870
39265,4870
39266,4870
39267,4870
39268,4870
39269,4870
39270,4870
39271,4870
39272,4870
39273,4870
39274,4870
39275,4870
39276,4870
39277,4870
39278,4870
39279,4870
39280,4870
39281,4870
39282,4870
39283,4870
39284,4870
39285,4870
39286,4870
39287,4870
39288,4870
39289,4870
39290,4870
39291,4870
39292,4870
39293,4870
39294,4870
39295,4870
39296,4870
39297,4870
39298,4870
39299,4870
39300,4870
39301,4870
39302,4870
39303,4870
39304,4870
39305,4870
39306,4870
39307,4870
39308,4870
39309,4870
39310,4870
39311,4870
39312,4870
39313,4870
39314,4870
39315,4870
39316,4870
39317,4870
39318,4870
39319,4870
39320,4870
39321,4870
39322,4870
39323,4870
39324,4870
39325,4870
39326,4870
39327,4870
39328,4870
39329,4870
39330,4870
39331,4870
39332,4870
39333,4870
39334,4870
39335,4870
39336,4870
39337,4870
39338,4870
39339,4870
39340,4870
39341,4870
39342,4870
39343,4870
39344,4870
39345,4870
39346,4870
39347,4870
39348,4870
39349,4870
39350,4870
39351,4870
39352,4870
39353,4870
39354,4870
39355,4870
39356,4870
39357,4870
39358,4870
39359,4870
39360,4870
39361,4870
39362,4870
39363,4870
39364,4870
39365,4870
39366,4870
39367,4870
39368,4870
39369,4870
39370,4870
39371,4870
39372,4870
39373,4870
39374,4870
39375,4870
39376,4870
39377,4870
39378,4870
39379,4870
39380,4870
39381,4870
39382,4870
39383,4870
39384,4870
39385,4870
39386,4870
39387,4870
39388,4870
39389,4870
39390,4870
39391,4870
39392,4870
39393,4870
39394,4870
39395,4870
39396,4870
39397,4870
39398,4870
39399,4870
39400,4870
39401,4870
39402,4870
39403,4870
39404,4870
39405,4870
39406,4870
39407,4870
39408,4870
39409,4870
39410,4870
39411,4870
39412,4870
39413,4870
39414,4870
39415,4870
39416,4870
39417,4870
39418,4870
39419,4870
39420,4870
39421,4870
39422,4870
39423,4870
39424,4870
39425,4870
39426,4870
39427,4870
39428,4870
39429,4870
39430,4870
39431,4870
39432,4870
39433,4870
39434,4870
39435,4870
39436,4870
39437,4870
39438,4870
39439,4870
39440,4870
39441,4870
39442,4870
39443,4870
39444,4870
39445,4870
39446,4870
39447,4870
39448,4870
39449,4870
39450,4870
39451,4870
39452,4870
39453,4870
39454,4870
39455,4870
39456,4870
39457,4870
39458,4870
39459,4870
39460,4870
39461,4870
39462,4870
39463,4870
39464,4870
39465,4870
39466,4870
39467,4870
39468,4870
39469,4870
39470,4870
39471,4870
39472,4870
39473,4870
39474,4870
39475,4870
39476,4870
39477,4870
39478,4870
39479,4870
39480,4870
39481,4870
39482,4870
39483,4870
39484,4870
39485,4870
39486,4870
39487,4870
39488,4870
39489,4870
39490,4870
39491,4870
39492,4870
39493,4870
39494,4870
39495,4870
39496,4870
39497,4870
39498,4870
39499,4870
39500,4874
39501,4874
39502,4874
39503,4874
39504,4874
39505,4874
39506,4874
39507,4874
39508,4874
39509,4874
39510,4874
39511,4874
39512,4874
39513,4874
39514,4874
39515,4874
39516,4874
39517,4874
39518,4874
39519,4874
39520,4874
39521,4874
39522,4874
39523,4874
39524,4874
39525,4874
39526,4874
39527,4874
39528,4874
39529,4874
39530,4874
39531,4874
39532,4874
39533,4874
39534,4874
39535,4874
39536,4874
39537,4874
39538,4874
39539,4874
39540,4874
39541,4874
39542,4874
39543,4874
39544,4874
39545,4874
39546,4874
39547,4874
39548,4874
39549,4874
39550,4874
39551,4874
39552,4874
39553,4874
39554,4874
39555,4874
39556,4874
39557,4874
39558,4874
39559,4874
39560,4874
39561,4874
39562,4874
39563,4874
39564,4874
39565,4874
39566,4874
39567,4874
39568,4874
39569,4874
39570,4874
39571,4874
39572,4874
39573,4874
39574,4874
39575,4874
39576,4874
39577,4874
39578,4874
39579,4874
39580,4874
39581,4874
39582,4874
39583,4874
39584,4874
39585,4874
39586,4874
39587,4874
39588,4874
39589,4874
39590,4874
39591,4874
39592,4874
39593,4874
39594,4874
39595,4874
39596,4874
39597,4874
39598,4874
39599,4874
39600,4874
39601,4874
39602,4874
39603,4874
39604,4874
39605,4874
39606,4874
39607,4874
39608,4874
39609,4874
39610,4874
39611,4874
39612,4874
39613,4874
39614,4874
39615,4874
39616,4874
39617,4874
39618,4874
39619,4874
39620,4874
39621,4874
39622,4874
39623,4874
39624,4874
39625,4874
39626,4874
39627,4874
39628,4874
39629,4874
39630,4874
39631,4874
39632,4874
39633,4874
39634,4874
39635,4874
39636,4874
39637,4874
39638,4874
39639,4874
39640,4874
39641,4874
39642,4874
39643,4874
39644,4874
39645,4874
39646,4874
39647,4874
39648,4874
39649,4874
39650,4874
39651,4889
39652,4889
39653,4889
39654,4889
39655,4889
39656,4889
39657,4889
39658,4889
39659,4889
39660,4889
39661,4889
39662,4889
39663,4889
39664,4889
39665,4889
39666,4889
39667,4889
39668,4889
39669,4889
39670,4889
39671,4889
39672,4889
39673,4889
39674,4889
39675,4889
39676,4889
39677,4889
39678,4889
39679,4889
39680,4889
39681,4889
39682,4889
39683,4889
39684,4889
39685,4889
39686,4889
39687,4889
39688,4889
39689,4889
39690,4889
39691,4889
39692,4889
39693,4889
39694,4889
39695,4889
39696,4889
39697,4889
39698,4889
39699,4889
39700,4889
39701,4889
39702,4889
