Iterations,Scores
44320,4613
44321,4613
44322,4613
44323,4613
44324,4613
44325,4613
44326,4613
44327,4613
44328,4613
44329,4613
44330,4613
44331,4613
44332,4613
44333,4613
44334,4613
44335,4613
44336,4613
44337,4613
44338,4613
44339,4613
44340,4615
44341,4615
44342,4615
44343,4615
44344,4615
44345,4615
44346,4615
44347,4615
44348,4615
44349,4615
44350,4615
44351,4615
44352,4615
44353,4615
44354,4615
44355,4615
44356,4615
44357,4615
44358,4615
44359,4615
44360,4615
44361,4615
44362,4615
44363,4615
44364,4615
44365,4615
44366,4615
44367,4615
44368,4615
44369,4615
44370,4615
44371,4615
44372,4615
44373,4615
44374,4615
44375,4615
44376,4615
44377,4615
44378,4615
44379,4615
44380,4615
44381,4615
44382,4615
44383,4615
44384,4615
44385,4615
44386,4615
44387,4615
44388,4615
44389,4615
44390,4615
44391,4615
44392,4615
44393,4615
44394,4615
44395,4615
44396,4615
44397,4615
44398,4615
44399,4615
44400,4615
44401,4615
44402,4615
44403,4615
44404,4615
44405,4615
44406,4615
44407,4615
44408,4615
44409,4615
44410,4615
44411,4615
44412,4615
44413,4615
44414,4615
44415,4615
44416,4615
44417,4615
44418,4615
44419,4615
44420,4615
44421,4615
44422,4615
44423,4615
44424,4615
44425,4615
44426,4615
44427,4615
44428,4615
44429,4615
44430,4615
44431,4615
44432,4615
44433,4615
44434,4615
44435,4615
44436,4615
44437,4615
44438,4615
44439,4615
44440,4615
44441,4615
44442,4615
44443,4615
44444,4615
44445,4615
44446,4615
44447,4615
44448,4615
44449,4615
44450,4615
44451,4615
44452,4615
44453,4615
44454,4615
44455,4615
44456,4615
44457,4615
44458,4615
44459,4615
44460,4615
44461,4615
44462,4615
44463,4615
44464,4615
44465,4615
44466,4615
44467,4615
44468,4615
44469,4615
44470,4615
44471,4615
44472,4615
44473,4615
44474,4615
44475,4615
44476,4615
44477,4615
44478,4615
44479,4615
44480,4615
44481,4615
44482,4615
44483,4615
44484,4615
44485,4615
44486,4615
44487,4615
44488,4615
44489,4615
44490,4615
44491,4615
44492,4615
44493,4615
44494,4615
44495,4615
44496,4615
44497,4615
44498,4615
44499,4615
44500,4615
44501,4615
44502,4615
44503,4615
44504,4615
44505,4615
44506,4615
44507,4615
44508,4615
44509,4615
44510,4615
44511,4615
44512,4615
44513,4615
44514,4615
44515,4615
44516,4615
44517,4615
44518,4615
44519,4615
44520,4615
44521,4615
44522,4615
44523,4615
44524,4615
44525,4615
44526,4615
44527,4615
44528,4615
44529,4615
44530,4615
44531,4615
44532,4615
44533,4615
44534,4615
44535,4615
44536,4615
44537,4615
44538,4615
44539,4615
44540,4615
44541,4615
44542,4615
44543,4615
44544,4615
44545,4615
44546,4615
44547,4615
44548,4615
44549,4615
44550,4615
44551,4615
44552,4615
44553,4615
44554,4615
44555,4615
44556,4615
44557,4615
44558,4615
44559,4615
44560,4615
44561,4615
44562,4615
44563,4615
44564,4615
44565,4615
44566,4615
44567,4615
44568,4615
44569,4615
44570,4615
44571,4615
44572,4615
44573,4615
44574,4615
44575,4615
44576,4615
44577,4615
44578,4615
44579,4615
44580,4615
44581,4615
44582,4615
44583,4615
44584,4615
44585,4615
44586,4615
44587,4615
44588,4615
44589,4615
44590,4615
44591,4615
44592,4615
44593,4615
44594,4615
44595,4615
44596,4615
44597,4615
44598,4615
44599,4615
44600,4615
44601,4615
44602,4615
44603,4615
44604,4615
44605,4615
44606,4615
44607,4615
44608,4615
44609,4615
44610,4615
44611,4615
44612,4615
44613,4615
44614,4615
44615,4615
44616,4615
44617,4615
44618,4615
44619,4615
44620,4615
44621,4615
44622,4615
44623,4615
44624,4615
44625,4615
44626,4615
44627,4615
44628,4615
44629,4615
44630,4615
44631,4615
44632,4615
44633,4615
44634,4615
44635,4615
44636,4615
44637,4615
44638,4615
44639,4615
44640,4615
44641,4615
44642,4615
44643,4615
44644,4615
44645,4615
44646,4615
44647,4615
44648,4615
44649,4615
44650,4615
44651,4615
44652,4615
44653,4615
44654,4615
44655,4615
44656,4615
44657,4615
44658,4615
44659,4615
44660,4615
44661,4615
44662,4615
44663,4615
44664,4615
44665,4615
44666,4615
44667,4615
44668,4615
44669,4615
44670,4615
44671,4615
44672,4615
44673,4615
44674,4615
44675,4615
44676,4615
44677,4615
44678,4615
44679,4615
44680,4615
44681,4615
44682,4615
44683,4615
44684,4615
44685,4615
44686,4615
44687,4615
44688,4615
44689,4615
44690,4615
44691,4615
44692,4615
44693,4615
44694,4615
44695,4615
44696,4615
44697,4615
44698,4615
44699,4615
44700,4615
44701,4615
44702,4615
44703,4615
44704,4615
44705,4615
44706,4615
44707,4615
44708,4615
44709,4615
44710,4615
44711,4615
44712,4615
44713,4615
44714,4615
44715,4615
44716,4615
44717,4615
44718,4615
44719,4615
44720,4615
44721,4615
44722,4615
44723,4615
44724,4615
44725,4615
44726,4615
44727,4615
44728,4615
44729,4615
44730,4615
44731,4615
44732,4615
44733,4615
44734,4615
44735,4615
44736,4615
44737,4615
44738,4615
44739,4617
44740,4617
44741,4617
44742,4617
44743,4617
44744,4617
44745,4617
44746,4617
44747,4617
44748,4617
44749,4617
44750,4617
44751,4617
44752,4617
44753,4617
44754,4617
44755,4617
44756,4617
44757,4617
44758,4617
44759,4617
44760,4617
44761,4617
44762,4617
44763,4617
44764,4617
44765,4617
44766,4617
44767,4617
44768,4617
44769,4617
44770,4617
44771,4617
44772,4617
44773,4617
44774,4617
44775,4617
44776,4617
44777,4617
44778,4617
44779,4617
44780,4617
44781,4617
44782,4617
44783,4617
44784,4617
44785,4617
44786,4617
44787,4617
44788,4617
44789,4617
44790,4617
44791,4617
44792,4617
44793,4617
44794,4617
44795,4617
44796,4617
44797,4617
44798,4617
44799,4617
44800,4617
44801,4617
44802,4617
44803,4617
44804,4617
44805,4617
44806,4617
44807,4617
44808,4617
44809,4617
44810,4617
44811,4617
44812,4617
44813,4617
44814,4617
44815,4617
44816,4617
44817,4617
44818,4617
44819,4617
44820,4617
44821,4617
44822,4617
44823,4617
44824,4617
44825,4617
44826,4617
44827,4617
44828,4617
44829,4617
44830,4617
44831,4617
44832,4617
44833,4617
44834,4617
44835,4617
44836,4617
44837,4617
44838,4617
44839,4617
44840,4617
44841,4617
44842,4617
44843,4617
44844,4617
44845,4617
44846,4617
44847,4617
44848,4617
44849,4617
44850,4617
44851,4617
44852,4617
44853,4617
44854,4617
44855,4617
44856,4617
44857,4617
44858,4617
44859,4617
44860,4617
44861,4617
44862,4617
44863,4617
44864,4617
44865,4617
44866,4617
44867,4617
44868,4617
44869,4617
44870,4617
44871,4617
44872,4617
44873,4617
44874,4617
44875,4617
44876,4617
44877,4617
44878,4617
44879,4617
44880,4617
44881,4617
44882,4617
44883,4617
44884,4617
44885,4617
44886,4617
44887,4617
44888,4617
44889,4617
44890,4617
44891,4617
44892,4617
44893,4617
44894,4617
44895,4617
44896,4617
44897,4617
44898,4617
44899,4617
44900,4617
44901,4617
44902,4617
44903,4617
44904,4617
44905,4617
44906,4617
44907,4617
44908,4617
44909,4617
44910,4617
44911,4617
44912,4617
44913,4617
44914,4617
44915,4617
44916,4617
44917,4617
44918,4617
44919,4617
44920,4617
44921,4617
44922,4617
44923,4617
44924,4617
44925,4617
44926,4617
44927,4617
44928,4619
44929,4619
44930,4619
44931,4619
44932,4619
44933,4619
44934,4619
44935,4619
44936,4619
44937,4619
44938,4619
44939,4619
44940,4619
44941,4619
44942,4619
44943,4619
44944,4619
44945,4621
44946,4621
44947,4621
44948,4621
44949,4621
44950,4621
44951,4621
44952,4621
44953,4621
44954,4621
44955,4621
44956,4621
44957,4621
44958,4621
44959,4621
44960,4621
44961,4621
44962,4621
44963,4621
44964,4621
44965,4621
44966,4621
44967,4621
44968,4621
44969,4621
44970,4621
44971,4624
44972,4624
44973,4624
44974,4624
44975,4624
44976,4624
44977,4624
44978,4624
44979,4624
44980,4624
44981,4624
44982,4624
44983,4624
44984,4624
44985,4624
44986,4624
44987,4624
44988,4624
44989,4624
44990,4624
44991,4624
44992,4624
44993,4624
44994,4624
44995,4624
44996,4624
44997,4624
44998,4624
44999,4624
45000,4624
45001,4624
45002,4624
45003,4624
45004,4624
45005,4624
45006,4624
45007,4624
45008,4624
45009,4624
45010,4624
45011,4624
45012,4624
45013,4624
45014,4624
45015,4624
45016,4624
45017,4624
45018,4624
45019,4624
45020,4624
45021,4624
45022,4624
45023,4624
45024,4624
45025,4624
45026,4624
45027,4624
45028,4624
45029,4626
45030,4626
45031,4626
45032,4626
45033,4626
45034,4626
45035,4626
45036,4626
45037,4626
45038,4626
45039,4626
45040,4626
45041,4626
45042,4626
45043,4626
45044,4626
45045,4626
45046,4626
45047,4626
45048,4629
45049,4629
45050,4629
45051,4629
45052,4629
45053,4629
45054,4629
45055,4629
45056,4629
45057,4629
45058,4629
45059,4629
45060,4629
45061,4629
45062,4629
45063,4629
45064,4629
45065,4629
45066,4629
45067,4629
45068,4629
45069,4629
45070,4629
45071,4629
45072,4629
45073,4629
45074,4629
45075,4629
45076,4629
45077,4629
45078,4629
45079,4629
45080,4629
45081,4629
45082,4629
45083,4629
45084,4629
45085,4629
45086,4629
45087,4629
45088,4629
45089,4629
45090,4629
45091,4629
45092,4629
45093,4629
45094,4629
45095,4629
45096,4629
45097,4629
45098,4629
45099,4629
45100,4629
45101,4629
45102,4629
45103,4629
45104,4629
45105,4629
45106,4629
45107,4629
45108,4629
45109,4629
45110,4629
45111,4629
45112,4629
45113,4629
45114,4629
45115,4629
45116,4629
45117,4629
45118,4629
45119,4629
45120,4629
45121,4629
45122,4629
45123,4629
45124,4629
45125,4629
45126,4629
45127,4629
45128,4629
45129,4629
45130,4629
45131,4629
45132,4629
45133,4629
45134,4629
45135,4629
45136,4629
45137,4629
45138,4629
45139,4629
45140,4629
45141,4629
45142,4629
45143,4629
45144,4629
45145,4629
45146,4629
45147,4629
45148,4629
45149,4629
45150,4629
45151,4629
45152,4629
45153,4629
45154,4629
45155,4631
45156,4631
45157,4631
45158,4631
45159,4631
45160,4631
45161,4631
45162,4631
45163,4631
45164,4631
45165,4631
45166,4631
45167,4631
45168,4631
45169,4631
45170,4631
45171,4631
45172,4631
45173,4631
45174,4631
45175,4631
45176,4631
45177,4631
45178,4631
45179,4631
45180,4631
45181,4631
45182,4631
45183,4631
45184,4631
45185,4631
45186,4631
45187,4631
45188,4631
45189,4631
45190,4631
45191,4631
45192,4631
45193,4631
45194,4631
45195,4631
45196,4631
45197,4631
45198,4631
45199,4631
45200,4631
45201,4631
45202,4631
45203,4631
45204,4631
45205,4631
45206,4631
45207,4631
45208,4631
45209,4631
45210,4631
45211,4631
45212,4631
45213,4631
45214,4631
45215,4631
45216,4631
45217,4631
45218,4631
45219,4631
45220,4631
45221,4631
45222,4631
45223,4631
45224,4631
45225,4631
45226,4631
45227,4631
45228,4631
45229,4631
45230,4631
45231,4631
45232,4631
45233,4631
45234,4631
45235,4631
45236,4631
45237,4631
45238,4631
45239,4631
45240,4631
45241,4631
45242,4631
45243,4631
45244,4631
45245,4631
45246,4631
45247,4631
45248,4631
45249,4631
45250,4631
45251,4631
45252,4631
45253,4631
45254,4631
45255,4631
45256,4631
45257,4631
45258,4631
45259,4631
45260,4631
45261,4631
45262,4631
45263,4638
45264,4638
45265,4638
45266,4638
45267,4638
45268,4638
45269,4638
45270,4638
45271,4638
45272,4638
45273,4638
45274,4638
45275,4638
45276,4638
45277,4638
45278,4638
45279,4638
45280,4638
45281,4638
45282,4638
45283,4638
45284,4638
45285,4638
45286,4638
45287,4638
45288,4638
45289,4638
45290,4638
45291,4638
45292,4638
45293,4638
45294,4638
45295,4638
45296,4638
45297,4638
45298,4638
45299,4638
45300,4638
45301,4638
45302,4638
45303,4638
45304,4638
45305,4638
45306,4638
45307,4638
45308,4638
45309,4638
45310,4638
45311,4638
45312,4638
45313,4638
45314,4638
45315,4638
45316,4638
45317,4638
45318,4638
45319,4638
45320,4638
45321,4638
45322,4638
45323,4638
45324,4638
45325,4638
45326,4638
45327,4638
45328,4638
45329,4638
45330,4638
45331,4638
45332,4638
45333,4638
45334,4638
45335,4638
45336,4638
45337,4638
45338,4638
45339,4638
45340,4638
45341,4638
45342,4638
45343,4638
45344,4638
45345,4638
45346,4638
45347,4638
45348,4638
45349,4640
45350,4640
45351,4640
45352,4640
45353,4640
45354,4640
45355,4640
45356,4640
45357,4640
45358,4640
45359,4640
45360,4640
45361,4640
45362,4640
45363,4640
45364,4640
45365,4640
45366,4640
45367,4640
45368,4640
45369,4640
45370,4640
45371,4640
45372,4640
45373,4640
45374,4640
45375,4640
45376,4640
45377,4640
45378,4640
45379,4640
45380,4640
45381,4640
45382,4640
45383,4640
45384,4640
45385,4640
45386,4640
45387,4640
45388,4640
45389,4640
45390,4640
45391,4640
45392,4640
45393,4640
45394,4640
45395,4640
45396,4640
45397,4640
45398,4640
45399,4640
45400,4640
45401,4640
45402,4640
45403,4640
45404,4640
45405,4640
45406,4640
45407,4640
45408,4640
45409,4640
45410,4640
45411,4640
45412,4640
45413,4640
45414,4640
45415,4640
45416,4640
45417,4640
45418,4640
45419,4640
45420,4640
45421,4640
45422,4640
45423,4640
45424,4640
45425,4640
45426,4640
45427,4640
45428,4640
45429,4640
45430,4640
45431,4640
45432,4640
45433,4640
45434,4640
45435,4640
45436,4640
45437,4640
45438,4640
45439,4640
45440,4640
45441,4640
45442,4640
45443,4640
45444,4640
45445,4640
45446,4640
45447,4640
45448,4640
45449,4640
45450,4640
45451,4640
45452,4640
45453,4640
45454,4640
45455,4640
45456,4640
45457,4640
45458,4640
45459,4640
45460,4640
45461,4640
45462,4640
45463,4640
45464,4640
45465,4640
45466,4640
45467,4640
45468,4640
45469,4640
45470,4640
45471,4640
45472,4640
45473,4640
45474,4640
45475,4640
45476,4640
45477,4640
45478,4640
45479,4640
45480,4640
45481,4640
45482,4640
45483,4640
45484,4640
45485,4640
45486,4640
45487,4640
45488,4640
45489,4640
45490,4640
45491,4640
45492,4640
45493,4640
45494,4640
45495,4640
45496,4640
45497,4640
45498,4640
45499,4640
45500,4640
45501,4640
45502,4640
45503,4640
45504,4640
45505,4640
45506,4640
45507,4640
45508,4640
45509,4640
45510,4640
45511,4640
45512,4640
45513,4640
45514,4640
45515,4640
45516,4640
45517,4640
45518,4640
45519,4640
45520,4640
45521,4640
45522,4640
45523,4640
45524,4640
45525,4640
45526,4640
45527,4640
45528,4640
45529,4640
45530,4640
45531,4640
45532,4640
45533,4640
45534,4640
45535,4640
45536,4640
45537,4640
45538,4640
45539,4640
45540,4640
45541,4640
45542,4640
45543,4640
45544,4640
45545,4640
45546,4640
45547,4640
45548,4640
45549,4640
45550,4640
45551,4640
45552,4640
45553,4640
45554,4640
45555,4640
45556,4640
45557,4640
45558,4640
45559,4640
45560,4640
45561,4640
45562,4640
45563,4640
45564,4640
45565,4640
45566,4640
45567,4640
45568,4640
45569,4640
45570,4640
45571,4640
45572,4640
45573,4640
45574,4640
45575,4640
45576,4640
45577,4640
45578,4640
45579,4640
45580,4640
45581,4640
45582,4640
45583,4640
45584,4640
45585,4640
45586,4640
45587,4640
45588,4640
45589,4640
45590,4642
45591,4642
45592,4642
45593,4642
45594,4642
45595,4642
45596,4642
45597,4642
45598,4642
45599,4642
45600,4642
45601,4642
45602,4642
45603,4642
45604,4642
45605,4642
45606,4642
45607,4642
45608,4642
45609,4642
45610,4642
45611,4642
45612,4642
45613,4642
45614,4642
45615,4642
45616,4642
45617,4642
45618,4642
45619,4642
45620,4642
45621,4642
45622,4642
45623,4642
45624,4642
45625,4642
45626,4642
45627,4642
45628,4642
45629,4642
45630,4642
45631,4642
45632,4642
45633,4642
45634,4642
45635,4642
45636,4642
45637,4642
45638,4642
45639,4642
45640,4642
45641,4642
45642,4642
45643,4642
45644,4642
45645,4642
45646,4642
45647,4642
45648,4642
45649,4642
45650,4642
45651,4642
45652,4642
45653,4642
45654,4642
45655,4642
45656,4642
45657,4642
45658,4642
45659,4642
45660,4642
45661,4642
45662,4642
45663,4642
45664,4642
45665,4642
45666,4642
45667,4642
45668,4642
45669,4642
45670,4642
45671,4642
45672,4642
45673,4642
45674,4642
45675,4642
45676,4642
45677,4642
45678,4642
45679,4642
45680,4642
45681,4642
45682,4642
45683,4642
45684,4642
45685,4642
45686,4642
45687,4642
45688,4642
45689,4642
45690,4642
45691,4642
45692,4642
45693,4642
45694,4642
45695,4642
45696,4642
45697,4642
45698,4642
45699,4642
45700,4642
45701,4642
45702,4642
45703,4642
45704,4642
45705,4642
45706,4642
45707,4642
45708,4642
45709,4642
45710,4642
45711,4642
45712,4642
45713,4642
45714,4642
45715,4642
45716,4642
45717,4642
45718,4642
45719,4642
45720,4642
45721,4642
45722,4642
45723,4642
45724,4642
45725,4642
45726,4642
45727,4642
45728,4642
45729,4642
45730,4642
45731,4642
45732,4642
45733,4642
45734,4642
45735,4642
45736,4642
45737,4642
45738,4642
45739,4642
45740,4644
45741,4644
45742,4644
45743,4644
45744,4644
45745,4644
45746,4644
45747,4644
45748,4644
45749,4644
45750,4644
45751,4644
45752,4644
45753,4644
45754,4644
45755,4644
45756,4644
45757,4644
45758,4644
45759,4644
45760,4644
45761,4644
45762,4644
45763,4644
45764,4644
45765,4644
45766,4644
45767,4644
45768,4644
45769,4644
45770,4644
45771,4644
45772,4644
45773,4644
45774,4644
45775,4644
45776,4644
45777,4644
45778,4644
45779,4644
45780,4644
45781,4644
45782,4644
45783,4644
45784,4644
45785,4644
45786,4644
45787,4644
45788,4644
45789,4644
45790,4644
45791,4644
45792,4644
45793,4644
45794,4644
45795,4644
45796,4644
45797,4644
45798,4644
45799,4644
45800,4644
45801,4644
45802,4644
45803,4644
45804,4644
45805,4644
45806,4644
45807,4644
45808,4644
45809,4644
45810,4644
45811,4644
45812,4644
45813,4644
45814,4644
45815,4644
45816,4644
45817,4644
45818,4644
45819,4644
45820,4644
45821,4644
45822,4644
45823,4644
45824,4644
45825,4644
45826,4644
45827,4644
45828,4644
45829,4644
45830,4644
45831,4644
45832,4644
45833,4644
45834,4644
45835,4644
45836,4644
45837,4644
45838,4644
45839,4644
45840,4644
45841,4644
45842,4644
45843,4644
45844,4644
45845,4644
45846,4644
45847,4644
45848,4644
45849,4644
45850,4644
45851,4644
45852,4644
45853,4644
45854,4644
45855,4644
45856,4644
45857,4644
45858,4644
45859,4644
45860,4644
45861,4644
45862,4644
45863,4644
45864,4644
45865,4644
45866,4644
45867,4644
45868,4644
45869,4644
45870,4644
45871,4644
45872,4644
45873,4644
45874,4644
45875,4644
45876,4644
45877,4644
45878,4644
45879,4644
45880,4644
45881,4644
45882,4644
45883,4644
45884,4644
45885,4644
45886,4644
45887,4644
45888,4644
45889,4644
45890,4644
45891,4644
45892,4644
45893,4644
45894,4644
45895,4644
45896,4644
45897,4644
45898,4644
45899,4644
45900,4644
45901,4644
45902,4644
45903,4644
45904,4644
45905,4644
45906,4644
45907,4644
45908,4644
45909,4644
45910,4644
45911,4644
45912,4644
45913,4644
45914,4644
45915,4644
45916,4644
45917,4644
45918,4644
45919,4644
45920,4644
45921,4644
45922,4644
45923,4644
45924,4644
45925,4644
45926,4644
45927,4644
45928,4644
45929,4644
45930,4644
45931,4644
45932,4644
45933,4644
45934,4644
45935,4644
45936,4644
45937,4644
45938,4644
45939,4644
45940,4644
45941,4644
45942,4644
45943,4644
45944,4644
45945,4644
45946,4644
45947,4644
45948,4644
45949,4644
45950,4644
45951,4644
45952,4644
45953,4644
45954,4644
45955,4644
45956,4644
45957,4644
45958,4644
45959,4644
45960,4644
45961,4644
45962,4644
45963,4644
45964,4644
45965,4644
45966,4644
45967,4644
45968,4644
45969,4644
45970,4644
45971,4644
45972,4644
45973,4644
45974,4644
45975,4644
45976,4644
45977,4644
45978,4644
45979,4644
45980,4644
45981,4644
45982,4644
45983,4644
45984,4644
45985,4644
45986,4644
45987,4644
45988,4644
45989,4644
45990,4644
45991,4644
45992,4644
45993,4644
45994,4644
45995,4644
45996,4644
45997,4644
45998,4644
45999,4644
46000,4644
46001,4644
46002,4644
46003,4644
46004,4644
46005,4646
46006,4646
46007,4646
46008,4646
46009,4646
46010,4646
46011,4646
46012,4646
46013,4646
46014,4646
46015,4646
46016,4646
46017,4646
46018,4646
46019,4646
46020,4646
46021,4646
46022,4646
46023,4646
46024,4646
46025,4646
46026,4646
46027,4646
46028,4646
46029,4646
46030,4646
46031,4646
46032,4646
46033,4646
46034,4646
46035,4646
46036,4646
46037,4646
46038,4646
46039,4646
46040,4646
46041,4646
46042,4646
46043,4646
46044,4646
46045,4646
46046,4646
46047,4646
46048,4646
46049,4646
46050,4646
46051,4646
46052,4646
46053,4646
46054,4646
46055,4646
46056,4646
46057,4646
46058,4646
46059,4646
46060,4646
46061,4646
46062,4646
46063,4646
46064,4646
46065,4646
46066,4646
46067,4646
46068,4646
46069,4646
46070,4646
46071,4646
46072,4646
46073,4646
46074,4646
46075,4646
46076,4646
46077,4646
46078,4646
46079,4646
46080,4646
46081,4646
46082,4646
46083,4646
46084,4646
46085,4646
46086,4646
46087,4646
46088,4646
46089,4646
46090,4646
46091,4646
46092,4646
46093,4646
46094,4646
46095,4646
46096,4646
46097,4646
46098,4646
46099,4646
46100,4646
46101,4646
46102,4646
46103,4646
46104,4646
46105,4646
46106,4646
46107,4646
46108,4646
46109,4646
46110,4646
46111,4646
46112,4646
46113,4646
46114,4646
46115,4646
46116,4646
46117,4646
46118,4646
46119,4646
46120,4646
46121,4646
46122,4646
46123,4646
46124,4646
46125,4646
46126,4646
46127,4646
46128,4646
46129,4646
46130,4646
46131,4646
46132,4646
46133,4646
46134,4646
46135,4646
46136,4646
46137,4646
46138,4646
46139,4646
46140,4646
46141,4646
46142,4646
46143,4646
46144,4646
46145,4646
46146,4646
46147,4646
46148,4646
46149,4646
46150,4646
46151,4646
46152,4646
46153,4646
46154,4646
46155,4646
46156,4646
46157,4646
46158,4646
46159,4646
46160,4647
46161,4647
46162,4647
46163,4647
46164,4647
46165,4647
46166,4647
46167,4647
46168,4647
46169,4647
46170,4647
46171,4647
46172,4647
46173,4647
46174,4647
46175,4647
46176,4647
46177,4647
46178,4647
46179,4647
46180,4647
46181,4647
46182,4647
46183,4647
46184,4647
46185,4647
46186,4647
46187,4647
46188,4647
46189,4647
46190,4647
46191,4647
46192,4647
46193,4647
46194,4647
46195,4647
46196,4647
46197,4647
46198,4647
46199,4647
46200,4647
46201,4647
46202,4647
46203,4647
46204,4647
46205,4647
46206,4647
46207,4647
46208,4647
46209,4647
46210,4647
46211,4647
46212,4647
46213,4647
46214,4647
46215,4647
46216,4647
46217,4647
46218,4647
46219,4647
46220,4647
46221,4647
46222,4647
46223,4647
46224,4647
46225,4647
46226,4647
46227,4647
46228,4647
46229,4647
46230,4647
46231,4647
46232,4647
46233,4647
46234,4647
46235,4647
46236,4647
46237,4647
46238,4647
46239,4647
46240,4647
46241,4647
46242,4647
46243,4647
46244,4647
46245,4647
46246,4647
46247,4647
46248,4647
46249,4647
46250,4647
46251,4647
46252,4647
46253,4647
46254,4647
46255,4647
46256,4647
46257,4647
46258,4647
46259,4647
46260,4647
46261,4647
46262,4647
46263,4647
46264,4647
46265,4647
46266,4647
46267,4647
46268,4647
46269,4647
46270,4647
46271,4647
46272,4647
46273,4647
46274,4647
46275,4647
46276,4647
46277,4647
46278,4647
46279,4647
46280,4647
46281,4647
46282,4647
46283,4647
46284,4647
46285,4647
46286,4647
46287,4647
46288,4647
46289,4647
46290,4647
46291,4647
46292,4647
46293,4647
46294,4647
46295,4647
46296,4647
46297,4647
46298,4647
46299,4647
46300,4647
46301,4647
46302,4647
46303,4647
46304,4647
46305,4647
46306,4647
46307,4647
46308,4647
46309,4647
46310,4647
46311,4647
46312,4647
46313,4647
46314,4647
46315,4647
46316,4647
46317,4647
46318,4647
46319,4647
46320,4647
46321,4647
46322,4647
46323,4647
46324,4647
46325,4647
46326,4647
46327,4647
46328,4647
46329,4647
46330,4647
46331,4647
46332,4647
46333,4647
46334,4647
46335,4647
46336,4647
46337,4647
46338,4647
46339,4647
46340,4647
46341,4647
46342,4647
46343,4647
46344,4647
46345,4647
46346,4647
46347,4647
46348,4647
46349,4647
46350,4647
46351,4647
46352,4647
46353,4647
46354,4647
46355,4647
46356,4647
46357,4647
46358,4647
46359,4647
46360,4647
46361,4647
46362,4647
46363,4647
46364,4647
46365,4647
46366,4647
46367,4647
46368,4647
46369,4647
46370,4647
46371,4647
46372,4647
46373,4647
46374,4647
46375,4647
46376,4647
46377,4647
46378,4647
46379,4647
46380,4647
46381,4647
46382,4647
46383,4647
46384,4647
46385,4647
46386,4647
46387,4647
46388,4647
46389,4647
46390,4647
46391,4647
46392,4647
46393,4647
46394,4647
46395,4647
46396,4647
46397,4647
46398,4647
46399,4647
46400,4647
46401,4647
46402,4647
46403,4647
46404,4647
46405,4647
46406,4647
46407,4647
46408,4647
46409,4647
46410,4647
46411,4647
46412,4647
46413,4647
46414,4647
46415,4647
46416,4647
46417,4647
46418,4647
46419,4647
46420,4647
46421,4647
46422,4647
46423,4647
46424,4647
46425,4647
46426,4647
46427,4647
46428,4647
46429,4647
46430,4647
46431,4647
46432,4647
46433,4647
46434,4647
46435,4647
46436,4647
46437,4647
46438,4647
46439,4647
46440,4647
46441,4647
46442,4647
46443,4647
46444,4647
46445,4647
46446,4647
46447,4647
46448,4647
46449,4647
46450,4647
46451,4647
46452,4647
46453,4647
46454,4647
46455,4647
46456,4647
46457,4647
46458,4647
46459,4647
46460,4647
46461,4647
46462,4647
46463,4647
46464,4647
46465,4647
46466,4647
46467,4647
46468,4647
46469,4647
46470,4647
46471,4647
46472,4647
46473,4647
46474,4647
46475,4647
46476,4647
46477,4647
46478,4647
46479,4647
46480,4647
46481,4647
46482,4647
46483,4647
46484,4647
46485,4647
46486,4647
46487,4647
46488,4647
46489,4647
46490,4647
46491,4647
46492,4647
46493,4647
46494,4647
46495,4647
46496,4647
46497,4647
46498,4647
46499,4647
46500,4647
46501,4647
46502,4647
46503,4647
46504,4647
46505,4647
46506,4647
46507,4647
46508,4647
46509,4647
46510,4647
46511,4647
46512,4647
46513,4647
46514,4647
46515,4647
46516,4647
46517,4647
46518,4647
46519,4647
46520,4647
46521,4647
46522,4647
46523,4647
46524,4647
46525,4647
46526,4647
46527,4647
46528,4647
46529,4647
46530,4647
46531,4647
46532,4647
46533,4647
46534,4647
46535,4647
46536,4647
46537,4647
46538,4647
46539,4647
46540,4647
46541,4647
46542,4647
46543,4647
46544,4647
46545,4647
46546,4647
46547,4647
46548,4647
46549,4647
46550,4647
46551,4647
46552,4647
46553,4647
46554,4647
46555,4647
46556,4647
46557,4647
46558,4647
46559,4647
46560,4647
46561,4647
46562,4647
46563,4647
46564,4647
46565,4647
46566,4647
46567,4647
46568,4647
46569,4647
46570,4647
46571,4647
46572,4647
46573,4647
46574,4647
46575,4647
46576,4647
46577,4647
46578,4647
46579,4647
46580,4647
46581,4647
46582,4647
46583,4647
46584,4647
46585,4647
46586,4647
46587,4647
46588,4647
46589,4647
46590,4647
46591,4647
46592,4647
46593,4647
46594,4647
46595,4647
46596,4647
46597,4647
46598,4647
46599,4647
46600,4647
46601,4647
46602,4647
46603,4647
46604,4647
46605,4647
46606,4647
46607,4647
46608,4647
46609,4647
46610,4647
46611,4647
46612,4647
46613,4647
46614,4647
46615,4647
46616,4647
46617,4647
46618,4647
46619,4647
46620,4647
46621,4647
46622,4647
46623,4647
46624,4647
46625,4647
46626,4647
46627,4647
46628,4647
46629,4647
46630,4647
46631,4647
46632,4647
46633,4647
46634,4647
46635,4647
46636,4647
46637,4647
46638,4647
46639,4647
46640,4647
46641,4647
46642,4647
46643,4647
46644,4647
46645,4647
46646,4647
46647,4647
46648,4647
46649,4647
46650,4647
