Iterations,Scores
43042,4223
43043,4223
43044,4223
43045,4223
43046,4223
43047,4223
43048,4223
43049,4223
43050,4223
43051,4223
43052,4223
43053,4223
43054,4223
43055,4223
43056,4223
43057,4223
43058,4223
43059,4223
43060,4223
43061,4223
43062,4223
43063,4223
43064,4223
43065,4223
43066,4223
43067,4223
43068,4223
43069,4223
43070,4223
43071,4223
43072,4223
43073,4223
43074,4227
43075,4227
43076,4227
43077,4227
43078,4227
43079,4227
43080,4227
43081,4227
43082,4227
43083,4227
43084,4227
43085,4227
43086,4227
43087,4227
43088,4227
43089,4227
43090,4227
43091,4227
43092,4227
43093,4227
43094,4227
43095,4227
43096,4227
43097,4227
43098,4227
43099,4227
43100,4227
43101,4227
43102,4227
43103,4227
43104,4227
43105,4227
43106,4227
43107,4227
43108,4227
43109,4227
43110,4227
43111,4227
43112,4227
43113,4227
43114,4227
43115,4227
43116,4227
43117,4227
43118,4227
43119,4227
43120,4227
43121,4227
43122,4227
43123,4227
43124,4227
43125,4227
43126,4227
43127,4227
43128,4227
43129,4227
43130,4227
43131,4227
43132,4227
43133,4227
43134,4227
43135,4227
43136,4227
43137,4227
43138,4227
43139,4227
43140,4227
43141,4227
43142,4227
43143,4227
43144,4227
43145,4233
43146,4233
43147,4233
43148,4233
43149,4233
43150,4233
43151,4233
43152,4233
43153,4233
43154,4236
43155,4236
43156,4236
43157,4236
43158,4236
43159,4236
43160,4236
43161,4236
43162,4236
43163,4236
43164,4236
43165,4236
43166,4236
43167,4236
43168,4236
43169,4236
43170,4236
43171,4236
43172,4236
43173,4236
43174,4236
43175,4236
43176,4236
43177,4236
43178,4236
43179,4236
43180,4236
43181,4236
43182,4236
43183,4236
43184,4236
43185,4236
43186,4236
43187,4236
43188,4236
43189,4236
43190,4236
43191,4236
43192,4236
43193,4236
43194,4236
43195,4236
43196,4236
43197,4236
43198,4236
43199,4236
43200,4236
43201,4236
43202,4236
43203,4236
43204,4236
43205,4236
43206,4236
43207,4236
43208,4236
43209,4236
43210,4236
43211,4236
43212,4236
43213,4236
43214,4236
43215,4236
43216,4236
43217,4236
43218,4236
43219,4236
43220,4236
43221,4236
43222,4236
43223,4236
43224,4241
43225,4241
43226,4241
43227,4241
43228,4241
43229,4241
43230,4241
43231,4241
43232,4241
43233,4241
43234,4241
43235,4241
43236,4241
43237,4241
43238,4241
43239,4241
43240,4241
43241,4241
43242,4241
43243,4241
43244,4241
43245,4241
43246,4241
43247,4241
43248,4241
43249,4241
43250,4241
43251,4241
43252,4241
43253,4241
43254,4241
43255,4241
43256,4241
43257,4241
43258,4241
43259,4241
43260,4241
43261,4241
43262,4241
43263,4241
43264,4241
43265,4241
43266,4241
43267,4241
43268,4241
43269,4241
43270,4241
43271,4241
43272,4241
43273,4241
43274,4241
43275,4241
43276,4241
43277,4241
43278,4241
43279,4241
43280,4241
43281,4241
43282,4241
43283,4241
43284,4241
43285,4241
43286,4241
43287,4241
43288,4241
43289,4241
43290,4241
43291,4241
43292,4241
43293,4241
43294,4241
43295,4241
43296,4241
43297,4241
43298,4241
43299,4241
43300,4241
43301,4241
43302,4241
43303,4241
43304,4241
43305,4241
43306,4241
43307,4241
43308,4241
43309,4241
43310,4241
43311,4241
43312,4241
43313,4241
43314,4241
43315,4241
43316,4241
43317,4241
43318,4241
43319,4241
43320,4241
43321,4241
43322,4241
43323,4241
43324,4241
43325,4241
43326,4241
43327,4241
43328,4241
43329,4241
43330,4241
43331,4241
43332,4241
43333,4241
43334,4241
43335,4241
43336,4241
43337,4241
43338,4241
43339,4241
43340,4241
43341,4241
43342,4241
43343,4241
43344,4241
43345,4241
43346,4241
43347,4241
43348,4241
43349,4241
43350,4241
43351,4241
43352,4241
43353,4241
43354,4241
43355,4241
43356,4241
43357,4241
43358,4241
43359,4241
43360,4241
43361,4241
43362,4241
43363,4241
43364,4241
43365,4241
43366,4241
43367,4241
43368,4241
43369,4241
43370,4241
43371,4241
43372,4241
43373,4241
43374,4241
43375,4241
43376,4241
43377,4241
43378,4241
43379,4241
43380,4241
43381,4241
43382,4241
43383,4241
43384,4241
43385,4241
43386,4241
43387,4241
43388,4241
43389,4241
43390,4241
43391,4241
43392,4241
43393,4241
43394,4241
43395,4241
43396,4241
43397,4241
43398,4241
43399,4241
43400,4241
43401,4241
43402,4241
43403,4241
43404,4241
43405,4241
43406,4241
43407,4241
43408,4241
43409,4241
43410,4241
43411,4241
43412,4241
43413,4241
43414,4241
43415,4241
43416,4241
43417,4241
43418,4241
43419,4241
43420,4241
43421,4241
43422,4241
43423,4241
43424,4241
43425,4241
43426,4242
43427,4242
43428,4242
43429,4242
43430,4242
43431,4242
43432,4242
43433,4242
43434,4242
43435,4242
43436,4242
43437,4242
43438,4242
43439,4242
43440,4242
43441,4242
43442,4242
43443,4242
43444,4242
43445,4242
43446,4242
43447,4242
43448,4242
43449,4247
43450,4247
43451,4247
43452,4247
43453,4247
43454,4247
43455,4247
43456,4247
43457,4247
43458,4247
43459,4247
43460,4247
43461,4247
43462,4247
43463,4247
43464,4247
43465,4247
43466,4247
43467,4247
43468,4247
43469,4247
43470,4247
43471,4247
43472,4247
43473,4247
43474,4247
43475,4247
43476,4247
43477,4247
43478,4247
43479,4247
43480,4247
43481,4247
43482,4247
43483,4247
43484,4247
43485,4247
43486,4247
43487,4247
43488,4247
43489,4247
43490,4247
43491,4247
43492,4247
43493,4247
43494,4247
43495,4247
43496,4247
43497,4247
43498,4247
43499,4247
43500,4247
43501,4247
43502,4247
43503,4247
43504,4247
43505,4247
43506,4247
43507,4247
43508,4247
43509,4247
43510,4247
43511,4247
43512,4247
43513,4247
43514,4247
43515,4247
43516,4247
43517,4247
43518,4247
43519,4247
43520,4247
43521,4247
43522,4247
43523,4247
43524,4247
43525,4247
43526,4247
43527,4247
43528,4247
43529,4247
43530,4247
43531,4247
43532,4247
43533,4247
43534,4247
43535,4247
43536,4247
43537,4247
43538,4247
43539,4247
43540,4247
43541,4247
43542,4247
43543,4247
43544,4247
43545,4247
43546,4247
43547,4247
43548,4247
43549,4247
43550,4247
43551,4247
43552,4247
43553,4247
43554,4247
43555,4247
43556,4247
43557,4247
43558,4247
43559,4247
43560,4247
43561,4247
43562,4247
43563,4247
43564,4247
43565,4247
43566,4247
43567,4247
43568,4247
43569,4247
43570,4247
43571,4247
43572,4247
43573,4247
43574,4247
43575,4247
43576,4247
43577,4247
43578,4247
43579,4247
43580,4247
43581,4247
43582,4247
43583,4247
43584,4247
43585,4247
43586,4247
43587,4247
43588,4247
43589,4247
43590,4247
43591,4247
43592,4247
43593,4247
43594,4247
43595,4247
43596,4247
43597,4247
43598,4247
43599,4247
43600,4247
43601,4247
43602,4247
43603,4247
43604,4247
43605,4247
43606,4247
43607,4247
43608,4247
43609,4247
43610,4247
43611,4247
43612,4247
43613,4247
43614,4247
43615,4247
43616,4247
43617,4247
43618,4247
43619,4247
43620,4247
43621,4247
43622,4247
43623,4247
43624,4247
43625,4247
43626,4247
43627,4247
43628,4247
43629,4247
43630,4247
43631,4247
43632,4247
43633,4247
43634,4247
43635,4247
43636,4247
43637,4247
43638,4247
43639,4247
43640,4247
43641,4247
43642,4247
43643,4247
43644,4247
43645,4247
43646,4247
43647,4247
43648,4247
43649,4247
43650,4247
43651,4247
43652,4247
43653,4247
43654,4247
43655,4247
43656,4247
43657,4247
43658,4247
43659,4247
43660,4247
43661,4247
43662,4247
43663,4247
43664,4247
43665,4247
43666,4247
43667,4247
43668,4247
43669,4247
43670,4247
43671,4247
43672,4247
43673,4247
43674,4247
43675,4247
43676,4247
43677,4247
43678,4247
43679,4247
43680,4247
43681,4247
43682,4247
43683,4247
43684,4247
43685,4247
43686,4247
43687,4247
43688,4247
43689,4247
43690,4247
43691,4247
43692,4247
43693,4247
43694,4247
43695,4247
43696,4247
43697,4247
43698,4247
43699,4247
43700,4247
43701,4247
43702,4247
43703,4247
43704,4247
43705,4247
43706,4247
43707,4247
43708,4247
43709,4247
43710,4247
43711,4247
43712,4247
43713,4247
43714,4247
43715,4247
43716,4247
43717,4247
43718,4247
43719,4247
43720,4247
43721,4247
43722,4247
43723,4247
43724,4247
43725,4247
43726,4247
43727,4247
43728,4247
43729,4247
43730,4247
43731,4247
43732,4247
43733,4247
43734,4247
43735,4247
43736,4247
43737,4247
43738,4247
43739,4247
43740,4247
43741,4247
43742,4247
43743,4247
43744,4247
43745,4247
43746,4247
43747,4247
43748,4247
43749,4247
43750,4247
43751,4247
43752,4247
43753,4247
43754,4247
43755,4247
43756,4247
43757,4247
43758,4247
43759,4247
43760,4247
43761,4247
43762,4247
43763,4247
43764,4247
43765,4247
43766,4247
43767,4247
43768,4247
43769,4247
43770,4247
43771,4247
43772,4247
43773,4247
43774,4247
43775,4247
43776,4247
43777,4247
43778,4247
43779,4247
43780,4247
43781,4247
43782,4247
43783,4247
43784,4247
43785,4247
43786,4247
43787,4247
43788,4247
43789,4247
43790,4247
43791,4247
43792,4247
43793,4247
43794,4247
43795,4247
43796,4247
43797,4247
43798,4247
43799,4247
43800,4247
43801,4247
43802,4247
43803,4247
43804,4247
43805,4247
43806,4247
43807,4247
43808,4247
43809,4247
43810,4247
43811,4247
43812,4247
43813,4247
43814,4247
43815,4247
43816,4247
43817,4247
43818,4247
43819,4247
43820,4247
43821,4247
43822,4247
43823,4247
43824,4247
43825,4247
43826,4247
43827,4247
43828,4247
43829,4247
43830,4247
43831,4247
43832,4247
43833,4247
43834,4247
43835,4247
43836,4247
43837,4247
43838,4247
43839,4247
43840,4247
43841,4247
43842,4247
43843,4247
43844,4247
43845,4247
43846,4247
43847,4247
43848,4247
43849,4247
43850,4247
43851,4247
43852,4247
43853,4247
43854,4247
43855,4247
43856,4247
43857,4247
43858,4247
43859,4247
43860,4247
43861,4247
43862,4247
43863,4247
43864,4247
43865,4247
43866,4247
43867,4247
43868,4262
43869,4262
43870,4262
43871,4262
43872,4262
43873,4262
43874,4262
43875,4262
43876,4262
43877,4262
43878,4262
43879,4262
43880,4262
43881,4262
43882,4262
43883,4262
43884,4262
43885,4262
43886,4262
43887,4262
43888,4262
43889,4262
43890,4262
43891,4262
43892,4262
43893,4262
43894,4262
43895,4262
43896,4262
43897,4262
43898,4262
43899,4262
43900,4262
43901,4262
43902,4262
43903,4262
43904,4262
43905,4262
43906,4262
43907,4262
43908,4262
43909,4262
43910,4262
43911,4262
43912,4262
43913,4262
43914,4262
43915,4262
43916,4262
43917,4262
43918,4262
43919,4262
43920,4262
43921,4262
43922,4262
43923,4262
43924,4262
43925,4262
43926,4262
43927,4262
43928,4262
43929,4262
43930,4262
43931,4262
43932,4262
43933,4262
43934,4262
43935,4262
43936,4262
43937,4262
43938,4262
43939,4262
43940,4262
43941,4262
43942,4262
43943,4262
43944,4262
43945,4262
43946,4262
43947,4262
43948,4262
43949,4262
43950,4262
43951,4262
43952,4262
43953,4262
43954,4262
43955,4262
43956,4262
43957,4262
43958,4262
43959,4262
43960,4262
43961,4262
43962,4262
43963,4262
43964,4262
43965,4262
43966,4262
43967,4262
43968,4262
43969,4262
43970,4262
43971,4262
43972,4262
43973,4262
43974,4262
43975,4262
43976,4262
43977,4262
43978,4262
43979,4262
43980,4262
43981,4262
43982,4262
43983,4262
43984,4262
43985,4262
43986,4262
43987,4262
43988,4262
43989,4262
43990,4262
43991,4262
43992,4262
43993,4262
43994,4262
43995,4262
43996,4262
43997,4262
43998,4262
43999,4262
44000,4262
44001,4262
44002,4262
44003,4262
44004,4262
44005,4262
44006,4262
44007,4262
44008,4262
44009,4262
44010,4262
44011,4262
44012,4262
44013,4262
44014,4262
44015,4262
44016,4262
44017,4262
44018,4262
44019,4262
44020,4262
44021,4262
44022,4262
44023,4262
44024,4262
44025,4262
44026,4262
44027,4262
44028,4262
44029,4262
44030,4262
44031,4262
44032,4262
44033,4262
44034,4262
44035,4262
44036,4262
44037,4262
44038,4262
44039,4262
44040,4262
44041,4262
44042,4262
44043,4262
44044,4262
44045,4262
44046,4262
44047,4262
44048,4262
44049,4262
44050,4262
44051,4262
44052,4262
44053,4262
44054,4262
44055,4262
44056,4262
44057,4262
44058,4262
44059,4262
44060,4262
44061,4262
44062,4262
44063,4262
44064,4262
44065,4262
44066,4262
44067,4262
44068,4262
44069,4262
44070,4262
44071,4262
44072,4262
44073,4262
44074,4262
44075,4262
44076,4262
44077,4262
44078,4262
44079,4262
44080,4262
44081,4262
44082,4262
44083,4262
44084,4262
44085,4262
44086,4262
44087,4262
44088,4262
44089,4262
44090,4262
44091,4262
44092,4262
44093,4262
44094,4262
44095,4262
44096,4262
44097,4262
44098,4262
44099,4262
44100,4262
44101,4262
44102,4262
44103,4262
44104,4262
44105,4262
44106,4262
44107,4262
44108,4262
44109,4262
44110,4262
44111,4271
44112,4271
44113,4271
44114,4271
44115,4271
44116,4271
44117,4271
44118,4271
44119,4271
44120,4271
44121,4271
44122,4271
44123,4271
44124,4271
44125,4271
44126,4271
44127,4271
44128,4271
44129,4271
44130,4271
44131,4271
44132,4271
44133,4271
44134,4271
44135,4271
44136,4271
44137,4271
44138,4271
44139,4271
44140,4271
44141,4271
44142,4271
44143,4271
44144,4271
44145,4271
44146,4271
44147,4271
44148,4271
44149,4271
44150,4271
44151,4271
44152,4272
44153,4272
44154,4272
44155,4272
44156,4272
44157,4272
44158,4272
44159,4272
44160,4272
44161,4272
44162,4272
44163,4272
44164,4272
44165,4272
44166,4272
44167,4272
44168,4272
44169,4272
44170,4272
44171,4272
44172,4272
44173,4272
44174,4272
44175,4272
44176,4272
44177,4272
44178,4272
44179,4272
44180,4272
44181,4272
44182,4272
44183,4272
44184,4272
44185,4272
44186,4272
44187,4272
44188,4272
44189,4272
44190,4272
44191,4272
44192,4272
44193,4272
44194,4272
44195,4272
44196,4272
44197,4272
44198,4272
44199,4272
44200,4272
44201,4272
44202,4272
44203,4272
44204,4272
44205,4272
44206,4272
44207,4272
44208,4272
44209,4272
44210,4272
44211,4272
44212,4272
44213,4272
44214,4272
44215,4272
44216,4272
44217,4272
44218,4272
44219,4272
44220,4272
44221,4272
44222,4272
44223,4272
44224,4272
44225,4272
44226,4272
44227,4272
44228,4272
44229,4272
44230,4272
44231,4272
44232,4272
44233,4272
44234,4272
44235,4272
44236,4272
44237,4272
44238,4272
44239,4272
44240,4272
44241,4272
44242,4272
44243,4272
44244,4272
44245,4272
44246,4272
44247,4272
44248,4272
44249,4272
44250,4272
44251,4272
44252,4272
44253,4272
44254,4272
44255,4272
44256,4272
44257,4272
44258,4272
44259,4283
44260,4283
44261,4283
44262,4283
44263,4283
44264,4283
44265,4283
44266,4283
44267,4283
44268,4283
44269,4283
44270,4283
44271,4283
44272,4283
44273,4283
44274,4283
44275,4283
44276,4283
44277,4283
44278,4283
44279,4283
44280,4283
44281,4283
44282,4283
44283,4283
44284,4283
44285,4283
44286,4283
44287,4283
44288,4283
44289,4283
44290,4283
44291,4283
44292,4283
44293,4283
44294,4283
44295,4283
44296,4283
44297,4283
44298,4283
44299,4283
44300,4283
44301,4283
44302,4283
44303,4283
44304,4283
44305,4283
44306,4283
44307,4283
44308,4283
44309,4283
44310,4283
44311,4283
44312,4283
44313,4283
44314,4283
44315,4283
44316,4283
44317,4283
44318,4283
44319,4283
44320,4283
44321,4283
44322,4283
44323,4283
44324,4283
44325,4283
44326,4283
44327,4283
44328,4283
44329,4283
44330,4283
44331,4283
44332,4283
44333,4283
44334,4283
44335,4283
44336,4283
44337,4283
44338,4283
44339,4283
44340,4283
44341,4283
44342,4283
44343,4283
44344,4283
44345,4283
44346,4283
44347,4283
44348,4283
44349,4283
44350,4283
44351,4283
44352,4283
44353,4283
44354,4283
44355,4283
44356,4283
44357,4283
44358,4283
44359,4283
44360,4283
44361,4283
44362,4283
44363,4283
44364,4283
44365,4283
44366,4283
44367,4283
44368,4283
44369,4283
44370,4283
44371,4283
44372,4283
44373,4283
44374,4283
44375,4283
44376,4283
44377,4283
44378,4283
44379,4283
44380,4283
44381,4283
44382,4283
44383,4283
44384,4283
44385,4283
44386,4283
44387,4283
44388,4283
44389,4283
44390,4283
44391,4283
44392,4283
44393,4283
44394,4283
44395,4283
44396,4283
44397,4283
44398,4283
44399,4283
44400,4283
44401,4283
44402,4283
44403,4283
44404,4283
44405,4283
44406,4283
44407,4283
44408,4283
44409,4283
44410,4283
44411,4283
44412,4283
44413,4283
44414,4283
44415,4283
44416,4283
44417,4283
44418,4283
44419,4283
44420,4283
44421,4283
44422,4283
44423,4283
44424,4283
44425,4283
44426,4283
44427,4283
44428,4283
44429,4283
44430,4283
44431,4283
44432,4283
44433,4283
44434,4283
44435,4283
44436,4283
44437,4283
44438,4283
44439,4283
44440,4283
44441,4283
44442,4283
44443,4283
44444,4283
44445,4283
44446,4283
44447,4283
44448,4283
44449,4283
44450,4283
44451,4283
44452,4283
44453,4283
44454,4283
44455,4283
44456,4283
44457,4283
44458,4283
44459,4283
44460,4283
44461,4283
44462,4283
44463,4283
44464,4283
44465,4283
44466,4283
44467,4283
44468,4283
44469,4283
44470,4283
44471,4283
44472,4283
44473,4283
44474,4283
44475,4283
44476,4283
44477,4283
44478,4283
44479,4283
44480,4283
44481,4283
44482,4283
44483,4283
44484,4283
44485,4283
44486,4283
44487,4283
44488,4283
44489,4283
44490,4283
44491,4285
44492,4285
44493,4285
44494,4285
44495,4285
44496,4285
44497,4285
44498,4285
44499,4285
44500,4285
44501,4285
44502,4285
44503,4285
44504,4285
44505,4285
44506,4285
44507,4285
44508,4285
44509,4285
44510,4285
44511,4285
44512,4285
44513,4285
44514,4285
44515,4285
44516,4285
44517,4285
44518,4285
44519,4285
44520,4285
44521,4285
44522,4285
44523,4285
44524,4285
44525,4285
44526,4285
44527,4285
44528,4285
44529,4285
44530,4285
44531,4285
44532,4285
44533,4285
44534,4285
44535,4287
44536,4287
44537,4287
44538,4287
44539,4287
44540,4287
44541,4287
44542,4287
44543,4287
44544,4287
44545,4287
44546,4287
44547,4287
44548,4287
44549,4287
44550,4287
44551,4287
44552,4287
44553,4287
44554,4287
44555,4287
44556,4287
44557,4287
44558,4287
44559,4287
44560,4287
44561,4287
44562,4287
44563,4287
44564,4287
44565,4287
44566,4287
44567,4287
44568,4287
44569,4287
44570,4287
44571,4287
44572,4287
44573,4287
44574,4287
44575,4287
44576,4287
44577,4287
44578,4287
44579,4287
44580,4287
44581,4287
44582,4287
44583,4287
44584,4287
44585,4287
44586,4287
44587,4287
44588,4287
44589,4287
44590,4287
44591,4287
44592,4287
44593,4287
44594,4287
44595,4287
44596,4287
44597,4287
44598,4287
44599,4287
44600,4287
44601,4287
44602,4287
44603,4287
44604,4287
44605,4287
44606,4287
44607,4287
44608,4287
44609,4287
44610,4287
44611,4287
44612,4287
44613,4287
44614,4287
44615,4287
44616,4287
44617,4287
44618,4287
44619,4287
44620,4287
44621,4287
44622,4287
44623,4287
44624,4287
44625,4287
44626,4287
44627,4287
44628,4287
44629,4287
44630,4287
44631,4287
44632,4287
44633,4287
44634,4287
44635,4287
44636,4287
44637,4287
44638,4287
44639,4287
44640,4287
44641,4287
44642,4287
44643,4287
44644,4287
44645,4287
44646,4287
44647,4287
44648,4287
44649,4287
44650,4287
44651,4287
44652,4287
44653,4287
44654,4287
44655,4287
44656,4287
44657,4287
44658,4287
44659,4287
44660,4287
44661,4287
44662,4287
44663,4287
44664,4287
44665,4287
44666,4287
44667,4287
44668,4287
44669,4287
44670,4287
44671,4287
44672,4287
44673,4287
44674,4287
44675,4287
44676,4287
44677,4287
44678,4287
44679,4287
44680,4287
44681,4287
44682,4287
44683,4287
44684,4287
44685,4287
44686,4287
44687,4287
44688,4287
44689,4287
44690,4287
44691,4287
44692,4287
44693,4287
44694,4287
44695,4287
44696,4287
44697,4287
44698,4287
44699,4287
44700,4287
44701,4287
44702,4287
44703,4287
44704,4287
44705,4287
44706,4287
44707,4287
44708,4287
44709,4287
44710,4287
44711,4287
44712,4287
44713,4287
44714,4287
44715,4287
44716,4287
44717,4287
44718,4287
44719,4287
44720,4287
44721,4287
44722,4287
44723,4287
44724,4287
44725,4287
44726,4287
44727,4287
44728,4287
44729,4287
44730,4287
44731,4287
44732,4287
44733,4287
44734,4287
44735,4287
44736,4287
44737,4287
44738,4287
44739,4287
44740,4287
44741,4287
44742,4287
44743,4287
44744,4287
44745,4287
44746,4287
44747,4287
44748,4287
44749,4287
44750,4287
44751,4287
44752,4287
44753,4287
44754,4287
44755,4287
44756,4287
44757,4287
44758,4287
44759,4287
44760,4287
44761,4287
44762,4287
44763,4287
44764,4287
44765,4287
44766,4287
44767,4287
44768,4287
44769,4287
44770,4287
44771,4287
44772,4287
44773,4287
44774,4287
44775,4287
44776,4287
44777,4287
44778,4287
44779,4287
44780,4287
44781,4287
44782,4287
44783,4287
44784,4287
44785,4287
44786,4288
44787,4288
44788,4288
44789,4288
44790,4288
44791,4288
44792,4288
44793,4288
44794,4288
44795,4288
44796,4288
44797,4288
44798,4288
44799,4288
44800,4288
44801,4288
44802,4288
44803,4288
44804,4288
44805,4288
44806,4288
44807,4288
44808,4288
44809,4288
44810,4288
44811,4288
44812,4288
44813,4288
44814,4288
44815,4288
44816,4288
44817,4288
44818,4288
44819,4288
44820,4288
44821,4288
44822,4288
44823,4288
44824,4288
44825,4288
44826,4288
44827,4288
44828,4288
44829,4288
44830,4288
44831,4288
44832,4288
44833,4288
44834,4288
44835,4288
44836,4288
44837,4288
44838,4288
44839,4288
44840,4288
44841,4288
44842,4288
44843,4288
44844,4288
44845,4288
44846,4288
44847,4288
44848,4288
44849,4288
44850,4288
44851,4288
44852,4288
44853,4288
44854,4288
44855,4288
44856,4288
44857,4288
44858,4288
44859,4288
44860,4288
44861,4288
44862,4288
44863,4288
44864,4288
44865,4288
44866,4288
44867,4288
44868,4288
44869,4288
44870,4288
44871,4289
44872,4289
44873,4289
44874,4289
44875,4289
44876,4291
44877,4291
44878,4291
44879,4291
44880,4291
44881,4291
44882,4291
44883,4291
44884,4291
44885,4291
44886,4291
44887,4291
44888,4291
44889,4291
44890,4291
44891,4291
44892,4291
44893,4291
44894,4291
44895,4291
44896,4291
44897,4291
44898,4291
44899,4291
44900,4291
44901,4291
44902,4291
44903,4291
44904,4291
44905,4291
44906,4291
44907,4291
44908,4291
44909,4291
44910,4291
44911,4292
44912,4292
44913,4292
44914,4292
44915,4292
44916,4292
44917,4292
44918,4292
44919,4292
44920,4292
44921,4292
44922,4292
44923,4292
44924,4292
44925,4292
44926,4292
44927,4292
44928,4292
44929,4292
44930,4292
44931,4292
44932,4292
44933,4292
44934,4292
44935,4292
44936,4292
44937,4292
44938,4292
44939,4292
44940,4292
44941,4292
44942,4292
44943,4292
44944,4292
44945,4292
44946,4292
44947,4292
44948,4292
44949,4292
44950,4292
44951,4292
44952,4292
44953,4292
44954,4292
44955,4292
44956,4292
44957,4292
44958,4292
44959,4292
44960,4292
44961,4292
44962,4292
44963,4292
44964,4292
44965,4292
44966,4292
44967,4292
44968,4292
44969,4292
44970,4292
44971,4292
44972,4292
44973,4292
44974,4292
44975,4292
44976,4292
44977,4292
44978,4292
44979,4292
44980,4292
44981,4292
44982,4292
44983,4292
44984,4292
44985,4292
44986,4292
44987,4292
44988,4292
44989,4292
44990,4292
44991,4292
44992,4292
44993,4292
44994,4292
44995,4292
44996,4292
44997,4292
44998,4292
44999,4292
45000,4292
45001,4292
45002,4292
45003,4292
45004,4292
45005,4292
45006,4292
45007,4292
45008,4292
45009,4292
45010,4292
45011,4292
45012,4292
45013,4292
45014,4292
45015,4292
45016,4292
45017,4292
45018,4292
45019,4292
45020,4292
45021,4292
45022,4292
45023,4292
45024,4292
45025,4292
45026,4292
45027,4292
45028,4292
45029,4292
45030,4292
45031,4292
45032,4292
45033,4292
45034,4292
45035,4292
45036,4292
45037,4292
45038,4292
45039,4292
45040,4292
45041,4292
45042,4292
45043,4292
45044,4292
45045,4292
45046,4292
45047,4292
45048,4292
45049,4292
45050,4292
45051,4292
45052,4292
45053,4292
45054,4292
45055,4292
45056,4292
45057,4292
45058,4292
45059,4292
45060,4292
45061,4292
45062,4292
45063,4300
45064,4300
45065,4300
45066,4300
45067,4300
45068,4300
45069,4300
45070,4300
45071,4300
45072,4300
45073,4300
45074,4300
45075,4300
45076,4300
45077,4300
45078,4300
45079,4300
45080,4300
45081,4300
45082,4300
45083,4300
45084,4300
45085,4300
45086,4300
45087,4300
45088,4300
45089,4300
45090,4300
45091,4300
45092,4300
45093,4300
45094,4300
45095,4300
45096,4300
45097,4300
45098,4300
45099,4300
45100,4300
45101,4300
45102,4300
45103,4300
45104,4300
45105,4300
45106,4300
45107,4300
45108,4300
45109,4300
45110,4300
45111,4300
45112,4300
45113,4300
45114,4300
45115,4300
45116,4300
45117,4300
45118,4300
45119,4300
45120,4300
45121,4300
45122,4300
45123,4300
45124,4300
45125,4300
45126,4300
45127,4300
45128,4300
45129,4300
45130,4300
45131,4300
45132,4300
45133,4300
45134,4300
45135,4300
45136,4300
45137,4300
45138,4300
45139,4300
45140,4300
45141,4300
45142,4300
45143,4300
45144,4300
45145,4300
45146,4300
45147,4300
45148,4300
45149,4300
45150,4300
45151,4300
45152,4300
45153,4300
45154,4300
45155,4300
45156,4300
45157,4300
45158,4300
45159,4302
45160,4302
45161,4302
45162,4302
45163,4302
45164,4302
45165,4302
45166,4302
45167,4302
45168,4302
45169,4302
45170,4302
45171,4302
45172,4302
45173,4302
45174,4302
45175,4302
45176,4302
45177,4302
45178,4302
45179,4302
45180,4302
45181,4302
45182,4302
45183,4302
45184,4302
45185,4302
45186,4302
45187,4302
45188,4302
45189,4302
45190,4302
45191,4302
45192,4302
45193,4302
45194,4302
45195,4302
45196,4302
45197,4302
45198,4302
45199,4302
45200,4302
45201,4302
45202,4302
45203,4302
45204,4302
45205,4302
45206,4302
45207,4302
45208,4302
45209,4302
45210,4302
45211,4302
45212,4302
45213,4302
45214,4302
45215,4302
45216,4302
45217,4302
45218,4302
45219,4302
45220,4302
45221,4302
45222,4302
45223,4302
45224,4302
45225,4302
45226,4302
45227,4302
45228,4302
45229,4302
45230,4302
45231,4302
45232,4302
45233,4302
45234,4302
45235,4302
45236,4302
45237,4302
45238,4302
45239,4302
45240,4302
45241,4302
45242,4302
45243,4302
45244,4302
45245,4302
45246,4302
45247,4302
45248,4302
45249,4302
45250,4302
45251,4302
45252,4302
45253,4302
45254,4302
45255,4302
45256,4302
45257,4302
45258,4302
45259,4302
45260,4302
45261,4302
45262,4302
45263,4302
45264,4302
45265,4302
45266,4302
45267,4302
45268,4302
45269,4302
45270,4302
45271,4302
45272,4302
45273,4302
45274,4302
45275,4302
45276,4302
45277,4302
45278,4302
45279,4302
45280,4302
45281,4302
45282,4302
45283,4302
45284,4302
45285,4302
45286,4302
45287,4302
45288,4304
45289,4304
45290,4304
45291,4304
45292,4304
45293,4304
45294,4304
45295,4304
45296,4304
45297,4304
45298,4304
45299,4304
45300,4304
45301,4304
45302,4304
45303,4304
45304,4304
45305,4304
45306,4304
45307,4304
45308,4304
45309,4304
45310,4304
45311,4304
45312,4304
45313,4304
45314,4304
45315,4304
45316,4304
45317,4304
45318,4304
45319,4304
45320,4304
45321,4304
45322,4304
45323,4304
45324,4304
45325,4304
45326,4304
45327,4304
45328,4304
45329,4304
45330,4304
45331,4304
45332,4304
45333,4304
45334,4304
45335,4304
45336,4304
45337,4304
45338,4304
45339,4304
45340,4304
45341,4304
45342,4304
45343,4304
45344,4304
45345,4304
45346,4304
45347,4304
45348,4304
45349,4304
45350,4304
45351,4304
45352,4304
45353,4304
45354,4304
45355,4304
45356,4304
45357,4304
45358,4304
45359,4304
45360,4304
45361,4304
45362,4304
45363,4304
45364,4304
45365,4304
45366,4304
45367,4304
45368,4304
45369,4304
45370,4304
45371,4304
45372,4304
