Iterations,Scores
7476,1761
7477,1761
7478,1761
7479,1761
7480,1761
7481,1761
7482,1761
7483,1761
7484,1761
7485,1761
7486,1761
7487,1761
7488,1761
7489,1761
7490,1764
7491,1764
7492,1764
7493,1764
7494,1764
7495,1764
7496,1764
7497,1764
7498,1764
7499,1764
7500,1764
7501,1764
7502,1764
7503,1764
7504,1764
7505,1764
7506,1764
7507,1764
7508,1764
7509,1764
7510,1764
7511,1764
7512,1764
7513,1764
7514,1764
7515,1764
7516,1764
7517,1764
7518,1764
7519,1764
7520,1764
7521,1764
7522,1764
7523,1764
7524,1764
7525,1764
7526,1764
7527,1764
7528,1764
7529,1764
7530,1764
7531,1764
7532,1764
7533,1764
7534,1764
7535,1764
7536,1764
7537,1764
7538,1764
7539,1764
7540,1764
7541,1764
7542,1764
7543,1764
7544,1764
7545,1764
7546,1764
7547,1764
7548,1764
7549,1764
7550,1764
7551,1764
7552,1764
7553,1764
7554,1764
7555,1764
7556,1764
7557,1764
7558,1764
7559,1764
7560,1764
7561,1764
7562,1764
7563,1764
7564,1764
7565,1764
7566,1764
7567,1764
7568,1764
7569,1764
7570,1764
7571,1764
7572,1764
7573,1764
7574,1764
7575,1764
7576,1764
7577,1764
7578,1764
7579,1764
7580,1764
7581,1767
7582,1767
7583,1767
7584,1767
7585,1767
7586,1767
7587,1767
7588,1767
7589,1767
7590,1767
7591,1767
7592,1767
7593,1767
7594,1767
7595,1767
7596,1767
7597,1767
7598,1767
7599,1767
7600,1767
7601,1767
7602,1767
7603,1767
7604,1767
7605,1767
7606,1767
7607,1767
7608,1767
7609,1767
7610,1767
7611,1767
7612,1767
7613,1767
7614,1767
7615,1767
7616,1767
7617,1767
7618,1767
7619,1767
7620,1767
7621,1767
7622,1767
7623,1767
7624,1767
7625,1767
7626,1767
7627,1767
7628,1767
7629,1767
7630,1767
7631,1767
7632,1767
7633,1767
7634,1767
7635,1769
7636,1769
7637,1769
7638,1769
7639,1769
7640,1769
7641,1769
7642,1769
7643,1769
7644,1769
7645,1769
7646,1769
7647,1769
7648,1769
7649,1770
7650,1770
7651,1770
7652,1770
7653,1770
7654,1770
7655,1770
7656,1770
7657,1770
7658,1770
7659,1770
7660,1770
7661,1770
7662,1770
7663,1770
7664,1770
7665,1770
7666,1770
7667,1770
7668,1770
7669,1770
7670,1770
7671,1770
7672,1770
7673,1770
7674,1770
7675,1770
7676,1770
7677,1770
7678,1770
7679,1770
7680,1770
7681,1770
7682,1770
7683,1770
7684,1770
7685,1770
7686,1770
7687,1770
7688,1770
7689,1770
7690,1770
7691,1770
7692,1770
7693,1770
7694,1770
7695,1770
7696,1770
7697,1770
7698,1770
7699,1770
7700,1770
7701,1770
7702,1770
7703,1770
7704,1770
7705,1770
7706,1770
7707,1770
7708,1770
7709,1770
7710,1770
7711,1770
7712,1770
7713,1770
7714,1770
7715,1770
7716,1770
7717,1770
7718,1770
7719,1770
7720,1770
7721,1770
7722,1770
7723,1770
7724,1770
7725,1770
7726,1770
7727,1770
7728,1770
7729,1770
7730,1770
7731,1770
7732,1770
7733,1770
7734,1770
7735,1770
7736,1770
7737,1770
7738,1770
7739,1770
7740,1770
7741,1770
7742,1770
7743,1770
7744,1770
7745,1770
7746,1770
7747,1770
7748,1770
7749,1770
7750,1770
7751,1770
7752,1770
7753,1770
7754,1770
7755,1770
7756,1770
7757,1770
7758,1770
7759,1770
7760,1770
7761,1770
7762,1770
7763,1770
7764,1770
7765,1770
7766,1770
7767,1770
7768,1770
7769,1770
7770,1770
7771,1770
7772,1770
7773,1770
7774,1770
7775,1770
7776,1770
7777,1770
7778,1770
7779,1770
7780,1770
7781,1770
7782,1770
7783,1770
7784,1774
7785,1774
7786,1774
7787,1774
7788,1774
7789,1774
7790,1774
7791,1774
7792,1774
7793,1774
7794,1774
7795,1774
7796,1774
7797,1774
7798,1774
7799,1774
7800,1774
7801,1774
7802,1774
7803,1774
7804,1774
7805,1774
7806,1774
7807,1774
7808,1774
7809,1774
7810,1774
7811,1774
7812,1774
7813,1774
7814,1774
7815,1774
7816,1774
7817,1774
7818,1774
7819,1774
7820,1774
7821,1774
7822,1774
7823,1774
7824,1774
7825,1774
7826,1774
7827,1774
7828,1774
7829,1774
7830,1774
7831,1774
7832,1774
7833,1774
7834,1774
7835,1774
7836,1774
7837,1774
7838,1774
7839,1774
7840,1774
7841,1774
7842,1774
7843,1774
7844,1774
7845,1774
7846,1774
7847,1774
7848,1774
7849,1774
7850,1774
7851,1774
7852,1774
7853,1774
7854,1774
7855,1774
7856,1774
7857,1774
7858,1774
7859,1774
7860,1774
7861,1774
7862,1774
7863,1774
7864,1774
7865,1774
7866,1774
7867,1777
7868,1777
7869,1777
7870,1777
7871,1777
7872,1777
7873,1777
7874,1777
7875,1777
7876,1777
7877,1778
7878,1778
7879,1778
7880,1778
7881,1778
7882,1778
7883,1778
7884,1778
7885,1778
7886,1778
7887,1778
7888,1778
7889,1778
7890,1778
7891,1778
7892,1778
7893,1778
7894,1778
7895,1778
7896,1778
7897,1778
7898,1778
7899,1778
7900,1778
7901,1778
7902,1778
7903,1780
7904,1780
7905,1780
7906,1780
7907,1780
7908,1780
7909,1780
7910,1780
7911,1780
7912,1780
7913,1780
7914,1780
7915,1780
7916,1780
7917,1780
7918,1780
7919,1780
7920,1780
7921,1780
7922,1780
7923,1780
7924,1780
7925,1780
7926,1780
7927,1780
7928,1780
7929,1780
7930,1780
7931,1780
7932,1780
7933,1780
7934,1791
7935,1791
7936,1791
7937,1791
7938,1791
7939,1791
7940,1791
7941,1791
7942,1791
7943,1791
7944,1791
7945,1791
7946,1791
7947,1791
7948,1791
7949,1791
7950,1791
7951,1791
7952,1791
7953,1791
7954,1791
7955,1793
7956,1793
7957,1793
7958,1793
7959,1793
7960,1793
7961,1793
7962,1793
7963,1793
7964,1793
7965,1793
7966,1793
7967,1793
7968,1793
7969,1793
7970,1793
7971,1793
7972,1793
7973,1793
7974,1793
7975,1793
7976,1793
7977,1793
7978,1793
7979,1793
7980,1793
7981,1793
7982,1793
7983,1793
7984,1793
7985,1793
7986,1793
7987,1793
7988,1793
7989,1793
7990,1793
7991,1793
7992,1793
7993,1793
7994,1793
7995,1793
7996,1793
7997,1793
7998,1793
7999,1793
8000,1793
8001,1793
8002,1793
8003,1793
8004,1793
8005,1793
8006,1793
8007,1793
8008,1793
8009,1793
8010,1793
8011,1793
8012,1793
8013,1793
8014,1793
8015,1793
8016,1793
8017,1793
8018,1793
8019,1793
8020,1793
8021,1793
8022,1793
8023,1793
8024,1793
8025,1793
8026,1793
8027,1793
8028,1793
8029,1793
8030,1793
8031,1793
8032,1793
8033,1793
8034,1793
8035,1793
8036,1793
8037,1793
8038,1793
8039,1793
8040,1793
8041,1793
8042,1793
8043,1793
8044,1793
8045,1793
8046,1793
8047,1793
8048,1793
8049,1793
8050,1793
8051,1793
8052,1793
8053,1793
8054,1793
8055,1793
8056,1793
8057,1793
8058,1793
8059,1793
8060,1793
8061,1793
8062,1793
8063,1793
8064,1793
8065,1793
8066,1793
8067,1793
8068,1793
8069,1793
8070,1793
8071,1793
8072,1793
8073,1793
8074,1793
8075,1793
8076,1793
8077,1793
8078,1793
8079,1793
8080,1793
8081,1793
8082,1793
8083,1793
8084,1793
8085,1793
8086,1793
8087,1793
8088,1793
8089,1793
8090,1793
8091,1793
8092,1793
8093,1793
8094,1793
8095,1793
8096,1793
8097,1793
8098,1793
8099,1793
8100,1793
8101,1793
8102,1793
8103,1793
8104,1793
8105,1793
8106,1793
8107,1793
8108,1793
8109,1793
8110,1793
8111,1793
8112,1793
8113,1793
8114,1793
8115,1793
8116,1793
8117,1793
8118,1793
8119,1793
8120,1793
8121,1793
8122,1793
8123,1793
8124,1793
8125,1793
8126,1793
8127,1793
8128,1793
8129,1793
8130,1793
8131,1793
8132,1793
8133,1793
8134,1793
8135,1793
8136,1793
8137,1793
8138,1793
8139,1793
8140,1793
8141,1793
8142,1793
8143,1793
8144,1793
8145,1793
8146,1793
8147,1793
8148,1793
8149,1793
8150,1793
8151,1793
8152,1793
8153,1793
8154,1793
8155,1793
8156,1793
8157,1793
8158,1793
8159,1793
8160,1793
8161,1793
8162,1793
8163,1793
8164,1793
8165,1793
8166,1793
8167,1793
8168,1793
8169,1793
8170,1793
8171,1793
8172,1793
8173,1793
8174,1793
8175,1793
8176,1793
8177,1793
8178,1793
8179,1793
8180,1793
8181,1793
8182,1793
8183,1793
8184,1793
8185,1793
8186,1793
8187,1793
8188,1793
8189,1793
8190,1793
8191,1793
8192,1793
8193,1793
8194,1793
8195,1793
8196,1793
8197,1793
8198,1793
8199,1793
8200,1793
8201,1793
8202,1793
8203,1793
8204,1793
8205,1793
8206,1793
8207,1793
8208,1793
8209,1793
8210,1793
8211,1793
8212,1793
8213,1793
8214,1793
8215,1793
8216,1793
8217,1793
8218,1793
8219,1793
8220,1793
8221,1793
8222,1793
8223,1793
8224,1793
8225,1793
8226,1793
8227,1793
8228,1793
8229,1793
8230,1793
8231,1793
8232,1793
8233,1793
8234,1793
8235,1793
8236,1793
8237,1793
8238,1793
8239,1793
8240,1793
8241,1793
8242,1793
8243,1793
8244,1793
8245,1793
8246,1793
8247,1793
8248,1793
8249,1793
8250,1793
8251,1793
8252,1793
8253,1793
8254,1793
8255,1793
8256,1793
8257,1793
8258,1793
8259,1793
8260,1793
8261,1793
8262,1793
8263,1793
8264,1793
8265,1793
8266,1793
8267,1793
8268,1793
8269,1793
8270,1793
8271,1793
8272,1793
8273,1793
8274,1793
8275,1793
8276,1793
8277,1793
8278,1793
8279,1793
8280,1793
8281,1793
8282,1793
8283,1793
8284,1793
8285,1793
8286,1793
8287,1793
8288,1793
8289,1793
8290,1793
8291,1793
8292,1793
8293,1793
8294,1793
8295,1793
8296,1793
8297,1793
8298,1793
8299,1793
8300,1793
8301,1793
8302,1793
8303,1793
8304,1793
8305,1793
8306,1793
8307,1793
8308,1793
8309,1793
8310,1793
8311,1793
8312,1793
8313,1793
8314,1793
8315,1793
8316,1793
8317,1793
8318,1793
8319,1793
8320,1793
8321,1793
8322,1793
8323,1793
8324,1793
8325,1793
8326,1793
8327,1793
8328,1793
8329,1793
8330,1793
8331,1793
8332,1793
8333,1793
8334,1793
8335,1793
8336,1793
8337,1793
8338,1793
8339,1793
8340,1793
8341,1793
8342,1793
8343,1793
8344,1793
8345,1793
8346,1793
8347,1793
8348,1793
8349,1793
8350,1793
8351,1793
8352,1793
8353,1793
8354,1793
8355,1793
8356,1793
8357,1793
8358,1793
8359,1793
8360,1793
8361,1793
8362,1793
8363,1793
8364,1793
8365,1793
8366,1793
8367,1793
8368,1793
8369,1793
8370,1793
8371,1793
8372,1793
8373,1793
8374,1793
8375,1793
8376,1793
8377,1793
8378,1793
8379,1793
8380,1793
8381,1793
8382,1793
8383,1793
8384,1793
8385,1793
8386,1793
8387,1793
8388,1793
8389,1793
8390,1793
8391,1793
8392,1793
8393,1793
8394,1793
8395,1793
8396,1793
8397,1793
8398,1793
8399,1793
8400,1793
8401,1793
8402,1793
8403,1793
8404,1793
8405,1793
8406,1793
8407,1794
8408,1794
8409,1794
8410,1794
8411,1794
8412,1794
8413,1794
8414,1794
8415,1794
8416,1794
8417,1794
8418,1794
8419,1794
8420,1794
8421,1794
8422,1794
8423,1794
8424,1794
8425,1794
8426,1794
8427,1794
8428,1794
8429,1794
8430,1794
8431,1794
8432,1794
8433,1794
8434,1794
8435,1794
8436,1794
8437,1794
8438,1794
8439,1794
8440,1794
8441,1794
8442,1794
8443,1794
8444,1794
8445,1794
8446,1794
8447,1794
8448,1794
8449,1794
8450,1794
8451,1794
8452,1794
8453,1794
8454,1794
8455,1794
8456,1794
8457,1794
8458,1794
8459,1794
8460,1794
8461,1794
8462,1794
8463,1794
8464,1794
8465,1794
8466,1794
8467,1794
8468,1794
8469,1794
8470,1794
8471,1794
8472,1794
8473,1794
8474,1794
8475,1794
8476,1794
8477,1794
8478,1794
8479,1794
8480,1794
8481,1794
8482,1794
8483,1794
8484,1794
8485,1794
8486,1794
8487,1794
8488,1794
8489,1798
8490,1798
8491,1798
8492,1798
8493,1798
8494,1798
8495,1798
8496,1798
8497,1798
8498,1798
8499,1798
8500,1798
8501,1798
8502,1798
8503,1798
8504,1798
8505,1798
8506,1798
8507,1798
8508,1798
8509,1798
8510,1798
8511,1798
8512,1798
8513,1798
8514,1798
8515,1798
8516,1798
8517,1798
8518,1798
8519,1798
8520,1798
8521,1798
8522,1798
8523,1798
8524,1798
8525,1798
8526,1798
8527,1798
8528,1798
8529,1798
8530,1798
8531,1798
8532,1798
8533,1798
8534,1798
8535,1798
8536,1798
8537,1798
8538,1798
8539,1798
8540,1798
8541,1798
8542,1798
8543,1798
8544,1798
8545,1798
8546,1798
8547,1798
8548,1798
8549,1798
8550,1798
8551,1798
8552,1798
8553,1798
8554,1798
8555,1798
8556,1798
8557,1798
8558,1798
8559,1798
8560,1798
8561,1798
8562,1798
8563,1798
8564,1798
8565,1798
8566,1798
8567,1798
8568,1798
8569,1798
8570,1798
8571,1798
8572,1798
8573,1798
8574,1798
8575,1798
8576,1798
8577,1798
8578,1798
8579,1798
8580,1798
8581,1798
8582,1798
8583,1798
8584,1798
8585,1798
8586,1798
8587,1798
8588,1798
8589,1798
8590,1798
8591,1798
8592,1798
8593,1798
8594,1822
8595,1822
8596,1822
8597,1822
8598,1822
8599,1822
8600,1822
8601,1822
8602,1822
8603,1822
8604,1822
8605,1822
8606,1822
8607,1822
8608,1822
8609,1822
8610,1822
8611,1822
8612,1822
8613,1822
8614,1822
8615,1822
8616,1822
8617,1822
8618,1822
8619,1822
8620,1822
8621,1822
8622,1822
8623,1822
8624,1822
8625,1822
8626,1822
8627,1822
8628,1822
8629,1825
8630,1825
8631,1825
8632,1825
8633,1825
8634,1825
8635,1825
8636,1825
8637,1825
8638,1825
8639,1825
8640,1825
8641,1825
8642,1825
8643,1825
8644,1825
8645,1825
8646,1825
8647,1825
8648,1825
8649,1825
8650,1825
8651,1825
8652,1825
8653,1825
8654,1825
8655,1825
8656,1825
8657,1825
8658,1825
8659,1825
8660,1825
8661,1825
8662,1825
8663,1825
8664,1825
8665,1825
8666,1825
8667,1825
8668,1825
8669,1825
8670,1825
8671,1825
8672,1825
8673,1825
8674,1825
8675,1825
8676,1825
8677,1825
8678,1825
8679,1825
8680,1825
8681,1825
8682,1825
8683,1825
8684,1825
8685,1825
8686,1825
8687,1825
8688,1825
8689,1825
8690,1825
8691,1825
8692,1825
8693,1825
8694,1825
8695,1825
8696,1825
8697,1825
8698,1825
8699,1825
8700,1825
8701,1825
8702,1825
8703,1825
8704,1825
8705,1825
8706,1825
8707,1825
8708,1825
8709,1825
8710,1825
8711,1825
8712,1825
8713,1825
8714,1825
8715,1825
8716,1825
8717,1825
8718,1825
8719,1825
8720,1825
8721,1825
8722,1825
8723,1825
8724,1825
8725,1825
8726,1825
8727,1825
8728,1825
8729,1825
8730,1825
8731,1825
8732,1825
8733,1825
8734,1825
8735,1825
8736,1825
8737,1825
8738,1825
8739,1825
8740,1825
8741,1825
8742,1825
8743,1825
8744,1825
8745,1825
8746,1825
8747,1825
8748,1825
8749,1825
8750,1825
8751,1825
8752,1825
8753,1825
8754,1825
8755,1825
8756,1825
8757,1825
8758,1825
8759,1825
8760,1825
8761,1825
8762,1825
8763,1825
8764,1825
8765,1825
8766,1825
8767,1825
8768,1825
8769,1825
8770,1825
8771,1825
8772,1825
8773,1825
8774,1825
8775,1825
8776,1825
8777,1825
8778,1825
8779,1825
8780,1825
8781,1825
8782,1825
8783,1825
8784,1825
8785,1825
8786,1825
8787,1825
8788,1825
8789,1825
8790,1825
8791,1825
8792,1825
8793,1825
8794,1825
8795,1825
8796,1825
8797,1825
8798,1825
8799,1825
8800,1825
8801,1825
8802,1825
8803,1825
8804,1825
8805,1825
8806,1825
8807,1825
8808,1825
8809,1825
8810,1825
8811,1825
8812,1825
8813,1825
8814,1825
8815,1825
8816,1825
8817,1825
8818,1825
8819,1825
8820,1825
8821,1825
8822,1825
8823,1825
8824,1825
8825,1825
8826,1825
8827,1825
8828,1825
8829,1825
8830,1825
8831,1825
8832,1825
8833,1825
8834,1825
8835,1825
8836,1825
8837,1825
8838,1825
8839,1825
8840,1825
8841,1825
8842,1825
8843,1825
8844,1825
8845,1825
8846,1825
8847,1825
8848,1825
8849,1825
8850,1825
8851,1825
8852,1825
8853,1825
8854,1825
8855,1825
8856,1825
8857,1825
8858,1825
8859,1825
8860,1825
8861,1825
8862,1825
8863,1825
8864,1825
8865,1825
8866,1825
8867,1825
8868,1825
8869,1825
8870,1825
8871,1825
8872,1825
8873,1825
8874,1825
8875,1825
8876,1825
8877,1825
8878,1825
8879,1825
8880,1825
8881,1825
8882,1825
8883,1825
8884,1825
8885,1825
8886,1825
8887,1825
8888,1825
8889,1825
8890,1825
8891,1825
8892,1825
8893,1825
8894,1825
8895,1825
8896,1825
8897,1825
8898,1825
8899,1825
8900,1825
8901,1825
8902,1825
8903,1825
8904,1825
8905,1825
8906,1825
8907,1825
8908,1825
8909,1825
8910,1825
8911,1825
8912,1825
8913,1825
8914,1825
8915,1825
8916,1825
8917,1825
8918,1825
8919,1825
8920,1825
8921,1825
8922,1825
8923,1825
8924,1825
8925,1825
8926,1825
8927,1825
8928,1825
8929,1825
8930,1825
8931,1825
8932,1825
8933,1825
8934,1825
8935,1825
8936,1825
8937,1825
8938,1825
8939,1825
8940,1825
8941,1825
8942,1825
8943,1825
8944,1825
8945,1825
8946,1825
8947,1825
8948,1825
8949,1825
8950,1825
8951,1825
8952,1825
8953,1825
8954,1825
8955,1825
8956,1825
8957,1825
8958,1825
8959,1825
8960,1825
8961,1825
8962,1825
8963,1825
8964,1825
8965,1825
8966,1825
8967,1825
8968,1825
8969,1825
8970,1825
8971,1825
8972,1825
8973,1825
8974,1825
8975,1825
8976,1825
8977,1825
8978,1825
8979,1825
8980,1825
8981,1825
8982,1825
8983,1825
8984,1825
8985,1825
8986,1825
8987,1825
8988,1825
8989,1825
8990,1825
8991,1825
8992,1825
8993,1825
8994,1825
8995,1825
8996,1825
8997,1825
8998,1825
8999,1825
9000,1825
9001,1825
9002,1825
9003,1825
9004,1825
9005,1825
9006,1825
9007,1825
9008,1825
9009,1825
9010,1825
9011,1825
9012,1825
9013,1825
9014,1825
9015,1825
9016,1825
9017,1825
9018,1825
9019,1825
9020,1825
9021,1825
9022,1825
9023,1825
9024,1825
9025,1825
9026,1825
9027,1825
9028,1825
9029,1826
9030,1826
9031,1826
9032,1826
9033,1826
9034,1826
9035,1826
9036,1826
9037,1826
9038,1826
9039,1826
9040,1826
9041,1826
9042,1826
9043,1826
9044,1826
9045,1826
9046,1826
9047,1826
9048,1826
9049,1826
9050,1826
9051,1826
9052,1826
9053,1826
9054,1826
9055,1826
9056,1826
9057,1826
9058,1826
9059,1826
9060,1826
9061,1826
9062,1826
9063,1826
9064,1826
9065,1826
9066,1826
9067,1826
9068,1826
9069,1826
9070,1826
9071,1826
9072,1826
9073,1826
9074,1826
9075,1826
9076,1826
9077,1826
9078,1826
9079,1826
9080,1826
9081,1826
9082,1826
9083,1826
9084,1826
9085,1826
9086,1826
9087,1826
9088,1826
9089,1826
9090,1826
9091,1826
9092,1826
9093,1826
9094,1826
9095,1826
9096,1826
9097,1826
9098,1826
9099,1826
9100,1826
9101,1826
9102,1826
9103,1826
9104,1826
9105,1826
9106,1826
9107,1826
9108,1826
9109,1826
9110,1826
9111,1826
9112,1826
9113,1826
9114,1826
9115,1826
9116,1826
9117,1826
9118,1826
9119,1826
9120,1826
9121,1826
9122,1826
9123,1826
9124,1826
9125,1826
9126,1826
9127,1826
9128,1826
9129,1826
9130,1826
9131,1826
9132,1826
9133,1826
9134,1826
9135,1826
9136,1826
9137,1826
9138,1826
9139,1826
9140,1826
9141,1826
9142,1826
9143,1826
9144,1826
9145,1826
9146,1826
9147,1826
9148,1826
9149,1826
9150,1826
9151,1826
9152,1826
9153,1826
9154,1826
9155,1826
9156,1826
9157,1826
9158,1826
9159,1826
9160,1826
9161,1826
9162,1826
9163,1826
9164,1826
9165,1826
9166,1826
9167,1826
9168,1826
9169,1826
9170,1826
9171,1826
9172,1826
9173,1826
9174,1826
9175,1826
9176,1826
9177,1826
9178,1826
9179,1826
9180,1826
9181,1826
9182,1826
9183,1826
9184,1826
9185,1826
9186,1826
9187,1826
9188,1826
9189,1826
9190,1826
9191,1826
9192,1826
9193,1826
9194,1826
9195,1826
9196,1826
9197,1826
9198,1826
9199,1826
9200,1826
9201,1826
9202,1826
9203,1826
9204,1826
9205,1826
9206,1826
9207,1826
9208,1826
9209,1826
9210,1826
9211,1826
9212,1826
9213,1826
9214,1826
9215,1826
9216,1826
9217,1826
9218,1826
9219,1826
9220,1826
9221,1826
9222,1826
9223,1826
9224,1826
9225,1826
9226,1826
9227,1826
9228,1826
9229,1826
9230,1826
9231,1826
9232,1826
9233,1826
9234,1826
9235,1826
9236,1826
9237,1826
9238,1826
9239,1826
9240,1826
9241,1826
9242,1826
9243,1826
9244,1826
9245,1826
9246,1826
9247,1826
9248,1826
9249,1826
9250,1826
9251,1826
9252,1826
9253,1826
9254,1826
9255,1826
9256,1826
9257,1826
9258,1826
9259,1826
9260,1826
9261,1826
9262,1826
9263,1826
9264,1826
9265,1829
9266,1829
9267,1829
9268,1829
9269,1829
9270,1829
9271,1829
9272,1829
9273,1829
9274,1829
9275,1829
9276,1829
9277,1829
9278,1829
9279,1829
9280,1829
9281,1829
9282,1829
9283,1829
9284,1829
9285,1829
9286,1829
9287,1829
9288,1829
9289,1829
9290,1829
9291,1829
9292,1829
9293,1829
9294,1829
9295,1829
9296,1829
9297,1829
9298,1829
9299,1829
9300,1829
9301,1829
9302,1829
9303,1829
9304,1829
9305,1829
9306,1829
9307,1829
9308,1829
9309,1829
9310,1829
9311,1829
9312,1829
9313,1829
9314,1829
9315,1829
9316,1829
9317,1829
9318,1829
9319,1829
9320,1829
9321,1829
9322,1829
9323,1829
9324,1829
9325,1829
9326,1829
9327,1829
9328,1829
9329,1829
9330,1829
9331,1829
9332,1829
9333,1829
9334,1829
9335,1829
9336,1829
9337,1829
9338,1829
9339,1829
9340,1829
9341,1829
9342,1829
9343,1829
9344,1829
9345,1829
9346,1829
9347,1829
9348,1829
9349,1829
9350,1829
9351,1829
9352,1829
9353,1829
9354,1829
9355,1829
9356,1829
9357,1829
9358,1829
9359,1829
9360,1829
9361,1829
9362,1829
9363,1829
9364,1829
9365,1829
9366,1829
9367,1829
9368,1829
9369,1829
9370,1829
9371,1829
9372,1829
9373,1829
9374,1829
9375,1829
9376,1829
9377,1829
9378,1829
9379,1829
9380,1829
9381,1829
9382,1829
9383,1829
9384,1829
9385,1829
9386,1829
9387,1829
9388,1829
9389,1829
9390,1829
9391,1829
9392,1829
9393,1829
9394,1829
9395,1829
9396,1829
9397,1829
9398,1829
9399,1829
9400,1829
9401,1829
9402,1829
9403,1829
9404,1829
9405,1829
9406,1829
9407,1829
9408,1829
9409,1829
9410,1829
9411,1829
9412,1829
9413,1829
9414,1829
9415,1829
9416,1829
9417,1829
9418,1829
9419,1829
9420,1829
9421,1829
9422,1829
9423,1829
9424,1829
9425,1829
9426,1829
9427,1829
9428,1829
9429,1829
9430,1829
9431,1829
9432,1829
9433,1829
9434,1829
9435,1829
9436,1829
9437,1829
9438,1829
9439,1829
9440,1829
9441,1829
9442,1829
9443,1829
9444,1829
9445,1829
9446,1829
9447,1829
9448,1829
9449,1829
9450,1829
9451,1829
9452,1829
9453,1829
9454,1829
9455,1829
9456,1829
9457,1829
9458,1829
9459,1829
9460,1829
9461,1829
9462,1829
9463,1829
9464,1829
9465,1829
9466,1829
9467,1829
9468,1829
9469,1829
9470,1829
9471,1829
9472,1829
9473,1829
9474,1829
9475,1829
9476,1830
9477,1830
9478,1830
9479,1830
9480,1830
9481,1830
9482,1830
9483,1830
9484,1830
9485,1830
9486,1830
9487,1830
9488,1830
9489,1830
9490,1830
9491,1830
9492,1830
9493,1830
9494,1830
9495,1830
9496,1830
9497,1830
9498,1830
9499,1830
9500,1830
9501,1830
9502,1830
9503,1830
9504,1830
9505,1830
9506,1830
9507,1830
9508,1830
9509,1830
9510,1830
9511,1830
9512,1830
9513,1830
9514,1830
9515,1830
9516,1830
9517,1830
9518,1830
9519,1830
9520,1830
9521,1830
9522,1830
9523,1830
9524,1830
9525,1830
9526,1830
9527,1830
9528,1830
9529,1830
9530,1830
9531,1830
9532,1830
9533,1830
9534,1830
9535,1830
9536,1830
9537,1830
9538,1830
9539,1830
9540,1830
9541,1830
9542,1830
9543,1830
9544,1830
9545,1830
9546,1830
9547,1830
9548,1830
9549,1830
9550,1830
9551,1830
9552,1830
9553,1830
9554,1830
9555,1830
9556,1830
9557,1830
9558,1830
9559,1830
9560,1830
9561,1830
9562,1830
9563,1830
9564,1830
9565,1830
9566,1830
9567,1830
9568,1830
9569,1830
9570,1830
9571,1830
9572,1830
9573,1830
9574,1830
9575,1830
9576,1830
9577,1830
9578,1830
9579,1830
9580,1830
9581,1830
9582,1830
9583,1830
9584,1830
9585,1830
9586,1830
9587,1830
9588,1830
9589,1830
9590,1830
9591,1830
9592,1830
9593,1830
9594,1830
9595,1830
9596,1830
9597,1830
9598,1830
9599,1830
9600,1830
9601,1830
9602,1830
9603,1830
9604,1830
9605,1830
9606,1830
9607,1830
9608,1830
9609,1830
9610,1830
9611,1830
9612,1830
9613,1830
9614,1830
9615,1830
9616,1830
9617,1830
9618,1830
9619,1830
9620,1830
9621,1830
9622,1830
9623,1833
9624,1833
9625,1833
9626,1833
9627,1833
9628,1833
9629,1833
9630,1833
9631,1833
9632,1833
9633,1833
9634,1833
9635,1833
9636,1833
9637,1833
9638,1833
9639,1833
9640,1833
9641,1833
9642,1833
9643,1833
9644,1833
9645,1833
9646,1833
9647,1833
9648,1833
9649,1834
9650,1834
9651,1834
9652,1834
9653,1834
9654,1834
9655,1834
9656,1834
9657,1834
9658,1834
9659,1834
9660,1834
9661,1834
9662,1834
9663,1834
9664,1834
9665,1834
9666,1834
9667,1834
9668,1834
9669,1834
9670,1834
9671,1834
9672,1834
9673,1834
9674,1834
9675,1834
9676,1834
9677,1834
9678,1834
9679,1834
9680,1834
9681,1834
9682,1834
9683,1834
9684,1834
9685,1834
9686,1834
9687,1834
9688,1834
9689,1834
9690,1834
9691,1834
9692,1834
9693,1834
9694,1834
9695,1834
9696,1834
9697,1834
9698,1834
9699,1834
9700,1834
9701,1834
9702,1834
9703,1834
9704,1834
9705,1834
9706,1834
9707,1834
9708,1834
9709,1834
9710,1834
9711,1834
9712,1834
9713,1834
9714,1834
9715,1834
9716,1834
9717,1834
9718,1834
9719,1834
9720,1834
9721,1834
9722,1834
9723,1834
9724,1834
9725,1834
9726,1834
9727,1834
9728,1834
9729,1834
9730,1834
9731,1834
9732,1834
9733,1834
9734,1834
9735,1834
9736,1834
9737,1834
9738,1834
9739,1834
9740,1834
9741,1834
9742,1834
9743,1834
9744,1834
9745,1834
9746,1834
9747,1834
9748,1834
9749,1834
9750,1834
9751,1834
9752,1834
9753,1834
9754,1834
9755,1834
9756,1834
9757,1834
9758,1834
9759,1840
9760,1840
9761,1840
9762,1840
9763,1840
9764,1840
9765,1840
9766,1840
9767,1841
9768,1841
9769,1841
9770,1841
9771,1841
9772,1841
9773,1841
9774,1841
9775,1841
9776,1842
9777,1842
9778,1842
9779,1842
9780,1842
9781,1842
9782,1842
9783,1842
9784,1842
9785,1842
9786,1842
9787,1842
9788,1842
9789,1842
9790,1842
9791,1842
9792,1842
9793,1842
9794,1842
9795,1842
9796,1842
9797,1842
9798,1842
9799,1842
9800,1842
9801,1842
9802,1842
9803,1842
9804,1842
9805,1842
9806,1842
