Iterations,Scores
38839,4458
38840,4458
38841,4458
38842,4458
38843,4458
38844,4458
38845,4458
38846,4458
38847,4458
38848,4458
38849,4458
38850,4458
38851,4458
38852,4458
38853,4458
38854,4458
38855,4458
38856,4458
38857,4458
38858,4458
38859,4458
38860,4458
38861,4458
38862,4458
38863,4458
38864,4458
38865,4458
38866,4458
38867,4458
38868,4458
38869,4458
38870,4458
38871,4458
38872,4458
38873,4458
38874,4458
38875,4458
38876,4458
38877,4458
38878,4458
38879,4458
38880,4458
38881,4458
38882,4458
38883,4458
38884,4458
38885,4458
38886,4458
38887,4458
38888,4458
38889,4458
38890,4458
38891,4458
38892,4458
38893,4458
38894,4458
38895,4458
38896,4458
38897,4458
38898,4458
38899,4458
38900,4458
38901,4458
38902,4458
38903,4458
38904,4458
38905,4458
38906,4458
38907,4458
38908,4458
38909,4458
38910,4458
38911,4458
38912,4458
38913,4458
38914,4458
38915,4458
38916,4458
38917,4458
38918,4458
38919,4458
38920,4458
38921,4458
38922,4458
38923,4458
38924,4458
38925,4458
38926,4458
38927,4458
38928,4458
38929,4458
38930,4458
38931,4458
38932,4458
38933,4458
38934,4458
38935,4458
38936,4458
38937,4458
38938,4458
38939,4458
38940,4458
38941,4458
38942,4458
38943,4458
38944,4458
38945,4458
38946,4458
38947,4458
38948,4458
38949,4458
38950,4458
38951,4458
38952,4458
38953,4458
38954,4458
38955,4458
38956,4458
38957,4458
38958,4458
38959,4458
38960,4458
38961,4458
38962,4458
38963,4458
38964,4458
38965,4458
38966,4458
38967,4458
38968,4458
38969,4458
38970,4458
38971,4458
38972,4458
38973,4458
38974,4458
38975,4458
38976,4458
38977,4458
38978,4458
38979,4458
38980,4458
38981,4458
38982,4458
38983,4458
38984,4458
38985,4458
38986,4458
38987,4458
38988,4458
38989,4458
38990,4458
38991,4458
38992,4458
38993,4458
38994,4458
38995,4458
38996,4458
38997,4458
38998,4458
38999,4458
39000,4458
39001,4458
39002,4458
39003,4458
39004,4458
39005,4458
39006,4458
39007,4458
39008,4458
39009,4458
39010,4458
39011,4458
39012,4458
39013,4458
39014,4458
39015,4458
39016,4458
39017,4458
39018,4458
39019,4458
39020,4458
39021,4458
39022,4458
39023,4458
39024,4458
39025,4458
39026,4458
39027,4458
39028,4458
39029,4458
39030,4458
39031,4458
39032,4458
39033,4458
39034,4458
39035,4458
39036,4458
39037,4458
39038,4458
39039,4458
39040,4458
39041,4458
39042,4458
39043,4458
39044,4458
39045,4458
39046,4458
39047,4458
39048,4458
39049,4458
39050,4458
39051,4462
39052,4462
39053,4462
39054,4462
39055,4462
39056,4462
39057,4462
39058,4462
39059,4462
39060,4463
39061,4463
39062,4463
39063,4463
39064,4463
39065,4467
39066,4467
39067,4467
39068,4467
39069,4467
39070,4467
39071,4467
39072,4467
39073,4467
39074,4467
39075,4467
39076,4467
39077,4467
39078,4467
39079,4467
39080,4467
39081,4467
39082,4467
39083,4467
39084,4467
39085,4467
39086,4467
39087,4467
39088,4467
39089,4467
39090,4467
39091,4467
39092,4467
39093,4467
39094,4467
39095,4467
39096,4467
39097,4467
39098,4467
39099,4467
39100,4467
39101,4467
39102,4467
39103,4467
39104,4467
39105,4467
39106,4467
39107,4467
39108,4467
39109,4467
39110,4467
39111,4467
39112,4467
39113,4467
39114,4467
39115,4467
39116,4467
39117,4467
39118,4467
39119,4467
39120,4467
39121,4467
39122,4467
39123,4467
39124,4467
39125,4467
39126,4467
39127,4467
39128,4467
39129,4467
39130,4467
39131,4467
39132,4467
39133,4467
39134,4467
39135,4467
39136,4467
39137,4467
39138,4467
39139,4467
39140,4467
39141,4467
39142,4467
39143,4467
39144,4467
39145,4467
39146,4467
39147,4467
39148,4467
39149,4467
39150,4467
39151,4467
39152,4467
39153,4467
39154,4467
39155,4467
39156,4467
39157,4467
39158,4467
39159,4467
39160,4467
39161,4467
39162,4467
39163,4467
39164,4467
39165,4467
39166,4467
39167,4467
39168,4467
39169,4467
39170,4467
39171,4467
39172,4467
39173,4467
39174,4467
39175,4467
39176,4467
39177,4467
39178,4467
39179,4467
39180,4467
39181,4467
39182,4467
39183,4467
39184,4467
39185,4467
39186,4467
39187,4467
39188,4467
39189,4467
39190,4467
39191,4467
39192,4467
39193,4467
39194,4467
39195,4467
39196,4467
39197,4467
39198,4467
39199,4467
39200,4467
39201,4467
39202,4467
39203,4467
39204,4467
39205,4467
39206,4467
39207,4467
39208,4467
39209,4467
39210,4467
39211,4467
39212,4467
39213,4467
39214,4467
39215,4467
39216,4467
39217,4467
39218,4467
39219,4467
39220,4467
39221,4467
39222,4467
39223,4467
39224,4467
39225,4467
39226,4467
39227,4467
39228,4467
39229,4467
39230,4467
39231,4467
39232,4467
39233,4467
39234,4467
39235,4467
39236,4467
39237,4467
39238,4467
39239,4467
39240,4467
39241,4467
39242,4467
39243,4467
39244,4467
39245,4467
39246,4467
39247,4467
39248,4467
39249,4467
39250,4467
39251,4467
39252,4467
39253,4467
39254,4467
39255,4467
39256,4467
39257,4467
39258,4467
39259,4467
39260,4467
39261,4467
39262,4467
39263,4467
39264,4467
39265,4467
39266,4467
39267,4467
39268,4467
39269,4467
39270,4467
39271,4467
39272,4467
39273,4467
39274,4467
39275,4467
39276,4467
39277,4468
39278,4468
39279,4468
39280,4468
39281,4468
39282,4468
39283,4468
39284,4468
39285,4468
39286,4468
39287,4468
39288,4468
39289,4468
39290,4468
39291,4468
39292,4468
39293,4468
39294,4468
39295,4468
39296,4468
39297,4468
39298,4468
39299,4468
39300,4468
39301,4468
39302,4468
39303,4468
39304,4468
39305,4468
39306,4468
39307,4468
39308,4468
39309,4468
39310,4468
39311,4468
39312,4468
39313,4468
39314,4468
39315,4468
39316,4468
39317,4468
39318,4468
39319,4468
39320,4468
39321,4468
39322,4468
39323,4468
39324,4468
39325,4468
39326,4468
39327,4468
39328,4468
39329,4468
39330,4468
39331,4468
39332,4468
39333,4468
39334,4468
39335,4468
39336,4468
39337,4468
39338,4468
39339,4468
39340,4468
39341,4468
39342,4468
39343,4468
39344,4468
39345,4468
39346,4468
39347,4468
39348,4468
39349,4468
39350,4468
39351,4468
39352,4468
39353,4468
39354,4468
39355,4468
39356,4468
39357,4468
39358,4468
39359,4468
39360,4468
39361,4468
39362,4468
39363,4468
39364,4468
39365,4468
39366,4468
39367,4468
39368,4468
39369,4468
39370,4468
39371,4468
39372,4468
39373,4468
39374,4468
39375,4468
39376,4468
39377,4468
39378,4468
39379,4468
39380,4468
39381,4468
39382,4468
39383,4468
39384,4468
39385,4468
39386,4468
39387,4468
39388,4468
39389,4468
39390,4468
39391,4468
39392,4468
39393,4468
39394,4468
39395,4468
39396,4468
39397,4468
39398,4468
39399,4468
39400,4468
39401,4468
39402,4468
39403,4468
39404,4468
39405,4468
39406,4468
39407,4468
39408,4468
39409,4468
39410,4468
39411,4468
39412,4468
39413,4468
39414,4468
39415,4468
39416,4468
39417,4468
39418,4468
39419,4468
39420,4468
39421,4468
39422,4468
39423,4468
39424,4468
39425,4468
39426,4468
39427,4468
39428,4468
39429,4468
39430,4468
39431,4468
39432,4468
39433,4468
39434,4468
39435,4468
39436,4468
39437,4468
39438,4468
39439,4468
39440,4468
39441,4468
39442,4468
39443,4468
39444,4468
39445,4468
39446,4468
39447,4468
39448,4468
39449,4468
39450,4468
39451,4468
39452,4468
39453,4468
39454,4468
39455,4468
39456,4468
39457,4468
39458,4468
39459,4468
39460,4468
39461,4468
39462,4468
39463,4468
39464,4468
39465,4468
39466,4468
39467,4468
39468,4468
39469,4468
39470,4468
39471,4468
39472,4468
39473,4468
39474,4468
39475,4468
39476,4468
39477,4468
39478,4468
39479,4468
39480,4468
39481,4468
39482,4468
39483,4468
39484,4468
39485,4468
39486,4468
39487,4468
39488,4468
39489,4468
39490,4468
39491,4468
39492,4468
39493,4468
39494,4468
39495,4468
39496,4468
39497,4468
39498,4468
39499,4468
39500,4468
39501,4468
39502,4468
39503,4468
39504,4468
39505,4468
39506,4468
39507,4468
39508,4468
39509,4468
39510,4468
39511,4468
39512,4468
39513,4468
39514,4468
39515,4468
39516,4468
39517,4468
39518,4468
39519,4468
39520,4468
39521,4468
39522,4468
39523,4468
39524,4468
39525,4468
39526,4468
39527,4468
39528,4468
39529,4468
39530,4468
39531,4468
39532,4468
39533,4468
39534,4468
39535,4468
39536,4468
39537,4468
39538,4468
39539,4468
39540,4468
39541,4468
39542,4468
39543,4468
39544,4468
39545,4468
39546,4468
39547,4468
39548,4468
39549,4468
39550,4468
39551,4468
39552,4468
39553,4468
39554,4468
39555,4468
39556,4468
39557,4468
39558,4468
39559,4468
39560,4468
39561,4468
39562,4468
39563,4468
39564,4468
39565,4468
39566,4468
39567,4468
39568,4468
39569,4468
39570,4468
39571,4468
39572,4468
39573,4468
39574,4468
39575,4468
39576,4468
39577,4468
39578,4468
39579,4468
39580,4468
39581,4468
39582,4468
39583,4468
39584,4468
39585,4468
39586,4468
39587,4468
39588,4468
39589,4468
39590,4468
39591,4468
39592,4468
39593,4468
39594,4468
39595,4468
39596,4468
39597,4468
39598,4468
39599,4468
39600,4468
39601,4468
39602,4468
39603,4468
39604,4468
39605,4468
39606,4468
39607,4468
39608,4468
39609,4468
39610,4468
39611,4468
39612,4468
39613,4468
39614,4470
39615,4470
39616,4470
39617,4470
39618,4470
39619,4470
39620,4470
39621,4470
39622,4470
39623,4470
39624,4470
39625,4470
39626,4470
39627,4470
39628,4470
39629,4470
39630,4470
39631,4470
39632,4470
39633,4470
39634,4470
39635,4470
39636,4470
39637,4470
39638,4470
39639,4470
39640,4470
39641,4470
39642,4470
39643,4470
39644,4470
39645,4470
39646,4470
39647,4470
39648,4470
39649,4470
39650,4470
39651,4470
39652,4470
39653,4470
39654,4470
39655,4470
39656,4470
39657,4470
39658,4470
39659,4470
39660,4470
39661,4470
39662,4470
39663,4470
39664,4470
39665,4470
39666,4470
39667,4470
39668,4470
39669,4470
39670,4470
39671,4470
39672,4470
39673,4470
39674,4470
39675,4470
39676,4470
39677,4470
39678,4470
39679,4470
39680,4470
39681,4470
39682,4470
39683,4470
39684,4470
39685,4470
39686,4470
39687,4470
39688,4470
39689,4470
39690,4470
39691,4470
39692,4470
39693,4470
39694,4470
39695,4470
39696,4470
39697,4470
39698,4470
39699,4470
39700,4470
39701,4470
39702,4470
39703,4470
39704,4470
39705,4470
39706,4470
39707,4470
39708,4470
39709,4470
39710,4470
39711,4470
39712,4470
39713,4470
39714,4470
39715,4470
39716,4470
39717,4470
39718,4470
39719,4470
39720,4470
39721,4470
39722,4470
39723,4470
39724,4470
39725,4470
39726,4470
39727,4470
39728,4470
39729,4470
39730,4470
39731,4470
39732,4470
39733,4470
39734,4470
39735,4470
39736,4470
39737,4470
39738,4470
39739,4470
39740,4470
39741,4470
39742,4470
39743,4470
39744,4470
39745,4470
39746,4470
39747,4470
39748,4470
39749,4470
39750,4470
39751,4470
39752,4470
39753,4470
39754,4470
39755,4470
39756,4470
39757,4470
39758,4470
39759,4470
39760,4470
39761,4470
39762,4470
39763,4470
39764,4470
39765,4470
39766,4470
39767,4470
39768,4470
39769,4470
39770,4470
39771,4470
39772,4470
39773,4470
39774,4470
39775,4470
39776,4470
39777,4470
39778,4470
39779,4470
39780,4470
39781,4470
39782,4470
39783,4470
39784,4470
39785,4470
39786,4470
39787,4470
39788,4470
39789,4470
39790,4470
39791,4470
39792,4470
39793,4470
39794,4470
39795,4470
39796,4470
39797,4470
39798,4470
39799,4470
39800,4470
39801,4470
39802,4470
39803,4470
39804,4470
39805,4470
39806,4470
39807,4470
39808,4470
39809,4470
39810,4470
39811,4470
39812,4470
39813,4470
39814,4470
39815,4470
39816,4470
39817,4470
39818,4470
39819,4470
39820,4470
39821,4470
39822,4470
39823,4470
39824,4470
39825,4470
39826,4470
39827,4470
39828,4470
39829,4470
39830,4470
39831,4470
39832,4470
39833,4470
39834,4470
39835,4470
39836,4470
39837,4470
39838,4470
39839,4470
39840,4470
39841,4470
39842,4470
39843,4470
39844,4470
39845,4470
39846,4470
39847,4470
39848,4470
39849,4470
39850,4470
39851,4470
39852,4470
39853,4470
39854,4470
39855,4470
39856,4470
39857,4470
39858,4470
39859,4470
39860,4470
39861,4470
39862,4470
39863,4470
39864,4470
39865,4470
39866,4470
39867,4470
39868,4470
39869,4470
39870,4470
39871,4470
39872,4470
39873,4470
39874,4470
39875,4470
39876,4470
39877,4470
39878,4470
39879,4470
39880,4470
39881,4470
39882,4470
39883,4470
39884,4470
39885,4470
39886,4470
39887,4470
39888,4470
39889,4470
39890,4470
39891,4470
39892,4470
39893,4470
39894,4470
39895,4470
39896,4470
39897,4470
39898,4470
39899,4470
39900,4470
39901,4470
39902,4470
39903,4470
39904,4470
39905,4470
39906,4470
39907,4470
39908,4470
39909,4470
39910,4470
39911,4470
39912,4470
39913,4470
39914,4470
39915,4470
39916,4470
39917,4470
39918,4470
39919,4470
39920,4470
39921,4470
39922,4470
39923,4470
39924,4470
39925,4470
39926,4470
39927,4470
39928,4470
39929,4470
39930,4470
39931,4470
39932,4470
39933,4470
39934,4470
39935,4470
39936,4470
39937,4470
39938,4470
39939,4470
39940,4470
39941,4470
39942,4470
39943,4470
39944,4470
39945,4470
39946,4470
39947,4470
39948,4470
39949,4470
39950,4470
39951,4470
39952,4470
39953,4470
39954,4470
39955,4470
39956,4470
39957,4470
39958,4470
39959,4470
39960,4470
39961,4470
39962,4470
39963,4470
39964,4470
39965,4470
39966,4470
39967,4470
39968,4470
39969,4470
39970,4470
39971,4470
39972,4470
39973,4470
39974,4480
39975,4480
39976,4480
39977,4483
39978,4483
39979,4483
39980,4483
39981,4483
39982,4483
39983,4483
39984,4483
39985,4483
39986,4483
39987,4483
39988,4483
39989,4483
39990,4483
39991,4483
39992,4483
39993,4483
39994,4483
39995,4483
39996,4483
39997,4483
39998,4483
39999,4483
40000,4483
40001,4483
40002,4483
40003,4483
40004,4483
40005,4483
40006,4483
40007,4483
40008,4483
40009,4483
40010,4483
40011,4483
40012,4483
40013,4483
40014,4487
40015,4487
40016,4487
40017,4487
40018,4487
40019,4487
40020,4487
40021,4487
40022,4487
40023,4487
40024,4487
40025,4487
40026,4487
40027,4487
40028,4487
40029,4487
40030,4487
40031,4487
40032,4487
40033,4487
40034,4487
40035,4487
40036,4487
40037,4487
40038,4487
40039,4487
40040,4487
40041,4487
40042,4487
40043,4487
40044,4487
40045,4487
40046,4487
40047,4487
40048,4487
40049,4487
40050,4487
40051,4487
40052,4487
40053,4487
40054,4487
40055,4487
40056,4487
40057,4487
40058,4487
40059,4487
40060,4487
40061,4487
40062,4487
40063,4487
40064,4487
40065,4487
40066,4487
40067,4487
40068,4487
40069,4487
40070,4487
40071,4487
40072,4487
40073,4487
40074,4487
40075,4487
40076,4487
40077,4487
40078,4487
40079,4487
40080,4487
40081,4487
40082,4487
40083,4487
40084,4487
40085,4487
40086,4487
40087,4487
40088,4487
40089,4487
40090,4487
40091,4487
40092,4487
40093,4487
40094,4487
40095,4487
40096,4487
40097,4487
40098,4487
40099,4487
40100,4487
40101,4487
40102,4487
40103,4487
40104,4487
40105,4487
40106,4487
40107,4487
40108,4487
40109,4487
40110,4487
40111,4487
40112,4487
40113,4487
40114,4487
40115,4487
40116,4487
40117,4487
40118,4487
40119,4487
40120,4487
40121,4487
40122,4487
40123,4487
40124,4487
40125,4487
40126,4487
40127,4487
40128,4487
40129,4487
40130,4487
40131,4487
40132,4487
40133,4487
40134,4487
40135,4487
40136,4487
40137,4487
40138,4487
40139,4487
40140,4487
40141,4487
40142,4487
40143,4487
40144,4487
40145,4487
40146,4487
40147,4487
40148,4487
40149,4487
40150,4487
40151,4487
40152,4487
40153,4487
40154,4487
40155,4487
40156,4487
40157,4487
40158,4487
40159,4487
40160,4487
40161,4487
40162,4487
40163,4487
40164,4487
40165,4487
40166,4487
40167,4487
40168,4487
40169,4487
40170,4487
40171,4487
40172,4487
40173,4487
40174,4487
40175,4487
40176,4487
40177,4487
40178,4487
40179,4487
40180,4487
40181,4487
40182,4487
40183,4487
40184,4487
40185,4487
40186,4487
40187,4487
40188,4487
40189,4487
40190,4487
40191,4487
40192,4487
40193,4487
40194,4487
40195,4487
40196,4487
40197,4487
40198,4487
40199,4487
40200,4487
40201,4487
40202,4487
40203,4487
40204,4487
40205,4487
40206,4487
40207,4487
40208,4487
40209,4487
40210,4487
40211,4487
40212,4487
40213,4487
40214,4487
40215,4487
40216,4487
40217,4487
40218,4487
40219,4487
40220,4487
40221,4487
40222,4487
40223,4487
40224,4487
40225,4487
40226,4487
40227,4487
40228,4487
40229,4487
40230,4487
40231,4487
40232,4487
40233,4487
40234,4487
40235,4487
40236,4487
40237,4487
40238,4487
40239,4487
40240,4487
40241,4487
40242,4487
40243,4487
40244,4487
40245,4487
40246,4487
40247,4487
40248,4487
40249,4487
40250,4487
40251,4487
40252,4487
40253,4487
40254,4487
40255,4487
40256,4487
40257,4487
40258,4487
40259,4487
40260,4487
40261,4487
40262,4487
40263,4487
40264,4487
40265,4487
40266,4487
40267,4487
40268,4487
40269,4487
40270,4487
40271,4487
40272,4487
40273,4487
40274,4487
40275,4487
40276,4487
40277,4487
40278,4487
40279,4487
40280,4487
40281,4487
40282,4487
40283,4487
40284,4487
40285,4487
40286,4487
40287,4487
40288,4487
40289,4487
40290,4487
40291,4487
40292,4487
40293,4487
40294,4487
40295,4487
40296,4487
40297,4487
40298,4487
40299,4487
40300,4487
40301,4487
40302,4487
40303,4487
40304,4487
40305,4487
40306,4487
40307,4487
40308,4487
40309,4487
40310,4487
40311,4487
40312,4487
40313,4487
40314,4487
40315,4487
40316,4487
40317,4487
40318,4487
40319,4487
40320,4487
40321,4487
40322,4487
40323,4487
40324,4487
40325,4487
40326,4487
40327,4487
40328,4487
40329,4487
40330,4487
40331,4487
40332,4487
40333,4487
40334,4487
40335,4487
40336,4487
40337,4487
40338,4487
40339,4487
40340,4487
40341,4487
40342,4487
40343,4487
40344,4487
40345,4487
40346,4487
40347,4487
40348,4487
40349,4487
40350,4487
40351,4487
40352,4487
40353,4487
40354,4487
40355,4487
40356,4487
40357,4487
40358,4487
40359,4487
40360,4487
40361,4487
40362,4487
40363,4487
40364,4487
40365,4487
40366,4487
40367,4487
40368,4487
40369,4487
40370,4487
40371,4487
40372,4487
40373,4487
40374,4487
40375,4487
40376,4487
40377,4487
40378,4487
40379,4487
40380,4487
40381,4487
40382,4487
40383,4487
40384,4487
40385,4487
40386,4487
40387,4487
40388,4487
40389,4487
40390,4487
40391,4487
40392,4487
40393,4487
40394,4487
40395,4487
40396,4487
40397,4487
40398,4487
40399,4487
40400,4487
40401,4487
40402,4487
40403,4487
40404,4487
40405,4487
40406,4487
40407,4487
40408,4487
40409,4487
40410,4487
40411,4487
40412,4487
40413,4487
40414,4487
40415,4487
40416,4487
40417,4487
40418,4487
40419,4487
40420,4487
40421,4487
40422,4487
40423,4487
40424,4487
40425,4487
40426,4487
40427,4487
40428,4487
40429,4487
40430,4487
40431,4487
40432,4487
40433,4487
40434,4487
40435,4487
40436,4487
40437,4487
40438,4487
40439,4487
40440,4487
40441,4487
40442,4487
40443,4487
40444,4487
40445,4487
40446,4487
40447,4487
40448,4487
40449,4487
40450,4487
40451,4487
40452,4487
40453,4487
40454,4487
40455,4487
40456,4487
40457,4487
40458,4487
40459,4487
40460,4487
40461,4487
40462,4488
40463,4488
40464,4488
40465,4488
40466,4488
40467,4488
40468,4488
40469,4488
40470,4488
40471,4488
40472,4488
40473,4488
40474,4488
40475,4489
40476,4489
40477,4489
40478,4489
40479,4489
40480,4489
40481,4489
40482,4489
40483,4489
40484,4489
40485,4489
40486,4489
40487,4489
40488,4489
40489,4489
40490,4489
40491,4489
40492,4489
40493,4489
40494,4489
40495,4491
40496,4491
40497,4491
40498,4491
40499,4491
40500,4491
40501,4491
40502,4491
40503,4491
40504,4491
40505,4491
40506,4491
40507,4491
40508,4491
40509,4491
40510,4491
40511,4491
40512,4491
40513,4491
40514,4491
40515,4491
40516,4491
40517,4491
40518,4491
40519,4491
40520,4491
40521,4491
40522,4491
40523,4491
40524,4491
40525,4491
40526,4491
40527,4491
40528,4491
40529,4491
40530,4491
40531,4491
40532,4491
40533,4491
40534,4491
40535,4491
40536,4491
40537,4491
40538,4491
40539,4491
40540,4491
40541,4491
40542,4491
40543,4491
40544,4491
40545,4491
40546,4491
40547,4491
40548,4491
40549,4491
40550,4491
40551,4491
40552,4491
40553,4491
40554,4491
40555,4491
40556,4491
40557,4491
40558,4491
40559,4491
40560,4491
40561,4491
40562,4491
40563,4491
40564,4491
40565,4491
40566,4491
40567,4491
40568,4491
40569,4491
40570,4491
40571,4491
40572,4491
40573,4491
40574,4491
40575,4491
40576,4491
40577,4491
40578,4491
40579,4491
40580,4491
40581,4491
40582,4491
40583,4491
40584,4491
40585,4491
40586,4491
40587,4491
40588,4491
40589,4491
40590,4491
40591,4491
40592,4491
40593,4491
40594,4491
40595,4491
40596,4491
40597,4491
40598,4491
40599,4491
40600,4491
40601,4491
40602,4491
40603,4491
40604,4491
40605,4491
40606,4491
40607,4491
40608,4491
40609,4491
40610,4491
40611,4491
40612,4491
40613,4491
40614,4491
40615,4491
40616,4491
40617,4491
40618,4491
40619,4491
40620,4491
40621,4491
40622,4491
40623,4491
40624,4491
40625,4491
40626,4491
40627,4491
40628,4491
40629,4491
40630,4491
40631,4491
40632,4491
40633,4491
40634,4491
40635,4491
40636,4491
40637,4491
40638,4491
40639,4491
40640,4491
40641,4491
40642,4491
40643,4491
40644,4491
40645,4491
40646,4491
40647,4491
40648,4491
40649,4491
40650,4491
40651,4491
40652,4491
40653,4491
40654,4491
40655,4491
40656,4491
40657,4491
40658,4491
40659,4491
40660,4491
40661,4491
40662,4491
40663,4491
40664,4491
40665,4491
40666,4491
40667,4491
40668,4491
40669,4491
40670,4491
40671,4491
40672,4491
40673,4491
40674,4491
40675,4491
40676,4491
40677,4492
40678,4492
40679,4505
40680,4505
40681,4505
40682,4505
40683,4505
40684,4505
40685,4505
40686,4505
40687,4505
40688,4505
40689,4505
40690,4505
40691,4505
40692,4505
40693,4505
40694,4505
40695,4505
40696,4505
40697,4505
40698,4505
40699,4505
40700,4505
40701,4505
40702,4505
40703,4505
40704,4505
40705,4505
40706,4505
40707,4505
40708,4505
40709,4505
40710,4505
40711,4505
40712,4505
40713,4505
40714,4505
40715,4505
40716,4505
40717,4505
40718,4505
40719,4505
40720,4505
40721,4505
40722,4505
40723,4505
40724,4505
40725,4505
40726,4505
40727,4505
40728,4505
40729,4505
40730,4505
40731,4505
40732,4505
40733,4505
40734,4505
40735,4505
40736,4505
40737,4505
40738,4505
40739,4505
40740,4505
40741,4505
40742,4505
40743,4505
40744,4505
40745,4505
40746,4505
40747,4505
40748,4505
40749,4505
40750,4505
40751,4505
40752,4505
40753,4505
40754,4505
40755,4505
40756,4505
40757,4505
40758,4505
40759,4505
40760,4509
40761,4509
40762,4509
40763,4509
40764,4509
40765,4509
40766,4509
40767,4509
40768,4509
40769,4509
40770,4509
40771,4509
40772,4509
40773,4509
40774,4509
40775,4509
40776,4509
40777,4509
40778,4509
40779,4509
40780,4509
40781,4509
40782,4509
40783,4509
40784,4509
40785,4509
40786,4509
40787,4509
40788,4509
40789,4509
40790,4509
40791,4509
40792,4509
40793,4509
40794,4509
40795,4509
40796,4509
40797,4509
40798,4509
40799,4509
40800,4509
40801,4509
40802,4509
40803,4509
40804,4509
40805,4509
40806,4509
40807,4509
40808,4509
40809,4509
40810,4509
40811,4509
40812,4509
40813,4509
40814,4509
40815,4509
40816,4509
40817,4509
40818,4509
40819,4509
40820,4509
40821,4509
40822,4509
40823,4509
40824,4509
40825,4509
40826,4509
40827,4509
40828,4509
40829,4509
40830,4509
40831,4509
40832,4509
40833,4509
40834,4509
40835,4509
40836,4509
40837,4509
40838,4509
40839,4509
40840,4509
40841,4509
40842,4509
40843,4509
40844,4509
40845,4509
40846,4509
40847,4509
40848,4509
40849,4509
40850,4509
40851,4509
40852,4509
40853,4509
40854,4509
40855,4509
40856,4509
40857,4509
40858,4509
40859,4509
40860,4509
40861,4509
40862,4509
40863,4509
40864,4509
40865,4509
40866,4509
40867,4509
40868,4509
40869,4509
40870,4509
40871,4509
40872,4509
40873,4509
40874,4509
40875,4509
40876,4509
40877,4509
40878,4509
40879,4509
40880,4509
40881,4509
40882,4509
40883,4509
40884,4509
40885,4509
40886,4509
40887,4509
40888,4509
40889,4509
40890,4509
40891,4509
40892,4509
40893,4509
40894,4509
40895,4509
40896,4509
40897,4509
40898,4509
40899,4509
40900,4509
40901,4509
40902,4509
40903,4509
40904,4509
40905,4509
40906,4509
40907,4509
40908,4509
40909,4509
40910,4509
40911,4509
40912,4509
40913,4509
40914,4509
40915,4509
40916,4509
40917,4509
40918,4513
40919,4513
40920,4513
40921,4513
40922,4513
40923,4513
40924,4513
40925,4513
40926,4513
40927,4513
40928,4513
40929,4513
40930,4513
40931,4513
40932,4513
40933,4513
40934,4513
40935,4513
40936,4513
40937,4513
40938,4513
40939,4513
40940,4514
40941,4514
40942,4514
40943,4514
40944,4514
40945,4514
40946,4514
40947,4514
40948,4514
40949,4514
40950,4514
40951,4514
40952,4514
40953,4514
40954,4514
40955,4514
40956,4514
40957,4514
40958,4514
40959,4514
40960,4514
40961,4514
40962,4514
40963,4514
40964,4514
40965,4514
40966,4514
40967,4514
40968,4514
40969,4514
40970,4514
40971,4514
40972,4514
40973,4514
40974,4514
40975,4514
40976,4514
40977,4514
40978,4514
40979,4514
40980,4514
40981,4514
40982,4514
40983,4514
40984,4514
40985,4514
40986,4514
40987,4514
40988,4514
40989,4514
40990,4514
40991,4514
40992,4514
40993,4514
40994,4514
40995,4514
40996,4514
40997,4514
40998,4514
40999,4514
41000,4514
41001,4514
41002,4514
41003,4514
41004,4514
41005,4514
41006,4514
41007,4514
41008,4514
41009,4514
41010,4514
41011,4514
41012,4514
41013,4514
41014,4514
41015,4514
41016,4514
41017,4514
41018,4518
41019,4518
41020,4518
41021,4518
41022,4518
41023,4518
41024,4518
41025,4518
41026,4518
41027,4518
41028,4518
41029,4518
41030,4518
41031,4518
41032,4518
41033,4518
41034,4518
41035,4518
41036,4518
41037,4518
41038,4518
41039,4518
41040,4518
41041,4518
41042,4518
41043,4518
41044,4518
41045,4518
41046,4518
41047,4518
41048,4518
41049,4518
41050,4518
41051,4518
41052,4518
41053,4518
41054,4518
41055,4518
41056,4518
41057,4518
41058,4518
41059,4518
41060,4518
41061,4518
41062,4518
41063,4518
41064,4518
41065,4518
41066,4518
41067,4518
41068,4518
41069,4518
41070,4518
41071,4518
41072,4518
41073,4518
41074,4518
41075,4518
41076,4518
41077,4518
41078,4518
41079,4518
41080,4518
41081,4518
41082,4518
41083,4518
41084,4518
41085,4518
41086,4518
41087,4518
41088,4518
41089,4518
41090,4518
41091,4518
41092,4518
41093,4518
41094,4518
41095,4518
41096,4518
41097,4518
41098,4518
41099,4518
41100,4518
41101,4518
41102,4518
41103,4518
41104,4518
41105,4518
41106,4518
41107,4518
41108,4518
41109,4518
41110,4518
41111,4518
41112,4518
41113,4518
41114,4518
41115,4518
41116,4518
41117,4518
41118,4518
41119,4518
41120,4518
41121,4518
41122,4518
41123,4518
41124,4518
41125,4518
41126,4518
41127,4518
41128,4518
41129,4518
41130,4518
41131,4518
41132,4518
41133,4518
41134,4518
41135,4518
41136,4518
41137,4518
41138,4518
41139,4518
41140,4518
41141,4518
41142,4518
41143,4518
41144,4518
41145,4518
41146,4518
41147,4518
41148,4518
41149,4518
41150,4518
41151,4518
41152,4518
41153,4518
41154,4518
41155,4518
41156,4518
41157,4518
41158,4518
41159,4518
41160,4518
41161,4518
41162,4518
41163,4518
41164,4518
41165,4518
41166,4518
41167,4518
41168,4518
41169,4518
