Iterations,Scores
37750,4251
37751,4251
37752,4251
37753,4251
37754,4251
37755,4251
37756,4251
37757,4251
37758,4251
37759,4251
37760,4251
37761,4251
37762,4251
37763,4251
37764,4251
37765,4251
37766,4251
37767,4251
37768,4251
37769,4251
37770,4251
37771,4251
37772,4251
37773,4251
37774,4251
37775,4252
37776,4252
37777,4252
37778,4252
37779,4252
37780,4252
37781,4252
37782,4252
37783,4252
37784,4252
37785,4252
37786,4252
37787,4252
37788,4252
37789,4252
37790,4252
37791,4252
37792,4252
37793,4252
37794,4252
37795,4252
37796,4252
37797,4252
37798,4252
37799,4252
37800,4252
37801,4252
37802,4252
37803,4252
37804,4252
37805,4252
37806,4252
37807,4252
37808,4252
37809,4252
37810,4252
37811,4252
37812,4252
37813,4252
37814,4252
37815,4252
37816,4252
37817,4252
37818,4252
37819,4252
37820,4252
37821,4252
37822,4252
37823,4252
37824,4252
37825,4252
37826,4252
37827,4252
37828,4252
37829,4252
37830,4252
37831,4252
37832,4252
37833,4252
37834,4252
37835,4252
37836,4252
37837,4252
37838,4252
37839,4252
37840,4252
37841,4252
37842,4252
37843,4252
37844,4252
37845,4252
37846,4252
37847,4252
37848,4252
37849,4252
37850,4252
37851,4252
37852,4252
37853,4252
37854,4252
37855,4252
37856,4252
37857,4252
37858,4252
37859,4252
37860,4252
37861,4252
37862,4252
37863,4252
37864,4252
37865,4252
37866,4252
37867,4252
37868,4252
37869,4252
37870,4252
37871,4252
37872,4252
37873,4252
37874,4252
37875,4252
37876,4252
37877,4252
37878,4252
37879,4252
37880,4252
37881,4252
37882,4252
37883,4252
37884,4252
37885,4252
37886,4252
37887,4252
37888,4256
37889,4256
37890,4256
37891,4256
37892,4256
37893,4256
37894,4256
37895,4256
37896,4256
37897,4256
37898,4256
37899,4256
37900,4256
37901,4256
37902,4256
37903,4256
37904,4256
37905,4256
37906,4256
37907,4256
37908,4256
37909,4256
37910,4256
37911,4256
37912,4256
37913,4256
37914,4256
37915,4256
37916,4256
37917,4256
37918,4256
37919,4256
37920,4256
37921,4256
37922,4256
37923,4256
37924,4256
37925,4256
37926,4256
37927,4256
37928,4256
37929,4256
37930,4256
37931,4256
37932,4256
37933,4256
37934,4256
37935,4256
37936,4256
37937,4256
37938,4256
37939,4256
37940,4256
37941,4256
37942,4256
37943,4256
37944,4256
37945,4256
37946,4256
37947,4256
37948,4256
37949,4256
37950,4256
37951,4256
37952,4256
37953,4256
37954,4256
37955,4256
37956,4256
37957,4256
37958,4256
37959,4256
37960,4256
37961,4256
37962,4256
37963,4256
37964,4256
37965,4256
37966,4256
37967,4256
37968,4256
37969,4256
37970,4256
37971,4256
37972,4256
37973,4256
37974,4256
37975,4256
37976,4256
37977,4256
37978,4256
37979,4256
37980,4256
37981,4256
37982,4256
37983,4256
37984,4256
37985,4256
37986,4256
37987,4256
37988,4256
37989,4256
37990,4256
37991,4256
37992,4256
37993,4256
37994,4256
37995,4256
37996,4256
37997,4256
37998,4256
37999,4256
38000,4256
38001,4256
38002,4256
38003,4256
38004,4256
38005,4256
38006,4256
38007,4256
38008,4256
38009,4256
38010,4256
38011,4256
38012,4256
38013,4256
38014,4256
38015,4256
38016,4256
38017,4256
38018,4256
38019,4256
38020,4256
38021,4257
38022,4257
38023,4257
38024,4257
38025,4257
38026,4257
38027,4257
38028,4257
38029,4257
38030,4257
38031,4257
38032,4257
38033,4257
38034,4257
38035,4257
38036,4257
38037,4257
38038,4257
38039,4257
38040,4257
38041,4257
38042,4257
38043,4257
38044,4257
38045,4257
38046,4257
38047,4257
38048,4257
38049,4257
38050,4257
38051,4257
38052,4257
38053,4257
38054,4257
38055,4257
38056,4257
38057,4257
38058,4257
38059,4257
38060,4257
38061,4257
38062,4257
38063,4257
38064,4257
38065,4257
38066,4257
38067,4257
38068,4257
38069,4257
38070,4257
38071,4257
38072,4257
38073,4257
38074,4257
38075,4257
38076,4257
38077,4257
38078,4257
38079,4257
38080,4257
38081,4257
38082,4257
38083,4257
38084,4257
38085,4257
38086,4257
38087,4257
38088,4257
38089,4257
38090,4257
38091,4257
38092,4257
38093,4257
38094,4257
38095,4257
38096,4257
38097,4257
38098,4257
38099,4257
38100,4257
38101,4257
38102,4257
38103,4257
38104,4257
38105,4257
38106,4257
38107,4257
38108,4257
38109,4257
38110,4257
38111,4257
38112,4257
38113,4257
38114,4257
38115,4257
38116,4257
38117,4257
38118,4257
38119,4257
38120,4257
38121,4257
38122,4257
38123,4257
38124,4257
38125,4257
38126,4257
38127,4257
38128,4257
38129,4257
38130,4257
38131,4257
38132,4257
38133,4257
38134,4257
38135,4257
38136,4257
38137,4257
38138,4257
38139,4257
38140,4257
38141,4257
38142,4257
38143,4257
38144,4257
38145,4257
38146,4257
38147,4257
38148,4257
38149,4257
38150,4257
38151,4257
38152,4257
38153,4257
38154,4257
38155,4257
38156,4257
38157,4257
38158,4257
38159,4257
38160,4257
38161,4257
38162,4257
38163,4257
38164,4257
38165,4257
38166,4257
38167,4257
38168,4257
38169,4257
38170,4257
38171,4257
38172,4257
38173,4257
38174,4257
38175,4257
38176,4257
38177,4257
38178,4257
38179,4257
38180,4257
38181,4257
38182,4257
38183,4257
38184,4257
38185,4257
38186,4257
38187,4257
38188,4257
38189,4257
38190,4257
38191,4257
38192,4257
38193,4257
38194,4257
38195,4257
38196,4257
38197,4257
38198,4257
38199,4257
38200,4257
38201,4257
38202,4257
38203,4257
38204,4257
38205,4257
38206,4257
38207,4257
38208,4257
38209,4257
38210,4257
38211,4257
38212,4257
38213,4257
38214,4257
38215,4257
38216,4257
38217,4257
38218,4257
38219,4257
38220,4257
38221,4257
38222,4257
38223,4257
38224,4257
38225,4257
38226,4257
38227,4257
38228,4257
38229,4257
38230,4257
38231,4257
38232,4257
38233,4257
38234,4257
38235,4257
38236,4257
38237,4257
38238,4257
38239,4257
38240,4257
38241,4257
38242,4257
38243,4257
38244,4257
38245,4257
38246,4257
38247,4257
38248,4257
38249,4257
38250,4257
38251,4257
38252,4257
38253,4257
38254,4257
38255,4257
38256,4257
38257,4257
38258,4257
38259,4257
38260,4257
38261,4257
38262,4257
38263,4257
38264,4257
38265,4257
38266,4257
38267,4257
38268,4257
38269,4257
38270,4257
38271,4257
38272,4257
38273,4257
38274,4257
38275,4257
38276,4257
38277,4257
38278,4257
38279,4257
38280,4257
38281,4257
38282,4257
38283,4257
38284,4257
38285,4257
38286,4257
38287,4257
38288,4257
38289,4257
38290,4257
38291,4257
38292,4257
38293,4257
38294,4257
38295,4257
38296,4257
38297,4257
38298,4257
38299,4257
38300,4257
38301,4257
38302,4257
38303,4257
38304,4257
38305,4257
38306,4257
38307,4257
38308,4257
38309,4257
38310,4257
38311,4257
38312,4257
38313,4257
38314,4257
38315,4257
38316,4257
38317,4257
38318,4257
38319,4257
38320,4257
38321,4257
38322,4257
38323,4257
38324,4257
38325,4257
38326,4257
38327,4257
38328,4257
38329,4257
38330,4257
38331,4257
38332,4257
38333,4257
38334,4257
38335,4257
38336,4257
38337,4257
38338,4257
38339,4257
38340,4257
38341,4257
38342,4257
38343,4257
38344,4257
38345,4257
38346,4257
38347,4257
38348,4257
38349,4257
38350,4257
38351,4257
38352,4257
38353,4257
38354,4257
38355,4257
38356,4257
38357,4257
38358,4257
38359,4257
38360,4257
38361,4257
38362,4257
38363,4257
38364,4257
38365,4257
38366,4257
38367,4257
38368,4257
38369,4257
38370,4257
38371,4257
38372,4257
38373,4257
38374,4257
38375,4257
38376,4257
38377,4257
38378,4257
38379,4257
38380,4257
38381,4257
38382,4257
38383,4257
38384,4257
38385,4257
38386,4257
38387,4257
38388,4257
38389,4257
38390,4257
38391,4257
38392,4257
38393,4257
38394,4257
38395,4257
38396,4257
38397,4257
38398,4257
38399,4257
38400,4257
38401,4257
38402,4257
38403,4257
38404,4257
38405,4257
38406,4257
38407,4257
38408,4257
38409,4257
38410,4257
38411,4257
38412,4257
38413,4257
38414,4257
38415,4257
38416,4257
38417,4257
38418,4257
38419,4257
38420,4257
38421,4257
38422,4257
38423,4257
38424,4257
38425,4257
38426,4257
38427,4257
38428,4257
38429,4257
38430,4257
38431,4257
38432,4257
38433,4257
38434,4257
38435,4257
38436,4257
38437,4257
38438,4257
38439,4257
38440,4257
38441,4257
38442,4257
38443,4257
38444,4257
38445,4257
38446,4257
38447,4257
38448,4257
38449,4257
38450,4257
38451,4257
38452,4257
38453,4257
38454,4257
38455,4257
38456,4257
38457,4257
38458,4257
38459,4257
38460,4257
38461,4257
38462,4257
38463,4257
38464,4257
38465,4257
38466,4257
38467,4257
38468,4257
38469,4257
38470,4257
38471,4257
38472,4257
38473,4257
38474,4257
38475,4257
38476,4257
38477,4257
38478,4257
38479,4257
38480,4257
38481,4257
38482,4257
38483,4257
38484,4257
38485,4257
38486,4257
38487,4257
38488,4257
38489,4257
38490,4257
38491,4257
38492,4257
38493,4257
38494,4257
38495,4257
38496,4257
38497,4257
38498,4257
38499,4257
38500,4257
38501,4257
38502,4257
38503,4257
38504,4257
38505,4257
38506,4257
38507,4257
38508,4257
38509,4257
38510,4257
38511,4257
38512,4257
38513,4257
38514,4257
38515,4257
38516,4257
38517,4257
38518,4257
38519,4257
38520,4257
38521,4257
38522,4257
38523,4257
38524,4257
38525,4257
38526,4257
38527,4257
38528,4257
38529,4257
38530,4257
38531,4257
38532,4257
38533,4257
38534,4257
38535,4257
38536,4257
38537,4257
38538,4257
38539,4257
38540,4257
38541,4257
38542,4257
38543,4257
38544,4257
38545,4257
38546,4257
38547,4257
38548,4257
38549,4257
38550,4257
38551,4257
38552,4257
38553,4257
38554,4257
38555,4257
38556,4257
38557,4257
38558,4257
38559,4257
38560,4257
38561,4257
38562,4257
38563,4257
38564,4257
38565,4257
38566,4257
38567,4257
38568,4257
38569,4257
38570,4257
38571,4257
38572,4257
38573,4257
38574,4257
38575,4257
38576,4257
38577,4257
38578,4257
38579,4257
38580,4257
38581,4262
38582,4262
38583,4262
38584,4262
38585,4262
38586,4262
38587,4262
38588,4262
38589,4262
38590,4262
38591,4262
38592,4262
38593,4262
38594,4262
38595,4262
38596,4262
38597,4262
38598,4262
38599,4262
38600,4262
38601,4262
38602,4262
38603,4262
38604,4262
38605,4262
38606,4262
38607,4262
38608,4262
38609,4262
38610,4262
38611,4262
38612,4262
38613,4262
38614,4262
38615,4262
38616,4262
38617,4262
38618,4262
38619,4262
38620,4262
38621,4262
38622,4262
38623,4262
38624,4262
38625,4262
38626,4262
38627,4262
38628,4262
38629,4262
38630,4262
38631,4262
38632,4262
38633,4262
38634,4262
38635,4262
38636,4262
38637,4262
38638,4262
38639,4262
38640,4262
38641,4262
38642,4262
38643,4262
38644,4262
38645,4262
38646,4262
38647,4262
38648,4262
38649,4262
38650,4262
38651,4262
38652,4262
38653,4262
38654,4262
38655,4262
38656,4262
38657,4262
38658,4262
38659,4262
38660,4262
38661,4262
38662,4262
38663,4262
38664,4262
38665,4262
38666,4312
38667,4312
38668,4312
38669,4312
38670,4312
38671,4312
38672,4312
38673,4312
38674,4312
38675,4312
38676,4312
38677,4312
38678,4312
38679,4312
38680,4312
38681,4312
38682,4312
38683,4312
38684,4312
38685,4312
38686,4312
38687,4312
38688,4312
38689,4312
38690,4312
38691,4312
38692,4312
38693,4312
38694,4312
38695,4312
38696,4312
38697,4312
38698,4312
38699,4312
38700,4312
38701,4312
38702,4312
38703,4312
38704,4312
38705,4312
38706,4312
38707,4312
38708,4312
38709,4312
38710,4312
38711,4312
38712,4312
38713,4312
38714,4312
38715,4312
38716,4312
38717,4312
38718,4312
38719,4312
38720,4312
38721,4312
38722,4312
38723,4312
38724,4312
38725,4312
38726,4312
38727,4312
38728,4312
38729,4312
38730,4312
38731,4312
38732,4312
38733,4312
38734,4312
38735,4312
38736,4312
38737,4312
38738,4312
38739,4312
38740,4312
38741,4312
38742,4312
38743,4312
38744,4312
38745,4312
38746,4312
38747,4312
38748,4312
38749,4312
38750,4312
38751,4312
38752,4312
38753,4312
38754,4312
38755,4312
38756,4312
38757,4312
38758,4312
38759,4312
38760,4312
38761,4312
38762,4312
38763,4312
38764,4312
38765,4312
38766,4312
38767,4312
38768,4312
38769,4312
38770,4312
38771,4312
38772,4312
38773,4312
38774,4312
38775,4312
38776,4312
38777,4312
38778,4312
38779,4312
38780,4312
38781,4312
38782,4312
38783,4312
38784,4312
38785,4312
38786,4312
38787,4312
38788,4312
38789,4312
38790,4312
38791,4312
38792,4312
38793,4312
38794,4312
38795,4312
38796,4312
38797,4312
38798,4312
38799,4312
38800,4312
38801,4312
38802,4312
38803,4312
38804,4312
38805,4312
38806,4312
38807,4312
38808,4312
38809,4312
38810,4312
38811,4312
38812,4312
38813,4312
38814,4312
38815,4312
38816,4312
38817,4312
38818,4312
38819,4312
38820,4312
38821,4312
38822,4312
38823,4312
38824,4312
38825,4312
38826,4312
38827,4312
38828,4312
38829,4312
38830,4312
38831,4312
38832,4312
38833,4312
38834,4312
38835,4312
38836,4312
38837,4312
38838,4312
38839,4312
38840,4312
38841,4312
38842,4312
38843,4312
38844,4312
38845,4312
38846,4312
38847,4312
38848,4312
38849,4312
38850,4312
38851,4312
38852,4312
38853,4312
38854,4312
38855,4312
38856,4312
38857,4312
38858,4312
38859,4312
38860,4312
38861,4312
38862,4312
38863,4312
38864,4312
38865,4312
38866,4312
38867,4312
38868,4312
38869,4312
38870,4312
38871,4312
38872,4312
38873,4312
38874,4312
38875,4312
38876,4312
38877,4312
38878,4312
38879,4312
38880,4312
38881,4319
38882,4319
38883,4319
38884,4319
38885,4319
38886,4319
38887,4319
38888,4319
38889,4319
38890,4319
38891,4319
38892,4319
38893,4319
38894,4319
38895,4319
38896,4319
38897,4319
38898,4319
38899,4319
38900,4319
38901,4319
38902,4319
38903,4319
38904,4319
38905,4319
38906,4319
38907,4319
38908,4319
38909,4319
38910,4319
38911,4319
38912,4319
38913,4319
38914,4319
38915,4319
38916,4319
38917,4319
38918,4319
38919,4319
38920,4319
38921,4319
38922,4319
38923,4319
38924,4319
38925,4319
38926,4319
38927,4319
38928,4319
38929,4319
38930,4319
38931,4319
38932,4319
38933,4319
38934,4319
38935,4319
38936,4319
38937,4319
38938,4319
38939,4319
38940,4319
38941,4319
38942,4319
38943,4319
38944,4319
38945,4319
38946,4319
38947,4319
38948,4319
38949,4319
38950,4319
38951,4319
38952,4319
38953,4319
38954,4319
38955,4319
38956,4319
38957,4319
38958,4319
38959,4319
38960,4319
38961,4319
38962,4319
38963,4319
38964,4319
38965,4319
38966,4319
38967,4319
38968,4319
38969,4319
38970,4319
38971,4319
38972,4319
38973,4319
38974,4319
38975,4319
38976,4319
38977,4319
38978,4319
38979,4319
38980,4319
38981,4319
38982,4319
38983,4319
38984,4319
38985,4319
38986,4319
38987,4319
38988,4319
38989,4319
38990,4319
38991,4319
38992,4319
38993,4319
38994,4319
38995,4319
38996,4319
38997,4319
38998,4319
38999,4319
39000,4319
39001,4319
39002,4319
39003,4319
39004,4319
39005,4319
39006,4319
39007,4319
39008,4319
39009,4319
39010,4319
39011,4319
39012,4319
39013,4319
39014,4319
39015,4319
39016,4319
39017,4319
39018,4319
39019,4319
39020,4319
39021,4319
39022,4319
39023,4319
39024,4319
39025,4319
39026,4319
39027,4319
39028,4319
39029,4319
39030,4319
39031,4319
39032,4319
39033,4319
39034,4319
39035,4319
39036,4319
39037,4319
39038,4319
39039,4319
39040,4319
39041,4319
39042,4319
39043,4319
39044,4319
39045,4319
39046,4319
39047,4319
39048,4319
39049,4319
39050,4319
39051,4319
39052,4319
39053,4319
39054,4319
39055,4319
39056,4319
39057,4319
39058,4319
39059,4319
39060,4319
39061,4319
39062,4319
39063,4319
39064,4319
39065,4319
39066,4319
39067,4319
39068,4319
39069,4319
39070,4319
39071,4319
39072,4319
39073,4319
39074,4319
39075,4319
39076,4319
39077,4319
39078,4319
39079,4319
39080,4319
39081,4319
39082,4319
39083,4319
39084,4319
39085,4319
39086,4319
39087,4319
39088,4319
39089,4319
39090,4319
39091,4319
39092,4319
39093,4319
39094,4319
39095,4319
39096,4319
39097,4319
39098,4319
39099,4319
39100,4319
39101,4319
39102,4319
39103,4319
39104,4319
39105,4319
39106,4319
39107,4319
39108,4319
39109,4319
39110,4319
39111,4319
39112,4319
39113,4319
39114,4319
39115,4319
39116,4319
39117,4319
39118,4319
39119,4319
39120,4319
39121,4319
39122,4319
39123,4319
39124,4319
39125,4319
39126,4319
39127,4319
39128,4319
39129,4319
39130,4319
39131,4319
39132,4319
39133,4319
39134,4319
39135,4319
39136,4319
39137,4319
39138,4319
39139,4319
39140,4319
39141,4319
39142,4319
39143,4319
39144,4319
39145,4319
39146,4319
39147,4319
39148,4319
39149,4319
39150,4319
39151,4319
39152,4319
39153,4319
39154,4319
39155,4319
39156,4319
39157,4319
39158,4319
39159,4319
39160,4319
39161,4319
39162,4319
39163,4319
39164,4319
39165,4319
39166,4319
39167,4319
39168,4319
39169,4319
39170,4319
39171,4319
39172,4319
39173,4319
39174,4319
39175,4319
39176,4319
39177,4319
39178,4319
39179,4319
39180,4319
39181,4319
39182,4319
39183,4319
39184,4319
39185,4319
39186,4319
39187,4319
39188,4319
39189,4319
39190,4319
39191,4319
39192,4319
39193,4319
39194,4319
39195,4319
39196,4319
39197,4319
39198,4319
39199,4319
39200,4319
39201,4319
39202,4319
39203,4319
39204,4319
39205,4319
39206,4319
39207,4319
39208,4319
39209,4319
39210,4319
39211,4319
39212,4319
39213,4319
39214,4319
39215,4319
39216,4319
39217,4319
39218,4319
39219,4319
39220,4319
39221,4319
39222,4319
39223,4319
39224,4319
39225,4319
39226,4319
39227,4319
39228,4319
39229,4319
39230,4319
39231,4319
39232,4319
39233,4319
39234,4319
39235,4319
39236,4319
39237,4319
39238,4319
39239,4319
39240,4319
39241,4319
39242,4319
39243,4319
39244,4319
39245,4319
39246,4319
39247,4319
39248,4319
39249,4319
39250,4319
39251,4319
39252,4319
39253,4319
39254,4319
39255,4319
39256,4319
39257,4319
39258,4319
39259,4319
39260,4319
39261,4319
39262,4319
39263,4319
39264,4319
39265,4319
39266,4319
39267,4319
39268,4319
39269,4319
39270,4319
39271,4319
39272,4319
39273,4319
39274,4319
39275,4319
39276,4319
39277,4319
39278,4319
39279,4319
39280,4319
39281,4319
39282,4319
39283,4319
39284,4319
39285,4319
39286,4319
39287,4319
39288,4319
39289,4319
39290,4319
39291,4319
39292,4319
39293,4319
39294,4319
39295,4319
39296,4319
39297,4319
39298,4319
39299,4319
39300,4319
39301,4319
39302,4319
39303,4319
39304,4319
39305,4319
39306,4319
39307,4319
39308,4319
39309,4319
39310,4319
39311,4319
39312,4319
39313,4319
39314,4319
39315,4319
39316,4319
39317,4319
39318,4319
39319,4319
39320,4319
39321,4319
39322,4319
39323,4319
39324,4319
39325,4319
39326,4319
39327,4319
39328,4319
39329,4319
39330,4319
39331,4319
39332,4319
39333,4319
39334,4319
39335,4319
39336,4319
39337,4319
39338,4319
39339,4319
39340,4319
39341,4319
39342,4319
39343,4319
39344,4319
39345,4319
39346,4319
39347,4319
39348,4319
39349,4319
39350,4319
39351,4319
39352,4319
39353,4319
39354,4319
39355,4319
39356,4319
39357,4319
39358,4319
39359,4319
39360,4319
39361,4319
39362,4319
39363,4319
39364,4319
39365,4319
39366,4319
39367,4319
39368,4319
39369,4319
39370,4319
39371,4319
39372,4319
39373,4319
39374,4319
39375,4319
39376,4319
39377,4319
39378,4319
39379,4319
39380,4319
39381,4319
39382,4319
39383,4319
39384,4319
39385,4319
39386,4319
39387,4319
39388,4319
39389,4319
39390,4319
39391,4319
39392,4319
39393,4319
39394,4319
39395,4319
39396,4319
39397,4319
39398,4319
39399,4319
39400,4319
39401,4319
39402,4319
39403,4319
39404,4319
39405,4319
39406,4319
39407,4319
39408,4319
39409,4319
39410,4319
39411,4319
39412,4319
39413,4319
39414,4319
39415,4319
39416,4319
39417,4319
39418,4319
39419,4319
39420,4319
39421,4319
39422,4319
39423,4319
39424,4319
39425,4319
39426,4319
39427,4319
39428,4319
39429,4319
39430,4319
39431,4319
39432,4319
39433,4319
39434,4319
39435,4319
39436,4319
39437,4319
39438,4319
39439,4319
39440,4319
39441,4319
39442,4319
39443,4319
39444,4319
39445,4319
39446,4319
39447,4319
39448,4319
39449,4319
39450,4319
39451,4319
39452,4319
39453,4319
39454,4319
39455,4319
39456,4319
39457,4319
39458,4319
39459,4319
39460,4319
39461,4319
39462,4319
39463,4319
39464,4319
39465,4319
39466,4319
39467,4319
39468,4319
39469,4319
39470,4319
39471,4319
39472,4319
39473,4319
39474,4319
39475,4319
39476,4319
39477,4319
39478,4319
39479,4319
39480,4319
39481,4319
39482,4319
39483,4319
39484,4319
39485,4319
39486,4319
39487,4319
39488,4319
39489,4319
39490,4319
39491,4319
39492,4319
39493,4319
39494,4319
39495,4319
39496,4319
39497,4319
39498,4319
39499,4319
39500,4319
39501,4319
39502,4319
39503,4319
39504,4319
39505,4319
39506,4319
39507,4319
39508,4319
39509,4319
39510,4319
39511,4319
39512,4319
39513,4319
39514,4319
39515,4319
39516,4319
39517,4319
39518,4319
39519,4319
39520,4319
39521,4319
39522,4319
39523,4319
39524,4319
39525,4319
39526,4319
39527,4319
39528,4319
39529,4319
39530,4319
39531,4319
39532,4319
39533,4319
39534,4319
39535,4319
39536,4319
39537,4319
39538,4319
39539,4319
39540,4319
39541,4319
39542,4319
39543,4319
39544,4319
39545,4319
39546,4319
39547,4319
39548,4319
39549,4319
39550,4319
39551,4319
39552,4319
39553,4319
39554,4319
39555,4319
39556,4319
39557,4319
39558,4319
39559,4319
39560,4319
39561,4319
39562,4319
39563,4319
39564,4319
39565,4319
39566,4319
39567,4319
39568,4319
39569,4319
39570,4319
39571,4319
39572,4319
39573,4319
39574,4319
39575,4319
39576,4319
39577,4319
39578,4319
39579,4319
39580,4319
39581,4319
39582,4319
39583,4319
39584,4319
39585,4319
39586,4319
39587,4319
39588,4319
39589,4319
39590,4319
39591,4319
39592,4319
39593,4319
39594,4319
39595,4319
39596,4319
39597,4319
39598,4319
39599,4319
39600,4319
39601,4319
39602,4319
39603,4319
39604,4319
39605,4319
39606,4319
39607,4319
39608,4319
39609,4319
39610,4319
39611,4319
39612,4319
39613,4319
39614,4319
39615,4319
39616,4319
39617,4319
39618,4319
39619,4319
39620,4319
39621,4319
39622,4319
39623,4319
39624,4319
39625,4319
39626,4319
39627,4319
39628,4319
39629,4319
39630,4319
39631,4319
39632,4319
39633,4319
39634,4319
39635,4319
39636,4319
39637,4319
39638,4319
39639,4319
39640,4319
39641,4319
39642,4319
39643,4319
39644,4319
39645,4319
39646,4319
39647,4319
39648,4319
39649,4319
39650,4319
39651,4319
39652,4319
39653,4319
39654,4319
39655,4319
39656,4319
39657,4319
39658,4319
39659,4319
39660,4319
39661,4319
39662,4319
39663,4319
39664,4319
39665,4319
39666,4319
39667,4319
39668,4319
39669,4319
39670,4319
39671,4319
39672,4319
39673,4319
39674,4319
39675,4319
39676,4319
39677,4319
39678,4319
39679,4319
39680,4319
39681,4319
39682,4319
39683,4319
39684,4319
39685,4319
39686,4319
39687,4319
39688,4319
39689,4319
39690,4319
39691,4319
39692,4319
39693,4319
39694,4319
39695,4321
39696,4321
39697,4321
39698,4321
39699,4321
39700,4321
39701,4321
39702,4321
39703,4321
39704,4321
39705,4321
39706,4321
39707,4321
39708,4321
39709,4321
39710,4321
39711,4321
39712,4321
39713,4321
39714,4321
39715,4321
39716,4321
39717,4321
39718,4321
39719,4321
39720,4321
39721,4321
39722,4321
39723,4321
39724,4321
39725,4321
39726,4321
39727,4321
39728,4321
39729,4321
39730,4321
39731,4321
39732,4321
39733,4321
39734,4321
39735,4321
39736,4321
39737,4321
39738,4321
39739,4321
39740,4321
39741,4321
39742,4321
39743,4321
39744,4321
39745,4321
39746,4321
39747,4321
39748,4321
39749,4321
39750,4321
39751,4321
39752,4321
39753,4321
39754,4321
39755,4321
39756,4321
39757,4321
39758,4321
39759,4321
39760,4321
39761,4321
39762,4321
39763,4321
39764,4321
39765,4321
39766,4321
39767,4321
39768,4321
39769,4321
39770,4321
39771,4321
39772,4321
39773,4321
39774,4321
39775,4321
39776,4321
39777,4321
39778,4321
39779,4321
39780,4321
39781,4321
39782,4321
39783,4321
39784,4321
39785,4321
39786,4321
39787,4321
39788,4321
39789,4321
39790,4321
39791,4321
39792,4321
39793,4321
39794,4321
39795,4321
39796,4321
39797,4321
39798,4321
39799,4321
39800,4321
39801,4321
39802,4321
39803,4321
39804,4321
39805,4321
39806,4321
39807,4321
39808,4321
39809,4321
39810,4321
39811,4321
39812,4321
39813,4321
39814,4321
39815,4321
39816,4321
39817,4321
39818,4321
39819,4321
39820,4321
39821,4321
39822,4321
39823,4321
39824,4321
39825,4321
39826,4321
39827,4321
39828,4321
39829,4321
39830,4321
39831,4321
39832,4321
39833,4321
39834,4321
39835,4321
39836,4321
39837,4321
39838,4321
39839,4321
39840,4321
39841,4321
39842,4321
39843,4321
39844,4321
39845,4321
39846,4321
39847,4321
39848,4321
39849,4321
39850,4321
39851,4321
39852,4321
39853,4321
39854,4321
39855,4321
39856,4321
39857,4321
39858,4321
39859,4321
39860,4321
39861,4321
39862,4321
39863,4321
39864,4321
39865,4321
39866,4321
39867,4321
39868,4321
39869,4321
39870,4321
39871,4321
39872,4321
39873,4321
39874,4321
39875,4321
39876,4321
39877,4321
39878,4321
39879,4321
39880,4321
39881,4321
39882,4321
39883,4321
39884,4321
39885,4321
39886,4321
39887,4321
39888,4321
39889,4321
39890,4321
39891,4321
39892,4321
39893,4321
39894,4321
39895,4321
39896,4321
39897,4321
39898,4321
39899,4321
39900,4321
39901,4321
39902,4321
39903,4321
39904,4321
39905,4321
39906,4321
39907,4321
39908,4321
39909,4321
39910,4321
39911,4321
39912,4321
39913,4321
39914,4321
39915,4321
39916,4321
39917,4321
39918,4321
39919,4321
39920,4321
39921,4321
39922,4321
39923,4321
39924,4321
39925,4321
39926,4321
39927,4321
39928,4321
39929,4321
39930,4321
39931,4321
39932,4321
39933,4321
39934,4321
39935,4321
39936,4321
39937,4321
39938,4321
39939,4321
39940,4321
39941,4321
39942,4321
39943,4321
39944,4321
39945,4321
39946,4321
39947,4321
39948,4321
39949,4321
39950,4321
39951,4321
39952,4321
39953,4321
39954,4321
39955,4321
39956,4321
39957,4321
39958,4321
39959,4321
39960,4321
39961,4321
39962,4321
39963,4321
39964,4321
39965,4321
39966,4321
39967,4321
39968,4321
39969,4321
39970,4321
39971,4321
39972,4321
39973,4321
39974,4321
39975,4321
39976,4321
39977,4321
39978,4321
39979,4321
39980,4321
39981,4321
39982,4321
39983,4321
39984,4321
39985,4321
39986,4321
39987,4321
39988,4321
39989,4321
39990,4321
39991,4321
39992,4321
39993,4321
39994,4321
39995,4321
39996,4321
39997,4321
39998,4321
39999,4321
40000,4321
40001,4321
40002,4321
40003,4321
40004,4321
40005,4321
40006,4321
40007,4321
40008,4321
40009,4321
40010,4321
40011,4321
40012,4321
40013,4321
40014,4321
40015,4321
40016,4321
40017,4321
40018,4321
40019,4321
40020,4321
40021,4321
40022,4321
40023,4321
40024,4321
40025,4321
40026,4321
40027,4321
40028,4321
40029,4321
40030,4321
40031,4321
40032,4321
40033,4321
40034,4321
40035,4321
40036,4321
40037,4321
40038,4321
40039,4321
40040,4321
40041,4321
40042,4321
40043,4321
40044,4321
40045,4321
40046,4321
40047,4321
40048,4321
40049,4321
40050,4321
40051,4321
40052,4321
40053,4321
40054,4321
40055,4321
40056,4321
40057,4321
40058,4321
40059,4321
40060,4321
40061,4321
40062,4321
40063,4321
40064,4321
40065,4321
40066,4321
40067,4321
40068,4321
40069,4321
40070,4321
40071,4321
40072,4321
40073,4321
40074,4321
40075,4321
40076,4321
40077,4321
40078,4321
40079,4321
40080,4321
