Iterations,Scores
36023,4003
36024,4003
36025,4003
36026,4003
36027,4003
36028,4003
36029,4003
36030,4003
36031,4003
36032,4003
36033,4003
36034,4003
36035,4003
36036,4003
36037,4003
36038,4003
36039,4003
36040,4003
36041,4003
36042,4003
36043,4003
36044,4003
36045,4003
36046,4003
36047,4003
36048,4003
36049,4003
36050,4003
36051,4003
36052,4003
36053,4003
36054,4003
36055,4003
36056,4003
36057,4003
36058,4003
36059,4003
36060,4003
36061,4003
36062,4003
36063,4003
36064,4003
36065,4003
36066,4003
36067,4003
36068,4003
36069,4003
36070,4003
36071,4003
36072,4003
36073,4003
36074,4003
36075,4003
36076,4003
36077,4003
36078,4003
36079,4003
36080,4003
36081,4003
36082,4003
36083,4003
36084,4003
36085,4003
36086,4003
36087,4003
36088,4003
36089,4003
36090,4003
36091,4003
36092,4003
36093,4003
36094,4003
36095,4003
36096,4003
36097,4003
36098,4003
36099,4003
36100,4003
36101,4003
36102,4003
36103,4003
36104,4003
36105,4003
36106,4003
36107,4003
36108,4003
36109,4003
36110,4003
36111,4003
36112,4003
36113,4003
36114,4003
36115,4003
36116,4003
36117,4003
36118,4003
36119,4003
36120,4003
36121,4003
36122,4003
36123,4003
36124,4003
36125,4003
36126,4003
36127,4003
36128,4003
36129,4003
36130,4003
36131,4003
36132,4003
36133,4003
36134,4003
36135,4003
36136,4003
36137,4003
36138,4003
36139,4003
36140,4003
36141,4003
36142,4003
36143,4003
36144,4003
36145,4003
36146,4003
36147,4003
36148,4003
36149,4003
36150,4003
36151,4003
36152,4003
36153,4003
36154,4003
36155,4003
36156,4003
36157,4003
36158,4003
36159,4003
36160,4003
36161,4003
36162,4003
36163,4003
36164,4003
36165,4003
36166,4003
36167,4003
36168,4003
36169,4003
36170,4003
36171,4003
36172,4003
36173,4003
36174,4003
36175,4003
36176,4003
36177,4003
36178,4003
36179,4003
36180,4003
36181,4003
36182,4003
36183,4003
36184,4003
36185,4003
36186,4003
36187,4003
36188,4003
36189,4003
36190,4003
36191,4003
36192,4003
36193,4003
36194,4003
36195,4003
36196,4003
36197,4003
36198,4003
36199,4003
36200,4003
36201,4003
36202,4003
36203,4003
36204,4003
36205,4003
36206,4003
36207,4003
36208,4003
36209,4003
36210,4003
36211,4003
36212,4003
36213,4003
36214,4003
36215,4003
36216,4003
36217,4003
36218,4003
36219,4003
36220,4003
36221,4003
36222,4003
36223,4003
36224,4003
36225,4003
36226,4003
36227,4007
36228,4007
36229,4007
36230,4007
36231,4007
36232,4007
36233,4007
36234,4007
36235,4007
36236,4007
36237,4007
36238,4007
36239,4007
36240,4011
36241,4011
36242,4011
36243,4011
36244,4012
36245,4012
36246,4012
36247,4012
36248,4012
36249,4012
36250,4012
36251,4012
36252,4012
36253,4012
36254,4012
36255,4012
36256,4012
36257,4012
36258,4012
36259,4012
36260,4012
36261,4012
36262,4012
36263,4012
36264,4012
36265,4012
36266,4012
36267,4012
36268,4012
36269,4012
36270,4012
36271,4012
36272,4012
36273,4012
36274,4012
36275,4012
36276,4012
36277,4012
36278,4012
36279,4012
36280,4012
36281,4012
36282,4012
36283,4012
36284,4012
36285,4012
36286,4012
36287,4012
36288,4012
36289,4012
36290,4012
36291,4012
36292,4012
36293,4012
36294,4012
36295,4012
36296,4012
36297,4012
36298,4012
36299,4012
36300,4012
36301,4012
36302,4012
36303,4012
36304,4012
36305,4012
36306,4012
36307,4012
36308,4012
36309,4012
36310,4012
36311,4012
36312,4012
36313,4012
36314,4012
36315,4012
36316,4012
36317,4012
36318,4012
36319,4012
36320,4012
36321,4012
36322,4012
36323,4012
36324,4012
36325,4012
36326,4012
36327,4012
36328,4012
36329,4012
36330,4012
36331,4012
36332,4012
36333,4012
36334,4012
36335,4012
36336,4012
36337,4012
36338,4012
36339,4012
36340,4012
36341,4012
36342,4012
36343,4012
36344,4012
36345,4012
36346,4012
36347,4012
36348,4012
36349,4012
36350,4012
36351,4012
36352,4012
36353,4012
36354,4012
36355,4012
36356,4012
36357,4012
36358,4012
36359,4012
36360,4012
36361,4012
36362,4012
36363,4012
36364,4012
36365,4012
36366,4012
36367,4012
36368,4012
36369,4012
36370,4012
36371,4012
36372,4012
36373,4012
36374,4012
36375,4012
36376,4012
36377,4012
36378,4012
36379,4012
36380,4012
36381,4012
36382,4012
36383,4012
36384,4012
36385,4012
36386,4012
36387,4012
36388,4012
36389,4012
36390,4012
36391,4012
36392,4012
36393,4012
36394,4012
36395,4012
36396,4012
36397,4012
36398,4012
36399,4012
36400,4012
36401,4012
36402,4014
36403,4014
36404,4014
36405,4014
36406,4014
36407,4014
36408,4014
36409,4014
36410,4014
36411,4014
36412,4014
36413,4014
36414,4014
36415,4014
36416,4014
36417,4014
36418,4014
36419,4014
36420,4014
36421,4014
36422,4014
36423,4014
36424,4014
36425,4014
36426,4014
36427,4014
36428,4014
36429,4014
36430,4014
36431,4014
36432,4014
36433,4014
36434,4014
36435,4014
36436,4014
36437,4014
36438,4014
36439,4014
36440,4014
36441,4014
36442,4014
36443,4014
36444,4014
36445,4014
36446,4014
36447,4014
36448,4014
36449,4014
36450,4014
36451,4014
36452,4014
36453,4014
36454,4014
36455,4014
36456,4014
36457,4014
36458,4014
36459,4014
36460,4014
36461,4014
36462,4014
36463,4014
36464,4014
36465,4014
36466,4014
36467,4014
36468,4014
36469,4014
36470,4014
36471,4014
36472,4014
36473,4014
36474,4014
36475,4014
36476,4014
36477,4014
36478,4014
36479,4014
36480,4014
36481,4014
36482,4014
36483,4014
36484,4014
36485,4014
36486,4014
36487,4014
36488,4014
36489,4014
36490,4014
36491,4014
36492,4014
36493,4014
36494,4014
36495,4014
36496,4014
36497,4014
36498,4014
36499,4014
36500,4014
36501,4014
36502,4014
36503,4014
36504,4014
36505,4014
36506,4014
36507,4014
36508,4014
36509,4014
36510,4014
36511,4014
36512,4014
36513,4014
36514,4014
36515,4014
36516,4014
36517,4014
36518,4014
36519,4014
36520,4014
36521,4014
36522,4014
36523,4014
36524,4014
36525,4014
36526,4014
36527,4014
36528,4014
36529,4014
36530,4014
36531,4016
36532,4016
36533,4016
36534,4016
36535,4016
36536,4016
36537,4016
36538,4016
36539,4016
36540,4016
36541,4016
36542,4016
36543,4016
36544,4016
36545,4016
36546,4016
36547,4016
36548,4016
36549,4016
36550,4016
36551,4016
36552,4016
36553,4016
36554,4016
36555,4016
36556,4016
36557,4016
36558,4016
36559,4016
36560,4016
36561,4016
36562,4016
36563,4016
36564,4018
36565,4018
36566,4018
36567,4018
36568,4018
36569,4018
36570,4018
36571,4018
36572,4018
36573,4018
36574,4018
36575,4018
36576,4018
36577,4018
36578,4018
36579,4018
36580,4018
36581,4018
36582,4018
36583,4018
36584,4018
36585,4018
36586,4018
36587,4018
36588,4018
36589,4018
36590,4018
36591,4018
36592,4018
36593,4018
36594,4018
36595,4018
36596,4018
36597,4018
36598,4018
36599,4018
36600,4018
36601,4018
36602,4018
36603,4018
36604,4018
36605,4018
36606,4018
36607,4018
36608,4018
36609,4018
36610,4018
36611,4018
36612,4018
36613,4018
36614,4018
36615,4018
36616,4018
36617,4018
36618,4018
36619,4018
36620,4018
36621,4018
36622,4018
36623,4018
36624,4018
36625,4018
36626,4018
36627,4018
36628,4018
36629,4018
36630,4018
36631,4018
36632,4018
36633,4018
36634,4018
36635,4018
36636,4018
36637,4018
36638,4018
36639,4018
36640,4018
36641,4018
36642,4018
36643,4018
36644,4018
36645,4018
36646,4018
36647,4018
36648,4018
36649,4018
36650,4018
36651,4018
36652,4018
36653,4018
36654,4018
36655,4018
36656,4018
36657,4018
36658,4018
36659,4018
36660,4018
36661,4018
36662,4018
36663,4018
36664,4018
36665,4018
36666,4018
36667,4018
36668,4018
36669,4018
36670,4018
36671,4018
36672,4018
36673,4018
36674,4018
36675,4018
36676,4018
36677,4018
36678,4018
36679,4018
36680,4018
36681,4018
36682,4018
36683,4018
36684,4018
36685,4018
36686,4018
36687,4018
36688,4018
36689,4018
36690,4018
36691,4018
36692,4018
36693,4018
36694,4018
36695,4018
36696,4018
36697,4018
36698,4018
36699,4018
36700,4018
36701,4018
36702,4018
36703,4018
36704,4018
36705,4018
36706,4018
36707,4018
36708,4018
36709,4018
36710,4018
36711,4018
36712,4018
36713,4018
36714,4018
36715,4018
36716,4018
36717,4018
36718,4018
36719,4018
36720,4018
36721,4018
36722,4018
36723,4018
36724,4018
36725,4018
36726,4018
36727,4018
36728,4018
36729,4018
36730,4018
36731,4018
36732,4018
36733,4018
36734,4018
36735,4018
36736,4018
36737,4018
36738,4018
36739,4018
36740,4018
36741,4018
36742,4018
36743,4021
36744,4021
36745,4021
36746,4021
36747,4021
36748,4021
36749,4021
36750,4021
36751,4021
36752,4021
36753,4021
36754,4021
36755,4021
36756,4021
36757,4021
36758,4029
36759,4029
36760,4029
36761,4029
36762,4029
36763,4029
36764,4029
36765,4029
36766,4029
36767,4029
36768,4029
36769,4029
36770,4029
36771,4029
36772,4029
36773,4029
36774,4029
36775,4029
36776,4029
36777,4029
36778,4029
36779,4029
36780,4029
36781,4029
36782,4029
36783,4029
36784,4029
36785,4029
36786,4029
36787,4029
36788,4029
36789,4029
36790,4029
36791,4029
36792,4029
36793,4029
36794,4029
36795,4029
36796,4029
36797,4029
36798,4029
36799,4029
36800,4029
36801,4029
36802,4029
36803,4029
36804,4029
36805,4029
36806,4029
36807,4029
36808,4029
36809,4029
36810,4029
36811,4029
36812,4029
36813,4029
36814,4029
36815,4029
36816,4029
36817,4029
36818,4029
36819,4029
36820,4029
36821,4029
36822,4029
36823,4029
36824,4029
36825,4029
36826,4029
36827,4029
36828,4029
36829,4029
36830,4029
36831,4029
36832,4029
36833,4029
36834,4029
36835,4029
36836,4029
36837,4029
36838,4029
36839,4029
36840,4029
36841,4029
36842,4029
36843,4029
36844,4029
36845,4029
36846,4029
36847,4029
36848,4029
36849,4029
36850,4029
36851,4029
36852,4029
36853,4029
36854,4029
36855,4029
36856,4029
36857,4029
36858,4029
36859,4029
36860,4029
36861,4029
36862,4029
36863,4029
36864,4029
36865,4029
36866,4029
36867,4029
36868,4029
36869,4029
36870,4029
36871,4029
36872,4029
36873,4029
36874,4029
36875,4029
36876,4029
36877,4029
36878,4029
36879,4029
36880,4029
36881,4029
36882,4029
36883,4032
36884,4032
36885,4032
36886,4032
36887,4032
36888,4032
36889,4032
36890,4032
36891,4032
36892,4032
36893,4032
36894,4032
36895,4032
36896,4032
36897,4032
36898,4032
36899,4032
36900,4032
36901,4032
36902,4032
36903,4032
36904,4032
36905,4032
36906,4032
36907,4032
36908,4032
36909,4032
36910,4032
36911,4032
36912,4032
36913,4032
36914,4032
36915,4032
36916,4032
36917,4032
36918,4032
36919,4032
36920,4032
36921,4032
36922,4032
36923,4032
36924,4032
36925,4032
36926,4032
36927,4032
36928,4032
36929,4032
36930,4032
36931,4032
36932,4032
36933,4032
36934,4032
36935,4032
36936,4032
36937,4032
36938,4032
36939,4032
36940,4032
36941,4042
36942,4042
36943,4042
36944,4042
36945,4042
36946,4042
36947,4042
36948,4042
36949,4042
36950,4042
36951,4042
36952,4042
36953,4042
36954,4042
36955,4042
36956,4042
36957,4042
36958,4042
36959,4042
36960,4042
36961,4042
36962,4042
36963,4042
36964,4042
36965,4042
36966,4042
36967,4042
36968,4042
36969,4042
36970,4042
36971,4042
36972,4042
36973,4042
36974,4042
36975,4042
36976,4042
36977,4042
36978,4042
36979,4042
36980,4042
36981,4042
36982,4042
36983,4042
36984,4042
36985,4042
36986,4042
36987,4042
36988,4042
36989,4042
36990,4042
36991,4042
36992,4042
36993,4042
36994,4042
36995,4042
36996,4042
36997,4042
36998,4042
36999,4042
37000,4042
37001,4042
37002,4042
37003,4042
37004,4042
37005,4042
37006,4042
37007,4042
37008,4042
37009,4042
37010,4042
37011,4042
37012,4042
37013,4042
37014,4042
37015,4042
37016,4042
37017,4042
37018,4042
37019,4042
37020,4042
37021,4042
37022,4042
37023,4042
37024,4042
37025,4042
37026,4042
37027,4042
37028,4042
37029,4042
37030,4042
37031,4042
37032,4042
37033,4042
37034,4042
37035,4042
37036,4042
37037,4042
37038,4042
37039,4042
37040,4042
37041,4042
37042,4042
37043,4042
37044,4042
37045,4042
37046,4042
37047,4042
37048,4042
37049,4042
37050,4042
37051,4042
37052,4042
37053,4042
37054,4042
37055,4042
37056,4042
37057,4042
37058,4042
37059,4042
37060,4042
37061,4042
37062,4042
37063,4042
37064,4042
37065,4042
37066,4042
37067,4042
37068,4042
37069,4042
37070,4042
37071,4042
37072,4042
37073,4042
37074,4042
37075,4042
37076,4042
37077,4042
37078,4042
37079,4042
37080,4042
37081,4042
37082,4042
37083,4042
37084,4042
37085,4042
37086,4042
37087,4042
37088,4042
37089,4042
37090,4042
37091,4042
37092,4042
37093,4042
37094,4042
37095,4042
37096,4042
37097,4042
37098,4042
37099,4042
37100,4042
37101,4042
37102,4042
37103,4042
37104,4042
37105,4042
37106,4042
37107,4042
37108,4042
37109,4042
37110,4042
37111,4042
37112,4042
37113,4042
37114,4042
37115,4042
37116,4042
37117,4042
37118,4042
37119,4042
37120,4042
37121,4042
37122,4042
37123,4042
37124,4042
37125,4042
37126,4042
37127,4042
37128,4042
37129,4042
37130,4042
37131,4042
37132,4042
37133,4042
37134,4042
37135,4042
37136,4042
37137,4042
37138,4042
37139,4042
37140,4042
37141,4042
37142,4042
37143,4042
37144,4042
37145,4042
37146,4042
37147,4042
37148,4042
37149,4042
37150,4042
37151,4042
37152,4042
37153,4042
37154,4042
37155,4042
37156,4042
37157,4042
37158,4042
37159,4042
37160,4042
37161,4042
37162,4042
37163,4043
37164,4043
37165,4043
37166,4043
37167,4043
37168,4043
37169,4043
37170,4043
37171,4043
37172,4043
37173,4043
37174,4046
37175,4046
37176,4046
37177,4046
37178,4046
37179,4046
37180,4046
37181,4046
37182,4046
37183,4046
37184,4046
37185,4046
37186,4046
37187,4046
37188,4046
37189,4046
37190,4046
37191,4046
37192,4046
37193,4046
37194,4046
37195,4046
37196,4046
37197,4046
37198,4046
37199,4046
37200,4046
37201,4046
37202,4046
37203,4046
37204,4046
37205,4046
37206,4046
37207,4046
37208,4046
37209,4046
37210,4046
37211,4046
37212,4046
37213,4046
37214,4046
37215,4046
37216,4046
37217,4046
37218,4046
37219,4046
37220,4046
37221,4046
37222,4046
37223,4046
37224,4046
37225,4046
37226,4046
37227,4046
37228,4046
37229,4046
37230,4046
37231,4046
37232,4046
37233,4046
37234,4046
37235,4046
37236,4046
37237,4046
37238,4046
37239,4046
37240,4078
37241,4078
37242,4078
37243,4078
37244,4078
37245,4078
37246,4078
37247,4078
37248,4078
37249,4078
37250,4078
37251,4078
37252,4078
37253,4078
37254,4078
37255,4078
37256,4078
37257,4078
37258,4078
37259,4078
37260,4078
37261,4078
37262,4078
37263,4078
37264,4078
37265,4078
37266,4078
37267,4078
37268,4078
37269,4078
37270,4078
37271,4078
37272,4078
37273,4078
37274,4078
37275,4078
37276,4078
37277,4078
37278,4078
37279,4078
37280,4078
37281,4078
37282,4078
37283,4078
37284,4078
37285,4078
37286,4078
37287,4078
37288,4078
37289,4078
37290,4078
37291,4078
37292,4078
37293,4078
37294,4078
37295,4078
37296,4078
37297,4078
37298,4078
37299,4078
37300,4078
37301,4078
37302,4078
37303,4078
37304,4078
37305,4078
37306,4078
37307,4078
37308,4078
37309,4078
37310,4078
37311,4078
37312,4078
37313,4078
37314,4078
37315,4078
37316,4078
37317,4078
37318,4078
37319,4078
37320,4078
37321,4078
37322,4078
37323,4078
37324,4078
37325,4078
37326,4078
37327,4078
37328,4078
37329,4078
37330,4078
37331,4078
37332,4078
37333,4078
37334,4078
37335,4078
37336,4078
37337,4078
37338,4078
37339,4078
37340,4078
37341,4078
37342,4078
37343,4078
37344,4078
37345,4078
37346,4078
37347,4078
37348,4078
37349,4078
37350,4078
37351,4078
37352,4078
37353,4078
37354,4078
37355,4078
37356,4078
37357,4078
37358,4078
37359,4078
37360,4078
37361,4078
37362,4078
37363,4078
37364,4078
37365,4078
37366,4078
37367,4078
37368,4078
37369,4078
37370,4078
37371,4078
37372,4078
37373,4078
37374,4078
37375,4078
37376,4078
37377,4078
37378,4078
37379,4078
37380,4078
37381,4078
37382,4078
37383,4078
37384,4078
37385,4078
37386,4078
37387,4078
37388,4078
37389,4078
37390,4078
37391,4078
37392,4078
37393,4078
37394,4078
37395,4078
37396,4078
37397,4078
37398,4078
37399,4078
37400,4078
37401,4078
37402,4078
37403,4078
37404,4078
37405,4078
37406,4079
37407,4079
37408,4079
37409,4079
37410,4079
37411,4079
37412,4079
37413,4079
37414,4079
37415,4079
37416,4079
37417,4079
37418,4079
37419,4079
37420,4079
37421,4079
37422,4079
37423,4079
37424,4079
37425,4079
37426,4079
37427,4079
37428,4079
37429,4079
37430,4079
37431,4079
37432,4079
37433,4079
37434,4079
37435,4079
37436,4079
37437,4079
37438,4079
37439,4079
37440,4079
37441,4079
37442,4079
37443,4079
37444,4079
37445,4079
37446,4079
37447,4079
37448,4079
37449,4079
37450,4079
37451,4079
37452,4079
37453,4079
37454,4079
37455,4079
37456,4079
37457,4079
37458,4079
37459,4079
37460,4079
37461,4079
37462,4079
37463,4079
37464,4079
37465,4079
37466,4079
37467,4079
37468,4079
37469,4079
37470,4079
37471,4079
37472,4079
37473,4079
37474,4079
37475,4079
37476,4079
37477,4079
37478,4079
37479,4079
37480,4079
37481,4079
37482,4079
37483,4079
37484,4079
37485,4079
37486,4079
37487,4079
37488,4079
37489,4079
37490,4079
37491,4079
37492,4079
37493,4079
37494,4079
37495,4079
37496,4079
37497,4079
37498,4079
37499,4079
37500,4079
37501,4079
37502,4079
37503,4079
37504,4079
37505,4079
37506,4079
37507,4079
37508,4079
37509,4079
37510,4079
37511,4079
37512,4079
37513,4079
37514,4079
37515,4079
37516,4079
37517,4079
37518,4079
37519,4079
37520,4079
37521,4079
37522,4079
37523,4079
37524,4079
37525,4079
37526,4079
37527,4079
37528,4079
37529,4079
37530,4079
37531,4079
37532,4079
37533,4079
37534,4079
37535,4079
37536,4079
37537,4079
37538,4079
37539,4079
37540,4079
37541,4079
37542,4079
37543,4079
37544,4079
37545,4079
37546,4079
37547,4079
37548,4079
37549,4079
37550,4079
37551,4079
37552,4079
37553,4079
37554,4079
37555,4079
37556,4079
37557,4079
37558,4079
37559,4079
37560,4079
37561,4079
37562,4079
37563,4079
37564,4079
37565,4079
37566,4079
37567,4079
37568,4079
37569,4079
37570,4079
37571,4079
37572,4079
37573,4079
37574,4079
37575,4079
37576,4079
37577,4079
37578,4079
37579,4079
37580,4079
37581,4079
37582,4079
37583,4079
37584,4079
37585,4079
37586,4079
37587,4079
37588,4079
37589,4079
37590,4079
37591,4079
37592,4079
37593,4079
37594,4079
37595,4079
37596,4079
37597,4079
37598,4079
37599,4079
37600,4079
37601,4079
37602,4079
37603,4079
37604,4079
37605,4079
37606,4079
37607,4079
37608,4079
37609,4079
37610,4079
37611,4079
37612,4079
37613,4079
37614,4079
37615,4079
37616,4079
37617,4079
37618,4079
37619,4079
37620,4079
37621,4079
37622,4079
37623,4079
37624,4079
37625,4079
37626,4079
37627,4079
37628,4079
37629,4079
37630,4079
37631,4079
37632,4079
37633,4079
37634,4079
37635,4079
37636,4079
37637,4079
37638,4079
37639,4079
37640,4079
37641,4079
37642,4079
37643,4079
37644,4079
37645,4079
37646,4079
37647,4079
37648,4079
37649,4079
37650,4079
37651,4079
37652,4079
37653,4079
37654,4079
37655,4079
37656,4079
37657,4079
37658,4079
37659,4079
37660,4079
37661,4079
37662,4079
37663,4079
37664,4079
37665,4079
37666,4079
37667,4079
37668,4079
37669,4079
37670,4079
37671,4079
37672,4079
37673,4079
37674,4079
37675,4079
37676,4079
37677,4079
37678,4079
37679,4079
37680,4079
37681,4079
37682,4079
37683,4079
37684,4079
37685,4079
37686,4079
37687,4079
37688,4079
37689,4079
37690,4079
37691,4079
37692,4079
37693,4079
37694,4079
37695,4079
37696,4079
37697,4079
37698,4079
37699,4079
37700,4079
37701,4079
37702,4079
37703,4079
37704,4079
37705,4079
37706,4079
37707,4079
37708,4079
37709,4079
37710,4079
37711,4079
37712,4079
37713,4079
37714,4079
37715,4079
37716,4079
37717,4079
37718,4079
37719,4079
37720,4079
37721,4079
37722,4079
37723,4079
37724,4079
37725,4079
37726,4079
37727,4079
37728,4079
37729,4079
37730,4079
37731,4079
37732,4079
37733,4079
37734,4079
37735,4079
37736,4079
37737,4079
37738,4079
37739,4079
37740,4079
37741,4079
37742,4079
37743,4079
37744,4079
37745,4079
37746,4079
37747,4079
37748,4079
37749,4079
37750,4079
37751,4079
37752,4079
37753,4079
37754,4079
37755,4079
37756,4079
37757,4079
37758,4079
37759,4079
37760,4079
37761,4079
37762,4079
37763,4079
37764,4079
37765,4079
37766,4079
37767,4079
37768,4079
37769,4079
37770,4079
37771,4079
37772,4079
37773,4079
37774,4079
37775,4079
37776,4079
37777,4079
37778,4079
37779,4079
37780,4079
37781,4079
37782,4079
37783,4079
37784,4079
37785,4079
37786,4079
37787,4079
37788,4079
37789,4079
37790,4079
37791,4079
37792,4079
37793,4079
37794,4079
37795,4079
37796,4079
37797,4079
37798,4079
37799,4079
37800,4079
37801,4079
37802,4079
37803,4079
37804,4079
37805,4079
37806,4079
37807,4079
37808,4079
37809,4079
37810,4079
37811,4079
37812,4079
37813,4079
37814,4079
37815,4079
37816,4079
37817,4079
37818,4079
37819,4079
37820,4079
37821,4079
37822,4079
37823,4079
37824,4079
37825,4079
37826,4079
37827,4079
37828,4079
37829,4079
37830,4079
37831,4079
37832,4079
37833,4079
37834,4079
37835,4082
37836,4082
37837,4082
37838,4082
37839,4082
37840,4082
37841,4082
37842,4082
37843,4082
37844,4082
37845,4082
37846,4082
37847,4082
37848,4082
37849,4082
37850,4082
37851,4082
37852,4082
37853,4082
37854,4082
37855,4082
37856,4082
37857,4082
37858,4082
37859,4082
37860,4082
37861,4082
37862,4082
37863,4082
37864,4082
37865,4082
37866,4082
37867,4082
37868,4082
37869,4082
37870,4082
37871,4082
37872,4082
37873,4082
37874,4082
37875,4082
37876,4082
37877,4082
37878,4082
37879,4082
37880,4082
37881,4082
37882,4082
37883,4082
37884,4082
37885,4082
37886,4082
37887,4082
37888,4084
37889,4084
37890,4084
37891,4084
37892,4084
37893,4084
37894,4084
37895,4084
37896,4084
37897,4084
37898,4084
37899,4084
37900,4084
37901,4084
37902,4084
37903,4084
37904,4084
37905,4084
37906,4084
37907,4084
37908,4084
37909,4084
37910,4084
37911,4084
37912,4084
37913,4084
37914,4084
37915,4084
37916,4084
37917,4084
37918,4084
37919,4084
37920,4084
37921,4084
37922,4084
37923,4084
37924,4084
37925,4084
37926,4084
37927,4084
37928,4084
37929,4084
37930,4084
37931,4084
37932,4084
37933,4084
37934,4084
37935,4084
37936,4084
37937,4084
37938,4084
37939,4084
37940,4084
37941,4084
37942,4084
37943,4084
37944,4084
37945,4084
37946,4084
37947,4084
37948,4084
37949,4084
37950,4084
37951,4084
37952,4084
37953,4084
37954,4084
37955,4084
37956,4084
37957,4084
37958,4084
37959,4084
37960,4084
37961,4084
37962,4084
37963,4084
37964,4084
37965,4084
37966,4084
37967,4084
37968,4084
37969,4084
37970,4084
37971,4084
37972,4084
37973,4084
37974,4084
37975,4084
37976,4084
37977,4084
37978,4084
37979,4084
37980,4084
37981,4084
37982,4084
37983,4084
37984,4084
37985,4084
37986,4084
37987,4084
37988,4084
37989,4084
37990,4084
37991,4084
37992,4084
37993,4084
37994,4084
37995,4084
37996,4084
37997,4084
37998,4084
37999,4084
38000,4084
38001,4084
38002,4084
38003,4084
38004,4084
38005,4084
38006,4084
38007,4084
38008,4084
38009,4084
38010,4084
38011,4084
38012,4084
38013,4084
38014,4084
38015,4084
38016,4084
38017,4084
38018,4084
38019,4084
38020,4084
38021,4084
38022,4084
38023,4084
38024,4106
38025,4106
38026,4106
38027,4106
38028,4106
38029,4106
38030,4106
38031,4106
38032,4106
38033,4106
38034,4106
38035,4106
38036,4106
38037,4106
38038,4106
38039,4106
38040,4106
38041,4106
38042,4106
38043,4106
38044,4106
38045,4106
38046,4106
38047,4106
38048,4106
38049,4106
38050,4106
38051,4106
38052,4106
38053,4106
38054,4106
38055,4106
38056,4106
38057,4106
38058,4106
38059,4106
38060,4106
38061,4106
38062,4106
38063,4106
38064,4106
38065,4106
38066,4106
38067,4106
38068,4106
38069,4106
38070,4106
38071,4106
38072,4106
38073,4106
38074,4106
38075,4106
38076,4106
38077,4106
38078,4106
38079,4106
38080,4106
38081,4106
38082,4106
38083,4106
38084,4106
38085,4106
38086,4106
38087,4106
38088,4106
38089,4106
38090,4106
38091,4106
38092,4106
38093,4106
38094,4106
38095,4106
38096,4106
38097,4106
38098,4106
38099,4106
38100,4106
38101,4106
38102,4106
38103,4106
38104,4106
38105,4106
38106,4106
38107,4106
38108,4106
38109,4106
38110,4106
38111,4106
38112,4106
38113,4106
38114,4106
38115,4106
38116,4106
38117,4106
38118,4106
38119,4106
38120,4106
38121,4106
38122,4106
38123,4106
38124,4106
38125,4106
38126,4106
38127,4106
38128,4106
38129,4106
38130,4106
38131,4106
38132,4106
38133,4106
38134,4106
38135,4106
38136,4106
38137,4106
38138,4106
38139,4106
38140,4106
38141,4106
38142,4106
38143,4106
38144,4106
38145,4106
38146,4106
38147,4106
38148,4106
38149,4106
38150,4106
38151,4106
38152,4106
38153,4106
38154,4106
38155,4106
38156,4106
38157,4106
38158,4108
38159,4108
38160,4108
38161,4108
38162,4114
38163,4114
38164,4114
38165,4114
38166,4114
38167,4114
38168,4114
38169,4114
38170,4114
38171,4114
38172,4114
38173,4114
38174,4114
38175,4114
38176,4114
38177,4114
38178,4114
38179,4114
38180,4114
38181,4114
38182,4114
38183,4114
38184,4114
38185,4114
38186,4114
38187,4114
38188,4114
38189,4114
38190,4114
38191,4114
38192,4114
38193,4114
38194,4114
38195,4114
38196,4114
38197,4114
38198,4114
38199,4114
38200,4114
38201,4114
38202,4114
38203,4114
38204,4114
38205,4114
38206,4114
38207,4114
38208,4114
38209,4114
38210,4114
38211,4114
38212,4114
38213,4114
38214,4114
38215,4114
38216,4114
38217,4114
38218,4114
38219,4114
38220,4114
38221,4114
38222,4114
38223,4114
38224,4114
38225,4114
38226,4114
38227,4114
38228,4114
38229,4114
38230,4114
38231,4114
38232,4114
38233,4114
38234,4114
38235,4114
38236,4114
38237,4114
38238,4114
38239,4114
38240,4114
38241,4114
38242,4114
38243,4114
38244,4114
38245,4114
38246,4114
38247,4114
38248,4114
38249,4114
38250,4114
38251,4114
38252,4114
38253,4114
38254,4114
38255,4114
38256,4114
38257,4114
38258,4114
38259,4114
38260,4114
38261,4114
38262,4114
38263,4114
38264,4114
38265,4114
38266,4114
38267,4114
38268,4114
38269,4114
38270,4114
38271,4114
38272,4114
38273,4114
38274,4114
38275,4114
38276,4114
38277,4114
38278,4114
38279,4114
38280,4114
38281,4114
38282,4114
38283,4114
38284,4114
38285,4114
38286,4114
38287,4114
38288,4114
38289,4114
38290,4114
38291,4114
38292,4114
38293,4114
38294,4114
38295,4114
38296,4114
38297,4114
38298,4114
38299,4114
38300,4114
38301,4115
38302,4115
38303,4115
38304,4115
38305,4115
38306,4115
38307,4115
38308,4115
38309,4115
38310,4115
38311,4115
38312,4115
38313,4115
38314,4115
38315,4115
38316,4115
38317,4115
38318,4115
38319,4115
38320,4115
38321,4115
38322,4115
38323,4115
38324,4117
38325,4117
38326,4117
38327,4117
38328,4117
38329,4117
38330,4117
38331,4117
38332,4117
38333,4117
38334,4117
38335,4117
38336,4125
38337,4125
38338,4125
38339,4125
38340,4125
38341,4125
38342,4125
38343,4125
38344,4125
38345,4125
38346,4125
38347,4125
38348,4125
38349,4125
38350,4125
38351,4125
38352,4125
38353,4125
