Iterations,Scores
45372,4856
45373,4856
45374,4856
45375,4856
45376,4856
45377,4856
45378,4856
45379,4856
45380,4856
45381,4856
45382,4856
45383,4856
45384,4856
45385,4856
45386,4856
45387,4856
45388,4856
45389,4856
45390,4856
45391,4856
45392,4856
45393,4856
45394,4856
45395,4856
45396,4856
45397,4856
45398,4856
45399,4856
45400,4856
45401,4856
45402,4856
45403,4856
45404,4856
45405,4856
45406,4856
45407,4856
45408,4856
45409,4856
45410,4856
45411,4856
45412,4856
45413,4856
45414,4856
45415,4856
45416,4856
45417,4856
45418,4856
45419,4856
45420,4856
45421,4856
45422,4856
45423,4856
45424,4856
45425,4856
45426,4856
45427,4856
45428,4856
45429,4856
45430,4856
45431,4856
45432,4856
45433,4856
45434,4856
45435,4856
45436,4856
45437,4856
45438,4856
45439,4856
45440,4856
45441,4856
45442,4856
45443,4856
45444,4856
45445,4856
45446,4856
45447,4856
45448,4856
45449,4856
45450,4856
45451,4856
45452,4856
45453,4856
45454,4856
45455,4856
45456,4856
45457,4856
45458,4856
45459,4856
45460,4856
45461,4856
45462,4856
45463,4856
45464,4856
45465,4856
45466,4856
45467,4856
45468,4856
45469,4856
45470,4856
45471,4856
45472,4856
45473,4856
45474,4856
45475,4856
45476,4856
45477,4856
45478,4856
45479,4856
45480,4856
45481,4856
45482,4856
45483,4856
45484,4856
45485,4856
45486,4856
45487,4856
45488,4856
45489,4856
45490,4856
45491,4856
45492,4856
45493,4856
45494,4856
45495,4856
45496,4856
45497,4856
45498,4856
45499,4856
45500,4856
45501,4856
45502,4856
45503,4856
45504,4856
45505,4856
45506,4856
45507,4856
45508,4856
45509,4856
45510,4856
45511,4856
45512,4856
45513,4856
45514,4856
45515,4856
45516,4856
45517,4856
45518,4856
45519,4856
45520,4856
45521,4856
45522,4856
45523,4856
45524,4856
45525,4856
45526,4856
45527,4856
45528,4856
45529,4856
45530,4856
45531,4856
45532,4856
45533,4856
45534,4856
45535,4856
45536,4856
45537,4856
45538,4856
45539,4856
45540,4856
45541,4856
45542,4856
45543,4856
45544,4856
45545,4856
45546,4856
45547,4856
45548,4856
45549,4856
45550,4856
45551,4856
45552,4856
45553,4856
45554,4856
45555,4856
45556,4856
45557,4856
45558,4856
45559,4856
45560,4856
45561,4856
45562,4856
45563,4856
45564,4856
45565,4856
45566,4856
45567,4856
45568,4856
45569,4856
45570,4856
45571,4856
45572,4856
45573,4856
45574,4856
45575,4856
45576,4856
45577,4856
45578,4856
45579,4856
45580,4856
45581,4856
45582,4856
45583,4856
45584,4856
45585,4856
45586,4856
45587,4856
45588,4856
45589,4856
45590,4856
45591,4856
45592,4856
45593,4856
45594,4856
45595,4856
45596,4856
45597,4856
45598,4856
45599,4856
45600,4856
45601,4856
45602,4856
45603,4856
45604,4856
45605,4856
45606,4856
45607,4856
45608,4856
45609,4856
45610,4856
45611,4856
45612,4856
45613,4856
45614,4856
45615,4856
45616,4856
45617,4856
45618,4856
45619,4856
45620,4856
45621,4856
45622,4856
45623,4856
45624,4856
45625,4856
45626,4856
45627,4856
45628,4856
45629,4856
45630,4856
45631,4856
45632,4856
45633,4856
45634,4856
45635,4856
45636,4856
45637,4856
45638,4856
45639,4856
45640,4856
45641,4856
45642,4856
45643,4856
45644,4856
45645,4856
45646,4856
45647,4856
45648,4856
45649,4856
45650,4856
45651,4856
45652,4856
45653,4856
45654,4856
45655,4856
45656,4856
45657,4856
45658,4856
45659,4856
45660,4856
45661,4856
45662,4856
45663,4856
45664,4856
45665,4856
45666,4856
45667,4856
45668,4856
45669,4856
45670,4856
45671,4856
45672,4856
45673,4856
45674,4856
45675,4856
45676,4856
45677,4856
45678,4856
45679,4856
45680,4856
45681,4856
45682,4856
45683,4856
45684,4856
45685,4856
45686,4856
45687,4856
45688,4856
45689,4856
45690,4856
45691,4856
45692,4856
45693,4856
45694,4856
45695,4856
45696,4856
45697,4856
45698,4856
45699,4856
45700,4856
45701,4856
45702,4856
45703,4856
45704,4856
45705,4856
45706,4856
45707,4856
45708,4856
45709,4856
45710,4856
45711,4856
45712,4856
45713,4856
45714,4856
45715,4856
45716,4856
45717,4856
45718,4856
45719,4856
45720,4856
45721,4856
45722,4856
45723,4856
45724,4856
45725,4856
45726,4856
45727,4856
45728,4856
45729,4856
45730,4856
45731,4856
45732,4856
45733,4856
45734,4856
45735,4856
45736,4856
45737,4856
45738,4856
45739,4856
45740,4856
45741,4856
45742,4856
45743,4856
45744,4856
45745,4856
45746,4856
45747,4856
45748,4856
45749,4856
45750,4856
45751,4856
45752,4856
45753,4856
45754,4856
45755,4856
45756,4856
45757,4856
45758,4856
45759,4856
45760,4856
45761,4856
45762,4856
45763,4856
45764,4856
45765,4856
45766,4856
45767,4856
45768,4856
45769,4856
45770,4856
45771,4856
45772,4856
45773,4856
45774,4856
45775,4856
45776,4856
45777,4856
45778,4856
45779,4856
45780,4856
45781,4856
45782,4856
45783,4856
45784,4856
45785,4856
45786,4856
45787,4856
45788,4856
45789,4856
45790,4856
45791,4856
45792,4856
45793,4856
45794,4856
45795,4856
45796,4856
45797,4856
45798,4856
45799,4856
45800,4856
45801,4856
45802,4856
45803,4856
45804,4856
45805,4856
45806,4856
45807,4856
45808,4856
45809,4856
45810,4856
45811,4856
45812,4856
45813,4856
45814,4856
45815,4856
45816,4856
45817,4856
45818,4856
45819,4856
45820,4856
45821,4856
45822,4856
45823,4856
45824,4856
45825,4856
45826,4856
45827,4856
45828,4856
45829,4856
45830,4856
45831,4856
45832,4856
45833,4856
45834,4856
45835,4856
45836,4856
45837,4856
45838,4856
45839,4856
45840,4856
45841,4856
45842,4856
45843,4856
45844,4856
45845,4856
45846,4856
45847,4856
45848,4856
45849,4856
45850,4856
45851,4856
45852,4856
45853,4856
45854,4856
45855,4856
45856,4856
45857,4856
45858,4856
45859,4856
45860,4856
45861,4856
45862,4856
45863,4856
45864,4856
45865,4856
45866,4856
45867,4856
45868,4856
45869,4856
45870,4856
45871,4856
45872,4856
45873,4856
45874,4856
45875,4856
45876,4856
45877,4856
45878,4856
45879,4856
45880,4856
45881,4856
45882,4856
45883,4856
45884,4856
45885,4856
45886,4856
45887,4856
45888,4856
45889,4856
45890,4856
45891,4856
45892,4856
45893,4856
45894,4856
45895,4856
45896,4858
45897,4858
45898,4858
45899,4858
45900,4858
45901,4858
45902,4858
45903,4858
45904,4858
45905,4858
45906,4858
45907,4858
45908,4858
45909,4872
45910,4872
45911,4872
45912,4872
45913,4872
45914,4872
45915,4872
45916,4872
45917,4872
45918,4872
45919,4872
45920,4872
45921,4872
45922,4872
45923,4872
45924,4872
45925,4872
45926,4872
45927,4872
45928,4872
45929,4872
45930,4872
45931,4872
45932,4872
45933,4872
45934,4872
45935,4872
45936,4872
45937,4872
45938,4872
45939,4872
45940,4872
45941,4872
45942,4872
45943,4872
45944,4872
45945,4872
45946,4872
45947,4872
45948,4872
45949,4872
45950,4872
45951,4872
45952,4872
45953,4872
45954,4872
45955,4872
45956,4872
45957,4872
45958,4872
45959,4872
45960,4872
45961,4872
45962,4872
45963,4872
45964,4872
45965,4872
45966,4872
45967,4872
45968,4872
45969,4872
45970,4895
45971,4895
45972,4895
45973,4895
45974,4895
45975,4895
45976,4895
45977,4895
45978,4895
45979,4895
45980,4895
45981,4895
45982,4895
45983,4895
45984,4895
45985,4895
45986,4895
45987,4895
45988,4895
45989,4895
45990,4895
45991,4895
45992,4895
45993,4895
45994,4895
45995,4895
45996,4895
45997,4895
45998,4895
45999,4895
46000,4895
46001,4895
46002,4895
46003,4895
46004,4895
46005,4895
46006,4895
46007,4895
46008,4895
46009,4895
46010,4895
46011,4895
46012,4895
46013,4895
46014,4895
46015,4895
46016,4895
46017,4895
46018,4895
46019,4895
46020,4895
46021,4895
46022,4895
46023,4895
46024,4895
46025,4895
46026,4895
46027,4895
46028,4895
46029,4895
46030,4895
46031,4895
46032,4895
46033,4895
46034,4895
46035,4895
46036,4895
46037,4895
46038,4895
46039,4895
46040,4895
46041,4895
46042,4895
46043,4895
46044,4895
46045,4895
46046,4895
46047,4895
46048,4895
46049,4895
46050,4895
46051,4895
46052,4895
46053,4895
46054,4895
46055,4895
46056,4895
46057,4895
46058,4895
46059,4895
46060,4895
46061,4895
46062,4895
46063,4895
46064,4895
46065,4895
46066,4895
46067,4895
46068,4895
46069,4895
46070,4895
46071,4895
46072,4895
46073,4895
46074,4895
46075,4895
46076,4895
46077,4895
46078,4895
46079,4895
46080,4895
46081,4895
46082,4895
46083,4895
46084,4895
46085,4895
46086,4895
46087,4895
46088,4895
46089,4895
46090,4895
46091,4895
46092,4895
46093,4895
46094,4895
46095,4899
46096,4899
46097,4899
46098,4899
46099,4899
46100,4899
46101,4899
46102,4899
46103,4899
46104,4899
46105,4899
46106,4899
46107,4899
46108,4899
46109,4899
46110,4899
46111,4899
46112,4899
46113,4899
46114,4899
46115,4899
46116,4899
46117,4899
46118,4899
46119,4899
46120,4899
46121,4899
46122,4899
46123,4899
46124,4899
46125,4899
46126,4899
46127,4899
46128,4899
46129,4899
46130,4899
46131,4899
46132,4899
46133,4899
46134,4899
46135,4899
46136,4899
46137,4899
46138,4899
46139,4899
46140,4899
46141,4899
46142,4899
46143,4899
46144,4899
46145,4899
46146,4899
46147,4899
46148,4899
46149,4899
46150,4899
46151,4899
46152,4899
46153,4899
46154,4899
46155,4899
46156,4899
46157,4899
46158,4899
46159,4899
46160,4899
46161,4899
46162,4899
46163,4899
46164,4899
46165,4899
46166,4899
46167,4899
46168,4899
46169,4899
46170,4899
46171,4899
46172,4899
46173,4899
46174,4899
46175,4899
46176,4899
46177,4899
46178,4899
46179,4899
46180,4899
46181,4899
46182,4899
46183,4899
46184,4899
46185,4899
46186,4899
46187,4899
46188,4902
46189,4902
46190,4902
46191,4902
46192,4902
46193,4902
46194,4902
46195,4902
46196,4902
46197,4902
46198,4902
46199,4902
46200,4902
46201,4902
46202,4902
46203,4902
46204,4902
46205,4902
46206,4902
46207,4902
46208,4902
46209,4902
46210,4902
46211,4902
46212,4902
46213,4902
46214,4902
46215,4904
46216,4904
46217,4904
46218,4904
46219,4904
46220,4904
46221,4904
46222,4904
46223,4904
46224,4904
46225,4904
46226,4904
46227,4904
46228,4904
46229,4904
46230,4904
46231,4904
46232,4904
46233,4904
46234,4904
46235,4904
46236,4904
46237,4904
46238,4904
46239,4904
46240,4904
46241,4904
46242,4904
46243,4904
46244,4904
46245,4904
46246,4904
46247,4904
46248,4904
46249,4904
46250,4904
46251,4904
46252,4904
46253,4904
46254,4904
46255,4904
46256,4904
46257,4904
46258,4904
46259,4904
46260,4904
46261,4904
46262,4904
46263,4904
46264,4904
46265,4904
46266,4904
46267,4904
46268,4904
46269,4904
46270,4904
46271,4904
46272,4904
46273,4904
46274,4904
46275,4904
46276,4904
46277,4904
46278,4904
46279,4904
46280,4904
46281,4904
46282,4904
46283,4904
46284,4904
46285,4904
46286,4904
46287,4904
46288,4904
46289,4904
46290,4904
46291,4904
46292,4904
46293,4904
46294,4904
46295,4904
46296,4904
46297,4904
46298,4904
46299,4904
46300,4904
46301,4904
46302,4904
46303,4904
46304,4904
46305,4904
46306,4904
46307,4909
46308,4909
46309,4909
46310,4909
46311,4909
46312,4909
46313,4909
46314,4909
46315,4909
46316,4909
46317,4909
46318,4909
46319,4909
46320,4909
46321,4909
46322,4909
46323,4909
46324,4909
46325,4909
46326,4909
46327,4909
46328,4909
46329,4909
46330,4909
46331,4909
46332,4909
46333,4909
46334,4909
46335,4909
46336,4909
46337,4909
46338,4909
46339,4909
46340,4909
46341,4909
46342,4909
46343,4909
46344,4909
46345,4909
46346,4909
46347,4909
46348,4909
46349,4909
46350,4909
46351,4909
46352,4909
46353,4909
46354,4909
46355,4909
46356,4909
46357,4909
46358,4909
46359,4909
46360,4909
46361,4909
46362,4909
46363,4909
46364,4909
46365,4909
46366,4909
46367,4909
46368,4909
46369,4909
46370,4909
46371,4909
46372,4909
46373,4909
46374,4909
46375,4909
46376,4909
46377,4909
46378,4909
46379,4909
46380,4909
46381,4909
46382,4909
46383,4909
46384,4909
46385,4909
46386,4909
46387,4909
46388,4909
46389,4909
46390,4909
46391,4909
46392,4909
46393,4909
46394,4909
46395,4909
46396,4909
46397,4909
46398,4909
46399,4909
46400,4909
46401,4909
46402,4909
46403,4909
46404,4909
46405,4909
46406,4909
46407,4909
46408,4909
46409,4909
46410,4909
46411,4909
46412,4909
46413,4909
46414,4909
46415,4909
46416,4909
46417,4909
46418,4909
46419,4909
46420,4909
46421,4909
46422,4909
46423,4909
46424,4909
46425,4909
46426,4909
46427,4909
46428,4909
46429,4909
46430,4909
46431,4909
46432,4909
46433,4909
46434,4909
46435,4909
46436,4909
46437,4909
46438,4909
46439,4909
46440,4909
46441,4909
46442,4909
46443,4909
46444,4909
46445,4909
46446,4909
46447,4909
46448,4909
46449,4915
46450,4915
46451,4915
46452,4915
46453,4915
46454,4915
46455,4915
46456,4915
46457,4915
46458,4915
46459,4915
46460,4915
46461,4915
46462,4915
46463,4915
46464,4915
46465,4915
46466,4915
46467,4915
46468,4915
46469,4915
46470,4915
46471,4915
46472,4915
46473,4915
46474,4915
46475,4915
46476,4915
46477,4915
46478,4915
46479,4915
46480,4915
46481,4915
46482,4915
46483,4915
46484,4915
46485,4915
46486,4915
46487,4915
46488,4915
46489,4915
46490,4915
46491,4915
46492,4915
46493,4915
46494,4915
46495,4915
46496,4919
46497,4919
46498,4919
46499,4919
46500,4919
46501,4919
46502,4919
46503,4919
46504,4919
46505,4919
46506,4919
46507,4919
46508,4919
46509,4919
46510,4919
46511,4919
46512,4919
46513,4919
46514,4919
46515,4919
46516,4919
46517,4919
46518,4919
46519,4919
46520,4919
46521,4919
46522,4919
46523,4919
46524,4919
46525,4919
46526,4919
46527,4919
46528,4919
46529,4919
46530,4919
46531,4919
46532,4919
46533,4919
46534,4919
46535,4919
46536,4919
46537,4919
46538,4919
46539,4919
46540,4919
46541,4919
46542,4919
46543,4919
46544,4919
46545,4919
46546,4919
46547,4919
46548,4919
46549,4919
46550,4919
46551,4919
46552,4919
46553,4919
46554,4919
46555,4919
46556,4919
46557,4919
46558,4919
46559,4919
46560,4919
46561,4919
46562,4919
46563,4919
46564,4919
46565,4919
46566,4919
46567,4919
46568,4919
46569,4919
46570,4919
46571,4919
46572,4919
46573,4919
46574,4919
46575,4919
46576,4919
46577,4919
46578,4919
46579,4919
46580,4919
46581,4919
46582,4919
46583,4919
46584,4919
46585,4919
46586,4919
46587,4919
46588,4919
46589,4919
46590,4919
46591,4919
46592,4919
46593,4919
46594,4919
46595,4919
46596,4919
46597,4919
46598,4919
46599,4919
46600,4919
46601,4919
46602,4919
46603,4919
46604,4919
46605,4919
46606,4919
46607,4919
46608,4919
46609,4919
46610,4919
46611,4919
46612,4919
46613,4919
46614,4919
46615,4919
46616,4919
46617,4919
46618,4919
46619,4921
46620,4921
46621,4921
46622,4921
46623,4921
46624,4921
46625,4921
46626,4921
46627,4921
46628,4921
46629,4921
46630,4921
46631,4921
46632,4921
46633,4921
46634,4921
46635,4921
46636,4921
46637,4921
46638,4921
46639,4921
46640,4921
46641,4921
46642,4921
46643,4921
46644,4921
46645,4921
46646,4921
46647,4921
46648,4921
46649,4921
46650,4921
46651,4921
46652,4921
46653,4921
46654,4921
46655,4921
46656,4921
46657,4921
46658,4921
46659,4921
46660,4921
46661,4921
46662,4921
46663,4921
46664,4921
46665,4921
46666,4921
46667,4921
46668,4921
46669,4921
46670,4921
46671,4921
46672,4921
46673,4921
46674,4921
46675,4921
46676,4921
46677,4921
46678,4921
46679,4921
46680,4921
46681,4921
46682,4921
46683,4921
46684,4921
46685,4921
46686,4921
46687,4921
46688,4921
46689,4921
46690,4921
46691,4921
46692,4921
46693,4921
46694,4921
46695,4921
46696,4921
46697,4921
46698,4921
46699,4921
46700,4921
46701,4921
46702,4921
46703,4921
46704,4921
46705,4921
46706,4921
46707,4921
46708,4921
46709,4921
46710,4921
46711,4921
46712,4921
46713,4921
46714,4921
46715,4921
46716,4921
46717,4921
46718,4921
46719,4921
46720,4921
46721,4921
46722,4921
46723,4921
46724,4921
46725,4921
46726,4921
46727,4921
46728,4921
46729,4921
46730,4921
46731,4921
46732,4921
46733,4921
46734,4921
46735,4921
46736,4921
46737,4921
46738,4921
46739,4921
46740,4921
46741,4921
46742,4921
46743,4921
46744,4921
46745,4921
46746,4921
46747,4921
46748,4921
46749,4921
46750,4921
46751,4921
46752,4921
46753,4921
46754,4921
46755,4921
46756,4921
46757,4921
46758,4921
46759,4921
46760,4921
46761,4921
46762,4921
46763,4921
46764,4921
46765,4921
46766,4921
46767,4921
46768,4921
46769,4921
46770,4921
46771,4921
46772,4921
46773,4921
46774,4921
46775,4921
46776,4921
46777,4921
46778,4921
46779,4921
46780,4921
46781,4921
46782,4921
46783,4921
46784,4921
46785,4921
46786,4921
46787,4921
46788,4921
46789,4921
46790,4921
46791,4921
46792,4921
46793,4921
46794,4921
46795,4921
46796,4921
46797,4921
46798,4921
46799,4921
46800,4921
46801,4921
46802,4921
46803,4924
46804,4924
46805,4924
46806,4924
46807,4924
46808,4924
46809,4924
46810,4924
46811,4924
46812,4924
46813,4924
46814,4924
46815,4924
46816,4924
46817,4934
46818,4934
46819,4934
46820,4934
46821,4934
46822,4934
46823,4934
46824,4934
46825,4934
46826,4934
46827,4934
46828,4934
46829,4934
46830,4934
46831,4934
46832,4934
46833,4934
46834,4934
46835,4934
46836,4934
46837,4934
46838,4934
46839,4934
46840,4934
46841,4934
46842,4934
46843,4934
46844,4934
46845,4934
46846,4934
46847,4934
46848,4934
46849,4934
46850,4934
46851,4934
46852,4934
46853,4934
46854,4934
46855,4934
46856,4934
46857,4934
46858,4934
46859,4934
46860,4934
46861,4934
46862,4934
46863,4934
46864,4934
46865,4934
46866,4934
46867,4934
46868,4934
46869,4934
46870,4934
46871,4934
46872,4934
46873,4934
46874,4934
46875,4934
46876,4934
46877,4934
46878,4934
46879,4934
46880,4934
46881,4934
46882,4934
46883,4934
46884,4934
46885,4934
46886,4934
46887,4934
46888,4934
46889,4934
46890,4934
46891,4934
46892,4934
46893,4934
46894,4934
46895,4934
46896,4934
46897,4934
46898,4934
46899,4934
46900,4934
46901,4934
46902,4934
46903,4934
46904,4934
46905,4934
46906,4934
46907,4934
46908,4934
46909,4934
46910,4934
46911,4934
46912,4934
46913,4934
46914,4934
46915,4934
46916,4934
46917,4934
46918,4934
46919,4934
46920,4934
46921,4934
46922,4934
46923,4934
46924,4934
46925,4934
46926,4934
46927,4934
46928,4934
46929,4934
46930,4934
46931,4934
46932,4934
46933,4934
46934,4934
46935,4934
46936,4934
46937,4934
46938,4934
46939,4934
46940,4934
46941,4934
46942,4934
46943,4934
46944,4934
46945,4934
46946,4934
46947,4934
46948,4934
46949,4934
46950,4934
46951,4934
46952,4934
46953,4934
46954,4934
46955,4934
46956,4934
46957,4934
46958,4934
46959,4934
46960,4934
46961,4934
46962,4934
46963,4934
46964,4934
46965,4934
46966,4934
46967,4934
46968,4934
46969,4934
46970,4934
46971,4934
46972,4934
46973,4934
46974,4934
46975,4934
46976,4934
46977,4934
46978,4934
46979,4934
46980,4934
46981,4934
46982,4934
46983,4934
46984,4934
46985,4934
46986,4934
46987,4934
46988,4934
46989,4934
46990,4934
46991,4934
46992,4934
46993,4934
46994,4934
46995,4934
46996,4934
46997,4934
46998,4934
46999,4934
47000,4934
47001,4934
47002,4934
47003,4934
47004,4934
47005,4934
47006,4934
47007,4934
47008,4934
47009,4934
47010,4934
47011,4934
47012,4934
47013,4934
47014,4934
47015,4934
47016,4934
47017,4934
47018,4934
47019,4934
47020,4934
47021,4934
47022,4934
47023,4934
47024,4934
47025,4934
47026,4934
47027,4934
47028,4934
47029,4934
47030,4934
47031,4934
47032,4934
47033,4934
47034,4934
47035,4934
47036,4934
47037,4934
47038,4934
47039,4934
47040,4934
47041,4934
47042,4934
47043,4934
47044,4934
47045,4934
47046,4934
47047,4934
47048,4934
47049,4934
47050,4934
47051,4934
47052,4934
47053,4934
47054,4934
47055,4934
47056,4934
47057,4934
47058,4934
47059,4934
47060,4934
47061,4934
47062,4934
47063,4934
47064,4934
47065,4934
47066,4934
47067,4934
47068,4934
47069,4934
47070,4934
47071,4934
47072,4934
47073,4934
47074,4934
47075,4934
47076,4934
47077,4934
47078,4934
47079,4934
47080,4934
47081,4934
47082,4934
47083,4934
47084,4934
47085,4934
47086,4934
47087,4934
47088,4934
47089,4934
47090,4934
47091,4934
47092,4934
47093,4934
47094,4934
47095,4934
47096,4934
47097,4934
47098,4934
47099,4934
47100,4934
47101,4934
47102,4934
47103,4934
47104,4934
47105,4934
47106,4934
47107,4934
47108,4934
47109,4934
47110,4934
47111,4934
47112,4934
47113,4934
47114,4934
47115,4934
47116,4934
47117,4934
47118,4934
47119,4934
47120,4934
47121,4934
47122,4934
47123,4934
47124,4934
47125,4934
47126,4934
47127,4934
47128,4934
47129,4934
47130,4934
47131,4934
47132,4934
47133,4934
47134,4934
47135,4934
47136,4934
47137,4934
47138,4934
47139,4934
47140,4934
47141,4934
47142,4934
47143,4934
47144,4934
47145,4934
47146,4934
47147,4934
47148,4934
47149,4934
47150,4934
47151,4934
47152,4934
47153,4934
47154,4934
47155,4934
47156,4934
47157,4934
47158,4934
47159,4934
47160,4934
47161,4934
47162,4934
47163,4934
47164,4934
47165,4934
47166,4934
47167,4934
47168,4934
47169,4934
47170,4934
47171,4934
47172,4934
47173,4934
47174,4934
47175,4934
47176,4934
47177,4934
47178,4934
47179,4934
47180,4934
47181,4934
47182,4934
47183,4934
47184,4934
47185,4934
47186,4934
47187,4934
47188,4934
47189,4934
47190,4934
47191,4934
47192,4934
47193,4934
47194,4934
47195,4934
47196,4934
47197,4934
47198,4934
47199,4934
47200,4934
47201,4934
47202,4934
47203,4934
47204,4934
47205,4934
47206,4934
47207,4934
47208,4934
47209,4934
47210,4934
47211,4934
47212,4934
47213,4934
47214,4934
47215,4934
47216,4934
47217,4934
47218,4934
47219,4934
47220,4934
47221,4934
47222,4934
47223,4934
47224,4934
47225,4934
47226,4934
47227,4934
47228,4934
47229,4934
47230,4934
47231,4934
47232,4934
47233,4934
47234,4934
47235,4934
47236,4934
47237,4934
47238,4934
47239,4934
47240,4934
47241,4934
47242,4934
47243,4934
47244,4934
47245,4934
47246,4934
47247,4934
47248,4934
47249,4934
47250,4934
47251,4934
47252,4934
47253,4934
47254,4934
47255,4934
47256,4934
47257,4934
47258,4934
47259,4934
47260,4934
47261,4934
47262,4934
47263,4934
47264,4934
47265,4934
47266,4934
47267,4934
47268,4934
47269,4934
47270,4934
47271,4934
47272,4934
47273,4934
47274,4934
47275,4934
47276,4934
47277,4934
47278,4934
47279,4934
47280,4934
47281,4934
47282,4934
47283,4934
47284,4934
47285,4934
47286,4934
47287,4934
47288,4934
47289,4934
47290,4934
47291,4934
47292,4934
47293,4934
47294,4934
47295,4934
47296,4934
47297,4934
47298,4934
47299,4934
47300,4934
47301,4934
47302,4934
47303,4934
47304,4934
47305,4934
47306,4934
47307,4934
47308,4934
47309,4934
47310,4934
47311,4934
47312,4934
47313,4934
47314,4934
47315,4934
47316,4934
47317,4934
47318,4934
47319,4934
47320,4934
47321,4934
47322,4934
47323,4934
47324,4934
47325,4934
47326,4934
47327,4934
47328,4934
47329,4934
47330,4934
47331,4934
47332,4934
47333,4934
47334,4934
47335,4934
47336,4934
47337,4934
47338,4934
47339,4934
47340,4934
47341,4934
47342,4934
47343,4934
47344,4934
47345,4934
47346,4934
47347,4934
47348,4934
47349,4934
47350,4934
47351,4934
47352,4934
47353,4934
47354,4934
47355,4934
47356,4934
47357,4934
47358,4934
47359,4934
47360,4934
47361,4934
47362,4934
47363,4934
47364,4934
47365,4934
47366,4934
47367,4934
47368,4934
47369,4934
47370,4934
47371,4934
47372,4934
47373,4934
47374,4934
47375,4934
47376,4934
47377,4934
47378,4934
47379,4934
47380,4934
47381,4934
47382,4934
47383,4934
47384,4934
47385,4934
47386,4934
47387,4934
47388,4934
47389,4934
47390,4934
47391,4934
47392,4934
47393,4934
47394,4934
47395,4934
47396,4934
47397,4934
47398,4934
47399,4934
47400,4934
47401,4934
47402,4934
47403,4934
47404,4934
47405,4934
47406,4934
47407,4934
47408,4934
47409,4934
47410,4934
47411,4934
47412,4934
47413,4934
47414,4934
47415,4934
47416,4934
47417,4934
47418,4934
47419,4934
47420,4938
47421,4938
47422,4938
47423,4938
47424,4938
47425,4938
47426,4938
47427,4938
47428,4938
47429,4938
47430,4938
47431,4938
47432,4938
47433,4938
47434,4938
47435,4938
47436,4938
47437,4938
47438,4938
47439,4938
47440,4938
47441,4938
47442,4938
47443,4938
47444,4938
47445,4938
47446,4938
47447,4938
47448,4938
47449,4938
47450,4938
47451,4938
47452,4938
47453,4938
47454,4938
47455,4938
47456,4938
47457,4938
47458,4938
47459,4938
47460,4938
47461,4938
47462,4938
47463,4938
47464,4938
47465,4938
47466,4938
47467,4938
47468,4938
47469,4938
47470,4938
47471,4938
47472,4938
47473,4938
47474,4938
47475,4938
47476,4938
47477,4938
47478,4938
47479,4938
47480,4938
47481,4938
47482,4938
47483,4938
47484,4938
47485,4938
47486,4938
47487,4938
47488,4938
47489,4938
47490,4938
47491,4938
47492,4938
47493,4938
47494,4938
47495,4938
47496,4938
47497,4938
47498,4938
47499,4938
47500,4938
47501,4938
47502,4938
47503,4938
47504,4938
47505,4938
47506,4938
47507,4938
47508,4938
47509,4938
47510,4938
47511,4938
47512,4938
47513,4938
47514,4938
47515,4938
47516,4938
47517,4938
47518,4938
47519,4938
47520,4938
47521,4938
47522,4938
47523,4938
47524,4938
47525,4938
47526,4938
47527,4938
47528,4938
47529,4938
47530,4938
47531,4938
47532,4938
47533,4938
47534,4938
47535,4938
47536,4938
47537,4938
47538,4938
47539,4938
47540,4938
47541,4938
47542,4938
47543,4938
47544,4938
47545,4938
47546,4938
47547,4938
47548,4938
47549,4938
47550,4938
47551,4938
47552,4938
47553,4938
47554,4938
47555,4938
47556,4938
47557,4938
47558,4938
47559,4938
47560,4938
47561,4938
47562,4938
47563,4938
47564,4938
47565,4938
47566,4938
47567,4938
47568,4938
47569,4938
47570,4938
47571,4938
47572,4938
47573,4938
47574,4938
47575,4938
47576,4938
47577,4938
47578,4938
47579,4938
47580,4938
47581,4938
47582,4938
47583,4938
47584,4938
47585,4938
47586,4938
47587,4938
47588,4938
47589,4938
47590,4938
47591,4938
47592,4938
47593,4938
47594,4938
47595,4938
47596,4938
47597,4938
47598,4938
47599,4938
47600,4938
47601,4938
47602,4938
47603,4938
47604,4938
47605,4938
47606,4938
47607,4938
47608,4938
47609,4938
47610,4938
47611,4938
47612,4938
47613,4938
47614,4938
47615,4938
47616,4938
47617,4938
47618,4938
47619,4938
47620,4938
47621,4938
47622,4938
47623,4938
47624,4938
47625,4938
47626,4938
47627,4938
47628,4938
47629,4938
47630,4938
47631,4938
47632,4938
47633,4938
47634,4938
47635,4938
47636,4938
47637,4938
47638,4938
47639,4938
47640,4938
47641,4938
47642,4938
47643,4938
47644,4938
47645,4938
47646,4938
47647,4938
47648,4938
47649,4938
47650,4938
47651,4938
47652,4938
47653,4938
47654,4938
47655,4938
47656,4938
47657,4938
47658,4938
47659,4938
47660,4938
47661,4946
47662,4946
47663,4946
47664,4946
47665,4946
47666,4946
47667,4946
47668,4946
47669,4946
47670,4946
47671,4946
47672,4946
47673,4946
47674,4946
47675,4946
47676,4946
47677,4946
47678,4946
47679,4946
47680,4946
47681,4946
47682,4946
47683,4946
47684,4946
47685,4946
47686,4946
47687,4946
47688,4946
47689,4946
47690,4946
47691,4946
47692,4946
47693,4946
47694,4946
47695,4946
47696,4946
47697,4946
47698,4946
47699,4946
47700,4946
47701,4946
47702,4946
