Iterations,Scores
45378,5720
45379,5720
45380,5720
45381,5720
45382,5720
45383,5720
45384,5720
45385,5720
45386,5720
45387,5720
45388,5724
45389,5724
45390,5724
45391,5724
45392,5724
45393,5724
45394,5724
45395,5727
45396,5727
45397,5727
45398,5727
45399,5727
45400,5727
45401,5727
45402,5727
45403,5727
45404,5727
45405,5727
45406,5727
45407,5727
45408,5727
45409,5727
45410,5727
45411,5727
45412,5727
45413,5727
45414,5727
45415,5727
45416,5727
45417,5727
45418,5727
45419,5727
45420,5727
45421,5727
45422,5727
45423,5727
45424,5727
45425,5727
45426,5727
45427,5727
45428,5727
45429,5727
45430,5727
45431,5727
45432,5727
45433,5727
45434,5727
45435,5727
45436,5727
45437,5727
45438,5727
45439,5727
45440,5727
45441,5727
45442,5727
45443,5727
45444,5727
45445,5727
45446,5727
45447,5727
45448,5727
45449,5727
45450,5727
45451,5727
45452,5727
45453,5727
45454,5727
45455,5727
45456,5727
45457,5727
45458,5727
45459,5727
45460,5727
45461,5727
45462,5727
45463,5727
45464,5727
45465,5727
45466,5727
45467,5727
45468,5727
45469,5727
45470,5727
45471,5727
45472,5727
45473,5727
45474,5727
45475,5727
45476,5727
45477,5727
45478,5727
45479,5727
45480,5727
45481,5727
45482,5727
45483,5727
45484,5727
45485,5727
45486,5727
45487,5727
45488,5727
45489,5727
45490,5727
45491,5727
45492,5727
45493,5727
45494,5727
45495,5727
45496,5727
45497,5727
45498,5727
45499,5727
45500,5727
45501,5727
45502,5727
45503,5727
45504,5727
45505,5727
45506,5727
45507,5727
45508,5727
45509,5727
45510,5727
45511,5730
45512,5730
45513,5730
45514,5730
45515,5730
45516,5730
45517,5730
45518,5730
45519,5730
45520,5730
45521,5730
45522,5730
45523,5730
45524,5730
45525,5730
45526,5730
45527,5730
45528,5730
45529,5730
45530,5730
45531,5730
45532,5730
45533,5730
45534,5730
45535,5730
45536,5730
45537,5730
45538,5730
45539,5730
45540,5730
45541,5730
45542,5730
45543,5730
45544,5730
45545,5730
45546,5730
45547,5730
45548,5730
45549,5730
45550,5730
45551,5730
45552,5730
45553,5730
45554,5730
45555,5730
45556,5730
45557,5730
45558,5730
45559,5730
45560,5730
45561,5730
45562,5730
45563,5730
45564,5730
45565,5730
45566,5730
45567,5730
45568,5730
45569,5730
45570,5730
45571,5730
45572,5730
45573,5730
45574,5730
45575,5730
45576,5730
45577,5730
45578,5730
45579,5730
45580,5730
45581,5730
45582,5730
45583,5730
45584,5730
45585,5730
45586,5730
45587,5730
45588,5734
45589,5734
45590,5734
45591,5734
45592,5734
45593,5734
45594,5736
45595,5736
45596,5736
45597,5736
45598,5736
45599,5736
45600,5736
45601,5736
45602,5736
45603,5736
45604,5736
45605,5736
45606,5736
45607,5736
45608,5736
45609,5736
45610,5736
45611,5736
45612,5736
45613,5736
45614,5736
45615,5736
45616,5736
45617,5736
45618,5736
45619,5736
45620,5740
45621,5740
45622,5740
45623,5740
45624,5740
45625,5740
45626,5740
45627,5740
45628,5740
45629,5740
45630,5740
45631,5740
45632,5740
45633,5740
45634,5740
45635,5740
45636,5740
45637,5740
45638,5740
45639,5740
45640,5740
45641,5740
45642,5740
45643,5740
45644,5740
45645,5740
45646,5740
45647,5740
45648,5740
45649,5740
45650,5740
45651,5740
45652,5740
45653,5740
45654,5740
45655,5740
45656,5740
45657,5740
45658,5740
45659,5740
45660,5740
45661,5740
45662,5740
45663,5740
45664,5740
45665,5740
45666,5740
45667,5740
45668,5740
45669,5740
45670,5740
45671,5740
45672,5740
45673,5740
45674,5740
45675,5740
45676,5740
45677,5740
45678,5740
45679,5740
45680,5740
45681,5740
45682,5740
45683,5740
45684,5740
45685,5740
45686,5740
45687,5740
45688,5740
45689,5740
45690,5740
45691,5740
45692,5740
45693,5740
45694,5740
45695,5740
45696,5740
45697,5740
45698,5740
45699,5740
45700,5740
45701,5740
45702,5740
45703,5740
45704,5740
45705,5740
45706,5740
45707,5740
45708,5740
45709,5740
45710,5740
45711,5740
45712,5740
45713,5740
45714,5740
45715,5740
45716,5740
45717,5740
45718,5740
45719,5740
45720,5740
45721,5740
45722,5740
45723,5740
45724,5740
45725,5740
45726,5740
45727,5740
45728,5740
45729,5740
45730,5740
45731,5740
45732,5740
45733,5740
45734,5740
45735,5740
45736,5740
45737,5740
45738,5740
45739,5740
45740,5740
45741,5740
45742,5740
45743,5740
45744,5740
45745,5740
45746,5740
45747,5740
45748,5740
45749,5740
45750,5740
45751,5740
45752,5740
45753,5740
45754,5740
45755,5740
45756,5740
45757,5740
45758,5740
45759,5740
45760,5740
45761,5740
45762,5740
45763,5740
45764,5740
45765,5740
45766,5740
45767,5740
45768,5740
45769,5740
45770,5740
45771,5740
45772,5740
45773,5743
45774,5743
45775,5743
45776,5743
45777,5743
45778,5743
45779,5743
45780,5743
45781,5743
45782,5743
45783,5743
45784,5743
45785,5743
45786,5743
45787,5743
45788,5743
45789,5743
45790,5743
45791,5743
45792,5743
45793,5743
45794,5743
45795,5743
45796,5743
45797,5743
45798,5743
45799,5743
45800,5743
45801,5743
45802,5743
45803,5743
45804,5743
45805,5743
45806,5743
45807,5743
45808,5743
45809,5743
45810,5743
45811,5743
45812,5743
45813,5743
45814,5743
45815,5743
45816,5743
45817,5743
45818,5743
45819,5743
45820,5743
45821,5743
45822,5743
45823,5743
45824,5743
45825,5743
45826,5743
45827,5743
45828,5743
45829,5743
45830,5743
45831,5743
45832,5743
45833,5743
45834,5743
45835,5743
45836,5743
45837,5743
45838,5743
45839,5743
45840,5743
45841,5743
45842,5743
45843,5743
45844,5743
45845,5743
45846,5743
45847,5743
45848,5743
45849,5743
45850,5743
45851,5743
45852,5743
45853,5743
45854,5743
45855,5743
45856,5743
45857,5743
45858,5743
45859,5743
45860,5743
45861,5743
45862,5743
45863,5743
45864,5743
45865,5743
45866,5743
45867,5743
45868,5743
45869,5743
45870,5743
45871,5743
45872,5743
45873,5743
45874,5743
45875,5743
45876,5743
45877,5743
45878,5743
45879,5743
45880,5743
45881,5743
45882,5743
45883,5743
45884,5743
45885,5743
45886,5743
45887,5743
45888,5743
45889,5743
45890,5743
45891,5743
45892,5743
45893,5743
45894,5743
45895,5743
45896,5743
45897,5743
45898,5743
45899,5743
45900,5743
45901,5743
45902,5743
45903,5743
45904,5743
45905,5743
45906,5743
45907,5743
45908,5743
45909,5743
45910,5743
45911,5743
45912,5743
45913,5743
45914,5743
45915,5743
45916,5743
45917,5743
45918,5743
45919,5743
45920,5743
45921,5743
45922,5743
45923,5743
45924,5743
45925,5743
45926,5743
45927,5743
45928,5743
45929,5743
45930,5743
45931,5743
45932,5743
45933,5743
45934,5743
45935,5743
45936,5743
45937,5743
45938,5743
45939,5743
45940,5743
45941,5743
45942,5743
45943,5743
45944,5743
45945,5743
45946,5743
45947,5743
45948,5743
45949,5743
45950,5743
45951,5743
45952,5743
45953,5743
45954,5743
45955,5743
45956,5743
45957,5743
45958,5743
45959,5743
45960,5743
45961,5743
45962,5743
45963,5743
45964,5743
45965,5743
45966,5743
45967,5743
45968,5743
45969,5743
45970,5743
45971,5743
45972,5743
45973,5743
45974,5743
45975,5743
45976,5743
45977,5743
45978,5743
45979,5743
45980,5743
45981,5743
45982,5743
45983,5743
45984,5743
45985,5743
45986,5743
45987,5743
45988,5743
45989,5743
45990,5743
45991,5743
45992,5743
45993,5743
45994,5743
45995,5743
45996,5743
45997,5743
45998,5743
45999,5743
46000,5743
46001,5743
46002,5743
46003,5743
46004,5743
46005,5743
46006,5743
46007,5743
46008,5743
46009,5743
46010,5743
46011,5743
46012,5743
46013,5743
46014,5743
46015,5743
46016,5743
46017,5743
46018,5760
46019,5760
46020,5760
46021,5760
46022,5760
46023,5760
46024,5760
46025,5760
46026,5760
46027,5760
46028,5760
46029,5760
46030,5760
46031,5760
46032,5760
46033,5760
46034,5760
46035,5760
46036,5760
46037,5760
46038,5760
46039,5760
46040,5760
46041,5760
46042,5760
46043,5760
46044,5760
46045,5760
46046,5760
46047,5760
46048,5760
46049,5760
46050,5760
46051,5760
46052,5760
46053,5760
46054,5760
46055,5760
46056,5760
46057,5760
46058,5760
46059,5760
46060,5760
46061,5760
46062,5760
46063,5760
46064,5760
46065,5760
46066,5760
46067,5760
46068,5760
46069,5760
46070,5760
46071,5760
46072,5760
46073,5760
46074,5760
46075,5760
46076,5760
46077,5760
46078,5760
46079,5760
46080,5760
46081,5760
46082,5760
46083,5760
46084,5760
46085,5760
46086,5760
46087,5760
46088,5760
46089,5760
46090,5760
46091,5760
46092,5760
46093,5760
46094,5760
46095,5760
46096,5760
46097,5760
46098,5760
46099,5760
46100,5760
46101,5760
46102,5760
46103,5760
46104,5760
46105,5760
46106,5760
46107,5760
46108,5760
46109,5760
46110,5760
46111,5760
46112,5760
46113,5760
46114,5760
46115,5760
46116,5760
46117,5760
46118,5760
46119,5760
46120,5760
46121,5760
46122,5760
46123,5760
46124,5760
46125,5760
46126,5760
46127,5760
46128,5760
46129,5760
46130,5760
46131,5760
46132,5760
46133,5760
46134,5760
46135,5760
46136,5760
46137,5760
46138,5760
46139,5760
46140,5760
46141,5760
46142,5760
46143,5760
46144,5760
46145,5760
46146,5760
46147,5760
46148,5760
46149,5760
46150,5760
46151,5760
46152,5760
46153,5760
46154,5760
46155,5760
46156,5760
46157,5760
46158,5760
46159,5760
46160,5764
46161,5764
46162,5764
46163,5764
46164,5764
46165,5764
46166,5764
46167,5764
46168,5764
46169,5764
46170,5764
46171,5764
46172,5764
46173,5764
46174,5764
46175,5764
46176,5764
46177,5764
46178,5764
46179,5764
46180,5764
46181,5764
46182,5764
46183,5764
46184,5764
46185,5764
46186,5764
46187,5764
46188,5764
46189,5764
46190,5764
46191,5764
46192,5764
46193,5764
46194,5764
46195,5764
46196,5764
46197,5764
46198,5764
46199,5764
46200,5764
46201,5764
46202,5764
46203,5764
46204,5764
46205,5764
46206,5764
46207,5764
46208,5764
46209,5764
46210,5764
46211,5764
46212,5764
46213,5764
46214,5764
46215,5764
46216,5764
46217,5764
46218,5764
46219,5764
46220,5764
46221,5764
46222,5764
46223,5764
46224,5764
46225,5764
46226,5764
46227,5764
46228,5764
46229,5764
46230,5764
46231,5764
46232,5764
46233,5764
46234,5764
46235,5764
46236,5764
46237,5764
46238,5764
46239,5764
46240,5764
46241,5764
46242,5764
46243,5764
46244,5764
46245,5764
46246,5764
46247,5764
46248,5764
46249,5764
46250,5764
46251,5764
46252,5764
46253,5764
46254,5764
46255,5764
46256,5764
46257,5764
46258,5764
46259,5766
46260,5766
46261,5766
46262,5766
46263,5766
46264,5766
46265,5766
46266,5766
46267,5766
46268,5766
46269,5766
46270,5766
46271,5766
46272,5766
46273,5766
46274,5766
46275,5766
46276,5766
46277,5766
46278,5766
46279,5766
46280,5766
46281,5766
46282,5766
46283,5766
46284,5766
46285,5766
46286,5766
46287,5770
46288,5770
46289,5770
46290,5770
46291,5770
46292,5770
46293,5770
46294,5770
46295,5770
46296,5770
46297,5770
46298,5770
46299,5770
46300,5770
46301,5770
46302,5770
46303,5781
46304,5781
46305,5781
46306,5781
46307,5781
46308,5781
46309,5781
46310,5781
46311,5781
46312,5781
46313,5781
46314,5781
46315,5781
46316,5783
46317,5783
46318,5783
46319,5783
46320,5783
46321,5783
46322,5783
46323,5783
46324,5783
46325,5783
46326,5783
46327,5783
46328,5783
46329,5783
46330,5783
46331,5783
46332,5783
46333,5783
46334,5783
46335,5783
46336,5783
46337,5783
46338,5783
46339,5783
46340,5783
46341,5783
46342,5783
46343,5783
46344,5783
46345,5783
46346,5783
46347,5783
46348,5783
46349,5783
46350,5783
46351,5783
46352,5783
46353,5783
46354,5783
46355,5783
46356,5783
46357,5783
46358,5783
46359,5783
46360,5783
46361,5783
46362,5783
46363,5783
46364,5783
46365,5783
46366,5783
46367,5783
46368,5783
46369,5783
46370,5783
46371,5783
46372,5783
46373,5783
46374,5783
46375,5783
46376,5783
46377,5783
46378,5783
46379,5783
46380,5783
46381,5783
46382,5783
46383,5783
46384,5783
46385,5783
46386,5783
46387,5783
46388,5783
46389,5783
46390,5783
46391,5783
46392,5783
46393,5783
46394,5783
46395,5783
46396,5783
46397,5783
46398,5783
46399,5783
46400,5783
46401,5783
46402,5783
46403,5783
46404,5783
46405,5783
46406,5783
46407,5783
46408,5783
46409,5783
46410,5783
46411,5783
46412,5783
46413,5783
46414,5783
46415,5783
46416,5783
46417,5783
46418,5783
46419,5783
46420,5783
46421,5783
46422,5783
46423,5783
46424,5783
46425,5783
46426,5805
46427,5805
46428,5805
46429,5805
46430,5805
46431,5805
46432,5805
46433,5805
46434,5805
46435,5805
46436,5805
46437,5805
46438,5805
46439,5805
46440,5805
46441,5805
46442,5805
46443,5805
46444,5805
46445,5805
46446,5805
46447,5805
46448,5805
46449,5805
46450,5805
46451,5805
46452,5805
46453,5805
46454,5805
46455,5805
46456,5805
46457,5805
46458,5805
46459,5805
46460,5805
46461,5805
46462,5805
46463,5805
46464,5805
46465,5805
46466,5805
46467,5805
46468,5805
46469,5805
46470,5805
46471,5805
46472,5805
46473,5805
46474,5805
46475,5805
46476,5805
46477,5805
46478,5805
46479,5805
46480,5805
46481,5805
46482,5805
46483,5805
46484,5805
46485,5805
46486,5805
46487,5805
46488,5805
46489,5805
46490,5805
46491,5805
46492,5805
46493,5805
46494,5805
46495,5805
46496,5805
46497,5805
46498,5805
46499,5805
46500,5805
46501,5805
46502,5805
46503,5805
46504,5805
46505,5805
46506,5805
46507,5805
46508,5805
46509,5805
46510,5805
46511,5805
46512,5805
46513,5805
46514,5805
46515,5805
46516,5805
46517,5805
46518,5805
46519,5805
46520,5805
46521,5805
46522,5805
46523,5805
46524,5805
46525,5805
46526,5805
46527,5805
46528,5805
46529,5805
46530,5805
46531,5805
46532,5805
46533,5805
46534,5805
46535,5805
46536,5805
46537,5805
46538,5805
46539,5805
46540,5805
46541,5805
46542,5805
46543,5805
46544,5805
46545,5805
46546,5805
46547,5805
46548,5805
46549,5805
46550,5805
46551,5805
46552,5805
46553,5805
46554,5809
46555,5809
46556,5809
46557,5809
46558,5809
46559,5809
46560,5809
46561,5809
46562,5809
46563,5809
46564,5809
46565,5809
46566,5809
46567,5809
46568,5809
46569,5809
46570,5809
46571,5809
46572,5809
46573,5809
46574,5809
46575,5809
46576,5809
46577,5809
46578,5809
46579,5809
46580,5809
46581,5809
46582,5809
46583,5809
46584,5815
46585,5815
46586,5815
46587,5815
46588,5815
46589,5815
46590,5815
46591,5815
46592,5815
46593,5815
46594,5815
46595,5815
46596,5815
46597,5815
46598,5815
46599,5815
46600,5815
46601,5815
46602,5815
46603,5815
46604,5815
46605,5815
46606,5815
46607,5815
46608,5815
46609,5815
46610,5815
46611,5815
46612,5815
46613,5815
46614,5815
46615,5815
46616,5815
46617,5815
46618,5815
46619,5815
46620,5815
46621,5815
46622,5815
46623,5817
46624,5817
46625,5817
46626,5817
46627,5817
46628,5817
46629,5817
46630,5817
46631,5817
46632,5817
46633,5817
46634,5817
46635,5817
46636,5817
46637,5817
46638,5817
46639,5817
46640,5817
46641,5817
46642,5817
46643,5817
46644,5817
46645,5817
46646,5817
46647,5817
46648,5817
46649,5817
46650,5817
46651,5817
46652,5817
46653,5817
46654,5817
46655,5817
46656,5817
46657,5817
46658,5817
46659,5817
46660,5817
46661,5817
46662,5817
46663,5817
46664,5817
46665,5817
46666,5817
46667,5817
46668,5817
46669,5817
46670,5817
46671,5817
46672,5817
46673,5817
46674,5817
46675,5817
46676,5817
46677,5817
46678,5817
46679,5817
46680,5817
46681,5817
46682,5817
46683,5817
46684,5817
46685,5817
46686,5817
46687,5817
46688,5817
46689,5817
46690,5817
46691,5817
46692,5817
46693,5817
46694,5817
46695,5817
46696,5817
46697,5817
46698,5817
46699,5817
46700,5817
46701,5817
46702,5817
46703,5817
46704,5817
46705,5817
46706,5817
46707,5817
46708,5817
46709,5817
46710,5817
46711,5817
46712,5817
46713,5817
46714,5817
46715,5817
46716,5817
46717,5817
46718,5817
46719,5817
46720,5817
46721,5817
46722,5817
46723,5817
46724,5817
46725,5817
46726,5817
46727,5817
46728,5817
46729,5817
46730,5817
46731,5817
46732,5817
46733,5817
46734,5817
46735,5817
46736,5817
46737,5817
46738,5817
46739,5817
46740,5817
46741,5817
46742,5817
46743,5817
46744,5817
46745,5817
46746,5817
46747,5817
46748,5817
46749,5817
46750,5817
46751,5817
46752,5817
46753,5817
46754,5817
46755,5817
46756,5817
46757,5817
46758,5817
46759,5817
46760,5817
46761,5817
46762,5817
46763,5817
46764,5817
46765,5817
46766,5817
46767,5817
46768,5817
46769,5817
46770,5817
46771,5817
46772,5817
46773,5817
46774,5817
46775,5817
46776,5817
46777,5817
46778,5817
46779,5817
46780,5817
46781,5817
46782,5817
46783,5817
46784,5817
46785,5817
46786,5817
46787,5817
46788,5817
46789,5817
46790,5817
46791,5817
46792,5817
46793,5817
46794,5817
46795,5817
46796,5817
46797,5817
46798,5817
46799,5817
46800,5817
46801,5817
46802,5817
46803,5817
46804,5817
46805,5817
46806,5817
46807,5817
46808,5817
46809,5817
46810,5817
46811,5817
46812,5817
46813,5817
46814,5817
46815,5817
46816,5817
46817,5817
46818,5817
46819,5817
46820,5817
46821,5817
46822,5817
46823,5817
46824,5817
46825,5817
46826,5817
46827,5817
46828,5817
46829,5817
46830,5817
46831,5817
46832,5817
46833,5817
46834,5817
46835,5817
46836,5817
46837,5817
46838,5817
46839,5817
46840,5817
46841,5817
46842,5817
46843,5817
46844,5817
46845,5817
46846,5817
46847,5817
46848,5817
46849,5817
46850,5817
46851,5817
46852,5817
46853,5817
46854,5817
46855,5817
46856,5817
46857,5817
46858,5817
46859,5817
46860,5817
46861,5817
46862,5817
46863,5817
46864,5817
46865,5817
46866,5817
46867,5817
46868,5817
46869,5817
46870,5817
46871,5817
46872,5817
46873,5817
46874,5817
46875,5817
46876,5817
46877,5817
46878,5817
46879,5817
46880,5817
46881,5817
46882,5817
46883,5817
46884,5817
46885,5817
46886,5817
46887,5817
46888,5817
46889,5819
46890,5819
46891,5819
46892,5819
46893,5819
46894,5819
46895,5819
46896,5819
46897,5819
46898,5819
46899,5819
46900,5819
46901,5819
46902,5819
46903,5819
46904,5819
46905,5819
46906,5819
46907,5819
46908,5819
46909,5819
46910,5819
46911,5819
46912,5819
46913,5819
46914,5819
46915,5819
46916,5819
46917,5819
46918,5819
46919,5819
46920,5819
46921,5819
46922,5819
46923,5819
46924,5819
46925,5819
46926,5819
46927,5819
46928,5819
46929,5819
46930,5819
46931,5819
46932,5819
46933,5819
46934,5819
46935,5819
46936,5819
46937,5819
46938,5819
46939,5819
46940,5819
46941,5819
46942,5819
46943,5819
46944,5819
46945,5819
46946,5819
46947,5819
46948,5819
46949,5819
46950,5819
46951,5819
46952,5819
46953,5819
46954,5819
46955,5819
46956,5819
46957,5819
46958,5819
46959,5819
46960,5819
46961,5819
46962,5819
46963,5819
46964,5819
46965,5819
46966,5819
46967,5819
46968,5819
46969,5819
46970,5819
46971,5819
46972,5819
46973,5819
46974,5819
46975,5819
46976,5819
46977,5819
46978,5819
46979,5819
46980,5819
46981,5819
46982,5819
46983,5819
46984,5819
46985,5819
46986,5819
46987,5819
46988,5819
46989,5819
46990,5819
46991,5819
46992,5819
46993,5819
46994,5819
46995,5819
46996,5819
46997,5819
46998,5819
46999,5819
47000,5819
47001,5819
47002,5819
47003,5819
47004,5819
47005,5819
47006,5819
47007,5819
47008,5819
47009,5819
47010,5819
47011,5819
47012,5819
47013,5819
47014,5819
47015,5819
47016,5819
47017,5819
47018,5819
47019,5819
47020,5819
47021,5819
47022,5819
47023,5819
47024,5819
47025,5819
47026,5819
47027,5819
47028,5819
47029,5819
47030,5819
47031,5819
47032,5819
47033,5819
47034,5819
47035,5819
47036,5819
47037,5819
47038,5819
47039,5819
47040,5819
47041,5819
47042,5819
47043,5819
47044,5819
47045,5819
47046,5819
47047,5819
47048,5819
47049,5819
47050,5819
47051,5819
47052,5819
47053,5819
47054,5819
47055,5819
47056,5819
47057,5819
47058,5819
47059,5819
47060,5819
47061,5819
47062,5819
47063,5819
47064,5819
47065,5819
47066,5819
47067,5819
47068,5819
47069,5819
47070,5819
47071,5819
47072,5819
47073,5819
47074,5819
47075,5819
47076,5819
47077,5819
47078,5819
47079,5819
47080,5819
47081,5819
47082,5819
47083,5819
47084,5819
47085,5819
47086,5819
47087,5819
47088,5819
47089,5819
47090,5819
47091,5819
47092,5819
47093,5819
47094,5819
47095,5819
47096,5819
47097,5819
47098,5819
47099,5819
47100,5819
47101,5819
47102,5819
47103,5819
47104,5819
47105,5819
47106,5819
47107,5819
47108,5819
47109,5819
47110,5819
47111,5819
47112,5819
47113,5819
47114,5819
47115,5819
47116,5819
47117,5819
47118,5819
47119,5819
47120,5819
47121,5819
47122,5819
47123,5819
47124,5819
47125,5819
47126,5819
47127,5819
47128,5819
47129,5819
47130,5819
47131,5819
47132,5819
47133,5819
47134,5819
47135,5819
47136,5819
47137,5819
47138,5819
47139,5819
47140,5819
47141,5819
47142,5819
47143,5819
47144,5819
47145,5819
47146,5819
47147,5819
47148,5819
47149,5819
47150,5819
47151,5819
47152,5819
47153,5819
47154,5819
47155,5819
47156,5819
47157,5819
47158,5819
47159,5819
47160,5819
47161,5819
47162,5819
47163,5819
47164,5819
47165,5819
47166,5819
47167,5819
47168,5819
47169,5819
47170,5819
47171,5819
47172,5819
47173,5819
47174,5819
47175,5819
47176,5819
47177,5819
47178,5819
47179,5819
47180,5819
47181,5819
47182,5819
47183,5819
47184,5819
47185,5819
47186,5819
47187,5819
47188,5819
47189,5819
47190,5819
47191,5819
47192,5819
47193,5819
47194,5819
47195,5819
47196,5819
47197,5819
47198,5819
47199,5819
47200,5819
47201,5819
47202,5819
47203,5819
47204,5819
47205,5819
47206,5819
47207,5819
47208,5819
47209,5819
47210,5819
47211,5819
47212,5819
47213,5819
47214,5819
47215,5819
47216,5819
47217,5819
47218,5819
47219,5819
47220,5819
47221,5819
47222,5819
47223,5819
47224,5819
47225,5819
47226,5819
47227,5819
47228,5819
47229,5819
47230,5819
47231,5819
47232,5819
47233,5819
47234,5819
47235,5819
47236,5819
47237,5819
47238,5819
47239,5819
47240,5819
47241,5819
47242,5819
47243,5819
47244,5819
47245,5819
47246,5819
47247,5819
47248,5819
47249,5819
47250,5819
47251,5819
47252,5819
47253,5819
47254,5819
47255,5819
47256,5819
47257,5819
47258,5819
47259,5819
47260,5819
47261,5819
47262,5819
47263,5819
47264,5819
47265,5819
47266,5819
47267,5819
47268,5819
47269,5819
47270,5819
47271,5819
47272,5819
47273,5819
47274,5819
47275,5819
47276,5819
47277,5819
47278,5819
47279,5819
47280,5819
47281,5819
47282,5819
47283,5819
47284,5819
47285,5819
47286,5819
47287,5819
47288,5819
47289,5819
47290,5819
47291,5819
47292,5819
47293,5819
47294,5819
47295,5819
47296,5819
47297,5819
47298,5819
47299,5819
47300,5819
47301,5819
47302,5819
47303,5819
47304,5819
47305,5819
47306,5819
47307,5823
47308,5823
47309,5823
47310,5823
47311,5823
47312,5823
47313,5823
47314,5823
47315,5823
47316,5823
47317,5823
47318,5823
47319,5823
47320,5823
47321,5823
47322,5823
47323,5823
47324,5823
47325,5823
47326,5823
47327,5823
47328,5823
47329,5823
47330,5823
47331,5823
47332,5823
47333,5823
47334,5823
47335,5823
47336,5823
47337,5823
47338,5823
47339,5823
47340,5823
47341,5823
47342,5823
47343,5823
47344,5823
47345,5823
47346,5823
47347,5823
47348,5823
47349,5823
47350,5823
47351,5823
47352,5823
47353,5823
47354,5823
47355,5823
47356,5823
47357,5823
47358,5823
47359,5823
47360,5823
47361,5823
47362,5823
47363,5823
47364,5823
47365,5823
47366,5823
47367,5823
47368,5823
47369,5823
47370,5823
47371,5823
47372,5823
47373,5823
47374,5823
47375,5823
47376,5823
47377,5823
47378,5823
47379,5823
47380,5823
47381,5823
47382,5823
47383,5823
47384,5823
47385,5823
47386,5823
47387,5823
47388,5823
47389,5823
47390,5823
47391,5823
47392,5823
47393,5823
47394,5823
47395,5823
47396,5823
47397,5823
47398,5823
47399,5823
47400,5823
47401,5823
47402,5823
47403,5823
47404,5823
47405,5823
47406,5823
47407,5823
47408,5823
47409,5823
47410,5823
47411,5823
47412,5823
47413,5823
47414,5823
47415,5823
47416,5823
47417,5823
47418,5823
47419,5823
47420,5823
47421,5823
47422,5823
47423,5823
47424,5823
47425,5823
47426,5823
47427,5823
47428,5823
47429,5823
47430,5823
47431,5823
47432,5823
47433,5823
47434,5823
47435,5823
47436,5823
47437,5823
47438,5823
47439,5823
47440,5823
47441,5823
47442,5823
47443,5823
47444,5823
47445,5823
47446,5823
47447,5823
47448,5823
47449,5823
47450,5823
47451,5823
47452,5823
47453,5823
47454,5823
47455,5823
47456,5823
47457,5823
47458,5823
47459,5823
47460,5823
47461,5823
47462,5823
47463,5823
47464,5823
47465,5823
47466,5823
47467,5823
47468,5823
47469,5823
47470,5823
47471,5823
47472,5823
47473,5825
47474,5825
47475,5825
47476,5825
47477,5825
47478,5825
47479,5825
47480,5825
47481,5825
47482,5825
47483,5825
47484,5825
47485,5825
47486,5825
47487,5825
47488,5825
47489,5825
47490,5825
47491,5825
47492,5825
47493,5825
47494,5825
47495,5825
47496,5825
47497,5825
47498,5825
47499,5825
47500,5825
47501,5825
47502,5825
47503,5825
47504,5825
47505,5825
47506,5825
47507,5825
47508,5825
47509,5825
47510,5825
47511,5825
47512,5825
47513,5825
47514,5825
47515,5825
47516,5825
47517,5825
47518,5825
47519,5825
47520,5825
47521,5825
47522,5825
47523,5825
47524,5825
47525,5825
47526,5825
47527,5825
47528,5825
47529,5825
47530,5825
47531,5825
47532,5825
47533,5825
47534,5825
47535,5825
47536,5825
47537,5825
47538,5825
47539,5825
47540,5825
47541,5825
47542,5825
47543,5825
47544,5825
47545,5825
47546,5825
47547,5825
47548,5825
47549,5825
47550,5825
47551,5825
47552,5825
47553,5825
47554,5825
47555,5825
47556,5825
47557,5825
47558,5825
47559,5825
47560,5825
47561,5825
47562,5825
47563,5825
47564,5825
47565,5825
47566,5825
47567,5825
47568,5825
47569,5825
47570,5825
47571,5825
47572,5825
47573,5825
47574,5825
47575,5825
47576,5825
47577,5825
47578,5825
47579,5825
47580,5825
47581,5825
47582,5825
47583,5825
47584,5825
47585,5825
47586,5825
47587,5825
47588,5825
47589,5825
47590,5825
47591,5825
47592,5825
47593,5825
47594,5825
47595,5825
47596,5825
47597,5825
47598,5825
47599,5825
47600,5825
47601,5825
47602,5825
47603,5825
47604,5825
47605,5825
47606,5825
47607,5825
47608,5825
47609,5825
47610,5825
47611,5825
47612,5825
47613,5825
47614,5825
47615,5825
47616,5825
47617,5825
47618,5825
47619,5825
47620,5825
47621,5825
47622,5825
47623,5825
47624,5825
47625,5825
47626,5825
47627,5825
47628,5825
47629,5825
47630,5825
47631,5825
47632,5825
47633,5825
47634,5825
47635,5825
47636,5825
47637,5825
47638,5825
47639,5825
47640,5825
47641,5825
47642,5838
47643,5838
47644,5838
47645,5838
47646,5838
47647,5838
47648,5838
47649,5838
47650,5838
47651,5838
47652,5838
47653,5838
47654,5838
47655,5838
47656,5838
47657,5838
47658,5838
47659,5838
47660,5838
47661,5838
47662,5838
47663,5838
47664,5838
47665,5838
47666,5838
47667,5838
47668,5838
47669,5838
47670,5838
47671,5838
47672,5838
47673,5838
47674,5838
47675,5838
47676,5838
47677,5838
47678,5838
47679,5838
47680,5838
47681,5838
47682,5838
47683,5838
47684,5838
47685,5838
47686,5838
47687,5838
47688,5840
47689,5840
47690,5840
47691,5840
47692,5840
47693,5840
47694,5840
47695,5840
47696,5840
47697,5845
47698,5845
47699,5845
47700,5845
47701,5845
47702,5845
47703,5845
47704,5845
47705,5845
47706,5845
47707,5845
47708,5845
