Iterations,Scores
38877,4463
38878,4463
38879,4463
38880,4463
38881,4463
38882,4463
38883,4463
38884,4463
38885,4463
38886,4463
38887,4463
38888,4463
38889,4463
38890,4463
38891,4463
38892,4463
38893,4463
38894,4463
38895,4463
38896,4463
38897,4463
38898,4463
38899,4463
38900,4463
38901,4463
38902,4463
38903,4463
38904,4463
38905,4463
38906,4463
38907,4463
38908,4463
38909,4463
38910,4463
38911,4463
38912,4463
38913,4463
38914,4463
38915,4463
38916,4463
38917,4463
38918,4463
38919,4463
38920,4463
38921,4463
38922,4463
38923,4463
38924,4463
38925,4463
38926,4463
38927,4463
38928,4463
38929,4463
38930,4463
38931,4463
38932,4463
38933,4463
38934,4463
38935,4463
38936,4463
38937,4463
38938,4463
38939,4463
38940,4463
38941,4463
38942,4463
38943,4468
38944,4468
38945,4468
38946,4468
38947,4468
38948,4468
38949,4468
38950,4468
38951,4468
38952,4468
38953,4468
38954,4468
38955,4468
38956,4468
38957,4468
38958,4468
38959,4468
38960,4468
38961,4468
38962,4468
38963,4468
38964,4468
38965,4468
38966,4468
38967,4468
38968,4468
38969,4468
38970,4468
38971,4468
38972,4468
38973,4468
38974,4468
38975,4468
38976,4468
38977,4468
38978,4468
38979,4468
38980,4468
38981,4468
38982,4468
38983,4468
38984,4468
38985,4468
38986,4468
38987,4468
38988,4468
38989,4468
38990,4468
38991,4468
38992,4468
38993,4468
38994,4468
38995,4468
38996,4468
38997,4468
38998,4468
38999,4468
39000,4468
39001,4468
39002,4468
39003,4468
39004,4468
39005,4468
39006,4468
39007,4468
39008,4468
39009,4468
39010,4468
39011,4468
39012,4468
39013,4468
39014,4468
39015,4468
39016,4468
39017,4468
39018,4468
39019,4468
39020,4468
39021,4468
39022,4468
39023,4468
39024,4468
39025,4468
39026,4468
39027,4468
39028,4468
39029,4468
39030,4468
39031,4468
39032,4468
39033,4468
39034,4468
39035,4468
39036,4468
39037,4474
39038,4474
39039,4474
39040,4474
39041,4474
39042,4474
39043,4474
39044,4474
39045,4474
39046,4474
39047,4474
39048,4474
39049,4474
39050,4474
39051,4474
39052,4474
39053,4474
39054,4474
39055,4474
39056,4474
39057,4474
39058,4474
39059,4474
39060,4474
39061,4474
39062,4474
39063,4474
39064,4474
39065,4474
39066,4474
39067,4474
39068,4474
39069,4474
39070,4474
39071,4474
39072,4474
39073,4474
39074,4474
39075,4474
39076,4474
39077,4474
39078,4474
39079,4474
39080,4474
39081,4474
39082,4474
39083,4474
39084,4476
39085,4476
39086,4476
39087,4476
39088,4476
39089,4476
39090,4476
39091,4476
39092,4476
39093,4476
39094,4476
39095,4476
39096,4476
39097,4476
39098,4476
39099,4476
39100,4476
39101,4476
39102,4476
39103,4476
39104,4476
39105,4476
39106,4476
39107,4476
39108,4476
39109,4476
39110,4476
39111,4476
39112,4476
39113,4476
39114,4476
39115,4476
39116,4476
39117,4476
39118,4476
39119,4476
39120,4476
39121,4476
39122,4476
39123,4476
39124,4476
39125,4476
39126,4476
39127,4476
39128,4476
39129,4476
39130,4476
39131,4476
39132,4476
39133,4476
39134,4476
39135,4476
39136,4476
39137,4476
39138,4476
39139,4476
39140,4476
39141,4476
39142,4476
39143,4476
39144,4476
39145,4476
39146,4476
39147,4476
39148,4476
39149,4476
39150,4476
39151,4476
39152,4476
39153,4476
39154,4476
39155,4476
39156,4476
39157,4476
39158,4476
39159,4476
39160,4476
39161,4476
39162,4476
39163,4476
39164,4476
39165,4476
39166,4476
39167,4476
39168,4476
39169,4476
39170,4476
39171,4476
39172,4476
39173,4476
39174,4476
39175,4476
39176,4476
39177,4476
39178,4476
39179,4476
39180,4476
39181,4476
39182,4505
39183,4505
39184,4505
39185,4505
39186,4505
39187,4505
39188,4505
39189,4505
39190,4505
39191,4505
39192,4505
39193,4505
39194,4505
39195,4505
39196,4505
39197,4505
39198,4505
39199,4505
39200,4505
39201,4505
39202,4505
39203,4505
39204,4505
39205,4505
39206,4505
39207,4505
39208,4505
39209,4505
39210,4505
39211,4505
39212,4505
39213,4505
39214,4505
39215,4505
39216,4505
39217,4505
39218,4505
39219,4505
39220,4505
39221,4507
39222,4507
39223,4507
39224,4507
39225,4507
39226,4507
39227,4507
39228,4507
39229,4507
39230,4507
39231,4507
39232,4507
39233,4507
39234,4507
39235,4507
39236,4507
39237,4507
39238,4507
39239,4507
39240,4507
39241,4507
39242,4507
39243,4507
39244,4507
39245,4507
39246,4507
39247,4507
39248,4507
39249,4507
39250,4507
39251,4507
39252,4507
39253,4507
39254,4507
39255,4507
39256,4507
39257,4507
39258,4507
39259,4507
39260,4507
39261,4507
39262,4507
39263,4507
39264,4507
39265,4507
39266,4507
39267,4507
39268,4507
39269,4507
39270,4507
39271,4507
39272,4507
39273,4507
39274,4507
39275,4507
39276,4507
39277,4507
39278,4507
39279,4507
39280,4507
39281,4507
39282,4507
39283,4507
39284,4507
39285,4507
39286,4507
39287,4507
39288,4507
39289,4507
39290,4507
39291,4507
39292,4507
39293,4507
39294,4507
39295,4507
39296,4507
39297,4507
39298,4507
39299,4507
39300,4507
39301,4507
39302,4507
39303,4507
39304,4507
39305,4507
39306,4507
39307,4507
39308,4507
39309,4512
39310,4512
39311,4512
39312,4512
39313,4512
39314,4512
39315,4512
39316,4512
39317,4512
39318,4512
39319,4512
39320,4512
39321,4512
39322,4512
39323,4512
39324,4512
39325,4512
39326,4512
39327,4512
39328,4512
39329,4512
39330,4512
39331,4512
39332,4512
39333,4512
39334,4512
39335,4512
39336,4512
39337,4512
39338,4512
39339,4512
39340,4512
39341,4512
39342,4512
39343,4512
39344,4512
39345,4512
39346,4512
39347,4512
39348,4512
39349,4512
39350,4512
39351,4512
39352,4512
39353,4514
39354,4514
39355,4514
39356,4514
39357,4514
39358,4514
39359,4514
39360,4514
39361,4514
39362,4514
39363,4514
39364,4514
39365,4514
39366,4514
39367,4514
39368,4514
39369,4514
39370,4514
39371,4514
39372,4514
39373,4514
39374,4514
39375,4514
39376,4514
39377,4514
39378,4514
39379,4514
39380,4514
39381,4514
39382,4514
39383,4514
39384,4514
39385,4514
39386,4514
39387,4514
39388,4514
39389,4514
39390,4514
39391,4514
39392,4514
39393,4514
39394,4514
39395,4514
39396,4514
39397,4514
39398,4514
39399,4514
39400,4514
39401,4514
39402,4514
39403,4514
39404,4514
39405,4514
39406,4514
39407,4514
39408,4514
39409,4514
39410,4514
39411,4514
39412,4514
39413,4514
39414,4514
39415,4514
39416,4514
39417,4514
39418,4514
39419,4514
39420,4514
39421,4514
39422,4514
39423,4514
39424,4514
39425,4514
39426,4514
39427,4514
39428,4514
39429,4514
39430,4514
39431,4514
39432,4514
39433,4514
39434,4514
39435,4514
39436,4514
39437,4514
39438,4514
39439,4514
39440,4514
39441,4514
39442,4514
39443,4514
39444,4514
39445,4514
39446,4514
39447,4514
39448,4514
39449,4514
39450,4514
39451,4514
39452,4514
39453,4514
39454,4514
39455,4514
39456,4514
39457,4514
39458,4514
39459,4514
39460,4514
39461,4514
39462,4514
39463,4514
39464,4514
39465,4514
39466,4514
39467,4514
39468,4514
39469,4514
39470,4514
39471,4514
39472,4514
39473,4514
39474,4514
39475,4514
39476,4514
39477,4514
39478,4514
39479,4514
39480,4514
39481,4514
39482,4514
39483,4514
39484,4514
39485,4514
39486,4514
39487,4514
39488,4514
39489,4514
39490,4514
39491,4514
39492,4514
39493,4514
39494,4514
39495,4514
39496,4514
39497,4514
39498,4514
39499,4514
39500,4514
39501,4514
39502,4514
39503,4514
39504,4514
39505,4514
39506,4514
39507,4514
39508,4516
39509,4516
39510,4516
39511,4516
39512,4516
39513,4516
39514,4516
39515,4516
39516,4516
39517,4516
39518,4516
39519,4516
39520,4516
39521,4516
39522,4516
39523,4516
39524,4516
39525,4516
39526,4516
39527,4516
39528,4516
39529,4516
39530,4516
39531,4516
39532,4516
39533,4516
39534,4516
39535,4516
39536,4516
39537,4516
39538,4516
39539,4516
39540,4516
39541,4516
39542,4516
39543,4516
39544,4516
39545,4516
39546,4516
39547,4516
39548,4516
39549,4516
39550,4516
39551,4516
39552,4516
39553,4516
39554,4516
39555,4516
39556,4516
39557,4516
39558,4516
39559,4516
39560,4516
39561,4516
39562,4516
39563,4516
39564,4516
39565,4516
39566,4516
39567,4516
39568,4516
39569,4516
39570,4516
39571,4516
39572,4516
39573,4516
39574,4516
39575,4516
39576,4516
39577,4516
39578,4516
39579,4516
39580,4516
39581,4516
39582,4516
39583,4516
39584,4516
39585,4516
39586,4516
39587,4516
39588,4516
39589,4516
39590,4516
39591,4516
39592,4516
39593,4516
39594,4516
39595,4516
39596,4516
39597,4516
39598,4516
39599,4516
39600,4516
39601,4516
39602,4516
39603,4516
39604,4516
39605,4516
39606,4516
39607,4516
39608,4516
39609,4516
39610,4516
39611,4516
39612,4516
39613,4516
39614,4516
39615,4516
39616,4516
39617,4516
39618,4516
39619,4516
39620,4516
39621,4516
39622,4516
39623,4516
39624,4516
39625,4516
39626,4516
39627,4516
39628,4516
39629,4516
39630,4516
39631,4516
39632,4516
39633,4516
39634,4516
39635,4516
39636,4516
39637,4516
39638,4516
39639,4516
39640,4516
39641,4516
39642,4516
39643,4516
39644,4516
39645,4516
39646,4516
39647,4516
39648,4516
39649,4516
39650,4516
39651,4516
39652,4516
39653,4516
39654,4516
39655,4516
39656,4516
39657,4516
39658,4516
39659,4516
39660,4516
39661,4516
39662,4516
39663,4516
39664,4516
39665,4516
39666,4516
39667,4516
39668,4516
39669,4516
39670,4516
39671,4516
39672,4518
39673,4518
39674,4518
39675,4518
39676,4518
39677,4518
39678,4518
39679,4518
39680,4518
39681,4518
39682,4518
39683,4518
39684,4518
39685,4518
39686,4518
39687,4518
39688,4518
39689,4518
39690,4518
39691,4518
39692,4518
39693,4518
39694,4518
39695,4518
39696,4518
39697,4518
39698,4518
39699,4518
39700,4518
39701,4518
39702,4518
39703,4518
39704,4518
39705,4518
39706,4518
39707,4518
39708,4518
39709,4518
39710,4518
39711,4518
39712,4518
39713,4518
39714,4518
39715,4518
39716,4518
39717,4518
39718,4518
39719,4518
39720,4518
39721,4518
39722,4518
39723,4518
39724,4518
39725,4518
39726,4518
39727,4518
39728,4518
39729,4524
39730,4524
39731,4524
39732,4524
39733,4524
39734,4528
39735,4528
39736,4528
39737,4528
39738,4528
39739,4528
39740,4528
39741,4528
39742,4528
39743,4528
39744,4528
39745,4528
39746,4528
39747,4528
39748,4528
39749,4528
39750,4528
39751,4528
39752,4528
39753,4528
39754,4528
39755,4528
39756,4528
39757,4528
39758,4528
39759,4528
39760,4528
39761,4528
39762,4528
39763,4528
39764,4528
39765,4528
39766,4528
39767,4528
39768,4528
39769,4528
39770,4528
39771,4528
39772,4528
39773,4528
39774,4528
39775,4528
39776,4528
39777,4528
39778,4528
39779,4528
39780,4528
39781,4528
39782,4528
39783,4528
39784,4529
39785,4529
39786,4529
39787,4529
39788,4529
39789,4529
39790,4529
39791,4529
39792,4529
39793,4529
39794,4529
39795,4529
39796,4529
39797,4529
39798,4529
39799,4529
39800,4529
39801,4529
39802,4529
39803,4529
39804,4529
39805,4529
39806,4529
39807,4529
39808,4529
39809,4529
39810,4529
39811,4529
39812,4529
39813,4529
39814,4529
39815,4529
39816,4529
39817,4529
39818,4529
39819,4529
39820,4529
39821,4529
39822,4529
39823,4530
39824,4530
39825,4530
39826,4530
39827,4530
39828,4530
39829,4530
39830,4530
39831,4530
39832,4530
39833,4530
39834,4530
39835,4530
39836,4530
39837,4530
39838,4530
39839,4530
39840,4530
39841,4530
39842,4530
39843,4530
39844,4530
39845,4530
39846,4530
39847,4530
39848,4530
39849,4530
39850,4530
39851,4530
39852,4530
39853,4530
39854,4530
39855,4530
39856,4530
39857,4530
39858,4530
39859,4530
39860,4530
39861,4530
39862,4530
39863,4530
39864,4530
39865,4530
39866,4530
39867,4530
39868,4530
39869,4530
39870,4530
39871,4530
39872,4530
39873,4530
39874,4530
39875,4530
39876,4530
39877,4530
39878,4530
39879,4530
39880,4530
39881,4530
39882,4530
39883,4530
39884,4530
39885,4530
39886,4530
39887,4530
39888,4530
39889,4530
39890,4530
39891,4530
39892,4530
39893,4530
39894,4532
39895,4532
39896,4532
39897,4532
39898,4532
39899,4532
39900,4532
39901,4532
39902,4532
39903,4532
39904,4532
39905,4532
39906,4532
39907,4532
39908,4532
39909,4532
39910,4532
39911,4532
39912,4532
39913,4532
39914,4532
39915,4532
39916,4532
39917,4532
39918,4532
39919,4532
39920,4532
39921,4532
39922,4532
39923,4532
39924,4532
39925,4532
39926,4532
39927,4532
39928,4532
39929,4532
39930,4532
39931,4532
39932,4532
39933,4532
39934,4532
39935,4532
39936,4532
39937,4532
39938,4532
39939,4532
39940,4532
39941,4532
39942,4532
39943,4532
39944,4532
39945,4535
39946,4535
39947,4535
39948,4535
39949,4535
39950,4535
39951,4535
39952,4535
39953,4535
39954,4535
39955,4535
39956,4535
39957,4535
39958,4535
39959,4535
39960,4535
39961,4535
39962,4535
39963,4535
39964,4535
39965,4535
39966,4535
39967,4535
39968,4535
39969,4535
39970,4535
39971,4535
39972,4535
39973,4535
39974,4535
39975,4535
39976,4535
39977,4535
39978,4535
39979,4535
39980,4535
39981,4535
39982,4535
39983,4535
39984,4535
39985,4535
39986,4535
39987,4535
39988,4535
39989,4535
39990,4535
39991,4535
39992,4535
39993,4535
39994,4535
39995,4535
39996,4535
39997,4535
39998,4535
39999,4535
40000,4535
40001,4535
40002,4535
40003,4535
40004,4535
40005,4535
40006,4535
40007,4535
40008,4535
40009,4535
40010,4535
40011,4535
40012,4535
40013,4535
40014,4535
40015,4535
40016,4535
40017,4535
40018,4535
40019,4535
40020,4535
40021,4535
40022,4535
40023,4535
40024,4535
40025,4535
40026,4535
40027,4535
40028,4535
40029,4535
40030,4535
40031,4535
40032,4535
40033,4535
40034,4536
40035,4536
40036,4536
40037,4536
40038,4536
40039,4536
40040,4536
40041,4536
40042,4536
40043,4536
40044,4536
40045,4536
40046,4536
40047,4536
40048,4536
40049,4536
40050,4536
40051,4536
40052,4536
40053,4536
40054,4536
40055,4536
40056,4536
40057,4536
40058,4536
40059,4536
40060,4536
40061,4536
40062,4536
40063,4536
40064,4536
40065,4536
40066,4536
40067,4536
40068,4536
40069,4536
40070,4536
40071,4536
40072,4536
40073,4536
40074,4536
40075,4536
40076,4536
40077,4536
40078,4536
40079,4536
40080,4536
40081,4536
40082,4536
40083,4536
40084,4536
40085,4536
40086,4536
40087,4536
40088,4536
40089,4536
40090,4536
40091,4536
40092,4536
40093,4536
40094,4536
40095,4536
40096,4536
40097,4536
40098,4536
40099,4536
40100,4536
40101,4536
40102,4536
40103,4536
40104,4536
40105,4536
40106,4536
40107,4536
40108,4536
40109,4536
40110,4536
40111,4536
40112,4536
40113,4536
40114,4536
40115,4536
40116,4536
40117,4536
40118,4536
40119,4536
40120,4536
40121,4536
40122,4536
40123,4536
40124,4536
40125,4536
40126,4536
40127,4536
40128,4536
40129,4536
40130,4536
40131,4536
40132,4536
40133,4536
40134,4536
40135,4536
40136,4536
40137,4536
40138,4536
40139,4536
40140,4536
40141,4536
40142,4536
40143,4536
40144,4536
40145,4536
40146,4536
40147,4536
40148,4536
40149,4536
40150,4536
40151,4536
40152,4536
40153,4536
40154,4536
40155,4536
40156,4536
40157,4536
40158,4536
40159,4536
40160,4536
40161,4536
40162,4536
40163,4536
40164,4536
40165,4536
40166,4536
40167,4536
40168,4536
40169,4536
40170,4536
40171,4536
40172,4536
40173,4536
40174,4536
40175,4536
40176,4536
40177,4536
40178,4536
40179,4536
40180,4536
40181,4536
40182,4536
40183,4536
40184,4536
40185,4536
40186,4536
40187,4536
40188,4536
40189,4536
40190,4536
40191,4536
40192,4536
40193,4536
40194,4536
40195,4536
40196,4536
40197,4536
40198,4536
40199,4536
40200,4536
40201,4536
40202,4536
40203,4536
40204,4536
40205,4536
40206,4536
40207,4536
40208,4536
40209,4536
40210,4536
40211,4536
40212,4536
40213,4536
40214,4536
40215,4536
40216,4536
40217,4536
40218,4536
40219,4536
40220,4536
40221,4536
40222,4536
40223,4536
40224,4536
40225,4536
40226,4536
40227,4536
40228,4536
40229,4536
40230,4536
40231,4536
40232,4536
40233,4536
40234,4536
40235,4536
40236,4536
40237,4536
40238,4536
40239,4536
40240,4536
40241,4536
40242,4536
40243,4536
40244,4536
40245,4536
40246,4536
40247,4536
40248,4536
40249,4536
40250,4536
40251,4536
40252,4536
40253,4536
40254,4536
40255,4536
40256,4536
40257,4536
40258,4536
40259,4536
40260,4536
40261,4536
40262,4536
40263,4536
40264,4536
40265,4536
40266,4536
40267,4536
40268,4536
40269,4536
40270,4536
40271,4536
40272,4536
40273,4536
40274,4536
40275,4536
40276,4536
40277,4536
40278,4536
40279,4536
40280,4536
40281,4536
40282,4536
40283,4536
40284,4536
40285,4536
40286,4536
40287,4536
40288,4536
40289,4536
40290,4536
40291,4536
40292,4536
40293,4536
40294,4536
40295,4536
40296,4536
40297,4536
40298,4536
40299,4536
40300,4536
40301,4536
40302,4536
40303,4536
40304,4536
40305,4536
40306,4536
40307,4536
40308,4536
40309,4536
40310,4536
40311,4536
40312,4536
40313,4536
40314,4536
40315,4536
40316,4536
40317,4536
40318,4536
40319,4536
40320,4536
40321,4536
40322,4536
40323,4536
40324,4536
40325,4536
40326,4536
40327,4536
40328,4536
40329,4536
40330,4536
40331,4536
40332,4536
40333,4536
40334,4536
40335,4536
40336,4536
40337,4536
40338,4536
40339,4536
40340,4536
40341,4536
40342,4536
40343,4536
40344,4536
40345,4536
40346,4536
40347,4536
40348,4536
40349,4536
40350,4536
40351,4536
40352,4536
40353,4536
40354,4536
40355,4536
40356,4536
40357,4536
40358,4536
40359,4536
40360,4536
40361,4536
40362,4536
40363,4536
40364,4536
40365,4536
40366,4536
40367,4536
40368,4536
40369,4536
40370,4536
40371,4536
40372,4536
40373,4536
40374,4536
40375,4536
40376,4536
40377,4536
40378,4536
40379,4536
40380,4536
40381,4536
40382,4536
40383,4536
40384,4536
40385,4536
40386,4536
40387,4536
40388,4536
40389,4536
40390,4536
40391,4536
40392,4536
40393,4536
40394,4536
40395,4536
40396,4536
40397,4536
40398,4536
40399,4536
40400,4536
40401,4536
40402,4536
40403,4536
40404,4536
40405,4536
40406,4536
40407,4536
40408,4536
40409,4536
40410,4536
40411,4536
40412,4536
40413,4536
40414,4536
40415,4536
40416,4536
40417,4536
40418,4536
40419,4536
40420,4536
40421,4536
40422,4536
40423,4536
40424,4536
40425,4536
40426,4536
40427,4536
40428,4536
40429,4536
40430,4536
40431,4536
40432,4536
40433,4536
40434,4536
40435,4536
40436,4536
40437,4536
40438,4536
40439,4536
40440,4536
40441,4536
40442,4536
40443,4536
40444,4536
40445,4536
40446,4536
40447,4536
40448,4536
40449,4536
40450,4536
40451,4536
40452,4536
40453,4536
40454,4536
40455,4536
40456,4536
40457,4536
40458,4536
40459,4536
40460,4536
40461,4536
40462,4536
40463,4536
40464,4536
40465,4536
40466,4536
40467,4536
40468,4536
40469,4536
40470,4536
40471,4536
40472,4536
40473,4536
40474,4536
40475,4536
40476,4536
40477,4536
40478,4536
40479,4536
40480,4536
40481,4536
40482,4536
40483,4536
40484,4536
40485,4536
40486,4536
40487,4536
40488,4536
40489,4536
40490,4536
40491,4536
40492,4536
40493,4536
40494,4536
40495,4536
40496,4536
40497,4536
40498,4536
40499,4536
40500,4536
40501,4536
40502,4536
40503,4536
40504,4536
40505,4536
40506,4536
40507,4536
40508,4536
40509,4536
40510,4536
40511,4536
40512,4536
40513,4536
40514,4536
40515,4536
40516,4536
40517,4536
40518,4536
40519,4536
40520,4536
40521,4536
40522,4536
40523,4536
40524,4536
40525,4536
40526,4536
40527,4536
40528,4536
40529,4536
40530,4536
40531,4536
40532,4536
40533,4536
40534,4536
40535,4536
40536,4536
40537,4536
40538,4536
40539,4536
40540,4536
40541,4536
40542,4536
40543,4536
40544,4536
40545,4536
40546,4536
40547,4536
40548,4536
40549,4536
40550,4536
40551,4536
40552,4536
40553,4536
40554,4536
40555,4536
40556,4536
40557,4536
40558,4536
40559,4536
40560,4536
40561,4536
40562,4536
40563,4536
40564,4536
40565,4536
40566,4536
40567,4536
40568,4536
40569,4536
40570,4536
40571,4536
40572,4536
40573,4536
40574,4536
40575,4536
40576,4536
40577,4536
40578,4536
40579,4536
40580,4536
40581,4536
40582,4536
40583,4536
40584,4536
40585,4536
40586,4536
40587,4536
40588,4536
40589,4536
40590,4536
40591,4536
40592,4536
40593,4536
40594,4536
40595,4536
40596,4536
40597,4536
40598,4536
40599,4536
40600,4536
40601,4536
40602,4536
40603,4536
40604,4536
40605,4536
40606,4536
40607,4536
40608,4536
40609,4536
40610,4536
40611,4536
40612,4536
40613,4536
40614,4536
40615,4536
40616,4536
40617,4536
40618,4536
40619,4536
40620,4542
40621,4542
40622,4542
40623,4542
40624,4542
40625,4542
40626,4542
40627,4542
40628,4542
40629,4542
40630,4542
40631,4542
40632,4542
40633,4542
40634,4542
40635,4542
40636,4542
40637,4542
40638,4542
40639,4542
40640,4542
40641,4542
40642,4542
40643,4542
40644,4542
40645,4542
40646,4542
40647,4542
40648,4542
40649,4542
40650,4542
40651,4542
40652,4542
40653,4542
40654,4542
40655,4542
40656,4542
40657,4543
40658,4543
40659,4543
40660,4543
40661,4543
40662,4543
40663,4543
40664,4543
40665,4543
40666,4543
40667,4543
40668,4543
40669,4543
40670,4543
40671,4543
40672,4543
40673,4543
40674,4543
40675,4543
40676,4543
40677,4543
40678,4543
40679,4543
40680,4543
40681,4543
40682,4543
40683,4543
40684,4543
40685,4543
40686,4543
40687,4543
40688,4543
40689,4543
40690,4543
40691,4543
40692,4543
40693,4543
40694,4543
40695,4543
40696,4543
40697,4543
40698,4543
40699,4543
40700,4543
40701,4543
40702,4543
40703,4543
40704,4543
40705,4543
40706,4543
40707,4543
40708,4543
40709,4543
40710,4543
40711,4543
40712,4543
40713,4543
40714,4543
40715,4543
40716,4543
40717,4543
40718,4543
40719,4543
40720,4543
40721,4543
40722,4543
40723,4543
40724,4543
40725,4543
40726,4543
40727,4543
40728,4543
40729,4543
40730,4543
40731,4543
40732,4543
40733,4543
40734,4543
40735,4543
40736,4543
40737,4543
40738,4543
40739,4544
40740,4544
40741,4544
40742,4544
40743,4544
40744,4544
40745,4544
40746,4544
40747,4544
40748,4544
40749,4544
40750,4544
40751,4544
40752,4544
40753,4544
40754,4544
40755,4544
40756,4544
40757,4544
40758,4544
40759,4544
40760,4544
40761,4544
40762,4544
40763,4544
40764,4544
40765,4544
40766,4544
40767,4544
40768,4544
40769,4544
40770,4544
40771,4544
40772,4544
40773,4544
40774,4544
40775,4544
40776,4544
40777,4544
40778,4544
40779,4544
40780,4544
40781,4544
40782,4544
40783,4544
40784,4544
40785,4544
40786,4544
40787,4544
40788,4544
40789,4544
40790,4544
40791,4544
40792,4544
40793,4544
40794,4544
40795,4544
40796,4544
40797,4544
40798,4544
40799,4544
40800,4544
40801,4544
40802,4544
40803,4544
40804,4544
40805,4544
40806,4544
40807,4544
40808,4544
40809,4544
40810,4544
40811,4544
40812,4544
40813,4544
40814,4544
40815,4544
40816,4544
40817,4544
40818,4544
40819,4544
40820,4562
40821,4562
40822,4562
40823,4562
40824,4562
40825,4562
40826,4562
40827,4562
40828,4562
40829,4562
40830,4562
40831,4562
40832,4562
40833,4562
40834,4562
40835,4562
40836,4562
40837,4562
40838,4562
40839,4562
40840,4562
40841,4562
40842,4562
40843,4562
40844,4562
40845,4562
40846,4562
40847,4562
40848,4562
40849,4562
40850,4562
40851,4562
40852,4562
40853,4562
40854,4562
40855,4562
40856,4562
40857,4562
40858,4562
40859,4562
40860,4562
40861,4562
40862,4562
40863,4562
40864,4562
40865,4562
40866,4562
40867,4562
40868,4562
40869,4562
40870,4562
40871,4562
40872,4562
40873,4562
40874,4562
40875,4562
40876,4562
40877,4562
40878,4562
40879,4562
40880,4562
40881,4562
40882,4562
40883,4562
40884,4562
40885,4562
40886,4562
40887,4562
40888,4562
40889,4562
40890,4562
40891,4562
40892,4562
40893,4562
40894,4562
40895,4562
40896,4562
40897,4562
40898,4562
40899,4562
40900,4562
40901,4562
40902,4562
40903,4562
40904,4562
40905,4562
40906,4562
40907,4562
40908,4562
40909,4562
40910,4562
40911,4562
40912,4562
40913,4562
40914,4562
40915,4562
40916,4562
40917,4562
40918,4562
40919,4562
40920,4562
40921,4562
40922,4562
40923,4562
40924,4562
40925,4562
40926,4562
40927,4562
40928,4562
40929,4562
40930,4562
40931,4562
40932,4562
40933,4562
40934,4562
40935,4562
40936,4562
40937,4562
40938,4562
40939,4562
40940,4562
40941,4562
40942,4562
40943,4562
40944,4563
40945,4563
40946,4563
40947,4563
40948,4563
40949,4563
40950,4563
40951,4563
40952,4563
40953,4563
40954,4563
40955,4563
40956,4563
40957,4563
40958,4563
40959,4563
40960,4563
40961,4563
40962,4563
40963,4563
40964,4563
40965,4563
40966,4563
40967,4563
40968,4563
40969,4563
40970,4563
40971,4563
40972,4563
40973,4563
40974,4563
40975,4563
40976,4563
40977,4563
40978,4563
40979,4563
40980,4563
40981,4563
40982,4563
40983,4563
40984,4563
40985,4563
40986,4563
40987,4563
40988,4563
40989,4563
40990,4563
40991,4563
40992,4563
40993,4563
40994,4563
40995,4563
40996,4563
40997,4563
40998,4563
40999,4563
41000,4563
41001,4563
41002,4565
41003,4565
41004,4565
41005,4565
41006,4565
41007,4565
41008,4565
41009,4565
41010,4565
41011,4565
41012,4565
41013,4565
41014,4565
41015,4565
41016,4565
41017,4565
41018,4565
41019,4565
41020,4565
41021,4565
41022,4565
41023,4565
41024,4565
41025,4565
41026,4565
41027,4565
41028,4565
41029,4565
41030,4565
41031,4565
41032,4565
41033,4565
41034,4565
41035,4565
41036,4565
41037,4565
41038,4565
41039,4565
41040,4565
41041,4565
41042,4565
41043,4565
41044,4565
41045,4565
41046,4565
41047,4565
41048,4565
41049,4565
41050,4565
41051,4565
41052,4565
41053,4565
41054,4565
41055,4565
41056,4565
41057,4565
41058,4565
41059,4565
41060,4565
41061,4565
41062,4565
41063,4565
41064,4565
41065,4565
41066,4565
41067,4565
41068,4565
41069,4565
41070,4565
41071,4565
41072,4565
41073,4565
41074,4565
41075,4565
41076,4565
41077,4565
41078,4565
41079,4565
41080,4565
41081,4565
41082,4565
41083,4565
41084,4565
41085,4565
41086,4565
41087,4565
41088,4565
41089,4565
41090,4565
41091,4565
41092,4565
41093,4565
41094,4565
41095,4565
41096,4565
41097,4565
41098,4565
41099,4565
41100,4565
41101,4565
41102,4565
41103,4565
41104,4565
41105,4565
41106,4565
41107,4565
41108,4565
41109,4565
41110,4565
41111,4565
41112,4565
41113,4565
41114,4565
41115,4565
41116,4565
41117,4565
41118,4565
41119,4565
41120,4565
41121,4565
41122,4565
41123,4565
41124,4565
41125,4565
41126,4565
41127,4565
41128,4565
41129,4565
41130,4565
41131,4565
41132,4565
41133,4565
41134,4565
41135,4565
41136,4565
41137,4565
41138,4565
41139,4565
41140,4565
41141,4565
41142,4565
41143,4565
41144,4565
41145,4565
41146,4565
41147,4565
41148,4565
41149,4565
41150,4565
41151,4565
41152,4565
41153,4565
41154,4565
41155,4565
41156,4565
41157,4565
41158,4565
41159,4565
41160,4565
41161,4565
41162,4565
41163,4565
41164,4565
41165,4565
41166,4565
41167,4565
41168,4565
41169,4565
41170,4565
41171,4565
41172,4565
41173,4565
41174,4565
41175,4565
41176,4565
41177,4565
41178,4565
41179,4565
41180,4565
41181,4565
41182,4565
41183,4565
41184,4565
41185,4565
41186,4565
41187,4565
41188,4565
41189,4565
41190,4565
41191,4565
41192,4565
41193,4565
41194,4565
41195,4565
41196,4565
41197,4565
41198,4565
41199,4565
41200,4565
41201,4565
41202,4565
41203,4565
41204,4565
41205,4565
41206,4565
41207,4565
