Iterations,Scores
39765,3953
39766,3953
39767,3953
39768,3953
39769,3953
39770,3953
39771,3953
39772,3953
39773,3953
39774,3953
39775,3953
39776,3953
39777,3953
39778,3953
39779,3953
39780,3953
39781,3953
39782,3953
39783,3953
39784,3953
39785,3953
39786,3953
39787,3953
39788,3953
39789,3953
39790,3953
39791,3953
39792,3953
39793,3953
39794,3953
39795,3953
39796,3953
39797,3953
39798,3953
39799,3953
39800,3953
39801,3953
39802,3953
39803,3953
39804,3953
39805,3953
39806,3953
39807,3953
39808,3953
39809,3953
39810,3953
39811,3953
39812,3953
39813,3953
39814,3953
39815,3953
39816,3953
39817,3953
39818,3953
39819,3953
39820,3953
39821,3953
39822,3953
39823,3953
39824,3953
39825,3953
39826,3953
39827,3953
39828,3953
39829,3953
39830,3953
39831,3953
39832,3953
39833,3953
39834,3953
39835,3953
39836,3953
39837,3953
39838,3953
39839,3953
39840,3953
39841,3953
39842,3953
39843,3980
39844,3980
39845,3980
39846,3980
39847,3980
39848,3980
39849,3980
39850,3985
39851,3985
39852,3985
39853,3985
39854,3985
39855,3985
39856,3985
39857,3985
39858,3985
39859,3985
39860,3985
39861,3985
39862,3985
39863,3985
39864,3985
39865,3985
39866,3985
39867,3985
39868,3985
39869,3985
39870,3985
39871,3985
39872,3985
39873,3985
39874,3985
39875,3985
39876,3985
39877,3985
39878,3985
39879,3985
39880,3985
39881,3985
39882,3985
39883,3985
39884,3985
39885,3985
39886,3985
39887,3985
39888,3985
39889,3985
39890,3985
39891,3985
39892,3985
39893,3985
39894,3985
39895,3985
39896,3985
39897,3985
39898,3985
39899,3985
39900,3985
39901,3985
39902,3985
39903,3985
39904,3985
39905,3985
39906,3985
39907,3985
39908,3985
39909,3985
39910,3985
39911,3985
39912,3985
39913,3985
39914,3985
39915,3985
39916,3985
39917,3985
39918,3985
39919,3985
39920,3985
39921,3985
39922,3985
39923,3985
39924,3985
39925,3985
39926,3985
39927,3985
39928,3985
39929,3985
39930,3985
39931,3985
39932,3985
39933,3985
39934,3985
39935,3985
39936,3985
39937,3985
39938,3985
39939,3985
39940,3985
39941,3985
39942,3985
39943,3985
39944,3985
39945,3985
39946,3985
39947,3985
39948,3985
39949,3985
39950,3985
39951,3985
39952,3985
39953,3985
39954,3985
39955,3985
39956,3985
39957,3985
39958,3985
39959,3985
39960,3985
39961,3985
39962,3985
39963,3985
39964,3985
39965,3985
39966,3985
39967,3985
39968,3985
39969,3985
39970,3985
39971,3985
39972,3985
39973,3985
39974,3985
39975,3985
39976,3985
39977,3985
39978,3985
39979,3985
39980,3985
39981,3985
39982,3985
39983,3985
39984,3985
39985,3985
39986,3985
39987,3985
39988,3985
39989,3985
39990,3985
39991,3985
39992,3985
39993,3985
39994,3985
39995,3985
39996,3985
39997,3985
39998,3985
39999,3985
40000,3985
40001,3985
40002,3985
40003,3985
40004,3985
40005,3985
40006,3985
40007,3985
40008,3985
40009,3985
40010,3985
40011,3985
40012,3985
40013,3985
40014,3985
40015,3985
40016,3985
40017,3985
40018,3985
40019,3985
40020,3985
40021,3985
40022,3985
40023,3985
40024,3985
40025,3985
40026,3985
40027,3985
40028,3985
40029,3985
40030,3985
40031,3985
40032,3985
40033,3985
40034,3985
40035,3985
40036,3985
40037,3985
40038,3985
40039,3985
40040,3985
40041,3985
40042,3985
40043,3985
40044,3985
40045,3985
40046,3985
40047,3985
40048,3985
40049,3985
40050,3985
40051,3985
40052,3985
40053,3985
40054,3985
40055,3985
40056,3985
40057,3985
40058,3985
40059,3987
40060,3987
40061,3987
40062,3987
40063,3987
40064,3987
40065,3987
40066,3987
40067,3987
40068,3987
40069,3987
40070,3987
40071,3987
40072,3987
40073,3987
40074,3987
40075,3987
40076,3987
40077,3987
40078,3987
40079,3987
40080,3987
40081,3987
40082,3987
40083,3987
40084,3987
40085,3987
40086,3987
40087,3987
40088,3987
40089,3987
40090,3987
40091,3987
40092,3987
40093,3987
40094,3987
40095,3987
40096,3987
40097,3987
40098,3987
40099,3987
40100,3987
40101,3987
40102,3987
40103,3987
40104,3987
40105,3987
40106,3987
40107,3987
40108,3987
40109,3987
40110,3987
40111,3987
40112,3987
40113,3987
40114,3987
40115,3987
40116,3987
40117,3987
40118,3987
40119,3987
40120,3987
40121,3987
40122,3987
40123,3987
40124,3987
40125,3987
40126,3987
40127,3987
40128,3987
40129,3987
40130,3987
40131,3987
40132,3987
40133,3987
40134,3987
40135,3987
40136,3987
40137,3987
40138,3987
40139,3987
40140,3987
40141,3987
40142,3987
40143,3987
40144,3987
40145,3987
40146,3987
40147,3987
40148,3987
40149,3987
40150,3987
40151,3987
40152,3987
40153,3987
40154,3987
40155,3987
40156,3987
40157,3987
40158,3987
40159,3987
40160,3987
40161,3987
40162,3987
40163,3987
40164,3987
40165,3987
40166,3987
40167,3987
40168,3987
40169,3987
40170,3987
40171,3987
40172,3987
40173,3987
40174,3987
40175,3987
40176,3987
40177,3987
40178,3987
40179,3987
40180,3987
40181,3987
40182,3987
40183,3987
40184,3987
40185,3987
40186,3987
40187,3987
40188,3987
40189,3987
40190,3987
40191,3987
40192,3987
40193,3987
40194,3987
40195,3987
40196,3987
40197,3987
40198,3987
40199,3987
40200,3987
40201,3987
40202,3987
40203,3987
40204,3987
40205,3987
40206,3987
40207,3987
40208,3987
40209,3987
40210,3987
40211,3987
40212,3987
40213,3987
40214,3987
40215,3987
40216,3987
40217,3987
40218,3987
40219,3987
40220,3987
40221,3987
40222,3987
40223,3987
40224,3987
40225,3987
40226,3987
40227,3987
40228,3987
40229,3987
40230,3987
40231,3987
40232,3987
40233,3987
40234,3987
40235,3987
40236,3987
40237,3987
40238,3987
40239,3987
40240,3987
40241,3987
40242,3987
40243,3987
40244,3987
40245,3987
40246,3987
40247,3987
40248,3987
40249,3987
40250,3987
40251,3987
40252,3987
40253,3987
40254,3987
40255,3987
40256,3987
40257,3987
40258,3987
40259,3987
40260,3987
40261,3987
40262,3987
40263,3987
40264,3987
40265,3987
40266,3987
40267,3987
40268,3987
40269,3987
40270,3987
40271,3987
40272,3987
40273,3987
40274,3987
40275,3987
40276,3987
40277,3987
40278,3987
40279,3987
40280,3987
40281,3987
40282,3987
40283,3987
40284,3987
40285,3987
40286,3987
40287,3987
40288,3987
40289,3987
40290,3987
40291,3987
40292,3987
40293,3987
40294,3987
40295,3987
40296,3987
40297,3987
40298,3987
40299,3987
40300,3987
40301,3987
40302,3987
40303,3987
40304,3987
40305,3987
40306,3987
40307,3987
40308,3987
40309,3987
40310,3987
40311,3987
40312,3987
40313,3987
40314,3987
40315,3987
40316,3987
40317,3987
40318,3987
40319,3987
40320,3987
40321,3987
40322,3987
40323,3987
40324,3987
40325,3987
40326,3987
40327,3987
40328,3987
40329,3987
40330,3987
40331,3987
40332,3987
40333,3987
40334,3987
40335,3987
40336,3987
40337,3987
40338,3987
40339,3987
40340,3987
40341,3987
40342,3987
40343,3987
40344,3987
40345,3987
40346,3987
40347,3987
40348,3987
40349,3987
40350,3989
40351,3989
40352,3989
40353,3989
40354,3989
40355,3989
40356,3989
40357,3989
40358,3989
40359,3989
40360,3989
40361,3989
40362,3989
40363,3989
40364,3989
40365,3991
40366,3991
40367,3991
40368,3991
40369,3991
40370,3991
40371,3991
40372,3991
40373,3991
40374,3991
40375,3991
40376,3991
40377,3991
40378,3991
40379,3991
40380,3991
40381,3991
40382,3991
40383,3991
40384,3991
40385,3991
40386,3991
40387,3991
40388,3991
40389,3991
40390,3991
40391,3991
40392,3991
40393,3991
40394,3991
40395,3991
40396,3991
40397,3991
40398,3991
40399,3991
40400,3991
40401,3991
40402,3991
40403,3991
40404,3991
40405,3991
40406,3991
40407,3991
40408,3991
40409,3991
40410,3991
40411,3991
40412,3991
40413,3991
40414,3991
40415,3991
40416,3991
40417,3991
40418,3991
40419,3991
40420,3991
40421,3991
40422,3991
40423,3991
40424,3991
40425,3991
40426,3991
40427,3991
40428,3991
40429,3991
40430,3991
40431,3991
40432,3991
40433,3991
40434,3991
40435,3991
40436,3991
40437,3991
40438,3991
40439,3991
40440,3991
40441,3991
40442,3991
40443,3991
40444,3991
40445,3991
40446,3991
40447,3991
40448,3991
40449,3991
40450,3991
40451,3991
40452,3991
40453,3991
40454,3991
40455,3991
40456,3991
40457,3991
40458,3991
40459,3991
40460,3991
40461,3991
40462,3991
40463,3991
40464,3991
40465,3991
40466,3991
40467,3991
40468,3991
40469,3991
40470,3991
40471,3991
40472,3991
40473,3991
40474,3991
40475,3991
40476,3991
40477,3991
40478,3991
40479,3991
40480,3991
40481,3991
40482,3991
40483,3991
40484,3991
40485,3991
40486,3991
40487,3991
40488,3991
40489,3991
40490,3991
40491,3991
40492,3991
40493,3991
40494,3991
40495,3991
40496,3991
40497,3991
40498,3991
40499,3991
40500,3991
40501,3991
40502,3991
40503,3991
40504,3991
40505,3991
40506,3991
40507,3991
40508,3991
40509,3991
40510,3991
40511,3991
40512,3991
40513,3991
40514,3991
40515,3991
40516,3991
40517,3991
40518,3991
40519,3991
40520,3991
40521,3991
40522,3991
40523,3991
40524,3991
40525,3991
40526,3991
40527,3991
40528,3991
40529,3991
40530,3991
40531,3991
40532,3991
40533,3991
40534,3991
40535,3991
40536,3991
40537,3991
40538,3991
40539,3991
40540,3991
40541,3991
40542,3991
40543,3991
40544,3991
40545,3991
40546,3991
40547,3991
40548,3991
40549,3991
40550,3991
40551,3991
40552,3991
40553,3991
40554,3991
40555,3991
40556,3991
40557,3991
40558,3991
40559,4001
40560,4001
40561,4001
40562,4001
40563,4001
40564,4001
40565,4001
40566,4001
40567,4001
40568,4001
40569,4001
40570,4001
40571,4001
40572,4001
40573,4001
40574,4001
40575,4001
40576,4001
40577,4001
40578,4001
40579,4001
40580,4001
40581,4001
40582,4001
40583,4001
40584,4001
40585,4001
40586,4001
40587,4001
40588,4001
40589,4001
40590,4001
40591,4001
40592,4001
40593,4001
40594,4001
40595,4001
40596,4001
40597,4001
40598,4001
40599,4001
40600,4001
40601,4001
40602,4001
40603,4001
40604,4001
40605,4001
40606,4001
40607,4001
40608,4001
40609,4001
40610,4001
40611,4001
40612,4001
40613,4001
40614,4001
40615,4001
40616,4001
40617,4001
40618,4001
40619,4001
40620,4001
40621,4001
40622,4001
40623,4001
40624,4001
40625,4001
40626,4001
40627,4001
40628,4001
40629,4001
40630,4001
40631,4001
40632,4001
40633,4001
40634,4001
40635,4001
40636,4001
40637,4001
40638,4001
40639,4001
40640,4001
40641,4001
40642,4001
40643,4001
40644,4001
40645,4001
40646,4001
40647,4001
40648,4001
40649,4001
40650,4001
40651,4001
40652,4001
40653,4001
40654,4001
40655,4001
40656,4001
40657,4001
40658,4001
40659,4001
40660,4001
40661,4001
40662,4001
40663,4001
40664,4001
40665,4001
40666,4001
40667,4001
40668,4001
40669,4001
40670,4001
40671,4001
40672,4001
40673,4001
40674,4001
40675,4001
40676,4001
40677,4001
40678,4001
40679,4001
40680,4001
40681,4001
40682,4001
40683,4001
40684,4001
40685,4001
40686,4001
40687,4001
40688,4001
40689,4001
40690,4001
40691,4001
40692,4001
40693,4001
40694,4001
40695,4001
40696,4001
40697,4001
40698,4001
40699,4001
40700,4001
40701,4001
40702,4001
40703,4001
40704,4001
40705,4001
40706,4001
40707,4001
40708,4001
40709,4001
40710,4001
40711,4001
40712,4001
40713,4001
40714,4001
40715,4001
40716,4001
40717,4001
40718,4001
40719,4001
40720,4001
40721,4001
40722,4001
40723,4001
40724,4001
40725,4001
40726,4001
40727,4001
40728,4001
40729,4001
40730,4001
40731,4001
40732,4001
40733,4001
40734,4001
40735,4001
40736,4001
40737,4001
40738,4001
40739,4001
40740,4001
40741,4001
40742,4001
40743,4001
40744,4001
40745,4001
40746,4001
40747,4001
40748,4001
40749,4001
40750,4001
40751,4001
40752,4001
40753,4001
40754,4001
40755,4001
40756,4001
40757,4001
40758,4001
40759,4001
40760,4001
40761,4001
40762,4001
40763,4001
40764,4001
40765,4001
40766,4001
40767,4001
40768,4001
40769,4001
40770,4001
40771,4001
40772,4001
40773,4001
40774,4001
40775,4001
40776,4001
40777,4001
40778,4001
40779,4001
40780,4001
40781,4001
40782,4001
40783,4001
40784,4001
40785,4001
40786,4001
40787,4001
40788,4001
40789,4001
40790,4001
40791,4001
40792,4001
40793,4001
40794,4001
40795,4001
40796,4001
40797,4001
40798,4001
40799,4001
40800,4001
40801,4001
40802,4001
40803,4001
40804,4001
40805,4001
40806,4001
40807,4001
40808,4001
40809,4001
40810,4001
40811,4001
40812,4001
40813,4001
40814,4001
40815,4001
40816,4001
40817,4001
40818,4001
40819,4001
40820,4001
40821,4001
40822,4001
40823,4001
40824,4001
40825,4001
40826,4001
40827,4001
40828,4001
40829,4001
40830,4001
40831,4001
40832,4001
40833,4001
40834,4001
40835,4001
40836,4001
40837,4001
40838,4001
40839,4001
40840,4001
40841,4001
40842,4001
40843,4001
40844,4001
40845,4001
40846,4001
40847,4001
40848,4001
40849,4001
40850,4001
40851,4001
40852,4001
40853,4001
40854,4001
40855,4001
40856,4001
40857,4001
40858,4001
40859,4001
40860,4001
40861,4001
40862,4001
40863,4001
40864,4001
40865,4001
40866,4001
40867,4001
40868,4001
40869,4001
40870,4001
40871,4001
40872,4001
40873,4001
40874,4001
40875,4001
40876,4001
40877,4001
40878,4001
40879,4001
40880,4001
40881,4001
40882,4001
40883,4001
40884,4001
40885,4001
40886,4001
40887,4007
40888,4007
40889,4007
40890,4007
40891,4007
40892,4007
40893,4007
40894,4007
40895,4007
40896,4007
40897,4007
40898,4007
40899,4007
40900,4007
40901,4007
40902,4007
40903,4007
40904,4007
40905,4007
40906,4007
40907,4007
40908,4007
40909,4007
40910,4007
40911,4007
40912,4007
40913,4007
40914,4007
40915,4007
40916,4007
40917,4007
40918,4007
40919,4007
40920,4007
40921,4007
40922,4007
40923,4007
40924,4007
40925,4007
40926,4007
40927,4007
40928,4007
40929,4007
40930,4007
40931,4007
40932,4007
40933,4007
40934,4007
40935,4007
40936,4007
40937,4007
40938,4007
40939,4007
40940,4007
40941,4007
40942,4007
40943,4007
40944,4007
40945,4007
40946,4007
40947,4007
40948,4007
40949,4007
40950,4007
40951,4007
40952,4007
40953,4007
40954,4007
40955,4007
40956,4007
40957,4007
40958,4007
40959,4007
40960,4007
40961,4007
40962,4007
40963,4007
40964,4007
40965,4007
40966,4007
40967,4007
40968,4007
40969,4007
40970,4007
40971,4007
40972,4007
40973,4007
40974,4007
40975,4007
40976,4007
40977,4007
40978,4007
40979,4007
40980,4007
40981,4007
40982,4007
40983,4007
40984,4007
40985,4007
40986,4007
40987,4007
40988,4007
40989,4007
40990,4007
40991,4007
40992,4007
40993,4007
40994,4007
40995,4007
40996,4007
40997,4007
40998,4007
40999,4007
41000,4007
41001,4007
41002,4007
41003,4007
41004,4007
41005,4007
41006,4007
41007,4007
41008,4007
41009,4007
41010,4007
41011,4007
41012,4007
41013,4007
41014,4007
41015,4007
41016,4007
41017,4007
41018,4007
41019,4007
41020,4007
41021,4007
41022,4007
41023,4007
41024,4007
41025,4007
41026,4007
41027,4007
41028,4007
41029,4007
41030,4007
41031,4007
41032,4007
41033,4007
41034,4008
41035,4008
41036,4008
41037,4008
41038,4008
41039,4008
41040,4008
41041,4008
41042,4008
41043,4008
41044,4008
41045,4008
41046,4008
41047,4008
41048,4008
41049,4008
41050,4008
41051,4008
41052,4008
41053,4008
41054,4008
41055,4008
41056,4008
41057,4008
41058,4008
41059,4008
41060,4008
41061,4008
41062,4008
41063,4008
41064,4008
41065,4008
41066,4008
41067,4008
41068,4008
41069,4008
41070,4008
41071,4008
41072,4008
41073,4008
41074,4008
41075,4008
41076,4008
41077,4008
41078,4008
41079,4008
41080,4008
41081,4008
41082,4008
41083,4008
41084,4008
41085,4008
41086,4008
41087,4008
41088,4008
41089,4008
41090,4008
41091,4008
41092,4008
41093,4008
41094,4008
41095,4008
41096,4008
41097,4008
41098,4008
41099,4008
41100,4008
41101,4008
41102,4008
41103,4008
41104,4008
41105,4008
41106,4008
41107,4008
41108,4008
41109,4008
41110,4008
41111,4008
41112,4008
41113,4008
41114,4008
41115,4008
41116,4008
41117,4008
41118,4008
41119,4008
41120,4008
41121,4008
41122,4008
41123,4008
41124,4008
41125,4008
41126,4008
41127,4008
41128,4008
41129,4008
41130,4008
41131,4008
41132,4008
41133,4008
41134,4008
41135,4008
41136,4008
41137,4008
41138,4008
41139,4008
41140,4008
41141,4008
41142,4008
41143,4008
41144,4008
41145,4008
41146,4008
41147,4009
41148,4009
41149,4009
41150,4009
41151,4009
41152,4009
41153,4009
41154,4009
41155,4009
41156,4009
41157,4009
41158,4009
41159,4009
41160,4009
41161,4009
41162,4009
41163,4009
41164,4009
41165,4009
41166,4009
41167,4009
41168,4009
41169,4009
41170,4009
41171,4009
41172,4009
41173,4009
41174,4009
41175,4009
41176,4009
41177,4009
41178,4009
41179,4009
41180,4009
41181,4009
41182,4009
41183,4009
41184,4009
41185,4009
41186,4009
41187,4009
41188,4009
41189,4009
41190,4009
41191,4009
41192,4009
41193,4009
41194,4009
41195,4009
41196,4009
41197,4009
41198,4009
41199,4009
41200,4009
41201,4009
41202,4037
41203,4037
41204,4037
41205,4037
41206,4037
41207,4037
41208,4037
41209,4037
41210,4037
41211,4037
41212,4037
41213,4037
41214,4037
41215,4037
41216,4037
41217,4037
41218,4037
41219,4037
41220,4037
41221,4037
41222,4037
41223,4037
41224,4037
41225,4037
41226,4037
41227,4037
41228,4037
41229,4037
41230,4037
41231,4037
41232,4037
41233,4037
41234,4037
41235,4037
41236,4037
41237,4037
41238,4037
41239,4037
41240,4037
41241,4037
41242,4037
41243,4037
41244,4037
41245,4037
41246,4037
41247,4037
41248,4037
41249,4037
41250,4037
41251,4037
41252,4037
41253,4037
41254,4037
41255,4037
41256,4037
41257,4037
41258,4037
41259,4037
41260,4037
41261,4037
41262,4037
41263,4037
41264,4037
41265,4037
41266,4037
41267,4037
41268,4037
41269,4037
41270,4037
41271,4037
41272,4037
41273,4037
41274,4037
41275,4037
41276,4037
41277,4037
41278,4037
41279,4037
41280,4037
41281,4037
41282,4037
41283,4037
41284,4037
41285,4037
41286,4037
41287,4037
41288,4038
41289,4038
41290,4038
41291,4038
41292,4038
41293,4038
41294,4038
41295,4038
41296,4038
41297,4038
41298,4038
41299,4038
41300,4038
41301,4038
41302,4038
41303,4038
41304,4038
41305,4038
41306,4038
41307,4038
41308,4038
41309,4038
41310,4038
41311,4038
41312,4038
41313,4038
41314,4038
41315,4038
41316,4038
41317,4038
41318,4038
41319,4038
41320,4038
41321,4040
41322,4040
41323,4040
41324,4040
41325,4040
41326,4040
41327,4040
41328,4040
41329,4040
41330,4040
41331,4040
41332,4040
41333,4040
41334,4040
41335,4040
41336,4040
41337,4040
41338,4040
41339,4040
41340,4040
41341,4040
41342,4040
41343,4040
41344,4040
41345,4040
41346,4040
41347,4040
41348,4040
41349,4040
41350,4040
41351,4040
41352,4040
41353,4040
41354,4040
41355,4040
41356,4040
41357,4040
41358,4040
41359,4040
41360,4040
41361,4040
41362,4040
41363,4040
41364,4040
41365,4040
41366,4040
41367,4040
41368,4040
41369,4040
41370,4040
41371,4040
41372,4040
41373,4040
41374,4040
41375,4040
41376,4040
41377,4040
41378,4040
41379,4040
41380,4040
41381,4040
41382,4040
41383,4040
41384,4040
41385,4040
41386,4040
41387,4040
41388,4040
41389,4040
41390,4040
41391,4040
41392,4040
41393,4040
41394,4040
41395,4040
41396,4040
41397,4040
41398,4040
41399,4040
41400,4040
41401,4040
41402,4040
41403,4040
41404,4040
41405,4040
41406,4040
41407,4040
41408,4040
41409,4040
41410,4040
41411,4040
41412,4040
41413,4040
41414,4040
41415,4040
41416,4040
41417,4040
41418,4040
41419,4040
41420,4040
41421,4040
41422,4040
41423,4040
41424,4040
41425,4040
41426,4040
41427,4040
41428,4040
41429,4040
41430,4040
41431,4040
41432,4040
41433,4040
41434,4040
41435,4040
41436,4040
41437,4040
41438,4040
41439,4040
41440,4040
41441,4040
41442,4040
41443,4040
41444,4040
41445,4040
41446,4040
41447,4040
41448,4040
41449,4040
41450,4040
41451,4040
41452,4040
41453,4040
41454,4040
41455,4040
41456,4040
41457,4040
41458,4040
41459,4040
41460,4040
41461,4040
41462,4040
41463,4040
41464,4040
41465,4040
41466,4040
41467,4040
41468,4040
41469,4040
41470,4040
41471,4040
41472,4040
41473,4040
41474,4040
41475,4040
41476,4040
41477,4040
41478,4040
41479,4040
41480,4040
41481,4040
41482,4040
41483,4040
41484,4040
41485,4040
41486,4040
41487,4040
41488,4040
41489,4040
41490,4040
41491,4040
41492,4040
41493,4040
41494,4040
41495,4087
41496,4087
41497,4087
41498,4087
41499,4087
41500,4087
41501,4087
41502,4087
41503,4087
41504,4087
41505,4087
41506,4087
41507,4087
41508,4087
41509,4087
41510,4087
41511,4087
41512,4087
41513,4087
41514,4087
41515,4087
41516,4087
41517,4087
41518,4087
41519,4087
41520,4087
41521,4087
41522,4087
41523,4087
41524,4087
41525,4087
41526,4087
41527,4087
41528,4087
41529,4087
41530,4087
41531,4087
41532,4087
41533,4087
41534,4087
41535,4087
41536,4087
41537,4087
41538,4087
41539,4087
41540,4087
41541,4087
41542,4087
41543,4087
41544,4087
41545,4087
41546,4087
41547,4087
41548,4087
41549,4087
41550,4087
41551,4087
41552,4087
41553,4087
41554,4087
41555,4087
41556,4087
41557,4087
41558,4087
41559,4087
41560,4087
41561,4087
41562,4087
41563,4087
41564,4087
41565,4087
41566,4087
41567,4087
41568,4087
41569,4087
41570,4087
41571,4087
41572,4087
41573,4087
41574,4087
41575,4087
41576,4087
41577,4087
41578,4087
41579,4087
41580,4087
41581,4087
41582,4087
41583,4087
41584,4087
41585,4087
41586,4087
41587,4087
41588,4087
41589,4087
41590,4087
41591,4087
41592,4087
41593,4087
41594,4087
41595,4087
41596,4087
41597,4087
41598,4087
41599,4087
41600,4087
41601,4087
41602,4087
41603,4087
41604,4087
41605,4087
41606,4087
41607,4087
41608,4087
41609,4087
41610,4087
41611,4087
41612,4087
41613,4087
41614,4087
41615,4087
41616,4087
41617,4087
41618,4087
41619,4087
41620,4087
41621,4087
41622,4087
41623,4087
41624,4087
41625,4087
41626,4087
41627,4087
41628,4087
41629,4087
41630,4087
41631,4087
41632,4087
41633,4087
41634,4087
41635,4087
41636,4087
41637,4087
41638,4087
41639,4087
41640,4087
41641,4087
41642,4091
41643,4091
41644,4091
41645,4091
41646,4091
41647,4091
41648,4091
41649,4091
41650,4091
41651,4091
41652,4091
41653,4091
41654,4091
41655,4091
41656,4091
41657,4091
41658,4091
41659,4091
41660,4091
41661,4091
41662,4091
41663,4091
41664,4091
41665,4091
41666,4091
41667,4091
41668,4091
41669,4091
41670,4091
41671,4091
41672,4091
41673,4091
41674,4091
41675,4091
41676,4091
41677,4091
41678,4091
41679,4091
41680,4091
41681,4091
41682,4091
41683,4091
41684,4091
41685,4091
41686,4091
41687,4091
41688,4091
41689,4091
41690,4091
41691,4091
41692,4091
41693,4091
41694,4091
41695,4091
41696,4091
41697,4091
41698,4091
41699,4091
41700,4091
41701,4091
41702,4091
41703,4091
41704,4091
41705,4091
41706,4091
41707,4091
41708,4091
41709,4091
41710,4091
41711,4091
41712,4091
41713,4091
41714,4091
41715,4091
41716,4091
41717,4091
41718,4091
41719,4091
41720,4091
41721,4091
41722,4091
41723,4091
41724,4091
41725,4091
41726,4091
41727,4091
41728,4091
41729,4091
41730,4091
41731,4091
41732,4091
41733,4091
41734,4091
41735,4091
41736,4091
41737,4091
41738,4091
41739,4091
41740,4091
41741,4091
41742,4091
41743,4091
41744,4091
41745,4091
41746,4091
41747,4091
41748,4091
41749,4091
41750,4091
41751,4091
41752,4091
41753,4091
41754,4091
41755,4091
41756,4091
41757,4091
41758,4091
41759,4091
41760,4091
41761,4091
41762,4091
41763,4091
41764,4091
41765,4091
41766,4091
41767,4091
41768,4091
41769,4091
41770,4091
41771,4091
41772,4091
41773,4091
41774,4091
41775,4091
41776,4091
41777,4091
41778,4091
41779,4091
41780,4091
41781,4091
41782,4091
41783,4091
41784,4091
41785,4091
41786,4091
41787,4091
41788,4091
41789,4091
41790,4091
41791,4091
41792,4091
41793,4091
41794,4091
41795,4091
41796,4091
41797,4091
41798,4091
41799,4091
41800,4091
41801,4091
41802,4091
41803,4091
41804,4091
41805,4091
41806,4091
41807,4091
41808,4091
41809,4091
41810,4091
41811,4091
41812,4091
41813,4091
41814,4091
41815,4091
41816,4091
41817,4091
41818,4091
41819,4091
41820,4091
41821,4091
41822,4091
41823,4091
41824,4091
41825,4091
41826,4091
41827,4091
41828,4091
41829,4091
41830,4091
41831,4091
41832,4091
41833,4091
41834,4091
41835,4091
41836,4091
41837,4091
41838,4091
41839,4091
41840,4091
41841,4091
41842,4091
41843,4091
41844,4091
41845,4091
41846,4095
41847,4095
41848,4095
41849,4095
41850,4095
41851,4095
41852,4095
41853,4095
41854,4095
41855,4095
41856,4095
41857,4095
41858,4095
41859,4095
41860,4095
41861,4095
41862,4095
41863,4095
41864,4095
41865,4095
41866,4095
41867,4095
41868,4095
41869,4095
41870,4095
41871,4095
41872,4095
41873,4095
41874,4095
41875,4095
41876,4095
41877,4095
41878,4095
41879,4095
41880,4095
41881,4095
41882,4095
41883,4095
41884,4095
41885,4095
41886,4095
41887,4095
41888,4095
41889,4095
41890,4095
41891,4095
41892,4095
41893,4095
41894,4095
41895,4095
41896,4095
41897,4095
41898,4095
41899,4095
41900,4095
41901,4095
41902,4095
41903,4095
41904,4095
41905,4095
41906,4095
41907,4095
41908,4095
41909,4095
41910,4095
41911,4095
41912,4095
41913,4095
41914,4095
41915,4095
41916,4095
41917,4095
41918,4095
41919,4095
41920,4095
41921,4095
41922,4095
41923,4095
41924,4095
41925,4095
41926,4095
41927,4095
41928,4095
41929,4095
41930,4095
41931,4095
41932,4095
41933,4095
41934,4095
41935,4095
41936,4095
41937,4095
41938,4095
41939,4095
41940,4095
41941,4095
41942,4095
41943,4095
41944,4095
41945,4095
41946,4095
41947,4095
41948,4095
41949,4095
41950,4095
41951,4095
41952,4095
41953,4095
41954,4095
41955,4095
41956,4095
41957,4095
41958,4095
41959,4095
41960,4095
41961,4095
41962,4095
41963,4095
41964,4095
41965,4095
41966,4095
41967,4095
41968,4095
41969,4095
41970,4095
41971,4095
41972,4095
41973,4095
41974,4095
41975,4095
41976,4095
41977,4095
41978,4095
41979,4095
41980,4095
41981,4095
41982,4095
41983,4095
41984,4095
41985,4095
41986,4095
41987,4095
41988,4095
41989,4095
41990,4095
41991,4095
41992,4095
41993,4095
41994,4095
41995,4095
41996,4095
41997,4095
41998,4095
41999,4095
42000,4095
42001,4095
42002,4095
42003,4095
42004,4095
42005,4095
42006,4095
42007,4095
42008,4095
42009,4095
42010,4095
42011,4095
42012,4095
42013,4095
42014,4095
42015,4095
42016,4095
42017,4095
42018,4095
42019,4095
42020,4095
42021,4095
42022,4095
42023,4095
42024,4095
42025,4095
42026,4095
42027,4095
42028,4095
42029,4095
42030,4095
42031,4095
42032,4095
42033,4095
42034,4095
42035,4095
42036,4095
42037,4095
42038,4095
42039,4095
42040,4095
42041,4095
42042,4095
42043,4095
42044,4095
42045,4095
42046,4095
42047,4095
42048,4095
42049,4095
42050,4095
42051,4095
42052,4095
42053,4095
42054,4095
42055,4095
42056,4095
42057,4095
42058,4095
42059,4095
42060,4095
42061,4095
42062,4095
42063,4095
42064,4095
42065,4095
42066,4095
42067,4095
42068,4095
42069,4095
42070,4095
42071,4095
42072,4095
42073,4095
42074,4095
42075,4095
42076,4095
42077,4095
42078,4095
42079,4095
42080,4095
42081,4095
42082,4095
42083,4095
42084,4095
42085,4095
42086,4095
42087,4095
42088,4095
42089,4095
42090,4095
42091,4095
42092,4095
42093,4095
42094,4095
42095,4095
