Iterations,Scores
2837,1182
2838,1182
2839,1182
2840,1182
2841,1182
2842,1182
2843,1182
2844,1182
2845,1182
2846,1186
2847,1186
2848,1186
2849,1186
2850,1186
2851,1186
2852,1186
2853,1186
2854,1186
2855,1186
2856,1186
2857,1186
2858,1186
2859,1186
2860,1186
2861,1186
2862,1186
2863,1186
2864,1186
2865,1186
2866,1186
2867,1186
2868,1186
2869,1186
2870,1186
2871,1186
2872,1186
2873,1186
2874,1186
2875,1186
2876,1186
2877,1186
2878,1186
2879,1186
2880,1186
2881,1186
2882,1186
2883,1186
2884,1186
2885,1186
2886,1186
2887,1192
2888,1192
2889,1192
2890,1192
2891,1192
2892,1192
2893,1192
2894,1192
2895,1192
2896,1192
2897,1192
2898,1192
2899,1192
2900,1192
2901,1192
2902,1192
2903,1192
2904,1192
2905,1192
2906,1192
2907,1192
2908,1192
2909,1192
2910,1193
2911,1193
2912,1193
2913,1193
2914,1193
2915,1193
2916,1193
2917,1193
2918,1193
2919,1202
2920,1202
2921,1202
2922,1202
2923,1202
2924,1202
2925,1202
2926,1202
2927,1202
2928,1202
2929,1202
2930,1202
2931,1202
2932,1202
2933,1202
2934,1202
2935,1202
2936,1202
2937,1202
2938,1202
2939,1202
2940,1202
2941,1202
2942,1202
2943,1202
2944,1202
2945,1202
2946,1202
2947,1202
2948,1202
2949,1202
2950,1202
2951,1202
2952,1202
2953,1202
2954,1202
2955,1202
2956,1202
2957,1202
2958,1202
2959,1202
2960,1202
2961,1202
2962,1202
2963,1202
2964,1202
2965,1202
2966,1202
2967,1202
2968,1202
2969,1202
2970,1202
2971,1202
2972,1202
2973,1202
2974,1202
2975,1202
2976,1204
2977,1204
2978,1204
2979,1204
2980,1204
2981,1204
2982,1204
2983,1204
2984,1204
2985,1204
2986,1204
2987,1204
2988,1204
2989,1204
2990,1204
2991,1204
2992,1204
2993,1204
2994,1204
2995,1204
2996,1204
2997,1204
2998,1204
2999,1204
3000,1204
3001,1204
3002,1204
3003,1204
3004,1204
3005,1206
3006,1206
3007,1206
3008,1207
3009,1207
3010,1213
3011,1213
3012,1213
3013,1213
3014,1213
3015,1213
3016,1213
3017,1213
3018,1213
3019,1213
3020,1213
3021,1213
3022,1213
3023,1213
3024,1213
3025,1213
3026,1213
3027,1213
3028,1213
3029,1213
3030,1213
3031,1213
3032,1213
3033,1213
3034,1213
3035,1213
3036,1213
3037,1213
3038,1213
3039,1213
3040,1213
3041,1213
3042,1213
3043,1228
3044,1228
3045,1228
3046,1228
3047,1228
3048,1228
3049,1228
3050,1228
3051,1228
3052,1228
3053,1228
3054,1228
3055,1228
3056,1228
3057,1228
3058,1228
3059,1228
3060,1228
3061,1228
3062,1228
3063,1228
3064,1228
3065,1228
3066,1228
3067,1228
3068,1228
3069,1228
3070,1228
3071,1228
3072,1228
3073,1228
3074,1228
3075,1228
3076,1228
3077,1228
3078,1228
3079,1228
3080,1228
3081,1228
3082,1228
3083,1228
3084,1228
3085,1228
3086,1228
3087,1229
3088,1229
3089,1229
3090,1229
3091,1229
3092,1229
3093,1229
3094,1229
3095,1229
3096,1229
3097,1229
3098,1229
3099,1229
3100,1229
3101,1229
3102,1229
3103,1229
3104,1229
3105,1229
3106,1229
3107,1229
3108,1229
3109,1229
3110,1229
3111,1229
3112,1229
3113,1229
3114,1232
3115,1232
3116,1232
3117,1232
3118,1232
3119,1232
3120,1232
3121,1232
3122,1232
3123,1232
3124,1232
3125,1232
3126,1232
3127,1232
3128,1232
3129,1232
3130,1232
3131,1232
3132,1232
3133,1232
3134,1232
3135,1232
3136,1232
3137,1232
3138,1232
3139,1232
3140,1232
3141,1232
3142,1232
3143,1232
3144,1232
3145,1232
3146,1232
3147,1232
3148,1232
3149,1232
3150,1232
3151,1232
3152,1232
3153,1232
3154,1232
3155,1232
3156,1232
3157,1232
3158,1232
3159,1232
3160,1232
3161,1232
3162,1232
3163,1232
3164,1232
3165,1232
3166,1232
3167,1232
3168,1232
3169,1232
3170,1232
3171,1232
3172,1232
3173,1232
3174,1232
3175,1232
3176,1232
3177,1232
3178,1232
3179,1232
3180,1232
3181,1232
3182,1232
3183,1232
3184,1232
3185,1232
3186,1232
3187,1232
3188,1232
3189,1232
3190,1232
3191,1232
3192,1232
3193,1232
3194,1232
3195,1232
3196,1232
3197,1232
3198,1232
3199,1232
3200,1232
3201,1232
3202,1232
3203,1232
3204,1232
3205,1232
3206,1232
3207,1232
3208,1232
3209,1232
3210,1232
3211,1232
3212,1232
3213,1232
3214,1232
3215,1232
3216,1232
3217,1232
3218,1232
3219,1232
3220,1232
3221,1232
3222,1232
3223,1232
3224,1232
3225,1232
3226,1232
3227,1232
3228,1232
3229,1232
3230,1232
3231,1232
3232,1232
3233,1232
3234,1232
3235,1232
3236,1232
3237,1232
3238,1232
3239,1232
3240,1232
3241,1232
3242,1232
3243,1232
3244,1232
3245,1232
3246,1232
3247,1232
3248,1232
3249,1232
3250,1232
3251,1232
3252,1232
3253,1232
3254,1232
3255,1232
3256,1232
3257,1239
3258,1239
3259,1239
3260,1239
3261,1244
3262,1244
3263,1244
3264,1244
3265,1244
3266,1244
3267,1244
3268,1244
3269,1244
3270,1244
3271,1244
3272,1244
3273,1244
3274,1244
3275,1244
3276,1244
3277,1244
3278,1244
3279,1244
3280,1244
3281,1244
3282,1244
3283,1244
3284,1244
3285,1244
3286,1244
3287,1244
3288,1244
3289,1244
3290,1244
3291,1250
3292,1250
3293,1250
3294,1250
3295,1250
3296,1250
3297,1250
3298,1250
3299,1250
3300,1250
3301,1250
3302,1250
3303,1250
3304,1250
3305,1250
3306,1250
3307,1250
3308,1250
3309,1250
3310,1250
3311,1250
3312,1250
3313,1250
3314,1250
3315,1250
3316,1250
3317,1250
3318,1250
3319,1250
3320,1250
3321,1250
3322,1250
3323,1250
3324,1250
3325,1250
3326,1252
3327,1252
3328,1252
3329,1252
3330,1252
3331,1252
3332,1252
3333,1252
3334,1252
3335,1252
3336,1252
3337,1252
3338,1252
3339,1252
3340,1252
3341,1252
3342,1252
3343,1252
3344,1252
3345,1252
3346,1252
3347,1252
3348,1252
3349,1252
3350,1252
3351,1252
3352,1252
3353,1252
3354,1252
3355,1252
3356,1252
3357,1252
3358,1252
3359,1252
3360,1252
3361,1252
3362,1252
3363,1252
3364,1252
3365,1252
3366,1252
3367,1259
3368,1259
3369,1259
3370,1259
3371,1259
3372,1259
3373,1259
3374,1259
3375,1259
3376,1259
3377,1259
3378,1259
3379,1259
3380,1259
3381,1259
3382,1259
3383,1259
3384,1259
3385,1259
3386,1259
3387,1259
3388,1259
3389,1259
3390,1259
3391,1259
3392,1259
3393,1259
3394,1259
3395,1259
3396,1259
3397,1259
3398,1259
3399,1259
3400,1259
3401,1259
3402,1259
3403,1259
3404,1262
3405,1262
3406,1262
3407,1262
3408,1262
3409,1262
3410,1262
3411,1262
3412,1262
3413,1262
3414,1268
3415,1269
3416,1269
3417,1269
3418,1269
3419,1269
3420,1269
3421,1269
3422,1269
3423,1269
3424,1274
3425,1274
3426,1274
3427,1274
3428,1274
3429,1274
3430,1274
3431,1274
3432,1274
3433,1274
3434,1274
3435,1274
3436,1274
3437,1274
3438,1274
3439,1274
3440,1274
3441,1274
3442,1274
3443,1275
3444,1275
3445,1275
3446,1275
3447,1275
3448,1275
3449,1275
3450,1275
3451,1275
3452,1275
3453,1275
3454,1275
3455,1275
3456,1275
3457,1275
3458,1275
3459,1275
3460,1275
3461,1277
3462,1277
3463,1277
3464,1277
3465,1277
3466,1277
3467,1277
3468,1277
3469,1277
3470,1277
3471,1277
3472,1277
3473,1277
3474,1277
3475,1277
3476,1277
3477,1277
3478,1277
3479,1277
3480,1278
3481,1278
3482,1278
3483,1288
3484,1288
3485,1288
3486,1288
3487,1288
3488,1288
3489,1288
3490,1288
3491,1288
3492,1288
3493,1288
3494,1288
3495,1288
3496,1288
3497,1288
3498,1288
3499,1288
3500,1288
3501,1288
3502,1288
3503,1288
3504,1288
3505,1288
3506,1288
3507,1288
3508,1288
3509,1288
3510,1288
3511,1288
3512,1288
3513,1288
3514,1288
3515,1290
3516,1290
3517,1290
3518,1290
3519,1290
3520,1290
3521,1290
3522,1290
3523,1290
3524,1290
3525,1290
3526,1290
3527,1290
3528,1290
3529,1290
3530,1290
3531,1290
3532,1290
3533,1290
3534,1290
3535,1290
3536,1290
3537,1290
3538,1290
3539,1290
3540,1290
3541,1290
3542,1290
3543,1290
3544,1290
3545,1290
3546,1290
3547,1290
3548,1290
3549,1290
3550,1290
3551,1290
3552,1290
3553,1290
3554,1290
3555,1290
3556,1290
3557,1290
3558,1290
3559,1290
3560,1290
3561,1290
3562,1290
3563,1290
3564,1290
3565,1290
3566,1290
3567,1290
3568,1290
3569,1290
3570,1290
3571,1290
3572,1290
3573,1290
3574,1290
3575,1290
3576,1290
3577,1290
3578,1290
3579,1290
3580,1290
3581,1290
3582,1290
3583,1290
3584,1290
3585,1290
3586,1290
3587,1290
3588,1290
3589,1290
3590,1290
3591,1290
3592,1290
3593,1292
3594,1309
3595,1309
3596,1309
3597,1309
3598,1309
3599,1309
3600,1309
3601,1309
3602,1309
3603,1309
3604,1309
3605,1309
3606,1309
3607,1309
3608,1309
3609,1309
3610,1309
3611,1309
3612,1309
3613,1309
3614,1311
3615,1311
3616,1311
3617,1311
3618,1311
3619,1311
3620,1311
3621,1317
3622,1317
3623,1317
3624,1317
3625,1317
3626,1317
3627,1317
3628,1317
3629,1317
3630,1317
3631,1317
3632,1317
3633,1317
3634,1317
3635,1317
3636,1317
3637,1317
3638,1317
3639,1317
3640,1317
3641,1317
3642,1317
3643,1317
3644,1317
3645,1317
3646,1317
3647,1317
3648,1317
3649,1317
3650,1317
3651,1317
3652,1317
3653,1317
3654,1317
3655,1317
3656,1317
3657,1317
3658,1317
3659,1317
3660,1317
3661,1317
3662,1317
3663,1317
3664,1317
3665,1317
3666,1317
3667,1317
3668,1317
3669,1317
3670,1317
3671,1317
3672,1317
3673,1317
3674,1317
3675,1317
3676,1317
3677,1317
3678,1317
3679,1317
3680,1317
3681,1317
3682,1317
3683,1317
3684,1317
3685,1317
3686,1317
3687,1317
3688,1317
3689,1317
3690,1317
3691,1317
3692,1317
3693,1317
3694,1317
3695,1317
3696,1317
3697,1317
3698,1317
3699,1317
3700,1317
3701,1317
3702,1317
3703,1317
3704,1317
3705,1317
3706,1317
3707,1317
3708,1317
3709,1317
3710,1317
3711,1317
3712,1317
3713,1317
3714,1317
3715,1317
3716,1317
3717,1317
3718,1317
3719,1317
3720,1317
3721,1317
3722,1317
3723,1317
3724,1317
3725,1317
3726,1317
3727,1317
3728,1317
3729,1317
3730,1317
3731,1317
3732,1317
3733,1317
3734,1317
3735,1317
3736,1317
3737,1317
3738,1317
3739,1317
3740,1317
3741,1317
3742,1317
3743,1317
3744,1317
3745,1317
3746,1317
3747,1317
3748,1317
3749,1317
3750,1317
3751,1317
3752,1317
3753,1317
3754,1317
3755,1317
3756,1317
3757,1317
3758,1317
3759,1317
3760,1317
3761,1317
3762,1317
3763,1317
3764,1317
3765,1317
3766,1317
3767,1317
3768,1317
3769,1317
3770,1317
3771,1317
3772,1317
3773,1317
3774,1317
3775,1317
3776,1317
3777,1317
3778,1317
3779,1317
3780,1317
3781,1317
3782,1317
3783,1320
3784,1320
3785,1320
3786,1320
3787,1320
3788,1320
3789,1320
3790,1320
3791,1320
3792,1320
3793,1320
3794,1320
3795,1320
3796,1320
3797,1320
3798,1320
3799,1320
3800,1320
3801,1320
3802,1320
3803,1320
3804,1320
3805,1320
3806,1320
3807,1320
3808,1320
3809,1320
3810,1320
3811,1320
3812,1320
3813,1320
3814,1320
3815,1320
3816,1320
3817,1320
3818,1320
3819,1320
3820,1320
3821,1320
3822,1320
3823,1320
3824,1320
3825,1320
3826,1320
3827,1320
3828,1320
3829,1320
3830,1320
3831,1320
3832,1320
3833,1320
3834,1320
3835,1320
3836,1320
3837,1320
3838,1320
3839,1320
3840,1320
3841,1320
3842,1320
3843,1320
3844,1320
3845,1320
3846,1320
3847,1320
3848,1320
3849,1320
3850,1320
3851,1320
3852,1320
3853,1320
3854,1320
3855,1320
3856,1320
3857,1320
3858,1320
3859,1320
3860,1320
3861,1320
3862,1320
3863,1320
3864,1320
3865,1320
3866,1320
3867,1320
3868,1320
3869,1320
3870,1320
3871,1320
3872,1320
3873,1320
3874,1320
3875,1320
3876,1320
3877,1320
3878,1333
3879,1333
3880,1333
3881,1333
3882,1333
3883,1333
3884,1333
3885,1333
3886,1333
3887,1341
3888,1341
3889,1341
3890,1341
3891,1341
3892,1341
3893,1341
3894,1341
3895,1341
3896,1341
3897,1343
3898,1343
3899,1343
3900,1343
3901,1343
3902,1343
3903,1360
3904,1360
3905,1360
3906,1360
3907,1360
3908,1360
3909,1360
3910,1360
3911,1360
3912,1360
3913,1360
3914,1360
3915,1360
3916,1360
3917,1360
3918,1360
3919,1360
3920,1360
3921,1360
3922,1360
3923,1360
3924,1360
3925,1360
3926,1360
3927,1360
3928,1360
3929,1360
3930,1360
3931,1360
3932,1360
3933,1360
3934,1360
3935,1360
3936,1360
3937,1360
3938,1362
3939,1362
3940,1362
3941,1362
3942,1362
3943,1362
3944,1362
3945,1362
3946,1362
3947,1362
3948,1362
3949,1362
3950,1362
3951,1362
3952,1362
3953,1362
3954,1362
3955,1362
3956,1362
3957,1362
3958,1362
3959,1362
3960,1365
3961,1365
3962,1365
3963,1371
3964,1371
3965,1371
3966,1371
3967,1371
3968,1371
3969,1371
3970,1371
3971,1371
3972,1371
3973,1371
3974,1371
3975,1371
3976,1371
3977,1371
3978,1371
3979,1371
3980,1371
3981,1371
3982,1371
3983,1371
3984,1371
3985,1371
3986,1371
3987,1371
3988,1371
3989,1371
3990,1371
3991,1371
3992,1371
3993,1371
3994,1371
3995,1371
3996,1371
3997,1371
3998,1372
3999,1372
4000,1372
4001,1372
4002,1372
4003,1372
4004,1372
4005,1372
4006,1374
4007,1374
4008,1374
4009,1374
4010,1374
4011,1374
4012,1375
4013,1375
4014,1375
4015,1375
4016,1375
4017,1375
4018,1375
4019,1378
4020,1378
4021,1378
4022,1378
4023,1378
4024,1378
4025,1378
4026,1378
4027,1378
4028,1378
4029,1388
4030,1388
4031,1388
4032,1388
4033,1388
4034,1388
4035,1388
4036,1388
4037,1388
4038,1388
4039,1388
4040,1388
4041,1388
4042,1388
4043,1388
4044,1388
4045,1388
4046,1388
4047,1388
4048,1388
4049,1388
4050,1388
4051,1388
4052,1388
4053,1388
4054,1388
4055,1388
4056,1388
4057,1388
4058,1388
4059,1388
4060,1396
4061,1396
4062,1396
4063,1396
4064,1400
4065,1400
4066,1400
4067,1400
4068,1400
4069,1400
4070,1400
4071,1400
4072,1400
4073,1400
4074,1400
4075,1400
4076,1400
4077,1400
4078,1412
4079,1412
4080,1412
4081,1412
4082,1412
4083,1412
4084,1412
4085,1412
4086,1412
4087,1412
4088,1412
4089,1412
4090,1412
4091,1412
4092,1413
4093,1413
4094,1413
4095,1413
4096,1413
4097,1413
4098,1413
4099,1413
4100,1413
4101,1413
4102,1413
4103,1413
4104,1413
4105,1413
4106,1413
4107,1413
4108,1413
4109,1413
4110,1413
4111,1422
4112,1422
4113,1422
4114,1422
4115,1422
4116,1422
4117,1422
4118,1422
4119,1422
4120,1422
4121,1422
4122,1422
4123,1422
4124,1422
4125,1422
4126,1422
4127,1423
4128,1423
4129,1423
4130,1423
4131,1423
4132,1423
4133,1423
4134,1423
4135,1423
4136,1423
4137,1425
4138,1425
4139,1425
4140,1425
4141,1425
4142,1425
4143,1425
4144,1425
4145,1425
4146,1425
4147,1425
4148,1425
4149,1425
4150,1425
4151,1425
4152,1425
4153,1425
4154,1425
4155,1425
4156,1431
4157,1431
4158,1431
4159,1431
4160,1431
4161,1431
4162,1431
4163,1431
4164,1431
4165,1431
4166,1431
4167,1431
4168,1431
4169,1432
4170,1432
4171,1432
4172,1432
4173,1432
4174,1432
4175,1432
4176,1434
4177,1434
4178,1434
4179,1434
4180,1434
4181,1434
4182,1434
4183,1434
4184,1434
4185,1434
4186,1443
4187,1443
4188,1443
4189,1443
4190,1443
4191,1443
4192,1443
4193,1443
4194,1443
4195,1443
4196,1443
4197,1443
4198,1443
4199,1443
4200,1443
4201,1443
4202,1443
4203,1443
4204,1443
4205,1443
4206,1443
4207,1443
4208,1443
4209,1448
4210,1448
4211,1454
4212,1454
4213,1454
4214,1454
4215,1454
4216,1454
4217,1454
4218,1454
4219,1454
4220,1454
4221,1454
4222,1454
4223,1454
4224,1454
4225,1454
4226,1454
4227,1454
4228,1454
4229,1454
4230,1454
4231,1454
4232,1454
4233,1454
4234,1454
4235,1454
4236,1454
4237,1454
4238,1454
4239,1454
4240,1455
4241,1455
4242,1455
4243,1455
4244,1455
4245,1455
4246,1455
4247,1455
4248,1455
4249,1455
4250,1455
4251,1455
4252,1455
4253,1455
4254,1455
4255,1455
4256,1455
4257,1455
4258,1455
4259,1455
4260,1455
4261,1455
4262,1455
4263,1455
4264,1455
4265,1455
4266,1455
4267,1455
4268,1455
4269,1455
4270,1455
4271,1455
4272,1455
4273,1455
4274,1455
4275,1455
4276,1455
4277,1455
4278,1455
4279,1477
4280,1477
4281,1477
4282,1477
4283,1477
4284,1477
4285,1477
4286,1477
4287,1477
4288,1477
4289,1477
4290,1477
4291,1477
4292,1477
4293,1477
4294,1477
4295,1477
4296,1477
4297,1477
4298,1477
4299,1477
4300,1477
4301,1477
4302,1477
4303,1477
4304,1477
4305,1477
4306,1477
4307,1477
4308,1477
4309,1477
4310,1477
4311,1477
4312,1477
4313,1477
4314,1477
4315,1477
4316,1477
4317,1477
4318,1477
4319,1477
4320,1477
4321,1477
4322,1477
4323,1477
4324,1477
4325,1477
4326,1477
4327,1477
4328,1477
4329,1477
4330,1477
4331,1477
4332,1477
4333,1477
4334,1477
4335,1477
4336,1477
4337,1477
4338,1477
4339,1477
4340,1477
4341,1477
4342,1477
4343,1477
4344,1477
4345,1477
4346,1477
4347,1477
4348,1477
4349,1477
4350,1477
4351,1477
4352,1477
4353,1477
4354,1477
4355,1477
4356,1477
4357,1477
4358,1477
4359,1477
4360,1477
4361,1477
4362,1477
4363,1477
4364,1477
4365,1477
4366,1477
4367,1477
4368,1477
4369,1477
4370,1477
4371,1477
4372,1477
4373,1477
4374,1477
4375,1477
4376,1477
4377,1477
4378,1477
4379,1477
4380,1477
4381,1477
4382,1477
4383,1477
4384,1477
4385,1477
4386,1477
4387,1477
4388,1477
4389,1477
4390,1477
4391,1477
4392,1477
4393,1477
4394,1477
4395,1477
4396,1477
4397,1477
4398,1477
4399,1477
4400,1477
4401,1477
4402,1477
4403,1477
4404,1477
4405,1477
4406,1477
4407,1477
4408,1477
4409,1477
4410,1477
4411,1477
4412,1477
4413,1477
4414,1477
4415,1477
4416,1478
4417,1478
4418,1478
4419,1478
4420,1478
4421,1478
4422,1478
4423,1478
4424,1478
4425,1478
4426,1478
4427,1478
4428,1478
4429,1478
4430,1478
4431,1478
4432,1478
4433,1478
4434,1478
4435,1478
4436,1478
4437,1478
4438,1478
4439,1478
4440,1478
4441,1478
4442,1478
4443,1478
4444,1478
4445,1478
4446,1478
4447,1478
4448,1478
4449,1478
4450,1478
4451,1478
4452,1478
4453,1495
4454,1495
4455,1495
4456,1495
4457,1495
4458,1495
4459,1495
4460,1495
4461,1495
4462,1495
4463,1495
4464,1501
4465,1501
4466,1501
4467,1501
4468,1501
4469,1501
4470,1501
4471,1501
4472,1501
4473,1501
4474,1501
4475,1501
4476,1501
4477,1501
4478,1508
4479,1508
4480,1508
4481,1508
4482,1508
4483,1525
4484,1525
4485,1525
4486,1525
4487,1525
4488,1525
4489,1525
4490,1525
4491,1525
4492,1525
4493,1525
4494,1525
4495,1527
4496,1527
4497,1527
4498,1527
4499,1527
4500,1527
4501,1527
4502,1527
4503,1527
4504,1527
4505,1529
4506,1531
4507,1531
4508,1531
4509,1531
4510,1531
4511,1531
4512,1531
4513,1531
4514,1531
4515,1531
4516,1531
4517,1531
4518,1531
4519,1531
4520,1531
4521,1531
4522,1531
4523,1531
4524,1531
4525,1531
4526,1531
4527,1531
4528,1531
4529,1531
4530,1531
4531,1531
4532,1531
4533,1531
4534,1531
4535,1531
4536,1536
4537,1536
4538,1536
4539,1537
4540,1537
4541,1537
4542,1537
4543,1537
4544,1537
4545,1537
4546,1537
4547,1537
4548,1537
4549,1537
4550,1537
4551,1540
4552,1540
4553,1540
4554,1540
4555,1540
4556,1540
4557,1540
4558,1540
4559,1540
4560,1540
4561,1540
4562,1540
4563,1540
4564,1540
4565,1540
4566,1540
4567,1540
4568,1540
4569,1540
4570,1542
4571,1544
4572,1544
4573,1544
4574,1544
4575,1544
4576,1544
4577,1544
4578,1544
4579,1544
4580,1544
4581,1544
4582,1544
4583,1544
4584,1544
4585,1544
4586,1550
4587,1550
4588,1550
4589,1550
4590,1550
4591,1550
4592,1550
4593,1550
4594,1550
4595,1550
4596,1550
4597,1550
4598,1550
4599,1550
4600,1550
4601,1550
4602,1550
4603,1550
4604,1550
4605,1550
4606,1550
4607,1550
4608,1550
4609,1550
4610,1550
4611,1550
4612,1550
4613,1550
4614,1550
4615,1550
4616,1550
4617,1550
4618,1550
4619,1550
4620,1550
4621,1550
4622,1550
4623,1550
4624,1550
4625,1550
4626,1550
4627,1550
4628,1550
4629,1550
4630,1550
4631,1550
4632,1550
4633,1550
4634,1550
4635,1550
4636,1550
4637,1550
4638,1550
4639,1550
4640,1550
4641,1550
4642,1550
4643,1550
4644,1550
4645,1550
4646,1550
4647,1550
4648,1550
4649,1550
4650,1550
4651,1550
4652,1550
4653,1550
4654,1550
4655,1550
4656,1550
4657,1550
4658,1550
4659,1550
4660,1550
4661,1550
4662,1550
4663,1550
4664,1550
4665,1550
4666,1550
4667,1550
4668,1550
4669,1550
4670,1550
4671,1550
4672,1550
4673,1550
4674,1550
4675,1550
4676,1550
4677,1550
4678,1550
4679,1550
4680,1550
4681,1550
4682,1550
4683,1550
4684,1550
4685,1550
4686,1550
4687,1550
4688,1550
4689,1550
4690,1550
4691,1550
4692,1550
4693,1550
4694,1550
4695,1550
4696,1550
4697,1550
4698,1550
4699,1550
4700,1550
4701,1550
4702,1550
4703,1550
4704,1550
4705,1550
4706,1550
4707,1550
4708,1550
4709,1550
4710,1550
4711,1550
4712,1550
4713,1550
4714,1550
4715,1550
4716,1550
4717,1550
4718,1550
4719,1550
4720,1550
4721,1550
4722,1550
4723,1550
4724,1550
4725,1550
4726,1550
4727,1550
4728,1550
4729,1550
4730,1550
4731,1550
4732,1550
4733,1550
4734,1550
4735,1550
4736,1550
4737,1550
4738,1550
4739,1550
4740,1550
4741,1550
4742,1550
4743,1550
4744,1550
4745,1550
4746,1550
4747,1550
4748,1550
4749,1550
4750,1550
4751,1550
4752,1550
4753,1552
4754,1552
4755,1552
4756,1552
4757,1552
4758,1552
4759,1552
4760,1552
4761,1552
4762,1552
4763,1552
4764,1552
4765,1552
4766,1552
4767,1552
4768,1552
4769,1552
4770,1552
4771,1552
4772,1552
4773,1552
4774,1552
4775,1552
4776,1552
4777,1552
4778,1552
4779,1552
4780,1552
4781,1552
4782,1552
4783,1552
4784,1552
4785,1552
4786,1552
4787,1552
4788,1552
4789,1552
4790,1552
4791,1552
4792,1552
4793,1552
4794,1552
4795,1552
4796,1552
4797,1552
4798,1552
4799,1552
4800,1552
4801,1552
4802,1552
4803,1552
4804,1561
4805,1561
4806,1561
4807,1561
4808,1561
4809,1561
4810,1562
4811,1562
4812,1562
4813,1562
4814,1562
4815,1562
4816,1562
4817,1562
4818,1562
4819,1562
4820,1562
4821,1562
4822,1562
4823,1563
4824,1563
4825,1563
4826,1563
4827,1563
4828,1563
4829,1563
