Iterations,Scores
45397,5394
45398,5394
45399,5394
45400,5394
45401,5394
45402,5394
45403,5394
45404,5394
45405,5394
45406,5394
45407,5394
45408,5394
45409,5394
45410,5394
45411,5394
45412,5394
45413,5394
45414,5394
45415,5394
45416,5394
45417,5394
45418,5394
45419,5394
45420,5394
45421,5394
45422,5394
45423,5394
45424,5394
45425,5394
45426,5394
45427,5394
45428,5394
45429,5394
45430,5394
45431,5394
45432,5394
45433,5394
45434,5394
45435,5394
45436,5394
45437,5394
45438,5394
45439,5394
45440,5394
45441,5394
45442,5394
45443,5394
45444,5394
45445,5394
45446,5394
45447,5394
45448,5394
45449,5394
45450,5394
45451,5394
45452,5394
45453,5394
45454,5394
45455,5394
45456,5394
45457,5394
45458,5394
45459,5394
45460,5394
45461,5394
45462,5394
45463,5394
45464,5394
45465,5394
45466,5394
45467,5394
45468,5394
45469,5394
45470,5394
45471,5394
45472,5394
45473,5394
45474,5394
45475,5394
45476,5394
45477,5394
45478,5394
45479,5394
45480,5394
45481,5394
45482,5394
45483,5394
45484,5394
45485,5394
45486,5394
45487,5394
45488,5394
45489,5394
45490,5394
45491,5394
45492,5394
45493,5394
45494,5394
45495,5394
45496,5394
45497,5394
45498,5394
45499,5394
45500,5394
45501,5394
45502,5394
45503,5394
45504,5394
45505,5394
45506,5394
45507,5394
45508,5394
45509,5394
45510,5394
45511,5394
45512,5394
45513,5394
45514,5394
45515,5394
45516,5394
45517,5394
45518,5394
45519,5394
45520,5394
45521,5394
45522,5394
45523,5394
45524,5394
45525,5394
45526,5394
45527,5394
45528,5394
45529,5394
45530,5394
45531,5394
45532,5394
45533,5394
45534,5394
45535,5394
45536,5394
45537,5394
45538,5394
45539,5394
45540,5394
45541,5394
45542,5394
45543,5394
45544,5394
45545,5394
45546,5394
45547,5394
45548,5394
45549,5394
45550,5394
45551,5394
45552,5394
45553,5394
45554,5394
45555,5394
45556,5394
45557,5394
45558,5394
45559,5394
45560,5394
45561,5394
45562,5394
45563,5394
45564,5394
45565,5394
45566,5394
45567,5394
45568,5394
45569,5394
45570,5394
45571,5394
45572,5394
45573,5394
45574,5394
45575,5394
45576,5394
45577,5394
45578,5394
45579,5394
45580,5394
45581,5394
45582,5394
45583,5394
45584,5394
45585,5394
45586,5394
45587,5394
45588,5394
45589,5394
45590,5394
45591,5394
45592,5394
45593,5394
45594,5394
45595,5394
45596,5394
45597,5394
45598,5394
45599,5394
45600,5394
45601,5394
45602,5394
45603,5394
45604,5394
45605,5394
45606,5394
45607,5394
45608,5394
45609,5394
45610,5394
45611,5394
45612,5394
45613,5394
45614,5394
45615,5394
45616,5394
45617,5394
45618,5394
45619,5394
45620,5394
45621,5394
45622,5394
45623,5394
45624,5394
45625,5394
45626,5394
45627,5394
45628,5394
45629,5394
45630,5394
45631,5394
45632,5394
45633,5394
45634,5394
45635,5394
45636,5394
45637,5394
45638,5394
45639,5394
45640,5394
45641,5394
45642,5394
45643,5394
45644,5394
45645,5394
45646,5394
45647,5394
45648,5394
45649,5394
45650,5394
45651,5394
45652,5394
45653,5394
45654,5394
45655,5394
45656,5394
45657,5394
45658,5394
45659,5394
45660,5394
45661,5394
45662,5394
45663,5394
45664,5394
45665,5394
45666,5394
45667,5394
45668,5394
45669,5394
45670,5394
45671,5394
45672,5394
45673,5394
45674,5394
45675,5394
45676,5394
45677,5394
45678,5394
45679,5394
45680,5394
45681,5394
45682,5394
45683,5394
45684,5394
45685,5394
45686,5394
45687,5394
45688,5394
45689,5394
45690,5394
45691,5394
45692,5394
45693,5394
45694,5394
45695,5394
45696,5394
45697,5394
45698,5394
45699,5394
45700,5394
45701,5394
45702,5394
45703,5394
45704,5394
45705,5394
45706,5394
45707,5394
45708,5394
45709,5394
45710,5394
45711,5394
45712,5394
45713,5394
45714,5394
45715,5394
45716,5394
45717,5394
45718,5394
45719,5394
45720,5394
45721,5394
45722,5394
45723,5394
45724,5394
45725,5394
45726,5394
45727,5394
45728,5394
45729,5394
45730,5394
45731,5394
45732,5394
45733,5394
45734,5394
45735,5394
45736,5394
45737,5394
45738,5394
45739,5394
45740,5394
45741,5394
45742,5394
45743,5394
45744,5394
45745,5394
45746,5394
45747,5394
45748,5394
45749,5394
45750,5394
45751,5394
45752,5394
45753,5394
45754,5394
45755,5394
45756,5394
45757,5394
45758,5394
45759,5394
45760,5394
45761,5394
45762,5394
45763,5394
45764,5394
45765,5394
45766,5394
45767,5394
45768,5394
45769,5394
45770,5394
45771,5394
45772,5394
45773,5394
45774,5394
45775,5394
45776,5394
45777,5394
45778,5394
45779,5394
45780,5394
45781,5394
45782,5394
45783,5394
45784,5394
45785,5394
45786,5394
45787,5394
45788,5394
45789,5394
45790,5394
45791,5394
45792,5394
45793,5394
45794,5394
45795,5394
45796,5394
45797,5394
45798,5394
45799,5394
45800,5394
45801,5394
45802,5394
45803,5394
45804,5402
45805,5402
45806,5402
45807,5402
45808,5402
45809,5402
45810,5402
45811,5402
45812,5402
45813,5402
45814,5402
45815,5402
45816,5402
45817,5402
45818,5402
45819,5402
45820,5402
45821,5402
45822,5402
45823,5402
45824,5402
45825,5402
45826,5402
45827,5402
45828,5402
45829,5402
45830,5402
45831,5402
45832,5402
45833,5402
45834,5402
45835,5402
45836,5402
45837,5402
45838,5402
45839,5402
45840,5402
45841,5402
45842,5402
45843,5402
45844,5402
45845,5402
45846,5402
45847,5402
45848,5402
45849,5402
45850,5402
45851,5402
45852,5402
45853,5402
45854,5402
45855,5402
45856,5402
45857,5402
45858,5402
45859,5402
45860,5402
45861,5402
45862,5402
45863,5402
45864,5402
45865,5402
45866,5402
45867,5402
45868,5402
45869,5402
45870,5402
45871,5402
45872,5402
45873,5402
45874,5402
45875,5402
45876,5402
45877,5402
45878,5402
45879,5402
45880,5402
45881,5402
45882,5402
45883,5402
45884,5402
45885,5402
45886,5402
45887,5402
45888,5402
45889,5402
45890,5402
45891,5402
45892,5402
45893,5402
45894,5402
45895,5402
45896,5402
45897,5402
45898,5402
45899,5402
45900,5402
45901,5402
45902,5402
45903,5402
45904,5402
45905,5402
45906,5402
45907,5402
45908,5402
45909,5402
45910,5402
45911,5402
45912,5402
45913,5402
45914,5402
45915,5402
45916,5402
45917,5402
45918,5402
45919,5402
45920,5402
45921,5402
45922,5402
45923,5402
45924,5402
45925,5402
45926,5402
45927,5402
45928,5402
45929,5402
45930,5402
45931,5402
45932,5402
45933,5402
45934,5402
45935,5402
45936,5402
45937,5402
45938,5402
45939,5402
45940,5402
45941,5402
45942,5402
45943,5402
45944,5402
45945,5402
45946,5402
45947,5402
45948,5402
45949,5402
45950,5402
45951,5402
45952,5402
45953,5402
45954,5402
45955,5402
45956,5402
45957,5402
45958,5402
45959,5402
45960,5402
45961,5402
45962,5402
45963,5402
45964,5402
45965,5402
45966,5402
45967,5402
45968,5402
45969,5402
45970,5402
45971,5402
45972,5402
45973,5402
45974,5402
45975,5402
45976,5402
45977,5402
45978,5402
45979,5402
45980,5402
45981,5402
45982,5402
45983,5402
45984,5402
45985,5402
45986,5402
45987,5402
45988,5402
45989,5402
45990,5402
45991,5402
45992,5402
45993,5402
45994,5405
45995,5405
45996,5405
45997,5405
45998,5405
45999,5405
46000,5405
46001,5405
46002,5405
46003,5405
46004,5405
46005,5405
46006,5405
46007,5405
46008,5405
46009,5405
46010,5405
46011,5405
46012,5405
46013,5405
46014,5405
46015,5405
46016,5405
46017,5405
46018,5405
46019,5405
46020,5405
46021,5405
46022,5405
46023,5405
46024,5405
46025,5405
46026,5405
46027,5405
46028,5405
46029,5405
46030,5405
46031,5405
46032,5405
46033,5405
46034,5405
46035,5405
46036,5405
46037,5405
46038,5405
46039,5405
46040,5405
46041,5405
46042,5405
46043,5405
46044,5405
46045,5405
46046,5405
46047,5405
46048,5405
46049,5405
46050,5405
46051,5405
46052,5405
46053,5405
46054,5405
46055,5405
46056,5405
46057,5405
46058,5405
46059,5405
46060,5405
46061,5405
46062,5405
46063,5405
46064,5405
46065,5405
46066,5405
46067,5405
46068,5405
46069,5405
46070,5405
46071,5405
46072,5405
46073,5405
46074,5405
46075,5405
46076,5405
46077,5405
46078,5405
46079,5405
46080,5405
46081,5405
46082,5405
46083,5405
46084,5405
46085,5405
46086,5405
46087,5405
46088,5405
46089,5405
46090,5405
46091,5405
46092,5405
46093,5407
46094,5407
46095,5407
46096,5407
46097,5407
46098,5407
46099,5407
46100,5407
46101,5407
46102,5407
46103,5407
46104,5407
46105,5407
46106,5407
46107,5407
46108,5407
46109,5407
46110,5407
46111,5407
46112,5407
46113,5407
46114,5407
46115,5407
46116,5407
46117,5407
46118,5407
46119,5407
46120,5434
46121,5434
46122,5434
46123,5434
46124,5434
46125,5434
46126,5434
46127,5434
46128,5434
46129,5434
46130,5434
46131,5434
46132,5434
46133,5434
46134,5434
46135,5434
46136,5434
46137,5434
46138,5434
46139,5434
46140,5434
46141,5434
46142,5434
46143,5434
46144,5434
46145,5434
46146,5434
46147,5434
46148,5434
46149,5434
46150,5434
46151,5434
46152,5434
46153,5434
46154,5434
46155,5434
46156,5434
46157,5434
46158,5434
46159,5434
46160,5434
46161,5434
46162,5434
46163,5434
46164,5434
46165,5434
46166,5434
46167,5434
46168,5434
46169,5434
46170,5434
46171,5434
46172,5434
46173,5434
46174,5434
46175,5434
46176,5434
46177,5434
46178,5434
46179,5434
46180,5434
46181,5434
46182,5434
46183,5434
46184,5434
46185,5434
46186,5434
46187,5434
46188,5434
46189,5434
46190,5434
46191,5434
46192,5434
46193,5434
46194,5434
46195,5434
46196,5434
46197,5434
46198,5434
46199,5434
46200,5434
46201,5434
46202,5434
46203,5434
46204,5434
46205,5434
46206,5434
46207,5434
46208,5434
46209,5434
46210,5434
46211,5434
46212,5434
46213,5434
46214,5434
46215,5434
46216,5434
46217,5434
46218,5434
46219,5434
46220,5434
46221,5434
46222,5434
46223,5434
46224,5434
46225,5434
46226,5443
46227,5443
46228,5443
46229,5443
46230,5443
46231,5443
46232,5443
46233,5443
46234,5443
46235,5443
46236,5443
46237,5443
46238,5443
46239,5443
46240,5443
46241,5443
46242,5443
46243,5443
46244,5443
46245,5443
46246,5443
46247,5443
46248,5443
46249,5443
46250,5443
46251,5443
46252,5443
46253,5443
46254,5443
46255,5443
46256,5443
46257,5443
46258,5443
46259,5443
46260,5443
46261,5443
46262,5443
46263,5443
46264,5443
46265,5443
46266,5443
46267,5443
46268,5443
46269,5443
46270,5443
46271,5443
46272,5443
46273,5443
46274,5443
46275,5443
46276,5443
46277,5443
46278,5443
46279,5443
46280,5443
46281,5443
46282,5443
46283,5443
46284,5443
46285,5443
46286,5443
46287,5443
46288,5443
46289,5443
46290,5443
46291,5443
46292,5443
46293,5443
46294,5443
46295,5443
46296,5443
46297,5443
46298,5443
46299,5443
46300,5443
46301,5443
46302,5443
46303,5443
46304,5443
46305,5443
46306,5443
46307,5443
46308,5443
46309,5443
46310,5443
46311,5444
46312,5444
46313,5444
46314,5444
46315,5444
46316,5444
46317,5444
46318,5444
46319,5444
46320,5444
46321,5444
46322,5444
46323,5444
46324,5444
46325,5444
46326,5444
46327,5444
46328,5444
46329,5444
46330,5444
46331,5444
46332,5444
46333,5444
46334,5444
46335,5444
46336,5444
46337,5444
46338,5444
46339,5444
46340,5444
46341,5444
46342,5444
46343,5444
46344,5444
46345,5444
46346,5444
46347,5444
46348,5444
46349,5444
46350,5444
46351,5444
46352,5444
46353,5444
46354,5444
46355,5444
46356,5444
46357,5444
46358,5444
46359,5444
46360,5444
46361,5444
46362,5444
46363,5444
46364,5444
46365,5444
46366,5444
46367,5444
46368,5444
46369,5444
46370,5444
46371,5444
46372,5444
46373,5444
46374,5444
46375,5444
46376,5444
46377,5444
46378,5444
46379,5444
46380,5444
46381,5444
46382,5444
46383,5444
46384,5444
46385,5444
46386,5444
46387,5444
46388,5444
46389,5444
46390,5444
46391,5444
46392,5444
46393,5444
46394,5444
46395,5444
46396,5444
46397,5444
46398,5444
46399,5444
46400,5444
46401,5444
46402,5444
46403,5444
46404,5444
46405,5444
46406,5444
46407,5444
46408,5444
46409,5444
46410,5444
46411,5444
46412,5444
46413,5444
46414,5444
46415,5444
46416,5444
46417,5444
46418,5444
46419,5444
46420,5444
46421,5444
46422,5444
46423,5444
46424,5444
46425,5444
46426,5444
46427,5444
46428,5444
46429,5444
46430,5444
46431,5444
46432,5444
46433,5444
46434,5444
46435,5444
46436,5444
46437,5444
46438,5444
46439,5444
46440,5444
46441,5444
46442,5444
46443,5444
46444,5444
46445,5444
46446,5444
46447,5444
46448,5444
46449,5444
46450,5444
46451,5444
46452,5444
46453,5444
46454,5444
46455,5444
46456,5444
46457,5444
46458,5444
46459,5444
46460,5444
46461,5444
46462,5444
46463,5444
46464,5444
46465,5444
46466,5444
46467,5444
46468,5444
46469,5444
46470,5444
46471,5444
46472,5444
46473,5444
46474,5444
46475,5444
46476,5444
46477,5444
46478,5444
46479,5444
46480,5444
46481,5444
46482,5444
46483,5444
46484,5444
46485,5444
46486,5444
46487,5444
46488,5444
46489,5444
46490,5444
46491,5444
46492,5444
46493,5444
46494,5444
46495,5444
46496,5444
46497,5444
46498,5444
46499,5444
46500,5444
46501,5444
46502,5444
46503,5444
46504,5444
46505,5444
46506,5444
46507,5444
46508,5444
46509,5444
46510,5444
46511,5444
46512,5444
46513,5444
46514,5444
46515,5444
46516,5444
46517,5444
46518,5444
46519,5444
46520,5444
46521,5444
46522,5444
46523,5444
46524,5444
46525,5444
46526,5444
46527,5444
46528,5444
46529,5444
46530,5444
46531,5444
46532,5444
46533,5444
46534,5444
46535,5444
46536,5444
46537,5444
46538,5444
46539,5444
46540,5444
46541,5444
46542,5444
46543,5444
46544,5444
46545,5444
46546,5444
46547,5444
46548,5444
46549,5444
46550,5444
46551,5444
46552,5444
46553,5444
46554,5444
46555,5444
46556,5444
46557,5444
46558,5444
46559,5444
46560,5444
46561,5444
46562,5444
46563,5444
46564,5444
46565,5444
46566,5444
46567,5444
46568,5444
46569,5444
46570,5444
46571,5444
46572,5444
46573,5444
46574,5444
46575,5444
46576,5444
46577,5444
46578,5444
46579,5444
46580,5444
46581,5444
46582,5444
46583,5444
46584,5444
46585,5444
46586,5444
46587,5444
46588,5444
46589,5444
46590,5444
46591,5444
46592,5444
46593,5444
46594,5444
46595,5444
46596,5444
46597,5444
46598,5444
46599,5444
46600,5444
46601,5444
46602,5444
46603,5444
46604,5444
46605,5444
46606,5444
46607,5444
46608,5444
46609,5444
46610,5444
46611,5444
46612,5444
46613,5444
46614,5444
46615,5444
46616,5444
46617,5444
46618,5444
46619,5444
46620,5444
46621,5469
46622,5469
46623,5469
46624,5469
46625,5469
46626,5469
46627,5469
46628,5469
46629,5469
46630,5469
46631,5469
46632,5469
46633,5469
46634,5469
46635,5469
46636,5469
46637,5469
46638,5469
46639,5469
46640,5469
46641,5469
46642,5469
46643,5469
46644,5469
46645,5469
46646,5469
46647,5469
46648,5469
46649,5469
46650,5469
46651,5469
46652,5469
46653,5469
46654,5469
46655,5469
46656,5469
46657,5469
46658,5469
46659,5469
46660,5469
46661,5469
46662,5469
46663,5469
46664,5469
46665,5469
46666,5469
46667,5469
46668,5469
46669,5469
46670,5469
46671,5469
46672,5469
46673,5469
46674,5469
46675,5469
46676,5469
46677,5469
46678,5469
46679,5469
46680,5469
46681,5469
46682,5469
46683,5469
46684,5469
46685,5469
46686,5469
46687,5469
46688,5469
46689,5469
46690,5469
46691,5469
46692,5469
46693,5469
46694,5469
46695,5469
46696,5469
46697,5469
46698,5469
46699,5469
46700,5469
46701,5469
46702,5469
46703,5469
46704,5469
46705,5469
46706,5469
46707,5469
46708,5469
46709,5469
46710,5469
46711,5469
46712,5469
46713,5469
46714,5469
46715,5469
46716,5469
46717,5469
46718,5469
46719,5469
46720,5469
46721,5469
46722,5469
46723,5469
46724,5469
46725,5469
46726,5469
46727,5469
46728,5469
46729,5469
46730,5469
46731,5469
46732,5469
46733,5469
46734,5469
46735,5469
46736,5469
46737,5469
46738,5469
46739,5469
46740,5469
46741,5469
46742,5469
46743,5469
46744,5469
46745,5469
46746,5469
46747,5469
46748,5469
46749,5469
46750,5469
46751,5469
46752,5469
46753,5469
46754,5469
46755,5469
46756,5469
46757,5469
46758,5469
46759,5469
46760,5479
46761,5479
46762,5479
46763,5479
46764,5479
46765,5479
46766,5479
46767,5479
46768,5479
46769,5479
46770,5479
46771,5479
46772,5479
46773,5479
46774,5479
46775,5479
46776,5479
46777,5479
46778,5479
46779,5479
46780,5479
46781,5481
46782,5481
46783,5481
46784,5481
46785,5481
46786,5481
46787,5481
46788,5481
46789,5481
46790,5481
46791,5481
46792,5481
46793,5481
46794,5481
46795,5481
46796,5481
46797,5481
46798,5481
46799,5481
46800,5481
46801,5481
46802,5481
46803,5481
46804,5481
46805,5481
46806,5481
46807,5481
46808,5481
46809,5481
46810,5481
46811,5481
46812,5481
46813,5481
46814,5481
46815,5481
46816,5481
46817,5481
46818,5481
46819,5481
46820,5481
46821,5481
46822,5481
46823,5481
46824,5481
46825,5481
46826,5481
46827,5481
46828,5481
46829,5481
46830,5481
46831,5481
46832,5481
46833,5481
46834,5481
46835,5481
46836,5481
46837,5481
46838,5481
46839,5481
46840,5481
46841,5481
46842,5481
46843,5481
46844,5481
46845,5481
46846,5481
46847,5481
46848,5481
46849,5481
46850,5481
46851,5481
46852,5481
46853,5481
46854,5481
46855,5481
46856,5481
46857,5481
46858,5481
46859,5481
46860,5481
46861,5481
46862,5481
46863,5481
46864,5481
46865,5481
46866,5481
46867,5481
46868,5481
46869,5481
46870,5481
46871,5481
46872,5481
46873,5481
46874,5481
46875,5481
46876,5485
46877,5485
46878,5485
46879,5485
46880,5485
46881,5485
46882,5485
46883,5485
46884,5485
46885,5485
46886,5485
46887,5485
46888,5485
46889,5485
46890,5485
46891,5485
46892,5485
46893,5485
46894,5485
46895,5485
46896,5485
46897,5485
46898,5485
46899,5485
46900,5485
46901,5485
46902,5485
46903,5485
46904,5485
46905,5485
46906,5485
46907,5485
46908,5485
46909,5485
46910,5485
46911,5485
46912,5485
46913,5485
46914,5485
46915,5485
46916,5485
46917,5485
46918,5485
46919,5485
46920,5485
46921,5485
46922,5485
46923,5485
46924,5485
46925,5485
46926,5485
46927,5485
46928,5485
46929,5485
46930,5485
46931,5485
46932,5485
46933,5485
46934,5485
46935,5485
46936,5485
46937,5485
46938,5485
46939,5485
46940,5485
46941,5485
46942,5485
46943,5485
46944,5485
46945,5485
46946,5485
46947,5485
46948,5485
46949,5485
46950,5485
46951,5485
46952,5485
46953,5485
46954,5485
46955,5485
46956,5485
46957,5485
46958,5485
46959,5485
46960,5485
46961,5485
46962,5485
46963,5485
46964,5485
46965,5485
46966,5485
46967,5485
46968,5485
46969,5485
46970,5485
46971,5485
46972,5485
46973,5485
46974,5485
46975,5485
46976,5485
46977,5485
46978,5485
46979,5485
46980,5485
46981,5485
46982,5485
46983,5485
46984,5485
46985,5485
46986,5485
46987,5485
46988,5485
46989,5485
46990,5485
46991,5485
46992,5485
46993,5491
46994,5491
46995,5491
46996,5491
46997,5491
46998,5491
46999,5491
47000,5491
47001,5491
47002,5491
47003,5491
47004,5491
47005,5491
47006,5492
47007,5492
47008,5492
47009,5492
47010,5492
47011,5492
47012,5492
47013,5492
47014,5492
47015,5492
47016,5492
47017,5492
47018,5492
47019,5492
47020,5492
47021,5492
47022,5492
47023,5492
47024,5492
47025,5492
47026,5492
47027,5492
47028,5492
47029,5492
47030,5492
47031,5492
47032,5492
47033,5492
47034,5492
47035,5492
47036,5492
47037,5492
47038,5492
47039,5492
47040,5492
47041,5492
47042,5492
47043,5492
47044,5492
47045,5492
47046,5492
47047,5492
47048,5492
47049,5492
47050,5492
47051,5492
47052,5492
47053,5492
47054,5492
47055,5492
47056,5492
47057,5492
47058,5492
47059,5492
47060,5492
47061,5492
47062,5492
47063,5492
47064,5492
47065,5492
47066,5492
47067,5492
47068,5492
47069,5492
47070,5492
47071,5492
47072,5492
47073,5492
47074,5492
47075,5492
47076,5492
47077,5492
47078,5492
47079,5492
47080,5492
47081,5492
47082,5492
47083,5492
47084,5492
47085,5492
47086,5492
47087,5492
47088,5492
47089,5492
47090,5492
47091,5492
47092,5492
47093,5492
47094,5492
47095,5492
47096,5492
47097,5492
47098,5492
47099,5492
47100,5492
47101,5492
47102,5492
47103,5492
47104,5492
47105,5492
47106,5492
47107,5492
47108,5492
47109,5492
47110,5492
47111,5492
47112,5492
47113,5492
47114,5492
47115,5492
47116,5492
47117,5492
47118,5492
47119,5492
47120,5492
47121,5492
47122,5492
47123,5492
47124,5492
47125,5492
47126,5492
47127,5492
47128,5492
47129,5492
47130,5492
47131,5492
47132,5492
47133,5492
47134,5492
47135,5492
47136,5492
47137,5492
47138,5492
47139,5492
47140,5492
47141,5492
47142,5492
47143,5492
47144,5492
47145,5492
47146,5492
47147,5492
47148,5492
47149,5492
47150,5492
47151,5492
47152,5492
47153,5492
47154,5492
47155,5492
47156,5492
47157,5492
47158,5492
47159,5492
47160,5492
47161,5492
47162,5492
47163,5492
47164,5492
47165,5492
47166,5492
47167,5492
47168,5492
47169,5492
47170,5492
47171,5492
47172,5492
47173,5492
47174,5492
47175,5492
47176,5492
47177,5492
47178,5492
47179,5492
47180,5492
47181,5492
47182,5492
47183,5492
47184,5492
47185,5492
47186,5492
47187,5492
47188,5492
47189,5492
47190,5492
47191,5492
47192,5492
47193,5492
47194,5492
47195,5492
47196,5492
47197,5492
47198,5492
47199,5492
47200,5492
47201,5492
47202,5492
47203,5492
47204,5492
47205,5492
47206,5492
47207,5492
47208,5492
47209,5492
47210,5492
47211,5492
47212,5492
47213,5492
47214,5492
47215,5492
47216,5492
47217,5492
47218,5492
47219,5492
47220,5492
47221,5492
47222,5492
47223,5492
47224,5492
47225,5492
47226,5492
47227,5492
47228,5492
47229,5492
47230,5492
47231,5492
47232,5492
47233,5492
47234,5492
47235,5492
47236,5492
47237,5492
47238,5492
47239,5492
47240,5492
47241,5492
47242,5492
47243,5492
47244,5492
47245,5492
47246,5492
47247,5492
47248,5492
47249,5492
47250,5492
47251,5492
47252,5492
47253,5492
47254,5492
47255,5492
47256,5492
47257,5492
47258,5492
47259,5492
47260,5492
47261,5492
47262,5492
47263,5492
47264,5492
47265,5492
47266,5492
47267,5492
47268,5492
47269,5492
47270,5492
47271,5492
47272,5492
47273,5492
47274,5493
47275,5493
47276,5493
47277,5493
47278,5493
47279,5493
47280,5493
47281,5493
47282,5493
47283,5493
47284,5493
47285,5493
47286,5493
47287,5493
47288,5493
47289,5493
47290,5493
47291,5493
47292,5493
47293,5493
47294,5493
47295,5493
47296,5493
47297,5493
47298,5493
47299,5493
47300,5493
47301,5493
47302,5493
47303,5493
47304,5493
47305,5493
47306,5493
47307,5493
47308,5493
47309,5493
47310,5493
47311,5493
47312,5493
47313,5493
47314,5493
47315,5493
47316,5493
47317,5493
47318,5493
47319,5493
47320,5493
47321,5493
47322,5493
47323,5493
47324,5493
47325,5493
47326,5493
47327,5493
47328,5493
47329,5493
47330,5493
47331,5493
47332,5493
47333,5493
47334,5493
47335,5493
47336,5493
47337,5493
47338,5493
47339,5493
47340,5493
47341,5493
47342,5493
47343,5493
47344,5493
47345,5493
47346,5493
47347,5493
47348,5493
47349,5493
47350,5493
47351,5493
47352,5493
47353,5493
47354,5493
47355,5493
47356,5493
47357,5493
47358,5493
47359,5493
47360,5493
47361,5493
47362,5493
47363,5493
47364,5493
47365,5493
47366,5493
47367,5493
47368,5493
47369,5493
47370,5493
47371,5493
47372,5493
47373,5493
47374,5493
47375,5493
47376,5493
47377,5493
47378,5493
47379,5493
47380,5493
47381,5493
47382,5493
47383,5493
47384,5493
47385,5493
47386,5493
47387,5493
47388,5493
47389,5493
47390,5493
47391,5493
47392,5493
47393,5493
47394,5493
47395,5493
47396,5493
47397,5493
47398,5493
47399,5493
47400,5493
47401,5493
47402,5493
47403,5493
47404,5493
47405,5493
47406,5493
47407,5493
47408,5493
47409,5493
47410,5493
47411,5493
47412,5493
47413,5493
47414,5493
47415,5493
47416,5493
47417,5493
47418,5493
47419,5493
47420,5493
47421,5493
47422,5493
47423,5493
47424,5493
47425,5493
47426,5493
47427,5493
47428,5493
47429,5493
47430,5493
47431,5493
47432,5493
47433,5493
47434,5493
47435,5493
47436,5493
47437,5493
47438,5493
47439,5493
47440,5493
47441,5493
47442,5493
47443,5493
47444,5493
47445,5493
47446,5493
47447,5493
47448,5493
47449,5493
47450,5493
47451,5493
47452,5493
47453,5493
47454,5493
47455,5493
47456,5493
47457,5493
47458,5493
47459,5493
47460,5493
47461,5493
47462,5493
47463,5493
47464,5493
47465,5493
47466,5493
47467,5493
47468,5493
47469,5493
47470,5493
47471,5493
47472,5493
47473,5493
47474,5493
47475,5493
47476,5493
47477,5493
47478,5493
47479,5493
47480,5493
47481,5493
47482,5493
47483,5493
47484,5493
47485,5493
47486,5493
47487,5493
47488,5493
47489,5493
47490,5493
47491,5493
47492,5493
47493,5493
47494,5493
47495,5493
47496,5493
47497,5493
47498,5493
47499,5493
47500,5493
47501,5493
47502,5493
47503,5493
47504,5493
47505,5493
47506,5493
47507,5493
47508,5493
47509,5493
47510,5493
47511,5493
47512,5493
47513,5493
47514,5493
47515,5493
47516,5493
47517,5493
47518,5493
47519,5493
47520,5493
47521,5493
47522,5493
47523,5493
47524,5493
47525,5493
47526,5493
47527,5493
47528,5493
47529,5493
47530,5493
47531,5493
47532,5493
47533,5493
47534,5493
47535,5493
47536,5493
47537,5493
47538,5493
47539,5493
47540,5493
47541,5493
47542,5493
47543,5493
47544,5493
47545,5493
47546,5493
47547,5493
47548,5493
47549,5493
47550,5493
47551,5493
47552,5493
47553,5493
47554,5493
47555,5493
47556,5493
47557,5493
47558,5493
47559,5493
47560,5493
47561,5496
47562,5496
47563,5496
47564,5496
47565,5496
47566,5496
47567,5496
47568,5496
47569,5496
47570,5496
47571,5496
47572,5496
47573,5496
47574,5496
47575,5496
47576,5496
47577,5496
47578,5496
47579,5496
47580,5496
47581,5496
47582,5496
47583,5496
47584,5496
47585,5496
47586,5496
47587,5496
47588,5496
47589,5496
47590,5496
47591,5496
47592,5496
47593,5496
47594,5496
47595,5496
47596,5496
47597,5496
47598,5496
47599,5496
47600,5496
47601,5496
47602,5496
47603,5496
47604,5496
47605,5496
47606,5496
47607,5496
47608,5496
47609,5496
47610,5496
47611,5496
47612,5496
47613,5496
47614,5496
47615,5496
47616,5496
47617,5496
47618,5496
47619,5496
47620,5496
47621,5496
47622,5496
47623,5496
47624,5496
47625,5496
47626,5496
47627,5496
47628,5496
47629,5496
47630,5496
47631,5496
47632,5496
47633,5496
47634,5496
47635,5496
47636,5496
47637,5496
47638,5496
47639,5496
47640,5496
47641,5496
47642,5496
47643,5496
47644,5496
47645,5496
47646,5496
47647,5496
47648,5496
47649,5496
47650,5496
47651,5496
47652,5496
47653,5496
47654,5496
47655,5496
47656,5496
47657,5496
47658,5496
47659,5496
47660,5496
47661,5496
47662,5496
47663,5496
47664,5496
47665,5496
47666,5496
47667,5496
47668,5496
47669,5496
47670,5496
47671,5496
47672,5496
47673,5496
47674,5496
47675,5496
47676,5496
47677,5496
47678,5496
47679,5496
47680,5496
47681,5496
47682,5496
47683,5496
47684,5496
47685,5496
47686,5496
47687,5496
47688,5496
47689,5496
47690,5496
47691,5496
47692,5496
47693,5496
47694,5496
47695,5496
47696,5496
47697,5496
47698,5496
47699,5496
47700,5496
47701,5496
47702,5496
47703,5496
47704,5496
47705,5496
47706,5496
47707,5496
47708,5496
47709,5496
47710,5496
47711,5496
47712,5496
47713,5496
47714,5496
47715,5496
47716,5496
47717,5496
47718,5496
47719,5496
47720,5496
47721,5496
47722,5496
47723,5496
47724,5496
47725,5496
47726,5496
47727,5496
