Iterations,Scores
36542,2974
36543,2974
36544,2974
36545,2974
36546,2974
36547,2974
36548,2974
36549,2974
36550,2974
36551,2974
36552,2974
36553,2974
36554,2974
36555,2974
36556,2974
36557,2974
36558,2974
36559,2974
36560,2974
36561,2974
36562,2974
36563,2974
36564,2974
36565,2974
36566,2974
36567,2974
36568,2974
36569,2974
36570,2974
36571,2974
36572,2974
36573,2974
36574,2974
36575,2974
36576,2974
36577,2974
36578,2974
36579,2974
36580,2974
36581,2974
36582,2974
36583,2974
36584,2974
36585,2974
36586,2974
36587,2974
36588,2974
36589,2974
36590,2974
36591,2974
36592,2974
36593,2974
36594,2974
36595,2974
36596,2974
36597,2974
36598,2974
36599,2974
36600,2974
36601,2974
36602,2974
36603,2974
36604,2974
36605,2974
36606,2974
36607,2974
36608,2974
36609,2974
36610,2974
36611,2974
36612,2974
36613,2974
36614,2974
36615,2974
36616,2974
36617,2974
36618,2974
36619,2974
36620,2974
36621,2974
36622,2974
36623,2974
36624,2974
36625,2974
36626,2974
36627,2974
36628,2974
36629,2974
36630,2974
36631,2974
36632,2974
36633,2974
36634,2974
36635,2974
36636,2974
36637,2974
36638,2974
36639,2974
36640,2974
36641,2974
36642,2974
36643,2974
36644,2974
36645,2974
36646,2974
36647,2974
36648,2974
36649,2974
36650,2974
36651,2974
36652,2974
36653,2974
36654,2974
36655,2974
36656,2974
36657,2974
36658,2974
36659,2974
36660,2974
36661,2974
36662,2974
36663,2974
36664,2974
36665,2974
36666,2974
36667,2974
36668,2974
36669,2974
36670,2974
36671,2974
36672,2974
36673,2974
36674,2974
36675,2974
36676,2974
36677,2974
36678,2974
36679,2974
36680,2974
36681,2974
36682,2974
36683,2974
36684,2974
36685,2974
36686,2974
36687,2974
36688,2974
36689,2974
36690,2974
36691,2974
36692,2974
36693,2974
36694,2974
36695,2974
36696,2974
36697,2974
36698,2974
36699,2974
36700,2974
36701,2974
36702,2974
36703,2974
36704,2974
36705,2974
36706,2974
36707,2974
36708,2974
36709,2974
36710,2974
36711,2974
36712,2974
36713,2974
36714,2974
36715,2974
36716,2974
36717,2974
36718,2974
36719,2974
36720,2974
36721,2974
36722,2974
36723,2974
36724,2974
36725,2974
36726,2974
36727,2974
36728,2974
36729,2974
36730,2974
36731,2974
36732,2974
36733,2974
36734,2974
36735,2974
36736,2974
36737,2974
36738,2974
36739,2974
36740,2974
36741,2974
36742,2974
36743,2974
36744,2974
36745,2974
36746,2974
36747,2974
36748,2974
36749,2974
36750,2974
36751,2974
36752,2974
36753,2974
36754,2974
36755,2974
36756,2974
36757,2974
36758,2974
36759,2974
36760,2974
36761,2974
36762,2974
36763,2974
36764,2974
36765,2974
36766,2974
36767,2974
36768,2974
36769,2974
36770,2974
36771,2974
36772,2974
36773,2974
36774,2974
36775,2974
36776,2974
36777,2974
36778,2974
36779,2974
36780,2974
36781,2974
36782,2974
36783,2974
36784,2974
36785,2974
36786,2974
36787,2974
36788,2974
36789,2974
36790,2974
36791,2974
36792,2974
36793,2974
36794,2974
36795,2974
36796,2974
36797,2974
36798,2974
36799,2974
36800,2974
36801,2974
36802,2974
36803,2974
36804,2974
36805,2974
36806,2974
36807,2974
36808,2974
36809,2974
36810,2974
36811,2974
36812,2974
36813,2974
36814,2974
36815,2974
36816,2974
36817,2974
36818,2974
36819,2974
36820,2974
36821,2974
36822,2974
36823,2974
36824,2974
36825,2974
36826,2974
36827,2974
36828,2974
36829,2974
36830,2974
36831,2974
36832,2974
36833,2974
36834,2974
36835,2974
36836,2974
36837,2974
36838,2974
36839,2974
36840,2974
36841,2974
36842,2974
36843,2974
36844,2974
36845,2974
36846,2974
36847,2974
36848,2974
36849,2974
36850,2974
36851,2974
36852,2974
36853,2974
36854,2974
36855,2974
36856,2974
36857,2974
36858,2974
36859,2974
36860,2974
36861,2974
36862,2974
36863,2974
36864,2974
36865,2974
36866,2974
36867,2974
36868,2974
36869,2974
36870,2974
36871,2974
36872,2974
36873,2974
36874,2974
36875,2974
36876,2974
36877,2974
36878,2974
36879,2974
36880,2974
36881,2974
36882,2974
36883,2974
36884,2974
36885,2974
36886,2974
36887,2974
36888,2974
36889,2974
36890,2974
36891,2974
36892,2974
36893,2974
36894,2974
36895,2974
36896,2974
36897,2974
36898,2974
36899,2974
36900,2974
36901,2974
36902,2974
36903,2974
36904,2974
36905,2974
36906,2974
36907,2974
36908,2974
36909,2974
36910,2974
36911,2974
36912,2974
36913,2974
36914,2974
36915,2974
36916,2974
36917,2974
36918,2974
36919,2974
36920,2974
36921,2974
36922,2974
36923,2974
36924,2974
36925,2974
36926,2974
36927,2974
36928,2974
36929,2974
36930,2974
36931,2974
36932,2974
36933,2974
36934,2974
36935,2974
36936,2974
36937,2974
36938,2974
36939,2974
36940,2974
36941,2974
36942,2974
36943,2974
36944,2974
36945,2974
36946,2974
36947,2974
36948,2974
36949,2974
36950,2974
36951,2974
36952,2974
36953,2978
36954,2978
36955,2978
36956,2978
36957,2978
36958,2978
36959,2978
36960,2978
36961,2978
36962,2978
36963,2978
36964,2978
36965,2978
36966,2978
36967,2978
36968,2978
36969,2978
36970,2978
36971,2978
36972,2978
36973,2978
36974,2978
36975,2978
36976,2978
36977,2978
36978,2978
36979,2978
36980,2978
36981,2978
36982,2978
36983,2978
36984,2978
36985,2978
36986,2978
36987,2978
36988,2978
36989,2978
36990,2978
36991,2978
36992,2978
36993,2978
36994,2978
36995,2978
36996,2978
36997,2978
36998,2978
36999,2978
37000,2978
37001,2978
37002,2978
37003,2978
37004,2978
37005,2978
37006,2978
37007,2978
37008,2978
37009,2978
37010,2978
37011,2978
37012,2978
37013,2978
37014,2978
37015,2978
37016,2978
37017,2978
37018,2978
37019,2978
37020,2978
37021,2978
37022,2978
37023,2978
37024,2978
37025,2978
37026,2978
37027,2978
37028,2978
37029,2978
37030,2978
37031,2978
37032,2978
37033,2978
37034,2993
37035,2993
37036,2993
37037,2993
37038,2993
37039,2993
37040,2993
37041,2993
37042,2993
37043,2993
37044,2993
37045,2993
37046,2993
37047,2993
37048,2993
37049,2993
37050,2993
37051,2993
37052,2993
37053,2993
37054,2993
37055,2993
37056,2993
37057,2993
37058,2993
37059,2993
37060,2993
37061,2993
37062,2993
37063,2993
37064,2993
37065,2993
37066,2993
37067,2993
37068,2993
37069,2993
37070,2993
37071,2993
37072,2993
37073,2993
37074,2993
37075,2993
37076,2993
37077,2993
37078,2993
37079,2993
37080,2993
37081,2993
37082,2993
37083,2993
37084,2993
37085,2993
37086,2993
37087,2993
37088,2993
37089,2993
37090,2993
37091,2993
37092,2993
37093,2993
37094,2993
37095,2993
37096,2993
37097,2993
37098,2993
37099,2993
37100,2993
37101,2993
37102,2993
37103,2993
37104,2993
37105,2993
37106,2993
37107,2993
37108,2993
37109,2993
37110,2993
37111,2993
37112,2993
37113,2993
37114,2993
37115,2993
37116,2993
37117,2993
37118,2993
37119,2993
37120,2993
37121,2993
37122,2993
37123,2993
37124,2993
37125,2993
37126,2993
37127,2993
37128,2993
37129,2995
37130,2995
37131,2995
37132,2995
37133,2995
37134,2995
37135,2995
37136,2995
37137,2995
37138,2995
37139,2995
37140,2995
37141,2995
37142,2995
37143,2995
37144,2995
37145,2995
37146,2995
37147,2995
37148,2995
37149,2995
37150,2995
37151,2995
37152,2995
37153,2995
37154,2995
37155,2995
37156,2995
37157,2995
37158,2995
37159,2995
37160,2995
37161,2995
37162,2995
37163,2995
37164,2995
37165,2995
37166,2995
37167,2995
37168,2995
37169,2995
37170,2995
37171,2995
37172,2995
37173,2995
37174,2995
37175,2995
37176,2995
37177,2995
37178,2995
37179,2995
37180,2995
37181,2995
37182,2995
37183,2995
37184,2995
37185,2995
37186,2995
37187,2995
37188,2995
37189,2995
37190,2995
37191,2995
37192,2995
37193,2995
37194,2995
37195,2995
37196,2995
37197,2995
37198,2995
37199,2995
37200,2995
37201,2995
37202,2995
37203,2995
37204,2995
37205,2995
37206,2995
37207,2995
37208,2995
37209,2995
37210,2995
37211,2995
37212,2995
37213,2995
37214,2995
37215,2995
37216,2995
37217,2995
37218,2995
37219,2995
37220,2995
37221,2995
37222,2995
37223,2995
37224,2995
37225,2995
37226,2995
37227,2995
37228,2995
37229,2995
37230,2995
37231,2995
37232,2995
37233,2995
37234,2995
37235,2995
37236,2995
37237,2995
37238,2995
37239,2995
37240,2995
37241,2995
37242,2995
37243,2995
37244,2995
37245,2995
37246,2995
37247,2995
37248,2995
37249,2995
37250,2995
37251,2995
37252,2995
37253,2995
37254,2995
37255,2995
37256,2995
37257,2995
37258,2995
37259,2995
37260,2995
37261,2995
37262,2995
37263,2995
37264,2995
37265,2995
37266,2995
37267,2995
37268,2995
37269,2995
37270,2995
37271,2995
37272,2995
37273,2995
37274,2995
37275,2995
37276,2995
37277,2995
37278,2995
37279,2995
37280,2995
37281,2995
37282,2995
37283,2995
37284,2995
37285,2995
37286,2995
37287,2995
37288,2995
37289,2995
37290,2995
37291,2995
37292,2995
37293,2995
37294,2995
37295,2995
37296,2995
37297,2995
37298,2995
37299,2995
37300,2995
37301,2995
37302,2995
37303,2995
37304,2995
37305,2995
37306,2995
37307,2995
37308,2995
37309,2995
37310,2995
37311,2995
37312,2995
37313,2995
37314,2995
37315,2995
37316,2995
37317,2995
37318,2995
37319,2995
37320,2995
37321,2995
37322,2995
37323,2995
37324,2995
37325,2995
37326,2995
37327,2995
37328,2995
37329,2995
37330,2995
37331,2995
37332,2995
37333,2995
37334,2995
37335,2995
37336,2995
37337,2995
37338,2995
37339,2995
37340,2995
37341,2995
37342,2996
37343,2996
37344,2996
37345,2996
37346,2998
37347,2998
37348,2998
37349,2998
37350,2998
37351,2998
37352,2998
37353,2998
37354,2998
37355,2998
37356,2998
37357,2998
37358,2998
37359,2998
37360,2998
37361,2998
37362,2998
37363,2998
37364,2998
37365,2998
37366,2998
37367,2998
37368,2998
37369,2998
37370,2998
37371,2998
37372,2998
37373,2998
37374,2998
37375,2998
37376,2998
37377,2998
37378,2998
37379,2998
37380,2998
37381,2998
37382,2998
37383,2998
37384,2998
37385,2998
37386,2998
37387,2998
37388,2998
37389,2998
37390,2998
37391,2998
37392,2998
37393,2998
37394,2998
37395,2998
37396,2998
37397,2998
37398,2998
37399,2998
37400,2998
37401,2998
37402,2998
37403,2998
37404,2998
37405,2998
37406,2998
37407,2998
37408,2998
37409,2998
37410,2998
37411,2998
37412,2998
37413,2998
37414,2998
37415,2998
37416,2998
37417,2998
37418,2998
37419,2998
37420,2998
37421,2998
37422,2998
37423,2998
37424,2998
37425,2998
37426,2998
37427,2998
37428,2998
37429,2998
37430,2998
37431,2999
37432,2999
37433,2999
37434,2999
37435,2999
37436,2999
37437,2999
37438,2999
37439,2999
37440,2999
37441,2999
37442,2999
37443,2999
37444,2999
37445,2999
37446,2999
37447,2999
37448,2999
37449,2999
37450,2999
37451,2999
37452,2999
37453,2999
37454,2999
37455,2999
37456,2999
37457,2999
37458,2999
37459,2999
37460,2999
37461,2999
37462,2999
37463,2999
37464,2999
37465,2999
37466,2999
37467,2999
37468,2999
37469,2999
37470,2999
37471,2999
37472,2999
37473,2999
37474,2999
37475,2999
37476,2999
37477,2999
37478,2999
37479,2999
37480,2999
37481,2999
37482,2999
37483,2999
37484,2999
37485,2999
37486,2999
37487,2999
37488,2999
37489,2999
37490,2999
37491,2999
37492,2999
37493,2999
37494,2999
37495,2999
37496,2999
37497,2999
37498,2999
37499,2999
37500,2999
37501,2999
37502,2999
37503,2999
37504,2999
37505,2999
37506,2999
37507,2999
37508,2999
37509,2999
37510,2999
37511,2999
37512,2999
37513,2999
37514,2999
37515,2999
37516,2999
37517,2999
37518,2999
37519,2999
37520,2999
37521,2999
37522,2999
37523,2999
37524,2999
37525,2999
37526,2999
37527,2999
37528,2999
37529,2999
37530,2999
37531,2999
37532,2999
37533,2999
37534,2999
37535,2999
37536,2999
37537,2999
37538,2999
37539,2999
37540,2999
37541,2999
37542,2999
37543,2999
37544,2999
37545,2999
37546,2999
37547,2999
37548,2999
37549,2999
37550,2999
37551,2999
37552,2999
37553,2999
37554,2999
37555,2999
37556,2999
37557,2999
37558,2999
37559,2999
37560,2999
37561,2999
37562,2999
37563,2999
37564,2999
37565,2999
37566,2999
37567,2999
37568,2999
37569,2999
37570,2999
37571,2999
37572,2999
37573,2999
37574,2999
37575,2999
37576,2999
37577,2999
37578,2999
37579,2999
37580,2999
37581,2999
37582,2999
37583,2999
37584,2999
37585,2999
37586,2999
37587,2999
37588,2999
37589,2999
37590,2999
37591,2999
37592,2999
37593,2999
37594,2999
37595,2999
37596,2999
37597,2999
37598,2999
37599,2999
37600,2999
37601,2999
37602,2999
37603,2999
37604,2999
37605,2999
37606,2999
37607,2999
37608,2999
37609,2999
37610,2999
37611,2999
37612,2999
37613,2999
37614,2999
37615,2999
37616,2999
37617,2999
37618,2999
37619,2999
37620,2999
37621,2999
37622,2999
37623,2999
37624,2999
37625,2999
37626,2999
37627,2999
37628,2999
37629,2999
37630,2999
37631,2999
37632,2999
37633,2999
37634,2999
37635,2999
37636,2999
37637,2999
37638,2999
37639,2999
37640,2999
37641,2999
37642,2999
37643,2999
37644,2999
37645,2999
37646,2999
37647,2999
37648,2999
37649,2999
37650,2999
37651,2999
37652,2999
37653,2999
37654,2999
37655,2999
37656,2999
37657,2999
37658,2999
37659,2999
37660,2999
37661,2999
37662,2999
37663,2999
37664,2999
37665,2999
37666,2999
37667,2999
37668,2999
37669,2999
37670,2999
37671,2999
37672,2999
37673,2999
37674,2999
37675,2999
37676,2999
37677,2999
37678,2999
37679,2999
37680,2999
37681,2999
37682,2999
37683,2999
37684,2999
37685,2999
37686,2999
37687,2999
37688,2999
37689,2999
37690,2999
37691,2999
37692,2999
37693,2999
37694,2999
37695,2999
37696,2999
37697,2999
37698,2999
37699,2999
37700,2999
37701,2999
37702,2999
37703,2999
37704,2999
37705,2999
37706,2999
37707,2999
37708,2999
37709,2999
37710,2999
37711,2999
37712,2999
37713,2999
37714,2999
37715,2999
37716,2999
37717,2999
37718,2999
37719,2999
37720,2999
37721,2999
37722,2999
37723,2999
37724,2999
37725,2999
37726,2999
37727,2999
37728,2999
37729,2999
37730,2999
37731,2999
37732,2999
37733,2999
37734,2999
37735,2999
37736,2999
37737,2999
37738,2999
37739,2999
37740,2999
37741,2999
37742,2999
37743,2999
37744,2999
37745,2999
37746,2999
37747,2999
37748,2999
37749,2999
37750,2999
37751,2999
37752,2999
37753,2999
37754,2999
37755,2999
37756,2999
37757,2999
37758,2999
37759,2999
37760,2999
37761,2999
37762,2999
37763,2999
37764,2999
37765,2999
37766,2999
37767,2999
37768,2999
37769,2999
37770,2999
37771,2999
37772,2999
37773,2999
37774,2999
37775,2999
37776,2999
37777,2999
37778,2999
37779,2999
37780,2999
37781,2999
37782,2999
37783,2999
37784,2999
37785,2999
37786,2999
37787,2999
37788,2999
37789,2999
37790,2999
37791,2999
37792,2999
37793,2999
37794,2999
37795,2999
37796,2999
37797,2999
37798,2999
37799,2999
37800,2999
37801,2999
37802,2999
37803,2999
37804,2999
37805,2999
37806,2999
37807,2999
37808,2999
37809,2999
37810,2999
37811,2999
37812,2999
37813,2999
37814,2999
37815,2999
37816,2999
37817,2999
37818,2999
37819,2999
37820,2999
37821,2999
37822,2999
37823,2999
37824,2999
37825,2999
37826,2999
37827,2999
37828,2999
37829,2999
37830,2999
37831,2999
37832,2999
37833,2999
37834,2999
37835,2999
37836,2999
37837,2999
37838,2999
37839,2999
37840,2999
37841,2999
37842,2999
37843,2999
37844,2999
37845,2999
37846,2999
37847,2999
37848,2999
37849,2999
37850,2999
37851,2999
37852,2999
37853,2999
37854,2999
37855,2999
37856,2999
37857,2999
37858,2999
37859,2999
37860,2999
37861,2999
37862,2999
37863,2999
37864,2999
37865,2999
37866,2999
37867,2999
37868,2999
37869,2999
37870,2999
37871,2999
37872,2999
37873,2999
37874,2999
37875,2999
37876,2999
37877,2999
37878,2999
37879,2999
37880,2999
37881,2999
37882,2999
37883,2999
37884,2999
37885,2999
37886,2999
37887,2999
37888,2999
37889,2999
37890,2999
37891,2999
37892,2999
37893,2999
37894,2999
37895,2999
37896,2999
37897,2999
37898,2999
37899,2999
37900,2999
37901,2999
37902,2999
37903,2999
37904,2999
37905,2999
37906,2999
37907,2999
37908,2999
37909,2999
37910,2999
37911,2999
37912,2999
37913,2999
37914,2999
37915,2999
37916,2999
37917,2999
37918,2999
37919,2999
37920,2999
37921,2999
37922,2999
37923,2999
37924,2999
37925,2999
37926,2999
37927,2999
37928,2999
37929,2999
37930,2999
37931,2999
37932,2999
37933,2999
37934,2999
37935,2999
37936,2999
37937,2999
37938,2999
37939,2999
37940,2999
37941,2999
37942,2999
37943,2999
37944,2999
37945,2999
37946,2999
37947,2999
37948,2999
37949,2999
37950,2999
37951,2999
37952,2999
37953,2999
37954,2999
37955,2999
37956,2999
37957,2999
37958,2999
37959,2999
37960,2999
37961,2999
37962,2999
37963,2999
37964,2999
37965,2999
37966,2999
37967,2999
37968,2999
37969,2999
37970,2999
37971,2999
37972,2999
37973,2999
37974,2999
37975,2999
37976,2999
37977,2999
37978,2999
37979,2999
37980,2999
37981,2999
37982,2999
37983,2999
37984,2999
37985,2999
37986,2999
37987,2999
37988,2999
37989,2999
37990,2999
37991,2999
37992,2999
37993,2999
37994,2999
37995,2999
37996,2999
37997,2999
37998,2999
37999,2999
38000,2999
38001,2999
38002,2999
38003,2999
38004,2999
38005,2999
38006,2999
38007,2999
38008,2999
38009,2999
38010,2999
38011,2999
38012,2999
38013,2999
38014,2999
38015,2999
38016,2999
38017,2999
38018,2999
38019,2999
38020,2999
38021,2999
38022,2999
38023,2999
38024,2999
38025,2999
38026,2999
38027,2999
38028,2999
38029,2999
38030,2999
38031,2999
38032,2999
38033,2999
38034,2999
38035,2999
38036,2999
38037,2999
38038,2999
38039,2999
38040,2999
38041,2999
38042,2999
38043,2999
38044,2999
38045,2999
38046,2999
38047,2999
38048,2999
38049,2999
38050,2999
38051,2999
38052,2999
38053,2999
38054,2999
38055,2999
38056,2999
38057,2999
38058,2999
38059,2999
38060,2999
38061,2999
38062,2999
38063,2999
38064,2999
38065,2999
38066,2999
38067,2999
38068,2999
38069,2999
38070,2999
38071,2999
38072,2999
38073,2999
38074,2999
38075,2999
38076,2999
38077,2999
38078,2999
38079,2999
38080,2999
38081,2999
38082,2999
38083,2999
38084,2999
38085,2999
38086,2999
38087,2999
38088,2999
38089,2999
38090,2999
38091,2999
38092,2999
38093,2999
38094,2999
38095,2999
38096,2999
38097,2999
38098,2999
38099,2999
38100,2999
38101,2999
38102,2999
38103,2999
38104,2999
38105,2999
38106,2999
38107,2999
38108,2999
38109,2999
38110,2999
38111,2999
38112,2999
38113,2999
38114,2999
38115,2999
38116,2999
38117,2999
38118,2999
38119,2999
38120,2999
38121,2999
38122,2999
38123,2999
38124,2999
38125,2999
38126,2999
38127,2999
38128,2999
38129,2999
38130,2999
38131,2999
38132,2999
38133,2999
38134,2999
38135,2999
38136,2999
38137,2999
38138,2999
38139,2999
38140,2999
38141,2999
38142,2999
38143,2999
38144,2999
38145,2999
38146,2999
38147,2999
38148,2999
38149,2999
38150,2999
38151,2999
38152,2999
38153,2999
38154,2999
38155,2999
38156,2999
38157,2999
38158,2999
38159,2999
38160,2999
38161,2999
38162,2999
38163,2999
38164,2999
38165,2999
38166,2999
38167,2999
38168,2999
38169,2999
38170,2999
38171,2999
38172,2999
38173,2999
38174,2999
38175,2999
38176,2999
38177,2999
38178,2999
38179,2999
38180,2999
38181,2999
38182,2999
38183,2999
38184,2999
38185,2999
38186,2999
38187,2999
38188,2999
38189,2999
38190,2999
38191,2999
38192,2999
38193,2999
38194,2999
38195,2999
38196,2999
38197,2999
38198,2999
38199,2999
38200,2999
38201,2999
38202,2999
38203,2999
38204,2999
38205,2999
38206,2999
38207,2999
38208,2999
38209,2999
38210,2999
38211,2999
38212,2999
38213,2999
38214,2999
38215,2999
38216,2999
38217,2999
38218,2999
38219,2999
38220,2999
38221,2999
38222,2999
38223,2999
38224,2999
38225,2999
38226,2999
38227,2999
38228,2999
38229,2999
38230,2999
38231,2999
38232,2999
38233,2999
38234,2999
38235,2999
38236,2999
38237,2999
38238,2999
38239,2999
38240,2999
38241,2999
38242,2999
38243,2999
38244,2999
38245,2999
38246,2999
38247,2999
38248,2999
38249,2999
38250,2999
38251,2999
38252,2999
38253,2999
38254,2999
38255,2999
38256,2999
38257,2999
38258,2999
38259,2999
38260,2999
38261,2999
38262,2999
38263,2999
38264,2999
38265,2999
38266,2999
38267,2999
38268,2999
38269,2999
38270,2999
38271,2999
38272,2999
38273,2999
38274,2999
38275,2999
38276,2999
38277,2999
38278,2999
38279,2999
38280,2999
38281,2999
38282,2999
38283,2999
38284,2999
38285,2999
38286,2999
38287,2999
38288,2999
38289,2999
38290,2999
38291,2999
38292,2999
38293,2999
38294,2999
38295,2999
38296,2999
38297,2999
38298,2999
38299,2999
38300,2999
38301,2999
38302,2999
38303,2999
38304,2999
38305,2999
38306,2999
38307,2999
38308,2999
38309,2999
38310,2999
38311,2999
38312,2999
38313,2999
38314,2999
38315,2999
38316,2999
38317,2999
38318,2999
38319,2999
38320,2999
38321,2999
38322,2999
38323,2999
38324,2999
38325,2999
38326,2999
38327,2999
38328,2999
38329,2999
38330,2999
38331,2999
38332,2999
38333,2999
38334,2999
38335,2999
38336,2999
38337,2999
38338,2999
38339,2999
38340,2999
38341,2999
38342,2999
38343,2999
38344,2999
38345,2999
38346,2999
38347,2999
38348,2999
38349,2999
38350,2999
38351,2999
38352,2999
38353,2999
38354,2999
38355,2999
38356,2999
38357,2999
38358,2999
38359,2999
38360,2999
38361,2999
38362,2999
38363,2999
38364,2999
38365,2999
38366,2999
38367,2999
38368,2999
38369,2999
38370,2999
38371,2999
38372,2999
38373,2999
38374,2999
38375,2999
38376,2999
38377,2999
38378,2999
38379,2999
38380,2999
38381,2999
38382,2999
38383,2999
38384,2999
38385,2999
38386,2999
38387,2999
38388,2999
38389,2999
38390,2999
38391,2999
38392,2999
38393,2999
38394,2999
38395,2999
38396,2999
38397,2999
38398,2999
38399,2999
38400,2999
38401,2999
38402,2999
38403,2999
38404,2999
38405,2999
38406,2999
38407,2999
38408,2999
38409,2999
38410,2999
38411,2999
38412,2999
38413,2999
38414,2999
38415,2999
38416,2999
38417,2999
38418,2999
38419,2999
38420,2999
38421,2999
38422,2999
38423,2999
38424,2999
38425,2999
38426,2999
38427,2999
38428,2999
38429,2999
38430,2999
38431,2999
38432,2999
38433,2999
38434,2999
38435,2999
38436,2999
38437,2999
38438,3001
38439,3001
38440,3001
38441,3001
38442,3001
38443,3001
38444,3001
38445,3001
38446,3001
38447,3001
38448,3001
38449,3001
38450,3001
38451,3001
38452,3001
38453,3001
38454,3001
38455,3001
38456,3001
38457,3001
38458,3001
38459,3001
38460,3001
38461,3001
38462,3001
38463,3001
38464,3001
38465,3001
38466,3001
38467,3001
38468,3001
38469,3001
38470,3001
38471,3001
38472,3001
38473,3001
38474,3001
38475,3001
38476,3001
38477,3001
38478,3001
38479,3001
38480,3001
38481,3001
38482,3001
38483,3001
38484,3001
38485,3001
38486,3001
38487,3001
38488,3001
38489,3001
38490,3001
38491,3001
38492,3001
38493,3001
38494,3001
38495,3001
38496,3001
38497,3001
38498,3001
38499,3001
38500,3001
38501,3001
38502,3001
38503,3001
38504,3001
38505,3001
38506,3001
38507,3001
38508,3001
38509,3001
38510,3001
38511,3001
38512,3001
38513,3001
38514,3001
38515,3001
38516,3001
38517,3001
38518,3001
38519,3001
38520,3001
38521,3001
38522,3001
38523,3001
38524,3001
38525,3001
38526,3001
38527,3001
38528,3001
38529,3001
38530,3001
38531,3001
38532,3001
38533,3001
38534,3001
38535,3001
38536,3001
38537,3001
38538,3001
38539,3001
38540,3001
38541,3001
38542,3001
38543,3001
38544,3001
38545,3001
38546,3001
38547,3001
38548,3001
38549,3001
38550,3001
38551,3001
38552,3001
38553,3001
38554,3001
38555,3001
38556,3001
38557,3001
38558,3001
38559,3001
38560,3001
38561,3001
38562,3001
38563,3001
38564,3001
38565,3001
38566,3001
38567,3001
38568,3001
38569,3001
38570,3001
38571,3001
38572,3001
38573,3001
38574,3001
38575,3001
38576,3001
38577,3001
38578,3001
38579,3001
38580,3001
38581,3001
38582,3001
38583,3001
38584,3001
38585,3001
38586,3001
38587,3001
38588,3001
38589,3001
38590,3001
38591,3001
38592,3001
38593,3001
38594,3001
38595,3001
38596,3001
38597,3001
38598,3001
38599,3001
38600,3001
38601,3001
38602,3001
38603,3001
38604,3001
38605,3001
38606,3001
38607,3001
38608,3001
38609,3001
38610,3001
38611,3001
38612,3001
38613,3001
38614,3001
38615,3001
38616,3001
38617,3001
38618,3001
38619,3001
38620,3001
38621,3001
38622,3001
38623,3001
38624,3001
38625,3001
38626,3001
38627,3001
38628,3001
38629,3001
38630,3001
38631,3001
38632,3001
38633,3001
38634,3001
38635,3001
38636,3002
38637,3002
38638,3002
38639,3002
38640,3002
38641,3002
38642,3002
38643,3002
38644,3002
38645,3002
38646,3002
38647,3002
38648,3002
38649,3002
38650,3002
38651,3002
38652,3002
38653,3002
38654,3002
38655,3002
38656,3002
38657,3002
38658,3002
38659,3002
38660,3002
38661,3002
38662,3002
38663,3002
38664,3002
38665,3002
38666,3002
38667,3002
38668,3002
38669,3002
38670,3002
38671,3002
38672,3002
38673,3002
38674,3002
38675,3002
38676,3002
38677,3002
38678,3002
38679,3002
38680,3002
38681,3002
38682,3002
38683,3002
38684,3002
38685,3002
38686,3002
38687,3002
38688,3002
38689,3002
38690,3002
38691,3002
38692,3002
38693,3002
38694,3002
38695,3002
38696,3002
38697,3002
38698,3002
38699,3002
38700,3002
38701,3002
38702,3002
38703,3002
38704,3002
38705,3002
38706,3002
38707,3002
38708,3002
38709,3002
38710,3002
38711,3002
38712,3002
38713,3002
38714,3002
38715,3002
38716,3002
38717,3002
38718,3002
38719,3002
38720,3002
38721,3002
38722,3002
38723,3002
38724,3002
38725,3002
38726,3002
38727,3002
38728,3002
38729,3002
38730,3002
38731,3002
38732,3002
38733,3002
38734,3002
38735,3002
38736,3002
38737,3002
38738,3002
38739,3002
38740,3002
38741,3002
38742,3002
38743,3002
38744,3002
38745,3002
38746,3002
38747,3002
38748,3002
38749,3002
38750,3002
38751,3002
38752,3002
38753,3002
38754,3002
38755,3002
38756,3002
38757,3002
38758,3002
38759,3002
38760,3002
38761,3002
38762,3002
38763,3002
38764,3002
38765,3002
38766,3002
38767,3002
38768,3002
38769,3002
38770,3002
38771,3002
38772,3002
38773,3002
38774,3002
38775,3002
38776,3002
38777,3002
38778,3002
38779,3002
38780,3002
38781,3002
38782,3002
38783,3002
38784,3002
38785,3002
38786,3002
38787,3002
38788,3002
38789,3002
38790,3002
38791,3002
38792,3004
38793,3004
38794,3004
38795,3004
38796,3004
38797,3004
38798,3004
38799,3004
38800,3004
38801,3004
38802,3004
38803,3004
38804,3004
38805,3004
38806,3004
38807,3004
38808,3004
38809,3004
38810,3004
38811,3004
38812,3004
38813,3004
38814,3004
38815,3004
38816,3004
38817,3004
38818,3004
38819,3004
38820,3004
38821,3004
38822,3004
38823,3004
38824,3004
38825,3004
38826,3004
38827,3004
38828,3004
38829,3004
38830,3004
38831,3004
38832,3004
38833,3004
38834,3004
38835,3004
38836,3004
38837,3004
38838,3004
38839,3004
38840,3004
38841,3004
38842,3004
38843,3004
38844,3004
38845,3004
38846,3004
38847,3004
38848,3004
38849,3004
38850,3004
38851,3004
38852,3004
38853,3004
38854,3004
38855,3004
38856,3004
38857,3004
38858,3004
38859,3004
38860,3004
38861,3004
38862,3004
38863,3004
38864,3004
38865,3004
38866,3004
38867,3004
38868,3004
38869,3004
38870,3004
38871,3004
38872,3004
