Iterations,Scores
43414,3046
43415,3046
43416,3046
43417,3046
43418,3046
43419,3046
43420,3046
43421,3046
43422,3046
43423,3046
43424,3046
43425,3046
43426,3046
43427,3046
43428,3046
43429,3046
43430,3046
43431,3046
43432,3046
43433,3046
43434,3046
43435,3046
43436,3046
43437,3046
43438,3046
43439,3046
43440,3046
43441,3046
43442,3046
43443,3046
43444,3046
43445,3046
43446,3046
43447,3046
43448,3046
43449,3046
43450,3046
43451,3046
43452,3046
43453,3046
43454,3046
43455,3046
43456,3046
43457,3046
43458,3046
43459,3046
43460,3046
43461,3046
43462,3046
43463,3046
43464,3046
43465,3046
43466,3046
43467,3046
43468,3046
43469,3046
43470,3046
43471,3046
43472,3046
43473,3046
43474,3046
43475,3046
43476,3046
43477,3046
43478,3046
43479,3046
43480,3046
43481,3046
43482,3046
43483,3046
43484,3046
43485,3046
43486,3046
43487,3046
43488,3046
43489,3046
43490,3046
43491,3046
43492,3046
43493,3046
43494,3046
43495,3046
43496,3046
43497,3046
43498,3046
43499,3046
43500,3046
43501,3046
43502,3046
43503,3046
43504,3046
43505,3046
43506,3046
43507,3046
43508,3046
43509,3046
43510,3046
43511,3046
43512,3046
43513,3046
43514,3046
43515,3046
43516,3046
43517,3046
43518,3046
43519,3046
43520,3046
43521,3046
43522,3046
43523,3046
43524,3046
43525,3046
43526,3046
43527,3046
43528,3046
43529,3046
43530,3046
43531,3046
43532,3046
43533,3046
43534,3046
43535,3046
43536,3046
43537,3046
43538,3046
43539,3046
43540,3046
43541,3046
43542,3046
43543,3046
43544,3046
43545,3046
43546,3046
43547,3046
43548,3046
43549,3046
43550,3046
43551,3046
43552,3046
43553,3046
43554,3046
43555,3046
43556,3046
43557,3046
43558,3046
43559,3046
43560,3046
43561,3046
43562,3046
43563,3046
43564,3046
43565,3046
43566,3046
43567,3046
43568,3046
43569,3046
43570,3046
43571,3046
43572,3046
43573,3046
43574,3046
43575,3046
43576,3046
43577,3046
43578,3046
43579,3046
43580,3046
43581,3046
43582,3046
43583,3048
43584,3048
43585,3048
43586,3048
43587,3048
43588,3048
43589,3048
43590,3048
43591,3048
43592,3048
43593,3048
43594,3048
43595,3048
43596,3048
43597,3048
43598,3048
43599,3048
43600,3048
43601,3048
43602,3048
43603,3048
43604,3048
43605,3048
43606,3048
43607,3048
43608,3048
43609,3048
43610,3048
43611,3048
43612,3048
43613,3048
43614,3048
43615,3048
43616,3048
43617,3048
43618,3048
43619,3048
43620,3048
43621,3048
43622,3048
43623,3048
43624,3048
43625,3048
43626,3048
43627,3048
43628,3048
43629,3048
43630,3048
43631,3048
43632,3048
43633,3048
43634,3048
43635,3048
43636,3048
43637,3048
43638,3048
43639,3048
43640,3048
43641,3048
43642,3048
43643,3048
43644,3048
43645,3048
43646,3048
43647,3048
43648,3048
43649,3048
43650,3048
43651,3048
43652,3048
43653,3048
43654,3048
43655,3048
43656,3048
43657,3048
43658,3048
43659,3048
43660,3048
43661,3048
43662,3048
43663,3048
43664,3048
43665,3048
43666,3048
43667,3048
43668,3048
43669,3048
43670,3048
43671,3048
43672,3048
43673,3048
43674,3048
43675,3048
43676,3048
43677,3048
43678,3048
43679,3048
43680,3048
43681,3048
43682,3048
43683,3048
43684,3048
43685,3048
43686,3048
43687,3048
43688,3048
43689,3048
43690,3048
43691,3048
43692,3048
43693,3048
43694,3048
43695,3048
43696,3048
43697,3048
43698,3048
43699,3048
43700,3048
43701,3048
43702,3048
43703,3048
43704,3048
43705,3048
43706,3048
43707,3048
43708,3048
43709,3048
43710,3048
43711,3048
43712,3048
43713,3048
43714,3048
43715,3048
43716,3048
43717,3048
43718,3048
43719,3048
43720,3048
43721,3048
43722,3048
43723,3048
43724,3048
43725,3048
43726,3048
43727,3048
43728,3048
43729,3048
43730,3048
43731,3048
43732,3048
43733,3048
43734,3048
43735,3048
43736,3048
43737,3048
43738,3048
43739,3048
43740,3048
43741,3048
43742,3048
43743,3048
43744,3048
43745,3048
43746,3048
43747,3048
43748,3048
43749,3048
43750,3048
43751,3048
43752,3048
43753,3048
43754,3048
43755,3048
43756,3048
43757,3048
43758,3048
43759,3048
43760,3048
43761,3048
43762,3048
43763,3048
43764,3048
43765,3048
43766,3048
43767,3048
43768,3048
43769,3048
43770,3048
43771,3048
43772,3048
43773,3048
43774,3048
43775,3048
43776,3048
43777,3048
43778,3048
43779,3048
43780,3048
43781,3048
43782,3048
43783,3048
43784,3048
43785,3048
43786,3048
43787,3048
43788,3048
43789,3048
43790,3048
43791,3048
43792,3048
43793,3048
43794,3048
43795,3048
43796,3048
43797,3048
43798,3048
43799,3048
43800,3048
43801,3048
43802,3048
43803,3048
43804,3048
43805,3048
43806,3048
43807,3048
43808,3048
43809,3048
43810,3048
43811,3048
43812,3048
43813,3048
43814,3048
43815,3048
43816,3048
43817,3048
43818,3048
43819,3048
43820,3048
43821,3048
43822,3048
43823,3048
43824,3048
43825,3048
43826,3048
43827,3048
43828,3048
43829,3048
43830,3048
43831,3048
43832,3048
43833,3048
43834,3048
43835,3048
43836,3048
43837,3048
43838,3048
43839,3048
43840,3048
43841,3048
43842,3048
43843,3048
43844,3048
43845,3048
43846,3048
43847,3048
43848,3048
43849,3048
43850,3048
43851,3048
43852,3048
43853,3048
43854,3048
43855,3048
43856,3048
43857,3048
43858,3048
43859,3048
43860,3048
43861,3048
43862,3048
43863,3048
43864,3048
43865,3048
43866,3048
43867,3048
43868,3048
43869,3048
43870,3048
43871,3048
43872,3048
43873,3048
43874,3048
43875,3048
43876,3048
43877,3048
43878,3048
43879,3048
43880,3048
43881,3048
43882,3048
43883,3048
43884,3048
43885,3048
43886,3048
43887,3048
43888,3048
43889,3048
43890,3048
43891,3048
43892,3048
43893,3048
43894,3048
43895,3048
43896,3048
43897,3048
43898,3048
43899,3048
43900,3048
43901,3048
43902,3048
43903,3048
43904,3048
43905,3048
43906,3048
43907,3048
43908,3048
43909,3048
43910,3048
43911,3048
43912,3048
43913,3048
43914,3048
43915,3048
43916,3048
43917,3048
43918,3048
43919,3048
43920,3048
43921,3048
43922,3048
43923,3048
43924,3048
43925,3048
43926,3048
43927,3048
43928,3048
43929,3048
43930,3048
43931,3048
43932,3048
43933,3048
43934,3048
43935,3048
43936,3048
43937,3048
43938,3048
43939,3048
43940,3048
43941,3048
43942,3048
43943,3048
43944,3048
43945,3048
43946,3048
43947,3048
43948,3048
43949,3048
43950,3048
43951,3048
43952,3048
43953,3048
43954,3048
43955,3048
43956,3048
43957,3048
43958,3048
43959,3048
43960,3048
43961,3048
43962,3048
43963,3048
43964,3048
43965,3048
43966,3048
43967,3048
43968,3048
43969,3048
43970,3048
43971,3048
43972,3048
43973,3048
43974,3048
43975,3048
43976,3048
43977,3048
43978,3048
43979,3048
43980,3048
43981,3048
43982,3048
43983,3048
43984,3048
43985,3048
43986,3048
43987,3048
43988,3048
43989,3048
43990,3048
43991,3048
43992,3048
43993,3048
43994,3048
43995,3048
43996,3048
43997,3048
43998,3048
43999,3048
44000,3048
44001,3048
44002,3048
44003,3048
44004,3048
44005,3048
44006,3048
44007,3048
44008,3048
44009,3048
44010,3048
44011,3048
44012,3048
44013,3048
44014,3048
44015,3048
44016,3048
44017,3048
44018,3048
44019,3048
44020,3048
44021,3048
44022,3048
44023,3048
44024,3048
44025,3048
44026,3048
44027,3048
44028,3048
44029,3048
44030,3048
44031,3048
44032,3048
44033,3048
44034,3048
44035,3048
44036,3048
44037,3048
44038,3048
44039,3048
44040,3048
44041,3048
44042,3048
44043,3048
44044,3048
44045,3048
44046,3048
44047,3048
44048,3048
44049,3048
44050,3048
44051,3048
44052,3048
44053,3048
44054,3048
44055,3048
44056,3048
44057,3048
44058,3048
44059,3048
44060,3048
44061,3048
44062,3048
44063,3048
44064,3048
44065,3048
44066,3048
44067,3048
44068,3048
44069,3048
44070,3048
44071,3048
44072,3048
44073,3048
44074,3048
44075,3048
44076,3048
44077,3048
44078,3048
44079,3048
44080,3048
44081,3048
44082,3048
44083,3048
44084,3048
44085,3048
44086,3048
44087,3048
44088,3048
44089,3048
44090,3048
44091,3048
44092,3048
44093,3048
44094,3048
44095,3048
44096,3048
44097,3048
44098,3048
44099,3048
44100,3048
44101,3048
44102,3048
44103,3048
44104,3048
44105,3048
44106,3048
44107,3048
44108,3048
44109,3048
44110,3048
44111,3048
44112,3048
44113,3048
44114,3048
44115,3048
44116,3048
44117,3048
44118,3048
44119,3048
44120,3048
44121,3048
44122,3048
44123,3048
44124,3048
44125,3048
44126,3048
44127,3048
44128,3048
44129,3048
44130,3048
44131,3048
44132,3048
44133,3048
44134,3048
44135,3048
44136,3048
44137,3048
44138,3048
44139,3048
44140,3048
44141,3048
44142,3048
44143,3048
44144,3048
44145,3048
44146,3048
44147,3048
44148,3048
44149,3048
44150,3048
44151,3048
44152,3048
44153,3048
44154,3048
44155,3048
44156,3048
44157,3048
44158,3048
44159,3048
44160,3048
44161,3048
44162,3048
44163,3048
44164,3048
44165,3048
44166,3048
44167,3048
44168,3048
44169,3048
44170,3048
44171,3048
44172,3048
44173,3048
44174,3048
44175,3048
44176,3048
44177,3048
44178,3048
44179,3048
44180,3048
44181,3048
44182,3048
44183,3048
44184,3048
44185,3048
44186,3048
44187,3048
44188,3048
44189,3048
44190,3048
44191,3048
44192,3048
44193,3048
44194,3048
44195,3048
44196,3048
44197,3048
44198,3048
44199,3048
44200,3048
44201,3048
44202,3048
44203,3048
44204,3048
44205,3048
44206,3048
44207,3048
44208,3048
44209,3048
44210,3048
44211,3048
44212,3048
44213,3048
44214,3048
44215,3048
44216,3048
44217,3048
44218,3048
44219,3048
44220,3048
44221,3048
44222,3048
44223,3048
44224,3048
44225,3048
44226,3048
44227,3048
44228,3048
44229,3048
44230,3048
44231,3048
44232,3049
44233,3049
44234,3049
44235,3049
44236,3049
44237,3049
44238,3049
44239,3049
44240,3049
44241,3049
44242,3049
44243,3049
44244,3049
44245,3049
44246,3049
44247,3049
44248,3049
44249,3049
44250,3049
44251,3049
44252,3049
44253,3050
44254,3050
44255,3050
44256,3050
44257,3050
44258,3050
44259,3050
44260,3050
44261,3050
44262,3050
44263,3050
44264,3050
44265,3050
44266,3050
44267,3050
44268,3050
44269,3050
44270,3050
44271,3050
44272,3050
44273,3050
44274,3050
44275,3050
44276,3050
44277,3050
44278,3050
44279,3050
44280,3050
44281,3050
44282,3050
44283,3050
44284,3050
44285,3050
44286,3050
44287,3050
44288,3050
44289,3050
44290,3050
44291,3050
44292,3050
44293,3050
44294,3050
44295,3050
44296,3050
44297,3050
44298,3050
44299,3050
44300,3050
44301,3050
44302,3050
44303,3050
44304,3050
44305,3050
44306,3050
44307,3050
44308,3050
44309,3050
44310,3050
44311,3050
44312,3050
44313,3050
44314,3050
44315,3050
44316,3050
44317,3050
44318,3050
44319,3050
44320,3050
44321,3050
44322,3050
44323,3050
44324,3050
44325,3050
44326,3050
44327,3050
44328,3050
44329,3050
44330,3050
44331,3050
44332,3050
44333,3050
44334,3050
44335,3050
44336,3050
44337,3050
44338,3050
44339,3050
44340,3050
44341,3050
44342,3050
44343,3050
44344,3050
44345,3050
44346,3050
44347,3050
44348,3050
44349,3050
44350,3050
44351,3050
44352,3050
44353,3050
44354,3050
44355,3050
44356,3050
44357,3050
44358,3050
44359,3050
44360,3050
44361,3050
44362,3050
44363,3050
44364,3050
44365,3050
44366,3050
44367,3050
44368,3050
44369,3050
44370,3050
44371,3050
44372,3050
44373,3050
44374,3050
44375,3050
44376,3050
44377,3050
44378,3050
44379,3050
44380,3050
44381,3050
44382,3050
44383,3050
44384,3050
44385,3050
44386,3050
44387,3050
44388,3050
44389,3050
44390,3050
44391,3050
44392,3050
44393,3050
44394,3050
44395,3050
44396,3050
44397,3050
44398,3050
44399,3050
44400,3050
44401,3050
44402,3050
44403,3050
44404,3050
44405,3050
44406,3050
44407,3050
44408,3050
44409,3050
44410,3050
44411,3050
44412,3050
44413,3050
44414,3050
44415,3050
44416,3050
44417,3050
44418,3050
44419,3050
44420,3050
44421,3050
44422,3050
44423,3050
44424,3050
44425,3050
44426,3050
44427,3050
44428,3050
44429,3050
44430,3050
44431,3050
44432,3050
44433,3050
44434,3050
44435,3050
44436,3050
44437,3050
44438,3050
44439,3050
44440,3050
44441,3050
44442,3050
44443,3050
44444,3050
44445,3050
44446,3050
44447,3050
44448,3050
44449,3050
44450,3050
44451,3050
44452,3050
44453,3050
44454,3050
44455,3050
44456,3050
44457,3050
44458,3050
44459,3050
44460,3050
44461,3050
44462,3050
44463,3050
44464,3050
44465,3050
44466,3050
44467,3050
44468,3050
44469,3050
44470,3050
44471,3050
44472,3050
44473,3050
44474,3050
44475,3050
44476,3050
44477,3050
44478,3050
44479,3050
44480,3050
44481,3050
44482,3050
44483,3050
44484,3050
44485,3050
44486,3050
44487,3050
44488,3050
44489,3050
44490,3050
44491,3050
44492,3050
44493,3050
44494,3050
44495,3050
44496,3050
44497,3050
44498,3050
44499,3050
44500,3050
44501,3050
44502,3050
44503,3050
44504,3050
44505,3050
44506,3050
44507,3050
44508,3050
44509,3050
44510,3050
44511,3050
44512,3050
44513,3050
44514,3050
44515,3050
44516,3050
44517,3050
44518,3050
44519,3050
44520,3050
44521,3050
44522,3050
44523,3050
44524,3050
44525,3050
44526,3050
44527,3050
44528,3050
44529,3050
44530,3050
44531,3050
44532,3050
44533,3050
44534,3050
44535,3050
44536,3050
44537,3050
44538,3050
44539,3050
44540,3050
44541,3050
44542,3050
44543,3050
44544,3050
44545,3050
44546,3050
44547,3050
44548,3050
44549,3050
44550,3050
44551,3050
44552,3050
44553,3050
44554,3050
44555,3050
44556,3050
44557,3050
44558,3050
44559,3050
44560,3050
44561,3050
44562,3050
44563,3050
44564,3050
44565,3050
44566,3050
44567,3050
44568,3050
44569,3050
44570,3050
44571,3052
44572,3052
44573,3052
44574,3052
44575,3052
44576,3052
44577,3052
44578,3052
44579,3052
44580,3052
44581,3052
44582,3052
44583,3052
44584,3052
44585,3052
44586,3052
44587,3052
44588,3052
44589,3052
44590,3052
44591,3052
44592,3052
44593,3052
44594,3052
44595,3052
44596,3052
44597,3052
44598,3052
44599,3052
44600,3052
44601,3052
44602,3052
44603,3052
44604,3052
44605,3052
44606,3052
44607,3052
44608,3052
44609,3052
44610,3052
44611,3052
44612,3052
44613,3052
44614,3052
44615,3052
44616,3052
44617,3052
44618,3052
44619,3052
44620,3052
44621,3052
44622,3052
44623,3052
44624,3052
44625,3052
44626,3052
44627,3052
44628,3052
44629,3052
44630,3052
44631,3052
44632,3052
44633,3052
44634,3052
44635,3052
44636,3052
44637,3052
44638,3052
44639,3052
44640,3052
44641,3052
44642,3052
44643,3052
44644,3052
44645,3052
44646,3052
44647,3052
44648,3052
44649,3052
44650,3052
44651,3052
44652,3052
44653,3052
44654,3052
44655,3052
44656,3052
44657,3052
44658,3052
44659,3052
44660,3052
44661,3052
44662,3052
44663,3052
44664,3052
44665,3052
44666,3052
44667,3052
44668,3052
44669,3052
44670,3052
44671,3052
44672,3052
44673,3052
44674,3052
44675,3052
44676,3052
44677,3052
44678,3052
44679,3052
44680,3052
44681,3052
44682,3052
44683,3052
44684,3052
44685,3052
44686,3052
44687,3052
44688,3052
44689,3052
44690,3052
44691,3052
44692,3052
44693,3052
44694,3052
44695,3052
44696,3052
44697,3052
44698,3052
44699,3052
44700,3052
44701,3052
44702,3052
44703,3052
44704,3052
44705,3052
44706,3052
44707,3052
44708,3052
44709,3052
44710,3052
44711,3052
44712,3052
44713,3052
44714,3052
44715,3052
44716,3052
44717,3052
44718,3052
44719,3052
44720,3052
44721,3052
44722,3052
44723,3052
44724,3052
44725,3052
44726,3052
44727,3052
44728,3052
44729,3052
44730,3052
44731,3052
44732,3052
44733,3052
44734,3052
44735,3052
44736,3052
44737,3052
44738,3052
44739,3052
44740,3052
44741,3052
44742,3052
44743,3052
44744,3052
44745,3052
44746,3052
44747,3052
44748,3052
44749,3052
44750,3052
44751,3052
44752,3052
44753,3052
44754,3052
44755,3052
44756,3052
44757,3052
44758,3052
44759,3052
44760,3052
44761,3052
44762,3052
44763,3052
44764,3052
44765,3052
44766,3052
44767,3052
44768,3052
44769,3052
44770,3052
44771,3052
44772,3052
44773,3052
44774,3052
44775,3052
44776,3052
44777,3052
44778,3052
44779,3052
44780,3052
44781,3052
44782,3052
44783,3052
44784,3052
44785,3052
44786,3052
44787,3052
44788,3052
44789,3052
44790,3052
44791,3052
44792,3052
44793,3052
44794,3052
44795,3052
44796,3052
44797,3052
44798,3052
44799,3052
44800,3052
44801,3052
44802,3052
44803,3052
44804,3052
44805,3052
44806,3052
44807,3052
44808,3052
44809,3052
44810,3052
44811,3052
44812,3052
44813,3052
44814,3052
44815,3052
44816,3052
44817,3052
44818,3052
44819,3052
44820,3052
44821,3052
44822,3052
44823,3052
44824,3052
44825,3052
44826,3052
44827,3052
44828,3052
44829,3052
44830,3052
44831,3052
44832,3052
44833,3052
44834,3052
44835,3052
44836,3052
44837,3052
44838,3052
44839,3052
44840,3052
44841,3052
44842,3052
44843,3052
44844,3052
44845,3052
44846,3052
44847,3052
44848,3052
44849,3052
44850,3052
44851,3052
44852,3052
44853,3052
44854,3052
44855,3052
44856,3052
44857,3052
44858,3052
44859,3052
44860,3052
44861,3052
44862,3052
44863,3052
44864,3052
44865,3052
44866,3052
44867,3052
44868,3052
44869,3052
44870,3052
44871,3052
44872,3052
44873,3052
44874,3052
44875,3052
44876,3052
44877,3052
44878,3052
44879,3052
44880,3052
44881,3052
44882,3052
44883,3052
44884,3052
44885,3052
44886,3052
44887,3052
44888,3052
44889,3052
44890,3052
44891,3052
44892,3052
44893,3052
44894,3052
44895,3052
44896,3052
44897,3052
44898,3052
44899,3052
44900,3052
44901,3052
44902,3052
44903,3052
44904,3052
44905,3052
44906,3052
44907,3052
44908,3052
44909,3052
44910,3052
44911,3052
44912,3052
44913,3052
44914,3052
44915,3052
44916,3052
44917,3052
44918,3052
44919,3052
44920,3052
44921,3052
44922,3052
44923,3052
44924,3052
44925,3052
44926,3052
44927,3052
44928,3052
44929,3052
44930,3052
44931,3052
44932,3052
44933,3052
44934,3052
44935,3052
44936,3052
44937,3052
44938,3052
44939,3052
44940,3052
44941,3052
44942,3052
44943,3052
44944,3052
44945,3052
44946,3052
44947,3052
44948,3052
44949,3052
44950,3052
44951,3052
44952,3052
44953,3052
44954,3052
44955,3052
44956,3052
44957,3052
44958,3052
44959,3052
44960,3052
44961,3052
44962,3052
44963,3052
44964,3052
44965,3052
44966,3052
44967,3052
44968,3052
44969,3052
44970,3052
44971,3052
44972,3052
44973,3052
44974,3052
44975,3052
44976,3052
44977,3052
44978,3052
44979,3052
44980,3052
44981,3052
44982,3052
44983,3052
44984,3052
44985,3052
44986,3052
44987,3052
44988,3052
44989,3052
44990,3052
44991,3052
44992,3052
44993,3052
44994,3052
44995,3052
44996,3052
44997,3052
44998,3052
44999,3052
45000,3052
45001,3052
45002,3052
45003,3052
45004,3052
45005,3052
45006,3052
45007,3052
45008,3052
45009,3052
45010,3052
45011,3052
45012,3052
45013,3052
45014,3052
45015,3052
45016,3052
45017,3052
45018,3052
45019,3052
45020,3052
45021,3052
45022,3052
45023,3052
45024,3052
45025,3052
45026,3052
45027,3052
45028,3052
45029,3052
45030,3052
45031,3052
45032,3052
45033,3052
45034,3052
45035,3052
45036,3052
45037,3052
45038,3052
45039,3052
45040,3052
45041,3052
45042,3052
45043,3052
45044,3052
45045,3052
45046,3052
45047,3052
45048,3052
45049,3052
45050,3052
45051,3052
45052,3052
45053,3052
45054,3052
45055,3052
45056,3052
45057,3052
45058,3052
45059,3052
45060,3052
45061,3052
45062,3052
45063,3052
45064,3052
45065,3052
45066,3052
45067,3052
45068,3052
45069,3052
45070,3052
45071,3052
45072,3052
45073,3052
45074,3052
45075,3052
45076,3052
45077,3052
45078,3052
45079,3052
45080,3052
45081,3052
45082,3052
45083,3052
45084,3052
45085,3052
45086,3052
45087,3052
45088,3052
45089,3052
45090,3052
45091,3052
45092,3052
45093,3052
45094,3052
45095,3052
45096,3052
45097,3052
45098,3052
45099,3052
45100,3052
45101,3052
45102,3052
45103,3052
45104,3052
45105,3052
45106,3052
45107,3052
45108,3052
45109,3052
45110,3052
45111,3052
45112,3052
45113,3052
45114,3052
45115,3052
45116,3052
45117,3052
45118,3052
45119,3052
45120,3052
45121,3052
45122,3052
45123,3052
45124,3052
45125,3052
45126,3052
45127,3052
45128,3052
45129,3052
45130,3052
45131,3052
45132,3052
45133,3052
45134,3052
45135,3052
45136,3052
45137,3052
45138,3052
45139,3052
45140,3052
45141,3052
45142,3052
45143,3052
45144,3052
45145,3052
45146,3052
45147,3052
45148,3052
45149,3052
45150,3052
45151,3052
45152,3052
45153,3052
45154,3052
45155,3052
45156,3052
45157,3052
45158,3052
45159,3052
45160,3052
45161,3052
45162,3052
45163,3052
45164,3052
45165,3052
45166,3052
45167,3052
45168,3052
45169,3052
45170,3052
45171,3052
45172,3052
45173,3052
45174,3052
45175,3052
45176,3052
45177,3052
45178,3052
45179,3052
45180,3052
45181,3052
45182,3052
45183,3052
45184,3052
45185,3052
45186,3052
45187,3052
45188,3052
45189,3052
45190,3052
45191,3052
45192,3052
45193,3052
45194,3052
45195,3052
45196,3052
45197,3052
45198,3052
45199,3052
45200,3052
45201,3052
45202,3052
45203,3052
45204,3052
45205,3052
45206,3052
45207,3052
45208,3052
45209,3052
45210,3052
45211,3052
45212,3052
45213,3052
45214,3052
45215,3052
45216,3052
45217,3052
45218,3052
45219,3052
45220,3052
45221,3052
45222,3052
45223,3052
45224,3052
45225,3052
45226,3052
45227,3052
45228,3052
45229,3052
45230,3052
45231,3052
45232,3052
45233,3052
45234,3052
45235,3052
45236,3052
45237,3052
45238,3052
45239,3052
45240,3052
45241,3052
45242,3052
45243,3052
45244,3052
45245,3052
45246,3052
45247,3052
45248,3052
45249,3052
45250,3052
45251,3052
45252,3052
45253,3052
45254,3052
45255,3052
45256,3052
45257,3052
45258,3052
45259,3052
45260,3052
45261,3052
45262,3052
45263,3052
45264,3052
45265,3052
45266,3052
45267,3052
45268,3052
45269,3052
45270,3052
45271,3052
45272,3052
45273,3052
45274,3052
45275,3052
45276,3052
45277,3052
45278,3052
45279,3052
45280,3052
45281,3052
45282,3052
45283,3052
45284,3052
45285,3052
45286,3052
45287,3052
45288,3052
45289,3052
45290,3052
45291,3052
45292,3052
45293,3052
45294,3052
45295,3052
45296,3052
45297,3052
45298,3052
45299,3052
45300,3052
45301,3052
45302,3052
45303,3052
45304,3052
45305,3052
45306,3052
45307,3052
45308,3052
45309,3052
45310,3052
45311,3052
45312,3052
45313,3052
45314,3052
45315,3052
45316,3052
45317,3052
45318,3052
45319,3052
45320,3052
45321,3052
45322,3052
45323,3052
45324,3052
45325,3052
45326,3052
45327,3052
45328,3052
45329,3052
45330,3052
45331,3052
45332,3052
45333,3052
45334,3052
45335,3052
45336,3052
45337,3052
45338,3052
45339,3052
45340,3052
45341,3052
45342,3052
45343,3052
45344,3052
45345,3052
45346,3052
45347,3052
45348,3052
45349,3052
45350,3052
45351,3052
45352,3052
45353,3052
45354,3052
45355,3052
45356,3052
45357,3052
45358,3052
45359,3052
45360,3052
45361,3052
45362,3052
45363,3052
45364,3052
45365,3052
45366,3052
45367,3052
45368,3052
45369,3052
45370,3052
45371,3052
45372,3052
45373,3052
45374,3052
45375,3052
45376,3052
45377,3052
45378,3052
45379,3052
45380,3052
45381,3052
45382,3052
45383,3052
45384,3052
45385,3052
45386,3052
45387,3052
45388,3052
45389,3052
45390,3052
45391,3052
45392,3052
45393,3052
45394,3052
45395,3052
45396,3052
45397,3052
45398,3052
45399,3052
45400,3052
45401,3052
45402,3052
45403,3052
45404,3052
45405,3052
45406,3052
45407,3052
45408,3052
45409,3053
45410,3053
45411,3053
45412,3053
45413,3053
45414,3053
45415,3053
45416,3053
45417,3053
45418,3053
45419,3053
45420,3053
45421,3053
45422,3053
45423,3053
45424,3053
45425,3053
45426,3053
45427,3053
45428,3053
45429,3053
45430,3053
45431,3053
45432,3053
45433,3053
45434,3053
45435,3053
45436,3053
45437,3053
45438,3053
45439,3053
45440,3053
45441,3053
45442,3053
45443,3053
45444,3053
45445,3053
45446,3053
45447,3053
45448,3053
45449,3053
45450,3053
45451,3053
45452,3053
45453,3053
45454,3053
45455,3053
45456,3053
45457,3053
45458,3053
45459,3053
45460,3053
45461,3053
45462,3053
45463,3053
45464,3053
45465,3053
45466,3053
45467,3053
45468,3053
45469,3053
45470,3053
45471,3053
45472,3053
45473,3053
45474,3053
45475,3053
45476,3053
45477,3053
45478,3053
45479,3053
45480,3053
45481,3053
45482,3053
45483,3053
45484,3053
45485,3053
45486,3053
45487,3053
45488,3053
45489,3053
45490,3053
45491,3053
45492,3053
45493,3053
45494,3053
45495,3053
45496,3053
45497,3053
45498,3053
45499,3053
45500,3053
45501,3053
45502,3053
45503,3053
45504,3053
45505,3053
45506,3053
45507,3053
45508,3053
45509,3053
45510,3053
45511,3053
45512,3053
45513,3053
45514,3053
45515,3053
45516,3053
45517,3053
45518,3053
45519,3053
45520,3053
45521,3053
45522,3053
45523,3053
45524,3053
45525,3053
45526,3053
45527,3053
45528,3053
45529,3053
45530,3053
45531,3053
45532,3053
45533,3053
45534,3053
45535,3053
45536,3053
45537,3053
45538,3053
45539,3053
45540,3053
45541,3053
45542,3053
45543,3053
45544,3053
45545,3053
45546,3053
45547,3053
45548,3053
45549,3053
45550,3053
45551,3053
45552,3053
45553,3053
45554,3053
45555,3053
45556,3053
45557,3053
45558,3053
45559,3053
45560,3053
45561,3053
45562,3053
45563,3053
45564,3053
45565,3053
45566,3053
45567,3053
45568,3053
45569,3053
45570,3053
45571,3053
45572,3053
45573,3053
45574,3053
45575,3053
45576,3053
45577,3053
45578,3053
45579,3053
45580,3053
45581,3053
45582,3053
45583,3053
45584,3053
45585,3053
45586,3053
45587,3053
45588,3053
45589,3053
45590,3053
45591,3053
45592,3053
45593,3053
45594,3053
45595,3053
45596,3053
45597,3053
45598,3053
45599,3053
45600,3053
45601,3053
45602,3053
45603,3053
45604,3053
45605,3053
45606,3053
45607,3053
45608,3053
45609,3053
45610,3053
45611,3053
45612,3053
45613,3053
45614,3053
45615,3053
45616,3053
45617,3053
45618,3053
45619,3053
45620,3053
45621,3053
45622,3053
45623,3053
45624,3053
45625,3053
45626,3053
45627,3053
45628,3053
45629,3053
45630,3053
45631,3053
45632,3053
45633,3053
45634,3053
45635,3053
45636,3053
45637,3053
45638,3053
45639,3053
45640,3053
45641,3053
45642,3053
45643,3053
45644,3053
45645,3053
45646,3053
45647,3053
45648,3053
45649,3053
45650,3053
45651,3053
45652,3053
45653,3053
45654,3053
45655,3053
45656,3053
45657,3053
45658,3053
45659,3053
45660,3053
45661,3053
45662,3053
45663,3053
45664,3053
45665,3053
45666,3053
45667,3053
45668,3053
45669,3053
45670,3053
45671,3053
45672,3053
45673,3053
45674,3053
45675,3053
45676,3053
45677,3053
45678,3053
45679,3053
45680,3053
45681,3053
45682,3053
45683,3053
45684,3053
45685,3053
45686,3053
45687,3053
45688,3053
45689,3053
45690,3053
45691,3053
45692,3053
45693,3053
45694,3053
45695,3053
45696,3053
45697,3053
45698,3053
45699,3053
45700,3053
45701,3053
45702,3053
45703,3053
45704,3053
45705,3053
45706,3053
45707,3053
45708,3053
45709,3053
45710,3053
45711,3053
45712,3053
45713,3053
45714,3053
45715,3053
45716,3053
45717,3053
45718,3053
45719,3053
45720,3053
45721,3053
45722,3053
45723,3053
45724,3053
45725,3053
45726,3053
45727,3053
45728,3053
45729,3053
45730,3053
45731,3053
45732,3053
45733,3053
45734,3053
45735,3053
45736,3053
45737,3053
45738,3053
45739,3053
45740,3053
45741,3053
45742,3053
45743,3053
45744,3053
