Iterations,Scores
37684,3644
37685,3644
37686,3644
37687,3644
37688,3644
37689,3644
37690,3644
37691,3644
37692,3644
37693,3644
37694,3644
37695,3644
37696,3644
37697,3644
37698,3644
37699,3644
37700,3644
37701,3644
37702,3644
37703,3644
37704,3644
37705,3644
37706,3644
37707,3644
37708,3644
37709,3644
37710,3644
37711,3644
37712,3644
37713,3644
37714,3644
37715,3644
37716,3644
37717,3644
37718,3644
37719,3644
37720,3644
37721,3644
37722,3644
37723,3644
37724,3644
37725,3644
37726,3644
37727,3644
37728,3644
37729,3644
37730,3644
37731,3644
37732,3644
37733,3644
37734,3644
37735,3644
37736,3644
37737,3644
37738,3644
37739,3644
37740,3644
37741,3644
37742,3644
37743,3644
37744,3644
37745,3644
37746,3644
37747,3644
37748,3644
37749,3644
37750,3644
37751,3644
37752,3644
37753,3644
37754,3644
37755,3644
37756,3644
37757,3644
37758,3644
37759,3644
37760,3644
37761,3644
37762,3644
37763,3644
37764,3644
37765,3644
37766,3644
37767,3644
37768,3644
37769,3644
37770,3644
37771,3644
37772,3644
37773,3644
37774,3644
37775,3644
37776,3644
37777,3644
37778,3644
37779,3644
37780,3644
37781,3644
37782,3644
37783,3644
37784,3644
37785,3644
37786,3644
37787,3644
37788,3644
37789,3644
37790,3644
37791,3644
37792,3644
37793,3644
37794,3644
37795,3644
37796,3644
37797,3644
37798,3644
37799,3644
37800,3644
37801,3644
37802,3644
37803,3644
37804,3644
37805,3644
37806,3644
37807,3644
37808,3644
37809,3644
37810,3644
37811,3644
37812,3644
37813,3644
37814,3644
37815,3644
37816,3644
37817,3644
37818,3644
37819,3644
37820,3644
37821,3644
37822,3644
37823,3644
37824,3644
37825,3644
37826,3644
37827,3644
37828,3644
37829,3644
37830,3644
37831,3644
37832,3644
37833,3644
37834,3644
37835,3644
37836,3644
37837,3644
37838,3644
37839,3644
37840,3644
37841,3644
37842,3644
37843,3644
37844,3644
37845,3644
37846,3644
37847,3644
37848,3644
37849,3644
37850,3644
37851,3644
37852,3644
37853,3644
37854,3644
37855,3644
37856,3644
37857,3644
37858,3644
37859,3644
37860,3644
37861,3644
37862,3644
37863,3644
37864,3644
37865,3644
37866,3644
37867,3644
37868,3644
37869,3644
37870,3644
37871,3644
37872,3644
37873,3644
37874,3644
37875,3644
37876,3644
37877,3644
37878,3644
37879,3644
37880,3644
37881,3644
37882,3644
37883,3644
37884,3644
37885,3644
37886,3644
37887,3644
37888,3644
37889,3644
37890,3644
37891,3644
37892,3644
37893,3644
37894,3644
37895,3644
37896,3644
37897,3644
37898,3644
37899,3644
37900,3644
37901,3644
37902,3644
37903,3644
37904,3644
37905,3644
37906,3644
37907,3644
37908,3644
37909,3644
37910,3644
37911,3644
37912,3644
37913,3644
37914,3644
37915,3644
37916,3644
37917,3644
37918,3644
37919,3644
37920,3644
37921,3644
37922,3644
37923,3644
37924,3644
37925,3644
37926,3644
37927,3644
37928,3644
37929,3644
37930,3644
37931,3644
37932,3644
37933,3644
37934,3644
37935,3644
37936,3644
37937,3644
37938,3644
37939,3644
37940,3644
37941,3644
37942,3644
37943,3644
37944,3644
37945,3644
37946,3644
37947,3644
37948,3644
37949,3644
37950,3644
37951,3644
37952,3644
37953,3644
37954,3644
37955,3644
37956,3644
37957,3644
37958,3644
37959,3649
37960,3649
37961,3649
37962,3649
37963,3649
37964,3649
37965,3649
37966,3649
37967,3649
37968,3649
37969,3649
37970,3649
37971,3649
37972,3649
37973,3649
37974,3649
37975,3649
37976,3649
37977,3649
37978,3649
37979,3649
37980,3649
37981,3649
37982,3649
37983,3649
37984,3649
37985,3649
37986,3649
37987,3649
37988,3649
37989,3649
37990,3649
37991,3649
37992,3649
37993,3649
37994,3649
37995,3649
37996,3649
37997,3649
37998,3649
37999,3649
38000,3649
38001,3649
38002,3649
38003,3649
38004,3649
38005,3649
38006,3649
38007,3649
38008,3649
38009,3649
38010,3649
38011,3649
38012,3649
38013,3649
38014,3649
38015,3649
38016,3649
38017,3649
38018,3649
38019,3649
38020,3649
38021,3649
38022,3649
38023,3649
38024,3649
38025,3649
38026,3651
38027,3651
38028,3651
38029,3651
38030,3651
38031,3651
38032,3651
38033,3651
38034,3651
38035,3651
38036,3651
38037,3651
38038,3651
38039,3651
38040,3651
38041,3651
38042,3651
38043,3651
38044,3651
38045,3651
38046,3651
38047,3651
38048,3651
38049,3651
38050,3651
38051,3651
38052,3651
38053,3651
38054,3651
38055,3651
38056,3651
38057,3651
38058,3651
38059,3656
38060,3656
38061,3656
38062,3656
38063,3656
38064,3656
38065,3656
38066,3656
38067,3656
38068,3656
38069,3656
38070,3656
38071,3656
38072,3656
38073,3656
38074,3656
38075,3656
38076,3656
38077,3656
38078,3656
38079,3656
38080,3656
38081,3656
38082,3656
38083,3656
38084,3656
38085,3656
38086,3656
38087,3656
38088,3656
38089,3656
38090,3656
38091,3656
38092,3656
38093,3656
38094,3656
38095,3656
38096,3656
38097,3656
38098,3656
38099,3656
38100,3656
38101,3656
38102,3656
38103,3656
38104,3656
38105,3656
38106,3656
38107,3656
38108,3656
38109,3656
38110,3656
38111,3656
38112,3656
38113,3656
38114,3656
38115,3656
38116,3656
38117,3656
38118,3656
38119,3656
38120,3656
38121,3656
38122,3656
38123,3656
38124,3656
38125,3656
38126,3656
38127,3656
38128,3656
38129,3656
38130,3656
38131,3656
38132,3656
38133,3656
38134,3656
38135,3656
38136,3656
38137,3656
38138,3656
38139,3656
38140,3656
38141,3656
38142,3656
38143,3656
38144,3656
38145,3656
38146,3656
38147,3656
38148,3656
38149,3656
38150,3656
38151,3656
38152,3656
38153,3656
38154,3656
38155,3656
38156,3656
38157,3656
38158,3656
38159,3656
38160,3656
38161,3656
38162,3656
38163,3656
38164,3656
38165,3656
38166,3656
38167,3656
38168,3656
38169,3656
38170,3656
38171,3656
38172,3656
38173,3656
38174,3656
38175,3656
38176,3656
38177,3656
38178,3656
38179,3656
38180,3656
38181,3656
38182,3656
38183,3656
38184,3656
38185,3656
38186,3656
38187,3656
38188,3656
38189,3656
38190,3656
38191,3656
38192,3656
38193,3656
38194,3656
38195,3656
38196,3656
38197,3656
38198,3656
38199,3656
38200,3656
38201,3656
38202,3656
38203,3656
38204,3656
38205,3656
38206,3656
38207,3656
38208,3656
38209,3656
38210,3656
38211,3656
38212,3656
38213,3656
38214,3656
38215,3656
38216,3656
38217,3656
38218,3656
38219,3656
38220,3656
38221,3656
38222,3656
38223,3656
38224,3656
38225,3656
38226,3656
38227,3656
38228,3656
38229,3656
38230,3656
38231,3656
38232,3656
38233,3656
38234,3656
38235,3656
38236,3656
38237,3656
38238,3656
38239,3656
38240,3656
38241,3656
38242,3656
38243,3656
38244,3656
38245,3656
38246,3656
38247,3656
38248,3656
38249,3656
38250,3656
38251,3656
38252,3656
38253,3656
38254,3656
38255,3656
38256,3656
38257,3656
38258,3656
38259,3656
38260,3656
38261,3656
38262,3656
38263,3656
38264,3656
38265,3656
38266,3656
38267,3656
38268,3656
38269,3656
38270,3656
38271,3656
38272,3656
38273,3656
38274,3656
38275,3656
38276,3656
38277,3656
38278,3656
38279,3656
38280,3656
38281,3656
38282,3656
38283,3656
38284,3656
38285,3656
38286,3656
38287,3656
38288,3656
38289,3656
38290,3656
38291,3656
38292,3656
38293,3656
38294,3656
38295,3656
38296,3656
38297,3656
38298,3656
38299,3656
38300,3656
38301,3656
38302,3656
38303,3656
38304,3656
38305,3656
38306,3656
38307,3656
38308,3656
38309,3656
38310,3656
38311,3656
38312,3656
38313,3656
38314,3656
38315,3656
38316,3656
38317,3656
38318,3656
38319,3656
38320,3656
38321,3656
38322,3656
38323,3656
38324,3656
38325,3656
38326,3656
38327,3656
38328,3656
38329,3656
38330,3656
38331,3656
38332,3656
38333,3656
38334,3656
38335,3656
38336,3672
38337,3672
38338,3672
38339,3672
38340,3674
38341,3674
38342,3674
38343,3674
38344,3674
38345,3674
38346,3674
38347,3674
38348,3674
38349,3674
38350,3674
38351,3674
38352,3674
38353,3674
38354,3674
38355,3674
38356,3674
38357,3674
38358,3674
38359,3674
38360,3674
38361,3674
38362,3674
38363,3674
38364,3674
38365,3674
38366,3674
38367,3674
38368,3674
38369,3674
38370,3674
38371,3674
38372,3674
38373,3674
38374,3674
38375,3674
38376,3674
38377,3674
38378,3674
38379,3674
38380,3674
38381,3674
38382,3674
38383,3674
38384,3674
38385,3674
38386,3674
38387,3674
38388,3676
38389,3676
38390,3676
38391,3676
38392,3676
38393,3676
38394,3676
38395,3676
38396,3676
38397,3676
38398,3676
38399,3676
38400,3676
38401,3676
38402,3676
38403,3676
38404,3676
38405,3676
38406,3676
38407,3676
38408,3676
38409,3676
38410,3676
38411,3676
38412,3676
38413,3676
38414,3676
38415,3676
38416,3676
38417,3676
38418,3676
38419,3676
38420,3676
38421,3676
38422,3676
38423,3676
38424,3676
38425,3676
38426,3676
38427,3676
38428,3676
38429,3676
38430,3676
38431,3676
38432,3676
38433,3676
38434,3676
38435,3676
38436,3682
38437,3682
38438,3682
38439,3682
38440,3682
38441,3682
38442,3682
38443,3682
38444,3682
38445,3682
38446,3682
38447,3682
38448,3682
38449,3682
38450,3682
38451,3682
38452,3682
38453,3682
38454,3682
38455,3682
38456,3682
38457,3682
38458,3682
38459,3682
38460,3682
38461,3682
38462,3682
38463,3682
38464,3691
38465,3691
38466,3691
38467,3691
38468,3691
38469,3691
38470,3691
38471,3691
38472,3691
38473,3691
38474,3691
38475,3691
38476,3691
38477,3691
38478,3691
38479,3691
38480,3691
38481,3691
38482,3691
38483,3691
38484,3691
38485,3691
38486,3691
38487,3691
38488,3691
38489,3691
38490,3691
38491,3691
38492,3691
38493,3691
38494,3691
38495,3691
38496,3691
38497,3691
38498,3698
38499,3698
38500,3698
38501,3698
38502,3698
38503,3698
38504,3698
38505,3698
38506,3698
38507,3698
38508,3698
38509,3698
38510,3698
38511,3698
38512,3698
38513,3698
38514,3698
38515,3698
38516,3698
38517,3698
38518,3698
38519,3698
38520,3698
38521,3698
38522,3698
38523,3698
38524,3698
38525,3698
38526,3698
38527,3698
38528,3698
38529,3698
38530,3698
38531,3698
38532,3698
38533,3698
38534,3698
38535,3698
38536,3698
38537,3698
38538,3698
38539,3698
38540,3698
38541,3698
38542,3698
38543,3698
38544,3698
38545,3698
38546,3698
38547,3698
38548,3698
38549,3698
38550,3698
38551,3698
38552,3698
38553,3698
38554,3698
38555,3698
38556,3698
38557,3698
38558,3698
38559,3698
38560,3698
38561,3698
38562,3698
38563,3698
38564,3698
38565,3698
38566,3698
38567,3698
38568,3698
38569,3698
38570,3698
38571,3698
38572,3698
38573,3698
38574,3698
38575,3698
38576,3698
38577,3698
38578,3698
38579,3698
38580,3698
38581,3698
38582,3698
38583,3698
38584,3698
38585,3698
38586,3698
38587,3698
38588,3698
38589,3698
38590,3698
38591,3698
38592,3698
38593,3698
38594,3698
38595,3698
38596,3698
38597,3698
38598,3698
38599,3698
38600,3698
38601,3698
38602,3698
38603,3698
38604,3698
38605,3702
38606,3702
38607,3702
38608,3702
38609,3702
38610,3702
38611,3702
38612,3702
38613,3702
38614,3702
38615,3702
38616,3702
38617,3702
38618,3702
38619,3702
38620,3702
38621,3702
38622,3702
38623,3702
38624,3702
38625,3702
38626,3702
38627,3702
38628,3702
38629,3702
38630,3702
38631,3702
38632,3702
38633,3702
38634,3702
38635,3702
38636,3702
38637,3702
38638,3702
38639,3702
38640,3702
38641,3702
38642,3702
38643,3702
38644,3702
38645,3702
38646,3702
38647,3702
38648,3702
38649,3702
38650,3702
38651,3702
38652,3703
38653,3703
38654,3703
38655,3703
38656,3703
38657,3703
38658,3703
38659,3703
38660,3703
38661,3703
38662,3703
38663,3703
38664,3705
38665,3705
38666,3705
38667,3705
38668,3705
38669,3705
38670,3705
38671,3705
38672,3705
38673,3705
38674,3705
38675,3705
38676,3705
38677,3705
38678,3705
38679,3705
38680,3705
38681,3705
38682,3705
38683,3705
38684,3705
38685,3705
38686,3705
38687,3705
38688,3705
38689,3705
38690,3705
38691,3705
38692,3705
38693,3705
38694,3705
38695,3705
38696,3705
38697,3705
38698,3705
38699,3705
38700,3705
38701,3705
38702,3705
38703,3705
38704,3705
38705,3705
38706,3705
38707,3705
38708,3705
38709,3705
38710,3705
38711,3705
38712,3705
38713,3705
38714,3705
38715,3705
38716,3705
38717,3705
38718,3705
38719,3705
38720,3705
38721,3705
38722,3705
38723,3705
38724,3705
38725,3705
38726,3705
38727,3705
38728,3705
38729,3705
38730,3705
38731,3705
38732,3705
38733,3705
38734,3705
38735,3705
38736,3705
38737,3705
38738,3705
38739,3705
38740,3705
38741,3705
38742,3705
38743,3705
38744,3705
38745,3705
38746,3705
38747,3705
38748,3705
38749,3705
38750,3705
38751,3705
38752,3705
38753,3705
38754,3705
38755,3708
38756,3708
38757,3708
38758,3708
38759,3708
38760,3708
38761,3708
38762,3708
38763,3708
38764,3708
38765,3708
38766,3708
38767,3708
38768,3708
38769,3708
38770,3708
38771,3708
38772,3708
38773,3708
38774,3708
38775,3708
38776,3708
38777,3708
38778,3708
38779,3708
38780,3708
38781,3708
38782,3708
38783,3708
38784,3708
38785,3708
38786,3708
38787,3708
38788,3708
38789,3708
38790,3708
38791,3708
38792,3708
38793,3708
38794,3708
38795,3708
38796,3708
38797,3708
38798,3708
38799,3708
38800,3708
38801,3708
38802,3708
38803,3712
38804,3712
38805,3712
38806,3712
38807,3712
38808,3712
38809,3712
38810,3712
38811,3712
38812,3712
38813,3712
38814,3712
38815,3712
38816,3712
38817,3712
38818,3712
38819,3712
38820,3712
38821,3712
38822,3712
38823,3712
38824,3712
38825,3712
38826,3712
38827,3712
38828,3712
38829,3712
38830,3712
38831,3712
38832,3712
38833,3712
38834,3712
38835,3712
38836,3712
38837,3712
38838,3712
38839,3712
38840,3712
38841,3712
38842,3712
38843,3712
38844,3712
38845,3712
38846,3712
38847,3712
38848,3712
38849,3712
38850,3712
38851,3712
38852,3712
38853,3712
38854,3712
38855,3712
38856,3712
38857,3712
38858,3712
38859,3712
38860,3712
38861,3712
38862,3712
38863,3712
38864,3712
38865,3712
38866,3712
38867,3712
38868,3712
38869,3712
38870,3712
38871,3712
38872,3712
38873,3712
38874,3712
38875,3712
38876,3712
38877,3712
38878,3712
38879,3712
38880,3712
38881,3712
38882,3712
38883,3712
38884,3712
38885,3712
38886,3712
38887,3712
38888,3712
38889,3712
38890,3712
38891,3712
38892,3712
38893,3712
38894,3712
38895,3712
38896,3712
38897,3712
38898,3712
38899,3712
38900,3712
38901,3712
38902,3712
38903,3712
38904,3712
38905,3712
38906,3712
38907,3712
38908,3712
38909,3712
38910,3712
38911,3712
38912,3712
38913,3712
38914,3712
38915,3712
38916,3712
38917,3712
38918,3712
38919,3712
38920,3712
38921,3712
38922,3712
38923,3712
38924,3712
38925,3712
38926,3712
38927,3712
38928,3712
38929,3712
38930,3712
38931,3712
38932,3712
38933,3712
38934,3712
38935,3712
38936,3712
38937,3712
38938,3712
38939,3712
38940,3712
38941,3712
38942,3712
38943,3712
38944,3712
38945,3712
38946,3712
38947,3712
38948,3712
38949,3712
38950,3712
38951,3712
38952,3712
38953,3712
38954,3712
38955,3712
38956,3712
38957,3712
38958,3712
38959,3712
38960,3712
38961,3712
38962,3712
38963,3712
38964,3712
38965,3712
38966,3712
38967,3712
38968,3712
38969,3712
38970,3712
38971,3712
38972,3712
38973,3712
38974,3712
38975,3712
38976,3712
38977,3712
38978,3712
38979,3712
38980,3712
38981,3712
38982,3712
38983,3712
38984,3712
38985,3712
38986,3712
38987,3712
38988,3712
38989,3712
38990,3712
38991,3712
38992,3712
38993,3712
38994,3712
38995,3712
38996,3712
38997,3712
38998,3712
38999,3712
39000,3712
39001,3712
39002,3712
39003,3712
39004,3712
39005,3712
39006,3712
39007,3712
39008,3712
39009,3712
39010,3712
39011,3712
39012,3712
39013,3712
39014,3712
39015,3712
39016,3712
39017,3712
39018,3712
39019,3712
39020,3712
39021,3712
39022,3712
39023,3712
39024,3712
39025,3712
39026,3712
39027,3712
39028,3712
39029,3712
39030,3712
39031,3712
39032,3712
39033,3712
39034,3712
39035,3712
39036,3719
39037,3719
39038,3719
39039,3719
39040,3719
39041,3719
39042,3719
39043,3719
39044,3719
39045,3719
39046,3719
39047,3719
39048,3719
39049,3719
39050,3719
39051,3719
39052,3719
39053,3719
39054,3719
39055,3719
39056,3719
39057,3719
39058,3719
39059,3719
39060,3719
39061,3719
39062,3719
39063,3719
39064,3719
39065,3719
39066,3719
39067,3719
39068,3719
39069,3719
39070,3719
39071,3719
39072,3719
39073,3719
39074,3719
39075,3719
39076,3719
39077,3719
39078,3719
39079,3719
39080,3719
39081,3719
39082,3719
39083,3719
39084,3719
39085,3719
39086,3719
39087,3719
39088,3719
39089,3719
39090,3719
39091,3719
39092,3719
39093,3719
39094,3719
39095,3719
39096,3719
39097,3719
39098,3719
39099,3719
39100,3719
39101,3719
39102,3719
39103,3719
39104,3719
39105,3719
39106,3719
39107,3719
39108,3719
39109,3721
39110,3721
39111,3721
39112,3721
39113,3721
39114,3721
39115,3721
39116,3721
39117,3721
39118,3721
39119,3730
39120,3730
39121,3730
39122,3730
39123,3730
39124,3730
39125,3730
39126,3730
39127,3730
39128,3730
39129,3730
39130,3730
39131,3730
39132,3730
39133,3730
39134,3730
39135,3730
39136,3730
39137,3730
39138,3730
39139,3730
39140,3730
39141,3730
39142,3730
39143,3730
39144,3730
39145,3730
39146,3730
39147,3730
39148,3730
39149,3730
39150,3730
39151,3730
39152,3730
39153,3730
39154,3730
39155,3730
39156,3730
39157,3730
39158,3730
39159,3730
39160,3730
39161,3730
39162,3730
39163,3730
39164,3730
39165,3730
39166,3730
39167,3730
39168,3730
39169,3730
39170,3730
39171,3730
39172,3730
39173,3730
39174,3730
39175,3730
39176,3730
39177,3730
39178,3730
39179,3730
39180,3730
39181,3730
39182,3730
39183,3732
39184,3756
39185,3756
39186,3756
39187,3756
39188,3756
39189,3756
39190,3756
39191,3756
39192,3756
39193,3756
39194,3756
39195,3756
39196,3756
39197,3756
39198,3756
39199,3756
39200,3756
39201,3756
39202,3756
39203,3756
39204,3756
39205,3756
39206,3756
39207,3756
39208,3756
39209,3756
39210,3756
39211,3756
39212,3756
39213,3756
39214,3756
39215,3756
39216,3756
39217,3756
39218,3756
39219,3756
39220,3756
39221,3756
39222,3756
39223,3756
39224,3756
39225,3756
39226,3756
39227,3756
39228,3756
39229,3756
39230,3756
39231,3756
39232,3756
39233,3756
39234,3756
39235,3756
39236,3756
39237,3756
39238,3756
39239,3756
39240,3756
39241,3756
39242,3757
39243,3757
39244,3757
39245,3757
39246,3757
39247,3757
39248,3757
39249,3757
39250,3757
39251,3757
39252,3757
39253,3757
39254,3757
39255,3757
39256,3757
39257,3757
39258,3757
39259,3757
39260,3757
39261,3757
39262,3757
39263,3757
39264,3757
39265,3757
39266,3757
39267,3757
39268,3757
39269,3757
39270,3757
39271,3757
39272,3757
39273,3757
39274,3757
39275,3757
39276,3757
39277,3757
39278,3757
39279,3757
39280,3757
39281,3757
39282,3757
39283,3757
39284,3757
39285,3757
39286,3757
39287,3757
39288,3757
39289,3757
39290,3757
39291,3757
39292,3770
39293,3770
39294,3770
39295,3770
39296,3770
39297,3770
39298,3770
39299,3770
39300,3770
39301,3770
39302,3770
39303,3770
39304,3770
39305,3770
39306,3770
39307,3770
39308,3770
39309,3770
39310,3770
39311,3770
39312,3770
39313,3770
39314,3770
39315,3770
39316,3770
39317,3770
39318,3770
39319,3770
39320,3770
39321,3770
39322,3770
39323,3770
39324,3770
39325,3770
39326,3770
39327,3770
39328,3770
39329,3770
39330,3770
39331,3771
39332,3771
39333,3771
39334,3771
39335,3771
39336,3771
39337,3771
39338,3771
39339,3771
39340,3771
39341,3771
39342,3771
39343,3771
39344,3771
39345,3771
39346,3771
39347,3771
39348,3771
39349,3771
39350,3771
39351,3771
39352,3771
39353,3771
39354,3771
39355,3771
39356,3771
39357,3771
39358,3771
39359,3771
39360,3771
39361,3771
39362,3771
39363,3771
39364,3771
39365,3771
39366,3771
39367,3771
39368,3771
39369,3771
39370,3771
39371,3771
39372,3771
39373,3771
39374,3771
39375,3771
39376,3771
39377,3771
39378,3771
39379,3771
39380,3771
39381,3771
39382,3771
39383,3771
39384,3771
39385,3771
39386,3771
39387,3771
39388,3771
39389,3771
39390,3771
39391,3775
39392,3775
39393,3775
39394,3775
39395,3775
39396,3775
39397,3775
39398,3775
39399,3775
39400,3777
39401,3777
39402,3777
39403,3777
39404,3777
39405,3777
39406,3777
39407,3777
39408,3777
39409,3777
39410,3777
39411,3777
39412,3777
39413,3777
39414,3777
39415,3777
39416,3777
39417,3777
39418,3777
39419,3777
39420,3777
39421,3777
39422,3777
39423,3777
39424,3777
39425,3777
39426,3777
39427,3777
39428,3777
39429,3777
39430,3777
39431,3777
39432,3777
39433,3777
39434,3777
39435,3777
39436,3777
39437,3777
39438,3777
39439,3777
39440,3777
39441,3777
39442,3777
39443,3777
39444,3777
39445,3777
39446,3777
39447,3777
39448,3777
39449,3777
39450,3777
39451,3777
39452,3777
39453,3777
39454,3777
39455,3777
39456,3777
39457,3777
39458,3777
39459,3777
39460,3777
39461,3777
39462,3777
39463,3777
39464,3777
39465,3777
39466,3777
39467,3777
39468,3777
39469,3777
39470,3777
39471,3777
39472,3777
39473,3777
39474,3777
39475,3777
39476,3777
39477,3777
39478,3777
39479,3777
39480,3777
39481,3777
39482,3777
39483,3777
39484,3779
39485,3779
39486,3779
39487,3779
39488,3779
39489,3779
39490,3779
39491,3779
39492,3779
39493,3779
39494,3779
39495,3779
39496,3779
39497,3779
39498,3779
39499,3779
39500,3779
39501,3779
39502,3779
39503,3779
39504,3779
39505,3779
39506,3779
39507,3779
39508,3779
39509,3779
39510,3779
39511,3779
39512,3779
39513,3779
39514,3779
39515,3779
39516,3779
39517,3779
39518,3779
39519,3779
39520,3779
39521,3779
39522,3779
39523,3779
39524,3779
39525,3779
39526,3779
39527,3779
39528,3779
39529,3779
39530,3779
39531,3779
39532,3779
39533,3779
39534,3779
39535,3779
39536,3779
39537,3779
39538,3779
39539,3779
39540,3779
39541,3779
39542,3779
39543,3779
39544,3779
39545,3779
39546,3779
39547,3779
39548,3779
39549,3779
39550,3779
39551,3779
39552,3779
39553,3779
39554,3779
39555,3779
39556,3779
39557,3779
39558,3779
39559,3779
39560,3779
39561,3779
39562,3779
39563,3779
39564,3779
39565,3779
39566,3779
39567,3779
39568,3779
39569,3779
39570,3779
39571,3779
39572,3779
39573,3779
39574,3779
39575,3779
39576,3779
39577,3779
39578,3779
39579,3779
39580,3779
39581,3779
39582,3779
39583,3779
39584,3779
39585,3779
39586,3779
39587,3779
39588,3779
39589,3779
39590,3779
39591,3779
39592,3779
39593,3779
39594,3779
39595,3779
39596,3779
39597,3779
39598,3779
39599,3779
39600,3779
39601,3779
39602,3779
39603,3779
39604,3779
39605,3779
39606,3779
39607,3779
39608,3779
39609,3779
39610,3779
39611,3779
39612,3779
39613,3779
39614,3779
39615,3779
39616,3779
39617,3779
39618,3779
39619,3779
39620,3779
39621,3779
39622,3779
39623,3779
39624,3779
39625,3779
39626,3779
39627,3779
39628,3779
39629,3779
39630,3779
39631,3779
39632,3779
39633,3779
39634,3779
39635,3779
39636,3779
39637,3779
39638,3779
39639,3779
39640,3779
39641,3779
39642,3779
39643,3779
39644,3779
39645,3779
39646,3779
39647,3779
39648,3779
39649,3779
39650,3779
39651,3779
39652,3779
39653,3779
39654,3779
39655,3779
39656,3779
39657,3779
39658,3779
39659,3779
39660,3779
39661,3779
39662,3779
39663,3779
39664,3779
39665,3779
39666,3779
39667,3779
39668,3779
39669,3779
39670,3779
39671,3779
39672,3779
39673,3779
39674,3779
39675,3779
39676,3779
39677,3779
39678,3779
39679,3779
39680,3779
39681,3779
39682,3779
39683,3779
39684,3779
39685,3779
39686,3779
39687,3779
39688,3779
39689,3779
39690,3779
39691,3779
39692,3779
39693,3779
39694,3779
39695,3779
39696,3779
39697,3779
39698,3779
39699,3779
39700,3779
39701,3779
39702,3779
39703,3779
39704,3779
39705,3779
39706,3779
39707,3779
39708,3779
39709,3779
39710,3779
39711,3779
39712,3779
39713,3779
39714,3779
39715,3779
39716,3779
39717,3779
39718,3779
39719,3779
39720,3779
39721,3779
39722,3779
39723,3779
39724,3779
39725,3779
39726,3779
39727,3779
39728,3779
39729,3779
39730,3779
39731,3779
39732,3779
39733,3779
39734,3779
39735,3779
39736,3779
39737,3779
39738,3779
39739,3779
39740,3779
39741,3779
39742,3779
39743,3779
39744,3779
39745,3779
39746,3779
39747,3779
39748,3779
39749,3779
39750,3779
39751,3779
39752,3779
39753,3779
39754,3779
39755,3779
39756,3779
39757,3779
39758,3779
39759,3779
39760,3779
39761,3779
39762,3779
39763,3779
39764,3779
39765,3779
39766,3779
39767,3779
39768,3779
39769,3779
39770,3779
39771,3779
39772,3779
39773,3779
39774,3779
39775,3779
39776,3779
39777,3779
39778,3779
39779,3779
39780,3779
39781,3779
39782,3779
39783,3779
39784,3779
39785,3779
39786,3779
39787,3779
39788,3779
39789,3779
39790,3779
39791,3779
39792,3779
39793,3779
39794,3779
39795,3779
39796,3779
39797,3779
39798,3779
39799,3779
39800,3779
39801,3779
39802,3779
39803,3779
39804,3779
39805,3779
39806,3779
39807,3779
39808,3779
39809,3779
39810,3779
39811,3779
39812,3779
39813,3779
39814,3779
39815,3779
39816,3779
39817,3779
39818,3779
39819,3779
39820,3779
39821,3779
39822,3779
39823,3779
39824,3779
39825,3779
39826,3779
39827,3779
39828,3779
39829,3779
39830,3779
39831,3779
39832,3779
39833,3779
39834,3779
39835,3779
39836,3779
39837,3779
39838,3779
39839,3779
39840,3779
39841,3779
39842,3779
39843,3779
39844,3779
39845,3779
39846,3779
39847,3779
39848,3779
39849,3779
39850,3779
39851,3779
39852,3779
39853,3779
39854,3779
39855,3779
39856,3779
39857,3779
39858,3779
39859,3779
39860,3779
39861,3779
39862,3779
39863,3779
39864,3779
39865,3779
39866,3779
39867,3779
39868,3779
39869,3779
39870,3779
39871,3779
39872,3779
39873,3779
39874,3779
39875,3779
39876,3779
39877,3779
39878,3779
39879,3779
39880,3779
39881,3780
39882,3780
39883,3780
39884,3780
39885,3780
39886,3780
39887,3780
39888,3780
39889,3780
39890,3780
39891,3780
39892,3780
39893,3780
39894,3780
39895,3780
39896,3780
39897,3780
39898,3780
39899,3780
39900,3780
39901,3780
39902,3780
39903,3780
39904,3780
39905,3780
39906,3780
39907,3780
39908,3780
39909,3780
39910,3780
39911,3780
39912,3780
39913,3780
39914,3780
39915,3780
39916,3780
39917,3780
39918,3780
39919,3780
39920,3780
39921,3780
39922,3780
39923,3780
39924,3780
39925,3780
39926,3780
39927,3780
39928,3780
39929,3780
39930,3780
39931,3780
39932,3780
39933,3780
39934,3780
39935,3780
39936,3780
39937,3780
39938,3780
39939,3780
39940,3780
39941,3780
39942,3780
39943,3780
39944,3780
39945,3780
39946,3780
39947,3780
39948,3780
39949,3780
39950,3780
39951,3780
39952,3780
39953,3780
39954,3780
39955,3780
39956,3780
39957,3780
39958,3780
39959,3780
39960,3780
39961,3780
39962,3780
39963,3780
39964,3780
39965,3780
39966,3780
39967,3780
39968,3780
39969,3780
39970,3780
39971,3780
39972,3780
39973,3780
39974,3780
39975,3780
39976,3780
39977,3780
39978,3780
39979,3780
39980,3780
39981,3780
39982,3780
39983,3780
39984,3780
39985,3780
39986,3787
39987,3787
39988,3787
39989,3787
39990,3787
39991,3787
39992,3787
39993,3787
39994,3787
39995,3787
39996,3787
39997,3787
39998,3787
39999,3787
40000,3787
40001,3787
40002,3787
40003,3787
40004,3787
40005,3787
40006,3787
40007,3787
40008,3787
40009,3787
40010,3787
40011,3787
40012,3787
40013,3787
40014,3787
