Iterations,Scores
45785,5883
45786,5883
45787,5883
45788,5883
45789,5883
45790,5883
45791,5883
45792,5883
45793,5883
45794,5883
45795,5883
45796,5883
45797,5883
45798,5883
45799,5883
45800,5883
45801,5883
45802,5883
45803,5883
45804,5883
45805,5883
45806,5883
45807,5883
45808,5883
45809,5883
45810,5883
45811,5883
45812,5883
45813,5883
45814,5883
45815,5883
45816,5883
45817,5883
45818,5883
45819,5883
45820,5883
45821,5883
45822,5883
45823,5883
45824,5883
45825,5883
45826,5883
45827,5883
45828,5883
45829,5883
45830,5883
45831,5883
45832,5883
45833,5883
45834,5883
45835,5883
45836,5884
45837,5884
45838,5884
45839,5884
45840,5884
45841,5884
45842,5884
45843,5884
45844,5884
45845,5884
45846,5884
45847,5884
45848,5884
45849,5884
45850,5884
45851,5884
45852,5884
45853,5884
45854,5884
45855,5884
45856,5884
45857,5884
45858,5884
45859,5884
45860,5884
45861,5884
45862,5884
45863,5884
45864,5884
45865,5884
45866,5884
45867,5884
45868,5884
45869,5884
45870,5884
45871,5884
45872,5884
45873,5884
45874,5884
45875,5884
45876,5884
45877,5884
45878,5884
45879,5884
45880,5884
45881,5884
45882,5884
45883,5884
45884,5884
45885,5884
45886,5884
45887,5884
45888,5884
45889,5884
45890,5884
45891,5884
45892,5884
45893,5884
45894,5884
45895,5884
45896,5884
45897,5884
45898,5884
45899,5884
45900,5884
45901,5884
45902,5884
45903,5884
45904,5884
45905,5884
45906,5884
45907,5884
45908,5884
45909,5884
45910,5884
45911,5884
45912,5884
45913,5884
45914,5884
45915,5884
45916,5884
45917,5886
45918,5886
45919,5886
45920,5886
45921,5886
45922,5886
45923,5886
45924,5886
45925,5886
45926,5886
45927,5886
45928,5886
45929,5886
45930,5886
45931,5886
45932,5886
45933,5886
45934,5886
45935,5886
45936,5886
45937,5886
45938,5886
45939,5886
45940,5886
45941,5886
45942,5886
45943,5886
45944,5886
45945,5886
45946,5886
45947,5886
45948,5886
45949,5886
45950,5886
45951,5886
45952,5886
45953,5886
45954,5886
45955,5886
45956,5886
45957,5886
45958,5886
45959,5886
45960,5886
45961,5886
45962,5886
45963,5886
45964,5886
45965,5886
45966,5886
45967,5886
45968,5886
45969,5886
45970,5886
45971,5886
45972,5886
45973,5886
45974,5886
45975,5886
45976,5886
45977,5886
45978,5886
45979,5886
45980,5886
45981,5886
45982,5886
45983,5886
45984,5886
45985,5886
45986,5886
45987,5886
45988,5886
45989,5886
45990,5886
45991,5886
45992,5886
45993,5886
45994,5886
45995,5886
45996,5886
45997,5886
45998,5886
45999,5886
46000,5886
46001,5886
46002,5886
46003,5886
46004,5886
46005,5886
46006,5886
46007,5886
46008,5886
46009,5886
46010,5886
46011,5886
46012,5886
46013,5886
46014,5886
46015,5886
46016,5886
46017,5886
46018,5886
46019,5886
46020,5886
46021,5886
46022,5886
46023,5886
46024,5886
46025,5886
46026,5886
46027,5886
46028,5886
46029,5886
46030,5886
46031,5886
46032,5886
46033,5886
46034,5886
46035,5886
46036,5886
46037,5886
46038,5886
46039,5886
46040,5886
46041,5886
46042,5886
46043,5886
46044,5886
46045,5886
46046,5886
46047,5886
46048,5886
46049,5886
46050,5886
46051,5886
46052,5886
46053,5886
46054,5886
46055,5886
46056,5886
46057,5886
46058,5886
46059,5886
46060,5886
46061,5886
46062,5886
46063,5886
46064,5886
46065,5886
46066,5886
46067,5886
46068,5886
46069,5886
46070,5886
46071,5886
46072,5886
46073,5886
46074,5886
46075,5886
46076,5886
46077,5886
46078,5886
46079,5886
46080,5886
46081,5886
46082,5886
46083,5886
46084,5886
46085,5886
46086,5886
46087,5886
46088,5886
46089,5886
46090,5886
46091,5886
46092,5886
46093,5886
46094,5886
46095,5886
46096,5886
46097,5886
46098,5886
46099,5886
46100,5886
46101,5886
46102,5886
46103,5886
46104,5886
46105,5886
46106,5886
46107,5886
46108,5886
46109,5886
46110,5886
46111,5886
46112,5886
46113,5886
46114,5886
46115,5886
46116,5886
46117,5886
46118,5886
46119,5886
46120,5886
46121,5886
46122,5886
46123,5886
46124,5886
46125,5886
46126,5886
46127,5886
46128,5886
46129,5886
46130,5886
46131,5886
46132,5886
46133,5886
46134,5886
46135,5886
46136,5886
46137,5886
46138,5886
46139,5886
46140,5886
46141,5886
46142,5886
46143,5886
46144,5886
46145,5886
46146,5886
46147,5886
46148,5886
46149,5886
46150,5886
46151,5886
46152,5886
46153,5886
46154,5886
46155,5886
46156,5886
46157,5886
46158,5886
46159,5886
46160,5886
46161,5886
46162,5886
46163,5886
46164,5886
46165,5886
46166,5886
46167,5886
46168,5886
46169,5886
46170,5886
46171,5886
46172,5886
46173,5886
46174,5886
46175,5886
46176,5886
46177,5886
46178,5886
46179,5886
46180,5886
46181,5886
46182,5886
46183,5886
46184,5886
46185,5886
46186,5886
46187,5886
46188,5886
46189,5886
46190,5886
46191,5886
46192,5886
46193,5886
46194,5886
46195,5886
46196,5886
46197,5886
46198,5886
46199,5886
46200,5886
46201,5886
46202,5886
46203,5886
46204,5886
46205,5886
46206,5886
46207,5886
46208,5886
46209,5886
46210,5886
46211,5886
46212,5886
46213,5886
46214,5886
46215,5886
46216,5886
46217,5886
46218,5886
46219,5886
46220,5886
46221,5886
46222,5886
46223,5886
46224,5886
46225,5886
46226,5886
46227,5886
46228,5886
46229,5886
46230,5886
46231,5886
46232,5886
46233,5886
46234,5886
46235,5886
46236,5886
46237,5886
46238,5886
46239,5886
46240,5886
46241,5886
46242,5886
46243,5886
46244,5886
46245,5886
46246,5886
46247,5886
46248,5886
46249,5886
46250,5886
46251,5886
46252,5886
46253,5886
46254,5886
46255,5886
46256,5886
46257,5886
46258,5886
46259,5886
46260,5886
46261,5886
46262,5886
46263,5886
46264,5886
46265,5886
46266,5886
46267,5886
46268,5886
46269,5886
46270,5886
46271,5886
46272,5886
46273,5886
46274,5886
46275,5886
46276,5886
46277,5886
46278,5886
46279,5886
46280,5886
46281,5886
46282,5886
46283,5886
46284,5886
46285,5886
46286,5886
46287,5886
46288,5886
46289,5886
46290,5886
46291,5886
46292,5886
46293,5886
46294,5886
46295,5886
46296,5886
46297,5886
46298,5886
46299,5886
46300,5886
46301,5886
46302,5886
46303,5886
46304,5886
46305,5886
46306,5886
46307,5886
46308,5886
46309,5892
46310,5892
46311,5892
46312,5892
46313,5892
46314,5892
46315,5892
46316,5892
46317,5892
46318,5892
46319,5892
46320,5892
46321,5892
46322,5892
46323,5892
46324,5892
46325,5892
46326,5892
46327,5892
46328,5892
46329,5892
46330,5892
46331,5892
46332,5892
46333,5892
46334,5892
46335,5892
46336,5892
46337,5892
46338,5892
46339,5892
46340,5892
46341,5892
46342,5892
46343,5892
46344,5892
46345,5892
46346,5892
46347,5892
46348,5892
46349,5892
46350,5892
46351,5892
46352,5892
46353,5892
46354,5892
46355,5892
46356,5892
46357,5892
46358,5892
46359,5892
46360,5892
46361,5892
46362,5914
46363,5914
46364,5914
46365,5914
46366,5914
46367,5914
46368,5914
46369,5914
46370,5914
46371,5914
46372,5914
46373,5914
46374,5914
46375,5914
46376,5914
46377,5914
46378,5914
46379,5914
46380,5914
46381,5914
46382,5914
46383,5914
46384,5914
46385,5914
46386,5914
46387,5914
46388,5914
46389,5914
46390,5914
46391,5914
46392,5914
46393,5914
46394,5914
46395,5914
46396,5914
46397,5914
46398,5914
46399,5914
46400,5914
46401,5914
46402,5914
46403,5914
46404,5914
46405,5914
46406,5914
46407,5914
46408,5914
46409,5914
46410,5914
46411,5914
46412,5914
46413,5914
46414,5914
46415,5914
46416,5914
46417,5914
46418,5914
46419,5914
46420,5914
46421,5914
46422,5914
46423,5914
46424,5914
46425,5914
46426,5914
46427,5914
46428,5914
46429,5914
46430,5914
46431,5914
46432,5914
46433,5914
46434,5914
46435,5914
46436,5914
46437,5914
46438,5914
46439,5914
46440,5914
46441,5914
46442,5914
46443,5914
46444,5914
46445,5914
46446,5914
46447,5914
46448,5914
46449,5914
46450,5914
46451,5914
46452,5914
46453,5914
46454,5914
46455,5914
46456,5914
46457,5914
46458,5914
46459,5914
46460,5914
46461,5914
46462,5914
46463,5914
46464,5914
46465,5914
46466,5914
46467,5914
46468,5914
46469,5914
46470,5914
46471,5914
46472,5914
46473,5914
46474,5914
46475,5918
46476,5918
46477,5918
46478,5918
46479,5918
46480,5918
46481,5919
46482,5919
46483,5919
46484,5919
46485,5919
46486,5919
46487,5919
46488,5919
46489,5919
46490,5919
46491,5919
46492,5919
46493,5919
46494,5919
46495,5919
46496,5919
46497,5919
46498,5919
46499,5919
46500,5919
46501,5919
46502,5919
46503,5919
46504,5919
46505,5919
46506,5919
46507,5919
46508,5919
46509,5919
46510,5919
46511,5919
46512,5919
46513,5919
46514,5919
46515,5919
46516,5919
46517,5919
46518,5919
46519,5919
46520,5919
46521,5919
46522,5919
46523,5919
46524,5919
46525,5919
46526,5919
46527,5919
46528,5919
46529,5919
46530,5919
46531,5919
46532,5919
46533,5919
46534,5919
46535,5919
46536,5919
46537,5919
46538,5919
46539,5919
46540,5919
46541,5919
46542,5919
46543,5919
46544,5919
46545,5919
46546,5919
46547,5919
46548,5919
46549,5919
46550,5919
46551,5919
46552,5919
46553,5919
46554,5919
46555,5919
46556,5919
46557,5919
46558,5919
46559,5919
46560,5919
46561,5919
46562,5919
46563,5919
46564,5919
46565,5919
46566,5919
46567,5919
46568,5919
46569,5919
46570,5919
46571,5919
46572,5919
46573,5919
46574,5919
46575,5919
46576,5919
46577,5919
46578,5919
46579,5919
46580,5919
46581,5919
46582,5919
46583,5919
46584,5919
46585,5919
46586,5919
46587,5919
46588,5919
46589,5919
46590,5919
46591,5919
46592,5919
46593,5919
46594,5919
46595,5919
46596,5919
46597,5919
46598,5919
46599,5919
46600,5919
46601,5919
46602,5919
46603,5919
46604,5919
46605,5919
46606,5919
46607,5919
46608,5919
46609,5919
46610,5919
46611,5919
46612,5919
46613,5919
46614,5919
46615,5919
46616,5919
46617,5919
46618,5919
46619,5919
46620,5919
46621,5919
46622,5919
46623,5919
46624,5919
46625,5919
46626,5919
46627,5919
46628,5919
46629,5919
46630,5919
46631,5919
46632,5919
46633,5919
46634,5919
46635,5919
46636,5919
46637,5919
46638,5919
46639,5919
46640,5919
46641,5919
46642,5919
46643,5919
46644,5919
46645,5919
46646,5919
46647,5919
46648,5919
46649,5919
46650,5919
46651,5919
46652,5919
46653,5919
46654,5919
46655,5919
46656,5919
46657,5919
46658,5919
46659,5919
46660,5919
46661,5919
46662,5919
46663,5919
46664,5919
46665,5919
46666,5919
46667,5919
46668,5919
46669,5919
46670,5919
46671,5919
46672,5919
46673,5919
46674,5919
46675,5919
46676,5919
46677,5919
46678,5919
46679,5919
46680,5919
46681,5919
46682,5919
46683,5919
46684,5919
46685,5919
46686,5919
46687,5919
46688,5919
46689,5919
46690,5919
46691,5919
46692,5919
46693,5919
46694,5919
46695,5919
46696,5919
46697,5919
46698,5919
46699,5919
46700,5919
46701,5919
46702,5919
46703,5919
46704,5919
46705,5919
46706,5919
46707,5919
46708,5919
46709,5919
46710,5919
46711,5919
46712,5919
46713,5919
46714,5919
46715,5919
46716,5919
46717,5919
46718,5919
46719,5919
46720,5919
46721,5919
46722,5919
46723,5919
46724,5919
46725,5919
46726,5919
46727,5919
46728,5919
46729,5919
46730,5919
46731,5919
46732,5919
46733,5919
46734,5919
46735,5919
46736,5919
46737,5919
46738,5919
46739,5919
46740,5919
46741,5919
46742,5919
46743,5919
46744,5919
46745,5919
46746,5919
46747,5919
46748,5919
46749,5919
46750,5919
46751,5919
46752,5919
46753,5919
46754,5919
46755,5919
46756,5919
46757,5919
46758,5919
46759,5919
46760,5919
46761,5919
46762,5919
46763,5919
46764,5919
46765,5919
46766,5919
46767,5919
46768,5919
46769,5919
46770,5919
46771,5919
46772,5919
46773,5919
46774,5919
46775,5919
46776,5919
46777,5919
46778,5919
46779,5919
46780,5919
46781,5926
46782,5926
46783,5926
46784,5926
46785,5926
46786,5926
46787,5926
46788,5926
46789,5926
46790,5926
46791,5926
46792,5926
46793,5926
46794,5926
46795,5926
46796,5926
46797,5926
46798,5926
46799,5926
46800,5926
46801,5926
46802,5926
46803,5926
46804,5926
46805,5926
46806,5926
46807,5926
46808,5926
46809,5926
46810,5926
46811,5926
46812,5926
46813,5926
46814,5926
46815,5930
46816,5930
46817,5930
46818,5930
46819,5930
46820,5930
46821,5930
46822,5930
46823,5930
46824,5930
46825,5930
46826,5930
46827,5930
46828,5930
46829,5930
46830,5930
46831,5930
46832,5930
46833,5930
46834,5930
46835,5930
46836,5930
46837,5930
46838,5930
46839,5930
46840,5930
46841,5930
46842,5930
46843,5930
46844,5930
46845,5930
46846,5930
46847,5930
46848,5930
46849,5930
46850,5930
46851,5930
46852,5930
46853,5930
46854,5930
46855,5930
46856,5930
46857,5930
46858,5930
46859,5930
46860,5930
46861,5930
46862,5930
46863,5930
46864,5930
46865,5930
46866,5930
46867,5930
46868,5930
46869,5930
46870,5930
46871,5930
46872,5930
46873,5930
46874,5930
46875,5930
46876,5930
46877,5930
46878,5930
46879,5930
46880,5930
46881,5930
46882,5930
46883,5930
46884,5930
46885,5930
46886,5930
46887,5930
46888,5930
46889,5930
46890,5930
46891,5930
46892,5930
46893,5930
46894,5930
46895,5930
46896,5936
46897,5936
46898,5936
46899,5936
46900,5936
46901,5936
46902,5936
46903,5936
46904,5936
46905,5936
46906,5936
46907,5936
46908,5936
46909,5936
46910,5936
46911,5936
46912,5936
46913,5936
46914,5936
46915,5936
46916,5936
46917,5936
46918,5936
46919,5936
46920,5936
46921,5936
46922,5936
46923,5936
46924,5936
46925,5936
46926,5936
46927,5936
46928,5936
46929,5936
46930,5936
46931,5936
46932,5936
46933,5936
46934,5936
46935,5936
46936,5936
46937,5936
46938,5936
46939,5936
46940,5936
46941,5936
46942,5957
46943,5957
46944,5958
46945,5958
46946,5958
46947,5958
46948,5958
46949,5958
46950,5958
46951,5958
46952,5958
46953,5958
46954,5958
46955,5958
46956,5958
46957,5958
46958,5958
46959,5958
46960,5958
46961,5958
46962,5958
46963,5958
46964,5958
46965,5958
46966,5958
46967,5958
46968,5958
46969,5958
46970,5958
46971,5958
46972,5958
46973,5958
46974,5958
46975,5958
46976,5958
46977,5958
46978,5958
46979,5958
46980,5958
46981,5958
46982,5958
46983,5958
46984,5958
46985,5958
46986,5958
46987,5958
46988,5958
46989,5958
46990,5958
46991,5958
46992,5958
46993,5958
46994,5958
46995,5958
46996,5958
46997,5958
46998,5958
46999,5958
47000,5958
47001,5958
47002,5958
47003,5958
47004,5958
47005,5958
47006,5958
47007,5958
47008,5958
47009,5958
47010,5958
47011,5958
47012,5958
47013,5958
47014,5958
47015,5958
47016,5958
47017,5958
47018,5958
47019,5958
47020,5958
47021,5958
47022,5958
47023,5982
47024,5982
47025,5982
47026,5982
47027,5982
47028,5982
47029,5982
47030,5982
47031,5982
47032,5982
47033,5982
47034,5982
47035,5982
47036,5982
47037,5982
47038,5982
47039,5982
47040,5982
47041,5982
47042,5982
47043,5982
47044,5982
47045,5982
47046,5982
47047,5982
47048,5982
47049,5982
47050,5982
47051,5982
47052,5982
47053,5982
47054,5982
47055,5982
47056,5982
47057,5982
47058,5982
47059,5982
47060,5983
47061,5983
47062,5983
47063,5983
47064,5983
47065,5983
47066,5983
47067,5983
47068,5983
47069,5983
47070,5983
47071,5983
47072,5983
47073,5983
47074,5983
47075,5983
47076,5983
47077,5987
47078,5987
47079,5987
47080,5987
47081,5987
47082,5987
47083,5987
47084,5987
47085,5987
47086,5987
47087,5987
47088,5987
47089,5987
47090,5987
47091,5987
47092,5987
47093,5987
47094,5987
47095,5987
47096,5987
47097,5987
47098,5987
47099,5987
47100,5987
47101,5987
47102,5987
47103,5987
47104,5987
47105,5987
47106,5987
47107,5987
47108,5987
47109,5987
47110,5987
47111,5987
47112,5987
47113,5987
47114,5987
47115,5987
47116,5987
47117,5987
47118,5987
47119,5987
47120,5987
47121,5987
47122,5987
47123,5987
47124,5987
47125,5987
47126,5987
47127,5987
47128,5987
47129,5987
47130,5987
47131,5987
47132,5987
47133,5987
47134,5987
47135,5987
47136,5987
47137,5987
47138,5987
47139,5987
47140,5987
47141,5987
47142,5987
47143,5987
47144,5987
47145,5987
47146,5987
47147,5987
47148,5987
47149,5987
47150,5987
47151,5987
47152,5987
47153,5987
47154,5987
47155,5987
47156,5987
47157,5987
47158,5987
47159,5987
47160,5987
47161,5987
47162,5987
47163,5987
47164,5987
47165,5987
47166,5987
47167,5987
47168,5987
47169,5987
47170,5987
47171,5987
47172,5987
47173,5987
47174,5987
47175,5987
47176,5987
47177,5987
47178,5987
47179,5987
47180,5987
47181,5987
47182,5987
47183,5987
47184,5987
47185,5987
47186,5987
47187,5987
47188,5987
47189,5987
47190,5987
47191,5987
47192,5987
47193,5987
47194,5987
47195,5987
47196,5987
47197,5987
47198,5987
47199,5987
47200,5987
47201,5987
47202,5987
47203,5987
47204,5987
47205,5987
47206,5987
47207,5987
47208,5987
47209,5987
47210,5987
47211,5987
47212,5987
47213,5987
47214,5987
47215,5987
47216,5987
47217,5987
47218,5987
47219,5987
47220,5987
47221,5987
47222,5987
47223,5987
47224,5987
47225,5987
47226,5987
47227,5987
47228,5987
47229,5987
47230,5987
47231,5987
47232,5987
47233,5987
47234,5987
47235,5987
47236,5987
47237,5987
47238,5987
47239,5987
47240,5987
47241,5987
47242,5987
47243,5987
47244,5987
47245,5987
47246,5987
47247,5987
47248,5987
47249,5987
47250,5987
47251,5987
47252,5987
47253,5987
47254,5987
47255,5987
47256,5987
47257,5987
47258,5987
47259,5987
47260,5987
47261,5987
47262,5987
47263,5987
47264,5987
47265,5987
47266,5987
47267,5987
47268,5987
47269,5987
47270,5987
47271,5987
47272,5987
47273,5987
47274,5987
47275,5987
47276,5987
47277,5987
47278,5987
47279,5987
47280,5987
47281,5987
47282,5987
47283,5987
47284,5987
47285,5987
47286,5987
47287,5987
47288,5989
47289,5989
47290,5989
47291,5989
47292,5989
47293,5989
47294,5989
47295,5989
47296,5989
47297,5989
47298,5989
47299,5989
47300,5989
47301,5989
47302,5989
47303,5989
47304,5989
47305,5989
47306,5989
47307,5989
47308,5989
47309,5989
47310,5989
47311,5989
47312,5989
47313,5989
47314,5989
47315,5989
47316,5989
47317,5989
47318,5989
47319,5989
47320,5989
47321,5989
47322,5989
47323,5989
47324,5989
47325,5989
47326,5989
47327,5989
47328,5989
47329,5989
47330,5989
47331,5989
47332,5989
47333,5989
47334,5989
47335,5989
47336,5989
47337,5989
47338,5989
47339,5989
47340,5989
47341,5989
47342,5989
47343,5989
47344,5989
47345,5989
47346,5989
47347,5989
47348,5989
47349,5989
47350,5989
47351,5989
47352,5989
47353,5989
47354,5989
47355,5989
47356,5989
47357,5989
47358,5989
47359,5989
47360,5989
47361,5989
47362,5989
47363,5989
47364,5989
47365,5989
47366,5989
47367,5989
47368,5989
47369,5989
47370,5989
47371,5989
47372,5989
47373,5989
47374,5989
47375,5989
47376,5989
47377,5989
47378,5989
47379,5989
47380,5989
47381,5989
47382,5989
47383,5989
47384,5989
47385,5989
47386,5989
47387,5989
47388,5989
47389,5989
47390,5989
47391,5989
47392,5989
47393,5989
47394,5989
47395,5989
47396,5989
47397,5989
47398,5989
47399,5989
47400,5989
47401,5989
47402,5989
47403,5989
47404,5989
47405,5989
47406,5989
47407,5989
47408,5989
47409,5989
47410,5989
47411,5989
47412,5989
47413,5989
47414,5989
47415,5989
47416,5989
47417,5989
47418,5989
47419,5989
47420,5989
47421,5989
47422,5989
47423,5989
47424,5989
47425,5989
47426,5989
47427,5989
47428,5989
47429,5989
47430,5989
47431,5989
47432,5989
47433,5989
47434,5989
47435,5989
47436,5989
47437,5989
47438,5989
47439,5989
47440,5989
47441,5989
47442,5989
47443,5989
47444,5989
47445,5989
47446,5989
47447,5989
47448,5989
47449,5989
47450,5989
47451,5989
47452,5989
47453,5989
47454,5989
47455,5989
47456,5989
47457,5989
47458,5989
47459,5989
47460,5989
47461,5989
47462,5989
47463,5989
47464,5989
47465,5989
47466,5989
47467,5989
47468,5989
47469,5989
47470,5989
47471,5989
47472,5989
47473,5989
47474,5989
47475,5989
47476,5989
47477,5989
47478,5989
47479,5989
47480,5989
47481,5989
47482,5989
47483,5989
47484,5989
47485,5989
47486,5989
47487,5989
47488,5989
47489,5989
47490,5989
47491,5989
47492,5989
47493,5989
47494,5989
47495,5989
47496,5989
47497,5989
47498,5989
47499,5989
47500,5989
47501,5989
47502,5989
47503,5989
47504,5989
47505,5989
47506,5989
47507,5989
47508,5989
47509,5989
47510,5989
47511,5989
47512,5989
47513,5989
47514,5989
47515,5989
47516,5989
47517,5989
47518,5989
47519,5989
47520,5989
47521,5989
47522,5989
47523,5989
47524,5989
47525,5989
47526,5989
47527,5989
47528,5989
47529,5989
47530,5989
47531,5989
47532,5989
47533,5989
47534,5989
47535,5989
47536,5989
47537,5989
47538,5989
47539,5989
47540,5989
47541,5989
47542,5989
47543,5989
47544,5989
47545,5989
47546,5989
47547,5989
47548,5989
47549,5989
47550,5989
47551,5989
47552,5989
47553,5989
47554,5989
47555,5989
47556,5989
47557,5989
47558,5989
47559,5989
47560,5989
47561,5989
47562,5989
47563,5989
47564,5989
47565,5989
47566,5989
47567,5989
47568,5989
47569,5989
47570,5989
47571,5989
47572,5989
47573,5989
47574,5989
47575,5989
47576,5989
47577,5989
47578,5989
47579,5989
47580,5989
47581,5989
47582,5989
47583,5989
47584,5989
47585,5989
47586,5989
47587,5989
47588,5989
47589,5989
47590,5989
47591,5989
47592,5989
47593,5989
47594,5989
47595,5989
47596,5989
47597,5989
47598,5989
47599,5989
47600,5989
47601,5989
47602,5989
47603,5989
47604,5989
47605,5989
47606,5989
47607,5989
47608,5989
47609,5989
47610,5989
47611,5989
47612,5989
47613,5989
47614,5989
47615,5989
47616,5989
47617,5989
47618,5989
47619,5989
47620,5989
47621,5989
47622,5989
47623,5989
47624,5989
47625,5989
47626,5989
47627,5989
47628,5989
47629,5989
47630,5989
47631,5989
47632,5989
47633,5991
47634,5991
47635,5991
47636,5991
47637,5991
47638,5991
47639,5991
47640,5991
47641,5991
47642,5991
47643,5991
47644,5991
47645,5991
47646,5991
47647,5991
47648,5991
47649,5991
47650,5991
47651,5991
47652,5991
47653,5991
47654,5991
47655,5991
47656,5991
47657,5991
47658,5991
47659,5991
47660,5991
47661,5991
47662,5991
47663,5991
47664,5991
47665,5991
47666,5991
47667,5991
47668,5991
47669,5991
47670,5991
47671,5991
47672,5991
47673,5991
47674,5991
47675,5991
47676,5991
47677,5991
47678,5991
47679,5991
47680,5991
47681,5991
47682,5991
47683,5991
47684,5991
47685,5991
47686,5991
47687,5991
47688,5991
47689,5991
47690,5991
47691,5991
47692,5991
47693,5991
47694,5991
47695,5991
47696,5991
47697,5991
47698,5991
47699,5991
47700,5991
47701,5991
47702,5991
47703,5991
47704,5991
47705,5991
47706,5991
47707,5991
47708,5991
47709,5991
47710,5991
47711,5991
47712,5991
47713,5991
47714,5991
47715,5997
47716,5997
47717,5997
47718,5997
47719,5997
47720,5997
47721,5997
47722,5997
47723,5997
47724,5997
47725,5997
47726,5997
47727,5997
47728,5997
47729,5997
47730,6004
47731,6004
47732,6004
47733,6004
47734,6004
47735,6004
47736,6004
47737,6004
47738,6004
47739,6004
47740,6004
47741,6004
47742,6004
47743,6004
47744,6004
47745,6004
47746,6004
47747,6004
47748,6004
47749,6004
47750,6004
47751,6004
47752,6004
47753,6004
47754,6004
47755,6004
47756,6004
47757,6004
47758,6004
47759,6004
47760,6004
47761,6004
47762,6004
47763,6004
47764,6004
47765,6004
47766,6004
47767,6004
47768,6004
47769,6004
47770,6004
47771,6004
47772,6004
47773,6004
47774,6004
47775,6004
47776,6004
47777,6004
47778,6004
47779,6004
47780,6004
47781,6004
47782,6004
47783,6004
47784,6004
47785,6004
47786,6004
47787,6004
47788,6004
47789,6004
47790,6004
47791,6004
47792,6004
47793,6004
47794,6004
47795,6004
47796,6004
47797,6004
47798,6004
47799,6004
47800,6004
47801,6004
47802,6004
47803,6004
47804,6004
47805,6004
47806,6004
47807,6004
47808,6004
47809,6004
47810,6004
47811,6004
47812,6004
47813,6004
47814,6004
47815,6004
47816,6004
47817,6004
47818,6004
47819,6004
47820,6004
47821,6004
47822,6004
47823,6004
47824,6004
47825,6004
47826,6004
47827,6004
47828,6004
47829,6004
47830,6004
47831,6004
47832,6004
47833,6004
47834,6004
47835,6004
47836,6004
47837,6004
47838,6004
47839,6004
47840,6004
47841,6004
47842,6004
47843,6004
47844,6004
47845,6004
47846,6004
47847,6004
47848,6004
47849,6004
47850,6004
47851,6004
47852,6004
47853,6004
47854,6004
47855,6004
47856,6004
47857,6004
47858,6004
47859,6004
47860,6004
47861,6004
47862,6004
47863,6004
47864,6004
47865,6004
47866,6004
47867,6004
47868,6004
47869,6004
47870,6004
47871,6004
47872,6004
47873,6004
47874,6004
47875,6004
47876,6004
47877,6004
47878,6004
47879,6004
47880,6004
47881,6004
47882,6004
47883,6004
47884,6004
47885,6004
47886,6004
47887,6004
47888,6004
47889,6004
47890,6004
47891,6004
47892,6004
47893,6004
47894,6004
47895,6004
47896,6004
47897,6004
47898,6004
47899,6004
47900,6004
47901,6004
47902,6004
47903,6004
47904,6004
47905,6004
47906,6004
47907,6004
47908,6004
47909,6004
47910,6004
47911,6004
47912,6004
47913,6004
47914,6004
47915,6004
47916,6004
47917,6004
47918,6004
47919,6004
47920,6004
47921,6004
47922,6004
47923,6004
47924,6004
47925,6004
47926,6004
47927,6004
47928,6004
47929,6004
47930,6004
47931,6004
47932,6004
47933,6004
47934,6004
47935,6004
47936,6004
47937,6004
47938,6004
47939,6004
47940,6004
47941,6004
47942,6004
47943,6004
47944,6004
47945,6004
47946,6004
47947,6004
47948,6004
47949,6004
47950,6004
47951,6004
47952,6004
47953,6004
47954,6004
47955,6004
47956,6004
47957,6004
47958,6004
47959,6004
47960,6004
47961,6004
47962,6004
47963,6004
47964,6004
47965,6004
47966,6004
47967,6004
47968,6004
47969,6004
47970,6004
47971,6004
47972,6004
47973,6004
47974,6004
47975,6004
47976,6004
47977,6004
47978,6004
47979,6004
47980,6004
47981,6004
47982,6004
47983,6004
47984,6004
47985,6004
47986,6004
47987,6004
47988,6004
47989,6004
47990,6004
47991,6004
47992,6004
47993,6004
47994,6004
47995,6004
47996,6004
47997,6004
47998,6004
47999,6004
48000,6004
48001,6004
48002,6004
48003,6004
48004,6004
48005,6004
48006,6004
48007,6004
48008,6004
48009,6004
48010,6004
48011,6004
48012,6004
48013,6004
48014,6004
48015,6004
48016,6004
48017,6004
48018,6004
48019,6004
48020,6004
48021,6004
48022,6004
48023,6004
48024,6004
48025,6004
48026,6004
48027,6004
48028,6004
48029,6004
48030,6004
48031,6004
48032,6004
48033,6004
48034,6004
48035,6004
48036,6004
48037,6004
48038,6004
48039,6004
48040,6004
48041,6004
48042,6004
48043,6004
48044,6004
48045,6004
48046,6004
48047,6004
48048,6004
48049,6004
48050,6004
48051,6004
48052,6004
48053,6004
48054,6004
48055,6004
48056,6004
48057,6004
48058,6004
48059,6004
48060,6004
48061,6004
48062,6004
48063,6004
48064,6004
48065,6004
48066,6004
48067,6004
48068,6004
48069,6004
48070,6004
48071,6004
48072,6004
48073,6004
48074,6004
48075,6004
48076,6004
48077,6004
48078,6004
48079,6004
48080,6004
48081,6004
48082,6004
48083,6004
48084,6004
48085,6004
48086,6004
48087,6004
48088,6004
48089,6004
48090,6004
48091,6004
48092,6004
48093,6004
48094,6004
48095,6004
48096,6004
48097,6004
48098,6004
48099,6004
48100,6004
48101,6004
48102,6004
48103,6004
48104,6004
48105,6004
48106,6004
48107,6004
48108,6004
48109,6004
48110,6004
48111,6004
48112,6004
48113,6004
48114,6004
48115,6004
