Iterations,Scores
43495,3477
43496,3477
43497,3477
43498,3477
43499,3477
43500,3477
43501,3477
43502,3477
43503,3477
43504,3477
43505,3477
43506,3477
43507,3477
43508,3477
43509,3477
43510,3477
43511,3477
43512,3477
43513,3477
43514,3477
43515,3477
43516,3479
43517,3479
43518,3479
43519,3479
43520,3479
43521,3479
43522,3479
43523,3479
43524,3479
43525,3479
43526,3479
43527,3479
43528,3479
43529,3479
43530,3479
43531,3479
43532,3479
43533,3479
43534,3479
43535,3479
43536,3479
43537,3479
43538,3479
43539,3479
43540,3479
43541,3479
43542,3479
43543,3479
43544,3479
43545,3479
43546,3479
43547,3479
43548,3479
43549,3479
43550,3479
43551,3479
43552,3479
43553,3479
43554,3479
43555,3479
43556,3479
43557,3479
43558,3480
43559,3480
43560,3486
43561,3486
43562,3486
43563,3486
43564,3486
43565,3486
43566,3486
43567,3486
43568,3486
43569,3486
43570,3486
43571,3486
43572,3486
43573,3486
43574,3486
43575,3486
43576,3486
43577,3486
43578,3486
43579,3486
43580,3486
43581,3486
43582,3486
43583,3486
43584,3486
43585,3486
43586,3486
43587,3486
43588,3486
43589,3486
43590,3486
43591,3486
43592,3486
43593,3486
43594,3486
43595,3486
43596,3486
43597,3486
43598,3486
43599,3486
43600,3486
43601,3486
43602,3486
43603,3486
43604,3486
43605,3486
43606,3486
43607,3486
43608,3486
43609,3486
43610,3486
43611,3486
43612,3486
43613,3486
43614,3486
43615,3486
43616,3486
43617,3486
43618,3486
43619,3486
43620,3486
43621,3486
43622,3486
43623,3486
43624,3486
43625,3486
43626,3486
43627,3486
43628,3486
43629,3486
43630,3486
43631,3486
43632,3486
43633,3486
43634,3486
43635,3486
43636,3486
43637,3486
43638,3486
43639,3486
43640,3486
43641,3486
43642,3486
43643,3486
43644,3486
43645,3486
43646,3486
43647,3486
43648,3486
43649,3486
43650,3486
43651,3486
43652,3486
43653,3486
43654,3486
43655,3486
43656,3486
43657,3486
43658,3486
43659,3486
43660,3486
43661,3486
43662,3486
43663,3486
43664,3486
43665,3486
43666,3486
43667,3486
43668,3486
43669,3486
43670,3486
43671,3486
43672,3486
43673,3486
43674,3486
43675,3486
43676,3486
43677,3486
43678,3486
43679,3486
43680,3486
43681,3486
43682,3486
43683,3486
43684,3486
43685,3486
43686,3486
43687,3486
43688,3486
43689,3486
43690,3486
43691,3486
43692,3486
43693,3486
43694,3487
43695,3487
43696,3487
43697,3487
43698,3487
43699,3487
43700,3487
43701,3487
43702,3487
43703,3487
43704,3487
43705,3487
43706,3487
43707,3487
43708,3487
43709,3487
43710,3487
43711,3487
43712,3487
43713,3487
43714,3487
43715,3487
43716,3487
43717,3487
43718,3487
43719,3487
43720,3487
43721,3487
43722,3487
43723,3487
43724,3487
43725,3487
43726,3487
43727,3487
43728,3487
43729,3487
43730,3487
43731,3487
43732,3487
43733,3487
43734,3487
43735,3487
43736,3487
43737,3487
43738,3487
43739,3487
43740,3487
43741,3487
43742,3487
43743,3487
43744,3487
43745,3487
43746,3487
43747,3487
43748,3487
43749,3487
43750,3487
43751,3487
43752,3487
43753,3487
43754,3487
43755,3487
43756,3487
43757,3487
43758,3487
43759,3487
43760,3487
43761,3487
43762,3487
43763,3487
43764,3487
43765,3487
43766,3487
43767,3487
43768,3487
43769,3487
43770,3487
43771,3487
43772,3487
43773,3487
43774,3487
43775,3487
43776,3487
43777,3487
43778,3487
43779,3487
43780,3487
43781,3487
43782,3487
43783,3487
43784,3487
43785,3487
43786,3487
43787,3487
43788,3487
43789,3487
43790,3487
43791,3487
43792,3487
43793,3487
43794,3487
43795,3487
43796,3487
43797,3487
43798,3487
43799,3487
43800,3487
43801,3487
43802,3487
43803,3487
43804,3487
43805,3487
43806,3487
43807,3487
43808,3487
43809,3487
43810,3487
43811,3487
43812,3487
43813,3487
43814,3487
43815,3487
43816,3487
43817,3487
43818,3487
43819,3487
43820,3487
43821,3487
43822,3487
43823,3487
43824,3487
43825,3487
43826,3487
43827,3487
43828,3487
43829,3487
43830,3487
43831,3487
43832,3487
43833,3487
43834,3487
43835,3487
43836,3487
43837,3487
43838,3487
43839,3487
43840,3487
43841,3487
43842,3487
43843,3487
43844,3487
43845,3487
43846,3487
43847,3487
43848,3487
43849,3487
43850,3487
43851,3487
43852,3487
43853,3487
43854,3487
43855,3487
43856,3487
43857,3487
43858,3487
43859,3487
43860,3487
43861,3487
43862,3487
43863,3487
43864,3487
43865,3487
43866,3487
43867,3487
43868,3487
43869,3487
43870,3487
43871,3487
43872,3487
43873,3487
43874,3487
43875,3487
43876,3487
43877,3487
43878,3487
43879,3487
43880,3487
43881,3487
43882,3487
43883,3487
43884,3487
43885,3487
43886,3487
43887,3487
43888,3487
43889,3487
43890,3487
43891,3487
43892,3487
43893,3487
43894,3487
43895,3487
43896,3487
43897,3487
43898,3487
43899,3487
43900,3487
43901,3487
43902,3487
43903,3487
43904,3487
43905,3487
43906,3487
43907,3487
43908,3487
43909,3487
43910,3487
43911,3487
43912,3487
43913,3487
43914,3487
43915,3487
43916,3487
43917,3487
43918,3487
43919,3487
43920,3487
43921,3487
43922,3487
43923,3487
43924,3487
43925,3487
43926,3487
43927,3487
43928,3487
43929,3487
43930,3487
43931,3487
43932,3487
43933,3487
43934,3487
43935,3487
43936,3487
43937,3487
43938,3487
43939,3491
43940,3491
43941,3491
43942,3491
43943,3491
43944,3491
43945,3491
43946,3491
43947,3491
43948,3491
43949,3491
43950,3491
43951,3491
43952,3491
43953,3491
43954,3491
43955,3491
43956,3491
43957,3491
43958,3491
43959,3491
43960,3491
43961,3491
43962,3491
43963,3491
43964,3491
43965,3491
43966,3491
43967,3491
43968,3491
43969,3491
43970,3491
43971,3491
43972,3491
43973,3491
43974,3491
43975,3491
43976,3491
43977,3491
43978,3491
43979,3491
43980,3491
43981,3491
43982,3491
43983,3491
43984,3491
43985,3491
43986,3491
43987,3491
43988,3491
43989,3491
43990,3499
43991,3499
43992,3499
43993,3499
43994,3499
43995,3499
43996,3499
43997,3499
43998,3499
43999,3522
44000,3522
44001,3522
44002,3522
44003,3522
44004,3522
44005,3522
44006,3522
44007,3522
44008,3522
44009,3522
44010,3522
44011,3522
44012,3522
44013,3522
44014,3522
44015,3522
44016,3522
44017,3522
44018,3522
44019,3522
44020,3522
44021,3522
44022,3522
44023,3522
44024,3522
44025,3522
44026,3522
44027,3522
44028,3522
44029,3522
44030,3522
44031,3522
44032,3522
44033,3522
44034,3522
44035,3522
44036,3522
44037,3522
44038,3522
44039,3522
44040,3522
44041,3522
44042,3522
44043,3522
44044,3522
44045,3522
44046,3522
44047,3522
44048,3522
44049,3522
44050,3522
44051,3522
44052,3522
44053,3522
44054,3522
44055,3522
44056,3522
44057,3522
44058,3522
44059,3522
44060,3522
44061,3522
44062,3522
44063,3522
44064,3522
44065,3522
44066,3522
44067,3522
44068,3522
44069,3522
44070,3522
44071,3522
44072,3522
44073,3522
44074,3522
44075,3522
44076,3522
44077,3522
44078,3522
44079,3522
44080,3522
44081,3522
44082,3522
44083,3522
44084,3522
44085,3522
44086,3522
44087,3522
44088,3522
44089,3522
44090,3522
44091,3522
44092,3522
44093,3522
44094,3522
44095,3522
44096,3522
44097,3522
44098,3522
44099,3522
44100,3522
44101,3522
44102,3522
44103,3522
44104,3522
44105,3522
44106,3522
44107,3522
44108,3522
44109,3522
44110,3522
44111,3522
44112,3522
44113,3522
44114,3522
44115,3522
44116,3522
44117,3522
44118,3522
44119,3522
44120,3522
44121,3522
44122,3522
44123,3522
44124,3522
44125,3522
44126,3522
44127,3522
44128,3522
44129,3522
44130,3522
44131,3522
44132,3522
44133,3522
44134,3522
44135,3522
44136,3522
44137,3522
44138,3522
44139,3522
44140,3522
44141,3522
44142,3522
44143,3522
44144,3522
44145,3522
44146,3522
44147,3522
44148,3522
44149,3522
44150,3522
44151,3522
44152,3522
44153,3522
44154,3522
44155,3522
44156,3522
44157,3522
44158,3522
44159,3522
44160,3522
44161,3522
44162,3522
44163,3522
44164,3522
44165,3522
44166,3522
44167,3522
44168,3522
44169,3522
44170,3522
44171,3522
44172,3522
44173,3522
44174,3522
44175,3522
44176,3522
44177,3522
44178,3522
44179,3522
44180,3522
44181,3522
44182,3522
44183,3522
44184,3522
44185,3522
44186,3522
44187,3522
44188,3522
44189,3522
44190,3522
44191,3522
44192,3522
44193,3522
44194,3522
44195,3522
44196,3529
44197,3529
44198,3529
44199,3529
44200,3529
44201,3529
44202,3529
44203,3529
44204,3529
44205,3529
44206,3529
44207,3529
44208,3529
44209,3529
44210,3529
44211,3529
44212,3529
44213,3529
44214,3529
44215,3529
44216,3529
44217,3529
44218,3529
44219,3529
44220,3529
44221,3529
44222,3529
44223,3529
44224,3529
44225,3529
44226,3529
44227,3529
44228,3529
44229,3529
44230,3529
44231,3529
44232,3529
44233,3529
44234,3529
44235,3529
44236,3529
44237,3529
44238,3529
44239,3529
44240,3529
44241,3529
44242,3529
44243,3529
44244,3529
44245,3529
44246,3529
44247,3529
44248,3529
44249,3529
44250,3529
44251,3529
44252,3529
44253,3529
44254,3529
44255,3529
44256,3529
44257,3529
44258,3529
44259,3529
44260,3529
44261,3529
44262,3529
44263,3529
44264,3529
44265,3529
44266,3529
44267,3529
44268,3529
44269,3529
44270,3529
44271,3529
44272,3529
44273,3529
44274,3529
44275,3529
44276,3529
44277,3529
44278,3529
44279,3529
44280,3529
44281,3529
44282,3529
44283,3529
44284,3529
44285,3529
44286,3529
44287,3529
44288,3529
44289,3529
44290,3529
44291,3529
44292,3529
44293,3529
44294,3529
44295,3529
44296,3529
44297,3529
44298,3529
44299,3529
44300,3529
44301,3529
44302,3529
44303,3529
44304,3529
44305,3529
44306,3529
44307,3529
44308,3529
44309,3529
44310,3529
44311,3529
44312,3529
44313,3529
44314,3529
44315,3529
44316,3529
44317,3529
44318,3529
44319,3529
44320,3529
44321,3529
44322,3529
44323,3529
44324,3529
44325,3529
44326,3529
44327,3529
44328,3529
44329,3529
44330,3545
44331,3545
44332,3545
44333,3545
44334,3545
44335,3545
44336,3545
44337,3545
44338,3545
44339,3545
44340,3545
44341,3545
44342,3545
44343,3545
44344,3545
44345,3545
44346,3545
44347,3545
44348,3545
44349,3545
44350,3545
44351,3545
44352,3545
44353,3545
44354,3545
44355,3545
44356,3545
44357,3545
44358,3545
44359,3545
44360,3545
44361,3545
44362,3545
44363,3545
44364,3545
44365,3545
44366,3545
44367,3545
44368,3545
44369,3545
44370,3545
44371,3545
44372,3545
44373,3545
44374,3545
44375,3545
44376,3545
44377,3545
44378,3545
44379,3545
44380,3545
44381,3545
44382,3545
44383,3545
44384,3545
44385,3545
44386,3545
44387,3545
44388,3545
44389,3545
44390,3545
44391,3545
44392,3545
44393,3545
44394,3545
44395,3545
44396,3545
44397,3545
44398,3545
44399,3545
44400,3545
44401,3545
44402,3545
44403,3545
44404,3545
44405,3545
44406,3545
44407,3545
44408,3545
44409,3545
44410,3545
44411,3545
44412,3545
44413,3545
44414,3545
44415,3545
44416,3545
44417,3545
44418,3545
44419,3545
44420,3545
44421,3545
44422,3545
44423,3545
44424,3545
44425,3545
44426,3545
44427,3545
44428,3545
44429,3545
44430,3545
44431,3545
44432,3545
44433,3545
44434,3545
44435,3545
44436,3545
44437,3545
44438,3545
44439,3545
44440,3545
44441,3545
44442,3545
44443,3545
44444,3545
44445,3545
44446,3545
44447,3545
44448,3545
44449,3545
44450,3545
44451,3545
44452,3545
44453,3545
44454,3545
44455,3545
44456,3545
44457,3545
44458,3545
44459,3545
44460,3545
44461,3545
44462,3545
44463,3545
44464,3545
44465,3545
44466,3545
44467,3545
44468,3545
44469,3545
44470,3545
44471,3545
44472,3545
44473,3545
44474,3545
44475,3545
44476,3545
44477,3545
44478,3545
44479,3545
44480,3545
44481,3545
44482,3545
44483,3546
44484,3546
44485,3546
44486,3546
44487,3546
44488,3546
44489,3546
44490,3546
44491,3546
44492,3546
44493,3546
44494,3546
44495,3546
44496,3546
44497,3546
44498,3546
44499,3546
44500,3546
44501,3546
44502,3546
44503,3546
44504,3546
44505,3546
44506,3546
44507,3546
44508,3546
44509,3546
44510,3546
44511,3546
44512,3546
44513,3546
44514,3546
44515,3546
44516,3546
44517,3546
44518,3546
44519,3546
44520,3546
44521,3546
44522,3546
44523,3546
44524,3546
44525,3546
44526,3546
44527,3546
44528,3546
44529,3546
44530,3546
44531,3546
44532,3546
44533,3546
44534,3546
44535,3546
44536,3546
44537,3546
44538,3546
44539,3546
44540,3546
44541,3546
44542,3546
44543,3546
44544,3546
44545,3546
44546,3546
44547,3546
44548,3546
44549,3546
44550,3546
44551,3546
44552,3546
44553,3546
44554,3546
44555,3546
44556,3546
44557,3546
44558,3546
44559,3546
44560,3546
44561,3546
44562,3546
44563,3546
44564,3546
44565,3546
44566,3546
44567,3546
44568,3546
44569,3546
44570,3546
44571,3546
44572,3546
44573,3546
44574,3546
44575,3546
44576,3546
44577,3546
44578,3546
44579,3546
44580,3546
44581,3546
44582,3546
44583,3546
44584,3546
44585,3546
44586,3546
44587,3546
44588,3546
44589,3546
44590,3546
44591,3546
44592,3546
44593,3546
44594,3546
44595,3546
44596,3546
44597,3546
44598,3546
44599,3548
44600,3548
44601,3548
44602,3548
44603,3548
44604,3548
44605,3548
44606,3548
44607,3548
44608,3548
44609,3548
44610,3548
44611,3548
44612,3548
44613,3548
44614,3548
44615,3548
44616,3548
44617,3548
44618,3548
44619,3548
44620,3548
44621,3548
44622,3548
44623,3548
44624,3548
44625,3548
44626,3548
44627,3548
44628,3548
44629,3548
44630,3548
44631,3548
44632,3548
44633,3548
44634,3548
44635,3548
44636,3548
44637,3548
44638,3548
44639,3548
44640,3548
44641,3548
44642,3548
44643,3548
44644,3548
44645,3548
44646,3548
44647,3548
44648,3548
44649,3548
44650,3548
44651,3548
44652,3548
44653,3548
44654,3548
44655,3548
44656,3548
44657,3548
44658,3548
44659,3548
44660,3548
44661,3548
44662,3548
44663,3548
44664,3548
44665,3548
44666,3548
44667,3548
44668,3548
44669,3548
44670,3548
44671,3548
44672,3548
44673,3548
44674,3548
44675,3548
44676,3548
44677,3548
44678,3548
44679,3548
44680,3548
44681,3548
44682,3548
44683,3548
44684,3548
44685,3548
44686,3548
44687,3548
44688,3548
44689,3548
44690,3548
44691,3548
44692,3548
44693,3548
44694,3548
44695,3548
44696,3548
44697,3548
44698,3548
44699,3548
44700,3548
44701,3548
44702,3548
44703,3548
44704,3548
44705,3548
44706,3548
44707,3548
44708,3548
44709,3548
44710,3550
44711,3550
44712,3550
44713,3550
44714,3550
44715,3550
44716,3550
44717,3550
44718,3550
44719,3550
44720,3550
44721,3550
44722,3550
44723,3550
44724,3550
44725,3550
44726,3550
44727,3550
44728,3550
44729,3550
44730,3550
44731,3550
44732,3550
44733,3550
44734,3550
44735,3550
44736,3550
44737,3550
44738,3550
44739,3550
44740,3550
44741,3550
44742,3550
44743,3550
44744,3550
44745,3550
44746,3550
44747,3552
44748,3552
44749,3552
44750,3552
44751,3552
44752,3552
44753,3552
44754,3552
44755,3552
44756,3552
44757,3552
44758,3552
44759,3552
44760,3552
44761,3552
44762,3552
44763,3552
44764,3552
44765,3552
44766,3552
44767,3552
44768,3552
44769,3552
44770,3552
44771,3552
44772,3552
44773,3552
44774,3553
44775,3553
44776,3553
44777,3553
44778,3553
44779,3553
44780,3553
44781,3553
44782,3553
44783,3553
44784,3553
44785,3553
44786,3553
44787,3553
44788,3553
44789,3553
44790,3553
44791,3553
44792,3553
44793,3553
44794,3553
44795,3553
44796,3553
44797,3553
44798,3553
44799,3553
44800,3553
44801,3553
44802,3553
44803,3553
44804,3553
44805,3553
44806,3553
44807,3553
44808,3553
44809,3553
44810,3553
44811,3553
44812,3553
44813,3553
44814,3553
44815,3553
44816,3553
44817,3553
44818,3553
44819,3553
44820,3553
44821,3553
44822,3553
44823,3553
44824,3553
44825,3553
44826,3553
44827,3553
44828,3553
44829,3553
44830,3553
44831,3553
44832,3553
44833,3553
44834,3553
44835,3553
44836,3553
44837,3553
44838,3553
44839,3553
44840,3553
44841,3553
44842,3553
44843,3553
44844,3553
44845,3553
44846,3553
44847,3553
44848,3553
44849,3553
44850,3553
44851,3553
44852,3553
44853,3553
44854,3553
44855,3553
44856,3553
44857,3553
44858,3553
44859,3553
44860,3553
44861,3553
44862,3553
44863,3553
44864,3553
44865,3553
44866,3553
44867,3553
44868,3553
44869,3553
44870,3553
44871,3553
44872,3553
44873,3553
44874,3553
44875,3553
44876,3553
44877,3553
44878,3553
44879,3553
44880,3553
44881,3553
44882,3553
44883,3553
44884,3553
44885,3553
44886,3553
44887,3553
44888,3553
44889,3553
44890,3553
44891,3553
44892,3553
44893,3553
44894,3553
44895,3553
44896,3553
44897,3553
44898,3553
44899,3553
44900,3553
44901,3553
44902,3553
44903,3553
44904,3553
44905,3553
44906,3553
44907,3553
44908,3553
44909,3553
44910,3553
44911,3553
44912,3553
44913,3553
44914,3553
44915,3553
44916,3553
44917,3553
44918,3553
44919,3553
44920,3553
44921,3553
44922,3553
44923,3553
44924,3553
44925,3553
44926,3553
44927,3553
44928,3553
44929,3553
44930,3553
44931,3553
44932,3553
44933,3553
44934,3553
44935,3553
44936,3553
44937,3553
44938,3553
44939,3553
44940,3553
44941,3553
44942,3553
44943,3553
44944,3553
44945,3553
44946,3555
44947,3555
44948,3555
44949,3555
44950,3555
44951,3555
44952,3555
44953,3555
44954,3555
44955,3555
44956,3555
44957,3555
44958,3555
44959,3555
44960,3555
44961,3555
44962,3555
44963,3555
44964,3555
44965,3555
44966,3555
44967,3555
44968,3555
44969,3555
44970,3555
44971,3555
44972,3555
44973,3555
44974,3555
44975,3555
44976,3555
44977,3555
44978,3555
44979,3555
44980,3555
44981,3555
44982,3555
44983,3555
44984,3555
44985,3555
44986,3555
44987,3555
44988,3555
44989,3555
44990,3555
44991,3555
44992,3555
44993,3555
44994,3555
44995,3555
44996,3555
44997,3555
44998,3555
44999,3555
45000,3555
45001,3555
45002,3555
45003,3555
45004,3555
45005,3555
45006,3555
45007,3555
45008,3555
45009,3555
45010,3555
45011,3555
45012,3555
45013,3555
45014,3555
45015,3555
45016,3555
45017,3555
45018,3555
45019,3555
45020,3555
45021,3555
45022,3555
45023,3555
45024,3555
45025,3555
45026,3555
45027,3555
45028,3555
45029,3555
45030,3555
45031,3555
45032,3555
45033,3555
45034,3555
45035,3555
45036,3555
45037,3555
45038,3555
45039,3555
45040,3555
45041,3555
45042,3555
45043,3555
45044,3555
45045,3555
45046,3555
45047,3555
45048,3555
45049,3555
45050,3555
45051,3555
45052,3555
45053,3555
45054,3555
45055,3555
45056,3555
45057,3555
45058,3555
45059,3555
45060,3555
45061,3555
45062,3555
45063,3555
45064,3555
45065,3555
45066,3555
45067,3555
45068,3555
45069,3555
45070,3555
45071,3555
45072,3555
45073,3555
45074,3555
45075,3555
45076,3555
45077,3555
45078,3555
45079,3555
45080,3555
45081,3555
45082,3555
45083,3555
45084,3555
45085,3555
45086,3555
45087,3555
45088,3555
45089,3555
45090,3555
45091,3555
45092,3555
45093,3555
45094,3555
45095,3555
45096,3555
45097,3555
45098,3555
45099,3555
45100,3555
45101,3555
45102,3555
45103,3555
45104,3555
45105,3555
45106,3555
45107,3555
45108,3555
45109,3555
45110,3555
45111,3555
45112,3555
45113,3555
45114,3555
45115,3555
45116,3555
45117,3555
45118,3555
45119,3555
45120,3555
45121,3555
45122,3555
45123,3555
45124,3555
45125,3555
45126,3555
45127,3555
45128,3555
45129,3555
45130,3555
45131,3555
45132,3555
45133,3555
45134,3555
45135,3555
45136,3555
45137,3555
45138,3555
45139,3555
45140,3555
45141,3555
45142,3555
45143,3555
45144,3555
45145,3555
45146,3555
45147,3555
45148,3555
45149,3555
45150,3555
45151,3555
45152,3555
45153,3555
45154,3555
45155,3555
45156,3555
45157,3555
45158,3555
45159,3555
45160,3555
45161,3555
45162,3555
45163,3555
45164,3555
45165,3555
45166,3555
45167,3555
45168,3555
45169,3555
45170,3555
45171,3555
45172,3555
45173,3555
45174,3555
45175,3555
45176,3555
45177,3555
45178,3555
45179,3555
45180,3555
45181,3555
45182,3555
45183,3555
45184,3555
45185,3555
45186,3555
45187,3555
45188,3555
45189,3555
45190,3555
45191,3555
45192,3555
45193,3555
45194,3555
45195,3555
45196,3555
45197,3555
45198,3555
45199,3555
45200,3555
45201,3555
45202,3555
45203,3555
45204,3555
45205,3555
45206,3555
45207,3555
45208,3555
45209,3555
45210,3555
45211,3555
45212,3555
45213,3555
45214,3555
45215,3555
45216,3555
45217,3555
45218,3555
45219,3555
45220,3555
45221,3555
45222,3555
45223,3555
45224,3555
45225,3555
45226,3555
45227,3555
45228,3555
45229,3555
45230,3555
45231,3555
45232,3555
45233,3555
45234,3555
45235,3555
45236,3555
45237,3555
45238,3555
45239,3555
45240,3555
45241,3555
45242,3555
45243,3555
45244,3555
45245,3555
45246,3555
45247,3555
45248,3555
45249,3555
45250,3555
45251,3555
45252,3555
45253,3555
45254,3555
45255,3555
45256,3555
45257,3555
45258,3555
45259,3555
45260,3555
45261,3555
45262,3555
45263,3555
45264,3555
45265,3555
45266,3555
45267,3555
45268,3555
45269,3555
45270,3555
45271,3555
45272,3555
45273,3555
45274,3555
45275,3555
45276,3555
45277,3555
45278,3555
45279,3555
45280,3555
45281,3555
45282,3555
45283,3555
45284,3555
45285,3555
45286,3555
45287,3555
45288,3555
45289,3555
45290,3555
45291,3555
45292,3555
45293,3555
45294,3555
45295,3555
45296,3555
45297,3555
45298,3555
45299,3555
45300,3555
45301,3555
45302,3555
45303,3555
45304,3555
45305,3555
45306,3555
45307,3555
45308,3555
45309,3555
45310,3555
45311,3555
45312,3555
45313,3555
45314,3555
45315,3555
45316,3555
45317,3555
45318,3555
45319,3555
45320,3555
45321,3555
45322,3555
45323,3555
45324,3555
45325,3555
45326,3555
45327,3555
45328,3555
45329,3555
45330,3555
45331,3555
45332,3555
45333,3555
45334,3555
45335,3555
45336,3555
45337,3555
45338,3555
45339,3555
45340,3555
45341,3555
45342,3555
45343,3555
45344,3555
45345,3555
45346,3555
45347,3555
45348,3555
45349,3555
45350,3555
45351,3555
45352,3555
45353,3555
45354,3555
45355,3555
45356,3555
45357,3555
45358,3555
45359,3555
45360,3555
45361,3555
45362,3555
45363,3555
45364,3555
45365,3555
45366,3555
45367,3555
45368,3555
45369,3555
45370,3555
45371,3555
45372,3555
45373,3555
45374,3555
45375,3555
45376,3555
45377,3555
45378,3555
45379,3555
45380,3555
45381,3555
45382,3555
45383,3555
45384,3555
45385,3555
45386,3555
45387,3555
45388,3555
45389,3555
45390,3555
45391,3555
45392,3555
45393,3555
45394,3555
45395,3555
45396,3555
45397,3555
45398,3555
45399,3555
45400,3555
45401,3555
45402,3555
45403,3555
45404,3555
45405,3555
45406,3555
45407,3555
45408,3555
45409,3555
45410,3555
45411,3555
45412,3555
45413,3555
45414,3555
45415,3555
45416,3555
45417,3555
45418,3555
45419,3555
45420,3555
45421,3555
45422,3555
45423,3555
45424,3555
45425,3555
45426,3555
45427,3555
45428,3555
45429,3555
45430,3555
45431,3555
45432,3555
45433,3555
45434,3555
45435,3555
45436,3555
45437,3555
45438,3555
45439,3555
45440,3555
45441,3555
45442,3555
45443,3555
45444,3555
45445,3555
45446,3555
45447,3555
45448,3555
45449,3555
45450,3555
45451,3555
45452,3555
45453,3555
45454,3555
45455,3555
45456,3555
45457,3555
45458,3555
45459,3555
45460,3555
45461,3555
45462,3555
45463,3555
45464,3555
45465,3555
45466,3555
45467,3555
45468,3555
45469,3555
45470,3555
45471,3555
45472,3555
45473,3555
45474,3555
45475,3555
45476,3555
45477,3555
45478,3555
45479,3555
45480,3555
45481,3555
45482,3555
45483,3555
45484,3555
45485,3555
45486,3555
45487,3555
45488,3555
45489,3555
45490,3555
45491,3555
45492,3555
45493,3555
45494,3555
45495,3555
45496,3555
45497,3555
45498,3555
45499,3555
45500,3555
45501,3555
45502,3555
45503,3555
45504,3555
45505,3555
45506,3555
45507,3555
45508,3555
45509,3555
45510,3555
45511,3555
45512,3555
45513,3555
45514,3555
45515,3555
45516,3555
45517,3555
45518,3555
45519,3555
45520,3555
45521,3555
45522,3555
45523,3555
45524,3555
45525,3555
45526,3555
45527,3555
45528,3555
45529,3555
45530,3555
45531,3555
45532,3555
45533,3555
45534,3555
45535,3555
45536,3555
45537,3555
45538,3555
45539,3555
45540,3555
45541,3555
45542,3555
45543,3555
45544,3555
45545,3555
45546,3555
45547,3555
45548,3555
45549,3555
45550,3555
45551,3555
45552,3555
45553,3555
45554,3555
45555,3555
45556,3555
45557,3555
45558,3555
45559,3555
45560,3555
45561,3555
45562,3555
45563,3555
45564,3555
45565,3555
45566,3555
45567,3555
45568,3555
45569,3555
45570,3555
45571,3555
45572,3555
45573,3555
45574,3555
45575,3555
45576,3555
45577,3555
45578,3555
45579,3555
45580,3555
45581,3555
45582,3555
45583,3555
45584,3555
45585,3555
45586,3555
45587,3555
45588,3555
45589,3555
45590,3555
45591,3555
45592,3555
45593,3555
45594,3555
45595,3555
45596,3555
45597,3555
45598,3555
45599,3555
45600,3555
45601,3555
45602,3555
45603,3555
45604,3555
45605,3555
45606,3555
45607,3555
45608,3555
45609,3555
45610,3555
45611,3555
45612,3555
45613,3555
45614,3555
45615,3555
45616,3555
45617,3555
45618,3555
45619,3555
45620,3555
45621,3555
45622,3555
45623,3555
45624,3555
45625,3555
45626,3555
45627,3555
45628,3555
45629,3555
45630,3555
45631,3555
45632,3555
45633,3555
45634,3555
45635,3555
45636,3555
45637,3555
45638,3555
45639,3555
45640,3555
45641,3555
45642,3555
45643,3555
45644,3555
45645,3555
45646,3555
45647,3555
45648,3555
45649,3555
45650,3555
45651,3555
45652,3555
45653,3555
45654,3555
45655,3555
45656,3555
45657,3555
45658,3555
45659,3555
45660,3555
45661,3555
45662,3555
45663,3555
45664,3555
45665,3555
45666,3555
45667,3555
45668,3555
45669,3555
45670,3555
45671,3555
45672,3555
45673,3555
45674,3555
45675,3555
45676,3555
45677,3555
45678,3555
45679,3555
45680,3555
45681,3555
45682,3555
45683,3555
45684,3555
45685,3555
45686,3555
45687,3555
45688,3555
45689,3555
45690,3555
45691,3555
45692,3555
45693,3555
45694,3555
45695,3555
45696,3555
45697,3555
45698,3555
45699,3555
45700,3555
45701,3555
45702,3555
45703,3555
45704,3555
45705,3555
45706,3555
45707,3555
45708,3555
45709,3555
45710,3555
45711,3555
45712,3555
45713,3555
45714,3555
45715,3555
45716,3555
45717,3555
45718,3555
45719,3555
45720,3555
45721,3555
45722,3555
45723,3555
45724,3555
45725,3555
45726,3555
45727,3555
45728,3555
45729,3555
45730,3555
45731,3555
45732,3555
45733,3555
45734,3555
45735,3555
45736,3555
45737,3555
45738,3555
45739,3555
45740,3555
45741,3555
45742,3555
45743,3555
45744,3555
45745,3555
45746,3555
45747,3555
45748,3555
45749,3555
45750,3555
45751,3555
45752,3555
45753,3555
45754,3555
45755,3555
45756,3555
45757,3555
45758,3555
45759,3555
45760,3555
45761,3555
45762,3555
45763,3555
45764,3555
45765,3555
45766,3555
45767,3555
45768,3555
45769,3555
45770,3555
45771,3555
45772,3555
45773,3555
45774,3555
45775,3555
45776,3555
45777,3555
45778,3555
45779,3555
45780,3555
45781,3555
45782,3555
45783,3555
45784,3555
45785,3555
45786,3555
45787,3555
45788,3555
45789,3555
45790,3555
45791,3555
45792,3555
45793,3555
45794,3555
45795,3555
45796,3555
45797,3555
45798,3555
45799,3555
45800,3555
45801,3555
45802,3555
45803,3555
45804,3555
45805,3555
45806,3555
45807,3555
45808,3555
45809,3555
45810,3555
45811,3555
45812,3555
45813,3555
45814,3555
45815,3555
45816,3555
45817,3555
45818,3555
45819,3555
45820,3555
45821,3555
45822,3555
45823,3555
45824,3555
45825,3555
