Iterations,Scores
41149,4619
41150,4619
41151,4619
41152,4619
41153,4619
41154,4619
41155,4619
41156,4619
41157,4624
41158,4624
41159,4624
41160,4624
41161,4624
41162,4624
41163,4624
41164,4624
41165,4624
41166,4624
41167,4624
41168,4624
41169,4624
41170,4624
41171,4624
41172,4624
41173,4624
41174,4624
41175,4624
41176,4624
41177,4624
41178,4624
41179,4624
41180,4624
41181,4624
41182,4624
41183,4624
41184,4624
41185,4624
41186,4624
41187,4624
41188,4624
41189,4624
41190,4624
41191,4624
41192,4624
41193,4624
41194,4624
41195,4624
41196,4624
41197,4624
41198,4624
41199,4624
41200,4624
41201,4624
41202,4624
41203,4624
41204,4624
41205,4624
41206,4624
41207,4624
41208,4624
41209,4624
41210,4624
41211,4624
41212,4624
41213,4624
41214,4624
41215,4624
41216,4624
41217,4624
41218,4624
41219,4624
41220,4624
41221,4624
41222,4624
41223,4624
41224,4624
41225,4624
41226,4624
41227,4624
41228,4624
41229,4624
41230,4624
41231,4624
41232,4624
41233,4624
41234,4624
41235,4624
41236,4624
41237,4624
41238,4624
41239,4624
41240,4624
41241,4624
41242,4624
41243,4624
41244,4624
41245,4624
41246,4624
41247,4624
41248,4624
41249,4624
41250,4624
41251,4624
41252,4624
41253,4624
41254,4624
41255,4624
41256,4624
41257,4624
41258,4624
41259,4624
41260,4624
41261,4624
41262,4624
41263,4624
41264,4624
41265,4624
41266,4624
41267,4624
41268,4624
41269,4624
41270,4624
41271,4624
41272,4624
41273,4624
41274,4624
41275,4624
41276,4624
41277,4624
41278,4624
41279,4624
41280,4624
41281,4624
41282,4624
41283,4624
41284,4624
41285,4624
41286,4624
41287,4624
41288,4624
41289,4624
41290,4624
41291,4624
41292,4624
41293,4624
41294,4624
41295,4624
41296,4624
41297,4624
41298,4624
41299,4624
41300,4624
41301,4624
41302,4624
41303,4624
41304,4624
41305,4624
41306,4624
41307,4624
41308,4624
41309,4624
41310,4624
41311,4624
41312,4624
41313,4624
41314,4624
41315,4624
41316,4624
41317,4624
41318,4624
41319,4624
41320,4624
41321,4624
41322,4624
41323,4624
41324,4624
41325,4624
41326,4624
41327,4624
41328,4624
41329,4624
41330,4624
41331,4624
41332,4624
41333,4624
41334,4624
41335,4624
41336,4624
41337,4624
41338,4624
41339,4624
41340,4624
41341,4624
41342,4624
41343,4624
41344,4624
41345,4624
41346,4624
41347,4624
41348,4624
41349,4624
41350,4624
41351,4624
41352,4624
41353,4624
41354,4624
41355,4624
41356,4624
41357,4624
41358,4624
41359,4624
41360,4624
41361,4624
41362,4624
41363,4624
41364,4624
41365,4624
41366,4624
41367,4624
41368,4624
41369,4624
41370,4624
41371,4624
41372,4624
41373,4624
41374,4624
41375,4624
41376,4624
41377,4624
41378,4624
41379,4624
41380,4624
41381,4624
41382,4624
41383,4624
41384,4624
41385,4624
41386,4624
41387,4624
41388,4624
41389,4624
41390,4624
41391,4624
41392,4624
41393,4624
41394,4624
41395,4624
41396,4624
41397,4624
41398,4624
41399,4624
41400,4624
41401,4624
41402,4624
41403,4624
41404,4624
41405,4624
41406,4624
41407,4624
41408,4624
41409,4624
41410,4624
41411,4624
41412,4624
41413,4624
41414,4624
41415,4624
41416,4624
41417,4624
41418,4624
41419,4624
41420,4624
41421,4624
41422,4624
41423,4624
41424,4624
41425,4624
41426,4624
41427,4624
41428,4624
41429,4624
41430,4624
41431,4624
41432,4624
41433,4624
41434,4624
41435,4624
41436,4624
41437,4624
41438,4624
41439,4624
41440,4624
41441,4624
41442,4624
41443,4624
41444,4624
41445,4624
41446,4624
41447,4624
41448,4624
41449,4624
41450,4624
41451,4624
41452,4624
41453,4624
41454,4624
41455,4624
41456,4624
41457,4624
41458,4624
41459,4624
41460,4624
41461,4624
41462,4624
41463,4624
41464,4624
41465,4624
41466,4624
41467,4624
41468,4624
41469,4624
41470,4624
41471,4624
41472,4624
41473,4624
41474,4624
41475,4624
41476,4624
41477,4624
41478,4624
41479,4624
41480,4624
41481,4624
41482,4624
41483,4624
41484,4624
41485,4624
41486,4624
41487,4624
41488,4624
41489,4624
41490,4624
41491,4624
41492,4624
41493,4624
41494,4624
41495,4624
41496,4624
41497,4624
41498,4624
41499,4624
41500,4624
41501,4624
41502,4624
41503,4624
41504,4624
41505,4624
41506,4624
41507,4624
41508,4624
41509,4624
41510,4624
41511,4624
41512,4624
41513,4624
41514,4624
41515,4624
41516,4624
41517,4624
41518,4624
41519,4624
41520,4624
41521,4624
41522,4624
41523,4624
41524,4624
41525,4624
41526,4624
41527,4624
41528,4624
41529,4624
41530,4624
41531,4624
41532,4624
41533,4624
41534,4624
41535,4624
41536,4624
41537,4624
41538,4624
41539,4624
41540,4624
41541,4624
41542,4624
41543,4624
41544,4624
41545,4624
41546,4624
41547,4624
41548,4624
41549,4624
41550,4624
41551,4624
41552,4624
41553,4624
41554,4624
41555,4624
41556,4624
41557,4624
41558,4624
41559,4624
41560,4624
41561,4624
41562,4624
41563,4624
41564,4624
41565,4624
41566,4624
41567,4624
41568,4624
41569,4624
41570,4624
41571,4624
41572,4624
41573,4624
41574,4624
41575,4624
41576,4624
41577,4624
41578,4624
41579,4624
41580,4624
41581,4624
41582,4624
41583,4624
41584,4624
41585,4624
41586,4624
41587,4624
41588,4624
41589,4624
41590,4624
41591,4624
41592,4624
41593,4624
41594,4624
41595,4624
41596,4624
41597,4624
41598,4624
41599,4624
41600,4624
41601,4624
41602,4624
41603,4624
41604,4624
41605,4624
41606,4624
41607,4624
41608,4624
41609,4624
41610,4624
41611,4624
41612,4624
41613,4624
41614,4624
41615,4624
41616,4624
41617,4624
41618,4624
41619,4624
41620,4624
41621,4624
41622,4624
41623,4624
41624,4624
41625,4624
41626,4624
41627,4624
41628,4624
41629,4624
41630,4624
41631,4624
41632,4624
41633,4624
41634,4624
41635,4624
41636,4624
41637,4624
41638,4624
41639,4624
41640,4624
41641,4624
41642,4624
41643,4624
41644,4624
41645,4624
41646,4624
41647,4624
41648,4624
41649,4624
41650,4624
41651,4624
41652,4624
41653,4624
41654,4624
41655,4624
41656,4624
41657,4624
41658,4624
41659,4624
41660,4624
41661,4624
41662,4624
41663,4624
41664,4624
41665,4624
41666,4624
41667,4624
41668,4624
41669,4624
41670,4624
41671,4624
41672,4624
41673,4624
41674,4624
41675,4624
41676,4624
41677,4624
41678,4624
41679,4624
41680,4624
41681,4624
41682,4624
41683,4624
41684,4624
41685,4624
41686,4624
41687,4624
41688,4624
41689,4624
41690,4624
41691,4624
41692,4624
41693,4624
41694,4624
41695,4624
41696,4624
41697,4624
41698,4624
41699,4624
41700,4624
41701,4624
41702,4624
41703,4624
41704,4624
41705,4624
41706,4624
41707,4624
41708,4624
41709,4624
41710,4624
41711,4624
41712,4624
41713,4624
41714,4624
41715,4624
41716,4624
41717,4624
41718,4624
41719,4624
41720,4624
41721,4624
41722,4624
41723,4624
41724,4624
41725,4624
41726,4624
41727,4624
41728,4624
41729,4624
41730,4624
41731,4624
41732,4624
41733,4624
41734,4624
41735,4624
41736,4624
41737,4624
41738,4624
41739,4624
41740,4624
41741,4624
41742,4624
41743,4624
41744,4624
41745,4624
41746,4624
41747,4624
41748,4624
41749,4624
41750,4624
41751,4624
41752,4624
41753,4624
41754,4624
41755,4624
41756,4624
41757,4624
41758,4624
41759,4624
41760,4624
41761,4624
41762,4624
41763,4624
41764,4624
41765,4624
41766,4624
41767,4624
41768,4624
41769,4624
41770,4624
41771,4624
41772,4624
41773,4624
41774,4624
41775,4624
41776,4624
41777,4624
41778,4624
41779,4624
41780,4624
41781,4624
41782,4624
41783,4624
41784,4624
41785,4624
41786,4624
41787,4624
41788,4624
41789,4624
41790,4624
41791,4624
41792,4624
41793,4624
41794,4624
41795,4624
41796,4624
41797,4624
41798,4624
41799,4624
41800,4624
41801,4624
41802,4624
41803,4624
41804,4624
41805,4624
41806,4624
41807,4624
41808,4624
41809,4624
41810,4624
41811,4624
41812,4624
41813,4624
41814,4624
41815,4624
41816,4624
41817,4624
41818,4624
41819,4624
41820,4624
41821,4624
41822,4624
41823,4624
41824,4624
41825,4624
41826,4624
41827,4624
41828,4624
41829,4624
41830,4624
41831,4624
41832,4624
41833,4624
41834,4624
41835,4624
41836,4633
41837,4633
41838,4633
41839,4633
41840,4633
41841,4633
41842,4633
41843,4633
41844,4633
41845,4633
41846,4633
41847,4633
41848,4633
41849,4633
41850,4633
41851,4633
41852,4633
41853,4633
41854,4633
41855,4633
41856,4633
41857,4633
41858,4633
41859,4633
41860,4633
41861,4633
41862,4633
41863,4633
41864,4633
41865,4633
41866,4633
41867,4633
41868,4633
41869,4633
41870,4633
41871,4633
41872,4633
41873,4633
41874,4633
41875,4633
41876,4633
41877,4633
41878,4633
41879,4633
41880,4633
41881,4633
41882,4633
41883,4633
41884,4633
41885,4633
41886,4633
41887,4633
41888,4633
41889,4633
41890,4633
41891,4633
41892,4633
41893,4633
41894,4633
41895,4633
41896,4633
41897,4633
41898,4633
41899,4633
41900,4633
41901,4633
41902,4633
41903,4633
41904,4633
41905,4633
41906,4633
41907,4633
41908,4633
41909,4633
41910,4633
41911,4633
41912,4633
41913,4633
41914,4633
41915,4633
41916,4633
41917,4633
41918,4633
41919,4633
41920,4633
41921,4633
41922,4633
41923,4633
41924,4633
41925,4633
41926,4633
41927,4633
41928,4633
41929,4633
41930,4633
41931,4633
41932,4633
41933,4633
41934,4633
41935,4633
41936,4633
41937,4637
41938,4637
41939,4637
41940,4637
41941,4637
41942,4637
41943,4637
41944,4637
41945,4637
41946,4637
41947,4637
41948,4637
41949,4637
41950,4637
41951,4637
41952,4637
41953,4637
41954,4637
41955,4637
41956,4637
41957,4637
41958,4637
41959,4637
41960,4637
41961,4637
41962,4637
41963,4637
41964,4637
41965,4637
41966,4637
41967,4637
41968,4637
41969,4637
41970,4637
41971,4637
41972,4637
41973,4637
41974,4637
41975,4637
41976,4637
41977,4637
41978,4637
41979,4637
41980,4637
41981,4637
41982,4637
41983,4637
41984,4637
41985,4637
41986,4637
41987,4637
41988,4637
41989,4637
41990,4637
41991,4637
41992,4637
41993,4637
41994,4637
41995,4637
41996,4637
41997,4637
41998,4637
41999,4637
42000,4637
42001,4637
42002,4637
42003,4637
42004,4637
42005,4637
42006,4637
42007,4637
42008,4637
42009,4637
42010,4637
42011,4637
42012,4637
42013,4637
42014,4637
42015,4637
42016,4637
42017,4637
42018,4637
42019,4637
42020,4637
42021,4637
42022,4637
42023,4637
42024,4640
42025,4640
42026,4640
42027,4640
42028,4640
42029,4640
42030,4640
42031,4640
42032,4640
42033,4640
42034,4640
42035,4640
42036,4640
42037,4640
42038,4640
42039,4640
42040,4640
42041,4640
42042,4640
42043,4640
42044,4640
42045,4640
42046,4640
42047,4640
42048,4640
42049,4640
42050,4640
42051,4640
42052,4640
42053,4640
42054,4640
42055,4640
42056,4640
42057,4640
42058,4640
42059,4640
42060,4640
42061,4640
42062,4640
42063,4640
42064,4640
42065,4640
42066,4640
42067,4640
42068,4640
42069,4640
42070,4640
42071,4640
42072,4640
42073,4640
42074,4640
42075,4640
42076,4640
42077,4640
42078,4640
42079,4640
42080,4640
42081,4640
42082,4640
42083,4640
42084,4640
42085,4640
42086,4640
42087,4640
42088,4640
42089,4640
42090,4640
42091,4640
42092,4640
42093,4640
42094,4640
42095,4640
42096,4640
42097,4640
42098,4640
42099,4640
42100,4640
42101,4640
42102,4640
42103,4640
42104,4640
42105,4640
42106,4640
42107,4640
42108,4640
42109,4640
42110,4640
42111,4640
42112,4640
42113,4640
42114,4640
42115,4640
42116,4640
42117,4640
42118,4640
42119,4640
42120,4640
42121,4640
42122,4640
42123,4640
42124,4640
42125,4640
42126,4640
42127,4640
42128,4640
42129,4640
42130,4640
42131,4640
42132,4640
42133,4640
42134,4640
42135,4640
42136,4640
42137,4640
42138,4640
42139,4640
42140,4640
42141,4640
42142,4640
42143,4640
42144,4640
42145,4640
42146,4640
42147,4640
42148,4640
42149,4640
42150,4640
42151,4640
42152,4640
42153,4640
42154,4640
42155,4640
42156,4640
42157,4640
42158,4640
42159,4640
42160,4640
42161,4640
42162,4647
42163,4647
42164,4647
42165,4647
42166,4647
42167,4647
42168,4647
42169,4647
42170,4647
42171,4647
42172,4647
42173,4647
42174,4647
42175,4647
42176,4647
42177,4647
42178,4647
42179,4647
42180,4647
42181,4647
42182,4647
42183,4647
42184,4647
42185,4647
42186,4647
42187,4647
42188,4647
42189,4647
42190,4647
42191,4647
42192,4647
42193,4647
42194,4647
42195,4647
42196,4647
42197,4647
42198,4647
42199,4647
42200,4647
42201,4647
42202,4647
42203,4647
42204,4647
42205,4647
42206,4647
42207,4647
42208,4647
42209,4647
42210,4647
42211,4647
42212,4647
42213,4647
42214,4647
42215,4647
42216,4647
42217,4647
42218,4647
42219,4647
42220,4647
42221,4647
42222,4647
42223,4647
42224,4647
42225,4647
42226,4647
42227,4647
42228,4647
42229,4647
42230,4647
42231,4647
42232,4647
42233,4647
42234,4647
42235,4647
42236,4647
42237,4647
42238,4647
42239,4647
42240,4654
42241,4654
42242,4654
42243,4654
42244,4654
42245,4654
42246,4654
42247,4654
42248,4654
42249,4654
42250,4654
42251,4654
42252,4654
42253,4654
42254,4654
42255,4654
42256,4654
42257,4654
42258,4654
42259,4654
42260,4654
42261,4654
42262,4654
42263,4654
42264,4654
42265,4654
42266,4654
42267,4654
42268,4654
42269,4654
42270,4654
42271,4654
42272,4654
42273,4654
42274,4654
42275,4654
42276,4654
42277,4654
42278,4654
42279,4654
42280,4654
42281,4654
42282,4654
42283,4654
42284,4654
42285,4654
42286,4654
42287,4654
42288,4654
42289,4654
42290,4654
42291,4654
42292,4654
42293,4654
42294,4654
42295,4654
42296,4654
42297,4654
42298,4654
42299,4654
42300,4654
42301,4654
42302,4654
42303,4654
42304,4654
42305,4654
42306,4654
42307,4654
42308,4654
42309,4654
42310,4654
42311,4654
42312,4654
42313,4654
42314,4654
42315,4654
42316,4654
42317,4654
42318,4654
42319,4654
42320,4654
42321,4654
42322,4654
42323,4654
42324,4654
42325,4654
42326,4654
42327,4654
42328,4654
42329,4654
42330,4654
42331,4654
42332,4654
42333,4654
42334,4654
42335,4654
42336,4654
42337,4654
42338,4654
42339,4654
42340,4654
42341,4654
42342,4654
42343,4654
42344,4654
42345,4654
42346,4654
42347,4654
42348,4654
42349,4654
42350,4654
42351,4654
42352,4654
42353,4654
42354,4654
42355,4654
42356,4654
42357,4654
42358,4654
42359,4654
42360,4654
42361,4654
42362,4654
42363,4654
42364,4654
42365,4654
42366,4654
42367,4654
42368,4654
42369,4654
42370,4654
42371,4654
42372,4654
42373,4654
42374,4654
42375,4654
42376,4654
42377,4654
42378,4654
42379,4654
42380,4654
42381,4654
42382,4654
42383,4654
42384,4654
42385,4654
42386,4654
42387,4654
42388,4654
42389,4654
42390,4654
42391,4654
42392,4654
42393,4654
42394,4654
42395,4654
42396,4654
42397,4654
42398,4654
42399,4654
42400,4654
42401,4654
42402,4654
42403,4654
42404,4654
42405,4654
42406,4654
42407,4654
42408,4654
42409,4654
42410,4654
42411,4654
42412,4654
42413,4654
42414,4654
42415,4654
42416,4654
42417,4654
42418,4654
42419,4654
42420,4654
42421,4654
42422,4654
42423,4654
42424,4654
42425,4654
42426,4654
42427,4654
42428,4654
42429,4654
42430,4654
42431,4654
42432,4654
42433,4654
42434,4654
42435,4654
42436,4654
42437,4654
42438,4654
42439,4654
42440,4654
42441,4654
42442,4654
42443,4654
42444,4654
42445,4654
42446,4654
42447,4654
42448,4654
42449,4654
42450,4654
42451,4654
42452,4654
42453,4654
42454,4654
42455,4654
42456,4654
42457,4654
42458,4654
42459,4654
42460,4654
42461,4654
42462,4654
42463,4654
42464,4654
42465,4654
42466,4654
42467,4654
42468,4654
42469,4654
42470,4654
42471,4654
42472,4654
42473,4654
42474,4654
42475,4654
42476,4654
42477,4654
42478,4654
42479,4654
42480,4654
42481,4654
42482,4654
42483,4654
42484,4654
42485,4654
42486,4654
42487,4654
42488,4654
42489,4654
42490,4654
42491,4654
42492,4654
42493,4654
42494,4654
42495,4654
42496,4654
42497,4654
42498,4654
42499,4654
42500,4654
42501,4654
42502,4654
42503,4654
42504,4654
42505,4654
42506,4654
42507,4654
42508,4654
42509,4654
42510,4654
42511,4654
42512,4654
42513,4654
42514,4654
42515,4654
42516,4654
42517,4654
42518,4654
42519,4654
42520,4654
42521,4654
42522,4654
42523,4654
42524,4654
42525,4654
42526,4654
42527,4654
42528,4654
42529,4654
42530,4654
42531,4654
42532,4654
42533,4654
42534,4654
42535,4654
42536,4654
42537,4654
42538,4654
42539,4654
42540,4654
42541,4654
42542,4654
42543,4654
42544,4654
42545,4654
42546,4654
42547,4654
42548,4654
42549,4654
42550,4654
42551,4654
42552,4654
42553,4654
42554,4654
42555,4654
42556,4654
42557,4654
42558,4654
42559,4654
42560,4654
42561,4654
42562,4654
42563,4654
42564,4654
42565,4654
42566,4654
42567,4654
42568,4654
42569,4654
42570,4654
42571,4654
42572,4654
42573,4654
42574,4654
42575,4654
42576,4654
42577,4654
42578,4654
42579,4654
42580,4654
42581,4654
42582,4654
42583,4654
42584,4654
42585,4654
42586,4654
42587,4654
42588,4654
42589,4654
42590,4654
42591,4654
42592,4654
42593,4654
42594,4654
42595,4654
42596,4654
42597,4654
42598,4654
42599,4654
42600,4654
42601,4654
42602,4654
42603,4654
42604,4654
42605,4654
42606,4654
42607,4654
42608,4654
42609,4654
42610,4654
42611,4654
42612,4654
42613,4654
42614,4654
42615,4654
42616,4654
42617,4654
42618,4654
42619,4654
42620,4654
42621,4654
42622,4654
42623,4654
42624,4654
42625,4654
42626,4654
42627,4654
42628,4654
42629,4654
42630,4654
42631,4654
42632,4654
42633,4654
42634,4654
42635,4654
42636,4654
42637,4654
42638,4654
42639,4654
42640,4654
42641,4654
42642,4654
42643,4654
42644,4654
42645,4654
42646,4654
42647,4654
42648,4654
42649,4654
42650,4654
42651,4654
42652,4654
42653,4654
42654,4654
42655,4654
42656,4654
42657,4654
42658,4654
42659,4654
42660,4654
42661,4654
42662,4654
42663,4654
42664,4654
42665,4654
42666,4654
42667,4654
42668,4654
42669,4654
42670,4654
42671,4654
42672,4654
42673,4654
42674,4654
42675,4654
42676,4654
42677,4654
42678,4654
42679,4654
42680,4654
42681,4654
42682,4654
42683,4654
42684,4654
42685,4654
42686,4654
42687,4654
42688,4654
42689,4654
42690,4654
42691,4654
42692,4654
42693,4654
42694,4654
42695,4654
42696,4654
42697,4654
42698,4654
42699,4654
42700,4654
42701,4654
42702,4654
42703,4654
42704,4654
42705,4654
42706,4654
42707,4654
42708,4654
42709,4654
42710,4654
42711,4654
42712,4654
42713,4654
42714,4654
42715,4654
42716,4654
42717,4654
42718,4654
42719,4654
42720,4654
42721,4654
42722,4654
42723,4654
42724,4654
42725,4654
42726,4654
42727,4654
42728,4654
42729,4654
42730,4654
42731,4654
42732,4654
42733,4654
42734,4654
42735,4654
42736,4654
42737,4654
42738,4654
42739,4654
42740,4654
42741,4654
42742,4654
42743,4654
42744,4654
42745,4654
42746,4654
42747,4654
42748,4654
42749,4654
42750,4654
42751,4654
42752,4654
42753,4654
42754,4654
42755,4654
42756,4654
42757,4654
42758,4654
42759,4654
42760,4654
42761,4654
42762,4654
42763,4654
42764,4654
42765,4654
42766,4658
42767,4658
42768,4658
42769,4658
42770,4658
42771,4658
42772,4658
42773,4658
42774,4658
42775,4658
42776,4658
42777,4658
42778,4658
42779,4658
42780,4658
42781,4658
42782,4658
42783,4658
42784,4658
42785,4658
42786,4658
42787,4658
42788,4658
42789,4658
42790,4658
42791,4658
42792,4658
42793,4658
42794,4658
42795,4658
42796,4658
42797,4658
42798,4658
42799,4658
42800,4658
42801,4658
42802,4658
42803,4658
42804,4658
42805,4658
42806,4658
42807,4658
42808,4658
42809,4658
42810,4658
42811,4658
42812,4658
42813,4658
42814,4658
42815,4658
42816,4658
42817,4658
42818,4658
42819,4658
42820,4658
42821,4660
42822,4660
42823,4660
42824,4660
42825,4660
42826,4660
42827,4660
42828,4660
42829,4660
42830,4660
42831,4660
42832,4660
42833,4660
42834,4660
42835,4660
42836,4660
42837,4660
42838,4660
42839,4660
42840,4660
42841,4660
42842,4660
42843,4660
42844,4660
42845,4660
42846,4660
42847,4660
42848,4660
42849,4660
42850,4660
42851,4660
42852,4660
42853,4660
42854,4660
42855,4660
42856,4660
42857,4660
42858,4660
42859,4660
42860,4660
42861,4660
42862,4660
42863,4660
42864,4660
42865,4660
42866,4660
42867,4660
42868,4660
42869,4660
42870,4660
42871,4660
42872,4660
42873,4660
42874,4660
42875,4660
42876,4660
42877,4660
42878,4660
42879,4660
42880,4660
42881,4660
42882,4660
42883,4660
42884,4660
42885,4660
42886,4660
42887,4660
42888,4660
42889,4660
42890,4660
42891,4660
42892,4660
42893,4660
42894,4660
42895,4660
42896,4660
42897,4660
42898,4660
42899,4660
42900,4660
42901,4660
42902,4660
42903,4660
42904,4660
42905,4660
42906,4660
42907,4660
42908,4660
42909,4660
42910,4660
42911,4660
42912,4660
42913,4660
42914,4660
42915,4660
42916,4660
42917,4660
42918,4660
42919,4660
42920,4660
42921,4660
42922,4660
42923,4660
42924,4660
42925,4660
42926,4660
42927,4660
42928,4660
42929,4660
42930,4660
42931,4660
42932,4660
42933,4660
42934,4660
42935,4660
42936,4660
42937,4666
42938,4666
42939,4666
42940,4666
42941,4666
42942,4666
42943,4666
42944,4666
42945,4666
42946,4666
42947,4666
42948,4666
42949,4666
42950,4666
42951,4666
42952,4666
42953,4666
42954,4666
42955,4666
42956,4666
42957,4666
42958,4666
42959,4666
42960,4666
42961,4666
42962,4666
42963,4666
42964,4666
42965,4666
42966,4666
42967,4666
42968,4666
42969,4666
42970,4666
42971,4666
42972,4666
42973,4666
42974,4666
42975,4666
42976,4666
42977,4666
42978,4666
42979,4666
42980,4675
42981,4675
42982,4675
42983,4675
42984,4675
42985,4675
42986,4675
42987,4675
42988,4675
42989,4675
42990,4675
42991,4675
42992,4675
42993,4675
42994,4675
42995,4677
42996,4677
42997,4677
42998,4677
42999,4677
43000,4677
43001,4677
43002,4677
43003,4677
43004,4677
43005,4677
43006,4677
43007,4677
43008,4677
43009,4677
43010,4677
43011,4677
43012,4677
43013,4677
43014,4677
43015,4677
43016,4677
43017,4677
43018,4677
43019,4677
43020,4677
43021,4677
43022,4677
43023,4677
43024,4677
43025,4677
43026,4677
43027,4677
43028,4677
43029,4677
43030,4677
43031,4677
43032,4677
43033,4677
43034,4677
43035,4677
43036,4677
43037,4677
43038,4677
43039,4677
43040,4677
43041,4677
43042,4677
43043,4677
43044,4677
43045,4677
43046,4677
43047,4677
43048,4677
43049,4677
43050,4677
43051,4677
43052,4677
43053,4677
43054,4677
43055,4677
43056,4677
43057,4677
43058,4677
43059,4677
43060,4677
43061,4677
43062,4677
43063,4677
43064,4677
43065,4677
43066,4677
43067,4677
43068,4677
43069,4677
43070,4677
43071,4677
43072,4677
43073,4677
43074,4677
43075,4677
43076,4677
43077,4677
43078,4677
43079,4677
43080,4677
43081,4677
43082,4677
43083,4677
43084,4677
43085,4677
43086,4677
43087,4677
43088,4677
43089,4677
43090,4677
43091,4677
43092,4677
43093,4677
43094,4677
43095,4677
43096,4677
43097,4677
43098,4677
43099,4677
43100,4677
43101,4677
43102,4677
43103,4677
43104,4677
43105,4677
43106,4679
43107,4679
43108,4679
43109,4679
43110,4679
43111,4679
43112,4679
43113,4679
43114,4679
43115,4679
43116,4679
43117,4679
43118,4679
43119,4679
43120,4679
43121,4679
43122,4679
43123,4679
43124,4679
43125,4679
43126,4679
43127,4679
43128,4679
43129,4679
43130,4679
43131,4679
43132,4679
43133,4679
43134,4679
43135,4679
43136,4679
43137,4679
43138,4679
43139,4679
43140,4679
43141,4679
43142,4679
43143,4679
43144,4679
43145,4679
43146,4679
43147,4679
43148,4679
43149,4679
43150,4679
43151,4679
43152,4679
43153,4679
43154,4679
43155,4679
43156,4679
43157,4679
43158,4679
43159,4679
43160,4679
43161,4679
43162,4679
43163,4679
43164,4679
43165,4679
43166,4679
43167,4679
43168,4679
43169,4679
43170,4679
43171,4679
43172,4679
43173,4679
43174,4679
43175,4679
43176,4679
43177,4679
43178,4679
43179,4679
43180,4679
43181,4679
43182,4679
43183,4679
43184,4679
43185,4679
43186,4679
43187,4679
43188,4679
43189,4679
43190,4679
43191,4679
43192,4679
43193,4679
43194,4679
43195,4679
43196,4679
43197,4679
43198,4679
43199,4679
43200,4679
43201,4679
43202,4679
43203,4679
43204,4679
43205,4679
43206,4679
43207,4679
43208,4679
43209,4679
43210,4679
43211,4679
43212,4679
43213,4679
43214,4679
43215,4679
43216,4679
43217,4679
43218,4679
43219,4679
43220,4679
43221,4679
43222,4679
43223,4679
43224,4679
43225,4679
43226,4679
43227,4679
43228,4679
43229,4679
43230,4679
43231,4679
43232,4679
43233,4679
43234,4679
43235,4679
43236,4679
43237,4679
43238,4679
43239,4679
43240,4679
43241,4679
43242,4679
43243,4679
43244,4679
43245,4679
43246,4679
43247,4679
43248,4679
43249,4679
43250,4679
43251,4679
43252,4679
43253,4679
43254,4679
43255,4679
43256,4679
43257,4679
43258,4679
43259,4679
43260,4679
43261,4679
43262,4679
43263,4679
43264,4679
43265,4679
43266,4679
43267,4679
43268,4679
43269,4679
43270,4679
43271,4679
43272,4679
43273,4679
43274,4679
43275,4679
43276,4679
43277,4679
43278,4683
43279,4683
43280,4683
43281,4683
43282,4683
43283,4683
43284,4683
43285,4683
43286,4683
43287,4683
43288,4683
43289,4683
43290,4683
43291,4683
43292,4683
43293,4683
43294,4683
43295,4683
43296,4683
43297,4683
43298,4683
43299,4683
43300,4683
43301,4683
43302,4683
43303,4683
43304,4683
43305,4683
43306,4683
43307,4683
43308,4683
43309,4683
43310,4683
43311,4683
43312,4683
43313,4683
43314,4683
43315,4683
43316,4683
43317,4683
43318,4683
43319,4683
43320,4683
43321,4683
43322,4683
43323,4683
43324,4683
43325,4683
43326,4683
43327,4683
43328,4683
43329,4683
43330,4683
43331,4683
43332,4683
43333,4683
43334,4683
43335,4683
43336,4683
43337,4683
43338,4683
43339,4683
43340,4683
43341,4683
43342,4683
43343,4683
43344,4683
43345,4683
43346,4683
43347,4683
43348,4683
43349,4683
43350,4683
43351,4683
43352,4683
43353,4683
43354,4683
43355,4683
43356,4683
43357,4683
43358,4683
43359,4683
43360,4683
43361,4683
43362,4683
43363,4683
43364,4683
43365,4683
43366,4683
43367,4683
43368,4683
43369,4683
43370,4683
43371,4683
43372,4683
43373,4683
43374,4683
43375,4683
43376,4683
43377,4683
43378,4683
43379,4683
43380,4683
43381,4683
43382,4683
43383,4683
43384,4683
43385,4683
43386,4683
43387,4683
43388,4683
43389,4683
43390,4683
43391,4683
43392,4683
43393,4683
43394,4683
43395,4683
43396,4683
43397,4683
43398,4683
43399,4683
43400,4683
43401,4683
43402,4683
43403,4683
43404,4683
43405,4683
43406,4683
43407,4683
43408,4683
43409,4683
43410,4683
43411,4683
43412,4683
43413,4683
43414,4683
43415,4683
43416,4683
43417,4683
43418,4683
43419,4683
43420,4683
43421,4683
43422,4683
43423,4683
43424,4683
43425,4683
43426,4683
43427,4683
43428,4683
43429,4683
43430,4683
43431,4683
43432,4683
43433,4683
43434,4683
43435,4683
43436,4683
43437,4683
43438,4683
43439,4683
43440,4683
43441,4683
43442,4683
43443,4683
43444,4683
43445,4683
43446,4683
43447,4683
43448,4683
43449,4683
43450,4683
43451,4683
43452,4683
43453,4683
43454,4683
43455,4683
43456,4683
43457,4683
43458,4683
43459,4683
43460,4683
43461,4683
43462,4683
43463,4683
43464,4683
43465,4683
43466,4683
43467,4683
43468,4683
43469,4683
43470,4683
43471,4683
43472,4683
43473,4683
43474,4683
43475,4683
43476,4683
43477,4683
43478,4683
43479,4683
