Iterations,Scores
44511,5108
44512,5108
44513,5108
44514,5108
44515,5108
44516,5108
44517,5108
44518,5108
44519,5108
44520,5108
44521,5108
44522,5108
44523,5108
44524,5108
44525,5108
44526,5108
44527,5108
44528,5108
44529,5108
44530,5108
44531,5108
44532,5108
44533,5108
44534,5108
44535,5108
44536,5108
44537,5108
44538,5108
44539,5108
44540,5108
44541,5108
44542,5111
44543,5111
44544,5111
44545,5111
44546,5111
44547,5111
44548,5111
44549,5111
44550,5111
44551,5111
44552,5111
44553,5111
44554,5111
44555,5111
44556,5111
44557,5111
44558,5111
44559,5111
44560,5111
44561,5111
44562,5111
44563,5111
44564,5111
44565,5111
44566,5111
44567,5111
44568,5111
44569,5111
44570,5111
44571,5111
44572,5111
44573,5111
44574,5111
44575,5111
44576,5111
44577,5111
44578,5111
44579,5111
44580,5111
44581,5111
44582,5111
44583,5111
44584,5111
44585,5111
44586,5111
44587,5111
44588,5111
44589,5111
44590,5111
44591,5111
44592,5111
44593,5111
44594,5111
44595,5111
44596,5111
44597,5111
44598,5111
44599,5111
44600,5111
44601,5111
44602,5111
44603,5111
44604,5111
44605,5111
44606,5111
44607,5111
44608,5111
44609,5111
44610,5111
44611,5111
44612,5111
44613,5111
44614,5111
44615,5111
44616,5111
44617,5111
44618,5111
44619,5111
44620,5111
44621,5111
44622,5111
44623,5111
44624,5111
44625,5111
44626,5111
44627,5111
44628,5111
44629,5111
44630,5111
44631,5111
44632,5111
44633,5111
44634,5111
44635,5111
44636,5111
44637,5111
44638,5111
44639,5111
44640,5111
44641,5111
44642,5111
44643,5111
44644,5111
44645,5111
44646,5111
44647,5111
44648,5111
44649,5111
44650,5111
44651,5111
44652,5111
44653,5111
44654,5111
44655,5111
44656,5111
44657,5111
44658,5111
44659,5111
44660,5111
44661,5111
44662,5111
44663,5111
44664,5111
44665,5111
44666,5111
44667,5111
44668,5111
44669,5111
44670,5111
44671,5111
44672,5111
44673,5111
44674,5111
44675,5111
44676,5111
44677,5111
44678,5111
44679,5111
44680,5111
44681,5111
44682,5111
44683,5111
44684,5111
44685,5111
44686,5111
44687,5111
44688,5111
44689,5111
44690,5111
44691,5111
44692,5111
44693,5111
44694,5111
44695,5111
44696,5111
44697,5111
44698,5111
44699,5111
44700,5111
44701,5111
44702,5111
44703,5111
44704,5111
44705,5111
44706,5111
44707,5111
44708,5111
44709,5111
44710,5111
44711,5111
44712,5111
44713,5111
44714,5111
44715,5111
44716,5111
44717,5111
44718,5111
44719,5111
44720,5111
44721,5111
44722,5111
44723,5111
44724,5111
44725,5111
44726,5111
44727,5111
44728,5111
44729,5111
44730,5111
44731,5111
44732,5111
44733,5111
44734,5111
44735,5111
44736,5111
44737,5111
44738,5111
44739,5111
44740,5111
44741,5111
44742,5111
44743,5111
44744,5111
44745,5111
44746,5111
44747,5111
44748,5111
44749,5111
44750,5111
44751,5111
44752,5111
44753,5111
44754,5111
44755,5111
44756,5111
44757,5111
44758,5111
44759,5111
44760,5111
44761,5111
44762,5111
44763,5111
44764,5111
44765,5111
44766,5111
44767,5111
44768,5111
44769,5111
44770,5111
44771,5111
44772,5111
44773,5111
44774,5111
44775,5111
44776,5111
44777,5111
44778,5111
44779,5111
44780,5111
44781,5111
44782,5111
44783,5111
44784,5111
44785,5111
44786,5111
44787,5111
44788,5111
44789,5111
44790,5111
44791,5111
44792,5111
44793,5111
44794,5111
44795,5111
44796,5111
44797,5111
44798,5111
44799,5111
44800,5111
44801,5111
44802,5111
44803,5111
44804,5111
44805,5111
44806,5111
44807,5111
44808,5111
44809,5111
44810,5111
44811,5111
44812,5111
44813,5111
44814,5111
44815,5111
44816,5111
44817,5111
44818,5111
44819,5111
44820,5111
44821,5111
44822,5111
44823,5111
44824,5111
44825,5111
44826,5111
44827,5111
44828,5111
44829,5111
44830,5111
44831,5111
44832,5111
44833,5111
44834,5111
44835,5111
44836,5111
44837,5111
44838,5111
44839,5111
44840,5111
44841,5111
44842,5111
44843,5111
44844,5111
44845,5111
44846,5111
44847,5111
44848,5111
44849,5111
44850,5111
44851,5111
44852,5111
44853,5111
44854,5111
44855,5111
44856,5111
44857,5111
44858,5111
44859,5111
44860,5111
44861,5111
44862,5111
44863,5111
44864,5111
44865,5111
44866,5111
44867,5111
44868,5111
44869,5111
44870,5111
44871,5111
44872,5111
44873,5111
44874,5111
44875,5111
44876,5111
44877,5111
44878,5111
44879,5111
44880,5111
44881,5111
44882,5111
44883,5111
44884,5111
44885,5111
44886,5111
44887,5111
44888,5111
44889,5111
44890,5111
44891,5111
44892,5111
44893,5111
44894,5111
44895,5111
44896,5111
44897,5111
44898,5111
44899,5111
44900,5111
44901,5111
44902,5111
44903,5111
44904,5111
44905,5111
44906,5111
44907,5111
44908,5111
44909,5111
44910,5111
44911,5111
44912,5111
44913,5111
44914,5111
44915,5111
44916,5111
44917,5111
44918,5111
44919,5111
44920,5111
44921,5111
44922,5111
44923,5111
44924,5111
44925,5111
44926,5111
44927,5111
44928,5111
44929,5111
44930,5111
44931,5111
44932,5111
44933,5111
44934,5111
44935,5111
44936,5111
44937,5111
44938,5111
44939,5111
44940,5111
44941,5111
44942,5111
44943,5111
44944,5111
44945,5111
44946,5111
44947,5111
44948,5111
44949,5111
44950,5111
44951,5111
44952,5111
44953,5111
44954,5111
44955,5111
44956,5111
44957,5111
44958,5111
44959,5111
44960,5111
44961,5111
44962,5111
44963,5111
44964,5111
44965,5111
44966,5111
44967,5111
44968,5111
44969,5111
44970,5111
44971,5111
44972,5111
44973,5111
44974,5111
44975,5111
44976,5111
44977,5111
44978,5111
44979,5111
44980,5111
44981,5111
44982,5111
44983,5111
44984,5111
44985,5111
44986,5111
44987,5111
44988,5111
44989,5111
44990,5111
44991,5111
44992,5111
44993,5111
44994,5111
44995,5111
44996,5111
44997,5111
44998,5111
44999,5111
45000,5111
45001,5111
45002,5111
45003,5111
45004,5111
45005,5111
45006,5111
45007,5111
45008,5111
45009,5111
45010,5111
45011,5111
45012,5111
45013,5111
45014,5111
45015,5111
45016,5111
45017,5111
45018,5111
45019,5111
45020,5111
45021,5111
45022,5111
45023,5111
45024,5111
45025,5111
45026,5111
45027,5111
45028,5113
45029,5113
45030,5113
45031,5113
45032,5113
45033,5113
45034,5113
45035,5113
45036,5113
45037,5113
45038,5113
45039,5113
45040,5113
45041,5113
45042,5113
45043,5113
45044,5113
45045,5113
45046,5113
45047,5113
45048,5113
45049,5113
45050,5113
45051,5113
45052,5113
45053,5113
45054,5113
45055,5113
45056,5113
45057,5113
45058,5113
45059,5113
45060,5113
45061,5113
45062,5113
45063,5113
45064,5113
45065,5113
45066,5113
45067,5113
45068,5113
45069,5113
45070,5113
45071,5113
45072,5113
45073,5113
45074,5113
45075,5113
45076,5113
45077,5113
45078,5113
45079,5113
45080,5113
45081,5113
45082,5113
45083,5113
45084,5113
45085,5113
45086,5113
45087,5113
45088,5113
45089,5113
45090,5113
45091,5113
45092,5113
45093,5113
45094,5113
45095,5113
45096,5113
45097,5113
45098,5113
45099,5113
45100,5113
45101,5113
45102,5113
45103,5113
45104,5113
45105,5113
45106,5113
45107,5113
45108,5113
45109,5113
45110,5113
45111,5113
45112,5113
45113,5113
45114,5113
45115,5113
45116,5113
45117,5113
45118,5113
45119,5113
45120,5113
45121,5113
45122,5113
45123,5113
45124,5113
45125,5113
45126,5113
45127,5113
45128,5113
45129,5113
45130,5113
45131,5113
45132,5113
45133,5113
45134,5113
45135,5113
45136,5113
45137,5113
45138,5113
45139,5113
45140,5113
45141,5113
45142,5113
45143,5113
45144,5113
45145,5113
45146,5113
45147,5113
45148,5113
45149,5113
45150,5113
45151,5113
45152,5113
45153,5113
45154,5113
45155,5115
45156,5115
45157,5115
45158,5115
45159,5115
45160,5115
45161,5115
45162,5115
45163,5115
45164,5115
45165,5115
45166,5115
45167,5115
45168,5115
45169,5115
45170,5115
45171,5115
45172,5115
45173,5115
45174,5115
45175,5115
45176,5115
45177,5115
45178,5115
45179,5115
45180,5115
45181,5115
45182,5115
45183,5115
45184,5115
45185,5115
45186,5115
45187,5115
45188,5115
45189,5115
45190,5115
45191,5115
45192,5115
45193,5115
45194,5115
45195,5115
45196,5115
45197,5115
45198,5115
45199,5115
45200,5115
45201,5115
45202,5115
45203,5115
45204,5115
45205,5115
45206,5115
45207,5115
45208,5115
45209,5115
45210,5115
45211,5115
45212,5115
45213,5115
45214,5115
45215,5115
45216,5115
45217,5115
45218,5115
45219,5115
45220,5115
45221,5115
45222,5115
45223,5115
45224,5115
45225,5115
45226,5115
45227,5115
45228,5115
45229,5115
45230,5115
45231,5115
45232,5115
45233,5115
45234,5115
45235,5115
45236,5115
45237,5115
45238,5115
45239,5115
45240,5115
45241,5115
45242,5115
45243,5115
45244,5115
45245,5115
45246,5115
45247,5115
45248,5115
45249,5115
45250,5115
45251,5115
45252,5115
45253,5115
45254,5115
45255,5115
45256,5115
45257,5115
45258,5115
45259,5115
45260,5115
45261,5115
45262,5115
45263,5115
45264,5115
45265,5115
45266,5115
45267,5115
45268,5115
45269,5115
45270,5115
45271,5115
45272,5115
45273,5115
45274,5115
45275,5115
45276,5115
45277,5115
45278,5115
45279,5115
45280,5115
45281,5115
45282,5115
45283,5115
45284,5115
45285,5115
45286,5115
45287,5115
45288,5115
45289,5115
45290,5115
45291,5115
45292,5115
45293,5115
45294,5115
45295,5115
45296,5115
45297,5115
45298,5115
45299,5115
45300,5115
45301,5115
45302,5115
45303,5115
45304,5115
45305,5115
45306,5115
45307,5115
45308,5115
45309,5115
45310,5115
45311,5115
45312,5115
45313,5115
45314,5115
45315,5115
45316,5115
45317,5115
45318,5115
45319,5115
45320,5115
45321,5115
45322,5115
45323,5115
45324,5115
45325,5115
45326,5115
45327,5115
45328,5115
45329,5115
45330,5115
45331,5115
45332,5115
45333,5115
45334,5115
45335,5115
45336,5115
45337,5115
45338,5115
45339,5115
45340,5115
45341,5115
45342,5115
45343,5115
45344,5115
45345,5115
45346,5115
45347,5115
45348,5115
45349,5115
45350,5115
45351,5115
45352,5115
45353,5115
45354,5115
45355,5115
45356,5115
45357,5115
45358,5115
45359,5115
45360,5115
45361,5115
45362,5115
45363,5115
45364,5115
45365,5115
45366,5115
45367,5115
45368,5115
45369,5115
45370,5115
45371,5115
45372,5115
45373,5115
45374,5115
45375,5115
45376,5115
45377,5115
45378,5115
45379,5115
45380,5115
45381,5115
45382,5115
45383,5115
45384,5115
45385,5115
45386,5115
45387,5115
45388,5115
45389,5115
45390,5115
45391,5115
45392,5115
45393,5115
45394,5115
45395,5115
45396,5115
45397,5115
45398,5115
45399,5115
45400,5115
45401,5115
45402,5115
45403,5115
45404,5115
45405,5115
45406,5115
45407,5115
45408,5115
45409,5115
45410,5115
45411,5115
45412,5115
45413,5115
45414,5115
45415,5115
45416,5115
45417,5115
45418,5115
45419,5115
45420,5115
45421,5115
45422,5115
45423,5115
45424,5115
45425,5115
45426,5115
45427,5115
45428,5115
45429,5115
45430,5115
45431,5115
45432,5115
45433,5115
45434,5115
45435,5115
45436,5115
45437,5115
45438,5115
45439,5115
45440,5115
45441,5115
45442,5115
45443,5115
45444,5115
45445,5115
45446,5115
45447,5115
45448,5115
45449,5115
45450,5115
45451,5115
45452,5115
45453,5115
45454,5115
45455,5115
45456,5115
45457,5115
45458,5115
45459,5115
45460,5115
45461,5115
45462,5115
45463,5115
45464,5115
45465,5115
45466,5115
45467,5115
45468,5115
45469,5115
45470,5115
45471,5115
45472,5115
45473,5115
45474,5115
45475,5115
45476,5115
45477,5115
45478,5115
45479,5115
45480,5115
45481,5115
45482,5115
45483,5115
45484,5115
45485,5115
45486,5115
45487,5115
45488,5117
45489,5117
45490,5117
45491,5117
45492,5117
45493,5117
45494,5117
45495,5117
45496,5117
45497,5117
45498,5117
45499,5117
45500,5117
45501,5117
45502,5117
45503,5117
45504,5117
45505,5117
45506,5117
45507,5117
45508,5117
45509,5117
45510,5117
45511,5117
45512,5117
45513,5117
45514,5117
45515,5117
45516,5117
45517,5117
45518,5117
45519,5117
45520,5117
45521,5117
45522,5117
45523,5117
45524,5117
45525,5117
45526,5117
45527,5117
45528,5117
45529,5117
45530,5117
45531,5117
45532,5117
45533,5117
45534,5117
45535,5117
45536,5117
45537,5117
45538,5117
45539,5117
45540,5117
45541,5117
45542,5117
45543,5117
45544,5117
45545,5117
45546,5117
45547,5117
45548,5117
45549,5117
45550,5117
45551,5117
45552,5117
45553,5117
45554,5117
45555,5117
45556,5117
45557,5117
45558,5117
45559,5117
45560,5117
45561,5117
45562,5117
45563,5117
45564,5117
45565,5117
45566,5117
45567,5117
45568,5117
45569,5117
45570,5117
45571,5117
45572,5117
45573,5117
45574,5117
45575,5117
45576,5117
45577,5117
45578,5117
45579,5117
45580,5117
45581,5117
45582,5117
45583,5117
45584,5117
45585,5117
45586,5117
45587,5117
45588,5117
45589,5117
45590,5117
45591,5117
45592,5117
45593,5117
45594,5117
45595,5117
45596,5117
45597,5117
45598,5117
45599,5117
45600,5117
45601,5117
45602,5117
45603,5117
45604,5117
45605,5117
45606,5117
45607,5117
45608,5117
45609,5117
45610,5117
45611,5117
45612,5117
45613,5117
45614,5117
45615,5117
45616,5117
45617,5117
45618,5117
45619,5117
45620,5117
45621,5117
45622,5117
45623,5117
45624,5117
45625,5117
45626,5117
45627,5117
45628,5117
45629,5117
45630,5117
45631,5117
45632,5117
45633,5117
45634,5117
45635,5117
45636,5117
45637,5117
45638,5117
45639,5117
45640,5117
45641,5117
45642,5117
45643,5117
45644,5117
45645,5117
45646,5117
45647,5117
45648,5117
45649,5117
45650,5117
45651,5117
45652,5117
45653,5117
45654,5117
45655,5117
45656,5117
45657,5117
45658,5117
45659,5117
45660,5117
45661,5117
45662,5117
45663,5117
45664,5117
45665,5117
45666,5117
45667,5117
45668,5117
45669,5117
45670,5117
45671,5117
45672,5117
45673,5117
45674,5121
45675,5121
45676,5121
45677,5121
45678,5121
45679,5121
45680,5121
45681,5121
45682,5121
45683,5121
45684,5121
45685,5121
45686,5121
45687,5121
45688,5121
45689,5121
45690,5121
45691,5121
45692,5121
45693,5121
45694,5121
45695,5121
45696,5121
45697,5121
45698,5121
45699,5121
45700,5121
45701,5121
45702,5153
45703,5153
45704,5153
45705,5153
45706,5153
45707,5153
45708,5153
45709,5153
45710,5153
45711,5153
45712,5153
45713,5153
45714,5153
45715,5153
45716,5153
45717,5153
45718,5153
45719,5153
45720,5153
45721,5153
45722,5153
45723,5153
45724,5153
45725,5153
45726,5153
45727,5153
45728,5153
45729,5153
45730,5153
45731,5153
45732,5153
45733,5153
45734,5153
45735,5153
45736,5153
45737,5153
45738,5153
45739,5153
45740,5153
45741,5153
45742,5153
45743,5153
45744,5153
45745,5153
45746,5153
45747,5153
45748,5153
45749,5153
45750,5153
45751,5153
45752,5153
45753,5153
45754,5153
45755,5153
45756,5153
45757,5153
45758,5153
45759,5153
45760,5153
45761,5153
45762,5153
45763,5153
45764,5153
45765,5153
45766,5153
45767,5153
45768,5153
45769,5153
45770,5153
45771,5153
45772,5153
45773,5153
45774,5153
45775,5153
45776,5153
45777,5153
45778,5153
45779,5153
45780,5153
45781,5153
45782,5153
45783,5153
45784,5153
45785,5153
45786,5153
45787,5153
45788,5153
45789,5153
45790,5153
45791,5153
45792,5153
45793,5153
45794,5153
45795,5153
45796,5153
45797,5153
45798,5153
45799,5153
45800,5153
45801,5153
45802,5153
45803,5153
45804,5153
45805,5153
45806,5153
45807,5153
45808,5153
45809,5153
45810,5153
45811,5153
45812,5153
45813,5153
45814,5153
45815,5153
45816,5153
45817,5153
45818,5153
45819,5153
45820,5153
45821,5153
45822,5153
45823,5153
45824,5153
45825,5153
45826,5153
45827,5153
45828,5153
45829,5153
45830,5153
45831,5153
45832,5153
45833,5153
45834,5153
45835,5153
45836,5153
45837,5153
45838,5153
45839,5153
45840,5153
45841,5153
45842,5153
45843,5153
45844,5153
45845,5153
45846,5153
45847,5153
45848,5153
45849,5153
45850,5153
45851,5153
45852,5153
45853,5153
45854,5153
45855,5153
45856,5153
45857,5153
45858,5153
45859,5153
45860,5153
45861,5153
45862,5153
45863,5153
45864,5153
45865,5153
45866,5153
45867,5153
45868,5153
45869,5153
45870,5153
45871,5153
45872,5153
45873,5153
45874,5153
45875,5153
45876,5153
45877,5153
45878,5153
45879,5153
45880,5153
45881,5153
45882,5153
45883,5153
45884,5153
45885,5153
45886,5153
45887,5153
45888,5153
45889,5153
45890,5153
45891,5153
45892,5153
45893,5153
45894,5153
45895,5153
45896,5153
45897,5153
45898,5153
45899,5153
45900,5153
45901,5153
45902,5153
45903,5153
45904,5153
45905,5153
45906,5153
45907,5153
45908,5153
45909,5153
45910,5153
45911,5153
45912,5153
45913,5153
45914,5153
45915,5153
45916,5153
45917,5153
45918,5153
45919,5153
45920,5153
45921,5153
45922,5153
45923,5153
45924,5153
45925,5153
45926,5153
45927,5153
45928,5153
45929,5153
45930,5153
45931,5153
45932,5153
45933,5153
45934,5153
45935,5153
45936,5153
45937,5153
45938,5153
45939,5153
45940,5153
45941,5153
45942,5153
45943,5153
45944,5153
45945,5153
45946,5153
45947,5153
45948,5153
45949,5153
45950,5153
45951,5153
45952,5153
45953,5153
45954,5153
45955,5153
45956,5153
45957,5153
45958,5153
45959,5153
45960,5153
45961,5153
45962,5153
45963,5153
45964,5153
45965,5153
45966,5153
45967,5153
45968,5153
45969,5153
45970,5153
45971,5153
45972,5153
45973,5153
45974,5153
45975,5153
45976,5153
45977,5153
45978,5153
45979,5153
45980,5153
45981,5153
45982,5153
45983,5153
45984,5153
45985,5153
45986,5153
45987,5153
45988,5153
45989,5153
45990,5153
45991,5153
45992,5153
45993,5153
45994,5153
45995,5153
45996,5153
45997,5153
45998,5153
45999,5153
46000,5153
46001,5153
46002,5153
46003,5153
46004,5153
46005,5153
46006,5153
46007,5153
46008,5153
46009,5153
46010,5153
46011,5153
46012,5153
46013,5153
46014,5153
46015,5153
46016,5153
46017,5153
46018,5153
46019,5153
46020,5153
46021,5153
46022,5153
46023,5153
46024,5153
46025,5153
46026,5153
46027,5153
46028,5153
46029,5153
46030,5153
46031,5153
46032,5153
46033,5153
46034,5153
46035,5153
46036,5153
46037,5153
46038,5153
46039,5153
46040,5153
46041,5153
46042,5153
46043,5153
46044,5153
46045,5153
46046,5153
46047,5153
46048,5153
46049,5153
46050,5153
46051,5153
46052,5153
46053,5153
46054,5153
46055,5153
46056,5153
46057,5153
46058,5153
46059,5153
46060,5153
46061,5153
46062,5153
46063,5153
46064,5153
46065,5153
46066,5153
46067,5153
46068,5153
46069,5153
46070,5153
46071,5153
46072,5153
46073,5153
46074,5153
46075,5153
46076,5153
46077,5153
46078,5153
46079,5153
46080,5153
46081,5153
46082,5153
46083,5153
46084,5153
46085,5153
46086,5153
46087,5153
46088,5153
46089,5153
46090,5153
46091,5153
46092,5153
46093,5153
46094,5153
46095,5153
46096,5153
46097,5153
46098,5153
46099,5153
46100,5153
46101,5153
46102,5153
46103,5153
46104,5153
46105,5153
46106,5153
46107,5153
46108,5153
46109,5153
46110,5153
46111,5153
46112,5153
46113,5153
46114,5153
46115,5153
46116,5153
46117,5153
46118,5153
46119,5153
46120,5153
46121,5153
46122,5153
46123,5153
46124,5153
46125,5153
46126,5153
46127,5153
46128,5153
46129,5153
46130,5153
46131,5153
46132,5153
46133,5153
46134,5153
46135,5153
46136,5153
46137,5153
46138,5153
46139,5153
46140,5153
46141,5153
46142,5153
46143,5153
46144,5153
46145,5153
46146,5153
46147,5153
46148,5153
46149,5153
46150,5153
46151,5153
46152,5153
46153,5153
46154,5153
46155,5153
46156,5153
46157,5153
46158,5153
46159,5153
46160,5153
46161,5153
46162,5153
46163,5153
46164,5153
46165,5153
46166,5153
46167,5153
46168,5153
46169,5153
46170,5153
46171,5153
46172,5153
46173,5153
46174,5153
46175,5153
46176,5153
46177,5153
46178,5153
46179,5153
46180,5155
46181,5155
46182,5155
46183,5155
46184,5155
46185,5155
46186,5155
46187,5155
46188,5155
46189,5155
46190,5155
46191,5155
46192,5155
46193,5155
46194,5155
46195,5155
46196,5155
46197,5155
46198,5155
46199,5155
46200,5155
46201,5155
46202,5155
46203,5155
46204,5155
46205,5155
46206,5155
46207,5155
46208,5155
46209,5155
46210,5155
46211,5155
46212,5155
46213,5155
46214,5156
46215,5156
46216,5156
46217,5156
46218,5156
46219,5156
46220,5156
46221,5156
46222,5156
46223,5156
46224,5156
46225,5156
46226,5156
46227,5156
46228,5156
46229,5156
46230,5156
46231,5156
46232,5156
46233,5156
46234,5156
46235,5156
46236,5156
46237,5156
46238,5156
46239,5156
46240,5156
46241,5156
46242,5156
46243,5156
46244,5156
46245,5156
46246,5156
46247,5156
46248,5156
46249,5156
46250,5156
46251,5156
46252,5156
46253,5156
46254,5156
46255,5156
46256,5156
46257,5156
46258,5156
46259,5156
46260,5156
46261,5156
46262,5156
46263,5156
46264,5156
46265,5156
46266,5156
46267,5156
46268,5156
46269,5156
46270,5156
46271,5156
46272,5156
46273,5156
46274,5156
46275,5156
46276,5156
46277,5156
46278,5156
46279,5156
46280,5156
46281,5156
46282,5156
46283,5156
46284,5156
46285,5156
46286,5156
46287,5156
46288,5156
46289,5156
46290,5156
46291,5156
46292,5156
46293,5156
46294,5156
46295,5156
46296,5156
46297,5156
46298,5156
46299,5156
46300,5156
46301,5156
46302,5156
46303,5156
46304,5156
46305,5156
46306,5156
46307,5156
46308,5156
46309,5156
46310,5156
46311,5156
46312,5156
46313,5156
46314,5156
46315,5156
46316,5156
46317,5156
46318,5156
46319,5156
46320,5156
46321,5156
46322,5156
46323,5156
46324,5156
46325,5156
46326,5156
46327,5156
46328,5156
46329,5156
46330,5156
46331,5156
46332,5156
46333,5156
46334,5156
46335,5156
46336,5156
46337,5156
46338,5156
46339,5156
46340,5156
46341,5156
46342,5156
46343,5156
46344,5156
46345,5156
46346,5156
46347,5156
46348,5156
46349,5156
46350,5156
46351,5156
46352,5156
46353,5156
46354,5156
46355,5156
46356,5156
46357,5156
46358,5156
46359,5156
46360,5156
46361,5156
46362,5156
46363,5156
46364,5156
46365,5156
46366,5156
46367,5156
46368,5156
46369,5156
46370,5156
46371,5156
46372,5156
46373,5156
46374,5156
46375,5156
46376,5156
46377,5156
46378,5156
46379,5156
46380,5156
46381,5156
46382,5156
46383,5156
46384,5156
46385,5156
46386,5156
46387,5156
46388,5156
46389,5156
46390,5156
46391,5156
46392,5156
46393,5156
46394,5156
46395,5156
46396,5156
46397,5156
46398,5156
46399,5156
46400,5156
46401,5156
46402,5156
46403,5156
46404,5156
46405,5156
46406,5158
46407,5158
46408,5158
46409,5158
46410,5158
46411,5158
46412,5158
46413,5158
46414,5158
46415,5158
46416,5158
46417,5158
46418,5158
46419,5158
46420,5158
46421,5158
46422,5158
46423,5158
46424,5158
46425,5158
46426,5158
46427,5158
46428,5158
46429,5158
46430,5158
46431,5158
46432,5158
46433,5158
46434,5158
46435,5158
46436,5158
46437,5158
46438,5158
46439,5158
46440,5158
46441,5158
46442,5158
46443,5158
46444,5158
46445,5158
46446,5158
46447,5158
46448,5158
46449,5158
46450,5158
46451,5158
46452,5158
46453,5158
46454,5158
46455,5158
46456,5158
46457,5158
46458,5158
46459,5158
46460,5158
46461,5158
46462,5158
46463,5158
46464,5158
46465,5158
46466,5158
46467,5158
46468,5158
46469,5158
46470,5158
46471,5158
46472,5158
46473,5158
46474,5158
46475,5158
46476,5158
46477,5158
46478,5158
46479,5158
46480,5158
46481,5158
46482,5158
46483,5158
46484,5158
46485,5158
46486,5158
46487,5158
46488,5158
46489,5158
46490,5171
46491,5171
46492,5171
46493,5171
46494,5171
46495,5171
46496,5171
46497,5171
46498,5171
46499,5171
46500,5171
46501,5171
46502,5171
46503,5171
46504,5171
46505,5171
46506,5171
46507,5171
46508,5171
46509,5171
46510,5171
46511,5171
46512,5171
46513,5171
46514,5171
46515,5171
46516,5171
46517,5171
46518,5171
46519,5171
46520,5171
46521,5171
46522,5171
46523,5171
46524,5171
46525,5171
46526,5171
46527,5171
46528,5171
46529,5171
46530,5171
46531,5171
46532,5171
46533,5171
46534,5171
46535,5171
46536,5171
46537,5171
46538,5171
46539,5171
46540,5171
46541,5171
46542,5171
46543,5171
46544,5171
46545,5171
46546,5171
46547,5171
46548,5171
46549,5171
46550,5171
46551,5171
46552,5171
46553,5171
46554,5171
46555,5171
46556,5171
46557,5171
46558,5171
46559,5171
46560,5171
46561,5171
46562,5171
46563,5171
46564,5171
46565,5171
46566,5171
46567,5171
46568,5171
46569,5171
46570,5171
46571,5171
46572,5171
46573,5171
46574,5171
46575,5171
46576,5171
46577,5171
46578,5171
46579,5171
46580,5171
46581,5171
46582,5171
46583,5171
46584,5171
46585,5171
46586,5171
46587,5171
46588,5171
46589,5171
46590,5171
46591,5171
46592,5171
46593,5171
46594,5171
46595,5171
46596,5171
46597,5171
46598,5171
46599,5171
46600,5171
46601,5171
46602,5171
46603,5171
46604,5171
46605,5171
46606,5171
46607,5171
46608,5171
46609,5171
46610,5171
46611,5171
46612,5171
46613,5171
46614,5171
46615,5171
46616,5171
46617,5171
46618,5171
46619,5171
46620,5171
46621,5171
46622,5171
46623,5171
46624,5171
46625,5171
46626,5171
46627,5171
46628,5171
46629,5171
46630,5171
46631,5171
46632,5171
46633,5171
46634,5171
46635,5171
46636,5171
46637,5171
46638,5171
46639,5171
46640,5171
46641,5171
46642,5171
46643,5171
46644,5171
46645,5171
46646,5171
46647,5171
46648,5171
46649,5171
46650,5171
46651,5171
46652,5171
46653,5171
46654,5171
46655,5171
46656,5171
46657,5171
46658,5171
46659,5171
46660,5171
46661,5171
46662,5171
46663,5171
46664,5171
46665,5171
46666,5171
46667,5171
46668,5171
46669,5171
46670,5171
46671,5171
46672,5171
46673,5171
46674,5171
46675,5171
46676,5171
46677,5171
46678,5171
46679,5171
46680,5171
46681,5171
46682,5171
46683,5171
46684,5171
46685,5171
46686,5171
46687,5171
46688,5171
46689,5171
46690,5171
46691,5171
46692,5171
46693,5171
46694,5171
46695,5171
46696,5171
46697,5171
46698,5171
46699,5171
46700,5171
46701,5171
46702,5171
46703,5171
46704,5171
46705,5171
46706,5171
46707,5171
46708,5171
46709,5171
46710,5171
46711,5171
46712,5171
46713,5171
46714,5171
46715,5171
46716,5171
46717,5171
46718,5171
46719,5171
46720,5171
46721,5171
46722,5171
46723,5171
46724,5171
46725,5171
46726,5171
46727,5171
46728,5171
46729,5171
46730,5171
46731,5171
46732,5171
46733,5171
46734,5171
46735,5171
46736,5171
46737,5171
46738,5171
46739,5171
46740,5171
46741,5171
46742,5171
46743,5171
46744,5171
46745,5171
46746,5171
46747,5171
46748,5171
46749,5171
46750,5171
46751,5171
46752,5171
46753,5171
46754,5171
46755,5171
46756,5171
46757,5171
46758,5171
46759,5171
46760,5171
46761,5171
46762,5171
46763,5171
46764,5171
46765,5171
46766,5171
46767,5171
46768,5171
46769,5171
46770,5171
46771,5171
46772,5171
46773,5171
46774,5171
46775,5171
46776,5171
46777,5171
46778,5171
46779,5171
46780,5171
46781,5171
46782,5171
46783,5171
46784,5171
46785,5171
46786,5171
46787,5171
46788,5171
46789,5171
46790,5171
46791,5171
46792,5171
46793,5171
46794,5171
46795,5171
46796,5171
46797,5171
46798,5171
46799,5171
46800,5171
46801,5171
46802,5171
46803,5171
46804,5171
46805,5171
46806,5171
46807,5171
46808,5171
46809,5171
46810,5171
46811,5171
46812,5171
46813,5171
46814,5171
46815,5171
46816,5171
46817,5171
46818,5189
46819,5189
46820,5189
46821,5189
46822,5189
46823,5189
46824,5189
46825,5189
46826,5189
46827,5189
46828,5189
46829,5189
46830,5189
46831,5189
46832,5189
46833,5189
46834,5189
46835,5189
46836,5189
46837,5189
46838,5189
46839,5189
46840,5189
46841,5189
