Iterations,Scores
41818,4421
41819,4421
41820,4421
41821,4421
41822,4421
41823,4421
41824,4421
41825,4421
41826,4421
41827,4421
41828,4421
41829,4421
41830,4421
41831,4421
41832,4421
41833,4421
41834,4421
41835,4421
41836,4421
41837,4421
41838,4421
41839,4421
41840,4421
41841,4421
41842,4421
41843,4421
41844,4421
41845,4421
41846,4421
41847,4421
41848,4421
41849,4421
41850,4421
41851,4421
41852,4421
41853,4421
41854,4421
41855,4421
41856,4421
41857,4421
41858,4421
41859,4421
41860,4421
41861,4421
41862,4421
41863,4421
41864,4421
41865,4421
41866,4421
41867,4421
41868,4421
41869,4421
41870,4421
41871,4421
41872,4421
41873,4421
41874,4421
41875,4421
41876,4421
41877,4421
41878,4421
41879,4421
41880,4421
41881,4421
41882,4421
41883,4421
41884,4421
41885,4421
41886,4421
41887,4421
41888,4421
41889,4421
41890,4421
41891,4421
41892,4421
41893,4421
41894,4421
41895,4421
41896,4421
41897,4421
41898,4432
41899,4432
41900,4432
41901,4432
41902,4432
41903,4432
41904,4432
41905,4432
41906,4432
41907,4432
41908,4432
41909,4432
41910,4432
41911,4432
41912,4432
41913,4432
41914,4432
41915,4432
41916,4432
41917,4432
41918,4432
41919,4432
41920,4432
41921,4432
41922,4432
41923,4432
41924,4432
41925,4432
41926,4432
41927,4432
41928,4432
41929,4432
41930,4432
41931,4432
41932,4432
41933,4432
41934,4432
41935,4432
41936,4432
41937,4432
41938,4432
41939,4432
41940,4432
41941,4432
41942,4432
41943,4432
41944,4432
41945,4432
41946,4432
41947,4432
41948,4432
41949,4432
41950,4432
41951,4432
41952,4432
41953,4432
41954,4432
41955,4432
41956,4432
41957,4432
41958,4432
41959,4432
41960,4432
41961,4432
41962,4432
41963,4432
41964,4432
41965,4432
41966,4432
41967,4432
41968,4432
41969,4432
41970,4432
41971,4432
41972,4432
41973,4432
41974,4432
41975,4432
41976,4432
41977,4432
41978,4432
41979,4432
41980,4432
41981,4432
41982,4432
41983,4432
41984,4432
41985,4432
41986,4432
41987,4432
41988,4432
41989,4432
41990,4432
41991,4432
41992,4432
41993,4432
41994,4432
41995,4432
41996,4432
41997,4432
41998,4432
41999,4432
42000,4432
42001,4432
42002,4432
42003,4432
42004,4432
42005,4432
42006,4432
42007,4432
42008,4432
42009,4432
42010,4432
42011,4432
42012,4432
42013,4432
42014,4432
42015,4432
42016,4432
42017,4432
42018,4432
42019,4432
42020,4432
42021,4432
42022,4432
42023,4432
42024,4432
42025,4432
42026,4432
42027,4432
42028,4432
42029,4432
42030,4432
42031,4432
42032,4432
42033,4432
42034,4432
42035,4432
42036,4432
42037,4432
42038,4432
42039,4432
42040,4432
42041,4432
42042,4432
42043,4432
42044,4432
42045,4432
42046,4432
42047,4432
42048,4432
42049,4432
42050,4432
42051,4432
42052,4432
42053,4432
42054,4432
42055,4432
42056,4432
42057,4432
42058,4432
42059,4432
42060,4432
42061,4432
42062,4432
42063,4432
42064,4432
42065,4432
42066,4432
42067,4432
42068,4432
42069,4432
42070,4432
42071,4432
42072,4432
42073,4432
42074,4432
42075,4432
42076,4432
42077,4432
42078,4432
42079,4432
42080,4432
42081,4432
42082,4432
42083,4432
42084,4432
42085,4432
42086,4432
42087,4432
42088,4432
42089,4432
42090,4432
42091,4432
42092,4432
42093,4432
42094,4432
42095,4432
42096,4432
42097,4432
42098,4432
42099,4432
42100,4432
42101,4432
42102,4432
42103,4432
42104,4432
42105,4432
42106,4432
42107,4432
42108,4432
42109,4432
42110,4432
42111,4432
42112,4432
42113,4432
42114,4432
42115,4432
42116,4432
42117,4432
42118,4432
42119,4432
42120,4432
42121,4432
42122,4432
42123,4432
42124,4432
42125,4432
42126,4432
42127,4432
42128,4432
42129,4439
42130,4439
42131,4439
42132,4439
42133,4439
42134,4439
42135,4439
42136,4439
42137,4439
42138,4439
42139,4439
42140,4439
42141,4439
42142,4439
42143,4439
42144,4439
42145,4439
42146,4439
42147,4439
42148,4439
42149,4439
42150,4439
42151,4439
42152,4439
42153,4439
42154,4439
42155,4439
42156,4439
42157,4439
42158,4439
42159,4439
42160,4439
42161,4439
42162,4439
42163,4439
42164,4439
42165,4439
42166,4439
42167,4439
42168,4439
42169,4439
42170,4439
42171,4439
42172,4439
42173,4439
42174,4439
42175,4439
42176,4439
42177,4439
42178,4439
42179,4439
42180,4439
42181,4439
42182,4439
42183,4439
42184,4439
42185,4439
42186,4439
42187,4439
42188,4439
42189,4439
42190,4439
42191,4439
42192,4439
42193,4439
42194,4439
42195,4439
42196,4439
42197,4439
42198,4439
42199,4439
42200,4439
42201,4439
42202,4439
42203,4439
42204,4439
42205,4439
42206,4439
42207,4439
42208,4439
42209,4439
42210,4439
42211,4439
42212,4439
42213,4439
42214,4439
42215,4439
42216,4439
42217,4439
42218,4439
42219,4439
42220,4439
42221,4439
42222,4439
42223,4439
42224,4439
42225,4439
42226,4439
42227,4439
42228,4439
42229,4439
42230,4439
42231,4439
42232,4439
42233,4439
42234,4439
42235,4439
42236,4439
42237,4439
42238,4439
42239,4439
42240,4439
42241,4439
42242,4439
42243,4439
42244,4439
42245,4439
42246,4439
42247,4439
42248,4439
42249,4439
42250,4439
42251,4439
42252,4439
42253,4439
42254,4439
42255,4439
42256,4439
42257,4439
42258,4439
42259,4439
42260,4439
42261,4439
42262,4439
42263,4439
42264,4439
42265,4439
42266,4439
42267,4439
42268,4439
42269,4439
42270,4439
42271,4439
42272,4439
42273,4439
42274,4439
42275,4439
42276,4439
42277,4439
42278,4439
42279,4439
42280,4439
42281,4439
42282,4439
42283,4439
42284,4439
42285,4439
42286,4439
42287,4439
42288,4439
42289,4439
42290,4439
42291,4439
42292,4439
42293,4439
42294,4439
42295,4439
42296,4439
42297,4439
42298,4439
42299,4439
42300,4439
42301,4439
42302,4439
42303,4439
42304,4439
42305,4439
42306,4439
42307,4439
42308,4439
42309,4439
42310,4439
42311,4439
42312,4439
42313,4439
42314,4439
42315,4439
42316,4439
42317,4439
42318,4439
42319,4439
42320,4439
42321,4439
42322,4444
42323,4444
42324,4444
42325,4444
42326,4444
42327,4444
42328,4444
42329,4444
42330,4444
42331,4444
42332,4444
42333,4444
42334,4444
42335,4444
42336,4444
42337,4444
42338,4444
42339,4444
42340,4444
42341,4444
42342,4444
42343,4444
42344,4444
42345,4444
42346,4444
42347,4444
42348,4444
42349,4444
42350,4444
42351,4444
42352,4444
42353,4444
42354,4444
42355,4444
42356,4444
42357,4444
42358,4444
42359,4444
42360,4444
42361,4444
42362,4444
42363,4444
42364,4444
42365,4444
42366,4444
42367,4444
42368,4444
42369,4444
42370,4444
42371,4444
42372,4444
42373,4444
42374,4444
42375,4444
42376,4444
42377,4444
42378,4444
42379,4444
42380,4444
42381,4444
42382,4444
42383,4444
42384,4444
42385,4444
42386,4444
42387,4444
42388,4444
42389,4444
42390,4444
42391,4444
42392,4444
42393,4444
42394,4444
42395,4444
42396,4444
42397,4444
42398,4444
42399,4444
42400,4444
42401,4444
42402,4444
42403,4444
42404,4444
42405,4444
42406,4444
42407,4444
42408,4444
42409,4444
42410,4444
42411,4444
42412,4444
42413,4444
42414,4444
42415,4444
42416,4444
42417,4444
42418,4444
42419,4444
42420,4444
42421,4444
42422,4444
42423,4444
42424,4444
42425,4444
42426,4444
42427,4444
42428,4444
42429,4444
42430,4444
42431,4444
42432,4444
42433,4444
42434,4444
42435,4444
42436,4444
42437,4444
42438,4444
42439,4444
42440,4444
42441,4444
42442,4444
42443,4444
42444,4444
42445,4444
42446,4444
42447,4444
42448,4444
42449,4444
42450,4444
42451,4444
42452,4444
42453,4444
42454,4444
42455,4444
42456,4444
42457,4444
42458,4444
42459,4444
42460,4444
42461,4444
42462,4444
42463,4444
42464,4444
42465,4444
42466,4444
42467,4444
42468,4444
42469,4444
42470,4444
42471,4464
42472,4464
42473,4464
42474,4464
42475,4464
42476,4464
42477,4464
42478,4464
42479,4464
42480,4464
42481,4464
42482,4464
42483,4464
42484,4464
42485,4464
42486,4464
42487,4464
42488,4464
42489,4464
42490,4464
42491,4464
42492,4464
42493,4464
42494,4464
42495,4464
42496,4464
42497,4464
42498,4464
42499,4464
42500,4464
42501,4464
42502,4464
42503,4464
42504,4464
42505,4464
42506,4464
42507,4464
42508,4464
42509,4464
42510,4464
42511,4464
42512,4464
42513,4467
42514,4467
42515,4467
42516,4467
42517,4467
42518,4467
42519,4467
42520,4467
42521,4467
42522,4467
42523,4467
42524,4467
42525,4467
42526,4467
42527,4467
42528,4467
42529,4467
42530,4467
42531,4467
42532,4467
42533,4467
42534,4467
42535,4467
42536,4467
42537,4467
42538,4467
42539,4467
42540,4485
42541,4485
42542,4485
42543,4485
42544,4485
42545,4485
42546,4485
42547,4485
42548,4485
42549,4485
42550,4485
42551,4485
42552,4485
42553,4485
42554,4485
42555,4485
42556,4485
42557,4485
42558,4485
42559,4485
42560,4485
42561,4485
42562,4485
42563,4485
42564,4485
42565,4485
42566,4485
42567,4485
42568,4485
42569,4485
42570,4485
42571,4485
42572,4485
42573,4485
42574,4485
42575,4485
42576,4485
42577,4485
42578,4485
42579,4485
42580,4485
42581,4485
42582,4485
42583,4485
42584,4485
42585,4485
42586,4485
42587,4485
42588,4485
42589,4485
42590,4485
42591,4485
42592,4485
42593,4485
42594,4485
42595,4485
42596,4485
42597,4485
42598,4485
42599,4485
42600,4485
42601,4485
42602,4485
42603,4485
42604,4485
42605,4485
42606,4485
42607,4485
42608,4485
42609,4485
42610,4485
42611,4485
42612,4485
42613,4485
42614,4485
42615,4485
42616,4485
42617,4485
42618,4485
42619,4485
42620,4485
42621,4485
42622,4485
42623,4485
42624,4485
42625,4485
42626,4485
42627,4485
42628,4485
42629,4485
42630,4485
42631,4485
42632,4485
42633,4485
42634,4485
42635,4485
42636,4485
42637,4485
42638,4485
42639,4485
42640,4485
42641,4485
42642,4485
42643,4485
42644,4485
42645,4485
42646,4485
42647,4485
42648,4485
42649,4485
42650,4485
42651,4485
42652,4485
42653,4485
42654,4485
42655,4485
42656,4485
42657,4485
42658,4485
42659,4485
42660,4485
42661,4485
42662,4485
42663,4485
42664,4485
42665,4485
42666,4485
42667,4485
42668,4485
42669,4485
42670,4485
42671,4485
42672,4485
42673,4485
42674,4485
42675,4485
42676,4485
42677,4485
42678,4485
42679,4485
42680,4485
42681,4485
42682,4485
42683,4485
42684,4485
42685,4485
42686,4485
42687,4485
42688,4485
42689,4485
42690,4485
42691,4489
42692,4489
42693,4489
42694,4489
42695,4489
42696,4489
42697,4489
42698,4489
42699,4489
42700,4489
42701,4489
42702,4489
42703,4489
42704,4489
42705,4489
42706,4489
42707,4489
42708,4489
42709,4498
42710,4498
42711,4498
42712,4498
42713,4498
42714,4498
42715,4498
42716,4503
42717,4503
42718,4503
42719,4503
42720,4503
42721,4503
42722,4503
42723,4503
42724,4503
42725,4503
42726,4503
42727,4503
42728,4503
42729,4503
42730,4503
42731,4503
42732,4503
42733,4503
42734,4503
42735,4503
42736,4503
42737,4503
42738,4503
42739,4503
42740,4503
42741,4503
42742,4503
42743,4503
42744,4503
42745,4503
42746,4503
42747,4503
42748,4503
42749,4503
42750,4503
42751,4503
42752,4503
42753,4503
42754,4503
42755,4503
42756,4503
42757,4503
42758,4503
42759,4503
42760,4503
42761,4503
42762,4503
42763,4503
42764,4503
42765,4503
42766,4503
42767,4503
42768,4503
42769,4503
42770,4503
42771,4503
42772,4503
42773,4503
42774,4503
42775,4503
42776,4503
42777,4503
42778,4503
42779,4503
42780,4503
42781,4503
42782,4503
42783,4503
42784,4503
42785,4503
42786,4503
42787,4503
42788,4503
42789,4503
42790,4503
42791,4503
42792,4503
42793,4503
42794,4503
42795,4503
42796,4503
42797,4503
42798,4503
42799,4503
42800,4503
42801,4503
42802,4503
42803,4503
42804,4503
42805,4503
42806,4503
42807,4503
42808,4503
42809,4503
42810,4503
42811,4503
42812,4503
42813,4503
42814,4503
42815,4503
42816,4503
42817,4503
42818,4503
42819,4503
42820,4503
42821,4503
42822,4503
42823,4503
42824,4503
42825,4503
42826,4503
42827,4503
42828,4503
42829,4503
42830,4503
42831,4503
42832,4503
42833,4503
42834,4503
42835,4503
42836,4503
42837,4503
42838,4503
42839,4503
42840,4503
42841,4503
42842,4503
42843,4503
42844,4503
42845,4503
42846,4503
42847,4503
42848,4503
42849,4511
42850,4511
42851,4511
42852,4511
42853,4511
42854,4511
42855,4511
42856,4511
42857,4511
42858,4511
42859,4511
42860,4511
42861,4511
42862,4511
42863,4511
42864,4511
42865,4511
42866,4511
42867,4511
42868,4511
42869,4511
42870,4511
42871,4511
42872,4511
42873,4511
42874,4511
42875,4511
42876,4511
42877,4511
42878,4511
42879,4511
42880,4511
42881,4511
42882,4511
42883,4511
42884,4511
42885,4511
42886,4511
42887,4511
42888,4511
42889,4511
42890,4511
42891,4511
42892,4511
42893,4511
42894,4511
42895,4511
42896,4511
42897,4511
42898,4511
42899,4511
42900,4511
42901,4511
42902,4511
42903,4511
42904,4511
42905,4511
42906,4511
42907,4511
42908,4511
42909,4511
42910,4511
42911,4511
42912,4511
42913,4511
42914,4522
42915,4522
42916,4522
42917,4522
42918,4522
42919,4522
42920,4522
42921,4522
42922,4522
42923,4522
42924,4522
42925,4522
42926,4522
42927,4522
42928,4522
42929,4522
42930,4522
42931,4522
42932,4522
42933,4522
42934,4522
42935,4522
42936,4522
42937,4522
42938,4522
42939,4522
42940,4522
42941,4522
42942,4522
42943,4522
42944,4522
42945,4522
42946,4522
42947,4522
42948,4522
42949,4526
42950,4526
42951,4526
42952,4526
42953,4526
42954,4526
42955,4526
42956,4526
42957,4526
42958,4526
42959,4526
42960,4526
42961,4526
42962,4526
42963,4526
42964,4526
42965,4526
42966,4526
42967,4526
42968,4526
42969,4526
42970,4526
42971,4526
42972,4526
42973,4526
42974,4526
42975,4526
42976,4526
42977,4526
42978,4526
42979,4526
42980,4526
42981,4526
42982,4526
42983,4526
42984,4526
42985,4526
42986,4526
42987,4526
42988,4526
42989,4526
42990,4526
42991,4526
42992,4526
42993,4526
42994,4526
42995,4526
42996,4526
42997,4526
42998,4526
42999,4526
43000,4526
43001,4526
43002,4526
43003,4529
43004,4529
43005,4529
43006,4529
43007,4529
43008,4529
43009,4529
43010,4529
43011,4529
43012,4529
43013,4529
43014,4529
43015,4529
43016,4529
43017,4529
43018,4529
43019,4529
43020,4529
43021,4529
43022,4529
43023,4529
43024,4529
43025,4529
43026,4529
43027,4529
43028,4529
43029,4529
43030,4529
43031,4529
43032,4529
43033,4529
43034,4529
43035,4529
43036,4529
43037,4529
43038,4529
43039,4529
43040,4529
43041,4529
43042,4529
43043,4529
43044,4529
43045,4529
43046,4529
43047,4529
43048,4529
43049,4529
43050,4529
43051,4529
43052,4529
43053,4529
43054,4529
43055,4529
43056,4529
43057,4529
43058,4529
43059,4529
43060,4529
43061,4529
43062,4529
43063,4529
43064,4529
43065,4529
43066,4529
43067,4529
43068,4529
43069,4529
43070,4529
43071,4529
43072,4529
43073,4529
43074,4529
43075,4529
43076,4529
43077,4529
43078,4529
43079,4529
43080,4529
43081,4529
43082,4529
43083,4529
43084,4529
43085,4529
43086,4529
43087,4529
43088,4529
43089,4529
43090,4529
43091,4529
43092,4529
43093,4529
43094,4529
43095,4529
43096,4529
43097,4529
43098,4529
43099,4529
43100,4529
43101,4529
43102,4529
43103,4529
43104,4529
43105,4529
43106,4529
43107,4529
43108,4529
43109,4529
43110,4529
43111,4529
43112,4529
43113,4529
43114,4529
43115,4529
43116,4529
43117,4529
43118,4529
43119,4529
43120,4529
43121,4529
43122,4529
43123,4529
43124,4529
43125,4529
43126,4529
43127,4529
43128,4529
43129,4529
43130,4529
43131,4529
43132,4529
43133,4529
43134,4529
43135,4529
43136,4529
43137,4529
43138,4529
43139,4529
43140,4529
43141,4529
43142,4529
43143,4529
43144,4529
43145,4529
43146,4529
43147,4529
43148,4529
43149,4529
43150,4529
43151,4529
43152,4529
43153,4529
43154,4529
43155,4529
43156,4529
43157,4529
43158,4529
43159,4529
43160,4529
43161,4529
43162,4529
43163,4529
43164,4529
43165,4529
43166,4529
43167,4529
43168,4529
43169,4529
43170,4529
43171,4529
43172,4529
43173,4529
43174,4529
43175,4529
43176,4529
43177,4529
43178,4529
43179,4529
43180,4529
43181,4529
43182,4529
43183,4529
43184,4529
43185,4529
43186,4529
43187,4529
43188,4529
43189,4529
43190,4529
43191,4529
43192,4529
43193,4529
43194,4529
43195,4529
43196,4529
43197,4529
43198,4529
43199,4529
43200,4529
43201,4529
43202,4529
43203,4529
43204,4529
43205,4529
43206,4529
43207,4529
43208,4529
43209,4529
43210,4529
43211,4529
43212,4529
43213,4529
43214,4529
43215,4529
43216,4529
43217,4529
43218,4529
43219,4529
43220,4529
43221,4529
43222,4529
43223,4529
43224,4529
43225,4529
43226,4529
43227,4529
43228,4529
43229,4529
43230,4529
43231,4529
43232,4529
43233,4529
43234,4529
43235,4529
43236,4529
43237,4529
43238,4529
43239,4529
43240,4529
43241,4529
43242,4529
43243,4529
43244,4529
43245,4529
43246,4529
43247,4529
43248,4529
43249,4529
43250,4529
43251,4529
43252,4529
43253,4529
43254,4529
43255,4529
43256,4529
43257,4529
43258,4529
43259,4529
43260,4529
43261,4529
43262,4529
43263,4529
43264,4529
43265,4529
43266,4529
43267,4529
43268,4529
43269,4529
43270,4529
43271,4529
43272,4529
43273,4529
43274,4529
43275,4529
43276,4529
43277,4529
43278,4529
43279,4529
43280,4529
43281,4529
43282,4529
43283,4529
43284,4529
43285,4529
43286,4529
43287,4529
43288,4529
43289,4529
43290,4529
43291,4529
43292,4529
43293,4529
43294,4529
43295,4529
43296,4529
43297,4529
43298,4529
43299,4529
43300,4529
43301,4529
43302,4529
43303,4529
43304,4529
43305,4529
43306,4529
43307,4529
43308,4529
43309,4529
43310,4529
43311,4529
43312,4529
43313,4529
43314,4529
43315,4529
43316,4529
43317,4529
43318,4529
43319,4529
43320,4529
43321,4529
43322,4529
43323,4529
43324,4529
43325,4529
43326,4529
43327,4529
43328,4529
43329,4529
43330,4529
43331,4529
43332,4529
43333,4529
43334,4529
43335,4529
43336,4529
43337,4529
43338,4529
43339,4529
43340,4529
43341,4529
43342,4529
43343,4529
43344,4529
43345,4529
43346,4529
43347,4529
43348,4529
43349,4531
43350,4531
43351,4531
43352,4531
43353,4531
43354,4531
43355,4533
43356,4533
43357,4533
43358,4533
43359,4533
43360,4533
43361,4533
43362,4533
43363,4533
43364,4555
43365,4555
43366,4555
43367,4555
43368,4555
43369,4555
43370,4555
43371,4555
43372,4555
43373,4555
43374,4555
43375,4555
43376,4555
43377,4555
43378,4555
43379,4555
43380,4555
43381,4555
43382,4555
43383,4555
43384,4555
43385,4555
43386,4555
43387,4555
43388,4555
43389,4555
43390,4555
43391,4555
43392,4555
43393,4555
43394,4555
43395,4555
43396,4555
43397,4555
43398,4555
43399,4555
43400,4555
43401,4555
43402,4555
43403,4555
43404,4555
43405,4555
43406,4555
43407,4555
43408,4555
43409,4555
43410,4555
43411,4555
43412,4555
43413,4555
43414,4555
43415,4555
43416,4555
43417,4555
43418,4555
43419,4555
43420,4555
43421,4555
43422,4555
43423,4555
43424,4555
43425,4555
43426,4555
43427,4555
43428,4555
43429,4555
43430,4555
43431,4555
43432,4555
43433,4555
43434,4555
43435,4555
43436,4555
43437,4555
43438,4555
43439,4555
43440,4555
43441,4555
43442,4555
43443,4555
43444,4555
43445,4555
43446,4555
43447,4555
43448,4555
43449,4555
43450,4555
43451,4555
43452,4555
43453,4555
43454,4555
43455,4555
43456,4555
43457,4555
43458,4555
43459,4555
43460,4555
43461,4555
43462,4555
43463,4555
43464,4555
43465,4555
43466,4555
43467,4555
43468,4555
43469,4555
43470,4555
43471,4555
43472,4555
43473,4555
43474,4555
43475,4555
43476,4555
43477,4555
43478,4555
43479,4555
43480,4555
43481,4555
43482,4555
43483,4555
43484,4555
43485,4555
43486,4555
43487,4555
43488,4555
43489,4555
43490,4555
43491,4555
43492,4555
43493,4555
43494,4555
43495,4555
43496,4555
43497,4555
43498,4555
43499,4555
43500,4555
43501,4555
43502,4555
43503,4555
43504,4555
43505,4555
43506,4555
43507,4555
43508,4555
43509,4555
43510,4555
43511,4555
43512,4555
43513,4555
43514,4555
43515,4555
43516,4555
43517,4555
43518,4555
43519,4555
43520,4555
43521,4555
43522,4555
43523,4555
43524,4555
43525,4555
43526,4555
43527,4555
43528,4555
43529,4555
43530,4555
43531,4555
43532,4555
43533,4555
43534,4555
43535,4555
43536,4555
43537,4555
43538,4555
43539,4555
43540,4555
43541,4555
43542,4555
43543,4557
43544,4557
43545,4557
43546,4557
43547,4557
43548,4557
43549,4557
43550,4557
43551,4557
43552,4557
43553,4557
43554,4557
43555,4557
43556,4557
43557,4557
43558,4557
43559,4557
43560,4557
43561,4557
43562,4557
43563,4557
43564,4557
43565,4557
43566,4557
43567,4557
43568,4557
43569,4557
43570,4557
43571,4557
43572,4557
43573,4557
43574,4557
43575,4557
43576,4557
43577,4557
43578,4557
43579,4557
43580,4557
43581,4557
43582,4557
43583,4557
43584,4557
43585,4557
43586,4557
43587,4557
43588,4557
43589,4557
43590,4557
43591,4557
43592,4557
43593,4557
43594,4557
43595,4557
43596,4557
43597,4557
43598,4557
43599,4557
43600,4557
43601,4557
43602,4557
43603,4557
43604,4557
43605,4557
43606,4557
43607,4557
43608,4557
43609,4563
43610,4563
43611,4563
43612,4563
43613,4563
43614,4563
43615,4563
43616,4563
43617,4563
43618,4563
43619,4563
43620,4563
43621,4563
43622,4563
43623,4563
43624,4563
43625,4563
43626,4563
43627,4563
43628,4563
43629,4563
43630,4563
43631,4563
43632,4563
43633,4563
43634,4563
43635,4563
43636,4563
43637,4563
43638,4563
43639,4563
43640,4563
43641,4563
43642,4563
43643,4563
43644,4563
43645,4563
43646,4563
43647,4563
43648,4563
43649,4563
43650,4563
43651,4563
43652,4563
43653,4563
43654,4563
43655,4563
43656,4563
43657,4563
43658,4563
43659,4563
43660,4563
43661,4563
43662,4563
43663,4563
43664,4563
43665,4563
43666,4563
43667,4563
43668,4563
43669,4563
43670,4563
43671,4563
43672,4563
43673,4563
43674,4563
43675,4563
43676,4563
43677,4563
43678,4563
43679,4563
43680,4563
43681,4563
43682,4563
43683,4563
43684,4563
43685,4563
43686,4563
43687,4563
43688,4563
43689,4563
43690,4563
43691,4563
43692,4563
43693,4563
43694,4563
43695,4563
43696,4563
43697,4563
43698,4563
43699,4563
43700,4563
43701,4563
43702,4563
43703,4563
43704,4563
43705,4563
43706,4563
43707,4563
43708,4563
43709,4563
43710,4563
43711,4563
43712,4563
43713,4563
43714,4563
43715,4563
43716,4563
43717,4563
43718,4563
43719,4563
43720,4563
43721,4563
43722,4563
43723,4563
43724,4563
43725,4563
43726,4563
43727,4563
43728,4563
43729,4563
43730,4563
43731,4563
43732,4563
43733,4563
43734,4563
43735,4563
43736,4563
43737,4563
43738,4563
43739,4563
43740,4563
43741,4563
43742,4563
43743,4563
43744,4563
43745,4563
43746,4563
43747,4563
43748,4563
43749,4563
43750,4563
43751,4563
43752,4563
43753,4563
43754,4563
43755,4563
43756,4563
43757,4563
43758,4563
43759,4563
43760,4563
43761,4563
43762,4563
43763,4563
43764,4563
43765,4563
43766,4563
43767,4563
43768,4563
43769,4563
43770,4563
43771,4563
43772,4563
43773,4563
43774,4563
43775,4563
43776,4563
43777,4563
43778,4563
43779,4563
43780,4563
43781,4563
43782,4563
43783,4563
43784,4563
43785,4563
43786,4563
43787,4563
43788,4563
43789,4563
43790,4563
43791,4563
43792,4563
43793,4563
43794,4563
43795,4563
43796,4563
43797,4563
43798,4563
43799,4563
43800,4563
43801,4563
43802,4563
43803,4563
43804,4563
43805,4563
43806,4563
43807,4563
43808,4563
43809,4563
43810,4563
43811,4563
43812,4563
43813,4563
43814,4563
43815,4563
43816,4563
43817,4563
43818,4563
43819,4563
43820,4563
43821,4565
43822,4565
43823,4565
43824,4565
43825,4565
43826,4565
43827,4565
43828,4565
43829,4565
43830,4565
43831,4565
43832,4565
43833,4565
43834,4565
43835,4565
43836,4565
43837,4568
43838,4568
43839,4568
43840,4568
43841,4568
43842,4568
43843,4568
43844,4568
43845,4568
43846,4568
43847,4568
43848,4568
43849,4568
43850,4568
43851,4568
43852,4568
43853,4568
43854,4568
43855,4568
43856,4568
43857,4568
43858,4568
43859,4568
43860,4568
43861,4568
43862,4568
43863,4568
43864,4568
43865,4568
43866,4568
43867,4568
43868,4568
43869,4568
43870,4568
43871,4568
43872,4568
43873,4568
43874,4568
43875,4568
43876,4568
43877,4568
43878,4568
43879,4568
43880,4568
43881,4568
43882,4568
43883,4568
43884,4568
43885,4568
43886,4568
43887,4568
43888,4568
43889,4568
43890,4568
43891,4568
43892,4568
43893,4568
43894,4568
43895,4568
43896,4568
43897,4568
43898,4568
43899,4568
43900,4568
43901,4568
43902,4568
43903,4568
43904,4568
43905,4568
43906,4568
43907,4568
43908,4568
43909,4568
43910,4568
43911,4568
43912,4568
43913,4568
43914,4568
43915,4568
43916,4568
43917,4568
43918,4568
43919,4568
43920,4568
43921,4568
43922,4568
43923,4568
43924,4568
43925,4568
43926,4568
43927,4568
43928,4568
43929,4568
43930,4568
43931,4568
43932,4568
43933,4568
43934,4568
43935,4568
43936,4568
43937,4568
43938,4568
43939,4568
43940,4568
43941,4568
43942,4568
43943,4568
43944,4568
43945,4568
43946,4568
43947,4568
43948,4568
43949,4568
43950,4568
43951,4568
43952,4568
43953,4568
43954,4568
43955,4568
43956,4568
43957,4568
43958,4568
43959,4568
43960,4568
43961,4568
43962,4568
43963,4568
43964,4568
43965,4568
43966,4568
43967,4568
43968,4568
43969,4568
43970,4568
43971,4568
43972,4568
43973,4568
43974,4568
43975,4568
43976,4568
43977,4568
43978,4568
43979,4568
43980,4568
43981,4568
43982,4568
43983,4568
43984,4568
43985,4568
43986,4568
43987,4568
43988,4568
43989,4568
43990,4568
43991,4568
43992,4568
43993,4568
43994,4568
43995,4568
43996,4568
43997,4568
43998,4568
43999,4568
44000,4568
44001,4568
44002,4568
44003,4568
44004,4568
44005,4568
44006,4568
44007,4568
44008,4568
44009,4568
44010,4568
44011,4568
44012,4568
44013,4568
44014,4568
44015,4568
44016,4568
44017,4568
44018,4568
44019,4568
44020,4568
44021,4568
44022,4568
44023,4568
44024,4568
44025,4568
44026,4568
44027,4568
44028,4568
44029,4568
44030,4568
44031,4568
44032,4568
44033,4568
44034,4568
44035,4568
44036,4568
44037,4568
44038,4568
44039,4568
44040,4568
44041,4568
44042,4568
44043,4568
44044,4568
44045,4568
44046,4568
44047,4568
44048,4568
44049,4568
44050,4568
44051,4568
44052,4568
44053,4568
44054,4568
44055,4568
44056,4568
44057,4568
44058,4568
44059,4568
44060,4568
44061,4568
44062,4568
44063,4568
44064,4568
44065,4568
44066,4568
44067,4568
44068,4568
44069,4568
44070,4568
44071,4568
44072,4568
44073,4568
44074,4568
44075,4568
44076,4568
44077,4568
44078,4568
44079,4568
44080,4568
44081,4568
44082,4568
44083,4568
44084,4568
44085,4568
44086,4568
44087,4568
44088,4568
44089,4568
44090,4568
44091,4568
44092,4568
44093,4568
44094,4568
44095,4568
44096,4568
44097,4568
44098,4568
44099,4568
44100,4568
44101,4568
44102,4568
44103,4568
44104,4568
44105,4568
44106,4568
44107,4568
44108,4568
44109,4568
44110,4568
44111,4568
44112,4568
44113,4568
44114,4568
44115,4568
44116,4568
44117,4568
44118,4568
44119,4568
44120,4568
44121,4568
44122,4568
44123,4568
44124,4568
44125,4568
44126,4568
44127,4568
44128,4568
44129,4568
44130,4568
44131,4568
44132,4568
44133,4568
44134,4568
44135,4568
44136,4568
44137,4568
44138,4568
44139,4568
44140,4568
44141,4568
44142,4568
44143,4568
44144,4568
44145,4568
44146,4568
44147,4568
44148,4568
