Iterations,Scores
35170,3720
35171,3720
35172,3720
35173,3720
35174,3720
35175,3720
35176,3720
35177,3720
35178,3720
35179,3720
35180,3720
35181,3720
35182,3720
35183,3720
35184,3720
35185,3720
35186,3720
35187,3720
35188,3720
35189,3720
35190,3720
35191,3720
35192,3720
35193,3720
35194,3720
35195,3720
35196,3720
35197,3720
35198,3720
35199,3720
35200,3720
35201,3720
35202,3720
35203,3720
35204,3720
35205,3720
35206,3720
35207,3720
35208,3720
35209,3720
35210,3720
35211,3720
35212,3720
35213,3720
35214,3720
35215,3720
35216,3720
35217,3720
35218,3720
35219,3720
35220,3720
35221,3720
35222,3720
35223,3720
35224,3720
35225,3720
35226,3722
35227,3722
35228,3722
35229,3722
35230,3722
35231,3722
35232,3722
35233,3722
35234,3722
35235,3722
35236,3722
35237,3722
35238,3722
35239,3722
35240,3722
35241,3722
35242,3722
35243,3722
35244,3722
35245,3722
35246,3722
35247,3722
35248,3722
35249,3722
35250,3722
35251,3722
35252,3722
35253,3722
35254,3722
35255,3722
35256,3722
35257,3722
35258,3722
35259,3722
35260,3722
35261,3722
35262,3722
35263,3722
35264,3722
35265,3722
35266,3722
35267,3722
35268,3722
35269,3722
35270,3722
35271,3722
35272,3722
35273,3722
35274,3722
35275,3722
35276,3722
35277,3722
35278,3722
35279,3722
35280,3722
35281,3722
35282,3722
35283,3722
35284,3722
35285,3722
35286,3722
35287,3722
35288,3722
35289,3722
35290,3722
35291,3722
35292,3722
35293,3722
35294,3722
35295,3722
35296,3722
35297,3722
35298,3722
35299,3722
35300,3722
35301,3722
35302,3722
35303,3722
35304,3722
35305,3722
35306,3722
35307,3722
35308,3722
35309,3722
35310,3722
35311,3722
35312,3722
35313,3722
35314,3722
35315,3722
35316,3722
35317,3722
35318,3722
35319,3722
35320,3722
35321,3722
35322,3722
35323,3722
35324,3722
35325,3722
35326,3722
35327,3722
35328,3722
35329,3722
35330,3722
35331,3722
35332,3722
35333,3722
35334,3722
35335,3722
35336,3722
35337,3722
35338,3722
35339,3722
35340,3722
35341,3722
35342,3722
35343,3722
35344,3722
35345,3722
35346,3722
35347,3722
35348,3722
35349,3722
35350,3722
35351,3722
35352,3722
35353,3722
35354,3722
35355,3722
35356,3722
35357,3722
35358,3722
35359,3722
35360,3722
35361,3722
35362,3722
35363,3722
35364,3722
35365,3722
35366,3722
35367,3722
35368,3722
35369,3722
35370,3722
35371,3722
35372,3722
35373,3722
35374,3722
35375,3722
35376,3722
35377,3722
35378,3722
35379,3722
35380,3722
35381,3722
35382,3722
35383,3722
35384,3722
35385,3722
35386,3722
35387,3722
35388,3722
35389,3722
35390,3722
35391,3722
35392,3722
35393,3722
35394,3722
35395,3722
35396,3722
35397,3722
35398,3722
35399,3722
35400,3722
35401,3722
35402,3722
35403,3722
35404,3722
35405,3722
35406,3722
35407,3722
35408,3722
35409,3722
35410,3722
35411,3722
35412,3722
35413,3722
35414,3722
35415,3722
35416,3722
35417,3722
35418,3722
35419,3722
35420,3722
35421,3722
35422,3722
35423,3722
35424,3722
35425,3722
35426,3722
35427,3722
35428,3722
35429,3722
35430,3722
35431,3722
35432,3722
35433,3722
35434,3722
35435,3722
35436,3722
35437,3722
35438,3722
35439,3722
35440,3722
35441,3722
35442,3722
35443,3722
35444,3722
35445,3722
35446,3722
35447,3722
35448,3722
35449,3722
35450,3722
35451,3722
35452,3722
35453,3722
35454,3722
35455,3722
35456,3722
35457,3722
35458,3722
35459,3722
35460,3722
35461,3722
35462,3722
35463,3722
35464,3722
35465,3723
35466,3723
35467,3723
35468,3723
35469,3723
35470,3723
35471,3723
35472,3723
35473,3723
35474,3723
35475,3723
35476,3723
35477,3723
35478,3723
35479,3723
35480,3723
35481,3723
35482,3723
35483,3723
35484,3723
35485,3723
35486,3723
35487,3723
35488,3723
35489,3723
35490,3723
35491,3723
35492,3723
35493,3723
35494,3723
35495,3723
35496,3723
35497,3723
35498,3723
35499,3723
35500,3723
35501,3723
35502,3723
35503,3723
35504,3723
35505,3723
35506,3723
35507,3723
35508,3723
35509,3723
35510,3723
35511,3723
35512,3723
35513,3723
35514,3723
35515,3723
35516,3723
35517,3723
35518,3723
35519,3723
35520,3723
35521,3723
35522,3723
35523,3723
35524,3723
35525,3723
35526,3723
35527,3723
35528,3723
35529,3723
35530,3723
35531,3723
35532,3723
35533,3723
35534,3723
35535,3723
35536,3723
35537,3723
35538,3723
35539,3723
35540,3723
35541,3723
35542,3723
35543,3723
35544,3723
35545,3723
35546,3723
35547,3723
35548,3723
35549,3723
35550,3723
35551,3723
35552,3723
35553,3723
35554,3723
35555,3723
35556,3723
35557,3723
35558,3723
35559,3723
35560,3723
35561,3723
35562,3723
35563,3723
35564,3723
35565,3723
35566,3723
35567,3723
35568,3723
35569,3723
35570,3723
35571,3723
35572,3723
35573,3723
35574,3723
35575,3723
35576,3723
35577,3723
35578,3723
35579,3723
35580,3723
35581,3723
35582,3723
35583,3723
35584,3723
35585,3723
35586,3723
35587,3754
35588,3759
35589,3759
35590,3759
35591,3759
35592,3759
35593,3759
35594,3759
35595,3759
35596,3759
35597,3759
35598,3759
35599,3759
35600,3759
35601,3759
35602,3759
35603,3759
35604,3759
35605,3765
35606,3765
35607,3765
35608,3765
35609,3765
35610,3765
35611,3765
35612,3765
35613,3765
35614,3765
35615,3765
35616,3765
35617,3765
35618,3765
35619,3765
35620,3765
35621,3765
35622,3765
35623,3765
35624,3765
35625,3765
35626,3765
35627,3765
35628,3765
35629,3765
35630,3765
35631,3765
35632,3765
35633,3765
35634,3765
35635,3765
35636,3765
35637,3765
35638,3765
35639,3765
35640,3765
35641,3765
35642,3765
35643,3765
35644,3765
35645,3765
35646,3765
35647,3765
35648,3765
35649,3765
35650,3765
35651,3765
35652,3765
35653,3765
35654,3765
35655,3765
35656,3765
35657,3765
35658,3765
35659,3765
35660,3765
35661,3765
35662,3765
35663,3765
35664,3765
35665,3765
35666,3765
35667,3765
35668,3765
35669,3765
35670,3765
35671,3765
35672,3765
35673,3765
35674,3765
35675,3765
35676,3765
35677,3765
35678,3772
35679,3772
35680,3772
35681,3772
35682,3772
35683,3772
35684,3772
35685,3772
35686,3772
35687,3772
35688,3772
35689,3772
35690,3772
35691,3772
35692,3772
35693,3772
35694,3772
35695,3772
35696,3772
35697,3772
35698,3772
35699,3772
35700,3772
35701,3772
35702,3772
35703,3772
35704,3772
35705,3772
35706,3772
35707,3772
35708,3772
35709,3772
35710,3772
35711,3772
35712,3772
35713,3772
35714,3772
35715,3772
35716,3772
35717,3772
35718,3772
35719,3772
35720,3772
35721,3772
35722,3772
35723,3772
35724,3772
35725,3772
35726,3772
35727,3772
35728,3772
35729,3772
35730,3772
35731,3772
35732,3772
35733,3772
35734,3772
35735,3772
35736,3772
35737,3772
35738,3772
35739,3772
35740,3772
35741,3772
35742,3772
35743,3772
35744,3772
35745,3772
35746,3772
35747,3772
35748,3772
35749,3772
35750,3772
35751,3772
35752,3772
35753,3772
35754,3772
35755,3772
35756,3772
35757,3772
35758,3772
35759,3772
35760,3772
35761,3772
35762,3772
35763,3772
35764,3772
35765,3772
35766,3772
35767,3772
35768,3772
35769,3772
35770,3772
35771,3772
35772,3772
35773,3772
35774,3772
35775,3772
35776,3772
35777,3772
35778,3772
35779,3772
35780,3772
35781,3772
35782,3772
35783,3772
35784,3772
35785,3772
35786,3772
35787,3772
35788,3772
35789,3772
35790,3772
35791,3772
35792,3772
35793,3772
35794,3772
35795,3772
35796,3772
35797,3772
35798,3772
35799,3772
35800,3772
35801,3772
35802,3772
35803,3772
35804,3772
35805,3772
35806,3772
35807,3772
35808,3772
35809,3772
35810,3772
35811,3772
35812,3772
35813,3772
35814,3772
35815,3772
35816,3772
35817,3772
35818,3772
35819,3772
35820,3772
35821,3772
35822,3772
35823,3772
35824,3772
35825,3772
35826,3772
35827,3772
35828,3772
35829,3772
35830,3772
35831,3772
35832,3772
35833,3772
35834,3772
35835,3772
35836,3772
35837,3772
35838,3772
35839,3772
35840,3772
35841,3772
35842,3772
35843,3772
35844,3772
35845,3772
35846,3772
35847,3772
35848,3772
35849,3772
35850,3772
35851,3772
35852,3772
35853,3772
35854,3772
35855,3772
35856,3772
35857,3772
35858,3772
35859,3772
35860,3772
35861,3772
35862,3772
35863,3772
35864,3772
35865,3772
35866,3772
35867,3772
35868,3772
35869,3772
35870,3772
35871,3772
35872,3772
35873,3772
35874,3772
35875,3772
35876,3772
35877,3772
35878,3772
35879,3772
35880,3772
35881,3772
35882,3772
35883,3772
35884,3772
35885,3772
35886,3772
35887,3772
35888,3772
35889,3772
35890,3772
35891,3772
35892,3772
35893,3772
35894,3772
35895,3772
35896,3772
35897,3772
35898,3772
35899,3772
35900,3772
35901,3772
35902,3772
35903,3772
35904,3772
35905,3772
35906,3772
35907,3772
35908,3772
35909,3772
35910,3772
35911,3772
35912,3772
35913,3772
35914,3772
35915,3772
35916,3772
35917,3772
35918,3772
35919,3772
35920,3772
35921,3772
35922,3772
35923,3772
35924,3772
35925,3772
35926,3772
35927,3772
35928,3772
35929,3772
35930,3772
35931,3772
35932,3772
35933,3772
35934,3772
35935,3772
35936,3772
35937,3772
35938,3772
35939,3772
35940,3772
35941,3772
35942,3772
35943,3772
35944,3772
35945,3772
35946,3772
35947,3772
35948,3772
35949,3772
35950,3772
35951,3772
35952,3772
35953,3772
35954,3772
35955,3772
35956,3772
35957,3772
35958,3772
35959,3772
35960,3772
35961,3772
35962,3772
35963,3772
35964,3772
35965,3772
35966,3772
35967,3772
35968,3772
35969,3772
35970,3772
35971,3772
35972,3772
35973,3772
35974,3772
35975,3772
35976,3772
35977,3772
35978,3772
35979,3772
35980,3772
35981,3772
35982,3772
35983,3772
35984,3772
35985,3772
35986,3772
35987,3772
35988,3772
35989,3772
35990,3772
35991,3772
35992,3772
35993,3772
35994,3772
35995,3772
35996,3772
35997,3772
35998,3772
35999,3772
36000,3772
36001,3772
36002,3772
36003,3772
36004,3772
36005,3772
36006,3772
36007,3772
36008,3772
36009,3772
36010,3772
36011,3772
36012,3772
36013,3772
36014,3772
36015,3772
36016,3772
36017,3772
36018,3772
36019,3772
36020,3772
36021,3772
36022,3772
36023,3772
36024,3772
36025,3772
36026,3772
36027,3772
36028,3772
36029,3772
36030,3772
36031,3772
36032,3772
36033,3772
36034,3772
36035,3772
36036,3772
36037,3772
36038,3772
36039,3772
36040,3772
36041,3772
36042,3772
36043,3772
36044,3772
36045,3772
36046,3772
36047,3772
36048,3772
36049,3772
36050,3772
36051,3772
36052,3772
36053,3772
36054,3772
36055,3772
36056,3772
36057,3772
36058,3772
36059,3772
36060,3772
36061,3772
36062,3772
36063,3772
36064,3772
36065,3772
36066,3772
36067,3772
36068,3772
36069,3772
36070,3772
36071,3772
36072,3772
36073,3772
36074,3772
36075,3772
36076,3772
36077,3772
36078,3772
36079,3772
36080,3772
36081,3772
36082,3772
36083,3772
36084,3772
36085,3772
36086,3772
36087,3772
36088,3772
36089,3772
36090,3772
36091,3772
36092,3772
36093,3772
36094,3772
36095,3772
36096,3772
36097,3772
36098,3772
36099,3772
36100,3772
36101,3772
36102,3772
36103,3772
36104,3772
36105,3772
36106,3772
36107,3772
36108,3772
36109,3772
36110,3772
36111,3772
36112,3772
36113,3772
36114,3772
36115,3772
36116,3772
36117,3772
36118,3772
36119,3772
36120,3772
36121,3772
36122,3772
36123,3772
36124,3772
36125,3772
36126,3772
36127,3772
36128,3772
36129,3772
36130,3772
36131,3772
36132,3772
36133,3772
36134,3772
36135,3772
36136,3772
36137,3772
36138,3772
36139,3772
36140,3772
36141,3772
36142,3772
36143,3772
36144,3772
36145,3772
36146,3772
36147,3772
36148,3772
36149,3772
36150,3772
36151,3772
36152,3772
36153,3772
36154,3772
36155,3772
36156,3772
36157,3772
36158,3772
36159,3772
36160,3772
36161,3772
36162,3772
36163,3772
36164,3772
36165,3772
36166,3772
36167,3772
36168,3772
36169,3772
36170,3772
36171,3772
36172,3772
36173,3772
36174,3772
36175,3772
36176,3772
36177,3772
36178,3772
36179,3772
36180,3772
36181,3772
36182,3772
36183,3772
36184,3772
36185,3772
36186,3772
36187,3772
36188,3772
36189,3772
36190,3772
36191,3772
36192,3772
36193,3772
36194,3772
36195,3772
36196,3772
36197,3772
36198,3772
36199,3772
36200,3772
36201,3772
36202,3772
36203,3772
36204,3772
36205,3772
36206,3772
36207,3772
36208,3772
36209,3772
36210,3772
36211,3772
36212,3772
36213,3772
36214,3772
36215,3772
36216,3772
36217,3772
36218,3772
36219,3772
36220,3772
36221,3772
36222,3772
36223,3772
36224,3772
36225,3772
36226,3772
36227,3772
36228,3772
36229,3772
36230,3772
36231,3772
36232,3772
36233,3772
36234,3772
36235,3772
36236,3772
36237,3772
36238,3772
36239,3772
36240,3772
36241,3772
36242,3772
36243,3815
36244,3815
36245,3815
36246,3815
36247,3815
36248,3815
36249,3815
36250,3815
36251,3815
36252,3815
36253,3815
36254,3815
36255,3815
36256,3815
36257,3815
36258,3815
36259,3815
36260,3815
36261,3815
36262,3815
36263,3815
36264,3815
36265,3815
36266,3815
36267,3815
36268,3815
36269,3815
36270,3815
36271,3815
36272,3815
36273,3815
36274,3815
36275,3815
36276,3815
36277,3815
36278,3815
36279,3815
36280,3815
36281,3815
36282,3815
36283,3815
36284,3815
36285,3815
36286,3815
36287,3815
36288,3815
36289,3815
36290,3815
36291,3815
36292,3815
36293,3815
36294,3815
36295,3815
36296,3815
36297,3815
36298,3815
36299,3815
36300,3815
36301,3815
36302,3815
36303,3815
36304,3815
36305,3815
36306,3815
36307,3815
36308,3815
36309,3815
36310,3815
36311,3815
36312,3815
36313,3815
36314,3815
36315,3815
36316,3815
36317,3815
36318,3815
36319,3815
36320,3815
36321,3815
36322,3815
36323,3815
36324,3815
36325,3815
36326,3815
36327,3815
36328,3815
36329,3815
36330,3815
36331,3815
36332,3815
36333,3815
36334,3815
36335,3815
36336,3815
36337,3815
36338,3815
36339,3815
36340,3815
36341,3817
36342,3817
36343,3817
36344,3817
36345,3817
36346,3817
36347,3817
36348,3817
36349,3817
36350,3817
36351,3817
36352,3817
36353,3817
36354,3817
36355,3817
36356,3817
36357,3817
36358,3817
36359,3817
36360,3817
36361,3817
36362,3817
36363,3817
36364,3817
36365,3817
36366,3817
36367,3817
36368,3817
36369,3817
36370,3817
36371,3817
36372,3817
36373,3817
36374,3817
36375,3817
36376,3817
36377,3817
36378,3817
36379,3817
36380,3817
36381,3817
36382,3817
36383,3817
36384,3817
36385,3817
36386,3817
36387,3817
36388,3817
36389,3817
36390,3817
36391,3817
36392,3817
36393,3817
36394,3817
36395,3817
36396,3817
36397,3817
36398,3817
36399,3817
36400,3817
36401,3817
36402,3817
36403,3817
36404,3817
36405,3817
36406,3817
36407,3817
36408,3817
36409,3817
36410,3817
36411,3817
36412,3817
36413,3817
36414,3817
36415,3817
36416,3817
36417,3817
36418,3817
36419,3817
36420,3817
36421,3817
36422,3817
36423,3817
36424,3817
36425,3817
36426,3817
36427,3817
36428,3817
36429,3817
36430,3817
36431,3817
36432,3817
36433,3817
36434,3817
36435,3817
36436,3817
36437,3817
36438,3817
36439,3817
36440,3817
36441,3817
36442,3817
36443,3817
36444,3817
36445,3817
36446,3817
36447,3817
36448,3817
36449,3817
36450,3817
36451,3817
36452,3817
36453,3817
36454,3817
36455,3817
36456,3817
36457,3817
36458,3817
36459,3817
36460,3817
36461,3817
36462,3817
36463,3817
36464,3817
36465,3817
36466,3817
36467,3817
36468,3817
36469,3817
36470,3817
36471,3817
36472,3817
36473,3817
36474,3817
36475,3817
36476,3817
36477,3817
36478,3817
36479,3817
36480,3817
36481,3817
36482,3817
36483,3817
36484,3817
36485,3817
36486,3817
36487,3817
36488,3817
36489,3817
36490,3817
36491,3817
36492,3817
36493,3817
36494,3817
36495,3817
36496,3817
36497,3817
36498,3817
36499,3817
36500,3817
36501,3817
36502,3817
36503,3817
36504,3817
36505,3817
36506,3817
36507,3817
36508,3817
36509,3817
36510,3817
36511,3817
36512,3817
36513,3817
36514,3817
36515,3817
36516,3817
36517,3817
36518,3817
36519,3817
36520,3817
36521,3817
36522,3817
36523,3817
36524,3817
36525,3817
36526,3817
36527,3817
36528,3817
36529,3817
36530,3817
36531,3817
36532,3817
36533,3817
36534,3817
36535,3817
36536,3817
36537,3817
36538,3817
36539,3817
36540,3817
36541,3817
36542,3817
36543,3817
36544,3817
36545,3817
36546,3817
36547,3817
36548,3817
36549,3817
36550,3817
36551,3817
36552,3817
36553,3817
36554,3817
36555,3817
36556,3817
36557,3817
36558,3817
36559,3817
36560,3817
36561,3817
36562,3817
36563,3817
36564,3817
36565,3817
36566,3817
36567,3817
36568,3817
36569,3817
36570,3817
36571,3817
36572,3817
36573,3817
36574,3817
36575,3817
36576,3817
36577,3817
36578,3817
36579,3817
36580,3817
36581,3817
36582,3817
36583,3817
36584,3817
36585,3817
36586,3817
36587,3817
36588,3817
36589,3817
36590,3817
36591,3817
36592,3817
36593,3817
36594,3817
36595,3817
36596,3817
36597,3817
36598,3817
36599,3817
36600,3817
36601,3817
36602,3817
36603,3817
36604,3817
36605,3817
36606,3817
36607,3817
36608,3817
36609,3817
36610,3817
36611,3817
36612,3817
36613,3817
36614,3817
36615,3817
36616,3817
36617,3817
36618,3817
36619,3817
36620,3817
36621,3817
36622,3817
36623,3817
36624,3817
36625,3817
36626,3817
36627,3817
36628,3817
36629,3817
36630,3817
36631,3817
36632,3817
36633,3817
36634,3817
36635,3817
36636,3817
36637,3817
36638,3817
36639,3817
36640,3817
36641,3817
36642,3817
36643,3817
36644,3817
36645,3817
36646,3817
36647,3817
36648,3817
36649,3817
36650,3817
36651,3817
36652,3817
36653,3817
36654,3817
36655,3817
36656,3817
36657,3817
36658,3817
36659,3817
36660,3817
36661,3817
36662,3817
36663,3817
36664,3817
36665,3817
36666,3817
36667,3817
36668,3817
36669,3817
36670,3817
36671,3817
36672,3817
36673,3817
36674,3817
36675,3817
36676,3817
36677,3817
36678,3817
36679,3817
36680,3817
36681,3817
36682,3817
36683,3817
36684,3817
36685,3817
36686,3817
36687,3817
36688,3817
36689,3817
36690,3817
36691,3817
36692,3817
36693,3817
36694,3817
36695,3817
36696,3817
36697,3817
36698,3817
36699,3817
36700,3817
36701,3817
36702,3817
36703,3817
36704,3817
36705,3817
36706,3817
36707,3817
36708,3817
36709,3817
36710,3817
36711,3817
36712,3817
36713,3817
36714,3817
36715,3817
36716,3817
36717,3817
36718,3817
36719,3817
36720,3817
36721,3817
36722,3817
36723,3817
36724,3817
36725,3817
36726,3817
36727,3817
36728,3817
36729,3817
36730,3817
36731,3817
36732,3817
36733,3817
36734,3817
36735,3817
36736,3817
36737,3817
36738,3817
36739,3819
36740,3819
36741,3819
36742,3819
36743,3819
36744,3819
36745,3819
36746,3819
36747,3819
36748,3819
36749,3819
36750,3819
36751,3819
36752,3819
36753,3819
36754,3819
36755,3819
36756,3819
36757,3819
36758,3819
36759,3819
36760,3819
36761,3819
36762,3819
36763,3819
36764,3819
36765,3819
36766,3819
36767,3819
36768,3819
36769,3819
36770,3819
36771,3819
36772,3819
36773,3819
36774,3819
36775,3819
36776,3819
36777,3819
36778,3819
36779,3819
36780,3819
36781,3819
36782,3819
36783,3819
36784,3819
36785,3819
36786,3819
36787,3819
36788,3819
36789,3819
36790,3819
36791,3819
36792,3819
36793,3819
36794,3819
36795,3819
36796,3819
36797,3819
36798,3819
36799,3819
36800,3819
36801,3819
36802,3819
36803,3819
36804,3819
36805,3819
36806,3819
36807,3819
36808,3819
36809,3819
36810,3819
36811,3819
36812,3819
36813,3819
36814,3819
36815,3819
36816,3819
36817,3819
36818,3819
36819,3819
36820,3819
36821,3819
36822,3819
36823,3819
36824,3819
36825,3819
36826,3819
36827,3819
36828,3819
36829,3819
36830,3819
36831,3819
36832,3819
36833,3819
36834,3819
36835,3819
36836,3819
36837,3819
36838,3819
36839,3819
36840,3819
36841,3819
36842,3819
36843,3819
36844,3819
36845,3819
36846,3819
36847,3819
36848,3819
36849,3819
36850,3819
36851,3819
36852,3819
36853,3819
36854,3819
36855,3819
36856,3819
36857,3819
36858,3819
36859,3819
36860,3819
36861,3819
36862,3819
36863,3819
36864,3819
36865,3819
36866,3819
36867,3819
36868,3819
36869,3819
36870,3819
36871,3819
36872,3819
36873,3819
36874,3819
36875,3819
36876,3819
36877,3819
36878,3819
36879,3819
36880,3819
36881,3819
36882,3819
36883,3819
36884,3819
36885,3819
36886,3819
36887,3819
36888,3819
36889,3819
36890,3819
36891,3819
36892,3819
36893,3819
36894,3819
36895,3819
36896,3819
36897,3819
36898,3819
36899,3819
36900,3819
36901,3819
36902,3819
36903,3819
36904,3819
36905,3819
36906,3819
36907,3819
36908,3819
36909,3819
36910,3819
36911,3819
36912,3819
36913,3819
36914,3819
36915,3819
36916,3819
36917,3819
36918,3819
36919,3819
36920,3819
36921,3819
36922,3819
36923,3819
36924,3819
36925,3819
36926,3819
36927,3819
36928,3819
36929,3819
36930,3819
36931,3819
36932,3819
36933,3819
36934,3819
36935,3819
36936,3819
36937,3819
36938,3819
36939,3819
36940,3819
36941,3819
36942,3819
36943,3819
36944,3819
36945,3819
36946,3819
36947,3819
36948,3819
36949,3819
36950,3819
36951,3819
36952,3819
36953,3819
36954,3819
36955,3819
36956,3819
36957,3819
36958,3819
36959,3819
36960,3819
36961,3819
36962,3819
36963,3819
36964,3819
36965,3819
36966,3819
36967,3819
36968,3819
36969,3819
36970,3819
36971,3819
36972,3819
36973,3819
36974,3819
36975,3819
36976,3819
36977,3819
36978,3819
36979,3819
36980,3819
36981,3819
36982,3819
36983,3819
36984,3819
36985,3821
36986,3821
36987,3821
36988,3821
36989,3821
36990,3821
36991,3821
36992,3821
36993,3821
36994,3821
36995,3821
36996,3821
36997,3821
36998,3821
36999,3821
37000,3821
37001,3821
37002,3821
37003,3821
37004,3821
37005,3821
37006,3821
37007,3821
37008,3821
37009,3821
37010,3821
37011,3821
37012,3821
37013,3821
37014,3821
37015,3823
37016,3823
37017,3823
37018,3823
37019,3823
37020,3823
37021,3823
37022,3823
37023,3823
37024,3823
37025,3823
37026,3823
37027,3823
37028,3823
37029,3823
37030,3823
37031,3823
37032,3823
37033,3823
37034,3823
37035,3823
37036,3823
37037,3823
37038,3823
37039,3823
37040,3823
37041,3823
37042,3823
37043,3823
37044,3823
37045,3823
37046,3823
37047,3823
37048,3823
37049,3823
37050,3823
37051,3823
37052,3823
37053,3823
37054,3823
37055,3823
37056,3823
37057,3823
37058,3823
37059,3823
37060,3823
37061,3823
37062,3823
37063,3823
37064,3823
37065,3823
37066,3823
37067,3823
37068,3823
37069,3823
37070,3823
37071,3823
37072,3823
37073,3823
37074,3823
37075,3823
37076,3823
37077,3823
37078,3823
37079,3823
37080,3823
37081,3823
37082,3823
37083,3823
37084,3823
37085,3823
37086,3823
37087,3823
37088,3823
37089,3823
37090,3823
37091,3823
37092,3823
37093,3823
37094,3823
37095,3823
37096,3823
37097,3823
37098,3823
37099,3823
37100,3823
37101,3823
37102,3823
37103,3823
37104,3823
37105,3823
37106,3823
37107,3823
37108,3823
37109,3823
37110,3823
37111,3823
37112,3823
37113,3823
37114,3823
37115,3823
37116,3823
37117,3823
37118,3823
37119,3823
37120,3823
37121,3823
37122,3823
37123,3823
37124,3823
37125,3823
37126,3823
37127,3823
37128,3823
37129,3823
37130,3823
37131,3823
37132,3823
37133,3823
37134,3823
37135,3823
37136,3823
37137,3823
37138,3823
37139,3823
37140,3823
37141,3823
37142,3823
37143,3823
37144,3823
37145,3823
37146,3823
37147,3823
37148,3823
37149,3823
37150,3823
37151,3823
37152,3823
37153,3823
37154,3823
37155,3823
37156,3823
37157,3823
37158,3823
37159,3823
37160,3823
37161,3823
37162,3823
37163,3823
37164,3823
37165,3823
37166,3823
37167,3823
37168,3823
37169,3823
37170,3823
37171,3823
37172,3823
37173,3823
37174,3823
37175,3823
37176,3823
37177,3823
37178,3823
37179,3823
37180,3823
37181,3823
37182,3823
37183,3823
37184,3823
37185,3823
37186,3823
37187,3823
37188,3823
37189,3823
37190,3823
37191,3823
37192,3823
37193,3823
37194,3823
37195,3823
37196,3823
37197,3823
37198,3823
37199,3823
37200,3823
37201,3823
37202,3823
37203,3823
37204,3823
37205,3823
37206,3823
37207,3823
37208,3823
37209,3823
37210,3823
37211,3823
37212,3823
37213,3823
37214,3823
37215,3823
37216,3823
37217,3823
37218,3823
37219,3823
37220,3823
37221,3823
37222,3823
37223,3823
37224,3823
37225,3823
37226,3823
37227,3823
37228,3823
37229,3823
37230,3823
37231,3823
37232,3823
37233,3823
37234,3823
37235,3823
37236,3823
37237,3823
37238,3823
37239,3823
37240,3823
37241,3823
37242,3823
37243,3823
37244,3823
37245,3823
37246,3823
37247,3823
37248,3823
37249,3823
37250,3823
37251,3823
37252,3823
37253,3823
37254,3823
37255,3823
37256,3823
37257,3823
37258,3823
37259,3823
37260,3823
37261,3823
37262,3823
37263,3823
37264,3823
37265,3823
37266,3823
37267,3823
37268,3823
37269,3823
37270,3823
37271,3823
37272,3823
37273,3823
37274,3823
37275,3823
37276,3823
37277,3823
37278,3823
37279,3823
37280,3823
37281,3823
37282,3823
37283,3823
37284,3823
37285,3823
37286,3823
37287,3823
37288,3823
37289,3823
37290,3823
37291,3823
37292,3823
37293,3823
37294,3823
37295,3823
37296,3823
37297,3823
37298,3823
37299,3823
37300,3823
37301,3823
37302,3823
37303,3823
37304,3823
37305,3823
37306,3823
37307,3823
37308,3823
37309,3823
37310,3823
37311,3823
37312,3823
37313,3823
37314,3823
37315,3823
37316,3823
37317,3823
37318,3823
37319,3823
37320,3823
37321,3823
37322,3823
37323,3823
37324,3823
37325,3823
37326,3823
37327,3823
37328,3823
37329,3823
37330,3823
37331,3823
37332,3823
37333,3823
37334,3823
37335,3823
37336,3823
37337,3823
37338,3823
37339,3823
37340,3823
37341,3823
37342,3823
37343,3823
37344,3823
37345,3823
37346,3823
37347,3823
37348,3823
37349,3823
37350,3823
37351,3823
37352,3823
37353,3823
37354,3823
37355,3823
37356,3823
37357,3823
37358,3823
37359,3823
37360,3823
37361,3823
37362,3823
37363,3823
37364,3823
37365,3823
37366,3823
37367,3823
37368,3823
37369,3823
37370,3823
37371,3823
37372,3823
37373,3823
37374,3823
37375,3823
37376,3823
37377,3823
37378,3823
37379,3823
37380,3823
37381,3823
37382,3823
37383,3823
37384,3823
37385,3823
37386,3823
37387,3823
37388,3823
37389,3823
37390,3823
37391,3823
37392,3823
37393,3823
37394,3823
37395,3823
37396,3823
37397,3823
37398,3823
37399,3823
37400,3823
37401,3823
37402,3823
37403,3823
37404,3823
37405,3823
37406,3823
37407,3823
37408,3823
37409,3823
37410,3823
37411,3823
37412,3823
37413,3823
37414,3823
37415,3823
37416,3823
37417,3823
37418,3823
37419,3823
37420,3823
37421,3823
37422,3823
37423,3823
37424,3823
37425,3823
37426,3823
37427,3823
37428,3823
37429,3823
37430,3823
37431,3823
37432,3823
37433,3823
37434,3823
37435,3823
37436,3823
37437,3823
37438,3823
37439,3823
37440,3823
37441,3823
37442,3823
37443,3823
37444,3823
37445,3823
37446,3823
37447,3823
37448,3823
37449,3823
37450,3823
37451,3823
37452,3823
37453,3823
37454,3823
37455,3823
37456,3823
37457,3823
37458,3823
37459,3823
37460,3823
37461,3823
37462,3823
37463,3823
37464,3823
37465,3823
37466,3823
37467,3823
37468,3823
37469,3823
37470,3823
37471,3823
37472,3823
37473,3823
37474,3823
37475,3823
37476,3823
37477,3823
37478,3823
37479,3823
37480,3823
37481,3823
37482,3823
37483,3823
37484,3823
37485,3823
37486,3823
37487,3823
37488,3823
37489,3823
37490,3823
37491,3823
37492,3823
37493,3823
37494,3823
37495,3823
37496,3823
37497,3823
37498,3823
37499,3823
37500,3823
