Iterations,Scores
38830,3951
38831,3951
38832,3951
38833,3951
38834,3951
38835,3951
38836,3951
38837,3951
38838,3951
38839,3951
38840,3951
38841,3951
38842,3951
38843,3951
38844,3951
38845,3951
38846,3951
38847,3951
38848,3951
38849,3951
38850,3951
38851,3951
38852,3951
38853,3951
38854,3951
38855,3951
38856,3951
38857,3951
38858,3951
38859,3951
38860,3951
38861,3951
38862,3951
38863,3951
38864,3951
38865,3951
38866,3951
38867,3951
38868,3951
38869,3951
38870,3951
38871,3951
38872,3951
38873,3951
38874,3951
38875,3951
38876,3951
38877,3951
38878,3951
38879,3951
38880,3951
38881,3951
38882,3951
38883,3951
38884,3951
38885,3951
38886,3951
38887,3951
38888,3951
38889,3951
38890,3957
38891,3957
38892,3957
38893,3957
38894,3957
38895,3957
38896,3957
38897,3957
38898,3957
38899,3957
38900,3957
38901,3957
38902,3957
38903,3957
38904,3957
38905,3957
38906,3957
38907,3957
38908,3957
38909,3957
38910,3957
38911,3957
38912,3957
38913,3957
38914,3957
38915,3957
38916,3957
38917,3957
38918,3957
38919,3957
38920,3957
38921,3957
38922,3957
38923,3970
38924,3970
38925,3970
38926,3970
38927,3970
38928,3970
38929,3970
38930,3970
38931,3970
38932,3970
38933,3970
38934,3970
38935,3970
38936,3970
38937,3970
38938,3970
38939,3970
38940,3970
38941,3970
38942,3970
38943,3970
38944,3970
38945,3970
38946,3970
38947,3970
38948,3970
38949,3970
38950,3970
38951,3970
38952,3970
38953,3970
38954,3970
38955,3970
38956,3970
38957,3970
38958,3970
38959,3970
38960,3970
38961,3970
38962,3970
38963,3970
38964,3970
38965,3970
38966,3970
38967,3970
38968,3970
38969,3970
38970,3970
38971,3970
38972,3970
38973,3970
38974,3970
38975,3970
38976,3970
38977,3970
38978,3970
38979,3970
38980,3970
38981,3970
38982,3970
38983,3970
38984,3970
38985,3970
38986,3970
38987,3970
38988,3970
38989,3970
38990,3970
38991,3970
38992,3970
38993,3970
38994,3970
38995,3970
38996,3970
38997,3970
38998,3970
38999,3970
39000,3970
39001,3970
39002,3970
39003,3970
39004,3970
39005,3970
39006,3970
39007,3970
39008,3970
39009,3970
39010,3970
39011,3970
39012,3970
39013,3970
39014,3970
39015,3970
39016,3970
39017,3970
39018,3970
39019,3970
39020,3970
39021,3970
39022,3970
39023,3970
39024,3970
39025,3970
39026,3970
39027,3970
39028,3970
39029,3970
39030,3970
39031,3970
39032,3970
39033,3970
39034,3970
39035,3970
39036,3970
39037,3970
39038,3970
39039,3970
39040,3970
39041,3970
39042,3970
39043,3970
39044,3970
39045,3970
39046,3970
39047,3970
39048,3970
39049,3970
39050,3970
39051,3970
39052,3970
39053,3970
39054,3970
39055,3970
39056,3970
39057,3970
39058,3970
39059,3970
39060,3970
39061,3970
39062,3970
39063,3970
39064,3970
39065,3970
39066,3970
39067,3970
39068,3970
39069,3970
39070,3970
39071,3970
39072,3970
39073,3970
39074,3970
39075,3970
39076,3970
39077,3970
39078,3970
39079,3970
39080,3970
39081,3970
39082,3970
39083,3970
39084,3970
39085,3970
39086,3970
39087,3970
39088,3970
39089,3970
39090,3970
39091,3970
39092,3970
39093,3970
39094,3970
39095,3970
39096,3970
39097,3972
39098,3972
39099,3972
39100,3972
39101,3972
39102,3972
39103,3972
39104,3972
39105,3972
39106,3972
39107,3972
39108,3972
39109,3972
39110,3972
39111,3972
39112,3972
39113,3972
39114,3972
39115,3972
39116,3972
39117,3972
39118,3972
39119,3972
39120,3972
39121,3972
39122,3972
39123,3972
39124,3972
39125,3972
39126,3972
39127,3972
39128,3972
39129,3972
39130,3972
39131,3972
39132,3972
39133,3972
39134,3972
39135,3972
39136,3972
39137,3972
39138,3972
39139,3972
39140,3972
39141,3972
39142,3972
39143,3972
39144,3972
39145,3972
39146,3972
39147,3972
39148,3972
39149,3972
39150,3972
39151,3972
39152,3972
39153,3972
39154,3972
39155,3972
39156,3972
39157,3972
39158,3972
39159,3972
39160,3972
39161,3972
39162,3972
39163,3972
39164,3972
39165,3972
39166,3972
39167,3972
39168,3972
39169,3972
39170,3972
39171,3972
39172,3972
39173,3972
39174,3972
39175,3972
39176,3972
39177,3972
39178,3972
39179,3972
39180,3972
39181,3972
39182,3972
39183,3972
39184,3972
39185,3972
39186,3972
39187,3972
39188,3972
39189,3972
39190,3972
39191,3972
39192,3972
39193,3972
39194,3972
39195,3972
39196,3972
39197,3972
39198,3972
39199,3972
39200,3972
39201,3972
39202,3972
39203,3972
39204,3972
39205,3972
39206,3972
39207,3972
39208,3972
39209,3972
39210,3972
39211,3972
39212,3972
39213,3972
39214,3972
39215,3972
39216,3972
39217,3976
39218,3976
39219,3976
39220,3976
39221,3976
39222,3976
39223,3976
39224,3976
39225,3976
39226,3976
39227,3976
39228,3976
39229,3976
39230,3976
39231,3976
39232,3976
39233,3976
39234,3976
39235,3976
39236,3976
39237,3976
39238,3976
39239,3976
39240,3976
39241,3976
39242,3976
39243,3976
39244,3976
39245,3976
39246,3976
39247,3976
39248,3976
39249,3976
39250,3976
39251,3976
39252,3976
39253,3976
39254,3976
39255,3976
39256,3976
39257,3976
39258,3976
39259,3976
39260,3976
39261,3976
39262,3976
39263,3976
39264,3976
39265,3976
39266,3976
39267,3976
39268,3976
39269,3976
39270,3976
39271,3976
39272,3976
39273,3976
39274,3976
39275,3976
39276,3976
39277,3976
39278,3976
39279,3976
39280,3976
39281,3976
39282,3976
39283,3976
39284,3976
39285,3976
39286,3976
39287,3976
39288,3976
39289,3976
39290,3976
39291,3976
39292,3976
39293,3976
39294,3976
39295,3976
39296,3976
39297,3976
39298,3976
39299,3976
39300,3976
39301,3984
39302,3984
39303,3984
39304,3984
39305,3984
39306,3984
39307,3984
39308,3984
39309,3984
39310,3984
39311,3984
39312,3984
39313,3984
39314,3984
39315,3984
39316,3984
39317,3984
39318,3984
39319,3984
39320,3984
39321,3984
39322,3984
39323,3984
39324,3984
39325,3984
39326,3984
39327,3984
39328,3984
39329,3984
39330,3984
39331,3984
39332,3984
39333,3984
39334,3984
39335,3984
39336,3984
39337,3984
39338,3984
39339,3984
39340,3984
39341,3984
39342,3984
39343,3984
39344,3984
39345,3984
39346,3984
39347,3984
39348,3984
39349,3984
39350,3984
39351,3984
39352,3984
39353,3984
39354,3984
39355,3984
39356,3984
39357,3984
39358,3984
39359,3984
39360,3984
39361,3984
39362,3986
39363,3986
39364,3986
39365,3986
39366,3986
39367,3986
39368,3986
39369,3986
39370,3986
39371,3986
39372,3986
39373,3986
39374,3986
39375,3986
39376,3986
39377,3986
39378,3986
39379,3986
39380,3986
39381,3986
39382,3986
39383,3986
39384,3986
39385,3986
39386,3986
39387,3986
39388,3986
39389,3986
39390,3986
39391,3990
39392,3990
39393,3990
39394,3990
39395,3990
39396,3990
39397,3990
39398,3990
39399,3990
39400,3990
39401,3990
39402,3990
39403,3990
39404,3990
39405,3990
39406,3990
39407,3990
39408,3990
39409,3990
39410,3990
39411,3990
39412,3990
39413,3990
39414,3990
39415,3990
39416,3990
39417,3990
39418,3990
39419,3990
39420,3990
39421,3990
39422,3990
39423,3990
39424,3990
39425,3990
39426,3990
39427,3990
39428,3990
39429,3990
39430,3990
39431,3990
39432,3990
39433,3990
39434,3990
39435,3990
39436,3990
39437,3990
39438,3990
39439,3990
39440,3990
39441,3990
39442,3990
39443,3990
39444,3990
39445,3990
39446,3990
39447,3990
39448,3990
39449,3990
39450,3990
39451,3990
39452,3990
39453,3990
39454,3990
39455,3990
39456,3990
39457,3990
39458,3990
39459,3990
39460,3990
39461,3990
39462,3990
39463,3990
39464,3990
39465,3990
39466,3990
39467,3990
39468,3990
39469,3990
39470,3990
39471,3990
39472,3990
39473,3990
39474,3990
39475,3990
39476,3990
39477,3990
39478,3990
39479,3990
39480,3990
39481,3990
39482,3990
39483,3990
39484,3990
39485,3990
39486,3990
39487,3990
39488,3990
39489,3990
39490,3990
39491,3990
39492,3990
39493,3990
39494,3990
39495,3990
39496,3990
39497,3990
39498,3990
39499,3990
39500,3990
39501,3990
39502,3990
39503,3990
39504,3990
39505,3990
39506,3990
39507,3990
39508,3990
39509,3990
39510,3990
39511,3990
39512,3990
39513,3990
39514,3990
39515,3990
39516,3990
39517,3990
39518,3990
39519,3990
39520,3990
39521,3990
39522,3990
39523,3990
39524,3990
39525,3990
39526,3990
39527,3990
39528,3990
39529,3990
39530,3990
39531,3990
39532,3990
39533,3990
39534,3990
39535,3990
39536,3990
39537,3990
39538,3990
39539,3990
39540,3990
39541,3990
39542,3990
39543,3990
39544,3990
39545,3990
39546,3990
39547,3990
39548,3990
39549,3990
39550,3990
39551,3990
39552,3990
39553,3990
39554,3990
39555,3990
39556,3990
39557,3990
39558,3990
39559,3990
39560,3990
39561,3990
39562,3990
39563,3990
39564,3990
39565,3990
39566,3990
39567,3990
39568,3990
39569,3990
39570,3990
39571,3990
39572,3990
39573,3990
39574,3990
39575,3990
39576,3990
39577,3990
39578,3990
39579,3990
39580,3990
39581,3990
39582,3990
39583,3990
39584,3990
39585,3990
39586,3990
39587,3990
39588,3990
39589,3990
39590,3990
39591,3990
39592,3990
39593,3990
39594,3990
39595,3990
39596,3990
39597,3990
39598,3990
39599,3990
39600,3990
39601,3990
39602,3990
39603,3990
39604,3990
39605,3990
39606,3990
39607,3990
39608,3990
39609,3990
39610,3990
39611,3990
39612,3990
39613,3990
39614,3990
39615,3990
39616,3990
39617,3990
39618,3990
39619,3990
39620,3990
39621,3990
39622,3990
39623,3990
39624,3990
39625,3990
39626,3990
39627,3990
39628,3990
39629,3990
39630,3990
39631,3990
39632,3990
39633,3990
39634,3990
39635,3990
39636,3990
39637,3990
39638,3990
39639,3990
39640,3990
39641,3990
39642,3990
39643,3990
39644,3990
39645,3990
39646,3990
39647,3990
39648,3990
39649,3990
39650,3990
39651,3990
39652,3990
39653,3990
39654,3990
39655,3990
39656,3990
39657,3990
39658,3990
39659,3990
39660,3990
39661,3990
39662,3990
39663,3990
39664,3990
39665,3990
39666,3990
39667,3990
39668,3990
39669,3990
39670,3990
39671,3990
39672,3990
39673,3990
39674,3990
39675,3990
39676,3990
39677,3990
39678,3990
39679,3990
39680,3990
39681,3990
39682,3990
39683,3990
39684,3990
39685,3990
39686,3990
39687,3990
39688,3990
39689,3990
39690,3990
39691,3990
39692,3990
39693,3990
39694,3990
39695,3990
39696,3990
39697,3990
39698,3990
39699,3990
39700,3990
39701,3990
39702,3990
39703,3990
39704,3990
39705,3990
39706,3990
39707,3990
39708,3990
39709,3990
39710,3990
39711,3990
39712,3990
39713,3990
39714,3990
39715,3990
39716,3990
39717,3990
39718,3990
39719,3990
39720,3990
39721,3990
39722,3990
39723,3990
39724,3990
39725,3990
39726,3990
39727,3990
39728,3990
39729,3990
39730,3990
39731,3990
39732,3990
39733,3990
39734,3990
39735,3990
39736,3990
39737,3990
39738,3990
39739,3990
39740,3990
39741,3990
39742,3990
39743,3990
39744,3990
39745,3990
39746,3990
39747,3990
39748,3990
39749,3990
39750,3990
39751,3990
39752,3990
39753,3990
39754,3990
39755,3990
39756,3990
39757,3990
39758,3990
39759,3990
39760,3990
39761,3990
39762,3990
39763,3990
39764,3990
39765,3990
39766,3990
39767,3990
39768,3990
39769,3990
39770,3990
39771,3990
39772,3990
39773,3990
39774,3990
39775,3990
39776,3990
39777,3990
39778,3990
39779,3990
39780,3990
39781,3990
39782,3990
39783,3990
39784,3990
39785,3990
39786,3990
39787,3990
39788,3990
39789,3990
39790,3990
39791,3990
39792,3990
39793,3990
39794,3990
39795,3990
39796,3990
39797,3990
39798,3990
39799,3990
39800,3990
39801,3990
39802,3990
39803,3990
39804,3990
39805,3990
39806,3990
39807,3990
39808,3990
39809,3990
39810,3990
39811,3990
39812,3990
39813,3990
39814,3990
39815,3990
39816,3990
39817,3990
39818,3990
39819,3990
39820,3990
39821,3990
39822,3990
39823,3990
39824,3990
39825,3990
39826,3990
39827,3990
39828,3990
39829,3990
39830,3990
39831,3990
39832,3990
39833,3990
39834,3990
39835,3990
39836,3990
39837,3990
39838,3990
39839,3990
39840,3990
39841,3990
39842,3990
39843,3990
39844,3990
39845,3990
39846,3990
39847,3990
39848,3990
39849,3990
39850,3990
39851,3990
39852,3990
39853,3990
39854,3990
39855,3990
39856,3990
39857,3990
39858,3990
39859,3990
39860,3990
39861,3990
39862,3990
39863,3990
39864,3990
39865,3990
39866,3990
39867,3990
39868,3990
39869,3990
39870,3990
39871,3990
39872,3990
39873,3990
39874,3990
39875,3990
39876,3990
39877,3990
39878,3990
39879,3990
39880,3990
39881,3990
39882,3990
39883,3990
39884,3990
39885,3990
39886,3990
39887,3990
39888,3990
39889,3990
39890,3990
39891,3990
39892,3990
39893,3990
39894,3990
39895,3990
39896,3990
39897,3990
39898,3990
39899,3990
39900,3990
39901,3990
39902,3990
39903,3990
39904,3990
39905,3990
39906,3990
39907,3990
39908,3990
39909,3990
39910,3990
39911,3990
39912,3990
39913,3990
39914,3990
39915,3990
39916,3990
39917,3990
39918,3990
39919,3990
39920,3990
39921,3990
39922,3990
39923,3990
39924,3990
39925,3990
39926,3990
39927,3990
39928,3990
39929,3990
39930,3990
39931,3990
39932,3990
39933,3990
39934,3990
39935,3990
39936,3990
39937,3990
39938,4000
39939,4000
39940,4000
39941,4000
39942,4000
39943,4000
39944,4000
39945,4000
39946,4000
39947,4000
39948,4000
39949,4000
39950,4000
39951,4000
39952,4000
39953,4000
39954,4000
39955,4000
39956,4000
39957,4000
39958,4000
39959,4000
39960,4000
39961,4000
39962,4000
39963,4000
39964,4000
39965,4000
39966,4000
39967,4000
39968,4000
39969,4000
39970,4000
39971,4000
39972,4000
39973,4000
39974,4000
39975,4000
39976,4000
39977,4000
39978,4000
39979,4000
39980,4000
39981,4000
39982,4000
39983,4000
39984,4000
39985,4000
39986,4000
39987,4000
39988,4000
39989,4000
39990,4000
39991,4000
39992,4000
39993,4000
39994,4000
39995,4000
39996,4000
39997,4000
39998,4000
39999,4000
40000,4000
40001,4000
40002,4000
40003,4000
40004,4000
40005,4000
40006,4000
40007,4000
40008,4000
40009,4000
40010,4000
40011,4000
40012,4000
40013,4000
40014,4001
40015,4001
40016,4001
40017,4001
40018,4001
40019,4001
40020,4001
40021,4001
40022,4001
40023,4001
40024,4001
40025,4001
40026,4001
40027,4001
40028,4001
40029,4001
40030,4001
40031,4001
40032,4001
40033,4001
40034,4001
40035,4001
40036,4001
40037,4001
40038,4001
40039,4001
40040,4001
40041,4001
40042,4001
40043,4001
40044,4001
40045,4006
40046,4006
40047,4006
40048,4006
40049,4006
40050,4006
40051,4006
40052,4011
40053,4011
40054,4011
40055,4011
40056,4011
40057,4011
40058,4011
40059,4011
40060,4011
40061,4011
40062,4011
40063,4011
40064,4011
40065,4011
40066,4011
40067,4011
40068,4011
40069,4011
40070,4011
40071,4011
40072,4011
40073,4011
40074,4011
40075,4011
40076,4011
40077,4011
40078,4011
40079,4011
40080,4011
40081,4011
40082,4011
40083,4011
40084,4011
40085,4011
40086,4011
40087,4011
40088,4011
40089,4011
40090,4011
40091,4011
40092,4011
40093,4011
40094,4011
40095,4011
40096,4011
40097,4011
40098,4011
40099,4011
40100,4011
40101,4011
40102,4011
40103,4011
40104,4011
40105,4011
40106,4011
40107,4011
40108,4011
40109,4011
40110,4011
40111,4011
40112,4011
40113,4011
40114,4011
40115,4011
40116,4011
40117,4011
40118,4011
40119,4011
40120,4011
40121,4011
40122,4011
40123,4011
40124,4011
40125,4011
40126,4011
40127,4011
40128,4011
40129,4011
40130,4011
40131,4011
40132,4011
40133,4011
40134,4011
40135,4011
40136,4011
40137,4011
40138,4011
40139,4011
40140,4011
40141,4011
40142,4011
40143,4011
40144,4011
40145,4011
40146,4011
40147,4011
40148,4011
40149,4011
40150,4011
40151,4011
40152,4011
40153,4011
40154,4011
40155,4011
40156,4011
40157,4011
40158,4011
40159,4011
40160,4011
40161,4013
40162,4013
40163,4013
40164,4013
40165,4013
40166,4013
40167,4013
40168,4013
40169,4013
40170,4013
40171,4013
40172,4013
40173,4013
40174,4013
40175,4013
40176,4013
40177,4013
40178,4013
40179,4013
40180,4013
40181,4013
40182,4013
40183,4013
40184,4013
40185,4013
40186,4013
40187,4013
40188,4013
40189,4013
40190,4013
40191,4013
40192,4013
40193,4013
40194,4013
40195,4013
40196,4013
40197,4013
40198,4013
40199,4013
40200,4013
40201,4013
40202,4013
40203,4013
40204,4013
40205,4013
40206,4013
40207,4013
40208,4013
40209,4013
40210,4013
40211,4013
40212,4013
40213,4013
40214,4013
40215,4013
40216,4013
40217,4013
40218,4013
40219,4013
40220,4013
40221,4013
40222,4013
40223,4013
40224,4013
40225,4013
40226,4013
40227,4013
40228,4013
40229,4013
40230,4013
40231,4013
40232,4013
40233,4013
40234,4013
40235,4013
40236,4013
40237,4013
40238,4013
40239,4013
40240,4013
40241,4013
40242,4013
40243,4013
40244,4013
40245,4013
40246,4013
40247,4013
40248,4013
40249,4013
40250,4013
40251,4013
40252,4013
40253,4013
40254,4013
40255,4013
40256,4013
40257,4013
40258,4013
40259,4013
40260,4013
40261,4013
40262,4013
40263,4013
40264,4013
40265,4015
40266,4015
40267,4015
40268,4015
40269,4015
40270,4015
40271,4015
40272,4015
40273,4015
40274,4015
40275,4015
40276,4015
40277,4015
40278,4015
40279,4015
40280,4015
40281,4015
40282,4015
40283,4015
40284,4015
40285,4015
40286,4015
40287,4015
40288,4015
40289,4015
40290,4015
40291,4015
40292,4015
40293,4015
40294,4015
40295,4015
40296,4015
40297,4015
40298,4015
40299,4015
40300,4015
40301,4015
40302,4015
40303,4015
40304,4015
40305,4015
40306,4015
40307,4015
40308,4015
40309,4015
40310,4015
40311,4015
40312,4015
40313,4015
40314,4015
40315,4015
40316,4015
40317,4015
40318,4015
40319,4015
40320,4015
40321,4015
40322,4015
40323,4015
40324,4015
40325,4015
40326,4015
40327,4015
40328,4015
40329,4015
40330,4015
40331,4015
40332,4015
40333,4015
40334,4015
40335,4015
40336,4015
40337,4015
40338,4015
40339,4015
40340,4015
40341,4015
40342,4015
40343,4015
40344,4015
40345,4015
40346,4015
40347,4015
40348,4015
40349,4015
40350,4015
40351,4015
40352,4015
40353,4015
40354,4015
40355,4015
40356,4015
40357,4015
40358,4015
40359,4015
40360,4015
40361,4015
40362,4015
40363,4015
40364,4015
40365,4015
40366,4015
40367,4015
40368,4015
40369,4015
40370,4015
40371,4015
40372,4015
40373,4015
40374,4015
40375,4015
40376,4015
40377,4015
40378,4015
40379,4015
40380,4015
40381,4015
40382,4015
40383,4015
40384,4015
40385,4015
40386,4015
40387,4015
40388,4015
40389,4015
40390,4015
40391,4015
40392,4015
40393,4015
40394,4015
40395,4015
40396,4015
40397,4015
40398,4015
40399,4015
40400,4015
40401,4015
40402,4015
40403,4015
40404,4015
40405,4015
40406,4015
40407,4015
40408,4015
40409,4015
40410,4015
40411,4015
40412,4015
40413,4015
40414,4015
40415,4015
40416,4015
40417,4015
40418,4015
40419,4015
40420,4015
40421,4015
40422,4015
40423,4015
40424,4015
40425,4015
40426,4015
40427,4015
40428,4015
40429,4015
40430,4015
40431,4015
40432,4015
40433,4015
40434,4015
40435,4015
40436,4015
40437,4015
40438,4015
40439,4015
40440,4015
40441,4015
40442,4015
40443,4015
40444,4015
40445,4015
40446,4015
40447,4015
40448,4015
40449,4015
40450,4015
40451,4015
40452,4015
40453,4015
40454,4015
40455,4015
40456,4015
40457,4015
40458,4015
40459,4015
40460,4015
40461,4015
40462,4015
40463,4015
40464,4015
40465,4015
40466,4015
40467,4015
40468,4015
40469,4015
40470,4015
40471,4015
40472,4015
40473,4015
40474,4015
40475,4015
40476,4015
40477,4015
40478,4015
40479,4015
40480,4015
40481,4015
40482,4015
40483,4015
40484,4015
40485,4015
40486,4015
40487,4015
40488,4015
40489,4015
40490,4015
40491,4015
40492,4015
40493,4015
40494,4015
40495,4015
40496,4015
40497,4015
40498,4015
40499,4015
40500,4015
40501,4015
40502,4015
40503,4015
40504,4015
40505,4015
40506,4015
40507,4015
40508,4015
40509,4015
40510,4015
40511,4015
40512,4015
40513,4015
40514,4015
40515,4015
40516,4015
40517,4015
40518,4015
40519,4015
40520,4015
40521,4015
40522,4015
40523,4015
40524,4015
40525,4015
40526,4015
40527,4015
40528,4015
40529,4015
40530,4015
40531,4015
40532,4015
40533,4015
40534,4015
40535,4015
40536,4015
40537,4015
40538,4015
40539,4015
40540,4015
40541,4015
40542,4015
40543,4015
40544,4015
40545,4015
40546,4015
40547,4015
40548,4015
40549,4015
40550,4015
40551,4015
40552,4015
40553,4015
40554,4015
40555,4015
40556,4015
40557,4015
40558,4015
40559,4015
40560,4015
40561,4015
40562,4015
40563,4015
40564,4015
40565,4015
40566,4015
40567,4015
40568,4015
40569,4015
40570,4015
40571,4015
40572,4015
40573,4015
40574,4015
40575,4015
40576,4015
40577,4015
40578,4015
40579,4015
40580,4015
40581,4015
40582,4015
40583,4015
40584,4015
40585,4015
40586,4015
40587,4015
40588,4015
40589,4015
40590,4015
40591,4015
40592,4015
40593,4015
40594,4015
40595,4015
40596,4015
40597,4015
40598,4015
40599,4015
40600,4015
40601,4015
40602,4015
40603,4015
40604,4015
40605,4015
40606,4015
40607,4015
40608,4015
40609,4015
40610,4015
40611,4015
40612,4015
40613,4015
40614,4015
40615,4015
40616,4015
40617,4015
40618,4015
40619,4015
40620,4015
40621,4015
40622,4015
40623,4015
40624,4015
40625,4015
40626,4015
40627,4015
40628,4015
40629,4015
40630,4015
40631,4015
40632,4015
40633,4015
40634,4015
40635,4015
40636,4015
40637,4015
40638,4015
40639,4015
40640,4015
40641,4015
40642,4015
40643,4015
40644,4015
40645,4015
40646,4015
40647,4015
40648,4015
40649,4015
40650,4015
40651,4015
40652,4015
40653,4015
40654,4015
40655,4015
40656,4015
40657,4015
40658,4015
40659,4015
40660,4015
40661,4015
40662,4015
40663,4015
40664,4015
40665,4015
40666,4015
40667,4015
40668,4015
40669,4015
40670,4015
40671,4015
40672,4015
40673,4015
40674,4015
40675,4015
40676,4015
40677,4015
40678,4015
40679,4015
40680,4015
40681,4015
40682,4015
40683,4015
40684,4015
40685,4015
40686,4015
40687,4015
40688,4015
40689,4015
40690,4015
40691,4015
40692,4015
40693,4015
40694,4015
40695,4015
40696,4015
40697,4015
40698,4015
40699,4015
40700,4015
40701,4015
40702,4015
40703,4015
40704,4015
40705,4015
40706,4015
40707,4015
40708,4015
40709,4015
40710,4015
40711,4015
40712,4015
40713,4015
40714,4015
40715,4015
40716,4015
40717,4015
40718,4015
40719,4015
40720,4015
40721,4015
40722,4015
40723,4015
40724,4015
40725,4015
40726,4015
40727,4015
40728,4015
40729,4015
40730,4015
40731,4015
40732,4015
40733,4015
40734,4015
40735,4015
40736,4015
40737,4015
40738,4015
40739,4015
40740,4015
40741,4015
40742,4015
40743,4015
40744,4015
40745,4015
40746,4015
40747,4015
40748,4015
40749,4015
40750,4015
40751,4015
40752,4015
40753,4015
40754,4015
40755,4016
40756,4016
40757,4016
40758,4016
40759,4016
40760,4016
40761,4016
40762,4016
40763,4016
40764,4016
40765,4016
40766,4016
40767,4016
40768,4016
40769,4016
40770,4016
40771,4016
40772,4016
40773,4016
40774,4016
40775,4016
40776,4016
40777,4016
40778,4016
40779,4016
40780,4016
40781,4016
40782,4016
40783,4016
40784,4016
40785,4016
40786,4016
40787,4016
40788,4016
40789,4016
40790,4016
40791,4016
40792,4016
40793,4016
40794,4016
40795,4016
40796,4016
40797,4016
40798,4016
40799,4016
40800,4016
40801,4016
40802,4016
40803,4016
40804,4016
40805,4016
40806,4016
40807,4016
40808,4016
40809,4016
40810,4016
40811,4016
40812,4016
40813,4016
40814,4016
40815,4016
40816,4016
40817,4016
40818,4016
40819,4016
40820,4016
40821,4016
40822,4016
40823,4016
40824,4016
40825,4016
40826,4016
40827,4016
40828,4016
40829,4016
40830,4016
40831,4016
40832,4016
40833,4016
40834,4016
40835,4016
40836,4016
40837,4016
40838,4016
40839,4016
40840,4016
40841,4016
40842,4016
40843,4027
40844,4027
40845,4027
40846,4027
40847,4027
40848,4027
40849,4027
40850,4027
40851,4027
40852,4027
40853,4027
40854,4027
40855,4027
40856,4027
40857,4027
40858,4027
40859,4027
40860,4027
40861,4027
40862,4027
40863,4027
40864,4027
40865,4027
40866,4027
40867,4027
40868,4027
40869,4027
40870,4027
40871,4027
40872,4027
40873,4027
40874,4027
40875,4027
40876,4027
40877,4027
40878,4027
40879,4027
40880,4027
40881,4027
40882,4027
40883,4027
40884,4027
40885,4027
40886,4027
40887,4027
40888,4027
40889,4027
40890,4027
40891,4027
40892,4027
40893,4027
40894,4027
40895,4027
40896,4027
40897,4027
40898,4027
40899,4029
40900,4029
40901,4029
40902,4029
40903,4029
40904,4029
40905,4029
40906,4029
40907,4029
40908,4029
40909,4029
40910,4029
40911,4029
40912,4029
40913,4029
40914,4029
40915,4029
40916,4029
40917,4029
40918,4029
40919,4029
40920,4029
40921,4029
40922,4029
40923,4029
40924,4029
40925,4029
40926,4029
40927,4029
40928,4029
40929,4029
40930,4041
40931,4041
40932,4041
40933,4041
40934,4041
40935,4043
40936,4043
40937,4043
40938,4043
40939,4043
40940,4043
40941,4043
40942,4043
40943,4043
40944,4043
40945,4043
40946,4043
40947,4043
40948,4043
40949,4043
40950,4043
40951,4043
40952,4043
40953,4043
40954,4043
40955,4043
40956,4043
40957,4043
40958,4043
40959,4043
40960,4043
40961,4043
40962,4043
40963,4043
40964,4043
40965,4043
40966,4043
40967,4052
40968,4052
40969,4052
40970,4052
40971,4052
40972,4052
40973,4052
40974,4052
40975,4052
40976,4052
40977,4052
40978,4052
40979,4052
40980,4052
40981,4052
40982,4052
40983,4052
40984,4052
40985,4052
40986,4052
40987,4052
40988,4052
40989,4052
40990,4052
40991,4052
40992,4052
40993,4052
40994,4052
40995,4052
40996,4052
40997,4052
40998,4052
40999,4052
41000,4052
41001,4052
41002,4052
41003,4052
41004,4052
41005,4052
41006,4052
41007,4052
41008,4052
41009,4052
41010,4052
41011,4052
41012,4052
41013,4052
41014,4052
41015,4052
41016,4052
41017,4052
41018,4052
41019,4052
41020,4052
41021,4052
41022,4052
41023,4052
41024,4052
41025,4052
41026,4054
41027,4054
41028,4054
41029,4054
41030,4054
41031,4054
41032,4054
41033,4054
41034,4054
41035,4054
41036,4054
41037,4054
41038,4054
41039,4054
41040,4054
41041,4054
41042,4054
41043,4054
41044,4054
41045,4054
41046,4054
41047,4054
41048,4054
41049,4054
41050,4054
41051,4054
41052,4054
41053,4054
41054,4054
41055,4054
41056,4054
41057,4054
41058,4054
41059,4054
41060,4054
41061,4054
41062,4054
41063,4054
41064,4054
41065,4059
41066,4059
41067,4059
41068,4059
41069,4059
41070,4059
41071,4059
41072,4059
41073,4059
41074,4059
41075,4059
41076,4059
41077,4059
41078,4059
41079,4059
41080,4059
41081,4059
41082,4059
41083,4059
41084,4059
41085,4059
41086,4059
41087,4059
41088,4059
41089,4059
41090,4059
41091,4059
41092,4059
41093,4059
41094,4059
41095,4059
41096,4059
41097,4059
41098,4059
41099,4059
41100,4059
41101,4059
41102,4059
41103,4059
41104,4059
41105,4059
41106,4059
41107,4059
41108,4059
41109,4059
41110,4059
41111,4059
41112,4059
41113,4059
41114,4059
41115,4059
41116,4059
41117,4059
41118,4059
41119,4059
41120,4059
41121,4059
41122,4059
41123,4059
41124,4059
41125,4059
41126,4059
41127,4059
41128,4059
41129,4059
41130,4059
41131,4059
41132,4059
41133,4059
41134,4059
41135,4059
41136,4059
41137,4059
41138,4059
41139,4059
41140,4059
41141,4059
41142,4059
41143,4059
41144,4059
41145,4059
41146,4059
41147,4059
41148,4059
41149,4059
41150,4059
41151,4062
41152,4062
41153,4062
41154,4062
41155,4062
41156,4062
41157,4062
41158,4062
41159,4062
41160,4062
