Iterations,Scores
41229,3454
41230,3454
41231,3454
41232,3454
41233,3454
41234,3454
41235,3454
41236,3454
41237,3454
41238,3454
41239,3454
41240,3454
41241,3454
41242,3454
41243,3454
41244,3454
41245,3454
41246,3454
41247,3454
41248,3454
41249,3454
41250,3454
41251,3454
41252,3454
41253,3454
41254,3454
41255,3454
41256,3454
41257,3454
41258,3454
41259,3454
41260,3454
41261,3454
41262,3454
41263,3454
41264,3454
41265,3454
41266,3454
41267,3454
41268,3454
41269,3454
41270,3454
41271,3454
41272,3454
41273,3454
41274,3454
41275,3454
41276,3454
41277,3454
41278,3454
41279,3454
41280,3454
41281,3454
41282,3454
41283,3454
41284,3454
41285,3454
41286,3454
41287,3454
41288,3454
41289,3454
41290,3454
41291,3454
41292,3454
41293,3454
41294,3454
41295,3454
41296,3454
41297,3454
41298,3454
41299,3454
41300,3454
41301,3454
41302,3454
41303,3454
41304,3454
41305,3454
41306,3454
41307,3454
41308,3454
41309,3454
41310,3454
41311,3454
41312,3454
41313,3454
41314,3454
41315,3454
41316,3454
41317,3454
41318,3454
41319,3454
41320,3454
41321,3454
41322,3454
41323,3454
41324,3454
41325,3454
41326,3454
41327,3454
41328,3454
41329,3454
41330,3454
41331,3454
41332,3454
41333,3454
41334,3454
41335,3454
41336,3454
41337,3454
41338,3454
41339,3454
41340,3454
41341,3457
41342,3457
41343,3457
41344,3457
41345,3457
41346,3457
41347,3457
41348,3457
41349,3457
41350,3457
41351,3457
41352,3457
41353,3457
41354,3457
41355,3457
41356,3457
41357,3457
41358,3457
41359,3457
41360,3457
41361,3457
41362,3457
41363,3457
41364,3457
41365,3457
41366,3457
41367,3457
41368,3457
41369,3457
41370,3457
41371,3457
41372,3457
41373,3457
41374,3457
41375,3457
41376,3457
41377,3457
41378,3457
41379,3457
41380,3457
41381,3457
41382,3457
41383,3457
41384,3457
41385,3457
41386,3457
41387,3457
41388,3457
41389,3457
41390,3457
41391,3457
41392,3457
41393,3457
41394,3457
41395,3457
41396,3457
41397,3457
41398,3457
41399,3457
41400,3457
41401,3457
41402,3457
41403,3457
41404,3457
41405,3457
41406,3457
41407,3457
41408,3457
41409,3457
41410,3457
41411,3457
41412,3457
41413,3457
41414,3457
41415,3457
41416,3457
41417,3457
41418,3457
41419,3457
41420,3457
41421,3457
41422,3457
41423,3457
41424,3457
41425,3457
41426,3457
41427,3457
41428,3457
41429,3457
41430,3457
41431,3457
41432,3457
41433,3457
41434,3457
41435,3457
41436,3457
41437,3457
41438,3457
41439,3457
41440,3457
41441,3457
41442,3457
41443,3457
41444,3457
41445,3457
41446,3457
41447,3457
41448,3457
41449,3457
41450,3457
41451,3457
41452,3457
41453,3457
41454,3457
41455,3457
41456,3457
41457,3457
41458,3457
41459,3457
41460,3457
41461,3457
41462,3457
41463,3457
41464,3457
41465,3457
41466,3457
41467,3457
41468,3457
41469,3457
41470,3457
41471,3457
41472,3457
41473,3457
41474,3457
41475,3457
41476,3457
41477,3457
41478,3457
41479,3457
41480,3457
41481,3457
41482,3457
41483,3457
41484,3457
41485,3457
41486,3457
41487,3457
41488,3457
41489,3457
41490,3457
41491,3457
41492,3457
41493,3457
41494,3457
41495,3457
41496,3457
41497,3457
41498,3457
41499,3457
41500,3457
41501,3457
41502,3457
41503,3457
41504,3457
41505,3457
41506,3457
41507,3457
41508,3457
41509,3457
41510,3457
41511,3457
41512,3457
41513,3457
41514,3457
41515,3457
41516,3457
41517,3457
41518,3457
41519,3457
41520,3457
41521,3457
41522,3457
41523,3457
41524,3457
41525,3457
41526,3457
41527,3457
41528,3457
41529,3457
41530,3457
41531,3457
41532,3457
41533,3457
41534,3457
41535,3457
41536,3457
41537,3457
41538,3457
41539,3457
41540,3457
41541,3457
41542,3457
41543,3457
41544,3457
41545,3457
41546,3457
41547,3457
41548,3457
41549,3457
41550,3457
41551,3457
41552,3457
41553,3457
41554,3457
41555,3457
41556,3457
41557,3457
41558,3457
41559,3457
41560,3457
41561,3457
41562,3457
41563,3457
41564,3457
41565,3457
41566,3457
41567,3457
41568,3457
41569,3457
41570,3457
41571,3457
41572,3457
41573,3457
41574,3457
41575,3457
41576,3457
41577,3457
41578,3457
41579,3457
41580,3457
41581,3457
41582,3457
41583,3457
41584,3457
41585,3457
41586,3457
41587,3457
41588,3457
41589,3457
41590,3457
41591,3457
41592,3457
41593,3457
41594,3457
41595,3457
41596,3457
41597,3457
41598,3457
41599,3457
41600,3457
41601,3457
41602,3457
41603,3457
41604,3457
41605,3457
41606,3457
41607,3457
41608,3457
41609,3457
41610,3457
41611,3457
41612,3457
41613,3457
41614,3457
41615,3457
41616,3457
41617,3457
41618,3457
41619,3457
41620,3457
41621,3457
41622,3457
41623,3457
41624,3457
41625,3457
41626,3457
41627,3457
41628,3457
41629,3457
41630,3457
41631,3457
41632,3457
41633,3457
41634,3457
41635,3457
41636,3457
41637,3457
41638,3457
41639,3457
41640,3457
41641,3457
41642,3457
41643,3457
41644,3457
41645,3457
41646,3457
41647,3457
41648,3457
41649,3457
41650,3457
41651,3457
41652,3457
41653,3457
41654,3457
41655,3457
41656,3457
41657,3457
41658,3457
41659,3457
41660,3457
41661,3457
41662,3457
41663,3457
41664,3457
41665,3457
41666,3457
41667,3457
41668,3457
41669,3457
41670,3457
41671,3457
41672,3457
41673,3457
41674,3457
41675,3457
41676,3457
41677,3457
41678,3457
41679,3457
41680,3457
41681,3457
41682,3457
41683,3457
41684,3457
41685,3457
41686,3457
41687,3457
41688,3457
41689,3457
41690,3457
41691,3457
41692,3457
41693,3457
41694,3457
41695,3457
41696,3457
41697,3457
41698,3457
41699,3457
41700,3457
41701,3457
41702,3457
41703,3457
41704,3457
41705,3457
41706,3457
41707,3457
41708,3457
41709,3457
41710,3457
41711,3457
41712,3457
41713,3457
41714,3457
41715,3457
41716,3457
41717,3457
41718,3457
41719,3457
41720,3457
41721,3457
41722,3457
41723,3457
41724,3457
41725,3457
41726,3457
41727,3457
41728,3457
41729,3457
41730,3457
41731,3457
41732,3457
41733,3457
41734,3457
41735,3457
41736,3457
41737,3457
41738,3457
41739,3457
41740,3457
41741,3457
41742,3457
41743,3457
41744,3457
41745,3457
41746,3457
41747,3457
41748,3457
41749,3457
41750,3457
41751,3457
41752,3457
41753,3457
41754,3457
41755,3457
41756,3457
41757,3457
41758,3457
41759,3457
41760,3457
41761,3457
41762,3457
41763,3457
41764,3457
41765,3457
41766,3457
41767,3457
41768,3457
41769,3457
41770,3457
41771,3457
41772,3457
41773,3457
41774,3457
41775,3457
41776,3457
41777,3457
41778,3457
41779,3457
41780,3457
41781,3457
41782,3457
41783,3457
41784,3457
41785,3457
41786,3457
41787,3457
41788,3457
41789,3457
41790,3457
41791,3457
41792,3457
41793,3457
41794,3457
41795,3457
41796,3457
41797,3457
41798,3457
41799,3457
41800,3457
41801,3457
41802,3457
41803,3457
41804,3457
41805,3457
41806,3457
41807,3457
41808,3457
41809,3457
41810,3457
41811,3457
41812,3457
41813,3457
41814,3457
41815,3457
41816,3457
41817,3457
41818,3457
41819,3457
41820,3457
41821,3457
41822,3457
41823,3457
41824,3457
41825,3457
41826,3457
41827,3457
41828,3457
41829,3457
41830,3457
41831,3457
41832,3457
41833,3457
41834,3457
41835,3457
41836,3457
41837,3457
41838,3457
41839,3457
41840,3457
41841,3457
41842,3457
41843,3457
41844,3457
41845,3457
41846,3457
41847,3457
41848,3457
41849,3457
41850,3457
41851,3457
41852,3457
41853,3457
41854,3457
41855,3457
41856,3457
41857,3457
41858,3457
41859,3457
41860,3457
41861,3457
41862,3457
41863,3457
41864,3457
41865,3457
41866,3457
41867,3457
41868,3457
41869,3457
41870,3457
41871,3457
41872,3457
41873,3457
41874,3457
41875,3457
41876,3457
41877,3457
41878,3457
41879,3457
41880,3457
41881,3457
41882,3457
41883,3457
41884,3457
41885,3457
41886,3457
41887,3457
41888,3457
41889,3457
41890,3457
41891,3457
41892,3457
41893,3457
41894,3457
41895,3457
41896,3457
41897,3457
41898,3457
41899,3457
41900,3457
41901,3457
41902,3457
41903,3457
41904,3457
41905,3457
41906,3457
41907,3457
41908,3457
41909,3457
41910,3457
41911,3457
41912,3457
41913,3457
41914,3457
41915,3457
41916,3457
41917,3457
41918,3457
41919,3457
41920,3457
41921,3457
41922,3461
41923,3461
41924,3461
41925,3461
41926,3461
41927,3461
41928,3461
41929,3461
41930,3461
41931,3461
41932,3461
41933,3461
41934,3461
41935,3461
41936,3461
41937,3461
41938,3461
41939,3461
41940,3461
41941,3461
41942,3461
41943,3461
41944,3461
41945,3461
41946,3461
41947,3461
41948,3461
41949,3461
41950,3461
41951,3461
41952,3461
41953,3461
41954,3461
41955,3461
41956,3461
41957,3461
41958,3461
41959,3461
41960,3461
41961,3461
41962,3461
41963,3461
41964,3461
41965,3461
41966,3461
41967,3461
41968,3461
41969,3461
41970,3461
41971,3461
41972,3461
41973,3461
41974,3461
41975,3461
41976,3461
41977,3461
41978,3461
41979,3461
41980,3469
41981,3469
41982,3469
41983,3469
41984,3469
41985,3469
41986,3469
41987,3469
41988,3469
41989,3469
41990,3469
41991,3469
41992,3469
41993,3469
41994,3469
41995,3469
41996,3498
41997,3498
41998,3498
41999,3498
42000,3498
42001,3498
42002,3498
42003,3498
42004,3498
42005,3498
42006,3498
42007,3498
42008,3498
42009,3498
42010,3498
42011,3498
42012,3498
42013,3498
42014,3498
42015,3498
42016,3498
42017,3498
42018,3498
42019,3498
42020,3498
42021,3498
42022,3498
42023,3498
42024,3498
42025,3498
42026,3498
42027,3498
42028,3498
42029,3498
42030,3498
42031,3498
42032,3498
42033,3498
42034,3498
42035,3498
42036,3498
42037,3498
42038,3498
42039,3498
42040,3498
42041,3498
42042,3498
42043,3498
42044,3498
42045,3498
42046,3498
42047,3498
42048,3498
42049,3498
42050,3498
42051,3498
42052,3498
42053,3498
42054,3498
42055,3498
42056,3498
42057,3498
42058,3498
42059,3498
42060,3498
42061,3498
42062,3498
42063,3498
42064,3498
42065,3498
42066,3498
42067,3498
42068,3498
42069,3498
42070,3498
42071,3498
42072,3498
42073,3498
42074,3498
42075,3498
42076,3498
42077,3498
42078,3498
42079,3498
42080,3498
42081,3498
42082,3498
42083,3498
42084,3498
42085,3498
42086,3498
42087,3498
42088,3498
42089,3498
42090,3498
42091,3498
42092,3498
42093,3498
42094,3498
42095,3498
42096,3498
42097,3498
42098,3498
42099,3498
42100,3498
42101,3498
42102,3498
42103,3498
42104,3498
42105,3498
42106,3498
42107,3498
42108,3498
42109,3498
42110,3498
42111,3498
42112,3498
42113,3498
42114,3498
42115,3498
42116,3498
42117,3498
42118,3498
42119,3498
42120,3498
42121,3498
42122,3498
42123,3498
42124,3498
42125,3498
42126,3498
42127,3498
42128,3498
42129,3498
42130,3498
42131,3498
42132,3498
42133,3498
42134,3498
42135,3498
42136,3498
42137,3498
42138,3498
42139,3498
42140,3498
42141,3498
42142,3498
42143,3498
42144,3498
42145,3498
42146,3498
42147,3498
42148,3498
42149,3498
42150,3498
42151,3498
42152,3498
42153,3498
42154,3498
42155,3498
42156,3498
42157,3498
42158,3498
42159,3498
42160,3498
42161,3498
42162,3498
42163,3498
42164,3498
42165,3498
42166,3498
42167,3498
42168,3498
42169,3498
42170,3498
42171,3498
42172,3498
42173,3498
42174,3498
42175,3498
42176,3498
42177,3498
42178,3503
42179,3503
42180,3503
42181,3503
42182,3503
42183,3503
42184,3503
42185,3503
42186,3503
42187,3503
42188,3503
42189,3503
42190,3503
42191,3503
42192,3503
42193,3503
42194,3503
42195,3503
42196,3503
42197,3503
42198,3503
42199,3503
42200,3503
42201,3503
42202,3503
42203,3503
42204,3503
42205,3503
42206,3503
42207,3503
42208,3505
42209,3505
42210,3505
42211,3505
42212,3505
42213,3505
42214,3505
42215,3505
42216,3519
42217,3519
42218,3519
42219,3519
42220,3519
42221,3519
42222,3519
42223,3519
42224,3519
42225,3519
42226,3519
42227,3519
42228,3519
42229,3519
42230,3519
42231,3519
42232,3519
42233,3519
42234,3519
42235,3519
42236,3519
42237,3519
42238,3519
42239,3519
42240,3519
42241,3519
42242,3519
42243,3519
42244,3519
42245,3519
42246,3519
42247,3519
42248,3519
42249,3519
42250,3519
42251,3519
42252,3519
42253,3519
42254,3519
42255,3519
42256,3519
42257,3519
42258,3519
42259,3519
42260,3519
42261,3522
42262,3522
42263,3522
42264,3522
42265,3522
42266,3522
42267,3522
42268,3522
42269,3522
42270,3522
42271,3522
42272,3522
42273,3522
42274,3522
42275,3522
42276,3522
42277,3522
42278,3522
42279,3522
42280,3522
42281,3522
42282,3522
42283,3522
42284,3522
42285,3522
42286,3522
42287,3522
42288,3522
42289,3522
42290,3522
42291,3522
42292,3522
42293,3522
42294,3522
42295,3522
42296,3522
42297,3522
42298,3522
42299,3522
42300,3522
42301,3522
42302,3522
42303,3522
42304,3522
42305,3539
42306,3539
42307,3539
42308,3539
42309,3539
42310,3539
42311,3539
42312,3539
42313,3539
42314,3539
42315,3539
42316,3539
42317,3539
42318,3539
42319,3539
42320,3539
42321,3539
42322,3539
42323,3539
42324,3539
42325,3539
42326,3539
42327,3539
42328,3539
42329,3539
42330,3539
42331,3539
42332,3539
42333,3539
42334,3539
42335,3539
42336,3539
42337,3539
42338,3539
42339,3539
42340,3539
42341,3539
42342,3539
42343,3539
42344,3539
42345,3539
42346,3539
42347,3539
42348,3539
42349,3539
42350,3539
42351,3539
42352,3539
42353,3539
42354,3539
42355,3539
42356,3539
42357,3539
42358,3539
42359,3539
42360,3539
42361,3539
42362,3539
42363,3539
42364,3539
42365,3539
42366,3539
42367,3539
42368,3539
42369,3539
42370,3539
42371,3539
42372,3539
42373,3539
42374,3539
42375,3539
42376,3539
42377,3539
42378,3539
42379,3539
42380,3539
42381,3539
42382,3539
42383,3539
42384,3539
42385,3539
42386,3539
42387,3539
42388,3539
42389,3539
42390,3539
42391,3539
42392,3539
42393,3539
42394,3539
42395,3539
42396,3539
42397,3539
42398,3539
42399,3539
42400,3539
42401,3539
42402,3539
42403,3539
42404,3539
42405,3539
42406,3539
42407,3539
42408,3539
42409,3539
42410,3539
42411,3539
42412,3539
42413,3539
42414,3539
42415,3539
42416,3539
42417,3539
42418,3539
42419,3539
42420,3539
42421,3539
42422,3539
42423,3539
42424,3539
42425,3539
42426,3539
42427,3539
42428,3539
42429,3539
42430,3539
42431,3539
42432,3539
42433,3539
42434,3539
42435,3539
42436,3539
42437,3539
42438,3539
42439,3539
42440,3539
42441,3539
42442,3539
42443,3539
42444,3539
42445,3539
42446,3539
42447,3539
42448,3539
42449,3539
42450,3539
42451,3539
42452,3539
42453,3539
42454,3539
42455,3539
42456,3539
42457,3539
42458,3539
42459,3539
42460,3539
42461,3539
42462,3539
42463,3539
42464,3539
42465,3539
42466,3539
42467,3539
42468,3539
42469,3539
42470,3539
42471,3539
42472,3539
42473,3539
42474,3539
42475,3539
42476,3539
42477,3539
42478,3539
42479,3539
42480,3539
42481,3539
42482,3539
42483,3539
42484,3539
42485,3539
42486,3539
42487,3539
42488,3539
42489,3539
42490,3539
42491,3539
42492,3539
42493,3539
42494,3539
42495,3539
42496,3539
42497,3539
42498,3539
42499,3539
42500,3539
42501,3539
42502,3539
42503,3539
42504,3539
42505,3539
42506,3539
42507,3539
42508,3539
42509,3539
42510,3539
42511,3539
42512,3539
42513,3539
42514,3539
42515,3539
42516,3539
42517,3539
42518,3539
42519,3539
42520,3539
42521,3539
42522,3539
42523,3539
42524,3539
42525,3539
42526,3539
42527,3539
42528,3539
42529,3539
42530,3539
42531,3539
42532,3539
42533,3551
42534,3551
42535,3551
42536,3551
42537,3551
42538,3551
42539,3551
42540,3551
42541,3551
42542,3551
42543,3551
42544,3551
42545,3551
42546,3551
42547,3551
42548,3551
42549,3551
42550,3551
42551,3551
42552,3551
42553,3551
42554,3551
42555,3551
42556,3551
42557,3551
42558,3551
42559,3551
42560,3551
42561,3551
42562,3551
42563,3551
42564,3551
42565,3551
42566,3551
42567,3551
42568,3551
42569,3551
42570,3551
42571,3551
42572,3551
42573,3551
42574,3551
42575,3551
42576,3551
42577,3551
42578,3551
42579,3551
42580,3557
42581,3557
42582,3557
42583,3557
42584,3557
42585,3557
42586,3557
42587,3557
42588,3557
42589,3557
42590,3557
42591,3557
42592,3557
42593,3557
42594,3557
42595,3557
42596,3557
42597,3557
42598,3557
42599,3557
42600,3557
42601,3557
42602,3557
42603,3557
42604,3557
42605,3557
42606,3557
42607,3557
42608,3557
42609,3557
42610,3557
42611,3557
42612,3557
42613,3557
42614,3557
42615,3557
42616,3557
42617,3557
42618,3557
42619,3557
42620,3557
42621,3557
42622,3557
42623,3557
42624,3557
42625,3557
42626,3557
42627,3557
42628,3557
42629,3557
42630,3557
42631,3557
42632,3557
42633,3557
42634,3557
42635,3557
42636,3557
42637,3557
42638,3557
42639,3557
42640,3557
42641,3557
42642,3557
42643,3557
42644,3557
42645,3557
42646,3557
42647,3557
42648,3557
42649,3557
42650,3557
42651,3557
42652,3557
42653,3557
42654,3557
42655,3557
42656,3557
42657,3557
42658,3557
42659,3557
42660,3557
42661,3557
42662,3557
42663,3557
42664,3557
42665,3557
42666,3557
42667,3557
42668,3557
42669,3557
42670,3557
42671,3557
42672,3557
42673,3557
42674,3557
42675,3557
42676,3557
42677,3557
42678,3557
42679,3557
42680,3557
42681,3557
42682,3557
42683,3557
42684,3557
42685,3557
42686,3557
42687,3557
42688,3557
42689,3557
42690,3557
42691,3557
42692,3557
42693,3557
42694,3557
42695,3557
42696,3557
42697,3557
42698,3557
42699,3557
42700,3557
42701,3557
42702,3557
42703,3557
42704,3557
42705,3557
42706,3557
42707,3557
42708,3557
42709,3557
42710,3557
42711,3557
42712,3557
42713,3557
42714,3557
42715,3557
42716,3557
42717,3557
42718,3558
42719,3558
42720,3558
42721,3558
42722,3558
42723,3558
42724,3558
42725,3558
42726,3558
42727,3558
42728,3558
42729,3558
42730,3558
42731,3558
42732,3558
42733,3558
42734,3558
42735,3558
42736,3558
42737,3558
42738,3558
42739,3558
42740,3558
42741,3558
42742,3558
42743,3558
42744,3558
42745,3558
42746,3558
42747,3558
42748,3558
42749,3558
42750,3558
42751,3558
42752,3558
42753,3558
42754,3558
42755,3558
42756,3558
42757,3558
42758,3558
42759,3558
42760,3558
42761,3558
42762,3558
42763,3558
42764,3558
42765,3558
42766,3558
42767,3558
42768,3558
42769,3558
42770,3558
42771,3558
42772,3558
42773,3558
42774,3558
42775,3558
42776,3558
42777,3558
42778,3558
42779,3558
42780,3558
42781,3558
42782,3558
42783,3558
42784,3558
42785,3558
42786,3558
42787,3558
42788,3558
42789,3558
42790,3558
42791,3558
42792,3558
42793,3558
42794,3558
42795,3558
42796,3558
42797,3558
42798,3558
42799,3558
42800,3558
42801,3558
42802,3558
42803,3558
42804,3558
42805,3558
42806,3558
42807,3558
42808,3558
42809,3558
42810,3558
42811,3558
42812,3558
42813,3558
42814,3558
42815,3558
42816,3558
42817,3558
42818,3558
42819,3558
42820,3558
42821,3558
42822,3558
42823,3558
42824,3558
42825,3558
42826,3558
42827,3558
42828,3558
42829,3558
42830,3558
42831,3558
42832,3558
42833,3558
42834,3558
42835,3558
42836,3558
42837,3558
42838,3558
42839,3558
42840,3558
42841,3558
42842,3558
42843,3558
42844,3558
42845,3558
42846,3558
42847,3558
42848,3558
42849,3558
42850,3558
42851,3558
42852,3558
42853,3558
42854,3558
42855,3558
42856,3558
42857,3558
42858,3558
42859,3558
42860,3558
42861,3558
42862,3558
42863,3558
42864,3558
42865,3558
42866,3558
42867,3558
42868,3558
42869,3558
42870,3558
42871,3558
42872,3558
42873,3558
42874,3558
42875,3558
42876,3558
42877,3558
42878,3558
42879,3558
42880,3558
42881,3558
42882,3558
42883,3558
42884,3558
42885,3558
42886,3558
42887,3558
42888,3558
42889,3558
42890,3558
42891,3558
42892,3558
42893,3558
42894,3558
42895,3558
42896,3558
42897,3558
42898,3558
42899,3558
42900,3558
42901,3558
42902,3558
42903,3558
42904,3558
42905,3558
42906,3558
42907,3558
42908,3558
42909,3558
42910,3558
42911,3558
42912,3558
42913,3558
42914,3558
42915,3558
42916,3558
42917,3558
42918,3558
42919,3558
42920,3558
42921,3558
42922,3558
42923,3558
42924,3558
42925,3558
42926,3558
42927,3558
42928,3558
42929,3558
42930,3558
42931,3558
42932,3558
42933,3558
42934,3558
42935,3558
42936,3558
42937,3558
42938,3558
42939,3558
42940,3558
42941,3558
42942,3558
42943,3558
42944,3566
42945,3566
42946,3566
42947,3566
42948,3566
42949,3566
42950,3566
42951,3566
42952,3566
42953,3566
42954,3566
42955,3566
42956,3566
42957,3566
42958,3566
42959,3566
42960,3566
42961,3566
42962,3566
42963,3566
42964,3566
42965,3566
42966,3566
42967,3566
42968,3566
42969,3566
42970,3566
42971,3566
42972,3566
42973,3566
42974,3566
42975,3566
42976,3566
42977,3566
42978,3566
42979,3566
42980,3566
42981,3566
42982,3566
42983,3566
42984,3566
42985,3567
42986,3567
42987,3567
42988,3567
42989,3567
42990,3567
42991,3567
42992,3567
42993,3567
42994,3567
42995,3567
42996,3567
42997,3567
42998,3567
42999,3567
43000,3567
43001,3567
43002,3567
43003,3567
43004,3567
43005,3567
43006,3567
43007,3567
43008,3567
43009,3567
43010,3567
43011,3567
43012,3567
43013,3567
43014,3567
43015,3567
43016,3567
43017,3567
43018,3567
43019,3567
43020,3567
43021,3567
43022,3567
43023,3567
43024,3567
43025,3567
43026,3567
43027,3567
43028,3567
43029,3567
43030,3567
43031,3567
43032,3567
43033,3567
43034,3567
43035,3567
43036,3567
43037,3567
43038,3567
43039,3567
43040,3567
43041,3567
43042,3567
43043,3567
43044,3567
43045,3567
43046,3567
43047,3567
43048,3567
43049,3567
43050,3567
43051,3567
43052,3567
43053,3567
43054,3567
43055,3567
43056,3567
43057,3567
43058,3567
43059,3567
43060,3567
43061,3567
43062,3567
43063,3567
43064,3567
43065,3567
43066,3567
43067,3567
43068,3567
43069,3567
43070,3567
43071,3567
43072,3567
43073,3567
43074,3567
43075,3567
43076,3567
43077,3567
43078,3567
43079,3567
43080,3567
43081,3580
43082,3580
43083,3580
43084,3580
43085,3580
43086,3580
43087,3580
43088,3580
43089,3580
43090,3580
43091,3580
43092,3580
43093,3580
43094,3580
43095,3580
43096,3580
43097,3580
43098,3580
43099,3580
43100,3580
43101,3580
43102,3580
43103,3580
43104,3580
43105,3580
43106,3580
43107,3580
43108,3580
43109,3580
43110,3580
43111,3580
43112,3580
43113,3580
43114,3580
43115,3580
43116,3580
43117,3580
43118,3580
43119,3580
43120,3580
43121,3580
43122,3580
43123,3580
43124,3580
43125,3580
43126,3580
43127,3580
43128,3580
43129,3580
43130,3580
43131,3580
43132,3580
43133,3580
43134,3580
43135,3580
43136,3580
43137,3580
43138,3580
43139,3585
43140,3585
43141,3585
43142,3585
43143,3585
43144,3585
43145,3585
43146,3585
43147,3585
43148,3585
43149,3585
43150,3585
43151,3585
43152,3585
43153,3585
43154,3585
43155,3585
43156,3585
43157,3585
43158,3585
43159,3585
43160,3585
43161,3585
43162,3585
43163,3585
43164,3585
43165,3585
43166,3585
43167,3585
43168,3585
43169,3585
43170,3585
43171,3585
43172,3585
43173,3585
43174,3585
43175,3585
43176,3585
43177,3585
43178,3585
43179,3585
43180,3585
43181,3585
43182,3585
43183,3585
43184,3585
43185,3585
43186,3585
43187,3586
43188,3586
43189,3586
43190,3586
43191,3586
43192,3586
43193,3586
43194,3586
43195,3586
43196,3586
43197,3586
43198,3586
43199,3586
43200,3586
43201,3586
43202,3586
43203,3586
43204,3586
43205,3586
43206,3586
43207,3586
43208,3586
43209,3586
43210,3586
43211,3586
43212,3586
43213,3586
43214,3586
43215,3586
43216,3586
43217,3586
43218,3586
43219,3586
43220,3586
43221,3586
43222,3586
43223,3586
43224,3586
43225,3586
43226,3586
43227,3586
43228,3586
43229,3586
43230,3586
43231,3586
43232,3586
43233,3586
43234,3586
43235,3586
43236,3586
43237,3586
43238,3586
43239,3586
43240,3586
43241,3586
43242,3586
43243,3586
43244,3586
43245,3586
43246,3586
43247,3586
43248,3586
43249,3586
43250,3586
43251,3586
43252,3586
43253,3586
43254,3586
43255,3586
43256,3586
43257,3586
43258,3586
43259,3586
43260,3586
43261,3586
43262,3586
43263,3586
43264,3586
43265,3586
43266,3586
43267,3586
43268,3586
43269,3586
43270,3586
43271,3586
43272,3586
43273,3586
43274,3586
43275,3586
43276,3586
43277,3586
43278,3586
43279,3586
43280,3586
43281,3586
43282,3586
43283,3586
43284,3586
43285,3586
43286,3586
43287,3586
43288,3586
43289,3586
43290,3586
43291,3586
43292,3589
43293,3589
43294,3589
43295,3589
43296,3589
43297,3589
43298,3589
43299,3589
43300,3589
43301,3589
43302,3589
43303,3589
43304,3589
43305,3589
43306,3589
43307,3589
43308,3589
43309,3589
43310,3589
43311,3589
43312,3589
43313,3589
43314,3589
43315,3589
43316,3589
43317,3589
43318,3589
43319,3589
43320,3589
43321,3590
43322,3590
43323,3590
43324,3590
43325,3590
43326,3600
43327,3600
43328,3602
43329,3602
43330,3602
43331,3602
43332,3602
43333,3602
43334,3602
43335,3602
43336,3602
43337,3602
43338,3602
43339,3602
43340,3602
43341,3602
43342,3602
43343,3605
43344,3605
43345,3605
43346,3605
43347,3605
43348,3605
43349,3605
43350,3605
43351,3605
43352,3605
43353,3605
43354,3605
43355,3605
43356,3605
43357,3605
43358,3605
43359,3605
43360,3605
43361,3605
43362,3605
43363,3605
43364,3605
43365,3605
43366,3605
43367,3605
43368,3605
43369,3605
43370,3605
43371,3605
43372,3605
43373,3605
43374,3605
43375,3605
43376,3605
43377,3605
43378,3605
43379,3605
43380,3605
43381,3632
43382,3632
43383,3632
43384,3632
43385,3632
43386,3632
43387,3632
43388,3632
43389,3632
43390,3632
43391,3632
43392,3632
43393,3632
43394,3632
43395,3632
43396,3632
43397,3632
43398,3632
43399,3632
43400,3632
43401,3632
43402,3632
43403,3632
43404,3632
43405,3632
43406,3632
43407,3632
43408,3632
43409,3632
43410,3632
43411,3632
43412,3632
43413,3632
43414,3632
43415,3632
43416,3632
43417,3632
43418,3632
43419,3632
43420,3632
43421,3632
43422,3632
43423,3632
43424,3632
43425,3632
43426,3632
43427,3632
43428,3632
43429,3632
43430,3632
43431,3632
43432,3632
43433,3632
43434,3632
43435,3632
43436,3632
43437,3632
43438,3632
43439,3632
43440,3632
43441,3632
43442,3632
43443,3632
43444,3632
43445,3632
43446,3632
43447,3632
43448,3632
43449,3632
43450,3632
43451,3632
43452,3632
43453,3632
43454,3632
43455,3632
43456,3632
43457,3632
43458,3632
43459,3632
43460,3632
43461,3632
43462,3632
43463,3632
43464,3632
43465,3632
43466,3632
43467,3632
43468,3632
43469,3632
43470,3632
43471,3632
43472,3632
43473,3632
43474,3632
43475,3632
43476,3632
43477,3632
43478,3632
43479,3632
43480,3632
43481,3632
43482,3632
43483,3632
43484,3632
43485,3632
43486,3632
43487,3632
43488,3632
43489,3632
43490,3632
43491,3632
43492,3632
43493,3632
43494,3632
43495,3632
43496,3632
43497,3632
43498,3632
43499,3632
43500,3632
43501,3632
43502,3632
43503,3632
43504,3632
43505,3632
43506,3632
43507,3632
43508,3632
43509,3632
43510,3632
43511,3632
43512,3632
43513,3632
43514,3632
43515,3632
43516,3632
43517,3632
43518,3632
43519,3632
43520,3632
43521,3632
43522,3632
43523,3632
43524,3632
43525,3632
43526,3632
43527,3632
43528,3632
43529,3632
43530,3632
43531,3632
43532,3632
43533,3632
43534,3632
43535,3632
43536,3632
43537,3632
43538,3632
43539,3632
43540,3632
43541,3632
43542,3632
43543,3632
43544,3632
43545,3632
43546,3632
43547,3632
43548,3632
43549,3632
43550,3632
43551,3632
43552,3632
43553,3632
43554,3632
43555,3632
43556,3632
43557,3632
43558,3632
43559,3632
