Iterations,Scores
44840,4023
44841,4023
44842,4023
44843,4023
44844,4023
44845,4023
44846,4023
44847,4023
44848,4023
44849,4023
44850,4023
44851,4023
44852,4023
44853,4023
44854,4023
44855,4023
44856,4023
44857,4023
44858,4023
44859,4023
44860,4023
44861,4023
44862,4023
44863,4023
44864,4023
44865,4023
44866,4023
44867,4023
44868,4023
44869,4023
44870,4023
44871,4023
44872,4023
44873,4023
44874,4023
44875,4023
44876,4023
44877,4023
44878,4023
44879,4023
44880,4023
44881,4023
44882,4023
44883,4023
44884,4023
44885,4023
44886,4023
44887,4023
44888,4023
44889,4023
44890,4023
44891,4023
44892,4023
44893,4023
44894,4023
44895,4023
44896,4023
44897,4023
44898,4023
44899,4023
44900,4023
44901,4023
44902,4023
44903,4023
44904,4023
44905,4023
44906,4023
44907,4023
44908,4023
44909,4023
44910,4023
44911,4023
44912,4023
44913,4023
44914,4023
44915,4023
44916,4023
44917,4023
44918,4023
44919,4023
44920,4023
44921,4023
44922,4023
44923,4023
44924,4023
44925,4023
44926,4023
44927,4023
44928,4023
44929,4023
44930,4023
44931,4023
44932,4023
44933,4023
44934,4023
44935,4023
44936,4023
44937,4023
44938,4023
44939,4023
44940,4025
44941,4025
44942,4025
44943,4025
44944,4025
44945,4025
44946,4025
44947,4025
44948,4025
44949,4025
44950,4025
44951,4025
44952,4025
44953,4025
44954,4025
44955,4025
44956,4025
44957,4025
44958,4025
44959,4025
44960,4025
44961,4025
44962,4025
44963,4025
44964,4025
44965,4025
44966,4025
44967,4025
44968,4025
44969,4025
44970,4025
44971,4025
44972,4025
44973,4025
44974,4025
44975,4025
44976,4025
44977,4025
44978,4025
44979,4025
44980,4025
44981,4025
44982,4025
44983,4025
44984,4025
44985,4025
44986,4025
44987,4025
44988,4025
44989,4025
44990,4025
44991,4025
44992,4025
44993,4025
44994,4025
44995,4025
44996,4025
44997,4025
44998,4025
44999,4025
45000,4025
45001,4025
45002,4025
45003,4025
45004,4025
45005,4025
45006,4025
45007,4025
45008,4025
45009,4025
45010,4025
45011,4025
45012,4025
45013,4025
45014,4025
45015,4025
45016,4025
45017,4025
45018,4025
45019,4025
45020,4025
45021,4025
45022,4025
45023,4025
45024,4025
45025,4025
45026,4025
45027,4025
45028,4025
45029,4025
45030,4025
45031,4025
45032,4025
45033,4025
45034,4025
45035,4026
45036,4026
45037,4026
45038,4026
45039,4026
45040,4026
45041,4026
45042,4026
45043,4026
45044,4026
45045,4026
45046,4026
45047,4026
45048,4026
45049,4026
45050,4026
45051,4026
45052,4032
45053,4032
45054,4032
45055,4032
45056,4032
45057,4032
45058,4032
45059,4032
45060,4032
45061,4032
45062,4032
45063,4032
45064,4032
45065,4032
45066,4032
45067,4032
45068,4032
45069,4032
45070,4032
45071,4032
45072,4032
45073,4032
45074,4032
45075,4032
45076,4032
45077,4032
45078,4032
45079,4032
45080,4032
45081,4032
45082,4032
45083,4032
45084,4032
45085,4032
45086,4032
45087,4032
45088,4034
45089,4034
45090,4034
45091,4034
45092,4034
45093,4034
45094,4034
45095,4034
45096,4034
45097,4034
45098,4034
45099,4034
45100,4034
45101,4034
45102,4034
45103,4034
45104,4034
45105,4034
45106,4034
45107,4034
45108,4034
45109,4034
45110,4034
45111,4034
45112,4034
45113,4034
45114,4034
45115,4034
45116,4034
45117,4034
45118,4034
45119,4034
45120,4034
45121,4034
45122,4034
45123,4034
45124,4034
45125,4034
45126,4034
45127,4034
45128,4034
45129,4034
45130,4034
45131,4034
45132,4034
45133,4034
45134,4034
45135,4034
45136,4034
45137,4034
45138,4034
45139,4034
45140,4034
45141,4034
45142,4034
45143,4034
45144,4034
45145,4034
45146,4034
45147,4034
45148,4034
45149,4034
45150,4034
45151,4034
45152,4034
45153,4034
45154,4034
45155,4034
45156,4034
45157,4034
45158,4034
45159,4034
45160,4034
45161,4034
45162,4034
45163,4034
45164,4034
45165,4034
45166,4034
45167,4034
45168,4034
45169,4034
45170,4034
45171,4034
45172,4034
45173,4034
45174,4034
45175,4034
45176,4034
45177,4034
45178,4034
45179,4034
45180,4034
45181,4034
45182,4034
45183,4034
45184,4034
45185,4034
45186,4034
45187,4034
45188,4034
45189,4034
45190,4034
45191,4034
45192,4034
45193,4034
45194,4034
45195,4034
45196,4034
45197,4034
45198,4034
45199,4034
45200,4034
45201,4034
45202,4034
45203,4034
45204,4034
45205,4034
45206,4034
45207,4034
45208,4034
45209,4034
45210,4034
45211,4034
45212,4034
45213,4034
45214,4034
45215,4034
45216,4034
45217,4034
45218,4034
45219,4034
45220,4034
45221,4034
45222,4034
45223,4034
45224,4034
45225,4034
45226,4034
45227,4034
45228,4034
45229,4034
45230,4034
45231,4034
45232,4034
45233,4034
45234,4034
45235,4034
45236,4034
45237,4034
45238,4034
45239,4034
45240,4034
45241,4034
45242,4034
45243,4034
45244,4034
45245,4034
45246,4034
45247,4034
45248,4034
45249,4034
45250,4034
45251,4034
45252,4034
45253,4034
45254,4034
45255,4034
45256,4034
45257,4034
45258,4034
45259,4034
45260,4034
45261,4034
45262,4034
45263,4034
45264,4034
45265,4034
45266,4034
45267,4034
45268,4034
45269,4034
45270,4034
45271,4034
45272,4034
45273,4034
45274,4034
45275,4034
45276,4034
45277,4034
45278,4034
45279,4034
45280,4034
45281,4034
45282,4034
45283,4034
45284,4034
45285,4034
45286,4034
45287,4034
45288,4034
45289,4034
45290,4034
45291,4034
45292,4034
45293,4034
45294,4034
45295,4038
45296,4038
45297,4038
45298,4038
45299,4038
45300,4038
45301,4038
45302,4038
45303,4038
45304,4038
45305,4038
45306,4038
45307,4038
45308,4038
45309,4038
45310,4038
45311,4038
45312,4038
45313,4038
45314,4038
45315,4038
45316,4038
45317,4038
45318,4038
45319,4039
45320,4039
45321,4039
45322,4039
45323,4039
45324,4039
45325,4039
45326,4039
45327,4039
45328,4039
45329,4039
45330,4039
45331,4039
45332,4039
45333,4039
45334,4039
45335,4039
45336,4039
45337,4039
45338,4039
45339,4039
45340,4039
45341,4039
45342,4039
45343,4039
45344,4039
45345,4039
45346,4039
45347,4039
45348,4039
45349,4039
45350,4039
45351,4039
45352,4039
45353,4039
45354,4039
45355,4039
45356,4039
45357,4039
45358,4039
45359,4039
45360,4039
45361,4039
45362,4039
45363,4039
45364,4039
45365,4039
45366,4039
45367,4039
45368,4039
45369,4039
45370,4039
45371,4039
45372,4039
45373,4039
45374,4039
45375,4039
45376,4039
45377,4039
45378,4039
45379,4039
45380,4039
45381,4039
45382,4039
45383,4039
45384,4039
45385,4039
45386,4039
45387,4039
45388,4039
45389,4039
45390,4039
45391,4039
45392,4039
45393,4039
45394,4039
45395,4039
45396,4039
45397,4039
45398,4039
45399,4039
45400,4039
45401,4039
45402,4039
45403,4039
45404,4039
45405,4039
45406,4039
45407,4039
45408,4039
45409,4039
45410,4039
45411,4039
45412,4039
45413,4039
45414,4039
45415,4039
45416,4039
45417,4039
45418,4039
45419,4039
45420,4039
45421,4039
45422,4039
45423,4039
45424,4039
45425,4039
45426,4039
45427,4039
45428,4039
45429,4039
45430,4039
45431,4039
45432,4039
45433,4039
45434,4039
45435,4039
45436,4039
45437,4039
45438,4039
45439,4039
45440,4039
45441,4039
45442,4039
45443,4039
45444,4039
45445,4039
45446,4039
45447,4039
45448,4039
45449,4039
45450,4039
45451,4039
45452,4039
45453,4039
45454,4039
45455,4039
45456,4039
45457,4039
45458,4039
45459,4039
45460,4039
45461,4039
45462,4040
45463,4040
45464,4040
45465,4040
45466,4040
45467,4040
45468,4040
45469,4040
45470,4040
45471,4040
45472,4040
45473,4040
45474,4040
45475,4040
45476,4040
45477,4040
45478,4040
45479,4040
45480,4040
45481,4040
45482,4040
45483,4040
45484,4040
45485,4040
45486,4040
45487,4040
45488,4040
45489,4040
45490,4040
45491,4040
45492,4040
45493,4040
45494,4040
45495,4040
45496,4040
45497,4040
45498,4040
45499,4040
45500,4040
45501,4040
45502,4040
45503,4040
45504,4040
45505,4040
45506,4040
45507,4040
45508,4040
45509,4040
45510,4040
45511,4040
45512,4040
45513,4040
45514,4040
45515,4040
45516,4040
45517,4040
45518,4040
45519,4040
45520,4040
45521,4040
45522,4040
45523,4040
45524,4040
45525,4040
45526,4040
45527,4040
45528,4040
45529,4040
45530,4040
45531,4040
45532,4040
45533,4040
45534,4040
45535,4040
45536,4040
45537,4040
45538,4040
45539,4040
45540,4040
45541,4040
45542,4040
45543,4040
45544,4040
45545,4040
45546,4040
45547,4040
45548,4040
45549,4040
45550,4040
45551,4040
45552,4040
45553,4040
45554,4040
45555,4040
45556,4040
45557,4040
45558,4040
45559,4040
45560,4040
45561,4040
45562,4040
45563,4040
45564,4040
45565,4040
45566,4040
45567,4040
45568,4040
45569,4040
45570,4040
45571,4040
45572,4040
45573,4040
45574,4040
45575,4040
45576,4040
45577,4040
45578,4040
45579,4040
45580,4040
45581,4040
45582,4040
45583,4040
45584,4040
45585,4040
45586,4040
45587,4040
45588,4040
45589,4040
45590,4040
45591,4040
45592,4040
45593,4040
45594,4040
45595,4040
45596,4040
45597,4040
45598,4040
45599,4040
45600,4040
45601,4040
45602,4040
45603,4040
45604,4040
45605,4040
45606,4040
45607,4040
45608,4040
45609,4040
45610,4040
45611,4040
45612,4040
45613,4040
45614,4040
45615,4040
45616,4046
45617,4046
45618,4046
45619,4046
45620,4046
45621,4046
45622,4046
45623,4046
45624,4046
45625,4046
45626,4046
45627,4046
45628,4046
45629,4046
45630,4046
45631,4046
45632,4046
45633,4046
45634,4046
45635,4046
45636,4046
45637,4046
45638,4046
45639,4046
45640,4046
45641,4046
45642,4046
45643,4046
45644,4046
45645,4046
45646,4046
45647,4046
45648,4046
45649,4046
45650,4046
45651,4046
45652,4046
45653,4046
45654,4046
45655,4046
45656,4046
45657,4046
45658,4046
45659,4046
45660,4046
45661,4046
45662,4046
45663,4046
45664,4046
45665,4046
45666,4046
45667,4046
45668,4046
45669,4046
45670,4046
45671,4046
45672,4046
45673,4046
45674,4046
45675,4046
45676,4046
45677,4046
45678,4046
45679,4046
45680,4046
45681,4046
45682,4046
45683,4046
45684,4046
45685,4046
45686,4046
45687,4046
45688,4046
45689,4046
45690,4046
45691,4046
45692,4046
45693,4046
45694,4046
45695,4046
45696,4046
45697,4046
45698,4046
45699,4046
45700,4046
45701,4046
45702,4046
45703,4046
45704,4046
45705,4046
45706,4046
45707,4046
45708,4046
45709,4046
45710,4046
45711,4046
45712,4046
45713,4046
45714,4046
45715,4046
45716,4046
45717,4046
45718,4046
45719,4046
45720,4046
45721,4046
45722,4046
45723,4046
45724,4046
45725,4046
45726,4046
45727,4046
45728,4046
45729,4046
45730,4046
45731,4046
45732,4046
45733,4046
45734,4046
45735,4046
45736,4046
45737,4046
45738,4046
45739,4046
45740,4046
45741,4046
45742,4046
45743,4046
45744,4046
45745,4046
45746,4046
45747,4046
45748,4046
45749,4046
45750,4046
45751,4046
45752,4046
45753,4046
45754,4046
45755,4046
45756,4046
45757,4046
45758,4046
45759,4046
45760,4046
45761,4046
45762,4046
45763,4046
45764,4046
45765,4046
45766,4046
45767,4046
45768,4046
45769,4046
45770,4046
45771,4046
45772,4046
45773,4046
45774,4046
45775,4046
45776,4046
45777,4046
45778,4046
45779,4046
45780,4046
45781,4046
45782,4046
45783,4046
45784,4046
45785,4046
45786,4046
45787,4046
45788,4046
45789,4046
45790,4046
45791,4046
45792,4046
45793,4046
45794,4046
45795,4046
45796,4046
45797,4046
45798,4046
45799,4046
45800,4046
45801,4046
45802,4046
45803,4046
45804,4046
45805,4046
45806,4046
45807,4046
45808,4046
45809,4046
45810,4046
45811,4046
45812,4046
45813,4046
45814,4046
45815,4046
45816,4046
45817,4046
45818,4046
45819,4046
45820,4046
45821,4046
45822,4046
45823,4046
45824,4046
45825,4046
45826,4046
45827,4046
45828,4046
45829,4046
45830,4046
45831,4046
45832,4046
45833,4046
45834,4046
45835,4046
45836,4046
45837,4046
45838,4046
45839,4046
45840,4046
45841,4046
45842,4046
45843,4046
45844,4046
45845,4046
45846,4046
45847,4046
45848,4046
45849,4046
45850,4046
45851,4046
45852,4046
45853,4046
45854,4046
45855,4046
45856,4046
45857,4046
45858,4046
45859,4046
45860,4046
45861,4046
45862,4046
45863,4046
45864,4046
45865,4046
45866,4046
45867,4046
45868,4046
45869,4046
45870,4046
45871,4046
45872,4046
45873,4046
45874,4046
45875,4046
45876,4046
45877,4046
45878,4046
45879,4046
45880,4046
45881,4046
45882,4046
45883,4046
45884,4046
45885,4046
45886,4046
45887,4046
45888,4046
45889,4046
45890,4046
45891,4046
45892,4046
45893,4046
45894,4046
45895,4046
45896,4046
45897,4046
45898,4046
45899,4046
45900,4046
45901,4046
45902,4046
45903,4046
45904,4047
45905,4047
45906,4047
45907,4047
45908,4047
45909,4047
45910,4047
45911,4047
45912,4047
45913,4047
45914,4047
45915,4047
45916,4047
45917,4047
45918,4047
45919,4047
45920,4047
45921,4047
45922,4047
45923,4047
45924,4047
45925,4047
45926,4047
45927,4047
45928,4047
45929,4047
45930,4047
45931,4047
45932,4047
45933,4047
45934,4047
45935,4047
45936,4047
45937,4047
45938,4047
45939,4047
45940,4047
45941,4047
45942,4047
45943,4047
45944,4047
45945,4047
45946,4047
45947,4047
45948,4047
45949,4047
45950,4047
45951,4047
45952,4047
45953,4048
45954,4048
45955,4048
45956,4048
45957,4048
45958,4048
45959,4048
45960,4048
45961,4048
45962,4048
45963,4048
45964,4048
45965,4048
45966,4048
45967,4048
45968,4048
45969,4048
45970,4048
45971,4048
45972,4048
45973,4048
45974,4048
45975,4048
45976,4048
45977,4048
45978,4048
45979,4048
45980,4048
45981,4048
45982,4048
45983,4048
45984,4048
45985,4048
45986,4048
45987,4048
45988,4048
45989,4048
45990,4048
45991,4048
45992,4048
45993,4048
45994,4048
45995,4048
45996,4048
45997,4048
45998,4048
45999,4048
46000,4048
46001,4048
46002,4048
46003,4048
46004,4048
46005,4048
46006,4048
46007,4048
46008,4048
46009,4048
46010,4048
46011,4048
46012,4048
46013,4048
46014,4048
46015,4048
46016,4048
46017,4048
46018,4048
46019,4048
46020,4048
46021,4048
46022,4048
46023,4048
46024,4048
46025,4048
46026,4048
46027,4048
46028,4048
46029,4048
46030,4048
46031,4048
46032,4048
46033,4048
46034,4048
46035,4048
46036,4048
46037,4048
46038,4048
46039,4048
46040,4048
46041,4048
46042,4048
46043,4048
46044,4048
46045,4048
46046,4048
46047,4048
46048,4048
46049,4048
46050,4048
46051,4048
46052,4048
46053,4048
46054,4048
46055,4048
46056,4048
46057,4048
46058,4048
46059,4048
46060,4048
46061,4048
46062,4048
46063,4048
46064,4048
46065,4048
46066,4048
46067,4048
46068,4048
46069,4048
46070,4048
46071,4048
46072,4048
46073,4048
46074,4048
46075,4048
46076,4048
46077,4048
46078,4048
46079,4048
46080,4048
46081,4048
46082,4048
46083,4048
46084,4048
46085,4048
46086,4048
46087,4048
46088,4048
46089,4048
46090,4048
46091,4048
46092,4048
46093,4048
46094,4048
46095,4048
46096,4048
46097,4048
46098,4048
46099,4048
46100,4048
46101,4048
46102,4048
46103,4048
46104,4048
46105,4048
46106,4048
46107,4048
46108,4048
46109,4048
46110,4048
46111,4048
46112,4048
46113,4048
46114,4048
46115,4048
46116,4048
46117,4048
46118,4048
46119,4048
46120,4048
46121,4048
46122,4048
46123,4048
46124,4048
46125,4048
46126,4048
46127,4048
46128,4048
46129,4048
46130,4048
46131,4048
46132,4048
46133,4048
46134,4048
46135,4048
46136,4048
46137,4048
46138,4048
46139,4048
46140,4048
46141,4048
46142,4048
46143,4048
46144,4048
46145,4048
46146,4048
46147,4048
46148,4048
46149,4052
46150,4052
46151,4052
46152,4052
46153,4052
46154,4052
46155,4052
46156,4052
46157,4052
46158,4052
46159,4052
46160,4052
46161,4052
46162,4052
46163,4052
46164,4052
46165,4052
46166,4052
46167,4052
46168,4052
46169,4052
46170,4052
46171,4052
46172,4052
46173,4052
46174,4052
46175,4052
46176,4052
46177,4052
46178,4052
46179,4052
46180,4052
46181,4052
46182,4052
46183,4052
46184,4052
46185,4052
46186,4052
46187,4052
46188,4052
46189,4052
46190,4052
46191,4052
46192,4052
46193,4052
46194,4052
46195,4052
46196,4052
46197,4052
46198,4052
46199,4052
46200,4052
46201,4052
46202,4052
46203,4052
46204,4052
46205,4052
46206,4052
46207,4052
46208,4052
46209,4052
46210,4052
46211,4052
46212,4052
46213,4052
46214,4052
46215,4052
46216,4052
46217,4052
46218,4052
46219,4052
46220,4052
46221,4052
46222,4052
46223,4052
46224,4052
46225,4052
46226,4052
46227,4052
46228,4052
46229,4052
46230,4052
46231,4052
46232,4052
46233,4052
46234,4052
46235,4052
46236,4052
46237,4052
46238,4052
46239,4052
46240,4052
46241,4052
46242,4052
46243,4052
46244,4052
46245,4052
46246,4052
46247,4052
46248,4052
46249,4052
46250,4052
46251,4052
46252,4052
46253,4052
46254,4052
46255,4052
46256,4052
46257,4052
46258,4052
46259,4052
46260,4052
46261,4052
46262,4052
46263,4052
46264,4052
46265,4052
46266,4052
46267,4052
46268,4052
46269,4052
46270,4052
46271,4052
46272,4052
46273,4052
46274,4052
46275,4052
46276,4052
46277,4052
46278,4052
46279,4052
46280,4052
46281,4052
46282,4052
46283,4052
46284,4052
46285,4052
46286,4052
46287,4052
46288,4052
46289,4052
46290,4052
46291,4052
46292,4052
46293,4052
46294,4052
46295,4052
46296,4052
46297,4052
46298,4052
46299,4052
46300,4052
46301,4052
46302,4052
46303,4052
46304,4052
46305,4052
46306,4052
46307,4052
46308,4052
46309,4052
46310,4052
46311,4052
46312,4052
46313,4052
46314,4052
46315,4052
46316,4052
46317,4052
46318,4052
46319,4052
46320,4052
46321,4052
46322,4052
46323,4052
46324,4052
46325,4052
46326,4052
46327,4052
46328,4053
46329,4053
46330,4053
46331,4053
46332,4053
46333,4053
46334,4053
46335,4053
46336,4053
46337,4053
46338,4053
46339,4053
46340,4053
46341,4053
46342,4053
46343,4053
46344,4053
46345,4053
46346,4053
46347,4053
46348,4053
46349,4053
46350,4053
46351,4053
46352,4053
46353,4053
46354,4053
46355,4053
46356,4053
46357,4053
46358,4053
46359,4053
46360,4053
46361,4053
46362,4053
46363,4053
46364,4053
46365,4053
46366,4053
46367,4053
46368,4053
46369,4053
46370,4053
46371,4053
46372,4053
46373,4053
46374,4053
46375,4053
46376,4053
46377,4053
46378,4053
46379,4053
46380,4053
46381,4053
46382,4053
46383,4053
46384,4053
46385,4053
46386,4053
46387,4053
46388,4053
46389,4053
46390,4053
46391,4053
46392,4053
46393,4053
46394,4053
46395,4053
46396,4053
46397,4053
46398,4053
46399,4053
46400,4053
46401,4053
46402,4053
46403,4053
46404,4053
46405,4053
46406,4053
46407,4053
46408,4053
46409,4053
46410,4053
46411,4053
46412,4053
46413,4053
46414,4053
46415,4053
46416,4053
46417,4053
46418,4053
46419,4053
46420,4053
46421,4053
46422,4053
46423,4053
46424,4053
46425,4053
46426,4053
46427,4053
46428,4053
46429,4053
46430,4053
46431,4053
46432,4053
46433,4053
46434,4053
46435,4053
46436,4053
46437,4053
46438,4053
46439,4053
46440,4053
46441,4053
46442,4053
46443,4053
46444,4053
46445,4053
46446,4053
46447,4053
46448,4053
46449,4053
46450,4053
46451,4053
46452,4053
46453,4053
46454,4053
46455,4053
46456,4053
46457,4053
46458,4053
46459,4053
46460,4053
46461,4053
46462,4053
46463,4053
46464,4053
46465,4053
46466,4053
46467,4053
46468,4053
46469,4053
46470,4053
46471,4053
46472,4053
46473,4053
46474,4053
46475,4053
46476,4053
46477,4053
46478,4053
46479,4053
46480,4053
46481,4053
46482,4053
46483,4053
46484,4053
46485,4053
46486,4053
46487,4053
46488,4053
46489,4053
46490,4053
46491,4053
46492,4053
46493,4053
46494,4053
46495,4053
46496,4053
46497,4053
46498,4053
46499,4053
46500,4053
46501,4053
46502,4053
46503,4053
46504,4053
46505,4053
46506,4053
46507,4053
46508,4053
46509,4053
46510,4053
46511,4053
46512,4053
46513,4053
46514,4053
46515,4053
46516,4053
46517,4053
46518,4053
46519,4053
46520,4053
46521,4053
46522,4053
46523,4053
46524,4053
46525,4053
46526,4053
46527,4053
46528,4053
46529,4053
46530,4053
46531,4053
46532,4053
46533,4053
46534,4053
46535,4053
46536,4053
46537,4053
46538,4053
46539,4053
46540,4053
46541,4053
46542,4053
46543,4053
46544,4053
46545,4053
46546,4053
46547,4053
46548,4053
46549,4053
46550,4053
46551,4053
46552,4053
46553,4053
46554,4053
46555,4053
46556,4053
46557,4053
46558,4053
46559,4053
46560,4053
46561,4053
46562,4053
46563,4053
46564,4053
46565,4053
46566,4053
46567,4053
46568,4053
46569,4053
46570,4053
46571,4053
46572,4053
46573,4053
46574,4053
46575,4053
46576,4053
46577,4053
46578,4053
46579,4053
46580,4053
46581,4053
46582,4053
46583,4053
46584,4053
46585,4053
46586,4053
46587,4053
46588,4053
46589,4053
46590,4053
46591,4053
46592,4053
46593,4053
46594,4053
46595,4053
46596,4053
46597,4053
46598,4053
46599,4053
46600,4053
46601,4053
46602,4053
46603,4053
46604,4053
46605,4053
46606,4053
46607,4053
46608,4053
46609,4053
46610,4053
46611,4053
46612,4053
46613,4053
46614,4053
46615,4053
46616,4053
46617,4053
46618,4053
46619,4053
46620,4053
46621,4053
46622,4053
46623,4053
46624,4053
46625,4053
46626,4053
46627,4053
46628,4053
46629,4053
46630,4053
46631,4053
46632,4053
46633,4053
46634,4053
46635,4053
46636,4053
46637,4053
46638,4053
46639,4053
46640,4053
46641,4053
46642,4053
46643,4053
46644,4053
46645,4053
46646,4053
46647,4053
46648,4053
46649,4053
46650,4053
46651,4053
46652,4053
46653,4053
46654,4053
46655,4053
46656,4053
46657,4053
46658,4053
46659,4053
46660,4053
46661,4053
46662,4053
46663,4053
46664,4053
46665,4053
46666,4053
46667,4053
46668,4053
46669,4053
46670,4053
46671,4053
46672,4053
46673,4053
46674,4053
46675,4056
46676,4056
46677,4056
46678,4056
46679,4056
46680,4056
46681,4056
46682,4056
46683,4056
46684,4056
46685,4056
46686,4056
46687,4056
46688,4056
46689,4056
46690,4056
46691,4056
46692,4056
46693,4056
46694,4056
46695,4056
46696,4056
46697,4056
46698,4056
46699,4056
46700,4056
46701,4056
46702,4056
46703,4056
46704,4056
46705,4056
46706,4056
46707,4056
46708,4056
46709,4056
46710,4056
46711,4056
46712,4056
46713,4056
46714,4056
46715,4056
46716,4056
46717,4056
46718,4056
46719,4056
46720,4056
46721,4056
46722,4056
46723,4056
46724,4056
46725,4056
46726,4056
46727,4056
46728,4056
46729,4056
46730,4056
46731,4056
46732,4056
46733,4056
46734,4056
46735,4056
46736,4056
46737,4056
46738,4056
46739,4056
46740,4056
46741,4056
46742,4056
46743,4056
46744,4056
46745,4056
46746,4056
46747,4056
46748,4056
46749,4056
46750,4056
46751,4056
46752,4056
46753,4056
46754,4056
46755,4056
46756,4056
46757,4056
46758,4056
46759,4056
46760,4056
46761,4056
46762,4056
46763,4056
46764,4056
46765,4056
46766,4056
46767,4056
46768,4056
46769,4056
46770,4056
46771,4056
46772,4056
46773,4056
46774,4056
46775,4056
46776,4056
46777,4056
46778,4056
46779,4056
46780,4056
46781,4056
46782,4056
46783,4056
46784,4056
46785,4056
46786,4056
46787,4056
46788,4056
46789,4056
46790,4056
46791,4056
46792,4056
46793,4056
46794,4056
46795,4056
46796,4056
46797,4056
46798,4056
46799,4056
46800,4056
46801,4056
46802,4056
46803,4056
46804,4056
46805,4056
46806,4056
46807,4056
46808,4056
46809,4056
46810,4056
46811,4056
46812,4056
46813,4056
46814,4056
46815,4056
46816,4056
46817,4056
46818,4056
46819,4056
46820,4056
46821,4056
46822,4056
46823,4056
46824,4056
46825,4056
46826,4056
46827,4056
46828,4056
46829,4056
46830,4056
46831,4056
46832,4056
46833,4056
46834,4056
46835,4056
46836,4056
46837,4056
46838,4056
46839,4056
46840,4056
46841,4056
46842,4056
46843,4056
46844,4056
46845,4056
46846,4056
46847,4056
46848,4056
46849,4056
46850,4056
46851,4056
46852,4056
46853,4056
46854,4056
46855,4056
46856,4056
46857,4056
46858,4056
46859,4056
46860,4056
46861,4056
46862,4056
46863,4056
46864,4056
46865,4056
46866,4056
46867,4056
46868,4056
46869,4056
46870,4056
46871,4056
46872,4056
46873,4056
46874,4056
46875,4056
46876,4056
46877,4056
46878,4056
46879,4056
46880,4056
46881,4056
46882,4056
46883,4056
46884,4056
46885,4056
46886,4056
46887,4056
46888,4056
46889,4056
46890,4056
46891,4056
46892,4056
46893,4056
46894,4056
46895,4056
46896,4056
46897,4056
46898,4056
46899,4056
46900,4056
46901,4056
46902,4056
46903,4056
46904,4056
46905,4056
46906,4056
46907,4056
46908,4056
46909,4056
46910,4056
46911,4056
46912,4056
46913,4056
46914,4056
46915,4056
46916,4056
46917,4056
46918,4056
46919,4056
46920,4056
46921,4056
46922,4056
46923,4056
46924,4056
46925,4056
46926,4056
46927,4056
46928,4056
46929,4056
46930,4056
46931,4056
46932,4056
46933,4056
46934,4056
46935,4056
46936,4056
46937,4056
46938,4056
46939,4056
46940,4056
46941,4056
46942,4056
46943,4056
46944,4056
46945,4056
46946,4056
46947,4056
46948,4056
46949,4056
46950,4056
46951,4056
46952,4056
46953,4056
46954,4056
46955,4056
46956,4056
46957,4056
46958,4056
46959,4056
46960,4056
46961,4056
46962,4056
46963,4056
46964,4056
46965,4056
46966,4056
46967,4056
46968,4056
46969,4056
46970,4056
46971,4056
46972,4056
46973,4056
46974,4056
46975,4056
46976,4056
46977,4056
46978,4056
46979,4056
46980,4056
46981,4056
46982,4056
46983,4056
46984,4056
46985,4056
46986,4056
46987,4056
46988,4056
46989,4056
46990,4056
46991,4056
46992,4056
46993,4056
46994,4056
46995,4056
46996,4056
46997,4056
46998,4056
46999,4056
47000,4056
47001,4056
47002,4056
47003,4056
47004,4056
47005,4056
47006,4056
47007,4056
47008,4058
47009,4058
47010,4058
47011,4058
47012,4058
47013,4058
47014,4058
47015,4058
47016,4058
47017,4058
47018,4058
47019,4058
47020,4058
47021,4058
47022,4058
47023,4058
47024,4058
47025,4058
47026,4058
47027,4058
47028,4058
47029,4058
47030,4058
47031,4058
47032,4058
47033,4058
47034,4058
47035,4058
47036,4058
47037,4058
47038,4058
47039,4058
47040,4058
47041,4058
47042,4058
47043,4058
47044,4058
47045,4058
47046,4058
47047,4058
47048,4058
47049,4058
47050,4058
47051,4058
47052,4058
47053,4058
47054,4058
47055,4058
47056,4058
47057,4058
47058,4058
47059,4058
47060,4058
47061,4058
47062,4058
47063,4058
47064,4058
47065,4058
47066,4058
47067,4058
47068,4058
47069,4058
47070,4058
47071,4058
47072,4058
47073,4058
47074,4058
47075,4058
47076,4058
47077,4058
47078,4058
47079,4058
47080,4058
47081,4058
47082,4058
47083,4058
47084,4058
47085,4058
47086,4058
47087,4058
47088,4058
47089,4058
47090,4058
47091,4058
47092,4058
47093,4058
47094,4073
47095,4073
47096,4073
47097,4073
47098,4073
47099,4073
47100,4073
47101,4073
47102,4073
47103,4073
47104,4073
47105,4073
47106,4073
47107,4073
47108,4073
47109,4073
47110,4073
47111,4073
47112,4073
47113,4073
47114,4073
47115,4073
47116,4073
47117,4073
47118,4073
47119,4073
47120,4073
47121,4073
47122,4073
47123,4073
47124,4073
47125,4073
47126,4073
47127,4073
47128,4073
47129,4073
47130,4073
47131,4073
47132,4073
47133,4073
47134,4073
47135,4073
47136,4073
47137,4073
47138,4073
47139,4077
47140,4077
47141,4077
47142,4077
47143,4077
47144,4077
47145,4077
47146,4077
47147,4077
47148,4077
47149,4077
47150,4077
47151,4077
47152,4077
47153,4077
47154,4077
47155,4077
47156,4077
47157,4077
47158,4077
47159,4077
47160,4077
47161,4077
47162,4077
47163,4077
47164,4077
47165,4077
47166,4077
47167,4077
47168,4077
47169,4077
47170,4077
