Iterations,Scores
2743,1435
2744,1435
2745,1435
2746,1435
2747,1435
2748,1435
2749,1435
2750,1435
2751,1435
2752,1435
2753,1435
2754,1435
2755,1435
2756,1435
2757,1435
2758,1435
2759,1435
2760,1435
2761,1435
2762,1435
2763,1435
2764,1435
2765,1435
2766,1435
2767,1435
2768,1435
2769,1435
2770,1435
2771,1435
2772,1435
2773,1435
2774,1435
2775,1435
2776,1435
2777,1435
2778,1435
2779,1435
2780,1435
2781,1435
2782,1435
2783,1435
2784,1435
2785,1435
2786,1435
2787,1435
2788,1435
2789,1435
2790,1435
2791,1435
2792,1435
2793,1435
2794,1435
2795,1435
2796,1435
2797,1435
2798,1435
2799,1435
2800,1435
2801,1435
2802,1435
2803,1435
2804,1435
2805,1435
2806,1435
2807,1435
2808,1435
2809,1435
2810,1435
2811,1435
2812,1435
2813,1435
2814,1435
2815,1435
2816,1445
2817,1445
2818,1445
2819,1445
2820,1445
2821,1445
2822,1445
2823,1445
2824,1445
2825,1445
2826,1445
2827,1445
2828,1445
2829,1445
2830,1445
2831,1445
2832,1445
2833,1445
2834,1445
2835,1445
2836,1445
2837,1445
2838,1445
2839,1445
2840,1445
2841,1445
2842,1445
2843,1445
2844,1445
2845,1445
2846,1445
2847,1445
2848,1445
2849,1445
2850,1445
2851,1445
2852,1445
2853,1445
2854,1445
2855,1445
2856,1445
2857,1445
2858,1445
2859,1445
2860,1445
2861,1445
2862,1445
2863,1445
2864,1445
2865,1445
2866,1445
2867,1445
2868,1445
2869,1445
2870,1445
2871,1445
2872,1445
2873,1445
2874,1445
2875,1445
2876,1445
2877,1445
2878,1445
2879,1445
2880,1445
2881,1445
2882,1445
2883,1445
2884,1445
2885,1445
2886,1445
2887,1445
2888,1450
2889,1450
2890,1450
2891,1450
2892,1450
2893,1450
2894,1450
2895,1451
2896,1451
2897,1451
2898,1451
2899,1451
2900,1451
2901,1461
2902,1461
2903,1461
2904,1461
2905,1461
2906,1461
2907,1461
2908,1461
2909,1461
2910,1461
2911,1461
2912,1461
2913,1461
2914,1461
2915,1461
2916,1461
2917,1461
2918,1461
2919,1461
2920,1461
2921,1461
2922,1461
2923,1461
2924,1461
2925,1461
2926,1461
2927,1461
2928,1461
2929,1461
2930,1461
2931,1461
2932,1461
2933,1461
2934,1461
2935,1461
2936,1461
2937,1461
2938,1461
2939,1461
2940,1461
2941,1461
2942,1461
2943,1461
2944,1461
2945,1461
2946,1461
2947,1461
2948,1461
2949,1461
2950,1461
2951,1461
2952,1461
2953,1461
2954,1461
2955,1461
2956,1461
2957,1461
2958,1461
2959,1461
2960,1461
2961,1461
2962,1461
2963,1461
2964,1461
2965,1461
2966,1461
2967,1461
2968,1461
2969,1461
2970,1461
2971,1461
2972,1461
2973,1461
2974,1461
2975,1461
2976,1461
2977,1461
2978,1461
2979,1461
2980,1461
2981,1461
2982,1461
2983,1461
2984,1461
2985,1461
2986,1461
2987,1461
2988,1461
2989,1464
2990,1466
2991,1466
2992,1466
2993,1466
2994,1466
2995,1466
2996,1466
2997,1466
2998,1466
2999,1466
3000,1466
3001,1466
3002,1466
3003,1466
3004,1466
3005,1466
3006,1466
3007,1466
3008,1466
3009,1466
3010,1466
3011,1466
3012,1466
3013,1466
3014,1466
3015,1466
3016,1466
3017,1466
3018,1466
3019,1466
3020,1466
3021,1471
3022,1471
3023,1471
3024,1471
3025,1471
3026,1471
3027,1471
3028,1471
3029,1471
3030,1471
3031,1471
3032,1471
3033,1471
3034,1471
3035,1471
3036,1471
3037,1471
3038,1471
3039,1471
3040,1471
3041,1471
3042,1471
3043,1471
3044,1471
3045,1471
3046,1471
3047,1471
3048,1471
3049,1471
3050,1471
3051,1471
3052,1471
3053,1471
3054,1471
3055,1471
3056,1471
3057,1471
3058,1471
3059,1471
3060,1471
3061,1471
3062,1471
3063,1471
3064,1472
3065,1472
3066,1472
3067,1472
3068,1472
3069,1472
3070,1472
3071,1472
3072,1472
3073,1472
3074,1472
3075,1472
3076,1472
3077,1472
3078,1472
3079,1472
3080,1472
3081,1472
3082,1472
3083,1472
3084,1472
3085,1472
3086,1472
3087,1472
3088,1472
3089,1472
3090,1472
3091,1472
3092,1472
3093,1472
3094,1472
3095,1472
3096,1472
3097,1472
3098,1472
3099,1472
3100,1472
3101,1480
3102,1480
3103,1480
3104,1480
3105,1484
3106,1484
3107,1484
3108,1484
3109,1484
3110,1484
3111,1484
3112,1484
3113,1484
3114,1484
3115,1484
3116,1484
3117,1484
3118,1484
3119,1484
3120,1484
3121,1484
3122,1484
3123,1484
3124,1484
3125,1484
3126,1484
3127,1484
3128,1484
3129,1484
3130,1484
3131,1484
3132,1484
3133,1484
3134,1484
3135,1502
3136,1502
3137,1502
3138,1502
3139,1502
3140,1502
3141,1502
3142,1502
3143,1502
3144,1502
3145,1502
3146,1502
3147,1502
3148,1502
3149,1502
3150,1502
3151,1502
3152,1502
3153,1502
3154,1502
3155,1502
3156,1511
3157,1511
3158,1511
3159,1511
3160,1511
3161,1511
3162,1511
3163,1511
3164,1519
3165,1519
3166,1519
3167,1519
3168,1519
3169,1519
3170,1519
3171,1519
3172,1519
3173,1519
3174,1519
3175,1519
3176,1519
3177,1519
3178,1519
3179,1519
3180,1519
3181,1519
3182,1519
3183,1519
3184,1519
3185,1519
3186,1519
3187,1519
3188,1519
3189,1519
3190,1519
3191,1519
3192,1519
3193,1519
3194,1519
3195,1519
3196,1519
3197,1519
3198,1519
3199,1519
3200,1519
3201,1519
3202,1519
3203,1519
3204,1519
3205,1519
3206,1519
3207,1519
3208,1519
3209,1519
3210,1519
3211,1519
3212,1519
3213,1519
3214,1519
3215,1519
3216,1519
3217,1519
3218,1519
3219,1519
3220,1519
3221,1519
3222,1519
3223,1519
3224,1519
3225,1519
3226,1519
3227,1519
3228,1519
3229,1519
3230,1519
3231,1519
3232,1519
3233,1519
3234,1519
3235,1519
3236,1519
3237,1519
3238,1519
3239,1519
3240,1519
3241,1519
3242,1519
3243,1519
3244,1519
3245,1519
3246,1519
3247,1519
3248,1519
3249,1519
3250,1519
3251,1519
3252,1519
3253,1519
3254,1519
3255,1519
3256,1519
3257,1519
3258,1519
3259,1519
3260,1519
3261,1519
3262,1519
3263,1519
3264,1519
3265,1519
3266,1519
3267,1519
3268,1519
3269,1519
3270,1519
3271,1519
3272,1519
3273,1519
3274,1519
3275,1519
3276,1519
3277,1519
3278,1519
3279,1519
3280,1519
3281,1519
3282,1519
3283,1519
3284,1519
3285,1519
3286,1519
3287,1519
3288,1519
3289,1519
3290,1519
3291,1519
3292,1519
3293,1529
3294,1529
3295,1529
3296,1529
3297,1529
3298,1529
3299,1529
3300,1529
3301,1529
3302,1529
3303,1529
3304,1529
3305,1529
3306,1529
3307,1529
3308,1529
3309,1529
3310,1529
3311,1529
3312,1529
3313,1529
3314,1529
3315,1529
3316,1529
3317,1529
3318,1529
3319,1529
3320,1529
3321,1529
3322,1529
3323,1529
3324,1531
3325,1531
3326,1531
3327,1531
3328,1531
3329,1531
3330,1531
3331,1531
3332,1531
3333,1531
3334,1531
3335,1531
3336,1531
3337,1531
3338,1531
3339,1531
3340,1531
3341,1531
3342,1531
3343,1531
3344,1531
3345,1531
3346,1531
3347,1531
3348,1531
3349,1531
3350,1531
3351,1531
3352,1531
3353,1531
3354,1531
3355,1531
3356,1531
3357,1531
3358,1531
3359,1531
3360,1531
3361,1531
3362,1531
3363,1531
3364,1531
3365,1531
3366,1531
3367,1531
3368,1531
3369,1531
3370,1531
3371,1531
3372,1531
3373,1531
3374,1531
3375,1531
3376,1531
3377,1531
3378,1531
3379,1531
3380,1531
3381,1531
3382,1531
3383,1531
3384,1531
3385,1531
3386,1531
3387,1531
3388,1531
3389,1531
3390,1531
3391,1531
3392,1531
3393,1531
3394,1531
3395,1531
3396,1531
3397,1531
3398,1531
3399,1531
3400,1531
3401,1531
3402,1531
3403,1531
3404,1531
3405,1531
3406,1531
3407,1531
3408,1531
3409,1531
3410,1531
3411,1531
3412,1531
3413,1531
3414,1531
3415,1531
3416,1531
3417,1531
3418,1531
3419,1531
3420,1531
3421,1531
3422,1531
3423,1531
3424,1531
3425,1531
3426,1531
3427,1531
3428,1531
3429,1531
3430,1531
3431,1531
3432,1531
3433,1531
3434,1532
3435,1532
3436,1532
3437,1532
3438,1532
3439,1532
3440,1532
3441,1532
3442,1534
3443,1534
3444,1534
3445,1534
3446,1534
3447,1534
3448,1534
3449,1534
3450,1537
3451,1537
3452,1537
3453,1537
3454,1537
3455,1537
3456,1537
3457,1537
3458,1537
3459,1537
3460,1537
3461,1537
3462,1537
3463,1537
3464,1537
3465,1537
3466,1537
3467,1537
3468,1539
3469,1539
3470,1539
3471,1539
3472,1539
3473,1539
3474,1539
3475,1539
3476,1539
3477,1539
3478,1539
3479,1539
3480,1539
3481,1539
3482,1539
3483,1539
3484,1539
3485,1539
3486,1539
3487,1539
3488,1539
3489,1539
3490,1539
3491,1539
3492,1539
3493,1539
3494,1539
3495,1539
3496,1539
3497,1539
3498,1539
3499,1539
3500,1539
3501,1539
3502,1539
3503,1539
3504,1539
3505,1539
3506,1539
3507,1539
3508,1539
3509,1539
3510,1539
3511,1539
3512,1539
3513,1539
3514,1539
3515,1539
3516,1539
3517,1539
3518,1539
3519,1539
3520,1539
3521,1539
3522,1539
3523,1539
3524,1539
3525,1539
3526,1539
3527,1539
3528,1539
3529,1539
3530,1539
3531,1539
3532,1539
3533,1539
3534,1539
3535,1539
3536,1539
3537,1539
3538,1539
3539,1539
3540,1539
3541,1539
3542,1539
3543,1539
3544,1539
3545,1539
3546,1539
3547,1539
3548,1539
3549,1539
3550,1539
3551,1539
3552,1539
3553,1539
3554,1539
3555,1539
3556,1539
3557,1539
3558,1539
3559,1539
3560,1539
3561,1539
3562,1539
3563,1539
3564,1539
3565,1540
3566,1540
3567,1542
3568,1542
3569,1542
3570,1542
3571,1542
3572,1542
3573,1542
3574,1542
3575,1542
3576,1542
3577,1542
3578,1542
3579,1542
3580,1542
3581,1542
3582,1542
3583,1542
3584,1542
3585,1542
3586,1542
3587,1542
3588,1542
3589,1542
3590,1542
3591,1542
3592,1542
3593,1542
3594,1542
3595,1542
3596,1542
3597,1546
3598,1546
3599,1546
3600,1546
3601,1546
3602,1546
3603,1546
3604,1546
3605,1546
3606,1546
3607,1546
3608,1546
3609,1546
3610,1546
3611,1546
3612,1546
3613,1546
3614,1546
3615,1546
3616,1546
3617,1546
3618,1546
3619,1546
3620,1546
3621,1546
3622,1546
3623,1546
3624,1546
3625,1546
3626,1546
3627,1546
3628,1546
3629,1546
3630,1546
3631,1546
3632,1546
3633,1546
3634,1546
3635,1546
3636,1546
3637,1546
3638,1546
3639,1546
3640,1546
3641,1546
3642,1546
3643,1546
3644,1546
3645,1546
3646,1546
3647,1546
3648,1546
3649,1546
3650,1546
3651,1546
3652,1546
3653,1546
3654,1546
3655,1546
3656,1546
3657,1546
3658,1546
3659,1546
3660,1546
3661,1546
3662,1546
3663,1546
3664,1546
3665,1546
3666,1546
3667,1546
3668,1546
3669,1546
3670,1546
3671,1546
3672,1546
3673,1546
3674,1546
3675,1546
3676,1546
3677,1546
3678,1546
3679,1546
3680,1546
3681,1546
3682,1546
3683,1546
3684,1546
3685,1546
3686,1546
3687,1546
3688,1546
3689,1546
3690,1546
3691,1546
3692,1546
3693,1546
3694,1546
3695,1546
3696,1546
3697,1546
3698,1546
3699,1546
3700,1546
3701,1546
3702,1546
3703,1546
3704,1546
3705,1546
3706,1546
3707,1546
3708,1546
3709,1546
3710,1546
3711,1546
3712,1546
3713,1546
3714,1546
3715,1546
3716,1554
3717,1554
3718,1554
3719,1554
3720,1554
3721,1554
3722,1554
3723,1554
3724,1554
3725,1554
3726,1554
3727,1554
3728,1554
3729,1554
3730,1554
3731,1554
3732,1554
3733,1554
3734,1554
3735,1555
3736,1624
3737,1624
3738,1624
3739,1624
3740,1624
3741,1624
3742,1625
3743,1625
3744,1625
3745,1625
3746,1630
3747,1630
3748,1630
3749,1630
3750,1630
3751,1630
3752,1630
3753,1630
3754,1630
3755,1630
3756,1630
3757,1630
3758,1635
3759,1635
3760,1635
3761,1639
3762,1639
3763,1639
3764,1639
3765,1639
3766,1639
3767,1639
3768,1639
3769,1639
3770,1639
3771,1639
3772,1639
3773,1639
3774,1639
3775,1646
3776,1646
3777,1646
3778,1646
3779,1646
3780,1646
3781,1646
3782,1646
3783,1646
3784,1646
3785,1646
3786,1646
3787,1646
3788,1646
3789,1646
3790,1646
3791,1646
3792,1646
3793,1646
3794,1646
3795,1646
3796,1646
3797,1646
3798,1646
3799,1646
3800,1646
3801,1646
3802,1646
3803,1646
3804,1646
3805,1646
3806,1646
3807,1646
3808,1646
3809,1646
3810,1646
3811,1646
3812,1646
3813,1646
3814,1646
3815,1646
3816,1646
3817,1646
3818,1646
3819,1646
3820,1646
3821,1646
3822,1646
3823,1646
3824,1648
3825,1648
3826,1648
3827,1648
3828,1648
3829,1648
3830,1648
3831,1648
3832,1648
3833,1648
3834,1648
3835,1648
3836,1648
3837,1648
3838,1648
3839,1648
3840,1648
3841,1648
3842,1648
3843,1648
3844,1648
3845,1648
3846,1648
3847,1648
3848,1648
3849,1648
3850,1648
3851,1648
3852,1648
3853,1648
3854,1648
3855,1648
3856,1648
3857,1648
3858,1648
3859,1648
3860,1648
3861,1648
3862,1648
3863,1648
3864,1648
3865,1648
3866,1648
3867,1648
3868,1655
3869,1655
3870,1655
3871,1655
3872,1655
3873,1655
3874,1656
3875,1656
3876,1656
3877,1657
3878,1657
3879,1657
3880,1657
3881,1657
3882,1657
3883,1657
3884,1657
3885,1657
3886,1657
3887,1657
3888,1657
3889,1657
3890,1657
3891,1657
3892,1657
3893,1657
3894,1657
3895,1657
3896,1657
3897,1657
3898,1657
3899,1657
3900,1657
3901,1657
3902,1657
3903,1657
3904,1657
3905,1657
3906,1657
3907,1657
3908,1657
3909,1657
3910,1657
3911,1657
3912,1657
3913,1657
3914,1657
3915,1657
3916,1657
3917,1657
3918,1657
3919,1657
3920,1657
3921,1657
3922,1657
3923,1657
3924,1657
3925,1657
3926,1657
3927,1657
3928,1657
3929,1657
3930,1657
3931,1657
3932,1657
3933,1657
3934,1657
3935,1657
3936,1657
3937,1657
3938,1657
3939,1657
3940,1657
3941,1657
3942,1657
3943,1657
3944,1657
3945,1657
3946,1657
3947,1657
3948,1657
3949,1657
3950,1657
3951,1657
3952,1657
3953,1657
3954,1657
3955,1657
3956,1657
3957,1657
3958,1657
3959,1657
3960,1657
3961,1657
3962,1657
3963,1657
3964,1657
3965,1657
3966,1657
3967,1657
3968,1657
3969,1657
3970,1657
3971,1658
3972,1658
3973,1658
3974,1658
3975,1658
3976,1658
3977,1658
3978,1658
3979,1658
3980,1658
3981,1658
3982,1658
3983,1658
3984,1658
3985,1658
3986,1658
3987,1658
3988,1658
3989,1658
3990,1658
3991,1658
3992,1658
3993,1658
3994,1658
3995,1658
3996,1658
3997,1658
3998,1658
3999,1658
4000,1658
4001,1658
4002,1658
4003,1658
4004,1658
4005,1658
4006,1658
4007,1658
4008,1658
4009,1658
4010,1658
4011,1658
4012,1658
4013,1658
4014,1658
4015,1658
4016,1658
4017,1658
4018,1658
4019,1658
4020,1658
4021,1658
4022,1658
4023,1658
4024,1658
4025,1658
4026,1658
4027,1658
4028,1658
4029,1658
4030,1658
4031,1658
4032,1658
4033,1658
4034,1658
4035,1658
4036,1658
4037,1658
4038,1658
4039,1658
4040,1658
4041,1658
4042,1658
4043,1658
4044,1658
4045,1658
4046,1658
4047,1658
4048,1658
4049,1658
4050,1658
4051,1658
4052,1658
4053,1658
4054,1658
4055,1658
4056,1659
4057,1659
4058,1659
4059,1659
4060,1659
4061,1659
4062,1659
4063,1659
4064,1659
4065,1659
4066,1659
4067,1659
4068,1659
4069,1659
4070,1659
4071,1659
4072,1659
4073,1660
4074,1660
4075,1660
4076,1660
4077,1660
4078,1660
4079,1660
4080,1660
4081,1660
4082,1662
4083,1662
4084,1662
4085,1662
4086,1662
4087,1662
4088,1662
4089,1662
4090,1662
4091,1662
4092,1662
4093,1662
4094,1662
4095,1662
4096,1662
4097,1662
4098,1662
4099,1662
4100,1662
4101,1662
4102,1662
4103,1662
4104,1662
4105,1662
4106,1662
4107,1662
4108,1662
4109,1662
4110,1662
4111,1662
4112,1662
4113,1662
4114,1662
4115,1662
4116,1662
4117,1662
4118,1662
4119,1662
4120,1662
4121,1662
4122,1662
4123,1662
4124,1662
4125,1662
4126,1662
4127,1662
4128,1662
4129,1662
4130,1662
4131,1666
4132,1666
4133,1666
4134,1666
4135,1666
4136,1666
4137,1666
4138,1666
4139,1666
4140,1666
4141,1666
4142,1666
4143,1666
4144,1666
4145,1666
4146,1666
4147,1666
4148,1666
4149,1666
4150,1666
4151,1666
4152,1666
4153,1666
4154,1666
4155,1666
4156,1667
4157,1667
4158,1667
4159,1667
4160,1667
4161,1667
4162,1667
4163,1667
4164,1667
4165,1667
4166,1667
4167,1667
4168,1667
4169,1667
4170,1667
4171,1667
4172,1667
4173,1667
4174,1667
4175,1667
4176,1667
4177,1667
4178,1667
4179,1667
4180,1667
4181,1667
4182,1667
4183,1667
4184,1667
4185,1667
4186,1667
4187,1667
4188,1667
4189,1667
4190,1667
4191,1667
4192,1667
4193,1667
4194,1667
4195,1667
4196,1667
4197,1667
4198,1667
4199,1675
4200,1675
4201,1675
4202,1675
4203,1675
4204,1675
4205,1675
4206,1675
4207,1675
4208,1675
4209,1675
4210,1675
4211,1675
4212,1675
4213,1675
4214,1675
4215,1675
4216,1675
4217,1675
4218,1675
4219,1675
4220,1675
4221,1675
4222,1675
4223,1675
4224,1675
4225,1675
4226,1675
4227,1675
4228,1675
4229,1675
4230,1675
4231,1675
4232,1675
4233,1675
4234,1675
4235,1675
4236,1675
4237,1675
4238,1675
4239,1675
4240,1675
4241,1675
4242,1675
4243,1675
4244,1675
4245,1675
4246,1675
4247,1675
4248,1675
4249,1675
4250,1675
4251,1675
4252,1675
4253,1675
4254,1678
4255,1678
4256,1678
4257,1678
4258,1678
4259,1678
4260,1678
4261,1678
4262,1678
4263,1678
4264,1678
4265,1678
4266,1678
4267,1678
4268,1678
4269,1678
4270,1678
4271,1678
4272,1678
4273,1678
4274,1678
4275,1678
4276,1678
4277,1678
4278,1680
4279,1680
4280,1680
4281,1680
4282,1680
4283,1680
4284,1680
4285,1680
4286,1680
4287,1680
4288,1680
4289,1680
4290,1680
4291,1680
4292,1680
4293,1680
4294,1680
4295,1680
4296,1680
4297,1680
4298,1680
4299,1680
4300,1680
4301,1680
4302,1680
4303,1680
4304,1680
4305,1680
4306,1680
4307,1680
4308,1680
4309,1680
4310,1680
4311,1682
4312,1682
4313,1682
4314,1682
4315,1682
4316,1682
4317,1682
4318,1682
4319,1682
4320,1682
4321,1683
4322,1683
4323,1683
4324,1683
4325,1683
4326,1683
4327,1683
4328,1683
4329,1683
4330,1685
4331,1685
4332,1685
4333,1685
4334,1685
4335,1685
4336,1695
4337,1695
4338,1695
4339,1695
4340,1695
4341,1695
4342,1695
4343,1695
4344,1695
4345,1695
4346,1695
4347,1695
4348,1695
4349,1695
4350,1695
4351,1695
4352,1701
4353,1701
4354,1701
4355,1701
4356,1701
4357,1701
4358,1701
4359,1701
4360,1701
4361,1701
4362,1701
4363,1701
4364,1701
4365,1701
4366,1701
4367,1701
4368,1701
4369,1701
4370,1701
4371,1707
4372,1707
4373,1707
4374,1707
4375,1707
4376,1707
4377,1707
4378,1707
4379,1707
4380,1707
4381,1707
4382,1707
4383,1707
4384,1707
4385,1707
4386,1707
4387,1707
4388,1707
4389,1708
4390,1708
4391,1708
4392,1708
4393,1708
4394,1708
4395,1708
4396,1708
4397,1708
4398,1708
4399,1708
4400,1708
4401,1708
4402,1708
4403,1708
4404,1708
4405,1708
4406,1708
4407,1708
4408,1708
4409,1708
4410,1708
4411,1708
4412,1708
4413,1708
4414,1708
4415,1708
4416,1708
4417,1708
4418,1708
4419,1708
4420,1708
4421,1709
4422,1709
4423,1709
4424,1709
4425,1709
4426,1709
4427,1709
4428,1709
4429,1709
4430,1709
4431,1709
4432,1709
4433,1709
4434,1709
4435,1709
4436,1709
4437,1709
4438,1709
4439,1709
4440,1709
4441,1709
4442,1709
4443,1709
4444,1709
4445,1709
4446,1709
4447,1709
4448,1709
4449,1709
4450,1709
4451,1709
4452,1709
4453,1709
4454,1709
4455,1709
4456,1709
4457,1709
4458,1709
4459,1709
4460,1709
4461,1717
4462,1717
4463,1717
4464,1717
4465,1717
4466,1717
4467,1717
4468,1717
4469,1717
4470,1717
4471,1717
4472,1717
4473,1717
4474,1717
4475,1717
4476,1717
4477,1717
4478,1717
4479,1717
4480,1717
4481,1717
4482,1717
4483,1717
4484,1717
4485,1717
4486,1717
4487,1717
4488,1717
4489,1717
4490,1717
4491,1717
4492,1717
4493,1717
4494,1717
4495,1717
4496,1717
4497,1717
4498,1717
4499,1717
4500,1717
4501,1722
4502,1722
4503,1722
4504,1722
4505,1722
4506,1723
4507,1723
4508,1723
4509,1723
4510,1723
4511,1723
4512,1723
4513,1723
4514,1723
4515,1723
4516,1723
4517,1723
4518,1723
4519,1723
4520,1723
4521,1723
4522,1723
4523,1723
4524,1723
4525,1723
4526,1723
4527,1723
4528,1723
4529,1723
4530,1723
4531,1723
4532,1723
4533,1723
4534,1723
4535,1723
4536,1723
4537,1723
4538,1723
4539,1723
4540,1723
4541,1723
4542,1723
4543,1723
4544,1723
4545,1723
4546,1723
4547,1723
4548,1723
4549,1723
4550,1723
4551,1723
4552,1723
4553,1723
4554,1723
4555,1723
4556,1723
4557,1723
4558,1724
4559,1724
4560,1724
4561,1724
4562,1724
4563,1724
4564,1724
4565,1724
4566,1724
4567,1724
4568,1724
4569,1724
4570,1724
4571,1724
4572,1724
4573,1724
4574,1724
4575,1724
4576,1724
4577,1724
4578,1724
4579,1724
4580,1724
4581,1724
4582,1724
4583,1724
4584,1724
4585,1724
4586,1724
4587,1724
4588,1724
4589,1725
4590,1725
4591,1725
4592,1725
4593,1725
4594,1725
4595,1725
4596,1725
4597,1725
4598,1725
4599,1725
4600,1725
4601,1725
4602,1726
4603,1726
4604,1726
4605,1726
4606,1726
4607,1726
4608,1726
4609,1726
4610,1726
4611,1726
4612,1726
4613,1726
4614,1726
4615,1726
4616,1726
4617,1726
4618,1726
4619,1726
4620,1726
4621,1726
4622,1726
4623,1726
4624,1726
4625,1726
4626,1726
4627,1726
4628,1726
4629,1726
4630,1726
4631,1726
4632,1726
4633,1726
4634,1726
4635,1728
4636,1728
4637,1728
4638,1728
4639,1728
4640,1728
4641,1728
4642,1728
4643,1728
4644,1728
4645,1728
4646,1728
4647,1728
4648,1728
4649,1728
4650,1728
4651,1728
4652,1728
4653,1729
4654,1729
4655,1729
4656,1729
4657,1729
4658,1729
4659,1729
4660,1729
4661,1729
4662,1729
4663,1729
4664,1729
4665,1729
4666,1729
4667,1729
4668,1729
4669,1729
4670,1729
4671,1729
4672,1729
4673,1729
4674,1729
4675,1729
4676,1729
4677,1729
4678,1729
4679,1729
4680,1729
4681,1729
4682,1729
4683,1729
4684,1729
4685,1729
4686,1729
4687,1729
4688,1729
4689,1729
4690,1729
4691,1733
4692,1734
4693,1734
4694,1734
4695,1734
4696,1734
4697,1734
4698,1734
4699,1734
4700,1734
4701,1734
4702,1734
4703,1734
4704,1734
4705,1734
4706,1734
4707,1734
4708,1734
4709,1734
4710,1734
4711,1734
4712,1734
4713,1734
4714,1734
4715,1734
4716,1741
4717,1741
4718,1741
4719,1741
4720,1741
4721,1741
4722,1741
4723,1741
4724,1741
4725,1741
4726,1741
4727,1741
4728,1741
4729,1741
4730,1741
4731,1741
4732,1741
4733,1741
4734,1741
4735,1741
4736,1741
4737,1741
4738,1741
4739,1741
4740,1741
4741,1741
4742,1741
4743,1741
4744,1741
4745,1741
4746,1741
4747,1741
4748,1741
4749,1741
4750,1741
4751,1741
4752,1741
4753,1741
4754,1741
4755,1741
4756,1741
4757,1741
4758,1741
4759,1741
4760,1741
4761,1741
