Iterations,Scores
37276,3516
37277,3516
37278,3516
37279,3516
37280,3516
37281,3516
37282,3516
37283,3516
37284,3516
37285,3516
37286,3516
37287,3516
37288,3516
37289,3516
37290,3516
37291,3516
37292,3516
37293,3516
37294,3516
37295,3516
37296,3516
37297,3516
37298,3516
37299,3516
37300,3516
37301,3516
37302,3516
37303,3516
37304,3516
37305,3516
37306,3516
37307,3516
37308,3516
37309,3516
37310,3516
37311,3516
37312,3516
37313,3516
37314,3516
37315,3516
37316,3516
37317,3516
37318,3516
37319,3516
37320,3516
37321,3516
37322,3516
37323,3516
37324,3516
37325,3516
37326,3516
37327,3516
37328,3516
37329,3516
37330,3516
37331,3516
37332,3516
37333,3516
37334,3516
37335,3516
37336,3516
37337,3516
37338,3516
37339,3516
37340,3516
37341,3516
37342,3516
37343,3516
37344,3516
37345,3517
37346,3517
37347,3517
37348,3517
37349,3530
37350,3530
37351,3530
37352,3530
37353,3530
37354,3530
37355,3530
37356,3530
37357,3530
37358,3530
37359,3530
37360,3530
37361,3530
37362,3530
37363,3530
37364,3530
37365,3530
37366,3530
37367,3530
37368,3530
37369,3530
37370,3530
37371,3530
37372,3530
37373,3530
37374,3530
37375,3530
37376,3530
37377,3530
37378,3530
37379,3530
37380,3530
37381,3530
37382,3530
37383,3530
37384,3530
37385,3530
37386,3530
37387,3530
37388,3530
37389,3530
37390,3530
37391,3530
37392,3530
37393,3530
37394,3530
37395,3530
37396,3530
37397,3530
37398,3530
37399,3530
37400,3530
37401,3530
37402,3530
37403,3530
37404,3530
37405,3530
37406,3530
37407,3530
37408,3530
37409,3530
37410,3530
37411,3530
37412,3530
37413,3530
37414,3530
37415,3530
37416,3530
37417,3530
37418,3530
37419,3530
37420,3530
37421,3530
37422,3530
37423,3530
37424,3530
37425,3530
37426,3530
37427,3530
37428,3530
37429,3530
37430,3530
37431,3530
37432,3530
37433,3530
37434,3530
37435,3530
37436,3530
37437,3530
37438,3530
37439,3530
37440,3536
37441,3536
37442,3536
37443,3536
37444,3536
37445,3536
37446,3536
37447,3536
37448,3536
37449,3536
37450,3536
37451,3536
37452,3536
37453,3536
37454,3536
37455,3536
37456,3536
37457,3536
37458,3536
37459,3536
37460,3536
37461,3536
37462,3536
37463,3536
37464,3536
37465,3536
37466,3536
37467,3536
37468,3536
37469,3536
37470,3536
37471,3536
37472,3536
37473,3536
37474,3536
37475,3536
37476,3536
37477,3536
37478,3536
37479,3536
37480,3536
37481,3536
37482,3536
37483,3536
37484,3536
37485,3536
37486,3536
37487,3536
37488,3536
37489,3536
37490,3536
37491,3536
37492,3536
37493,3536
37494,3536
37495,3536
37496,3536
37497,3536
37498,3536
37499,3536
37500,3536
37501,3536
37502,3536
37503,3536
37504,3536
37505,3536
37506,3536
37507,3536
37508,3536
37509,3536
37510,3536
37511,3536
37512,3536
37513,3536
37514,3536
37515,3536
37516,3536
37517,3536
37518,3536
37519,3536
37520,3536
37521,3536
37522,3536
37523,3536
37524,3536
37525,3536
37526,3536
37527,3536
37528,3536
37529,3536
37530,3536
37531,3536
37532,3536
37533,3536
37534,3536
37535,3536
37536,3536
37537,3536
37538,3536
37539,3536
37540,3536
37541,3536
37542,3536
37543,3536
37544,3536
37545,3536
37546,3536
37547,3536
37548,3536
37549,3536
37550,3536
37551,3536
37552,3536
37553,3536
37554,3536
37555,3536
37556,3536
37557,3536
37558,3536
37559,3536
37560,3536
37561,3536
37562,3536
37563,3536
37564,3536
37565,3536
37566,3536
37567,3536
37568,3536
37569,3536
37570,3536
37571,3536
37572,3536
37573,3536
37574,3536
37575,3536
37576,3536
37577,3536
37578,3536
37579,3536
37580,3536
37581,3536
37582,3536
37583,3536
37584,3536
37585,3536
37586,3536
37587,3536
37588,3536
37589,3536
37590,3536
37591,3536
37592,3536
37593,3536
37594,3536
37595,3536
37596,3536
37597,3536
37598,3536
37599,3536
37600,3536
37601,3536
37602,3536
37603,3536
37604,3536
37605,3536
37606,3536
37607,3536
37608,3536
37609,3536
37610,3536
37611,3536
37612,3536
37613,3536
37614,3536
37615,3536
37616,3536
37617,3536
37618,3536
37619,3536
37620,3536
37621,3536
37622,3536
37623,3536
37624,3536
37625,3536
37626,3536
37627,3536
37628,3536
37629,3536
37630,3536
37631,3536
37632,3538
37633,3538
37634,3538
37635,3538
37636,3538
37637,3538
37638,3538
37639,3538
37640,3538
37641,3538
37642,3538
37643,3538
37644,3538
37645,3538
37646,3538
37647,3538
37648,3538
37649,3538
37650,3538
37651,3538
37652,3538
37653,3538
37654,3538
37655,3538
37656,3538
37657,3538
37658,3538
37659,3538
37660,3538
37661,3538
37662,3538
37663,3538
37664,3538
37665,3538
37666,3538
37667,3538
37668,3538
37669,3538
37670,3538
37671,3538
37672,3538
37673,3538
37674,3538
37675,3538
37676,3538
37677,3538
37678,3538
37679,3538
37680,3538
37681,3538
37682,3538
37683,3538
37684,3538
37685,3538
37686,3538
37687,3538
37688,3538
37689,3538
37690,3538
37691,3541
37692,3541
37693,3541
37694,3541
37695,3541
37696,3541
37697,3541
37698,3541
37699,3541
37700,3541
37701,3541
37702,3541
37703,3541
37704,3541
37705,3541
37706,3541
37707,3541
37708,3541
37709,3541
37710,3541
37711,3541
37712,3541
37713,3541
37714,3541
37715,3541
37716,3541
37717,3541
37718,3541
37719,3541
37720,3541
37721,3541
37722,3541
37723,3541
37724,3541
37725,3541
37726,3541
37727,3541
37728,3541
37729,3541
37730,3541
37731,3541
37732,3541
37733,3541
37734,3541
37735,3541
37736,3541
37737,3541
37738,3541
37739,3541
37740,3541
37741,3541
37742,3541
37743,3541
37744,3541
37745,3541
37746,3541
37747,3541
37748,3541
37749,3541
37750,3541
37751,3541
37752,3541
37753,3541
37754,3541
37755,3541
37756,3541
37757,3541
37758,3541
37759,3541
37760,3541
37761,3541
37762,3541
37763,3541
37764,3541
37765,3541
37766,3541
37767,3541
37768,3541
37769,3541
37770,3541
37771,3541
37772,3541
37773,3541
37774,3541
37775,3541
37776,3541
37777,3541
37778,3541
37779,3541
37780,3541
37781,3541
37782,3541
37783,3541
37784,3541
37785,3541
37786,3541
37787,3541
37788,3541
37789,3541
37790,3541
37791,3541
37792,3541
37793,3541
37794,3541
37795,3541
37796,3541
37797,3541
37798,3541
37799,3541
37800,3541
37801,3541
37802,3541
37803,3541
37804,3541
37805,3541
37806,3541
37807,3541
37808,3541
37809,3541
37810,3541
37811,3541
37812,3541
37813,3541
37814,3541
37815,3541
37816,3541
37817,3541
37818,3541
37819,3541
37820,3541
37821,3541
37822,3541
37823,3541
37824,3541
37825,3541
37826,3541
37827,3541
37828,3541
37829,3541
37830,3541
37831,3541
37832,3541
37833,3541
37834,3541
37835,3541
37836,3541
37837,3541
37838,3541
37839,3541
37840,3541
37841,3541
37842,3541
37843,3541
37844,3541
37845,3541
37846,3541
37847,3541
37848,3541
37849,3541
37850,3541
37851,3541
37852,3541
37853,3541
37854,3541
37855,3541
37856,3541
37857,3541
37858,3541
37859,3541
37860,3544
37861,3544
37862,3544
37863,3544
37864,3544
37865,3544
37866,3544
37867,3555
37868,3555
37869,3555
37870,3555
37871,3555
37872,3555
37873,3555
37874,3555
37875,3555
37876,3555
37877,3555
37878,3555
37879,3555
37880,3555
37881,3555
37882,3555
37883,3555
37884,3555
37885,3555
37886,3555
37887,3555
37888,3555
37889,3555
37890,3555
37891,3555
37892,3555
37893,3555
37894,3555
37895,3555
37896,3555
37897,3555
37898,3555
37899,3555
37900,3555
37901,3555
37902,3555
37903,3555
37904,3555
37905,3555
37906,3555
37907,3555
37908,3555
37909,3555
37910,3555
37911,3555
37912,3555
37913,3555
37914,3555
37915,3555
37916,3555
37917,3555
37918,3555
37919,3555
37920,3555
37921,3555
37922,3555
37923,3555
37924,3555
37925,3555
37926,3555
37927,3555
37928,3555
37929,3555
37930,3555
37931,3555
37932,3555
37933,3555
37934,3555
37935,3555
37936,3555
37937,3555
37938,3555
37939,3555
37940,3555
37941,3557
37942,3557
37943,3557
37944,3557
37945,3557
37946,3557
37947,3557
37948,3557
37949,3557
37950,3557
37951,3557
37952,3557
37953,3557
37954,3557
37955,3557
37956,3557
37957,3557
37958,3557
37959,3557
37960,3557
37961,3557
37962,3557
37963,3557
37964,3557
37965,3557
37966,3557
37967,3557
37968,3557
37969,3557
37970,3557
37971,3557
37972,3557
37973,3557
37974,3557
37975,3557
37976,3557
37977,3557
37978,3557
37979,3557
37980,3557
37981,3557
37982,3557
37983,3557
37984,3557
37985,3557
37986,3557
37987,3557
37988,3557
37989,3557
37990,3557
37991,3557
37992,3557
37993,3557
37994,3557
37995,3557
37996,3557
37997,3557
37998,3557
37999,3557
38000,3557
38001,3557
38002,3557
38003,3557
38004,3557
38005,3557
38006,3557
38007,3557
38008,3557
38009,3557
38010,3557
38011,3557
38012,3557
38013,3557
38014,3557
38015,3557
38016,3557
38017,3557
38018,3557
38019,3557
38020,3557
38021,3557
38022,3557
38023,3557
38024,3557
38025,3557
38026,3557
38027,3557
38028,3557
38029,3557
38030,3557
38031,3557
38032,3557
38033,3557
38034,3557
38035,3557
38036,3557
38037,3557
38038,3557
38039,3557
38040,3557
38041,3557
38042,3557
38043,3557
38044,3557
38045,3557
38046,3557
38047,3557
38048,3557
38049,3557
38050,3557
38051,3557
38052,3557
38053,3557
38054,3557
38055,3557
38056,3557
38057,3557
38058,3557
38059,3557
38060,3557
38061,3557
38062,3557
38063,3557
38064,3557
38065,3557
38066,3557
38067,3557
38068,3557
38069,3557
38070,3557
38071,3557
38072,3557
38073,3557
38074,3557
38075,3557
38076,3564
38077,3564
38078,3564
38079,3564
38080,3564
38081,3564
38082,3564
38083,3565
38084,3565
38085,3565
38086,3565
38087,3565
38088,3565
38089,3565
38090,3565
38091,3565
38092,3565
38093,3565
38094,3565
38095,3575
38096,3575
38097,3575
38098,3575
38099,3575
38100,3575
38101,3575
38102,3575
38103,3575
38104,3575
38105,3575
38106,3575
38107,3575
38108,3575
38109,3575
38110,3575
38111,3575
38112,3575
38113,3575
38114,3575
38115,3575
38116,3575
38117,3579
38118,3579
38119,3579
38120,3579
38121,3579
38122,3579
38123,3579
38124,3579
38125,3579
38126,3579
38127,3579
38128,3579
38129,3579
38130,3579
38131,3579
38132,3579
38133,3579
38134,3579
38135,3579
38136,3579
38137,3579
38138,3579
38139,3579
38140,3579
38141,3579
38142,3579
38143,3579
38144,3579
38145,3579
38146,3579
38147,3579
38148,3579
38149,3579
38150,3579
38151,3579
38152,3579
38153,3612
38154,3612
38155,3612
38156,3612
38157,3612
38158,3612
38159,3612
38160,3612
38161,3612
38162,3612
38163,3612
38164,3612
38165,3612
38166,3612
38167,3612
38168,3612
38169,3612
38170,3612
38171,3612
38172,3612
38173,3612
38174,3612
38175,3612
38176,3612
38177,3612
38178,3612
38179,3612
38180,3612
38181,3612
38182,3612
38183,3612
38184,3612
38185,3612
38186,3612
38187,3612
38188,3612
38189,3612
38190,3612
38191,3612
38192,3612
38193,3612
38194,3612
38195,3612
38196,3612
38197,3612
38198,3612
38199,3612
38200,3612
38201,3612
38202,3612
38203,3612
38204,3612
38205,3612
38206,3612
38207,3612
38208,3612
38209,3612
38210,3612
38211,3612
38212,3612
38213,3612
38214,3612
38215,3612
38216,3612
38217,3612
38218,3612
38219,3624
38220,3624
38221,3624
38222,3624
38223,3624
38224,3624
38225,3624
38226,3624
38227,3624
38228,3624
38229,3624
38230,3624
38231,3624
38232,3624
38233,3624
38234,3624
38235,3624
38236,3624
38237,3624
38238,3624
38239,3624
38240,3624
38241,3624
38242,3624
38243,3624
38244,3624
38245,3624
38246,3624
38247,3624
38248,3624
38249,3624
38250,3624
38251,3624
38252,3624
38253,3624
38254,3624
38255,3624
38256,3624
38257,3624
38258,3624
38259,3624
38260,3624
38261,3624
38262,3624
38263,3624
38264,3624
38265,3624
38266,3624
38267,3624
38268,3624
38269,3624
38270,3625
38271,3625
38272,3625
38273,3625
38274,3625
38275,3625
38276,3625
38277,3625
38278,3625
38279,3625
38280,3625
38281,3625
38282,3625
38283,3625
38284,3625
38285,3625
38286,3625
38287,3625
38288,3625
38289,3625
38290,3625
38291,3625
38292,3625
38293,3625
38294,3625
38295,3625
38296,3625
38297,3625
38298,3625
38299,3625
38300,3625
38301,3625
38302,3625
38303,3625
38304,3625
38305,3625
38306,3625
38307,3625
38308,3625
38309,3625
38310,3625
38311,3625
38312,3625
38313,3625
38314,3625
38315,3625
38316,3625
38317,3625
38318,3625
38319,3625
38320,3625
38321,3625
38322,3625
38323,3625
38324,3625
38325,3625
38326,3625
38327,3625
38328,3625
38329,3625
38330,3625
38331,3625
38332,3625
38333,3625
38334,3625
38335,3625
38336,3625
38337,3625
38338,3625
38339,3625
38340,3625
38341,3625
38342,3625
38343,3625
38344,3625
38345,3625
38346,3625
38347,3625
38348,3625
38349,3625
38350,3625
38351,3625
38352,3625
38353,3625
38354,3625
38355,3625
38356,3625
38357,3625
38358,3625
38359,3625
38360,3625
38361,3625
38362,3625
38363,3625
38364,3625
38365,3625
38366,3625
38367,3625
38368,3625
38369,3625
38370,3625
38371,3625
38372,3625
38373,3625
38374,3625
38375,3625
38376,3625
38377,3625
38378,3625
38379,3625
38380,3625
38381,3625
38382,3625
38383,3625
38384,3625
38385,3625
38386,3625
38387,3625
38388,3625
38389,3625
38390,3625
38391,3625
38392,3625
38393,3625
38394,3625
38395,3625
38396,3625
38397,3625
38398,3625
38399,3625
38400,3625
38401,3625
38402,3625
38403,3625
38404,3625
38405,3625
38406,3625
38407,3625
38408,3625
38409,3625
38410,3625
38411,3625
38412,3625
38413,3628
38414,3628
38415,3628
38416,3628
38417,3628
38418,3628
38419,3628
38420,3628
38421,3628
38422,3628
38423,3628
38424,3628
38425,3628
38426,3628
38427,3628
38428,3628
38429,3628
38430,3628
38431,3628
38432,3628
38433,3628
38434,3628
38435,3628
38436,3628
38437,3628
38438,3628
38439,3628
38440,3628
38441,3628
38442,3628
38443,3628
38444,3628
38445,3628
38446,3628
38447,3628
38448,3628
38449,3628
38450,3628
38451,3628
38452,3628
38453,3628
38454,3628
38455,3628
38456,3628
38457,3628
38458,3628
38459,3628
38460,3628
38461,3628
38462,3628
38463,3628
38464,3628
38465,3628
38466,3628
38467,3628
38468,3628
38469,3628
38470,3628
38471,3628
38472,3628
38473,3628
38474,3628
38475,3628
38476,3628
38477,3628
38478,3628
38479,3628
38480,3628
38481,3628
38482,3628
38483,3628
38484,3628
38485,3628
38486,3628
38487,3628
38488,3628
38489,3628
38490,3628
38491,3628
38492,3628
38493,3628
38494,3628
38495,3628
38496,3628
38497,3628
38498,3628
38499,3628
38500,3628
38501,3628
38502,3628
38503,3628
38504,3628
38505,3628
38506,3628
38507,3628
38508,3628
38509,3628
38510,3628
38511,3628
38512,3628
38513,3628
38514,3628
38515,3628
38516,3628
38517,3628
38518,3628
38519,3628
38520,3628
38521,3628
38522,3628
38523,3628
38524,3628
38525,3628
38526,3628
38527,3628
38528,3628
38529,3628
38530,3628
38531,3628
38532,3628
38533,3628
38534,3628
38535,3628
38536,3628
38537,3628
38538,3628
38539,3628
38540,3628
38541,3628
38542,3628
38543,3628
38544,3628
38545,3628
38546,3628
38547,3628
38548,3628
38549,3628
38550,3628
38551,3628
38552,3628
38553,3628
38554,3628
38555,3628
38556,3628
38557,3628
38558,3628
38559,3628
38560,3628
38561,3628
38562,3628
38563,3628
38564,3628
38565,3628
38566,3628
38567,3628
38568,3628
38569,3628
38570,3628
38571,3628
38572,3628
38573,3628
38574,3628
38575,3628
38576,3628
38577,3628
38578,3628
38579,3628
38580,3628
38581,3628
38582,3628
38583,3628
38584,3628
38585,3628
38586,3628
38587,3628
38588,3628
38589,3628
38590,3628
38591,3628
38592,3628
38593,3628
38594,3628
38595,3628
38596,3628
38597,3628
38598,3628
38599,3628
38600,3628
38601,3628
38602,3628
38603,3628
38604,3628
38605,3628
38606,3628
38607,3628
38608,3628
38609,3628
38610,3628
38611,3628
38612,3628
38613,3628
38614,3628
38615,3628
38616,3628
38617,3628
38618,3628
38619,3628
38620,3628
38621,3628
38622,3628
38623,3628
38624,3628
38625,3628
38626,3628
38627,3628
38628,3628
38629,3628
38630,3628
38631,3628
38632,3628
38633,3628
38634,3628
38635,3628
38636,3628
38637,3628
38638,3628
38639,3628
38640,3628
38641,3628
38642,3628
38643,3628
38644,3628
38645,3628
38646,3628
38647,3628
38648,3628
38649,3628
38650,3628
38651,3628
38652,3628
38653,3628
38654,3628
38655,3628
38656,3628
38657,3628
38658,3628
38659,3628
38660,3628
38661,3628
38662,3628
38663,3628
38664,3628
38665,3628
38666,3628
38667,3628
38668,3628
38669,3628
38670,3628
38671,3630
38672,3630
38673,3630
38674,3630
38675,3630
38676,3630
38677,3630
38678,3630
38679,3630
38680,3630
38681,3630
38682,3630
38683,3630
38684,3630
38685,3630
38686,3630
38687,3630
38688,3630
38689,3630
38690,3630
38691,3630
38692,3630
38693,3630
38694,3630
38695,3630
38696,3630
38697,3630
38698,3630
38699,3630
38700,3630
38701,3630
38702,3630
38703,3630
38704,3630
38705,3630
38706,3630
38707,3630
38708,3630
38709,3630
38710,3630
38711,3630
38712,3630
38713,3630
38714,3630
38715,3630
38716,3630
38717,3630
38718,3630
38719,3630
38720,3630
38721,3630
38722,3630
38723,3630
38724,3630
38725,3630
38726,3630
38727,3630
38728,3630
38729,3630
38730,3630
38731,3630
38732,3630
38733,3630
38734,3630
38735,3630
38736,3630
38737,3630
38738,3630
38739,3630
38740,3630
38741,3630
38742,3630
38743,3630
38744,3630
38745,3630
38746,3630
38747,3630
38748,3630
38749,3630
38750,3630
38751,3630
38752,3630
38753,3630
38754,3630
38755,3630
38756,3630
38757,3630
38758,3630
38759,3630
38760,3630
38761,3630
38762,3630
38763,3630
38764,3630
38765,3630
38766,3630
38767,3630
38768,3630
38769,3630
38770,3630
38771,3630
38772,3630
38773,3630
38774,3630
38775,3630
38776,3630
38777,3630
38778,3630
38779,3630
38780,3630
38781,3630
38782,3630
38783,3630
38784,3630
38785,3630
38786,3630
38787,3630
38788,3630
38789,3630
38790,3630
38791,3630
38792,3630
38793,3630
38794,3630
38795,3630
38796,3630
38797,3630
38798,3630
38799,3630
38800,3630
38801,3630
38802,3630
38803,3630
38804,3630
38805,3630
38806,3630
38807,3630
38808,3630
38809,3630
38810,3630
38811,3630
38812,3630
38813,3630
38814,3630
38815,3630
38816,3630
38817,3630
38818,3630
38819,3630
38820,3630
38821,3630
38822,3630
38823,3630
38824,3630
38825,3630
38826,3630
38827,3630
38828,3630
38829,3630
38830,3630
38831,3630
38832,3630
38833,3630
38834,3630
38835,3630
38836,3630
38837,3630
38838,3630
38839,3630
38840,3630
38841,3630
38842,3630
38843,3630
38844,3630
38845,3630
38846,3630
38847,3630
38848,3630
38849,3630
38850,3630
38851,3630
38852,3630
38853,3630
38854,3630
38855,3630
38856,3630
38857,3630
38858,3630
38859,3630
38860,3630
38861,3630
38862,3630
38863,3630
38864,3630
38865,3630
38866,3630
38867,3630
38868,3630
38869,3630
38870,3630
38871,3630
38872,3630
38873,3630
38874,3630
38875,3630
38876,3630
38877,3630
38878,3630
38879,3630
38880,3630
38881,3630
38882,3630
38883,3630
38884,3630
38885,3630
38886,3630
38887,3630
38888,3630
38889,3630
38890,3630
38891,3630
38892,3630
38893,3630
38894,3630
38895,3630
38896,3630
38897,3630
38898,3630
38899,3630
38900,3630
38901,3630
38902,3630
38903,3630
38904,3630
38905,3630
38906,3630
38907,3630
38908,3630
38909,3630
38910,3630
38911,3630
38912,3630
38913,3630
38914,3630
38915,3630
38916,3630
38917,3630
38918,3630
38919,3630
38920,3630
38921,3630
38922,3630
38923,3630
38924,3630
38925,3630
38926,3630
38927,3630
38928,3630
38929,3630
38930,3630
38931,3630
38932,3630
38933,3630
38934,3630
38935,3630
38936,3630
38937,3630
38938,3630
38939,3630
38940,3636
38941,3636
38942,3636
38943,3636
38944,3636
38945,3636
38946,3636
38947,3636
38948,3636
38949,3636
38950,3636
38951,3636
38952,3636
38953,3636
38954,3636
38955,3636
38956,3636
38957,3636
38958,3636
38959,3636
38960,3636
38961,3636
38962,3636
38963,3636
38964,3636
38965,3636
38966,3636
38967,3636
38968,3636
38969,3636
38970,3636
38971,3636
38972,3636
38973,3636
38974,3636
38975,3636
38976,3636
38977,3636
38978,3636
38979,3636
38980,3636
38981,3636
38982,3636
38983,3636
38984,3636
38985,3636
38986,3636
38987,3636
38988,3636
38989,3636
38990,3636
38991,3636
38992,3636
38993,3636
38994,3636
38995,3636
38996,3636
38997,3636
38998,3636
38999,3636
39000,3636
39001,3636
39002,3636
39003,3636
39004,3636
39005,3636
39006,3636
39007,3636
39008,3636
39009,3636
39010,3636
39011,3636
39012,3636
39013,3636
39014,3636
39015,3636
39016,3636
39017,3636
39018,3636
39019,3636
39020,3636
39021,3636
39022,3636
39023,3636
39024,3636
39025,3636
39026,3636
39027,3636
39028,3636
39029,3636
39030,3636
39031,3636
39032,3636
39033,3636
39034,3636
39035,3636
39036,3636
39037,3636
39038,3636
39039,3636
39040,3636
39041,3636
39042,3636
39043,3636
39044,3636
39045,3636
39046,3636
39047,3636
39048,3636
39049,3636
39050,3636
39051,3636
39052,3636
39053,3636
39054,3636
39055,3636
39056,3636
39057,3636
39058,3636
39059,3636
39060,3636
39061,3636
39062,3636
39063,3636
39064,3636
39065,3636
39066,3636
39067,3636
39068,3636
39069,3636
39070,3636
39071,3636
39072,3636
39073,3636
39074,3636
39075,3636
39076,3636
39077,3636
39078,3636
39079,3636
39080,3636
39081,3636
39082,3636
39083,3636
39084,3636
39085,3636
39086,3636
39087,3636
39088,3636
39089,3636
39090,3636
39091,3636
39092,3636
39093,3636
39094,3636
39095,3636
39096,3636
39097,3636
39098,3636
39099,3636
39100,3636
39101,3636
39102,3636
39103,3636
39104,3636
39105,3636
39106,3636
39107,3636
39108,3636
39109,3636
39110,3636
39111,3636
39112,3636
39113,3636
39114,3636
39115,3636
39116,3636
39117,3636
39118,3636
39119,3636
39120,3636
39121,3636
39122,3636
39123,3636
39124,3636
39125,3636
39126,3636
39127,3636
39128,3636
39129,3636
39130,3636
39131,3636
39132,3636
39133,3636
39134,3636
39135,3636
39136,3636
39137,3636
39138,3636
39139,3636
39140,3636
39141,3637
39142,3637
39143,3637
39144,3637
39145,3637
39146,3637
39147,3637
39148,3637
39149,3637
39150,3637
39151,3637
39152,3637
39153,3637
39154,3637
39155,3637
39156,3637
39157,3637
39158,3637
39159,3637
39160,3637
39161,3637
39162,3637
39163,3637
39164,3637
39165,3637
39166,3637
39167,3637
39168,3637
39169,3637
39170,3637
39171,3637
39172,3637
39173,3637
39174,3637
39175,3637
39176,3637
39177,3637
39178,3637
39179,3637
39180,3637
39181,3637
39182,3637
39183,3637
39184,3637
39185,3637
39186,3637
39187,3637
39188,3637
39189,3637
39190,3637
39191,3637
39192,3637
39193,3637
39194,3637
39195,3637
39196,3637
39197,3637
39198,3637
39199,3637
39200,3637
39201,3637
39202,3637
39203,3637
39204,3637
39205,3637
39206,3637
39207,3637
39208,3637
39209,3637
39210,3637
39211,3637
39212,3637
39213,3637
39214,3637
39215,3637
39216,3637
39217,3637
39218,3637
39219,3637
39220,3637
39221,3637
39222,3637
39223,3637
39224,3637
39225,3637
39226,3637
39227,3637
39228,3637
39229,3637
39230,3637
39231,3637
39232,3637
39233,3637
39234,3637
39235,3637
39236,3637
39237,3637
39238,3637
39239,3637
39240,3637
39241,3637
39242,3637
39243,3637
39244,3637
39245,3637
39246,3637
39247,3637
39248,3637
39249,3637
39250,3637
39251,3637
39252,3637
39253,3637
39254,3637
39255,3637
39256,3637
39257,3637
39258,3637
39259,3637
39260,3637
39261,3637
39262,3637
39263,3637
39264,3637
39265,3637
39266,3637
39267,3637
39268,3637
39269,3637
39270,3637
39271,3637
39272,3637
39273,3637
39274,3637
39275,3637
39276,3637
39277,3637
39278,3637
39279,3637
39280,3637
39281,3637
39282,3637
39283,3637
39284,3637
39285,3637
39286,3637
39287,3637
39288,3637
39289,3637
39290,3637
39291,3637
39292,3637
39293,3637
39294,3637
39295,3637
39296,3637
39297,3637
39298,3637
39299,3637
39300,3637
39301,3637
39302,3637
39303,3637
39304,3637
39305,3637
39306,3637
39307,3637
39308,3637
39309,3637
39310,3637
39311,3637
39312,3637
39313,3637
39314,3637
39315,3637
39316,3637
39317,3637
39318,3637
39319,3637
39320,3637
39321,3637
39322,3637
39323,3637
39324,3637
39325,3637
39326,3637
39327,3637
39328,3637
39329,3637
39330,3637
39331,3637
39332,3637
39333,3637
39334,3637
39335,3637
39336,3637
39337,3637
39338,3637
39339,3637
39340,3637
39341,3637
39342,3637
39343,3637
39344,3637
39345,3637
39346,3637
39347,3637
39348,3637
39349,3637
39350,3637
39351,3637
39352,3637
39353,3637
39354,3637
39355,3637
39356,3637
39357,3637
39358,3637
39359,3637
39360,3637
39361,3637
39362,3637
39363,3637
39364,3637
39365,3637
39366,3637
39367,3637
39368,3637
39369,3637
39370,3637
39371,3637
39372,3637
39373,3637
39374,3637
39375,3637
39376,3637
39377,3637
39378,3637
39379,3637
39380,3637
39381,3637
39382,3637
39383,3637
39384,3637
39385,3637
39386,3637
39387,3637
39388,3637
39389,3637
39390,3637
39391,3637
39392,3637
39393,3637
39394,3637
39395,3637
39396,3637
39397,3637
39398,3637
39399,3637
39400,3637
39401,3637
39402,3637
39403,3637
39404,3637
39405,3637
39406,3637
39407,3637
39408,3637
39409,3637
39410,3637
39411,3637
39412,3637
39413,3637
39414,3637
39415,3637
39416,3637
39417,3637
39418,3637
39419,3637
39420,3637
39421,3637
39422,3637
39423,3637
39424,3637
39425,3637
39426,3637
39427,3637
39428,3637
39429,3637
39430,3637
39431,3637
39432,3637
39433,3637
39434,3637
39435,3637
39436,3637
39437,3637
39438,3637
39439,3637
39440,3637
39441,3637
39442,3637
39443,3637
39444,3637
39445,3637
39446,3637
39447,3637
39448,3637
39449,3637
39450,3637
39451,3637
39452,3637
39453,3637
39454,3637
39455,3637
39456,3637
39457,3637
39458,3637
39459,3637
39460,3637
39461,3637
39462,3637
39463,3637
39464,3637
39465,3637
39466,3637
39467,3637
39468,3637
39469,3637
39470,3637
39471,3637
39472,3637
39473,3637
39474,3637
39475,3637
39476,3637
39477,3637
39478,3637
39479,3637
39480,3637
39481,3637
39482,3637
39483,3637
39484,3637
39485,3637
39486,3639
39487,3639
39488,3639
39489,3639
39490,3639
39491,3639
39492,3639
39493,3639
39494,3639
39495,3640
39496,3640
39497,3640
39498,3640
39499,3640
39500,3640
39501,3640
39502,3640
39503,3640
39504,3640
39505,3640
39506,3640
39507,3640
39508,3640
39509,3640
39510,3640
39511,3640
39512,3640
39513,3640
39514,3640
39515,3640
39516,3640
39517,3640
39518,3640
39519,3640
39520,3640
39521,3640
39522,3640
39523,3640
39524,3640
39525,3640
39526,3640
39527,3640
39528,3640
39529,3640
39530,3640
39531,3640
39532,3640
39533,3640
39534,3640
39535,3640
39536,3640
39537,3640
39538,3640
39539,3640
39540,3640
39541,3640
39542,3640
39543,3640
39544,3640
39545,3640
39546,3640
39547,3640
39548,3640
39549,3640
39550,3640
39551,3640
39552,3640
39553,3640
39554,3640
39555,3640
39556,3640
39557,3640
39558,3640
39559,3640
39560,3640
39561,3640
39562,3640
39563,3640
39564,3640
39565,3640
39566,3640
39567,3640
39568,3640
39569,3640
39570,3640
39571,3640
39572,3640
39573,3640
39574,3640
39575,3640
39576,3640
39577,3640
39578,3640
39579,3640
39580,3640
39581,3640
39582,3640
39583,3640
39584,3640
39585,3640
39586,3640
39587,3640
39588,3640
39589,3640
39590,3640
39591,3640
39592,3640
39593,3640
39594,3640
39595,3640
39596,3640
39597,3640
39598,3640
39599,3640
39600,3640
39601,3640
39602,3640
39603,3640
39604,3640
39605,3640
39606,3640
