Iterations,Scores
40282,4279
40283,4279
40284,4279
40285,4279
40286,4279
40287,4279
40288,4279
40289,4279
40290,4279
40291,4279
40292,4279
40293,4279
40294,4279
40295,4279
40296,4279
40297,4279
40298,4279
40299,4279
40300,4279
40301,4279
40302,4279
40303,4279
40304,4279
40305,4279
40306,4279
40307,4279
40308,4279
40309,4279
40310,4279
40311,4279
40312,4279
40313,4279
40314,4279
40315,4279
40316,4279
40317,4279
40318,4279
40319,4279
40320,4279
40321,4279
40322,4279
40323,4279
40324,4279
40325,4279
40326,4279
40327,4279
40328,4279
40329,4279
40330,4279
40331,4279
40332,4279
40333,4279
40334,4279
40335,4279
40336,4279
40337,4279
40338,4279
40339,4279
40340,4279
40341,4279
40342,4279
40343,4279
40344,4279
40345,4279
40346,4279
40347,4279
40348,4279
40349,4279
40350,4279
40351,4279
40352,4279
40353,4279
40354,4279
40355,4279
40356,4279
40357,4279
40358,4279
40359,4279
40360,4279
40361,4279
40362,4279
40363,4279
40364,4279
40365,4279
40366,4279
40367,4279
40368,4279
40369,4279
40370,4279
40371,4279
40372,4279
40373,4279
40374,4279
40375,4279
40376,4279
40377,4279
40378,4279
40379,4279
40380,4279
40381,4279
40382,4279
40383,4279
40384,4279
40385,4279
40386,4279
40387,4279
40388,4279
40389,4279
40390,4279
40391,4279
40392,4279
40393,4279
40394,4279
40395,4279
40396,4279
40397,4279
40398,4279
40399,4279
40400,4279
40401,4279
40402,4279
40403,4279
40404,4279
40405,4279
40406,4279
40407,4279
40408,4279
40409,4279
40410,4279
40411,4279
40412,4279
40413,4279
40414,4279
40415,4279
40416,4279
40417,4279
40418,4279
40419,4279
40420,4279
40421,4279
40422,4279
40423,4279
40424,4279
40425,4279
40426,4279
40427,4279
40428,4279
40429,4279
40430,4279
40431,4279
40432,4279
40433,4279
40434,4279
40435,4279
40436,4279
40437,4279
40438,4279
40439,4286
40440,4286
40441,4286
40442,4286
40443,4286
40444,4286
40445,4286
40446,4286
40447,4286
40448,4286
40449,4288
40450,4288
40451,4288
40452,4288
40453,4288
40454,4288
40455,4288
40456,4288
40457,4288
40458,4288
40459,4288
40460,4288
40461,4288
40462,4288
40463,4288
40464,4288
40465,4288
40466,4288
40467,4288
40468,4288
40469,4288
40470,4288
40471,4288
40472,4288
40473,4288
40474,4288
40475,4288
40476,4288
40477,4288
40478,4288
40479,4288
40480,4288
40481,4288
40482,4288
40483,4288
40484,4288
40485,4288
40486,4288
40487,4288
40488,4288
40489,4288
40490,4288
40491,4288
40492,4288
40493,4288
40494,4288
40495,4288
40496,4288
40497,4288
40498,4288
40499,4288
40500,4288
40501,4288
40502,4288
40503,4288
40504,4288
40505,4288
40506,4288
40507,4288
40508,4288
40509,4288
40510,4288
40511,4288
40512,4288
40513,4288
40514,4288
40515,4288
40516,4288
40517,4288
40518,4288
40519,4288
40520,4288
40521,4288
40522,4288
40523,4288
40524,4288
40525,4288
40526,4288
40527,4288
40528,4288
40529,4288
40530,4288
40531,4288
40532,4288
40533,4288
40534,4288
40535,4288
40536,4288
40537,4288
40538,4288
40539,4288
40540,4288
40541,4288
40542,4288
40543,4288
40544,4288
40545,4288
40546,4288
40547,4288
40548,4288
40549,4288
40550,4288
40551,4288
40552,4288
40553,4288
40554,4288
40555,4288
40556,4288
40557,4288
40558,4288
40559,4288
40560,4288
40561,4288
40562,4288
40563,4288
40564,4288
40565,4288
40566,4288
40567,4288
40568,4288
40569,4288
40570,4288
40571,4288
40572,4288
40573,4288
40574,4288
40575,4288
40576,4288
40577,4288
40578,4288
40579,4288
40580,4288
40581,4288
40582,4288
40583,4288
40584,4288
40585,4288
40586,4288
40587,4288
40588,4288
40589,4288
40590,4288
40591,4288
40592,4288
40593,4288
40594,4288
40595,4288
40596,4288
40597,4288
40598,4288
40599,4288
40600,4288
40601,4288
40602,4288
40603,4288
40604,4288
40605,4288
40606,4288
40607,4288
40608,4288
40609,4288
40610,4288
40611,4288
40612,4288
40613,4288
40614,4288
40615,4288
40616,4288
40617,4288
40618,4288
40619,4298
40620,4298
40621,4298
40622,4298
40623,4298
40624,4298
40625,4298
40626,4298
40627,4298
40628,4298
40629,4298
40630,4298
40631,4298
40632,4298
40633,4298
40634,4298
40635,4298
40636,4298
40637,4298
40638,4298
40639,4298
40640,4298
40641,4298
40642,4298
40643,4298
40644,4298
40645,4298
40646,4298
40647,4298
40648,4298
40649,4298
40650,4298
40651,4298
40652,4298
40653,4298
40654,4298
40655,4298
40656,4298
40657,4298
40658,4298
40659,4298
40660,4298
40661,4298
40662,4298
40663,4298
40664,4298
40665,4298
40666,4298
40667,4298
40668,4298
40669,4298
40670,4298
40671,4298
40672,4298
40673,4298
40674,4298
40675,4298
40676,4298
40677,4298
40678,4298
40679,4298
40680,4298
40681,4298
40682,4298
40683,4298
40684,4298
40685,4298
40686,4298
40687,4298
40688,4298
40689,4298
40690,4298
40691,4298
40692,4298
40693,4298
40694,4298
40695,4298
40696,4298
40697,4298
40698,4298
40699,4298
40700,4298
40701,4298
40702,4298
40703,4298
40704,4298
40705,4298
40706,4298
40707,4298
40708,4298
40709,4298
40710,4298
40711,4298
40712,4298
40713,4298
40714,4298
40715,4298
40716,4298
40717,4298
40718,4298
40719,4298
40720,4298
40721,4298
40722,4298
40723,4298
40724,4298
40725,4298
40726,4298
40727,4298
40728,4298
40729,4298
40730,4298
40731,4298
40732,4298
40733,4298
40734,4298
40735,4298
40736,4298
40737,4298
40738,4298
40739,4298
40740,4298
40741,4298
40742,4298
40743,4298
40744,4298
40745,4298
40746,4298
40747,4298
40748,4298
40749,4298
40750,4298
40751,4298
40752,4298
40753,4298
40754,4298
40755,4298
40756,4298
40757,4298
40758,4298
40759,4298
40760,4298
40761,4298
40762,4298
40763,4298
40764,4298
40765,4298
40766,4298
40767,4298
40768,4298
40769,4298
40770,4298
40771,4298
40772,4298
40773,4298
40774,4298
40775,4298
40776,4298
40777,4298
40778,4298
40779,4298
40780,4298
40781,4298
40782,4298
40783,4298
40784,4298
40785,4298
40786,4298
40787,4298
40788,4298
40789,4298
40790,4298
40791,4298
40792,4298
40793,4298
40794,4298
40795,4298
40796,4298
40797,4298
40798,4298
40799,4298
40800,4298
40801,4298
40802,4298
40803,4298
40804,4298
40805,4298
40806,4298
40807,4298
40808,4298
40809,4298
40810,4298
40811,4298
40812,4298
40813,4298
40814,4298
40815,4298
40816,4298
40817,4298
40818,4298
40819,4298
40820,4298
40821,4298
40822,4298
40823,4298
40824,4298
40825,4298
40826,4298
40827,4298
40828,4298
40829,4298
40830,4298
40831,4298
40832,4298
40833,4298
40834,4298
40835,4298
40836,4298
40837,4298
40838,4298
40839,4298
40840,4298
40841,4298
40842,4298
40843,4298
40844,4298
40845,4298
40846,4298
40847,4298
40848,4298
40849,4298
40850,4298
40851,4298
40852,4298
40853,4298
40854,4298
40855,4298
40856,4298
40857,4298
40858,4298
40859,4298
40860,4298
40861,4298
40862,4298
40863,4298
40864,4298
40865,4298
40866,4298
40867,4298
40868,4298
40869,4298
40870,4298
40871,4298
40872,4298
40873,4298
40874,4298
40875,4298
40876,4298
40877,4298
40878,4298
40879,4298
40880,4298
40881,4298
40882,4298
40883,4298
40884,4298
40885,4298
40886,4298
40887,4298
40888,4298
40889,4298
40890,4298
40891,4298
40892,4298
40893,4298
40894,4298
40895,4298
40896,4298
40897,4298
40898,4298
40899,4298
40900,4298
40901,4298
40902,4298
40903,4298
40904,4298
40905,4298
40906,4298
40907,4298
40908,4298
40909,4298
40910,4298
40911,4298
40912,4298
40913,4298
40914,4298
40915,4298
40916,4298
40917,4298
40918,4298
40919,4298
40920,4298
40921,4298
40922,4298
40923,4298
40924,4298
40925,4298
40926,4298
40927,4298
40928,4298
40929,4298
40930,4298
40931,4298
40932,4298
40933,4298
40934,4298
40935,4298
40936,4298
40937,4298
40938,4298
40939,4298
40940,4298
40941,4298
40942,4298
40943,4298
40944,4298
40945,4298
40946,4298
40947,4298
40948,4298
40949,4298
40950,4298
40951,4298
40952,4298
40953,4298
40954,4298
40955,4298
40956,4298
40957,4298
40958,4298
40959,4298
40960,4298
40961,4298
40962,4298
40963,4298
40964,4298
40965,4298
40966,4298
40967,4298
40968,4298
40969,4298
40970,4298
40971,4298
40972,4298
40973,4298
40974,4298
40975,4298
40976,4298
40977,4298
40978,4298
40979,4298
40980,4298
40981,4298
40982,4298
40983,4298
40984,4298
40985,4298
40986,4298
40987,4298
40988,4298
40989,4298
40990,4298
40991,4298
40992,4298
40993,4298
40994,4298
40995,4298
40996,4298
40997,4298
40998,4298
40999,4298
41000,4298
41001,4298
41002,4298
41003,4298
41004,4298
41005,4298
41006,4298
41007,4298
41008,4298
41009,4298
41010,4298
41011,4298
41012,4298
41013,4298
41014,4298
41015,4298
41016,4298
41017,4298
41018,4298
41019,4298
41020,4298
41021,4298
41022,4298
41023,4298
41024,4298
41025,4298
41026,4298
41027,4298
41028,4298
41029,4298
41030,4298
41031,4298
41032,4298
41033,4298
41034,4298
41035,4298
41036,4298
41037,4298
41038,4298
41039,4298
41040,4298
41041,4298
41042,4298
41043,4298
41044,4298
41045,4298
41046,4298
41047,4298
41048,4298
41049,4298
41050,4298
41051,4298
41052,4298
41053,4298
41054,4298
41055,4298
41056,4298
41057,4298
41058,4298
41059,4298
41060,4298
41061,4298
41062,4298
41063,4298
41064,4298
41065,4298
41066,4298
41067,4298
41068,4298
41069,4298
41070,4298
41071,4298
41072,4298
41073,4298
41074,4298
41075,4298
41076,4298
41077,4298
41078,4298
41079,4298
41080,4298
41081,4298
41082,4298
41083,4298
41084,4298
41085,4298
41086,4298
41087,4298
41088,4298
41089,4298
41090,4298
41091,4298
41092,4298
41093,4298
41094,4298
41095,4298
41096,4298
41097,4298
41098,4298
41099,4298
41100,4298
41101,4298
41102,4298
41103,4298
41104,4298
41105,4298
41106,4298
41107,4298
41108,4298
41109,4298
41110,4298
41111,4298
41112,4298
41113,4298
41114,4298
41115,4298
41116,4298
41117,4298
41118,4298
41119,4298
41120,4298
41121,4299
41122,4299
41123,4299
41124,4299
41125,4299
41126,4299
41127,4299
41128,4299
41129,4299
41130,4299
41131,4299
41132,4299
41133,4299
41134,4299
41135,4299
41136,4299
41137,4299
41138,4299
41139,4299
41140,4299
41141,4299
41142,4299
41143,4299
41144,4299
41145,4299
41146,4299
41147,4299
41148,4299
41149,4299
41150,4299
41151,4299
41152,4299
41153,4299
41154,4299
41155,4299
41156,4299
41157,4299
41158,4299
41159,4299
41160,4299
41161,4299
41162,4299
41163,4299
41164,4299
41165,4299
41166,4299
41167,4299
41168,4299
41169,4299
41170,4299
41171,4299
41172,4299
41173,4299
41174,4299
41175,4299
41176,4299
41177,4299
41178,4299
41179,4299
41180,4299
41181,4299
41182,4299
41183,4299
41184,4299
41185,4299
41186,4299
41187,4299
41188,4299
41189,4299
41190,4299
41191,4299
41192,4299
41193,4299
41194,4299
41195,4299
41196,4299
41197,4299
41198,4299
41199,4299
41200,4299
41201,4299
41202,4299
41203,4299
41204,4299
41205,4299
41206,4299
41207,4299
41208,4299
41209,4299
41210,4299
41211,4299
41212,4299
41213,4299
41214,4299
41215,4299
41216,4299
41217,4299
41218,4299
41219,4299
41220,4299
41221,4299
41222,4299
41223,4299
41224,4299
41225,4299
41226,4299
41227,4299
41228,4299
41229,4299
41230,4299
41231,4299
41232,4299
41233,4299
41234,4299
41235,4299
41236,4299
41237,4299
41238,4299
41239,4299
41240,4299
41241,4299
41242,4299
41243,4299
41244,4299
41245,4299
41246,4299
41247,4299
41248,4299
41249,4299
41250,4299
41251,4299
41252,4299
41253,4299
41254,4299
41255,4299
41256,4299
41257,4299
41258,4299
41259,4299
41260,4299
41261,4299
41262,4299
41263,4299
41264,4299
41265,4299
41266,4303
41267,4303
41268,4303
41269,4303
41270,4303
41271,4303
41272,4303
41273,4303
41274,4303
41275,4303
41276,4303
41277,4303
41278,4303
41279,4303
41280,4303
41281,4303
41282,4303
41283,4303
41284,4303
41285,4303
41286,4303
41287,4303
41288,4303
41289,4303
41290,4303
41291,4303
41292,4303
41293,4303
41294,4303
41295,4303
41296,4303
41297,4303
41298,4303
41299,4303
41300,4303
41301,4303
41302,4303
41303,4303
41304,4303
41305,4303
41306,4303
41307,4303
41308,4303
41309,4303
41310,4303
41311,4303
41312,4303
41313,4303
41314,4303
41315,4303
41316,4303
41317,4303
41318,4303
41319,4303
41320,4303
41321,4303
41322,4303
41323,4303
41324,4303
41325,4303
41326,4303
41327,4303
41328,4303
41329,4303
41330,4303
41331,4303
41332,4303
41333,4303
41334,4303
41335,4303
41336,4303
41337,4303
41338,4303
41339,4303
41340,4303
41341,4303
41342,4303
41343,4303
41344,4303
41345,4303
41346,4303
41347,4303
41348,4303
41349,4303
41350,4303
41351,4303
41352,4303
41353,4303
41354,4303
41355,4303
41356,4303
41357,4303
41358,4303
41359,4303
41360,4303
41361,4303
41362,4303
41363,4303
41364,4303
41365,4303
41366,4303
41367,4303
41368,4303
41369,4303
41370,4303
41371,4303
41372,4303
41373,4303
41374,4303
41375,4303
41376,4303
41377,4303
41378,4303
41379,4303
41380,4303
41381,4303
41382,4303
41383,4303
41384,4303
41385,4303
41386,4303
41387,4303
41388,4303
41389,4303
41390,4303
41391,4303
41392,4303
41393,4303
41394,4303
41395,4303
41396,4303
41397,4303
41398,4303
41399,4303
41400,4303
41401,4303
41402,4303
41403,4303
41404,4303
41405,4303
41406,4303
41407,4303
41408,4303
41409,4303
41410,4303
41411,4303
41412,4303
41413,4303
41414,4303
41415,4303
41416,4303
41417,4303
41418,4303
41419,4303
41420,4303
41421,4303
41422,4303
41423,4303
41424,4303
41425,4303
41426,4303
41427,4303
41428,4303
41429,4303
41430,4303
41431,4303
41432,4303
41433,4303
41434,4303
41435,4303
41436,4303
41437,4303
41438,4303
41439,4303
41440,4303
41441,4303
41442,4303
41443,4303
41444,4303
41445,4303
41446,4303
41447,4303
41448,4303
41449,4303
41450,4303
41451,4303
41452,4303
41453,4303
41454,4303
41455,4303
41456,4303
41457,4303
41458,4303
41459,4303
41460,4303
41461,4303
41462,4303
41463,4303
41464,4303
41465,4303
41466,4303
41467,4303
41468,4303
41469,4303
41470,4303
41471,4303
41472,4303
41473,4303
41474,4303
41475,4303
41476,4303
41477,4303
41478,4303
41479,4303
41480,4303
41481,4303
41482,4303
41483,4303
41484,4303
41485,4303
41486,4303
41487,4303
41488,4303
41489,4303
41490,4303
41491,4303
41492,4303
41493,4303
41494,4303
41495,4303
41496,4303
41497,4303
41498,4303
41499,4303
41500,4303
41501,4303
41502,4303
41503,4303
41504,4303
41505,4303
41506,4303
41507,4303
41508,4303
41509,4303
41510,4303
41511,4303
41512,4303
41513,4303
41514,4303
41515,4303
41516,4303
41517,4303
41518,4303
41519,4303
41520,4303
41521,4303
41522,4303
41523,4303
41524,4303
41525,4303
41526,4303
41527,4303
41528,4303
41529,4303
41530,4303
41531,4303
41532,4303
41533,4303
41534,4303
41535,4303
41536,4303
41537,4303
41538,4303
41539,4303
41540,4303
41541,4303
41542,4303
41543,4303
41544,4303
41545,4303
41546,4303
41547,4303
41548,4303
41549,4303
41550,4303
41551,4303
41552,4303
41553,4303
41554,4303
41555,4303
41556,4303
41557,4303
41558,4303
41559,4303
41560,4303
41561,4303
41562,4303
41563,4303
41564,4303
41565,4303
41566,4303
41567,4303
41568,4303
41569,4303
41570,4303
41571,4303
41572,4303
41573,4303
41574,4303
41575,4303
41576,4303
41577,4303
41578,4303
41579,4303
41580,4303
41581,4303
41582,4303
41583,4303
41584,4303
41585,4303
41586,4303
41587,4303
41588,4303
41589,4303
41590,4303
41591,4303
41592,4303
41593,4303
41594,4303
41595,4303
41596,4303
41597,4303
41598,4303
41599,4303
41600,4303
41601,4303
41602,4303
41603,4303
41604,4303
41605,4303
41606,4303
41607,4303
41608,4303
41609,4303
41610,4303
41611,4303
41612,4303
41613,4303
41614,4303
41615,4303
41616,4303
41617,4303
41618,4303
41619,4303
41620,4303
41621,4303
41622,4303
41623,4303
41624,4303
41625,4303
41626,4303
41627,4303
41628,4303
41629,4303
41630,4303
41631,4303
41632,4303
41633,4303
41634,4303
41635,4303
41636,4303
41637,4303
41638,4303
41639,4303
41640,4303
41641,4303
41642,4303
41643,4303
41644,4303
41645,4303
41646,4303
41647,4303
41648,4303
41649,4303
41650,4303
41651,4303
41652,4303
41653,4303
41654,4303
41655,4303
41656,4303
41657,4303
41658,4303
41659,4303
41660,4303
41661,4303
41662,4303
41663,4303
41664,4303
41665,4303
41666,4303
41667,4303
41668,4303
41669,4303
41670,4303
41671,4303
41672,4303
41673,4303
41674,4303
41675,4303
41676,4303
41677,4303
41678,4303
41679,4303
41680,4303
41681,4303
41682,4303
41683,4303
41684,4303
41685,4303
41686,4303
41687,4303
41688,4303
41689,4303
41690,4303
41691,4303
41692,4303
41693,4303
41694,4303
41695,4303
41696,4303
41697,4303
41698,4303
41699,4303
41700,4303
41701,4303
41702,4303
41703,4303
41704,4303
41705,4303
41706,4303
41707,4303
41708,4303
41709,4303
41710,4303
41711,4303
41712,4303
41713,4303
41714,4303
41715,4303
41716,4303
41717,4303
41718,4303
41719,4303
41720,4303
41721,4303
41722,4303
41723,4303
41724,4303
41725,4303
41726,4303
41727,4303
41728,4303
41729,4303
41730,4303
41731,4303
41732,4303
41733,4303
41734,4303
41735,4303
41736,4303
41737,4303
41738,4303
41739,4303
41740,4303
41741,4303
41742,4303
41743,4303
41744,4303
41745,4303
41746,4303
41747,4303
41748,4303
41749,4303
41750,4303
41751,4303
41752,4303
41753,4303
41754,4303
41755,4303
41756,4303
41757,4303
41758,4303
41759,4303
41760,4303
41761,4303
41762,4303
41763,4303
41764,4303
41765,4303
41766,4303
41767,4303
41768,4303
41769,4303
41770,4303
41771,4303
41772,4303
41773,4303
41774,4303
41775,4303
41776,4303
41777,4303
41778,4303
41779,4303
41780,4303
41781,4303
41782,4303
41783,4303
41784,4303
41785,4303
41786,4303
41787,4303
41788,4303
41789,4303
41790,4303
41791,4303
41792,4303
41793,4303
41794,4303
41795,4303
41796,4303
41797,4303
41798,4303
41799,4303
41800,4303
41801,4303
41802,4303
41803,4303
41804,4303
41805,4303
41806,4303
41807,4303
41808,4303
41809,4303
41810,4303
41811,4303
41812,4303
41813,4303
41814,4303
41815,4303
41816,4303
41817,4303
41818,4303
41819,4303
41820,4303
41821,4305
41822,4305
41823,4305
41824,4305
41825,4305
41826,4305
41827,4305
41828,4305
41829,4305
41830,4305
41831,4305
41832,4305
41833,4305
41834,4305
41835,4305
41836,4305
41837,4305
41838,4305
41839,4305
41840,4305
41841,4305
41842,4305
41843,4305
41844,4305
41845,4305
41846,4305
41847,4305
41848,4305
41849,4305
41850,4305
41851,4305
41852,4305
41853,4305
41854,4305
41855,4305
41856,4305
41857,4305
41858,4305
41859,4305
41860,4305
41861,4305
41862,4305
41863,4305
41864,4305
41865,4305
41866,4305
41867,4305
41868,4305
41869,4305
41870,4305
41871,4305
41872,4305
41873,4305
41874,4305
41875,4305
41876,4305
41877,4305
41878,4305
41879,4305
41880,4305
41881,4305
41882,4305
41883,4305
41884,4305
41885,4305
41886,4305
41887,4305
41888,4305
41889,4305
41890,4305
41891,4305
41892,4305
41893,4305
41894,4305
41895,4305
41896,4305
41897,4305
41898,4305
41899,4305
41900,4305
41901,4305
41902,4305
41903,4305
41904,4305
41905,4305
41906,4305
41907,4305
41908,4305
41909,4305
41910,4305
41911,4305
41912,4305
41913,4305
41914,4305
41915,4305
41916,4305
41917,4305
41918,4305
41919,4305
41920,4305
41921,4305
41922,4305
41923,4305
41924,4305
41925,4305
41926,4305
41927,4305
41928,4305
41929,4305
41930,4305
41931,4305
41932,4305
41933,4305
41934,4305
41935,4305
41936,4305
41937,4305
41938,4305
41939,4305
41940,4305
41941,4305
41942,4305
41943,4305
41944,4305
41945,4305
41946,4305
41947,4305
41948,4305
41949,4305
41950,4305
41951,4305
41952,4305
41953,4305
41954,4305
41955,4305
41956,4305
41957,4305
41958,4305
41959,4305
41960,4305
41961,4305
41962,4305
41963,4305
41964,4305
41965,4305
41966,4305
41967,4305
41968,4305
41969,4305
41970,4305
41971,4305
41972,4305
41973,4305
41974,4305
41975,4305
41976,4305
41977,4305
41978,4305
41979,4305
41980,4305
41981,4305
41982,4305
41983,4305
41984,4305
41985,4305
41986,4305
41987,4305
41988,4305
41989,4305
41990,4305
41991,4305
41992,4305
41993,4305
41994,4305
41995,4305
41996,4305
41997,4305
41998,4305
41999,4305
42000,4305
42001,4305
42002,4305
42003,4305
42004,4305
42005,4305
42006,4305
42007,4305
42008,4305
42009,4305
42010,4305
42011,4305
42012,4305
42013,4305
42014,4305
42015,4305
42016,4305
42017,4305
42018,4305
42019,4305
42020,4305
42021,4305
42022,4305
42023,4305
42024,4305
42025,4305
42026,4305
42027,4305
42028,4305
42029,4305
42030,4305
42031,4305
42032,4305
42033,4305
42034,4305
42035,4305
42036,4305
42037,4305
42038,4305
42039,4305
42040,4305
42041,4305
42042,4305
42043,4305
42044,4305
42045,4305
42046,4305
42047,4305
42048,4305
42049,4305
42050,4305
42051,4305
42052,4305
42053,4305
42054,4305
42055,4305
42056,4305
42057,4305
42058,4305
42059,4305
42060,4305
42061,4305
42062,4305
42063,4305
42064,4305
42065,4305
42066,4305
42067,4305
42068,4305
42069,4305
42070,4305
42071,4305
42072,4305
42073,4305
42074,4305
42075,4305
42076,4305
42077,4305
42078,4305
42079,4305
42080,4305
42081,4305
42082,4305
42083,4305
42084,4305
42085,4305
42086,4305
42087,4305
42088,4305
42089,4305
42090,4305
42091,4305
42092,4305
42093,4305
42094,4305
42095,4305
42096,4305
42097,4305
42098,4305
42099,4305
42100,4305
42101,4305
42102,4305
42103,4305
42104,4305
42105,4305
42106,4305
42107,4305
42108,4305
42109,4305
42110,4305
42111,4305
42112,4305
42113,4305
42114,4305
42115,4305
42116,4305
42117,4305
42118,4305
42119,4305
42120,4305
42121,4305
42122,4305
42123,4305
42124,4305
42125,4305
42126,4305
42127,4305
42128,4305
42129,4305
42130,4305
42131,4305
42132,4305
42133,4305
42134,4305
42135,4305
42136,4305
42137,4324
42138,4324
42139,4324
42140,4324
42141,4324
42142,4324
42143,4324
42144,4324
42145,4324
42146,4324
42147,4324
42148,4324
42149,4324
42150,4324
42151,4324
42152,4324
42153,4324
42154,4324
42155,4324
42156,4324
42157,4324
42158,4324
42159,4324
42160,4324
42161,4324
42162,4324
42163,4324
42164,4324
42165,4324
42166,4324
42167,4324
42168,4324
42169,4324
42170,4324
42171,4324
42172,4324
42173,4324
42174,4324
42175,4324
42176,4324
42177,4324
42178,4324
42179,4324
42180,4324
42181,4324
42182,4324
42183,4324
42184,4324
42185,4324
42186,4324
42187,4324
42188,4324
42189,4324
42190,4324
42191,4324
42192,4324
42193,4324
42194,4324
42195,4324
42196,4324
42197,4324
42198,4324
42199,4324
42200,4324
42201,4324
42202,4324
42203,4324
42204,4324
42205,4324
42206,4324
42207,4324
42208,4324
42209,4324
42210,4324
42211,4324
42212,4324
42213,4324
42214,4324
42215,4324
42216,4324
42217,4324
42218,4324
42219,4324
42220,4324
42221,4324
42222,4324
42223,4324
42224,4324
42225,4324
42226,4324
42227,4324
42228,4324
42229,4324
42230,4324
42231,4324
42232,4324
42233,4324
42234,4324
42235,4324
42236,4324
42237,4324
42238,4324
42239,4324
42240,4324
42241,4324
42242,4324
42243,4324
42244,4324
42245,4324
42246,4324
42247,4324
42248,4324
42249,4324
42250,4324
42251,4324
42252,4324
42253,4324
42254,4324
42255,4324
42256,4324
42257,4324
42258,4324
42259,4324
42260,4324
42261,4324
42262,4324
42263,4324
42264,4324
42265,4324
42266,4324
42267,4324
42268,4324
42269,4324
42270,4324
42271,4324
42272,4324
42273,4324
42274,4324
42275,4324
42276,4324
42277,4326
42278,4326
42279,4326
42280,4326
42281,4326
42282,4326
42283,4326
42284,4326
42285,4326
42286,4326
42287,4326
42288,4326
42289,4326
42290,4326
42291,4326
42292,4326
42293,4326
42294,4326
42295,4326
42296,4326
42297,4326
42298,4326
42299,4326
42300,4326
42301,4326
42302,4326
42303,4326
42304,4326
42305,4326
42306,4326
42307,4326
42308,4326
42309,4326
42310,4326
42311,4326
42312,4326
42313,4326
42314,4326
42315,4326
42316,4326
42317,4326
42318,4326
42319,4326
42320,4326
42321,4326
42322,4326
42323,4326
42324,4326
42325,4326
42326,4326
42327,4326
42328,4326
42329,4326
42330,4326
42331,4326
42332,4326
42333,4326
42334,4326
42335,4326
42336,4326
42337,4326
42338,4326
42339,4326
42340,4326
42341,4326
42342,4326
42343,4326
42344,4326
42345,4326
42346,4326
42347,4326
42348,4326
42349,4326
42350,4326
42351,4326
42352,4326
42353,4326
42354,4326
42355,4326
42356,4326
42357,4326
42358,4326
42359,4326
42360,4326
42361,4326
42362,4326
42363,4326
42364,4326
42365,4326
42366,4326
42367,4326
42368,4326
42369,4326
42370,4326
42371,4326
42372,4326
42373,4326
42374,4326
42375,4326
42376,4326
42377,4326
42378,4327
42379,4327
42380,4327
42381,4327
42382,4327
42383,4327
42384,4327
42385,4327
42386,4327
42387,4327
42388,4327
42389,4327
42390,4327
42391,4327
42392,4327
42393,4327
42394,4327
42395,4327
42396,4327
42397,4327
42398,4327
42399,4327
42400,4327
42401,4327
42402,4327
42403,4327
42404,4327
42405,4327
42406,4327
42407,4327
42408,4327
42409,4327
42410,4327
42411,4327
42412,4327
42413,4327
42414,4327
42415,4327
42416,4327
42417,4327
42418,4327
42419,4327
42420,4327
42421,4327
42422,4327
42423,4327
42424,4327
42425,4327
42426,4327
42427,4327
42428,4327
42429,4327
42430,4327
42431,4327
42432,4327
42433,4327
42434,4327
42435,4327
42436,4327
42437,4327
42438,4327
42439,4327
42440,4327
42441,4327
42442,4327
42443,4327
42444,4327
42445,4327
42446,4327
42447,4327
42448,4327
42449,4327
42450,4327
42451,4327
42452,4327
42453,4327
42454,4327
42455,4327
42456,4327
42457,4327
42458,4327
42459,4327
42460,4327
42461,4327
42462,4327
42463,4327
42464,4327
42465,4327
42466,4327
42467,4327
42468,4327
42469,4327
42470,4327
42471,4327
42472,4327
42473,4327
42474,4327
42475,4327
42476,4327
42477,4327
42478,4327
42479,4327
42480,4327
42481,4327
42482,4327
42483,4327
42484,4327
42485,4327
42486,4327
42487,4327
42488,4327
42489,4327
42490,4327
42491,4327
42492,4327
42493,4327
42494,4327
42495,4327
42496,4327
42497,4327
42498,4327
42499,4327
42500,4327
42501,4327
42502,4327
42503,4327
42504,4327
42505,4327
42506,4327
42507,4327
42508,4327
42509,4327
42510,4327
42511,4327
42512,4327
42513,4327
42514,4327
42515,4327
42516,4327
42517,4327
42518,4327
42519,4327
42520,4327
42521,4327
42522,4327
42523,4327
42524,4327
42525,4327
42526,4327
42527,4327
42528,4327
42529,4327
42530,4327
42531,4327
42532,4327
42533,4327
42534,4327
42535,4327
42536,4327
42537,4327
42538,4327
42539,4327
42540,4327
42541,4327
42542,4327
42543,4327
42544,4327
42545,4327
42546,4327
42547,4327
42548,4327
42549,4327
42550,4327
42551,4327
42552,4327
42553,4327
42554,4327
42555,4327
42556,4327
42557,4327
42558,4327
42559,4327
42560,4327
42561,4327
42562,4327
42563,4327
42564,4327
42565,4327
42566,4327
42567,4327
42568,4327
42569,4327
42570,4327
42571,4327
42572,4327
42573,4327
42574,4327
42575,4327
42576,4327
42577,4327
42578,4327
42579,4327
42580,4327
42581,4327
42582,4327
42583,4327
42584,4327
42585,4327
42586,4327
42587,4327
42588,4327
42589,4327
42590,4327
42591,4327
42592,4327
42593,4327
42594,4327
42595,4327
42596,4327
42597,4327
42598,4327
42599,4327
42600,4327
42601,4327
42602,4327
42603,4327
42604,4331
42605,4331
42606,4331
42607,4331
42608,4331
42609,4331
42610,4331
42611,4331
42612,4331
