Iterations,Scores
42649,3579
42650,3579
42651,3579
42652,3579
42653,3579
42654,3579
42655,3579
42656,3579
42657,3579
42658,3579
42659,3579
42660,3579
42661,3579
42662,3579
42663,3579
42664,3579
42665,3579
42666,3579
42667,3579
42668,3579
42669,3579
42670,3579
42671,3579
42672,3579
42673,3579
42674,3579
42675,3579
42676,3579
42677,3579
42678,3579
42679,3579
42680,3579
42681,3579
42682,3579
42683,3579
42684,3579
42685,3579
42686,3579
42687,3579
42688,3579
42689,3579
42690,3579
42691,3579
42692,3579
42693,3579
42694,3579
42695,3579
42696,3579
42697,3579
42698,3579
42699,3579
42700,3579
42701,3579
42702,3579
42703,3579
42704,3579
42705,3579
42706,3579
42707,3579
42708,3579
42709,3579
42710,3579
42711,3579
42712,3579
42713,3579
42714,3579
42715,3579
42716,3579
42717,3579
42718,3579
42719,3579
42720,3579
42721,3579
42722,3579
42723,3579
42724,3579
42725,3579
42726,3579
42727,3579
42728,3579
42729,3579
42730,3579
42731,3579
42732,3579
42733,3579
42734,3579
42735,3579
42736,3579
42737,3579
42738,3579
42739,3579
42740,3579
42741,3579
42742,3579
42743,3579
42744,3579
42745,3579
42746,3579
42747,3579
42748,3579
42749,3579
42750,3579
42751,3579
42752,3579
42753,3579
42754,3579
42755,3579
42756,3579
42757,3579
42758,3579
42759,3579
42760,3579
42761,3579
42762,3579
42763,3579
42764,3579
42765,3579
42766,3579
42767,3579
42768,3579
42769,3579
42770,3579
42771,3579
42772,3579
42773,3579
42774,3579
42775,3579
42776,3579
42777,3579
42778,3579
42779,3579
42780,3579
42781,3579
42782,3579
42783,3579
42784,3579
42785,3579
42786,3579
42787,3579
42788,3579
42789,3579
42790,3579
42791,3579
42792,3579
42793,3579
42794,3579
42795,3579
42796,3579
42797,3579
42798,3579
42799,3579
42800,3579
42801,3579
42802,3579
42803,3579
42804,3579
42805,3579
42806,3579
42807,3579
42808,3579
42809,3579
42810,3579
42811,3579
42812,3579
42813,3579
42814,3579
42815,3579
42816,3579
42817,3579
42818,3579
42819,3579
42820,3579
42821,3579
42822,3579
42823,3579
42824,3579
42825,3579
42826,3579
42827,3579
42828,3579
42829,3579
42830,3579
42831,3579
42832,3579
42833,3579
42834,3579
42835,3579
42836,3579
42837,3579
42838,3579
42839,3579
42840,3579
42841,3579
42842,3579
42843,3579
42844,3579
42845,3579
42846,3579
42847,3579
42848,3579
42849,3579
42850,3579
42851,3579
42852,3579
42853,3579
42854,3579
42855,3579
42856,3579
42857,3579
42858,3579
42859,3579
42860,3579
42861,3579
42862,3579
42863,3579
42864,3579
42865,3579
42866,3579
42867,3579
42868,3579
42869,3579
42870,3579
42871,3579
42872,3579
42873,3579
42874,3579
42875,3579
42876,3579
42877,3579
42878,3579
42879,3579
42880,3579
42881,3579
42882,3579
42883,3579
42884,3579
42885,3579
42886,3579
42887,3579
42888,3579
42889,3579
42890,3579
42891,3579
42892,3579
42893,3579
42894,3579
42895,3579
42896,3579
42897,3579
42898,3579
42899,3579
42900,3579
42901,3579
42902,3579
42903,3579
42904,3579
42905,3579
42906,3579
42907,3579
42908,3579
42909,3579
42910,3579
42911,3579
42912,3579
42913,3579
42914,3579
42915,3579
42916,3579
42917,3579
42918,3579
42919,3579
42920,3579
42921,3579
42922,3579
42923,3579
42924,3579
42925,3588
42926,3588
42927,3588
42928,3588
42929,3588
42930,3588
42931,3588
42932,3588
42933,3588
42934,3588
42935,3588
42936,3588
42937,3588
42938,3588
42939,3588
42940,3588
42941,3588
42942,3588
42943,3588
42944,3588
42945,3588
42946,3588
42947,3588
42948,3588
42949,3588
42950,3588
42951,3588
42952,3588
42953,3588
42954,3588
42955,3588
42956,3588
42957,3588
42958,3588
42959,3588
42960,3588
42961,3588
42962,3588
42963,3588
42964,3588
42965,3588
42966,3588
42967,3588
42968,3588
42969,3588
42970,3588
42971,3588
42972,3588
42973,3588
42974,3588
42975,3588
42976,3588
42977,3588
42978,3588
42979,3588
42980,3588
42981,3588
42982,3588
42983,3588
42984,3588
42985,3588
42986,3588
42987,3588
42988,3588
42989,3588
42990,3588
42991,3588
42992,3588
42993,3588
42994,3588
42995,3588
42996,3588
42997,3588
42998,3588
42999,3588
43000,3588
43001,3588
43002,3588
43003,3588
43004,3588
43005,3588
43006,3588
43007,3588
43008,3588
43009,3588
43010,3588
43011,3588
43012,3588
43013,3588
43014,3588
43015,3588
43016,3588
43017,3588
43018,3588
43019,3588
43020,3588
43021,3588
43022,3588
43023,3588
43024,3588
43025,3588
43026,3588
43027,3588
43028,3588
43029,3588
43030,3588
43031,3588
43032,3588
43033,3588
43034,3588
43035,3588
43036,3588
43037,3588
43038,3588
43039,3588
43040,3588
43041,3588
43042,3588
43043,3588
43044,3588
43045,3588
43046,3588
43047,3588
43048,3588
43049,3588
43050,3588
43051,3588
43052,3588
43053,3588
43054,3588
43055,3588
43056,3588
43057,3588
43058,3588
43059,3588
43060,3588
43061,3588
43062,3588
43063,3588
43064,3588
43065,3588
43066,3588
43067,3588
43068,3588
43069,3588
43070,3588
43071,3588
43072,3588
43073,3588
43074,3588
43075,3588
43076,3588
43077,3588
43078,3588
43079,3588
43080,3588
43081,3588
43082,3588
43083,3588
43084,3588
43085,3588
43086,3588
43087,3588
43088,3588
43089,3588
43090,3588
43091,3588
43092,3588
43093,3588
43094,3588
43095,3588
43096,3588
43097,3588
43098,3588
43099,3588
43100,3588
43101,3588
43102,3588
43103,3588
43104,3588
43105,3588
43106,3588
43107,3588
43108,3588
43109,3588
43110,3588
43111,3588
43112,3588
43113,3588
43114,3588
43115,3588
43116,3588
43117,3588
43118,3588
43119,3588
43120,3588
43121,3588
43122,3588
43123,3588
43124,3588
43125,3588
43126,3588
43127,3588
43128,3588
43129,3588
43130,3588
43131,3588
43132,3588
43133,3588
43134,3588
43135,3588
43136,3588
43137,3588
43138,3616
43139,3616
43140,3616
43141,3616
43142,3616
43143,3616
43144,3616
43145,3616
43146,3616
43147,3616
43148,3616
43149,3616
43150,3616
43151,3616
43152,3616
43153,3618
43154,3618
43155,3618
43156,3618
43157,3618
43158,3618
43159,3618
43160,3618
43161,3618
43162,3618
43163,3618
43164,3618
43165,3618
43166,3618
43167,3618
43168,3624
43169,3624
43170,3624
43171,3624
43172,3624
43173,3624
43174,3624
43175,3624
43176,3624
43177,3624
43178,3624
43179,3624
43180,3624
43181,3624
43182,3624
43183,3624
43184,3624
43185,3624
43186,3624
43187,3624
43188,3624
43189,3624
43190,3624
43191,3624
43192,3624
43193,3624
43194,3624
43195,3624
43196,3624
43197,3624
43198,3624
43199,3624
43200,3624
43201,3624
43202,3624
43203,3624
43204,3624
43205,3638
43206,3638
43207,3638
43208,3638
43209,3638
43210,3638
43211,3638
43212,3638
43213,3638
43214,3638
43215,3638
43216,3638
43217,3638
43218,3638
43219,3638
43220,3638
43221,3638
43222,3638
43223,3638
43224,3638
43225,3638
43226,3638
43227,3638
43228,3638
43229,3638
43230,3638
43231,3638
43232,3638
43233,3638
43234,3638
43235,3638
43236,3638
43237,3638
43238,3638
43239,3638
43240,3638
43241,3638
43242,3638
43243,3638
43244,3638
43245,3638
43246,3638
43247,3638
43248,3638
43249,3638
43250,3638
43251,3638
43252,3638
43253,3638
43254,3638
43255,3641
43256,3641
43257,3641
43258,3641
43259,3641
43260,3641
43261,3641
43262,3641
43263,3641
43264,3641
43265,3641
43266,3641
43267,3641
43268,3641
43269,3641
43270,3641
43271,3641
43272,3641
43273,3641
43274,3641
43275,3641
43276,3641
43277,3641
43278,3641
43279,3641
43280,3641
43281,3641
43282,3641
43283,3641
43284,3641
43285,3641
43286,3641
43287,3641
43288,3641
43289,3641
43290,3641
43291,3641
43292,3641
43293,3641
43294,3641
43295,3641
43296,3641
43297,3641
43298,3641
43299,3641
43300,3641
43301,3641
43302,3641
43303,3641
43304,3641
43305,3641
43306,3641
43307,3641
43308,3641
43309,3641
43310,3641
43311,3641
43312,3641
43313,3641
43314,3641
43315,3641
43316,3641
43317,3641
43318,3643
43319,3643
43320,3643
43321,3643
43322,3643
43323,3643
43324,3643
43325,3643
43326,3643
43327,3643
43328,3643
43329,3643
43330,3643
43331,3643
43332,3643
43333,3643
43334,3643
43335,3643
43336,3643
43337,3643
43338,3643
43339,3643
43340,3643
43341,3643
43342,3643
43343,3643
43344,3643
43345,3643
43346,3643
43347,3643
43348,3643
43349,3643
43350,3643
43351,3643
43352,3643
43353,3643
43354,3643
43355,3643
43356,3643
43357,3643
43358,3643
43359,3643
43360,3643
43361,3643
43362,3643
43363,3643
43364,3643
43365,3643
43366,3643
43367,3643
43368,3643
43369,3643
43370,3643
43371,3643
43372,3643
43373,3643
43374,3643
43375,3643
43376,3643
43377,3643
43378,3643
43379,3643
43380,3643
43381,3643
43382,3643
43383,3643
43384,3643
43385,3643
43386,3643
43387,3643
43388,3643
43389,3643
43390,3643
43391,3643
43392,3643
43393,3643
43394,3643
43395,3643
43396,3643
43397,3643
43398,3643
43399,3643
43400,3643
43401,3643
43402,3643
43403,3643
43404,3643
43405,3661
43406,3661
43407,3661
43408,3661
43409,3661
43410,3661
43411,3661
43412,3661
43413,3661
43414,3661
43415,3661
43416,3661
43417,3661
43418,3661
43419,3661
43420,3661
43421,3661
43422,3661
43423,3661
43424,3661
43425,3661
43426,3661
43427,3661
43428,3661
43429,3661
43430,3661
43431,3661
43432,3661
43433,3661
43434,3661
43435,3661
43436,3661
43437,3661
43438,3661
43439,3661
43440,3661
43441,3661
43442,3661
43443,3661
43444,3661
43445,3665
43446,3665
43447,3665
43448,3665
43449,3665
43450,3665
43451,3665
43452,3665
43453,3665
43454,3665
43455,3665
43456,3665
43457,3665
43458,3665
43459,3665
43460,3665
43461,3665
43462,3665
43463,3665
43464,3665
43465,3665
43466,3665
43467,3665
43468,3665
43469,3665
43470,3665
43471,3665
43472,3665
43473,3665
43474,3665
43475,3665
43476,3665
43477,3665
43478,3665
43479,3665
43480,3665
43481,3665
43482,3665
43483,3665
43484,3665
43485,3665
43486,3665
43487,3667
43488,3667
43489,3667
43490,3667
43491,3667
43492,3667
43493,3667
43494,3667
43495,3667
43496,3667
43497,3667
43498,3667
43499,3667
43500,3667
43501,3667
43502,3667
43503,3667
43504,3667
43505,3668
43506,3668
43507,3668
43508,3668
43509,3668
43510,3668
43511,3668
43512,3668
43513,3668
43514,3668
43515,3668
43516,3668
43517,3668
43518,3668
43519,3668
43520,3668
43521,3668
43522,3668
43523,3668
43524,3668
43525,3668
43526,3668
43527,3668
43528,3668
43529,3668
43530,3668
43531,3668
43532,3668
43533,3668
43534,3668
43535,3668
43536,3668
43537,3668
43538,3668
43539,3668
43540,3668
43541,3668
43542,3668
43543,3668
43544,3668
43545,3668
43546,3668
43547,3668
43548,3668
43549,3668
43550,3668
43551,3668
43552,3668
43553,3668
43554,3668
43555,3668
43556,3668
43557,3668
43558,3668
43559,3668
43560,3668
43561,3668
43562,3668
43563,3668
43564,3668
43565,3668
43566,3668
43567,3668
43568,3668
43569,3668
43570,3668
43571,3668
43572,3668
43573,3668
43574,3668
43575,3668
43576,3668
43577,3668
43578,3668
43579,3668
43580,3668
43581,3668
43582,3668
43583,3668
43584,3668
43585,3668
43586,3668
43587,3668
43588,3668
43589,3668
43590,3668
43591,3668
43592,3668
43593,3668
43594,3668
43595,3668
43596,3668
43597,3668
43598,3668
43599,3668
43600,3668
43601,3668
43602,3668
43603,3668
43604,3668
43605,3668
43606,3668
43607,3668
43608,3668
43609,3668
43610,3668
43611,3668
43612,3668
43613,3668
43614,3668
43615,3668
43616,3668
43617,3668
43618,3668
43619,3668
43620,3668
43621,3668
43622,3668
43623,3668
43624,3668
43625,3668
43626,3668
43627,3668
43628,3668
43629,3668
43630,3668
43631,3668
43632,3668
43633,3668
43634,3668
43635,3668
43636,3668
43637,3668
43638,3668
43639,3668
43640,3668
43641,3668
43642,3668
43643,3668
43644,3668
43645,3668
43646,3668
43647,3668
43648,3668
43649,3668
43650,3668
43651,3668
43652,3668
43653,3668
43654,3668
43655,3668
43656,3668
43657,3670
43658,3670
43659,3670
43660,3670
43661,3670
43662,3670
43663,3670
43664,3670
43665,3670
43666,3670
43667,3670
43668,3670
43669,3670
43670,3670
43671,3670
43672,3670
43673,3670
43674,3670
43675,3670
43676,3670
43677,3670
43678,3670
43679,3670
43680,3670
43681,3670
43682,3670
43683,3670
43684,3670
43685,3670
43686,3670
43687,3670
43688,3670
43689,3670
43690,3670
43691,3670
43692,3670
43693,3670
43694,3670
43695,3670
43696,3670
43697,3670
43698,3670
43699,3670
43700,3670
43701,3670
43702,3670
43703,3670
43704,3670
43705,3670
43706,3670
43707,3670
43708,3670
43709,3670
43710,3670
43711,3670
43712,3670
43713,3670
43714,3670
43715,3670
43716,3673
43717,3673
43718,3673
43719,3673
43720,3673
43721,3673
43722,3673
43723,3673
43724,3673
43725,3673
43726,3673
43727,3673
43728,3673
43729,3673
43730,3673
43731,3673
43732,3673
43733,3673
43734,3673
43735,3673
43736,3673
43737,3673
43738,3673
43739,3673
43740,3673
43741,3673
43742,3673
43743,3673
43744,3673
43745,3673
43746,3673
43747,3673
43748,3673
43749,3673
43750,3673
43751,3673
43752,3673
43753,3673
43754,3673
43755,3673
43756,3673
43757,3673
43758,3673
43759,3673
43760,3673
43761,3673
43762,3673
43763,3673
43764,3673
43765,3673
43766,3673
43767,3673
43768,3673
43769,3673
43770,3673
43771,3673
43772,3673
43773,3673
43774,3673
43775,3673
43776,3673
43777,3673
43778,3673
43779,3673
43780,3673
43781,3673
43782,3673
43783,3673
43784,3673
43785,3673
43786,3673
43787,3673
43788,3673
43789,3673
43790,3673
43791,3673
43792,3673
43793,3673
43794,3673
43795,3674
43796,3674
43797,3674
43798,3674
43799,3674
43800,3674
43801,3674
43802,3674
43803,3674
43804,3674
43805,3674
43806,3674
43807,3674
43808,3674
43809,3674
43810,3674
43811,3674
43812,3674
43813,3674
43814,3674
43815,3674
43816,3674
43817,3674
43818,3674
43819,3674
43820,3674
43821,3674
43822,3674
43823,3674
43824,3674
43825,3674
43826,3674
43827,3674
43828,3674
43829,3674
43830,3674
43831,3674
43832,3674
43833,3674
43834,3674
43835,3674
43836,3674
43837,3674
43838,3674
43839,3674
43840,3674
43841,3674
43842,3674
43843,3674
43844,3674
43845,3674
43846,3674
43847,3674
43848,3674
43849,3674
43850,3674
43851,3674
43852,3675
43853,3675
43854,3675
43855,3675
43856,3675
43857,3675
43858,3675
43859,3675
43860,3675
43861,3675
43862,3675
43863,3675
43864,3675
43865,3675
43866,3675
43867,3675
43868,3675
43869,3675
43870,3675
43871,3675
43872,3675
43873,3675
43874,3675
43875,3675
43876,3675
43877,3675
43878,3675
43879,3675
43880,3675
43881,3675
43882,3675
43883,3675
43884,3675
43885,3675
43886,3675
43887,3675
43888,3675
43889,3675
43890,3675
43891,3675
43892,3675
43893,3675
43894,3675
43895,3675
43896,3675
43897,3675
43898,3675
43899,3675
43900,3675
43901,3675
43902,3675
43903,3675
43904,3675
43905,3675
43906,3675
43907,3675
43908,3675
43909,3675
43910,3675
43911,3675
43912,3675
43913,3675
43914,3675
43915,3675
43916,3675
43917,3675
43918,3675
43919,3675
43920,3675
43921,3675
43922,3675
43923,3675
43924,3675
43925,3675
43926,3675
43927,3675
43928,3675
43929,3675
43930,3675
43931,3675
43932,3675
43933,3675
43934,3675
43935,3675
43936,3675
43937,3675
43938,3675
43939,3675
43940,3675
43941,3675
43942,3675
43943,3675
43944,3675
43945,3675
43946,3675
43947,3675
43948,3675
43949,3675
43950,3675
43951,3675
43952,3675
43953,3675
43954,3675
43955,3675
43956,3675
43957,3675
43958,3675
43959,3675
43960,3675
43961,3675
43962,3675
43963,3675
43964,3675
43965,3675
43966,3675
43967,3675
43968,3675
43969,3675
43970,3675
43971,3675
43972,3675
43973,3675
43974,3675
43975,3675
43976,3675
43977,3675
43978,3675
43979,3675
43980,3675
43981,3675
43982,3675
43983,3675
43984,3675
43985,3675
43986,3675
43987,3675
43988,3675
43989,3675
43990,3675
43991,3675
43992,3675
43993,3675
43994,3675
43995,3675
43996,3675
43997,3675
43998,3675
43999,3675
44000,3675
44001,3675
44002,3675
44003,3675
44004,3675
44005,3675
44006,3675
44007,3675
44008,3675
44009,3675
44010,3675
44011,3675
44012,3675
44013,3675
44014,3675
44015,3675
44016,3675
44017,3675
44018,3675
44019,3675
44020,3675
44021,3675
44022,3675
44023,3675
44024,3675
44025,3675
44026,3675
44027,3675
44028,3675
44029,3675
44030,3675
44031,3675
44032,3675
44033,3675
44034,3675
44035,3675
44036,3675
44037,3675
44038,3675
44039,3675
44040,3675
44041,3675
44042,3675
44043,3675
44044,3675
44045,3675
44046,3675
44047,3675
44048,3677
44049,3677
44050,3677
44051,3677
44052,3677
44053,3677
44054,3677
44055,3677
44056,3677
44057,3677
44058,3677
44059,3677
44060,3677
44061,3677
44062,3677
44063,3677
44064,3677
44065,3677
44066,3677
44067,3677
44068,3677
44069,3677
44070,3677
44071,3677
44072,3677
44073,3677
44074,3677
44075,3677
44076,3677
44077,3677
44078,3677
44079,3677
44080,3677
44081,3677
44082,3677
44083,3677
44084,3677
44085,3677
44086,3679
44087,3679
44088,3679
44089,3679
44090,3679
44091,3679
44092,3679
44093,3679
44094,3679
44095,3679
44096,3679
44097,3679
44098,3679
44099,3679
44100,3679
44101,3679
44102,3679
44103,3679
44104,3679
44105,3679
44106,3679
44107,3679
44108,3679
44109,3681
44110,3681
44111,3681
44112,3681
44113,3681
44114,3681
44115,3681
44116,3681
44117,3681
44118,3681
44119,3681
44120,3681
44121,3681
44122,3681
44123,3681
44124,3681
44125,3681
44126,3681
44127,3681
44128,3681
44129,3681
44130,3681
44131,3681
44132,3681
44133,3681
44134,3681
44135,3681
44136,3681
44137,3681
44138,3681
44139,3681
44140,3681
44141,3681
44142,3681
44143,3685
44144,3685
44145,3685
44146,3685
44147,3685
44148,3685
44149,3685
44150,3685
44151,3685
44152,3685
44153,3685
44154,3685
44155,3685
44156,3685
44157,3685
44158,3685
44159,3685
44160,3685
44161,3685
44162,3685
44163,3685
44164,3685
44165,3685
44166,3685
44167,3685
44168,3685
44169,3685
44170,3685
44171,3685
44172,3685
44173,3685
44174,3685
44175,3685
44176,3685
44177,3685
44178,3685
44179,3685
44180,3685
44181,3685
44182,3685
44183,3685
44184,3685
44185,3685
44186,3685
44187,3685
44188,3685
44189,3685
44190,3685
44191,3685
44192,3685
44193,3685
44194,3685
44195,3685
44196,3685
44197,3685
44198,3685
44199,3685
44200,3685
44201,3685
44202,3685
44203,3685
44204,3685
44205,3685
44206,3685
44207,3685
44208,3685
44209,3685
44210,3685
44211,3685
44212,3685
44213,3685
44214,3685
44215,3691
44216,3691
44217,3691
44218,3691
44219,3691
44220,3691
44221,3691
44222,3691
44223,3691
44224,3691
44225,3691
44226,3691
44227,3691
44228,3691
44229,3691
44230,3691
44231,3691
44232,3691
44233,3691
44234,3691
44235,3691
44236,3691
44237,3691
44238,3691
44239,3691
44240,3691
44241,3691
44242,3691
44243,3691
44244,3691
44245,3691
44246,3691
44247,3691
44248,3691
44249,3691
44250,3691
44251,3691
44252,3691
44253,3691
44254,3691
44255,3691
44256,3691
44257,3691
44258,3691
44259,3691
44260,3691
44261,3691
44262,3691
44263,3691
44264,3691
44265,3691
44266,3691
44267,3691
44268,3691
44269,3691
44270,3691
44271,3691
44272,3691
44273,3691
44274,3691
44275,3691
44276,3691
44277,3691
44278,3691
44279,3691
44280,3691
44281,3691
44282,3691
44283,3691
44284,3691
44285,3691
44286,3691
44287,3691
44288,3691
44289,3691
44290,3691
44291,3691
44292,3691
44293,3691
44294,3691
44295,3691
44296,3691
44297,3691
44298,3691
44299,3691
44300,3691
44301,3691
44302,3691
44303,3691
44304,3691
44305,3691
44306,3691
44307,3691
44308,3691
44309,3691
44310,3691
44311,3691
44312,3691
44313,3691
44314,3691
44315,3691
44316,3691
44317,3691
44318,3691
44319,3691
44320,3691
44321,3691
44322,3691
44323,3691
44324,3691
44325,3691
44326,3691
44327,3691
44328,3691
44329,3691
44330,3691
44331,3691
44332,3691
44333,3691
44334,3691
44335,3691
44336,3691
44337,3691
44338,3691
44339,3691
44340,3691
44341,3691
44342,3691
44343,3691
44344,3691
44345,3691
44346,3691
44347,3691
44348,3691
44349,3691
44350,3691
44351,3691
44352,3691
44353,3691
44354,3691
44355,3691
44356,3691
44357,3691
44358,3693
44359,3693
44360,3693
44361,3693
44362,3693
44363,3693
44364,3693
44365,3693
44366,3693
44367,3693
44368,3693
44369,3693
44370,3693
44371,3693
44372,3693
44373,3693
44374,3693
44375,3693
44376,3693
44377,3693
44378,3693
44379,3693
44380,3693
44381,3693
44382,3693
44383,3693
44384,3693
44385,3693
44386,3693
44387,3693
44388,3693
44389,3693
44390,3693
44391,3693
44392,3693
44393,3693
44394,3693
44395,3693
44396,3693
44397,3693
44398,3693
44399,3693
44400,3693
44401,3693
44402,3693
44403,3693
44404,3693
44405,3693
44406,3693
44407,3693
44408,3693
44409,3693
44410,3693
44411,3693
44412,3693
44413,3693
44414,3693
44415,3693
44416,3693
44417,3693
44418,3693
44419,3693
44420,3693
44421,3693
44422,3693
44423,3693
44424,3693
44425,3693
44426,3693
44427,3693
44428,3693
44429,3693
44430,3693
44431,3693
44432,3693
44433,3693
44434,3693
44435,3693
44436,3693
44437,3693
44438,3693
44439,3693
44440,3693
44441,3693
44442,3693
44443,3693
44444,3693
44445,3693
44446,3693
44447,3693
44448,3693
44449,3693
44450,3693
44451,3693
44452,3693
44453,3693
44454,3693
44455,3693
44456,3693
44457,3693
44458,3693
44459,3693
44460,3693
44461,3693
44462,3693
44463,3693
44464,3693
44465,3693
44466,3693
44467,3693
44468,3693
44469,3693
44470,3693
44471,3693
44472,3693
44473,3693
44474,3693
44475,3693
44476,3693
44477,3693
44478,3693
44479,3693
44480,3693
44481,3693
44482,3693
44483,3693
44484,3693
44485,3693
44486,3693
44487,3693
44488,3693
44489,3693
44490,3693
44491,3693
44492,3693
44493,3693
44494,3693
44495,3693
44496,3693
44497,3693
44498,3693
44499,3693
44500,3693
44501,3693
44502,3693
44503,3693
44504,3693
44505,3693
44506,3693
44507,3693
44508,3693
44509,3693
44510,3693
44511,3693
44512,3693
44513,3693
44514,3693
44515,3693
44516,3693
44517,3693
44518,3693
44519,3693
44520,3693
44521,3693
44522,3693
44523,3693
44524,3693
44525,3693
44526,3693
44527,3693
44528,3693
44529,3693
44530,3693
44531,3693
44532,3693
44533,3693
44534,3693
44535,3693
44536,3693
44537,3693
44538,3693
44539,3693
44540,3693
44541,3693
44542,3693
44543,3693
44544,3693
44545,3693
44546,3693
44547,3693
44548,3693
44549,3693
44550,3693
44551,3693
44552,3693
44553,3693
44554,3693
44555,3693
44556,3693
44557,3693
44558,3693
44559,3693
44560,3693
44561,3693
44562,3693
44563,3693
44564,3693
44565,3693
44566,3693
44567,3693
44568,3693
44569,3693
44570,3693
44571,3693
44572,3693
44573,3693
44574,3693
44575,3693
44576,3693
44577,3693
44578,3693
44579,3693
44580,3693
44581,3693
44582,3693
44583,3693
44584,3693
44585,3693
44586,3693
44587,3693
44588,3693
44589,3693
44590,3693
44591,3693
44592,3693
44593,3693
44594,3693
44595,3693
44596,3693
44597,3693
44598,3693
44599,3693
44600,3693
44601,3693
44602,3693
44603,3693
44604,3693
44605,3693
44606,3693
44607,3693
44608,3693
44609,3693
44610,3693
44611,3693
44612,3693
44613,3693
44614,3693
44615,3693
44616,3693
44617,3693
44618,3693
44619,3693
44620,3693
44621,3693
44622,3693
44623,3693
44624,3693
44625,3693
44626,3693
44627,3693
44628,3693
44629,3693
44630,3693
44631,3693
44632,3693
44633,3693
44634,3693
44635,3693
44636,3693
44637,3693
44638,3693
44639,3693
44640,3693
44641,3693
44642,3693
44643,3693
44644,3693
44645,3693
44646,3693
44647,3693
44648,3693
44649,3693
44650,3693
44651,3693
44652,3693
44653,3693
44654,3693
44655,3693
44656,3693
44657,3693
44658,3693
44659,3693
44660,3693
44661,3693
44662,3693
44663,3693
44664,3693
44665,3693
44666,3693
44667,3693
44668,3693
44669,3693
44670,3693
44671,3693
44672,3693
44673,3693
44674,3693
44675,3693
44676,3693
44677,3693
44678,3693
44679,3693
44680,3693
44681,3693
44682,3693
44683,3693
44684,3693
44685,3693
44686,3693
44687,3693
44688,3693
44689,3693
44690,3693
44691,3693
44692,3693
44693,3693
44694,3693
44695,3693
44696,3693
44697,3693
44698,3693
44699,3693
44700,3693
44701,3693
44702,3693
44703,3693
44704,3693
44705,3693
44706,3693
44707,3693
44708,3693
44709,3693
44710,3693
44711,3693
44712,3693
44713,3693
44714,3693
44715,3693
44716,3693
44717,3693
44718,3693
44719,3693
44720,3693
44721,3693
44722,3693
44723,3693
44724,3693
44725,3693
44726,3693
44727,3693
44728,3693
44729,3693
44730,3693
44731,3693
44732,3693
44733,3693
44734,3693
44735,3693
44736,3693
44737,3693
44738,3693
44739,3693
44740,3693
44741,3693
44742,3693
44743,3693
44744,3693
44745,3693
44746,3693
44747,3693
44748,3693
44749,3693
44750,3693
44751,3693
44752,3693
44753,3693
44754,3693
44755,3693
44756,3693
44757,3693
44758,3693
44759,3693
44760,3694
44761,3694
44762,3694
44763,3694
44764,3694
44765,3694
44766,3694
44767,3694
44768,3694
44769,3694
44770,3694
44771,3694
44772,3694
44773,3694
44774,3694
44775,3694
44776,3694
44777,3694
44778,3694
44779,3694
44780,3694
44781,3694
44782,3694
44783,3694
44784,3694
44785,3694
44786,3694
44787,3694
44788,3694
44789,3694
44790,3694
44791,3694
44792,3694
44793,3694
44794,3694
44795,3694
44796,3694
44797,3694
44798,3694
44799,3694
44800,3694
44801,3694
44802,3694
44803,3694
44804,3694
44805,3694
44806,3694
44807,3694
44808,3694
44809,3694
44810,3694
44811,3694
44812,3694
44813,3694
44814,3694
44815,3694
44816,3694
44817,3694
44818,3694
44819,3694
44820,3694
44821,3694
44822,3694
44823,3694
44824,3694
44825,3694
44826,3694
44827,3694
44828,3694
44829,3694
44830,3694
44831,3694
44832,3694
44833,3694
44834,3694
44835,3695
44836,3695
44837,3695
44838,3695
44839,3695
44840,3695
44841,3695
44842,3695
44843,3695
44844,3695
44845,3695
44846,3695
44847,3695
44848,3695
44849,3695
44850,3695
44851,3695
44852,3695
44853,3697
44854,3697
44855,3697
44856,3697
44857,3697
44858,3697
44859,3697
44860,3697
44861,3697
44862,3697
44863,3697
44864,3697
44865,3697
44866,3697
44867,3697
44868,3697
44869,3698
44870,3698
44871,3698
44872,3698
44873,3698
44874,3698
44875,3698
44876,3698
44877,3698
44878,3698
44879,3698
44880,3698
44881,3698
44882,3698
44883,3698
44884,3698
44885,3698
44886,3698
44887,3698
44888,3698
44889,3698
44890,3698
44891,3698
44892,3698
44893,3698
44894,3698
44895,3698
44896,3698
44897,3698
44898,3698
44899,3698
44900,3698
44901,3698
44902,3698
44903,3698
44904,3698
44905,3698
44906,3698
44907,3698
44908,3698
44909,3698
44910,3698
44911,3698
44912,3698
44913,3698
44914,3698
44915,3698
44916,3698
44917,3698
44918,3698
44919,3698
44920,3698
44921,3698
44922,3698
44923,3698
44924,3698
44925,3698
44926,3698
44927,3698
44928,3698
44929,3698
44930,3698
44931,3698
44932,3698
44933,3698
44934,3698
44935,3698
44936,3698
44937,3698
44938,3698
44939,3698
44940,3698
44941,3698
44942,3698
44943,3698
44944,3698
44945,3698
44946,3698
44947,3698
44948,3698
44949,3698
44950,3698
44951,3698
44952,3698
44953,3698
44954,3698
44955,3698
44956,3698
44957,3698
44958,3698
44959,3698
44960,3698
44961,3698
44962,3698
44963,3698
44964,3698
44965,3698
44966,3698
44967,3698
44968,3698
44969,3698
44970,3698
44971,3698
44972,3698
44973,3698
44974,3698
44975,3698
44976,3698
44977,3698
44978,3698
44979,3698
