Iterations,Scores
42713,5590
42714,5590
42715,5590
42716,5590
42717,5590
42718,5590
42719,5590
42720,5590
42721,5590
42722,5590
42723,5590
42724,5590
42725,5590
42726,5590
42727,5590
42728,5590
42729,5590
42730,5590
42731,5590
42732,5590
42733,5590
42734,5590
42735,5590
42736,5590
42737,5590
42738,5590
42739,5590
42740,5590
42741,5590
42742,5590
42743,5590
42744,5590
42745,5590
42746,5590
42747,5590
42748,5590
42749,5590
42750,5590
42751,5590
42752,5590
42753,5590
42754,5590
42755,5590
42756,5590
42757,5590
42758,5590
42759,5590
42760,5590
42761,5590
42762,5590
42763,5590
42764,5590
42765,5590
42766,5590
42767,5590
42768,5590
42769,5590
42770,5590
42771,5590
42772,5590
42773,5590
42774,5590
42775,5590
42776,5590
42777,5590
42778,5590
42779,5590
42780,5590
42781,5590
42782,5590
42783,5590
42784,5590
42785,5590
42786,5590
42787,5590
42788,5590
42789,5590
42790,5590
42791,5590
42792,5590
42793,5590
42794,5590
42795,5590
42796,5590
42797,5590
42798,5590
42799,5590
42800,5590
42801,5590
42802,5590
42803,5590
42804,5590
42805,5590
42806,5590
42807,5590
42808,5590
42809,5590
42810,5590
42811,5590
42812,5590
42813,5590
42814,5590
42815,5590
42816,5590
42817,5590
42818,5590
42819,5590
42820,5590
42821,5590
42822,5590
42823,5590
42824,5590
42825,5590
42826,5590
42827,5590
42828,5590
42829,5590
42830,5590
42831,5590
42832,5590
42833,5590
42834,5590
42835,5590
42836,5590
42837,5590
42838,5590
42839,5590
42840,5590
42841,5590
42842,5590
42843,5590
42844,5590
42845,5590
42846,5590
42847,5590
42848,5590
42849,5590
42850,5590
42851,5590
42852,5590
42853,5590
42854,5590
42855,5590
42856,5590
42857,5590
42858,5590
42859,5590
42860,5590
42861,5590
42862,5590
42863,5590
42864,5590
42865,5590
42866,5590
42867,5590
42868,5590
42869,5590
42870,5590
42871,5590
42872,5590
42873,5590
42874,5590
42875,5590
42876,5590
42877,5590
42878,5590
42879,5590
42880,5590
42881,5590
42882,5590
42883,5590
42884,5590
42885,5590
42886,5590
42887,5590
42888,5590
42889,5590
42890,5590
42891,5590
42892,5590
42893,5590
42894,5590
42895,5590
42896,5590
42897,5590
42898,5590
42899,5590
42900,5590
42901,5590
42902,5590
42903,5590
42904,5590
42905,5590
42906,5590
42907,5590
42908,5590
42909,5590
42910,5590
42911,5590
42912,5590
42913,5590
42914,5590
42915,5590
42916,5590
42917,5590
42918,5590
42919,5590
42920,5590
42921,5590
42922,5590
42923,5593
42924,5593
42925,5593
42926,5593
42927,5593
42928,5593
42929,5593
42930,5593
42931,5593
42932,5593
42933,5593
42934,5593
42935,5593
42936,5593
42937,5593
42938,5593
42939,5593
42940,5593
42941,5593
42942,5593
42943,5593
42944,5593
42945,5593
42946,5593
42947,5593
42948,5593
42949,5593
42950,5593
42951,5593
42952,5593
42953,5593
42954,5593
42955,5593
42956,5593
42957,5593
42958,5593
42959,5593
42960,5593
42961,5593
42962,5593
42963,5593
42964,5593
42965,5593
42966,5593
42967,5593
42968,5593
42969,5593
42970,5593
42971,5593
42972,5593
42973,5593
42974,5593
42975,5593
42976,5593
42977,5593
42978,5593
42979,5593
42980,5593
42981,5593
42982,5593
42983,5593
42984,5593
42985,5593
42986,5593
42987,5593
42988,5593
42989,5593
42990,5593
42991,5593
42992,5593
42993,5593
42994,5593
42995,5593
42996,5593
42997,5593
42998,5593
42999,5593
43000,5593
43001,5593
43002,5593
43003,5593
43004,5593
43005,5593
43006,5593
43007,5593
43008,5593
43009,5593
43010,5593
43011,5593
43012,5593
43013,5593
43014,5593
43015,5593
43016,5593
43017,5593
43018,5593
43019,5593
43020,5593
43021,5593
43022,5593
43023,5593
43024,5593
43025,5593
43026,5593
43027,5593
43028,5593
43029,5593
43030,5593
43031,5593
43032,5593
43033,5593
43034,5593
43035,5593
43036,5593
43037,5593
43038,5593
43039,5593
43040,5593
43041,5593
43042,5593
43043,5593
43044,5593
43045,5593
43046,5593
43047,5593
43048,5593
43049,5593
43050,5593
43051,5593
43052,5593
43053,5593
43054,5593
43055,5593
43056,5593
43057,5593
43058,5593
43059,5593
43060,5593
43061,5593
43062,5593
43063,5593
43064,5593
43065,5593
43066,5593
43067,5593
43068,5593
43069,5593
43070,5593
43071,5593
43072,5593
43073,5593
43074,5593
43075,5593
43076,5593
43077,5593
43078,5593
43079,5593
43080,5597
43081,5597
43082,5597
43083,5597
43084,5597
43085,5597
43086,5597
43087,5597
43088,5597
43089,5597
43090,5597
43091,5597
43092,5597
43093,5597
43094,5597
43095,5597
43096,5597
43097,5597
43098,5597
43099,5597
43100,5597
43101,5597
43102,5597
43103,5597
43104,5597
43105,5597
43106,5597
43107,5597
43108,5597
43109,5597
43110,5597
43111,5597
43112,5597
43113,5597
43114,5597
43115,5597
43116,5597
43117,5597
43118,5597
43119,5597
43120,5597
43121,5597
43122,5597
43123,5597
43124,5597
43125,5597
43126,5597
43127,5597
43128,5597
43129,5597
43130,5597
43131,5597
43132,5597
43133,5597
43134,5597
43135,5597
43136,5597
43137,5597
43138,5597
43139,5597
43140,5597
43141,5597
43142,5597
43143,5597
43144,5597
43145,5597
43146,5597
43147,5597
43148,5597
43149,5597
43150,5597
43151,5597
43152,5597
43153,5597
43154,5597
43155,5597
43156,5597
43157,5597
43158,5597
43159,5597
43160,5597
43161,5597
43162,5597
43163,5597
43164,5597
43165,5597
43166,5597
43167,5597
43168,5597
43169,5597
43170,5597
43171,5597
43172,5597
43173,5597
43174,5597
43175,5597
43176,5597
43177,5597
43178,5597
43179,5597
43180,5597
43181,5597
43182,5597
43183,5597
43184,5597
43185,5597
43186,5597
43187,5597
43188,5597
43189,5597
43190,5597
43191,5597
43192,5597
43193,5597
43194,5597
43195,5597
43196,5597
43197,5597
43198,5597
43199,5597
43200,5597
43201,5597
43202,5597
43203,5597
43204,5597
43205,5597
43206,5597
43207,5597
43208,5597
43209,5597
43210,5597
43211,5597
43212,5597
43213,5597
43214,5597
43215,5597
43216,5597
43217,5597
43218,5597
43219,5597
43220,5597
43221,5597
43222,5597
43223,5597
43224,5597
43225,5597
43226,5597
43227,5597
43228,5597
43229,5597
43230,5597
43231,5597
43232,5597
43233,5597
43234,5597
43235,5597
43236,5597
43237,5597
43238,5597
43239,5597
43240,5597
43241,5597
43242,5597
43243,5597
43244,5597
43245,5597
43246,5597
43247,5597
43248,5597
43249,5597
43250,5597
43251,5597
43252,5597
43253,5597
43254,5597
43255,5597
43256,5597
43257,5597
43258,5597
43259,5597
43260,5597
43261,5597
43262,5597
43263,5597
43264,5597
43265,5597
43266,5597
43267,5597
43268,5597
43269,5597
43270,5597
43271,5597
43272,5597
43273,5597
43274,5597
43275,5597
43276,5597
43277,5597
43278,5597
43279,5597
43280,5597
43281,5597
43282,5597
43283,5597
43284,5597
43285,5597
43286,5597
43287,5597
43288,5597
43289,5597
43290,5597
43291,5597
43292,5597
43293,5597
43294,5597
43295,5597
43296,5597
43297,5597
43298,5597
43299,5597
43300,5597
43301,5597
43302,5597
43303,5597
43304,5597
43305,5597
43306,5597
43307,5597
43308,5597
43309,5597
43310,5597
43311,5597
43312,5597
43313,5597
43314,5597
43315,5597
43316,5597
43317,5597
43318,5597
43319,5597
43320,5597
43321,5597
43322,5597
43323,5597
43324,5597
43325,5597
43326,5597
43327,5597
43328,5597
43329,5597
43330,5597
43331,5597
43332,5597
43333,5597
43334,5597
43335,5597
43336,5597
43337,5597
43338,5597
43339,5598
43340,5598
43341,5598
43342,5598
43343,5598
43344,5598
43345,5598
43346,5598
43347,5598
43348,5598
43349,5598
43350,5598
43351,5598
43352,5598
43353,5598
43354,5598
43355,5598
43356,5598
43357,5598
43358,5598
43359,5598
43360,5598
43361,5598
43362,5598
43363,5598
43364,5598
43365,5598
43366,5598
43367,5598
43368,5598
43369,5598
43370,5598
43371,5598
43372,5598
43373,5598
43374,5598
43375,5598
43376,5598
43377,5598
43378,5598
43379,5598
43380,5598
43381,5598
43382,5598
43383,5598
43384,5598
43385,5598
43386,5598
43387,5598
43388,5598
43389,5598
43390,5598
43391,5598
43392,5598
43393,5598
43394,5598
43395,5598
43396,5598
43397,5598
43398,5598
43399,5598
43400,5598
43401,5598
43402,5598
43403,5598
43404,5598
43405,5598
43406,5598
43407,5598
43408,5598
43409,5598
43410,5598
43411,5598
43412,5598
43413,5598
43414,5598
43415,5598
43416,5598
43417,5598
43418,5598
43419,5598
43420,5598
43421,5598
43422,5598
43423,5598
43424,5598
43425,5598
43426,5598
43427,5598
43428,5598
43429,5598
43430,5598
43431,5598
43432,5598
43433,5598
43434,5598
43435,5598
43436,5598
43437,5598
43438,5598
43439,5598
43440,5598
43441,5598
43442,5598
43443,5598
43444,5598
43445,5598
43446,5598
43447,5598
43448,5598
43449,5598
43450,5598
43451,5598
43452,5598
43453,5598
43454,5598
43455,5598
43456,5598
43457,5598
43458,5598
43459,5598
43460,5598
43461,5598
43462,5598
43463,5598
43464,5598
43465,5598
43466,5598
43467,5598
43468,5598
43469,5598
43470,5598
43471,5598
43472,5598
43473,5598
43474,5598
43475,5598
43476,5598
43477,5598
43478,5598
43479,5598
43480,5598
43481,5598
43482,5598
43483,5598
43484,5598
43485,5598
43486,5598
43487,5598
43488,5598
43489,5598
43490,5598
43491,5598
43492,5598
43493,5598
43494,5598
43495,5598
43496,5598
43497,5598
43498,5598
43499,5598
43500,5598
43501,5598
43502,5598
43503,5598
43504,5598
43505,5598
43506,5598
43507,5598
43508,5598
43509,5598
43510,5598
43511,5598
43512,5598
43513,5598
43514,5598
43515,5598
43516,5598
43517,5598
43518,5598
43519,5598
43520,5598
43521,5598
43522,5598
43523,5598
43524,5598
43525,5598
43526,5598
43527,5598
43528,5598
43529,5598
43530,5598
43531,5598
43532,5598
43533,5598
43534,5598
43535,5598
43536,5598
43537,5598
43538,5598
43539,5598
43540,5598
43541,5598
43542,5598
43543,5598
43544,5598
43545,5598
43546,5598
43547,5598
43548,5598
43549,5598
43550,5598
43551,5598
43552,5598
43553,5598
43554,5598
43555,5598
43556,5598
43557,5598
43558,5598
43559,5598
43560,5598
43561,5598
43562,5598
43563,5598
43564,5598
43565,5598
43566,5598
43567,5598
43568,5598
43569,5598
43570,5598
43571,5598
43572,5598
43573,5598
43574,5598
43575,5598
43576,5598
43577,5598
43578,5598
43579,5598
43580,5598
43581,5598
43582,5598
43583,5598
43584,5598
43585,5598
43586,5598
43587,5598
43588,5598
43589,5598
43590,5598
43591,5598
43592,5598
43593,5598
43594,5598
43595,5598
43596,5598
43597,5598
43598,5598
43599,5598
43600,5598
43601,5598
43602,5598
43603,5598
43604,5598
43605,5598
43606,5598
43607,5598
43608,5598
43609,5598
43610,5598
43611,5598
43612,5598
43613,5598
43614,5598
43615,5598
43616,5598
43617,5598
43618,5598
43619,5598
43620,5598
43621,5598
43622,5598
43623,5598
43624,5598
43625,5598
43626,5598
43627,5598
43628,5598
43629,5598
43630,5598
43631,5598
43632,5598
43633,5598
43634,5598
43635,5598
43636,5598
43637,5598
43638,5598
43639,5598
43640,5598
43641,5598
43642,5598
43643,5598
43644,5598
43645,5598
43646,5598
43647,5598
43648,5598
43649,5598
43650,5598
43651,5598
43652,5598
43653,5598
43654,5598
43655,5598
43656,5598
43657,5598
43658,5598
43659,5598
43660,5598
43661,5598
43662,5598
43663,5598
43664,5598
43665,5598
43666,5598
43667,5598
43668,5598
43669,5598
43670,5598
43671,5598
43672,5598
43673,5598
43674,5598
43675,5598
43676,5598
43677,5598
43678,5598
43679,5598
43680,5598
43681,5598
43682,5598
43683,5598
43684,5598
43685,5598
43686,5598
43687,5598
43688,5598
43689,5598
43690,5598
43691,5598
43692,5598
43693,5598
43694,5598
43695,5598
43696,5598
43697,5598
43698,5598
43699,5598
43700,5598
43701,5598
43702,5598
43703,5598
43704,5598
43705,5598
43706,5598
43707,5598
43708,5598
43709,5598
43710,5598
43711,5598
43712,5598
43713,5598
43714,5598
43715,5598
43716,5598
43717,5598
43718,5598
43719,5598
43720,5598
43721,5598
43722,5598
43723,5598
43724,5598
43725,5598
43726,5598
43727,5598
43728,5598
43729,5598
43730,5598
43731,5598
43732,5598
43733,5598
43734,5598
43735,5598
43736,5598
43737,5598
43738,5598
43739,5598
43740,5598
43741,5598
43742,5598
43743,5598
43744,5598
43745,5598
43746,5598
43747,5598
43748,5598
43749,5598
43750,5598
43751,5598
43752,5598
43753,5598
43754,5598
43755,5598
43756,5598
43757,5598
43758,5598
43759,5598
43760,5598
43761,5598
43762,5598
43763,5598
43764,5598
43765,5598
43766,5598
43767,5598
43768,5598
43769,5598
43770,5598
43771,5598
43772,5598
43773,5598
43774,5598
43775,5598
43776,5598
43777,5598
43778,5598
43779,5598
43780,5598
43781,5598
43782,5598
43783,5598
43784,5598
43785,5598
43786,5598
43787,5598
43788,5598
43789,5598
43790,5598
43791,5598
43792,5598
43793,5598
43794,5598
43795,5598
43796,5598
43797,5598
43798,5598
43799,5598
43800,5598
43801,5598
43802,5598
43803,5598
43804,5598
43805,5598
43806,5598
43807,5598
43808,5598
43809,5598
43810,5598
43811,5598
43812,5598
43813,5598
43814,5598
43815,5598
43816,5598
43817,5598
43818,5598
43819,5598
43820,5598
43821,5598
43822,5598
43823,5598
43824,5598
43825,5598
43826,5598
43827,5598
43828,5598
43829,5598
43830,5598
43831,5598
43832,5598
43833,5598
43834,5598
43835,5598
43836,5598
43837,5598
43838,5598
43839,5598
43840,5598
43841,5598
43842,5598
43843,5598
43844,5598
43845,5598
43846,5598
43847,5598
43848,5598
43849,5598
43850,5598
43851,5598
43852,5598
43853,5598
43854,5598
43855,5598
43856,5598
43857,5598
43858,5598
43859,5598
43860,5598
43861,5598
43862,5598
43863,5598
43864,5598
43865,5598
43866,5598
43867,5598
43868,5598
43869,5598
43870,5598
43871,5598
43872,5598
43873,5598
43874,5598
43875,5598
43876,5598
43877,5598
43878,5598
43879,5598
43880,5598
43881,5598
43882,5598
43883,5598
43884,5598
43885,5598
43886,5598
43887,5598
43888,5598
43889,5598
43890,5598
43891,5598
43892,5598
43893,5598
43894,5598
43895,5598
43896,5598
43897,5598
43898,5598
43899,5598
43900,5598
43901,5598
43902,5598
43903,5598
43904,5598
43905,5598
43906,5598
43907,5598
43908,5598
43909,5598
43910,5598
43911,5598
43912,5598
43913,5598
43914,5598
43915,5598
43916,5598
43917,5598
43918,5598
43919,5598
43920,5598
43921,5598
43922,5598
43923,5598
43924,5598
43925,5598
43926,5598
43927,5598
43928,5598
43929,5598
43930,5598
43931,5598
43932,5598
43933,5598
43934,5598
43935,5598
43936,5598
43937,5598
43938,5598
43939,5598
43940,5598
43941,5598
43942,5598
43943,5598
43944,5598
43945,5598
43946,5598
43947,5598
43948,5598
43949,5598
43950,5598
43951,5598
43952,5598
43953,5598
43954,5598
43955,5598
43956,5598
43957,5598
43958,5598
43959,5598
43960,5598
43961,5598
43962,5598
43963,5598
43964,5598
43965,5598
43966,5598
43967,5598
43968,5598
43969,5598
43970,5598
43971,5598
43972,5598
43973,5598
43974,5598
43975,5598
43976,5598
43977,5598
43978,5598
43979,5598
43980,5598
43981,5598
43982,5598
43983,5598
43984,5598
43985,5598
43986,5598
43987,5598
43988,5598
43989,5598
43990,5598
43991,5598
43992,5598
43993,5598
43994,5598
43995,5598
43996,5598
43997,5598
43998,5598
43999,5598
44000,5598
44001,5598
44002,5598
44003,5598
44004,5598
44005,5598
44006,5598
44007,5598
44008,5598
44009,5598
44010,5598
44011,5598
44012,5598
44013,5598
44014,5598
44015,5598
44016,5598
44017,5598
44018,5598
44019,5598
44020,5598
44021,5598
44022,5598
44023,5598
44024,5598
44025,5598
44026,5598
44027,5598
44028,5598
44029,5598
44030,5598
44031,5598
44032,5598
44033,5598
44034,5598
44035,5598
44036,5598
44037,5598
44038,5598
44039,5598
44040,5598
44041,5598
44042,5598
44043,5598
44044,5598
44045,5598
44046,5598
44047,5598
44048,5598
44049,5598
44050,5598
44051,5598
44052,5598
44053,5598
44054,5598
44055,5598
44056,5598
44057,5598
44058,5598
44059,5598
44060,5598
44061,5598
44062,5598
44063,5598
44064,5598
44065,5598
44066,5598
44067,5598
44068,5598
44069,5598
44070,5598
44071,5598
44072,5598
44073,5598
44074,5600
44075,5600
44076,5600
44077,5600
44078,5600
44079,5600
44080,5600
44081,5600
44082,5600
44083,5600
44084,5600
44085,5600
44086,5600
44087,5600
44088,5600
44089,5600
44090,5600
44091,5600
44092,5600
44093,5600
44094,5600
44095,5600
44096,5600
44097,5600
44098,5600
44099,5600
44100,5600
44101,5600
44102,5600
44103,5600
44104,5600
44105,5600
44106,5600
44107,5600
44108,5600
44109,5600
44110,5600
44111,5600
44112,5600
44113,5600
44114,5600
44115,5600
44116,5600
44117,5600
44118,5600
44119,5600
44120,5600
44121,5600
44122,5600
44123,5600
44124,5600
44125,5600
44126,5600
44127,5600
44128,5600
44129,5600
44130,5600
44131,5600
44132,5600
44133,5600
44134,5600
44135,5600
44136,5600
44137,5600
44138,5600
44139,5600
44140,5600
44141,5600
44142,5600
44143,5600
44144,5600
44145,5600
44146,5600
44147,5600
44148,5600
44149,5600
44150,5600
44151,5600
44152,5600
44153,5600
44154,5600
44155,5600
44156,5600
44157,5600
44158,5600
44159,5600
44160,5600
44161,5600
44162,5600
44163,5600
44164,5600
44165,5600
44166,5600
44167,5600
44168,5600
44169,5600
44170,5600
44171,5600
44172,5600
44173,5600
44174,5600
44175,5600
44176,5600
44177,5600
44178,5600
44179,5600
44180,5600
44181,5600
44182,5600
44183,5600
44184,5600
44185,5600
44186,5600
44187,5600
44188,5600
44189,5600
44190,5600
44191,5600
44192,5600
44193,5600
44194,5600
44195,5600
44196,5600
44197,5600
44198,5600
44199,5600
44200,5600
44201,5600
44202,5600
44203,5600
44204,5600
44205,5600
44206,5600
44207,5600
44208,5600
44209,5600
44210,5600
44211,5600
44212,5600
44213,5600
44214,5600
44215,5600
44216,5600
44217,5600
44218,5600
44219,5600
44220,5600
44221,5600
44222,5600
44223,5600
44224,5600
44225,5600
44226,5600
44227,5600
44228,5600
44229,5600
44230,5600
44231,5600
44232,5600
44233,5600
44234,5600
44235,5600
44236,5600
44237,5600
44238,5600
44239,5600
44240,5600
44241,5600
44242,5600
44243,5600
44244,5600
44245,5600
44246,5600
44247,5600
44248,5600
44249,5600
44250,5600
44251,5600
44252,5600
44253,5600
44254,5600
44255,5600
44256,5600
44257,5600
44258,5600
44259,5600
44260,5600
44261,5600
44262,5600
44263,5600
44264,5600
44265,5600
44266,5600
44267,5600
44268,5600
44269,5600
44270,5600
44271,5600
44272,5600
44273,5600
44274,5600
44275,5600
44276,5600
44277,5600
44278,5600
44279,5600
44280,5600
44281,5600
44282,5600
44283,5600
44284,5600
44285,5600
44286,5600
44287,5600
44288,5600
44289,5600
44290,5600
44291,5600
44292,5600
44293,5600
44294,5600
44295,5600
44296,5600
44297,5600
44298,5600
44299,5600
44300,5600
44301,5600
44302,5600
44303,5600
44304,5600
44305,5600
44306,5600
44307,5600
44308,5600
44309,5600
44310,5600
44311,5600
44312,5600
44313,5600
44314,5600
44315,5600
44316,5600
44317,5600
44318,5600
44319,5600
44320,5600
44321,5600
44322,5600
44323,5600
44324,5600
44325,5600
44326,5600
44327,5600
44328,5600
44329,5600
44330,5600
44331,5600
44332,5600
44333,5600
44334,5600
44335,5600
44336,5600
44337,5600
44338,5600
44339,5600
44340,5600
44341,5600
44342,5600
44343,5600
44344,5600
44345,5600
44346,5600
44347,5600
44348,5600
44349,5600
44350,5600
44351,5600
44352,5600
44353,5600
44354,5600
44355,5600
44356,5600
44357,5600
44358,5600
44359,5600
44360,5600
44361,5600
44362,5600
44363,5600
44364,5600
44365,5600
44366,5600
44367,5600
44368,5600
44369,5600
44370,5600
44371,5600
44372,5600
44373,5600
44374,5600
44375,5600
44376,5600
44377,5600
44378,5600
44379,5600
44380,5600
44381,5600
44382,5600
44383,5600
44384,5600
44385,5600
44386,5600
44387,5600
44388,5600
44389,5600
44390,5600
44391,5600
44392,5600
44393,5600
44394,5600
44395,5600
44396,5600
44397,5600
44398,5600
44399,5600
44400,5600
44401,5600
44402,5600
44403,5600
44404,5600
44405,5600
44406,5600
44407,5600
44408,5600
44409,5600
44410,5600
44411,5600
44412,5600
44413,5600
44414,5600
44415,5600
44416,5600
44417,5600
44418,5600
44419,5600
44420,5600
44421,5600
44422,5600
44423,5600
44424,5600
44425,5600
44426,5600
44427,5600
44428,5600
44429,5600
44430,5600
44431,5600
44432,5600
44433,5600
44434,5600
44435,5600
44436,5600
44437,5600
44438,5600
44439,5600
44440,5600
44441,5600
44442,5600
44443,5600
44444,5600
44445,5600
44446,5600
44447,5600
44448,5600
44449,5600
44450,5600
44451,5600
44452,5600
44453,5600
44454,5600
44455,5600
44456,5600
44457,5600
44458,5600
44459,5600
44460,5600
44461,5600
44462,5600
44463,5600
44464,5600
44465,5600
44466,5600
44467,5600
44468,5600
44469,5600
44470,5600
44471,5600
44472,5600
44473,5600
44474,5600
44475,5600
44476,5600
44477,5600
44478,5600
44479,5600
44480,5600
44481,5600
44482,5600
44483,5600
44484,5600
44485,5600
44486,5602
44487,5602
44488,5602
44489,5602
44490,5602
44491,5602
44492,5602
44493,5602
44494,5602
44495,5602
44496,5602
44497,5602
44498,5602
44499,5602
44500,5602
44501,5602
44502,5602
44503,5602
44504,5602
44505,5602
44506,5602
44507,5602
44508,5602
44509,5602
44510,5602
44511,5602
44512,5602
44513,5602
44514,5602
44515,5602
44516,5602
44517,5602
44518,5602
44519,5602
44520,5602
44521,5602
44522,5602
44523,5602
44524,5602
44525,5602
44526,5602
44527,5602
44528,5602
44529,5602
44530,5602
44531,5602
44532,5602
44533,5602
44534,5602
44535,5602
44536,5602
44537,5602
44538,5602
44539,5602
44540,5602
44541,5602
44542,5602
44543,5602
44544,5602
44545,5602
44546,5602
44547,5602
44548,5602
44549,5602
44550,5602
44551,5602
44552,5602
44553,5602
44554,5602
44555,5602
44556,5602
44557,5602
44558,5602
44559,5602
44560,5602
44561,5602
44562,5602
44563,5602
44564,5602
44565,5602
44566,5602
44567,5602
44568,5603
44569,5603
44570,5603
44571,5603
44572,5603
44573,5603
44574,5603
44575,5603
44576,5603
44577,5603
44578,5603
44579,5603
44580,5603
44581,5603
44582,5603
44583,5603
44584,5603
44585,5603
44586,5603
44587,5603
44588,5603
44589,5603
44590,5603
44591,5603
44592,5603
44593,5603
44594,5603
44595,5603
44596,5603
44597,5603
44598,5603
44599,5603
44600,5603
44601,5603
44602,5603
44603,5603
44604,5603
44605,5603
44606,5603
44607,5603
44608,5603
44609,5603
44610,5603
44611,5603
44612,5603
44613,5603
44614,5603
44615,5603
44616,5603
44617,5603
44618,5603
44619,5603
44620,5603
44621,5603
44622,5603
44623,5603
44624,5603
44625,5603
44626,5603
44627,5603
44628,5603
44629,5603
44630,5603
44631,5603
44632,5603
44633,5603
44634,5603
44635,5603
44636,5603
44637,5603
44638,5603
44639,5603
44640,5603
44641,5603
44642,5603
44643,5603
44644,5603
44645,5603
44646,5603
44647,5603
44648,5603
44649,5603
44650,5603
44651,5603
44652,5603
44653,5603
44654,5603
44655,5603
44656,5603
44657,5603
44658,5603
44659,5603
44660,5603
44661,5603
44662,5603
44663,5603
44664,5603
44665,5603
44666,5603
44667,5603
44668,5603
44669,5603
44670,5603
44671,5603
44672,5603
44673,5603
44674,5603
44675,5603
44676,5603
44677,5603
44678,5603
44679,5603
44680,5603
44681,5603
44682,5603
44683,5603
44684,5603
44685,5603
44686,5603
44687,5603
44688,5603
44689,5603
44690,5603
44691,5603
44692,5603
44693,5603
44694,5603
44695,5603
44696,5603
44697,5603
44698,5603
44699,5603
44700,5603
44701,5603
44702,5603
44703,5603
44704,5603
44705,5603
44706,5603
44707,5603
44708,5603
44709,5603
44710,5603
44711,5603
44712,5603
44713,5603
44714,5603
44715,5603
44716,5603
44717,5603
44718,5603
44719,5603
44720,5603
44721,5603
44722,5603
44723,5603
44724,5603
44725,5603
44726,5603
44727,5603
44728,5603
44729,5603
44730,5603
44731,5603
44732,5603
44733,5603
44734,5603
44735,5603
44736,5603
44737,5603
44738,5603
44739,5603
44740,5603
44741,5603
44742,5603
44743,5603
44744,5603
44745,5603
44746,5603
44747,5603
44748,5603
44749,5603
44750,5603
44751,5603
44752,5603
44753,5603
44754,5603
44755,5603
44756,5603
44757,5603
44758,5603
44759,5603
44760,5603
44761,5603
44762,5603
44763,5603
44764,5603
44765,5603
44766,5603
44767,5603
44768,5603
44769,5603
44770,5603
44771,5603
44772,5603
44773,5603
44774,5603
44775,5603
44776,5603
44777,5603
44778,5603
44779,5603
44780,5603
44781,5603
44782,5603
44783,5603
44784,5603
44785,5603
44786,5603
44787,5603
44788,5603
44789,5603
44790,5603
44791,5603
44792,5603
44793,5603
44794,5603
44795,5603
44796,5603
44797,5603
44798,5603
44799,5603
44800,5603
44801,5603
44802,5603
44803,5603
44804,5603
44805,5603
44806,5603
44807,5603
44808,5603
44809,5603
44810,5603
44811,5603
44812,5603
44813,5603
44814,5603
44815,5603
44816,5603
44817,5603
44818,5603
44819,5603
44820,5603
44821,5603
44822,5603
44823,5603
44824,5603
44825,5603
44826,5603
44827,5603
44828,5603
44829,5603
44830,5603
44831,5603
44832,5603
44833,5603
44834,5603
44835,5603
44836,5603
44837,5603
44838,5603
44839,5603
44840,5603
44841,5603
44842,5603
44843,5603
44844,5603
44845,5603
44846,5603
44847,5603
44848,5603
44849,5603
44850,5603
44851,5603
44852,5603
44853,5603
44854,5603
44855,5603
44856,5603
44857,5603
44858,5603
44859,5603
44860,5603
44861,5603
44862,5603
44863,5603
44864,5603
44865,5603
44866,5603
44867,5603
44868,5603
44869,5603
44870,5603
44871,5603
44872,5603
44873,5603
44874,5603
44875,5603
44876,5603
44877,5603
44878,5603
44879,5603
44880,5603
44881,5603
44882,5603
44883,5603
44884,5603
44885,5603
44886,5603
44887,5603
44888,5603
44889,5603
44890,5603
44891,5603
44892,5603
44893,5603
44894,5603
44895,5603
44896,5603
44897,5603
44898,5603
44899,5603
44900,5603
44901,5603
44902,5603
44903,5603
44904,5603
44905,5603
44906,5603
44907,5603
44908,5603
44909,5603
44910,5603
44911,5603
44912,5603
44913,5603
44914,5603
44915,5603
44916,5603
44917,5603
44918,5603
44919,5603
44920,5603
44921,5603
44922,5603
44923,5603
44924,5603
44925,5603
44926,5603
44927,5603
44928,5603
44929,5603
44930,5603
44931,5603
44932,5603
44933,5603
44934,5603
44935,5603
44936,5603
44937,5603
44938,5603
44939,5603
44940,5603
44941,5603
44942,5603
44943,5603
44944,5603
44945,5603
44946,5603
44947,5603
44948,5603
44949,5603
44950,5603
44951,5603
44952,5603
44953,5603
44954,5603
44955,5603
44956,5603
44957,5603
44958,5603
44959,5603
44960,5603
44961,5603
44962,5603
44963,5603
44964,5603
44965,5603
44966,5603
44967,5603
44968,5603
44969,5603
44970,5603
44971,5603
44972,5603
44973,5603
44974,5603
44975,5603
44976,5603
44977,5603
44978,5603
44979,5603
44980,5603
44981,5603
44982,5603
44983,5603
44984,5603
44985,5603
44986,5603
44987,5603
44988,5603
44989,5603
44990,5603
44991,5603
44992,5603
44993,5603
44994,5603
44995,5603
44996,5603
44997,5603
44998,5603
44999,5603
45000,5603
45001,5603
45002,5603
45003,5603
45004,5603
45005,5603
45006,5603
45007,5603
45008,5603
45009,5603
45010,5603
45011,5603
45012,5603
45013,5603
45014,5603
45015,5603
45016,5603
45017,5603
45018,5603
45019,5603
45020,5603
45021,5603
45022,5603
45023,5603
45024,5603
45025,5603
45026,5603
45027,5603
45028,5603
45029,5603
45030,5603
45031,5603
45032,5603
45033,5603
45034,5603
45035,5603
45036,5603
45037,5603
45038,5603
45039,5603
45040,5603
45041,5603
45042,5603
45043,5603
