Iterations,Scores
2996,848
2997,848
2998,848
2999,848
3000,848
3001,848
3002,848
3003,848
3004,848
3005,848
3006,848
3007,848
3008,848
3009,848
3010,848
3011,848
3012,849
3013,849
3014,849
3015,849
3016,849
3017,849
3018,849
3019,849
3020,849
3021,849
3022,849
3023,849
3024,849
3025,849
3026,849
3027,849
3028,849
3029,849
3030,849
3031,849
3032,849
3033,849
3034,849
3035,849
3036,849
3037,849
3038,849
3039,852
3040,852
3041,852
3042,852
3043,852
3044,852
3045,852
3046,852
3047,852
3048,852
3049,852
3050,852
3051,852
3052,852
3053,852
3054,852
3055,852
3056,852
3057,852
3058,852
3059,852
3060,852
3061,852
3062,852
3063,852
3064,852
3065,852
3066,852
3067,852
3068,852
3069,852
3070,852
3071,852
3072,852
3073,852
3074,852
3075,852
3076,852
3077,852
3078,852
3079,852
3080,852
3081,852
3082,852
3083,852
3084,852
3085,852
3086,852
3087,855
3088,855
3089,855
3090,855
3091,855
3092,855
3093,855
3094,855
3095,855
3096,855
3097,855
3098,855
3099,855
3100,855
3101,855
3102,855
3103,855
3104,855
3105,855
3106,856
3107,856
3108,856
3109,856
3110,856
3111,856
3112,856
3113,856
3114,856
3115,856
3116,856
3117,856
3118,856
3119,856
3120,856
3121,856
3122,856
3123,856
3124,856
3125,856
3126,856
3127,856
3128,856
3129,856
3130,856
3131,856
3132,856
3133,865
3134,865
3135,865
3136,865
3137,865
3138,865
3139,865
3140,865
3141,865
3142,865
3143,865
3144,865
3145,865
3146,867
3147,867
3148,867
3149,867
3150,867
3151,867
3152,867
3153,867
3154,867
3155,867
3156,867
3157,867
3158,867
3159,867
3160,867
3161,867
3162,875
3163,875
3164,875
3165,875
3166,875
3167,875
3168,875
3169,875
3170,875
3171,875
3172,875
3173,875
3174,875
3175,875
3176,875
3177,875
3178,875
3179,875
3180,875
3181,875
3182,875
3183,875
3184,875
3185,875
3186,875
3187,875
3188,875
3189,875
3190,881
3191,881
3192,881
3193,881
3194,881
3195,881
3196,881
3197,881
3198,881
3199,881
3200,881
3201,881
3202,881
3203,881
3204,881
3205,881
3206,881
3207,881
3208,881
3209,881
3210,881
3211,881
3212,881
3213,881
3214,881
3215,881
3216,881
3217,881
3218,882
3219,882
3220,882
3221,884
3222,884
3223,884
3224,884
3225,884
3226,884
3227,884
3228,884
3229,884
3230,884
3231,884
3232,884
3233,884
3234,884
3235,884
3236,884
3237,886
3238,886
3239,886
3240,888
3241,888
3242,888
3243,888
3244,888
3245,888
3246,888
3247,888
3248,888
3249,888
3250,888
3251,888
3252,888
3253,893
3254,893
3255,893
3256,893
3257,893
3258,893
3259,893
3260,893
3261,893
3262,893
3263,893
3264,893
3265,893
3266,893
3267,893
3268,893
3269,893
3270,893
3271,893
3272,893
3273,893
3274,893
3275,893
3276,893
3277,893
3278,893
3279,893
3280,893
3281,893
3282,893
3283,893
3284,893
3285,893
3286,893
3287,893
3288,893
3289,893
3290,893
3291,893
3292,893
3293,893
3294,893
3295,893
3296,893
3297,893
3298,893
3299,893
3300,893
3301,893
3302,893
3303,893
3304,897
3305,897
3306,897
3307,897
3308,897
3309,897
3310,897
3311,897
3312,897
3313,897
3314,897
3315,898
3316,898
3317,898
3318,902
3319,902
3320,902
3321,902
3322,902
3323,902
3324,902
3325,902
3326,902
3327,902
3328,902
3329,902
3330,902
3331,902
3332,902
3333,902
3334,902
3335,902
3336,902
3337,902
3338,902
3339,902
3340,902
3341,902
3342,902
3343,902
3344,902
3345,902
3346,902
3347,902
3348,902
3349,902
3350,902
3351,902
3352,902
3353,902
3354,902
3355,902
3356,902
3357,902
3358,902
3359,902
3360,902
3361,902
3362,902
3363,902
3364,902
3365,902
3366,902
3367,902
3368,902
3369,902
3370,902
3371,902
3372,902
3373,902
3374,902
3375,902
3376,902
3377,902
3378,902
3379,902
3380,902
3381,902
3382,902
3383,902
3384,902
3385,902
3386,902
3387,902
3388,902
3389,902
3390,902
3391,902
3392,902
3393,902
3394,902
3395,902
3396,902
3397,902
3398,902
3399,902
3400,902
3401,902
3402,902
3403,902
3404,902
3405,902
3406,902
3407,902
3408,902
3409,902
3410,902
3411,902
3412,902
3413,902
3414,902
3415,902
3416,902
3417,902
3418,902
3419,902
3420,902
3421,902
3422,902
3423,902
3424,902
3425,902
3426,902
3427,902
3428,902
3429,902
3430,902
3431,902
3432,902
3433,902
3434,902
3435,902
3436,902
3437,902
3438,902
3439,902
3440,902
3441,902
3442,902
3443,902
3444,904
3445,904
3446,904
3447,904
3448,904
3449,904
3450,904
3451,904
3452,904
3453,904
3454,906
3455,906
3456,906
3457,906
3458,906
3459,906
3460,906
3461,906
3462,906
3463,906
3464,906
3465,906
3466,906
3467,906
3468,906
3469,906
3470,909
3471,909
3472,909
3473,909
3474,909
3475,909
3476,909
3477,909
3478,909
3479,909
3480,909
3481,909
3482,909
3483,909
3484,909
3485,909
3486,909
3487,909
3488,909
3489,909
3490,913
3491,913
3492,913
3493,913
3494,913
3495,913
3496,913
3497,913
3498,913
3499,913
3500,913
3501,913
3502,913
3503,913
3504,913
3505,913
3506,913
3507,913
3508,913
3509,913
3510,913
3511,913
3512,913
3513,913
3514,913
3515,913
3516,913
3517,913
3518,913
3519,913
3520,913
3521,913
3522,913
3523,913
3524,913
3525,913
3526,913
3527,913
3528,913
3529,913
3530,913
3531,913
3532,913
3533,913
3534,913
3535,913
3536,913
3537,913
3538,913
3539,913
3540,913
3541,913
3542,913
3543,913
3544,913
3545,913
3546,913
3547,913
3548,913
3549,913
3550,913
3551,913
3552,913
3553,913
3554,913
3555,913
3556,913
3557,913
3558,913
3559,913
3560,913
3561,913
3562,913
3563,913
3564,913
3565,913
3566,913
3567,913
3568,913
3569,913
3570,913
3571,913
3572,913
3573,913
3574,913
3575,913
3576,913
3577,913
3578,913
3579,913
3580,913
3581,913
3582,913
3583,913
3584,913
3585,913
3586,913
3587,913
3588,913
3589,913
3590,913
3591,913
3592,913
3593,913
3594,913
3595,913
3596,913
3597,913
3598,913
3599,913
3600,913
3601,913
3602,913
3603,913
3604,913
3605,913
3606,913
3607,917
3608,917
3609,917
3610,917
3611,917
3612,917
3613,917
3614,917
3615,917
3616,917
3617,917
3618,917
3619,917
3620,917
3621,917
3622,917
3623,917
3624,919
3625,919
3626,919
3627,919
3628,919
3629,919
3630,919
3631,919
3632,919
3633,919
3634,919
3635,919
3636,919
3637,919
3638,919
3639,919
3640,919
3641,919
3642,919
3643,919
3644,919
3645,919
3646,919
3647,919
3648,919
3649,919
3650,919
3651,919
3652,919
3653,919
3654,919
3655,919
3656,919
3657,919
3658,919
3659,919
3660,919
3661,919
3662,919
3663,919
3664,919
3665,919
3666,919
3667,919
3668,919
3669,919
3670,919
3671,919
3672,919
3673,919
3674,919
3675,919
3676,919
3677,919
3678,919
3679,919
3680,919
3681,919
3682,919
3683,919
3684,919
3685,919
3686,919
3687,919
3688,919
3689,919
3690,919
3691,919
3692,919
3693,919
3694,919
3695,919
3696,919
3697,919
3698,919
3699,919
3700,919
3701,919
3702,919
3703,919
3704,919
3705,919
3706,919
3707,919
3708,919
3709,919
3710,919
3711,919
3712,919
3713,919
3714,919
3715,919
3716,919
3717,919
3718,919
3719,919
3720,919
3721,919
3722,919
3723,919
3724,919
3725,919
3726,919
3727,919
3728,919
3729,919
3730,919
3731,919
3732,919
3733,919
3734,919
3735,919
3736,919
3737,919
3738,919
3739,919
3740,919
3741,919
3742,919
3743,919
3744,919
3745,919
3746,919
3747,919
3748,919
3749,919
3750,919
3751,919
3752,919
3753,928
3754,928
3755,928
3756,930
3757,930
3758,930
3759,930
3760,930
3761,930
3762,930
3763,930
3764,930
3765,930
3766,930
3767,930
3768,930
3769,930
3770,930
3771,930
3772,930
3773,930
3774,930
3775,930
3776,930
3777,930
3778,930
3779,930
3780,930
3781,930
3782,930
3783,930
3784,931
3785,931
3786,931
3787,931
3788,931
3789,931
3790,931
3791,938
3792,938
3793,938
3794,938
3795,938
3796,938
3797,938
3798,938
3799,938
3800,938
3801,938
3802,938
3803,938
3804,938
3805,938
3806,938
3807,938
3808,938
3809,938
3810,938
3811,938
3812,938
3813,938
3814,938
3815,938
3816,938
3817,938
3818,938
3819,938
3820,938
3821,938
3822,938
3823,938
3824,938
3825,938
3826,938
3827,938
3828,938
3829,938
3830,938
3831,938
3832,938
3833,938
3834,938
3835,938
3836,938
3837,938
3838,938
3839,938
3840,940
3841,940
3842,940
3843,940
3844,940
3845,940
3846,940
3847,940
3848,940
3849,940
3850,940
3851,940
3852,940
3853,940
3854,940
3855,940
3856,940
3857,940
3858,940
3859,940
3860,940
3861,940
3862,940
3863,940
3864,940
3865,940
3866,940
3867,940
3868,940
3869,940
3870,940
3871,940
3872,940
3873,940
3874,940
3875,940
3876,940
3877,940
3878,940
3879,940
3880,940
3881,940
3882,940
3883,940
3884,940
3885,940
3886,940
3887,940
3888,940
3889,958
3890,958
3891,958
3892,959
3893,959
3894,959
3895,959
3896,959
3897,959
3898,959
3899,959
3900,959
3901,959
3902,959
3903,959
3904,959
3905,959
3906,959
3907,959
3908,959
3909,959
3910,959
3911,959
3912,959
3913,959
3914,959
3915,959
3916,959
3917,959
3918,959
3919,959
3920,959
3921,959
3922,959
3923,959
3924,959
3925,965
3926,965
3927,965
3928,965
3929,965
3930,965
3931,965
3932,965
3933,965
3934,965
3935,965
3936,965
3937,965
3938,965
3939,965
3940,965
3941,965
3942,965
3943,965
3944,965
3945,965
3946,965
3947,965
3948,965
3949,965
3950,965
3951,965
3952,965
3953,965
3954,965
3955,968
3956,968
3957,968
3958,968
3959,968
3960,968
3961,968
3962,968
3963,968
3964,968
3965,968
3966,968
3967,968
3968,968
3969,968
3970,968
3971,968
3972,970
3973,970
3974,970
3975,990
3976,990
3977,990
3978,990
3979,990
3980,990
3981,990
3982,990
3983,990
3984,990
3985,990
3986,990
3987,990
3988,990
3989,990
3990,990
3991,990
3992,999
3993,999
3994,999
3995,999
3996,999
3997,999
3998,999
3999,999
4000,999
4001,1000
4002,1000
4003,1000
4004,1000
4005,1000
4006,1000
4007,1000
4008,1000
4009,1000
4010,1000
4011,1000
4012,1000
4013,1000
4014,1005
4015,1005
4016,1005
4017,1005
4018,1005
4019,1006
4020,1006
4021,1006
4022,1019
4023,1019
4024,1051
4025,1051
4026,1051
4027,1051
4028,1051
4029,1051
4030,1051
4031,1051
4032,1051
4033,1051
4034,1051
4035,1051
4036,1051
4037,1051
4038,1051
4039,1051
4040,1051
4041,1051
4042,1051
4043,1051
4044,1051
4045,1051
4046,1051
4047,1058
4048,1058
4049,1058
4050,1058
4051,1058
4052,1058
4053,1058
4054,1058
4055,1058
4056,1058
4057,1058
4058,1058
4059,1058
4060,1058
4061,1058
4062,1058
4063,1058
4064,1058
4065,1058
4066,1058
4067,1058
4068,1058
4069,1058
4070,1058
4071,1058
4072,1058
4073,1058
4074,1058
4075,1058
4076,1058
4077,1058
4078,1058
4079,1058
4080,1058
4081,1058
4082,1058
4083,1058
4084,1058
4085,1058
4086,1058
4087,1058
4088,1058
4089,1058
4090,1058
4091,1058
4092,1058
4093,1058
4094,1058
4095,1058
4096,1058
4097,1058
4098,1058
4099,1058
4100,1058
4101,1058
4102,1058
4103,1058
4104,1058
4105,1058
4106,1058
4107,1058
4108,1058
4109,1058
4110,1058
4111,1058
4112,1058
4113,1058
4114,1058
4115,1058
4116,1058
4117,1058
4118,1058
4119,1058
4120,1058
4121,1058
4122,1058
4123,1058
4124,1058
4125,1058
4126,1058
4127,1058
4128,1058
4129,1058
4130,1058
4131,1058
4132,1058
4133,1058
4134,1058
4135,1058
4136,1058
4137,1058
4138,1058
4139,1058
4140,1058
4141,1058
4142,1058
4143,1058
4144,1058
4145,1058
4146,1058
4147,1058
4148,1058
4149,1058
4150,1058
4151,1058
4152,1058
4153,1058
4154,1058
4155,1058
4156,1058
4157,1058
4158,1058
4159,1058
4160,1058
4161,1058
4162,1058
4163,1058
4164,1058
4165,1058
4166,1058
4167,1061
4168,1061
4169,1061
4170,1061
4171,1061
4172,1061
4173,1061
4174,1061
4175,1061
4176,1061
4177,1061
4178,1061
4179,1061
4180,1061
4181,1061
4182,1061
4183,1061
4184,1061
4185,1061
4186,1061
4187,1061
4188,1061
4189,1061
4190,1062
4191,1062
4192,1071
4193,1071
4194,1071
4195,1071
4196,1071
4197,1071
4198,1071
4199,1071
4200,1071
4201,1071
4202,1071
4203,1071
4204,1071
4205,1071
4206,1071
4207,1071
4208,1071
4209,1071
4210,1071
4211,1071
4212,1071
4213,1071
4214,1071
4215,1071
4216,1071
4217,1071
4218,1071
4219,1071
4220,1071
4221,1071
4222,1071
4223,1071
4224,1071
4225,1071
4226,1071
4227,1071
4228,1071
4229,1071
4230,1071
4231,1071
4232,1071
4233,1071
4234,1071
4235,1071
4236,1071
4237,1071
4238,1071
4239,1071
4240,1071
4241,1071
4242,1071
4243,1071
4244,1071
4245,1071
4246,1071
4247,1071
4248,1071
4249,1071
4250,1071
4251,1071
4252,1071
4253,1071
4254,1071
4255,1071
4256,1071
4257,1071
4258,1071
4259,1071
4260,1071
4261,1071
4262,1071
4263,1071
4264,1071
4265,1075
4266,1075
4267,1075
4268,1075
4269,1075
4270,1075
4271,1075
4272,1075
4273,1075
4274,1075
4275,1075
4276,1075
4277,1075
4278,1075
4279,1075
4280,1075
4281,1075
4282,1075
4283,1075
4284,1075
4285,1075
4286,1075
4287,1075
4288,1075
4289,1075
4290,1075
4291,1075
4292,1075
4293,1075
4294,1075
4295,1075
4296,1075
4297,1075
4298,1075
4299,1075
4300,1075
4301,1075
4302,1075
4303,1075
4304,1075
4305,1075
4306,1075
4307,1075
4308,1075
4309,1075
4310,1075
4311,1075
4312,1075
4313,1075
4314,1075
4315,1075
4316,1075
4317,1075
4318,1075
4319,1076
4320,1076
4321,1076
4322,1076
4323,1076
4324,1076
4325,1076
4326,1076
4327,1076
4328,1076
4329,1076
4330,1076
4331,1076
4332,1076
4333,1076
4334,1076
4335,1076
4336,1076
4337,1076
4338,1076
4339,1076
4340,1076
4341,1076
4342,1076
4343,1076
4344,1076
4345,1076
4346,1076
4347,1076
4348,1076
4349,1076
4350,1076
4351,1076
4352,1077
4353,1077
4354,1077
4355,1077
4356,1077
4357,1077
4358,1077
4359,1077
4360,1077
4361,1077
4362,1077
4363,1077
4364,1077
4365,1079
4366,1079
4367,1079
4368,1079
4369,1079
4370,1079
4371,1095
4372,1095
4373,1095
4374,1095
4375,1095
4376,1095
4377,1095
4378,1095
4379,1095
4380,1095
4381,1095
4382,1095
4383,1131
4384,1138
4385,1138
4386,1139
4387,1139
4388,1139
4389,1139
4390,1139
4391,1139
4392,1139
4393,1139
4394,1139
4395,1139
4396,1139
4397,1139
4398,1139
4399,1139
4400,1139
4401,1139
4402,1139
4403,1139
4404,1143
4405,1143
4406,1143
4407,1143
4408,1145
4409,1145
4410,1145
4411,1145
4412,1145
4413,1145
4414,1145
4415,1145
4416,1145
4417,1145
4418,1145
4419,1145
4420,1145
4421,1145
4422,1145
4423,1145
4424,1145
4425,1145
4426,1145
4427,1145
4428,1145
4429,1145
4430,1145
4431,1145
4432,1145
4433,1145
4434,1145
4435,1145
4436,1145
4437,1162
4438,1162
4439,1162
4440,1162
4441,1162
4442,1162
4443,1162
4444,1162
4445,1162
4446,1162
4447,1162
4448,1162
4449,1162
4450,1162
4451,1162
4452,1162
4453,1162
4454,1162
4455,1162
4456,1162
4457,1162
4458,1162
4459,1162
4460,1162
4461,1162
4462,1162
4463,1162
4464,1162
4465,1162
4466,1162
4467,1162
4468,1162
4469,1162
4470,1162
4471,1162
4472,1162
4473,1162
4474,1175
4475,1175
4476,1175
4477,1175
4478,1175
4479,1175
4480,1175
4481,1178
4482,1178
4483,1178
4484,1209
4485,1209
4486,1209
4487,1209
4488,1209
4489,1209
4490,1209
4491,1209
4492,1209
4493,1209
4494,1209
4495,1209
4496,1220
4497,1220
4498,1220
4499,1220
4500,1220
4501,1220
4502,1220
4503,1220
4504,1220
4505,1220
4506,1220
4507,1220
4508,1220
4509,1220
4510,1220
4511,1220
4512,1220
4513,1220
4514,1220
4515,1220
4516,1220
4517,1220
4518,1220
4519,1220
4520,1220
4521,1220
4522,1220
4523,1220
4524,1220
4525,1220
4526,1220
4527,1220
4528,1220
4529,1220
4530,1220
4531,1220
4532,1220
4533,1220
4534,1220
4535,1220
4536,1240
4537,1240
4538,1240
4539,1240
4540,1240
4541,1240
4542,1240
4543,1240
4544,1240
4545,1240
4546,1240
4547,1240
4548,1240
4549,1240
4550,1240
4551,1240
4552,1240
4553,1240
4554,1240
4555,1240
4556,1240
4557,1240
4558,1240
4559,1240
4560,1240
4561,1240
4562,1240
4563,1241
4564,1241
4565,1241
4566,1241
4567,1241
4568,1241
4569,1241
4570,1241
4571,1241
4572,1241
4573,1241
4574,1241
4575,1241
4576,1241
4577,1241
4578,1241
4579,1241
4580,1241
4581,1241
4582,1241
4583,1241
4584,1241
4585,1241
4586,1241
4587,1241
4588,1241
4589,1241
4590,1241
4591,1241
4592,1241
4593,1241
4594,1241
4595,1241
4596,1241
4597,1241
4598,1241
4599,1241
4600,1241
4601,1241
4602,1241
4603,1241
4604,1241
4605,1241
4606,1241
4607,1241
4608,1241
4609,1241
4610,1241
4611,1241
4612,1241
4613,1241
4614,1241
4615,1241
4616,1243
4617,1243
4618,1243
4619,1243
4620,1243
4621,1243
4622,1243
4623,1243
4624,1243
4625,1243
4626,1243
4627,1243
4628,1243
4629,1243
4630,1243
4631,1243
4632,1243
4633,1244
4634,1244
4635,1244
4636,1244
4637,1244
4638,1244
4639,1244
4640,1249
4641,1249
4642,1249
4643,1249
4644,1249
4645,1249
4646,1249
4647,1264
4648,1264
4649,1264
4650,1264
4651,1264
4652,1264
4653,1264
4654,1264
4655,1264
4656,1264
4657,1264
4658,1264
4659,1264
4660,1264
4661,1264
4662,1264
4663,1264
4664,1264
4665,1264
4666,1264
4667,1264
4668,1264
4669,1264
4670,1264
4671,1264
4672,1264
4673,1264
4674,1264
4675,1264
4676,1264
4677,1264
4678,1264
4679,1264
4680,1264
4681,1264
4682,1264
4683,1264
4684,1270
4685,1270
4686,1270
4687,1270
4688,1270
4689,1270
4690,1270
4691,1270
4692,1270
4693,1270
4694,1270
4695,1270
4696,1270
4697,1270
4698,1270
4699,1270
4700,1270
4701,1270
4702,1270
4703,1270
4704,1270
4705,1270
4706,1270
4707,1270
4708,1270
4709,1270
4710,1270
4711,1270
4712,1270
4713,1270
4714,1270
4715,1270
4716,1270
4717,1270
4718,1270
4719,1270
4720,1270
4721,1270
4722,1270
4723,1270
4724,1270
4725,1270
4726,1270
4727,1270
4728,1270
4729,1270
4730,1270
4731,1270
4732,1270
4733,1270
4734,1270
4735,1270
4736,1270
4737,1270
4738,1270
4739,1270
4740,1270
4741,1270
4742,1270
4743,1270
4744,1270
4745,1270
4746,1270
4747,1272
4748,1272
4749,1272
4750,1272
4751,1272
4752,1272
4753,1274
4754,1274
4755,1274
4756,1274
4757,1274
4758,1274
4759,1274
4760,1274
4761,1291
4762,1291
4763,1291
4764,1291
4765,1291
4766,1291
4767,1291
4768,1291
4769,1291
4770,1291
4771,1291
4772,1291
4773,1291
4774,1291
4775,1291
4776,1291
4777,1291
4778,1291
4779,1291
4780,1291
4781,1291
4782,1291
4783,1291
4784,1291
4785,1291
4786,1291
4787,1291
4788,1291
4789,1291
4790,1291
4791,1291
4792,1291
4793,1291
4794,1291
4795,1291
4796,1291
4797,1291
4798,1291
4799,1291
4800,1291
4801,1291
4802,1291
4803,1291
4804,1291
4805,1291
4806,1291
4807,1291
4808,1291
4809,1291
4810,1291
4811,1291
4812,1291
4813,1291
4814,1291
4815,1292
4816,1292
4817,1292
4818,1292
4819,1292
4820,1292
4821,1292
4822,1292
4823,1292
4824,1292
4825,1292
4826,1292
4827,1292
4828,1295
4829,1295
4830,1295
4831,1295
4832,1310
4833,1310
4834,1310
4835,1310
4836,1310
4837,1310
4838,1310
4839,1310
4840,1310
4841,1310
4842,1310
4843,1310
4844,1310
4845,1310
4846,1310
4847,1310
4848,1310
4849,1310
4850,1310
4851,1310
4852,1316
4853,1316
4854,1316
4855,1316
4856,1316
4857,1316
4858,1316
4859,1316
4860,1316
4861,1316
4862,1316
4863,1316
4864,1316
4865,1316
4866,1316
4867,1316
4868,1316
4869,1316
4870,1316
4871,1316
4872,1316
4873,1316
4874,1317
4875,1317
4876,1317
4877,1317
4878,1317
4879,1317
4880,1317
4881,1317
4882,1317
4883,1317
4884,1317
4885,1317
4886,1317
4887,1317
4888,1317
4889,1317
4890,1317
4891,1317
4892,1317
4893,1317
4894,1317
4895,1317
4896,1317
4897,1317
4898,1348
4899,1348
4900,1348
4901,1356
4902,1356
4903,1356
4904,1356
4905,1356
4906,1356
4907,1356
4908,1356
4909,1356
4910,1356
4911,1356
4912,1356
4913,1356
4914,1356
4915,1356
4916,1356
4917,1356
4918,1356
4919,1356
4920,1356
4921,1356
4922,1356
4923,1356
4924,1356
4925,1356
4926,1356
4927,1356
4928,1356
4929,1356
4930,1356
4931,1356
4932,1384
4933,1384
4934,1384
4935,1384
4936,1384
4937,1384
4938,1384
4939,1384
4940,1384
4941,1384
4942,1384
4943,1384
4944,1384
4945,1384
4946,1384
4947,1384
4948,1384
4949,1384
4950,1384
4951,1384
4952,1384
4953,1384
4954,1384
4955,1384
4956,1384
4957,1384
4958,1384
4959,1384
4960,1384
4961,1384
4962,1384
4963,1384
4964,1384
4965,1384
4966,1384
4967,1384
4968,1384
4969,1384
4970,1384
4971,1384
4972,1384
4973,1384
4974,1384
4975,1384
4976,1384
4977,1384
4978,1384
4979,1384
4980,1384
4981,1384
4982,1384
4983,1384
4984,1384
4985,1384
4986,1384
4987,1384
4988,1384
4989,1384
4990,1384
4991,1384
4992,1384
4993,1384
4994,1385
4995,1385
4996,1385
4997,1385
4998,1385
4999,1385
5000,1385
5001,1385
5002,1385
5003,1385
5004,1385
5005,1385
5006,1385
5007,1385
5008,1385
5009,1385
5010,1385
5011,1385
5012,1385
5013,1385
5014,1385
5015,1385
5016,1385
5017,1385
5018,1385
5019,1385
5020,1385
5021,1386
5022,1386
5023,1386
5024,1386
5025,1386
5026,1386
5027,1386
5028,1390
5029,1390
5030,1390
5031,1390
5032,1390
5033,1390
5034,1390
5035,1390
5036,1390
5037,1390
5038,1390
5039,1390
5040,1392
5041,1392
5042,1392
5043,1392
5044,1392
5045,1392
5046,1392
5047,1392
5048,1392
5049,1392
5050,1392
5051,1392
5052,1392
5053,1392
5054,1392
5055,1392
5056,1392
5057,1392
5058,1392
5059,1392
