Iterations,Scores
41953,4654
41954,4654
41955,4654
41956,4654
41957,4654
41958,4654
41959,4654
41960,4654
41961,4654
41962,4654
41963,4654
41964,4654
41965,4654
41966,4654
41967,4654
41968,4654
41969,4654
41970,4654
41971,4654
41972,4654
41973,4654
41974,4654
41975,4654
41976,4654
41977,4654
41978,4654
41979,4654
41980,4654
41981,4654
41982,4654
41983,4654
41984,4654
41985,4654
41986,4654
41987,4654
41988,4654
41989,4654
41990,4654
41991,4654
41992,4654
41993,4654
41994,4654
41995,4654
41996,4654
41997,4654
41998,4654
41999,4654
42000,4654
42001,4654
42002,4654
42003,4654
42004,4654
42005,4654
42006,4654
42007,4654
42008,4654
42009,4654
42010,4654
42011,4654
42012,4654
42013,4654
42014,4654
42015,4654
42016,4654
42017,4654
42018,4654
42019,4654
42020,4654
42021,4654
42022,4654
42023,4654
42024,4654
42025,4654
42026,4654
42027,4654
42028,4654
42029,4654
42030,4654
42031,4654
42032,4654
42033,4654
42034,4654
42035,4654
42036,4654
42037,4654
42038,4654
42039,4654
42040,4654
42041,4654
42042,4654
42043,4654
42044,4654
42045,4654
42046,4654
42047,4654
42048,4654
42049,4654
42050,4654
42051,4654
42052,4654
42053,4654
42054,4654
42055,4654
42056,4654
42057,4654
42058,4654
42059,4654
42060,4654
42061,4654
42062,4654
42063,4654
42064,4654
42065,4654
42066,4654
42067,4654
42068,4654
42069,4654
42070,4654
42071,4654
42072,4654
42073,4654
42074,4654
42075,4654
42076,4654
42077,4654
42078,4654
42079,4654
42080,4654
42081,4654
42082,4654
42083,4654
42084,4654
42085,4654
42086,4654
42087,4654
42088,4654
42089,4654
42090,4654
42091,4654
42092,4654
42093,4654
42094,4654
42095,4654
42096,4654
42097,4654
42098,4654
42099,4654
42100,4654
42101,4654
42102,4654
42103,4654
42104,4654
42105,4654
42106,4654
42107,4654
42108,4654
42109,4654
42110,4654
42111,4654
42112,4654
42113,4654
42114,4654
42115,4654
42116,4654
42117,4654
42118,4654
42119,4654
42120,4654
42121,4654
42122,4654
42123,4654
42124,4654
42125,4654
42126,4655
42127,4655
42128,4655
42129,4655
42130,4655
42131,4655
42132,4655
42133,4655
42134,4655
42135,4655
42136,4655
42137,4655
42138,4655
42139,4655
42140,4655
42141,4655
42142,4655
42143,4655
42144,4655
42145,4655
42146,4655
42147,4655
42148,4655
42149,4655
42150,4655
42151,4655
42152,4655
42153,4655
42154,4655
42155,4655
42156,4655
42157,4655
42158,4655
42159,4655
42160,4655
42161,4655
42162,4655
42163,4655
42164,4655
42165,4655
42166,4655
42167,4655
42168,4655
42169,4655
42170,4655
42171,4655
42172,4655
42173,4655
42174,4655
42175,4655
42176,4655
42177,4655
42178,4655
42179,4655
42180,4655
42181,4655
42182,4655
42183,4655
42184,4655
42185,4655
42186,4655
42187,4655
42188,4655
42189,4655
42190,4655
42191,4655
42192,4655
42193,4655
42194,4655
42195,4655
42196,4655
42197,4655
42198,4655
42199,4655
42200,4655
42201,4655
42202,4655
42203,4655
42204,4655
42205,4655
42206,4655
42207,4655
42208,4655
42209,4655
42210,4655
42211,4655
42212,4655
42213,4655
42214,4655
42215,4655
42216,4655
42217,4655
42218,4655
42219,4655
42220,4655
42221,4655
42222,4655
42223,4655
42224,4655
42225,4655
42226,4655
42227,4655
42228,4655
42229,4655
42230,4655
42231,4655
42232,4655
42233,4655
42234,4655
42235,4655
42236,4655
42237,4655
42238,4655
42239,4655
42240,4655
42241,4655
42242,4655
42243,4655
42244,4655
42245,4655
42246,4655
42247,4655
42248,4655
42249,4655
42250,4655
42251,4655
42252,4655
42253,4655
42254,4655
42255,4655
42256,4655
42257,4655
42258,4655
42259,4655
42260,4655
42261,4655
42262,4655
42263,4655
42264,4655
42265,4655
42266,4655
42267,4655
42268,4655
42269,4655
42270,4655
42271,4655
42272,4655
42273,4655
42274,4655
42275,4655
42276,4655
42277,4655
42278,4655
42279,4655
42280,4655
42281,4655
42282,4655
42283,4655
42284,4655
42285,4655
42286,4655
42287,4655
42288,4655
42289,4655
42290,4655
42291,4655
42292,4655
42293,4655
42294,4655
42295,4655
42296,4655
42297,4655
42298,4655
42299,4655
42300,4655
42301,4655
42302,4655
42303,4655
42304,4655
42305,4655
42306,4655
42307,4655
42308,4655
42309,4655
42310,4655
42311,4655
42312,4655
42313,4655
42314,4655
42315,4655
42316,4655
42317,4655
42318,4655
42319,4655
42320,4655
42321,4655
42322,4655
42323,4655
42324,4655
42325,4655
42326,4655
42327,4655
42328,4655
42329,4655
42330,4655
42331,4655
42332,4655
42333,4655
42334,4655
42335,4655
42336,4655
42337,4655
42338,4655
42339,4655
42340,4655
42341,4655
42342,4655
42343,4655
42344,4655
42345,4655
42346,4655
42347,4655
42348,4655
42349,4655
42350,4655
42351,4655
42352,4655
42353,4655
42354,4655
42355,4655
42356,4655
42357,4655
42358,4655
42359,4655
42360,4655
42361,4655
42362,4655
42363,4655
42364,4655
42365,4655
42366,4655
42367,4655
42368,4655
42369,4655
42370,4655
42371,4655
42372,4655
42373,4655
42374,4655
42375,4655
42376,4655
42377,4655
42378,4655
42379,4655
42380,4655
42381,4655
42382,4655
42383,4655
42384,4655
42385,4655
42386,4655
42387,4655
42388,4655
42389,4655
42390,4655
42391,4655
42392,4655
42393,4655
42394,4655
42395,4655
42396,4655
42397,4655
42398,4655
42399,4655
42400,4655
42401,4655
42402,4655
42403,4655
42404,4655
42405,4655
42406,4655
42407,4655
42408,4655
42409,4655
42410,4655
42411,4655
42412,4655
42413,4655
42414,4655
42415,4655
42416,4655
42417,4655
42418,4655
42419,4655
42420,4655
42421,4655
42422,4655
42423,4655
42424,4655
42425,4655
42426,4655
42427,4655
42428,4655
42429,4655
42430,4655
42431,4655
42432,4655
42433,4655
42434,4655
42435,4655
42436,4655
42437,4655
42438,4655
42439,4655
42440,4655
42441,4655
42442,4655
42443,4655
42444,4655
42445,4655
42446,4655
42447,4655
42448,4655
42449,4655
42450,4655
42451,4655
42452,4655
42453,4655
42454,4655
42455,4655
42456,4655
42457,4655
42458,4655
42459,4655
42460,4655
42461,4655
42462,4655
42463,4655
42464,4655
42465,4655
42466,4655
42467,4655
42468,4655
42469,4655
42470,4655
42471,4655
42472,4655
42473,4655
42474,4655
42475,4655
42476,4655
42477,4655
42478,4655
42479,4655
42480,4655
42481,4655
42482,4655
42483,4655
42484,4655
42485,4655
42486,4655
42487,4655
42488,4655
42489,4655
42490,4655
42491,4655
42492,4655
42493,4655
42494,4655
42495,4655
42496,4655
42497,4655
42498,4655
42499,4655
42500,4655
42501,4655
42502,4655
42503,4655
42504,4655
42505,4655
42506,4655
42507,4655
42508,4655
42509,4655
42510,4655
42511,4655
42512,4655
42513,4655
42514,4655
42515,4655
42516,4655
42517,4655
42518,4655
42519,4655
42520,4655
42521,4655
42522,4655
42523,4655
42524,4655
42525,4655
42526,4655
42527,4655
42528,4655
42529,4655
42530,4655
42531,4655
42532,4655
42533,4655
42534,4655
42535,4655
42536,4655
42537,4655
42538,4655
42539,4655
42540,4655
42541,4655
42542,4655
42543,4655
42544,4655
42545,4655
42546,4655
42547,4655
42548,4655
42549,4655
42550,4655
42551,4655
42552,4655
42553,4655
42554,4655
42555,4655
42556,4655
42557,4655
42558,4655
42559,4655
42560,4655
42561,4655
42562,4655
42563,4655
42564,4655
42565,4655
42566,4655
42567,4655
42568,4655
42569,4655
42570,4655
42571,4655
42572,4655
42573,4655
42574,4655
42575,4655
42576,4655
42577,4655
42578,4655
42579,4655
42580,4655
42581,4655
42582,4655
42583,4655
42584,4655
42585,4655
42586,4655
42587,4655
42588,4655
42589,4655
42590,4655
42591,4655
42592,4655
42593,4655
42594,4655
42595,4655
42596,4655
42597,4655
42598,4655
42599,4655
42600,4655
42601,4655
42602,4655
42603,4655
42604,4655
42605,4655
42606,4655
42607,4655
42608,4655
42609,4655
42610,4655
42611,4655
42612,4655
42613,4655
42614,4655
42615,4655
42616,4655
42617,4655
42618,4655
42619,4655
42620,4655
42621,4655
42622,4655
42623,4655
42624,4655
42625,4655
42626,4655
42627,4655
42628,4655
42629,4655
42630,4655
42631,4655
42632,4655
42633,4655
42634,4655
42635,4655
42636,4655
42637,4655
42638,4655
42639,4655
42640,4655
42641,4655
42642,4655
42643,4655
42644,4655
42645,4655
42646,4655
42647,4655
42648,4655
42649,4655
42650,4655
42651,4655
42652,4655
42653,4655
42654,4655
42655,4655
42656,4655
42657,4655
42658,4655
42659,4655
42660,4655
42661,4655
42662,4655
42663,4655
42664,4655
42665,4655
42666,4655
42667,4655
42668,4655
42669,4655
42670,4655
42671,4655
42672,4655
42673,4655
42674,4655
42675,4655
42676,4655
42677,4655
42678,4655
42679,4655
42680,4655
42681,4655
42682,4655
42683,4655
42684,4655
42685,4655
42686,4655
42687,4655
42688,4655
42689,4655
42690,4655
42691,4655
42692,4655
42693,4655
42694,4655
42695,4655
42696,4655
42697,4655
42698,4655
42699,4655
42700,4655
42701,4655
42702,4655
42703,4655
42704,4655
42705,4655
42706,4655
42707,4655
42708,4655
42709,4655
42710,4655
42711,4655
42712,4655
42713,4655
42714,4655
42715,4655
42716,4655
42717,4655
42718,4655
42719,4655
42720,4655
42721,4655
42722,4655
42723,4655
42724,4655
42725,4655
42726,4655
42727,4655
42728,4655
42729,4655
42730,4655
42731,4655
42732,4655
42733,4655
42734,4655
42735,4655
42736,4655
42737,4655
42738,4655
42739,4655
42740,4655
42741,4655
42742,4655
42743,4655
42744,4655
42745,4655
42746,4655
42747,4655
42748,4655
42749,4655
42750,4655
42751,4655
42752,4655
42753,4655
42754,4655
42755,4655
42756,4655
42757,4655
42758,4655
42759,4655
42760,4677
42761,4677
42762,4677
42763,4677
42764,4677
42765,4677
42766,4677
42767,4677
42768,4677
42769,4677
42770,4677
42771,4677
42772,4677
42773,4677
42774,4677
42775,4677
42776,4677
42777,4677
42778,4677
42779,4677
42780,4677
42781,4677
42782,4677
42783,4677
42784,4677
42785,4677
42786,4677
42787,4677
42788,4677
42789,4677
42790,4677
42791,4677
42792,4677
42793,4677
42794,4677
42795,4677
42796,4677
42797,4677
42798,4677
42799,4677
42800,4677
42801,4677
42802,4677
42803,4677
42804,4677
42805,4677
42806,4677
42807,4677
42808,4677
42809,4677
42810,4677
42811,4677
42812,4677
42813,4677
42814,4677
42815,4677
42816,4677
42817,4677
42818,4677
42819,4677
42820,4677
42821,4677
42822,4677
42823,4677
42824,4677
42825,4677
42826,4677
42827,4677
42828,4677
42829,4677
42830,4677
42831,4677
42832,4677
42833,4677
42834,4677
42835,4677
42836,4677
42837,4677
42838,4677
42839,4677
42840,4677
42841,4677
42842,4677
42843,4677
42844,4677
42845,4677
42846,4677
42847,4677
42848,4677
42849,4677
42850,4677
42851,4677
42852,4677
42853,4677
42854,4677
42855,4677
42856,4677
42857,4677
42858,4677
42859,4677
42860,4677
42861,4677
42862,4677
42863,4677
42864,4677
42865,4677
42866,4677
42867,4677
42868,4677
42869,4677
42870,4677
42871,4677
42872,4677
42873,4677
42874,4677
42875,4677
42876,4677
42877,4677
42878,4677
42879,4677
42880,4677
42881,4677
42882,4677
42883,4677
42884,4677
42885,4677
42886,4677
42887,4677
42888,4677
42889,4677
42890,4677
42891,4677
42892,4677
42893,4677
42894,4677
42895,4677
42896,4677
42897,4677
42898,4677
42899,4677
42900,4677
42901,4677
42902,4677
42903,4677
42904,4677
42905,4677
42906,4677
42907,4677
42908,4677
42909,4677
42910,4677
42911,4677
42912,4677
42913,4677
42914,4677
42915,4677
42916,4677
42917,4677
42918,4677
42919,4677
42920,4677
42921,4677
42922,4677
42923,4677
42924,4677
42925,4677
42926,4677
42927,4677
42928,4677
42929,4677
42930,4677
42931,4680
42932,4680
42933,4680
42934,4680
42935,4680
42936,4680
42937,4680
42938,4680
42939,4680
42940,4680
42941,4680
42942,4680
42943,4680
42944,4680
42945,4680
42946,4680
42947,4680
42948,4680
42949,4680
42950,4680
42951,4680
42952,4680
42953,4680
42954,4680
42955,4680
42956,4680
42957,4680
42958,4680
42959,4680
42960,4680
42961,4680
42962,4680
42963,4680
42964,4680
42965,4680
42966,4680
42967,4680
42968,4680
42969,4680
42970,4680
42971,4680
42972,4680
42973,4680
42974,4680
42975,4680
42976,4680
42977,4680
42978,4680
42979,4680
42980,4680
42981,4680
42982,4680
42983,4680
42984,4680
42985,4680
42986,4680
42987,4680
42988,4680
42989,4680
42990,4680
42991,4680
42992,4680
42993,4680
42994,4680
42995,4680
42996,4680
42997,4680
42998,4680
42999,4680
43000,4680
43001,4680
43002,4680
43003,4680
43004,4680
43005,4680
43006,4680
43007,4680
43008,4680
43009,4680
43010,4680
43011,4680
43012,4680
43013,4680
43014,4680
43015,4680
43016,4680
43017,4680
43018,4680
43019,4680
43020,4680
43021,4680
43022,4680
43023,4680
43024,4680
43025,4680
43026,4680
43027,4680
43028,4680
43029,4680
43030,4680
43031,4680
43032,4680
43033,4680
43034,4680
43035,4680
43036,4680
43037,4680
43038,4680
43039,4680
43040,4680
43041,4680
43042,4680
43043,4680
43044,4680
43045,4680
43046,4680
43047,4680
43048,4680
43049,4680
43050,4680
43051,4680
43052,4680
43053,4680
43054,4680
43055,4680
43056,4680
43057,4680
43058,4680
43059,4680
43060,4680
43061,4680
43062,4680
43063,4680
43064,4680
43065,4680
43066,4680
43067,4680
43068,4680
43069,4680
43070,4680
43071,4680
43072,4680
43073,4680
43074,4680
43075,4680
43076,4680
43077,4680
43078,4680
43079,4680
43080,4680
43081,4680
43082,4680
43083,4680
43084,4680
43085,4680
43086,4680
43087,4680
43088,4680
43089,4680
43090,4680
43091,4680
43092,4680
43093,4680
43094,4680
43095,4680
43096,4680
43097,4680
43098,4680
43099,4680
43100,4680
43101,4680
43102,4680
43103,4680
43104,4680
43105,4680
43106,4680
43107,4680
43108,4680
43109,4680
43110,4680
43111,4680
43112,4680
43113,4680
43114,4680
43115,4680
43116,4680
43117,4680
43118,4680
43119,4680
43120,4680
43121,4680
43122,4680
43123,4680
43124,4680
43125,4680
43126,4680
43127,4680
43128,4680
43129,4680
43130,4680
43131,4680
43132,4680
43133,4680
43134,4680
43135,4680
43136,4680
43137,4680
43138,4680
43139,4680
43140,4680
43141,4680
43142,4680
43143,4680
43144,4680
43145,4680
43146,4680
43147,4680
43148,4680
43149,4680
43150,4680
43151,4680
43152,4680
43153,4680
43154,4680
43155,4680
43156,4680
43157,4680
43158,4680
43159,4680
43160,4680
43161,4680
43162,4680
43163,4680
43164,4680
43165,4680
43166,4680
43167,4680
43168,4680
43169,4680
43170,4680
43171,4680
43172,4680
43173,4680
43174,4680
43175,4680
43176,4680
43177,4680
43178,4680
43179,4680
43180,4680
43181,4680
43182,4680
43183,4680
43184,4680
43185,4680
43186,4680
43187,4680
43188,4680
43189,4680
43190,4680
43191,4680
43192,4680
43193,4680
43194,4680
43195,4680
43196,4680
43197,4680
43198,4680
43199,4680
43200,4680
43201,4680
43202,4680
43203,4680
43204,4680
43205,4680
43206,4680
43207,4680
43208,4680
43209,4680
43210,4680
43211,4680
43212,4680
43213,4680
43214,4680
43215,4680
43216,4680
43217,4680
43218,4680
43219,4680
43220,4680
43221,4680
43222,4680
43223,4680
43224,4680
43225,4680
43226,4680
43227,4680
43228,4680
43229,4680
43230,4680
43231,4680
43232,4680
43233,4680
43234,4680
43235,4680
43236,4680
43237,4680
43238,4680
43239,4680
43240,4680
43241,4680
43242,4680
43243,4680
43244,4680
43245,4680
43246,4680
43247,4680
43248,4680
43249,4680
43250,4680
43251,4680
43252,4680
43253,4680
43254,4680
43255,4680
43256,4680
43257,4680
43258,4680
43259,4680
43260,4680
43261,4680
43262,4680
43263,4680
43264,4680
43265,4680
43266,4680
43267,4680
43268,4680
43269,4680
43270,4680
43271,4680
43272,4680
43273,4680
43274,4680
43275,4680
43276,4680
43277,4680
43278,4680
43279,4680
43280,4680
43281,4680
43282,4680
43283,4680
43284,4680
43285,4680
43286,4680
43287,4680
43288,4680
43289,4680
43290,4680
43291,4680
43292,4680
43293,4680
43294,4680
43295,4680
43296,4680
43297,4680
43298,4680
43299,4680
43300,4680
43301,4680
43302,4680
43303,4680
43304,4680
43305,4680
43306,4680
43307,4680
43308,4680
43309,4680
43310,4680
43311,4680
43312,4680
43313,4680
43314,4680
43315,4680
43316,4680
43317,4680
43318,4680
43319,4680
43320,4680
43321,4680
43322,4680
43323,4680
43324,4680
43325,4680
43326,4682
43327,4682
43328,4682
43329,4682
43330,4682
43331,4682
43332,4682
43333,4682
43334,4682
43335,4682
43336,4682
43337,4682
43338,4682
43339,4682
43340,4682
43341,4682
43342,4682
43343,4682
43344,4682
43345,4682
43346,4682
43347,4682
43348,4682
43349,4682
43350,4682
43351,4682
43352,4682
43353,4682
43354,4682
43355,4682
43356,4682
43357,4682
43358,4682
43359,4682
43360,4682
43361,4682
43362,4682
43363,4682
43364,4682
43365,4682
43366,4682
43367,4682
43368,4682
43369,4682
43370,4682
43371,4682
43372,4682
43373,4682
43374,4682
43375,4682
43376,4682
43377,4682
43378,4682
43379,4682
43380,4682
43381,4682
43382,4682
43383,4682
43384,4682
43385,4682
43386,4682
43387,4682
43388,4682
43389,4682
43390,4682
43391,4682
43392,4682
43393,4682
43394,4682
43395,4682
43396,4682
43397,4682
43398,4682
43399,4682
43400,4682
43401,4682
43402,4682
43403,4682
43404,4682
43405,4682
43406,4682
43407,4682
43408,4682
43409,4682
43410,4682
43411,4682
43412,4682
43413,4682
43414,4682
43415,4682
43416,4682
43417,4682
43418,4682
43419,4682
43420,4682
43421,4682
43422,4682
43423,4682
43424,4682
43425,4682
43426,4682
43427,4682
43428,4682
43429,4682
43430,4682
43431,4682
43432,4682
43433,4682
43434,4682
43435,4682
43436,4682
43437,4682
43438,4682
43439,4687
43440,4687
43441,4687
43442,4687
43443,4687
43444,4687
43445,4687
43446,4687
43447,4687
43448,4687
43449,4687
43450,4687
43451,4687
43452,4687
43453,4687
43454,4687
43455,4687
43456,4687
43457,4687
43458,4687
43459,4687
43460,4687
43461,4687
43462,4687
43463,4687
43464,4687
43465,4687
43466,4687
43467,4687
43468,4687
43469,4687
43470,4687
43471,4687
43472,4687
43473,4687
43474,4687
43475,4687
43476,4687
43477,4687
43478,4687
43479,4687
43480,4687
43481,4687
43482,4687
43483,4687
43484,4687
43485,4687
43486,4687
43487,4687
43488,4687
43489,4687
43490,4687
43491,4687
43492,4687
43493,4687
43494,4687
43495,4687
43496,4687
43497,4687
43498,4687
43499,4687
43500,4687
43501,4687
43502,4687
43503,4687
43504,4687
43505,4687
43506,4687
43507,4687
43508,4687
43509,4687
43510,4687
43511,4687
43512,4687
43513,4687
43514,4687
43515,4687
43516,4687
43517,4687
43518,4687
43519,4687
43520,4687
43521,4687
43522,4687
43523,4687
43524,4687
43525,4687
43526,4687
43527,4687
43528,4687
43529,4687
43530,4687
43531,4687
43532,4687
43533,4687
43534,4687
43535,4687
43536,4687
43537,4687
43538,4687
43539,4687
43540,4687
43541,4687
43542,4687
43543,4687
43544,4687
43545,4687
43546,4687
43547,4687
43548,4687
43549,4687
43550,4687
43551,4687
43552,4687
43553,4687
43554,4687
43555,4687
43556,4687
43557,4687
43558,4687
43559,4687
43560,4687
43561,4687
43562,4687
43563,4687
43564,4687
43565,4687
43566,4687
43567,4687
43568,4687
43569,4687
43570,4687
43571,4687
43572,4687
43573,4687
43574,4687
43575,4687
43576,4687
43577,4687
43578,4687
43579,4687
43580,4687
43581,4687
43582,4687
43583,4687
43584,4687
43585,4687
43586,4687
43587,4687
43588,4687
43589,4687
43590,4687
43591,4687
43592,4687
43593,4687
43594,4687
43595,4687
43596,4687
43597,4687
43598,4687
43599,4687
43600,4687
43601,4687
43602,4687
43603,4687
43604,4687
43605,4687
43606,4687
43607,4687
43608,4687
43609,4687
43610,4687
43611,4687
43612,4687
43613,4687
43614,4687
43615,4687
43616,4687
43617,4687
43618,4687
43619,4687
43620,4687
43621,4687
43622,4687
43623,4687
43624,4687
43625,4687
43626,4687
43627,4687
43628,4687
43629,4687
43630,4687
43631,4687
43632,4687
43633,4687
43634,4687
43635,4687
43636,4687
43637,4687
43638,4687
43639,4687
43640,4687
43641,4687
43642,4687
43643,4687
43644,4687
43645,4687
43646,4687
43647,4687
43648,4687
43649,4687
43650,4687
43651,4687
43652,4687
43653,4687
43654,4687
43655,4687
43656,4687
43657,4687
43658,4687
43659,4687
43660,4687
43661,4687
43662,4687
43663,4687
43664,4687
43665,4687
43666,4687
43667,4687
43668,4687
43669,4687
43670,4687
43671,4687
43672,4687
43673,4687
43674,4687
43675,4687
43676,4687
43677,4687
43678,4687
43679,4687
43680,4687
43681,4687
43682,4687
43683,4687
43684,4687
43685,4687
43686,4687
43687,4687
43688,4687
43689,4687
43690,4687
43691,4687
43692,4687
43693,4687
43694,4687
43695,4687
43696,4687
43697,4687
43698,4687
43699,4687
43700,4687
43701,4687
43702,4687
43703,4687
43704,4687
43705,4687
43706,4687
43707,4687
43708,4687
43709,4687
43710,4687
43711,4687
43712,4687
43713,4687
43714,4687
43715,4687
43716,4687
43717,4687
43718,4687
43719,4687
43720,4687
43721,4687
43722,4687
43723,4687
43724,4687
43725,4687
43726,4687
43727,4687
43728,4687
43729,4687
43730,4687
43731,4687
43732,4687
43733,4687
43734,4687
43735,4687
43736,4687
43737,4687
43738,4687
43739,4687
43740,4687
43741,4687
43742,4687
43743,4687
43744,4687
43745,4687
43746,4687
43747,4687
43748,4687
43749,4687
43750,4687
43751,4687
43752,4687
43753,4687
43754,4687
43755,4687
43756,4698
43757,4698
43758,4698
43759,4698
43760,4698
43761,4698
43762,4698
43763,4698
43764,4698
43765,4698
43766,4698
43767,4698
43768,4698
43769,4698
43770,4698
43771,4698
43772,4698
43773,4698
43774,4698
43775,4698
43776,4698
43777,4698
43778,4698
43779,4698
43780,4698
43781,4698
43782,4698
43783,4698
43784,4698
43785,4698
43786,4698
43787,4698
43788,4698
43789,4698
43790,4698
43791,4698
43792,4698
43793,4698
43794,4698
43795,4698
43796,4698
43797,4698
43798,4698
43799,4698
43800,4698
43801,4698
43802,4698
43803,4698
43804,4698
43805,4698
43806,4698
43807,4698
43808,4698
43809,4698
43810,4698
43811,4698
43812,4698
43813,4698
43814,4698
43815,4698
43816,4698
43817,4698
43818,4698
43819,4698
43820,4698
43821,4698
43822,4698
43823,4698
43824,4698
43825,4698
43826,4698
43827,4698
43828,4698
43829,4698
43830,4698
43831,4698
43832,4698
43833,4698
43834,4698
43835,4698
43836,4698
43837,4698
43838,4698
43839,4698
43840,4698
43841,4698
43842,4698
43843,4698
43844,4698
43845,4698
43846,4698
43847,4698
43848,4698
43849,4698
43850,4698
43851,4698
43852,4698
43853,4698
43854,4698
43855,4698
43856,4698
43857,4698
43858,4698
43859,4698
43860,4698
43861,4698
43862,4698
43863,4698
43864,4698
43865,4698
43866,4698
43867,4698
43868,4698
43869,4698
43870,4698
43871,4698
43872,4698
43873,4698
43874,4698
43875,4698
43876,4698
43877,4698
43878,4698
43879,4698
43880,4698
43881,4698
43882,4698
43883,4698
43884,4698
43885,4698
43886,4698
43887,4698
43888,4698
43889,4698
43890,4698
43891,4698
43892,4698
43893,4698
43894,4698
43895,4698
43896,4698
43897,4698
43898,4698
43899,4698
43900,4698
43901,4698
43902,4698
43903,4698
43904,4698
43905,4698
43906,4698
43907,4698
43908,4698
43909,4698
43910,4698
43911,4698
43912,4698
43913,4698
43914,4698
43915,4698
43916,4698
43917,4698
43918,4698
43919,4698
43920,4698
43921,4698
43922,4698
43923,4698
43924,4698
43925,4698
43926,4698
43927,4698
43928,4698
43929,4698
43930,4698
43931,4698
43932,4698
43933,4698
43934,4698
43935,4698
43936,4698
43937,4698
43938,4698
43939,4698
43940,4698
43941,4698
43942,4698
43943,4698
43944,4698
43945,4698
43946,4698
43947,4698
43948,4698
43949,4698
43950,4698
43951,4698
43952,4698
43953,4698
43954,4698
43955,4698
43956,4698
43957,4698
43958,4698
43959,4698
43960,4698
43961,4698
43962,4698
43963,4698
43964,4698
43965,4698
43966,4698
43967,4698
43968,4698
43969,4698
43970,4698
43971,4698
43972,4698
43973,4698
43974,4698
43975,4698
43976,4698
43977,4698
43978,4698
43979,4698
43980,4698
43981,4698
43982,4698
43983,4698
43984,4698
43985,4698
43986,4698
43987,4698
43988,4698
43989,4698
43990,4698
43991,4698
43992,4698
43993,4698
43994,4698
43995,4698
43996,4698
43997,4698
43998,4698
43999,4698
44000,4698
44001,4698
44002,4698
44003,4698
44004,4698
44005,4698
44006,4698
44007,4698
44008,4698
44009,4698
44010,4698
44011,4698
44012,4698
44013,4698
44014,4698
44015,4698
44016,4698
44017,4698
44018,4698
44019,4698
44020,4698
44021,4698
44022,4698
44023,4698
44024,4698
44025,4698
44026,4698
44027,4698
44028,4698
44029,4698
44030,4698
44031,4698
44032,4698
44033,4698
44034,4698
44035,4698
44036,4698
44037,4698
44038,4698
44039,4698
44040,4698
44041,4698
44042,4698
44043,4698
44044,4698
44045,4698
44046,4698
44047,4698
44048,4698
44049,4698
44050,4698
44051,4698
44052,4698
44053,4698
44054,4698
44055,4698
44056,4698
44057,4698
44058,4698
44059,4698
44060,4698
44061,4698
44062,4698
44063,4698
44064,4698
44065,4698
44066,4698
44067,4698
44068,4698
44069,4698
44070,4698
44071,4698
44072,4698
44073,4698
44074,4698
44075,4698
44076,4698
44077,4698
44078,4698
44079,4698
44080,4698
44081,4698
44082,4698
44083,4698
44084,4698
44085,4698
44086,4698
44087,4698
44088,4698
44089,4698
44090,4698
44091,4698
44092,4698
44093,4698
44094,4698
44095,4698
44096,4698
44097,4698
44098,4698
44099,4698
44100,4698
44101,4698
44102,4698
44103,4698
44104,4698
44105,4698
44106,4698
44107,4698
44108,4698
44109,4698
44110,4698
44111,4698
44112,4698
44113,4698
44114,4698
44115,4698
44116,4698
44117,4698
44118,4698
44119,4698
44120,4698
44121,4698
44122,4698
44123,4698
44124,4698
44125,4698
44126,4698
44127,4698
44128,4698
44129,4698
44130,4698
44131,4698
44132,4698
44133,4698
44134,4698
44135,4698
44136,4698
44137,4698
44138,4698
44139,4698
44140,4698
44141,4698
44142,4698
44143,4698
44144,4698
44145,4698
44146,4698
44147,4714
44148,4714
44149,4714
44150,4714
44151,4714
44152,4714
44153,4714
44154,4714
44155,4714
44156,4714
44157,4714
44158,4714
44159,4714
44160,4714
44161,4714
44162,4714
44163,4714
44164,4714
44165,4714
44166,4714
44167,4714
44168,4714
44169,4714
44170,4714
44171,4714
44172,4714
44173,4714
44174,4714
44175,4714
44176,4714
44177,4714
44178,4714
44179,4714
44180,4714
44181,4714
44182,4714
44183,4714
44184,4714
44185,4714
44186,4714
44187,4714
44188,4714
44189,4714
44190,4714
44191,4714
44192,4714
44193,4714
44194,4714
44195,4714
44196,4714
44197,4714
44198,4714
44199,4714
44200,4714
44201,4737
44202,4737
44203,4737
44204,4737
44205,4737
44206,4737
44207,4737
44208,4737
44209,4737
44210,4737
44211,4737
44212,4737
44213,4737
44214,4737
44215,4737
44216,4737
44217,4737
44218,4737
44219,4737
44220,4737
44221,4737
44222,4737
44223,4737
44224,4737
44225,4737
44226,4737
44227,4737
44228,4737
44229,4737
44230,4737
44231,4737
44232,4737
44233,4737
44234,4737
44235,4737
44236,4737
44237,4737
44238,4737
44239,4737
44240,4737
44241,4737
44242,4737
44243,4737
44244,4737
44245,4737
44246,4737
44247,4737
44248,4737
44249,4737
44250,4737
44251,4737
44252,4737
44253,4737
44254,4737
44255,4737
44256,4737
44257,4737
44258,4737
44259,4737
44260,4737
44261,4737
44262,4737
44263,4737
44264,4737
44265,4737
44266,4737
44267,4737
44268,4737
44269,4737
44270,4737
44271,4737
44272,4737
44273,4737
44274,4737
44275,4737
44276,4737
44277,4737
44278,4737
44279,4737
44280,4737
44281,4737
44282,4737
44283,4737
