Iterations,Scores
40812,5069
40813,5069
40814,5069
40815,5069
40816,5069
40817,5069
40818,5069
40819,5069
40820,5069
40821,5069
40822,5069
40823,5069
40824,5069
40825,5069
40826,5069
40827,5069
40828,5069
40829,5069
40830,5072
40831,5072
40832,5072
40833,5072
40834,5072
40835,5072
40836,5072
40837,5072
40838,5072
40839,5072
40840,5072
40841,5072
40842,5072
40843,5072
40844,5072
40845,5072
40846,5072
40847,5072
40848,5072
40849,5072
40850,5072
40851,5072
40852,5072
40853,5072
40854,5072
40855,5072
40856,5072
40857,5072
40858,5072
40859,5072
40860,5072
40861,5072
40862,5072
40863,5072
40864,5072
40865,5072
40866,5072
40867,5072
40868,5072
40869,5072
40870,5072
40871,5072
40872,5072
40873,5072
40874,5072
40875,5072
40876,5072
40877,5072
40878,5072
40879,5072
40880,5072
40881,5072
40882,5072
40883,5072
40884,5072
40885,5072
40886,5072
40887,5072
40888,5072
40889,5073
40890,5073
40891,5073
40892,5073
40893,5073
40894,5073
40895,5073
40896,5073
40897,5073
40898,5073
40899,5073
40900,5073
40901,5073
40902,5073
40903,5073
40904,5073
40905,5073
40906,5073
40907,5073
40908,5073
40909,5073
40910,5073
40911,5073
40912,5073
40913,5073
40914,5073
40915,5073
40916,5073
40917,5073
40918,5073
40919,5073
40920,5073
40921,5073
40922,5073
40923,5073
40924,5073
40925,5073
40926,5073
40927,5073
40928,5073
40929,5073
40930,5073
40931,5073
40932,5073
40933,5073
40934,5073
40935,5073
40936,5073
40937,5073
40938,5073
40939,5073
40940,5073
40941,5073
40942,5073
40943,5073
40944,5073
40945,5073
40946,5073
40947,5073
40948,5073
40949,5073
40950,5073
40951,5073
40952,5073
40953,5073
40954,5073
40955,5073
40956,5073
40957,5073
40958,5073
40959,5073
40960,5073
40961,5073
40962,5073
40963,5073
40964,5073
40965,5073
40966,5073
40967,5073
40968,5073
40969,5073
40970,5073
40971,5073
40972,5073
40973,5073
40974,5073
40975,5073
40976,5073
40977,5073
40978,5073
40979,5073
40980,5073
40981,5073
40982,5073
40983,5073
40984,5073
40985,5073
40986,5073
40987,5073
40988,5073
40989,5073
40990,5073
40991,5073
40992,5073
40993,5073
40994,5073
40995,5073
40996,5073
40997,5073
40998,5073
40999,5073
41000,5073
41001,5073
41002,5073
41003,5073
41004,5073
41005,5073
41006,5073
41007,5073
41008,5073
41009,5073
41010,5073
41011,5073
41012,5073
41013,5073
41014,5073
41015,5073
41016,5073
41017,5073
41018,5073
41019,5073
41020,5073
41021,5073
41022,5073
41023,5073
41024,5073
41025,5073
41026,5073
41027,5073
41028,5073
41029,5073
41030,5073
41031,5073
41032,5073
41033,5073
41034,5073
41035,5073
41036,5073
41037,5073
41038,5073
41039,5073
41040,5073
41041,5073
41042,5073
41043,5073
41044,5073
41045,5073
41046,5073
41047,5073
41048,5073
41049,5073
41050,5073
41051,5073
41052,5073
41053,5073
41054,5073
41055,5073
41056,5073
41057,5073
41058,5073
41059,5073
41060,5073
41061,5073
41062,5073
41063,5073
41064,5073
41065,5073
41066,5073
41067,5073
41068,5073
41069,5073
41070,5073
41071,5073
41072,5073
41073,5073
41074,5073
41075,5073
41076,5073
41077,5073
41078,5073
41079,5073
41080,5073
41081,5073
41082,5073
41083,5073
41084,5073
41085,5073
41086,5073
41087,5073
41088,5073
41089,5073
41090,5073
41091,5077
41092,5077
41093,5077
41094,5077
41095,5077
41096,5077
41097,5077
41098,5077
41099,5077
41100,5077
41101,5077
41102,5077
41103,5077
41104,5077
41105,5077
41106,5077
41107,5077
41108,5077
41109,5077
41110,5077
41111,5077
41112,5077
41113,5077
41114,5077
41115,5077
41116,5081
41117,5081
41118,5081
41119,5081
41120,5081
41121,5081
41122,5081
41123,5081
41124,5081
41125,5081
41126,5081
41127,5081
41128,5081
41129,5081
41130,5081
41131,5081
41132,5081
41133,5081
41134,5081
41135,5081
41136,5081
41137,5081
41138,5081
41139,5081
41140,5081
41141,5081
41142,5081
41143,5081
41144,5081
41145,5081
41146,5081
41147,5081
41148,5081
41149,5081
41150,5081
41151,5081
41152,5081
41153,5081
41154,5081
41155,5081
41156,5081
41157,5081
41158,5081
41159,5081
41160,5081
41161,5081
41162,5081
41163,5081
41164,5081
41165,5081
41166,5081
41167,5081
41168,5081
41169,5081
41170,5081
41171,5081
41172,5081
41173,5081
41174,5081
41175,5081
41176,5081
41177,5081
41178,5081
41179,5081
41180,5081
41181,5081
41182,5081
41183,5081
41184,5081
41185,5081
41186,5081
41187,5081
41188,5081
41189,5081
41190,5081
41191,5081
41192,5081
41193,5081
41194,5081
41195,5081
41196,5081
41197,5081
41198,5081
41199,5081
41200,5081
41201,5081
41202,5081
41203,5081
41204,5081
41205,5081
41206,5081
41207,5081
41208,5081
41209,5081
41210,5081
41211,5081
41212,5081
41213,5081
41214,5081
41215,5081
41216,5081
41217,5081
41218,5081
41219,5081
41220,5081
41221,5081
41222,5081
41223,5081
41224,5081
41225,5081
41226,5081
41227,5081
41228,5081
41229,5081
41230,5081
41231,5081
41232,5081
41233,5081
41234,5081
41235,5081
41236,5081
41237,5081
41238,5081
41239,5081
41240,5081
41241,5081
41242,5081
41243,5081
41244,5081
41245,5081
41246,5081
41247,5081
41248,5081
41249,5081
41250,5081
41251,5081
41252,5081
41253,5081
41254,5081
41255,5081
41256,5081
41257,5081
41258,5081
41259,5081
41260,5081
41261,5081
41262,5081
41263,5081
41264,5081
41265,5081
41266,5081
41267,5081
41268,5081
41269,5081
41270,5081
41271,5081
41272,5081
41273,5081
41274,5081
41275,5081
41276,5081
41277,5081
41278,5081
41279,5081
41280,5081
41281,5081
41282,5081
41283,5081
41284,5081
41285,5081
41286,5081
41287,5081
41288,5081
41289,5081
41290,5081
41291,5081
41292,5081
41293,5081
41294,5081
41295,5081
41296,5081
41297,5081
41298,5081
41299,5081
41300,5081
41301,5081
41302,5081
41303,5081
41304,5081
41305,5081
41306,5081
41307,5081
41308,5081
41309,5081
41310,5081
41311,5081
41312,5081
41313,5081
41314,5081
41315,5081
41316,5081
41317,5081
41318,5081
41319,5081
41320,5081
41321,5081
41322,5081
41323,5081
41324,5081
41325,5081
41326,5081
41327,5081
41328,5081
41329,5081
41330,5081
41331,5081
41332,5081
41333,5081
41334,5081
41335,5081
41336,5081
41337,5081
41338,5081
41339,5081
41340,5081
41341,5081
41342,5081
41343,5081
41344,5081
41345,5081
41346,5081
41347,5081
41348,5081
41349,5081
41350,5081
41351,5081
41352,5081
41353,5081
41354,5081
41355,5081
41356,5081
41357,5081
41358,5081
41359,5081
41360,5081
41361,5081
41362,5081
41363,5081
41364,5081
41365,5081
41366,5081
41367,5081
41368,5081
41369,5081
41370,5081
41371,5081
41372,5081
41373,5081
41374,5081
41375,5081
41376,5081
41377,5081
41378,5081
41379,5081
41380,5081
41381,5081
41382,5081
41383,5081
41384,5081
41385,5081
41386,5081
41387,5081
41388,5081
41389,5081
41390,5081
41391,5081
41392,5081
41393,5081
41394,5081
41395,5081
41396,5081
41397,5081
41398,5081
41399,5081
41400,5081
41401,5081
41402,5081
41403,5081
41404,5081
41405,5081
41406,5081
41407,5081
41408,5081
41409,5081
41410,5081
41411,5081
41412,5081
41413,5081
41414,5081
41415,5081
41416,5081
41417,5081
41418,5081
41419,5081
41420,5081
41421,5081
41422,5081
41423,5081
41424,5081
41425,5081
41426,5081
41427,5081
41428,5081
41429,5081
41430,5081
41431,5081
41432,5081
41433,5081
41434,5081
41435,5081
41436,5081
41437,5081
41438,5081
41439,5081
41440,5081
41441,5081
41442,5081
41443,5081
41444,5081
41445,5081
41446,5081
41447,5081
41448,5081
41449,5081
41450,5081
41451,5081
41452,5081
41453,5081
41454,5081
41455,5081
41456,5081
41457,5081
41458,5081
41459,5081
41460,5081
41461,5081
41462,5081
41463,5081
41464,5081
41465,5081
41466,5081
41467,5081
41468,5081
41469,5081
41470,5081
41471,5081
41472,5081
41473,5083
41474,5083
41475,5083
41476,5083
41477,5083
41478,5083
41479,5083
41480,5083
41481,5083
41482,5083
41483,5083
41484,5083
41485,5083
41486,5083
41487,5083
41488,5083
41489,5083
41490,5083
41491,5083
41492,5083
41493,5083
41494,5083
41495,5083
41496,5083
41497,5083
41498,5083
41499,5083
41500,5083
41501,5083
41502,5083
41503,5083
41504,5083
41505,5083
41506,5083
41507,5083
41508,5083
41509,5083
41510,5083
41511,5083
41512,5083
41513,5083
41514,5083
41515,5083
41516,5083
41517,5083
41518,5083
41519,5083
41520,5083
41521,5083
41522,5083
41523,5083
41524,5083
41525,5083
41526,5083
41527,5083
41528,5083
41529,5083
41530,5083
41531,5083
41532,5083
41533,5083
41534,5083
41535,5083
41536,5083
41537,5083
41538,5083
41539,5083
41540,5083
41541,5083
41542,5083
41543,5083
41544,5083
41545,5088
41546,5088
41547,5088
41548,5088
41549,5088
41550,5088
41551,5088
41552,5088
41553,5088
41554,5088
41555,5088
41556,5088
41557,5088
41558,5088
41559,5088
41560,5088
41561,5088
41562,5088
41563,5088
41564,5088
41565,5088
41566,5088
41567,5088
41568,5088
41569,5088
41570,5088
41571,5088
41572,5088
41573,5088
41574,5088
41575,5088
41576,5088
41577,5088
41578,5088
41579,5088
41580,5088
41581,5088
41582,5088
41583,5088
41584,5088
41585,5088
41586,5088
41587,5088
41588,5088
41589,5088
41590,5088
41591,5088
41592,5088
41593,5088
41594,5088
41595,5088
41596,5088
41597,5088
41598,5088
41599,5088
41600,5088
41601,5088
41602,5088
41603,5088
41604,5088
41605,5088
41606,5088
41607,5088
41608,5088
41609,5088
41610,5088
41611,5088
41612,5088
41613,5088
41614,5088
41615,5088
41616,5088
41617,5088
41618,5088
41619,5088
41620,5088
41621,5088
41622,5088
41623,5088
41624,5088
41625,5088
41626,5088
41627,5088
41628,5088
41629,5088
41630,5088
41631,5094
41632,5094
41633,5094
41634,5094
41635,5094
41636,5094
41637,5094
41638,5094
41639,5094
41640,5094
41641,5094
41642,5094
41643,5094
41644,5094
41645,5094
41646,5094
41647,5094
41648,5094
41649,5094
41650,5094
41651,5094
41652,5094
41653,5094
41654,5094
41655,5094
41656,5094
41657,5094
41658,5094
41659,5131
41660,5131
41661,5131
41662,5131
41663,5131
41664,5131
41665,5131
41666,5131
41667,5131
41668,5131
41669,5131
41670,5131
41671,5131
41672,5131
41673,5131
41674,5131
41675,5131
41676,5131
41677,5131
41678,5131
41679,5131
41680,5131
41681,5131
41682,5131
41683,5131
41684,5131
41685,5131
41686,5131
41687,5131
41688,5131
41689,5131
41690,5131
41691,5131
41692,5131
41693,5131
41694,5131
41695,5131
41696,5131
41697,5131
41698,5131
41699,5131
41700,5131
41701,5131
41702,5131
41703,5131
41704,5131
41705,5131
41706,5131
41707,5131
41708,5131
41709,5131
41710,5131
41711,5131
41712,5131
41713,5131
41714,5131
41715,5131
41716,5131
41717,5131
41718,5131
41719,5131
41720,5131
41721,5131
41722,5131
41723,5131
41724,5131
41725,5131
41726,5131
41727,5131
41728,5131
41729,5131
41730,5131
41731,5131
41732,5131
41733,5131
41734,5131
41735,5131
41736,5131
41737,5131
41738,5131
41739,5131
41740,5131
41741,5131
41742,5131
41743,5131
41744,5131
41745,5131
41746,5131
41747,5131
41748,5131
41749,5131
41750,5131
41751,5131
41752,5131
41753,5131
41754,5131
41755,5131
41756,5131
41757,5131
41758,5131
41759,5131
41760,5131
41761,5131
41762,5131
41763,5131
41764,5131
41765,5131
41766,5131
41767,5131
41768,5131
41769,5131
41770,5131
41771,5131
41772,5131
41773,5131
41774,5131
41775,5131
41776,5131
41777,5131
41778,5131
41779,5131
41780,5131
41781,5131
41782,5131
41783,5131
41784,5131
41785,5131
41786,5131
41787,5131
41788,5131
41789,5131
41790,5131
41791,5131
41792,5131
41793,5131
41794,5131
41795,5131
41796,5131
41797,5131
41798,5131
41799,5131
41800,5131
41801,5131
41802,5131
41803,5131
41804,5131
41805,5131
41806,5131
41807,5131
41808,5131
41809,5131
41810,5131
41811,5131
41812,5131
41813,5131
41814,5131
41815,5131
41816,5131
41817,5131
41818,5131
41819,5145
41820,5145
41821,5145
41822,5145
41823,5145
41824,5145
41825,5145
41826,5145
41827,5145
41828,5145
41829,5145
41830,5145
41831,5145
41832,5145
41833,5145
41834,5145
41835,5145
41836,5145
41837,5145
41838,5145
41839,5145
41840,5145
41841,5145
41842,5145
41843,5145
41844,5145
41845,5145
41846,5145
41847,5145
41848,5145
41849,5145
41850,5150
41851,5150
41852,5150
41853,5150
41854,5150
41855,5150
41856,5150
41857,5150
41858,5150
41859,5150
41860,5150
41861,5150
41862,5150
41863,5150
41864,5150
41865,5150
41866,5150
41867,5153
41868,5153
41869,5153
41870,5153
41871,5153
41872,5153
41873,5153
41874,5153
41875,5153
41876,5153
41877,5153
41878,5153
41879,5153
41880,5153
41881,5153
41882,5153
41883,5153
41884,5153
41885,5153
41886,5153
41887,5153
41888,5153
41889,5153
41890,5153
41891,5153
41892,5153
41893,5153
41894,5153
41895,5153
41896,5153
41897,5153
41898,5153
41899,5153
41900,5153
41901,5153
41902,5153
41903,5153
41904,5153
41905,5153
41906,5153
41907,5153
41908,5153
41909,5153
41910,5153
41911,5153
41912,5153
41913,5153
41914,5153
41915,5153
41916,5153
41917,5153
41918,5153
41919,5153
41920,5153
41921,5153
41922,5153
41923,5153
41924,5153
41925,5153
41926,5153
41927,5153
41928,5153
41929,5153
41930,5153
41931,5153
41932,5153
41933,5153
41934,5153
41935,5153
41936,5153
41937,5153
41938,5153
41939,5153
41940,5153
41941,5153
41942,5153
41943,5153
41944,5153
41945,5153
41946,5153
41947,5153
41948,5153
41949,5153
41950,5153
41951,5153
41952,5153
41953,5153
41954,5153
41955,5153
41956,5153
41957,5153
41958,5153
41959,5153
41960,5153
41961,5153
41962,5153
41963,5153
41964,5153
41965,5153
41966,5153
41967,5153
41968,5153
41969,5153
41970,5153
41971,5153
41972,5153
41973,5153
41974,5153
41975,5153
41976,5153
41977,5153
41978,5153
41979,5153
41980,5153
41981,5153
41982,5153
41983,5153
41984,5153
41985,5153
41986,5153
41987,5153
41988,5153
41989,5153
41990,5153
41991,5153
41992,5153
41993,5153
41994,5153
41995,5153
41996,5153
41997,5153
41998,5153
41999,5153
42000,5153
42001,5153
42002,5153
42003,5153
42004,5153
42005,5153
42006,5153
42007,5153
42008,5153
42009,5153
42010,5153
42011,5153
42012,5153
42013,5153
42014,5153
42015,5153
42016,5153
42017,5153
42018,5153
42019,5159
42020,5159
42021,5159
42022,5159
42023,5159
42024,5159
42025,5159
42026,5159
42027,5159
42028,5159
42029,5159
42030,5159
42031,5159
42032,5159
42033,5159
42034,5159
42035,5159
42036,5159
42037,5159
42038,5159
42039,5159
42040,5159
42041,5159
42042,5159
42043,5159
42044,5159
42045,5159
42046,5159
42047,5159
42048,5159
42049,5159
42050,5159
42051,5159
42052,5159
42053,5159
42054,5159
42055,5159
42056,5159
42057,5159
42058,5159
42059,5159
42060,5159
42061,5159
42062,5159
42063,5159
42064,5159
42065,5159
42066,5159
42067,5159
42068,5159
42069,5159
42070,5159
42071,5159
42072,5159
42073,5159
42074,5159
42075,5159
42076,5159
42077,5159
42078,5159
42079,5159
42080,5159
42081,5159
42082,5159
42083,5159
42084,5159
42085,5159
42086,5159
42087,5159
42088,5159
42089,5159
42090,5159
42091,5159
42092,5159
42093,5159
42094,5159
42095,5159
42096,5168
42097,5168
42098,5168
42099,5168
42100,5168
42101,5168
42102,5168
42103,5168
42104,5168
42105,5168
42106,5168
42107,5168
42108,5168
42109,5168
42110,5168
42111,5168
42112,5168
42113,5168
42114,5168
42115,5168
42116,5168
42117,5168
42118,5168
42119,5168
42120,5168
42121,5168
42122,5168
42123,5168
42124,5168
42125,5168
42126,5168
42127,5168
42128,5168
42129,5168
42130,5168
42131,5168
42132,5168
42133,5168
42134,5168
42135,5168
42136,5168
42137,5168
42138,5168
42139,5168
42140,5168
42141,5168
42142,5168
42143,5168
42144,5168
42145,5168
42146,5168
42147,5168
42148,5168
42149,5168
42150,5168
42151,5168
42152,5168
42153,5168
42154,5168
42155,5168
42156,5168
42157,5168
42158,5168
42159,5168
42160,5168
42161,5168
42162,5168
42163,5168
42164,5168
42165,5168
42166,5168
42167,5168
42168,5168
42169,5168
42170,5168
42171,5168
42172,5168
42173,5168
42174,5168
42175,5168
42176,5168
42177,5168
42178,5168
42179,5168
42180,5168
42181,5168
42182,5168
42183,5168
42184,5168
42185,5168
42186,5168
42187,5168
42188,5168
42189,5168
42190,5168
42191,5168
42192,5168
42193,5168
42194,5168
42195,5168
42196,5168
42197,5168
42198,5168
42199,5168
42200,5168
42201,5168
42202,5168
42203,5168
42204,5168
42205,5168
42206,5168
42207,5168
42208,5168
42209,5168
42210,5168
42211,5168
42212,5168
42213,5168
42214,5168
42215,5168
42216,5168
42217,5168
42218,5168
42219,5168
42220,5168
42221,5168
42222,5168
42223,5168
42224,5168
42225,5168
42226,5168
42227,5168
42228,5168
42229,5168
42230,5184
42231,5184
42232,5184
42233,5184
42234,5184
42235,5184
42236,5184
42237,5184
42238,5184
42239,5184
42240,5184
42241,5184
42242,5184
42243,5184
42244,5184
42245,5184
42246,5184
42247,5184
42248,5184
42249,5184
42250,5184
42251,5184
42252,5184
42253,5184
42254,5184
42255,5184
42256,5184
42257,5184
42258,5184
42259,5184
42260,5184
42261,5184
42262,5184
42263,5184
42264,5184
42265,5184
42266,5184
42267,5184
42268,5184
42269,5184
42270,5184
42271,5184
42272,5184
42273,5184
42274,5184
42275,5184
42276,5184
42277,5184
42278,5184
42279,5184
42280,5184
42281,5184
42282,5184
42283,5184
42284,5184
42285,5184
42286,5184
42287,5184
42288,5184
42289,5184
42290,5184
42291,5184
42292,5184
42293,5184
42294,5184
42295,5184
42296,5184
42297,5184
42298,5184
42299,5184
42300,5184
42301,5184
42302,5184
42303,5184
42304,5184
42305,5184
42306,5184
42307,5184
42308,5184
42309,5184
42310,5184
42311,5184
42312,5184
42313,5184
42314,5184
42315,5184
42316,5184
42317,5184
42318,5184
42319,5184
42320,5184
42321,5184
42322,5184
42323,5184
42324,5184
42325,5184
42326,5190
42327,5190
42328,5190
42329,5190
42330,5190
42331,5190
42332,5190
42333,5190
42334,5190
42335,5190
42336,5190
42337,5190
42338,5190
42339,5190
42340,5190
42341,5190
42342,5190
42343,5190
42344,5190
42345,5190
42346,5190
42347,5190
42348,5190
42349,5190
42350,5190
42351,5190
42352,5190
42353,5190
42354,5190
42355,5190
42356,5190
42357,5190
42358,5190
42359,5190
42360,5190
42361,5190
42362,5190
42363,5190
42364,5190
42365,5190
42366,5190
42367,5190
42368,5190
42369,5190
42370,5190
42371,5190
42372,5190
42373,5190
42374,5190
42375,5190
42376,5190
42377,5190
42378,5190
42379,5190
42380,5190
42381,5190
42382,5190
42383,5190
42384,5190
42385,5190
42386,5190
42387,5190
42388,5190
42389,5190
42390,5190
42391,5190
42392,5190
42393,5190
42394,5190
42395,5190
42396,5190
42397,5190
42398,5190
42399,5190
42400,5190
42401,5190
42402,5190
42403,5190
42404,5190
42405,5190
42406,5190
42407,5190
42408,5190
42409,5190
42410,5190
42411,5190
42412,5190
42413,5190
42414,5190
42415,5190
42416,5190
42417,5190
42418,5190
42419,5190
42420,5190
42421,5190
42422,5190
42423,5190
42424,5190
42425,5190
42426,5190
42427,5190
42428,5190
42429,5190
42430,5190
42431,5190
42432,5190
42433,5190
42434,5190
42435,5190
42436,5190
42437,5190
42438,5190
42439,5190
42440,5190
42441,5190
42442,5190
42443,5190
42444,5190
42445,5190
42446,5190
42447,5190
42448,5190
42449,5190
42450,5190
42451,5190
42452,5190
42453,5190
42454,5190
42455,5190
42456,5190
42457,5190
42458,5190
42459,5190
42460,5190
42461,5190
42462,5190
42463,5190
42464,5190
42465,5190
42466,5190
42467,5190
42468,5190
42469,5190
42470,5190
42471,5190
42472,5190
42473,5190
42474,5190
42475,5190
42476,5190
42477,5190
42478,5190
42479,5190
42480,5190
42481,5190
42482,5190
42483,5190
42484,5190
42485,5190
42486,5190
42487,5190
42488,5190
42489,5190
42490,5190
42491,5190
42492,5190
42493,5190
42494,5190
42495,5190
42496,5190
42497,5190
42498,5190
42499,5190
42500,5190
42501,5190
42502,5190
42503,5190
42504,5190
42505,5190
42506,5190
42507,5190
42508,5190
42509,5190
42510,5190
42511,5190
42512,5190
42513,5190
42514,5190
42515,5190
42516,5190
42517,5190
42518,5190
42519,5190
42520,5190
42521,5190
42522,5190
42523,5192
42524,5192
42525,5192
42526,5192
42527,5192
42528,5192
42529,5192
42530,5192
42531,5192
42532,5192
42533,5192
42534,5192
42535,5192
42536,5192
42537,5192
42538,5192
42539,5192
42540,5192
42541,5192
42542,5192
42543,5192
42544,5192
42545,5192
42546,5192
42547,5192
42548,5192
42549,5192
42550,5192
42551,5192
42552,5192
42553,5192
42554,5192
42555,5192
42556,5192
42557,5192
42558,5192
42559,5192
42560,5192
42561,5192
42562,5192
42563,5192
42564,5192
42565,5192
42566,5192
42567,5192
42568,5192
42569,5192
42570,5192
42571,5192
42572,5192
42573,5192
42574,5192
42575,5192
42576,5192
42577,5192
42578,5192
42579,5192
42580,5192
42581,5192
42582,5192
42583,5192
42584,5192
42585,5192
42586,5192
42587,5192
42588,5192
42589,5192
42590,5192
42591,5192
42592,5192
42593,5192
42594,5192
42595,5192
42596,5192
42597,5192
42598,5192
42599,5192
42600,5192
42601,5192
42602,5192
42603,5192
42604,5192
42605,5192
42606,5192
42607,5192
42608,5192
42609,5192
42610,5192
42611,5192
42612,5192
42613,5192
42614,5192
42615,5192
42616,5192
42617,5192
42618,5192
42619,5192
42620,5192
42621,5192
42622,5192
42623,5192
42624,5192
42625,5192
42626,5192
42627,5192
42628,5192
42629,5192
42630,5192
42631,5192
42632,5192
42633,5192
42634,5192
42635,5192
42636,5192
42637,5192
42638,5192
42639,5192
42640,5192
42641,5192
42642,5192
42643,5192
42644,5192
42645,5192
42646,5192
42647,5192
42648,5192
42649,5192
42650,5192
42651,5192
42652,5192
42653,5192
42654,5192
42655,5192
42656,5192
42657,5192
42658,5192
42659,5192
42660,5192
42661,5192
42662,5192
42663,5192
42664,5192
42665,5192
42666,5192
42667,5192
42668,5192
42669,5192
42670,5192
42671,5192
42672,5192
42673,5192
42674,5192
42675,5192
42676,5192
42677,5192
42678,5192
42679,5192
42680,5192
42681,5192
42682,5192
42683,5192
42684,5192
42685,5192
42686,5192
42687,5192
42688,5192
42689,5192
42690,5192
42691,5192
42692,5192
42693,5192
42694,5192
42695,5192
42696,5192
42697,5192
42698,5192
42699,5192
42700,5192
42701,5192
42702,5192
42703,5192
42704,5192
42705,5192
42706,5192
42707,5192
42708,5192
42709,5192
42710,5192
42711,5192
42712,5192
42713,5192
42714,5192
42715,5192
42716,5192
42717,5192
42718,5192
42719,5192
42720,5192
42721,5192
42722,5192
42723,5192
42724,5192
42725,5192
42726,5192
42727,5192
42728,5192
42729,5192
42730,5192
42731,5192
42732,5192
42733,5192
42734,5192
42735,5192
42736,5192
42737,5192
42738,5192
42739,5192
42740,5192
42741,5192
42742,5192
42743,5192
42744,5192
42745,5192
42746,5192
42747,5192
42748,5192
42749,5192
42750,5192
42751,5192
42752,5192
42753,5192
42754,5192
42755,5192
42756,5192
42757,5192
42758,5192
42759,5192
42760,5192
42761,5192
42762,5192
42763,5192
42764,5192
42765,5192
42766,5192
42767,5192
42768,5192
42769,5192
42770,5192
42771,5192
42772,5192
42773,5192
42774,5192
42775,5192
42776,5192
42777,5192
42778,5192
42779,5192
42780,5192
42781,5192
42782,5192
42783,5192
42784,5192
42785,5192
42786,5192
42787,5192
42788,5192
42789,5192
42790,5192
42791,5192
42792,5192
42793,5192
42794,5192
42795,5192
42796,5192
42797,5192
42798,5192
42799,5192
42800,5192
42801,5192
42802,5192
42803,5192
42804,5192
42805,5192
42806,5192
42807,5192
42808,5192
42809,5192
42810,5192
42811,5192
42812,5192
42813,5192
42814,5192
42815,5192
42816,5192
42817,5192
42818,5192
42819,5192
42820,5192
42821,5192
42822,5192
42823,5192
42824,5192
42825,5192
42826,5192
42827,5192
42828,5192
42829,5192
42830,5192
42831,5192
42832,5192
42833,5192
42834,5192
42835,5192
42836,5192
42837,5192
42838,5192
42839,5192
42840,5192
42841,5192
42842,5192
42843,5192
42844,5192
42845,5192
42846,5192
42847,5192
42848,5192
42849,5192
42850,5192
42851,5192
42852,5192
42853,5192
42854,5192
42855,5192
42856,5192
42857,5192
42858,5192
42859,5192
42860,5192
42861,5192
42862,5192
42863,5192
42864,5192
42865,5192
42866,5192
42867,5192
42868,5192
42869,5192
42870,5192
42871,5192
42872,5192
42873,5192
42874,5192
42875,5192
42876,5192
42877,5192
42878,5192
42879,5192
42880,5192
42881,5192
42882,5192
42883,5192
42884,5192
42885,5192
42886,5192
42887,5192
42888,5192
42889,5192
42890,5192
42891,5192
42892,5192
42893,5192
42894,5192
42895,5192
42896,5192
42897,5192
42898,5192
42899,5192
42900,5192
42901,5192
42902,5192
42903,5192
42904,5192
42905,5192
42906,5192
42907,5192
42908,5192
42909,5192
42910,5192
42911,5192
42912,5192
42913,5192
42914,5192
42915,5192
42916,5192
42917,5192
42918,5192
42919,5192
42920,5192
42921,5192
42922,5192
42923,5192
42924,5192
42925,5192
42926,5192
42927,5192
42928,5192
42929,5192
42930,5192
42931,5192
42932,5192
42933,5192
42934,5192
42935,5192
42936,5192
42937,5192
42938,5192
42939,5192
42940,5192
42941,5192
42942,5192
42943,5192
42944,5192
42945,5192
42946,5192
42947,5192
42948,5192
42949,5192
42950,5192
42951,5192
42952,5192
42953,5192
42954,5192
42955,5192
42956,5192
42957,5192
42958,5192
42959,5192
42960,5192
42961,5192
42962,5192
42963,5192
42964,5192
42965,5192
42966,5192
42967,5192
42968,5192
42969,5192
42970,5192
42971,5192
42972,5192
42973,5192
42974,5192
42975,5192
42976,5192
42977,5192
42978,5192
42979,5192
42980,5192
42981,5192
42982,5192
42983,5192
42984,5192
42985,5192
42986,5192
42987,5192
42988,5192
42989,5192
42990,5192
42991,5192
42992,5192
42993,5192
42994,5192
42995,5192
42996,5192
42997,5192
42998,5192
42999,5192
43000,5192
43001,5192
43002,5192
43003,5192
43004,5192
43005,5192
43006,5192
43007,5192
43008,5192
43009,5192
43010,5192
43011,5192
43012,5192
43013,5192
43014,5192
43015,5192
43016,5192
43017,5192
43018,5192
43019,5192
43020,5192
43021,5192
43022,5192
43023,5192
43024,5192
43025,5192
43026,5192
43027,5192
43028,5192
43029,5192
43030,5192
43031,5192
43032,5192
43033,5192
43034,5192
43035,5192
43036,5192
43037,5192
43038,5192
43039,5192
43040,5192
43041,5192
43042,5192
43043,5192
43044,5192
43045,5192
43046,5192
43047,5192
43048,5192
43049,5192
43050,5192
43051,5192
43052,5192
43053,5192
43054,5192
43055,5192
43056,5192
43057,5192
43058,5192
43059,5192
43060,5192
43061,5192
43062,5192
43063,5192
43064,5192
43065,5192
43066,5192
43067,5192
43068,5192
43069,5192
43070,5192
43071,5192
43072,5192
43073,5192
43074,5192
43075,5192
43076,5192
43077,5192
43078,5192
43079,5192
43080,5192
43081,5192
43082,5192
43083,5192
43084,5192
43085,5192
43086,5192
43087,5192
43088,5192
43089,5192
43090,5192
43091,5192
43092,5192
43093,5192
43094,5192
43095,5192
43096,5192
43097,5192
43098,5192
43099,5192
43100,5192
43101,5192
43102,5192
43103,5192
43104,5192
43105,5192
43106,5192
43107,5192
43108,5192
43109,5192
43110,5192
43111,5192
43112,5192
43113,5192
43114,5192
43115,5192
43116,5192
43117,5192
43118,5192
43119,5192
43120,5192
43121,5192
43122,5192
43123,5192
43124,5192
43125,5192
43126,5192
43127,5192
43128,5192
43129,5192
43130,5192
43131,5192
43132,5192
43133,5192
43134,5192
43135,5192
43136,5192
43137,5192
43138,5192
43139,5192
43140,5192
43141,5192
43142,5192
