Iterations,Scores
41785,4230
41786,4230
41787,4230
41788,4230
41789,4230
41790,4230
41791,4230
41792,4230
41793,4230
41794,4230
41795,4230
41796,4230
41797,4230
41798,4230
41799,4230
41800,4230
41801,4230
41802,4230
41803,4230
41804,4230
41805,4230
41806,4230
41807,4230
41808,4230
41809,4230
41810,4230
41811,4230
41812,4230
41813,4230
41814,4230
41815,4230
41816,4230
41817,4230
41818,4230
41819,4230
41820,4230
41821,4230
41822,4230
41823,4230
41824,4230
41825,4230
41826,4230
41827,4230
41828,4230
41829,4230
41830,4230
41831,4230
41832,4230
41833,4230
41834,4230
41835,4230
41836,4230
41837,4230
41838,4230
41839,4230
41840,4230
41841,4230
41842,4230
41843,4230
41844,4230
41845,4230
41846,4230
41847,4230
41848,4230
41849,4230
41850,4230
41851,4230
41852,4230
41853,4230
41854,4230
41855,4230
41856,4230
41857,4230
41858,4230
41859,4230
41860,4230
41861,4230
41862,4230
41863,4230
41864,4230
41865,4230
41866,4230
41867,4230
41868,4230
41869,4230
41870,4230
41871,4230
41872,4230
41873,4230
41874,4230
41875,4230
41876,4230
41877,4230
41878,4230
41879,4230
41880,4230
41881,4230
41882,4230
41883,4230
41884,4230
41885,4230
41886,4230
41887,4230
41888,4230
41889,4230
41890,4230
41891,4230
41892,4230
41893,4230
41894,4230
41895,4230
41896,4230
41897,4230
41898,4230
41899,4230
41900,4230
41901,4230
41902,4230
41903,4230
41904,4230
41905,4230
41906,4230
41907,4230
41908,4230
41909,4230
41910,4230
41911,4230
41912,4230
41913,4230
41914,4230
41915,4230
41916,4230
41917,4230
41918,4230
41919,4230
41920,4230
41921,4230
41922,4230
41923,4230
41924,4230
41925,4230
41926,4230
41927,4230
41928,4230
41929,4230
41930,4230
41931,4230
41932,4230
41933,4230
41934,4230
41935,4230
41936,4230
41937,4230
41938,4230
41939,4230
41940,4230
41941,4230
41942,4230
41943,4230
41944,4239
41945,4239
41946,4239
41947,4239
41948,4264
41949,4264
41950,4264
41951,4264
41952,4264
41953,4264
41954,4264
41955,4264
41956,4264
41957,4264
41958,4266
41959,4266
41960,4266
41961,4266
41962,4266
41963,4266
41964,4266
41965,4266
41966,4266
41967,4266
41968,4266
41969,4266
41970,4266
41971,4266
41972,4266
41973,4266
41974,4266
41975,4266
41976,4266
41977,4266
41978,4266
41979,4266
41980,4266
41981,4266
41982,4266
41983,4266
41984,4266
41985,4266
41986,4266
41987,4266
41988,4266
41989,4266
41990,4266
41991,4266
41992,4266
41993,4266
41994,4266
41995,4266
41996,4266
41997,4266
41998,4266
41999,4266
42000,4266
42001,4266
42002,4266
42003,4266
42004,4266
42005,4266
42006,4266
42007,4266
42008,4266
42009,4266
42010,4266
42011,4266
42012,4266
42013,4266
42014,4266
42015,4266
42016,4266
42017,4266
42018,4266
42019,4266
42020,4266
42021,4266
42022,4266
42023,4266
42024,4266
42025,4266
42026,4266
42027,4266
42028,4266
42029,4266
42030,4266
42031,4266
42032,4266
42033,4266
42034,4266
42035,4266
42036,4266
42037,4266
42038,4266
42039,4266
42040,4266
42041,4266
42042,4266
42043,4266
42044,4266
42045,4266
42046,4266
42047,4266
42048,4266
42049,4266
42050,4266
42051,4266
42052,4266
42053,4266
42054,4266
42055,4266
42056,4266
42057,4266
42058,4266
42059,4266
42060,4266
42061,4270
42062,4270
42063,4270
42064,4270
42065,4270
42066,4270
42067,4270
42068,4270
42069,4270
42070,4270
42071,4270
42072,4270
42073,4270
42074,4270
42075,4270
42076,4270
42077,4270
42078,4270
42079,4270
42080,4270
42081,4270
42082,4270
42083,4270
42084,4270
42085,4270
42086,4270
42087,4270
42088,4270
42089,4270
42090,4270
42091,4270
42092,4270
42093,4270
42094,4270
42095,4270
42096,4270
42097,4270
42098,4270
42099,4270
42100,4270
42101,4270
42102,4270
42103,4270
42104,4270
42105,4270
42106,4270
42107,4270
42108,4270
42109,4270
42110,4270
42111,4270
42112,4270
42113,4270
42114,4270
42115,4270
42116,4270
42117,4270
42118,4270
42119,4270
42120,4270
42121,4270
42122,4270
42123,4270
42124,4272
42125,4272
42126,4272
42127,4272
42128,4272
42129,4272
42130,4272
42131,4272
42132,4272
42133,4272
42134,4272
42135,4272
42136,4272
42137,4272
42138,4272
42139,4272
42140,4272
42141,4272
42142,4272
42143,4272
42144,4272
42145,4272
42146,4272
42147,4272
42148,4272
42149,4272
42150,4272
42151,4272
42152,4272
42153,4272
42154,4272
42155,4272
42156,4272
42157,4272
42158,4272
42159,4272
42160,4272
42161,4272
42162,4272
42163,4272
42164,4272
42165,4272
42166,4272
42167,4272
42168,4272
42169,4272
42170,4272
42171,4272
42172,4272
42173,4272
42174,4272
42175,4272
42176,4272
42177,4272
42178,4272
42179,4272
42180,4272
42181,4272
42182,4272
42183,4272
42184,4272
42185,4272
42186,4272
42187,4272
42188,4272
42189,4272
42190,4272
42191,4272
42192,4272
42193,4272
42194,4272
42195,4272
42196,4272
42197,4272
42198,4272
42199,4272
42200,4272
42201,4272
42202,4272
42203,4272
42204,4272
42205,4272
42206,4272
42207,4272
42208,4272
42209,4272
42210,4272
42211,4272
42212,4272
42213,4272
42214,4272
42215,4272
42216,4272
42217,4272
42218,4272
42219,4272
42220,4272
42221,4272
42222,4272
42223,4272
42224,4272
42225,4272
42226,4272
42227,4272
42228,4272
42229,4272
42230,4272
42231,4272
42232,4272
42233,4272
42234,4272
42235,4272
42236,4272
42237,4272
42238,4272
42239,4272
42240,4272
42241,4272
42242,4272
42243,4272
42244,4272
42245,4272
42246,4272
42247,4272
42248,4272
42249,4272
42250,4272
42251,4272
42252,4272
42253,4272
42254,4272
42255,4272
42256,4272
42257,4272
42258,4272
42259,4272
42260,4272
42261,4272
42262,4272
42263,4272
42264,4272
42265,4272
42266,4272
42267,4272
42268,4272
42269,4272
42270,4272
42271,4272
42272,4272
42273,4272
42274,4272
42275,4272
42276,4272
42277,4272
42278,4272
42279,4272
42280,4272
42281,4272
42282,4272
42283,4272
42284,4272
42285,4272
42286,4272
42287,4272
42288,4272
42289,4272
42290,4273
42291,4273
42292,4273
42293,4273
42294,4273
42295,4273
42296,4273
42297,4273
42298,4273
42299,4273
42300,4273
42301,4273
42302,4273
42303,4273
42304,4273
42305,4273
42306,4273
42307,4273
42308,4273
42309,4273
42310,4273
42311,4273
42312,4273
42313,4273
42314,4273
42315,4273
42316,4273
42317,4273
42318,4273
42319,4273
42320,4273
42321,4273
42322,4273
42323,4273
42324,4273
42325,4273
42326,4273
42327,4273
42328,4276
42329,4276
42330,4276
42331,4276
42332,4276
42333,4276
42334,4276
42335,4276
42336,4276
42337,4276
42338,4276
42339,4276
42340,4276
42341,4276
42342,4276
42343,4276
42344,4276
42345,4276
42346,4276
42347,4276
42348,4276
42349,4276
42350,4276
42351,4276
42352,4276
42353,4276
42354,4276
42355,4276
42356,4276
42357,4276
42358,4276
42359,4276
42360,4276
42361,4276
42362,4276
42363,4276
42364,4276
42365,4276
42366,4276
42367,4276
42368,4276
42369,4276
42370,4276
42371,4276
42372,4276
42373,4276
42374,4276
42375,4276
42376,4276
42377,4304
42378,4304
42379,4304
42380,4304
42381,4304
42382,4304
42383,4304
42384,4307
42385,4307
42386,4307
42387,4307
42388,4307
42389,4307
42390,4307
42391,4307
42392,4307
42393,4307
42394,4307
42395,4307
42396,4307
42397,4307
42398,4307
42399,4307
42400,4307
42401,4307
42402,4307
42403,4307
42404,4307
42405,4307
42406,4307
42407,4307
42408,4307
42409,4307
42410,4307
42411,4307
42412,4307
42413,4307
42414,4307
42415,4307
42416,4308
42417,4308
42418,4308
42419,4308
42420,4308
42421,4308
42422,4308
42423,4308
42424,4308
42425,4308
42426,4308
42427,4308
42428,4308
42429,4308
42430,4308
42431,4308
42432,4308
42433,4308
42434,4308
42435,4308
42436,4308
42437,4308
42438,4308
42439,4308
42440,4308
42441,4328
42442,4328
42443,4328
42444,4328
42445,4328
42446,4328
42447,4328
42448,4328
42449,4328
42450,4328
42451,4328
42452,4328
42453,4328
42454,4328
42455,4328
42456,4328
42457,4328
42458,4328
42459,4328
42460,4328
42461,4328
42462,4328
42463,4328
42464,4328
42465,4328
42466,4328
42467,4328
42468,4328
42469,4328
42470,4328
42471,4328
42472,4328
42473,4328
42474,4328
42475,4328
42476,4328
42477,4328
42478,4328
42479,4328
42480,4328
42481,4328
42482,4328
42483,4328
42484,4328
42485,4328
42486,4328
42487,4328
42488,4328
42489,4328
42490,4328
42491,4328
42492,4328
42493,4328
42494,4328
42495,4328
42496,4328
42497,4328
42498,4328
42499,4328
42500,4328
42501,4328
42502,4328
42503,4328
42504,4328
42505,4328
42506,4328
42507,4328
42508,4328
42509,4328
42510,4328
42511,4328
42512,4328
42513,4328
42514,4328
42515,4328
42516,4328
42517,4328
42518,4328
42519,4328
42520,4328
42521,4328
42522,4328
42523,4328
42524,4328
42525,4328
42526,4328
42527,4328
42528,4328
42529,4328
42530,4328
42531,4328
42532,4328
42533,4328
42534,4328
42535,4328
42536,4328
42537,4328
42538,4328
42539,4328
42540,4328
42541,4328
42542,4328
42543,4328
42544,4328
42545,4328
42546,4328
42547,4328
42548,4328
42549,4328
42550,4328
42551,4328
42552,4328
42553,4328
42554,4328
42555,4328
42556,4328
42557,4328
42558,4328
42559,4328
42560,4328
42561,4328
42562,4328
42563,4328
42564,4328
42565,4328
42566,4328
42567,4328
42568,4328
42569,4328
42570,4330
42571,4330
42572,4330
42573,4330
42574,4330
42575,4330
42576,4330
42577,4330
42578,4330
42579,4330
42580,4330
42581,4330
42582,4330
42583,4330
42584,4330
42585,4330
42586,4330
42587,4330
42588,4330
42589,4330
42590,4330
42591,4330
42592,4330
42593,4330
42594,4330
42595,4330
42596,4330
42597,4330
42598,4330
42599,4330
42600,4330
42601,4330
42602,4330
42603,4330
42604,4330
42605,4330
42606,4330
42607,4330
42608,4330
42609,4330
42610,4330
42611,4330
42612,4330
42613,4330
42614,4330
42615,4330
42616,4333
42617,4333
42618,4333
42619,4333
42620,4333
42621,4333
42622,4333
42623,4333
42624,4333
42625,4333
42626,4333
42627,4333
42628,4333
42629,4333
42630,4333
42631,4333
42632,4333
42633,4333
42634,4333
42635,4333
42636,4333
42637,4333
42638,4333
42639,4333
42640,4333
42641,4333
42642,4333
42643,4333
42644,4333
42645,4333
42646,4333
42647,4333
42648,4333
42649,4333
42650,4333
42651,4333
42652,4333
42653,4333
42654,4333
42655,4333
42656,4333
42657,4333
42658,4333
42659,4333
42660,4333
42661,4333
42662,4333
42663,4333
42664,4333
42665,4333
42666,4333
42667,4333
42668,4333
42669,4333
42670,4333
42671,4333
42672,4333
42673,4333
42674,4333
42675,4333
42676,4333
42677,4333
42678,4333
42679,4333
42680,4333
42681,4333
42682,4333
42683,4333
42684,4333
42685,4333
42686,4333
42687,4333
42688,4333
42689,4333
42690,4333
42691,4333
42692,4333
42693,4333
42694,4333
42695,4333
42696,4333
42697,4333
42698,4333
42699,4333
42700,4333
42701,4333
42702,4333
42703,4333
42704,4333
42705,4333
42706,4333
42707,4333
42708,4333
42709,4333
42710,4333
42711,4333
42712,4333
42713,4333
42714,4333
42715,4333
42716,4333
42717,4333
42718,4333
42719,4333
42720,4333
42721,4333
42722,4333
42723,4333
42724,4333
42725,4333
42726,4333
42727,4333
42728,4333
42729,4333
42730,4333
42731,4333
42732,4333
42733,4333
42734,4333
42735,4333
42736,4333
42737,4333
42738,4333
42739,4333
42740,4333
42741,4333
42742,4333
42743,4333
42744,4333
42745,4333
42746,4333
42747,4333
42748,4333
42749,4333
42750,4333
42751,4333
42752,4333
42753,4333
42754,4333
42755,4333
42756,4333
42757,4333
42758,4333
42759,4333
42760,4333
42761,4333
42762,4333
42763,4333
42764,4333
42765,4333
42766,4333
42767,4333
42768,4333
42769,4333
42770,4333
42771,4333
42772,4333
42773,4333
42774,4333
42775,4333
42776,4333
42777,4333
42778,4333
42779,4333
42780,4333
42781,4333
42782,4333
42783,4333
42784,4333
42785,4333
42786,4333
42787,4333
42788,4333
42789,4333
42790,4333
42791,4333
42792,4333
42793,4333
42794,4333
42795,4333
42796,4333
42797,4333
42798,4333
42799,4333
42800,4333
42801,4333
42802,4333
42803,4333
42804,4333
42805,4333
42806,4333
42807,4333
42808,4333
42809,4333
42810,4333
42811,4333
42812,4333
42813,4333
42814,4333
42815,4333
42816,4333
42817,4333
42818,4333
42819,4333
42820,4333
42821,4333
42822,4333
42823,4333
42824,4333
42825,4333
42826,4333
42827,4333
42828,4333
42829,4333
42830,4333
42831,4333
42832,4333
42833,4333
42834,4333
42835,4333
42836,4333
42837,4333
42838,4333
42839,4333
42840,4333
42841,4333
42842,4333
42843,4333
42844,4333
42845,4333
42846,4333
42847,4333
42848,4333
42849,4333
42850,4333
42851,4333
42852,4333
42853,4333
42854,4333
42855,4333
42856,4333
42857,4333
42858,4333
42859,4333
42860,4333
42861,4333
42862,4333
42863,4333
42864,4333
42865,4333
42866,4333
42867,4333
42868,4333
42869,4333
42870,4333
42871,4333
42872,4333
42873,4333
42874,4333
42875,4333
42876,4333
42877,4333
42878,4333
42879,4333
42880,4333
42881,4333
42882,4333
42883,4333
42884,4333
42885,4333
42886,4333
42887,4333
42888,4333
42889,4333
42890,4333
42891,4333
42892,4333
42893,4333
42894,4333
42895,4333
42896,4333
42897,4333
42898,4333
42899,4333
42900,4333
42901,4333
42902,4333
42903,4333
42904,4333
42905,4333
42906,4333
42907,4333
42908,4333
42909,4333
42910,4333
42911,4333
42912,4333
42913,4333
42914,4333
42915,4333
42916,4333
42917,4333
42918,4333
42919,4333
42920,4333
42921,4333
42922,4333
42923,4333
42924,4333
42925,4333
42926,4333
42927,4333
42928,4333
42929,4333
42930,4333
42931,4333
42932,4333
42933,4333
42934,4333
42935,4333
42936,4333
42937,4333
42938,4333
42939,4333
42940,4333
42941,4333
42942,4333
42943,4333
42944,4333
42945,4333
42946,4333
42947,4333
42948,4333
42949,4333
42950,4333
42951,4333
42952,4333
42953,4333
42954,4333
42955,4333
42956,4333
42957,4333
42958,4333
42959,4333
42960,4333
42961,4333
42962,4333
42963,4333
42964,4333
42965,4333
42966,4333
42967,4333
42968,4333
42969,4333
42970,4333
42971,4333
42972,4333
42973,4333
42974,4333
42975,4333
42976,4333
42977,4333
42978,4333
42979,4333
42980,4333
42981,4333
42982,4333
42983,4333
42984,4333
42985,4333
42986,4333
42987,4333
42988,4333
42989,4333
42990,4333
42991,4333
42992,4333
42993,4333
42994,4333
42995,4333
42996,4333
42997,4333
42998,4333
42999,4333
43000,4333
43001,4333
43002,4333
43003,4333
43004,4333
43005,4333
43006,4333
43007,4333
43008,4333
43009,4333
43010,4333
43011,4333
43012,4333
43013,4333
43014,4333
43015,4333
43016,4333
43017,4333
43018,4333
43019,4333
43020,4333
43021,4333
43022,4333
43023,4333
43024,4333
43025,4333
43026,4333
43027,4333
43028,4333
43029,4333
43030,4333
43031,4333
43032,4333
43033,4333
43034,4333
43035,4333
43036,4333
43037,4333
43038,4333
43039,4333
43040,4333
43041,4333
43042,4333
43043,4333
43044,4333
43045,4333
43046,4333
43047,4333
43048,4333
43049,4333
43050,4333
43051,4333
43052,4333
43053,4333
43054,4333
43055,4333
43056,4333
43057,4333
43058,4333
43059,4333
43060,4333
43061,4333
43062,4333
43063,4333
43064,4333
43065,4333
43066,4333
43067,4333
43068,4333
43069,4333
43070,4333
43071,4333
43072,4333
43073,4333
43074,4333
43075,4333
43076,4333
43077,4333
43078,4333
43079,4333
43080,4333
43081,4333
43082,4333
43083,4333
43084,4333
43085,4333
43086,4333
43087,4333
43088,4333
43089,4333
43090,4333
43091,4333
43092,4333
43093,4333
43094,4333
43095,4333
43096,4333
43097,4333
43098,4333
43099,4333
43100,4333
43101,4333
43102,4333
43103,4333
43104,4336
43105,4336
43106,4336
43107,4336
43108,4336
43109,4336
43110,4336
43111,4336
43112,4336
43113,4336
43114,4336
43115,4336
43116,4336
43117,4336
43118,4336
43119,4336
43120,4336
43121,4336
43122,4336
43123,4336
43124,4336
43125,4336
43126,4336
43127,4336
43128,4336
43129,4336
43130,4336
43131,4336
43132,4336
43133,4336
43134,4336
43135,4336
43136,4336
43137,4336
43138,4336
43139,4336
43140,4336
43141,4336
43142,4336
43143,4336
43144,4336
43145,4336
43146,4336
43147,4336
43148,4336
43149,4336
43150,4336
43151,4336
43152,4336
43153,4336
43154,4336
43155,4336
43156,4336
43157,4336
43158,4338
43159,4338
43160,4338
43161,4338
43162,4338
43163,4338
43164,4338
43165,4338
43166,4338
43167,4338
43168,4338
43169,4338
43170,4338
43171,4338
43172,4338
43173,4338
43174,4338
43175,4338
43176,4338
43177,4338
43178,4338
43179,4338
43180,4338
43181,4338
43182,4338
43183,4338
43184,4338
43185,4338
43186,4338
43187,4338
43188,4338
43189,4338
43190,4349
43191,4349
43192,4349
43193,4349
43194,4349
43195,4349
43196,4349
43197,4349
43198,4349
43199,4349
43200,4349
43201,4349
43202,4349
43203,4349
43204,4349
43205,4349
43206,4349
43207,4349
43208,4349
43209,4349
43210,4349
43211,4349
43212,4349
43213,4349
43214,4349
43215,4349
43216,4349
43217,4349
43218,4349
43219,4349
43220,4349
43221,4349
43222,4349
43223,4349
43224,4349
43225,4349
43226,4349
43227,4349
43228,4349
43229,4349
43230,4349
43231,4349
43232,4349
43233,4349
43234,4349
43235,4349
43236,4349
43237,4349
43238,4349
43239,4349
43240,4349
43241,4349
43242,4349
43243,4349
43244,4349
43245,4349
43246,4349
43247,4349
43248,4349
43249,4349
43250,4349
43251,4349
43252,4349
43253,4349
43254,4349
43255,4349
43256,4349
43257,4349
43258,4349
43259,4349
43260,4349
43261,4349
43262,4349
43263,4349
43264,4349
43265,4349
43266,4349
43267,4349
43268,4349
43269,4349
43270,4349
43271,4349
43272,4349
43273,4349
43274,4349
43275,4349
43276,4349
43277,4349
43278,4349
43279,4349
43280,4349
43281,4349
43282,4349
43283,4349
43284,4349
43285,4349
43286,4349
43287,4349
43288,4349
43289,4349
43290,4349
43291,4349
43292,4349
43293,4349
43294,4349
43295,4349
43296,4349
43297,4349
43298,4349
43299,4349
43300,4349
43301,4349
43302,4349
43303,4349
43304,4349
43305,4349
43306,4349
43307,4349
43308,4349
43309,4349
43310,4349
43311,4349
43312,4349
43313,4349
43314,4349
43315,4349
43316,4349
43317,4349
43318,4349
43319,4349
43320,4349
43321,4349
43322,4349
43323,4349
43324,4349
43325,4349
43326,4349
43327,4349
43328,4349
43329,4349
43330,4349
43331,4349
43332,4349
43333,4349
43334,4349
43335,4349
43336,4349
43337,4349
43338,4349
43339,4349
43340,4349
43341,4349
43342,4349
43343,4349
43344,4349
43345,4349
43346,4349
43347,4349
43348,4349
43349,4349
43350,4349
43351,4349
43352,4349
43353,4349
43354,4349
43355,4349
43356,4349
43357,4349
43358,4349
43359,4349
43360,4349
43361,4349
43362,4349
43363,4349
43364,4349
43365,4349
43366,4349
43367,4349
43368,4349
43369,4349
43370,4349
43371,4349
43372,4349
43373,4349
43374,4349
43375,4349
43376,4349
43377,4349
43378,4349
43379,4349
43380,4349
43381,4349
43382,4349
43383,4349
43384,4349
43385,4349
43386,4349
43387,4349
43388,4349
43389,4349
43390,4349
43391,4349
43392,4349
43393,4349
43394,4349
43395,4349
43396,4349
43397,4349
43398,4349
43399,4349
43400,4349
43401,4349
43402,4349
43403,4349
43404,4349
43405,4349
43406,4349
43407,4349
43408,4349
43409,4349
43410,4349
43411,4349
43412,4349
43413,4349
43414,4349
43415,4349
43416,4349
43417,4349
43418,4349
43419,4349
43420,4349
43421,4349
43422,4349
43423,4349
43424,4349
43425,4349
43426,4349
43427,4349
43428,4349
43429,4349
43430,4349
43431,4349
43432,4349
43433,4349
43434,4349
43435,4349
43436,4351
43437,4351
43438,4351
43439,4351
43440,4351
43441,4351
43442,4351
43443,4351
43444,4351
43445,4351
43446,4351
43447,4351
43448,4351
43449,4351
43450,4351
43451,4351
43452,4351
43453,4351
43454,4351
43455,4351
43456,4351
43457,4351
43458,4351
43459,4351
43460,4351
43461,4351
43462,4351
43463,4351
43464,4351
43465,4351
43466,4351
43467,4351
43468,4351
43469,4351
43470,4351
43471,4351
43472,4351
43473,4351
43474,4351
43475,4351
43476,4351
43477,4351
43478,4351
43479,4351
43480,4351
43481,4351
43482,4351
43483,4351
43484,4351
43485,4351
43486,4351
43487,4351
43488,4351
43489,4351
43490,4351
43491,4351
43492,4351
43493,4351
43494,4351
43495,4351
43496,4351
43497,4351
43498,4351
43499,4351
43500,4351
43501,4351
43502,4351
43503,4351
43504,4351
43505,4351
43506,4351
43507,4351
43508,4351
43509,4351
43510,4351
43511,4351
43512,4351
43513,4351
43514,4351
43515,4351
43516,4351
43517,4351
43518,4351
43519,4351
43520,4351
43521,4351
43522,4351
43523,4351
43524,4351
43525,4351
43526,4351
43527,4351
43528,4351
43529,4351
43530,4351
43531,4351
43532,4351
43533,4351
43534,4351
43535,4351
43536,4351
43537,4351
43538,4351
43539,4351
43540,4351
43541,4351
43542,4351
43543,4351
43544,4353
43545,4353
43546,4353
43547,4353
43548,4353
43549,4353
43550,4353
43551,4353
43552,4353
43553,4353
43554,4353
43555,4353
43556,4353
43557,4353
43558,4353
43559,4353
43560,4353
43561,4353
43562,4353
43563,4353
43564,4353
43565,4353
43566,4353
43567,4362
43568,4362
43569,4362
43570,4362
43571,4362
43572,4362
43573,4362
43574,4362
43575,4362
43576,4362
43577,4362
43578,4362
43579,4362
43580,4362
43581,4362
43582,4362
43583,4362
43584,4362
43585,4362
43586,4362
43587,4362
43588,4362
43589,4362
43590,4362
43591,4362
43592,4362
43593,4362
43594,4362
43595,4362
43596,4362
43597,4362
43598,4362
43599,4362
43600,4362
43601,4362
43602,4362
43603,4362
43604,4362
43605,4362
43606,4362
43607,4362
43608,4362
43609,4362
43610,4362
43611,4362
43612,4362
43613,4362
43614,4362
43615,4362
43616,4362
43617,4362
43618,4364
43619,4364
43620,4364
43621,4364
43622,4364
43623,4374
43624,4374
43625,4374
43626,4374
43627,4374
43628,4374
43629,4374
43630,4374
43631,4374
43632,4374
43633,4374
43634,4374
43635,4374
43636,4374
43637,4374
43638,4374
43639,4374
43640,4374
43641,4374
43642,4374
43643,4374
43644,4374
43645,4374
43646,4374
43647,4374
43648,4374
43649,4374
43650,4374
43651,4374
43652,4374
43653,4374
43654,4374
43655,4374
43656,4374
43657,4374
43658,4374
43659,4374
43660,4374
43661,4374
43662,4374
43663,4374
43664,4374
43665,4374
43666,4374
43667,4374
43668,4374
43669,4374
43670,4374
43671,4374
43672,4374
43673,4374
43674,4374
43675,4374
43676,4374
43677,4374
43678,4374
43679,4374
43680,4374
43681,4374
43682,4374
43683,4374
43684,4374
43685,4374
43686,4374
43687,4374
43688,4374
43689,4374
43690,4374
43691,4374
43692,4374
43693,4374
43694,4374
43695,4374
43696,4374
43697,4374
43698,4374
43699,4374
43700,4374
43701,4374
43702,4374
43703,4374
43704,4374
43705,4374
43706,4374
43707,4374
43708,4374
43709,4374
43710,4374
43711,4374
43712,4374
43713,4374
43714,4374
43715,4374
43716,4374
43717,4374
43718,4374
43719,4374
43720,4374
43721,4374
43722,4374
43723,4374
43724,4374
43725,4374
43726,4374
43727,4374
43728,4374
43729,4374
43730,4374
43731,4374
43732,4374
43733,4374
43734,4374
43735,4374
43736,4374
43737,4374
43738,4374
43739,4374
43740,4374
43741,4374
43742,4374
43743,4374
43744,4374
43745,4374
43746,4374
43747,4374
43748,4374
43749,4374
43750,4374
43751,4374
43752,4374
43753,4374
43754,4374
43755,4374
43756,4374
43757,4374
43758,4374
43759,4374
43760,4374
43761,4374
43762,4374
43763,4374
43764,4374
43765,4374
43766,4374
43767,4374
43768,4374
43769,4374
43770,4374
43771,4374
43772,4374
43773,4374
43774,4374
43775,4374
43776,4374
43777,4374
43778,4374
43779,4374
43780,4374
43781,4374
43782,4374
43783,4374
43784,4374
43785,4374
43786,4374
43787,4374
43788,4374
43789,4374
43790,4374
43791,4374
43792,4374
43793,4374
43794,4374
43795,4374
43796,4374
43797,4374
43798,4374
43799,4376
43800,4376
43801,4376
43802,4376
43803,4376
43804,4376
43805,4376
43806,4376
43807,4376
43808,4376
43809,4376
43810,4376
43811,4376
43812,4376
43813,4376
43814,4376
43815,4376
43816,4376
43817,4376
43818,4376
43819,4376
43820,4376
43821,4376
43822,4376
43823,4376
43824,4376
43825,4376
43826,4376
43827,4376
43828,4376
43829,4376
43830,4376
43831,4376
43832,4376
43833,4376
43834,4376
43835,4376
43836,4376
43837,4376
43838,4376
43839,4378
43840,4378
43841,4378
43842,4378
43843,4378
43844,4378
43845,4378
43846,4378
43847,4378
43848,4378
43849,4378
43850,4378
43851,4378
43852,4378
43853,4378
43854,4378
43855,4378
43856,4378
43857,4378
43858,4378
43859,4378
43860,4378
43861,4378
43862,4378
43863,4378
43864,4378
43865,4386
43866,4386
43867,4386
43868,4386
43869,4386
43870,4386
43871,4386
43872,4386
43873,4386
43874,4386
43875,4386
43876,4386
43877,4387
43878,4387
43879,4387
43880,4387
43881,4387
43882,4387
43883,4387
43884,4387
43885,4387
43886,4387
43887,4387
43888,4387
43889,4387
43890,4387
43891,4387
43892,4387
43893,4387
43894,4387
43895,4387
43896,4387
43897,4387
43898,4387
43899,4387
43900,4387
43901,4387
43902,4387
43903,4387
43904,4387
43905,4387
43906,4387
43907,4387
43908,4387
43909,4387
43910,4387
43911,4387
43912,4387
43913,4387
43914,4387
43915,4387
43916,4387
43917,4387
43918,4387
43919,4387
43920,4387
43921,4387
43922,4387
43923,4387
43924,4387
43925,4387
43926,4387
43927,4387
43928,4387
43929,4387
43930,4387
43931,4387
43932,4387
43933,4387
43934,4387
43935,4387
43936,4387
43937,4387
43938,4387
43939,4387
43940,4387
43941,4387
43942,4387
43943,4387
43944,4387
43945,4387
43946,4387
43947,4399
43948,4399
43949,4399
43950,4399
43951,4399
43952,4399
43953,4399
43954,4399
43955,4399
43956,4399
43957,4399
43958,4399
43959,4399
43960,4399
43961,4399
43962,4399
43963,4399
43964,4399
43965,4399
43966,4399
43967,4399
43968,4399
43969,4399
43970,4399
43971,4399
43972,4399
43973,4399
43974,4399
43975,4399
43976,4399
43977,4399
43978,4399
43979,4399
43980,4399
43981,4399
43982,4399
43983,4399
43984,4399
43985,4399
43986,4399
43987,4399
43988,4399
43989,4399
43990,4399
43991,4399
43992,4399
43993,4399
43994,4399
43995,4399
43996,4399
43997,4399
43998,4399
43999,4399
44000,4399
44001,4399
44002,4399
44003,4399
44004,4399
44005,4399
44006,4399
44007,4399
44008,4399
44009,4399
44010,4399
44011,4399
44012,4399
44013,4399
44014,4399
44015,4399
44016,4399
44017,4399
44018,4399
44019,4399
44020,4399
44021,4399
44022,4399
44023,4399
44024,4399
44025,4399
44026,4399
44027,4399
44028,4399
44029,4399
44030,4399
44031,4399
44032,4399
44033,4399
44034,4399
44035,4399
44036,4399
44037,4399
44038,4399
44039,4399
44040,4399
44041,4399
44042,4399
44043,4399
44044,4399
44045,4399
44046,4399
44047,4399
44048,4399
44049,4401
44050,4401
44051,4401
44052,4401
44053,4401
44054,4401
44055,4401
44056,4401
44057,4401
44058,4401
44059,4401
44060,4401
44061,4401
44062,4401
44063,4401
44064,4401
44065,4401
44066,4401
44067,4401
44068,4401
44069,4401
44070,4401
44071,4401
44072,4401
44073,4401
44074,4401
44075,4401
44076,4401
44077,4401
44078,4401
44079,4401
44080,4401
44081,4401
44082,4401
44083,4401
44084,4401
44085,4401
44086,4401
44087,4401
44088,4401
44089,4401
44090,4401
44091,4401
44092,4401
44093,4401
44094,4401
44095,4401
44096,4401
44097,4401
44098,4401
44099,4401
44100,4401
44101,4401
44102,4401
44103,4401
44104,4401
44105,4401
44106,4401
44107,4401
44108,4401
44109,4401
44110,4401
44111,4401
44112,4401
44113,4401
44114,4401
44115,4401
