Iterations,Scores
7397,2100
7398,2100
7399,2100
7400,2100
7401,2100
7402,2100
7403,2100
7404,2100
7405,2100
7406,2100
7407,2100
7408,2100
7409,2100
7410,2100
7411,2100
7412,2100
7413,2100
7414,2100
7415,2100
7416,2100
7417,2100
7418,2100
7419,2100
7420,2100
7421,2100
7422,2100
7423,2100
7424,2100
7425,2100
7426,2100
7427,2100
7428,2100
7429,2100
7430,2100
7431,2100
7432,2100
7433,2100
7434,2100
7435,2100
7436,2100
7437,2100
7438,2100
7439,2100
7440,2100
7441,2100
7442,2100
7443,2100
7444,2100
7445,2100
7446,2100
7447,2100
7448,2100
7449,2100
7450,2100
7451,2100
7452,2100
7453,2100
7454,2100
7455,2100
7456,2100
7457,2100
7458,2100
7459,2100
7460,2100
7461,2100
7462,2100
7463,2100
7464,2100
7465,2100
7466,2100
7467,2100
7468,2104
7469,2104
7470,2104
7471,2104
7472,2104
7473,2104
7474,2104
7475,2104
7476,2104
7477,2104
7478,2104
7479,2104
7480,2104
7481,2104
7482,2104
7483,2104
7484,2104
7485,2104
7486,2104
7487,2104
7488,2104
7489,2104
7490,2104
7491,2104
7492,2104
7493,2104
7494,2104
7495,2104
7496,2104
7497,2104
7498,2104
7499,2104
7500,2104
7501,2104
7502,2104
7503,2104
7504,2104
7505,2104
7506,2108
7507,2108
7508,2108
7509,2108
7510,2108
7511,2108
7512,2108
7513,2108
7514,2108
7515,2109
7516,2109
7517,2109
7518,2109
7519,2109
7520,2109
7521,2109
7522,2109
7523,2109
7524,2109
7525,2109
7526,2109
7527,2109
7528,2109
7529,2109
7530,2109
7531,2109
7532,2109
7533,2109
7534,2109
7535,2109
7536,2109
7537,2109
7538,2109
7539,2109
7540,2109
7541,2109
7542,2109
7543,2109
7544,2109
7545,2109
7546,2109
7547,2109
7548,2109
7549,2110
7550,2110
7551,2110
7552,2110
7553,2110
7554,2110
7555,2110
7556,2110
7557,2110
7558,2110
7559,2110
7560,2110
7561,2110
7562,2110
7563,2110
7564,2110
7565,2110
7566,2110
7567,2110
7568,2110
7569,2110
7570,2110
7571,2110
7572,2110
7573,2110
7574,2110
7575,2110
7576,2110
7577,2110
7578,2110
7579,2110
7580,2110
7581,2110
7582,2110
7583,2110
7584,2110
7585,2110
7586,2110
7587,2110
7588,2110
7589,2110
7590,2110
7591,2110
7592,2110
7593,2110
7594,2110
7595,2110
7596,2110
7597,2110
7598,2110
7599,2110
7600,2110
7601,2110
7602,2110
7603,2110
7604,2110
7605,2110
7606,2110
7607,2110
7608,2110
7609,2110
7610,2110
7611,2110
7612,2110
7613,2110
7614,2110
7615,2110
7616,2110
7617,2110
7618,2110
7619,2110
7620,2110
7621,2110
7622,2110
7623,2110
7624,2110
7625,2110
7626,2110
7627,2110
7628,2110
7629,2110
7630,2110
7631,2110
7632,2110
7633,2110
7634,2110
7635,2110
7636,2110
7637,2110
7638,2110
7639,2110
7640,2110
7641,2110
7642,2110
7643,2110
7644,2110
7645,2110
7646,2110
7647,2110
7648,2110
7649,2110
7650,2110
7651,2110
7652,2110
7653,2110
7654,2110
7655,2110
7656,2110
7657,2110
7658,2110
7659,2110
7660,2112
7661,2112
7662,2112
7663,2112
7664,2112
7665,2112
7666,2112
7667,2112
7668,2112
7669,2112
7670,2112
7671,2112
7672,2112
7673,2112
7674,2112
7675,2112
7676,2112
7677,2112
7678,2112
7679,2112
7680,2112
7681,2112
7682,2112
7683,2112
7684,2112
7685,2112
7686,2112
7687,2112
7688,2112
7689,2112
7690,2112
7691,2112
7692,2112
7693,2112
7694,2112
7695,2112
7696,2112
7697,2112
7698,2112
7699,2112
7700,2112
7701,2112
7702,2112
7703,2112
7704,2112
7705,2112
7706,2112
7707,2112
7708,2112
7709,2112
7710,2112
7711,2112
7712,2112
7713,2112
7714,2112
7715,2112
7716,2112
7717,2112
7718,2112
7719,2113
7720,2113
7721,2113
7722,2113
7723,2113
7724,2113
7725,2113
7726,2113
7727,2113
7728,2113
7729,2113
7730,2113
7731,2113
7732,2113
7733,2113
7734,2113
7735,2113
7736,2113
7737,2113
7738,2113
7739,2113
7740,2113
7741,2113
7742,2113
7743,2113
7744,2113
7745,2113
7746,2113
7747,2113
7748,2113
7749,2113
7750,2113
7751,2113
7752,2113
7753,2113
7754,2113
7755,2113
7756,2113
7757,2113
7758,2113
7759,2113
7760,2113
7761,2113
7762,2113
7763,2113
7764,2113
7765,2113
7766,2113
7767,2113
7768,2113
7769,2113
7770,2113
7771,2113
7772,2113
7773,2113
7774,2113
7775,2113
7776,2113
7777,2113
7778,2113
7779,2113
7780,2113
7781,2113
7782,2113
7783,2113
7784,2113
7785,2113
7786,2113
7787,2113
7788,2113
7789,2113
7790,2113
7791,2113
7792,2113
7793,2113
7794,2113
7795,2113
7796,2113
7797,2113
7798,2113
7799,2113
7800,2113
7801,2113
7802,2113
7803,2113
7804,2113
7805,2113
7806,2113
7807,2113
7808,2113
7809,2113
7810,2113
7811,2113
7812,2113
7813,2113
7814,2113
7815,2113
7816,2113
7817,2113
7818,2117
7819,2117
7820,2117
7821,2117
7822,2117
7823,2117
7824,2117
7825,2117
7826,2117
7827,2117
7828,2117
7829,2117
7830,2117
7831,2117
7832,2118
7833,2118
7834,2118
7835,2118
7836,2118
7837,2118
7838,2118
7839,2118
7840,2118
7841,2118
7842,2118
7843,2118
7844,2118
7845,2118
7846,2118
7847,2118
7848,2118
7849,2118
7850,2118
7851,2118
7852,2118
7853,2118
7854,2118
7855,2118
7856,2118
7857,2118
7858,2118
7859,2118
7860,2128
7861,2128
7862,2128
7863,2128
7864,2128
7865,2128
7866,2134
7867,2134
7868,2134
7869,2134
7870,2134
7871,2134
7872,2134
7873,2134
7874,2134
7875,2134
7876,2134
7877,2134
7878,2134
7879,2134
7880,2134
7881,2138
7882,2138
7883,2138
7884,2138
7885,2138
7886,2138
7887,2138
7888,2138
7889,2138
7890,2140
7891,2140
7892,2140
7893,2140
7894,2140
7895,2140
7896,2140
7897,2141
7898,2141
7899,2141
7900,2141
7901,2141
7902,2141
7903,2141
7904,2141
7905,2141
7906,2141
7907,2141
7908,2141
7909,2141
7910,2141
7911,2141
7912,2141
7913,2141
7914,2141
7915,2141
7916,2141
7917,2141
7918,2141
7919,2141
7920,2141
7921,2141
7922,2141
7923,2141
7924,2141
7925,2141
7926,2141
7927,2141
7928,2141
7929,2141
7930,2141
7931,2141
7932,2141
7933,2141
7934,2141
7935,2141
7936,2141
7937,2141
7938,2141
7939,2141
7940,2141
7941,2141
7942,2141
7943,2141
7944,2141
7945,2141
7946,2141
7947,2141
7948,2141
7949,2141
7950,2141
7951,2141
7952,2141
7953,2141
7954,2141
7955,2141
7956,2141
7957,2141
7958,2141
7959,2141
7960,2141
7961,2141
7962,2141
7963,2141
7964,2141
7965,2141
7966,2141
7967,2141
7968,2141
7969,2141
7970,2141
7971,2141
7972,2141
7973,2141
7974,2141
7975,2141
7976,2141
7977,2141
7978,2141
7979,2141
7980,2141
7981,2141
7982,2141
7983,2141
7984,2141
7985,2141
7986,2141
7987,2141
7988,2141
7989,2154
7990,2154
7991,2154
7992,2154
7993,2154
7994,2154
7995,2154
7996,2154
7997,2154
7998,2154
7999,2154
8000,2154
8001,2154
8002,2154
8003,2154
8004,2154
8005,2154
8006,2154
8007,2154
8008,2154
8009,2154
8010,2154
8011,2154
8012,2154
8013,2154
8014,2154
8015,2154
8016,2154
8017,2154
8018,2154
8019,2154
8020,2154
8021,2154
8022,2154
8023,2154
8024,2154
8025,2154
8026,2154
8027,2154
8028,2154
8029,2154
8030,2154
8031,2154
8032,2154
8033,2154
8034,2154
8035,2154
8036,2154
8037,2154
8038,2154
8039,2154
8040,2154
8041,2154
8042,2154
8043,2154
8044,2154
8045,2154
8046,2154
8047,2154
8048,2154
8049,2154
8050,2154
8051,2161
8052,2161
8053,2161
8054,2161
8055,2161
8056,2163
8057,2163
8058,2163
8059,2163
8060,2163
8061,2163
8062,2163
8063,2163
8064,2163
8065,2163
8066,2163
8067,2163
8068,2163
8069,2163
8070,2163
8071,2163
8072,2164
8073,2164
8074,2164
8075,2164
8076,2164
8077,2164
8078,2164
8079,2164
8080,2164
8081,2164
8082,2164
8083,2164
8084,2164
8085,2164
8086,2164
8087,2164
8088,2164
8089,2164
8090,2164
8091,2164
8092,2164
8093,2164
8094,2164
8095,2164
8096,2164
8097,2164
8098,2164
8099,2164
8100,2164
8101,2164
8102,2164
8103,2175
8104,2175
8105,2175
8106,2175
8107,2175
8108,2175
8109,2175
8110,2175
8111,2175
8112,2175
8113,2175
8114,2175
8115,2175
8116,2175
8117,2175
8118,2175
8119,2175
8120,2175
8121,2175
8122,2175
8123,2175
8124,2176
8125,2176
8126,2176
8127,2176
8128,2176
8129,2176
8130,2176
8131,2176
8132,2179
8133,2179
8134,2179
8135,2179
8136,2179
8137,2179
8138,2179
8139,2179
8140,2179
8141,2179
8142,2179
8143,2179
8144,2179
8145,2179
8146,2179
8147,2179
8148,2179
8149,2179
8150,2179
8151,2179
8152,2179
8153,2179
8154,2179
8155,2179
8156,2179
8157,2179
8158,2179
8159,2179
8160,2179
8161,2179
8162,2179
8163,2179
8164,2179
8165,2179
8166,2179
8167,2179
8168,2179
8169,2179
8170,2179
8171,2179
8172,2179
8173,2179
8174,2179
8175,2179
8176,2179
8177,2179
8178,2179
8179,2179
8180,2179
8181,2179
8182,2179
8183,2179
8184,2179
8185,2179
8186,2179
8187,2179
8188,2179
8189,2179
8190,2179
8191,2179
8192,2179
8193,2193
8194,2193
8195,2193
8196,2193
8197,2193
8198,2193
8199,2193
8200,2193
8201,2193
8202,2193
8203,2193
8204,2193
8205,2193
8206,2193
8207,2193
8208,2195
8209,2195
8210,2195
8211,2195
8212,2195
8213,2195
8214,2195
8215,2195
8216,2195
8217,2195
8218,2195
8219,2195
8220,2195
8221,2195
8222,2195
8223,2195
8224,2195
8225,2195
8226,2195
8227,2195
8228,2195
8229,2195
8230,2195
8231,2195
8232,2195
8233,2195
8234,2195
8235,2195
8236,2195
8237,2195
8238,2195
8239,2195
8240,2195
8241,2195
8242,2195
8243,2195
8244,2195
8245,2195
8246,2195
8247,2195
8248,2195
8249,2196
8250,2196
8251,2196
8252,2196
8253,2196
8254,2196
8255,2196
8256,2196
8257,2196
8258,2196
8259,2196
8260,2196
8261,2196
8262,2196
8263,2196
8264,2196
8265,2196
8266,2196
8267,2196
8268,2196
8269,2196
8270,2196
8271,2196
8272,2196
8273,2196
8274,2196
8275,2196
8276,2206
8277,2206
8278,2206
8279,2206
8280,2206
8281,2206
8282,2206
8283,2206
8284,2206
8285,2206
8286,2206
8287,2206
8288,2206
8289,2206
8290,2206
8291,2206
8292,2206
8293,2206
8294,2206
8295,2206
8296,2206
8297,2206
8298,2206
8299,2206
8300,2206
8301,2206
8302,2206
8303,2206
8304,2206
8305,2206
8306,2206
8307,2206
8308,2206
8309,2206
8310,2206
8311,2206
8312,2206
8313,2206
8314,2206
8315,2206
8316,2206
8317,2210
8318,2210
8319,2210
8320,2212
8321,2212
8322,2212
8323,2212
8324,2212
8325,2212
8326,2212
8327,2212
8328,2212
8329,2212
8330,2212
8331,2212
8332,2212
8333,2212
8334,2212
8335,2212
8336,2212
8337,2212
8338,2212
8339,2212
8340,2212
8341,2212
8342,2212
8343,2212
8344,2212
8345,2212
8346,2212
8347,2212
8348,2216
8349,2216
8350,2216
8351,2216
8352,2216
8353,2216
8354,2216
8355,2216
8356,2216
8357,2216
8358,2216
8359,2216
8360,2216
8361,2216
8362,2216
8363,2216
8364,2216
8365,2216
8366,2216
8367,2216
8368,2216
8369,2216
8370,2216
8371,2216
8372,2216
8373,2216
8374,2216
8375,2216
8376,2216
8377,2217
8378,2217
8379,2217
8380,2217
8381,2217
8382,2217
8383,2217
8384,2217
8385,2217
8386,2217
8387,2217
8388,2217
8389,2217
8390,2217
8391,2217
8392,2217
8393,2217
8394,2217
8395,2217
8396,2217
8397,2217
8398,2217
8399,2217
8400,2217
8401,2217
8402,2217
8403,2217
8404,2217
8405,2217
8406,2217
8407,2217
8408,2217
8409,2217
8410,2217
8411,2217
8412,2217
8413,2217
8414,2217
8415,2217
8416,2217
8417,2217
8418,2217
8419,2217
8420,2219
8421,2219
8422,2219
8423,2219
8424,2219
8425,2219
8426,2219
8427,2219
8428,2219
8429,2220
8430,2220
8431,2220
8432,2220
8433,2220
8434,2220
8435,2220
8436,2220
8437,2220
8438,2220
8439,2220
8440,2220
8441,2220
8442,2220
8443,2220
8444,2220
8445,2221
8446,2221
8447,2221
8448,2221
8449,2221
8450,2221
8451,2221
8452,2221
8453,2221
8454,2221
8455,2221
8456,2221
8457,2221
8458,2221
8459,2221
8460,2221
8461,2221
8462,2221
8463,2221
8464,2221
8465,2221
8466,2221
8467,2221
8468,2221
8469,2221
8470,2221
8471,2221
8472,2221
8473,2221
8474,2221
8475,2221
8476,2221
8477,2221
8478,2221
8479,2221
8480,2221
8481,2221
8482,2221
8483,2221
8484,2221
8485,2255
8486,2255
8487,2255
8488,2255
8489,2255
8490,2255
8491,2255
8492,2255
8493,2255
8494,2255
8495,2255
8496,2255
8497,2255
8498,2255
8499,2255
8500,2255
8501,2256
8502,2256
8503,2256
8504,2256
8505,2256
8506,2256
8507,2256
8508,2256
8509,2256
8510,2256
8511,2256
8512,2256
8513,2256
8514,2256
8515,2256
8516,2256
8517,2256
8518,2256
8519,2256
8520,2256
8521,2256
8522,2256
8523,2256
8524,2256
8525,2256
8526,2256
8527,2256
8528,2256
8529,2256
8530,2256
8531,2256
8532,2256
8533,2256
8534,2256
8535,2256
8536,2256
8537,2256
8538,2256
8539,2256
8540,2256
8541,2256
8542,2256
8543,2256
8544,2259
8545,2259
8546,2259
8547,2259
8548,2259
8549,2259
8550,2259
8551,2259
8552,2259
8553,2259
8554,2259
8555,2259
8556,2259
8557,2259
8558,2259
8559,2259
8560,2259
8561,2259
8562,2259
8563,2259
8564,2259
8565,2259
8566,2259
8567,2259
8568,2259
8569,2259
8570,2259
8571,2259
8572,2259
8573,2259
8574,2259
8575,2259
8576,2259
8577,2259
8578,2259
8579,2259
8580,2259
8581,2259
8582,2259
8583,2259
8584,2259
8585,2259
8586,2259
8587,2259
8588,2259
8589,2259
8590,2259
8591,2259
8592,2259
8593,2259
8594,2259
8595,2259
8596,2259
8597,2259
8598,2259
8599,2259
8600,2259
8601,2259
8602,2259
8603,2259
8604,2259
8605,2259
8606,2259
8607,2259
8608,2259
8609,2259
8610,2259
8611,2259
8612,2259
8613,2259
8614,2259
8615,2259
8616,2259
8617,2259
8618,2259
8619,2259
8620,2259
8621,2259
8622,2259
8623,2259
8624,2261
8625,2261
8626,2261
8627,2261
8628,2261
8629,2261
8630,2261
8631,2261
8632,2261
8633,2261
8634,2261
8635,2261
8636,2261
8637,2261
8638,2261
8639,2261
8640,2261
8641,2261
8642,2261
8643,2261
8644,2261
8645,2261
8646,2261
8647,2261
8648,2261
8649,2261
8650,2261
8651,2261
8652,2261
8653,2261
8654,2261
8655,2261
8656,2261
8657,2261
8658,2261
8659,2261
8660,2261
8661,2261
8662,2261
8663,2261
8664,2261
8665,2261
8666,2261
8667,2261
8668,2261
8669,2261
8670,2261
8671,2261
8672,2261
8673,2261
8674,2261
8675,2261
8676,2261
8677,2261
8678,2261
8679,2261
8680,2261
8681,2261
8682,2261
8683,2261
8684,2261
8685,2261
8686,2261
8687,2261
8688,2261
8689,2261
8690,2261
8691,2267
8692,2267
8693,2267
8694,2267
8695,2267
8696,2267
8697,2267
8698,2267
8699,2267
8700,2267
8701,2267
8702,2267
8703,2267
8704,2267
8705,2267
8706,2267
8707,2267
8708,2267
8709,2267
8710,2267
8711,2267
8712,2267
8713,2267
8714,2267
8715,2267
8716,2267
8717,2267
8718,2267
8719,2267
8720,2267
8721,2267
8722,2267
8723,2267
8724,2267
8725,2267
8726,2267
8727,2267
8728,2267
8729,2267
8730,2267
8731,2267
8732,2267
8733,2267
8734,2267
8735,2267
8736,2267
8737,2267
8738,2267
8739,2267
8740,2267
8741,2267
8742,2267
8743,2268
8744,2268
8745,2268
8746,2268
8747,2268
8748,2268
8749,2268
8750,2268
8751,2268
8752,2268
8753,2268
8754,2268
8755,2268
8756,2268
8757,2268
8758,2268
8759,2268
8760,2268
8761,2268
8762,2268
8763,2268
8764,2268
8765,2268
8766,2269
8767,2269
8768,2269
8769,2269
8770,2269
8771,2269
8772,2269
8773,2269
8774,2269
8775,2269
8776,2269
8777,2269
8778,2269
8779,2269
8780,2269
8781,2269
8782,2269
8783,2269
8784,2269
8785,2269
8786,2269
8787,2269
8788,2269
8789,2269
8790,2269
8791,2269
8792,2269
8793,2269
8794,2269
8795,2269
8796,2269
8797,2269
8798,2269
8799,2269
8800,2269
8801,2269
8802,2269
8803,2269
8804,2269
8805,2269
8806,2269
8807,2269
8808,2269
8809,2269
8810,2269
8811,2269
8812,2269
8813,2269
8814,2269
8815,2269
8816,2269
8817,2269
8818,2269
8819,2269
8820,2269
8821,2269
8822,2269
8823,2269
8824,2269
8825,2269
8826,2269
8827,2269
8828,2269
8829,2269
8830,2269
8831,2269
8832,2269
8833,2269
8834,2269
8835,2269
8836,2269
8837,2269
8838,2269
8839,2269
8840,2269
8841,2269
8842,2269
8843,2269
8844,2269
8845,2269
8846,2269
8847,2269
8848,2269
8849,2269
8850,2269
8851,2269
8852,2269
8853,2269
8854,2269
8855,2269
8856,2269
8857,2269
8858,2269
8859,2269
8860,2269
8861,2269
8862,2269
8863,2269
8864,2269
8865,2269
8866,2269
8867,2269
8868,2269
8869,2270
8870,2270
8871,2270
8872,2270
8873,2270
8874,2270
8875,2270
8876,2270
8877,2270
8878,2270
8879,2270
8880,2270
8881,2270
8882,2270
8883,2270
8884,2270
8885,2270
8886,2270
8887,2270
8888,2270
8889,2270
8890,2270
8891,2270
8892,2270
8893,2270
8894,2270
8895,2270
8896,2270
8897,2270
8898,2270
8899,2270
8900,2270
8901,2270
8902,2270
8903,2270
8904,2270
8905,2270
8906,2270
8907,2270
8908,2270
8909,2270
8910,2270
8911,2270
8912,2270
8913,2270
8914,2270
8915,2270
8916,2270
8917,2270
8918,2270
8919,2270
8920,2270
8921,2270
8922,2270
8923,2270
8924,2270
8925,2270
8926,2270
8927,2270
8928,2270
8929,2270
8930,2270
8931,2270
8932,2270
8933,2270
8934,2270
8935,2270
8936,2270
8937,2270
8938,2270
8939,2270
8940,2270
8941,2270
8942,2270
8943,2270
8944,2270
8945,2270
8946,2270
8947,2270
8948,2270
8949,2270
8950,2270
8951,2270
8952,2270
8953,2270
8954,2270
8955,2270
8956,2270
8957,2270
8958,2270
8959,2270
8960,2270
8961,2270
8962,2270
8963,2270
8964,2270
8965,2270
8966,2270
8967,2270
8968,2270
8969,2270
8970,2270
8971,2270
8972,2270
8973,2270
8974,2270
8975,2270
8976,2283
8977,2283
8978,2283
8979,2283
8980,2283
8981,2283
8982,2283
8983,2283
8984,2283
8985,2283
8986,2283
8987,2283
8988,2283
8989,2283
8990,2283
8991,2283
8992,2283
8993,2283
8994,2283
8995,2283
8996,2283
8997,2283
8998,2283
8999,2283
9000,2283
9001,2283
9002,2283
9003,2283
9004,2283
9005,2283
9006,2283
9007,2283
9008,2283
9009,2283
9010,2283
9011,2283
9012,2283
9013,2283
9014,2283
9015,2283
9016,2283
9017,2283
9018,2283
9019,2283
9020,2283
9021,2283
9022,2283
9023,2283
9024,2283
9025,2283
9026,2283
9027,2283
9028,2283
9029,2283
9030,2283
9031,2283
9032,2283
9033,2283
9034,2283
9035,2283
9036,2283
9037,2283
9038,2283
9039,2283
9040,2283
9041,2283
9042,2283
9043,2283
9044,2283
9045,2283
9046,2283
9047,2283
9048,2283
9049,2283
9050,2283
9051,2283
9052,2283
9053,2283
9054,2283
9055,2283
9056,2283
9057,2283
9058,2283
9059,2283
9060,2283
9061,2283
9062,2283
9063,2283
9064,2283
9065,2283
9066,2283
9067,2283
9068,2283
9069,2283
9070,2283
9071,2283
9072,2283
9073,2283
9074,2283
9075,2283
9076,2283
9077,2283
9078,2283
9079,2283
9080,2283
9081,2283
9082,2283
9083,2283
9084,2283
9085,2283
9086,2283
9087,2283
9088,2283
9089,2283
9090,2283
9091,2283
9092,2283
9093,2283
9094,2287
9095,2287
9096,2287
9097,2287
9098,2287
9099,2287
9100,2287
9101,2287
9102,2287
9103,2287
9104,2287
9105,2287
9106,2287
9107,2287
9108,2287
9109,2287
9110,2287
9111,2287
9112,2287
9113,2287
9114,2287
9115,2287
9116,2287
9117,2287
9118,2287
9119,2287
9120,2287
9121,2287
9122,2287
9123,2287
9124,2287
9125,2287
9126,2287
9127,2287
9128,2287
9129,2287
9130,2287
9131,2287
9132,2287
9133,2287
9134,2287
9135,2287
9136,2287
9137,2287
9138,2287
9139,2287
9140,2287
9141,2287
9142,2287
9143,2287
9144,2287
9145,2287
9146,2287
9147,2287
9148,2287
9149,2287
9150,2287
9151,2287
9152,2287
9153,2287
9154,2287
9155,2287
9156,2287
9157,2287
9158,2287
9159,2287
9160,2287
9161,2287
9162,2287
9163,2287
9164,2287
9165,2287
9166,2287
9167,2287
9168,2287
9169,2287
9170,2287
9171,2287
9172,2287
9173,2287
9174,2287
9175,2287
9176,2287
9177,2287
9178,2287
9179,2287
9180,2287
9181,2287
9182,2287
9183,2287
9184,2287
9185,2287
9186,2287
9187,2287
9188,2287
9189,2287
9190,2287
9191,2287
9192,2287
9193,2287
9194,2287
9195,2287
9196,2287
9197,2287
9198,2287
9199,2287
9200,2287
9201,2287
9202,2287
9203,2287
9204,2287
9205,2287
9206,2287
9207,2287
9208,2287
9209,2287
9210,2287
9211,2287
9212,2287
9213,2287
9214,2287
9215,2287
9216,2287
9217,2287
9218,2287
9219,2287
9220,2287
9221,2287
9222,2287
9223,2287
9224,2287
9225,2287
9226,2287
9227,2287
9228,2287
9229,2287
9230,2287
9231,2287
9232,2287
9233,2287
9234,2287
9235,2287
9236,2287
9237,2287
9238,2287
9239,2287
9240,2287
9241,2287
9242,2287
9243,2287
9244,2287
9245,2287
9246,2287
9247,2287
9248,2287
9249,2287
9250,2287
9251,2287
9252,2287
9253,2287
9254,2287
9255,2287
9256,2287
9257,2287
9258,2287
9259,2287
9260,2287
9261,2287
9262,2287
9263,2287
9264,2287
9265,2287
9266,2287
9267,2287
9268,2287
9269,2287
9270,2287
9271,2287
9272,2287
9273,2287
9274,2287
9275,2287
9276,2287
9277,2287
9278,2287
9279,2287
9280,2287
9281,2287
9282,2287
9283,2287
9284,2287
9285,2287
9286,2287
9287,2287
9288,2287
9289,2287
9290,2287
9291,2287
9292,2287
9293,2287
9294,2287
9295,2287
9296,2287
9297,2287
9298,2287
9299,2287
9300,2287
9301,2287
9302,2287
9303,2287
9304,2287
9305,2287
9306,2287
9307,2287
9308,2287
9309,2287
9310,2287
9311,2287
9312,2287
9313,2287
9314,2287
9315,2287
9316,2287
9317,2287
9318,2287
9319,2287
9320,2287
9321,2287
9322,2287
9323,2287
9324,2287
9325,2287
9326,2287
9327,2287
9328,2287
9329,2287
9330,2287
9331,2287
9332,2287
9333,2287
9334,2287
9335,2287
9336,2287
9337,2287
9338,2287
9339,2287
9340,2287
9341,2287
9342,2287
9343,2287
9344,2287
9345,2287
9346,2287
9347,2287
9348,2287
9349,2287
9350,2287
9351,2287
9352,2287
9353,2287
9354,2300
9355,2300
9356,2300
9357,2300
9358,2300
9359,2300
9360,2300
9361,2300
9362,2300
9363,2300
9364,2300
9365,2300
9366,2300
9367,2300
9368,2300
9369,2300
9370,2300
9371,2300
9372,2300
9373,2300
9374,2300
9375,2300
9376,2300
9377,2300
9378,2300
9379,2300
9380,2300
9381,2300
9382,2300
9383,2300
9384,2300
9385,2300
9386,2300
9387,2300
9388,2300
9389,2300
9390,2300
9391,2300
9392,2300
9393,2300
9394,2300
9395,2300
9396,2300
9397,2300
9398,2300
9399,2300
9400,2300
9401,2300
9402,2300
9403,2300
9404,2300
9405,2300
9406,2300
9407,2300
9408,2300
9409,2300
9410,2300
9411,2300
9412,2300
9413,2300
9414,2300
9415,2300
9416,2300
9417,2300
9418,2302
9419,2302
9420,2302
9421,2302
9422,2302
9423,2302
9424,2302
9425,2302
9426,2302
9427,2302
9428,2302
9429,2302
9430,2302
9431,2302
9432,2302
9433,2302
9434,2305
9435,2305
9436,2305
9437,2305
9438,2305
9439,2305
9440,2305
9441,2305
9442,2305
9443,2305
9444,2305
9445,2305
9446,2305
9447,2305
9448,2307
9449,2307
9450,2307
9451,2307
9452,2307
9453,2307
9454,2307
9455,2307
9456,2307
9457,2307
9458,2307
9459,2307
9460,2307
9461,2307
9462,2307
9463,2307
9464,2307
9465,2307
9466,2307
9467,2307
9468,2307
9469,2307
9470,2307
9471,2307
9472,2307
9473,2307
9474,2307
9475,2307
9476,2307
9477,2307
9478,2307
9479,2307
9480,2307
9481,2307
9482,2307
9483,2307
9484,2307
9485,2307
9486,2307
9487,2307
9488,2307
9489,2307
9490,2307
9491,2307
9492,2307
9493,2307
9494,2307
9495,2307
9496,2307
9497,2307
9498,2307
9499,2307
9500,2307
9501,2307
9502,2307
9503,2307
9504,2307
9505,2307
9506,2307
9507,2307
9508,2307
9509,2307
9510,2307
9511,2307
9512,2307
9513,2307
9514,2307
9515,2309
9516,2309
9517,2309
9518,2309
9519,2309
9520,2309
9521,2309
9522,2309
9523,2309
9524,2309
9525,2309
9526,2309
9527,2309
9528,2309
9529,2326
9530,2326
9531,2326
9532,2326
9533,2326
9534,2326
9535,2326
9536,2326
9537,2326
9538,2326
9539,2326
9540,2326
9541,2326
9542,2326
9543,2326
9544,2326
9545,2326
9546,2326
9547,2326
9548,2326
9549,2326
9550,2326
9551,2326
9552,2326
9553,2326
9554,2326
9555,2326
9556,2326
9557,2326
9558,2326
9559,2326
9560,2326
9561,2326
9562,2326
9563,2326
9564,2326
9565,2326
9566,2326
9567,2326
9568,2326
9569,2337
9570,2337
9571,2337
9572,2337
9573,2337
9574,2337
9575,2337
9576,2337
9577,2337
9578,2337
9579,2337
9580,2337
9581,2337
9582,2337
9583,2337
9584,2337
9585,2337
9586,2337
9587,2337
9588,2337
9589,2337
9590,2337
9591,2337
9592,2337
9593,2337
9594,2337
9595,2337
9596,2337
9597,2337
9598,2337
9599,2337
9600,2337
9601,2337
9602,2337
9603,2337
9604,2337
9605,2337
9606,2337
9607,2337
9608,2337
9609,2337
9610,2337
9611,2337
9612,2337
9613,2337
9614,2337
9615,2337
9616,2337
9617,2337
9618,2337
9619,2337
9620,2337
9621,2337
9622,2337
9623,2337
9624,2337
9625,2337
9626,2337
9627,2337
9628,2337
9629,2337
9630,2337
9631,2337
9632,2337
9633,2337
9634,2337
9635,2337
9636,2337
9637,2337
9638,2337
9639,2337
9640,2337
9641,2337
9642,2337
9643,2337
9644,2337
9645,2337
9646,2337
9647,2337
9648,2337
9649,2337
9650,2337
9651,2337
9652,2337
9653,2337
9654,2337
9655,2337
9656,2337
9657,2337
9658,2337
9659,2338
9660,2338
9661,2338
9662,2338
9663,2338
9664,2338
9665,2354
9666,2354
9667,2354
9668,2354
9669,2354
9670,2354
9671,2356
9672,2356
9673,2356
9674,2356
9675,2356
9676,2356
9677,2356
9678,2356
9679,2356
9680,2356
9681,2356
9682,2356
9683,2356
9684,2356
9685,2356
9686,2356
9687,2356
9688,2356
9689,2356
9690,2356
9691,2356
9692,2356
9693,2356
9694,2356
9695,2356
9696,2356
9697,2356
9698,2356
9699,2356
9700,2356
9701,2356
9702,2356
9703,2356
9704,2356
9705,2356
9706,2356
9707,2356
9708,2356
9709,2356
9710,2356
9711,2356
9712,2356
9713,2356
9714,2356
9715,2356
9716,2356
9717,2356
9718,2356
9719,2356
9720,2356
9721,2356
9722,2356
9723,2356
9724,2356
9725,2356
9726,2356
9727,2356
