Iterations,Scores
2755,1361
2756,1361
2757,1371
2758,1371
2759,1371
2760,1371
2761,1371
2762,1373
2763,1373
2764,1373
2765,1375
2766,1375
2767,1376
2768,1376
2769,1376
2770,1376
2771,1376
2772,1376
2773,1376
2774,1376
2775,1376
2776,1376
2777,1376
2778,1376
2779,1376
2780,1376
2781,1376
2782,1376
2783,1376
2784,1376
2785,1376
2786,1376
2787,1376
2788,1376
2789,1376
2790,1376
2791,1376
2792,1376
2793,1376
2794,1376
2795,1376
2796,1376
2797,1376
2798,1376
2799,1376
2800,1376
2801,1376
2802,1376
2803,1376
2804,1376
2805,1376
2806,1376
2807,1376
2808,1376
2809,1376
2810,1376
2811,1376
2812,1376
2813,1376
2814,1376
2815,1376
2816,1376
2817,1376
2818,1376
2819,1376
2820,1376
2821,1383
2822,1383
2823,1383
2824,1383
2825,1383
2826,1383
2827,1383
2828,1383
2829,1383
2830,1383
2831,1383
2832,1383
2833,1383
2834,1383
2835,1383
2836,1383
2837,1383
2838,1383
2839,1383
2840,1383
2841,1383
2842,1383
2843,1383
2844,1383
2845,1383
2846,1383
2847,1383
2848,1383
2849,1383
2850,1383
2851,1383
2852,1383
2853,1383
2854,1383
2855,1383
2856,1383
2857,1383
2858,1383
2859,1383
2860,1383
2861,1383
2862,1383
2863,1383
2864,1383
2865,1383
2866,1383
2867,1383
2868,1388
2869,1388
2870,1388
2871,1388
2872,1388
2873,1388
2874,1388
2875,1388
2876,1388
2877,1388
2878,1388
2879,1388
2880,1388
2881,1388
2882,1388
2883,1388
2884,1388
2885,1388
2886,1388
2887,1388
2888,1388
2889,1388
2890,1388
2891,1388
2892,1388
2893,1388
2894,1388
2895,1388
2896,1388
2897,1388
2898,1389
2899,1389
2900,1389
2901,1390
2902,1390
2903,1390
2904,1390
2905,1390
2906,1390
2907,1390
2908,1390
2909,1390
2910,1390
2911,1390
2912,1390
2913,1390
2914,1390
2915,1390
2916,1390
2917,1390
2918,1390
2919,1390
2920,1390
2921,1390
2922,1390
2923,1390
2924,1390
2925,1390
2926,1390
2927,1390
2928,1390
2929,1390
2930,1390
2931,1390
2932,1390
2933,1390
2934,1390
2935,1390
2936,1390
2937,1390
2938,1390
2939,1390
2940,1390
2941,1390
2942,1390
2943,1390
2944,1390
2945,1390
2946,1390
2947,1390
2948,1390
2949,1390
2950,1390
2951,1390
2952,1390
2953,1390
2954,1390
2955,1390
2956,1390
2957,1390
2958,1390
2959,1390
2960,1390
2961,1390
2962,1390
2963,1390
2964,1390
2965,1390
2966,1390
2967,1390
2968,1390
2969,1390
2970,1390
2971,1390
2972,1390
2973,1390
2974,1390
2975,1390
2976,1390
2977,1390
2978,1390
2979,1392
2980,1392
2981,1392
2982,1392
2983,1392
2984,1392
2985,1392
2986,1392
2987,1392
2988,1392
2989,1392
2990,1392
2991,1392
2992,1392
2993,1392
2994,1392
2995,1392
2996,1392
2997,1392
2998,1394
2999,1394
3000,1394
3001,1394
3002,1394
3003,1394
3004,1394
3005,1394
3006,1394
3007,1394
3008,1394
3009,1394
3010,1394
3011,1394
3012,1394
3013,1394
3014,1394
3015,1394
3016,1394
3017,1394
3018,1394
3019,1394
3020,1394
3021,1394
3022,1394
3023,1394
3024,1394
3025,1394
3026,1394
3027,1394
3028,1394
3029,1394
3030,1394
3031,1394
3032,1394
3033,1394
3034,1394
3035,1394
3036,1394
3037,1394
3038,1394
3039,1394
3040,1394
3041,1394
3042,1394
3043,1394
3044,1394
3045,1394
3046,1394
3047,1394
3048,1394
3049,1394
3050,1394
3051,1394
3052,1396
3053,1396
3054,1396
3055,1396
3056,1396
3057,1400
3058,1400
3059,1400
3060,1400
3061,1400
3062,1400
3063,1400
3064,1400
3065,1400
3066,1400
3067,1400
3068,1400
3069,1400
3070,1400
3071,1400
3072,1400
3073,1400
3074,1400
3075,1400
3076,1400
3077,1400
3078,1400
3079,1400
3080,1400
3081,1400
3082,1400
3083,1400
3084,1400
3085,1400
3086,1400
3087,1400
3088,1400
3089,1413
3090,1413
3091,1413
3092,1413
3093,1413
3094,1413
3095,1413
3096,1413
3097,1413
3098,1413
3099,1413
3100,1413
3101,1413
3102,1413
3103,1413
3104,1413
3105,1413
3106,1413
3107,1413
3108,1413
3109,1413
3110,1413
3111,1413
3112,1413
3113,1413
3114,1413
3115,1413
3116,1413
3117,1413
3118,1413
3119,1413
3120,1413
3121,1413
3122,1414
3123,1414
3124,1414
3125,1414
3126,1414
3127,1414
3128,1414
3129,1414
3130,1414
3131,1414
3132,1414
3133,1414
3134,1414
3135,1414
3136,1414
3137,1414
3138,1414
3139,1414
3140,1414
3141,1414
3142,1414
3143,1414
3144,1414
3145,1414
3146,1414
3147,1414
3148,1414
3149,1414
3150,1414
3151,1414
3152,1414
3153,1414
3154,1414
3155,1414
3156,1414
3157,1414
3158,1414
3159,1414
3160,1414
3161,1414
3162,1414
3163,1414
3164,1414
3165,1414
3166,1414
3167,1414
3168,1414
3169,1414
3170,1414
3171,1414
3172,1414
3173,1414
3174,1414
3175,1414
3176,1414
3177,1414
3178,1414
3179,1414
3180,1414
3181,1414
3182,1414
3183,1414
3184,1414
3185,1414
3186,1414
3187,1414
3188,1414
3189,1414
3190,1414
3191,1414
3192,1414
3193,1414
3194,1414
3195,1414
3196,1414
3197,1414
3198,1414
3199,1414
3200,1414
3201,1414
3202,1414
3203,1414
3204,1414
3205,1414
3206,1414
3207,1414
3208,1414
3209,1414
3210,1414
3211,1414
3212,1414
3213,1414
3214,1414
3215,1414
3216,1415
3217,1415
3218,1415
3219,1415
3220,1415
3221,1415
3222,1415
3223,1415
3224,1415
3225,1415
3226,1415
3227,1415
3228,1415
3229,1415
3230,1415
3231,1415
3232,1415
3233,1422
3234,1423
3235,1423
3236,1423
3237,1427
3238,1427
3239,1427
3240,1427
3241,1427
3242,1427
3243,1427
3244,1427
3245,1427
3246,1427
3247,1428
3248,1428
3249,1428
3250,1428
3251,1428
3252,1428
3253,1428
3254,1428
3255,1428
3256,1428
3257,1428
3258,1428
3259,1428
3260,1428
3261,1428
3262,1428
3263,1428
3264,1428
3265,1428
3266,1428
3267,1428
3268,1428
3269,1428
3270,1428
3271,1428
3272,1428
3273,1428
3274,1428
3275,1428
3276,1428
3277,1428
3278,1428
3279,1428
3280,1428
3281,1428
3282,1428
3283,1428
3284,1428
3285,1428
3286,1428
3287,1428
3288,1428
3289,1428
3290,1428
3291,1428
3292,1428
3293,1428
3294,1428
3295,1428
3296,1428
3297,1428
3298,1428
3299,1428
3300,1428
3301,1428
3302,1428
3303,1428
3304,1428
3305,1428
3306,1428
3307,1428
3308,1428
3309,1428
3310,1428
3311,1428
3312,1428
3313,1428
3314,1428
3315,1428
3316,1428
3317,1428
3318,1428
3319,1428
3320,1428
3321,1428
3322,1428
3323,1428
3324,1428
3325,1428
3326,1428
3327,1428
3328,1428
3329,1428
3330,1428
3331,1428
3332,1428
3333,1428
3334,1428
3335,1433
3336,1433
3337,1433
3338,1433
3339,1433
3340,1433
3341,1435
3342,1435
3343,1435
3344,1435
3345,1435
3346,1435
3347,1435
3348,1435
3349,1435
3350,1435
3351,1435
3352,1435
3353,1435
3354,1435
3355,1435
3356,1435
3357,1435
3358,1435
3359,1435
3360,1435
3361,1435
3362,1435
3363,1435
3364,1435
3365,1435
3366,1435
3367,1435
3368,1435
3369,1435
3370,1435
3371,1435
3372,1435
3373,1435
3374,1435
3375,1435
3376,1435
3377,1435
3378,1435
3379,1435
3380,1435
3381,1435
3382,1435
3383,1435
3384,1435
3385,1435
3386,1435
3387,1435
3388,1435
3389,1435
3390,1435
3391,1435
3392,1435
3393,1435
3394,1435
3395,1435
3396,1435
3397,1435
3398,1435
3399,1435
3400,1435
3401,1435
3402,1435
3403,1435
3404,1435
3405,1435
3406,1435
3407,1435
3408,1435
3409,1435
3410,1435
3411,1435
3412,1435
3413,1435
3414,1435
3415,1435
3416,1435
3417,1435
3418,1435
3419,1435
3420,1435
3421,1435
3422,1435
3423,1435
3424,1435
3425,1435
3426,1435
3427,1435
3428,1435
3429,1435
3430,1435
3431,1435
3432,1435
3433,1435
3434,1435
3435,1435
3436,1435
3437,1435
3438,1435
3439,1435
3440,1435
3441,1435
3442,1435
3443,1435
3444,1435
3445,1435
3446,1435
3447,1435
3448,1435
3449,1435
3450,1435
3451,1435
3452,1435
3453,1435
3454,1435
3455,1435
3456,1435
3457,1435
3458,1435
3459,1435
3460,1435
3461,1435
3462,1435
3463,1435
3464,1435
3465,1435
3466,1435
3467,1435
3468,1435
3469,1435
3470,1435
3471,1435
3472,1435
3473,1435
3474,1435
3475,1435
3476,1435
3477,1435
3478,1435
3479,1435
3480,1435
3481,1435
3482,1435
3483,1435
3484,1435
3485,1435
3486,1435
3487,1435
3488,1435
3489,1435
3490,1435
3491,1435
3492,1435
3493,1435
3494,1435
3495,1435
3496,1435
3497,1435
3498,1435
3499,1435
3500,1435
3501,1435
3502,1435
3503,1435
3504,1435
3505,1435
3506,1435
3507,1435
3508,1435
3509,1435
3510,1435
3511,1435
3512,1435
3513,1435
3514,1435
3515,1435
3516,1435
3517,1435
3518,1435
3519,1435
3520,1435
3521,1435
3522,1435
3523,1435
3524,1435
3525,1435
3526,1435
3527,1435
3528,1435
3529,1436
3530,1436
3531,1436
3532,1436
3533,1436
3534,1436
3535,1436
3536,1436
3537,1436
3538,1436
3539,1436
3540,1436
3541,1436
3542,1436
3543,1436
3544,1436
3545,1436
3546,1436
3547,1436
3548,1436
3549,1436
3550,1436
3551,1436
3552,1436
3553,1436
3554,1436
3555,1436
3556,1436
3557,1436
3558,1436
3559,1436
3560,1436
3561,1436
3562,1436
3563,1436
3564,1436
3565,1436
3566,1436
3567,1436
3568,1436
3569,1436
3570,1436
3571,1436
3572,1436
3573,1436
3574,1436
3575,1436
3576,1436
3577,1436
3578,1436
3579,1436
3580,1436
3581,1436
3582,1436
3583,1436
3584,1436
3585,1436
3586,1436
3587,1436
3588,1436
3589,1436
3590,1436
3591,1436
3592,1437
3593,1437
3594,1437
3595,1437
3596,1437
3597,1439
3598,1439
3599,1439
3600,1439
3601,1439
3602,1439
3603,1439
3604,1439
3605,1439
3606,1439
3607,1439
3608,1439
3609,1439
3610,1439
3611,1439
3612,1439
3613,1439
3614,1439
3615,1439
3616,1439
3617,1439
3618,1439
3619,1439
3620,1439
3621,1439
3622,1439
3623,1439
3624,1439
3625,1439
3626,1439
3627,1440
3628,1440
3629,1440
3630,1440
3631,1440
3632,1440
3633,1440
3634,1440
3635,1440
3636,1440
3637,1440
3638,1440
3639,1440
3640,1440
3641,1440
3642,1440
3643,1440
3644,1440
3645,1440
3646,1440
3647,1440
3648,1440
3649,1440
3650,1440
3651,1440
3652,1440
3653,1440
3654,1440
3655,1440
3656,1440
3657,1440
3658,1440
3659,1440
3660,1440
3661,1440
3662,1440
3663,1440
3664,1440
3665,1442
3666,1442
3667,1442
3668,1442
3669,1442
3670,1442
3671,1442
3672,1442
3673,1442
3674,1442
3675,1442
3676,1442
3677,1442
3678,1442
3679,1442
3680,1442
3681,1442
3682,1442
3683,1442
3684,1442
3685,1442
3686,1442
3687,1442
3688,1442
3689,1442
3690,1442
3691,1442
3692,1442
3693,1442
3694,1442
3695,1442
3696,1442
3697,1442
3698,1442
3699,1442
3700,1442
3701,1442
3702,1442
3703,1442
3704,1442
3705,1442
3706,1442
3707,1442
3708,1442
3709,1442
3710,1442
3711,1442
3712,1442
3713,1442
3714,1442
3715,1442
3716,1442
3717,1442
3718,1442
3719,1442
3720,1442
3721,1442
3722,1442
3723,1442
3724,1442
3725,1442
3726,1442
3727,1442
3728,1442
3729,1442
3730,1442
3731,1442
3732,1442
3733,1442
3734,1442
3735,1442
3736,1442
3737,1442
3738,1442
3739,1442
3740,1442
3741,1442
3742,1442
3743,1442
3744,1442
3745,1442
3746,1442
3747,1442
3748,1442
3749,1442
3750,1442
3751,1442
3752,1442
3753,1442
3754,1442
3755,1442
3756,1442
3757,1442
3758,1442
3759,1442
3760,1442
3761,1442
3762,1442
3763,1442
3764,1442
3765,1442
3766,1442
3767,1442
3768,1442
3769,1442
3770,1442
3771,1442
3772,1442
3773,1442
3774,1442
3775,1442
3776,1442
3777,1442
3778,1442
3779,1442
3780,1442
3781,1442
3782,1442
3783,1442
3784,1442
3785,1442
3786,1442
3787,1442
3788,1442
3789,1442
3790,1442
3791,1442
3792,1442
3793,1442
3794,1442
3795,1442
3796,1442
3797,1442
3798,1442
3799,1442
3800,1442
3801,1442
3802,1442
3803,1442
3804,1442
3805,1442
3806,1442
3807,1442
3808,1442
3809,1442
3810,1442
3811,1442
3812,1442
3813,1442
3814,1442
3815,1442
3816,1442
3817,1442
3818,1442
3819,1442
3820,1442
3821,1442
3822,1442
3823,1442
3824,1442
3825,1442
3826,1442
3827,1442
3828,1442
3829,1442
3830,1442
3831,1442
3832,1442
3833,1442
3834,1442
3835,1442
3836,1442
3837,1442
3838,1442
3839,1442
3840,1442
3841,1442
3842,1442
3843,1442
3844,1442
3845,1442
3846,1442
3847,1442
3848,1442
3849,1442
3850,1442
3851,1442
3852,1442
3853,1442
3854,1442
3855,1442
3856,1442
3857,1442
3858,1442
3859,1442
3860,1442
3861,1442
3862,1442
3863,1442
3864,1442
3865,1442
3866,1442
3867,1442
3868,1442
3869,1442
3870,1442
3871,1442
3872,1442
3873,1442
3874,1442
3875,1442
3876,1442
3877,1442
3878,1442
3879,1442
3880,1442
3881,1442
3882,1442
3883,1442
3884,1442
3885,1442
3886,1442
3887,1442
3888,1442
3889,1442
3890,1442
3891,1442
3892,1442
3893,1442
3894,1442
3895,1442
3896,1442
3897,1442
3898,1442
3899,1442
3900,1442
3901,1442
3902,1442
3903,1442
3904,1442
3905,1442
3906,1442
3907,1442
3908,1442
3909,1442
3910,1442
3911,1442
3912,1442
3913,1442
3914,1442
3915,1442
3916,1442
3917,1442
3918,1442
3919,1442
3920,1442
3921,1442
3922,1442
3923,1442
3924,1442
3925,1442
3926,1442
3927,1442
3928,1442
3929,1442
3930,1442
3931,1442
3932,1442
3933,1442
3934,1442
3935,1442
3936,1442
3937,1442
3938,1442
3939,1452
3940,1452
3941,1452
3942,1452
3943,1452
3944,1452
3945,1452
3946,1452
3947,1452
3948,1452
3949,1452
3950,1452
3951,1452
3952,1452
3953,1453
3954,1453
3955,1453
3956,1453
3957,1453
3958,1453
3959,1453
3960,1453
3961,1453
3962,1453
3963,1453
3964,1453
3965,1453
3966,1453
3967,1453
3968,1453
3969,1453
3970,1453
3971,1453
3972,1453
3973,1453
3974,1453
3975,1453
3976,1453
3977,1453
3978,1453
3979,1453
3980,1453
3981,1453
3982,1453
3983,1453
3984,1453
3985,1453
3986,1453
3987,1453
3988,1453
3989,1453
3990,1453
3991,1453
3992,1453
3993,1453
3994,1453
3995,1453
3996,1453
3997,1453
3998,1453
3999,1453
4000,1453
4001,1453
4002,1453
4003,1453
4004,1453
4005,1453
4006,1453
4007,1453
4008,1453
4009,1453
4010,1453
4011,1453
4012,1453
4013,1453
4014,1453
4015,1453
4016,1453
4017,1453
4018,1453
4019,1453
4020,1453
4021,1453
4022,1453
4023,1453
4024,1453
4025,1453
4026,1453
4027,1453
4028,1453
4029,1453
4030,1453
4031,1453
4032,1453
4033,1453
4034,1453
4035,1453
4036,1453
4037,1453
4038,1453
4039,1453
4040,1453
4041,1453
4042,1453
4043,1453
4044,1453
4045,1453
4046,1453
4047,1453
4048,1453
4049,1453
4050,1453
4051,1453
4052,1453
4053,1453
4054,1453
4055,1453
4056,1453
4057,1453
4058,1453
4059,1453
4060,1453
4061,1453
4062,1453
4063,1453
4064,1453
4065,1453
4066,1453
4067,1453
4068,1453
4069,1453
4070,1453
4071,1453
4072,1453
4073,1453
4074,1453
4075,1453
4076,1453
4077,1453
4078,1453
4079,1453
4080,1453
4081,1453
4082,1453
4083,1453
4084,1453
4085,1453
4086,1453
4087,1453
4088,1453
4089,1453
4090,1453
4091,1453
4092,1453
4093,1453
4094,1453
4095,1465
4096,1465
4097,1465
4098,1465
4099,1465
4100,1465
4101,1465
4102,1465
4103,1465
4104,1465
4105,1465
4106,1465
4107,1465
4108,1465
4109,1465
4110,1465
4111,1465
4112,1465
4113,1465
4114,1465
4115,1498
4116,1498
4117,1498
4118,1498
4119,1498
4120,1498
4121,1498
4122,1498
4123,1525
4124,1525
4125,1527
4126,1527
4127,1527
4128,1529
4129,1529
4130,1529
4131,1529
4132,1529
4133,1529
4134,1529
4135,1529
4136,1529
4137,1529
4138,1529
4139,1529
4140,1529
4141,1529
4142,1529
4143,1529
4144,1529
4145,1529
4146,1529
4147,1529
4148,1529
4149,1529
4150,1534
4151,1534
4152,1534
4153,1534
4154,1534
4155,1534
4156,1534
4157,1534
4158,1534
4159,1534
4160,1534
4161,1534
4162,1534
4163,1534
4164,1534
4165,1534
4166,1534
4167,1534
4168,1534
4169,1534
4170,1534
4171,1534
4172,1534
4173,1534
4174,1534
4175,1534
4176,1534
4177,1534
4178,1534
4179,1534
4180,1534
4181,1534
4182,1534
4183,1534
4184,1534
4185,1534
4186,1534
4187,1534
4188,1534
4189,1534
4190,1534
4191,1534
4192,1534
4193,1534
4194,1534
4195,1534
4196,1534
4197,1534
4198,1534
4199,1534
4200,1534
4201,1534
4202,1534
4203,1534
4204,1534
4205,1534
4206,1534
4207,1534
4208,1534
4209,1534
4210,1534
4211,1534
4212,1534
4213,1534
4214,1534
4215,1534
4216,1534
4217,1534
4218,1534
4219,1534
4220,1534
4221,1534
4222,1534
4223,1534
4224,1534
4225,1534
4226,1534
4227,1534
4228,1534
4229,1534
4230,1534
4231,1534
4232,1534
4233,1534
4234,1534
4235,1534
4236,1534
4237,1534
4238,1534
4239,1534
4240,1534
4241,1534
4242,1534
4243,1534
4244,1534
4245,1534
4246,1534
4247,1534
4248,1534
4249,1534
4250,1534
4251,1534
4252,1534
4253,1534
4254,1534
4255,1536
4256,1536
4257,1536
4258,1536
4259,1536
4260,1536
4261,1536
4262,1536
4263,1536
4264,1536
4265,1536
4266,1536
4267,1536
4268,1536
4269,1536
4270,1536
4271,1536
4272,1536
4273,1536
4274,1536
4275,1536
4276,1539
4277,1539
4278,1539
4279,1539
4280,1539
4281,1539
4282,1539
4283,1539
4284,1539
4285,1539
4286,1539
4287,1539
4288,1539
4289,1539
4290,1539
4291,1539
4292,1539
4293,1546
4294,1546
4295,1546
4296,1546
4297,1546
4298,1546
4299,1546
4300,1546
4301,1546
4302,1546
4303,1546
4304,1546
4305,1546
4306,1546
4307,1546
4308,1546
4309,1546
4310,1546
4311,1546
4312,1546
4313,1546
4314,1546
4315,1546
4316,1546
4317,1546
4318,1546
4319,1546
4320,1546
4321,1546
4322,1546
4323,1546
4324,1546
4325,1546
4326,1546
4327,1546
4328,1546
4329,1546
4330,1546
4331,1546
4332,1546
4333,1546
4334,1546
4335,1546
4336,1546
4337,1546
4338,1546
4339,1546
4340,1546
4341,1546
4342,1546
4343,1546
4344,1546
4345,1546
4346,1546
4347,1546
4348,1546
4349,1546
4350,1546
4351,1546
4352,1546
4353,1546
4354,1546
4355,1546
4356,1548
4357,1548
4358,1548
4359,1548
4360,1548
4361,1548
4362,1548
4363,1548
4364,1548
4365,1548
4366,1548
4367,1548
4368,1548
4369,1548
4370,1548
4371,1548
4372,1548
4373,1548
4374,1548
4375,1548
4376,1548
4377,1548
4378,1548
4379,1548
4380,1548
4381,1548
4382,1548
4383,1548
4384,1548
4385,1548
4386,1548
4387,1548
4388,1548
4389,1548
4390,1548
4391,1548
4392,1548
4393,1548
4394,1548
4395,1548
4396,1548
4397,1548
4398,1548
4399,1548
4400,1548
4401,1548
4402,1548
4403,1548
4404,1548
4405,1548
4406,1548
4407,1548
4408,1548
4409,1548
4410,1548
4411,1548
4412,1548
4413,1548
4414,1548
4415,1548
4416,1548
4417,1548
4418,1548
4419,1548
4420,1548
4421,1548
4422,1548
4423,1548
4424,1548
4425,1548
4426,1548
4427,1548
4428,1548
4429,1548
4430,1548
4431,1548
4432,1548
4433,1548
4434,1548
4435,1548
4436,1548
4437,1548
4438,1548
4439,1548
4440,1548
4441,1548
4442,1548
4443,1548
4444,1548
4445,1548
4446,1548
4447,1548
4448,1548
4449,1548
4450,1548
4451,1548
4452,1548
4453,1548
4454,1548
4455,1548
4456,1548
4457,1548
4458,1548
4459,1548
4460,1548
4461,1548
4462,1548
4463,1548
4464,1548
4465,1548
4466,1548
4467,1548
4468,1548
4469,1548
4470,1548
4471,1548
4472,1548
4473,1548
4474,1548
4475,1548
4476,1548
4477,1548
4478,1548
4479,1548
4480,1548
4481,1548
4482,1548
4483,1548
4484,1548
4485,1548
4486,1548
4487,1549
4488,1549
4489,1549
4490,1549
4491,1549
4492,1549
4493,1549
4494,1549
4495,1549
4496,1551
4497,1551
4498,1554
4499,1558
4500,1558
4501,1558
4502,1558
4503,1558
4504,1558
4505,1558
4506,1558
4507,1558
4508,1558
4509,1558
4510,1561
4511,1561
4512,1561
4513,1561
4514,1561
4515,1561
4516,1561
4517,1561
4518,1563
4519,1563
4520,1563
4521,1563
4522,1563
4523,1563
4524,1563
4525,1563
4526,1563
4527,1563
4528,1563
4529,1563
4530,1563
4531,1563
4532,1563
4533,1563
4534,1563
4535,1563
4536,1563
4537,1563
4538,1563
4539,1563
4540,1563
4541,1563
4542,1563
4543,1563
4544,1563
4545,1563
4546,1563
4547,1563
4548,1565
4549,1565
4550,1565
4551,1565
4552,1565
4553,1565
4554,1565
4555,1565
4556,1565
4557,1565
4558,1565
4559,1565
4560,1565
4561,1565
4562,1565
4563,1565
4564,1565
4565,1565
4566,1565
4567,1565
4568,1565
4569,1565
4570,1566
4571,1566
4572,1566
4573,1566
4574,1566
4575,1566
4576,1566
4577,1566
4578,1566
4579,1566
4580,1566
4581,1566
4582,1566
4583,1566
4584,1566
4585,1566
4586,1566
4587,1566
4588,1566
4589,1566
4590,1566
4591,1566
4592,1566
4593,1566
4594,1566
4595,1566
4596,1566
4597,1566
4598,1566
4599,1566
4600,1566
4601,1566
4602,1566
4603,1566
4604,1566
4605,1566
4606,1566
4607,1566
4608,1566
4609,1566
4610,1566
4611,1566
4612,1566
4613,1566
4614,1566
4615,1566
4616,1566
4617,1566
4618,1566
4619,1566
4620,1567
4621,1567
4622,1567
4623,1567
4624,1567
4625,1567
4626,1567
4627,1576
4628,1576
4629,1576
4630,1578
4631,1578
4632,1578
4633,1578
4634,1578
4635,1578
4636,1578
4637,1578
4638,1578
4639,1578
4640,1578
4641,1578
4642,1578
4643,1578
4644,1578
4645,1578
4646,1578
4647,1584
4648,1584
4649,1584
4650,1584
4651,1584
4652,1584
4653,1584
4654,1584
4655,1587
4656,1587
4657,1587
4658,1587
4659,1587
4660,1587
4661,1587
4662,1587
4663,1587
4664,1587
4665,1587
4666,1587
4667,1587
4668,1587
4669,1587
4670,1587
4671,1587
4672,1587
4673,1587
4674,1587
4675,1587
4676,1587
4677,1587
4678,1587
4679,1587
4680,1587
4681,1587
4682,1587
4683,1587
4684,1587
4685,1587
4686,1587
4687,1587
4688,1587
4689,1587
4690,1587
4691,1587
4692,1587
4693,1587
4694,1587
4695,1587
4696,1587
4697,1587
4698,1587
4699,1587
4700,1587
4701,1587
4702,1587
4703,1587
4704,1587
4705,1587
4706,1587
4707,1587
4708,1587
4709,1587
4710,1587
4711,1587
4712,1587
4713,1587
4714,1587
4715,1587
4716,1587
4717,1587
4718,1587
4719,1587
4720,1587
4721,1587
4722,1587
4723,1587
4724,1595
4725,1595
4726,1595
4727,1595
4728,1595
4729,1595
4730,1595
4731,1595
4732,1595
4733,1595
4734,1595
4735,1595
4736,1595
4737,1595
4738,1595
4739,1595
4740,1595
4741,1595
4742,1595
4743,1595
4744,1595
4745,1595
4746,1595
4747,1595
4748,1595
4749,1595
4750,1595
4751,1595
4752,1595
4753,1595
4754,1595
4755,1595
4756,1595
4757,1595
4758,1595
4759,1595
4760,1595
4761,1595
4762,1595
4763,1601
4764,1601
4765,1601
