Iterations,Scores
42784,4631
42785,4631
42786,4631
42787,4631
42788,4631
42789,4631
42790,4631
42791,4631
42792,4631
42793,4631
42794,4631
42795,4631
42796,4631
42797,4631
42798,4631
42799,4631
42800,4631
42801,4631
42802,4631
42803,4631
42804,4631
42805,4631
42806,4631
42807,4631
42808,4631
42809,4631
42810,4631
42811,4631
42812,4631
42813,4631
42814,4631
42815,4631
42816,4631
42817,4631
42818,4631
42819,4631
42820,4631
42821,4631
42822,4631
42823,4631
42824,4631
42825,4631
42826,4653
42827,4653
42828,4653
42829,4653
42830,4653
42831,4653
42832,4653
42833,4653
42834,4653
42835,4653
42836,4653
42837,4653
42838,4653
42839,4653
42840,4653
42841,4653
42842,4653
42843,4653
42844,4653
42845,4653
42846,4653
42847,4653
42848,4653
42849,4653
42850,4653
42851,4653
42852,4653
42853,4653
42854,4653
42855,4653
42856,4653
42857,4653
42858,4653
42859,4653
42860,4653
42861,4653
42862,4653
42863,4653
42864,4653
42865,4653
42866,4653
42867,4653
42868,4653
42869,4653
42870,4653
42871,4653
42872,4653
42873,4653
42874,4653
42875,4653
42876,4653
42877,4653
42878,4653
42879,4653
42880,4653
42881,4653
42882,4653
42883,4653
42884,4653
42885,4653
42886,4653
42887,4653
42888,4653
42889,4653
42890,4653
42891,4653
42892,4653
42893,4653
42894,4653
42895,4653
42896,4653
42897,4653
42898,4653
42899,4653
42900,4653
42901,4653
42902,4653
42903,4653
42904,4653
42905,4653
42906,4653
42907,4653
42908,4653
42909,4653
42910,4653
42911,4653
42912,4653
42913,4653
42914,4653
42915,4653
42916,4653
42917,4653
42918,4653
42919,4653
42920,4653
42921,4653
42922,4653
42923,4653
42924,4653
42925,4653
42926,4653
42927,4689
42928,4689
42929,4689
42930,4689
42931,4689
42932,4689
42933,4689
42934,4689
42935,4689
42936,4689
42937,4689
42938,4689
42939,4689
42940,4689
42941,4689
42942,4689
42943,4689
42944,4689
42945,4689
42946,4689
42947,4689
42948,4689
42949,4689
42950,4689
42951,4689
42952,4689
42953,4689
42954,4689
42955,4689
42956,4689
42957,4689
42958,4689
42959,4689
42960,4689
42961,4689
42962,4689
42963,4689
42964,4689
42965,4696
42966,4696
42967,4696
42968,4696
42969,4696
42970,4696
42971,4696
42972,4696
42973,4696
42974,4696
42975,4696
42976,4696
42977,4696
42978,4696
42979,4696
42980,4696
42981,4696
42982,4696
42983,4696
42984,4696
42985,4696
42986,4696
42987,4696
42988,4696
42989,4696
42990,4696
42991,4696
42992,4696
42993,4696
42994,4696
42995,4696
42996,4696
42997,4696
42998,4696
42999,4696
43000,4696
43001,4696
43002,4696
43003,4696
43004,4696
43005,4696
43006,4696
43007,4696
43008,4696
43009,4696
43010,4696
43011,4696
43012,4696
43013,4696
43014,4696
43015,4696
43016,4696
43017,4696
43018,4696
43019,4696
43020,4696
43021,4696
43022,4696
43023,4696
43024,4696
43025,4696
43026,4696
43027,4696
43028,4696
43029,4696
43030,4696
43031,4696
43032,4696
43033,4696
43034,4696
43035,4696
43036,4696
43037,4696
43038,4696
43039,4696
43040,4696
43041,4696
43042,4696
43043,4696
43044,4696
43045,4696
43046,4696
43047,4696
43048,4696
43049,4696
43050,4696
43051,4696
43052,4696
43053,4696
43054,4696
43055,4696
43056,4696
43057,4696
43058,4696
43059,4696
43060,4696
43061,4696
43062,4696
43063,4696
43064,4696
43065,4696
43066,4696
43067,4696
43068,4696
43069,4696
43070,4696
43071,4696
43072,4696
43073,4696
43074,4696
43075,4696
43076,4696
43077,4696
43078,4696
43079,4696
43080,4696
43081,4696
43082,4696
43083,4696
43084,4696
43085,4696
43086,4696
43087,4696
43088,4696
43089,4696
43090,4696
43091,4696
43092,4696
43093,4696
43094,4696
43095,4696
43096,4696
43097,4696
43098,4696
43099,4696
43100,4696
43101,4696
43102,4696
43103,4696
43104,4696
43105,4696
43106,4696
43107,4696
43108,4696
43109,4696
43110,4696
43111,4696
43112,4696
43113,4696
43114,4696
43115,4696
43116,4696
43117,4696
43118,4696
43119,4696
43120,4696
43121,4696
43122,4696
43123,4696
43124,4696
43125,4696
43126,4696
43127,4696
43128,4696
43129,4696
43130,4696
43131,4696
43132,4696
43133,4696
43134,4696
43135,4696
43136,4696
43137,4696
43138,4696
43139,4696
43140,4696
43141,4696
43142,4696
43143,4696
43144,4696
43145,4696
43146,4696
43147,4696
43148,4696
43149,4696
43150,4696
43151,4696
43152,4696
43153,4696
43154,4696
43155,4696
43156,4696
43157,4696
43158,4696
43159,4696
43160,4696
43161,4696
43162,4696
43163,4696
43164,4696
43165,4696
43166,4696
43167,4696
43168,4696
43169,4696
43170,4696
43171,4696
43172,4696
43173,4696
43174,4696
43175,4696
43176,4696
43177,4696
43178,4696
43179,4696
43180,4696
43181,4696
43182,4696
43183,4696
43184,4696
43185,4696
43186,4696
43187,4696
43188,4696
43189,4696
43190,4696
43191,4696
43192,4696
43193,4696
43194,4696
43195,4696
43196,4696
43197,4696
43198,4696
43199,4696
43200,4696
43201,4696
43202,4696
43203,4696
43204,4696
43205,4696
43206,4696
43207,4696
43208,4696
43209,4696
43210,4696
43211,4696
43212,4696
43213,4696
43214,4696
43215,4696
43216,4696
43217,4696
43218,4696
43219,4696
43220,4696
43221,4696
43222,4696
43223,4696
43224,4696
43225,4696
43226,4696
43227,4696
43228,4696
43229,4696
43230,4696
43231,4696
43232,4696
43233,4696
43234,4696
43235,4696
43236,4696
43237,4696
43238,4696
43239,4696
43240,4696
43241,4696
43242,4696
43243,4696
43244,4696
43245,4696
43246,4696
43247,4696
43248,4696
43249,4696
43250,4696
43251,4696
43252,4696
43253,4696
43254,4696
43255,4696
43256,4696
43257,4696
43258,4696
43259,4696
43260,4696
43261,4696
43262,4696
43263,4696
43264,4696
43265,4696
43266,4696
43267,4696
43268,4696
43269,4696
43270,4696
43271,4696
43272,4696
43273,4696
43274,4696
43275,4696
43276,4696
43277,4696
43278,4696
43279,4696
43280,4696
43281,4696
43282,4696
43283,4696
43284,4696
43285,4696
43286,4696
43287,4696
43288,4696
43289,4696
43290,4696
43291,4696
43292,4696
43293,4696
43294,4696
43295,4696
43296,4696
43297,4696
43298,4696
43299,4696
43300,4696
43301,4696
43302,4696
43303,4696
43304,4696
43305,4696
43306,4696
43307,4696
43308,4696
43309,4696
43310,4696
43311,4696
43312,4696
43313,4696
43314,4696
43315,4696
43316,4696
43317,4696
43318,4698
43319,4698
43320,4698
43321,4698
43322,4698
43323,4698
43324,4698
43325,4698
43326,4698
43327,4698
43328,4698
43329,4698
43330,4698
43331,4698
43332,4703
43333,4703
43334,4703
43335,4703
43336,4703
43337,4703
43338,4703
43339,4703
43340,4703
43341,4703
43342,4703
43343,4703
43344,4703
43345,4703
43346,4703
43347,4703
43348,4703
43349,4703
43350,4703
43351,4703
43352,4703
43353,4703
43354,4703
43355,4703
43356,4703
43357,4703
43358,4703
43359,4703
43360,4703
43361,4703
43362,4703
43363,4703
43364,4703
43365,4703
43366,4703
43367,4703
43368,4703
43369,4703
43370,4703
43371,4703
43372,4703
43373,4703
43374,4703
43375,4703
43376,4703
43377,4703
43378,4703
43379,4703
43380,4703
43381,4703
43382,4703
43383,4703
43384,4703
43385,4703
43386,4703
43387,4704
43388,4704
43389,4704
43390,4704
43391,4704
43392,4704
43393,4704
43394,4704
43395,4704
43396,4704
43397,4704
43398,4704
43399,4704
43400,4704
43401,4704
43402,4704
43403,4704
43404,4704
43405,4704
43406,4704
43407,4704
43408,4704
43409,4704
43410,4704
43411,4704
43412,4704
43413,4704
43414,4704
43415,4704
43416,4704
43417,4704
43418,4704
43419,4704
43420,4704
43421,4704
43422,4704
43423,4704
43424,4704
43425,4704
43426,4704
43427,4704
43428,4704
43429,4704
43430,4704
43431,4704
43432,4704
43433,4704
43434,4704
43435,4704
43436,4704
43437,4704
43438,4704
43439,4704
43440,4704
43441,4704
43442,4704
43443,4704
43444,4704
43445,4704
43446,4704
43447,4704
43448,4704
43449,4704
43450,4704
43451,4704
43452,4704
43453,4704
43454,4704
43455,4704
43456,4704
43457,4704
43458,4704
43459,4704
43460,4704
43461,4704
43462,4704
43463,4704
43464,4704
43465,4704
43466,4704
43467,4704
43468,4704
43469,4704
43470,4704
43471,4704
43472,4704
43473,4704
43474,4704
43475,4704
43476,4704
43477,4704
43478,4704
43479,4704
43480,4704
43481,4704
43482,4704
43483,4704
43484,4704
43485,4704
43486,4704
43487,4704
43488,4704
43489,4704
43490,4704
43491,4704
43492,4704
43493,4704
43494,4704
43495,4704
43496,4704
43497,4704
43498,4704
43499,4704
43500,4704
43501,4704
43502,4704
43503,4704
43504,4704
43505,4704
43506,4704
43507,4704
43508,4704
43509,4704
43510,4704
43511,4704
43512,4704
43513,4704
43514,4715
43515,4715
43516,4715
43517,4715
43518,4715
43519,4715
43520,4715
43521,4715
43522,4715
43523,4715
43524,4715
43525,4715
43526,4715
43527,4715
43528,4715
43529,4715
43530,4715
43531,4715
43532,4715
43533,4715
43534,4715
43535,4715
43536,4715
43537,4715
43538,4715
43539,4715
43540,4715
43541,4715
43542,4715
43543,4715
43544,4715
43545,4715
43546,4715
43547,4715
43548,4715
43549,4715
43550,4715
43551,4715
43552,4715
43553,4715
43554,4715
43555,4715
43556,4715
43557,4715
43558,4715
43559,4715
43560,4715
43561,4715
43562,4715
43563,4715
43564,4715
43565,4715
43566,4715
43567,4715
43568,4715
43569,4715
43570,4715
43571,4715
43572,4715
43573,4715
43574,4715
43575,4715
43576,4715
43577,4715
43578,4715
43579,4715
43580,4715
43581,4715
43582,4715
43583,4715
43584,4715
43585,4715
43586,4715
43587,4715
43588,4715
43589,4715
43590,4715
43591,4715
43592,4715
43593,4715
43594,4715
43595,4715
43596,4715
43597,4715
43598,4715
43599,4715
43600,4715
43601,4715
43602,4715
43603,4715
43604,4715
43605,4715
43606,4715
43607,4715
43608,4715
43609,4715
43610,4715
43611,4715
43612,4715
43613,4715
43614,4715
43615,4715
43616,4715
43617,4715
43618,4715
43619,4715
43620,4715
43621,4715
43622,4715
43623,4715
43624,4715
43625,4715
43626,4715
43627,4715
43628,4715
43629,4715
43630,4715
43631,4715
43632,4715
43633,4715
43634,4715
43635,4715
43636,4715
43637,4715
43638,4715
43639,4715
43640,4715
43641,4715
43642,4715
43643,4715
43644,4715
43645,4715
43646,4715
43647,4715
43648,4715
43649,4715
43650,4715
43651,4715
43652,4715
43653,4715
43654,4715
43655,4715
43656,4715
43657,4715
43658,4715
43659,4717
43660,4717
43661,4717
43662,4717
43663,4717
43664,4717
43665,4717
43666,4717
43667,4717
43668,4717
43669,4717
43670,4717
43671,4717
43672,4717
43673,4717
43674,4717
43675,4717
43676,4717
43677,4717
43678,4717
43679,4717
43680,4717
43681,4717
43682,4717
43683,4717
43684,4717
43685,4717
43686,4717
43687,4717
43688,4717
43689,4717
43690,4717
43691,4717
43692,4717
43693,4717
43694,4717
43695,4717
43696,4717
43697,4717
43698,4717
43699,4717
43700,4717
43701,4717
43702,4717
43703,4717
43704,4717
43705,4717
43706,4717
43707,4717
43708,4717
43709,4717
43710,4717
43711,4717
43712,4717
43713,4717
43714,4717
43715,4717
43716,4717
43717,4717
43718,4717
43719,4717
43720,4717
43721,4717
43722,4717
43723,4717
43724,4717
43725,4717
43726,4717
43727,4717
43728,4717
43729,4717
43730,4717
43731,4717
43732,4717
43733,4717
43734,4717
43735,4717
43736,4717
43737,4717
43738,4717
43739,4717
43740,4717
43741,4717
43742,4717
43743,4717
43744,4717
43745,4717
43746,4717
43747,4717
43748,4717
43749,4717
43750,4717
43751,4717
43752,4717
43753,4717
43754,4717
43755,4717
43756,4717
43757,4717
43758,4717
43759,4717
43760,4717
43761,4717
43762,4717
43763,4717
43764,4717
43765,4717
43766,4717
43767,4717
43768,4717
43769,4717
43770,4717
43771,4717
43772,4717
43773,4717
43774,4717
43775,4717
43776,4717
43777,4717
43778,4717
43779,4717
43780,4717
43781,4717
43782,4717
43783,4717
43784,4717
43785,4717
43786,4717
43787,4717
43788,4717
43789,4717
43790,4717
43791,4717
43792,4717
43793,4717
43794,4717
43795,4717
43796,4717
43797,4717
43798,4717
43799,4717
43800,4717
43801,4717
43802,4717
43803,4717
43804,4717
43805,4717
43806,4717
43807,4717
43808,4717
43809,4717
43810,4717
43811,4717
43812,4717
43813,4717
43814,4717
43815,4717
43816,4717
43817,4717
43818,4717
43819,4717
43820,4717
43821,4717
43822,4717
43823,4717
43824,4717
43825,4717
43826,4717
43827,4717
43828,4717
43829,4717
43830,4717
43831,4717
43832,4717
43833,4717
43834,4717
43835,4717
43836,4717
43837,4717
43838,4717
43839,4717
43840,4717
43841,4717
43842,4717
43843,4717
43844,4717
43845,4717
43846,4717
43847,4717
43848,4717
43849,4717
43850,4717
43851,4717
43852,4717
43853,4717
43854,4717
43855,4717
43856,4717
43857,4717
43858,4717
43859,4717
43860,4717
43861,4717
43862,4717
43863,4717
43864,4717
43865,4717
43866,4717
43867,4717
43868,4717
43869,4717
43870,4717
43871,4717
43872,4717
43873,4717
43874,4717
43875,4717
43876,4717
43877,4717
43878,4717
43879,4717
43880,4717
43881,4717
43882,4717
43883,4717
43884,4717
43885,4717
43886,4717
43887,4717
43888,4717
43889,4717
43890,4717
43891,4717
43892,4717
43893,4717
43894,4717
43895,4717
43896,4717
43897,4717
43898,4717
43899,4717
43900,4717
43901,4717
43902,4717
43903,4717
43904,4717
43905,4717
43906,4717
43907,4717
43908,4717
43909,4717
43910,4717
43911,4717
43912,4717
43913,4717
43914,4717
43915,4717
43916,4717
43917,4717
43918,4717
43919,4717
43920,4717
43921,4717
43922,4717
43923,4717
43924,4717
43925,4717
43926,4717
43927,4717
43928,4717
43929,4717
43930,4717
43931,4717
43932,4717
43933,4717
43934,4720
43935,4720
43936,4720
43937,4720
43938,4720
43939,4720
43940,4720
43941,4720
43942,4720
43943,4720
43944,4720
43945,4720
43946,4720
43947,4720
43948,4720
43949,4720
43950,4720
43951,4720
43952,4720
43953,4720
43954,4720
43955,4720
43956,4720
43957,4720
43958,4720
43959,4720
43960,4720
43961,4720
43962,4720
43963,4720
43964,4720
43965,4720
43966,4720
43967,4720
43968,4720
43969,4720
43970,4720
43971,4720
43972,4720
43973,4720
43974,4720
43975,4720
43976,4720
43977,4720
43978,4720
43979,4720
43980,4720
43981,4720
43982,4720
43983,4720
43984,4720
43985,4720
43986,4720
43987,4720
43988,4720
43989,4720
43990,4720
43991,4720
43992,4720
43993,4720
43994,4720
43995,4720
43996,4720
43997,4720
43998,4720
43999,4720
44000,4720
44001,4720
44002,4720
44003,4720
44004,4720
44005,4720
44006,4720
44007,4720
44008,4720
44009,4720
44010,4720
44011,4720
44012,4720
44013,4720
44014,4720
44015,4720
44016,4720
44017,4720
44018,4720
44019,4720
44020,4720
44021,4720
44022,4720
44023,4720
44024,4720
44025,4720
44026,4720
44027,4720
44028,4720
44029,4720
44030,4720
44031,4720
44032,4720
44033,4720
44034,4720
44035,4720
44036,4720
44037,4727
44038,4727
44039,4727
44040,4727
44041,4727
44042,4727
44043,4727
44044,4727
44045,4727
44046,4727
44047,4727
44048,4727
44049,4727
44050,4727
44051,4727
44052,4727
44053,4727
44054,4727
44055,4727
44056,4727
44057,4727
44058,4727
44059,4727
44060,4727
44061,4727
44062,4727
44063,4727
44064,4727
44065,4727
44066,4727
44067,4727
44068,4727
44069,4727
44070,4727
44071,4727
44072,4727
44073,4727
44074,4727
44075,4727
44076,4727
44077,4727
44078,4727
44079,4727
44080,4727
44081,4727
44082,4727
44083,4727
44084,4727
44085,4727
44086,4727
44087,4727
44088,4727
44089,4727
44090,4727
44091,4727
44092,4727
44093,4727
44094,4727
44095,4727
44096,4727
44097,4727
44098,4727
44099,4727
44100,4727
44101,4727
44102,4727
44103,4727
44104,4727
44105,4727
44106,4727
44107,4727
44108,4727
44109,4727
44110,4727
44111,4727
44112,4727
44113,4727
44114,4727
44115,4727
44116,4727
44117,4727
44118,4727
44119,4727
44120,4727
44121,4727
44122,4727
44123,4727
44124,4727
44125,4727
44126,4727
44127,4727
44128,4727
44129,4727
44130,4727
44131,4727
44132,4727
44133,4727
44134,4727
44135,4727
44136,4727
44137,4727
44138,4727
44139,4727
44140,4727
44141,4727
44142,4727
44143,4727
44144,4727
44145,4727
44146,4727
44147,4727
44148,4727
44149,4727
44150,4727
44151,4727
44152,4727
44153,4727
44154,4727
44155,4727
44156,4727
44157,4727
44158,4727
44159,4727
44160,4727
44161,4727
44162,4727
44163,4742
44164,4742
44165,4742
44166,4742
44167,4742
44168,4742
44169,4742
44170,4742
44171,4742
44172,4742
44173,4742
44174,4742
44175,4742
44176,4742
44177,4742
44178,4742
44179,4742
44180,4742
44181,4742
44182,4742
44183,4742
44184,4742
44185,4742
44186,4742
44187,4742
44188,4742
44189,4742
44190,4742
44191,4742
44192,4742
44193,4742
44194,4742
44195,4742
44196,4742
44197,4742
44198,4742
44199,4742
44200,4742
44201,4742
44202,4742
44203,4742
44204,4742
44205,4742
44206,4742
44207,4742
44208,4742
44209,4742
44210,4742
44211,4742
44212,4742
44213,4742
44214,4742
44215,4742
44216,4742
44217,4742
44218,4742
44219,4742
44220,4742
44221,4742
44222,4742
44223,4742
44224,4742
44225,4742
44226,4742
44227,4742
44228,4742
44229,4742
44230,4742
44231,4742
44232,4742
44233,4742
44234,4742
44235,4742
44236,4742
44237,4742
44238,4742
44239,4742
44240,4742
44241,4742
44242,4742
44243,4742
44244,4742
44245,4764
44246,4764
44247,4764
44248,4764
44249,4764
44250,4764
44251,4764
44252,4764
44253,4764
44254,4764
44255,4764
44256,4764
44257,4764
44258,4764
44259,4764
44260,4764
44261,4764
44262,4764
44263,4764
44264,4764
44265,4764
44266,4764
44267,4764
44268,4764
44269,4764
44270,4764
44271,4764
44272,4764
44273,4764
44274,4765
44275,4765
44276,4765
44277,4765
44278,4765
44279,4765
44280,4765
44281,4765
44282,4765
44283,4765
44284,4765
44285,4765
44286,4765
44287,4765
44288,4765
44289,4765
44290,4765
44291,4765
44292,4765
44293,4765
44294,4765
44295,4765
44296,4765
44297,4765
44298,4765
44299,4765
44300,4765
44301,4765
44302,4765
44303,4765
44304,4765
44305,4765
44306,4765
44307,4765
44308,4765
44309,4765
44310,4765
44311,4765
44312,4765
44313,4765
44314,4765
44315,4765
44316,4765
44317,4765
44318,4765
44319,4765
44320,4765
44321,4765
44322,4765
44323,4765
44324,4765
44325,4765
44326,4765
44327,4765
44328,4765
44329,4765
44330,4765
44331,4765
44332,4765
44333,4765
44334,4765
44335,4765
44336,4765
44337,4765
44338,4765
44339,4765
44340,4765
44341,4765
44342,4765
44343,4765
44344,4765
44345,4765
44346,4765
44347,4765
44348,4765
44349,4765
44350,4765
44351,4765
44352,4765
44353,4765
44354,4765
44355,4765
44356,4765
44357,4765
44358,4765
44359,4765
44360,4765
44361,4765
44362,4765
44363,4765
44364,4765
44365,4765
44366,4765
44367,4765
44368,4765
44369,4765
44370,4765
44371,4765
44372,4765
44373,4765
44374,4765
44375,4765
44376,4765
44377,4765
44378,4765
44379,4765
44380,4765
44381,4765
44382,4765
44383,4765
44384,4765
44385,4765
44386,4767
44387,4767
44388,4767
44389,4767
44390,4767
44391,4767
44392,4767
44393,4767
44394,4767
44395,4767
44396,4767
44397,4767
44398,4767
44399,4767
44400,4767
44401,4767
44402,4767
44403,4767
44404,4767
44405,4767
44406,4767
44407,4767
44408,4767
44409,4767
44410,4767
44411,4767
44412,4767
44413,4767
44414,4767
44415,4767
44416,4767
44417,4767
44418,4767
44419,4767
44420,4767
44421,4767
44422,4767
44423,4767
44424,4767
44425,4767
44426,4767
44427,4767
44428,4767
44429,4767
44430,4767
44431,4767
44432,4767
44433,4767
44434,4767
44435,4767
44436,4767
44437,4767
44438,4767
44439,4767
44440,4767
44441,4767
44442,4767
44443,4767
44444,4767
44445,4767
44446,4767
44447,4767
44448,4767
44449,4767
44450,4767
44451,4767
44452,4767
44453,4767
44454,4767
44455,4767
44456,4767
44457,4767
44458,4767
44459,4767
44460,4767
44461,4767
44462,4767
44463,4767
44464,4767
44465,4767
44466,4767
44467,4767
44468,4767
44469,4767
44470,4767
44471,4767
44472,4767
44473,4767
44474,4767
44475,4767
44476,4767
44477,4767
44478,4767
44479,4767
44480,4770
44481,4770
44482,4770
44483,4770
44484,4770
44485,4770
44486,4770
44487,4770
44488,4770
44489,4770
44490,4770
44491,4770
44492,4770
44493,4770
44494,4770
44495,4770
44496,4770
44497,4770
44498,4770
44499,4770
44500,4770
44501,4770
44502,4770
44503,4770
44504,4770
44505,4770
44506,4770
44507,4770
44508,4770
44509,4770
44510,4770
44511,4770
44512,4770
44513,4770
44514,4770
44515,4770
44516,4770
44517,4770
44518,4770
44519,4770
44520,4770
44521,4770
44522,4770
44523,4770
44524,4770
44525,4770
44526,4770
44527,4770
44528,4770
44529,4770
44530,4770
44531,4770
44532,4770
44533,4770
44534,4770
44535,4770
44536,4770
44537,4770
44538,4770
44539,4770
44540,4770
44541,4770
44542,4770
44543,4770
44544,4770
44545,4770
44546,4770
44547,4770
44548,4770
44549,4770
44550,4770
44551,4770
44552,4770
44553,4770
44554,4770
44555,4770
44556,4770
44557,4770
44558,4770
44559,4770
44560,4770
44561,4770
44562,4770
44563,4770
44564,4770
44565,4770
44566,4770
44567,4770
44568,4770
44569,4770
44570,4770
44571,4770
44572,4770
44573,4770
44574,4770
44575,4770
44576,4770
44577,4770
44578,4770
44579,4770
44580,4770
44581,4770
44582,4770
44583,4770
44584,4770
44585,4770
44586,4770
44587,4770
44588,4770
44589,4770
44590,4770
44591,4770
44592,4770
44593,4770
44594,4770
44595,4770
44596,4770
44597,4770
44598,4770
44599,4770
44600,4770
44601,4770
44602,4770
44603,4770
44604,4770
44605,4770
44606,4770
44607,4770
44608,4770
44609,4770
44610,4770
44611,4770
44612,4770
44613,4770
44614,4770
44615,4770
44616,4770
44617,4770
44618,4770
44619,4770
44620,4770
44621,4770
44622,4770
44623,4770
44624,4770
44625,4770
44626,4770
44627,4770
44628,4770
44629,4770
44630,4770
44631,4770
44632,4770
44633,4770
44634,4770
44635,4770
44636,4770
44637,4770
44638,4770
44639,4770
44640,4770
44641,4770
44642,4770
44643,4770
44644,4770
44645,4770
44646,4770
44647,4770
44648,4770
44649,4770
44650,4770
44651,4770
44652,4770
44653,4770
44654,4770
44655,4770
44656,4770
44657,4770
44658,4770
44659,4770
44660,4770
44661,4770
44662,4770
44663,4770
44664,4770
44665,4770
44666,4770
44667,4770
44668,4770
44669,4771
44670,4771
44671,4771
44672,4771
44673,4771
44674,4771
44675,4771
44676,4771
44677,4771
44678,4771
44679,4771
44680,4771
44681,4771
44682,4771
44683,4771
44684,4771
44685,4771
44686,4771
44687,4771
44688,4771
44689,4771
44690,4771
44691,4771
44692,4771
44693,4771
44694,4771
44695,4771
44696,4771
44697,4771
44698,4771
44699,4771
44700,4771
44701,4771
44702,4771
44703,4771
44704,4771
44705,4771
44706,4771
44707,4771
44708,4771
44709,4771
44710,4771
44711,4771
44712,4771
44713,4771
44714,4771
44715,4771
44716,4771
44717,4771
44718,4771
44719,4771
44720,4771
44721,4771
44722,4771
44723,4771
44724,4771
44725,4771
44726,4771
44727,4771
44728,4771
44729,4771
44730,4771
44731,4771
44732,4771
44733,4771
44734,4771
44735,4771
44736,4771
44737,4771
44738,4771
44739,4771
44740,4771
44741,4771
44742,4771
44743,4771
44744,4771
44745,4771
44746,4771
44747,4771
44748,4771
44749,4771
44750,4771
44751,4771
44752,4771
44753,4771
44754,4771
44755,4771
44756,4771
44757,4771
44758,4771
44759,4771
44760,4771
44761,4771
44762,4771
44763,4771
44764,4771
44765,4771
44766,4775
44767,4775
44768,4775
44769,4775
44770,4775
44771,4775
44772,4775
44773,4775
44774,4775
44775,4775
44776,4775
44777,4775
44778,4775
44779,4775
44780,4775
44781,4775
44782,4775
44783,4775
44784,4775
44785,4775
44786,4775
44787,4775
44788,4775
44789,4775
44790,4775
44791,4775
44792,4775
44793,4775
44794,4775
44795,4775
44796,4775
44797,4775
44798,4775
44799,4775
44800,4775
44801,4775
44802,4775
44803,4775
44804,4775
44805,4775
44806,4775
44807,4775
44808,4775
44809,4775
44810,4775
44811,4775
44812,4775
44813,4775
44814,4775
44815,4775
44816,4775
44817,4775
44818,4775
44819,4775
44820,4775
44821,4775
44822,4775
44823,4775
44824,4775
44825,4775
44826,4775
44827,4775
44828,4775
44829,4775
44830,4775
44831,4775
44832,4775
44833,4775
44834,4775
44835,4775
44836,4775
44837,4775
44838,4775
44839,4775
44840,4775
44841,4775
44842,4775
44843,4775
44844,4775
44845,4775
44846,4775
44847,4775
44848,4775
44849,4775
44850,4775
44851,4775
44852,4775
44853,4775
44854,4775
44855,4775
44856,4775
44857,4775
44858,4775
44859,4775
44860,4775
44861,4775
44862,4775
44863,4775
44864,4775
44865,4775
44866,4775
44867,4775
44868,4775
44869,4775
44870,4775
44871,4775
44872,4775
44873,4775
44874,4775
44875,4775
44876,4775
44877,4775
44878,4775
44879,4775
44880,4775
44881,4775
44882,4775
44883,4775
44884,4775
44885,4775
44886,4775
44887,4775
44888,4775
44889,4775
44890,4775
44891,4775
44892,4775
44893,4775
44894,4775
44895,4775
44896,4775
44897,4775
44898,4775
44899,4775
44900,4775
44901,4775
44902,4775
44903,4775
44904,4775
44905,4775
44906,4775
44907,4775
44908,4775
44909,4775
44910,4775
44911,4775
44912,4775
44913,4775
44914,4775
44915,4775
44916,4775
44917,4775
44918,4775
44919,4775
44920,4775
44921,4775
44922,4775
44923,4775
44924,4775
44925,4775
44926,4775
44927,4775
44928,4775
44929,4775
44930,4775
44931,4775
44932,4775
44933,4775
44934,4775
44935,4775
44936,4775
44937,4775
44938,4775
44939,4775
44940,4775
44941,4775
44942,4775
44943,4775
44944,4775
44945,4775
44946,4775
44947,4775
44948,4775
44949,4775
44950,4775
44951,4775
44952,4775
44953,4775
44954,4775
44955,4775
44956,4775
44957,4775
44958,4775
44959,4775
44960,4775
44961,4775
44962,4775
44963,4775
44964,4775
44965,4775
44966,4775
44967,4775
44968,4775
44969,4775
44970,4775
44971,4775
44972,4775
44973,4775
44974,4775
44975,4775
44976,4775
44977,4775
44978,4775
44979,4775
44980,4775
44981,4775
44982,4775
44983,4775
44984,4775
44985,4775
44986,4775
44987,4775
44988,4775
44989,4775
44990,4775
44991,4775
44992,4775
44993,4775
44994,4775
44995,4775
44996,4775
44997,4775
44998,4775
44999,4775
45000,4775
45001,4775
45002,4775
45003,4775
45004,4775
45005,4775
45006,4775
45007,4775
45008,4775
45009,4775
45010,4775
45011,4775
45012,4775
45013,4775
45014,4775
45015,4775
45016,4775
45017,4775
45018,4775
45019,4775
45020,4775
45021,4775
45022,4775
45023,4775
45024,4775
45025,4775
45026,4775
45027,4775
45028,4775
45029,4775
45030,4775
45031,4775
45032,4775
45033,4775
45034,4775
45035,4775
45036,4775
45037,4775
45038,4775
45039,4775
45040,4775
45041,4775
45042,4775
45043,4775
45044,4775
45045,4775
45046,4775
45047,4775
45048,4775
45049,4775
45050,4775
45051,4775
45052,4775
45053,4775
45054,4775
45055,4775
45056,4775
45057,4775
45058,4775
45059,4775
45060,4775
45061,4775
45062,4775
45063,4775
45064,4775
45065,4775
45066,4775
45067,4775
45068,4775
45069,4775
45070,4775
45071,4775
45072,4775
45073,4775
45074,4775
45075,4775
45076,4775
45077,4775
45078,4775
45079,4775
45080,4775
45081,4775
45082,4775
45083,4775
45084,4775
45085,4775
45086,4775
45087,4775
45088,4775
45089,4775
45090,4775
45091,4775
45092,4775
45093,4775
45094,4775
45095,4775
45096,4775
45097,4775
45098,4775
45099,4775
45100,4775
45101,4775
45102,4775
45103,4775
45104,4775
45105,4775
45106,4775
45107,4775
45108,4775
45109,4775
45110,4775
45111,4775
45112,4775
45113,4775
45114,4775
