Iterations,Scores
43256,5079
43257,5079
43258,5079
43259,5079
43260,5079
43261,5079
43262,5079
43263,5079
43264,5079
43265,5079
43266,5079
43267,5079
43268,5079
43269,5079
43270,5079
43271,5079
43272,5079
43273,5079
43274,5079
43275,5079
43276,5079
43277,5079
43278,5079
43279,5079
43280,5079
43281,5079
43282,5079
43283,5079
43284,5079
43285,5079
43286,5079
43287,5079
43288,5079
43289,5079
43290,5079
43291,5079
43292,5079
43293,5079
43294,5079
43295,5079
43296,5079
43297,5079
43298,5079
43299,5079
43300,5079
43301,5079
43302,5079
43303,5079
43304,5079
43305,5079
43306,5079
43307,5079
43308,5079
43309,5079
43310,5079
43311,5079
43312,5079
43313,5079
43314,5079
43315,5079
43316,5079
43317,5079
43318,5079
43319,5079
43320,5079
43321,5079
43322,5079
43323,5079
43324,5079
43325,5079
43326,5079
43327,5079
43328,5079
43329,5079
43330,5079
43331,5079
43332,5079
43333,5079
43334,5079
43335,5079
43336,5079
43337,5079
43338,5079
43339,5079
43340,5079
43341,5079
43342,5079
43343,5079
43344,5079
43345,5079
43346,5079
43347,5079
43348,5079
43349,5079
43350,5079
43351,5079
43352,5079
43353,5079
43354,5079
43355,5079
43356,5079
43357,5079
43358,5079
43359,5079
43360,5079
43361,5079
43362,5079
43363,5079
43364,5079
43365,5079
43366,5079
43367,5079
43368,5079
43369,5079
43370,5079
43371,5079
43372,5079
43373,5079
43374,5079
43375,5079
43376,5079
43377,5079
43378,5079
43379,5079
43380,5079
43381,5079
43382,5079
43383,5079
43384,5079
43385,5079
43386,5079
43387,5079
43388,5079
43389,5079
43390,5079
43391,5079
43392,5079
43393,5079
43394,5079
43395,5079
43396,5079
43397,5079
43398,5079
43399,5079
43400,5079
43401,5079
43402,5079
43403,5079
43404,5079
43405,5079
43406,5079
43407,5079
43408,5079
43409,5082
43410,5082
43411,5082
43412,5082
43413,5082
43414,5082
43415,5082
43416,5082
43417,5082
43418,5082
43419,5082
43420,5082
43421,5082
43422,5082
43423,5082
43424,5082
43425,5082
43426,5082
43427,5082
43428,5082
43429,5082
43430,5082
43431,5082
43432,5082
43433,5082
43434,5082
43435,5082
43436,5082
43437,5082
43438,5082
43439,5082
43440,5082
43441,5082
43442,5082
43443,5082
43444,5082
43445,5082
43446,5082
43447,5082
43448,5082
43449,5082
43450,5082
43451,5082
43452,5082
43453,5082
43454,5082
43455,5082
43456,5082
43457,5082
43458,5082
43459,5082
43460,5082
43461,5082
43462,5082
43463,5082
43464,5082
43465,5082
43466,5082
43467,5082
43468,5082
43469,5082
43470,5082
43471,5082
43472,5082
43473,5082
43474,5082
43475,5082
43476,5082
43477,5082
43478,5082
43479,5082
43480,5082
43481,5082
43482,5082
43483,5082
43484,5082
43485,5082
43486,5082
43487,5082
43488,5082
43489,5082
43490,5082
43491,5082
43492,5082
43493,5082
43494,5082
43495,5082
43496,5082
43497,5082
43498,5082
43499,5082
43500,5082
43501,5082
43502,5082
43503,5082
43504,5082
43505,5082
43506,5082
43507,5082
43508,5082
43509,5082
43510,5082
43511,5082
43512,5082
43513,5082
43514,5082
43515,5082
43516,5082
43517,5082
43518,5082
43519,5082
43520,5082
43521,5082
43522,5082
43523,5082
43524,5082
43525,5082
43526,5082
43527,5082
43528,5082
43529,5082
43530,5082
43531,5082
43532,5082
43533,5082
43534,5082
43535,5082
43536,5082
43537,5082
43538,5082
43539,5082
43540,5082
43541,5082
43542,5082
43543,5082
43544,5082
43545,5082
43546,5082
43547,5082
43548,5082
43549,5082
43550,5082
43551,5082
43552,5082
43553,5082
43554,5082
43555,5082
43556,5082
43557,5082
43558,5082
43559,5082
43560,5082
43561,5082
43562,5082
43563,5082
43564,5082
43565,5082
43566,5082
43567,5082
43568,5082
43569,5082
43570,5082
43571,5082
43572,5082
43573,5082
43574,5082
43575,5082
43576,5082
43577,5082
43578,5082
43579,5082
43580,5082
43581,5082
43582,5082
43583,5082
43584,5082
43585,5082
43586,5082
43587,5082
43588,5082
43589,5082
43590,5082
43591,5082
43592,5082
43593,5082
43594,5082
43595,5082
43596,5082
43597,5082
43598,5082
43599,5082
43600,5082
43601,5082
43602,5082
43603,5082
43604,5082
43605,5082
43606,5082
43607,5082
43608,5082
43609,5082
43610,5082
43611,5082
43612,5082
43613,5082
43614,5082
43615,5082
43616,5082
43617,5082
43618,5082
43619,5088
43620,5088
43621,5088
43622,5088
43623,5088
43624,5088
43625,5088
43626,5088
43627,5088
43628,5088
43629,5088
43630,5088
43631,5088
43632,5088
43633,5088
43634,5088
43635,5088
43636,5088
43637,5088
43638,5088
43639,5088
43640,5088
43641,5088
43642,5088
43643,5088
43644,5088
43645,5088
43646,5088
43647,5088
43648,5088
43649,5088
43650,5088
43651,5088
43652,5088
43653,5088
43654,5088
43655,5088
43656,5088
43657,5088
43658,5088
43659,5088
43660,5088
43661,5088
43662,5088
43663,5088
43664,5088
43665,5088
43666,5088
43667,5088
43668,5088
43669,5088
43670,5088
43671,5088
43672,5088
43673,5088
43674,5088
43675,5088
43676,5088
43677,5088
43678,5088
43679,5088
43680,5090
43681,5090
43682,5090
43683,5090
43684,5090
43685,5090
43686,5090
43687,5090
43688,5090
43689,5090
43690,5090
43691,5090
43692,5090
43693,5090
43694,5090
43695,5090
43696,5090
43697,5090
43698,5090
43699,5090
43700,5090
43701,5090
43702,5090
43703,5090
43704,5090
43705,5090
43706,5090
43707,5090
43708,5090
43709,5090
43710,5090
43711,5090
43712,5090
43713,5090
43714,5090
43715,5090
43716,5090
43717,5090
43718,5090
43719,5090
43720,5090
43721,5090
43722,5090
43723,5090
43724,5090
43725,5090
43726,5090
43727,5090
43728,5090
43729,5090
43730,5090
43731,5090
43732,5090
43733,5090
43734,5090
43735,5090
43736,5090
43737,5090
43738,5090
43739,5090
43740,5090
43741,5090
43742,5090
43743,5090
43744,5090
43745,5090
43746,5090
43747,5090
43748,5090
43749,5090
43750,5090
43751,5090
43752,5090
43753,5090
43754,5090
43755,5090
43756,5090
43757,5090
43758,5090
43759,5090
43760,5090
43761,5090
43762,5090
43763,5090
43764,5090
43765,5090
43766,5090
43767,5090
43768,5090
43769,5090
43770,5090
43771,5090
43772,5090
43773,5090
43774,5090
43775,5090
43776,5090
43777,5090
43778,5090
43779,5090
43780,5090
43781,5090
43782,5090
43783,5090
43784,5090
43785,5090
43786,5090
43787,5090
43788,5090
43789,5090
43790,5090
43791,5090
43792,5090
43793,5090
43794,5090
43795,5090
43796,5090
43797,5090
43798,5090
43799,5090
43800,5090
43801,5090
43802,5090
43803,5090
43804,5090
43805,5090
43806,5090
43807,5090
43808,5090
43809,5090
43810,5090
43811,5090
43812,5090
43813,5090
43814,5090
43815,5090
43816,5090
43817,5090
43818,5090
43819,5090
43820,5090
43821,5090
43822,5090
43823,5090
43824,5090
43825,5090
43826,5090
43827,5090
43828,5090
43829,5090
43830,5090
43831,5090
43832,5090
43833,5090
43834,5090
43835,5090
43836,5090
43837,5090
43838,5090
43839,5090
43840,5090
43841,5090
43842,5090
43843,5090
43844,5090
43845,5090
43846,5090
43847,5090
43848,5090
43849,5090
43850,5090
43851,5090
43852,5090
43853,5090
43854,5090
43855,5090
43856,5090
43857,5090
43858,5090
43859,5090
43860,5090
43861,5090
43862,5090
43863,5090
43864,5090
43865,5090
43866,5090
43867,5090
43868,5090
43869,5090
43870,5090
43871,5090
43872,5090
43873,5090
43874,5090
43875,5090
43876,5090
43877,5090
43878,5090
43879,5090
43880,5090
43881,5090
43882,5090
43883,5090
43884,5090
43885,5090
43886,5090
43887,5090
43888,5090
43889,5090
43890,5090
43891,5090
43892,5090
43893,5090
43894,5090
43895,5090
43896,5090
43897,5090
43898,5090
43899,5090
43900,5090
43901,5090
43902,5090
43903,5090
43904,5090
43905,5090
43906,5090
43907,5090
43908,5090
43909,5090
43910,5090
43911,5090
43912,5090
43913,5090
43914,5090
43915,5090
43916,5090
43917,5090
43918,5090
43919,5090
43920,5090
43921,5090
43922,5090
43923,5090
43924,5090
43925,5090
43926,5090
43927,5090
43928,5090
43929,5090
43930,5090
43931,5090
43932,5090
43933,5090
43934,5090
43935,5090
43936,5090
43937,5090
43938,5090
43939,5090
43940,5090
43941,5090
43942,5090
43943,5090
43944,5090
43945,5090
43946,5090
43947,5090
43948,5090
43949,5090
43950,5090
43951,5090
43952,5090
43953,5090
43954,5090
43955,5090
43956,5090
43957,5090
43958,5090
43959,5090
43960,5090
43961,5090
43962,5090
43963,5090
43964,5090
43965,5090
43966,5090
43967,5090
43968,5090
43969,5090
43970,5090
43971,5090
43972,5090
43973,5090
43974,5090
43975,5090
43976,5090
43977,5090
43978,5090
43979,5090
43980,5090
43981,5090
43982,5090
43983,5090
43984,5090
43985,5090
43986,5090
43987,5090
43988,5090
43989,5090
43990,5090
43991,5090
43992,5090
43993,5090
43994,5090
43995,5090
43996,5090
43997,5090
43998,5090
43999,5090
44000,5090
44001,5090
44002,5090
44003,5090
44004,5090
44005,5090
44006,5090
44007,5090
44008,5090
44009,5090
44010,5090
44011,5090
44012,5090
44013,5090
44014,5090
44015,5090
44016,5090
44017,5090
44018,5090
44019,5090
44020,5090
44021,5090
44022,5090
44023,5096
44024,5096
44025,5096
44026,5096
44027,5096
44028,5096
44029,5096
44030,5096
44031,5096
44032,5096
44033,5096
44034,5096
44035,5096
44036,5096
44037,5096
44038,5096
44039,5096
44040,5096
44041,5096
44042,5096
44043,5096
44044,5096
44045,5096
44046,5096
44047,5096
44048,5096
44049,5096
44050,5096
44051,5096
44052,5096
44053,5096
44054,5096
44055,5096
44056,5096
44057,5096
44058,5096
44059,5096
44060,5096
44061,5096
44062,5096
44063,5096
44064,5096
44065,5096
44066,5096
44067,5096
44068,5096
44069,5096
44070,5096
44071,5096
44072,5096
44073,5096
44074,5096
44075,5096
44076,5096
44077,5096
44078,5096
44079,5096
44080,5096
44081,5096
44082,5096
44083,5096
44084,5096
44085,5096
44086,5096
44087,5096
44088,5096
44089,5096
44090,5096
44091,5096
44092,5096
44093,5096
44094,5096
44095,5096
44096,5096
44097,5096
44098,5096
44099,5096
44100,5096
44101,5096
44102,5096
44103,5096
44104,5096
44105,5096
44106,5096
44107,5096
44108,5096
44109,5096
44110,5096
44111,5096
44112,5096
44113,5096
44114,5096
44115,5096
44116,5096
44117,5096
44118,5096
44119,5096
44120,5096
44121,5096
44122,5096
44123,5096
44124,5096
44125,5096
44126,5096
44127,5096
44128,5096
44129,5096
44130,5096
44131,5096
44132,5096
44133,5096
44134,5096
44135,5096
44136,5096
44137,5096
44138,5096
44139,5096
44140,5096
44141,5096
44142,5096
44143,5096
44144,5096
44145,5096
44146,5096
44147,5096
44148,5096
44149,5096
44150,5096
44151,5099
44152,5099
44153,5099
44154,5099
44155,5099
44156,5099
44157,5099
44158,5099
44159,5099
44160,5099
44161,5099
44162,5099
44163,5099
44164,5099
44165,5099
44166,5099
44167,5099
44168,5099
44169,5099
44170,5099
44171,5099
44172,5099
44173,5099
44174,5099
44175,5099
44176,5099
44177,5099
44178,5099
44179,5099
44180,5099
44181,5099
44182,5099
44183,5099
44184,5099
44185,5099
44186,5099
44187,5099
44188,5099
44189,5099
44190,5099
44191,5099
44192,5099
44193,5099
44194,5099
44195,5099
44196,5099
44197,5099
44198,5099
44199,5099
44200,5099
44201,5099
44202,5099
44203,5099
44204,5099
44205,5099
44206,5099
44207,5099
44208,5099
44209,5099
44210,5099
44211,5099
44212,5099
44213,5099
44214,5099
44215,5099
44216,5099
44217,5099
44218,5099
44219,5099
44220,5099
44221,5099
44222,5099
44223,5099
44224,5099
44225,5099
44226,5099
44227,5099
44228,5099
44229,5099
44230,5099
44231,5099
44232,5099
44233,5099
44234,5099
44235,5099
44236,5099
44237,5099
44238,5099
44239,5099
44240,5099
44241,5099
44242,5099
44243,5099
44244,5099
44245,5099
44246,5099
44247,5099
44248,5099
44249,5099
44250,5099
44251,5099
44252,5099
44253,5099
44254,5099
44255,5099
44256,5099
44257,5099
44258,5099
44259,5099
44260,5099
44261,5099
44262,5099
44263,5099
44264,5099
44265,5099
44266,5099
44267,5099
44268,5099
44269,5099
44270,5099
44271,5099
44272,5099
44273,5099
44274,5099
44275,5099
44276,5099
44277,5099
44278,5099
44279,5099
44280,5099
44281,5099
44282,5099
44283,5099
44284,5099
44285,5099
44286,5099
44287,5099
44288,5099
44289,5099
44290,5099
44291,5099
44292,5099
44293,5099
44294,5099
44295,5099
44296,5099
44297,5099
44298,5099
44299,5099
44300,5099
44301,5099
44302,5099
44303,5099
44304,5099
44305,5099
44306,5099
44307,5099
44308,5099
44309,5099
44310,5099
44311,5099
44312,5099
44313,5099
44314,5099
44315,5099
44316,5099
44317,5099
44318,5099
44319,5099
44320,5099
44321,5099
44322,5099
44323,5099
44324,5099
44325,5099
44326,5099
44327,5099
44328,5099
44329,5099
44330,5099
44331,5099
44332,5099
44333,5099
44334,5099
44335,5099
44336,5099
44337,5099
44338,5099
44339,5099
44340,5099
44341,5099
44342,5099
44343,5099
44344,5099
44345,5099
44346,5099
44347,5099
44348,5099
44349,5099
44350,5099
44351,5099
44352,5099
44353,5099
44354,5099
44355,5099
44356,5099
44357,5099
44358,5099
44359,5099
44360,5099
44361,5099
44362,5099
44363,5099
44364,5099
44365,5099
44366,5099
44367,5099
44368,5099
44369,5099
44370,5099
44371,5099
44372,5099
44373,5099
44374,5099
44375,5099
44376,5099
44377,5099
44378,5099
44379,5099
44380,5099
44381,5099
44382,5099
44383,5099
44384,5099
44385,5099
44386,5099
44387,5099
44388,5099
44389,5099
44390,5099
44391,5099
44392,5099
44393,5099
44394,5099
44395,5099
44396,5099
44397,5099
44398,5099
44399,5099
44400,5099
44401,5099
44402,5099
44403,5099
44404,5099
44405,5099
44406,5099
44407,5099
44408,5099
44409,5099
44410,5099
44411,5099
44412,5099
44413,5099
44414,5099
44415,5099
44416,5099
44417,5099
44418,5099
44419,5099
44420,5099
44421,5099
44422,5099
44423,5099
44424,5099
44425,5099
44426,5099
44427,5099
44428,5099
44429,5099
44430,5099
44431,5099
44432,5099
44433,5099
44434,5099
44435,5099
44436,5099
44437,5099
44438,5099
44439,5099
44440,5099
44441,5099
44442,5099
44443,5099
44444,5099
44445,5099
44446,5099
44447,5099
44448,5099
44449,5099
44450,5099
44451,5099
44452,5099
44453,5099
44454,5099
44455,5099
44456,5099
44457,5099
44458,5099
44459,5099
44460,5099
44461,5099
44462,5099
44463,5099
44464,5099
44465,5099
44466,5099
44467,5099
44468,5099
44469,5099
44470,5099
44471,5099
44472,5099
44473,5099
44474,5099
44475,5099
44476,5099
44477,5099
44478,5099
44479,5099
44480,5099
44481,5099
44482,5099
44483,5099
44484,5099
44485,5099
44486,5099
44487,5099
44488,5099
44489,5099
44490,5099
44491,5099
44492,5099
44493,5099
44494,5099
44495,5099
44496,5099
44497,5099
44498,5099
44499,5099
44500,5099
44501,5099
44502,5099
44503,5099
44504,5099
44505,5099
44506,5099
44507,5099
44508,5099
44509,5099
44510,5099
44511,5099
44512,5099
44513,5099
44514,5099
44515,5099
44516,5099
44517,5099
44518,5099
44519,5099
44520,5099
44521,5099
44522,5099
44523,5099
44524,5099
44525,5099
44526,5099
44527,5099
44528,5099
44529,5099
44530,5099
44531,5099
44532,5099
44533,5099
44534,5099
44535,5099
44536,5099
44537,5099
44538,5099
44539,5099
44540,5099
44541,5099
44542,5099
44543,5099
44544,5099
44545,5099
44546,5099
44547,5099
44548,5099
44549,5099
44550,5099
44551,5099
44552,5099
44553,5099
44554,5099
44555,5099
44556,5099
44557,5099
44558,5099
44559,5099
44560,5099
44561,5099
44562,5099
44563,5099
44564,5099
44565,5099
44566,5099
44567,5099
44568,5099
44569,5099
44570,5099
44571,5099
44572,5099
44573,5099
44574,5099
44575,5099
44576,5099
44577,5099
44578,5099
44579,5099
44580,5099
44581,5099
44582,5099
44583,5099
44584,5099
44585,5099
44586,5099
44587,5099
44588,5099
44589,5099
44590,5099
44591,5099
44592,5099
44593,5099
44594,5099
44595,5099
44596,5099
44597,5099
44598,5099
44599,5099
44600,5099
44601,5099
44602,5099
44603,5099
44604,5099
44605,5099
44606,5099
44607,5099
44608,5099
44609,5099
44610,5099
44611,5099
44612,5099
44613,5099
44614,5099
44615,5099
44616,5099
44617,5099
44618,5099
44619,5099
44620,5099
44621,5099
44622,5099
44623,5099
44624,5099
44625,5099
44626,5099
44627,5099
44628,5099
44629,5099
44630,5099
44631,5099
44632,5099
44633,5099
44634,5099
44635,5099
44636,5099
44637,5099
44638,5099
44639,5099
44640,5099
44641,5099
44642,5099
44643,5099
44644,5099
44645,5099
44646,5099
44647,5099
44648,5099
44649,5099
44650,5099
44651,5099
44652,5099
44653,5099
44654,5099
44655,5099
44656,5099
44657,5099
44658,5099
44659,5099
44660,5099
44661,5099
44662,5099
44663,5099
44664,5099
44665,5099
44666,5099
44667,5099
44668,5099
44669,5099
44670,5099
44671,5099
44672,5099
44673,5099
44674,5099
44675,5099
44676,5099
44677,5099
44678,5099
44679,5099
44680,5099
44681,5099
44682,5099
44683,5099
44684,5099
44685,5099
44686,5099
44687,5099
44688,5099
44689,5099
44690,5099
44691,5099
44692,5099
44693,5099
44694,5099
44695,5099
44696,5099
44697,5099
44698,5099
44699,5099
44700,5099
44701,5099
44702,5099
44703,5099
44704,5099
44705,5099
44706,5099
44707,5099
44708,5099
44709,5099
44710,5099
44711,5099
44712,5099
44713,5099
44714,5099
44715,5099
44716,5099
44717,5099
44718,5099
44719,5099
44720,5099
44721,5099
44722,5099
44723,5099
44724,5099
44725,5099
44726,5099
44727,5099
44728,5099
44729,5099
44730,5099
44731,5099
44732,5099
44733,5099
44734,5099
44735,5099
44736,5099
44737,5099
44738,5099
44739,5099
44740,5099
44741,5099
44742,5099
44743,5099
44744,5099
44745,5099
44746,5099
44747,5099
44748,5099
44749,5099
44750,5099
44751,5099
44752,5099
44753,5099
44754,5099
44755,5099
44756,5099
44757,5099
44758,5099
44759,5099
44760,5099
44761,5099
44762,5099
44763,5099
44764,5099
44765,5099
44766,5099
44767,5099
44768,5099
44769,5099
44770,5099
44771,5099
44772,5099
44773,5099
44774,5099
44775,5099
44776,5099
44777,5099
44778,5099
44779,5099
44780,5099
44781,5099
44782,5099
44783,5099
44784,5099
44785,5099
44786,5099
44787,5099
44788,5099
44789,5099
44790,5099
44791,5099
44792,5099
44793,5099
44794,5099
44795,5099
44796,5099
44797,5099
44798,5099
44799,5099
44800,5099
44801,5099
44802,5099
44803,5099
44804,5099
44805,5099
44806,5099
44807,5099
44808,5099
44809,5099
44810,5099
44811,5099
44812,5099
44813,5099
44814,5099
44815,5099
44816,5099
44817,5099
44818,5099
44819,5099
44820,5099
44821,5099
44822,5099
44823,5099
44824,5099
44825,5099
44826,5099
44827,5099
44828,5099
44829,5099
44830,5099
44831,5099
44832,5099
44833,5099
44834,5099
44835,5099
44836,5099
44837,5099
44838,5099
44839,5099
44840,5099
44841,5099
44842,5099
44843,5099
44844,5099
44845,5099
44846,5099
44847,5099
44848,5099
44849,5099
44850,5099
44851,5099
44852,5099
44853,5099
44854,5099
44855,5099
44856,5099
44857,5099
44858,5099
44859,5099
44860,5099
44861,5099
44862,5099
44863,5099
44864,5099
44865,5099
44866,5099
44867,5099
44868,5099
44869,5099
44870,5099
44871,5099
44872,5099
44873,5099
44874,5099
44875,5099
44876,5099
44877,5099
44878,5099
44879,5099
44880,5099
44881,5099
44882,5099
44883,5099
44884,5099
44885,5099
44886,5099
44887,5099
44888,5099
44889,5099
44890,5099
44891,5099
44892,5099
44893,5099
44894,5099
44895,5099
44896,5099
44897,5099
44898,5099
44899,5099
44900,5099
44901,5099
44902,5099
44903,5099
44904,5099
44905,5099
44906,5099
44907,5099
44908,5099
44909,5099
44910,5099
44911,5099
44912,5099
44913,5099
44914,5099
44915,5099
44916,5099
44917,5099
44918,5099
44919,5099
44920,5099
44921,5099
44922,5099
44923,5099
44924,5099
44925,5099
44926,5099
44927,5099
44928,5099
44929,5099
44930,5099
44931,5099
44932,5099
44933,5099
44934,5099
44935,5099
44936,5099
44937,5099
44938,5099
44939,5099
44940,5099
44941,5099
44942,5099
44943,5099
44944,5099
44945,5099
44946,5099
44947,5099
44948,5099
44949,5099
44950,5099
44951,5099
44952,5099
44953,5099
44954,5099
44955,5099
44956,5099
44957,5099
44958,5099
44959,5099
44960,5099
44961,5099
44962,5099
44963,5099
44964,5099
44965,5099
44966,5099
44967,5099
44968,5099
44969,5099
44970,5099
44971,5099
44972,5099
44973,5099
44974,5099
44975,5099
44976,5099
44977,5099
44978,5099
44979,5099
44980,5099
44981,5099
44982,5099
44983,5099
44984,5099
44985,5099
44986,5099
44987,5099
44988,5099
44989,5099
44990,5099
44991,5099
44992,5099
44993,5099
44994,5099
44995,5099
44996,5099
44997,5099
44998,5099
44999,5099
45000,5099
45001,5099
45002,5099
45003,5099
45004,5099
45005,5099
45006,5099
45007,5099
45008,5099
45009,5099
45010,5099
45011,5099
45012,5099
45013,5099
45014,5099
45015,5099
45016,5099
45017,5099
45018,5099
45019,5099
45020,5099
45021,5099
45022,5099
45023,5099
45024,5099
45025,5099
45026,5099
45027,5099
45028,5099
45029,5099
45030,5099
45031,5099
45032,5099
45033,5099
45034,5099
45035,5099
45036,5099
45037,5099
45038,5099
45039,5099
45040,5099
45041,5099
45042,5099
45043,5099
45044,5099
45045,5099
45046,5099
45047,5099
45048,5099
45049,5099
45050,5099
45051,5099
45052,5099
45053,5099
45054,5099
45055,5099
45056,5099
45057,5099
45058,5099
45059,5099
45060,5099
45061,5099
45062,5099
45063,5099
45064,5099
45065,5099
45066,5099
45067,5099
45068,5099
45069,5099
45070,5099
45071,5099
45072,5099
45073,5099
45074,5099
45075,5099
45076,5099
45077,5099
45078,5099
45079,5099
45080,5099
45081,5099
45082,5099
45083,5099
45084,5099
45085,5099
45086,5099
45087,5099
45088,5099
45089,5099
45090,5099
45091,5099
45092,5099
45093,5099
45094,5099
45095,5099
45096,5099
45097,5099
45098,5099
45099,5099
45100,5099
45101,5099
45102,5099
45103,5099
45104,5099
45105,5099
45106,5105
45107,5105
45108,5105
45109,5105
45110,5105
45111,5105
45112,5105
45113,5105
45114,5105
45115,5105
45116,5105
45117,5105
45118,5105
45119,5105
45120,5105
45121,5105
45122,5105
45123,5105
45124,5105
45125,5105
45126,5105
45127,5105
45128,5105
45129,5105
45130,5105
45131,5105
45132,5105
45133,5105
45134,5105
45135,5105
45136,5105
45137,5105
45138,5105
45139,5105
45140,5105
45141,5105
45142,5105
45143,5105
45144,5105
45145,5105
45146,5105
45147,5105
45148,5105
45149,5105
45150,5105
45151,5105
45152,5105
45153,5105
45154,5105
45155,5105
45156,5105
45157,5105
45158,5105
45159,5105
45160,5105
45161,5105
45162,5105
45163,5105
45164,5105
45165,5105
45166,5105
45167,5105
45168,5105
45169,5105
45170,5105
45171,5105
45172,5105
45173,5105
45174,5105
45175,5105
45176,5105
45177,5105
45178,5105
45179,5105
45180,5105
45181,5105
45182,5105
45183,5105
45184,5105
45185,5105
45186,5105
45187,5105
45188,5105
45189,5105
45190,5105
45191,5105
45192,5105
45193,5105
45194,5105
45195,5105
45196,5105
45197,5105
45198,5105
45199,5105
45200,5105
45201,5105
45202,5105
45203,5105
45204,5105
45205,5105
45206,5105
45207,5105
45208,5105
45209,5105
45210,5105
45211,5105
45212,5105
45213,5105
45214,5105
45215,5105
45216,5105
45217,5105
45218,5105
45219,5105
45220,5105
45221,5105
45222,5105
45223,5105
45224,5105
45225,5105
45226,5105
45227,5105
45228,5105
45229,5105
45230,5105
45231,5105
45232,5105
45233,5105
45234,5105
45235,5105
45236,5105
45237,5105
45238,5105
45239,5105
45240,5105
45241,5105
45242,5105
45243,5105
45244,5105
45245,5105
45246,5105
45247,5105
45248,5105
45249,5105
45250,5105
45251,5105
45252,5105
45253,5105
45254,5105
45255,5105
45256,5105
45257,5105
45258,5105
45259,5105
45260,5105
45261,5105
45262,5105
45263,5105
45264,5105
45265,5105
45266,5105
45267,5105
45268,5105
45269,5105
45270,5105
45271,5105
45272,5105
45273,5105
45274,5105
45275,5105
45276,5105
45277,5105
45278,5105
45279,5105
45280,5105
45281,5105
45282,5105
45283,5105
45284,5105
45285,5105
45286,5105
45287,5105
45288,5105
45289,5105
45290,5105
45291,5105
45292,5105
45293,5105
45294,5105
45295,5105
45296,5105
45297,5105
45298,5105
45299,5105
45300,5105
45301,5105
45302,5105
45303,5105
45304,5105
45305,5105
45306,5105
45307,5105
45308,5105
45309,5105
45310,5105
45311,5105
45312,5105
45313,5105
45314,5105
45315,5105
45316,5105
45317,5105
45318,5105
45319,5105
45320,5105
45321,5105
45322,5105
45323,5105
45324,5105
45325,5105
45326,5105
45327,5105
45328,5105
45329,5105
45330,5105
45331,5105
45332,5105
45333,5105
45334,5105
45335,5105
45336,5105
45337,5105
45338,5105
45339,5105
45340,5105
45341,5105
45342,5105
45343,5105
45344,5105
45345,5105
45346,5105
45347,5105
45348,5105
45349,5105
45350,5105
45351,5105
45352,5105
45353,5105
45354,5105
45355,5105
45356,5105
45357,5105
45358,5105
45359,5105
45360,5105
45361,5105
45362,5105
45363,5105
45364,5105
45365,5105
45366,5105
45367,5105
45368,5105
45369,5105
45370,5105
45371,5105
45372,5105
45373,5105
45374,5105
45375,5105
45376,5105
45377,5105
45378,5105
45379,5105
45380,5105
45381,5105
45382,5105
45383,5105
45384,5105
45385,5105
45386,5105
45387,5105
45388,5105
45389,5105
45390,5105
45391,5105
45392,5105
45393,5105
45394,5105
45395,5105
45396,5105
45397,5105
45398,5105
45399,5105
45400,5105
45401,5105
45402,5105
45403,5105
45404,5105
45405,5105
45406,5105
45407,5105
45408,5105
45409,5105
45410,5105
45411,5105
45412,5105
45413,5105
45414,5105
45415,5105
45416,5105
45417,5105
45418,5105
45419,5105
45420,5105
45421,5105
45422,5105
45423,5105
45424,5105
45425,5105
45426,5105
45427,5105
45428,5105
45429,5105
45430,5105
45431,5105
45432,5105
45433,5105
45434,5105
45435,5105
45436,5105
45437,5105
45438,5105
45439,5105
45440,5105
45441,5105
45442,5105
45443,5105
45444,5105
45445,5105
45446,5105
45447,5105
45448,5105
45449,5105
45450,5105
45451,5105
45452,5105
45453,5105
45454,5105
45455,5105
45456,5105
45457,5105
45458,5105
45459,5105
45460,5105
45461,5105
45462,5105
45463,5105
45464,5105
45465,5105
45466,5105
45467,5105
45468,5105
45469,5105
45470,5105
45471,5105
45472,5105
45473,5105
45474,5105
45475,5105
45476,5105
45477,5105
45478,5105
45479,5105
45480,5105
45481,5105
45482,5105
45483,5105
45484,5105
45485,5105
45486,5105
45487,5105
45488,5105
45489,5105
45490,5105
45491,5105
45492,5105
45493,5105
45494,5105
45495,5105
45496,5105
45497,5105
45498,5105
45499,5105
45500,5105
45501,5105
45502,5105
45503,5105
45504,5105
45505,5105
45506,5105
45507,5105
45508,5105
45509,5105
45510,5105
45511,5105
45512,5105
45513,5105
45514,5105
45515,5105
45516,5105
45517,5105
45518,5105
45519,5105
45520,5105
45521,5105
45522,5105
45523,5105
45524,5105
45525,5105
45526,5105
45527,5105
45528,5105
45529,5105
45530,5105
45531,5105
45532,5105
45533,5105
45534,5105
45535,5105
45536,5105
45537,5105
45538,5105
45539,5105
45540,5105
45541,5105
45542,5105
45543,5105
45544,5105
45545,5105
45546,5105
45547,5105
45548,5105
45549,5105
45550,5105
45551,5105
45552,5105
45553,5105
45554,5105
45555,5105
45556,5105
45557,5105
45558,5105
45559,5105
45560,5105
45561,5105
45562,5105
45563,5105
45564,5105
45565,5105
45566,5105
45567,5105
45568,5105
45569,5105
45570,5105
45571,5105
45572,5105
45573,5105
45574,5105
45575,5105
45576,5105
45577,5105
45578,5105
45579,5105
45580,5105
45581,5105
45582,5105
45583,5105
45584,5105
45585,5105
45586,5105
