Iterations,Scores
42610,4986
42611,4986
42612,4986
42613,4986
42614,4986
42615,4986
42616,4986
42617,4986
42618,4986
42619,4986
42620,4986
42621,4986
42622,4986
42623,4986
42624,4986
42625,4986
42626,4986
42627,4986
42628,4986
42629,4986
42630,4986
42631,4986
42632,4986
42633,4986
42634,4986
42635,4986
42636,4986
42637,4986
42638,4986
42639,4986
42640,4986
42641,4986
42642,4986
42643,4986
42644,4986
42645,4986
42646,4986
42647,4986
42648,4986
42649,4986
42650,4994
42651,4994
42652,4994
42653,4994
42654,4994
42655,4994
42656,4994
42657,4995
42658,4995
42659,4995
42660,4995
42661,4995
42662,4995
42663,4995
42664,4995
42665,4995
42666,4995
42667,4995
42668,4995
42669,4995
42670,4995
42671,4995
42672,4995
42673,4995
42674,5034
42675,5034
42676,5034
42677,5034
42678,5034
42679,5034
42680,5034
42681,5034
42682,5034
42683,5034
42684,5034
42685,5034
42686,5034
42687,5034
42688,5034
42689,5034
42690,5034
42691,5034
42692,5034
42693,5034
42694,5034
42695,5034
42696,5034
42697,5034
42698,5045
42699,5045
42700,5045
42701,5045
42702,5045
42703,5045
42704,5045
42705,5045
42706,5045
42707,5045
42708,5045
42709,5045
42710,5045
42711,5045
42712,5045
42713,5045
42714,5045
42715,5045
42716,5045
42717,5045
42718,5045
42719,5045
42720,5045
42721,5045
42722,5045
42723,5047
42724,5047
42725,5047
42726,5047
42727,5047
42728,5047
42729,5047
42730,5047
42731,5047
42732,5047
42733,5047
42734,5047
42735,5047
42736,5047
42737,5047
42738,5047
42739,5047
42740,5047
42741,5047
42742,5047
42743,5047
42744,5047
42745,5047
42746,5047
42747,5047
42748,5047
42749,5047
42750,5047
42751,5047
42752,5047
42753,5047
42754,5047
42755,5047
42756,5047
42757,5047
42758,5047
42759,5047
42760,5047
42761,5047
42762,5047
42763,5047
42764,5047
42765,5047
42766,5047
42767,5047
42768,5047
42769,5047
42770,5047
42771,5047
42772,5047
42773,5047
42774,5047
42775,5047
42776,5047
42777,5047
42778,5047
42779,5047
42780,5047
42781,5047
42782,5047
42783,5047
42784,5047
42785,5047
42786,5047
42787,5047
42788,5047
42789,5047
42790,5047
42791,5047
42792,5047
42793,5047
42794,5047
42795,5047
42796,5047
42797,5047
42798,5047
42799,5047
42800,5047
42801,5047
42802,5047
42803,5047
42804,5047
42805,5047
42806,5047
42807,5047
42808,5047
42809,5051
42810,5051
42811,5051
42812,5051
42813,5051
42814,5051
42815,5051
42816,5051
42817,5051
42818,5051
42819,5051
42820,5051
42821,5051
42822,5051
42823,5051
42824,5051
42825,5051
42826,5051
42827,5051
42828,5051
42829,5051
42830,5051
42831,5051
42832,5051
42833,5051
42834,5051
42835,5051
42836,5051
42837,5051
42838,5051
42839,5051
42840,5051
42841,5051
42842,5051
42843,5051
42844,5051
42845,5051
42846,5051
42847,5051
42848,5051
42849,5051
42850,5051
42851,5051
42852,5051
42853,5051
42854,5051
42855,5051
42856,5051
42857,5051
42858,5051
42859,5051
42860,5051
42861,5051
42862,5051
42863,5051
42864,5051
42865,5051
42866,5051
42867,5051
42868,5051
42869,5051
42870,5051
42871,5051
42872,5051
42873,5051
42874,5051
42875,5051
42876,5051
42877,5051
42878,5051
42879,5051
42880,5051
42881,5051
42882,5051
42883,5051
42884,5051
42885,5051
42886,5051
42887,5051
42888,5051
42889,5051
42890,5051
42891,5051
42892,5051
42893,5051
42894,5051
42895,5051
42896,5057
42897,5057
42898,5057
42899,5057
42900,5057
42901,5057
42902,5057
42903,5057
42904,5057
42905,5057
42906,5057
42907,5057
42908,5057
42909,5057
42910,5057
42911,5057
42912,5057
42913,5057
42914,5057
42915,5057
42916,5057
42917,5057
42918,5057
42919,5057
42920,5057
42921,5057
42922,5057
42923,5057
42924,5057
42925,5057
42926,5057
42927,5057
42928,5057
42929,5057
42930,5057
42931,5057
42932,5057
42933,5057
42934,5057
42935,5057
42936,5057
42937,5057
42938,5057
42939,5057
42940,5057
42941,5057
42942,5057
42943,5057
42944,5057
42945,5057
42946,5057
42947,5057
42948,5057
42949,5057
42950,5057
42951,5057
42952,5057
42953,5057
42954,5057
42955,5057
42956,5057
42957,5057
42958,5057
42959,5057
42960,5057
42961,5057
42962,5057
42963,5057
42964,5057
42965,5057
42966,5057
42967,5057
42968,5057
42969,5057
42970,5057
42971,5057
42972,5057
42973,5057
42974,5057
42975,5057
42976,5057
42977,5057
42978,5057
42979,5057
42980,5057
42981,5057
42982,5057
42983,5057
42984,5057
42985,5057
42986,5057
42987,5057
42988,5057
42989,5057
42990,5057
42991,5057
42992,5057
42993,5057
42994,5057
42995,5057
42996,5057
42997,5057
42998,5057
42999,5057
43000,5057
43001,5057
43002,5057
43003,5057
43004,5057
43005,5057
43006,5057
43007,5057
43008,5057
43009,5057
43010,5057
43011,5057
43012,5057
43013,5057
43014,5057
43015,5057
43016,5057
43017,5057
43018,5057
43019,5057
43020,5057
43021,5057
43022,5057
43023,5057
43024,5057
43025,5057
43026,5057
43027,5057
43028,5057
43029,5057
43030,5057
43031,5057
43032,5057
43033,5057
43034,5057
43035,5057
43036,5057
43037,5057
43038,5057
43039,5057
43040,5057
43041,5057
43042,5057
43043,5057
43044,5057
43045,5057
43046,5057
43047,5057
43048,5057
43049,5057
43050,5057
43051,5057
43052,5057
43053,5057
43054,5057
43055,5057
43056,5057
43057,5057
43058,5057
43059,5057
43060,5057
43061,5057
43062,5057
43063,5057
43064,5057
43065,5057
43066,5057
43067,5057
43068,5057
43069,5057
43070,5057
43071,5057
43072,5057
43073,5057
43074,5057
43075,5057
43076,5057
43077,5057
43078,5057
43079,5057
43080,5057
43081,5057
43082,5057
43083,5057
43084,5057
43085,5057
43086,5057
43087,5057
43088,5057
43089,5057
43090,5057
43091,5057
43092,5057
43093,5057
43094,5057
43095,5057
43096,5057
43097,5057
43098,5057
43099,5057
43100,5057
43101,5057
43102,5057
43103,5057
43104,5057
43105,5057
43106,5057
43107,5057
43108,5057
43109,5057
43110,5057
43111,5057
43112,5057
43113,5057
43114,5057
43115,5057
43116,5057
43117,5057
43118,5057
43119,5057
43120,5057
43121,5057
43122,5057
43123,5057
43124,5057
43125,5057
43126,5057
43127,5057
43128,5057
43129,5057
43130,5057
43131,5057
43132,5057
43133,5057
43134,5057
43135,5057
43136,5057
43137,5057
43138,5057
43139,5057
43140,5057
43141,5057
43142,5057
43143,5057
43144,5057
43145,5057
43146,5057
43147,5057
43148,5057
43149,5057
43150,5057
43151,5057
43152,5057
43153,5057
43154,5057
43155,5057
43156,5057
43157,5057
43158,5057
43159,5057
43160,5057
43161,5057
43162,5057
43163,5057
43164,5057
43165,5057
43166,5057
43167,5057
43168,5057
43169,5057
43170,5057
43171,5057
43172,5057
43173,5057
43174,5057
43175,5057
43176,5057
43177,5057
43178,5057
43179,5057
43180,5057
43181,5057
43182,5057
43183,5057
43184,5057
43185,5057
43186,5057
43187,5057
43188,5057
43189,5057
43190,5057
43191,5057
43192,5057
43193,5057
43194,5057
43195,5057
43196,5057
43197,5057
43198,5057
43199,5057
43200,5057
43201,5057
43202,5057
43203,5057
43204,5057
43205,5057
43206,5057
43207,5057
43208,5057
43209,5057
43210,5057
43211,5057
43212,5057
43213,5057
43214,5057
43215,5057
43216,5057
43217,5057
43218,5057
43219,5057
43220,5057
43221,5057
43222,5057
43223,5057
43224,5057
43225,5057
43226,5057
43227,5057
43228,5057
43229,5057
43230,5057
43231,5057
43232,5057
43233,5057
43234,5057
43235,5057
43236,5057
43237,5057
43238,5057
43239,5057
43240,5057
43241,5057
43242,5057
43243,5057
43244,5057
43245,5057
43246,5057
43247,5057
43248,5057
43249,5057
43250,5057
43251,5057
43252,5057
43253,5057
43254,5057
43255,5057
43256,5057
43257,5057
43258,5057
43259,5057
43260,5057
43261,5057
43262,5057
43263,5057
43264,5057
43265,5057
43266,5057
43267,5057
43268,5057
43269,5057
43270,5057
43271,5057
43272,5057
43273,5057
43274,5057
43275,5057
43276,5057
43277,5057
43278,5057
43279,5057
43280,5057
43281,5057
43282,5057
43283,5057
43284,5057
43285,5057
43286,5057
43287,5057
43288,5057
43289,5057
43290,5057
43291,5057
43292,5057
43293,5057
43294,5057
43295,5057
43296,5057
43297,5057
43298,5057
43299,5057
43300,5057
43301,5057
43302,5057
43303,5057
43304,5057
43305,5057
43306,5057
43307,5057
43308,5057
43309,5057
43310,5057
43311,5057
43312,5057
43313,5057
43314,5057
43315,5057
43316,5057
43317,5057
43318,5057
43319,5057
43320,5057
43321,5057
43322,5057
43323,5057
43324,5057
43325,5057
43326,5057
43327,5057
43328,5057
43329,5057
43330,5057
43331,5057
43332,5057
43333,5057
43334,5057
43335,5057
43336,5057
43337,5057
43338,5057
43339,5057
43340,5057
43341,5057
43342,5057
43343,5057
43344,5057
43345,5057
43346,5057
43347,5057
43348,5057
43349,5057
43350,5057
43351,5057
43352,5057
43353,5057
43354,5057
43355,5057
43356,5057
43357,5057
43358,5057
43359,5057
43360,5057
43361,5057
43362,5057
43363,5057
43364,5057
43365,5057
43366,5057
43367,5057
43368,5068
43369,5068
43370,5068
43371,5068
43372,5068
43373,5068
43374,5068
43375,5068
43376,5068
43377,5068
43378,5068
43379,5068
43380,5068
43381,5068
43382,5068
43383,5068
43384,5068
43385,5068
43386,5068
43387,5068
43388,5068
43389,5068
43390,5068
43391,5068
43392,5068
43393,5068
43394,5068
43395,5068
43396,5068
43397,5068
43398,5068
43399,5068
43400,5068
43401,5068
43402,5068
43403,5068
43404,5068
43405,5068
43406,5068
43407,5068
43408,5068
43409,5068
43410,5068
43411,5068
43412,5068
43413,5068
43414,5068
43415,5068
43416,5068
43417,5068
43418,5068
43419,5068
43420,5068
43421,5068
43422,5068
43423,5068
43424,5068
43425,5068
43426,5068
43427,5068
43428,5068
43429,5068
43430,5068
43431,5068
43432,5068
43433,5068
43434,5068
43435,5068
43436,5068
43437,5068
43438,5068
43439,5068
43440,5068
43441,5068
43442,5068
43443,5068
43444,5068
43445,5068
43446,5068
43447,5068
43448,5068
43449,5068
43450,5068
43451,5068
43452,5068
43453,5068
43454,5068
43455,5068
43456,5068
43457,5070
43458,5070
43459,5070
43460,5070
43461,5070
43462,5070
43463,5070
43464,5070
43465,5070
43466,5070
43467,5070
43468,5070
43469,5070
43470,5070
43471,5070
43472,5070
43473,5070
43474,5070
43475,5070
43476,5070
43477,5070
43478,5070
43479,5070
43480,5070
43481,5070
43482,5070
43483,5070
43484,5070
43485,5070
43486,5070
43487,5070
43488,5070
43489,5070
43490,5070
43491,5070
43492,5070
43493,5070
43494,5070
43495,5070
43496,5070
43497,5070
43498,5070
43499,5070
43500,5070
43501,5070
43502,5070
43503,5070
43504,5070
43505,5070
43506,5070
43507,5070
43508,5070
43509,5070
43510,5070
43511,5070
43512,5070
43513,5070
43514,5070
43515,5070
43516,5070
43517,5070
43518,5070
43519,5070
43520,5070
43521,5070
43522,5070
43523,5070
43524,5070
43525,5070
43526,5070
43527,5070
43528,5070
43529,5070
43530,5070
43531,5070
43532,5070
43533,5070
43534,5070
43535,5070
43536,5070
43537,5070
43538,5070
43539,5070
43540,5070
43541,5070
43542,5070
43543,5070
43544,5070
43545,5070
43546,5070
43547,5070
43548,5070
43549,5070
43550,5070
43551,5070
43552,5070
43553,5070
43554,5070
43555,5070
43556,5070
43557,5070
43558,5070
43559,5070
43560,5070
43561,5070
43562,5070
43563,5070
43564,5070
43565,5070
43566,5070
43567,5070
43568,5070
43569,5070
43570,5070
43571,5070
43572,5070
43573,5070
43574,5070
43575,5070
43576,5070
43577,5070
43578,5070
43579,5070
43580,5070
43581,5070
43582,5070
43583,5070
43584,5070
43585,5070
43586,5070
43587,5070
43588,5070
43589,5070
43590,5070
43591,5070
43592,5070
43593,5070
43594,5070
43595,5070
43596,5070
43597,5070
43598,5070
43599,5070
43600,5070
43601,5070
43602,5070
43603,5070
43604,5070
43605,5070
43606,5070
43607,5070
43608,5070
43609,5070
43610,5070
43611,5070
43612,5070
43613,5070
43614,5070
43615,5070
43616,5070
43617,5070
43618,5070
43619,5070
43620,5070
43621,5070
43622,5070
43623,5070
43624,5070
43625,5070
43626,5070
43627,5070
43628,5070
43629,5070
43630,5070
43631,5070
43632,5070
43633,5070
43634,5070
43635,5070
43636,5070
43637,5070
43638,5070
43639,5070
43640,5070
43641,5070
43642,5070
43643,5070
43644,5070
43645,5070
43646,5070
43647,5070
43648,5070
43649,5070
43650,5070
43651,5070
43652,5070
43653,5070
43654,5070
43655,5070
43656,5070
43657,5070
43658,5070
43659,5070
43660,5070
43661,5070
43662,5070
43663,5070
43664,5070
43665,5070
43666,5070
43667,5070
43668,5070
43669,5070
43670,5070
43671,5070
43672,5070
43673,5070
43674,5070
43675,5072
43676,5072
43677,5072
43678,5072
43679,5072
43680,5072
43681,5072
43682,5072
43683,5072
43684,5072
43685,5072
43686,5072
43687,5072
43688,5072
43689,5072
43690,5072
43691,5072
43692,5072
43693,5072
43694,5072
43695,5072
43696,5072
43697,5072
43698,5072
43699,5072
43700,5072
43701,5072
43702,5072
43703,5072
43704,5072
43705,5072
43706,5072
43707,5072
43708,5072
43709,5072
43710,5081
43711,5081
43712,5081
43713,5081
43714,5081
43715,5081
43716,5081
43717,5081
43718,5081
43719,5081
43720,5081
43721,5081
43722,5081
43723,5081
43724,5081
43725,5081
43726,5083
43727,5083
43728,5083
43729,5083
43730,5083
43731,5083
43732,5083
43733,5083
43734,5083
43735,5083
43736,5083
43737,5083
43738,5083
43739,5083
43740,5083
43741,5083
43742,5083
43743,5083
43744,5083
43745,5083
43746,5083
43747,5083
43748,5083
43749,5083
43750,5083
43751,5083
43752,5083
43753,5083
43754,5083
43755,5083
43756,5083
43757,5083
43758,5083
43759,5083
43760,5083
43761,5083
43762,5083
43763,5083
43764,5083
43765,5083
43766,5083
43767,5083
43768,5083
43769,5083
43770,5083
43771,5083
43772,5083
43773,5083
43774,5083
43775,5083
43776,5083
43777,5083
43778,5083
43779,5083
43780,5083
43781,5083
43782,5083
43783,5083
43784,5083
43785,5083
43786,5083
43787,5083
43788,5083
43789,5083
43790,5083
43791,5083
43792,5083
43793,5083
43794,5083
43795,5083
43796,5083
43797,5083
43798,5083
43799,5083
43800,5083
43801,5083
43802,5083
43803,5083
43804,5083
43805,5083
43806,5083
43807,5083
43808,5083
43809,5083
43810,5083
43811,5083
43812,5083
43813,5083
43814,5083
43815,5083
43816,5083
43817,5083
43818,5083
43819,5083
43820,5083
43821,5083
43822,5083
43823,5083
43824,5083
43825,5083
43826,5083
43827,5083
43828,5083
43829,5083
43830,5083
43831,5083
43832,5083
43833,5083
43834,5083
43835,5083
43836,5083
43837,5083
43838,5083
43839,5083
43840,5083
43841,5083
43842,5083
43843,5083
43844,5083
43845,5083
43846,5083
43847,5083
43848,5083
43849,5083
43850,5083
43851,5083
43852,5083
43853,5083
43854,5083
43855,5083
43856,5083
43857,5083
43858,5083
43859,5083
43860,5083
43861,5083
43862,5083
43863,5083
43864,5083
43865,5083
43866,5083
43867,5083
43868,5083
43869,5083
43870,5083
43871,5083
43872,5083
43873,5083
43874,5083
43875,5083
43876,5083
43877,5083
43878,5083
43879,5083
43880,5083
43881,5083
43882,5083
43883,5083
43884,5083
43885,5083
43886,5083
43887,5083
43888,5083
43889,5083
43890,5083
43891,5083
43892,5083
43893,5083
43894,5083
43895,5083
43896,5083
43897,5083
43898,5083
43899,5083
43900,5083
43901,5083
43902,5083
43903,5083
43904,5083
43905,5083
43906,5083
43907,5083
43908,5083
43909,5083
43910,5083
43911,5083
43912,5083
43913,5083
43914,5083
43915,5083
43916,5083
43917,5083
43918,5083
43919,5083
43920,5083
43921,5083
43922,5083
43923,5083
43924,5083
43925,5083
43926,5083
43927,5083
43928,5083
43929,5083
43930,5083
43931,5083
43932,5083
43933,5083
43934,5083
43935,5083
43936,5083
43937,5083
43938,5083
43939,5083
43940,5085
43941,5085
43942,5085
43943,5085
43944,5085
43945,5085
43946,5085
43947,5085
43948,5085
43949,5085
43950,5085
43951,5085
43952,5085
43953,5085
43954,5085
43955,5085
43956,5085
43957,5085
43958,5085
43959,5085
43960,5085
43961,5085
43962,5085
43963,5085
43964,5085
43965,5085
43966,5085
43967,5085
43968,5085
43969,5085
43970,5085
43971,5085
43972,5085
43973,5085
43974,5085
43975,5085
43976,5085
43977,5085
43978,5085
43979,5085
43980,5085
43981,5085
43982,5085
43983,5085
43984,5085
43985,5085
43986,5085
43987,5085
43988,5085
43989,5085
43990,5085
43991,5085
43992,5085
43993,5085
43994,5085
43995,5085
43996,5085
43997,5085
43998,5085
43999,5085
44000,5085
44001,5085
44002,5085
44003,5085
44004,5085
44005,5085
44006,5085
44007,5085
44008,5085
44009,5085
44010,5085
44011,5085
44012,5085
44013,5085
44014,5085
44015,5085
44016,5085
44017,5085
44018,5085
44019,5085
44020,5085
44021,5085
44022,5085
44023,5085
44024,5085
44025,5085
44026,5085
44027,5085
44028,5085
44029,5085
44030,5085
44031,5085
44032,5085
44033,5085
44034,5085
44035,5085
44036,5085
44037,5085
44038,5085
44039,5085
44040,5085
44041,5085
44042,5085
44043,5085
44044,5085
44045,5085
44046,5085
44047,5085
44048,5085
44049,5085
44050,5085
44051,5085
44052,5085
44053,5085
44054,5085
44055,5085
44056,5085
44057,5085
44058,5085
44059,5085
44060,5085
44061,5085
44062,5085
44063,5085
44064,5085
44065,5085
44066,5085
44067,5085
44068,5085
44069,5085
44070,5085
44071,5085
44072,5085
44073,5085
44074,5085
44075,5085
44076,5085
44077,5085
44078,5085
44079,5085
44080,5085
44081,5085
44082,5085
44083,5085
44084,5085
44085,5085
44086,5085
44087,5085
44088,5085
44089,5085
44090,5085
44091,5085
44092,5085
44093,5085
44094,5085
44095,5085
44096,5085
44097,5085
44098,5085
44099,5085
44100,5085
44101,5085
44102,5085
44103,5085
44104,5085
44105,5085
44106,5085
44107,5085
44108,5085
44109,5085
44110,5085
44111,5085
44112,5085
44113,5085
44114,5085
44115,5085
44116,5085
44117,5085
44118,5085
44119,5085
44120,5085
44121,5085
44122,5085
44123,5085
44124,5085
44125,5085
44126,5085
44127,5085
44128,5085
44129,5085
44130,5085
44131,5085
44132,5085
44133,5085
44134,5085
44135,5085
44136,5085
44137,5085
44138,5085
44139,5085
44140,5085
44141,5085
44142,5085
44143,5085
44144,5085
44145,5085
44146,5085
44147,5085
44148,5085
44149,5085
44150,5085
44151,5085
44152,5085
44153,5085
44154,5085
44155,5085
44156,5085
44157,5085
44158,5085
44159,5085
44160,5085
44161,5085
44162,5085
44163,5085
44164,5085
44165,5085
44166,5085
44167,5085
44168,5085
44169,5085
44170,5085
44171,5085
44172,5085
44173,5085
44174,5085
44175,5085
44176,5085
44177,5085
44178,5085
44179,5085
44180,5085
44181,5085
44182,5085
44183,5085
44184,5085
44185,5085
44186,5085
44187,5085
44188,5085
44189,5085
44190,5085
44191,5085
44192,5085
44193,5085
44194,5085
44195,5085
44196,5085
44197,5085
44198,5085
44199,5085
44200,5085
44201,5085
44202,5085
44203,5085
44204,5085
44205,5085
44206,5085
44207,5085
44208,5085
44209,5085
44210,5085
44211,5085
44212,5085
44213,5085
44214,5085
44215,5085
44216,5085
44217,5085
44218,5085
44219,5085
44220,5085
44221,5085
44222,5085
44223,5085
44224,5085
44225,5085
44226,5085
44227,5085
44228,5085
44229,5085
44230,5085
44231,5085
44232,5085
44233,5085
44234,5085
44235,5085
44236,5085
44237,5085
44238,5085
44239,5085
44240,5085
44241,5085
44242,5085
44243,5085
44244,5085
44245,5085
44246,5085
44247,5085
44248,5085
44249,5085
44250,5085
44251,5085
44252,5085
44253,5085
44254,5085
44255,5085
44256,5085
44257,5085
44258,5085
44259,5085
44260,5085
44261,5085
44262,5085
44263,5085
44264,5085
44265,5085
44266,5085
44267,5085
44268,5085
44269,5085
44270,5085
44271,5085
44272,5085
44273,5085
44274,5085
44275,5085
44276,5085
44277,5085
44278,5085
44279,5085
44280,5085
44281,5085
44282,5085
44283,5085
44284,5085
44285,5085
44286,5085
44287,5085
44288,5085
44289,5085
44290,5085
44291,5085
44292,5085
44293,5085
44294,5085
44295,5085
44296,5085
44297,5085
44298,5085
44299,5085
44300,5085
44301,5085
44302,5085
44303,5085
44304,5085
44305,5085
44306,5085
44307,5085
44308,5085
44309,5085
44310,5085
44311,5085
44312,5085
44313,5085
44314,5085
44315,5085
44316,5085
44317,5085
44318,5085
44319,5085
44320,5085
44321,5085
44322,5085
44323,5085
44324,5085
44325,5085
44326,5085
44327,5085
44328,5085
44329,5085
44330,5085
44331,5085
44332,5085
44333,5085
44334,5085
44335,5085
44336,5085
44337,5085
44338,5085
44339,5085
44340,5085
44341,5085
44342,5085
44343,5085
44344,5085
44345,5085
44346,5085
44347,5085
44348,5085
44349,5085
44350,5085
44351,5085
44352,5085
44353,5085
44354,5085
44355,5085
44356,5085
44357,5085
44358,5085
44359,5085
44360,5085
44361,5085
44362,5085
44363,5085
44364,5085
44365,5085
44366,5085
44367,5085
44368,5085
44369,5085
44370,5085
44371,5085
44372,5085
44373,5085
44374,5085
44375,5085
44376,5085
44377,5085
44378,5085
44379,5085
44380,5085
44381,5085
44382,5085
44383,5085
44384,5085
44385,5085
44386,5085
44387,5085
44388,5085
44389,5085
44390,5085
44391,5085
44392,5085
44393,5085
44394,5085
44395,5085
44396,5088
44397,5088
44398,5088
44399,5088
44400,5088
44401,5088
44402,5088
44403,5088
44404,5088
44405,5088
44406,5088
44407,5088
44408,5088
44409,5088
44410,5088
44411,5088
44412,5088
44413,5088
44414,5088
44415,5088
44416,5088
44417,5088
44418,5088
44419,5088
44420,5088
44421,5088
44422,5088
44423,5088
44424,5088
44425,5088
44426,5088
44427,5088
44428,5088
44429,5088
44430,5088
44431,5088
44432,5088
44433,5088
44434,5088
44435,5088
44436,5088
44437,5088
44438,5088
44439,5088
44440,5088
44441,5088
44442,5088
44443,5088
44444,5088
44445,5088
44446,5088
44447,5088
44448,5088
44449,5088
44450,5088
44451,5088
44452,5088
44453,5088
44454,5088
44455,5088
44456,5088
44457,5088
44458,5088
44459,5088
44460,5088
44461,5088
44462,5088
44463,5090
44464,5090
44465,5090
44466,5090
44467,5090
44468,5090
44469,5090
44470,5090
44471,5090
44472,5090
44473,5090
44474,5090
44475,5090
44476,5090
44477,5090
44478,5090
44479,5090
44480,5090
44481,5090
44482,5090
44483,5090
44484,5090
44485,5090
44486,5090
44487,5090
44488,5090
44489,5090
44490,5090
44491,5090
44492,5090
44493,5090
44494,5090
44495,5090
44496,5090
44497,5090
44498,5090
44499,5090
44500,5090
44501,5090
44502,5090
44503,5090
44504,5090
44505,5090
44506,5090
44507,5090
44508,5090
44509,5090
44510,5090
44511,5090
44512,5090
44513,5090
44514,5090
44515,5090
44516,5090
44517,5090
44518,5090
44519,5090
44520,5090
44521,5090
44522,5090
44523,5090
44524,5090
44525,5090
44526,5090
44527,5090
44528,5090
44529,5094
44530,5094
44531,5094
44532,5094
44533,5094
44534,5094
44535,5094
44536,5094
44537,5094
44538,5094
44539,5094
44540,5094
44541,5094
44542,5094
44543,5094
44544,5094
44545,5094
44546,5094
44547,5094
44548,5094
44549,5094
44550,5094
44551,5094
44552,5094
44553,5094
44554,5094
44555,5094
44556,5094
44557,5094
44558,5094
44559,5094
44560,5094
44561,5094
44562,5094
44563,5094
44564,5094
44565,5094
44566,5094
44567,5094
44568,5094
44569,5094
44570,5094
44571,5094
44572,5094
44573,5094
44574,5094
44575,5094
44576,5094
44577,5094
44578,5094
44579,5094
44580,5094
44581,5094
44582,5094
44583,5104
44584,5104
44585,5104
44586,5104
44587,5104
44588,5104
44589,5104
44590,5104
44591,5104
44592,5104
44593,5104
44594,5104
44595,5104
44596,5104
44597,5104
44598,5104
44599,5104
44600,5104
44601,5104
44602,5104
44603,5104
44604,5104
44605,5104
44606,5104
44607,5104
44608,5104
44609,5104
44610,5104
44611,5104
44612,5104
44613,5104
44614,5104
44615,5104
44616,5104
44617,5104
44618,5104
44619,5104
44620,5104
44621,5104
44622,5104
44623,5104
44624,5104
44625,5104
44626,5104
44627,5104
44628,5104
44629,5104
44630,5104
44631,5104
44632,5104
44633,5104
44634,5104
44635,5104
44636,5104
44637,5104
44638,5104
44639,5104
44640,5104
44641,5104
44642,5104
44643,5104
44644,5104
44645,5104
44646,5104
44647,5104
44648,5104
44649,5104
44650,5104
44651,5104
44652,5104
44653,5104
44654,5104
44655,5104
44656,5104
44657,5104
44658,5104
44659,5104
44660,5104
44661,5104
44662,5104
44663,5104
44664,5104
44665,5104
44666,5104
44667,5104
44668,5104
44669,5104
44670,5104
44671,5104
44672,5104
44673,5104
44674,5104
44675,5104
44676,5104
44677,5104
44678,5104
44679,5104
44680,5104
44681,5104
44682,5104
44683,5104
44684,5104
44685,5104
44686,5104
44687,5104
44688,5104
44689,5104
44690,5104
44691,5104
44692,5104
44693,5104
44694,5104
44695,5104
44696,5104
44697,5104
44698,5104
44699,5104
44700,5104
44701,5104
44702,5104
44703,5104
44704,5104
44705,5104
44706,5104
44707,5104
44708,5104
44709,5104
44710,5104
44711,5104
44712,5104
44713,5104
44714,5104
44715,5104
44716,5104
44717,5104
44718,5104
44719,5104
44720,5104
44721,5104
44722,5104
44723,5104
44724,5104
44725,5104
44726,5104
44727,5104
44728,5104
44729,5104
44730,5104
44731,5104
44732,5104
44733,5104
44734,5104
44735,5104
44736,5104
44737,5104
44738,5104
44739,5104
44740,5104
44741,5104
44742,5104
44743,5104
44744,5104
44745,5104
44746,5104
44747,5104
44748,5104
44749,5104
44750,5104
44751,5104
44752,5104
44753,5104
44754,5104
44755,5104
44756,5104
44757,5104
44758,5104
44759,5104
44760,5104
44761,5104
44762,5104
44763,5105
44764,5105
44765,5105
44766,5105
44767,5105
44768,5105
44769,5105
44770,5105
44771,5105
44772,5105
44773,5105
44774,5105
44775,5105
44776,5105
44777,5105
44778,5105
44779,5105
44780,5105
44781,5105
44782,5105
44783,5105
44784,5105
44785,5105
44786,5105
44787,5105
44788,5105
44789,5105
44790,5105
44791,5105
44792,5105
44793,5105
44794,5105
44795,5105
44796,5105
44797,5105
44798,5105
44799,5105
44800,5105
44801,5105
44802,5105
44803,5105
44804,5105
44805,5105
44806,5105
44807,5105
44808,5105
44809,5105
44810,5105
44811,5105
44812,5105
44813,5105
44814,5105
44815,5105
44816,5105
44817,5105
44818,5105
44819,5105
44820,5105
44821,5105
44822,5105
44823,5105
44824,5105
44825,5105
44826,5105
44827,5105
44828,5105
44829,5105
44830,5105
44831,5105
44832,5105
44833,5105
44834,5105
44835,5105
44836,5105
44837,5105
44838,5105
44839,5105
44840,5105
44841,5105
44842,5105
44843,5105
44844,5105
44845,5105
44846,5105
44847,5105
44848,5105
44849,5105
44850,5105
44851,5105
44852,5105
44853,5105
44854,5105
44855,5105
44856,5105
44857,5105
44858,5105
44859,5105
44860,5105
44861,5105
44862,5105
44863,5105
44864,5105
44865,5105
44866,5105
44867,5105
44868,5105
44869,5105
44870,5105
44871,5105
44872,5105
44873,5105
44874,5105
44875,5105
44876,5105
44877,5105
44878,5105
44879,5105
44880,5105
44881,5105
44882,5105
44883,5105
44884,5105
44885,5105
44886,5105
44887,5105
44888,5105
44889,5105
44890,5105
44891,5105
44892,5105
44893,5105
44894,5105
44895,5105
44896,5105
44897,5105
44898,5105
44899,5105
44900,5105
44901,5105
44902,5105
44903,5105
44904,5105
44905,5105
44906,5105
44907,5105
44908,5105
44909,5105
44910,5105
44911,5105
44912,5105
44913,5105
44914,5105
44915,5105
44916,5105
44917,5105
44918,5105
44919,5105
44920,5105
44921,5105
44922,5105
44923,5105
44924,5105
44925,5105
44926,5105
44927,5105
44928,5105
44929,5105
44930,5105
44931,5105
44932,5105
44933,5105
44934,5105
44935,5105
44936,5105
44937,5105
44938,5105
44939,5105
44940,5105
