Iterations,Scores
42576,5897
42577,5897
42578,5897
42579,5897
42580,5897
42581,5897
42582,5897
42583,5897
42584,5897
42585,5897
42586,5897
42587,5897
42588,5897
42589,5897
42590,5897
42591,5897
42592,5897
42593,5897
42594,5897
42595,5897
42596,5897
42597,5897
42598,5897
42599,5897
42600,5897
42601,5906
42602,5906
42603,5906
42604,5906
42605,5906
42606,5906
42607,5906
42608,5906
42609,5906
42610,5906
42611,5906
42612,5906
42613,5906
42614,5906
42615,5906
42616,5906
42617,5906
42618,5906
42619,5906
42620,5906
42621,5906
42622,5906
42623,5906
42624,5906
42625,5906
42626,5906
42627,5906
42628,5906
42629,5906
42630,5906
42631,5906
42632,5906
42633,5906
42634,5906
42635,5906
42636,5906
42637,5906
42638,5906
42639,5906
42640,5906
42641,5906
42642,5906
42643,5906
42644,5906
42645,5906
42646,5906
42647,5906
42648,5906
42649,5906
42650,5906
42651,5906
42652,5906
42653,5906
42654,5906
42655,5906
42656,5906
42657,5906
42658,5906
42659,5906
42660,5906
42661,5906
42662,5906
42663,5906
42664,5906
42665,5906
42666,5906
42667,5906
42668,5906
42669,5912
42670,5912
42671,5912
42672,5912
42673,5912
42674,5912
42675,5912
42676,5912
42677,5912
42678,5912
42679,5912
42680,5912
42681,5912
42682,5912
42683,5912
42684,5912
42685,5912
42686,5912
42687,5912
42688,5912
42689,5912
42690,5912
42691,5912
42692,5912
42693,5912
42694,5912
42695,5912
42696,5912
42697,5912
42698,5912
42699,5912
42700,5912
42701,5912
42702,5912
42703,5912
42704,5912
42705,5912
42706,5912
42707,5912
42708,5912
42709,5912
42710,5912
42711,5932
42712,5932
42713,5932
42714,5932
42715,5932
42716,5932
42717,5932
42718,5932
42719,5932
42720,5932
42721,5932
42722,5932
42723,5932
42724,5932
42725,5932
42726,5932
42727,5932
42728,5932
42729,5932
42730,5932
42731,5932
42732,5932
42733,5932
42734,5932
42735,5932
42736,5932
42737,5932
42738,5932
42739,5932
42740,5932
42741,5932
42742,5932
42743,5932
42744,5932
42745,5932
42746,5932
42747,5932
42748,5932
42749,5932
42750,5932
42751,5932
42752,5932
42753,5932
42754,5932
42755,5932
42756,5932
42757,5932
42758,5932
42759,5932
42760,5932
42761,5932
42762,5932
42763,5932
42764,5932
42765,5932
42766,5932
42767,5932
42768,5932
42769,5932
42770,5932
42771,5932
42772,5932
42773,5932
42774,5939
42775,5939
42776,5939
42777,5939
42778,5942
42779,5942
42780,5942
42781,5942
42782,5942
42783,5942
42784,5942
42785,5942
42786,5942
42787,5942
42788,5942
42789,5942
42790,5942
42791,5942
42792,5942
42793,5942
42794,5942
42795,5942
42796,5942
42797,5942
42798,5942
42799,5942
42800,5942
42801,5942
42802,5942
42803,5942
42804,5942
42805,5942
42806,5942
42807,5942
42808,5942
42809,5942
42810,5942
42811,5942
42812,5942
42813,5942
42814,5942
42815,5942
42816,5942
42817,5942
42818,5942
42819,5942
42820,5942
42821,5942
42822,5942
42823,5942
42824,5942
42825,5942
42826,5942
42827,5942
42828,5942
42829,5942
42830,5942
42831,5942
42832,5942
42833,5942
42834,5942
42835,5942
42836,5942
42837,5942
42838,5942
42839,5942
42840,5942
42841,5942
42842,5942
42843,5942
42844,5942
42845,5942
42846,5942
42847,5942
42848,5942
42849,5942
42850,5942
42851,5942
42852,5942
42853,5942
42854,5942
42855,5942
42856,5942
42857,5942
42858,5942
42859,5942
42860,5942
42861,5942
42862,5942
42863,5942
42864,5942
42865,5942
42866,5942
42867,5942
42868,5942
42869,5942
42870,5942
42871,5942
42872,5942
42873,5942
42874,5942
42875,5942
42876,5942
42877,5942
42878,5942
42879,5942
42880,5942
42881,5942
42882,5942
42883,5942
42884,5942
42885,5942
42886,5942
42887,5942
42888,5942
42889,5942
42890,5942
42891,5942
42892,5942
42893,5942
42894,5942
42895,5942
42896,5942
42897,5942
42898,5942
42899,5942
42900,5942
42901,5942
42902,5942
42903,5942
42904,5942
42905,5942
42906,5942
42907,5942
42908,5942
42909,5942
42910,5942
42911,5942
42912,5942
42913,5942
42914,5942
42915,5942
42916,5942
42917,5942
42918,5942
42919,5942
42920,5942
42921,5942
42922,5942
42923,5942
42924,5942
42925,5942
42926,5942
42927,5942
42928,5942
42929,5942
42930,5942
42931,5942
42932,5942
42933,5942
42934,5942
42935,5942
42936,5942
42937,5942
42938,5942
42939,5942
42940,5942
42941,5942
42942,5942
42943,5942
42944,5942
42945,5942
42946,5942
42947,5942
42948,5942
42949,5942
42950,5942
42951,5942
42952,5942
42953,5942
42954,5942
42955,5942
42956,5942
42957,5942
42958,5942
42959,5942
42960,5942
42961,5942
42962,5942
42963,5942
42964,5942
42965,5942
42966,5942
42967,5942
42968,5942
42969,5942
42970,5942
42971,5942
42972,5942
42973,5942
42974,5942
42975,5942
42976,5942
42977,5942
42978,5942
42979,5942
42980,5942
42981,5942
42982,5942
42983,5942
42984,5942
42985,5942
42986,5942
42987,5942
42988,5942
42989,5942
42990,5942
42991,5942
42992,5942
42993,5942
42994,5942
42995,5942
42996,5942
42997,5942
42998,5942
42999,5942
43000,5942
43001,5942
43002,5942
43003,5942
43004,5942
43005,5942
43006,5942
43007,5942
43008,5942
43009,5942
43010,5942
43011,5942
43012,5942
43013,5942
43014,5942
43015,5942
43016,5942
43017,5942
43018,5942
43019,5942
43020,5942
43021,5942
43022,5942
43023,5942
43024,5942
43025,5942
43026,5942
43027,5942
43028,5942
43029,5942
43030,5942
43031,5942
43032,5942
43033,5942
43034,5944
43035,5944
43036,5944
43037,5944
43038,5944
43039,5944
43040,5944
43041,5944
43042,5944
43043,5944
43044,5944
43045,5944
43046,5944
43047,5944
43048,5944
43049,5944
43050,5944
43051,5944
43052,5944
43053,5944
43054,5944
43055,5944
43056,5944
43057,5944
43058,5944
43059,5944
43060,5944
43061,5944
43062,5944
43063,5944
43064,5944
43065,5944
43066,5944
43067,5944
43068,5944
43069,5944
43070,5944
43071,5944
43072,5944
43073,5944
43074,5944
43075,5944
43076,5944
43077,5944
43078,5944
43079,5944
43080,5944
43081,5944
43082,5944
43083,5944
43084,5944
43085,5944
43086,5944
43087,5944
43088,5944
43089,5944
43090,5944
43091,5944
43092,5944
43093,5944
43094,5944
43095,5944
43096,5944
43097,5944
43098,5944
43099,5944
43100,5944
43101,5944
43102,5944
43103,5944
43104,5944
43105,5944
43106,5944
43107,5944
43108,5944
43109,5944
43110,5944
43111,5944
43112,5944
43113,5944
43114,5944
43115,5944
43116,5944
43117,5944
43118,5948
43119,5948
43120,5948
43121,5948
43122,5948
43123,5948
43124,5948
43125,5948
43126,5948
43127,5948
43128,5948
43129,5948
43130,5948
43131,5948
43132,5948
43133,5948
43134,5948
43135,5948
43136,5948
43137,5948
43138,5948
43139,5948
43140,5948
43141,5948
43142,5948
43143,5948
43144,5948
43145,5948
43146,5948
43147,5948
43148,5948
43149,5948
43150,5948
43151,5948
43152,5948
43153,5948
43154,5948
43155,5948
43156,5948
43157,5948
43158,5948
43159,5948
43160,5948
43161,5948
43162,5948
43163,5948
43164,5948
43165,5948
43166,5948
43167,5948
43168,5948
43169,5948
43170,5948
43171,5948
43172,5948
43173,5948
43174,5948
43175,5948
43176,5948
43177,5948
43178,5948
43179,5948
43180,5948
43181,5948
43182,5948
43183,5948
43184,5948
43185,5948
43186,5948
43187,5948
43188,5948
43189,5948
43190,5948
43191,5948
43192,5948
43193,5948
43194,5948
43195,5948
43196,5948
43197,5948
43198,5948
43199,5948
43200,5948
43201,5948
43202,5948
43203,5950
43204,5950
43205,5950
43206,5950
43207,5950
43208,5950
43209,5950
43210,5950
43211,5950
43212,5950
43213,5950
43214,5950
43215,5950
43216,5950
43217,5950
43218,5950
43219,5950
43220,5950
43221,5950
43222,5950
43223,5950
43224,5950
43225,5950
43226,5950
43227,5950
43228,5950
43229,5950
43230,5950
43231,5950
43232,5950
43233,5950
43234,5950
43235,5950
43236,5950
43237,5950
43238,5950
43239,5950
43240,5950
43241,5950
43242,5950
43243,5950
43244,5950
43245,5950
43246,5950
43247,5950
43248,5950
43249,5950
43250,5950
43251,5950
43252,5950
43253,5950
43254,5950
43255,5950
43256,5950
43257,5950
43258,5950
43259,5950
43260,5950
43261,5950
43262,5950
43263,5950
43264,5950
43265,5950
43266,5950
43267,5950
43268,5950
43269,5950
43270,5950
43271,5950
43272,5950
43273,5950
43274,5950
43275,5950
43276,5950
43277,5950
43278,5950
43279,5950
43280,5950
43281,5950
43282,5950
43283,5950
43284,5950
43285,5950
43286,5950
43287,5950
43288,5950
43289,5950
43290,5950
43291,5950
43292,5950
43293,5950
43294,5950
43295,5950
43296,5950
43297,5950
43298,5950
43299,5950
43300,5950
43301,5950
43302,5950
43303,5950
43304,5950
43305,5950
43306,5950
43307,5950
43308,5950
43309,5950
43310,5950
43311,5950
43312,5950
43313,5950
43314,5950
43315,5950
43316,5950
43317,5950
43318,5950
43319,5950
43320,5950
43321,5950
43322,5950
43323,5950
43324,5950
43325,5950
43326,5950
43327,5950
43328,5950
43329,5950
43330,5950
43331,5950
43332,5950
43333,5950
43334,5950
43335,5950
43336,5950
43337,5950
43338,5950
43339,5950
43340,5950
43341,5950
43342,5950
43343,5950
43344,5950
43345,5950
43346,5950
43347,5950
43348,5950
43349,5950
43350,5950
43351,5950
43352,5950
43353,5950
43354,5950
43355,5950
43356,5950
43357,5950
43358,5950
43359,5950
43360,5950
43361,5950
43362,5954
43363,5954
43364,5954
43365,5954
43366,5954
43367,5954
43368,5954
43369,5954
43370,5954
43371,5954
43372,5954
43373,5954
43374,5954
43375,5954
43376,5954
43377,5954
43378,5954
43379,5954
43380,5954
43381,5954
43382,5954
43383,5954
43384,5954
43385,5954
43386,5954
43387,5954
43388,5954
43389,5954
43390,5954
43391,5954
43392,5954
43393,5954
43394,5954
43395,5954
43396,5954
43397,5954
43398,5954
43399,5954
43400,5954
43401,5954
43402,5954
43403,5954
43404,5954
43405,5954
43406,5954
43407,5954
43408,5954
43409,5954
43410,5954
43411,5954
43412,5954
43413,5954
43414,5954
43415,5954
43416,5954
43417,5954
43418,5954
43419,5954
43420,5954
43421,5954
43422,5954
43423,5954
43424,5954
43425,5954
43426,5954
43427,5954
43428,5954
43429,5954
43430,5954
43431,5954
43432,5954
43433,5954
43434,5954
43435,5954
43436,5954
43437,5954
43438,5954
43439,5954
43440,5954
43441,5954
43442,5954
43443,5954
43444,5954
43445,5954
43446,5954
43447,5955
43448,5955
43449,5955
43450,5955
43451,5955
43452,5955
43453,5955
43454,5955
43455,5955
43456,5955
43457,5955
43458,5955
43459,5955
43460,5955
43461,5955
43462,5955
43463,5955
43464,5955
43465,5955
43466,5955
43467,5955
43468,5955
43469,5955
43470,5955
43471,5955
43472,5955
43473,5955
43474,5955
43475,5955
43476,5955
43477,5955
43478,5955
43479,5955
43480,5955
43481,5955
43482,5955
43483,5958
43484,5958
43485,5958
43486,5958
43487,5958
43488,5958
43489,5958
43490,5958
43491,5966
43492,5966
43493,5966
43494,5966
43495,5966
43496,5966
43497,5966
43498,5966
43499,5966
43500,5966
43501,5966
43502,5966
43503,5966
43504,5966
43505,5966
43506,5966
43507,5966
43508,5966
43509,5966
43510,5966
43511,5966
43512,5966
43513,5966
43514,5966
43515,5966
43516,5966
43517,5966
43518,5966
43519,5966
43520,5966
43521,5966
43522,5966
43523,5966
43524,5966
43525,5966
43526,5966
43527,5966
43528,5968
43529,5968
43530,5968
43531,5968
43532,5968
43533,5968
43534,5968
43535,5968
43536,5968
43537,5968
43538,5968
43539,5968
43540,5968
43541,5968
43542,5968
43543,5968
43544,5968
43545,5968
43546,5968
43547,5968
43548,5968
43549,5968
43550,5968
43551,5968
43552,5968
43553,5968
43554,5968
43555,5968
43556,5968
43557,5968
43558,5968
43559,5968
43560,5968
43561,5968
43562,5968
43563,5968
43564,5968
43565,5968
43566,5968
43567,5968
43568,5968
43569,5968
43570,5968
43571,5968
43572,5968
43573,5968
43574,5968
43575,5968
43576,5968
43577,5968
43578,5968
43579,5968
43580,5968
43581,5968
43582,5968
43583,5968
43584,5968
43585,5968
43586,5968
43587,5968
43588,5968
43589,5968
43590,5968
43591,5968
43592,5968
43593,5968
43594,5968
43595,5968
43596,5968
43597,5968
43598,5968
43599,5968
43600,5968
43601,5968
43602,5968
43603,5968
43604,5968
43605,5968
43606,5968
43607,5968
43608,5968
43609,5968
43610,5968
43611,5968
43612,5968
43613,5968
43614,5968
43615,5968
43616,5968
43617,5968
43618,5968
43619,5969
43620,5969
43621,5969
43622,5969
43623,5969
43624,5969
43625,5969
43626,5969
43627,5969
43628,5969
43629,5980
43630,5980
43631,5980
43632,5980
43633,5980
43634,5980
43635,5980
43636,5980
43637,5980
43638,5980
43639,5980
43640,5980
43641,5980
43642,5980
43643,5980
43644,5980
43645,5980
43646,5980
43647,5980
43648,5980
43649,5980
43650,5980
43651,5980
43652,5980
43653,5980
43654,5980
43655,5980
43656,5980
43657,5980
43658,5980
43659,5980
43660,5980
43661,5980
43662,5980
43663,5980
43664,5980
43665,5980
43666,5980
43667,5980
43668,5980
43669,5980
43670,5980
43671,5980
43672,5980
43673,5980
43674,5980
43675,5980
43676,5980
43677,5980
43678,5980
43679,5980
43680,5980
43681,5980
43682,5987
43683,5987
43684,5987
43685,5987
43686,5987
43687,5997
43688,5997
43689,5997
43690,5997
43691,5997
43692,5997
43693,5997
43694,5997
43695,5997
43696,5997
43697,5997
43698,5998
43699,5998
43700,5998
43701,5998
43702,5998
43703,5998
43704,5998
43705,5998
43706,5998
43707,5998
43708,5998
43709,5998
43710,5998
43711,5998
43712,5998
43713,5998
43714,5998
43715,5998
43716,5998
43717,5998
43718,5998
43719,5998
43720,5998
43721,5998
43722,5998
43723,5998
43724,5998
43725,5998
43726,5998
43727,5998
43728,5998
43729,5998
43730,5998
43731,5998
43732,5998
43733,5998
43734,5998
43735,5998
43736,5998
43737,5998
43738,5998
43739,5998
43740,5998
43741,5998
43742,5998
43743,5998
43744,5998
43745,5998
43746,5998
43747,5998
43748,5998
43749,5998
43750,5998
43751,5998
43752,5998
43753,5998
43754,5998
43755,5998
43756,5998
43757,5998
43758,5998
43759,5998
43760,5998
43761,5998
43762,5998
43763,5998
43764,5998
43765,5998
43766,5998
43767,5998
43768,5998
43769,5998
43770,5998
43771,5998
43772,5998
43773,5998
43774,5998
43775,5998
43776,5998
43777,5998
43778,5998
43779,5998
43780,5998
43781,5998
43782,5998
43783,5998
43784,5998
43785,5998
43786,5998
43787,5998
43788,5998
43789,5998
43790,5998
43791,5998
43792,5998
43793,5998
43794,5998
43795,5998
43796,5998
43797,5998
43798,5998
43799,5998
43800,5998
43801,5998
43802,5998
43803,5998
43804,5998
43805,5998
43806,5998
43807,5998
43808,5998
43809,5998
43810,5998
43811,5998
43812,5998
43813,5998
43814,5998
43815,5998
43816,5998
43817,5998
43818,5998
43819,5998
43820,5998
43821,5998
43822,5998
43823,5998
43824,5998
43825,5998
43826,5998
43827,5998
43828,6014
43829,6014
43830,6014
43831,6014
43832,6014
43833,6014
43834,6014
43835,6014
43836,6014
43837,6014
43838,6014
43839,6014
43840,6014
43841,6014
43842,6014
43843,6014
43844,6014
43845,6014
43846,6014
43847,6014
43848,6014
43849,6014
43850,6014
43851,6014
43852,6014
43853,6014
43854,6014
43855,6014
43856,6014
43857,6014
43858,6014
43859,6014
43860,6014
43861,6014
43862,6014
43863,6014
43864,6014
43865,6014
43866,6014
43867,6014
43868,6014
43869,6014
43870,6014
43871,6014
43872,6014
43873,6014
43874,6014
43875,6014
43876,6014
43877,6014
43878,6014
43879,6014
43880,6014
43881,6014
43882,6014
43883,6014
43884,6016
43885,6016
43886,6016
43887,6016
43888,6016
43889,6016
43890,6016
43891,6016
43892,6016
43893,6016
43894,6016
43895,6016
43896,6016
43897,6016
43898,6016
43899,6016
43900,6016
43901,6016
43902,6016
43903,6016
43904,6016
43905,6016
43906,6017
43907,6017
43908,6017
43909,6017
43910,6017
43911,6017
43912,6017
43913,6017
43914,6017
43915,6017
43916,6017
43917,6017
43918,6017
43919,6017
43920,6017
43921,6017
43922,6017
43923,6017
43924,6017
43925,6017
43926,6017
43927,6017
43928,6017
43929,6017
43930,6017
43931,6017
43932,6017
43933,6017
43934,6017
43935,6017
43936,6017
43937,6017
43938,6017
43939,6017
43940,6017
43941,6017
43942,6017
43943,6017
43944,6017
43945,6017
43946,6017
43947,6017
43948,6017
43949,6017
43950,6017
43951,6017
43952,6017
43953,6017
43954,6017
43955,6017
43956,6017
43957,6017
43958,6017
43959,6017
43960,6017
43961,6017
43962,6017
43963,6017
43964,6017
43965,6017
43966,6017
43967,6017
43968,6017
43969,6017
43970,6017
43971,6017
43972,6017
43973,6017
43974,6017
43975,6017
43976,6017
43977,6017
43978,6017
43979,6017
43980,6045
43981,6045
43982,6045
43983,6045
43984,6045
43985,6045
43986,6045
43987,6045
43988,6045
43989,6045
43990,6045
43991,6045
43992,6045
43993,6045
43994,6045
43995,6045
43996,6045
43997,6045
43998,6045
43999,6045
44000,6045
44001,6045
44002,6045
44003,6045
44004,6045
44005,6045
44006,6045
44007,6045
44008,6045
44009,6045
44010,6045
44011,6045
44012,6045
44013,6045
44014,6045
44015,6045
44016,6045
44017,6045
44018,6045
44019,6045
44020,6045
44021,6045
44022,6045
44023,6045
44024,6045
44025,6045
44026,6045
44027,6045
44028,6045
44029,6045
44030,6045
44031,6045
44032,6045
44033,6045
44034,6045
44035,6045
44036,6045
44037,6045
44038,6045
44039,6045
44040,6045
44041,6045
44042,6045
44043,6045
44044,6045
44045,6045
44046,6045
44047,6045
44048,6045
44049,6045
44050,6045
44051,6045
44052,6045
44053,6045
44054,6045
44055,6045
44056,6045
44057,6045
44058,6045
44059,6045
44060,6045
44061,6045
44062,6045
44063,6045
44064,6045
44065,6045
44066,6045
44067,6045
44068,6045
44069,6045
44070,6045
44071,6045
44072,6045
44073,6045
44074,6045
44075,6045
44076,6045
44077,6045
44078,6045
44079,6045
44080,6045
44081,6045
44082,6045
44083,6045
44084,6045
44085,6045
44086,6045
44087,6045
44088,6045
44089,6045
44090,6045
44091,6045
44092,6045
44093,6045
44094,6045
44095,6045
44096,6045
44097,6045
44098,6045
44099,6045
44100,6045
44101,6045
44102,6045
44103,6045
44104,6045
44105,6045
44106,6045
44107,6045
44108,6045
44109,6045
44110,6045
44111,6045
44112,6045
44113,6045
44114,6045
44115,6045
44116,6045
44117,6045
44118,6045
44119,6045
44120,6045
44121,6045
44122,6045
44123,6045
44124,6045
44125,6045
44126,6045
44127,6045
44128,6045
44129,6045
44130,6045
44131,6045
44132,6045
44133,6045
44134,6045
44135,6045
44136,6045
44137,6045
44138,6045
44139,6045
44140,6045
44141,6045
44142,6045
44143,6045
44144,6045
44145,6045
44146,6045
44147,6045
44148,6045
44149,6045
44150,6045
44151,6045
44152,6045
44153,6045
44154,6045
44155,6045
44156,6045
44157,6045
44158,6045
44159,6045
44160,6045
44161,6045
44162,6045
44163,6045
44164,6045
44165,6045
44166,6045
44167,6045
44168,6045
44169,6045
44170,6045
44171,6045
44172,6045
44173,6045
44174,6045
44175,6045
44176,6045
44177,6045
44178,6045
44179,6045
44180,6045
44181,6045
44182,6045
44183,6045
44184,6045
44185,6045
44186,6045
44187,6045
44188,6045
44189,6045
44190,6045
44191,6045
44192,6045
44193,6045
44194,6045
44195,6045
44196,6045
44197,6045
44198,6045
44199,6045
44200,6045
44201,6045
44202,6045
44203,6045
44204,6045
44205,6045
44206,6045
44207,6045
44208,6045
44209,6045
44210,6045
44211,6045
44212,6045
44213,6045
44214,6045
44215,6045
44216,6045
44217,6045
44218,6045
44219,6045
44220,6045
44221,6045
44222,6045
44223,6045
44224,6045
44225,6045
44226,6045
44227,6045
44228,6045
44229,6045
44230,6045
44231,6045
44232,6045
44233,6045
44234,6045
44235,6045
44236,6045
44237,6045
44238,6045
44239,6045
44240,6045
44241,6045
44242,6045
44243,6045
44244,6045
44245,6045
44246,6045
44247,6045
44248,6045
44249,6045
44250,6045
44251,6045
44252,6045
44253,6045
44254,6045
44255,6045
44256,6045
44257,6045
44258,6045
44259,6045
44260,6045
44261,6045
44262,6045
44263,6045
44264,6045
44265,6045
44266,6045
44267,6045
44268,6045
44269,6045
44270,6045
44271,6045
44272,6045
44273,6045
44274,6045
44275,6045
44276,6045
44277,6045
44278,6045
44279,6045
44280,6045
44281,6045
44282,6045
44283,6045
44284,6045
44285,6045
44286,6045
44287,6045
44288,6045
44289,6045
44290,6045
44291,6045
44292,6045
44293,6045
44294,6045
44295,6045
44296,6045
44297,6045
44298,6045
44299,6045
44300,6045
44301,6045
44302,6045
44303,6047
44304,6047
44305,6047
44306,6047
44307,6047
44308,6047
44309,6047
44310,6047
44311,6047
44312,6047
44313,6047
44314,6047
44315,6047
44316,6047
44317,6047
44318,6050
44319,6050
44320,6050
44321,6050
44322,6050
44323,6050
44324,6050
44325,6050
44326,6050
44327,6050
44328,6050
44329,6050
44330,6050
44331,6050
44332,6050
44333,6050
44334,6050
44335,6050
44336,6050
44337,6050
44338,6050
44339,6050
44340,6050
44341,6050
44342,6050
44343,6050
44344,6050
44345,6050
44346,6050
44347,6050
44348,6050
44349,6050
44350,6050
44351,6050
44352,6050
44353,6050
44354,6050
44355,6050
44356,6050
44357,6050
44358,6050
44359,6050
44360,6050
44361,6050
44362,6050
44363,6050
44364,6050
44365,6050
44366,6050
44367,6050
44368,6050
44369,6050
44370,6050
44371,6050
44372,6050
44373,6050
44374,6050
44375,6050
44376,6050
44377,6050
44378,6050
44379,6050
44380,6050
44381,6050
44382,6050
44383,6050
44384,6050
44385,6050
44386,6050
44387,6050
44388,6050
44389,6050
44390,6050
44391,6050
44392,6050
44393,6050
44394,6050
44395,6050
44396,6050
44397,6050
44398,6050
44399,6056
44400,6056
44401,6056
44402,6056
44403,6056
44404,6056
44405,6056
44406,6056
44407,6056
44408,6056
44409,6056
44410,6056
44411,6056
44412,6056
44413,6056
44414,6056
44415,6056
44416,6056
44417,6056
44418,6056
44419,6056
44420,6056
44421,6056
44422,6056
44423,6056
44424,6056
44425,6056
44426,6056
44427,6056
44428,6056
44429,6056
44430,6056
44431,6056
44432,6056
44433,6056
44434,6056
44435,6056
44436,6056
44437,6056
44438,6056
44439,6056
44440,6056
44441,6056
44442,6056
44443,6056
44444,6056
44445,6056
44446,6056
44447,6056
44448,6056
44449,6056
44450,6056
44451,6056
44452,6056
44453,6056
44454,6056
44455,6056
44456,6056
44457,6056
44458,6056
44459,6056
44460,6056
44461,6056
44462,6056
44463,6056
44464,6056
44465,6056
44466,6056
44467,6056
44468,6056
44469,6056
44470,6056
44471,6056
44472,6056
44473,6056
44474,6056
44475,6056
44476,6056
44477,6056
44478,6056
44479,6056
44480,6056
44481,6056
44482,6056
44483,6056
44484,6056
44485,6056
44486,6056
44487,6056
44488,6056
44489,6056
44490,6056
44491,6056
44492,6056
44493,6056
44494,6056
44495,6056
44496,6056
44497,6056
44498,6056
44499,6056
44500,6056
44501,6056
44502,6056
44503,6056
44504,6056
44505,6056
44506,6056
44507,6056
44508,6056
44509,6056
44510,6056
44511,6056
44512,6056
44513,6056
44514,6056
44515,6056
44516,6056
44517,6056
44518,6056
44519,6056
44520,6056
44521,6056
44522,6056
44523,6056
44524,6056
44525,6056
44526,6056
44527,6056
44528,6056
44529,6056
44530,6056
44531,6056
44532,6056
44533,6056
44534,6056
44535,6056
44536,6056
44537,6056
44538,6056
44539,6056
44540,6056
44541,6056
44542,6056
44543,6056
44544,6056
44545,6056
44546,6056
44547,6056
44548,6056
44549,6056
44550,6056
44551,6056
44552,6056
44553,6056
44554,6056
44555,6056
44556,6056
44557,6056
44558,6056
44559,6056
44560,6056
44561,6056
44562,6056
44563,6056
44564,6056
44565,6056
44566,6056
44567,6056
44568,6056
44569,6056
44570,6056
44571,6056
44572,6056
44573,6056
44574,6056
44575,6056
44576,6056
44577,6056
44578,6056
44579,6056
44580,6056
44581,6056
44582,6056
44583,6056
44584,6056
44585,6056
44586,6056
44587,6056
44588,6056
44589,6056
44590,6056
44591,6056
44592,6056
44593,6056
44594,6056
44595,6056
44596,6056
44597,6056
44598,6056
44599,6056
44600,6056
44601,6056
44602,6056
44603,6056
44604,6056
44605,6056
44606,6056
44607,6056
44608,6056
44609,6056
44610,6056
44611,6056
44612,6056
44613,6056
44614,6056
44615,6056
44616,6056
44617,6056
44618,6056
44619,6056
44620,6056
44621,6056
44622,6056
44623,6056
44624,6056
44625,6056
44626,6056
44627,6056
44628,6056
44629,6056
44630,6056
44631,6056
44632,6056
44633,6056
44634,6056
44635,6056
44636,6056
44637,6056
44638,6056
44639,6056
44640,6056
44641,6056
44642,6060
44643,6060
44644,6060
44645,6060
44646,6060
44647,6060
44648,6060
44649,6060
44650,6060
44651,6060
44652,6060
44653,6060
44654,6060
44655,6060
44656,6060
44657,6060
44658,6060
44659,6060
44660,6062
44661,6062
44662,6062
44663,6062
44664,6062
44665,6062
44666,6062
44667,6062
44668,6062
44669,6062
44670,6062
44671,6062
44672,6062
44673,6062
44674,6062
44675,6062
44676,6062
44677,6062
44678,6062
44679,6062
44680,6062
44681,6062
44682,6062
44683,6062
44684,6064
44685,6064
44686,6064
44687,6064
44688,6064
44689,6064
44690,6064
44691,6064
44692,6064
44693,6064
44694,6064
44695,6064
44696,6064
44697,6064
44698,6064
44699,6064
44700,6064
44701,6064
44702,6064
44703,6064
44704,6064
44705,6064
44706,6064
44707,6064
44708,6064
44709,6064
44710,6064
44711,6064
44712,6064
44713,6064
44714,6064
44715,6064
44716,6064
44717,6064
44718,6064
44719,6064
44720,6064
44721,6064
44722,6064
44723,6064
44724,6064
44725,6064
44726,6064
44727,6064
44728,6064
44729,6064
44730,6064
44731,6064
44732,6064
44733,6064
44734,6064
44735,6064
44736,6064
44737,6064
44738,6064
44739,6064
44740,6064
44741,6064
44742,6064
44743,6064
44744,6064
44745,6064
44746,6064
44747,6064
44748,6064
44749,6064
44750,6064
44751,6064
44752,6064
44753,6064
44754,6064
44755,6064
44756,6064
44757,6064
44758,6064
44759,6064
44760,6064
44761,6064
44762,6064
44763,6064
44764,6064
44765,6064
44766,6064
44767,6064
44768,6064
44769,6064
44770,6064
44771,6064
44772,6064
44773,6064
44774,6064
44775,6064
44776,6064
44777,6064
44778,6064
44779,6064
44780,6064
44781,6064
44782,6064
44783,6064
44784,6064
44785,6064
44786,6064
44787,6064
44788,6064
44789,6064
44790,6064
44791,6064
44792,6064
44793,6064
44794,6064
44795,6064
44796,6064
44797,6064
44798,6064
44799,6064
44800,6064
44801,6064
44802,6064
44803,6064
44804,6064
44805,6064
44806,6064
44807,6064
44808,6064
44809,6064
44810,6064
44811,6064
44812,6064
44813,6064
44814,6064
44815,6064
44816,6064
44817,6064
44818,6064
44819,6064
44820,6064
44821,6064
44822,6064
44823,6064
44824,6064
44825,6064
44826,6064
44827,6064
44828,6066
44829,6066
44830,6066
44831,6066
44832,6066
44833,6066
44834,6066
44835,6066
44836,6066
44837,6066
44838,6066
44839,6066
44840,6066
44841,6066
44842,6066
44843,6066
44844,6066
44845,6066
44846,6066
44847,6066
44848,6066
44849,6066
44850,6066
44851,6066
44852,6066
44853,6066
44854,6066
44855,6066
44856,6066
44857,6066
44858,6066
44859,6066
44860,6066
44861,6066
44862,6066
44863,6066
44864,6066
44865,6066
44866,6066
44867,6066
44868,6066
44869,6066
44870,6066
44871,6066
44872,6066
44873,6066
44874,6066
44875,6066
44876,6066
44877,6066
44878,6066
44879,6066
44880,6066
44881,6066
44882,6066
44883,6066
44884,6066
44885,6066
44886,6066
44887,6066
44888,6066
44889,6066
44890,6066
44891,6066
44892,6066
44893,6066
44894,6066
44895,6066
44896,6066
44897,6066
44898,6066
44899,6066
44900,6066
44901,6066
44902,6066
44903,6066
44904,6066
44905,6066
44906,6066
