Iterations,Scores
38039,5604
38040,5604
38041,5604
38042,5604
38043,5604
38044,5604
38045,5604
38046,5604
38047,5604
38048,5604
38049,5604
38050,5604
38051,5604
38052,5604
38053,5604
38054,5604
38055,5604
38056,5604
38057,5604
38058,5604
38059,5604
38060,5604
38061,5604
38062,5604
38063,5604
38064,5604
38065,5604
38066,5604
38067,5604
38068,5604
38069,5604
38070,5604
38071,5604
38072,5604
38073,5604
38074,5604
38075,5604
38076,5604
38077,5604
38078,5604
38079,5604
38080,5604
38081,5604
38082,5604
38083,5604
38084,5604
38085,5604
38086,5604
38087,5604
38088,5604
38089,5604
38090,5604
38091,5604
38092,5604
38093,5604
38094,5604
38095,5604
38096,5604
38097,5604
38098,5604
38099,5604
38100,5604
38101,5604
38102,5604
38103,5604
38104,5604
38105,5604
38106,5604
38107,5604
38108,5604
38109,5604
38110,5604
38111,5604
38112,5604
38113,5604
38114,5604
38115,5604
38116,5604
38117,5604
38118,5604
38119,5604
38120,5604
38121,5604
38122,5604
38123,5604
38124,5604
38125,5604
38126,5604
38127,5604
38128,5604
38129,5604
38130,5604
38131,5604
38132,5604
38133,5604
38134,5604
38135,5604
38136,5604
38137,5604
38138,5604
38139,5604
38140,5604
38141,5604
38142,5604
38143,5604
38144,5604
38145,5604
38146,5604
38147,5604
38148,5604
38149,5604
38150,5604
38151,5604
38152,5604
38153,5604
38154,5604
38155,5604
38156,5604
38157,5604
38158,5604
38159,5604
38160,5604
38161,5604
38162,5604
38163,5604
38164,5604
38165,5604
38166,5604
38167,5604
38168,5604
38169,5604
38170,5604
38171,5604
38172,5604
38173,5604
38174,5604
38175,5604
38176,5604
38177,5604
38178,5604
38179,5604
38180,5604
38181,5604
38182,5604
38183,5604
38184,5604
38185,5604
38186,5604
38187,5604
38188,5604
38189,5604
38190,5604
38191,5604
38192,5604
38193,5604
38194,5604
38195,5604
38196,5604
38197,5604
38198,5604
38199,5604
38200,5604
38201,5604
38202,5604
38203,5604
38204,5604
38205,5604
38206,5607
38207,5607
38208,5607
38209,5607
38210,5607
38211,5607
38212,5607
38213,5607
38214,5607
38215,5607
38216,5607
38217,5607
38218,5607
38219,5607
38220,5607
38221,5607
38222,5607
38223,5607
38224,5607
38225,5607
38226,5607
38227,5607
38228,5607
38229,5607
38230,5607
38231,5607
38232,5607
38233,5607
38234,5607
38235,5607
38236,5607
38237,5607
38238,5607
38239,5607
38240,5607
38241,5607
38242,5607
38243,5607
38244,5607
38245,5607
38246,5607
38247,5607
38248,5607
38249,5607
38250,5607
38251,5607
38252,5607
38253,5607
38254,5607
38255,5607
38256,5607
38257,5607
38258,5607
38259,5607
38260,5607
38261,5607
38262,5607
38263,5607
38264,5607
38265,5607
38266,5607
38267,5607
38268,5607
38269,5607
38270,5607
38271,5607
38272,5607
38273,5607
38274,5607
38275,5607
38276,5607
38277,5607
38278,5607
38279,5607
38280,5607
38281,5607
38282,5607
38283,5607
38284,5607
38285,5607
38286,5607
38287,5607
38288,5607
38289,5607
38290,5607
38291,5607
38292,5607
38293,5607
38294,5607
38295,5607
38296,5607
38297,5607
38298,5607
38299,5607
38300,5607
38301,5607
38302,5607
38303,5607
38304,5607
38305,5607
38306,5607
38307,5607
38308,5607
38309,5607
38310,5607
38311,5607
38312,5607
38313,5607
38314,5607
38315,5607
38316,5607
38317,5607
38318,5607
38319,5607
38320,5617
38321,5617
38322,5617
38323,5617
38324,5617
38325,5617
38326,5617
38327,5617
38328,5617
38329,5617
38330,5617
38331,5617
38332,5617
38333,5617
38334,5617
38335,5617
38336,5617
38337,5617
38338,5617
38339,5617
38340,5617
38341,5617
38342,5617
38343,5617
38344,5617
38345,5617
38346,5617
38347,5617
38348,5617
38349,5617
38350,5617
38351,5617
38352,5617
38353,5617
38354,5617
38355,5617
38356,5617
38357,5617
38358,5617
38359,5617
38360,5617
38361,5617
38362,5617
38363,5617
38364,5617
38365,5617
38366,5617
38367,5617
38368,5617
38369,5617
38370,5617
38371,5617
38372,5617
38373,5617
38374,5617
38375,5617
38376,5617
38377,5617
38378,5617
38379,5617
38380,5617
38381,5617
38382,5617
38383,5617
38384,5617
38385,5617
38386,5617
38387,5617
38388,5617
38389,5617
38390,5617
38391,5617
38392,5617
38393,5617
38394,5617
38395,5617
38396,5617
38397,5617
38398,5617
38399,5617
38400,5617
38401,5617
38402,5617
38403,5617
38404,5619
38405,5619
38406,5619
38407,5619
38408,5619
38409,5619
38410,5619
38411,5619
38412,5619
38413,5619
38414,5619
38415,5619
38416,5619
38417,5619
38418,5619
38419,5619
38420,5619
38421,5619
38422,5619
38423,5619
38424,5619
38425,5619
38426,5619
38427,5619
38428,5619
38429,5619
38430,5619
38431,5619
38432,5619
38433,5619
38434,5619
38435,5619
38436,5619
38437,5619
38438,5619
38439,5619
38440,5619
38441,5619
38442,5619
38443,5619
38444,5619
38445,5619
38446,5619
38447,5619
38448,5619
38449,5619
38450,5619
38451,5619
38452,5619
38453,5619
38454,5619
38455,5619
38456,5619
38457,5619
38458,5619
38459,5619
38460,5619
38461,5619
38462,5619
38463,5619
38464,5619
38465,5619
38466,5619
38467,5619
38468,5619
38469,5619
38470,5619
38471,5619
38472,5619
38473,5619
38474,5619
38475,5619
38476,5619
38477,5619
38478,5619
38479,5619
38480,5619
38481,5619
38482,5619
38483,5619
38484,5619
38485,5619
38486,5619
38487,5619
38488,5619
38489,5619
38490,5619
38491,5619
38492,5619
38493,5619
38494,5619
38495,5619
38496,5619
38497,5619
38498,5619
38499,5619
38500,5619
38501,5619
38502,5619
38503,5619
38504,5619
38505,5619
38506,5619
38507,5619
38508,5619
38509,5619
38510,5619
38511,5619
38512,5619
38513,5619
38514,5619
38515,5619
38516,5619
38517,5619
38518,5619
38519,5619
38520,5619
38521,5619
38522,5619
38523,5619
38524,5619
38525,5619
38526,5619
38527,5619
38528,5619
38529,5619
38530,5619
38531,5619
38532,5619
38533,5619
38534,5619
38535,5619
38536,5619
38537,5619
38538,5619
38539,5619
38540,5619
38541,5619
38542,5619
38543,5619
38544,5619
38545,5619
38546,5619
38547,5619
38548,5619
38549,5619
38550,5619
38551,5619
38552,5619
38553,5619
38554,5619
38555,5619
38556,5619
38557,5619
38558,5619
38559,5619
38560,5619
38561,5619
38562,5619
38563,5619
38564,5619
38565,5619
38566,5619
38567,5619
38568,5619
38569,5619
38570,5619
38571,5619
38572,5619
38573,5619
38574,5619
38575,5619
38576,5619
38577,5619
38578,5619
38579,5619
38580,5619
38581,5619
38582,5619
38583,5619
38584,5619
38585,5619
38586,5619
38587,5619
38588,5619
38589,5619
38590,5619
38591,5619
38592,5619
38593,5619
38594,5619
38595,5619
38596,5619
38597,5619
38598,5619
38599,5619
38600,5619
38601,5619
38602,5619
38603,5619
38604,5619
38605,5619
38606,5619
38607,5619
38608,5619
38609,5619
38610,5619
38611,5619
38612,5619
38613,5619
38614,5619
38615,5619
38616,5619
38617,5635
38618,5635
38619,5635
38620,5635
38621,5635
38622,5635
38623,5635
38624,5635
38625,5635
38626,5635
38627,5641
38628,5641
38629,5641
38630,5641
38631,5641
38632,5641
38633,5641
38634,5641
38635,5641
38636,5641
38637,5641
38638,5641
38639,5641
38640,5641
38641,5641
38642,5641
38643,5641
38644,5641
38645,5641
38646,5641
38647,5641
38648,5641
38649,5641
38650,5641
38651,5641
38652,5641
38653,5641
38654,5641
38655,5641
38656,5641
38657,5641
38658,5641
38659,5641
38660,5641
38661,5641
38662,5641
38663,5641
38664,5641
38665,5641
38666,5641
38667,5641
38668,5641
38669,5641
38670,5641
38671,5641
38672,5641
38673,5641
38674,5641
38675,5641
38676,5641
38677,5641
38678,5641
38679,5641
38680,5641
38681,5641
38682,5641
38683,5641
38684,5641
38685,5641
38686,5641
38687,5641
38688,5641
38689,5641
38690,5641
38691,5641
38692,5641
38693,5641
38694,5641
38695,5641
38696,5641
38697,5641
38698,5641
38699,5641
38700,5641
38701,5641
38702,5641
38703,5641
38704,5641
38705,5641
38706,5641
38707,5641
38708,5641
38709,5641
38710,5641
38711,5641
38712,5641
38713,5641
38714,5641
38715,5641
38716,5641
38717,5641
38718,5641
38719,5641
38720,5641
38721,5641
38722,5641
38723,5641
38724,5641
38725,5641
38726,5641
38727,5641
38728,5641
38729,5641
38730,5641
38731,5641
38732,5641
38733,5641
38734,5641
38735,5641
38736,5641
38737,5641
38738,5641
38739,5641
38740,5641
38741,5641
38742,5641
38743,5641
38744,5641
38745,5641
38746,5641
38747,5641
38748,5641
38749,5641
38750,5641
38751,5641
38752,5641
38753,5641
38754,5641
38755,5641
38756,5641
38757,5641
38758,5641
38759,5641
38760,5641
38761,5641
38762,5641
38763,5641
38764,5641
38765,5641
38766,5641
38767,5641
38768,5641
38769,5641
38770,5641
38771,5641
38772,5641
38773,5641
38774,5641
38775,5641
38776,5641
38777,5641
38778,5641
38779,5641
38780,5641
38781,5641
38782,5641
38783,5641
38784,5641
38785,5641
38786,5641
38787,5641
38788,5641
38789,5641
38790,5641
38791,5641
38792,5641
38793,5641
38794,5641
38795,5641
38796,5641
38797,5641
38798,5641
38799,5641
38800,5641
38801,5641
38802,5641
38803,5641
38804,5641
38805,5641
38806,5641
38807,5641
38808,5641
38809,5641
38810,5641
38811,5641
38812,5641
38813,5641
38814,5641
38815,5641
38816,5641
38817,5641
38818,5641
38819,5641
38820,5641
38821,5641
38822,5641
38823,5641
38824,5641
38825,5641
38826,5641
38827,5641
38828,5641
38829,5641
38830,5641
38831,5641
38832,5641
38833,5641
38834,5641
38835,5641
38836,5641
38837,5641
38838,5641
38839,5641
38840,5641
38841,5641
38842,5641
38843,5641
38844,5641
38845,5641
38846,5641
38847,5641
38848,5641
38849,5641
38850,5641
38851,5641
38852,5641
38853,5641
38854,5641
38855,5641
38856,5641
38857,5641
38858,5645
38859,5645
38860,5645
38861,5645
38862,5645
38863,5645
38864,5645
38865,5645
38866,5645
38867,5645
38868,5645
38869,5645
38870,5645
38871,5645
38872,5645
38873,5645
38874,5645
38875,5645
38876,5645
38877,5645
38878,5645
38879,5645
38880,5645
38881,5645
38882,5645
38883,5645
38884,5645
38885,5645
38886,5645
38887,5645
38888,5645
38889,5645
38890,5645
38891,5645
38892,5645
38893,5645
38894,5645
38895,5645
38896,5645
38897,5645
38898,5645
38899,5645
38900,5645
38901,5645
38902,5645
38903,5645
38904,5645
38905,5645
38906,5645
38907,5645
38908,5645
38909,5645
38910,5645
38911,5645
38912,5645
38913,5645
38914,5645
38915,5645
38916,5645
38917,5645
38918,5645
38919,5645
38920,5645
38921,5645
38922,5645
38923,5645
38924,5645
38925,5645
38926,5645
38927,5645
38928,5645
38929,5645
38930,5645
38931,5645
38932,5645
38933,5645
38934,5645
38935,5645
38936,5645
38937,5645
38938,5645
38939,5645
38940,5645
38941,5645
38942,5645
38943,5645
38944,5645
38945,5645
38946,5645
38947,5645
38948,5645
38949,5645
38950,5645
38951,5645
38952,5645
38953,5645
38954,5645
38955,5645
38956,5645
38957,5645
38958,5645
38959,5645
38960,5645
38961,5645
38962,5645
38963,5645
38964,5645
38965,5645
38966,5645
38967,5645
38968,5645
38969,5645
38970,5645
38971,5645
38972,5645
38973,5645
38974,5645
38975,5645
38976,5645
38977,5645
38978,5645
38979,5645
38980,5645
38981,5645
38982,5645
38983,5645
38984,5645
38985,5645
38986,5645
38987,5645
38988,5645
38989,5645
38990,5645
38991,5645
38992,5645
38993,5645
38994,5645
38995,5645
38996,5645
38997,5645
38998,5645
38999,5645
39000,5645
39001,5645
39002,5645
39003,5645
39004,5645
39005,5645
39006,5645
39007,5645
39008,5645
39009,5645
39010,5645
39011,5645
39012,5645
39013,5645
39014,5658
39015,5658
39016,5658
39017,5658
39018,5658
39019,5658
39020,5658
39021,5658
39022,5658
39023,5658
39024,5658
39025,5658
39026,5658
39027,5662
39028,5662
39029,5662
39030,5662
39031,5662
39032,5662
39033,5662
39034,5662
39035,5662
39036,5662
39037,5662
39038,5665
39039,5665
39040,5665
39041,5665
39042,5665
39043,5665
39044,5665
39045,5665
39046,5665
39047,5665
39048,5665
39049,5665
39050,5665
39051,5665
39052,5665
39053,5665
39054,5665
39055,5665
39056,5665
39057,5665
39058,5665
39059,5665
39060,5665
39061,5665
39062,5665
39063,5665
39064,5665
39065,5665
39066,5665
39067,5665
39068,5665
39069,5665
39070,5665
39071,5665
39072,5665
39073,5665
39074,5665
39075,5665
39076,5665
39077,5665
39078,5665
39079,5665
39080,5665
39081,5665
39082,5665
39083,5665
39084,5665
39085,5665
39086,5665
39087,5665
39088,5665
39089,5665
39090,5665
39091,5665
39092,5665
39093,5665
39094,5665
39095,5665
39096,5665
39097,5665
39098,5665
39099,5665
39100,5665
39101,5669
39102,5669
39103,5669
39104,5669
39105,5669
39106,5669
39107,5669
39108,5669
39109,5669
39110,5669
39111,5669
39112,5669
39113,5669
39114,5669
39115,5669
39116,5669
39117,5669
39118,5669
39119,5669
39120,5669
39121,5669
39122,5669
39123,5669
39124,5669
39125,5669
39126,5669
39127,5669
39128,5669
39129,5669
39130,5691
39131,5691
39132,5691
39133,5707
39134,5707
39135,5707
39136,5707
39137,5707
39138,5707
39139,5707
39140,5707
39141,5707
39142,5707
39143,5707
39144,5707
39145,5707
39146,5707
39147,5707
39148,5707
39149,5707
39150,5707
39151,5707
39152,5707
39153,5707
39154,5707
39155,5707
39156,5707
39157,5707
39158,5707
39159,5707
39160,5707
39161,5707
39162,5707
39163,5707
39164,5707
39165,5707
39166,5707
39167,5707
39168,5707
39169,5707
39170,5707
39171,5707
39172,5707
39173,5707
39174,5707
39175,5707
39176,5707
39177,5707
39178,5707
39179,5707
39180,5707
39181,5707
39182,5707
39183,5707
39184,5707
39185,5707
39186,5707
39187,5707
39188,5707
39189,5707
39190,5707
39191,5707
39192,5707
39193,5707
39194,5707
39195,5707
39196,5707
39197,5707
39198,5707
39199,5707
39200,5707
39201,5707
39202,5707
39203,5707
39204,5707
39205,5707
39206,5707
39207,5707
39208,5707
39209,5707
39210,5707
39211,5707
39212,5707
39213,5707
39214,5707
39215,5707
39216,5707
39217,5707
39218,5707
39219,5707
39220,5707
39221,5707
39222,5707
39223,5707
39224,5707
39225,5707
39226,5707
39227,5707
39228,5707
39229,5707
39230,5707
39231,5707
39232,5707
39233,5711
39234,5711
39235,5711
39236,5711
39237,5711
39238,5711
39239,5711
39240,5711
39241,5711
39242,5711
39243,5711
39244,5711
39245,5711
39246,5711
39247,5711
39248,5711
39249,5711
39250,5711
39251,5711
39252,5711
39253,5711
39254,5711
39255,5711
39256,5711
39257,5711
39258,5711
39259,5711
39260,5711
39261,5711
39262,5711
39263,5711
39264,5711
39265,5711
39266,5711
39267,5711
39268,5711
39269,5711
39270,5711
39271,5711
39272,5711
39273,5711
39274,5711
39275,5711
39276,5711
39277,5711
39278,5711
39279,5711
39280,5711
39281,5711
39282,5712
39283,5712
39284,5712
39285,5712
39286,5712
39287,5712
39288,5712
39289,5712
39290,5712
39291,5712
39292,5712
39293,5712
39294,5712
39295,5712
39296,5712
39297,5712
39298,5712
39299,5712
39300,5712
39301,5712
39302,5712
39303,5712
39304,5712
39305,5712
39306,5712
39307,5712
39308,5712
39309,5712
39310,5712
39311,5712
39312,5712
39313,5712
39314,5712
39315,5712
39316,5712
39317,5712
39318,5712
39319,5712
39320,5712
39321,5712
39322,5712
39323,5712
39324,5712
39325,5712
39326,5712
39327,5712
39328,5712
39329,5712
39330,5712
39331,5712
39332,5712
39333,5712
39334,5712
39335,5712
39336,5712
39337,5712
39338,5712
39339,5715
39340,5715
39341,5715
39342,5715
39343,5715
39344,5715
39345,5715
39346,5715
39347,5715
39348,5715
39349,5715
39350,5715
39351,5715
39352,5715
39353,5715
39354,5715
39355,5715
39356,5715
39357,5715
39358,5715
39359,5715
39360,5715
39361,5715
39362,5715
39363,5715
39364,5715
39365,5715
39366,5718
39367,5718
39368,5720
39369,5720
39370,5720
39371,5720
39372,5720
39373,5720
39374,5720
39375,5720
39376,5720
39377,5720
39378,5720
39379,5720
39380,5720
39381,5720
39382,5720
39383,5723
39384,5723
39385,5723
39386,5723
39387,5723
39388,5723
39389,5723
39390,5723
39391,5723
39392,5723
39393,5723
39394,5723
39395,5723
39396,5723
39397,5723
39398,5723
39399,5723
39400,5723
39401,5723
39402,5723
39403,5723
39404,5723
39405,5723
39406,5723
39407,5723
39408,5723
39409,5723
39410,5723
39411,5723
39412,5723
39413,5723
39414,5723
39415,5723
39416,5723
39417,5723
39418,5723
39419,5723
39420,5723
39421,5723
39422,5723
39423,5723
39424,5723
39425,5723
39426,5723
39427,5723
39428,5723
39429,5723
39430,5723
39431,5723
39432,5723
39433,5723
39434,5723
39435,5723
39436,5723
39437,5723
39438,5723
39439,5723
39440,5723
39441,5723
39442,5723
39443,5723
39444,5723
39445,5723
39446,5723
39447,5723
39448,5723
39449,5723
39450,5723
39451,5723
39452,5723
39453,5723
39454,5723
39455,5723
39456,5723
39457,5723
39458,5723
39459,5723
39460,5723
39461,5723
39462,5723
39463,5723
39464,5723
39465,5723
39466,5723
39467,5723
39468,5723
39469,5723
39470,5723
39471,5723
39472,5723
39473,5723
39474,5723
39475,5723
39476,5723
39477,5723
39478,5723
39479,5723
39480,5723
39481,5723
39482,5723
39483,5723
39484,5723
39485,5723
39486,5723
39487,5723
39488,5723
39489,5723
39490,5723
39491,5723
39492,5723
39493,5723
39494,5723
39495,5723
39496,5723
39497,5723
39498,5723
39499,5723
39500,5723
39501,5723
39502,5723
39503,5723
39504,5723
39505,5723
39506,5723
39507,5723
39508,5723
39509,5723
39510,5723
39511,5723
39512,5723
39513,5723
39514,5723
39515,5723
39516,5723
39517,5723
39518,5723
39519,5723
39520,5723
39521,5723
39522,5723
39523,5723
39524,5723
39525,5723
39526,5723
39527,5723
39528,5726
39529,5726
39530,5726
39531,5726
39532,5726
39533,5726
39534,5726
39535,5726
39536,5726
39537,5726
39538,5726
39539,5726
39540,5726
39541,5726
39542,5726
39543,5726
39544,5726
39545,5726
39546,5726
39547,5726
39548,5726
39549,5726
39550,5726
39551,5726
39552,5726
39553,5726
39554,5726
39555,5726
39556,5726
39557,5726
39558,5726
39559,5726
39560,5726
39561,5726
39562,5726
39563,5726
39564,5726
39565,5726
39566,5726
39567,5726
39568,5726
39569,5726
39570,5726
39571,5726
39572,5726
39573,5726
39574,5726
39575,5726
39576,5726
39577,5726
39578,5726
39579,5726
39580,5726
39581,5726
39582,5726
39583,5726
39584,5726
39585,5726
39586,5726
39587,5726
39588,5726
39589,5728
39590,5728
39591,5728
39592,5728
39593,5728
39594,5728
39595,5728
39596,5728
39597,5728
39598,5728
39599,5728
39600,5728
39601,5728
39602,5728
39603,5728
39604,5728
39605,5728
39606,5728
39607,5728
39608,5728
39609,5728
39610,5728
39611,5728
39612,5728
39613,5728
39614,5728
39615,5728
39616,5728
39617,5728
39618,5728
39619,5728
39620,5728
39621,5728
39622,5728
39623,5728
39624,5728
39625,5728
39626,5728
39627,5728
39628,5728
39629,5728
39630,5728
39631,5728
39632,5728
39633,5728
39634,5728
39635,5728
39636,5728
39637,5728
39638,5728
39639,5728
39640,5728
39641,5728
39642,5728
39643,5728
39644,5728
39645,5728
39646,5728
39647,5728
39648,5728
39649,5728
39650,5728
39651,5728
39652,5728
39653,5728
39654,5728
39655,5728
39656,5728
39657,5728
39658,5728
39659,5728
39660,5728
39661,5728
39662,5728
39663,5728
39664,5728
39665,5728
39666,5728
39667,5728
39668,5728
39669,5728
39670,5728
39671,5728
39672,5728
39673,5728
39674,5750
39675,5750
39676,5750
39677,5750
39678,5750
39679,5750
39680,5750
39681,5750
39682,5750
39683,5750
39684,5750
39685,5750
39686,5750
39687,5750
39688,5750
39689,5750
39690,5750
39691,5750
39692,5750
39693,5750
39694,5750
39695,5750
39696,5750
39697,5750
39698,5750
39699,5750
39700,5750
39701,5750
39702,5750
39703,5750
39704,5750
39705,5750
39706,5750
39707,5750
39708,5750
39709,5750
39710,5750
39711,5750
39712,5750
39713,5750
39714,5750
39715,5750
39716,5750
39717,5750
39718,5750
39719,5750
39720,5750
39721,5750
39722,5750
39723,5750
39724,5750
39725,5750
39726,5750
39727,5750
39728,5750
39729,5750
39730,5750
39731,5750
39732,5750
39733,5750
39734,5750
39735,5750
39736,5750
39737,5750
39738,5750
39739,5750
39740,5759
39741,5759
39742,5759
39743,5759
39744,5759
39745,5759
39746,5759
39747,5759
39748,5759
39749,5759
39750,5759
39751,5759
39752,5759
39753,5759
39754,5759
39755,5759
39756,5759
39757,5759
39758,5759
39759,5759
39760,5759
39761,5759
39762,5759
39763,5759
39764,5759
39765,5759
39766,5759
39767,5759
39768,5759
39769,5759
39770,5759
39771,5759
39772,5759
39773,5759
39774,5759
39775,5759
39776,5759
39777,5759
39778,5759
39779,5759
39780,5759
39781,5759
39782,5759
39783,5759
39784,5759
39785,5765
39786,5765
39787,5765
39788,5765
39789,5765
39790,5765
39791,5765
39792,5765
39793,5765
39794,5765
39795,5765
39796,5765
39797,5765
39798,5765
39799,5765
39800,5765
39801,5765
39802,5765
39803,5765
39804,5765
39805,5765
39806,5765
39807,5765
39808,5765
39809,5765
39810,5765
39811,5765
39812,5765
39813,5765
39814,5765
39815,5765
39816,5765
39817,5765
39818,5765
39819,5765
39820,5765
39821,5765
39822,5765
39823,5765
39824,5765
39825,5765
39826,5765
39827,5765
39828,5765
39829,5765
39830,5765
39831,5765
39832,5765
39833,5765
39834,5765
39835,5765
39836,5765
39837,5765
39838,5765
39839,5765
39840,5765
39841,5765
39842,5765
39843,5765
39844,5765
39845,5765
39846,5765
39847,5765
39848,5765
39849,5765
39850,5765
39851,5765
39852,5765
39853,5765
39854,5765
39855,5765
39856,5765
39857,5765
39858,5765
39859,5765
39860,5765
39861,5765
39862,5765
39863,5765
39864,5765
39865,5765
39866,5765
39867,5765
39868,5765
39869,5765
39870,5765
39871,5765
39872,5765
39873,5765
39874,5765
39875,5765
39876,5765
39877,5765
39878,5765
39879,5765
39880,5765
39881,5765
39882,5765
39883,5765
39884,5765
39885,5765
39886,5765
39887,5765
39888,5765
39889,5765
39890,5765
39891,5765
39892,5765
39893,5765
39894,5765
39895,5765
39896,5765
39897,5765
39898,5765
39899,5765
39900,5765
39901,5765
39902,5765
39903,5765
39904,5765
39905,5765
39906,5765
39907,5765
39908,5765
39909,5765
39910,5765
39911,5765
39912,5765
39913,5765
39914,5765
39915,5765
39916,5765
39917,5765
39918,5765
39919,5765
39920,5765
39921,5765
39922,5765
39923,5765
39924,5765
39925,5765
39926,5765
39927,5765
39928,5765
39929,5765
39930,5765
39931,5765
39932,5765
39933,5765
39934,5765
39935,5765
39936,5765
39937,5765
39938,5765
39939,5765
39940,5765
39941,5765
39942,5765
39943,5765
39944,5765
39945,5765
39946,5765
39947,5765
39948,5765
39949,5765
39950,5765
39951,5765
39952,5765
39953,5765
39954,5765
39955,5765
39956,5765
39957,5765
39958,5765
39959,5765
39960,5765
39961,5765
39962,5765
39963,5765
39964,5765
39965,5765
39966,5765
39967,5765
39968,5765
39969,5765
39970,5765
39971,5765
39972,5765
39973,5765
39974,5765
39975,5765
39976,5765
39977,5765
39978,5765
39979,5765
39980,5765
39981,5765
39982,5765
39983,5765
39984,5765
39985,5765
39986,5765
39987,5765
39988,5765
39989,5765
39990,5765
39991,5765
39992,5765
39993,5765
39994,5765
39995,5765
39996,5765
39997,5765
39998,5765
39999,5765
40000,5765
40001,5765
40002,5765
40003,5765
40004,5765
40005,5765
40006,5765
40007,5765
40008,5765
40009,5765
40010,5765
40011,5765
40012,5765
40013,5765
40014,5765
40015,5765
40016,5765
40017,5765
40018,5765
40019,5765
40020,5765
40021,5765
40022,5765
40023,5765
40024,5765
40025,5765
40026,5765
40027,5765
40028,5765
40029,5765
40030,5765
40031,5765
40032,5765
40033,5765
40034,5765
40035,5765
40036,5765
40037,5765
40038,5765
40039,5765
40040,5765
40041,5765
40042,5765
40043,5765
40044,5765
40045,5765
40046,5765
40047,5765
40048,5765
40049,5765
40050,5765
40051,5765
40052,5765
40053,5765
40054,5765
40055,5765
40056,5765
40057,5765
40058,5765
40059,5776
40060,5776
40061,5776
40062,5776
40063,5776
40064,5776
40065,5776
40066,5776
40067,5776
40068,5776
40069,5776
40070,5776
40071,5776
40072,5776
40073,5776
40074,5776
40075,5776
40076,5776
40077,5776
40078,5776
40079,5776
40080,5776
40081,5776
40082,5776
40083,5776
40084,5776
40085,5776
40086,5776
40087,5776
40088,5776
40089,5776
40090,5776
40091,5776
40092,5776
40093,5776
40094,5776
40095,5776
40096,5776
40097,5776
40098,5776
40099,5776
40100,5776
40101,5776
40102,5776
40103,5776
40104,5776
40105,5776
40106,5776
40107,5776
40108,5776
40109,5776
40110,5776
40111,5776
40112,5776
40113,5776
40114,5776
40115,5776
40116,5776
40117,5776
40118,5776
40119,5776
40120,5776
40121,5776
40122,5776
40123,5776
40124,5776
40125,5776
40126,5776
40127,5776
40128,5776
40129,5776
40130,5776
40131,5776
40132,5776
40133,5776
40134,5776
40135,5776
40136,5776
40137,5776
40138,5776
40139,5776
40140,5776
40141,5776
40142,5776
40143,5776
40144,5776
40145,5776
40146,5776
40147,5776
40148,5776
40149,5776
40150,5776
40151,5776
40152,5776
40153,5776
40154,5776
40155,5776
40156,5776
40157,5776
40158,5776
40159,5776
40160,5776
40161,5776
40162,5776
40163,5776
40164,5776
40165,5776
40166,5776
40167,5776
40168,5776
40169,5776
40170,5776
40171,5776
40172,5776
40173,5776
40174,5776
40175,5776
40176,5776
40177,5776
40178,5776
40179,5778
40180,5778
40181,5778
40182,5778
40183,5778
40184,5778
40185,5778
40186,5778
40187,5778
40188,5778
40189,5821
40190,5821
40191,5821
40192,5821
40193,5821
40194,5821
40195,5821
40196,5821
40197,5821
40198,5821
40199,5821
40200,5821
40201,5821
40202,5821
40203,5821
40204,5825
40205,5825
40206,5825
40207,5825
40208,5825
40209,5825
40210,5825
40211,5825
40212,5825
40213,5825
40214,5825
40215,5825
40216,5825
40217,5825
40218,5825
40219,5825
40220,5825
40221,5825
40222,5825
40223,5825
40224,5825
40225,5825
40226,5835
40227,5835
40228,5835
40229,5835
40230,5835
40231,5839
40232,5859
40233,5859
40234,5859
40235,5859
40236,5859
40237,5859
40238,5859
40239,5859
40240,5859
40241,5859
40242,5859
40243,5859
40244,5859
40245,5859
40246,5859
40247,5859
40248,5859
40249,5859
40250,5859
40251,5859
40252,5859
40253,5859
40254,5865
40255,5865
40256,5865
40257,5865
40258,5865
40259,5865
40260,5865
40261,5865
40262,5865
40263,5865
40264,5865
40265,5865
40266,5865
40267,5865
40268,5865
40269,5865
40270,5865
40271,5865
40272,5865
40273,5865
40274,5865
40275,5865
40276,5865
40277,5865
40278,5865
40279,5865
40280,5865
40281,5865
40282,5868
40283,5868
40284,5868
40285,5868
40286,5870
40287,5870
40288,5870
40289,5870
40290,5870
40291,5870
40292,5870
40293,5870
40294,5870
40295,5870
40296,5870
40297,5870
40298,5870
40299,5870
40300,5870
40301,5870
40302,5870
40303,5870
40304,5870
40305,5870
40306,5870
40307,5870
40308,5870
40309,5870
40310,5870
40311,5870
40312,5870
40313,5870
40314,5870
40315,5870
40316,5870
40317,5870
40318,5870
40319,5870
40320,5870
40321,5870
40322,5870
40323,5870
40324,5870
40325,5870
40326,5870
40327,5870
40328,5870
40329,5870
40330,5870
40331,5870
40332,5870
40333,5870
40334,5870
40335,5870
40336,5870
40337,5870
40338,5870
40339,5870
40340,5870
40341,5875
40342,5875
40343,5875
40344,5875
40345,5875
40346,5875
40347,5875
40348,5875
40349,5875
40350,5875
40351,5875
40352,5875
40353,5875
40354,5875
40355,5875
40356,5875
40357,5875
40358,5875
40359,5892
40360,5892
40361,5892
40362,5892
40363,5892
40364,5892
40365,5892
40366,5892
40367,5892
40368,5892
40369,5892
